# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7274999999984493e+02 -4.8935255819432486e+00 +0.0000000000000000e+00 -7.7260949928857428e+02 +2.4051889619811848e-02 +0.0000000000000000e+00 +9.9971071145892931e-01
-7.7279999999984489e+02 -4.8947281764243362e+00 +0.0000000000000000e+00 -7.7265948482414728e+02 +2.4051889623700626e-02 +0.0000000000000000e+00 +9.9971071145883572e-01
-7.7284999999984484e+02 -4.8959307709056183e+00 +0.0000000000000000e+00 -7.7270947035972017e+02 +2.4051889627601877e-02 +0.0000000000000000e+00 +9.9971071145874191e-01
-7.7289999999984479e+02 -4.8971333653870959e+00 +0.0000000000000000e+00 -7.7275945589529306e+02 +2.4051889631516450e-02 +0.0000000000000000e+00 +9.9971071145864776e-01
-7.7294999999984475e+02 -4.8983359598687697e+00 +0.0000000000000000e+00 -7.7280944143086595e+02 +2.4051889635445047e-02 +0.0000000000000000e+00 +9.9971071145855328e-01
-7.7299999999984470e+02 -4.8995385543506407e+00 +0.0000000000000000e+00 -7.7285942696643883e+02 +2.4051889639388226e-02 +0.0000000000000000e+00 +9.9971071145845847e-01
-7.7304999999984466e+02 -4.9007411488327088e+00 +0.0000000000000000e+00 -7.7290941250201172e+02 +2.4051889643346390e-02 +0.0000000000000000e+00 +9.9971071145836321e-01
-7.7309999999984461e+02 -4.9019437433149751e+00 +0.0000000000000000e+00 -7.7295939803758461e+02 +2.4051889647319802e-02 +0.0000000000000000e+00 +9.9971071145826762e-01
-7.7314999999984457e+02 -4.9031463377974411e+00 +0.0000000000000000e+00 -7.7300938357315749e+02 +2.4051889651308576e-02 +0.0000000000000000e+00 +9.9971071145817170e-01
-7.7319999999984452e+02 -4.9043489322801070e+00 +0.0000000000000000e+00 -7.7305936910873038e+02 +2.4051889655312682e-02 +0.0000000000000000e+00 +9.9971071145807533e-01
-7.7324999999984448e+02 -4.9055515267629728e+00 +0.0000000000000000e+00 -7.7310935464430327e+02 +2.4051889659331940e-02 +0.0000000000000000e+00 +9.9971071145797863e-01
-7.7329999999984443e+02 -4.9067541212460402e+00 +0.0000000000000000e+00 -7.7315934017987615e+02 +2.4051889663366022e-02 +0.0000000000000000e+00 +9.9971071145788160e-01
-7.7334999999984439e+02 -4.9079567157293100e+00 +0.0000000000000000e+00 -7.7320932571544904e+02 +2.4051889667414457e-02 +0.0000000000000000e+00 +9.9971071145778423e-01
-7.7339999999984434e+02 -4.9091593102127824e+00 +0.0000000000000000e+00 -7.7325931125102193e+02 +2.4051889671476624e-02 +0.0000000000000000e+00 +9.9971071145768653e-01
-7.7344999999984429e+02 -4.9103619046964582e+00 +0.0000000000000000e+00 -7.7330929678659481e+02 +2.4051889675551760e-02 +0.0000000000000000e+00 +9.9971071145758850e-01
-7.7349999999984425e+02 -4.9115644991803382e+00 +0.0000000000000000e+00 -7.7335928232216770e+02 +2.4051889679638956e-02 +0.0000000000000000e+00 +9.9971071145749013e-01
-7.7354999999984420e+02 -4.9127670936644225e+00 +0.0000000000000000e+00 -7.7340926785774059e+02 +2.4051889683737157e-02 +0.0000000000000000e+00 +9.9971071145739154e-01
-7.7359999999984416e+02 -4.9139696881487120e+00 +0.0000000000000000e+00 -7.7345925339331347e+02 +2.4051889687845156e-02 +0.0000000000000000e+00 +9.9971071145729273e-01
-7.7364999999984411e+02 -4.9151722826332076e+00 +0.0000000000000000e+00 -7.7350923892888636e+02 +2.4051889691961606e-02 +0.0000000000000000e+00 +9.9971071145719370e-01
-7.7369999999984407e+02 -4.9163748771179083e+00 +0.0000000000000000e+00 -7.7355922446445925e+02 +2.4051889696085016e-02 +0.0000000000000000e+00 +9.9971071145709445e-01
-7.7374999999984402e+02 -4.9175774716028160e+00 +0.0000000000000000e+00 -7.7360921000003214e+02 +2.4051889700213745e-02 +0.0000000000000000e+00 +9.9971071145699508e-01
-7.7379999999984398e+02 -4.9187800660879297e+00 +0.0000000000000000e+00 -7.7365919553560502e+02 +2.4051889704346009e-02 +0.0000000000000000e+00 +9.9971071145689572e-01
-7.7384999999984393e+02 -4.9199826605732504e+00 +0.0000000000000000e+00 -7.7370918107117791e+02 +2.4051889708479875e-02 +0.0000000000000000e+00 +9.9971071145679624e-01
-7.7389999999984389e+02 -4.9211852550587780e+00 +0.0000000000000000e+00 -7.7375916660675080e+02 +2.4051889712613274e-02 +0.0000000000000000e+00 +9.9971071145669677e-01
-7.7394999999984384e+02 -4.9223878495445117e+00 +0.0000000000000000e+00 -7.7380915214232368e+02 +2.4051889716743980e-02 +0.0000000000000000e+00 +9.9971071145659740e-01
-7.7399999999984379e+02 -4.9235904440304523e+00 +0.0000000000000000e+00 -7.7385913767789646e+02 +2.4051889720869631e-02 +0.0000000000000000e+00 +9.9971071145649815e-01
-7.7404999999984375e+02 -4.9247930385165990e+00 +0.0000000000000000e+00 -7.7390912321346923e+02 +2.4051889724987716e-02 +0.0000000000000000e+00 +9.9971071145639911e-01
-7.7409999999984370e+02 -4.9259956330029508e+00 +0.0000000000000000e+00 -7.7395910874904200e+02 +2.4051889729095582e-02 +0.0000000000000000e+00 +9.9971071145630030e-01
-7.7414999999984366e+02 -4.9271982274895079e+00 +0.0000000000000000e+00 -7.7400909428461478e+02 +2.4051889733190428e-02 +0.0000000000000000e+00 +9.9971071145620183e-01
-7.7419999999984361e+02 -4.9284008219762692e+00 +0.0000000000000000e+00 -7.7405907982018755e+02 +2.4051889737269336e-02 +0.0000000000000000e+00 +9.9971071145610368e-01
-7.7424999999984357e+02 -4.9296034164632339e+00 +0.0000000000000000e+00 -7.7410906535576032e+02 +2.4051889741329411e-02 +0.0000000000000000e+00 +9.9971071145600598e-01
-7.7429999999984352e+02 -4.9308060109504011e+00 +0.0000000000000000e+00 -7.7415905089133310e+02 +2.4051889745367892e-02 +0.0000000000000000e+00 +9.9971071145590884e-01
-7.7434999999984348e+02 -4.9320086054377699e+00 +0.0000000000000000e+00 -7.7420903642690587e+02 +2.4051889749382153e-02 +0.0000000000000000e+00 +9.9971071145581225e-01
-7.7439999999984343e+02 -4.9332111999253385e+00 +0.0000000000000000e+00 -7.7425902196247864e+02 +2.4051889753369703e-02 +0.0000000000000000e+00 +9.9971071145571633e-01
-7.7444999999984339e+02 -4.9344137944131061e+00 +0.0000000000000000e+00 -7.7430900749805141e+02 +2.4051889757328186e-02 +0.0000000000000000e+00 +9.9971071145562107e-01
-7.7449999999984334e+02 -4.9356163889010709e+00 +0.0000000000000000e+00 -7.7435899303362419e+02 +2.4051889761255382e-02 +0.0000000000000000e+00 +9.9971071145552659e-01
-7.7454999999984329e+02 -4.9368189833892311e+00 +0.0000000000000000e+00 -7.7440897856919696e+02 +2.4051889765149204e-02 +0.0000000000000000e+00 +9.9971071145543289e-01
-7.7459999999984325e+02 -4.9380215778775849e+00 +0.0000000000000000e+00 -7.7445896410476973e+02 +2.4051889769007701e-02 +0.0000000000000000e+00 +9.9971071145534007e-01
-7.7464999999984320e+02 -4.9392241723661305e+00 +0.0000000000000000e+00 -7.7450894964034251e+02 +2.4051889772829061e-02 +0.0000000000000000e+00 +9.9971071145524815e-01
-7.7469999999984316e+02 -4.9404267668548671e+00 +0.0000000000000000e+00 -7.7455893517591528e+02 +2.4051889776611601e-02 +0.0000000000000000e+00 +9.9971071145515711e-01
-7.7474999999984311e+02 -4.9416293613437912e+00 +0.0000000000000000e+00 -7.7460892071148805e+02 +2.4051889780353775e-02 +0.0000000000000000e+00 +9.9971071145506707e-01
-7.7479999999984307e+02 -4.9428319558329017e+00 +0.0000000000000000e+00 -7.7465890624706083e+02 +2.4051889784054172e-02 +0.0000000000000000e+00 +9.9971071145497803e-01
-7.7484999999984302e+02 -4.9440345503221961e+00 +0.0000000000000000e+00 -7.7470889178263360e+02 +2.4051889787711517e-02 +0.0000000000000000e+00 +9.9971071145488999e-01
-7.7489999999984298e+02 -4.9452371448116725e+00 +0.0000000000000000e+00 -7.7475887731820637e+02 +2.4051889791324672e-02 +0.0000000000000000e+00 +9.9971071145480306e-01
-7.7494999999984293e+02 -4.9464397393013284e+00 +0.0000000000000000e+00 -7.7480886285377915e+02 +2.4051889794892627e-02 +0.0000000000000000e+00 +9.9971071145471724e-01
-7.7499999999984288e+02 -4.9476423337911610e+00 +0.0000000000000000e+00 -7.7485884838935192e+02 +2.4051889798414511e-02 +0.0000000000000000e+00 +9.9971071145463253e-01
-7.7504999999984284e+02 -4.9488449282811686e+00 +0.0000000000000000e+00 -7.7490883392492469e+02 +2.4051889801889589e-02 +0.0000000000000000e+00 +9.9971071145454893e-01
-7.7509999999984279e+02 -4.9500475227713494e+00 +0.0000000000000000e+00 -7.7495881946049747e+02 +2.4051889805317257e-02 +0.0000000000000000e+00 +9.9971071145446644e-01
-7.7514999999984275e+02 -4.9512501172616998e+00 +0.0000000000000000e+00 -7.7500880499607024e+02 +2.4051889808697047e-02 +0.0000000000000000e+00 +9.9971071145438517e-01
-7.7519999999984270e+02 -4.9524527117522181e+00 +0.0000000000000000e+00 -7.7505879053164301e+02 +2.4051889812028621e-02 +0.0000000000000000e+00 +9.9971071145430501e-01
-7.7524999999984266e+02 -4.9536553062429016e+00 +0.0000000000000000e+00 -7.7510877606721567e+02 +2.4051889815311787e-02 +0.0000000000000000e+00 +9.9971071145422608e-01
-7.7529999999984261e+02 -4.9548579007337485e+00 +0.0000000000000000e+00 -7.7515876160278833e+02 +2.4051889818546474e-02 +0.0000000000000000e+00 +9.9971071145414825e-01
-7.7534999999984257e+02 -4.9560604952247553e+00 +0.0000000000000000e+00 -7.7520874713836099e+02 +2.4051889821732751e-02 +0.0000000000000000e+00 +9.9971071145407164e-01
-7.7539999999984252e+02 -4.9572630897159202e+00 +0.0000000000000000e+00 -7.7525873267393365e+02 +2.4051889824870824e-02 +0.0000000000000000e+00 +9.9971071145399615e-01
-7.7544999999984248e+02 -4.9584656842072414e+00 +0.0000000000000000e+00 -7.7530871820950631e+02 +2.4051889827961030e-02 +0.0000000000000000e+00 +9.9971071145392176e-01
-7.7549999999984243e+02 -4.9596682786987154e+00 +0.0000000000000000e+00 -7.7535870374507897e+02 +2.4051889831003839e-02 +0.0000000000000000e+00 +9.9971071145384860e-01
-7.7554999999984238e+02 -4.9608708731903404e+00 +0.0000000000000000e+00 -7.7540868928065163e+02 +2.4051889833999859e-02 +0.0000000000000000e+00 +9.9971071145377655e-01
-7.7559999999984234e+02 -4.9620734676821145e+00 +0.0000000000000000e+00 -7.7545867481622429e+02 +2.4051889836949825e-02 +0.0000000000000000e+00 +9.9971071145370560e-01
-7.7564999999984229e+02 -4.9632760621740353e+00 +0.0000000000000000e+00 -7.7550866035179695e+02 +2.4051889839854616e-02 +0.0000000000000000e+00 +9.9971071145363577e-01
-7.7569999999984225e+02 -4.9644786566660999e+00 +0.0000000000000000e+00 -7.7555864588736961e+02 +2.4051889842715234e-02 +0.0000000000000000e+00 +9.9971071145356694e-01
-7.7574999999984220e+02 -4.9656812511583066e+00 +0.0000000000000000e+00 -7.7560863142294227e+02 +2.4051889845532821e-02 +0.0000000000000000e+00 +9.9971071145349910e-01
-7.7579999999984216e+02 -4.9668838456506528e+00 +0.0000000000000000e+00 -7.7565861695851493e+02 +2.4051889848308652e-02 +0.0000000000000000e+00 +9.9971071145343227e-01
-7.7584999999984211e+02 -4.9680864401431366e+00 +0.0000000000000000e+00 -7.7570860249408759e+02 +2.4051889851044134e-02 +0.0000000000000000e+00 +9.9971071145336643e-01
-7.7589999999984207e+02 -4.9692890346357563e+00 +0.0000000000000000e+00 -7.7575858802966025e+02 +2.4051889853740807e-02 +0.0000000000000000e+00 +9.9971071145330159e-01
-7.7594999999984202e+02 -4.9704916291285102e+00 +0.0000000000000000e+00 -7.7580857356523290e+02 +2.4051889856400350e-02 +0.0000000000000000e+00 +9.9971071145323764e-01
-7.7599999999984198e+02 -4.9716942236213963e+00 +0.0000000000000000e+00 -7.7585855910080556e+02 +2.4051889859024567e-02 +0.0000000000000000e+00 +9.9971071145317447e-01
-7.7604999999984193e+02 -4.9728968181144122e+00 +0.0000000000000000e+00 -7.7590854463637822e+02 +2.4051889861615400e-02 +0.0000000000000000e+00 +9.9971071145311219e-01
-7.7609999999984188e+02 -4.9740994126075568e+00 +0.0000000000000000e+00 -7.7595853017195088e+02 +2.4051889864174926e-02 +0.0000000000000000e+00 +9.9971071145305057e-01
-7.7614999999984184e+02 -4.9753020071008294e+00 +0.0000000000000000e+00 -7.7600851570752354e+02 +2.4051889866705353e-02 +0.0000000000000000e+00 +9.9971071145298973e-01
-7.7619999999984179e+02 -4.9765046015942271e+00 +0.0000000000000000e+00 -7.7605850124309620e+02 +2.4051889869209003e-02 +0.0000000000000000e+00 +9.9971071145292945e-01
-7.7624999999984175e+02 -4.9777071960877493e+00 +0.0000000000000000e+00 -7.7610848677866886e+02 +2.4051889871688211e-02 +0.0000000000000000e+00 +9.9971071145286983e-01
-7.7629999999984170e+02 -4.9789097905813948e+00 +0.0000000000000000e+00 -7.7615847231424152e+02 +2.4051889874145235e-02 +0.0000000000000000e+00 +9.9971071145281076e-01
-7.7634999999984166e+02 -4.9801123850751630e+00 +0.0000000000000000e+00 -7.7620845784981418e+02 +2.4051889876582262e-02 +0.0000000000000000e+00 +9.9971071145275214e-01
-7.7639999999984161e+02 -4.9813149795690528e+00 +0.0000000000000000e+00 -7.7625844338538684e+02 +2.4051889879001403e-02 +0.0000000000000000e+00 +9.9971071145269397e-01
-7.7644999999984157e+02 -4.9825175740630634e+00 +0.0000000000000000e+00 -7.7630842892095950e+02 +2.4051889881404696e-02 +0.0000000000000000e+00 +9.9971071145263612e-01
-7.7649999999984152e+02 -4.9837201685571930e+00 +0.0000000000000000e+00 -7.7635841445653216e+02 +2.4051889883794104e-02 +0.0000000000000000e+00 +9.9971071145257862e-01
-7.7654999999984148e+02 -4.9849227630514426e+00 +0.0000000000000000e+00 -7.7640839999210482e+02 +2.4051889886171511e-02 +0.0000000000000000e+00 +9.9971071145252144e-01
-7.7659999999984143e+02 -4.9861253575458102e+00 +0.0000000000000000e+00 -7.7645838552767748e+02 +2.4051889888538736e-02 +0.0000000000000000e+00 +9.9971071145246448e-01
-7.7664999999984138e+02 -4.9873279520402960e+00 +0.0000000000000000e+00 -7.7650837106325014e+02 +2.4051889890897515e-02 +0.0000000000000000e+00 +9.9971071145240775e-01
-7.7669999999984134e+02 -4.9885305465348999e+00 +0.0000000000000000e+00 -7.7655835659882280e+02 +2.4051889893249512e-02 +0.0000000000000000e+00 +9.9971071145235113e-01
-7.7674999999984129e+02 -4.9897331410296211e+00 +0.0000000000000000e+00 -7.7660834213439546e+02 +2.4051889895596319e-02 +0.0000000000000000e+00 +9.9971071145229462e-01
-7.7679999999984125e+02 -4.9909357355244595e+00 +0.0000000000000000e+00 -7.7665832766996812e+02 +2.4051889897939452e-02 +0.0000000000000000e+00 +9.9971071145223822e-01
-7.7684999999984120e+02 -4.9921383300194151e+00 +0.0000000000000000e+00 -7.7670831320554078e+02 +2.4051889900280350e-02 +0.0000000000000000e+00 +9.9971071145218193e-01
-7.7689999999984116e+02 -4.9933409245144880e+00 +0.0000000000000000e+00 -7.7675829874111344e+02 +2.4051889902620381e-02 +0.0000000000000000e+00 +9.9971071145212564e-01
-7.7694999999984111e+02 -4.9945435190096772e+00 +0.0000000000000000e+00 -7.7680828427668609e+02 +2.4051889904960835e-02 +0.0000000000000000e+00 +9.9971071145206936e-01
-7.7699999999984107e+02 -4.9957461135049837e+00 +0.0000000000000000e+00 -7.7685826981225864e+02 +2.4051889907302934e-02 +0.0000000000000000e+00 +9.9971071145201296e-01
-7.7704999999984102e+02 -4.9969487080004074e+00 +0.0000000000000000e+00 -7.7690825534783119e+02 +2.4051889909647819e-02 +0.0000000000000000e+00 +9.9971071145195656e-01
-7.7709999999984097e+02 -4.9981513024959483e+00 +0.0000000000000000e+00 -7.7695824088340373e+02 +2.4051889911996558e-02 +0.0000000000000000e+00 +9.9971071145190005e-01
-7.7714999999984093e+02 -4.9993538969916074e+00 +0.0000000000000000e+00 -7.7700822641897628e+02 +2.4051889914350151e-02 +0.0000000000000000e+00 +9.9971071145184343e-01
-7.7719999999984088e+02 -5.0005564914873837e+00 +0.0000000000000000e+00 -7.7705821195454882e+02 +2.4051889916709514e-02 +0.0000000000000000e+00 +9.9971071145178669e-01
-7.7724999999984084e+02 -5.0017590859832781e+00 +0.0000000000000000e+00 -7.7710819749012137e+02 +2.4051889919075493e-02 +0.0000000000000000e+00 +9.9971071145172974e-01
-7.7729999999984079e+02 -5.0029616804792916e+00 +0.0000000000000000e+00 -7.7715818302569392e+02 +2.4051889921448862e-02 +0.0000000000000000e+00 +9.9971071145167267e-01
-7.7734999999984075e+02 -5.0041642749754232e+00 +0.0000000000000000e+00 -7.7720816856126646e+02 +2.4051889923830314e-02 +0.0000000000000000e+00 +9.9971071145161539e-01
-7.7739999999984070e+02 -5.0053668694716746e+00 +0.0000000000000000e+00 -7.7725815409683901e+02 +2.4051889926220475e-02 +0.0000000000000000e+00 +9.9971071145155788e-01
-7.7744999999984066e+02 -5.0065694639680460e+00 +0.0000000000000000e+00 -7.7730813963241155e+02 +2.4051889928619896e-02 +0.0000000000000000e+00 +9.9971071145150014e-01
-7.7749999999984061e+02 -5.0077720584645373e+00 +0.0000000000000000e+00 -7.7735812516798410e+02 +2.4051889931029049e-02 +0.0000000000000000e+00 +9.9971071145144219e-01
-7.7754999999984057e+02 -5.0089746529611494e+00 +0.0000000000000000e+00 -7.7740811070355664e+02 +2.4051889933448332e-02 +0.0000000000000000e+00 +9.9971071145138402e-01
-7.7759999999984052e+02 -5.0101772474578823e+00 +0.0000000000000000e+00 -7.7745809623912919e+02 +2.4051889935878073e-02 +0.0000000000000000e+00 +9.9971071145132551e-01
-7.7764999999984047e+02 -5.0113798419547368e+00 +0.0000000000000000e+00 -7.7750808177470174e+02 +2.4051889938318520e-02 +0.0000000000000000e+00 +9.9971071145126678e-01
-7.7769999999984043e+02 -5.0125824364517140e+00 +0.0000000000000000e+00 -7.7755806731027428e+02 +2.4051889940769854e-02 +0.0000000000000000e+00 +9.9971071145120782e-01
-7.7774999999984038e+02 -5.0137850309488137e+00 +0.0000000000000000e+00 -7.7760805284584683e+02 +2.4051889943232176e-02 +0.0000000000000000e+00 +9.9971071145114854e-01
-7.7779999999984034e+02 -5.0149876254460368e+00 +0.0000000000000000e+00 -7.7765803838141937e+02 +2.4051889945705517e-02 +0.0000000000000000e+00 +9.9971071145108903e-01
-7.7784999999984029e+02 -5.0161902199433843e+00 +0.0000000000000000e+00 -7.7770802391699192e+02 +2.4051889948189829e-02 +0.0000000000000000e+00 +9.9971071145102930e-01
-7.7789999999984025e+02 -5.0173928144408562e+00 +0.0000000000000000e+00 -7.7775800945256447e+02 +2.4051889950684992e-02 +0.0000000000000000e+00 +9.9971071145096924e-01
-7.7794999999984020e+02 -5.0185954089384532e+00 +0.0000000000000000e+00 -7.7780799498813701e+02 +2.4051889953190814e-02 +0.0000000000000000e+00 +9.9971071145090895e-01
-7.7799999999984016e+02 -5.0197980034361755e+00 +0.0000000000000000e+00 -7.7785798052370956e+02 +2.4051889955707024e-02 +0.0000000000000000e+00 +9.9971071145084844e-01
-7.7804999999984011e+02 -5.0210005979340240e+00 +0.0000000000000000e+00 -7.7790796605928210e+02 +2.4051889958233281e-02 +0.0000000000000000e+00 +9.9971071145078771e-01
-7.7809999999984007e+02 -5.0222031924319994e+00 +0.0000000000000000e+00 -7.7795795159485465e+02 +2.4051889960769169e-02 +0.0000000000000000e+00 +9.9971071145072665e-01
-7.7814999999984002e+02 -5.0234057869301019e+00 +0.0000000000000000e+00 -7.7800793713042719e+02 +2.4051889963314196e-02 +0.0000000000000000e+00 +9.9971071145066537e-01
-7.7819999999983997e+02 -5.0246083814283313e+00 +0.0000000000000000e+00 -7.7805792266599974e+02 +2.4051889965867806e-02 +0.0000000000000000e+00 +9.9971071145060397e-01
-7.7824999999983993e+02 -5.0258109759266887e+00 +0.0000000000000000e+00 -7.7810790820157229e+02 +2.4051889968429437e-02 +0.0000000000000000e+00 +9.9971071145054236e-01
-7.7829999999983988e+02 -5.0270135704251739e+00 +0.0000000000000000e+00 -7.7815789373714483e+02 +2.4051889970998563e-02 +0.0000000000000000e+00 +9.9971071145048052e-01
-7.7834999999983984e+02 -5.0282161649237880e+00 +0.0000000000000000e+00 -7.7820787927271738e+02 +2.4051889973574696e-02 +0.0000000000000000e+00 +9.9971071145041857e-01
-7.7839999999983979e+02 -5.0294187594225317e+00 +0.0000000000000000e+00 -7.7825786480828992e+02 +2.4051889976157391e-02 +0.0000000000000000e+00 +9.9971071145035639e-01
-7.7844999999983975e+02 -5.0306213539214042e+00 +0.0000000000000000e+00 -7.7830785034386247e+02 +2.4051889978746233e-02 +0.0000000000000000e+00 +9.9971071145029411e-01
-7.7849999999983970e+02 -5.0318239484204064e+00 +0.0000000000000000e+00 -7.7835783587943502e+02 +2.4051889981340856e-02 +0.0000000000000000e+00 +9.9971071145023171e-01
-7.7854999999983966e+02 -5.0330265429195382e+00 +0.0000000000000000e+00 -7.7840782141500756e+02 +2.4051889983940925e-02 +0.0000000000000000e+00 +9.9971071145016921e-01
-7.7859999999983961e+02 -5.0342291374188006e+00 +0.0000000000000000e+00 -7.7845780695058011e+02 +2.4051889986546154e-02 +0.0000000000000000e+00 +9.9971071145010648e-01
-7.7864999999983957e+02 -5.0354317319181936e+00 +0.0000000000000000e+00 -7.7850779248615265e+02 +2.4051889989156285e-02 +0.0000000000000000e+00 +9.9971071145004364e-01
-7.7869999999983952e+02 -5.0366343264177171e+00 +0.0000000000000000e+00 -7.7855777802172520e+02 +2.4051889991771103e-02 +0.0000000000000000e+00 +9.9971071144998069e-01
-7.7874999999983947e+02 -5.0378369209173712e+00 +0.0000000000000000e+00 -7.7860776355729774e+02 +2.4051889994390434e-02 +0.0000000000000000e+00 +9.9971071144991763e-01
-7.7879999999983943e+02 -5.0390395154171559e+00 +0.0000000000000000e+00 -7.7865774909287029e+02 +2.4051889997014141e-02 +0.0000000000000000e+00 +9.9971071144985446e-01
-7.7884999999983938e+02 -5.0402421099170720e+00 +0.0000000000000000e+00 -7.7870773462844284e+02 +2.4051889999642129e-02 +0.0000000000000000e+00 +9.9971071144979129e-01
-7.7889999999983934e+02 -5.0414447044171196e+00 +0.0000000000000000e+00 -7.7875772016401527e+02 +2.4051890002274340e-02 +0.0000000000000000e+00 +9.9971071144972801e-01
-7.7894999999983929e+02 -5.0426472989172995e+00 +0.0000000000000000e+00 -7.7880770569958770e+02 +2.4051890004910755e-02 +0.0000000000000000e+00 +9.9971071144966461e-01
-7.7899999999983925e+02 -5.0438498934176108e+00 +0.0000000000000000e+00 -7.7885769123516013e+02 +2.4051890007551396e-02 +0.0000000000000000e+00 +9.9971071144960111e-01
-7.7904999999983920e+02 -5.0450524879180545e+00 +0.0000000000000000e+00 -7.7890767677073256e+02 +2.4051890010196322e-02 +0.0000000000000000e+00 +9.9971071144953749e-01
-7.7909999999983916e+02 -5.0462550824186305e+00 +0.0000000000000000e+00 -7.7895766230630500e+02 +2.4051890012845634e-02 +0.0000000000000000e+00 +9.9971071144947377e-01
-7.7914999999983911e+02 -5.0474576769193389e+00 +0.0000000000000000e+00 -7.7900764784187743e+02 +2.4051890015499469e-02 +0.0000000000000000e+00 +9.9971071144940993e-01
-7.7919999999983906e+02 -5.0486602714201805e+00 +0.0000000000000000e+00 -7.7905763337744986e+02 +2.4051890018158009e-02 +0.0000000000000000e+00 +9.9971071144934598e-01
-7.7924999999983902e+02 -5.0498628659211553e+00 +0.0000000000000000e+00 -7.7910761891302229e+02 +2.4051890020821472e-02 +0.0000000000000000e+00 +9.9971071144928192e-01
-7.7929999999983897e+02 -5.0510654604222633e+00 +0.0000000000000000e+00 -7.7915760444859472e+02 +2.4051890023490115e-02 +0.0000000000000000e+00 +9.9971071144921775e-01
-7.7934999999983893e+02 -5.0522680549235046e+00 +0.0000000000000000e+00 -7.7920758998416716e+02 +2.4051890026164233e-02 +0.0000000000000000e+00 +9.9971071144915347e-01
-7.7939999999983888e+02 -5.0534706494248800e+00 +0.0000000000000000e+00 -7.7925757551973959e+02 +2.4051890028844166e-02 +0.0000000000000000e+00 +9.9971071144908896e-01
-7.7944999999983884e+02 -5.0546732439263895e+00 +0.0000000000000000e+00 -7.7930756105531202e+02 +2.4051890031530288e-02 +0.0000000000000000e+00 +9.9971071144902435e-01
-7.7949999999983879e+02 -5.0558758384280331e+00 +0.0000000000000000e+00 -7.7935754659088445e+02 +2.4051890034223016e-02 +0.0000000000000000e+00 +9.9971071144895951e-01
-7.7954999999983875e+02 -5.0570784329298117e+00 +0.0000000000000000e+00 -7.7940753212645689e+02 +2.4051890036922808e-02 +0.0000000000000000e+00 +9.9971071144889456e-01
-7.7959999999983870e+02 -5.0582810274317254e+00 +0.0000000000000000e+00 -7.7945751766202932e+02 +2.4051890039630160e-02 +0.0000000000000000e+00 +9.9971071144882939e-01
-7.7964999999983866e+02 -5.0594836219337749e+00 +0.0000000000000000e+00 -7.7950750319760175e+02 +2.4051890042345606e-02 +0.0000000000000000e+00 +9.9971071144876411e-01
-7.7969999999983861e+02 -5.0606862164359603e+00 +0.0000000000000000e+00 -7.7955748873317418e+02 +2.4051890045069722e-02 +0.0000000000000000e+00 +9.9971071144869861e-01
-7.7974999999983856e+02 -5.0618888109382825e+00 +0.0000000000000000e+00 -7.7960747426874661e+02 +2.4051890047803122e-02 +0.0000000000000000e+00 +9.9971071144863288e-01
-7.7979999999983852e+02 -5.0630914054407414e+00 +0.0000000000000000e+00 -7.7965745980431905e+02 +2.4051890050546466e-02 +0.0000000000000000e+00 +9.9971071144856694e-01
-7.7984999999983847e+02 -5.0642939999433372e+00 +0.0000000000000000e+00 -7.7970744533989148e+02 +2.4051890053300443e-02 +0.0000000000000000e+00 +9.9971071144850066e-01
-7.7989999999983843e+02 -5.0654965944460715e+00 +0.0000000000000000e+00 -7.7975743087546391e+02 +2.4051890056065794e-02 +0.0000000000000000e+00 +9.9971071144843415e-01
-7.7994999999983838e+02 -5.0666991889489443e+00 +0.0000000000000000e+00 -7.7980741641103634e+02 +2.4051890058843291e-02 +0.0000000000000000e+00 +9.9971071144836732e-01
-7.7999999999983834e+02 -5.0679017834519566e+00 +0.0000000000000000e+00 -7.7985740194660877e+02 +2.4051890061633753e-02 +0.0000000000000000e+00 +9.9971071144830015e-01
-7.8004999999983829e+02 -5.0691043779551084e+00 +0.0000000000000000e+00 -7.7990738748218121e+02 +2.4051890064438034e-02 +0.0000000000000000e+00 +9.9971071144823265e-01
-7.8009999999983825e+02 -5.0703069724584005e+00 +0.0000000000000000e+00 -7.7995737301775364e+02 +2.4051890067257029e-02 +0.0000000000000000e+00 +9.9971071144816481e-01
-7.8014999999983820e+02 -5.0715095669618337e+00 +0.0000000000000000e+00 -7.8000735855332607e+02 +2.4051890070091675e-02 +0.0000000000000000e+00 +9.9971071144809664e-01
-7.8019999999983816e+02 -5.0727121614654092e+00 +0.0000000000000000e+00 -7.8005734408889850e+02 +2.4051890072942939e-02 +0.0000000000000000e+00 +9.9971071144802803e-01
-7.8024999999983811e+02 -5.0739147559691276e+00 +0.0000000000000000e+00 -7.8010732962447094e+02 +2.4051890075811759e-02 +0.0000000000000000e+00 +9.9971071144795898e-01
-7.8029999999983806e+02 -5.0751173504729898e+00 +0.0000000000000000e+00 -7.8015731516004337e+02 +2.4051890078698988e-02 +0.0000000000000000e+00 +9.9971071144788948e-01
-7.8034999999983802e+02 -5.0763199449769978e+00 +0.0000000000000000e+00 -7.8020730069561580e+02 +2.4051890081605406e-02 +0.0000000000000000e+00 +9.9971071144781953e-01
