# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1250000000005952e+02 +3.4815017197000016e+00 +0.0000000000000000e+00 +4.1246271816483977e+02 -2.3090872994294895e-02 +0.0000000000000000e+00 +9.9973337024647368e-01
4.1255000000005953e+02 +3.4803471302656601e+00 +0.0000000000000000e+00 +4.1251270483229456e+02 -2.3092703877746919e-02 +0.0000000000000000e+00 +9.9973332795682379e-01
4.1260000000005954e+02 +3.4791924493623840e+00 +0.0000000000000000e+00 +4.1256269149763654e+02 -2.3094531751790298e-02 +0.0000000000000000e+00 +9.9973328573333853e-01
4.1265000000005955e+02 +3.4780376771406267e+00 +0.0000000000000000e+00 +4.1261267816086900e+02 -2.3096356617105740e-02 +0.0000000000000000e+00 +9.9973324357601867e-01
4.1270000000005956e+02 +3.4768828137508070e+00 +0.0000000000000000e+00 +4.1266266482199524e+02 -2.3098178474409571e-02 +0.0000000000000000e+00 +9.9973320148486411e-01
4.1275000000005957e+02 +3.4757278593433067e+00 +0.0000000000000000e+00 +4.1271265148101855e+02 -2.3099997324453756e-02 +0.0000000000000000e+00 +9.9973315945987395e-01
4.1280000000005958e+02 +3.4745728140684693e+00 +0.0000000000000000e+00 +4.1276263813794230e+02 -2.3101813168025894e-02 +0.0000000000000000e+00 +9.9973311750104643e-01
4.1285000000005959e+02 +3.4734176780765980e+00 +0.0000000000000000e+00 +4.1281262479276978e+02 -2.3103626005949222e-02 +0.0000000000000000e+00 +9.9973307560837898e-01
4.1290000000005961e+02 +3.4722624515179539e+00 +0.0000000000000000e+00 +4.1286261144550429e+02 -2.3105435839082627e-02 +0.0000000000000000e+00 +9.9973303378186795e-01
4.1295000000005962e+02 +3.4711071345427547e+00 +0.0000000000000000e+00 +4.1291259809614911e+02 -2.3107242668320649e-02 +0.0000000000000000e+00 +9.9973299202150911e-01
4.1300000000005963e+02 +3.4699517273011713e+00 +0.0000000000000000e+00 +4.1296258474470756e+02 -2.3109046494593485e-02 +0.0000000000000000e+00 +9.9973295032729725e-01
4.1305000000005964e+02 +3.4687962299433286e+00 +0.0000000000000000e+00 +4.1301257139118292e+02 -2.3110847318866992e-02 +0.0000000000000000e+00 +9.9973290869922626e-01
4.1310000000005965e+02 +3.4676406426193012e+00 +0.0000000000000000e+00 +4.1306255803557855e+02 -2.3112645142142698e-02 +0.0000000000000000e+00 +9.9973286713728926e-01
4.1315000000005966e+02 +3.4664849654791134e+00 +0.0000000000000000e+00 +4.1311254467789774e+02 -2.3114439965457804e-02 +0.0000000000000000e+00 +9.9973282564147847e-01
4.1320000000005967e+02 +3.4653291986727366e+00 +0.0000000000000000e+00 +4.1316253131814381e+02 -2.3116231789885189e-02 +0.0000000000000000e+00 +9.9973278421178524e-01
4.1325000000005969e+02 +3.4641733423500876e+00 +0.0000000000000000e+00 +4.1321251795632003e+02 -2.3118020616533414e-02 +0.0000000000000000e+00 +9.9973274284820002e-01
4.1330000000005970e+02 +3.4630173966610269e+00 +0.0000000000000000e+00 +4.1326250459242971e+02 -2.3119806446546733e-02 +0.0000000000000000e+00 +9.9973270155071248e-01
4.1335000000005971e+02 +3.4618613617553571e+00 +0.0000000000000000e+00 +4.1331249122647620e+02 -2.3121589281105092e-02 +0.0000000000000000e+00 +9.9973266031931141e-01
4.1340000000005972e+02 +3.4607052377828205e+00 +0.0000000000000000e+00 +4.1336247785846274e+02 -2.3123369121424136e-02 +0.0000000000000000e+00 +9.9973261915398470e-01
4.1345000000005973e+02 +3.4595490248930978e+00 +0.0000000000000000e+00 +4.1341246448839269e+02 -2.3125145968755218e-02 +0.0000000000000000e+00 +9.9973257805471938e-01
4.1350000000005974e+02 +3.4583927232358067e+00 +0.0000000000000000e+00 +4.1346245111626934e+02 -2.3126919824385399e-02 +0.0000000000000000e+00 +9.9973253702150167e-01
4.1355000000005975e+02 +3.4572363329604991e+00 +0.0000000000000000e+00 +4.1351243774209598e+02 -2.3128690689637459e-02 +0.0000000000000000e+00 +9.9973249605431691e-01
4.1360000000005977e+02 +3.4560798542166600e+00 +0.0000000000000000e+00 +4.1356242436587587e+02 -2.3130458565869892e-02 +0.0000000000000000e+00 +9.9973245515314957e-01
4.1365000000005978e+02 +3.4549232871537057e+00 +0.0000000000000000e+00 +4.1361241098761235e+02 -2.3132223454476922e-02 +0.0000000000000000e+00 +9.9973241431798332e-01
4.1370000000005979e+02 +3.4537666319209821e+00 +0.0000000000000000e+00 +4.1366239760730872e+02 -2.3133985356888508e-02 +0.0000000000000000e+00 +9.9973237354880085e-01
4.1375000000005980e+02 +3.4526098886677623e+00 +0.0000000000000000e+00 +4.1371238422496833e+02 -2.3135744274570342e-02 +0.0000000000000000e+00 +9.9973233284558394e-01
4.1380000000005981e+02 +3.4514530575432456e+00 +0.0000000000000000e+00 +4.1376237084059443e+02 -2.3137500209023859e-02 +0.0000000000000000e+00 +9.9973229220831372e-01
4.1385000000005982e+02 +3.4502961386965549e+00 +0.0000000000000000e+00 +4.1381235745419031e+02 -2.3139253161786243e-02 +0.0000000000000000e+00 +9.9973225163697033e-01
4.1390000000005983e+02 +3.4491391322767355e+00 +0.0000000000000000e+00 +4.1386234406575926e+02 -2.3141003134430429e-02 +0.0000000000000000e+00 +9.9973221113153299e-01
4.1395000000005984e+02 +3.4479820384327535e+00 +0.0000000000000000e+00 +4.1391233067530459e+02 -2.3142750128565110e-02 +0.0000000000000000e+00 +9.9973217069198017e-01
4.1400000000005986e+02 +3.4468248573134934e+00 +0.0000000000000000e+00 +4.1396231728282959e+02 -2.3144494145834745e-02 +0.0000000000000000e+00 +9.9973213031828945e-01
4.1405000000005987e+02 +3.4456675890677566e+00 +0.0000000000000000e+00 +4.1401230388833756e+02 -2.3146235187919553e-02 +0.0000000000000000e+00 +9.9973209001043739e-01
4.1410000000005988e+02 +3.4445102338442593e+00 +0.0000000000000000e+00 +4.1406229049183173e+02 -2.3147973256534674e-02 +0.0000000000000000e+00 +9.9973204976839991e-01
4.1415000000005989e+02 +3.4433527917916318e+00 +0.0000000000000000e+00 +4.1411227709331547e+02 -2.3149708353425315e-02 +0.0000000000000000e+00 +9.9973200959215214e-01
4.1420000000005990e+02 +3.4421952630584158e+00 +0.0000000000000000e+00 +4.1416226369279207e+02 -2.3151440480363921e-02 +0.0000000000000000e+00 +9.9973196948166854e-01
4.1425000000005991e+02 +3.4410376477930646e+00 +0.0000000000000000e+00 +4.1421225029026476e+02 -2.3153169639150074e-02 +0.0000000000000000e+00 +9.9973192943692279e-01
4.1430000000005992e+02 +3.4398799461439400e+00 +0.0000000000000000e+00 +4.1426223688573685e+02 -2.3154895831610487e-02 +0.0000000000000000e+00 +9.9973188945788805e-01
4.1435000000005994e+02 +3.4387221582593117e+00 +0.0000000000000000e+00 +4.1431222347921164e+02 -2.3156619059599013e-02 +0.0000000000000000e+00 +9.9973184954453675e-01
4.1440000000005995e+02 +3.4375642842873568e+00 +0.0000000000000000e+00 +4.1436221007069241e+02 -2.3158339324996648e-02 +0.0000000000000000e+00 +9.9973180969684061e-01
4.1445000000005996e+02 +3.4364063243761569e+00 +0.0000000000000000e+00 +4.1441219666018242e+02 -2.3160056629711521e-02 +0.0000000000000000e+00 +9.9973176991477075e-01
4.1450000000005997e+02 +3.4352482786736980e+00 +0.0000000000000000e+00 +4.1446218324768495e+02 -2.3161770975678918e-02 +0.0000000000000000e+00 +9.9973173019829764e-01
4.1455000000005998e+02 +3.4340901473278684e+00 +0.0000000000000000e+00 +4.1451216983320330e+02 -2.3163482364861269e-02 +0.0000000000000000e+00 +9.9973169054739097e-01
4.1460000000005999e+02 +3.4329319304864581e+00 +0.0000000000000000e+00 +4.1456215641674078e+02 -2.3165190799248159e-02 +0.0000000000000000e+00 +9.9973165096201988e-01
4.1465000000006000e+02 +3.4317736282971563e+00 +0.0000000000000000e+00 +4.1461214299830061e+02 -2.3166896280856331e-02 +0.0000000000000000e+00 +9.9973161144215283e-01
4.1470000000006002e+02 +3.4306152409075512e+00 +0.0000000000000000e+00 +4.1466212957788611e+02 -2.3168598811729679e-02 +0.0000000000000000e+00 +9.9973157198775753e-01
4.1475000000006003e+02 +3.4294567684651276e+00 +0.0000000000000000e+00 +4.1471211615550050e+02 -2.3170298393939269e-02 +0.0000000000000000e+00 +9.9973153259880099e-01
4.1480000000006004e+02 +3.4282982111172666e+00 +0.0000000000000000e+00 +4.1476210273114708e+02 -2.3171995029583326e-02 +0.0000000000000000e+00 +9.9973149327524968e-01
4.1485000000006005e+02 +3.4271395690112434e+00 +0.0000000000000000e+00 +4.1481208930482910e+02 -2.3173688720787244e-02 +0.0000000000000000e+00 +9.9973145401706942e-01
4.1490000000006006e+02 +3.4259808422942259e+00 +0.0000000000000000e+00 +4.1486207587654985e+02 -2.3175379469703588e-02 +0.0000000000000000e+00 +9.9973141482422512e-01
4.1495000000006007e+02 +3.4248220311132749e+00 +0.0000000000000000e+00 +4.1491206244631258e+02 -2.3177067278512098e-02 +0.0000000000000000e+00 +9.9973137569668136e-01
4.1500000000006008e+02 +3.4236631356153397e+00 +0.0000000000000000e+00 +4.1496204901412057e+02 -2.3178752149419692e-02 +0.0000000000000000e+00 +9.9973133663440172e-01
4.1505000000006009e+02 +3.4225041559472604e+00 +0.0000000000000000e+00 +4.1501203557997707e+02 -2.3180434084660469e-02 +0.0000000000000000e+00 +9.9973129763734936e-01
4.1510000000006011e+02 +3.4213450922557636e+00 +0.0000000000000000e+00 +4.1506202214388537e+02 -2.3182113086495711e-02 +0.0000000000000000e+00 +9.9973125870548663e-01
4.1515000000006012e+02 +3.4201859446874625e+00 +0.0000000000000000e+00 +4.1511200870584872e+02 -2.3183789157213888e-02 +0.0000000000000000e+00 +9.9973121983877522e-01
4.1520000000006013e+02 +3.4190267133888552e+00 +0.0000000000000000e+00 +4.1516199526587036e+02 -2.3185462299130658e-02 +0.0000000000000000e+00 +9.9973118103717629e-01
4.1525000000006014e+02 +3.4178673985063237e+00 +0.0000000000000000e+00 +4.1521198182395352e+02 -2.3187132514588874e-02 +0.0000000000000000e+00 +9.9973114230065008e-01
4.1530000000006015e+02 +3.4167080001861314e+00 +0.0000000000000000e+00 +4.1526196838010151e+02 -2.3188799805958584e-02 +0.0000000000000000e+00 +9.9973110362915629e-01
4.1535000000006016e+02 +3.4155485185744228e+00 +0.0000000000000000e+00 +4.1531195493431755e+02 -2.3190464175637034e-02 +0.0000000000000000e+00 +9.9973106502265408e-01
4.1540000000006017e+02 +3.4143889538172223e+00 +0.0000000000000000e+00 +4.1536194148660491e+02 -2.3192125626048676e-02 +0.0000000000000000e+00 +9.9973102648110168e-01
4.1545000000006019e+02 +3.4132293060604315e+00 +0.0000000000000000e+00 +4.1541192803696680e+02 -2.3193784159645164e-02 +0.0000000000000000e+00 +9.9973098800445681e-01
4.1550000000006020e+02 +3.4120695754498298e+00 +0.0000000000000000e+00 +4.1546191458540648e+02 -2.3195439778905362e-02 +0.0000000000000000e+00 +9.9973094959267650e-01
4.1555000000006021e+02 +3.4109097621310713e+00 +0.0000000000000000e+00 +4.1551190113192717e+02 -2.3197092486335346e-02 +0.0000000000000000e+00 +9.9973091124571711e-01
4.1560000000006022e+02 +3.4097498662496846e+00 +0.0000000000000000e+00 +4.1556188767653214e+02 -2.3198742284468409e-02 +0.0000000000000000e+00 +9.9973087296353425e-01
4.1565000000006023e+02 +3.4085898879510701e+00 +0.0000000000000000e+00 +4.1561187421922460e+02 -2.3200389175865057e-02 +0.0000000000000000e+00 +9.9973083474608293e-01
4.1570000000006024e+02 +3.4074298273805006e+00 +0.0000000000000000e+00 +4.1566186076000781e+02 -2.3202033163113023e-02 +0.0000000000000000e+00 +9.9973079659331754e-01
4.1575000000006025e+02 +3.4062696846831177e+00 +0.0000000000000000e+00 +4.1571184729888500e+02 -2.3203674248827261e-02 +0.0000000000000000e+00 +9.9973075850519166e-01
4.1580000000006027e+02 +3.4051094600039327e+00 +0.0000000000000000e+00 +4.1576183383585942e+02 -2.3205312435649949e-02 +0.0000000000000000e+00 +9.9973072048165823e-01
4.1585000000006028e+02 +3.4039491534878232e+00 +0.0000000000000000e+00 +4.1581182037093424e+02 -2.3206947726250499e-02 +0.0000000000000000e+00 +9.9973068252266950e-01
4.1590000000006029e+02 +3.4027887652795332e+00 +0.0000000000000000e+00 +4.1586180690411277e+02 -2.3208580123325561e-02 +0.0000000000000000e+00 +9.9973064462817718e-01
4.1595000000006030e+02 +3.4016282955236710e+00 +0.0000000000000000e+00 +4.1591179343539818e+02 -2.3210209629599014e-02 +0.0000000000000000e+00 +9.9973060679813219e-01
4.1600000000006031e+02 +3.4004677443647076e+00 +0.0000000000000000e+00 +4.1596177996479366e+02 -2.3211836247821981e-02 +0.0000000000000000e+00 +9.9973056903248481e-01
4.1605000000006032e+02 +3.3993071119469764e+00 +0.0000000000000000e+00 +4.1601176649230251e+02 -2.3213459980772823e-02 +0.0000000000000000e+00 +9.9973053133118461e-01
4.1610000000006033e+02 +3.3981463984146711e+00 +0.0000000000000000e+00 +4.1606175301792786e+02 -2.3215080831256202e-02 +0.0000000000000000e+00 +9.9973049369418054e-01
4.1615000000006034e+02 +3.3969856039118449e+00 +0.0000000000000000e+00 +4.1611173954167299e+02 -2.3216698802097580e-02 +0.0000000000000000e+00 +9.9973045612142097e-01
4.1620000000006036e+02 +3.3958247285824084e+00 +0.0000000000000000e+00 +4.1616172606354110e+02 -2.3218313896139948e-02 +0.0000000000000000e+00 +9.9973041861285383e-01
4.1625000000006037e+02 +3.3946637725701301e+00 +0.0000000000000000e+00 +4.1621171258353536e+02 -2.3219926116243683e-02 +0.0000000000000000e+00 +9.9973038116842672e-01
4.1630000000006038e+02 +3.3935027360186352e+00 +0.0000000000000000e+00 +4.1626169910165902e+02 -2.3221535465286543e-02 +0.0000000000000000e+00 +9.9973034378808667e-01
4.1635000000006039e+02 +3.3923416190714044e+00 +0.0000000000000000e+00 +4.1631168561791526e+02 -2.3223141946163681e-02 +0.0000000000000000e+00 +9.9973030647178029e-01
4.1640000000006040e+02 +3.3911804218717734e+00 +0.0000000000000000e+00 +4.1636167213230726e+02 -2.3224745561787628e-02 +0.0000000000000000e+00 +9.9973026921945385e-01
4.1645000000006041e+02 +3.3900191445629311e+00 +0.0000000000000000e+00 +4.1641165864483827e+02 -2.3226346315088308e-02 +0.0000000000000000e+00 +9.9973023203105293e-01
4.1650000000006042e+02 +3.3888577872879204e+00 +0.0000000000000000e+00 +4.1646164515551146e+02 -2.3227944209013029e-02 +0.0000000000000000e+00 +9.9973019490652293e-01
4.1655000000006044e+02 +3.3876963501896364e+00 +0.0000000000000000e+00 +4.1651163166433003e+02 -2.3229539246526491e-02 +0.0000000000000000e+00 +9.9973015784580865e-01
4.1660000000006045e+02 +3.3865348334108250e+00 +0.0000000000000000e+00 +4.1656161817129714e+02 -2.3231131430610775e-02 +0.0000000000000000e+00 +9.9973012084885449e-01
4.1665000000006046e+02 +3.3853732370940826e+00 +0.0000000000000000e+00 +4.1661160467641599e+02 -2.3232720764265361e-02 +0.0000000000000000e+00 +9.9973008391560425e-01
4.1670000000006047e+02 +3.3842115613818553e+00 +0.0000000000000000e+00 +4.1666159117968976e+02 -2.3234307250507111e-02 +0.0000000000000000e+00 +9.9973004704600155e-01
4.1675000000006048e+02 +3.3830498064164383e+00 +0.0000000000000000e+00 +4.1671157768112164e+02 -2.3235890892370280e-02 +0.0000000000000000e+00 +9.9973001023998942e-01
4.1680000000006049e+02 +3.3818879723399737e+00 +0.0000000000000000e+00 +4.1676156418071480e+02 -2.3237471692906513e-02 +0.0000000000000000e+00 +9.9972997349751036e-01
4.1685000000006050e+02 +3.3807260592944517e+00 +0.0000000000000000e+00 +4.1681155067847243e+02 -2.3239049655184842e-02 +0.0000000000000000e+00 +9.9972993681850664e-01
4.1690000000006052e+02 +3.3795640674217080e+00 +0.0000000000000000e+00 +4.1686153717439771e+02 -2.3240624782291695e-02 +0.0000000000000000e+00 +9.9972990020291985e-01
4.1695000000006053e+02 +3.3784019968634236e+00 +0.0000000000000000e+00 +4.1691152366849377e+02 -2.3242197077330891e-02 +0.0000000000000000e+00 +9.9972986365069128e-01
4.1700000000006054e+02 +3.3772398477611238e+00 +0.0000000000000000e+00 +4.1696151016076379e+02 -2.3243766543423635e-02 +0.0000000000000000e+00 +9.9972982716176173e-01
4.1705000000006055e+02 +3.3760776202561780e+00 +0.0000000000000000e+00 +4.1701149665121096e+02 -2.3245333183708528e-02 +0.0000000000000000e+00 +9.9972979073607160e-01
4.1710000000006056e+02 +3.3749153144897974e+00 +0.0000000000000000e+00 +4.1706148313983846e+02 -2.3246897001341565e-02 +0.0000000000000000e+00 +9.9972975437356082e-01
4.1715000000006057e+02 +3.3737529306030352e+00 +0.0000000000000000e+00 +4.1711146962664941e+02 -2.3248457999496132e-02 +0.0000000000000000e+00 +9.9972971807416877e-01
4.1720000000006058e+02 +3.3725904687367860e+00 +0.0000000000000000e+00 +4.1716145611164694e+02 -2.3250016181363006e-02 +0.0000000000000000e+00 +9.9972968183783439e-01
4.1725000000006060e+02 +3.3714279290317837e+00 +0.0000000000000000e+00 +4.1721144259483424e+02 -2.3251571550150365e-02 +0.0000000000000000e+00 +9.9972964566449640e-01
4.1730000000006061e+02 +3.3702653116286019e+00 +0.0000000000000000e+00 +4.1726142907621443e+02 -2.3253124109083773e-02 +0.0000000000000000e+00 +9.9972960955409285e-01
4.1735000000006062e+02 +3.3691026166676523e+00 +0.0000000000000000e+00 +4.1731141555579069e+02 -2.3254673861406193e-02 +0.0000000000000000e+00 +9.9972957350656133e-01
4.1740000000006063e+02 +3.3679398442891837e+00 +0.0000000000000000e+00 +4.1736140203356615e+02 -2.3256220810377981e-02 +0.0000000000000000e+00 +9.9972953752183913e-01
4.1745000000006064e+02 +3.3667769946332822e+00 +0.0000000000000000e+00 +4.1741138850954394e+02 -2.3257764959276887e-02 +0.0000000000000000e+00 +9.9972950159986296e-01
4.1750000000006065e+02 +3.3656140678398692e+00 +0.0000000000000000e+00 +4.1746137498372718e+02 -2.3259306311398061e-02 +0.0000000000000000e+00 +9.9972946574056920e-01
4.1755000000006066e+02 +3.3644510640487004e+00 +0.0000000000000000e+00 +4.1751136145611906e+02 -2.3260844870054042e-02 +0.0000000000000000e+00 +9.9972942994389369e-01
4.1760000000006067e+02 +3.3632879833993661e+00 +0.0000000000000000e+00 +4.1756134792672265e+02 -2.3262380638574772e-02 +0.0000000000000000e+00 +9.9972939420977180e-01
4.1765000000006069e+02 +3.3621248260312893e+00 +0.0000000000000000e+00 +4.1761133439554106e+02 -2.3263913620307587e-02 +0.0000000000000000e+00 +9.9972935853813860e-01
4.1770000000006070e+02 +3.3609615920837257e+00 +0.0000000000000000e+00 +4.1766132086257750e+02 -2.3265443818617219e-02 +0.0000000000000000e+00 +9.9972932292892858e-01
4.1775000000006071e+02 +3.3597982816957619e+00 +0.0000000000000000e+00 +4.1771130732783502e+02 -2.3266971236885797e-02 +0.0000000000000000e+00 +9.9972928738207578e-01
4.1780000000006072e+02 +3.3586348950063147e+00 +0.0000000000000000e+00 +4.1776129379131675e+02 -2.3268495878512849e-02 +0.0000000000000000e+00 +9.9972925189751394e-01
4.1785000000006073e+02 +3.3574714321541310e+00 +0.0000000000000000e+00 +4.1781128025302581e+02 -2.3270017746915301e-02 +0.0000000000000000e+00 +9.9972921647517610e-01
4.1790000000006074e+02 +3.3563078932777861e+00 +0.0000000000000000e+00 +4.1786126671296529e+02 -2.3271536845527477e-02 +0.0000000000000000e+00 +9.9972918111499498e-01
4.1795000000006075e+02 +3.3551442785156835e+00 +0.0000000000000000e+00 +4.1791125317113836e+02 -2.3273053177801095e-02 +0.0000000000000000e+00 +9.9972914581690298e-01
4.1800000000006077e+02 +3.3539805880060536e+00 +0.0000000000000000e+00 +4.1796123962754803e+02 -2.3274566747205284e-02 +0.0000000000000000e+00 +9.9972911058083180e-01
4.1805000000006078e+02 +3.3528168218869525e+00 +0.0000000000000000e+00 +4.1801122608219748e+02 -2.3276077557226556e-02 +0.0000000000000000e+00 +9.9972907540671296e-01
4.1810000000006079e+02 +3.3516529802962620e+00 +0.0000000000000000e+00 +4.1806121253508974e+02 -2.3277585611368046e-02 +0.0000000000000000e+00 +9.9972904029447729e-01
4.1815000000006080e+02 +3.3504890633716884e+00 +0.0000000000000000e+00 +4.1811119898622792e+02 -2.3279090913144812e-02 +0.0000000000000000e+00 +9.9972900524405550e-01
4.1820000000006081e+02 +3.3493250712507616e+00 +0.0000000000000000e+00 +4.1816118543561515e+02 -2.3280593466080971e-02 +0.0000000000000000e+00 +9.9972897025537788e-01
4.1825000000006082e+02 +3.3481610040708354e+00 +0.0000000000000000e+00 +4.1821117188325451e+02 -2.3282093273709580e-02 +0.0000000000000000e+00 +9.9972893532837459e-01
4.1830000000006083e+02 +3.3469968619690866e+00 +0.0000000000000000e+00 +4.1826115832914905e+02 -2.3283590339572623e-02 +0.0000000000000000e+00 +9.9972890046297558e-01
4.1835000000006085e+02 +3.3458326450825151e+00 +0.0000000000000000e+00 +4.1831114477330186e+02 -2.3285084667221023e-02 +0.0000000000000000e+00 +9.9972886565911034e-01
4.1840000000006086e+02 +3.3446683535479425e+00 +0.0000000000000000e+00 +4.1836113121571600e+02 -2.3286576260214627e-02 +0.0000000000000000e+00 +9.9972883091670828e-01
4.1845000000006087e+02 +3.3435039875020118e+00 +0.0000000000000000e+00 +4.1841111765639454e+02 -2.3288065122122219e-02 +0.0000000000000000e+00 +9.9972879623569855e-01
4.1850000000006088e+02 +3.3423395470811887e+00 +0.0000000000000000e+00 +4.1846110409534060e+02 -2.3289551256521508e-02 +0.0000000000000000e+00 +9.9972876161600999e-01
4.1855000000006089e+02 +3.3411750324217584e+00 +0.0000000000000000e+00 +4.1851109053255720e+02 -2.3291034666999139e-02 +0.0000000000000000e+00 +9.9972872705757121e-01
4.1860000000006090e+02 +3.3400104436598275e+00 +0.0000000000000000e+00 +4.1856107696804742e+02 -2.3292515357150684e-02 +0.0000000000000000e+00 +9.9972869256031061e-01
4.1865000000006091e+02 +3.3388457809313219e+00 +0.0000000000000000e+00 +4.1861106340181425e+02 -2.3293993330580642e-02 +0.0000000000000000e+00 +9.9972865812415623e-01
4.1870000000006092e+02 +3.3376810443719878e+00 +0.0000000000000000e+00 +4.1866104983386083e+02 -2.3295468590902441e-02 +0.0000000000000000e+00 +9.9972862374903593e-01
4.1875000000006094e+02 +3.3365162341173900e+00 +0.0000000000000000e+00 +4.1871103626419017e+02 -2.3296941141738442e-02 +0.0000000000000000e+00 +9.9972858943487730e-01
4.1880000000006095e+02 +3.3353513503029117e+00 +0.0000000000000000e+00 +4.1876102269280534e+02 -2.3298410986719923e-02 +0.0000000000000000e+00 +9.9972855518160775e-01
4.1885000000006096e+02 +3.3341863930637547e+00 +0.0000000000000000e+00 +4.1881100911970935e+02 -2.3299878129487098e-02 +0.0000000000000000e+00 +9.9972852098915443e-01
4.1890000000006097e+02 +3.3330213625349390e+00 +0.0000000000000000e+00 +4.1886099554490528e+02 -2.3301342573689102e-02 +0.0000000000000000e+00 +9.9972848685744409e-01
4.1895000000006098e+02 +3.3318562588513010e+00 +0.0000000000000000e+00 +4.1891098196839613e+02 -2.3302804322983997e-02 +0.0000000000000000e+00 +9.9972845278640332e-01
4.1900000000006099e+02 +3.3306910821474944e+00 +0.0000000000000000e+00 +4.1896096839018492e+02 -2.3304263381038772e-02 +0.0000000000000000e+00 +9.9972841877595853e-01
4.1905000000006100e+02 +3.3295258325579895e+00 +0.0000000000000000e+00 +4.1901095481027471e+02 -2.3305719751529334e-02 +0.0000000000000000e+00 +9.9972838482603577e-01
4.1910000000006102e+02 +3.3283605102170726e+00 +0.0000000000000000e+00 +4.1906094122866853e+02 -2.3307173438140521e-02 +0.0000000000000000e+00 +9.9972835093656087e-01
4.1915000000006103e+02 +3.3271951152588453e+00 +0.0000000000000000e+00 +4.1911092764536937e+02 -2.3308624444566085e-02 +0.0000000000000000e+00 +9.9972831710745957e-01
4.1920000000006104e+02 +3.3260296478172240e+00 +0.0000000000000000e+00 +4.1916091406038026e+02 -2.3310072774508712e-02 +0.0000000000000000e+00 +9.9972828333865704e-01
4.1925000000006105e+02 +3.3248641080259405e+00 +0.0000000000000000e+00 +4.1921090047370421e+02 -2.3311518431680004e-02 +0.0000000000000000e+00 +9.9972824963007845e-01
4.1930000000006106e+02 +3.3236984960185403e+00 +0.0000000000000000e+00 +4.1926088688534423e+02 -2.3312961419800483e-02 +0.0000000000000000e+00 +9.9972821598164863e-01
4.1935000000006107e+02 +3.3225328119283826e+00 +0.0000000000000000e+00 +4.1931087329530334e+02 -2.3314401742599595e-02 +0.0000000000000000e+00 +9.9972818239329220e-01
4.1940000000006108e+02 +3.3213670558886399e+00 +0.0000000000000000e+00 +4.1936085970358454e+02 -2.3315839403815704e-02 +0.0000000000000000e+00 +9.9972814886493344e-01
4.1945000000006110e+02 +3.3202012280322979e+00 +0.0000000000000000e+00 +4.1941084611019085e+02 -2.3317274407196099e-02 +0.0000000000000000e+00 +9.9972811539649642e-01
4.1950000000006111e+02 +3.3190353284921548e+00 +0.0000000000000000e+00 +4.1946083251512522e+02 -2.3318706756496985e-02 +0.0000000000000000e+00 +9.9972808198790508e-01
4.1955000000006112e+02 +3.3178693574008200e+00 +0.0000000000000000e+00 +4.1951081891839067e+02 -2.3320136455483483e-02 +0.0000000000000000e+00 +9.9972804863908293e-01
4.1960000000006113e+02 +3.3167033148907152e+00 +0.0000000000000000e+00 +4.1956080531999015e+02 -2.3321563507929636e-02 +0.0000000000000000e+00 +9.9972801534995337e-01
4.1965000000006114e+02 +3.3155372010940729e+00 +0.0000000000000000e+00 +4.1961079171992668e+02 -2.3322987917618405e-02 +0.0000000000000000e+00 +9.9972798212043945e-01
4.1970000000006115e+02 +3.3143710161429363e+00 +0.0000000000000000e+00 +4.1966077811820321e+02 -2.3324409688341666e-02 +0.0000000000000000e+00 +9.9972794895046391e-01
4.1975000000006116e+02 +3.3132047601691581e+00 +0.0000000000000000e+00 +4.1971076451482270e+02 -2.3325828823900215e-02 +0.0000000000000000e+00 +9.9972791583994947e-01
4.1980000000006117e+02 +3.3120384333044020e+00 +0.0000000000000000e+00 +4.1976075090978816e+02 -2.3327245328103759e-02 +0.0000000000000000e+00 +9.9972788278881841e-01
4.1985000000006119e+02 +3.3108720356801400e+00 +0.0000000000000000e+00 +4.1981073730310254e+02 -2.3328659204770927e-02 +0.0000000000000000e+00 +9.9972784979699281e-01
4.1990000000006120e+02 +3.3097055674276534e+00 +0.0000000000000000e+00 +4.1986072369476881e+02 -2.3330070457729259e-02 +0.0000000000000000e+00 +9.9972781686439449e-01
4.1995000000006121e+02 +3.3085390286780316e+00 +0.0000000000000000e+00 +4.1991071008478997e+02 -2.3331479090815208e-02 +0.0000000000000000e+00 +9.9972778399094508e-01
4.2000000000006122e+02 +3.3073724195621721e+00 +0.0000000000000000e+00 +4.1996069647316892e+02 -2.3332885107874148e-02 +0.0000000000000000e+00 +9.9972775117656587e-01
4.2005000000006123e+02 +3.3062057402107801e+00 +0.0000000000000000e+00 +4.2001068285990863e+02 -2.3334288512760360e-02 +0.0000000000000000e+00 +9.9972771842117802e-01
4.2010000000006124e+02 +3.3050389907543676e+00 +0.0000000000000000e+00 +4.2006066924501204e+02 -2.3335689309336625e-02 +0.0000000000000000e+00 +9.9972768572470228e-01
4.2015000000006125e+02 +3.3038721713232535e+00 +0.0000000000000000e+00 +4.2011065562848211e+02 -2.3337087501471676e-02 +0.0000000000000000e+00 +9.9972765308705935e-01
4.2020000000006127e+02 +3.3027052820475631e+00 +0.0000000000000000e+00 +4.2016064201032174e+02 -2.3338483093038605e-02 +0.0000000000000000e+00 +9.9972762050816966e-01
