# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4020000000006581e+02 +2.9285846544236325e+00 +0.0000000000000000e+00 +4.4015537154340439e+02 -2.3657688265300302e-02 +0.0000000000000000e+00 +9.9972011772592639e-01
4.4025000000006582e+02 +2.9274017538641322e+00 +0.0000000000000000e+00 +4.4020535754890858e+02 -2.3658333908660754e-02 +0.0000000000000000e+00 +9.9972010244701215e-01
4.4030000000006584e+02 +2.9262188210533520e+00 +0.0000000000000000e+00 +4.4025534355364954e+02 -2.3658978316898532e-02 +0.0000000000000000e+00 +9.9972008719691063e-01
4.4035000000006585e+02 +2.9250358560529870e+00 +0.0000000000000000e+00 +4.4030532955762874e+02 -2.3659621492454600e-02 +0.0000000000000000e+00 +9.9972007197556645e-01
4.4040000000006586e+02 +2.9238528589246107e+00 +0.0000000000000000e+00 +4.4035531556084760e+02 -2.3660263437765571e-02 +0.0000000000000000e+00 +9.9972005678292442e-01
4.4045000000006587e+02 +2.9226698297296743e+00 +0.0000000000000000e+00 +4.4040530156330755e+02 -2.3660904155263701e-02 +0.0000000000000000e+00 +9.9972004161892913e-01
4.4050000000006588e+02 +2.9214867685295074e+00 +0.0000000000000000e+00 +4.4045528756501000e+02 -2.3661543647376899e-02 +0.0000000000000000e+00 +9.9972002648352565e-01
4.4055000000006589e+02 +2.9203036753853193e+00 +0.0000000000000000e+00 +4.4050527356595637e+02 -2.3662181916528715e-02 +0.0000000000000000e+00 +9.9972001137665889e-01
4.4060000000006590e+02 +2.9191205503581972e+00 +0.0000000000000000e+00 +4.4055525956614815e+02 -2.3662818965138343e-02 +0.0000000000000000e+00 +9.9971999629827402e-01
4.4065000000006592e+02 +2.9179373935091077e+00 +0.0000000000000000e+00 +4.4060524556558670e+02 -2.3663454795620618e-02 +0.0000000000000000e+00 +9.9971998124831607e-01
4.4070000000006593e+02 +2.9167542048988970e+00 +0.0000000000000000e+00 +4.4065523156427344e+02 -2.3664089410386027e-02 +0.0000000000000000e+00 +9.9971996622673043e-01
4.4075000000006594e+02 +2.9155709845882911e+00 +0.0000000000000000e+00 +4.4070521756220984e+02 -2.3664722811840688e-02 +0.0000000000000000e+00 +9.9971995123346247e-01
4.4080000000006595e+02 +2.9143877326378949e+00 +0.0000000000000000e+00 +4.4075520355939727e+02 -2.3665355002386368e-02 +0.0000000000000000e+00 +9.9971993626845757e-01
4.4085000000006596e+02 +2.9132044491081941e+00 +0.0000000000000000e+00 +4.4080518955583716e+02 -2.3665985984420473e-02 +0.0000000000000000e+00 +9.9971992133166132e-01
4.4090000000006597e+02 +2.9120211340595548e+00 +0.0000000000000000e+00 +4.4085517555153092e+02 -2.3666615760336046e-02 +0.0000000000000000e+00 +9.9971990642301933e-01
4.4095000000006598e+02 +2.9108377875522229e+00 +0.0000000000000000e+00 +4.4090516154647992e+02 -2.3667244332521774e-02 +0.0000000000000000e+00 +9.9971989154247731e-01
4.4100000000006600e+02 +2.9096544096463250e+00 +0.0000000000000000e+00 +4.4095514754068563e+02 -2.3667871703361980e-02 +0.0000000000000000e+00 +9.9971987668998108e-01
4.4105000000006601e+02 +2.9084710004018692e+00 +0.0000000000000000e+00 +4.4100513353414942e+02 -2.3668497875236623e-02 +0.0000000000000000e+00 +9.9971986186547668e-01
4.4110000000006602e+02 +2.9072875598787444e+00 +0.0000000000000000e+00 +4.4105511952687266e+02 -2.3669122850521300e-02 +0.0000000000000000e+00 +9.9971984706891004e-01
4.4115000000006603e+02 +2.9061040881367206e+00 +0.0000000000000000e+00 +4.4110510551885676e+02 -2.3669746631587243e-02 +0.0000000000000000e+00 +9.9971983230022721e-01
4.4120000000006604e+02 +2.9049205852354496e+00 +0.0000000000000000e+00 +4.4115509151010315e+02 -2.3670369220801325e-02 +0.0000000000000000e+00 +9.9971981755937445e-01
4.4125000000006605e+02 +2.9037370512344651e+00 +0.0000000000000000e+00 +4.4120507750061319e+02 -2.3670990620526047e-02 +0.0000000000000000e+00 +9.9971980284629802e-01
4.4130000000006606e+02 +2.9025534861931823e+00 +0.0000000000000000e+00 +4.4125506349038824e+02 -2.3671610833119545e-02 +0.0000000000000000e+00 +9.9971978816094431e-01
4.4135000000006607e+02 +2.9013698901708991e+00 +0.0000000000000000e+00 +4.4130504947942973e+02 -2.3672229860935590e-02 +0.0000000000000000e+00 +9.9971977350325980e-01
4.4140000000006609e+02 +2.9001862632267956e+00 +0.0000000000000000e+00 +4.4135503546773901e+02 -2.3672847706323587e-02 +0.0000000000000000e+00 +9.9971975887319109e-01
4.4145000000006610e+02 +2.8990026054199345e+00 +0.0000000000000000e+00 +4.4140502145531752e+02 -2.3673464371628566e-02 +0.0000000000000000e+00 +9.9971974427068477e-01
4.4150000000006611e+02 +2.8978189168092614e+00 +0.0000000000000000e+00 +4.4145500744216656e+02 -2.3674079859191198e-02 +0.0000000000000000e+00 +9.9971972969568768e-01
4.4155000000006612e+02 +2.8966351974536053e+00 +0.0000000000000000e+00 +4.4150499342828755e+02 -2.3674694171347772e-02 +0.0000000000000000e+00 +9.9971971514814661e-01
4.4160000000006613e+02 +2.8954514474116779e+00 +0.0000000000000000e+00 +4.4155497941368185e+02 -2.3675307310430216e-02 +0.0000000000000000e+00 +9.9971970062800852e-01
4.4165000000006614e+02 +2.8942676667420746e+00 +0.0000000000000000e+00 +4.4160496539835083e+02 -2.3675919278766080e-02 +0.0000000000000000e+00 +9.9971968613522044e-01
4.4170000000006615e+02 +2.8930838555032747e+00 +0.0000000000000000e+00 +4.4165495138229585e+02 -2.3676530078678548e-02 +0.0000000000000000e+00 +9.9971967166972953e-01
4.4175000000006617e+02 +2.8919000137536415e+00 +0.0000000000000000e+00 +4.4170493736551828e+02 -2.3677139712486424e-02 +0.0000000000000000e+00 +9.9971965723148293e-01
4.4180000000006618e+02 +2.8907161415514224e+00 +0.0000000000000000e+00 +4.4175492334801947e+02 -2.3677748182504142e-02 +0.0000000000000000e+00 +9.9971964282042802e-01
4.4185000000006619e+02 +2.8895322389547489e+00 +0.0000000000000000e+00 +4.4180490932980081e+02 -2.3678355491041761e-02 +0.0000000000000000e+00 +9.9971962843651230e-01
4.4190000000006620e+02 +2.8883483060216375e+00 +0.0000000000000000e+00 +4.4185489531086358e+02 -2.3678961640404967e-02 +0.0000000000000000e+00 +9.9971961407968313e-01
4.4195000000006621e+02 +2.8871643428099896e+00 +0.0000000000000000e+00 +4.4190488129120922e+02 -2.3679566632895065e-02 +0.0000000000000000e+00 +9.9971959974988822e-01
4.4200000000006622e+02 +2.8859803493775908e+00 +0.0000000000000000e+00 +4.4195486727083903e+02 -2.3680170470808986e-02 +0.0000000000000000e+00 +9.9971958544707518e-01
4.4205000000006623e+02 +2.8847963257821134e+00 +0.0000000000000000e+00 +4.4200485324975438e+02 -2.3680773156439284e-02 +0.0000000000000000e+00 +9.9971957117119181e-01
4.4210000000006625e+02 +2.8836122720811135e+00 +0.0000000000000000e+00 +4.4205483922795662e+02 -2.3681374692074160e-02 +0.0000000000000000e+00 +9.9971955692218606e-01
4.4215000000006626e+02 +2.8824281883320344e+00 +0.0000000000000000e+00 +4.4210482520544707e+02 -2.3681975079997704e-02 +0.0000000000000000e+00 +9.9971954270000585e-01
4.4220000000006627e+02 +2.8812440745922041e+00 +0.0000000000000000e+00 +4.4215481118222709e+02 -2.3682574322490088e-02 +0.0000000000000000e+00 +9.9971952850459922e-01
4.4225000000006628e+02 +2.8800599309188377e+00 +0.0000000000000000e+00 +4.4220479715829799e+02 -2.3683172421827572e-02 +0.0000000000000000e+00 +9.9971951433591433e-01
4.4230000000006629e+02 +2.8788757573690362e+00 +0.0000000000000000e+00 +4.4225478313366114e+02 -2.3683769380282511e-02 +0.0000000000000000e+00 +9.9971950019389944e-01
4.4235000000006630e+02 +2.8776915539997865e+00 +0.0000000000000000e+00 +4.4230476910831783e+02 -2.3684365200123351e-02 +0.0000000000000000e+00 +9.9971948607850281e-01
4.4240000000006631e+02 +2.8765073208679630e+00 +0.0000000000000000e+00 +4.4235475508226943e+02 -2.3684959883614624e-02 +0.0000000000000000e+00 +9.9971947198967281e-01
4.4245000000006632e+02 +2.8753230580303266e+00 +0.0000000000000000e+00 +4.4240474105551726e+02 -2.3685553433016957e-02 +0.0000000000000000e+00 +9.9971945792735795e-01
4.4250000000006634e+02 +2.8741387655435253e+00 +0.0000000000000000e+00 +4.4245472702806262e+02 -2.3686145850587061e-02 +0.0000000000000000e+00 +9.9971944389150669e-01
4.4255000000006635e+02 +2.8729544434640943e+00 +0.0000000000000000e+00 +4.4250471299990687e+02 -2.3686737138577742e-02 +0.0000000000000000e+00 +9.9971942988206774e-01
4.4260000000006636e+02 +2.8717700918484566e+00 +0.0000000000000000e+00 +4.4255469897105127e+02 -2.3687327299237889e-02 +0.0000000000000000e+00 +9.9971941589898983e-01
4.4265000000006637e+02 +2.8705857107529220e+00 +0.0000000000000000e+00 +4.4260468494149717e+02 -2.3687916334812480e-02 +0.0000000000000000e+00 +9.9971940194222175e-01
4.4270000000006638e+02 +2.8694013002336893e+00 +0.0000000000000000e+00 +4.4265467091124589e+02 -2.3688504247542583e-02 +0.0000000000000000e+00 +9.9971938801171245e-01
4.4275000000006639e+02 +2.8682168603468448e+00 +0.0000000000000000e+00 +4.4270465688029873e+02 -2.3689091039665353e-02 +0.0000000000000000e+00 +9.9971937410741074e-01
4.4280000000006640e+02 +2.8670323911483626e+00 +0.0000000000000000e+00 +4.4275464284865706e+02 -2.3689676713414026e-02 +0.0000000000000000e+00 +9.9971936022926577e-01
4.4285000000006642e+02 +2.8658478926941058e+00 +0.0000000000000000e+00 +4.4280462881632212e+02 -2.3690261271017928e-02 +0.0000000000000000e+00 +9.9971934637722670e-01
4.4290000000006643e+02 +2.8646633650398261e+00 +0.0000000000000000e+00 +4.4285461478329523e+02 -2.3690844714702466e-02 +0.0000000000000000e+00 +9.9971933255124279e-01
4.4295000000006644e+02 +2.8634788082411640e+00 +0.0000000000000000e+00 +4.4290460074957770e+02 -2.3691427046689136e-02 +0.0000000000000000e+00 +9.9971931875126330e-01
4.4300000000006645e+02 +2.8622942223536487e+00 +0.0000000000000000e+00 +4.4295458671517082e+02 -2.3692008269195517e-02 +0.0000000000000000e+00 +9.9971930497723760e-01
4.4305000000006646e+02 +2.8611096074326992e+00 +0.0000000000000000e+00 +4.4300457268007585e+02 -2.3692588384435269e-02 +0.0000000000000000e+00 +9.9971929122911518e-01
4.4310000000006647e+02 +2.8599249635336230e+00 +0.0000000000000000e+00 +4.4305455864429416e+02 -2.3693167394618134e-02 +0.0000000000000000e+00 +9.9971927750684553e-01
4.4315000000006648e+02 +2.8587402907116184e+00 +0.0000000000000000e+00 +4.4310454460782699e+02 -2.3693745301949943e-02 +0.0000000000000000e+00 +9.9971926381037834e-01
4.4320000000006650e+02 +2.8575555890217723e+00 +0.0000000000000000e+00 +4.4315453057067566e+02 -2.3694322108632600e-02 +0.0000000000000000e+00 +9.9971925013966345e-01
4.4325000000006651e+02 +2.8563708585190626e+00 +0.0000000000000000e+00 +4.4320451653284141e+02 -2.3694897816864097e-02 +0.0000000000000000e+00 +9.9971923649465055e-01
4.4330000000006652e+02 +2.8551860992583569e+00 +0.0000000000000000e+00 +4.4325450249432555e+02 -2.3695472428838505e-02 +0.0000000000000000e+00 +9.9971922287528958e-01
4.4335000000006653e+02 +2.8540013112944131e+00 +0.0000000000000000e+00 +4.4330448845512939e+02 -2.3696045946745976e-02 +0.0000000000000000e+00 +9.9971920928153046e-01
4.4340000000006654e+02 +2.8528164946818801e+00 +0.0000000000000000e+00 +4.4335447441525417e+02 -2.3696618372772735e-02 +0.0000000000000000e+00 +9.9971919571332324e-01
4.4345000000006655e+02 +2.8516316494752973e+00 +0.0000000000000000e+00 +4.4340446037470116e+02 -2.3697189709101098e-02 +0.0000000000000000e+00 +9.9971918217061817e-01
4.4350000000006656e+02 +2.8504467757290954e+00 +0.0000000000000000e+00 +4.4345444633347165e+02 -2.3697759957909445e-02 +0.0000000000000000e+00 +9.9971916865336541e-01
4.4355000000006658e+02 +2.8492618734975959e+00 +0.0000000000000000e+00 +4.4350443229156690e+02 -2.3698329121372246e-02 +0.0000000000000000e+00 +9.9971915516151533e-01
4.4360000000006659e+02 +2.8480769428350112e+00 +0.0000000000000000e+00 +4.4355441824898821e+02 -2.3698897201660046e-02 +0.0000000000000000e+00 +9.9971914169501830e-01
4.4365000000006660e+02 +2.8468919837954467e+00 +0.0000000000000000e+00 +4.4360440420573684e+02 -2.3699464200939463e-02 +0.0000000000000000e+00 +9.9971912825382481e-01
4.4370000000006661e+02 +2.8457069964328983e+00 +0.0000000000000000e+00 +4.4365439016181404e+02 -2.3700030121373193e-02 +0.0000000000000000e+00 +9.9971911483788534e-01
4.4375000000006662e+02 +2.8445219808012543e+00 +0.0000000000000000e+00 +4.4370437611722105e+02 -2.3700594965120010e-02 +0.0000000000000000e+00 +9.9971910144715070e-01
4.4380000000006663e+02 +2.8433369369542953e+00 +0.0000000000000000e+00 +4.4375436207195918e+02 -2.3701158734334760e-02 +0.0000000000000000e+00 +9.9971908808157151e-01
4.4385000000006664e+02 +2.8421518649456941e+00 +0.0000000000000000e+00 +4.4380434802602963e+02 -2.3701721431168367e-02 +0.0000000000000000e+00 +9.9971907474109867e-01
4.4390000000006665e+02 +2.8409667648290160e+00 +0.0000000000000000e+00 +4.4385433397943370e+02 -2.3702283057767826e-02 +0.0000000000000000e+00 +9.9971906142568301e-01
4.4395000000006667e+02 +2.8397816366577189e+00 +0.0000000000000000e+00 +4.4390431993217260e+02 -2.3702843616276208e-02 +0.0000000000000000e+00 +9.9971904813527557e-01
4.4400000000006668e+02 +2.8385964804851542e+00 +0.0000000000000000e+00 +4.4395430588424762e+02 -2.3703403108832656e-02 +0.0000000000000000e+00 +9.9971903486982749e-01
4.4405000000006669e+02 +2.8374112963645661e+00 +0.0000000000000000e+00 +4.4400429183566001e+02 -2.3703961537572388e-02 +0.0000000000000000e+00 +9.9971902162928983e-01
4.4410000000006670e+02 +2.8362260843490921e+00 +0.0000000000000000e+00 +4.4405427778641098e+02 -2.3704518904626683e-02 +0.0000000000000000e+00 +9.9971900841361383e-01
4.4415000000006671e+02 +2.8350408444917630e+00 +0.0000000000000000e+00 +4.4410426373650176e+02 -2.3705075212122822e-02 +0.0000000000000000e+00 +9.9971899522275087e-01
4.4420000000006672e+02 +2.8338555768455036e+00 +0.0000000000000000e+00 +4.4415424968593362e+02 -2.3705630462184036e-02 +0.0000000000000000e+00 +9.9971898205665244e-01
4.4425000000006673e+02 +2.8326702814631330e+00 +0.0000000000000000e+00 +4.4420423563470780e+02 -2.3706184656929492e-02 +0.0000000000000000e+00 +9.9971896891527001e-01
4.4430000000006675e+02 +2.8314849583973638e+00 +0.0000000000000000e+00 +4.4425422158282555e+02 -2.3706737798474306e-02 +0.0000000000000000e+00 +9.9971895579855519e-01
4.4435000000006676e+02 +2.8302996077008036e+00 +0.0000000000000000e+00 +4.4430420753028807e+02 -2.3707289888929537e-02 +0.0000000000000000e+00 +9.9971894270645956e-01
4.4440000000006677e+02 +2.8291142294259539e+00 +0.0000000000000000e+00 +4.4435419347709660e+02 -2.3707840930402187e-02 +0.0000000000000000e+00 +9.9971892963893494e-01
4.4445000000006678e+02 +2.8279288236252111e+00 +0.0000000000000000e+00 +4.4440417942325234e+02 -2.3708390924995198e-02 +0.0000000000000000e+00 +9.9971891659593326e-01
4.4450000000006679e+02 +2.8267433903508672e+00 +0.0000000000000000e+00 +4.4445416536875655e+02 -2.3708939874807454e-02 +0.0000000000000000e+00 +9.9971890357740645e-01
4.4455000000006680e+02 +2.8255579296551083e+00 +0.0000000000000000e+00 +4.4450415131361046e+02 -2.3709487781933786e-02 +0.0000000000000000e+00 +9.9971889058330654e-01
4.4460000000006681e+02 +2.8243724415900169e+00 +0.0000000000000000e+00 +4.4455413725781528e+02 -2.3710034648464967e-02 +0.0000000000000000e+00 +9.9971887761358569e-01
4.4465000000006683e+02 +2.8231869262075704e+00 +0.0000000000000000e+00 +4.4460412320137220e+02 -2.3710580476487709e-02 +0.0000000000000000e+00 +9.9971886466819604e-01
4.4470000000006684e+02 +2.8220013835596420e+00 +0.0000000000000000e+00 +4.4465410914428247e+02 -2.3711125268084669e-02 +0.0000000000000000e+00 +9.9971885174708996e-01
4.4475000000006685e+02 +2.8208158136980011e+00 +0.0000000000000000e+00 +4.4470409508654728e+02 -2.3711669025334444e-02 +0.0000000000000000e+00 +9.9971883885021984e-01
4.4480000000006686e+02 +2.8196302166743132e+00 +0.0000000000000000e+00 +4.4475408102816789e+02 -2.3712211750311574e-02 +0.0000000000000000e+00 +9.9971882597753814e-01
4.4485000000006687e+02 +2.8184445925401400e+00 +0.0000000000000000e+00 +4.4480406696914542e+02 -2.3712753445086544e-02 +0.0000000000000000e+00 +9.9971881312899746e-01
4.4490000000006688e+02 +2.8172589413469402e+00 +0.0000000000000000e+00 +4.4485405290948114e+02 -2.3713294111725774e-02 +0.0000000000000000e+00 +9.9971880030455040e-01
4.4495000000006689e+02 +2.8160732631460688e+00 +0.0000000000000000e+00 +4.4490403884917623e+02 -2.3713833752291632e-02 +0.0000000000000000e+00 +9.9971878750414978e-01
4.4500000000006690e+02 +2.8148875579887780e+00 +0.0000000000000000e+00 +4.4495402478823195e+02 -2.3714372368842426e-02 +0.0000000000000000e+00 +9.9971877472774839e-01
4.4505000000006692e+02 +2.8137018259262172e+00 +0.0000000000000000e+00 +4.4500401072664943e+02 -2.3714909963432403e-02 +0.0000000000000000e+00 +9.9971876197529919e-01
4.4510000000006693e+02 +2.8125160670094331e+00 +0.0000000000000000e+00 +4.4505399666442986e+02 -2.3715446538111754e-02 +0.0000000000000000e+00 +9.9971874924675519e-01
4.4515000000006694e+02 +2.8113302812893703e+00 +0.0000000000000000e+00 +4.4510398260157450e+02 -2.3715982094926612e-02 +0.0000000000000000e+00 +9.9971873654206944e-01
4.4520000000006695e+02 +2.8101444688168709e+00 +0.0000000000000000e+00 +4.4515396853808448e+02 -2.3716516635919047e-02 +0.0000000000000000e+00 +9.9971872386119520e-01
4.4525000000006696e+02 +2.8089586296426750e+00 +0.0000000000000000e+00 +4.4520395447396101e+02 -2.3717050163127071e-02 +0.0000000000000000e+00 +9.9971871120408573e-01
4.4530000000006697e+02 +2.8077727638174208e+00 +0.0000000000000000e+00 +4.4525394040920526e+02 -2.3717582678584641e-02 +0.0000000000000000e+00 +9.9971869857069440e-01
4.4535000000006698e+02 +2.8065868713916453e+00 +0.0000000000000000e+00 +4.4530392634381843e+02 -2.3718114184321650e-02 +0.0000000000000000e+00 +9.9971868596097468e-01
4.4540000000006700e+02 +2.8054009524157837e+00 +0.0000000000000000e+00 +4.4535391227780173e+02 -2.3718644682363937e-02 +0.0000000000000000e+00 +9.9971867337488007e-01
4.4545000000006701e+02 +2.8042150069401703e+00 +0.0000000000000000e+00 +4.4540389821115633e+02 -2.3719174174733276e-02 +0.0000000000000000e+00 +9.9971866081236427e-01
4.4550000000006702e+02 +2.8030290350150380e+00 +0.0000000000000000e+00 +4.4545388414388339e+02 -2.3719702663447386e-02 +0.0000000000000000e+00 +9.9971864827338097e-01
4.4555000000006703e+02 +2.8018430366905194e+00 +0.0000000000000000e+00 +4.4550387007598408e+02 -2.3720230150519921e-02 +0.0000000000000000e+00 +9.9971863575788400e-01
4.4560000000006704e+02 +2.8006570120166465e+00 +0.0000000000000000e+00 +4.4555385600745956e+02 -2.3720756637960482e-02 +0.0000000000000000e+00 +9.9971862326582728e-01
4.4565000000006705e+02 +2.7994709610433506e+00 +0.0000000000000000e+00 +4.4560384193831106e+02 -2.3721282127774603e-02 +0.0000000000000000e+00 +9.9971861079716473e-01
4.4570000000006706e+02 +2.7982848838204628e+00 +0.0000000000000000e+00 +4.4565382786853968e+02 -2.3721806621963763e-02 +0.0000000000000000e+00 +9.9971859835185051e-01
4.4575000000006708e+02 +2.7970987803977145e+00 +0.0000000000000000e+00 +4.4570381379814660e+02 -2.3722330122525382e-02 +0.0000000000000000e+00 +9.9971858592983875e-01
4.4580000000006709e+02 +2.7959126508247376e+00 +0.0000000000000000e+00 +4.4575379972713301e+02 -2.3722852631452816e-02 +0.0000000000000000e+00 +9.9971857353108373e-01
4.4585000000006710e+02 +2.7947264951510635e+00 +0.0000000000000000e+00 +4.4580378565550006e+02 -2.3723374150735360e-02 +0.0000000000000000e+00 +9.9971856115553981e-01
4.4590000000006711e+02 +2.7935403134261252e+00 +0.0000000000000000e+00 +4.4585377158324894e+02 -2.3723894682358252e-02 +0.0000000000000000e+00 +9.9971854880316136e-01
4.4595000000006712e+02 +2.7923541056992556e+00 +0.0000000000000000e+00 +4.4590375751038079e+02 -2.3724414228302668e-02 +0.0000000000000000e+00 +9.9971853647390296e-01
4.4600000000006713e+02 +2.7911678720196895e+00 +0.0000000000000000e+00 +4.4595374343689673e+02 -2.3724932790545723e-02 +0.0000000000000000e+00 +9.9971852416771922e-01
4.4605000000006714e+02 +2.7899816124365628e+00 +0.0000000000000000e+00 +4.4600372936279797e+02 -2.3725450371060473e-02 +0.0000000000000000e+00 +9.9971851188456484e-01
4.4610000000006715e+02 +2.7887953269989127e+00 +0.0000000000000000e+00 +4.4605371528808558e+02 -2.3725966971815945e-02 +0.0000000000000000e+00 +9.9971849962439463e-01
4.4615000000006717e+02 +2.7876090157556779e+00 +0.0000000000000000e+00 +4.4610370121276077e+02 -2.3726482594777446e-02 +0.0000000000000000e+00 +9.9971848738716351e-01
4.4620000000006718e+02 +2.7864226787556987e+00 +0.0000000000000000e+00 +4.4615368713682466e+02 -2.3726997241906828e-02 +0.0000000000000000e+00 +9.9971847517282630e-01
4.4625000000006719e+02 +2.7852363160477180e+00 +0.0000000000000000e+00 +4.4620367306027839e+02 -2.3727510915162491e-02 +0.0000000000000000e+00 +9.9971846298133815e-01
4.4630000000006720e+02 +2.7840499276803810e+00 +0.0000000000000000e+00 +4.4625365898312316e+02 -2.3728023616499398e-02 +0.0000000000000000e+00 +9.9971845081265409e-01
4.4635000000006721e+02 +2.7828635137022344e+00 +0.0000000000000000e+00 +4.4630364490536004e+02 -2.3728535347869065e-02 +0.0000000000000000e+00 +9.9971843866672938e-01
4.4640000000006722e+02 +2.7816770741617276e+00 +0.0000000000000000e+00 +4.4635363082699018e+02 -2.3729046111219572e-02 +0.0000000000000000e+00 +9.9971842654351928e-01
4.4645000000006723e+02 +2.7804906091072135e+00 +0.0000000000000000e+00 +4.4640361674801477e+02 -2.3729555908495542e-02 +0.0000000000000000e+00 +9.9971841444297904e-01
4.4650000000006725e+02 +2.7793041185869471e+00 +0.0000000000000000e+00 +4.4645360266843488e+02 -2.3730064741638163e-02 +0.0000000000000000e+00 +9.9971840236506404e-01
4.4655000000006726e+02 +2.7781176026490866e+00 +0.0000000000000000e+00 +4.4650358858825166e+02 -2.3730572612585172e-02 +0.0000000000000000e+00 +9.9971839030972975e-01
4.4660000000006727e+02 +2.7769310613416933e+00 +0.0000000000000000e+00 +4.4655357450746624e+02 -2.3731079523270859e-02 +0.0000000000000000e+00 +9.9971837827693177e-01
4.4665000000006728e+02 +2.7757444947127317e+00 +0.0000000000000000e+00 +4.4660356042607975e+02 -2.3731585475626073e-02 +0.0000000000000000e+00 +9.9971836626662580e-01
4.4670000000006729e+02 +2.7745579028100704e+00 +0.0000000000000000e+00 +4.4665354634409329e+02 -2.3732090471578208e-02 +0.0000000000000000e+00 +9.9971835427876743e-01
4.4675000000006730e+02 +2.7733712856814816e+00 +0.0000000000000000e+00 +4.4670353226150797e+02 -2.3732594513051212e-02 +0.0000000000000000e+00 +9.9971834231331247e-01
4.4680000000006731e+02 +2.7721846433746413e+00 +0.0000000000000000e+00 +4.4675351817832495e+02 -2.3733097601965587e-02 +0.0000000000000000e+00 +9.9971833037021673e-01
4.4685000000006733e+02 +2.7709979759371293e+00 +0.0000000000000000e+00 +4.4680350409454536e+02 -2.3733599740238382e-02 +0.0000000000000000e+00 +9.9971831844943626e-01
4.4690000000006734e+02 +2.7698112834164297e+00 +0.0000000000000000e+00 +4.4685349001017028e+02 -2.3734100929783199e-02 +0.0000000000000000e+00 +9.9971830655092697e-01
4.4695000000006735e+02 +2.7686245658599313e+00 +0.0000000000000000e+00 +4.4690347592520084e+02 -2.3734601172510184e-02 +0.0000000000000000e+00 +9.9971829467464490e-01
4.4700000000006736e+02 +2.7674378233149270e+00 +0.0000000000000000e+00 +4.4695346183963812e+02 -2.3735100470326041e-02 +0.0000000000000000e+00 +9.9971828282054631e-01
4.4705000000006737e+02 +2.7662510558286155e+00 +0.0000000000000000e+00 +4.4700344775348327e+02 -2.3735598825134010e-02 +0.0000000000000000e+00 +9.9971827098858734e-01
4.4710000000006738e+02 +2.7650642634480991e+00 +0.0000000000000000e+00 +4.4705343366673736e+02 -2.3736096238833892e-02 +0.0000000000000000e+00 +9.9971825917872437e-01
4.4715000000006739e+02 +2.7638774462203859e+00 +0.0000000000000000e+00 +4.4710341957940153e+02 -2.3736592713322024e-02 +0.0000000000000000e+00 +9.9971824739091375e-01
4.4720000000006740e+02 +2.7626906041923891e+00 +0.0000000000000000e+00 +4.4715340549147686e+02 -2.3737088250491294e-02 +0.0000000000000000e+00 +9.9971823562511186e-01
4.4725000000006742e+02 +2.7615037374109273e+00 +0.0000000000000000e+00 +4.4720339140296443e+02 -2.3737582852231136e-02 +0.0000000000000000e+00 +9.9971822388127529e-01
4.4730000000006743e+02 +2.7603168459227247e+00 +0.0000000000000000e+00 +4.4725337731386537e+02 -2.3738076520427531e-02 +0.0000000000000000e+00 +9.9971821215936074e-01
4.4735000000006744e+02 +2.7591299297744118e+00 +0.0000000000000000e+00 +4.4730336322418077e+02 -2.3738569256963001e-02 +0.0000000000000000e+00 +9.9971820045932480e-01
4.4740000000006745e+02 +2.7579429890125247e+00 +0.0000000000000000e+00 +4.4735334913391171e+02 -2.3739061063716614e-02 +0.0000000000000000e+00 +9.9971818878112417e-01
4.4745000000006746e+02 +2.7567560236835051e+00 +0.0000000000000000e+00 +4.4740333504305926e+02 -2.3739551942563979e-02 +0.0000000000000000e+00 +9.9971817712471578e-01
4.4750000000006747e+02 +2.7555690338337020e+00 +0.0000000000000000e+00 +4.4745332095162456e+02 -2.3740041895377251e-02 +0.0000000000000000e+00 +9.9971816549005654e-01
4.4755000000006748e+02 +2.7543820195093702e+00 +0.0000000000000000e+00 +4.4750330685960864e+02 -2.3740530924025127e-02 +0.0000000000000000e+00 +9.9971815387710339e-01
4.4760000000006750e+02 +2.7531949807566711e+00 +0.0000000000000000e+00 +4.4755329276701264e+02 -2.3741019030372842e-02 +0.0000000000000000e+00 +9.9971814228581335e-01
4.4765000000006751e+02 +2.7520079176216736e+00 +0.0000000000000000e+00 +4.4760327867383762e+02 -2.3741506216282179e-02 +0.0000000000000000e+00 +9.9971813071614368e-01
4.4770000000006752e+02 +2.7508208301503529e+00 +0.0000000000000000e+00 +4.4765326458008462e+02 -2.3741992483611456e-02 +0.0000000000000000e+00 +9.9971811916805153e-01
4.4775000000006753e+02 +2.7496337183885915e+00 +0.0000000000000000e+00 +4.4770325048575478e+02 -2.3742477834215531e-02 +0.0000000000000000e+00 +9.9971810764149416e-01
4.4780000000006754e+02 +2.7484465823821793e+00 +0.0000000000000000e+00 +4.4775323639084911e+02 -2.3742962269945805e-02 +0.0000000000000000e+00 +9.9971809613642892e-01
4.4785000000006755e+02 +2.7472594221768141e+00 +0.0000000000000000e+00 +4.4780322229536876e+02 -2.3743445792650211e-02 +0.0000000000000000e+00 +9.9971808465281331e-01
4.4790000000006756e+02 +2.7460722378181006e+00 +0.0000000000000000e+00 +4.4785320819931474e+02 -2.3743928404173231e-02 +0.0000000000000000e+00 +9.9971807319060491e-01
