# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8050000000007498e+02 -3.0738842264778219e-02 +6.6935246140264332e-02 +3.4432923003623195e+00 -3.7355004825931544e+00 -5.2621545927791749e+02 -7.1627240329459295e+04 +2.4774856857075696e+06 
+4.8055000000007499e+02 -3.0689614232274707e-02 +6.6768948720246801e-02 +3.4371162337034438e+00 -3.7876437421166496e+00 -5.3556024333860682e+02 -7.1065433401270755e+04 +2.5216133323786426e+06 
+4.8060000000007500e+02 -3.0640478953915001e-02 +6.6603100509240454e-02 +3.4309514522034079e+00 -3.8393640774376259e+00 -5.4480231712809598e+02 -7.0508202469210475e+04 +2.5651974871722269e+06 
+4.8065000000007501e+02 -3.0591436222244257e-02 +6.6437694202038128e-02 +3.4247970630626461e+00 -3.8904875452423258e+00 -5.5392626364599641e+02 -6.9956735337161386e+04 +2.6081565614513569e+06 
+4.8070000000007502e+02 -3.0542485829763419e-02 +6.6272722501230702e-02 +3.4186521685060520e+00 -3.9408404578502592e+00 -5.6291655082708712e+02 -6.9412217863709957e+04 +2.6504082499163030e+06 
+4.8075000000007503e+02 -3.0493627568928070e-02 +6.6108178117515695e-02 +3.4125158656427539e+00 -3.9902493954674871e+00 -5.7175752821099968e+02 -6.8875833864201908e+04 +2.6918695100925690e+06 
+4.8080000000007504e+02 -3.0444861232152051e-02 +6.5944053769461330e-02 +3.4063872470371659e+00 -4.0385411968409199e+00 -5.8043344162149378e+02 -6.8348765186322562e+04 +2.7324566582600581e+06 
+4.8085000000007506e+02 -3.0396186611803488e-02 +6.5780342183931126e-02 +3.4002654000588826e+00 -4.0855429760696760e+00 -5.8892841625459050e+02 -6.7832191573497825e+04 +2.7720852578731743e+06 
+4.8090000000007507e+02 -3.0347603500206814e-02 +6.5617036095691680e-02 +3.3941494072172649e+00 -4.1310821066941221e+00 -5.9722646543641326e+02 -6.7327290794500441e+04 +2.8106701775406287e+06 
+4.8095000000007508e+02 -3.0299111689643263e-02 +6.5454128247291368e-02 +3.3880383462279142e+00 -4.1749862176941628e+00 -6.0531149217938855e+02 -6.6835238672472682e+04 +2.8481256005506739e+06 
+4.8100000000007509e+02 -3.0250710972349198e-02 +6.5291611390045329e-02 +3.3819312897648706e+00 -4.2170832325546517e+00 -6.1316728294735640e+02 -6.6357208769636913e+04 +2.8843649844741216e+06 
+4.8105000000007510e+02 -3.0202401140518042e-02 +6.5129478282786590e-02 +3.3758273057280830e+00 -4.2572013184949826e+00 -6.2077751411258873e+02 -6.5894372800962490e+04 +2.9193011019430598e+06 
+4.8110000000007511e+02 -3.0154181986298684e-02 +6.4967721692713989e-02 +3.3697254570499502e+00 -4.2951689217771367e+00 -6.2812574773429151e+02 -6.5447900342449859e+04 +2.9528460156171275e+06 
+4.8115000000007512e+02 -3.0106053301796162e-02 +6.4806334395258333e-02 +3.3636248017423811e+00 -4.3308147615107506e+00 -6.3519543189670753e+02 -6.5018958885126718e+04 +2.9849110771322735e+06 
+4.8120000000007514e+02 -3.0058014879072364e-02 +6.4645309173786733e-02 +3.3575243930297907e+00 -4.3639678173337950e+00 -6.4196990461552775e+02 -6.4608713935600390e+04 +3.0154069545989688e+06 
+4.8125000000007515e+02 -3.0010066510144220e-02 +6.4484638820105605e-02 +3.3514232790746989e+00 -4.3944573515637595e+00 -6.4843238653001561e+02 -6.4218328828012061e+04 +3.0442435834091231e+06 
+4.8130000000007516e+02 -2.9962207986986535e-02 +6.4324316134034970e-02 +3.3453205034182814e+00 -4.4221128891816397e+00 -6.5456599264106364e+02 -6.3848964899802675e+04 +3.0713302451308267e+06 
+4.8135000000007517e+02 -2.9914439101528755e-02 +6.4164333923776629e-02 +3.3392151044571903e+00 -4.4467642358452251e+00 -6.6035371812019787e+02 -6.3501781329682271e+04 +3.0965754710878939e+06 
+4.8140000000007518e+02 -2.9866759645657985e-02 +6.4004685005874917e-02 +3.3331061159333504e+00 -4.4682414742959313e+00 -6.6577845161176128e+02 -6.3177935176006096e+04 +3.1198871327240975e+06 
+4.8145000000007519e+02 -2.9819169411216834e-02 +6.3845362204802802e-02 +3.3269925665858033e+00 -4.4863749468924707e+00 -6.7082296571056054e+02 -6.2878581521985077e+04 +3.1411723765714583e+06 
+4.8150000000007520e+02 -2.9771668190004832e-02 +6.3686358353667802e-02 +3.3208734803675082e+00 -4.5009952872729464e+00 -6.7546992285525164e+02 -6.2604873203871764e+04 +3.1603376643445101e+06 
+4.8155000000007522e+02 -2.9724255773777158e-02 +6.3527666293747537e-02 +3.3147478762411020e+00 -4.5119333984310703e+00 -6.7970186982094049e+02 -6.2357961003143493e+04 +3.1772887355377553e+06 
+4.8160000000007523e+02 -2.9676931954246418e-02 +6.3369278874587709e-02 +3.3086147685041372e+00 -4.5190204582923759e+00 -6.8350124640819024e+02 -6.2138993592936422e+04 +3.1919306657876419e+06 
+4.8165000000007524e+02 -2.9629696523080801e-02 +6.3211188954351766e-02 +3.3024731664176357e+00 -4.5220879333204245e+00 -6.8685037543146780e+02 -6.1949117430536346e+04 +3.2041677993356837e+06 
+4.8170000000007525e+02 -2.9582549271905696e-02 +6.3053389399314083e-02 +3.2963220745344168e+00 -4.5209675583689943e+00 -6.8973147145351470e+02 -6.1789476918650915e+04 +3.2139038073867681e+06 
+4.8175000000007526e+02 -2.9535489992302127e-02 +6.2895873084287263e-02 +3.2901604924029524e+00 -4.5154913542865245e+00 -6.9212663304140324e+02 -6.1661214260615328e+04 +3.2210416367792566e+06 
+4.8180000000007527e+02 -2.9488518475808537e-02 +6.2738632892368987e-02 +3.2839874148701358e+00 -4.5054916158122174e+00 -6.9401785053873846e+02 -6.1565469566921558e+04 +3.2254835608588592e+06 
+4.8185000000007528e+02 -2.9441634513898814e-02 +6.2581661698433946e-02 +3.2778018260229107e+00 -4.4907998748970819e+00 -6.9538677550489979e+02 -6.1503392816572989e+04 +3.2271290887936871e+06 
+4.8190000000007529e+02 -2.9394837897998849e-02 +6.2424952294502567e-02 +3.2716026969113265e+00 -4.4712402525863810e+00 -6.9621424470957402e+02 -6.1476252657338388e+04 +3.2258653820495582e+06 
+4.8195000000007531e+02 -2.9348128419945940e-02 +6.2268497951038872e-02 +3.2653891452548351e+00 -4.4466645788533441e+00 -6.9648726333341597e+02 -6.1485132571077134e+04 +3.2216235284685208e+06 
+4.8200000000007532e+02 -2.9301505871065631e-02 +6.2112292255123151e-02 +3.2591602322881266e+00 -4.4169545999563340e+00 -6.9619419188605821e+02 -6.1530834796630072e+04 +3.2143545629717372e+06 
+4.8205000000007533e+02 -2.9254970041869791e-02 +6.1956329421942909e-02 +3.2529150439218077e+00 -4.3820147467213317e+00 -6.9532503563611601e+02 -6.1613988409711863e+04 +3.2040233887494337e+06 
+4.8210000000007534e+02 -2.9208520724289744e-02 +6.1800604331837483e-02 +3.2466529122123124e+00 -4.3417700638030796e+00 -6.9387596859581072e+02 -6.1735076770167827e+04 +3.1906344450163841e+06 
+4.8215000000007535e+02 -2.9162157727203104e-02 +6.1645113037514465e-02 +3.2403745371447732e+00 -4.2961850112649023e+00 -6.9187120119247174e+02 -6.1894290842255832e+04 +3.1743559299007673e+06 
+4.8220000000007536e+02 -2.9115880882006236e-02 +6.1489857290647668e-02 +3.2340818612122058e+00 -4.2454108633841638e+00 -6.8935535799713000e+02 -6.2090456059197772e+04 +3.1554592140234997e+06 
+4.8225000000007537e+02 -2.9069690026436071e-02 +6.1334844020292309e-02 +3.2277763924875229e+00 -4.1897548421396245e+00 -6.8635669094767024e+02 -6.2321315186366919e+04 +3.1340980669439738e+06 
+4.8230000000007539e+02 -2.9023584997836260e-02 +6.1180081108550763e-02 +3.2214593140586083e+00 -4.1295390147728952e+00 -6.8289596455590834e+02 -6.2584561738060169e+04 +3.1103828804290174e+06 
+4.8235000000007540e+02 -2.8977565634253001e-02 +6.1025575898159934e-02 +3.2151320126844962e+00 -4.0650548956641748e+00 -6.7900179108844497e+02 -6.2878090053526736e+04 +3.0844790266103232e+06 
+4.8240000000007541e+02 -2.8931631773948606e-02 +6.0871335819133655e-02 +3.2087959118087404e+00 -3.9966049375676902e+00 -6.7470305196531547e+02 -6.3199581941470831e+04 +3.0565399583802093e+06 
+4.8245000000007542e+02 -2.8885783255163007e-02 +6.0717368360589365e-02 +3.2024524215524424e+00 -3.9244957621991508e+00 -6.7002795020775216e+02 -6.3546667159159326e+04 +3.0267118859722647e+06 
+4.8250000000007543e+02 -2.8840019916191579e-02 +6.0563680999219049e-02 +3.1961029616081151e+00 -3.8490335117921268e+00 -6.6500492930658049e+02 -6.3916979036889614e+04 +2.9951425548733422e+06 
+4.8255000000007544e+02 -2.8794341595388667e-02 +6.0410281198612546e-02 +3.1897489618153845e+00 -3.7705238202551312e+00 -6.5966268875610331e+02 -6.4308154720917977e+04 +2.9619813509100899e+06 
+4.8260000000007545e+02 -2.8748748131161992e-02 +6.0257176409502539e-02 +3.1833918611850911e+00 -3.6892718238887299e+00 -6.5403015750304598e+02 -6.4717835082655925e+04 +2.9273791199849304e+06 
+4.8265000000007547e+02 -2.8703239361976923e-02 +6.0104374069661029e-02 +3.1770331087118313e+00 -3.6055821569063262e+00 -6.4813651655928925e+02 -6.5143664756626567e+04 +2.8914883235738892e+06 
+4.8270000000007548e+02 -2.8657815126354742e-02 +5.9951881603849212e-02 +3.1706741630115065e+00 -3.5197589485623846e+00 -6.4201118868208005e+02 -6.5583292167617605e+04 +2.8544629670064813e+06 
+4.8275000000007549e+02 -2.8612475262872850e-02 +5.9799706423830437e-02 +3.1643164923423823e+00 -3.4321058243955482e+00 -6.3568383910017474e+02 -6.6034369518878579e+04 +2.8164586051857565e+06 
+4.8280000000007550e+02 -2.8567219610164393e-02 +5.9647855928313044e-02 +3.1579615746292351e+00 -3.3429259026794864e+00 -6.2918437660246286e+02 -6.6494552825437364e+04 +2.7776323513803030e+06 
+4.8285000000007551e+02 -2.8522048006919536e-02 +5.9496337502824903e-02 +3.1516108975704391e+00 -3.2525217903361630e+00 -6.2254295566726989e+02 -6.6961501944600343e+04 +2.7381428892356497e+06 
+4.8290000000007552e+02 -2.8476960291882583e-02 +5.9345158519832714e-02 +3.1452659582528204e+00 -3.1611955862722203e+00 -6.1578996711609932e+02 -6.7432880554567470e+04 +2.6981504132511960e+06 
+4.8295000000007553e+02 -2.8431956303855321e-02 +5.9194326338475288e-02 +3.1389282636429892e+00 -3.0692488707028329e+00 -6.0895605057117609e+02 -6.7906356242341775e+04 +2.6578167101738029e+06 
+4.8300000000007554e+02 -2.8387035881695052e-02 +5.9043848304899740e-02 +3.1325993303090809e+00 -2.9769827196002070e+00 -6.0207208757623232e+02 -6.8379600381679440e+04 +2.6173051150380429e+06 
+4.8305000000007556e+02 -2.8342198864314033e-02 +5.8893731751809529e-02 +3.1262806842786581e+00 -2.8846976847547383e+00 -5.9516919731358610e+02 -6.8850288304243484e+04 +2.5767804805141855e+06 
+4.8310000000007557e+02 -2.8297445090681567e-02 +5.8743983998759061e-02 +3.1199738614510792e+00 -2.7926938064158597e+00 -5.8827874835134241e+02 -6.9316099192291411e+04 +2.5364092586620031e+06 
+4.8315000000007558e+02 -2.8252774399821774e-02 +5.8594612351788700e-02 +3.1136804071505786e+00 -2.7012705979459311e+00 -5.8143234589614394e+02 -6.9774716208717306e+04 +2.4963594125127960e+06 
+4.8320000000007559e+02 -2.8208186630814473e-02 +5.8445624103818268e-02 +3.1074018763582734e+00 -2.6107270613811884e+00 -5.7466183890205480e+02 -7.0223826369301183e+04 +2.4568004669891950e+06 
+4.8325000000007560e+02 -2.8163681622795613e-02 +5.8297026534126051e-02 +3.1011398337013580e+00 -2.5213616670188745e+00 -5.6799931915993773e+02 -7.0661120710810093e+04 +2.4179035008605681e+06 
+4.8330000000007561e+02 -2.8119259214955797e-02 +5.8148826908635064e-02 +3.0948958532736697e+00 -2.4334723632638364e+00 -5.6147711692369069e+02 -7.1084294212839028e+04 +2.3798411188445580e+06 
+4.8335000000007562e+02 -2.8074919246542780e-02 +5.8001032479951593e-02 +3.0886715190239453e+00 -2.3473565789699098e+00 -5.5512781115061307e+02 -7.1491045780984117e+04 +2.3427875200952757e+06 
+4.8340000000007564e+02 -2.8030661556857919e-02 +5.7853650486879148e-02 +3.0824684241765912e+00 -2.2633112040340841e+00 -5.4898421417716338e+02 -7.1879078402128493e+04 +2.3069183957319781e+06 
+4.8345000000007565e+02 -2.7986485985258873e-02 +5.7706688154899592e-02 +3.0762881716607660e+00 -2.1816326073661245e+00 -5.4307938317207118e+02 -7.2246099004211253e+04 +2.2724110059955209e+06 
+4.8350000000007566e+02 -2.7942392371158510e-02 +5.7560152695801343e-02 +3.0701323739416293e+00 -2.1026166228804035e+00 -5.3744661547656597e+02 -7.2589818567346243e+04 +2.2394441483339518e+06 
+4.8355000000007567e+02 -2.7898380554025246e-02 +5.7414051307796372e-02 +3.0640026530905331e+00 -2.0265585528481358e+00 -5.3211945098716819e+02 -7.2907952102234718e+04 +2.2081981754736542e+06 
+4.8360000000007568e+02 -2.7854450373382699e-02 +5.7268391175394798e-02 +3.0579006407256606e+00 -1.9537531634035852e+00 -5.2713167022852690e+02 -7.3198218685487635e+04 +2.1788549812743366e+06 
+4.8365000000007569e+02 -2.7810601668809203e-02 +5.7123179469447727e-02 +3.0518279779211861e+00 -1.8844946862928862e+00 -5.2251729216015144e+02 -7.3458341444080172e+04 +2.1515979868598348e+06 
+4.8370000000007570e+02 -2.7766834279938812e-02 +5.6978423346992831e-02 +3.0457863153654490e+00 -1.8190768111056623e+00 -5.1831057824886125e+02 -7.3686047627451684e+04 +2.1266121676046075e+06 
+4.8375000000007572e+02 -2.7723148046460210e-02 +5.6834129951546776e-02 +3.0397773131913972e+00 -1.7577926989866111e+00 -5.1454602797291648e+02 -7.3879068487113764e+04 +2.1040840230057989e+06 
+4.8380000000007573e+02 -2.7679542808117952e-02 +5.6690306412346549e-02 +3.0338026412158845e+00 -1.7009349492251358e+00 -5.1125838577385673e+02 -7.4035139561034041e+04 +2.0842016256926344e+06 
+4.8385000000007574e+02 -2.7636018404710583e-02 +5.6546959845750755e-02 +3.0278639786249988e+00 -1.6487956692769727e+00 -5.0848263383614488e+02 -7.4151999974578808e+04 +2.0671545873638280e+06 
+4.8390000000007575e+02 -2.7592574676049371e-02 +5.6404097329531895e-02 +3.0219630025912450e+00 -1.6016652467231538e+00 -5.0625360266450241e+02 -7.4227399353470581e+04 +2.0531314776010111e+06 
+4.8395000000007576e+02 -2.7549211461863121e-02 +5.6261725713242519e-02 +3.0161013451689898e+00 -1.5598200439444738e+00 -5.0460384067911804e+02 -7.4259203985029730e+04 +2.0423022303089343e+06 
+4.8400000000007577e+02 -2.7505928601854364e-02 +5.6119851304091639e-02 +3.0102805271885362e+00 -1.5235139821259542e+00 -5.0356183287864110e+02 -7.4245456416590692e+04 +2.0348061892013736e+06 
+4.8405000000007578e+02 -2.7462725937634810e-02 +5.5978477595421725e-02 +3.0045016456819407e+00 -1.4929181699497083e+00 -5.0314285663789104e+02 -7.4184764458856065e+04 +2.0306923896342677e+06 
+4.8410000000007580e+02 -2.7419603318808355e-02 +5.5837604280981064e-02 +2.9987659220730500e+00 -1.4680822561408202e+00 -5.0336029982905990e+02 -7.4076610327049610e+04 +2.0299850043440291e+06 
+4.8415000000007581e+02 -2.7376560592319306e-02 +5.5697229265457830e-02 +2.9930743073597448e+00 -1.4489957459895213e+00 -5.0422150844978290e+02 -7.3920921914139530e+04 +2.0326713062148038e+06 
+4.8420000000007582e+02 -2.7333597592644830e-02 +5.5557347467680658e-02 +2.9874269891712188e+00 -1.4355484687843132e+00 -5.0572041638759106e+02 -7.3718362914052137e+04 +2.0386675468390486e+06 
+4.8425000000007583e+02 -2.7290714149258984e-02 +5.5417953196444644e-02 +2.9818235951594829e+00 -1.4275942119566869e+00 -5.0783968382706138e+02 -7.3469924149801547e+04 +2.0478279744107847e+06 
+4.8430000000007584e+02 -2.7247910087790695e-02 +5.5279041594720829e-02 +2.9762628075457789e+00 -1.4249489484142657e+00 -5.1054453023531875e+02 -7.3177115710727390e+04 +2.0599250894315138e+06 
+4.8435000000007585e+02 -2.7205185233182706e-02 +5.5140606919744498e-02 +2.9707432772689488e+00 -1.4273494029037379e+00 -5.1380672072165885e+02 -7.2842190217685333e+04 +2.0748036049710009e+06 
+4.8440000000007586e+02 -2.7162539410689666e-02 +5.5002643111456848e-02 +2.9652637566828330e+00 -1.4345133310640714e+00 -5.1760212934335107e+02 -7.2467572183631477e+04 +2.0923416068972505e+06 
+4.8445000000007587e+02 -2.7119972445541828e-02 +5.4865144102287995e-02 +2.9598229956376465e+00 -1.4461577795581884e+00 -5.2190664004028713e+02 -7.2055695400392418e+04 +2.1124178429850060e+06 
+4.8450000000007589e+02 -2.7077484162919632e-02 +5.4728103835975740e-02 +2.9544197343805263e+00 -1.4620002177732274e+00 -5.2669588217439934e+02 -7.1608990610121065e+04 +2.1349094242634308e+06 
+4.8455000000007590e+02 -2.7035074387954133e-02 +5.4591516267595931e-02 +2.9490527036374505e+00 -1.4817585378721583e+00 -5.3194523286699189e+02 -7.1129885510035368e+04 +2.1596918415016308e+06 
+4.8460000000007591e+02 -2.6992742945725706e-02 +5.4455375363772693e-02 +2.9437206244123097e+00 -1.5051510658403828e+00 -5.3762981146733694e+02 -7.0620804651379265e+04 +2.1866389269575351e+06 
+4.8465000000007592e+02 -2.6950489661264568e-02 +5.4319675102522801e-02 +2.9384222080362190e+00 -1.5318965530492041e+00 -5.4372448101922737e+02 -7.0084169518161318e+04 +2.2156228651736504e+06 
+4.8470000000007593e+02 -2.6908314359551627e-02 +5.4184409473411181e-02 +2.9331561563343791e+00 -1.5617141848472409e+00 -5.5020385235209631e+02 -6.9522398445954852e+04 +2.2465142187235584e+06 
+4.8475000000007594e+02 -2.6866216865516990e-02 +5.4049572477657883e-02 +2.9279211613592273e+00 -1.5943235839180558e+00 -5.5704227711073599e+02 -6.8937906599234120e+04 +2.2791818820112194e+06 
+4.8480000000007595e+02 -2.6824197004041803e-02 +5.3915158127889169e-02 +2.9227159057100134e+00 -1.6294448016253884e+00 -5.6421385638761842e+02 -6.8333106036521771e+04 +2.3134931397487107e+06 
+4.8485000000007597e+02 -2.6782254599957280e-02 +5.3781160448454095e-02 +2.9175390623660591e+00 -1.6667983304140390e+00 -5.7169243589103155e+02 -6.7710405610290123e+04 +2.3493136328130080e+06 
+4.8490000000007598e+02 -2.6740389478044274e-02 +5.3647573475403283e-02 +2.9123892945964416e+00 -1.7061051034794334e+00 -5.7945160378768185e+02 -6.7072210966799699e+04 +2.3865073448506030e+06 
+4.8495000000007599e+02 -2.6698601463034811e-02 +5.3514391256482517e-02 +2.9072652562717982e+00 -1.7470864950573297e+00 -5.8746469896378312e+02 -6.6420924542696055e+04 +2.4249366571911783e+06 
+4.8500000000007600e+02 -2.6656890379610363e-02 +5.3381607851014770e-02 +2.9021655914772153e+00 -1.7894643155932162e+00 -5.9570480048636011e+02 -6.5758945604213004e+04 +2.4644622777204616e+06 
+4.8505000000007601e+02 -2.6615256052403124e-02 +5.3249217330311280e-02 +2.8970889348546276e+00 -1.8329608294689554e+00 -6.0414473699140831e+02 -6.5088670096368776e+04 +2.5049433042460755e+06 
+4.8510000000007602e+02 -2.6573698305995683e-02 +5.3117213777308117e-02 +2.8920339113916067e+00 -1.8772987395725382e+00 -6.1275708037932441e+02 -6.4412490774920472e+04 +2.5462371801423449e+06 
+4.8515000000007603e+02 -2.6532216964921355e-02 +5.2985591286830891e-02 +2.8869991366222663e+00 -1.9222011991490069e+00 -6.2151415210909363e+02 -6.3732797101832424e+04 +2.5881997397288331e+06 
+4.8520000000007605e+02 -2.6490811853663580e-02 +5.2854343965655519e-02 +2.8819832164262298e+00 -1.9673918144554110e+00 -6.3038801698478289e+02 -6.3051975224986396e+04 +2.6306851634014733e+06 
+4.8525000000007606e+02 -2.6449482796656387e-02 +5.2723465932484392e-02 +2.8769847471626955e+00 -2.0125946438939692e+00 -6.3935048703672442e+02 -6.2372407982449367e+04 +2.6735460048126141e+06 
+4.8530000000007607e+02 -2.6408229618285022e-02 +5.2592951317703439e-02 +2.8720023157366468e+00 -2.0575341889660512e+00 -6.4837312316158375e+02 -6.1696474975588106e+04 +2.7166332013915870e+06 
+4.8535000000007608e+02 -2.6367052142883970e-02 +5.2462794263987714e-02 +2.8670344992847556e+00 -2.1019354182959993e+00 -6.5742722686590071e+02 -6.1026552373266415e+04 +2.7597960193021991e+06 
+4.8540000000007609e+02 -2.6325950194739618e-02 +5.2332988925857450e-02 +2.8620798656358795e+00 -2.1455237516081165e+00 -6.6648385231861005e+02 -6.0365013034935073e+04 +2.8028821333107324e+06 
+4.8545000000007610e+02 -2.6284923598088854e-02 +5.2203529470049179e-02 +2.8571369730302743e+00 -2.1880250726494923e+00 -6.7551379880609420e+02 -5.9714226413437769e+04 +2.8457375761425691e+06 
+4.8550000000007611e+02 -2.6243972177118918e-02 +5.2074410075085419e-02 +2.8522043701392295e+00 -2.2291657147141599e+00 -6.8448761141083253e+02 -5.9076558662362368e+04 +2.8882067433460392e+06 
+4.8555000000007612e+02 -2.6203095755968946e-02 +5.1945624931886425e-02 +2.8472805963107684e+00 -2.2686724836052794e+00 -6.9337558756657234e+02 -5.8454372453747877e+04 +2.9301324373262343e+06 
+4.8560000000007614e+02 -2.6162294158726757e-02 +5.1817168243447641e-02 +2.8423641809985249e+00 -2.3062726467109433e+00 -7.0214776138063746e+02 -5.7850027060007094e+04 +2.9713557604350713e+06 
+4.8565000000007615e+02 -2.6121567209433733e-02 +5.1689034224953620e-02 +2.8374536446272831e+00 -2.3416939360652966e+00 -7.1077392713785923e+02 -5.7265878335028458e+04 +3.0117162742237132e+06 
+4.8570000000007616e+02 -2.6080914732080143e-02 +5.1561217103738607e-02 +2.8325474977764489e+00 -2.3746645494336165e+00 -7.1922361720211461e+02 -5.6704278693849381e+04 +3.0510518498283192e+06 
+4.8575000000007617e+02 -2.6040336550607897e-02 +5.1433711119509160e-02 +2.8276442416552818e+00 -2.4049131570190387e+00 -7.2746611489569830e+02 -5.6167577067138416e+04 +3.0891987551963222e+06 
+4.8580000000007618e+02 -2.5999832488911190e-02 +5.1306510524196644e-02 +2.8227423681956165e+00 -2.4321688983350427e+00 -7.3547045660789320e+02 -5.5658118915831794e+04 +3.1259916677441290e+06 
+4.8585000000007619e+02 -2.5959402370799450e-02 +5.1179609554442861e-02 +2.8178403499428586e+00 -2.4561596534237995e+00 -7.4320504852961835e+02 -5.5178266164186673e+04 +3.1612602043347401e+06 
+4.8590000000007620e+02 -2.5919046020130069e-02 +5.1053002353915598e-02 +2.8129366631648649e+00 -2.4766028943179039e+00 -7.5063773311492582e+02 -5.4730574128375280e+04 +3.1948180878917668e+06 
+4.8595000000007622e+02 -2.5878763261725970e-02 +5.0926684370924090e-02 +2.8080301415810878e+00 -2.4932963186858283e+00 -7.5775245238899561e+02 -5.4317008915301842e+04 +3.2265993882251121e+06 
+4.8600000000007623e+02 -2.5838553917905495e-02 +5.0800651289064309e-02 +2.8031190989605372e+00 -2.5061172070295221e+00 -7.6452887794691799e+02 -5.3938712071603419e+04 +3.2565485082191243e+06 
+4.8605000000007624e+02 -2.5798417808800427e-02 +5.0674897755581552e-02 +2.7982012159544776e+00 -2.5149346014975924e+00 -7.7093226427084767e+02 -5.3596784736228023e+04 +3.2845261764542917e+06 
+4.8610000000007625e+02 -2.5758354754543931e-02 +5.0549418646857781e-02 +2.7932741696036949e+00 -2.5196266922492949e+00 -7.7692788889911606e+02 -5.3292254943923625e+04 +3.3103938663680824e+06 
+4.8615000000007626e+02 -2.5718364585734795e-02 +5.0424209750960958e-02 +2.7883364871903424e+00 -2.5201024081153847e+00 -7.8249849780540660e+02 -5.3025922897751159e+04 +3.3341152340478604e+06 
+4.8620000000007627e+02 -2.5678447148318798e-02 +5.0299270386437347e-02 +2.7833876222189722e+00 -2.5163875636422319e+00 -7.8764301249905532e+02 -5.2797730099157299e+04 +3.3557393792399806e+06 
+4.8625000000007628e+02 -2.5638602293209918e-02 +5.0174601960995525e-02 +2.7784271975426380e+00 -2.5085804563201459e+00 -7.9236123212771327e+02 -5.2607073515397336e+04 +3.3753111943270131e+06 
+4.8630000000007630e+02 -2.5598829873231262e-02 +5.0050205742065236e-02 +2.7734552337072489e+00 -2.4968031011051748e+00 -7.9665995817124576e+02 -5.2453070101435856e+04 +3.3929065732315378e+06 
+4.8635000000007631e+02 -2.5559129741913773e-02 +4.9926083246343046e-02 +2.7684718675610145e+00 -2.4812082702058578e+00 -8.0054610497818032e+02 -5.2334494289908151e+04 +3.4085859695846918e+06 
+4.8640000000007632e+02 -2.5519501752543420e-02 +4.9802236375677739e-02 +2.7634771492372439e+00 -2.4619753963250184e+00 -8.0402247169138559e+02 -5.2249789364100776e+04 +3.4223660628247261e+06 
+4.8645000000007633e+02 -2.5479945758324324e-02 +4.9678667118292989e-02 +2.7584711051989266e+00 -2.4392893536377431e+00 -8.0709086193212192e+02 -5.2197335083847087e+04 +3.4342538759985571e+06 
+4.8650000000007634e+02 -2.5440461612483461e-02 +4.9555377462365720e-02 +2.7534537679543742e+00 -2.4133349914847906e+00 -8.0975323663049926e+02 -5.2175511306306253e+04 +3.4442574116296717e+06 
+4.8655000000007635e+02 -2.5401049168268432e-02 +4.9432369395781203e-02 +2.7484251756435962e+00 -2.3842971248838873e+00 -8.1201170275232028e+02 -5.2182698059089598e+04 +3.4523855748886131e+06 
+4.8660000000007636e+02 -2.5361708278950394e-02 +4.9309644905839868e-02 +2.7433853725514505e+00 -2.3523605224217126e+00 -8.1386852731117870e+02 -5.2217275641570086e+04 +3.4586482691561589e+06 
+4.8665000000007637e+02 -2.5322438797820448e-02 +4.9187205979798587e-02 +2.7383344085048522e+00 -2.3177099271488815e+00 -8.1532612105046542e+02 -5.2277624456542311e+04 +3.4630562852553972e+06 
+4.8670000000007639e+02 -2.5283240578193148e-02 +4.9065054604501064e-02 +2.7332723394358043e+00 -2.2805300425963106e+00 -8.1638705354800766e+02 -5.2362125121321755e+04 +3.4656214034519107e+06 
+4.8675000000007640e+02 -2.5244113473403267e-02 +4.8943192766216920e-02 +2.7281992268652360e+00 -2.2410055248001628e+00 -8.1705403950397692e+02 -5.2469158537760246e+04 +3.4663563014973612e+06 
+4.8680000000007641e+02 -2.5205057336809007e-02 +4.8821622450979402e-02 +2.7231151384215044e+00 -2.1993209971879168e+00 -8.1732995238569390e+02 -5.2597105764900152e+04 +3.4652746453222120e+06 
+4.8685000000007642e+02 -2.5166072021789498e-02 +4.8700345644421286e-02 +2.7180201474496464e+00 -2.1556610422082416e+00 -8.1721781428605652e+02 -5.2744348095253656e+04 +3.4623910222990019e+06 
+4.8690000000007643e+02 -2.5127157381746174e-02 +4.8579364331666777e-02 +2.7129143332087788e+00 -2.1102101983082520e+00 -8.1672080095991817e+02 -5.2909267072803072e+04 +3.4577209739900283e+06 
+4.8695000000007644e+02 -2.5088313270101151e-02 +4.8458680497282025e-02 +2.7077977806065014e+00 -2.0631529564014777e+00 -8.1584223477349815e+02 -5.3090244526638780e+04 +3.4512809489958338e+06 
+4.8700000000007645e+02 -2.5049539540299592e-02 +4.8338296125503250e-02 +2.7026705806190128e+00 -2.0146737698725863e+00 -8.1458559610762074e+02 -5.3285662488369759e+04 +3.4430883802099368e+06 
+4.8705000000007647e+02 -2.5010836045808435e-02 +4.8218213200001137e-02 +2.6975328300421477e+00 -1.9649570439511383e+00 -8.1295451638832662e+02 -5.3493903280581049e+04 +3.4331616367987716e+06 
