# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4649999999995975e+02 -6.3171314610238247e-04 -1.2507370626008011e-04 +3.5981613401987418e-02 +6.5424324879502294e-01 -1.2547149676016329e+02 +1.1810457471095782e+02 +3.1840755303263548e+05 
+6.4654999999995971e+02 -6.3108325521852584e-04 -1.2301419730542773e-04 +3.6097148069495613e-02 +6.1297690962255180e-01 -1.2734329451652870e+02 +2.7070708751423234e+02 +3.2632060705817165e+05 
+6.4659999999995966e+02 -6.3045394181288094e-04 -1.2087805377514401e-04 +3.6235930559589923e-02 +5.7028832334471014e-01 -1.2980114129976053e+02 +4.3057212083052468e+02 +3.3755862279953138e+05 
+6.4664999999995962e+02 -6.2982519851847139e-04 -1.1867167969932383e-04 +3.6396370187624476e-02 +5.2629244066760839e-01 -1.3280969155127352e+02 +5.9722845596367142e+02 +3.5193203989383770e+05 
+6.4669999999995957e+02 -6.2919701793785580e-04 -1.1640146468416715e-04 +3.6576874647886781e-02 +4.8110358537324099e-01 -1.3633358844206919e+02 +7.7020977561904556e+02 +3.6925129192949436e+05 
+6.4674999999995953e+02 -6.2856939264323698e-04 -1.1407378389508352e-04 +3.6775850032198812e-02 +4.3483545393457523e-01 -1.4033746432142016e+02 +9.4905466589908474e+02 +3.8932680913951079e+05 
+6.4679999999995948e+02 -6.2794231517645550e-04 -1.1169499804687722e-04 +3.6991700827179078e-02 +3.8760111536520736e-01 -1.4478594058711226e+02 +1.1333066166203043e+03 +4.1196901717652183e+05 
+6.4684999999995944e+02 -6.2731577804908038e-04 -1.0927145339687472e-04 +3.7222829929301489e-02 +3.3951301116727517e-01 -1.4964362802574686e+02 +1.3225140208827872e+03 +4.3698833902640420e+05 
+6.4689999999995939e+02 -6.2668977374243475e-04 -1.0680948173435002e-04 +3.7467638648182540e-02 +2.9068295520842413e-01 -1.5487512685656887e+02 +1.5162301749315873e+03 +4.6419519499852631e+05 
+6.4694999999995935e+02 -6.2606429470770004e-04 -1.0431540037290153e-04 +3.7724526724204455e-02 +2.4122213363307382e-01 -1.6044502714113651e+02 +1.7140132780706076e+03 +4.9340000511019392e+05 
+6.4699999999995930e+02 -6.2543933336588675e-04 -1.0179551213401380e-04 +3.7991892321066166e-02 +1.9124110444828032e-01 -1.6631790852509553e+02 +1.9154264351040047e+03 +5.2441318698777526e+05 
+6.4704999999995925e+02 -6.2481488210798953e-04 -9.9256105345306669e-05 +3.8268132053751812e-02 +1.4084979773482492e-01 -1.7245834094306500e+02 +2.1200376535382170e+03 +5.5704516030672542e+05 
+6.4709999999995921e+02 -6.2419093329493531e-04 -9.6703453828361039e-05 +3.8551640976035070e-02 +9.0157515404282740e-02 -1.7883088421167670e+02 +2.3274198446687483e+03 +5.9110634364047833e+05 
+6.4714999999995916e+02 -6.2356747925773474e-04 -9.4143816886553135e-05 +3.8840812608196065e-02 +3.9272930931330691e-02 -1.8540008873374629e+02 +2.5371508249383050e+03 +6.2640715892134549e+05 
+6.4719999999995912e+02 -6.2294451229747338e-04 -9.1583439301875334e-05 +3.9134038932457045e-02 -1.1695910473221282e-02 -1.9213049530811108e+02 +2.7488133133327983e+03 +6.6275802976271254e+05 
+6.4724999999995907e+02 -6.2232202468536499e-04 -8.9028551314215812e-05 +3.9429710402647769e-02 -6.2641592487335293e-02 -1.9898663533816386e+02 +2.9619949358057488e+03 +6.9996938253789954e+05 
+6.4729999999995903e+02 -6.2170000866286848e-04 -8.6485368629782782e-05 +3.9726215962504238e-02 -1.1345732705229324e-01 -2.0593303126246516e+02 +3.1762882190185260e+03 +7.3785164891437243e+05 
+6.4734999999995898e+02 -6.2107845644163791e-04 -8.3960092391881515e-05 +4.0021943036671198e-02 -1.6403695530026263e-01 -2.1293419626646971e+02 +3.3912905970273982e+03 +7.7621526360101474e+05 
+6.4739999999995894e+02 -6.2045736020369710e-04 -8.1458909186779918e-05 +4.0315277558535721e-02 -2.1427494709225395e-01 -2.1995463495729430e+02 +3.6066044066614791e+03 +8.1487066848242516e+05 
+6.4744999999995889e+02 -6.1983671210138016e-04 -7.8987991026811065e-05 +4.0604603961722066e-02 -2.6406640140435284e-01 -2.2695884310134608e+02 +3.8218368895911631e+03 +8.5362831058606587e+05 
+6.4749999999995885e+02 -6.1921650425747119e-04 -7.6553495345113869e-05 +4.0888305199993404e-02 -3.1330704631475559e-01 -2.3391130807914885e+02 +4.0366001914077024e+03 +8.9229864471504779e+05 
+6.4754999999995880e+02 -6.1859672876521171e-04 -7.4161564983627750e-05 +4.1164762749657281e-02 -3.6189323922625477e-01 -2.4077650890841454e+02 +4.2505113624240357e+03 +9.3069213330323354e+05 
+6.4759999999995875e+02 -6.1797737768837311e-04 -7.1818328185090197e-05 +4.1432356620337535e-02 -4.0972196692364021e-01 -2.4751891647442449e+02 +4.4631923572299338e+03 +9.6861924761946220e+05 
+6.4764999999995871e+02 -6.1735844306127065e-04 -6.9529898583219096e-05 +4.1689465356664755e-02 -4.5669084572883034e-01 -2.5410299351938573e+02 +4.6742700350241612e+03 +1.0058904673406172e+06 
+6.4769999999995866e+02 -6.1673991688891163e-04 -6.7302375198312957e-05 +4.1934466062564214e-02 -5.0269812141115144e-01 -2.6049319523333969e+02 +4.8833761579292041e+03 +1.0423162841691836e+06 
+6.4774999999995862e+02 -6.1612179114695520e-04 -6.5141842420152156e-05 +4.2165734393120415e-02 -5.4764266963360608e-01 -2.6665396898228420e+02 +5.0901473937525407e+03 +1.0777071996665047e+06 
+6.4779999999995857e+02 -6.1550405778178175e-04 -6.3054370007280277e-05 +4.2381644566369600e-02 -5.9142399572044013e-01 -2.7254975457382591e+02 +5.2942253130945946e+03 +1.1118737267134932e+06 
+6.4784999999995853e+02 -6.1488670871060098e-04 -6.1046013072592838e-05 +4.2580569380024295e-02 -6.3394223498653346e-01 -2.7814498464124489e+02 +5.4952563911530997e+03 +1.1446263917169643e+06 
+6.4789999999995848e+02 -6.1426973579323035e-04 -5.9122833987581185e-05 +4.2760872335619558e-02 -6.7509679828503089e-01 -2.8340378554769114e+02 +5.6928766277971599e+03 +1.1757730446609014e+06 
+6.4794999999995844e+02 -6.1365313058902346e-04 -5.7291139904446559e-05 +4.2920833744697580e-02 -7.1477129869034584e-01 -2.8828698549747497e+02 +5.8865430679068604e+03 +1.2050914086177791e+06 
+6.4799999999995839e+02 -6.1303688485106814e-04 -5.5557793393756546e-05 +4.3058709670804531e-02 -7.5280307565682514e-01 -2.9275071282659127e+02 +6.0752568103414924e+03 +1.2323094665688982e+06 
+6.4804999999995835e+02 -6.1242099328350516e-04 -5.3928803904628849e-05 +4.3173548338047978e-02 -7.8900159944282189e-01 -2.9676573738849766e+02 +6.2576071654371299e+03 +1.2572236490126937e+06 
+6.4809999999995830e+02 -6.1180545170693421e-04 -5.2407249635971611e-05 +4.3265329771883111e-02 -8.2324270596358606e-01 -3.0032668289814723e+02 +6.4325492655810231e+03 +1.2797794905093294e+06 
+6.4814999999995825e+02 -6.1119025565427201e-04 -5.0994919125138859e-05 +4.3334267277735344e-02 -8.5544085027465400e-01 -3.0343499466552413e+02 +6.5993054753701845e+03 +1.2999684194870037e+06 
+6.4819999999995821e+02 -6.1057540563701001e-04 -4.9693241378293228e-05 +4.3380983649606318e-02 -8.8552254091648663e-01 -3.0610057339374237e+02 +6.7571876630899769e+03 +1.3178314572343153e+06 
+6.4824999999995816e+02 -6.0996090775786616e-04 -4.8502182633592254e-05 +4.3406393295252858e-02 -9.1346198213717777e-01 -3.0833790562179826e+02 +6.9058555070412849e+03 +1.3334320273264595e+06 
+6.4829999999995812e+02 -6.0934676927162630e-04 -4.7420189899916772e-05 +4.3411177895356687e-02 -9.3927605801463132e-01 -3.1015439042087490e+02 +7.0452518337375150e+03 +1.3467859222402184e+06 
+6.4834999999995807e+02 -6.0873299669521037e-04 -4.6445364091748273e-05 +4.3395780592103597e-02 -9.6297643695078816e-01 -3.1155288398571128e+02 +7.1752213924613561e+03 +1.3578869215538094e+06 
+6.4839999999995803e+02 -6.0811959673284582e-04 -4.5576196965932339e-05 +4.3360726971293471e-02 -9.8454823017606430e-01 -3.1254065986842988e+02 +7.2953892471551799e+03 +1.3667648827174087e+06 
+6.4844999999995798e+02 -6.0750657627075459e-04 -4.4811265806126941e-05 +4.3306587827848887e-02 -1.0039732186519854e+00 -3.1312643269664414e+02 +7.4053777453616476e+03 +1.3734578151294026e+06 
+6.4849999999995794e+02 -6.0689394219148364e-04 -4.4149145126372427e-05 +4.3233930549589371e-02 -1.0212335947310947e+00 -3.1331877749402548e+02 +7.5048155655887876e+03 +1.3780024273417178e+06 
+6.4854999999995789e+02 -6.0628170137992557e-04 -4.3588414979731598e-05 +4.3143321146863478e-02 -1.0363113854606607e+00 -3.1312622182749885e+02 +7.5933303396081819e+03 +1.3804351122031689e+06 
+6.4859999999995784e+02 -6.0566986072333980e-04 -4.3127660953924962e-05 +4.3035324255813058e-02 -1.0491884529592141e+00 -3.1255724591374116e+02 +7.6705486561219632e+03 +1.3807919476594280e+06 
+6.4864999999995780e+02 -6.0505842711129762e-04 -4.2765474159020093e-05 +4.2910503131957940e-02 -1.0598464950539743e+00 -3.1162028247174050e+02 +7.7360960663165688e+03 +1.3791086958521996e+06 
+6.4869999999995775e+02 -6.0444740743568787e-04 -4.2500451236043346e-05 +4.2769419650669181e-02 -1.0682670450932481e+00 -3.1032371675103616e+02 +7.7895970827764095e+03 +1.3754208033737203e+06 
+6.4874999999995771e+02 -6.0383680859068742e-04 -4.2331194343467993e-05 +4.2612634305206773e-02 -1.0744314726866109e+00 -3.0867588650872250e+02 +7.8306751860698596e+03 +1.3697634012313515e+06 
+6.4879999999995766e+02 -6.0322663747276273e-04 -4.2256311157480197e-05 +4.2440706206556565e-02 -1.0783209838019285e+00 -3.0668508201655385e+02 +7.8589528257957154e+03 +1.3621713049390393e+06 
+6.4884999999995762e+02 -6.0261690098060657e-04 -4.2274414860973430e-05 +4.2254193074389552e-02 -1.0799166214282023e+00 -3.0435954584466873e+02 +7.8740514266304299e+03 +1.3526790131652728e+06 
+6.4889999999995757e+02 -6.0200760601517641e-04 -4.2384124151241607e-05 +4.2053651245490431e-02 -1.0791992653938951e+00 -3.0170747310906017e+02 +7.8755913871761168e+03 +1.3413207094887318e+06 
+6.4894999999995753e+02 -6.0139875947963159e-04 -4.2584063226603861e-05 +4.1839635663870008e-02 -1.0761496330637443e+00 -2.9873701122746155e+02 +7.8631920860270993e+03 +1.3281302608292024e+06 
+6.4899999999995748e+02 -6.0079036827934422e-04 -4.2872861784717906e-05 +4.1612699883129559e-02 -1.0707482796027308e+00 -2.9545625999989903e+02 +7.8364718845367834e+03 +1.3131412180690691e+06 
+6.4904999999995744e+02 -6.0018243932185840e-04 -4.3249155014645128e-05 +4.1373396062173877e-02 -1.0629755984219817e+00 -2.9187327152093326e+02 +7.7950481307401669e+03 +1.2963868155625446e+06 
+6.4909999999995739e+02 -5.9957497951689887e-04 -4.3711583604415318e-05 +4.1122274966747176e-02 -1.0528118210673441e+00 -2.8799605023762740e+02 +7.7385371589863598e+03 +1.2778999715949525e+06 
+6.4914999999995734e+02 -5.9896799577632137e-04 -4.4258793720624283e-05 +4.0859885962735168e-02 -1.0402370181630669e+00 -2.8383255279154787e+02 +7.6665542979494076e+03 +1.2577132874056986e+06 
+6.4919999999995730e+02 -5.9836149501412631e-04 -4.4889437017745725e-05 +4.0586777019749359e-02 -1.0252310992442326e+00 -2.7939068813794989e+02 +7.5787138698500521e+03 +1.2358590480786727e+06 
+6.4924999999995725e+02 -5.9775548414640152e-04 -4.5602170626031622e-05 +4.0303494702232844e-02 -1.0077738133776377e+00 -2.7467831732492908e+02 +7.4746291958400507e+03 +1.2123692211282116e+06 
+6.4929999999995721e+02 -5.9714997009136634e-04 -4.6395657151380274e-05 +4.0010584178765345e-02 -9.8784474933530309e-01 -2.6970325377028956e+02 +7.3539125979235741e+03 +1.1872754584730857e+06 
+6.4934999999995716e+02 -5.9654495976928809e-04 -4.7268564664746136e-05 +3.9708589208970399e-02 -9.6542333618435505e-01 -2.6447326292556471e+02 +7.2161754041531121e+03 +1.1606090942265915e+06 
+6.4939999999995712e+02 -5.9594046010250068e-04 -4.8219566709919552e-05 +3.9398052147271580e-02 -9.4048884313836545e-01 -2.5899606239706145e+02 +7.0610279478983994e+03 +1.1324011455984488e+06 
+6.4944999999995707e+02 -5.9533647801537166e-04 -4.9247342285133726e-05 +3.9079513939339006e-02 -9.1302038045234080e-01 -2.5327932187738486e+02 +6.8880795755429781e+03 +1.1026823125388490e+06 
+6.4949999999995703e+02 -5.9473302043429712e-04 -5.0350575849145986e-05 +3.8753514122384793e-02 -8.8299689934451753e-01 -2.4733066317341499e+02 +6.6969386463096598e+03 +1.0714829780025149e+06 
+6.4954999999995698e+02 -5.9413009428767685e-04 -5.1527957312898187e-05 +3.8420590821719475e-02 -8.5039719250355117e-01 -2.4115766012955274e+02 +6.4872125368372208e+03 +1.0388332074946411e+06 
+6.4959999999995694e+02 -5.9352770650590982e-04 -5.2778182031505444e-05 +3.8081280751711195e-02 -8.1519989454259389e-01 -2.3476783868028346e+02 +6.2585076452505473e+03 +1.0047627495323718e+06 
+6.4964999999995689e+02 -5.9292586402133105e-04 -5.4099950810152228e-05 +3.7736119205824974e-02 -7.7738348196083162e-01 -2.2816867660214990e+02 +6.0104293913658885e+03 +9.6930103404762596e+05 
+6.4969999999995684e+02 -5.9232457376826931e-04 -5.5491969889633546e-05 +3.7385640068602351e-02 -7.3692627385935350e-01 -2.2136760385720555e+02 +5.7425822229243740e+03 +9.3247717478426045e+05 
+6.4974999999995680e+02 -5.9172384268295103e-04 -5.6952950946494942e-05 +3.7030375798993730e-02 -6.9380643211041471e-01 -2.1437200216169347e+02 +5.4545696173797314e+03 +8.9431996646409587e+05 
+6.4979999999995675e+02 -5.9112367770354534e-04 -5.8481611088567197e-05 +3.6670857441257643e-02 -6.4800196169318180e-01 -2.0718920530853899e+02 +5.1459940851186602e+03 +8.5485788706487464e+05 
+6.4984999999995671e+02 -5.9052408577010623e-04 -6.0076672851039302e-05 +3.6307614614879920e-02 -5.9949071101745677e-01 -1.9982649891539839e+02 +4.8164571725046317e+03 +8.1411909620690520e+05 
+6.4989999999995666e+02 -5.8992507382102832e-04 -6.1736868363076940e-05 +3.5941174388299704e-02 -5.4825009063079166e-01 -1.9229107180905689e+02 +4.4655559678046693e+03 +7.7213093955400435e+05 
+6.4994999999995662e+02 -5.8932664898858969e-04 -6.3460852376809196e-05 +3.5572111574898722e-02 -4.9426063555440092e-01 -1.8459162257130637e+02 +4.0928905480146382e+03 +7.2892951803319203e+05 
+6.4999999999995657e+02 -5.8872881886356480e-04 -6.5246641026931316e-05 +3.5201170995560360e-02 -4.3754350808771797e-01 -1.7674466121720451e+02 +3.6983905542738985e+03 +6.8461238738097460e+05 
+6.5004999999995653e+02 -5.8813159022091813e-04 -6.7091979705171954e-05 +3.4828967789453012e-02 -3.7815428067092161e-01 -1.6876681782847990e+02 +3.2823232214786267e+03 +6.3929212158940977e+05 
+6.5009999999995648e+02 -5.8753496815829465e-04 -6.8993730601221091e-05 +3.4456085392971979e-02 -3.1618115731199553e-01 -1.6067549369101334e+02 +2.8452075746240753e+03 +5.9309129094685428e+05 
+6.5014999999995644e+02 -5.8693895157019304e-04 -7.0946821044449423e-05 +3.4082824494498565e-02 -2.5177545375842708e-01 -1.5248419899394568e+02 +2.3880223359858142e+03 +5.4611577033298451e+05 
+6.5019999999995639e+02 -5.8634353334822693e-04 -7.2945532207531192e-05 +3.3709028216584037e-02 -1.8511015702669681e-01 -1.4419729352087953e+02 +1.9119064966078317e+03 +4.9841869277441705e+05 
+6.5024999999995634e+02 -5.8574870510747390e-04 -7.4984353121619428e-05 +3.3334474662295790e-02 -1.1635197358879634e-01 -1.3581808333837151e+02 +1.4179551572860248e+03 +4.5004780612683570e+05 
+6.5029999999995630e+02 -5.8515445891306147e-04 -7.7058696959747517e-05 +3.2959248548219702e-02 -4.5646356780831086e-02 -1.2735773285866723e+02 +9.0714441458411670e+02 +4.0110012251900788e+05 
+6.5034999999995625e+02 -5.8456078828720865e-04 -7.9164529792586676e-05 +3.2583844668496960e-02 +2.6855939955553333e-02 -1.1883576558236628e+02 +3.8057820507788443e+02 +3.5171632847274176e+05 
+6.5039999999995621e+02 -5.8396768715273739e-04 -8.1297640505732102e-05 +3.2208817517708321e-02 +1.0098393845223747e-01 -1.1027130897911476e+02 -1.6042414085860608e+02 +3.0202458879851602e+05 
+6.5044999999995616e+02 -5.8337514931441653e-04 -8.3453632250977784e-05 +3.1834677339583166e-02 +1.7655414981563236e-01 -1.0168143219164010e+02 -7.1439264940787541e+02 +2.5213197233922622e+05 
+6.5049999999995612e+02 -5.8278316856785327e-04 -8.5628078408173116e-05 +3.1461928142732069e-02 +2.5338123572985649e-01 -9.3082886029776404e+01 -1.2798352733888914e+03 +2.0214221285903736e+05 
+6.5054999999995607e+02 -5.8219173874031189e-04 -8.7816556390121802e-05 +3.1091079295694071e-02 +3.3128013182621729e-01 -8.4492551751361404e+01 -1.8552624351714367e+03 +1.5215983021915055e+05 
+6.5059999999995603e+02 -5.8160085369074336e-04 -9.0014647653838826e-05 +3.0722645530139574e-02 +4.1006604825102161e-01 -7.5927441156230955e+01 -2.4391870313606723e+03 +1.0229013113695195e+05 
+6.5064999999995598e+02 -5.8101050730972252e-04 -9.2217937727054035e-05 +3.0357146928937002e-02 +4.8955447078539677e-01 -6.7404696278570555e+01 -3.0301244417186258e+03 +5.2639207254917412e+04 
+6.5069999999995593e+02 -5.8042069351947774e-04 -9.4422016233136158e-05 +2.9995108930563473e-02 +5.6956116197927031e-01 -5.8941589524960477e+01 -3.6265925385027722e+03 +3.3139362440955201e+03 
+6.5074999999995589e+02 -5.7983140627382984e-04 -9.6622476906620678e-05 +2.9637062317434158e-02 +6.4990216183455318e-01 -5.0555523363976171e+01 -4.2271116918720809e+03 -4.5578020184291854e+04 
+6.5079999999995584e+02 -5.7924263955818082e-04 -9.8814917618181858e-05 +2.9283543213553719e-02 +7.3039378891984508e-01 -4.2264030290755287e+01 -4.8302047790260149e+03 -9.3928216317907601e+04 
+6.5084999999995580e+02 -5.7865438738951983e-04 -1.0099494039574888e-04 +2.8935093083164561e-02 +8.1085264130494339e-01 -3.4084772792036986e+01 -5.4343971917056260e+03 -1.4162742257280528e+05 
+6.5089999999995575e+02 -5.7806664381635214e-04 -1.0315815144887710e-04 +2.8592258719023825e-02 +8.9109559763311419e-01 -2.6035543053199561e+01 -6.0382168449287647e+03 -1.8856562729788205e+05 
+6.5094999999995571e+02 -5.7747940291875922e-04 -1.0530016118528316e-04 +2.8255592250487311e-02 +9.7093981787415073e-01 -1.8134263182824224e+01 -6.6401941830487176e+03 -2.3463203513066887e+05 
+6.5099999999995566e+02 -5.7689265880828957e-04 -1.0741658423649407e-04 +2.7925651124550099e-02 +1.0502027444573445e+00 -1.0398984725872399e+01 -7.2388621890086661e+03 -2.7971507009852433e+05 
+6.5104999999995562e+02 -5.7630640562799003e-04 -1.0950303947916378e-04 +2.7602998110054323e-02 +1.1287021031824083e+00 -2.8478887829183712e+00 -7.8327563915562869e+03 -3.2370237470181304e+05 
+6.5109999999995557e+02 -5.7572063755238941e-04 -1.1155515005533910e-04 +2.7288201293597054e-02 +1.2062559041891869e+00 +4.5007140814300781e+00 -8.4204148733584971e+03 -3.6648081035880861e+05 
+6.5114999999995553e+02 -5.7513534878744440e-04 -1.1356854339282250e-04 +2.6981834068942417e-02 +1.2826824428035413e+00 +1.1628384116908070e+01 -9.0003782776032040e+03 -4.0793645916794555e+05 
+6.5119999999995548e+02 -5.7455053357055878e-04 -1.1553885123223709e-04 +2.6684475140086348e-02 +1.3578003007572883e+00 +1.8516552281063205e+01 -9.5711898180932421e+03 -4.4795462300117564e+05 
+6.5124999999995543e+02 -5.7396618617052873e-04 -1.1746170964204908e-04 +2.6396708510603259e-02 +1.4314283468594495e+00 +2.5146520512334195e+01 -1.0131395284516753e+04 -4.8641982519716030e+05 
+6.5129999999995539e+02 -5.7338230088753981e-04 -1.1933275904381977e-04 +2.6119123481480006e-02 +1.5033857381066482e+00 +3.1499461783569679e+01 -1.0679543051527737e+04 -5.2321581081067433e+05 
+6.5134999999995534e+02 -5.7279887205314997e-04 -1.2114764423312690e-04 +2.5852314647458699e-02 +1.5734919206262352e+00 +3.7556420183369895e+01 -1.1214184086418441e+04 -5.5822554700240772e+05 
+6.5139999999995530e+02 -5.7221589403026176e-04 -1.2290201440072750e-04 +2.5596881891883898e-02 +1.6415666305997720e+00 +4.3298311028672586e+01 -1.1733871956549343e+04 -5.9133122359836206e+05 
+6.5144999999995525e+02 -5.7163336121308147e-04 -1.2459152315451099e-04 +2.5353430377863594e-02 +1.7074298952417257e+00 +4.8705921108423901e+01 -1.2237162837276055e+04 -6.2241425466942391e+05 
+6.5149999999995521e+02 -5.7105126802714913e-04 -1.2621182854023229e-04 +2.5122570552671319e-02 +1.7709020337282231e+00 +5.3759908529646196e+01 -1.2722615519527586e+04 -6.5135527725009597e+05 
+6.5154999999995516e+02 -5.7046960892927852e-04 -1.2775859306302789e-04 +2.4904918136149388e-02 +1.8318036581437813e+00 +5.8440803035904828e+01 -1.3188791417450442e+04 -6.7803415342810529e+05 
+6.5159999999995512e+02 -5.6988837840753334e-04 -1.2922748370996646e-04 +2.4701094115793926e-02 +1.8899556744793236e+00 +6.2729006112117389e+01 -1.3634254576491438e+04 -7.0232997084334714e+05 
+6.5164999999995507e+02 -5.6930757098121849e-04 -1.3061417197134909e-04 +2.4511724744705300e-02 +1.9451792835760355e+00 +6.6604791026602157e+01 -1.4057571681058971e+04 -7.2412104282641725e+05 
+6.5169999999995503e+02 -5.6872718120086865e-04 -1.3191433385943005e-04 +2.4337441537345361e-02 +1.9972959819712897e+00 +7.0048302937967122e+01 -1.4457312061366441e+04 -7.4328490900143271e+05 
+6.5174999999995498e+02 -5.6814720364822108e-04 -1.3312364993279963e-04 +2.4178881265300631e-02 +2.0461275629621403e+00 +7.3039558987903689e+01 -1.4832047702078857e+04 -7.5969833573042403e+05 
+6.5179999999995493e+02 -5.6756763293617227e-04 -1.3423780531582563e-04 +2.4036685947582140e-02 +2.0914961174785605e+00 +7.5558448549680165e+01 -1.5180353249365442e+04 -7.7323731764941604e+05 
+6.5184999999995489e+02 -5.6698846370877736e-04 -1.3525248972301858e-04 +2.3911502849479047e-02 +2.1332240351523706e+00 +7.7584733251839964e+01 -1.5500806019593503e+04 -7.8377707770044683e+05 
+6.5189999999995484e+02 -5.6640969065129823e-04 -1.3616338844552248e-04 +2.3803987407844458e-02 +2.1711334267484621e+00 +7.9097930870033551e+01 -1.5791979185899881e+04 -7.9119097318423947e+05 
+6.5194999999995480e+02 -5.6583130837637450e-04 -1.3696619695949491e-04 +2.3714777175924070e-02 +2.2050452530182962e+00 +8.0077972023647760e+01 -1.6052402551699843e+04 -7.9535178422477527e+05 
+6.5199999999995475e+02 -5.6525331099876910e-04 -1.3765704734033363e-04 +2.3644354241658418e-02 +2.2348042582050764e+00 +8.0510716475060249e+01 -1.6280773057167065e+04 -7.9617480458976596e+05 
+6.5204999999995471e+02 -5.6467569224731605e-04 -1.3823278546650308e-04 +2.3592987496547889e-02 +2.2602816415727549e+00 +8.0388766517421018e+01 -1.6475982780257196e+04 -7.9362296222565707e+05 
+6.5209999999995466e+02 -5.6409844755755858e-04 -1.3869300389997885e-04 +2.3560499538698616e-02 +2.2814277718266642e+00 +7.9718277391623744e+01 -1.6637456862106268e+04 -7.8775081907402747e+05 
+6.5214999999995462e+02 -5.6352158159992435e-04 -1.3904077664732598e-04 +2.3547008121590714e-02 +2.2983047571695585e+00 +7.8503184846197883e+01 -1.6765426848360155e+04 -7.7861189972706477e+05 
+6.5219999999995457e+02 -5.6294510654666420e-04 -1.3928020617160917e-04 +2.3553187558554890e-02 +2.3110092495989645e+00 +7.6736442922864910e+01 -1.6860380051075415e+04 -7.6619694347135292e+05 
+6.5224999999995453e+02 -5.6236903574655183e-04 -1.3941505748214032e-04 +2.3579730864722533e-02 +2.3196281495431212e+00 +7.4411200006795383e+01 -1.6922737760442989e+04 -7.5049947904169536e+05 
+6.5229999999995448e+02 -5.6179338180800610e-04 -1.3944726953854983e-04 +2.3626751821682088e-02 +2.3242052141956782e+00 +7.1535613199455213e+01 -1.6952673487673586e+04 -7.3160775420785462e+05 
+6.5234999999995443e+02 -5.6121815478535494e-04 -1.3937762660742460e-04 +2.3693608687036564e-02 +2.3247850602121156e+00 +6.8133989837288070e+01 -1.6950517100497287e+04 -7.0969830606276751e+05 
+6.5239999999995439e+02 -5.6064336380132033e-04 -1.3920697532036972e-04 +2.3779475080892318e-02 +2.3214338862907509e+00 +6.4233156440615204e+01 -1.6916871651231300e+04 -6.8494970233734965e+05 
+6.5244999999995434e+02 -5.6006901810766159e-04 -1.3893645470718132e-04 +2.3883578986075245e-02 +2.3142393139277631e+00 +5.9857041384265180e+01 -1.6852624390029097e+04 -6.5750638352357340e+05 
+6.5249999999995430e+02 -5.5949512702410838e-04 -1.3856726921757540e-04 +2.4005168487134951e-02 +2.3032931335436508e+00 +5.5028746528562330e+01 -1.6758712576016587e+04 -6.2750479717277025e+05 
+6.5254999999995425e+02 -5.5892169985509053e-04 -1.3810061695511877e-04 +2.4143487850255933e-02 +2.2886867461323175e+00 +4.9771484930926441e+01 -1.6636070142278000e+04 -5.9508213210725307e+05 
+6.5259999999995421e+02 -5.5834874588970857e-04 -1.3753768966626783e-04 +2.4297777518078500e-02 +2.2705111625903638e+00 +4.4108581018839068e+01 -1.6485627689395293e+04 -5.6037631981823174e+05 
+6.5264999999995416e+02 -5.5777627440183487e-04 -1.3687967272422690e-04 +2.4467274129395637e-02 +2.2488570028441144e+00 +3.8063470075233738e+01 -1.6308312477368951e+04 -5.2352603116755240e+05 
+6.5269999999995412e+02 -5.5720429465007523e-04 -1.3612774511803240e-04 +2.4651210512784901e-02 +2.2238144951720105e+00 +3.1659698437776626e+01 -1.6105048419059625e+04 -4.8467067794086644e+05 
+6.5274999999995407e+02 -5.5663281587784743e-04 -1.3528307944059713e-04 +2.4848815701404552e-02 +2.1954734755266938e+00 +2.4920923122421183e+01 -1.5876756073812223e+04 -4.4395041050042049e+05 
+6.5279999999995403e+02 -5.5606184731338151e-04 -1.3434684187876568e-04 +2.5059314934477696e-02 +2.1639233868892185e+00 +1.7870911807815350e+01 -1.5624352641116020e+04 -4.0150611788330105e+05 
+6.5284999999995398e+02 -5.5549139816976048e-04 -1.3332019219900110e-04 +2.5281929664935057e-02 +2.1292532784742333e+00 +1.0533542653893116e+01 -1.5348751953192490e+04 -3.5747942677705135e+05 
+6.5289999999995393e+02 -5.5492147764494909e-04 -1.3220428373700478e-04 +2.5515877565661507e-02 +2.0915518050974509e+00 +2.9328041530325448e+00 -1.5050864468874877e+04 -3.1201270069240365e+05 
+6.5294999999995389e+02 -5.5435209492182391e-04 -1.3100026338485048e-04 +2.5760372535859957e-02 +2.0509072264149659e+00 -4.9072050111106185e+00 -1.4731597266377075e+04 -2.6524903924398858e+05 
+6.5299999999995384e+02 -5.5378325916819588e-04 -1.2970927158008355e-04 +2.6014624705883331e-02 +2.0074074062941700e+00 -1.2962276077476172e+01 -1.4391854037327601e+04 -2.1733227754131178e+05 
+6.5304999999995380e+02 -5.5321497953685593e-04 -1.2833244229202575e-04 +2.6277840446520574e-02 +1.9611398120051173e+00 -2.1208090432890838e+01 -1.4032535079057159e+04 -1.6840698487685173e+05 
