# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4240000000006631e+02 +3.1163340490130040e+00 +0.0000000000000000e+00 -4.4235486199307729e+02 +2.3660931203595841e-02 +0.0000000000000000e+00 +9.9972004097875766e-01
-4.4245000000006632e+02 +3.1151509877028061e+00 +0.0000000000000000e+00 -4.4240484799477713e+02 +2.3661521015857261e-02 +0.0000000000000000e+00 +9.9972002701916818e-01
-4.4250000000006634e+02 +3.1139678969302453e+00 +0.0000000000000000e+00 -4.4245483399577967e+02 +2.3662109698497972e-02 +0.0000000000000000e+00 +9.9972001308596725e-01
-4.4255000000006635e+02 +3.1127847767517456e+00 +0.0000000000000000e+00 -4.4250481999608616e+02 +2.3662697253798777e-02 +0.0000000000000000e+00 +9.9971999917910281e-01
-4.4260000000006636e+02 +3.1116016272236169e+00 +0.0000000000000000e+00 -4.4255480599569796e+02 +2.3663283684036203e-02 +0.0000000000000000e+00 +9.9971998529852302e-01
-4.4265000000006637e+02 +3.1104184484020552e+00 +0.0000000000000000e+00 -4.4260479199461639e+02 +2.3663868991482498e-02 +0.0000000000000000e+00 +9.9971997144417601e-01
-4.4270000000006638e+02 +3.1092352403431440e+00 +0.0000000000000000e+00 -4.4265477799284281e+02 +2.3664453178405633e-02 +0.0000000000000000e+00 +9.9971995761601018e-01
-4.4275000000006639e+02 +3.1080520031028525e+00 +0.0000000000000000e+00 -4.4270476399037847e+02 +2.3665036247069303e-02 +0.0000000000000000e+00 +9.9971994381397389e-01
-4.4280000000006640e+02 +3.1068687367370371e+00 +0.0000000000000000e+00 -4.4275474998722467e+02 +2.3665618199732924e-02 +0.0000000000000000e+00 +9.9971993003801551e-01
-4.4285000000006642e+02 +3.1056854413014414e+00 +0.0000000000000000e+00 -4.4280473598338273e+02 +2.3666199038651633e-02 +0.0000000000000000e+00 +9.9971991628808365e-01
-4.4290000000006643e+02 +3.1045021168516969e+00 +0.0000000000000000e+00 -4.4285472197885395e+02 +2.3666778766076289e-02 +0.0000000000000000e+00 +9.9971990256412702e-01
-4.4295000000006644e+02 +3.1033187634433212e+00 +0.0000000000000000e+00 -4.4290470797363957e+02 +2.3667357384253466e-02 +0.0000000000000000e+00 +9.9971988886609431e-01
-4.4300000000006645e+02 +3.1021353811317214e+00 +0.0000000000000000e+00 -4.4295469396774098e+02 +2.3667934895425468e-02 +0.0000000000000000e+00 +9.9971987519393446e-01
-4.4305000000006646e+02 +3.1009519699721912e+00 +0.0000000000000000e+00 -4.4300467996115941e+02 +2.3668511301830314e-02 +0.0000000000000000e+00 +9.9971986154759629e-01
-4.4310000000006647e+02 +3.0997685300199138e+00 +0.0000000000000000e+00 -4.4305466595389618e+02 +2.3669086605701741e-02 +0.0000000000000000e+00 +9.9971984792702884e-01
-4.4315000000006648e+02 +3.0985850613299597e+00 +0.0000000000000000e+00 -4.4310465194595253e+02 +2.3669660809269206e-02 +0.0000000000000000e+00 +9.9971983433218126e-01
-4.4320000000006650e+02 +3.0974015639572885e+00 +0.0000000000000000e+00 -4.4315463793732982e+02 +2.3670233914757883e-02 +0.0000000000000000e+00 +9.9971982076300281e-01
-4.4325000000006651e+02 +3.0962180379567483e+00 +0.0000000000000000e+00 -4.4320462392802926e+02 +2.3670805924388669e-02 +0.0000000000000000e+00 +9.9971980721944276e-01
-4.4330000000006652e+02 +3.0950344833830767e+00 +0.0000000000000000e+00 -4.4325460991805215e+02 +2.3671376840378174e-02 +0.0000000000000000e+00 +9.9971979370145048e-01
-4.4335000000006653e+02 +3.0938509002909007e+00 +0.0000000000000000e+00 -4.4330459590739980e+02 +2.3671946664938732e-02 +0.0000000000000000e+00 +9.9971978020897545e-01
-4.4340000000006654e+02 +3.0926672887347366e+00 +0.0000000000000000e+00 -4.4335458189607346e+02 +2.3672515400278385e-02 +0.0000000000000000e+00 +9.9971976674196728e-01
-4.4345000000006655e+02 +3.0914836487689898e+00 +0.0000000000000000e+00 -4.4340456788407442e+02 +2.3673083048600895e-02 +0.0000000000000000e+00 +9.9971975330037566e-01
-4.4350000000006656e+02 +3.0902999804479565e+00 +0.0000000000000000e+00 -4.4345455387140396e+02 +2.3673649612105746e-02 +0.0000000000000000e+00 +9.9971973988415030e-01
-4.4355000000006658e+02 +3.0891162838258226e+00 +0.0000000000000000e+00 -4.4350453985806331e+02 +2.3674215092988130e-02 +0.0000000000000000e+00 +9.9971972649324115e-01
-4.4360000000006659e+02 +3.0879325589566649e+00 +0.0000000000000000e+00 -4.4355452584405373e+02 +2.3674779493438960e-02 +0.0000000000000000e+00 +9.9971971312759811e-01
-4.4365000000006660e+02 +3.0867488058944494e+00 +0.0000000000000000e+00 -4.4360451182937652e+02 +2.3675342815644859e-02 +0.0000000000000000e+00 +9.9971969978717123e-01
-4.4370000000006661e+02 +3.0855650246930346e+00 +0.0000000000000000e+00 -4.4365449781403288e+02 +2.3675905061788169e-02 +0.0000000000000000e+00 +9.9971968647191067e-01
-4.4375000000006662e+02 +3.0843812154061689e+00 +0.0000000000000000e+00 -4.4370448379802411e+02 +2.3676466234046945e-02 +0.0000000000000000e+00 +9.9971967318176658e-01
-4.4380000000006663e+02 +3.0831973780874922e+00 +0.0000000000000000e+00 -4.4375446978135147e+02 +2.3677026334594956e-02 +0.0000000000000000e+00 +9.9971965991668932e-01
-4.4385000000006664e+02 +3.0820135127905353e+00 +0.0000000000000000e+00 -4.4380445576401621e+02 +2.3677585365601682e-02 +0.0000000000000000e+00 +9.9971964667662938e-01
-4.4390000000006665e+02 +3.0808296195687217e+00 +0.0000000000000000e+00 -4.4385444174601957e+02 +2.3678143329232317e-02 +0.0000000000000000e+00 +9.9971963346153725e-01
-4.4395000000006667e+02 +3.0796456984753657e+00 +0.0000000000000000e+00 -4.4390442772736282e+02 +2.3678700227647769e-02 +0.0000000000000000e+00 +9.9971962027136352e-01
-4.4400000000006668e+02 +3.0784617495636746e+00 +0.0000000000000000e+00 -4.4395441370804713e+02 +2.3679256063004660e-02 +0.0000000000000000e+00 +9.9971960710605889e-01
-4.4405000000006669e+02 +3.0772777728867471e+00 +0.0000000000000000e+00 -4.4400439968807382e+02 +2.3679810837455319e-02 +0.0000000000000000e+00 +9.9971959396557419e-01
-4.4410000000006670e+02 +3.0760937684975751e+00 +0.0000000000000000e+00 -4.4405438566744408e+02 +2.3680364553147808e-02 +0.0000000000000000e+00 +9.9971958084986023e-01
-4.4415000000006671e+02 +3.0749097364490425e+00 +0.0000000000000000e+00 -4.4410437164615922e+02 +2.3680917212226052e-02 +0.0000000000000000e+00 +9.9971956775886806e-01
-4.4420000000006672e+02 +3.0737256767939267e+00 +0.0000000000000000e+00 -4.4415435762422038e+02 +2.3681468816829958e-02 +0.0000000000000000e+00 +9.9971955469254870e-01
-4.4425000000006673e+02 +3.0725415895848984e+00 +0.0000000000000000e+00 -4.4420434360162886e+02 +2.3682019369095423e-02 +0.0000000000000000e+00 +9.9971954165085331e-01
-4.4430000000006675e+02 +3.0713574748745209e+00 +0.0000000000000000e+00 -4.4425432957838586e+02 +2.3682568871154327e-02 +0.0000000000000000e+00 +9.9971952863373303e-01
-4.4435000000006676e+02 +3.0701733327152509e+00 +0.0000000000000000e+00 -4.4430431555449263e+02 +2.3683117325134544e-02 +0.0000000000000000e+00 +9.9971951564113937e-01
-4.4440000000006677e+02 +3.0689891631594399e+00 +0.0000000000000000e+00 -4.4435430152995036e+02 +2.3683664733159936e-02 +0.0000000000000000e+00 +9.9971950267302356e-01
-4.4445000000006678e+02 +3.0678049662593323e+00 +0.0000000000000000e+00 -4.4440428750476030e+02 +2.3684211097350343e-02 +0.0000000000000000e+00 +9.9971948972933722e-01
-4.4450000000006679e+02 +3.0666207420670668e+00 +0.0000000000000000e+00 -4.4445427347892371e+02 +2.3684756419821599e-02 +0.0000000000000000e+00 +9.9971947681003193e-01
-4.4455000000006680e+02 +3.0654364906346769e+00 +0.0000000000000000e+00 -4.4450425945244172e+02 +2.3685300702685520e-02 +0.0000000000000000e+00 +9.9971946391505928e-01
-4.4460000000006681e+02 +3.0642522120140900e+00 +0.0000000000000000e+00 -4.4455424542531563e+02 +2.3685843948049908e-02 +0.0000000000000000e+00 +9.9971945104437110e-01
-4.4465000000006683e+02 +3.0630679062571287e+00 +0.0000000000000000e+00 -4.4460423139754658e+02 +2.3686386158018546e-02 +0.0000000000000000e+00 +9.9971943819791931e-01
-4.4470000000006684e+02 +3.0618835734155101e+00 +0.0000000000000000e+00 -4.4465421736913584e+02 +2.3686927334691202e-02 +0.0000000000000000e+00 +9.9971942537565572e-01
-4.4475000000006685e+02 +3.0606992135408464e+00 +0.0000000000000000e+00 -4.4470420334008458e+02 +2.3687467480163631e-02 +0.0000000000000000e+00 +9.9971941257753238e-01
-4.4480000000006686e+02 +3.0595148266846457e+00 +0.0000000000000000e+00 -4.4475418931039400e+02 +2.3688006596527564e-02 +0.0000000000000000e+00 +9.9971939980350144e-01
-4.4485000000006687e+02 +3.0583304128983109e+00 +0.0000000000000000e+00 -4.4480417528006529e+02 +2.3688544685870717e-02 +0.0000000000000000e+00 +9.9971938705351504e-01
-4.4490000000006688e+02 +3.0571459722331409e+00 +0.0000000000000000e+00 -4.4485416124909972e+02 +2.3689081750276789e-02 +0.0000000000000000e+00 +9.9971937432752545e-01
-4.4495000000006689e+02 +3.0559615047403308e+00 +0.0000000000000000e+00 -4.4490414721749846e+02 +2.3689617791825456e-02 +0.0000000000000000e+00 +9.9971936162548514e-01
-4.4500000000006690e+02 +3.0547770104709713e+00 +0.0000000000000000e+00 -4.4495413318526266e+02 +2.3690152812592378e-02 +0.0000000000000000e+00 +9.9971934894734649e-01
-4.4505000000006692e+02 +3.0535924894760500e+00 +0.0000000000000000e+00 -4.4500411915239357e+02 +2.3690686814649191e-02 +0.0000000000000000e+00 +9.9971933629306209e-01
-4.4510000000006693e+02 +3.0524079418064503e+00 +0.0000000000000000e+00 -4.4505410511889238e+02 +2.3691219800063511e-02 +0.0000000000000000e+00 +9.9971932366258454e-01
-4.4515000000006694e+02 +3.0512233675129532e+00 +0.0000000000000000e+00 -4.4510409108476023e+02 +2.3691751770898935e-02 +0.0000000000000000e+00 +9.9971931105586653e-01
-4.4520000000006695e+02 +3.0500387666462356e+00 +0.0000000000000000e+00 -4.4515407704999836e+02 +2.3692282729215034e-02 +0.0000000000000000e+00 +9.9971929847286101e-01
-4.4525000000006696e+02 +3.0488541392568727e+00 +0.0000000000000000e+00 -4.4520406301460793e+02 +2.3692812677067361e-02 +0.0000000000000000e+00 +9.9971928591352077e-01
-4.4530000000006697e+02 +3.0476694853953359e+00 +0.0000000000000000e+00 -4.4525404897859011e+02 +2.3693341616507439e-02 +0.0000000000000000e+00 +9.9971927337779876e-01
-4.4535000000006698e+02 +3.0464848051119948e+00 +0.0000000000000000e+00 -4.4530403494194610e+02 +2.3693869549582771e-02 +0.0000000000000000e+00 +9.9971926086564811e-01
-4.4540000000006700e+02 +3.0453000984571164e+00 +0.0000000000000000e+00 -4.4535402090467704e+02 +2.3694396478336838e-02 +0.0000000000000000e+00 +9.9971924837702197e-01
-4.4545000000006701e+02 +3.0441153654808657e+00 +0.0000000000000000e+00 -4.4540400686678419e+02 +2.3694922404809093e-02 +0.0000000000000000e+00 +9.9971923591187362e-01
-4.4550000000006702e+02 +3.0429306062333064e+00 +0.0000000000000000e+00 -4.4545399282826867e+02 +2.3695447331034965e-02 +0.0000000000000000e+00 +9.9971922347015640e-01
-4.4555000000006703e+02 +3.0417458207643993e+00 +0.0000000000000000e+00 -4.4550397878913162e+02 +2.3695971259045854e-02 +0.0000000000000000e+00 +9.9971921105182371e-01
-4.4560000000006704e+02 +3.0405610091240050e+00 +0.0000000000000000e+00 -4.4555396474937425e+02 +2.3696494190869138e-02 +0.0000000000000000e+00 +9.9971919865682912e-01
-4.4565000000006705e+02 +3.0393761713618819e+00 +0.0000000000000000e+00 -4.4560395070899767e+02 +2.3697016128528162e-02 +0.0000000000000000e+00 +9.9971918628512613e-01
-4.4570000000006706e+02 +3.0381913075276881e+00 +0.0000000000000000e+00 -4.4565393666800310e+02 +2.3697537074042246e-02 +0.0000000000000000e+00 +9.9971917393666854e-01
-4.4575000000006708e+02 +3.0370064176709799e+00 +0.0000000000000000e+00 -4.4570392262639172e+02 +2.3698057029426685e-02 +0.0000000000000000e+00 +9.9971916161141006e-01
-4.4580000000006709e+02 +3.0358215018412138e+00 +0.0000000000000000e+00 -4.4575390858416466e+02 +2.3698575996692738e-02 +0.0000000000000000e+00 +9.9971914930930450e-01
-4.4585000000006710e+02 +3.0346365600877458e+00 +0.0000000000000000e+00 -4.4580389454132307e+02 +2.3699093977847644e-02 +0.0000000000000000e+00 +9.9971913703030590e-01
-4.4590000000006711e+02 +3.0334515924598309e+00 +0.0000000000000000e+00 -4.4585388049786809e+02 +2.3699610974894602e-02 +0.0000000000000000e+00 +9.9971912477436831e-01
-4.4595000000006712e+02 +3.0322665990066247e+00 +0.0000000000000000e+00 -4.4590386645380090e+02 +2.3700126989832784e-02 +0.0000000000000000e+00 +9.9971911254144585e-01
-4.4600000000006713e+02 +3.0310815797771826e+00 +0.0000000000000000e+00 -4.4595385240912265e+02 +2.3700642024657333e-02 +0.0000000000000000e+00 +9.9971910033149280e-01
-4.4605000000006714e+02 +3.0298965348204607e+00 +0.0000000000000000e+00 -4.4600383836383446e+02 +2.3701156081359358e-02 +0.0000000000000000e+00 +9.9971908814446342e-01
-4.4610000000006715e+02 +3.0287114641853154e+00 +0.0000000000000000e+00 -4.4605382431793748e+02 +2.3701669161925978e-02 +0.0000000000000000e+00 +9.9971907598031207e-01
-4.4615000000006717e+02 +3.0275263679205038e+00 +0.0000000000000000e+00 -4.4610381027143285e+02 +2.3702181268340679e-02 +0.0000000000000000e+00 +9.9971906383899323e-01
-4.4620000000006718e+02 +3.0263412460746841e+00 +0.0000000000000000e+00 -4.4615379622432175e+02 +2.3702692402583610e-02 +0.0000000000000000e+00 +9.9971905172046149e-01
-4.4625000000006719e+02 +3.0251560986964154e+00 +0.0000000000000000e+00 -4.4620378217660527e+02 +2.3703202566631616e-02 +0.0000000000000000e+00 +9.9971903962467146e-01
-4.4630000000006720e+02 +3.0239709258341581e+00 +0.0000000000000000e+00 -4.4625376812828461e+02 +2.3703711762458231e-02 +0.0000000000000000e+00 +9.9971902755157782e-01
-4.4635000000006721e+02 +3.0227857275362737e+00 +0.0000000000000000e+00 -4.4630375407936083e+02 +2.3704219992033676e-02 +0.0000000000000000e+00 +9.9971901550113540e-01
-4.4640000000006722e+02 +3.0216005038510261e+00 +0.0000000000000000e+00 -4.4635374002983508e+02 +2.3704727257324868e-02 +0.0000000000000000e+00 +9.9971900347329901e-01
-4.4645000000006723e+02 +3.0204152548265801e+00 +0.0000000000000000e+00 -4.4640372597970850e+02 +2.3705233560295410e-02 +0.0000000000000000e+00 +9.9971899146802345e-01
-4.4650000000006725e+02 +3.0192299805110028e+00 +0.0000000000000000e+00 -4.4645371192898222e+02 +2.3705738902905595e-02 +0.0000000000000000e+00 +9.9971897948526389e-01
-4.4655000000006726e+02 +3.0180446809522632e+00 +0.0000000000000000e+00 -4.4650369787765737e+02 +2.3706243287112409e-02 +0.0000000000000000e+00 +9.9971896752497524e-01
-4.4660000000006727e+02 +3.0168593561982324e+00 +0.0000000000000000e+00 -4.4655368382573511e+02 +2.3706746714869525e-02 +0.0000000000000000e+00 +9.9971895558711266e-01
-4.4665000000006728e+02 +3.0156740062966847e+00 +0.0000000000000000e+00 -4.4660366977321650e+02 +2.3707249188127309e-02 +0.0000000000000000e+00 +9.9971894367163128e-01
-4.4670000000006729e+02 +3.0144886312952957e+00 +0.0000000000000000e+00 -4.4665365572010268e+02 +2.3707750708832812e-02 +0.0000000000000000e+00 +9.9971893177848647e-01
-4.4675000000006730e+02 +3.0133032312416446e+00 +0.0000000000000000e+00 -4.4670364166639473e+02 +2.3708251278929778e-02 +0.0000000000000000e+00 +9.9971891990763351e-01
-4.4680000000006731e+02 +3.0121178061832135e+00 +0.0000000000000000e+00 -4.4675362761209379e+02 +2.3708750900358642e-02 +0.0000000000000000e+00 +9.9971890805902786e-01
-4.4685000000006733e+02 +3.0109323561673875e+00 +0.0000000000000000e+00 -4.4680361355720100e+02 +2.3709249575056521e-02 +0.0000000000000000e+00 +9.9971889623262500e-01
-4.4690000000006734e+02 +3.0097468812414547e+00 +0.0000000000000000e+00 -4.4685359950171744e+02 +2.3709747304957229e-02 +0.0000000000000000e+00 +9.9971888442838042e-01
-4.4695000000006735e+02 +3.0085613814526062e+00 +0.0000000000000000e+00 -4.4690358544564424e+02 +2.3710244091991267e-02 +0.0000000000000000e+00 +9.9971887264624981e-01
-4.4700000000006736e+02 +3.0073758568479376e+00 +0.0000000000000000e+00 -4.4695357138898248e+02 +2.3710739938085822e-02 +0.0000000000000000e+00 +9.9971886088618878e-01
-4.4705000000006737e+02 +3.0061903074744478e+00 +0.0000000000000000e+00 -4.4700355733173325e+02 +2.3711234845164776e-02 +0.0000000000000000e+00 +9.9971884914815323e-01
-4.4710000000006738e+02 +3.0050047333790393e+00 +0.0000000000000000e+00 -4.4705354327389767e+02 +2.3711728815148693e-02 +0.0000000000000000e+00 +9.9971883743209888e-01
-4.4715000000006739e+02 +3.0038191346085190e+00 +0.0000000000000000e+00 -4.4710352921547684e+02 +2.3712221849954827e-02 +0.0000000000000000e+00 +9.9971882573798165e-01
-4.4720000000006740e+02 +3.0026335112095981e+00 +0.0000000000000000e+00 -4.4715351515647183e+02 +2.3712713951497127e-02 +0.0000000000000000e+00 +9.9971881406575758e-01
-4.4725000000006742e+02 +3.0014478632288917e+00 +0.0000000000000000e+00 -4.4720350109688377e+02 +2.3713205121686225e-02 +0.0000000000000000e+00 +9.9971880241538280e-01
-4.4730000000006743e+02 +3.0002621907129199e+00 +0.0000000000000000e+00 -4.4725348703671375e+02 +2.3713695362429441e-02 +0.0000000000000000e+00 +9.9971879078681336e-01
-4.4735000000006744e+02 +2.9990764937081078e+00 +0.0000000000000000e+00 -4.4730347297596285e+02 +2.3714184675630783e-02 +0.0000000000000000e+00 +9.9971877918000540e-01
-4.4740000000006745e+02 +2.9978907722607846e+00 +0.0000000000000000e+00 -4.4735345891463214e+02 +2.3714673063190955e-02 +0.0000000000000000e+00 +9.9971876759491529e-01
-4.4745000000006746e+02 +2.9967050264171848e+00 +0.0000000000000000e+00 -4.4740344485272271e+02 +2.3715160527007340e-02 +0.0000000000000000e+00 +9.9971875603149940e-01
-4.4750000000006747e+02 +2.9955192562234481e+00 +0.0000000000000000e+00 -4.4745343079023564e+02 +2.3715647068974010e-02 +0.0000000000000000e+00 +9.9971874448971410e-01
-4.4755000000006748e+02 +2.9943334617256201e+00 +0.0000000000000000e+00 -4.4750341672717201e+02 +2.3716132690981731e-02 +0.0000000000000000e+00 +9.9971873296951586e-01
-4.4760000000006750e+02 +2.9931476429696513e+00 +0.0000000000000000e+00 -4.4755340266353295e+02 +2.3716617394917951e-02 +0.0000000000000000e+00 +9.9971872147086127e-01
-4.4765000000006751e+02 +2.9919618000013983e+00 +0.0000000000000000e+00 -4.4760338859931949e+02 +2.3717101182666810e-02 +0.0000000000000000e+00 +9.9971870999370693e-01
-4.4770000000006752e+02 +2.9907759328666232e+00 +0.0000000000000000e+00 -4.4765337453453270e+02 +2.3717584056109128e-02 +0.0000000000000000e+00 +9.9971869853800965e-01
-4.4775000000006753e+02 +2.9895900416109944e+00 +0.0000000000000000e+00 -4.4770336046917367e+02 +2.3718066017122421e-02 +0.0000000000000000e+00 +9.9971868710372613e-01
-4.4780000000006754e+02 +2.9884041262800869e+00 +0.0000000000000000e+00 -4.4775334640324343e+02 +2.3718547067580892e-02 +0.0000000000000000e+00 +9.9971867569081319e-01
-4.4785000000006755e+02 +2.9872181869193812e+00 +0.0000000000000000e+00 -4.4780333233674310e+02 +2.3719027209355426e-02 +0.0000000000000000e+00 +9.9971866429922784e-01
-4.4790000000006756e+02 +2.9860322235742651e+00 +0.0000000000000000e+00 -4.4785331826967371e+02 +2.3719506444313594e-02 +0.0000000000000000e+00 +9.9971865292892703e-01
-4.4795000000006758e+02 +2.9848462362900325e+00 +0.0000000000000000e+00 -4.4790330420203634e+02 +2.3719984774319663e-02 +0.0000000000000000e+00 +9.9971864157986789e-01
-4.4800000000006759e+02 +2.9836602251118847e+00 +0.0000000000000000e+00 -4.4795329013383207e+02 +2.3720462201234579e-02 +0.0000000000000000e+00 +9.9971863025200747e-01
-4.4805000000006760e+02 +2.9824741900849294e+00 +0.0000000000000000e+00 -4.4800327606506193e+02 +2.3720938726915979e-02 +0.0000000000000000e+00 +9.9971861894530312e-01
-4.4810000000006761e+02 +2.9812881312541823e+00 +0.0000000000000000e+00 -4.4805326199572698e+02 +2.3721414353218156e-02 +0.0000000000000000e+00 +9.9971860765971199e-01
-4.4815000000006762e+02 +2.9801020486645662e+00 +0.0000000000000000e+00 -4.4810324792582827e+02 +2.3721889081991784e-02 +0.0000000000000000e+00 +9.9971859639519156e-01
-4.4820000000006763e+02 +2.9789159423609113e+00 +0.0000000000000000e+00 -4.4815323385536686e+02 +2.3722362915083693e-02 +0.0000000000000000e+00 +9.9971858515169920e-01
-4.4825000000006764e+02 +2.9777298123879552e+00 +0.0000000000000000e+00 -4.4820321978434379e+02 +2.3722835854336842e-02 +0.0000000000000000e+00 +9.9971857392919250e-01
-4.4830000000006766e+02 +2.9765436587903440e+00 +0.0000000000000000e+00 -4.4825320571276012e+02 +2.3723307901590319e-02 +0.0000000000000000e+00 +9.9971856272762916e-01
-4.4835000000006767e+02 +2.9753574816126322e+00 +0.0000000000000000e+00 -4.4830319164061689e+02 +2.3723779058679343e-02 +0.0000000000000000e+00 +9.9971855154696676e-01
-4.4840000000006768e+02 +2.9741712808992817e+00 +0.0000000000000000e+00 -4.4835317756791517e+02 +2.3724249327435266e-02 +0.0000000000000000e+00 +9.9971854038716312e-01
-4.4845000000006769e+02 +2.9729850566946636e+00 +0.0000000000000000e+00 -4.4840316349465598e+02 +2.3724718709685563e-02 +0.0000000000000000e+00 +9.9971852924817617e-01
-4.4850000000006770e+02 +2.9717988090430576e+00 +0.0000000000000000e+00 -4.4845314942084036e+02 +2.3725187207253844e-02 +0.0000000000000000e+00 +9.9971851812996393e-01
-4.4855000000006771e+02 +2.9706125379886523e+00 +0.0000000000000000e+00 -4.4850313534646932e+02 +2.3725654821959846e-02 +0.0000000000000000e+00 +9.9971850703248433e-01
-4.4860000000006772e+02 +2.9694262435755454e+00 +0.0000000000000000e+00 -4.4855312127154394e+02 +2.3726121555619435e-02 +0.0000000000000000e+00 +9.9971849595569562e-01
-4.4865000000006773e+02 +2.9682399258477443e+00 +0.0000000000000000e+00 -4.4860310719606525e+02 +2.3726587410044599e-02 +0.0000000000000000e+00 +9.9971848489955595e-01
-4.4870000000006775e+02 +2.9670535848491650e+00 +0.0000000000000000e+00 -4.4865309312003427e+02 +2.3727052387043462e-02 +0.0000000000000000e+00 +9.9971847386402368e-01
-4.4875000000006776e+02 +2.9658672206236338e+00 +0.0000000000000000e+00 -4.4870307904345202e+02 +2.3727516488420263e-02 +0.0000000000000000e+00 +9.9971846284905730e-01
-4.4880000000006777e+02 +2.9646808332148868e+00 +0.0000000000000000e+00 -4.4875306496631953e+02 +2.3727979715975379e-02 +0.0000000000000000e+00 +9.9971845185461516e-01
-4.4885000000006778e+02 +2.9634944226665700e+00 +0.0000000000000000e+00 -4.4880305088863781e+02 +2.3728442071505304e-02 +0.0000000000000000e+00 +9.9971844088065587e-01
-4.4890000000006779e+02 +2.9623079890222401e+00 +0.0000000000000000e+00 -4.4885303681040790e+02 +2.3728903556802662e-02 +0.0000000000000000e+00 +9.9971842992713811e-01
-4.4895000000006780e+02 +2.9611215323253637e+00 +0.0000000000000000e+00 -4.4890302273163087e+02 +2.3729364173656196e-02 +0.0000000000000000e+00 +9.9971841899402059e-01
-4.4900000000006781e+02 +2.9599350526193184e+00 +0.0000000000000000e+00 -4.4895300865230769e+02 +2.3729823923850781e-02 +0.0000000000000000e+00 +9.9971840808126222e-01
-4.4905000000006783e+02 +2.9587485499473929e+00 +0.0000000000000000e+00 -4.4900299457243938e+02 +2.3730282809167409e-02 +0.0000000000000000e+00 +9.9971839718882194e-01
-4.4910000000006784e+02 +2.9575620243527867e+00 +0.0000000000000000e+00 -4.4905298049202690e+02 +2.3730740831383195e-02 +0.0000000000000000e+00 +9.9971838631665866e-01
-4.4915000000006785e+02 +2.9563754758786103e+00 +0.0000000000000000e+00 -4.4910296641107135e+02 +2.3731197992271382e-02 +0.0000000000000000e+00 +9.9971837546473152e-01
-4.4920000000006786e+02 +2.9551889045678856e+00 +0.0000000000000000e+00 -4.4915295232957374e+02 +2.3731654293601329e-02 +0.0000000000000000e+00 +9.9971836463299968e-01
-4.4925000000006787e+02 +2.9540023104635469e+00 +0.0000000000000000e+00 -4.4920293824753503e+02 +2.3732109737138522e-02 +0.0000000000000000e+00 +9.9971835382142238e-01
-4.4930000000006788e+02 +2.9528156936084393e+00 +0.0000000000000000e+00 -4.4925292416495626e+02 +2.3732564324644566e-02 +0.0000000000000000e+00 +9.9971834302995899e-01
-4.4935000000006789e+02 +2.9516290540453203e+00 +0.0000000000000000e+00 -4.4930291008183838e+02 +2.3733018057877187e-02 +0.0000000000000000e+00 +9.9971833225856899e-01
-4.4940000000006791e+02 +2.9504423918168601e+00 +0.0000000000000000e+00 -4.4935289599818242e+02 +2.3733470938590229e-02 +0.0000000000000000e+00 +9.9971832150721196e-01
-4.4945000000006792e+02 +2.9492557069656407e+00 +0.0000000000000000e+00 -4.4940288191398940e+02 +2.3733922968533661e-02 +0.0000000000000000e+00 +9.9971831077584739e-01
-4.4950000000006793e+02 +2.9480689995341569e+00 +0.0000000000000000e+00 -4.4945286782926036e+02 +2.3734374149453563e-02 +0.0000000000000000e+00 +9.9971830006443507e-01
-4.4955000000006794e+02 +2.9468822695648167e+00 +0.0000000000000000e+00 -4.4950285374399618e+02 +2.3734824483092141e-02 +0.0000000000000000e+00 +9.9971828937293472e-01
-4.4960000000006795e+02 +2.9456955170999404e+00 +0.0000000000000000e+00 -4.4955283965819797e+02 +2.3735273971187715e-02 +0.0000000000000000e+00 +9.9971827870130625e-01
-4.4965000000006796e+02 +2.9445087421817617e+00 +0.0000000000000000e+00 -4.4960282557186667e+02 +2.3735722615474724e-02 +0.0000000000000000e+00 +9.9971826804950970e-01
-4.4970000000006797e+02 +2.9433219448524279e+00 +0.0000000000000000e+00 -4.4965281148500327e+02 +2.3736170417683729e-02 +0.0000000000000000e+00 +9.9971825741750497e-01
-4.4975000000006798e+02 +2.9421351251539996e+00 +0.0000000000000000e+00 -4.4970279739760878e+02 +2.3736617379541400e-02 +0.0000000000000000e+00 +9.9971824680525223e-01
-4.4980000000006800e+02 +2.9409482831284510e+00 +0.0000000000000000e+00 -4.4975278330968416e+02 +2.3737063502770529e-02 +0.0000000000000000e+00 +9.9971823621271183e-01
-4.4985000000006801e+02 +2.9397614188176711e+00 +0.0000000000000000e+00 -4.4980276922123039e+02 +2.3737508789090020e-02 +0.0000000000000000e+00 +9.9971822563984392e-01
-4.4990000000006802e+02 +2.9385745322634622e+00 +0.0000000000000000e+00 -4.4985275513224849e+02 +2.3737953240214896e-02 +0.0000000000000000e+00 +9.9971821508660896e-01
-4.4995000000006803e+02 +2.9373876235075413e+00 +0.0000000000000000e+00 -4.4990274104273942e+02 +2.3738396857856291e-02 +0.0000000000000000e+00 +9.9971820455296745e-01
-4.5000000000006804e+02 +2.9362006925915396e+00 +0.0000000000000000e+00 -4.4995272695270415e+02 +2.3738839643721456e-02 +0.0000000000000000e+00 +9.9971819403887996e-01
