# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -1.8676377186929876e-03 -4.1574623675573283e-02 +6.0465660150048751e-04
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -1.8638572993209756e-03 -4.1503347088197862e-02 +6.0388825604286455e-04
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -1.8600845594136449e-03 -4.1432213809864671e-02 +6.0311959529267848e-04
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -1.8563194647300938e-03 -4.1361223569379109e-02 +6.0235062763780824e-04
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -1.8525619810292734e-03 -4.1290376095590497e-02 +6.0158136148296879e-04
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -1.8488120740693301e-03 -4.1219671117371959e-02 +6.0081180525003400e-04
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -1.8450697096084321e-03 -4.1149108363653160e-02 +6.0004196737717657e-04
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -1.8413348534043646e-03 -4.1078687563392086e-02 +5.9927185631998342e-04
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -1.8376074712150227e-03 -4.1008408445601829e-02 +5.9850148055053478e-04
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -1.8338875287976298e-03 -4.0938270739325086e-02 +5.9773084855784518e-04
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -1.8301749919096689e-03 -4.0868274173654087e-02 +5.9695996884792093e-04
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -1.8264698263081606e-03 -4.0798418477719006e-02 +5.9618884994347822e-04
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -1.8227720018532383e-03 -4.0728703370147480e-02 +5.9541749752487795e-04
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -1.8190815087472526e-03 -4.0659128517438893e-02 +5.9464590312627969e-04
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -1.8153983435055220e-03 -4.0589693569962192e-02 +5.9387405394228856e-04
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -1.8117225026739389e-03 -4.0520398178044453e-02 +5.9310193721129128e-04
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -1.8080539828286720e-03 -4.0451241992037527e-02 +5.9232954021524412e-04
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -1.8043927805750459e-03 -4.0382224662267215e-02 +5.9155685028121580e-04
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -1.8007388925480648e-03 -4.0313345839063493e-02 +5.9078385478039718e-04
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -1.7970923154121351e-03 -4.0244605172747937e-02 +5.9001054112852477e-04
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -1.7934530458609725e-03 -4.0176002313624878e-02 +5.8923689678633468e-04
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -1.7898210806182083e-03 -4.0107536912010570e-02 +5.8846290925874619e-04
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -1.7861964164361613e-03 -4.0039208618187862e-02 +5.8768856609592648e-04
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -1.7825790500975026e-03 -3.9971017082467787e-02 +5.8691385489199649e-04
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -1.7789689784136068e-03 -3.9902961955123925e-02 +5.8613876328670570e-04
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -1.7753661982255694e-03 -3.9835042886439215e-02 +5.8536327896414615e-04
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -1.7717707064035758e-03 -3.9767259526679435e-02 +5.8458738965350935e-04
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -1.7681824998477100e-03 -3.9699611526121246e-02 +5.8381108312861190e-04
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -1.7646015754870315e-03 -3.9632098535020061e-02 +5.8303434720858097e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -1.7610279302799510e-03 -3.9564720203627488e-02 +5.8225716975742619e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -1.7574615612142767e-03 -3.9497476182187359e-02 +5.8147953868437465e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -1.7539024653072234e-03 -3.9430366120946324e-02 +5.8070144194336882e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -1.7503506396051530e-03 -3.9363389670134280e-02 +5.7992286753388812e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -1.7468060811839188e-03 -3.9296546479978510e-02 +5.7914380350065561e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.7432687871483867e-03 -3.9229836200702667e-02 +5.7836423793316996e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.7397387546327296e-03 -3.9163258482514889e-02 +5.7758415896677921e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.7362159808005963e-03 -3.9096812975626533e-02 +5.7680355478194074e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.7327004628446500e-03 -3.9030499330246084e-02 +5.7602241360403420e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.7291921979869678e-03 -3.8964317196564596e-02 +5.7524072370472449e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.7256911834786363e-03 -3.8898266224775838e-02 +5.7445847340041904e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.7221974165997707e-03 -3.8832346065051968e-02 +5.7367565105367966e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.7187108946602246e-03 -3.8766556367584741e-02 +5.7289224507193473e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.7152316149985278e-03 -3.8700896782543237e-02 +5.7210824390851111e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.7117595749822007e-03 -3.8635366960080193e-02 +5.7132363606274598e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.7082947720085280e-03 -3.8569966550366826e-02 +5.7053841007913015e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.7048372035034756e-03 -3.8504695203557697e-02 +5.6975255454792264e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.7013868669221270e-03 -3.8439552569794387e-02 +5.6896605810555830e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.6979437597488291e-03 -3.8374538299228406e-02 +5.6817890943366078e-04
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.6945078794966793e-03 -3.8309652041981924e-02 +5.6739109726057046e-04
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.6910792237080146e-03 -3.8244893448189821e-02 +5.6660261035977155e-04
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.6876577899546242e-03 -3.8180262167986416e-02 +5.6581343755092006e-04
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.6842435758364430e-03 -3.8115757851476278e-02 +5.6502356769985284e-04
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.6808365754201059e-03 -3.8051380160873123e-02 +5.6423299690142254e-04
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -1.6774367645115973e-03 -3.7987128820440509e-02 +5.6344175811532402e-04
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -1.6740441130558904e-03 -3.7923003574232304e-02 +5.6264989604394881e-04
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -1.6706585909738512e-03 -3.7859004166275495e-02 +5.6185745534561551e-04
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -1.6672801681643736e-03 -3.7795130340552867e-02 +5.6106448062913253e-04
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -1.6639088145043624e-03 -3.7731381841003254e-02 +5.6027101645370764e-04
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -1.6605444998485982e-03 -3.7667758411519196e-02 +5.5947710732882851e-04
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -1.6571871940296186e-03 -3.7604259795942743e-02 +5.5868279771427508e-04
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -1.6538368668585143e-03 -3.7540885738090571e-02 +5.5788813201970591e-04
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -1.6504934881239224e-03 -3.7477635981718320e-02 +5.5709315460523501e-04
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -1.6471570275923663e-03 -3.7414510270544397e-02 +5.5629790978052487e-04
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -1.6438274550084481e-03 -3.7351508348249220e-02 +5.5550244180500397e-04
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -1.6405047400942817e-03 -3.7288629958445167e-02 +5.5470679488866224e-04
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -1.6371888525503516e-03 -3.7225874844734913e-02 +5.5391101319000804e-04
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -1.6338797620544902e-03 -3.7163242750648376e-02 +5.5311514081802311e-04
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.6305774382624971e-03 -3.7100733419684138e-02 +5.5231922183070193e-04
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.6272818508079473e-03 -3.7038346595296381e-02 +5.5152330023542978e-04
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.6239929693023295e-03 -3.6976082020890692e-02 +5.5072741998930146e-04
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.6207107633345761e-03 -3.6913939439830061e-02 +5.4993162499817206e-04
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.6174352024714124e-03 -3.6851918595432055e-02 +5.4913595911715589e-04
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.6141662562575150e-03 -3.6790019230972422e-02 +5.4834046615057661e-04
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.6109038942149468e-03 -3.6728241089686579e-02 +5.4754518985113024e-04
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.6076480858434013e-03 -3.6666583914748307e-02 +5.4675017392121069e-04
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.6043988006204197e-03 -3.6605047449305442e-02 +5.4595546201127883e-04
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.6011560080010261e-03 -3.6543631436456385e-02 +5.4516109772055101e-04
-4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 -4.7529550123264102e+02 -1.5979196774177761e-03 -3.6482335619246853e-02 +5.4436712459716595e-04
-4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 -4.7534548696078298e+02 -1.5946897782810273e-03 -3.6421159740694285e-02 +5.4357358613719314e-04
-4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 -4.7539547268872400e+02 -1.5914662799781463e-03 -3.6360103543742354e-02 +5.4278052578592910e-04
-4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 -4.7544545841646300e+02 -1.5882491518747252e-03 -3.6299166771327024e-02 +5.4198798693593344e-04
-4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 -4.7549544414399998e+02 -1.5850383633133371e-03 -3.6238349166310788e-02 +5.4119601292881392e-04
-4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 -4.7554542987133800e+02 -1.5818338836140631e-03 -3.6177650471521300e-02 +5.4040464705382206e-04
-4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 -4.7559541559847202e+02 -1.5786356820749645e-03 -3.6117070429751305e-02 +5.3961393254836848e-04
-4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 -4.7564540132540401e+02 -1.5754437279708630e-03 -3.6056608783726525e-02 +5.3882391259811417e-04
-4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 -4.7569538705213603e+02 -1.5722579905543290e-03 -3.5996265276148097e-02 +5.3803463033593683e-04
-4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 -4.7574537277866500e+02 -1.5690784390554860e-03 -3.5936039649668239e-02 +5.3724612884287258e-04
-4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 -4.7579535850499400e+02 -1.5659050426812813e-03 -3.5875931646876816e-02 +5.3645845114784572e-04
-4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 -4.7584534423112001e+02 -1.5627377706166729e-03 -3.5815941010342814e-02 +5.3567164022693325e-04
-4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 -4.7589532995704502e+02 -1.5595765920235814e-03 -3.5756067482580790e-02 +5.3488573900373399e-04
-4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 -4.7594531568276801e+02 -1.5564214760413206e-03 -3.5696310806057265e-02 +5.3410079034950462e-04
-4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 -4.7599530140828801e+02 -1.5532723917865486e-03 -3.5636670723196921e-02 +5.3331683708271222e-04
-4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 -4.7604528713360901e+02 -1.5501293131153840e-03 -3.5577146980918697e-02 +5.3253391373385254e-04
-4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 -4.7609527285872599e+02 -1.5469922391581239e-03 -3.5517739350282296e-02 +5.3175201107646703e-04
-4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 -4.7614525858364300e+02 -1.5438611773968627e-03 -3.5458447610319466e-02 +5.3097110546426653e-04
-4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 -4.7619524430835901e+02 -1.5407361353092200e-03 -3.5399271540063219e-02 +5.3019117329644063e-04
-4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 -4.7624523003287101e+02 -1.5376171203631693e-03 -3.5340210918558629e-02 +5.2941219102626050e-04
-4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 -4.7629521575718400e+02 -1.5345041400162810e-03 -3.5281265524841184e-02 +5.2863413516130255e-04
-4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 -4.7634520148129297e+02 -1.5313972017167207e-03 -3.5222435137948406e-02 +5.2785698226410094e-04
-4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 -4.7639518720520198e+02 -1.5282963129024003e-03 -3.5163719536916840e-02 +5.2708070895130779e-04
-4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 -4.7644517292890902e+02 -1.5252014810017355e-03 -3.5105118500786757e-02 +5.2630529189440255e-04
-4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 -4.7649515865241301e+02 -1.5221127134332918e-03 -3.5046631808597323e-02 +5.2553070781955109e-04
-4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 -4.7654514437571697e+02 -1.5190300176056168e-03 -3.4988259239382757e-02 +5.2475693350762377e-04
-4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 -4.7659513009881903e+02 -1.5159534009177732e-03 -3.4930000572179778e-02 +5.2398394579450467e-04
-4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 -4.7664511582171900e+02 -1.5128828707591572e-03 -3.4871855586032598e-02 +5.2321172157064806e-04
-4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 -4.7669510154441701e+02 -1.5098184345093148e-03 -3.4813824059975351e-02 +5.2244023778178091e-04
-4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 -4.7674508726691403e+02 -1.5067600995380824e-03 -3.4755905773041142e-02 +5.2166947142865501e-04
-4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 -4.7679507298920902e+02 -1.5037078732059400e-03 -3.4698100504274805e-02 +5.2089939956685336e-04
-4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 -4.7684505871130301e+02 -1.5006617628634446e-03 -3.4640408032706002e-02 +5.2012999930750657e-04
-4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 -4.7689504443319498e+02 -1.4976217758518979e-03 -3.4582828137379285e-02 +5.1936124781661042e-04
-4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 -4.7694503015488601e+02 -1.4945879195027351e-03 -3.4525360597324035e-02 +5.1859312231584205e-04
-4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 -4.7699501587637400e+02 -1.4915602011382101e-03 -3.4468005191582655e-02 +5.1782560008199654e-04
-4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 -4.7704500159766002e+02 -1.4885386280708921e-03 -3.4410761699193680e-02 +5.1705865844726094e-04
-4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 -4.7709498731874601e+02 -1.4855232076036906e-03 -3.4353629899185167e-02 +5.1629227479962241e-04
-4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 -4.7714497303962997e+02 -1.4825139470304625e-03 -3.4296609570598935e-02 +5.1552642658239786e-04
-4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 -4.7719495876031101e+02 -1.4795108536355404e-03 -3.4239700492472283e-02 +5.1476109129463036e-04
-4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 -4.7724494448079298e+02 -1.4765139346935424e-03 -3.4182902443833825e-02 +5.1399624649109952e-04
-4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 -4.7729493020107100e+02 -1.4735231974704018e-03 -3.4126215203731186e-02 +5.1323186978218828e-04
-4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 -4.7734491592114802e+02 -1.4705386492221151e-03 -3.4069638551193736e-02 +5.1246793883430594e-04
-4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 -4.7739490164102199e+02 -1.4675602971957252e-03 -3.4013172265259385e-02 +5.1170443136974253e-04
-4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 -4.7744488736069599e+02 -1.4645881486287007e-03 -3.3956816124960036e-02 +5.1094132516668405e-04
-4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 -4.7749487308016802e+02 -1.4616222107495253e-03 -3.3900569909330255e-02 +5.1017859805953529e-04
-4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 -4.7754485879943900e+02 -1.4586624907773887e-03 -3.3844433397407094e-02 +5.0941622793855817e-04
-4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 -4.7759484451850801e+02 -1.4557089959224465e-03 -3.3788406368232472e-02 +5.0865419275011392e-04
-4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 -4.7764483023737500e+02 -1.4527617333853239e-03 -3.3732488600826033e-02 +5.0789247049749667e-04
-4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 -4.7769481595603901e+02 -1.4498207103580299e-03 -3.3676679874238447e-02 +5.0713103923930546e-04
-4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 -4.7774480167450298e+02 -1.4468859340228716e-03 -3.3620979967491624e-02 +5.0636987709125835e-04
-4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 -4.7779478739276402e+02 -1.4439574115536118e-03 -3.3565388659625876e-02 +5.0560896222519238e-04
-4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 -4.7784477311082497e+02 -1.4410351501146273e-03 -3.3509905729674841e-02 +5.0484827286935798e-04
-4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 -4.7789475882868402e+02 -1.4381191568613727e-03 -3.3454530956665236e-02 +5.0408778730904561e-04
-4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 -4.7794474454634098e+02 -1.4352094389404821e-03 -3.3399264119639560e-02 +5.0332748388554657e-04
-4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 -4.7799473026379599e+02 -1.4323060034894788e-03 -3.3344104997630776e-02 +5.0256734099714782e-04
-4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 -4.7804471598104800e+02 -1.4294088534686604e-03 -3.3289053367856793e-02 +5.0180734091829918e-04
-4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 -4.7809470169810101e+02 -1.4265179689164978e-03 -3.3234108997610458e-02 +5.0104748696301995e-04
-4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 -4.7814468741495102e+02 -1.4236333220529801e-03 -3.3179271650788482e-02 +5.0028778962637706e-04
-4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 -4.7819467313159902e+02 -1.4207548851132375e-03 -3.3124541091284855e-02 +4.9952825940184967e-04
-4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 -4.7824465884804602e+02 -1.4178826303547357e-03 -3.3069917083005218e-02 +4.9876890677495180e-04
-4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 -4.7829464456429201e+02 -1.4150165300572423e-03 -3.3015399389862032e-02 +4.9800974222344644e-04
-4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 -4.7834463028033502e+02 -1.4121565565227583e-03 -3.2960987775767031e-02 +4.9725077621766021e-04
-4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 -4.7839461599617698e+02 -1.4093026820755066e-03 -3.2906682004647990e-02 +4.9649201921959495e-04
-4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 -4.7844460171181601e+02 -1.4064548790618376e-03 -3.2852481840419542e-02 +4.9573348168433830e-04
-4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 -4.7849458742725398e+02 -1.4036131198504876e-03 -3.2798387047024063e-02 +4.9497517405825884e-04
-4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 -4.7854457314249203e+02 -1.4007773768323053e-03 -3.2744397388399051e-02 +4.9421710678036615e-04
-4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 -4.7859455885752601e+02 -1.3979476224205822e-03 -3.2690512628487926e-02 +4.9345929028217657e-04
-4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 -4.7864454457235797e+02 -1.3951238290506045e-03 -3.2636732531241816e-02 +4.9270173498704671e-04
-4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 -4.7869453028699002e+02 -1.3923059691798359e-03 -3.2583056860614940e-02 +4.9194445131066030e-04
-4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 -4.7874451600141998e+02 -1.3894940152881950e-03 -3.2529485380571967e-02 +4.9118744966099369e-04
-4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 -4.7879450171564798e+02 -1.3866879398776865e-03 -3.2476017855081120e-02 +4.9043074043821641e-04
-4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 -4.7884448742967498e+02 -1.3838877154724750e-03 -3.2422654048115652e-02 +4.8967433403471162e-04
-4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 -4.7889447314349900e+02 -1.3810933146190584e-03 -3.2369393723655132e-02 +4.8891824083522901e-04
-4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 -4.7894445885712099e+02 -1.3783047098860828e-03 -3.2316236645690423e-02 +4.8816247121640806e-04
-4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 -4.7899444457054398e+02 -1.3755218738641291e-03 -3.2263182578204992e-02 +4.8740703554746767e-04
-4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 -4.7904443028376301e+02 -1.3727447791665257e-03 -3.2210231285205206e-02 +4.8665194418967875e-04
