# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6465000000003397e+02 -3.2340797566213909e-03 +1.2012353603286599e-03 +1.8654788738087316e-01 +1.9477311972794051e+00 +1.0481102363114459e+02 -1.8733254278303179e+04 -9.5388845411734341e+05 
+5.6470000000003404e+02 -3.2305246649603483e-03 +1.1983025563520452e-03 +1.8650959690796906e-01 +1.9573573125347077e+00 +1.0192690714871745e+02 -1.8836204109964005e+04 -9.5102368191601709e+05 
+5.6475000000003399e+02 -3.2269742960188263e-03 +1.1952664003497739e-03 +1.8651847998006682e-01 +1.9705487977623928e+00 +9.7912269043848568e+01 -1.8962419206838713e+04 -9.4144999636352994e+05 
+5.6480000000003395e+02 -3.2234286458486458e-03 +1.1921347526369305e-03 +1.8657377838391018e-01 +1.9870933699701994e+00 +9.2783475248452731e+01 -1.9110579294621864e+04 -9.2523755192559247e+05 
+5.6485000000003402e+02 -3.2198877105442873e-03 +1.1889154804885986e-03 +1.8667473820988770e-01 +2.0067784442660805e+00 +8.6556817964482136e+01 -1.9279362174931328e+04 -9.0245616278009268e+05 
+5.6490000000003397e+02 -3.2163514862434306e-03 +1.1856164581581096e-03 +1.8682060986558049e-01 +2.0293911327552263e+00 +7.9248515311614781e+01 -1.9467443714474004e+04 -8.7317530051614158e+05 
+5.6495000000003404e+02 -3.2128199691264093e-03 +1.1822455668642103e-03 +1.8701064806148646e-01 +2.0547182450413914e+00 +7.0874711835114113e+01 -1.9673497848539748e+04 -8.3746409803852183e+05 
+5.6500000000003399e+02 -3.2092931554166802e-03 +1.1788106947039382e-03 +1.8724411182656914e-01 +2.0825462915509707e+00 +6.1451478037093786e+01 -1.9896196606753350e+04 -7.9539134626869485e+05 
+5.6505000000003395e+02 -3.2057710413807088e-03 +1.1753197366890390e-03 +1.8752026450629794e-01 +2.1126614818632414e+00 +5.0994810529650145e+01 -2.0134210098355361e+04 -7.4702549553643784e+05 
+5.6510000000003402e+02 -3.2022536233278246e-03 +1.1717805946784845e-03 +1.8783837378366849e-01 +2.1448497273453473e+00 +3.9520631501516043e+01 -2.0386206532751403e+04 -6.9243465219000145e+05 
+5.6515000000003397e+02 -3.1987408976105794e-03 +1.1682011773835170e-03 +1.8819771165433008e-01 +2.1788966406866730e+00 +2.7044789419909609e+01 -2.0650852214162718e+04 -6.3168658340942522e+05 
+5.6520000000003404e+02 -3.1952328606242595e-03 +1.1645894003123759e-03 +1.8859755443315876e-01 +2.2145875380494329e+00 +1.3583058897491251e+01 -2.0926811558436060e+04 -5.6484871655012982e+05 
+5.6525000000003399e+02 -3.1917295088075308e-03 +1.1609531857561806e-03 +1.8903718278683773e-01 +2.2517074395043957e+00 -8.4886012434910252e-01 -2.1212747095493080e+04 -4.9198813386189111e+05 
+5.6530000000003395e+02 -3.1882308386420042e-03 +1.1573004627865161e-03 +1.8951588168742700e-01 +2.2900410688549613e+00 -1.6235341099352965e+01 -2.1507319466368364e+04 -4.1317158121943451e+05 
+5.6535000000003402e+02 -3.1847368466523833e-03 +1.1536391671809721e-03 +1.9003294047927066e-01 +2.3293728565580345e+00 -3.2560832641716885e+01 -2.1809187446178632e+04 -3.2846545639558067e+05 
+5.6540000000003397e+02 -3.1812475294065328e-03 +1.1499772414501690e-03 +1.9058765280393636e-01 +2.3694869384462751e+00 -4.9809856444886094e+01 -2.2117007932449622e+04 -2.3793582331137691e+05 
+5.6545000000003301e+02 -3.1777628835153765e-03 +1.1463226347731218e-03 +1.9117931667393989e-01 +2.4101671582066646e+00 -6.7967009229882493e+01 -2.2429435964410928e+04 -1.4164839910329782e+05 
+5.6550000000003297e+02 -3.1742829056331441e-03 +1.1426833029701277e-03 +1.9180723443906864e-01 +2.4511970682823754e+00 -8.7016961805282605e+01 -2.2745124728925472e+04 -3.9668560575226940e+04 
+5.6555000000003304e+02 -3.1708075924571861e-03 +1.1390672085106774e-03 +1.9247071277942077e-01 +2.4923599293895791e+00 -1.0694445882875188e+02 -2.3062725555530920e+04 +6.7938653954128866e+04 
+5.6560000000003299e+02 -3.1673369407279679e-03 +1.1354823204552784e-03 +1.9316906274546999e-01 +2.5334387127253626e+00 -1.2773431984128469e+02 -2.3380887933367972e+04 +1.8110855145135371e+05 
+5.6565000000003295e+02 -3.1638709472293844e-03 +1.1319366144438786e-03 +1.9390159972976129e-01 +2.5742161002382966e+00 -1.4937143846898579e+02 -2.3698259512031134e+04 +2.9977677861029265e+05 
+5.6570000000003301e+02 -3.1604096087883057e-03 +1.1284380726703791e-03 +1.9466764347815360e-01 +2.6144744855194197e+00 -1.7184078270404186e+02 -2.4013486107941455e+04 +4.2387932364836644e+05 
+5.6575000000003297e+02 -3.1569529222750612e-03 +1.1249946838406408e-03 +1.9546651809153781e-01 +2.6539959753404450e+00 -1.9512739484355765e+02 -2.4325211715543828e+04 +5.5335251546727982e+05 
+5.6580000000003304e+02 -3.1535008846033299e-03 +1.1216144431770946e-03 +1.9629755204073113e-01 +2.6925623892769215e+00 -2.1921639192243535e+02 -2.4632078503199569e+04 +6.8813302666777757e+05 
+5.6585000000003299e+02 -3.1500534927292687e-03 +1.1183053519587369e-03 +1.9716007799792398e-01 +2.7299552860250489e+00 -2.4409295958981022e+02 -2.4932727096194136e+04 +8.2815782078406110e+05 
+5.6590000000003295e+02 -3.1466107435607011e-03 +1.1150753373020987e-03 +1.9805340648080666e-01 +2.7659610909890380e+00 -2.6974131212393257e+02 -2.5225857071485396e+04 +9.7335438062739617e+05 
+5.6595000000003301e+02 -3.1431726339649175e-03 +1.1119322294258793e-03 +1.9897682684994705e-01 +2.8003733822250170e+00 -2.9614461946223508e+02 -2.5510276955319747e+04 +1.1236369162025114e+06 
+5.6600000000003297e+02 -3.1397391601963548e-03 +1.1088837637299074e-03 +1.9992947458183502e-01 +2.8329751968367867e+00 -3.2328362255795713e+02 -2.5784677950103949e+04 +1.2789097837777110e+06 
+5.6605000000003304e+02 -3.1363103170515575e-03 +1.1059357033671173e-03 +2.0090973434933412e-01 +2.8635874346384278e+00 -3.5112059085821386e+02 -2.6047921739887672e+04 +1.4389646412066319e+06 
+5.6610000000003299e+02 -3.1328861010273446e-03 +1.1030908667966923e-03 +2.0191550205130873e-01 +2.8921156813992934e+00 -3.7960304805706267e+02 -2.6299440270791645e+04 +1.6034936345870423e+06 
+5.6615000000003295e+02 -3.1294665048779411e-03 +1.1003512383088126e-03 +2.0294423618109086e-01 +2.9184919348880323e+00 -4.0866836747259225e+02 -2.6538854953494683e+04 +1.7721258844861826e+06 
+5.6620000000003301e+02 -3.1260515077568603e-03 +1.0977168703054810e-03 +2.0399241876314020e-01 +2.9427124284196848e+00 -4.3823498353451947e+02 -2.6766260936234656e+04 +1.9443833522202508e+06 
+5.6625000000003297e+02 -3.1226410805601564e-03 +1.0951834937064097e-03 +2.0505655921074065e-01 +2.9649067078011937e+00 -4.6822747608080925e+02 -2.6982693384978942e+04 +2.1198405952380071e+06 
+5.6630000000003304e+02 -3.1192351954126380e-03 +1.0927438486763880e-03 +2.0613416132252441e-01 +2.9852657813395052e+00 -4.9859524079327139e+02 -2.7189492066606406e+04 +2.2982244185793758e+06 
+5.6635000000003299e+02 -3.1158338261414588e-03 +1.0903906504707431e-03 +2.0722311783595870e-01 +3.0039369871210746e+00 -5.2929235512127684e+02 -2.7387515811909740e+04 +2.4792685102182026e+06 
+5.6640000000003295e+02 -3.1124369462417209e-03 +1.0881171993316417e-03 +2.0832119361529780e-01 +3.0210283858361020e+00 -5.6026657234639219e+02 -2.7577229113415000e+04 +2.6626488530103262e+06 
+5.6645000000003301e+02 -3.1090445289353491e-03 +1.0859170123853142e-03 +2.0942608294255061e-01 +3.0366347983214736e+00 -5.9146295695157050e+02 -2.7758947858344894e+04 +2.8480170847344063e+06 
+5.6650000000003297e+02 -3.1056565474051226e-03 +1.0837836271410247e-03 +2.1053547653259033e-01 +3.0508500776444962e+00 -6.2282648451789305e+02 -2.7932978635307893e+04 +3.0350241283998126e+06 
+5.6655000000003201e+02 -3.1022729748027590e-03 +1.0817105960088046e-03 +2.1164706372090697e-01 +3.0637674434444033e+00 -6.5430212201913298e+02 -2.8099622467224432e+04 +3.2233208935362301e+06 
+5.6660000000003197e+02 -3.0988937842483656e-03 +1.0796914862992830e-03 +2.1275853241651393e-01 +3.0754794820844964e+00 -6.8583482663775601e+02 -2.8259174812996614e+04 +3.4125582684311490e+06 
+5.6665000000003204e+02 -3.0955189488311090e-03 +1.0777198802393952e-03 +2.1386756913166710e-01 +3.0860781463380316e+00 -7.1736954650322298e+02 -2.8411925565941296e+04 +3.6023871248207879e+06 
+5.6670000000003199e+02 -3.0921484416087290e-03 +1.0757893749490746e-03 +2.1497185899099389e-01 +3.0956547565215575e+00 -7.4885122100874196e+02 -2.8558159063623207e+04 +3.7924583202099004e+06 
+5.6675000000003195e+02 -3.0887822356081940e-03 +1.0738935824941855e-03 +2.1606908577043138e-01 +3.1042999987001232e+00 -7.8022478183261182e+02 -2.8698154074283862e+04 +3.9824227045897539e+06 
+5.6680000000003201e+02 -3.0854203038255170e-03 +1.0720261298595602e-03 +2.1715693189285676e-01 +3.1121039259760161e+00 -8.1143515281686939e+02 -2.8832183808034148e+04 +4.1719311195240533e+06 
+5.6685000000003197e+02 -3.0820626192256096e-03 +1.0701806589861283e-03 +2.1823307844362774e-01 +3.1191559572294061e+00 -8.4242725042626557e+02 -2.8960515907233981e+04 +4.3606344013345568e+06 
+5.6690000000003204e+02 -3.0787091547428633e-03 +1.0683508267116631e-03 +2.1929520519415927e-01 +3.1255448798493277e+00 -8.7314598436503900e+02 -2.9083412469875988e+04 +4.5481833850993989e+06 
+5.6695000000003199e+02 -3.0753598832806836e-03 +1.0665303048693479e-03 +2.2034099060795645e-01 +3.1313588459453019e+00 -9.0353625777570642e+02 -2.9201130019381737e+04 +4.7342289060834022e+06 
+5.6700000000003195e+02 -3.0720147777120030e-03 +1.0647127802241602e-03 +2.2136811185680400e-01 +3.1366853752074779e+00 -9.3354296764537003e+02 -2.9313919528655024e+04 +4.9184218022642443e+06 
+5.6705000000003201e+02 -3.0686738108793429e-03 +1.0628919545238170e-03 +2.2237424486049198e-01 +3.1416113531222507e+00 -9.6311100592617129e+02 -2.9422026406576333e+04 +5.1004129220399363e+06 
+5.6710000000003197e+02 -3.0653369555943993e-03 +1.0610615444663779e-03 +2.2335706425369109e-01 +3.1462230324665583e+00 -9.9218525860444151e+02 -2.9525690510613516e+04 +5.2798531176984739e+06 
+5.6715000000003204e+02 -3.0620041846388790e-03 +1.0592152817268828e-03 +2.2431424345573886e-01 +3.1506060325677137e+00 -1.0207106076367049e+03 -2.9625146141939669e+04 +5.4563932586363889e+06 
+5.6720000000003199e+02 -3.0586754707638540e-03 +1.0573469129842251e-03 +2.2524345464222495e-01 +3.1548453385099409e+00 -1.0486319301500605e+03 -2.9720622039920974e+04 +5.6296842257529264e+06 
+5.6725000000003195e+02 -3.0553507866903202e-03 +1.0554501998850244e-03 +2.2614236877212879e-01 +3.1590253027555590e+00 -1.0758940992047476e+03 -2.9812341395710027e+04 +5.7993769166486654e+06 
+5.6730000000003201e+02 -3.0520301051092913e-03 +1.0535189190835797e-03 +2.2700865563324041e-01 +3.1632296438683167e+00 -1.1024419850352297e+03 -2.9900521843022925e+04 +5.9651222539889095e+06 
+5.6735000000003197e+02 -3.0487133986814583e-03 +1.0515468622265738e-03 +2.2783998381945064e-01 +3.1675414473955708e+00 -1.1282204543955881e+03 -2.9985375466167829e+04 +6.1265711808263911e+06 
+5.6740000000003204e+02 -3.0454006400377478e-03 +1.0495278359845357e-03 +2.2863402075389508e-01 +3.1720431647906362e+00 -1.1531743712686184e+03 -3.0067108791726831e+04 +6.2833746656913431e+06 
+5.6745000000003199e+02 -3.0420918017789924e-03 +1.0474556620186054e-03 +2.2938843271563514e-01 +3.1768166151096247e+00 -1.1772485975257518e+03 -3.0145922803721958e+04 +6.4351837066963101e+06 
+5.6750000000003195e+02 -3.0387868564764192e-03 +1.0453241770384271e-03 +2.3010088485346877e-01 +3.1819429828869215e+00 -1.2003879933263534e+03 -3.0222012926836072e+04 +6.5816493342800383e+06 
+5.6755000000003201e+02 -3.0354857766714855e-03 +1.0431272327665964e-03 +2.3076904118597624e-01 +3.1875028198452315e+00 -1.2225374171464514e+03 -3.0295569041220471e+04 +6.7224226114419969e+06 
+5.6760000000003197e+02 -3.0321885348758527e-03 +1.0408586959552619e-03 +2.3139056463785224e-01 +3.1935760445090691e+00 -1.2436417267528911e+03 -3.0366775480395259e+04 +6.8571546401981646e+06 
+5.6765000000003101e+02 -3.0288951035718978e-03 +1.0385124484103476e-03 +2.3196311704811712e-01 +3.2002419414452503e+00 -1.2636457794170469e+03 -3.0435811025529958e+04 +6.9854965629501892e+06 
+5.6770000000003097e+02 -3.0256054552122657e-03 +1.0360823869751457e-03 +2.3248435918148347e-01 +3.2075791622812249e+00 -1.2824944322531358e+03 -3.0502848915087136e+04 +7.1070995648019072e+06 
+5.6775000000003104e+02 -3.0223195622203175e-03 +1.0335624235406702e-03 +2.3295195073297081e-01 +3.2156657254913870e+00 -1.3001325423280291e+03 -3.0568056843651513e+04 +7.2216148741697017e+06 
+5.6780000000003099e+02 -3.0190373969901721e-03 +1.0309464850708800e-03 +2.3336355036614601e-01 +3.2245790155776799e+00 -1.3165049677286693e+03 -3.0631596955800556e+04 +7.3286937700582808e+06 
+5.6785000000003095e+02 -3.0157589318865262e-03 +1.0282285135448925e-03 +2.3371681570963038e-01 +3.2343957866043485e+00 -1.3315565672849659e+03 -3.0693625883182402e+04 +7.4279875789183248e+06 
+5.6790000000003101e+02 -3.0124841392036709e-03 +1.0254024445245740e-03 +2.3400939270414359e-01 +3.2451932525687197e+00 -1.3452318434874819e+03 -3.0754303539660850e+04 +7.5191450573212272e+06 
+5.6795000000003097e+02 -3.0092129908014932e-03 +1.0224618078068586e-03 +2.3423879367056513e-01 +3.2570731409132989e+00 -1.3574698406999214e+03 -3.0813991343609836e+04 +7.6017726484642727e+06 
+5.6800000000003104e+02 -3.0059454600542554e-03 +1.0193997314033919e-03 +2.3440281302931917e-01 +3.2702052288879169e+00 -1.3682095810492331e+03 -3.0873730536846888e+04 +7.6754465886130352e+06 
+5.6805000000003099e+02 -3.0026815240866661e-03 +1.0162125667590055e-03 +2.3450072431615071e-01 +3.2847172402134102e+00 -1.3774242717466143e+03 -3.0934501921580348e+04 +7.7399424782850044e+06 
+5.6810000000003095e+02 -2.9994211594654920e-03 +1.0129006171340769e-03 +2.3453268334916205e-01 +3.3006278683491441e+00 -1.3851118668398040e+03 -3.0996573148843992e+04 +7.7951985452582436e+06 
+5.6815000000003101e+02 -2.9961643514467662e-03 +1.0094646833739367e-03 +2.3449970078566965e-01 +3.3179411474630975e+00 -1.3912891458532226e+03 -3.1060110939535480e+04 +7.8412670310161710e+06 
+5.6820000000003097e+02 -2.9929111030497389e-03 +1.0059072420139797e-03 +2.3440414957974437e-01 +3.3366048715189307e+00 -1.3960001607067898e+03 -3.1124864574466708e+04 +7.8783573649273431e+06 
+5.6825000000003104e+02 -2.9896614249135308e-03 +1.0022336311556500e-03 +2.3424862061281593e-01 +3.3564766941186686e+00 -1.3992901790937099e+03 -3.1189938833749922e+04 +7.9066762352863559e+06 
+5.6830000000003099e+02 -2.9864153266257808e-03 +9.9845078672266240e-04 +2.3403508058907976e-01 +3.3773908772712513e+00 -1.4011899094021448e+03 -3.1254378991553105e+04 +7.9263454216762194e+06 
+5.6835000000003095e+02 -2.9831728165338532e-03 +9.9456494151380624e-04 +2.3376530605226614e-01 +3.3992646122312791e+00 -1.4017334225437367e+03 -3.1318028842366133e+04 +7.9375418497292781e+06 
+5.6840000000003101e+02 -2.9799339040550545e-03 +9.9058126446626153e-04 +2.3344141159391255e-01 +3.4220778050793377e+00 -1.4009685523513317e+03 -3.1381235322820874e+04 +7.9405477875825949e+06 
+5.6845000000003097e+02 -2.9766985988374330e-03 +9.8650480769029228e-04 +2.3306556501880488e-01 +3.4458157728423355e+00 -1.3989448588031896e+03 -3.1444380316823572e+04 +7.9356572821821924e+06 
+5.6850000000003104e+02 -2.9734669105502764e-03 +9.8234060738743869e-04 +2.3263993358779295e-01 +3.4704644965201523e+00 -1.3957118677682261e+03 -3.1507851117917155e+04 +7.9231641817705166e+06 
+5.6855000000003099e+02 -2.9702388488830542e-03 +9.7809368431515812e-04 +2.3216668379677663e-01 +3.4960105950504294e+00 -1.3913190635294397e+03 -3.1572040169092434e+04 +7.9033620763751287e+06 
+5.6860000000003095e+02 -2.9670144235454752e-03 +9.7376904377531517e-04 +2.3164798142376922e-01 +3.5224413254977716e+00 -1.3858158900730562e+03 -3.1637345063895849e+04 +7.8765443066856787e+06 
+5.6865000000003101e+02 -2.9637936442673306e-03 +9.6937167565458297e-04 +2.3108599142341266e-01 +3.5497445811941382e+00 -1.3792517482453950e+03 -3.1704168530973242e+04 +7.8430039449051842e+06 
+5.6870000000003097e+02 -2.9605765207984035e-03 +9.6490655437290963e-04 +2.3048287799766157e-01 +3.5779088932668173e+00 -1.3716759977228414e+03 -3.1772918444924479e+04 +7.8030338083780780e+06 
+5.6875000000003001e+02 -2.9573630629084824e-03 +9.6037863895652421e-04 +2.2984080452628133e-01 +3.6069234275886890e+00 -1.3631379551222528e+03 -3.1844007801719250e+04 +7.7569264468186833e+06 
+5.6880000000002997e+02 -2.9541532803874144e-03 +9.5579287298682195e-04 +2.2916193359967901e-01 +3.6367779863130463e+00 -1.3536868949051600e+03 -3.1917854729585681e+04 +7.7049741485710396e+06 
+5.6885000000003004e+02 -2.9509471830445671e-03 +9.5115418464027611e-04 +2.2844842696693290e-01 +3.6674630061386346e+00 -1.3433720480208237e+03 -3.1994882475193252e+04 +7.6474689316618405e+06 
+5.6890000000002999e+02 -2.9477447807093275e-03 +9.4646748668221882e-04 +2.2770244554391114e-01 +3.6989695580291739e+00 -1.3322426021267365e+03 -3.2075519399685283e+04 +7.5847025453723874e+06 
+5.6895000000002995e+02 -2.9445460832304253e-03 +9.4173767646912366e-04 +2.2692614938004871e-01 +3.7312893468662343e+00 -1.3203477007366387e+03 -3.2160198975585830e+04 +7.5169664647215903e+06 
+5.6900000000003001e+02 -2.9413511004765776e-03 +9.3696963597519108e-04 +2.2612169769870114e-01 +3.7644147100807568e+00 -1.3077364442951935e+03 -3.2249359775046414e+04 +7.4445518977115536e+06 
+5.6905000000002997e+02 -2.9381598423358370e-03 +9.3216823176659272e-04 +2.2529124881317250e-01 +3.7983386183385059e+00 -1.2944578879841542e+03 -3.2343445474575747e+04 +7.3677497708724849e+06 
+5.6910000000003004e+02 -2.9349723187155740e-03 +9.2733831502426361e-04 +2.2443696015376061e-01 +3.8330546742653655e+00 -1.2805610423964604e+03 -3.2442904844025958e+04 +7.2868507336559724e+06 
+5.6915000000002999e+02 -2.9317885395428634e-03 +9.2248472156805964e-04 +2.2356098826920395e-01 +3.8685571110881822e+00 -1.2660948736810569e+03 -3.2548191734419179e+04 +7.2021451598669114e+06 
+5.6920000000002995e+02 -2.9286085147637825e-03 +9.1761227183416601e-04 +2.2266548877932527e-01 +3.9048407933547864e+00 -1.2511083022255789e+03 -3.2659765083819319e+04 +7.1139231386977416e+06 
+5.6925000000003001e+02 -2.9254322543438077e-03 +9.1272577087909859e-04 +2.2175261637827370e-01 +3.9419012163544522e+00 -1.2356502027964855e+03 -3.2778088911509105e+04 +7.0224744759234609e+06 
+5.6930000000002997e+02 -2.9222597682674874e-03 +9.0783000842014825e-04 +2.2082452479983145e-01 +3.9797345040443037e+00 -1.2197694035986769e+03 -3.2903632299911485e+04 +6.9280886876184205e+06 
+5.6935000000003004e+02 -2.9190910665385619e-03 +9.0292975881289968e-04 +2.1988336688093468e-01 +4.0183374098884377e+00 -1.2035146880423367e+03 -3.3036869401916658e+04 +6.8310550123191252e+06 
+5.6940000000002999e+02 -2.9159261591797251e-03 +8.9802978106847905e-04 +2.1893129444077639e-01 +4.0577073155164056e+00 -1.1869347914758380e+03 -3.3178279427810055e+04 +6.7316623890317781e+06 
+5.6945000000002995e+02 -2.9127650562324838e-03 +8.9313481883994015e-04 +2.1797045833795897e-01 +4.0978422312154041e+00 -1.1700784027379657e+03 -3.3328346649783060e+04 +6.6301994677991839e+06 
+5.6950000000003001e+02 -2.9096077677574191e-03 +8.8824960046203071e-04 +2.1700300845137518e-01 +4.1387407938713583e+00 -1.1529941637028937e+03 -3.3487560383882395e+04 +6.5269546069254978e+06 
+5.6955000000002997e+02 -2.9064543038339083e-03 +8.8337883894904130e-04 +2.1603109364958772e-01 +4.1804022667099234e+00 -1.1357306684202756e+03 -3.3656414987235548e+04 +6.4222158671144014e+06 
+5.6960000000003004e+02 -2.9033046745598782e-03 +8.7852723196445517e-04 +2.1505686179303790e-01 +4.2228265400183940e+00 -1.1183364632434086e+03 -3.3835409862580251e+04 +6.3162710126264645e+06 
+5.6965000000002999e+02 -2.9001588900520823e-03 +8.7369946184733449e-04 +2.1408245970212972e-01 +4.2660141300785552e+00 -1.1008600459620941e+03 -3.4025049449974344e+04 +6.2094075054782620e+06 
+5.6970000000002995e+02 -2.8970169604457282e-03 +8.6890019565971568e-04 +2.1311003318005753e-01 +4.3099661767300086e+00 -1.0833498664811161e+03 -3.4225843205624071e+04 +6.1019125103026992e+06 
+5.6975000000003001e+02 -2.8938788958945455e-03 +8.6413408512599676e-04 +2.1214172694902975e-01 +4.3546844453853657e+00 -1.0658543250777889e+03 -3.4438305617231250e+04 +5.9940728826006167e+06 
+5.6980000000002997e+02 -2.8907447065708307e-03 +8.5940576670311315e-04 +2.1117968468733500e-01 +4.4001713241705014e+00 -1.0484217734357785e+03 -3.4662956181232177e+04 +5.8861751758837597e+06 
+5.6985000000002901e+02 -2.8876144026651319e-03 +8.5471986163519851e-04 +2.1022604902475761e-01 +4.4464298189484150e+00 -1.0311005149327252e+03 -3.4900319341835282e+04 +5.7785056466526520e+06 
+5.6990000000002897e+02 -2.8844879944809184e-03 +8.5008102789663068e-04 +2.0928298602045406e-01 +4.4934607971210712e+00 -1.0139396404814180e+03 -3.5150899971574916e+04 +5.6713566313099386e+06 
+5.6995000000002904e+02 -2.8813654931817926e-03 +8.4549464479157139e-04 +2.0835291812175694e-01 +4.5412232330664333e+00 -9.9699822411628588e+02 -3.5414859469578070e+04 +5.5650969237108491e+06 
+5.7000000000002899e+02 -2.8782469087868224e-03 +8.4096705527496784e-04 +2.0743813623513446e-01 +4.5895757123250425e+00 -9.8034174510472883e+02 -3.5691408385904819e+04 +5.4601759697202649e+06 
+5.7005000000002894e+02 -2.8751322477920780e-03 +8.3650235013055328e-04 +2.0653971593872153e-01 +4.6383893978953799e+00 -9.6400915380810784e+02 -3.5979615506918439e+04 +5.3568956263322085e+06 
+5.7010000000002901e+02 -2.8720215171396117e-03 +8.3210190236349189e-04 +2.0565811946655821e-01 +4.6876090643391981e+00 -9.4802230447981378e+02 -3.6279024899166601e+04 +5.2554459556329800e+06 
+5.7015000000002897e+02 -2.8689147208414093e-03 +8.2776660461039838e-04 +2.0479347225246203e-01 +4.7371944496783591e+00 -9.3239529300014385e+02 -3.6589287421204106e+04 +5.1559690329689840e+06 
+5.7020000000002904e+02 -2.8658118551894997e-03 +8.2349651326451125e-04 +2.0394531910087510e-01 +4.7871333902453097e+00 -9.1713069386537597e+02 -3.6910262965426416e+04 +5.0585408505765609e+06 
+5.7025000000002899e+02 -2.8627129126630661e-03 +8.1928981336108200e-04 +2.0311319851921172e-01 +4.8374712141806677e+00 -9.0223333054037221e+02 -3.7242216460497861e+04 +4.9632575262709316e+06 
+5.7030000000002894e+02 -2.8596178871058012e-03 +8.1514312610915171e-04 +2.0229730148789676e-01 +4.8882759300484446e+00 -8.8772324631967854e+02 -3.7585468160770455e+04 +4.8703042584988913e+06 
+5.7035000000002901e+02 -2.8565267737176948e-03 +8.1105358958275735e-04 +2.0149805463073597e-01 +4.9395430386316495e+00 -8.7361902353284006e+02 -3.7939627410991627e+04 +4.7798261009557182e+06 
+5.7040000000002897e+02 -2.8534395668231827e-03 +8.0701925229789196e-04 +2.0071560010373055e-01 +4.9912136940985503e+00 -8.5992745044413846e+02 -3.8303869237155675e+04 +4.6918776176226167e+06 
+5.7045000000002904e+02 -2.8503562605704000e-03 +8.0303824120698294e-04 +1.9995003850096368e-01 +5.0432255999196993e+00 -8.4665397116275994e+02 -3.8677351746052802e+04 +4.6065045486389305e+06 
+5.7050000000002899e+02 -2.8472768491037410e-03 +7.9910868351613386e-04 +1.9920147261758070e-01 +5.0955164978605909e+00 -8.3380409568754726e+02 -3.9059233684628911e+04 +4.5237530151495449e+06 
+5.7055000000002894e+02 -2.8442013265636023e-03 +7.9522870664183287e-04 +1.9847000742980131e-01 +5.1480241673438254e+00 -8.2138339906227975e+02 -3.9448674395557486e+04 +4.4436695089273946e+06 
+5.7060000000002901e+02 -2.8411296870864498e-03 +7.9139643825819187e-04 +1.9775575014422950e-01 +5.2006864235444334e+00 -8.0939752270459530e+02 -3.9844833801022454e+04 +4.3663009013631474e+06 
+5.7065000000002897e+02 -2.8380619248050539e-03 +7.8761000623654915e-04 +1.9705881016227178e-01 +5.2534411202365972e+00 -7.9785217341204793e+02 -4.0246872426906266e+04 +4.2916944366410756e+06 
+5.7070000000002904e+02 -2.8349980338480728e-03 +7.8386753866548813e-04 +1.9637929908767221e-01 +5.3062261491993823e+00 -7.8675312358124495e+02 -4.0653951398005200e+04 +4.2198977333133230e+06 
+5.7075000000002899e+02 -2.8319380083404065e-03 +7.8016716383885309e-04 +1.9571733071556882e-01 +5.3589794409399101e+00 -7.7610621083169838e+02 -4.1065232444316651e+04 +4.1509587814500160e+06 
+5.7080000000002894e+02 -2.8288818424031538e-03 +7.7650701019150526e-04 +1.9507302105476057e-01 +5.4116389675799343e+00 -7.6591733868254630e+02 -4.1479877924921151e+04 +4.0849259475510726e+06 
+5.7085000000002901e+02 -2.8258295301532930e-03 +7.7288520636078963e-04 +1.9444648830326244e-01 +5.4641427406358627e+00 -7.5619247581445131e+02 -4.1897050810380140e+04 +4.0218479692465793e+06 
+5.7090000000002897e+02 -2.8227810657040788e-03 +7.6929988110775185e-04 +1.9383785284506910e-01 +5.5164288143649109e+00 -7.4693765599128824e+02 -4.2315914709856952e+04 +3.9617739548472879e+06 
+5.7095000000002801e+02 -2.8197364431647408e-03 +7.6574916334780894e-04 +1.9324723727566062e-01 +5.5684352849777357e+00 -7.3815897874972723e+02 -4.2735633865886070e+04 +3.9047533880336094e+06 
+5.7100000000002797e+02 -2.8166956566406157e-03 +7.6223118209552392e-04 +1.9267476635276856e-01 +5.6201002929066410e+00 -7.2986260799432046e+02 -4.3155373172268337e+04 +3.8508361180769959e+06 
+5.7105000000002804e+02 -2.8136587002331580e-03 +7.5874406649430832e-04 +1.9212056703233082e-01 +5.6713620220219640e+00 -7.2205477306837224e+02 -4.3574298168741174e+04 +3.8000723674899787e+06 
+5.7110000000002799e+02 -2.8106255680398241e-03 +7.5528594578310371e-04 +1.9158476847049061e-01 +5.7221587010975004e+00 -7.1474176867374183e+02 -4.3991575052587541e+04 +3.7525127310056034e+06 
+5.7115000000002794e+02 -2.8075962541541846e-03 +7.5185494927385715e-04 +1.9106750197898204e-01 +5.7724286051803881e+00 -7.0792995372632868e+02 -4.4406370691053417e+04 +3.7082081680697370e+06 
+5.7120000000002801e+02 -2.8045707526658309e-03 +7.4844920635156170e-04 +1.9056890108165464e-01 +5.8221100556428329e+00 -7.0162575283960314e+02 -4.4817852621279104e+04 +3.6672100127467462e+06 
