# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2885000000006323e+02 +3.0940615473574331e+00 +0.0000000000000000e+00 -4.2880816855618986e+02 +2.3576604247666035e-02 +0.0000000000000000e+00 +9.9972203323331221e-01
-4.2890000000006324e+02 +3.0928826921251882e+00 +0.0000000000000000e+00 -4.2885815465726148e+02 +2.3577604718278331e-02 +0.0000000000000000e+00 +9.9972200963855318e-01
-4.2895000000006326e+02 +3.0917037869179591e+00 +0.0000000000000000e+00 -4.2890814075715446e+02 +2.3578603247660677e-02 +0.0000000000000000e+00 +9.9972198608857665e-01
-4.2900000000006327e+02 +3.0905248318327141e+00 +0.0000000000000000e+00 -4.2895812685587106e+02 +2.3579599839537994e-02 +0.0000000000000000e+00 +9.9972196258330048e-01
-4.2905000000006328e+02 +3.0893458269662353e+00 +0.0000000000000000e+00 -4.2900811295341350e+02 +2.3580594497629895e-02 +0.0000000000000000e+00 +9.9972193912264284e-01
-4.2910000000006329e+02 +3.0881667724151192e+00 +0.0000000000000000e+00 -4.2905809904978406e+02 +2.3581587225650683e-02 +0.0000000000000000e+00 +9.9972191570652180e-01
-4.2915000000006330e+02 +3.0869876682757762e+00 +0.0000000000000000e+00 -4.2910808514498490e+02 +2.3582578027309346e-02 +0.0000000000000000e+00 +9.9972189233485564e-01
-4.2920000000006331e+02 +3.0858085146444325e+00 +0.0000000000000000e+00 -4.2915807123901828e+02 +2.3583566906309559e-02 +0.0000000000000000e+00 +9.9972186900756277e-01
-4.2925000000006332e+02 +3.0846293116171282e+00 +0.0000000000000000e+00 -4.2920805733188638e+02 +2.3584553866349684e-02 +0.0000000000000000e+00 +9.9972184572456158e-01
-4.2930000000006333e+02 +3.0834500592897189e+00 +0.0000000000000000e+00 -4.2925804342359146e+02 +2.3585538911122764e-02 +0.0000000000000000e+00 +9.9972182248577068e-01
-4.2935000000006335e+02 +3.0822707577578758e+00 +0.0000000000000000e+00 -4.2930802951413568e+02 +2.3586522044316525e-02 +0.0000000000000000e+00 +9.9972179929110871e-01
-4.2940000000006336e+02 +3.0810914071170856e+00 +0.0000000000000000e+00 -4.2935801560352127e+02 +2.3587503269613369e-02 +0.0000000000000000e+00 +9.9972177614049440e-01
-4.2945000000006337e+02 +3.0799120074626516e+00 +0.0000000000000000e+00 -4.2940800169175043e+02 +2.3588482590690379e-02 +0.0000000000000000e+00 +9.9972175303384669e-01
-4.2950000000006338e+02 +3.0787325588896923e+00 +0.0000000000000000e+00 -4.2945798777882538e+02 +2.3589460011219317e-02 +0.0000000000000000e+00 +9.9972172997108444e-01
-4.2955000000006339e+02 +3.0775530614931443e+00 +0.0000000000000000e+00 -4.2950797386474829e+02 +2.3590435534866613e-02 +0.0000000000000000e+00 +9.9972170695212681e-01
-4.2960000000006340e+02 +3.0763735153677594e+00 +0.0000000000000000e+00 -4.2955795994952132e+02 +2.3591409165293373e-02 +0.0000000000000000e+00 +9.9972168397689287e-01
-4.2965000000006341e+02 +3.0751939206081076e+00 +0.0000000000000000e+00 -4.2960794603314667e+02 +2.3592380906155379e-02 +0.0000000000000000e+00 +9.9972166104530191e-01
-4.2970000000006343e+02 +3.0740142773085757e+00 +0.0000000000000000e+00 -4.2965793211562658e+02 +2.3593350761103075e-02 +0.0000000000000000e+00 +9.9972163815727333e-01
-4.2975000000006344e+02 +3.0728345855633683e+00 +0.0000000000000000e+00 -4.2970791819696313e+02 +2.3594318733781580e-02 +0.0000000000000000e+00 +9.9972161531272663e-01
-4.2980000000006345e+02 +3.0716548454665080e+00 +0.0000000000000000e+00 -4.2975790427715856e+02 +2.3595284827830673e-02 +0.0000000000000000e+00 +9.9972159251158133e-01
-4.2985000000006346e+02 +3.0704750571118353e+00 +0.0000000000000000e+00 -4.2980789035621501e+02 +2.3596249046884805e-02 +0.0000000000000000e+00 +9.9972156975375703e-01
-4.2990000000006347e+02 +3.0692952205930091e+00 +0.0000000000000000e+00 -4.2985787643413465e+02 +2.3597211394573086e-02 +0.0000000000000000e+00 +9.9972154703917360e-01
-4.2995000000006348e+02 +3.0681153360035069e+00 +0.0000000000000000e+00 -4.2990786251091964e+02 +2.3598171874519288e-02 +0.0000000000000000e+00 +9.9972152436775086e-01
-4.3000000000006349e+02 +3.0669354034366259e+00 +0.0000000000000000e+00 -4.2995784858657214e+02 +2.3599130490341843e-02 +0.0000000000000000e+00 +9.9972150173940877e-01
-4.3005000000006351e+02 +3.0657554229854815e+00 +0.0000000000000000e+00 -4.3000783466109431e+02 +2.3600087245653843e-02 +0.0000000000000000e+00 +9.9972147915406739e-01
-4.3010000000006352e+02 +3.0645753947430090e+00 +0.0000000000000000e+00 -4.3005782073448825e+02 +2.3601042144062997e-02 +0.0000000000000000e+00 +9.9972145661164691e-01
-4.3015000000006353e+02 +3.0633953188019634e+00 +0.0000000000000000e+00 -4.3010780680675617e+02 +2.3601995189171353e-02 +0.0000000000000000e+00 +9.9972143411206760e-01
-4.3020000000006354e+02 +3.0622151952549199e+00 +0.0000000000000000e+00 -4.3015779287790019e+02 +2.3602946384575111e-02 +0.0000000000000000e+00 +9.9972141165524986e-01
-4.3025000000006355e+02 +3.0610350241942741e+00 +0.0000000000000000e+00 -4.3020777894792241e+02 +2.3603895733864601e-02 +0.0000000000000000e+00 +9.9972138924111431e-01
-4.3030000000006356e+02 +3.0598548057122423e+00 +0.0000000000000000e+00 -4.3025776501682498e+02 +2.3604843240624281e-02 +0.0000000000000000e+00 +9.9972136686958146e-01
-4.3035000000006357e+02 +3.0586745399008612e+00 +0.0000000000000000e+00 -4.3030775108461006e+02 +2.3605788908432748e-02 +0.0000000000000000e+00 +9.9972134454057204e-01
-4.3040000000006359e+02 +3.0574942268519889e+00 +0.0000000000000000e+00 -4.3035773715127976e+02 +2.3606732740862724e-02 +0.0000000000000000e+00 +9.9972132225400701e-01
-4.3045000000006360e+02 +3.0563138666573053e+00 +0.0000000000000000e+00 -4.3040772321683619e+02 +2.3607674741481059e-02 +0.0000000000000000e+00 +9.9972130000980730e-01
-4.3050000000006361e+02 +3.0551334594083119e+00 +0.0000000000000000e+00 -4.3045770928128144e+02 +2.3608614913848733e-02 +0.0000000000000000e+00 +9.9972127780789399e-01
-4.3055000000006362e+02 +3.0539530051963322e+00 +0.0000000000000000e+00 -4.3050769534461767e+02 +2.3609553261520849e-02 +0.0000000000000000e+00 +9.9972125564818826e-01
-4.3060000000006363e+02 +3.0527725041125122e+00 +0.0000000000000000e+00 -4.3055768140684700e+02 +2.3610489788046633e-02 +0.0000000000000000e+00 +9.9972123353061138e-01
-4.3065000000006364e+02 +3.0515919562478206e+00 +0.0000000000000000e+00 -4.3060766746797145e+02 +2.3611424496969440e-02 +0.0000000000000000e+00 +9.9972121145508486e-01
-4.3070000000006365e+02 +3.0504113616930497e+00 +0.0000000000000000e+00 -4.3065765352799320e+02 +2.3612357391826745e-02 +0.0000000000000000e+00 +9.9972118942153032e-01
-4.3075000000006366e+02 +3.0492307205388136e+00 +0.0000000000000000e+00 -4.3070763958691430e+02 +2.3613288476150143e-02 +0.0000000000000000e+00 +9.9972116742986927e-01
-4.3080000000006368e+02 +3.0480500328755515e+00 +0.0000000000000000e+00 -4.3075762564473689e+02 +2.3614217753465349e-02 +0.0000000000000000e+00 +9.9972114548002355e-01
-4.3085000000006369e+02 +3.0468692987935255e+00 +0.0000000000000000e+00 -4.3080761170146303e+02 +2.3615145227292193e-02 +0.0000000000000000e+00 +9.9972112357191512e-01
-4.3090000000006370e+02 +3.0456885183828222e+00 +0.0000000000000000e+00 -4.3085759775709477e+02 +2.3616070901144627e-02 +0.0000000000000000e+00 +9.9972110170546591e-01
-4.3095000000006371e+02 +3.0445076917333522e+00 +0.0000000000000000e+00 -4.3090758381163425e+02 +2.3616994778530721e-02 +0.0000000000000000e+00 +9.9972107988059811e-01
-4.3100000000006372e+02 +3.0433268189348519e+00 +0.0000000000000000e+00 -4.3095756986508354e+02 +2.3617916862952653e-02 +0.0000000000000000e+00 +9.9972105809723399e-01
-4.3105000000006373e+02 +3.0421459000768816e+00 +0.0000000000000000e+00 -4.3100755591744468e+02 +2.3618837157906716e-02 +0.0000000000000000e+00 +9.9972103635529586e-01
-4.3110000000006374e+02 +3.0409649352488275e+00 +0.0000000000000000e+00 -4.3105754196871976e+02 +2.3619755666883319e-02 +0.0000000000000000e+00 +9.9972101465470620e-01
-4.3115000000006376e+02 +3.0397839245399014e+00 +0.0000000000000000e+00 -4.3110752801891084e+02 +2.3620672393366977e-02 +0.0000000000000000e+00 +9.9972099299538753e-01
-4.3120000000006377e+02 +3.0386028680391410e+00 +0.0000000000000000e+00 -4.3115751406801996e+02 +2.3621587340836317e-02 +0.0000000000000000e+00 +9.9972097137726268e-01
-4.3125000000006378e+02 +3.0374217658354103e+00 +0.0000000000000000e+00 -4.3120750011604923e+02 +2.3622500512764075e-02 +0.0000000000000000e+00 +9.9972094980025450e-01
-4.3130000000006379e+02 +3.0362406180173993e+00 +0.0000000000000000e+00 -4.3125748616300069e+02 +2.3623411912617093e-02 +0.0000000000000000e+00 +9.9972092826428582e-01
-4.3135000000006380e+02 +3.0350594246736255e+00 +0.0000000000000000e+00 -4.3130747220887633e+02 +2.3624321543856321e-02 +0.0000000000000000e+00 +9.9972090676927983e-01
-4.3140000000006381e+02 +3.0338781858924331e+00 +0.0000000000000000e+00 -4.3135745825367826e+02 +2.3625229409936811e-02 +0.0000000000000000e+00 +9.9972088531515957e-01
-4.3145000000006382e+02 +3.0326969017619936e+00 +0.0000000000000000e+00 -4.3140744429740852e+02 +2.3626135514307717e-02 +0.0000000000000000e+00 +9.9972086390184844e-01
-4.3150000000006384e+02 +3.0315155723703064e+00 +0.0000000000000000e+00 -4.3145743034006915e+02 +2.3627039860412299e-02 +0.0000000000000000e+00 +9.9972084252926985e-01
-4.3155000000006385e+02 +3.0303341978051992e+00 +0.0000000000000000e+00 -4.3150741638166215e+02 +2.3627942451687915e-02 +0.0000000000000000e+00 +9.9972082119734729e-01
-4.3160000000006386e+02 +3.0291527781543275e+00 +0.0000000000000000e+00 -4.3155740242218957e+02 +2.3628843291566025e-02 +0.0000000000000000e+00 +9.9972079990600438e-01
-4.3165000000006387e+02 +3.0279713135051756e+00 +0.0000000000000000e+00 -4.3160738846165344e+02 +2.3629742383472187e-02 +0.0000000000000000e+00 +9.9972077865516495e-01
-4.3170000000006388e+02 +3.0267898039450563e+00 +0.0000000000000000e+00 -4.3165737450005577e+02 +2.3630639730826051e-02 +0.0000000000000000e+00 +9.9972075744475286e-01
-4.3175000000006389e+02 +3.0256082495611119e+00 +0.0000000000000000e+00 -4.3170736053739859e+02 +2.3631535337041373e-02 +0.0000000000000000e+00 +9.9972073627469216e-01
-4.3180000000006390e+02 +3.0244266504403141e+00 +0.0000000000000000e+00 -4.3175734657368389e+02 +2.3632429205525992e-02 +0.0000000000000000e+00 +9.9972071514490701e-01
-4.3185000000006391e+02 +3.0232450066694647e+00 +0.0000000000000000e+00 -4.3180733260891373e+02 +2.3633321339681847e-02 +0.0000000000000000e+00 +9.9972069405532160e-01
-4.3190000000006393e+02 +3.0220633183351948e+00 +0.0000000000000000e+00 -4.3185731864309008e+02 +2.3634211742904969e-02 +0.0000000000000000e+00 +9.9972067300586021e-01
-4.3195000000006394e+02 +3.0208815855239664e+00 +0.0000000000000000e+00 -4.3190730467621495e+02 +2.3635100418585478e-02 +0.0000000000000000e+00 +9.9972065199644744e-01
-4.3200000000006395e+02 +3.0196998083220721e+00 +0.0000000000000000e+00 -4.3195729070829037e+02 +2.3635987370107584e-02 +0.0000000000000000e+00 +9.9972063102700781e-01
-4.3205000000006396e+02 +3.0185179868156351e+00 +0.0000000000000000e+00 -4.3200727673931834e+02 +2.3636872600849585e-02 +0.0000000000000000e+00 +9.9972061009746604e-01
-4.3210000000006397e+02 +3.0173361210906102e+00 +0.0000000000000000e+00 -4.3205726276930079e+02 +2.3637756114183891e-02 +0.0000000000000000e+00 +9.9972058920774698e-01
-4.3215000000006398e+02 +3.0161542112327839e+00 +0.0000000000000000e+00 -4.3210724879823977e+02 +2.3638637913477183e-02 +0.0000000000000000e+00 +9.9972056835777567e-01
-4.3220000000006399e+02 +3.0149722573277740e+00 +0.0000000000000000e+00 -4.3215723482613726e+02 +2.3639518002090541e-02 +0.0000000000000000e+00 +9.9972054754747708e-01
-4.3225000000006401e+02 +3.0137902594610302e+00 +0.0000000000000000e+00 -4.3220722085299519e+02 +2.3640396383379440e-02 +0.0000000000000000e+00 +9.9972052677677636e-01
-4.3230000000006402e+02 +3.0126082177178355e+00 +0.0000000000000000e+00 -4.3225720687881557e+02 +2.3641273060693756e-02 +0.0000000000000000e+00 +9.9972050604559881e-01
-4.3235000000006403e+02 +3.0114261321833049e+00 +0.0000000000000000e+00 -4.3230719290360037e+02 +2.3642148037377762e-02 +0.0000000000000000e+00 +9.9972048535386993e-01
-4.3240000000006404e+02 +3.0102440029423860e+00 +0.0000000000000000e+00 -4.3235717892735158e+02 +2.3643021316770124e-02 +0.0000000000000000e+00 +9.9972046470151510e-01
-4.3245000000006405e+02 +3.0090618300798604e+00 +0.0000000000000000e+00 -4.3240716495007115e+02 +2.3643892902203898e-02 +0.0000000000000000e+00 +9.9972044408845995e-01
-4.3250000000006406e+02 +3.0078796136803430e+00 +0.0000000000000000e+00 -4.3245715097176105e+02 +2.3644762797006530e-02 +0.0000000000000000e+00 +9.9972042351463031e-01
-4.3255000000006407e+02 +3.0066973538282817e+00 +0.0000000000000000e+00 -4.3250713699242323e+02 +2.3645631004499859e-02 +0.0000000000000000e+00 +9.9972040297995191e-01
-4.3260000000006409e+02 +3.0055150506079595e+00 +0.0000000000000000e+00 -4.3255712301205966e+02 +2.3646497528000108e-02 +0.0000000000000000e+00 +9.9972038248435080e-01
-4.3265000000006410e+02 +3.0043327041034931e+00 +0.0000000000000000e+00 -4.3260710903067229e+02 +2.3647362370817885e-02 +0.0000000000000000e+00 +9.9972036202775305e-01
-4.3270000000006411e+02 +3.0031503143988338e+00 +0.0000000000000000e+00 -4.3265709504826310e+02 +2.3648225536258182e-02 +0.0000000000000000e+00 +9.9972034161008483e-01
-4.3275000000006412e+02 +3.0019678815777686e+00 +0.0000000000000000e+00 -4.3270708106483397e+02 +2.3649087027620367e-02 +0.0000000000000000e+00 +9.9972032123127241e-01
-4.3280000000006413e+02 +3.0007854057239185e+00 +0.0000000000000000e+00 -4.3275706708038689e+02 +2.3649946848198190e-02 +0.0000000000000000e+00 +9.9972030089124220e-01
-4.3285000000006414e+02 +2.9996028869207403e+00 +0.0000000000000000e+00 -4.3280705309492373e+02 +2.3650805001279782e-02 +0.0000000000000000e+00 +9.9972028058992080e-01
-4.3290000000006415e+02 +2.9984203252515274e+00 +0.0000000000000000e+00 -4.3285703910844649e+02 +2.3651661490147642e-02 +0.0000000000000000e+00 +9.9972026032723471e-01
-4.3295000000006416e+02 +2.9972377207994079e+00 +0.0000000000000000e+00 -4.3290702512095709e+02 +2.3652516318078649e-02 +0.0000000000000000e+00 +9.9972024010311078e-01
-4.3300000000006418e+02 +2.9960550736473470e+00 +0.0000000000000000e+00 -4.3295701113245747e+02 +2.3653369488344046e-02 +0.0000000000000000e+00 +9.9972021991747584e-01
-4.3305000000006419e+02 +2.9948723838781466e+00 +0.0000000000000000e+00 -4.3300699714294950e+02 +2.3654221004209452e-02 +0.0000000000000000e+00 +9.9972019977025695e-01
-4.3310000000006420e+02 +2.9936896515744449e+00 +0.0000000000000000e+00 -4.3305698315243512e+02 +2.3655070868934851e-02 +0.0000000000000000e+00 +9.9972017966138105e-01
-4.3315000000006421e+02 +2.9925068768187177e+00 +0.0000000000000000e+00 -4.3310696916091626e+02 +2.3655919085774593e-02 +0.0000000000000000e+00 +9.9972015959077554e-01
-4.3320000000006422e+02 +2.9913240596932780e+00 +0.0000000000000000e+00 -4.3315695516839486e+02 +2.3656765657977391e-02 +0.0000000000000000e+00 +9.9972013955836758e-01
-4.3325000000006423e+02 +2.9901412002802763e+00 +0.0000000000000000e+00 -4.3320694117487278e+02 +2.3657610588786321e-02 +0.0000000000000000e+00 +9.9972011956408469e-01
-4.3330000000006424e+02 +2.9889582986617018e+00 +0.0000000000000000e+00 -4.3325692718035191e+02 +2.3658453881438817e-02 +0.0000000000000000e+00 +9.9972009960785435e-01
-4.3335000000006426e+02 +2.9877753549193811e+00 +0.0000000000000000e+00 -4.3330691318483417e+02 +2.3659295539166673e-02 +0.0000000000000000e+00 +9.9972007968960430e-01
-4.3340000000006427e+02 +2.9865923691349798e+00 +0.0000000000000000e+00 -4.3335689918832151e+02 +2.3660135565196042e-02 +0.0000000000000000e+00 +9.9972005980926226e-01
-4.3345000000006428e+02 +2.9854093413900027e+00 +0.0000000000000000e+00 -4.3340688519081573e+02 +2.3660973962747422e-02 +0.0000000000000000e+00 +9.9972003996675618e-01
-4.3350000000006429e+02 +2.9842262717657930e+00 +0.0000000000000000e+00 -4.3345687119231877e+02 +2.3661810735035670e-02 +0.0000000000000000e+00 +9.9972002016201400e-01
-4.3355000000006430e+02 +2.9830431603435335e+00 +0.0000000000000000e+00 -4.3350685719283251e+02 +2.3662645885269992e-02 +0.0000000000000000e+00 +9.9972000039496389e-01
-4.3360000000006431e+02 +2.9818600072042467e+00 +0.0000000000000000e+00 -4.3355684319235888e+02 +2.3663479416653945e-02 +0.0000000000000000e+00 +9.9971998066553414e-01
-4.3365000000006432e+02 +2.9806768124287957e+00 +0.0000000000000000e+00 -4.3360682919089970e+02 +2.3664311332385429e-02 +0.0000000000000000e+00 +9.9971996097365301e-01
-4.3370000000006434e+02 +2.9794935760978829e+00 +0.0000000000000000e+00 -4.3365681518845685e+02 +2.3665141635656688e-02 +0.0000000000000000e+00 +9.9971994131924902e-01
-4.3375000000006435e+02 +2.9783102982920515e+00 +0.0000000000000000e+00 -4.3370680118503225e+02 +2.3665970329654312e-02 +0.0000000000000000e+00 +9.9971992170225077e-01
-4.3380000000006436e+02 +2.9771269790916857e+00 +0.0000000000000000e+00 -4.3375678718062773e+02 +2.3666797417559230e-02 +0.0000000000000000e+00 +9.9971990212258688e-01
-4.3385000000006437e+02 +2.9759436185770110e+00 +0.0000000000000000e+00 -4.3380677317524516e+02 +2.3667622902546710e-02 +0.0000000000000000e+00 +9.9971988258018618e-01
-4.3390000000006438e+02 +2.9747602168280936e+00 +0.0000000000000000e+00 -4.3385675916888636e+02 +2.3668446787786356e-02 +0.0000000000000000e+00 +9.9971986307497773e-01
-4.3395000000006439e+02 +2.9735767739248420e+00 +0.0000000000000000e+00 -4.3390674516155326e+02 +2.3669269076442109e-02 +0.0000000000000000e+00 +9.9971984360689048e-01
-4.3400000000006440e+02 +2.9723932899470062e+00 +0.0000000000000000e+00 -4.3395673115324769e+02 +2.3670089771672238e-02 +0.0000000000000000e+00 +9.9971982417585359e-01
-4.3405000000006441e+02 +2.9712097649741791e+00 +0.0000000000000000e+00 -4.3400671714397146e+02 +2.3670908876629350e-02 +0.0000000000000000e+00 +9.9971980478179634e-01
-4.3410000000006443e+02 +2.9700261990857952e+00 +0.0000000000000000e+00 -4.3405670313372644e+02 +2.3671726394460371e-02 +0.0000000000000000e+00 +9.9971978542464812e-01
-4.3415000000006444e+02 +2.9688425923611326e+00 +0.0000000000000000e+00 -4.3410668912251452e+02 +2.3672542328306491e-02 +0.0000000000000000e+00 +9.9971976610433844e-01
-4.3420000000006445e+02 +2.9676589448793118e+00 +0.0000000000000000e+00 -4.3415667511033752e+02 +2.3673356681303121e-02 +0.0000000000000000e+00 +9.9971974682079701e-01
-4.3425000000006446e+02 +2.9664752567192973e+00 +0.0000000000000000e+00 -4.3420666109719724e+02 +2.3674169456579894e-02 +0.0000000000000000e+00 +9.9971972757395355e-01
-4.3430000000006447e+02 +2.9652915279598968e+00 +0.0000000000000000e+00 -4.3425664708309552e+02 +2.3674980657260657e-02 +0.0000000000000000e+00 +9.9971970836373791e-01
-4.3435000000006448e+02 +2.9641077586797624e+00 +0.0000000000000000e+00 -4.3430663306803422e+02 +2.3675790286463477e-02 +0.0000000000000000e+00 +9.9971968919008003e-01
-4.3440000000006449e+02 +2.9629239489573900e+00 +0.0000000000000000e+00 -4.3435661905201516e+02 +2.3676598347300636e-02 +0.0000000000000000e+00 +9.9971967005291007e-01
-4.3445000000006451e+02 +2.9617400988711200e+00 +0.0000000000000000e+00 -4.3440660503504012e+02 +2.3677404842878631e-02 +0.0000000000000000e+00 +9.9971965095215831e-01
-4.3450000000006452e+02 +2.9605562084991379e+00 +0.0000000000000000e+00 -4.3445659101711095e+02 +2.3678209776298170e-02 +0.0000000000000000e+00 +9.9971963188775503e-01
-4.3455000000006453e+02 +2.9593722779194747e+00 +0.0000000000000000e+00 -4.3450657699822949e+02 +2.3679013150654186e-02 +0.0000000000000000e+00 +9.9971961285963074e-01
-4.3460000000006454e+02 +2.9581883072100057e+00 +0.0000000000000000e+00 -4.3455656297839755e+02 +2.3679814969035814e-02 +0.0000000000000000e+00 +9.9971959386771603e-01
-4.3465000000006455e+02 +2.9570042964484529e+00 +0.0000000000000000e+00 -4.3460654895761689e+02 +2.3680615234526404e-02 +0.0000000000000000e+00 +9.9971957491194152e-01
-4.3470000000006456e+02 +2.9558202457123834e+00 +0.0000000000000000e+00 -4.3465653493588934e+02 +2.3681413950203522e-02 +0.0000000000000000e+00 +9.9971955599223816e-01
-4.3475000000006457e+02 +2.9546361550792115e+00 +0.0000000000000000e+00 -4.3470652091321671e+02 +2.3682211119138940e-02 +0.0000000000000000e+00 +9.9971953710853689e-01
-4.3480000000006459e+02 +2.9534520246261975e+00 +0.0000000000000000e+00 -4.3475650688960081e+02 +2.3683006744398643e-02 +0.0000000000000000e+00 +9.9971951826076877e-01
-4.3485000000006460e+02 +2.9522678544304486e+00 +0.0000000000000000e+00 -4.3480649286504342e+02 +2.3683800829042822e-02 +0.0000000000000000e+00 +9.9971949944886496e-01
-4.3490000000006461e+02 +2.9510836445689193e+00 +0.0000000000000000e+00 -4.3485647883954630e+02 +2.3684593376125877e-02 +0.0000000000000000e+00 +9.9971948067275673e-01
-4.3495000000006462e+02 +2.9498993951184111e+00 +0.0000000000000000e+00 -4.3490646481311126e+02 +2.3685384388696419e-02 +0.0000000000000000e+00 +9.9971946193237560e-01
-4.3500000000006463e+02 +2.9487151061555741e+00 +0.0000000000000000e+00 -4.3495645078574012e+02 +2.3686173869797263e-02 +0.0000000000000000e+00 +9.9971944322765305e-01
-4.3505000000006464e+02 +2.9475307777569055e+00 +0.0000000000000000e+00 -4.3500643675743464e+02 +2.3686961822465429e-02 +0.0000000000000000e+00 +9.9971942455852081e-01
-4.3510000000006465e+02 +2.9463464099987511e+00 +0.0000000000000000e+00 -4.3505642272819659e+02 +2.3687748249732143e-02 +0.0000000000000000e+00 +9.9971940592491060e-01
-4.3515000000006467e+02 +2.9451620029573053e+00 +0.0000000000000000e+00 -4.3510640869802774e+02 +2.3688533154622833e-02 +0.0000000000000000e+00 +9.9971938732675436e-01
-4.3520000000006468e+02 +2.9439775567086115e+00 +0.0000000000000000e+00 -4.3515639466692988e+02 +2.3689316540157140e-02 +0.0000000000000000e+00 +9.9971936876398415e-01
-4.3525000000006469e+02 +2.9427930713285622e+00 +0.0000000000000000e+00 -4.3520638063490475e+02 +2.3690098409348895e-02 +0.0000000000000000e+00 +9.9971935023653213e-01
-4.3530000000006470e+02 +2.9416085468928990e+00 +0.0000000000000000e+00 -4.3525636660195414e+02 +2.3690878765206140e-02 +0.0000000000000000e+00 +9.9971933174433059e-01
-4.3535000000006471e+02 +2.9404239834772139e+00 +0.0000000000000000e+00 -4.3530635256807977e+02 +2.3691657610731116e-02 +0.0000000000000000e+00 +9.9971931328731189e-01
-4.3540000000006472e+02 +2.9392393811569484e+00 +0.0000000000000000e+00 -4.3535633853328346e+02 +2.3692434948920260e-02 +0.0000000000000000e+00 +9.9971929486540856e-01
-4.3545000000006473e+02 +2.9380547400073942e+00 +0.0000000000000000e+00 -4.3540632449756691e+02 +2.3693210782764217e-02 +0.0000000000000000e+00 +9.9971927647855330e-01
-4.3550000000006474e+02 +2.9368700601036943e+00 +0.0000000000000000e+00 -4.3545631046093189e+02 +2.3693985115247822e-02 +0.0000000000000000e+00 +9.9971925812667883e-01
-4.3555000000006476e+02 +2.9356853415208422e+00 +0.0000000000000000e+00 -4.3550629642338015e+02 +2.3694757949350116e-02 +0.0000000000000000e+00 +9.9971923980971800e-01
-4.3560000000006477e+02 +2.9345005843336827e+00 +0.0000000000000000e+00 -4.3555628238491346e+02 +2.3695529288044331e-02 +0.0000000000000000e+00 +9.9971922152760384e-01
-4.3565000000006478e+02 +2.9333157886169117e+00 +0.0000000000000000e+00 -4.3560626834553352e+02 +2.3696299134297900e-02 +0.0000000000000000e+00 +9.9971920328026942e-01
-4.3570000000006479e+02 +2.9321309544450775e+00 +0.0000000000000000e+00 -4.3565625430524210e+02 +2.3697067491072449e-02 +0.0000000000000000e+00 +9.9971918506764801e-01
-4.3575000000006480e+02 +2.9309460818925799e+00 +0.0000000000000000e+00 -4.3570624026404090e+02 +2.3697834361323802e-02 +0.0000000000000000e+00 +9.9971916688967299e-01
-4.3580000000006481e+02 +2.9297611710336713e+00 +0.0000000000000000e+00 -4.3575622622193168e+02 +2.3698599748001974e-02 +0.0000000000000000e+00 +9.9971914874627799e-01
-4.3585000000006482e+02 +2.9285762219424569e+00 +0.0000000000000000e+00 -4.3580621217891616e+02 +2.3699363654051172e-02 +0.0000000000000000e+00 +9.9971913063739648e-01
-4.3590000000006484e+02 +2.9273912346928945e+00 +0.0000000000000000e+00 -4.3585619813499602e+02 +2.3700126082409800e-02 +0.0000000000000000e+00 +9.9971911256296220e-01
-4.3595000000006485e+02 +2.9262062093587953e+00 +0.0000000000000000e+00 -4.3590618409017304e+02 +2.3700887036010452e-02 +0.0000000000000000e+00 +9.9971909452290897e-01
-4.3600000000006486e+02 +2.9250211460138238e+00 +0.0000000000000000e+00 -4.3595617004444892e+02 +2.3701646517779913e-02 +0.0000000000000000e+00 +9.9971907651717085e-01
-4.3605000000006487e+02 +2.9238360447314991e+00 +0.0000000000000000e+00 -4.3600615599782537e+02 +2.3702404530639154e-02 +0.0000000000000000e+00 +9.9971905854568188e-01
-4.3610000000006488e+02 +2.9226509055851930e+00 +0.0000000000000000e+00 -4.3605614195030410e+02 +2.3703161077503393e-02 +0.0000000000000000e+00 +9.9971904060837635e-01
-4.3615000000006489e+02 +2.9214657286481334e+00 +0.0000000000000000e+00 -4.3610612790188679e+02 +2.3703916161282444e-02 +0.0000000000000000e+00 +9.9971902270518864e-01
-4.3620000000006490e+02 +2.9202805139934012e+00 +0.0000000000000000e+00 -4.3615611385257517e+02 +2.3704669784881019e-02 +0.0000000000000000e+00 +9.9971900483605314e-01
-4.3625000000006492e+02 +2.9190952616939332e+00 +0.0000000000000000e+00 -4.3620609980237094e+02 +2.3705421951198732e-02 +0.0000000000000000e+00 +9.9971898700090434e-01
-4.3630000000006493e+02 +2.9179099718225210e+00 +0.0000000000000000e+00 -4.3625608575127580e+02 +2.3706172663130104e-02 +0.0000000000000000e+00 +9.9971896919967695e-01
-4.3635000000006494e+02 +2.9167246444518118e+00 +0.0000000000000000e+00 -4.3630607169929146e+02 +2.3706921923564557e-02 +0.0000000000000000e+00 +9.9971895143230571e-01
-4.3640000000006495e+02 +2.9155392796543080e+00 +0.0000000000000000e+00 -4.3635605764641957e+02 +2.3707669735386416e-02 +0.0000000000000000e+00 +9.9971893369872544e-01
-4.3645000000006496e+02 +2.9143538775023687e+00 +0.0000000000000000e+00 -4.3640604359266189e+02 +2.3708416101474911e-02 +0.0000000000000000e+00 +9.9971891599887119e-01
