# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8415000000007581e+02 -2.7295620957327547e-02 +5.5614843885583604e-02 +2.9437574794492734e+00 -1.8209554074147718e+01 +4.2057039683943185e+02 +6.2086867052308160e+04 -2.2629264777925056e+06 
-4.8420000000007582e+02 -2.7252887264458101e-02 +5.5477421563577239e-02 +2.9373674781548664e+00 -1.8212456286796133e+01 +4.2771304875467069e+02 +6.2236967880010408e+04 -2.2856931752698114e+06 
-4.8425000000007583e+02 -2.7210231756280123e-02 +5.5340290025736587e-02 +2.9309628244868602e+00 -1.8213163205372549e+01 +4.3533051943797028e+02 +6.2372578630711083e+04 -2.3108055018702559e+06 
-4.8430000000007584e+02 -2.7167654312410843e-02 +5.5203449205399213e-02 +2.9245456254880726e+00 -1.8211699797370052e+01 +4.4339383462483261e+02 +6.2493717418793363e+04 -2.3381419008110976e+06 
-4.8435000000007585e+02 -2.7125154812688550e-02 +5.5066898568188152e-02 +2.9181180858883251e+00 -1.8208058817450063e+01 +4.5186859525631689e+02 +6.2600158152130432e+04 -2.3675384542477145e+06 
-4.8440000000007586e+02 -2.7082733137043076e-02 +5.4930637649602376e-02 +2.9116824247113477e+00 -1.8202242138510069e+01 +4.6072059892578318e+02 +6.2691854268640331e+04 -2.3988441011840249e+06 
-4.8445000000007587e+02 -2.7040389165322271e-02 +5.4794666037566844e-02 +2.9052408376524106e+00 -1.8194255732771030e+01 +4.6991657691818011e+02 +6.2768811457946184e+04 -2.4319166529176617e+06 
-4.8450000000007589e+02 -2.6998122777370626e-02 +5.4658983299436519e-02 +2.8987955202110269e+00 -1.8184104966826460e+01 +4.7942326801924520e+02 +6.2831031681948909e+04 -2.4666139727852345e+06 
-4.8455000000007590e+02 -2.6955933853030630e-02 +5.4523588981927502e-02 +2.8923486679457695e+00 -1.8171794598556335e+01 +4.8920741136293185e+02 +6.2878513146556994e+04 -2.5027939268115177e+06 
-4.8460000000007591e+02 -2.6913822272143114e-02 +5.4388482611014595e-02 +2.8859024765508532e+00 -1.8157328773620499e+01 +4.9923574415788659e+02 +6.2911250277437684e+04 -2.5403143675541515e+06 
-4.8465000000007592e+02 -2.6871787914545184e-02 +5.4253663692187419e-02 +2.8794591414790434e+00 -1.8140711035095038e+01 +5.0947501208413763e+02 +6.2929233795218970e+04 -2.5790332052488471e+06 
-4.8470000000007593e+02 -2.6829830660072145e-02 +5.4119131710221556e-02 +2.8730208582812979e+00 -1.8121944314881269e+01 +5.1989195994966690e+02 +6.2932450647266625e+04 -2.6188083440211480e+06 
-4.8475000000007594e+02 -2.6787950388556511e-02 +5.3984886129279715e-02 +2.8665898224628865e+00 -1.8101030937228494e+01 +5.3045333529483548e+02 +6.2920884035247029e+04 -2.6594977050314248e+06 
-4.8480000000007595e+02 -2.6746146979828293e-02 +5.3850926392904230e-02 +2.8601682294949993e+00 -1.8077972619263040e+01 +5.4112588845820551e+02 +6.2894513422623000e+04 -2.7009592286671773e+06 
-4.8485000000007597e+02 -2.6704420313714394e-02 +5.3717251923973107e-02 +2.8537582747660961e+00 -1.8052770468105319e+01 +5.5187637323413401e+02 +6.2853314505490227e+04 -2.7430508761949097e+06 
-4.8490000000007598e+02 -2.6662770270039032e-02 +5.3583862124832515e-02 +2.8473621536182487e+00 -1.8025424987374336e+01 +5.6267154633686766e+02 +6.2797259271646137e+04 -2.7856306280618263e+06 
-4.8495000000007599e+02 -2.6621196728623280e-02 +5.3450756377145421e-02 +2.8409820612968169e+00 -1.7995936070402056e+01 +5.7347816826767053e+02 +6.2726315941294590e+04 -2.8285564877355280e+06 
-4.8500000000007600e+02 -2.6579699569285461e-02 +5.3317934041849063e-02 +2.8346201930192811e+00 -1.7964302998954359e+01 +5.8426300171830644e+02 +6.2640448960097157e+04 -2.8716864721684786e+06 
-4.8505000000007601e+02 -2.6538278671841012e-02 +5.3185394459470847e-02 +2.8282787439468668e+00 -1.7930524455544262e+01 +5.9499281203567023e+02 +6.2539619095731352e+04 -2.9148786134805367e+06 
-4.8510000000007602e+02 -2.6496933916101695e-02 +5.3053136949701284e-02 +2.8219599090560106e+00 -1.7894598506717045e+01 +6.0563437062632272e+02 +6.2423783304551362e+04 -2.9579909820078602e+06 
-4.8515000000007603e+02 -2.6455665181876403e-02 +5.2921160811678233e-02 +2.8156658832851340e+00 -1.7856522614055056e+01 +6.1615445120363711e+02 +6.2292894820027330e+04 -3.0008816615681569e+06 
-4.8520000000007605e+02 -2.6414472348971218e-02 +5.2789465323957008e-02 +2.8093988615509278e+00 -1.7816293633855821e+01 +6.2651982885839925e+02 +6.2146903152663348e+04 -3.0434087414256218e+06 
-4.8525000000007606e+02 -2.6373355297188112e-02 +5.2658049744448668e-02 +2.8031610385376662e+00 -1.7773907813173889e+01 +6.3669728587136206e+02 +6.1985754052984470e+04 -3.0854303560453732e+06 
-4.8530000000007607e+02 -2.6332313906325865e-02 +5.2526913310419213e-02 +2.7969546088312471e+00 -1.7729360791553383e+01 +6.4665360805948649e+02 +6.1809389530375403e+04 -3.1268046602360415e+06 
-4.8535000000007608e+02 -2.6291348056180414e-02 +5.2396055238416603e-02 +2.7907817670001700e+00 -1.7682647596568909e+01 +6.5635558253128090e+02 +6.1617747813573798e+04 -3.1673898137998823e+06 
-4.8540000000007609e+02 -2.6250457626543367e-02 +5.2265474724605895e-02 +2.7846447073611476e+00 -1.7633762658936902e+01 +6.6577000375912996e+02 +6.1410763477986446e+04 -3.2070440216931179e+06 
-4.8545000000007610e+02 -2.6209642497202701e-02 +5.2135170944288996e-02 +2.7785456240650075e+00 -1.7582699791368775e+01 +6.7486367136178762e+02 +6.1188367268257280e+04 -3.2456255191623261e+06 
-4.8550000000007611e+02 -2.6168902547943393e-02 +5.2005143052350856e-02 +2.7724867112755089e+00 -1.7529452208026310e+01 +6.8360338501384558e+02 +6.0950486259683523e+04 -3.2829925367816282e+06 
-4.8555000000007612e+02 -2.6128237658546570e-02 +5.1875390182803217e-02 +2.7664701629373210e+00 -1.7474012505447380e+01 +6.9195595100461901e+02 +6.0697043702302726e+04 -3.3190033454766050e+06 
-4.8560000000007614e+02 -2.6087647708788912e-02 +5.1745911449288126e-02 +2.7604981727605651e+00 -1.7416372683695112e+01 +6.9988818200586218e+02 +6.0427959197314995e+04 -3.3535162528820657e+06 
-4.8565000000007615e+02 -2.6047132578443249e-02 +5.1616705944618466e-02 +2.7545729342700929e+00 -1.7356524125998664e+01 +7.0736689629803413e+02 +6.0143148520127565e+04 -3.3863895999427601e+06 
-4.8570000000007616e+02 -2.6006692147279339e-02 +5.1487772741215687e-02 +2.7486966409782085e+00 -1.7294457618875988e+01 +7.1435891256553180e+02 +5.9842523798629925e+04 -3.4174817237552614e+06 
-4.8575000000007617e+02 -2.5966326295062313e-02 +5.1359110890615803e-02 +2.7428714861061989e+00 -1.7230163330243727e+01 +7.2083105750036282e+02 +5.9525993323624352e+04 -3.4466510094806240e+06 
-4.8580000000007618e+02 -2.5926034901552923e-02 +5.1230719423954539e-02 +2.7370996626567163e+00 -1.7163630830181521e+01 +7.2675016366058105e+02 +5.9193461724710141e+04 -3.4737558749935552e+06 
-4.8585000000007619e+02 -2.5885817846497534e-02 +5.1102597341997888e-02 +2.7313833603590885e+00 -1.7094848461188622e+01 +7.3208319179533930e+02 +5.8844822614993915e+04 -3.4986559258129252e+06 
-4.8590000000007620e+02 -2.5845675009841852e-02 +5.0974743681341417e-02 +2.7257248184713667e+00 -1.7023804740157381e+01 +7.3679568943121262e+02 +5.8479926943606559e+04 -3.5212052408499867e+06 
-4.8595000000007622e+02 -2.5805606272233991e-02 +5.0847158502591409e-02 +2.7201265479858816e+00 -1.6950554129264333e+01 +7.4084053174845280e+02 +5.8099152811870881e+04 -3.5411588191838101e+06 
-4.8600000000007623e+02 -2.5765611512349375e-02 +5.0719842103265897e-02 +2.7145906723118136e+00 -1.6875214809453748e+01 +7.4417339274670303e+02 +5.7703535747852169e+04 -3.5582597971293805e+06 
-4.8605000000007624e+02 -2.5725690605927273e-02 +5.0592795077640293e-02 +2.7091189372783457e+00 -1.6797931863610046e+01 +7.4675707512755412e+02 +5.7294374591376247e+04 -3.5722874166529994e+06 
-4.8610000000007625e+02 -2.5685843416749461e-02 +5.0466020961691664e-02 +2.7037124001343997e+00 -1.6718948091799678e+01 +7.4856597472334715e+02 +5.6873687671831540e+04 -3.5830804646986369e+06 
-4.8615000000007626e+02 -2.5646069786882022e-02 +5.0339524239495663e-02 +2.6983704138060811e+00 -1.6638538146325903e+01 +7.4960899698375988e+02 +5.6443729403520250e+04 -3.5906780006424570e+06 
-4.8620000000007627e+02 -2.5606369545311473e-02 +5.0213307642600825e-02 +2.6930913760477626e+00 -1.6556917559208738e+01 +7.4991369870595486e+02 +5.6006315018879810e+04 -3.5952250250761053e+06 
-4.8625000000007628e+02 -2.5566742518150162e-02 +5.0087373855323018e-02 +2.6878733059369049e+00 -1.6474290437715553e+01 +7.4951578735968008e+02 +5.5563136589768081e+04 -3.5969135856092540e+06 
-4.8630000000007630e+02 -2.5527188529298028e-02 +4.9961726076596789e-02 +2.6827136636711848e+00 -1.6390835483463629e+01 +7.4846082623703410e+02 +5.5115545195456965e+04 -3.5959792873907015e+06 
-4.8635000000007631e+02 -2.5487707402732370e-02 +4.9836366557783979e-02 +2.6776100414833124e+00 -1.6306658862066676e+01 +7.4678444283695330e+02 +5.4664259354345435e+04 -3.5925701454930017e+06 
-4.8640000000007632e+02 -2.5448298962925744e-02 +4.9711297298879971e-02 +2.6725601656747004e+00 -1.6221854480063957e+01 +7.4451771368971322e+02 +5.4209945843426351e+04 -3.5868054058132661e+06 
-4.8645000000007633e+02 -2.5408963034356906e-02 +4.9586520341437706e-02 +2.6675617614671370e+00 -1.6136518268458129e+01 +7.4169184662205851e+02 +5.3753293918027244e+04 -3.5788062039048173e+06 
-4.8650000000007634e+02 -2.5369699441520947e-02 +4.9462037748427154e-02 +2.6626125570680941e+00 -1.6050746737186522e+01 +7.3833797745471190e+02 +5.3294996122077893e+04 -3.5686932176850508e+06 
-4.8655000000007635e+02 -2.5330508008930261e-02 +4.9337851604642970e-02 +2.6577102837419706e+00 -1.5964636989819944e+01 +7.3448716886116495e+02 +5.2835748399934302e+04 -3.5565866623906484e+06 
-4.8660000000007636e+02 -2.5291388561114389e-02 +4.9213964016268534e-02 +2.6528526758396000e+00 -1.5878286707460763e+01 +7.3017040914923166e+02 +5.2376249972392747e+04 -3.5426062809176282e+06 
-4.8665000000007637e+02 -2.5252340922619503e-02 +4.9090377111324301e-02 +2.6480374706666705e+00 -1.5791794165184603e+01 +7.2541861600620120e+02 +5.1917203463209014e+04 -3.5268713695656019e+06 
-4.8670000000007639e+02 -2.5213364918009303e-02 +4.8967093038895460e-02 +2.6432624086437495e+00 -1.5705258202386920e+01 +7.2026263257358949e+02 +5.1459314661748853e+04 -3.5095007532984698e+06 
-4.8675000000007640e+02 -2.5174460371864060e-02 +4.8844113970075577e-02 +2.6385252331570244e+00 -1.5618778260105637e+01 +7.1473323099482627e+02 +5.1003292826949764e+04 -3.4906128074655812e+06 
-4.8680000000007641e+02 -2.5135627108782237e-02 +4.8721442097318796e-02 +2.6338236907921937e+00 -1.5532454354834414e+01 +7.0886110676785665e+02 +5.0549850470806778e+04 -3.4703254225780377e+06 
-4.8685000000007642e+02 -2.5096864953378775e-02 +4.8599079634514361e-02 +2.6291555310623260e+00 -1.5446387081002801e+01 +7.0267688577477838e+02 +5.0099703377726386e+04 -3.4487560501052686e+06 
-4.8690000000007643e+02 -2.5058173730286026e-02 +4.8477028817214676e-02 +2.6245185065696339e+00 -1.5360677621735785e+01 +6.9621111999530217e+02 +4.9653570697801420e+04 -3.4260216741195852e+06 
-4.8695000000007644e+02 -2.5019553264155042e-02 +4.8355291902293464e-02 +2.6199103731750633e+00 -1.5275427732987918e+01 +6.8949428344850730e+02 +4.9212174808620577e+04 -3.4022387856495203e+06 
-4.8700000000007645e+02 -2.4981003379652679e-02 +4.8233871168251487e-02 +2.6153288895572024e+00 -1.5190739757041710e+01 +6.8255678369854172e+02 +4.8776241430782640e+04 -3.3775234589930368e+06 
-4.8705000000007647e+02 -2.4942523901464460e-02 +4.8112768914922908e-02 +2.6107718176694155e+00 -1.5106716610921698e+01 +6.7542894967236623e+02 +4.8346499533547430e+04 -3.3519912697405447e+06 
-4.8710000000007648e+02 -2.4904114654293683e-02 +4.7991987463761640e-02 +2.6062369225501967e+00 -1.5023461797074342e+01 +6.6814103726250369e+02 +4.7923681417812862e+04 -3.3257573345504561e+06 
-4.8715000000007649e+02 -2.4865775462860583e-02 +4.7871529157506296e-02 +2.6017219722376637e+00 -1.4941079389925649e+01 +6.6072323109324600e+02 +4.7508522607406972e+04 -3.2989363210841394e+06 
-4.8720000000007650e+02 -2.4827506151903673e-02 +4.7751396360466380e-02 +2.5972247379472657e+00 -1.4859674047795142e+01 +6.5320564030616242e+02 +4.7101761947513689e+04 -3.2716424215610675e+06 
-4.8725000000007651e+02 -2.4789306546179880e-02 +4.7631591458162786e-02 +2.5927429941096096e+00 -1.4779350998032598e+01 +6.4561829748674347e+02 +4.6704141481246545e+04 -3.2439893453272395e+06 
-4.8730000000007652e+02 -2.4751176470462686e-02 +4.7512116857712568e-02 +2.5882745180228923e+00 -1.4700216053205640e+01 +6.3799116799769752e+02 +4.6316406584447250e+04 -3.2160903816225985e+06 
-4.8735000000007653e+02 -2.4713115749545458e-02 +4.7392974987583020e-02 +2.5838170904472717e+00 -1.4622375599561751e+01 +6.3035413420642624e+02 +4.5939305865054033e+04 -3.1880582941410104e+06 
-4.8740000000007655e+02 -2.4675124208237951e-02 +4.7274168297625277e-02 +2.5793684949929059e+00 -1.4545936600427227e+01 +6.2273701181945182e+02 +4.5573591198368013e+04 -3.1600054304930964e+06 
-4.8745000000007656e+02 -2.4637201671368795e-02 +4.7155699258943376e-02 +2.5749265185336165e+00 -1.4471006589246423e+01 +6.1516953920066044e+02 +4.5220017663682884e+04 -3.1320436520087225e+06 
-4.8750000000007657e+02 -2.4599347963784893e-02 +4.7037570364071496e-02 +2.5704889510908013e+00 -1.4397693677020911e+01 +6.0768138017799083e+02 +4.4879343606224691e+04 -3.1042843512200201e+06 
-4.8755000000007658e+02 -2.4561562910351633e-02 +4.6919784126944003e-02 +2.5660535858811864e+00 -1.4326106551979837e+01 +6.0030212315758251e+02 +4.4552330637062580e+04 -3.0768384475436276e+06 
-4.8760000000007659e+02 -2.4523846335952101e-02 +4.6802343082801311e-02 +2.5616182191685484e+00 -1.4256354474805583e+01 +5.9306128497302075e+02 +4.4239743590632912e+04 -3.0498164125398519e+06 
-4.8765000000007660e+02 -2.4486198065488934e-02 +4.6685249788117535e-02 +2.5571806505904822e+00 -1.4188547276004178e+01 +5.8598830225983784e+02 +4.3942350503967806e+04 -3.0233282124524210e+06 
-4.8770000000007661e+02 -2.4448617923881304e-02 +4.6568506820779516e-02 +2.5527386825931471e+00 -1.4122795362712059e+01 +5.7911254679681463e+02 +4.3660922670639651e+04 -2.9974834119902859e+06 
-4.8775000000007662e+02 -2.4411105736069378e-02 +4.6452116779810093e-02 +2.5482901212415059e+00 -1.4059209708547124e+01 +5.7246330374072829e+02 +4.3396234561149729e+04 -2.9723910277729705e+06 
-4.8780000000007664e+02 -2.4373661327010250e-02 +4.6336082285701276e-02 +2.5438327754789549e+00 -1.3997901866021691e+01 +5.6606979165380051e+02 +4.3149063921407527e+04 -2.9481596636686767e+06 
-4.8785000000007665e+02 -2.4336284521681434e-02 +4.6220405981993208e-02 +2.5393644580049393e+00 -1.3938984085401197e+01 +5.5996112996828447e+02 +4.2920193327037443e+04 -2.9248972094616164e+06 
-4.8790000000007666e+02 -2.4298975144890347e-02 +4.6105090443609116e-02 +2.5348829355922882e+00 -1.3882565257641847e+01 +5.5416796061336265e+02 +4.2710393716249593e+04 -2.9027210760251353e+06 
-4.8795000000007667e+02 -2.4261733020953205e-02 +4.5990137488272326e-02 +2.5303857793912017e+00 -1.3828705030241183e+01 +5.4873016815604615e+02 +4.2520028628275984e+04 -2.8818223929017759e+06 
-4.8800000000007668e+02 -2.4224557975415416e-02 +4.5875548522377074e-02 +2.5258707494835759e+00 -1.3777411308231510e+01 +5.4368798591835798e+02 +4.2348953622138913e+04 -2.8624159693805338e+06 
-4.8805000000007669e+02 -2.4187449836753121e-02 +4.5761323299252685e-02 +2.5213356314239403e+00 -1.3728631456222979e+01 +5.3908390551895582e+02 +4.2196558701969429e+04 -2.8447403471992989e+06 
-4.8810000000007670e+02 -2.4150408447829487e-02 +4.5647457286023291e-02 +2.5167788898557530e+00 -1.3682172915057572e+01 +5.3495073167510122e+02 +4.2061213668671735e+04 -2.8289908787004789e+06 
-4.8815000000007672e+02 -2.4113433674076545e-02 +4.5533944547957880e-02 +2.5122007386045335e+00 -1.3637796028654245e+01 +5.3128606337223414e+02 +4.1940939185716248e+04 -2.8151592949415110e+06 
-4.8820000000007673e+02 -2.4076525393058209e-02 +4.5420780751001859e-02 +2.5076022655956751e+00 -1.3595314626932746e+01 +5.2807052397927396e+02 +4.1834151098527967e+04 -2.8031411419484415e+06 
-4.8825000000007674e+02 -2.4039683484533093e-02 +4.5307962306818154e-02 +2.5029846608323489e+00 -1.3554568560926695e+01 +5.2528348586185200e+02 +4.1739461540056087e+04 -2.7928276453418927e+06 
-4.8830000000007675e+02 -2.4002907828865962e-02 +4.5195485566929337e-02 +2.4983492433955310e+00 -1.3515405901553992e+01 +5.2290216199037479e+02 +4.1655580695161501e+04 -2.7841011300937580e+06 
-4.8835000000007676e+02 -2.3966198306551067e-02 +4.5083347058077504e-02 +2.4936973377448193e+00 -1.3477691270487030e+01 +5.2090512493031474e+02 +4.1581389813012771e+04 -2.7768602862386084e+06 
-4.8840000000007677e+02 -2.3929554797832167e-02 +4.4971543533299366e-02 +2.4890301943454394e+00 -1.3441304419529482e+01 +5.1927395751222400e+02 +4.1515946787703055e+04 -2.7710320450591766e+06 
-4.8845000000007678e+02 -2.3892977182866752e-02 +4.4860071784785183e-02 +2.4843490421478931e+00 -1.3406127947271623e+01 +5.1799101870140521e+02 +4.1458344186211209e+04 -2.7665501485403515e+06 
-4.8850000000007680e+02 -2.3856465341788896e-02 +4.4748928593129615e-02 +2.4796551064160166e+00 -1.3372044120653554e+01 +5.1703875754173418e+02 +4.1407672716288696e+04 -2.7633488981597861e+06 
-4.8855000000007681e+02 -2.3820019154711020e-02 +4.4638110726934674e-02 +2.4749496090373793e+00 -1.3338934858867649e+01 +5.1639970479154147e+02 +4.1363021097440273e+04 -2.7613630985284019e+06 
-4.8860000000007682e+02 -2.3783638501721369e-02 +4.4527614942953063e-02 +2.4702337681081565e+00 -1.3306681739536335e+01 +5.1605648377834291e+02 +4.1323476112125129e+04 -2.7605281293620039e+06 
-4.8865000000007683e+02 -2.3747323262886030e-02 +4.4417437986336059e-02 +2.4655087982211836e+00 -1.3275166008853480e+01 +5.1599180319414484e+02 +4.1288122688392941e+04 -2.7607798989113588e+06 
-4.8870000000007684e+02 -2.3711073318247341e-02 +4.4307576590180288e-02 +2.4607759102855531e+00 -1.3244268563149792e+01 +5.1618846120868352e+02 +4.1256043748991578e+04 -2.7620548690538104e+06 
-4.8875000000007685e+02 -2.3674888547825148e-02 +4.4198027475846030e-02 +2.4560363116813080e+00 -1.3213869961691895e+01 +5.1662934162664703e+02 +4.1226320316515114e+04 -2.7642900305384351e+06 
-4.8880000000007686e+02 -2.3638768831616232e-02 +4.4088787353232087e-02 +2.4512912061701591e+00 -1.3183850438007180e+01 +5.1729741641032285e+02 +4.1198031605955992e+04 -2.7674229204400466e+06 
-4.8885000000007688e+02 -2.3602714049594031e-02 +4.3979852919989681e-02 +2.4465417938780005e+00 -1.3154089868125972e+01 +5.1817574562867708e+02 +4.1170254765700869e+04 -2.7713916198839224e+06 
-4.8890000000007689e+02 -2.3566724081708401e-02 +4.3871220862532950e-02 +2.4417892712407845e+00 -1.3124467811650169e+01 +5.1924747916897968e+02 +4.1142065213194721e+04 -2.7761347666691025e+06 
-4.8895000000007690e+02 -2.3530798807887676e-02 +4.3762887855186818e-02 +2.4370348313646315e+00 -1.3094863477418519e+01 +5.2049584698567082e+02 +4.1112536356681267e+04 -2.7815914890760635e+06 
-4.8900000000007691e+02 -2.3494938108034890e-02 +4.3654850560668298e-02 +2.4322796633530301e+00 -1.3065155742348415e+01 +5.2190417717901130e+02 +4.1080739744144696e+04 -2.7877015278794412e+06 
-4.8905000000007692e+02 -2.3459141862031262e-02 +4.3547105630245921e-02 +2.4275249529528526e+00 -1.3035223158488860e+01 +5.2345587843453814e+02 +4.1045745125201771e+04 -2.7944051172649856e+06 
-4.8910000000007693e+02 -2.3423409949733760e-02 +4.3439649703104051e-02 +2.4227718821340436e+00 -1.3004943928013212e+01 +5.2513445109812517e+02 +4.1006620249282314e+04 -2.8016430585354031e+06 
-4.8915000000007694e+02 -2.3387742250976465e-02 +4.3332479407074229e-02 +2.4180216292641212e+00 -1.2974195931321997e+01 +5.2692348311839930e+02 +4.0962431088656806e+04 -2.8093566953132264e+06 
-4.8920000000007695e+02 -2.3352138645570723e-02 +4.3225591358127237e-02 +2.4132753692366085e+00 -1.2942856707663484e+01 +5.2880664576768709e+02 +4.0912241685450805e+04 -2.8174878815345019e+06 
-4.8925000000007697e+02 -2.3316599013302759e-02 +4.3118982160876021e-02 +2.4085342729719801e+00 -1.2910803475637161e+01 +5.3076770743445024e+02 +4.0855114318934553e+04 -2.8259790757548651e+06 
-4.8930000000007698e+02 -2.3281123233937790e-02 +4.3012648407967681e-02 +2.4037995081894135e+00 -1.2877913107497214e+01 +5.3279051272298477e+02 +4.0790109292637724e+04 -2.8347731998334471e+06 
-4.8935000000007699e+02 -2.3245711187214971e-02 +4.2906586680723932e-02 +2.3990722384967564e+00 -1.2844062156652130e+01 +5.3485900694021279e+02 +4.0716285163741981e+04 -2.8438138041172782e+06 
-4.8940000000007700e+02 -2.3210362752851859e-02 +4.2800793548866081e-02 +2.3943536242186272e+00 -1.2809126845753182e+01 +5.3695721356227341e+02 +4.0632698643560674e+04 -2.8530449144269922e+06 
-4.8945000000007701e+02 -2.3175077810541705e-02 +4.2695265570335039e-02 +2.3896448218619191e+00 -1.2772983058747180e+01 +5.3906924884243392e+02 +4.0538404529452950e+04 -2.8624111314662858e+06 
-4.8950000000007702e+02 -2.3139856239954005e-02 +4.2589999291707814e-02 +2.3849469842770206e+00 -1.2735506359747871e+01 +5.4117931716127225e+02 +4.0432455867990066e+04 -2.8718575984695163e+06 
-4.8955000000007703e+02 -2.3104697920734892e-02 +4.2484991247966022e-02 +2.3802612606647835e+00 -1.2696571981992125e+01 +5.4327171112757799e+02 +4.0313903856178433e+04 -2.8813300026441123e+06 
-4.8960000000007705e+02 -2.3069602732507098e-02 +4.2380237962577449e-02 +2.3755887966563329e+00 -1.2656054831711408e+01 +5.4533080892432804e+02 +4.0181797877839323e+04 -2.8907745557776876e+06 
-4.8965000000007706e+02 -2.3034570554869082e-02 +4.2275735947475787e-02 +2.3709307340745358e+00 -1.2613829487495849e+01 +5.4734108113070818e+02 +4.0035185496963117e+04 -2.9001380414697151e+06 
-4.8970000000007707e+02 -2.2999601267396062e-02 +4.2171481703067844e-02 +2.3662882111781927e+00 -1.2569770200755928e+01 +5.4928708380712578e+02 +3.9873112463192898e+04 -2.9093677674919292e+06 
-4.8975000000007708e+02 -2.2964694749639365e-02 +4.2067471718376756e-02 +2.3616623625493753e+00 -1.2523750901226698e+01 +5.5115346143852651e+02 +3.9694622755250784e+04 -2.9184115850160476e+06 
-4.8980000000007709e+02 -2.2929850881125979e-02 +4.1963702470830005e-02 +2.3570543189691811e+00 -1.2475645188630057e+01 +5.5292495055208963e+02 +3.9498758514484092e+04 -2.9272179142862777e+06 
-4.8985000000007710e+02 -2.2895069541330578e-02 +4.1860170402271107e-02 +2.3524651993672427e+00 -1.2425324826455794e+01 +5.5458669368934738e+02 +3.9284542683352403e+04 -2.9357386346385712e+06 
-4.8990000000007711e+02 -2.2860350609781546e-02 +4.1756871836160357e-02 +2.3478961275514196e+00 -1.2372650668434582e+01 +5.5612434871123276e+02 +3.9050811090767442e+04 -2.9439403174504694e+06 
-4.8995000000007713e+02 -2.2825693967013873e-02 +4.1653804192079875e-02 +2.3433485708143471e+00 -1.2317549018932281e+01 +5.5750906651674529e+02 +3.8796862451203240e+04 -2.9516838381974101e+06 
-4.9000000000007714e+02 -2.2791099491997639e-02 +4.1550965311540594e-02 +2.3388237165622199e+00 -1.2260014070312090e+01 +5.5871198181487694e+02 +3.8522669493610032e+04 -2.9588005500173937e+06 
-4.9005000000007715e+02 -2.2756567061727656e-02 +4.1448352961084775e-02 +2.3343224147296162e+00 -1.2200053526703465e+01 +5.5971100008534529e+02 +3.8228365748026692e+04 -2.9651575587301436e+06 
-4.9010000000007716e+02 -2.2722096548513745e-02 +4.1345966279692642e-02 +2.3298452731457315e+00 -1.2137720787298768e+01 +5.6048772657454799e+02 +3.7914421755179712e+04 -2.9706394368350138e+06 
-4.9015000000007717e+02 -2.2687687820616285e-02 +4.1243805190839561e-02 +2.3253925976701360e+00 -1.2073095570457486e+01 +5.6102974129818142e+02 +3.7581503171469594e+04 -2.9751649945557625e+06 
-4.9020000000007718e+02 -2.2653340748405425e-02 +4.1141870811617610e-02 +2.3209647115593377e+00 -1.2006295976144768e+01 +5.6132559708933297e+02 +3.7230553213011626e+04 -2.9786629342848975e+06 
-4.9025000000007719e+02 -2.2619055203488864e-02 +4.1040166377358550e-02 +2.3165615751346653e+00 -1.1937499293607116e+01 +5.6137460457438715e+02 +3.6862905818097999e+04 -2.9811338068991890e+06 
-4.9030000000007720e+02 -2.2584831056221950e-02 +4.0938696041204932e-02 +2.3121826909395167e+00 -1.1866891164033474e+01 +5.6118633911963218e+02 +3.6479872143467932e+04 -2.9826365861473992e+06 
-4.9035000000007722e+02 -2.2550668176635185e-02 +4.0837463824550058e-02 +2.3078275079773225e+00 -1.1794639664589328e+01 +5.6077001313124470e+02 +3.6082583648427571e+04 -2.9832200048411922e+06 
-4.9040000000007723e+02 -2.2516566434893505e-02 +4.0736473623049399e-02 +2.3034955151227008e+00 -1.1720904531263418e+01 +5.6013321189030978e+02 +3.5672079358744719e+04 -2.9829179530846463e+06 
-4.9045000000007724e+02 -2.2482525701215287e-02 +4.0635729313580587e-02 +2.2991862130148930e+00 -1.1645844167683002e+01 +5.5928313886608373e+02 +3.5249382315678078e+04 -2.9817611139314068e+06 
-4.9050000000007725e+02 -2.2448545845840526e-02 +4.0535234777632878e-02 +2.2948991053702681e+00 -1.1569617107819859e+01 +5.5822694348913876e+02 +3.4815516378768523e+04 -2.9797799169277865e+06 
-4.9055000000007726e+02 -2.2414626739032970e-02 +4.0434993901424132e-02 +2.2906336993945211e+00 -1.1492382020017278e+01 +5.5697171012748674e+02 +3.4371506254488457e+04 -2.9770044643035145e+06 
-4.9060000000007727e+02 -2.2380768251078879e-02 +4.0335010575924070e-02 +2.2863895055057286e+00 -1.1414297709198111e+01 +5.5552446566475794e+02 +3.3918377521689312e+04 -2.9734645821612040e+06 
-4.9065000000007728e+02 -2.2346970252288389e-02 +4.0235288696513098e-02 +2.2821660376129982e+00 -1.1335523102032322e+01 +5.5389217204546435e+02 +3.3457156505212253e+04 -2.9691897706820476e+06 
-4.9070000000007730e+02 -2.2313232612994220e-02 +4.0135832163438530e-02 +2.2779628128797507e+00 -1.1256217266401695e+01 +5.5208173242655960e+02 +3.2988870440226754e+04 -2.9642092446585796e+06 
