# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5624999999995089e+02 -6.2055835699177989e-04 -1.0940793853434900e-04 -1.4591657174883000e-02 -8.0016440812306611e-01 +6.6860169812681318e+02 -4.8897705818249196e+03 -3.3314597865615473e+06 
+6.5629999999995084e+02 -6.2000146516237023e-04 -1.0863935180838138e-04 -1.4649286048910208e-02 -8.4257568069102740e-01 +6.6915667233293016e+02 -4.5215254094492511e+03 -3.3310677525638361e+06 
+6.5634999999995080e+02 -6.1944484424530607e-04 -1.0785945658242651e-04 -1.4699925129028594e-02 -8.8739363946998306e-01 +6.6954643866553397e+02 -4.1247106901739753e+03 -3.3298658676186865e+06 
+6.5639999999995075e+02 -6.1888848983376378e-04 -1.0706869864020749e-04 -1.4743843831365878e-02 -9.3450868770961337e-01 +6.6977830364566273e+02 -3.7005331095262804e+03 -3.3279119393516807e+06 
+6.5644999999995071e+02 -6.1833239786424554e-04 -1.0626792389165516e-04 -1.4781200915594156e-02 -9.8378556045837251e-01 +6.6985484945647875e+02 -3.2504774655513470e+03 -3.3252202536827088e+06 
+6.5649999999995066e+02 -6.1777656432337124e-04 -1.0545803336696364e-04 -1.4812141424267376e-02 -1.0350855056043040e+00 +6.6977807822883040e+02 -2.7760687407984278e+03 -3.3217993720733928e+06 
+6.5654999999995061e+02 -6.1722098517736365e-04 -1.0463992635116304e-04 -1.4836816575572391e-02 -1.0882698313768413e+00 +6.6955017584124494e+02 -2.2788314501592968e+03 -3.3176590785761946e+06 
+6.5659999999995057e+02 -6.1666565637209835e-04 -1.0381450035500301e-04 -1.4855383753965189e-02 -1.1431999079711499e+00 +6.6917351166911658e+02 -1.7602896257612408e+03 -3.3128103781614890e+06 
+6.5664999999995052e+02 -6.1611057383306343e-04 -1.0298265110503904e-04 -1.4868006517514548e-02 -1.1997371683421816e+00 +6.6865063879193758e+02 -1.2219668089212332e+03 -3.3072654981683157e+06 
+6.5669999999995048e+02 -6.1555573346541812e-04 -1.0214527251010632e-04 -1.4874854588936956e-02 -1.2577431100185039e+00 +6.6798429375582737e+02 -6.6538603341390149e+02 -3.3010378867284306e+06 
+6.5674999999995043e+02 -6.1500113115394643e-04 -1.0130325665156560e-04 -1.4876103862230584e-02 -1.3170792959135951e+00 +6.6717739675621431e+02 -9.2069817211923919e+01 -3.2941422140373806e+06 
+6.5679999999995039e+02 -6.1444676276308560e-04 -1.0045749375263996e-04 -1.4871936400250606e-02 -1.3776073559819806e+00 +6.6623305158534185e+02 +4.9645985278019623e+02 -3.2865943720558747e+06 
+6.5684999999995034e+02 -6.1389262413694557e-04 -9.9608872169424273e-05 -1.4862540428820705e-02 -1.4391889880184832e+00 +6.6515454546751926e+02 +1.0986815289841784e+03 -3.2784114733992824e+06 
+6.5689999999995030e+02 -6.1333871109931035e-04 -9.8758278358394161e-05 -1.4848110339453640e-02 -1.5016859594002712e+00 +6.6394534915087274e+02 +1.7130743191791801e+03 -3.2696118520352803e+06 
+6.5694999999995025e+02 -6.1278501945363903e-04 -9.7906596863698894e-05 -1.4828846687389355e-02 -1.5649601080080346e+00 +6.6260911685147141e+02 +2.3381178955900386e+03 -3.2602150629177513e+06 
+6.5699999999995021e+02 -6.1223154498306668e-04 -9.7054710291239003e-05 -1.4804956192375757e-02 -1.6288733437172740e+00 +6.6114968628138513e+02 +2.9722925089474948e+03 -3.2502418822167981e+06 
+6.5704999999995016e+02 -6.1167828345043819e-04 -9.6203499296256697e-05 -1.4776651733910389e-02 -1.6932876493055451e+00 +6.5957107853000821e+02 +3.6140789975069624e+03 -3.2397143065684806e+06 
+6.5709999999995011e+02 -6.1112523059827497e-04 -9.5353842551957843e-05 -1.4744152355383794e-02 -1.7580650821830857e+00 +6.5787749817786016e+02 +4.2619588030715968e+03 -3.2286555538749518e+06 
+6.5714999999995007e+02 -6.1057238214882765e-04 -9.4506616733380504e-05 -1.4707683256600889e-02 -1.8230677754324647e+00 +6.5607333310021841e+02 +4.9144139810464612e+03 -3.2170900620082156e+06 
+6.5719999999995002e+02 -6.1001973380405458e-04 -9.3662696502574188e-05 -1.4667475797215796e-02 -1.8881579388388618e+00 +6.5416315456739778e+02 +5.5699272106130320e+03 -3.2050434895372810e+06 
+6.5724999999994998e+02 -6.0946728124563782e-04 -9.2822954476671528e-05 -1.4623767494431301e-02 -1.9531978606208094e+00 +6.5215171718568342e+02 +6.2269818106440462e+03 -3.1925427153572226e+06 
+6.5729999999994993e+02 -6.0891502013499742e-04 -9.1988261217784817e-05 -1.4576802020342458e-02 -2.0180499082587295e+00 +6.5004395883794450e+02 +6.8840617482026928e+03 -3.1796158383542597e+06 
+6.5734999999994989e+02 -6.0836294611328373e-04 -9.1159485205761758e-05 -1.4526829202945386e-02 -2.0825765300022643e+00 +6.4784500069867272e+02 +7.5396516524578892e+03 -3.1662921774749891e+06 
+6.5739999999994984e+02 -6.0781105480140840e-04 -9.0337492821068309e-05 -1.4474105022305849e-02 -2.1466402560079887e+00 +6.4556014715862023e+02 +8.1922368258142178e+03 -3.1526022713461639e+06 
+6.5744999999994980e+02 -6.0725934180002130e-04 -8.9523148322774300e-05 -1.4418891613816669e-02 -2.2101036996498902e+00 +6.4319488590304900e+02 +8.8403032563182187e+03 -3.1385778787814560e+06 
+6.5749999999994975e+02 -6.0670780268957632e-04 -8.8717313828334140e-05 -1.4361457257576576e-02 -2.2728295587442418e+00 +6.4075488764012232e+02 +9.4823376293211513e+03 -3.1242519770218479e+06 
+6.5754999999994970e+02 -6.0615643303025646e-04 -8.7920849293032709e-05 -1.4302076390086110e-02 -2.3346806168214029e+00 +6.3824600640656922e+02 +1.0116827339649863e+04 -3.1096587637874740e+06 
+6.5759999999994966e+02 -6.0560522836205881e-04 -8.7134612491023756e-05 -1.4241029591295360e-02 -2.3955197443128751e+00 +6.3567427923839602e+02 +1.0742260502991840e+04 -3.0948336551395901e+06 
+6.5764999999994961e+02 -6.0505418420476586e-04 -8.6359458988995307e-05 -1.4178603589342751e-02 -2.4552099000328091e+00 +6.3304592630071647e+02 +1.1357125969722028e+04 -3.0798132863894566e+06 
+6.5769999999994957e+02 -6.0450329605795002e-04 -8.5596242134095257e-05 -1.4115091259205282e-02 -2.5136141320981631e+00 +6.3036735084992767e+02 +1.1959913334166318e+04 -3.0646355118559352e+06 
+6.5774999999994952e+02 -6.0395255940101872e-04 -8.4845813029847214e-05 -1.4050791615877379e-02 -2.5705955793006043e+00 +6.2764513906350521e+02 +1.2549112947377498e+04 -3.0493394037875468e+06 
+6.5779999999994948e+02 -6.0340196969317118e-04 -8.4109020512674096e-05 -1.3986009820993151e-02 -2.6260174725247212e+00 +6.2488606021303292e+02 +1.3123215930677436e+04 -3.0339652535298290e+06 
+6.5784999999994943e+02 -6.0285152237345824e-04 -8.3386711133234104e-05 -1.3921057173981127e-02 -2.6797431358862327e+00 +6.2209706644431071e+02 +1.3680714186497587e+04 -3.0185545701284679e+06 
+6.5789999999994939e+02 -6.0230121288267640e-04 -8.2679712262677941e-05 -1.3856245012333649e-02 -2.7316370290197223e+00 +6.1928506168197930e+02 +1.4220112205576950e+04 -3.0031480071975212e+06 
+6.5794999999994934e+02 -6.0175103687801614e-04 -8.1988624129166035e-05 -1.3791819987733970e-02 -2.7815780282835929e+00 +6.1645428383065803e+02 +1.4740078646579906e+04 -2.9877610196457370e+06 
+6.5799999999994930e+02 -6.0120098990294225e-04 -8.1313565426374015e-05 -1.3727996765190648e-02 -2.8294827510886367e+00 +6.1360496666028916e+02 +1.5239658135132153e+04 -2.9723671912919921e+06 
+6.5804999999994925e+02 -6.0065106535851114e-04 -8.0654998705876032e-05 -1.3665511222461339e-02 -2.8752990483755720e+00 +6.1074605581403409e+02 +1.5718280436672481e+04 -2.9569754161642110e+06 
+6.5809999999994920e+02 -6.0010125503875945e-04 -8.0014627177801525e-05 -1.3605679819208896e-02 -2.9189548272917740e+00 +6.0790040105477931e+02 +1.6175311496004384e+04 -2.9416782288154825e+06 
+6.5814999999994916e+02 -5.9955154991571402e-04 -7.9394138289983081e-05 -1.3549936911463029e-02 -2.9603806263993544e+00 +6.0509358199606550e+02 +1.6610144759512947e+04 -2.9265847938208617e+06 
+6.5819999999994911e+02 -5.9900194452136351e-04 -7.8794636236692554e-05 -1.3499430655888916e-02 -2.9995267700488184e+00 +6.0234532270251600e+02 +1.7022320614829510e+04 -2.9117700906328848e+06 
+6.5824999999994907e+02 -5.9845244087953630e-04 -7.8215228895635284e-05 -1.3454901218039774e-02 -3.0364093458106138e+00 +5.9966872935405468e+02 +1.7411860953519252e+04 -2.8972760095993294e+06 
+6.5829999999994902e+02 -5.9790304364631757e-04 -7.7653432175378855e-05 -1.3417120051332493e-02 -3.0710957250634356e+00 +5.9707974294954988e+02 +1.7779157697158724e+04 -2.8831680425991844e+06 
+6.5834999999994898e+02 -5.9735375811255918e-04 -7.7106558555337158e-05 -1.3386782128507527e-02 -3.1036699559063452e+00 +5.9459376673658335e+02 +1.8124760602075410e+04 -2.8695140854940820e+06 
+6.5839999999994893e+02 -5.9680458973647725e-04 -7.6571713167907104e-05 -1.3364574164741254e-02 -3.1342338546589001e+00 +5.9222755610867921e+02 +1.8449393161822900e+04 -2.8563979872862766e+06 
+6.5844999999994889e+02 -5.9625554386431281e-04 -7.6045850691438565e-05 -1.3351221743301625e-02 -3.1628988527021993e+00 +5.8999955247012292e+02 +1.8753885061837987e+04 -2.8439194980889275e+06 
+6.5849999999994884e+02 -5.9570662583310994e-04 -7.5525895520145295e-05 -1.3347455692350782e-02 -3.1897781962552703e+00 +5.8792844574701201e+02 +1.9039085688963540e+04 -2.8321808590079299e+06 
+6.5854999999994880e+02 -5.9515784100042004e-04 -7.5008765815664339e-05 -1.3354003697142836e-02 -3.2149854448874047e+00 +5.8603285201427821e+02 +1.9305846903331261e+04 -2.8212838660352239e+06 
+6.5859999999994875e+02 -5.9460919474437521e-04 -7.4491373515131668e-05 -1.3371590287877256e-02 -3.2386344711610171e+00 +5.8433131320813652e+02 +1.9555023035435399e+04 -2.8113298683263743e+06 
+6.5864999999994870e+02 -5.9406069246368035e-04 -7.3970624349734603e-05 -1.3400936840710247e-02 -3.2608394598449255e+00 +5.8284229717110838e+02 +1.9787470879642824e+04 -2.8024197686410737e+06 
+6.5869999999994866e+02 -5.9351233957764913e-04 -7.3443417857638676e-05 -1.3442761571752374e-02 -3.2817149073714753e+00 +5.8158419752830741e+02 +2.0004049689799878e+04 -2.7946540227231681e+06 
+6.5874999999994861e+02 -5.9296414152623439e-04 -7.2906647394798289e-05 -1.3497779531777677e-02 -3.3013756213433809e+00 +5.8057533356595900e+02 +2.0205621175049571e+04 -2.7881326386306742e+06 
+6.5879999999994857e+02 -5.9241610377004758e-04 -7.2357200150419661e-05 -1.3566702602390585e-02 -3.3199367199193559e+00 +5.7983395015306735e+02 +2.0393049494989034e+04 -2.7829551763725872e+06 
+6.5884999999994852e+02 -5.9186823179034273e-04 -7.1791957161736078e-05 -1.3650239499546290e-02 -3.3375136311471567e+00 +5.7937821787411497e+02 +2.0567201254025709e+04 -2.7792207490151930e+06 
+6.5889999999994848e+02 -5.9132053108912699e-04 -7.1207793323106437e-05 -1.3749095753581745e-02 -3.3542220925881945e+00 +5.7922623250836898e+02 +2.0728945498389727e+04 -2.7770280193040050e+06 
+6.5894999999994843e+02 -5.9077300718908792e-04 -7.0601577406966286e-05 -1.3863973722580492e-02 -3.3701781504297443e+00 +5.7939601542614309e+02 +2.0879153708828111e+04 -2.7764752025480252e+06 
+6.5899999999994839e+02 -5.9022566563368814e-04 -6.9970172067440112e-05 -1.3995572575683688e-02 -3.3854981593062647e+00 +5.7990551316029143e+02 +2.1018699799104492e+04 -2.7776600638712514e+06 
+6.5904999999994834e+02 -5.8967851198714132e-04 -6.9310433864019336e-05 -1.4144588296355266e-02 -3.4002987813258505e+00 +5.8077259752393945e+02 +2.1148460108111143e+04 -2.7806799191988837e+06 
+6.5909999999994830e+02 -5.8913155183447493e-04 -6.8619213269161176e-05 -1.4311713673026832e-02 -3.4146969857083493e+00 +5.8201506538787362e+02 +2.1269313396774371e+04 -2.7856316339233140e+06 
+6.5914999999994825e+02 -5.8858479078151065e-04 -6.7893354683035216e-05 -1.4497638301701463e-02 -3.4288100481920480e+00 +5.8365063877979026e+02 +2.1382140843346187e+04 -2.7926116237666034e+06 
+6.5919999999994820e+02 -5.8803823445493001e-04 -6.7129696448885610e-05 -1.4703048574038431e-02 -3.4427555503360430e+00 +5.8569696458141073e+02 +2.1487826037501040e+04 -2.8017158528642743e+06 
+6.5924999999994816e+02 -5.8749188850226080e-04 -6.6325070863836066e-05 -1.4928627680903568e-02 -3.4566513791005100e+00 +5.8817161466505786e+02 +2.1587254977088254e+04 -2.8130398349179518e+06 
+6.5929999999994811e+02 -5.8694575859192741e-04 -6.5476304195860309e-05 -1.5175055602716980e-02 -3.4706157261033868e+00 +5.9109208565093741e+02 +2.1681316061927526e+04 -2.8266786316866903e+06 
+6.5934999999994807e+02 -5.8639985041326133e-04 -6.4580216694163110e-05 -1.5443009107660829e-02 -3.4847670871576764e+00 +5.9447579888843291e+02 +2.1770900089985582e+04 -2.8427268530474179e+06 
+6.5939999999994802e+02 -5.8585416967652003e-04 -6.3633622609298853e-05 -1.5733161749201821e-02 -3.4992242614687052e+00 +5.9834010042465377e+02 +2.1856900250968280e+04 -2.8612786569822566e+06 
+6.5944999999994798e+02 -5.8530872211291567e-04 -6.2633330196431512e-05 -1.6046183860015523e-02 -3.5141063514233437e+00 +6.0270226085483921e+02 +2.1940212124398222e+04 -2.8824277486891411e+06 
+6.5949999999994793e+02 -5.8476351347463279e-04 -6.1576141739865106e-05 -1.6382742549588436e-02 -3.5295327616116192e+00 +6.0757947529474711e+02 +2.2021733671766233e+04 -2.9062673806097372e+06 
+6.5954999999994789e+02 -5.8421854953487242e-04 -6.0458853559051262e-05 -1.6743501696497857e-02 -3.5456231985182631e+00 +6.1298886320114502e+02 +2.2102365233891105e+04 -2.9328903513925853e+06 
+6.5959999999994784e+02 -5.8367383608783953e-04 -5.9278256027633262e-05 -1.7129121950259851e-02 -3.5624976697397397e+00 +6.1894746843784048e+02 +2.2183009524593417e+04 -2.9623890064638965e+06 
+6.5964999999994780e+02 -5.8312937894878223e-04 -5.8031133582421133e-05 -1.7540260724788710e-02 -3.5802764835847469e+00 +6.2547225914278727e+02 +2.2264571627356425e+04 -2.9948552373737427e+06 
+6.5969999999994775e+02 -5.8258518395402253e-04 -5.6714264744049355e-05 -1.7977572193279674e-02 -3.5990802482116200e+00 +6.3258012760367342e+02 +2.2347958988337738e+04 -3.0303804810649343e+06 
+6.5974999999994770e+02 -5.8204125696097078e-04 -5.5324422122867274e-05 -1.8441707285066673e-02 -3.6190298713565441e+00 +6.4028789020714044e+02 +2.2434081414101882e+04 -3.0690557197357616e+06 
+6.5979999999994766e+02 -5.8149760384814634e-04 -5.3858372440510688e-05 -1.8933313682539220e-02 -3.6402465594352895e+00 +6.4861228738170348e+02 +2.2523851064313571e+04 -3.1109714806152522e+06 
+6.5984999999994761e+02 -5.8095423051520453e-04 -5.2312876536460273e-05 -1.9453035816412806e-02 -3.6628518172394116e+00 +6.5756998350461049e+02 +2.2618182449181608e+04 -3.1562178355399533e+06 
+6.5989999999994757e+02 -5.8041114286840154e-04 -5.0684700825090524e-05 -2.0001518936883369e-02 -3.6869667378365154e+00 +6.6717772209636200e+02 +2.2717984340890744e+04 -3.2048858025027434e+06 
+6.5994999999994752e+02 -5.7986834672442411e-04 -4.8970735036100217e-05 -2.0579440221892661e-02 -3.7127040162158438e+00 +6.7745368602928011e+02 +2.2824060940760137e+04 -3.2570812498510466e+06 
+6.5999999999994748e+02 -5.7932584808767593e-04 -4.7168020460826142e-05 -2.1187458206716494e-02 -3.7401621081758720e+00 +6.8841681504438611e+02 +2.2937054223972722e+04 -3.3129228120643278e+06 
+6.6004999999994743e+02 -5.7878365398102919e-04 -4.5273466428656012e-05 -2.1825997940372710e-02 -3.7694253994846778e+00 +7.0008211782435808e+02 +2.3057433603260601e+04 -3.3725130652488125e+06 
+6.6009999999994739e+02 -5.7824177268864100e-04 -4.3283965617267107e-05 -2.2495284631474866e-02 -3.8005708962334297e+00 +7.1246048081153174e+02 +2.3185583393614950e+04 -3.4359320747480365e+06 
+6.6014999999994734e+02 -5.7770021600558083e-04 -4.1197428923017843e-05 -2.3195357814206313e-02 -3.8336417203670905e+00 +7.2555990773143287e+02 +2.3321638174069885e+04 -3.5032461240682448e+06 
+6.6019999999994729e+02 -5.7715899730051326e-04 -3.9012527191101326e-05 -2.3926137248978834e-02 -3.8686554733670171e+00 +7.3938602547349387e+02 +2.3465543386490750e+04 -3.5745078773160614e+06 
+6.6024999999994725e+02 -5.7661812459321963e-04 -3.6730351526843003e-05 -2.4687651081682999e-02 -3.9055523225572917e+00 +7.5394393575105153e+02 +2.3616686523899964e+04 -3.6497583828192572e+06 
+6.6029999999994720e+02 -5.7607760403861571e-04 -3.4356568941189199e-05 -2.5479024679582820e-02 -3.9441477629086776e+00 +7.6921293980454482e+02 +2.3773647526353285e+04 -3.7288688307595248e+06 
+6.6034999999994716e+02 -5.7553744502341698e-04 -3.1898979954541733e-05 -2.6298267731038452e-02 -3.9842386437683524e+00 +7.8514727324232297e+02 +2.3935070332598909e+04 -3.8115674587532212e+06 
+6.6039999999994711e+02 -5.7499765808555561e-04 -2.9365365051768634e-05 -2.7143149769345457e-02 -4.0256471561405069e+00 +8.0169779804981101e+02 +2.4099914290773613e+04 -3.8975770433210623e+06 
+6.6044999999994707e+02 -5.7445825360897347e-04 -2.6763221219759390e-05 -2.8011496029154592e-02 -4.0682171337252298e+00 +8.1881833271117046e+02 +2.4267429085655123e+04 -3.9866552408801271e+06 
+6.6049999999994702e+02 -5.7391924184553827e-04 -2.4099980407172158e-05 -2.8901161706913578e-02 -4.1117970004653346e+00 +8.3646380644528369e+02 +2.4436921814478006e+04 -4.0785699602516773e+06 
+6.6054999999994698e+02 -5.7338063301115832e-04 -2.1383093923408010e-05 -2.9810004198903440e-02 -4.1562343830524604e+00 +8.5458916437536436e+02 +2.4607693606808993e+04 -4.1730890981179625e+06 
+6.6059999999994693e+02 -5.7284243728572190e-04 -1.8620032423860273e-05 -3.0735883108963431e-02 -4.2013761112368995e+00 +8.7314936765737139e+02 +2.4779039625623951e+04 -4.2699805394594315e+06 
+6.6064999999994689e+02 -5.7230466481301208e-04 -1.5818285897380043e-05 -3.1676660261696590e-02 -4.2470682179985060e+00 +8.9209939375867418e+02 +2.4950249067110832e+04 -4.3690121590034757e+06 
+6.6069999999994684e+02 -5.7176732570064261e-04 -1.2985363646735373e-05 -3.2630199712163827e-02 -4.2931559400493340e+00 +9.1139423664580295e+02 +2.5120605163247223e+04 -4.4699518220856925e+06 
+6.6074999999994679e+02 -5.7123043001999850e-04 -1.0128794278640736e-05 -3.3594367754118941e-02 -4.3394837178880445e+00 +9.3098890692917360e+02 +2.5289385180644225e+04 -4.5725673852042193e+06 
+6.6079999999994675e+02 -5.7069398780612546e-04 -7.2561256823535520e-06 -3.4567032937312503e-02 -4.3858951963838138e+00 +9.5083843225009900e+02 +2.5455860423826340e+04 -4.6766266981963562e+06 
+6.6084999999994670e+02 -5.7015800905771646e-04 -4.3749250194968039e-06 -3.5546066068358917e-02 -4.4322332248656968e+00 +9.7089785723154966e+02 +2.5619296234378231e+04 -4.7818976034993101e+06 
+6.6089999999994666e+02 -5.6962250373699449e-04 -1.4927787078232212e-06 -3.6529340229595086e-02 -4.4783398574391144e+00 +9.9112224391452889e+02 +2.5778951991916481e+04 -4.8881479386951644e+06 
+6.6094999999994661e+02 -5.6908748176966964e-04 +1.3827075971884517e-06 -3.7514730783470354e-02 -4.5240563534541192e+00 +1.0114666717873134e+03 +2.5934081116441826e+04 -4.9951455362326680e+06 
+6.6099999999994657e+02 -5.6855295304484253e-04 +4.2439090135168456e-06 -3.8500115388932353e-02 -4.5692231776181718e+00 +1.0318862381659239e+03 +2.6083931067626498e+04 -5.1026582256399663e+06 
+6.6104999999994652e+02 -5.6801892741496763e-04 +7.0831814518493309e-06 -3.9483374005297257e-02 -4.6136800004772844e+00 +1.0523360582115056e+03 +2.6227743347259893e+04 -5.2104538331720382e+06 
+6.6109999999994648e+02 -5.6748541469573929e-04 +9.8928616299185702e-06 -4.0462388910781168e-02 -4.6572656986623802e+00 +1.0727712653643503e+03 +2.6364753499591337e+04 -5.3183001843701471e+06 
+6.6114999999994643e+02 -5.6695242466607825e-04 +1.2665267084100741e-05 -4.1435044702916903e-02 -4.6998183550670687e+00 +1.0931470112723971e+03 +2.6494191111334574e+04 -5.4259651031239023e+06 
+6.6119999999994639e+02 -5.6641996706800692e-04 +1.5392696195861009e-05 -4.2399228317822668e-02 -4.7411752595886076e+00 +1.1134184662311991e+03 +2.6615279816067774e+04 -5.5332164142148644e+06 
+6.6124999999994634e+02 -5.6588805160659667e-04 +1.8067428193620059e-05 -4.3352829038730625e-02 -4.7811729088910893e+00 +1.1335408193513583e+03 +2.6727237290749814e+04 -5.6398219440785293e+06 
+6.6129999999994629e+02 -5.6535668794992916e-04 +2.0681723179672224e-05 -4.4293738500008617e-02 -4.8196470071852033e+00 +1.1534692785807854e+03 +2.6829275260544509e+04 -5.7455495204920853e+06 
+6.6134999999994625e+02 -5.6482588572895679e-04 +2.3227822138845829e-05 -4.5219850710685482e-02 -4.8564324662676226e+00 +1.1731590712700538e+03 +2.6920599497569103e+04 -5.8501669760058085e+06 
+6.6139999999994620e+02 -5.6429565453752252e-04 +2.5697946959869773e-05 -4.6129062048504303e-02 -4.8913634060532667e+00 +1.1925654439320372e+03 +2.7000409823607959e+04 -5.9534421458747666e+06 
+6.6144999999994616e+02 -5.6376600393218915e-04 +2.8084300445982062e-05 -4.7019271287401333e-02 -4.9242731547265324e+00 +1.2116436629058760e+03 +2.7067900109917649e+04 -6.0551428721287269e+06 
+6.6149999999994611e+02 -5.6323694343227539e-04 +3.0379066334945209e-05 -4.7888379591214426e-02 -4.9549942491901344e+00 +1.2303490141235502e+03 +2.7122258279106129e+04 -6.1550370016155224e+06 
+6.6154999999994607e+02 -5.6270848251968391e-04 +3.2574409316105319e-05 -4.8734290539478323e-02 -4.9833584354892002e+00 +1.2486368037139475e+03 +2.7162666307252166e+04 -6.2528923896057298e+06 
+6.6159999999994602e+02 -5.6218063063890710e-04 +3.4662475040318254e-05 -4.9554910127585033e-02 -5.0091966688589293e+00 +1.2664623579516765e+03 +2.7188300222516173e+04 -6.3484768991043996e+06 
+6.6164999999994598e+02 -5.6165339719691702e-04 +3.6635390144755075e-05 -5.0348146781943749e-02 -5.0323391144495071e+00 +1.2837810235740103e+03 +2.7198330109635521e+04 -6.4415584025073303e+06 
+6.6169999999994593e+02 -5.6112679156310283e-04 +3.8485262257999600e-05 -5.1111911369501557e-02 -5.0526151471901359e+00 +1.3005481679689963e+03 +2.7191920107137837e+04 -6.5319047824841961e+06 
+6.6174999999994589e+02 -5.6060082306921334e-04 +4.0204180029598213e-05 -5.1844117207117985e-02 -5.0698533526855583e+00 +1.3167191793569270e+03 +2.7168228413114004e+04 -6.6192839328001728e+06 
+6.6179999999994584e+02 -5.6007550100928023e-04 +4.1784213133791539e-05 -5.2542680072340704e-02 -5.0838815270636895e+00 +1.3322494670020094e+03 +2.7126407282421416e+04 -6.7034637593133301e+06 
+6.6184999999994579e+02 -5.5955083463952917e-04 +4.3217412297836100e-05 -5.3205518216932389e-02 -5.0945266777792364e+00 +1.3470944615029039e+03 +2.7065603031596951e+04 -6.7842121815251959e+06 
+6.6189999999994575e+02 -5.5902683318337896e-04 +4.4495813175883136e-05 -5.3830550971290664e-02 -5.1016152621206494e+00 +1.3612095618246474e+03 +2.6984958738379213e+04 -6.8612966571664019e+06 
+6.6194999999994570e+02 -5.5850350588287738e-04 +4.5611486341139718e-05 -5.4415683260832376e-02 -5.1049763938667834e+00 +1.3745495080916924e+03 +2.6883651301331629e+04 -6.9344782951993104e+06 
+6.6199999999994566e+02 -5.5798086196348748e-04 +4.6556590195077109e-05 -5.4958805361484245e-02 -5.1044459527243102e+00 +1.3870680125590136e+03 +2.6760927544439281e+04 -7.0035081774857575e+06 
+6.6204999999994561e+02 -5.5745891057047399e-04 +4.7323505304218844e-05 -5.5457770256500019e-02 -5.0998701601906875e+00 +1.3987171080077674e+03 +2.6616120124327506e+04 -7.0681238017954687e+06 
+6.6209999999994557e+02 -5.5693765958863563e-04 +4.7906134603145746e-05 -5.5910223363381105e-02 -5.0911405101696072e+00 +1.4094420640159153e+03 +2.6448873341380753e+04 -7.1280156967700049e+06 
+6.6214999999994552e+02 -5.5641710964579247e-04 +4.8300951918333995e-05 -5.6314069716352930e-02 -5.0782311616934930e+00 +1.4191906451871941e+03 +2.6259429315836460e+04 -7.1828801066158293e+06 
+6.6219999999994548e+02 -5.5589725475720271e-04 +4.8505554787844439e-05 -5.6667715746927694e-02 -5.0611538226646786e+00 +1.4279205824582318e+03 +2.6048308073826909e+04 -7.2324704919036431e+06 
+6.6224999999994543e+02 -5.5537809202675062e-04 +4.8519777172816852e-05 -5.6969644167877691e-02 -5.0399910393723850e+00 +1.4355939145577499e+03 +2.5816537382791539e+04 -7.2765739988933755e+06 
+6.6229999999994538e+02 -5.5485962009255781e-04 +4.8348465434683496e-05 -5.7219397128772387e-02 -5.0149601400530273e+00 +1.4422024968877345e+03 +2.5566009724557804e+04 -7.3151729842918226e+06 
+6.6234999999994534e+02 -5.5434183361330769e-04 +4.7998995129815746e-05 -5.7417868786176544e-02 -4.9862982778878777e+00 +1.4477684014173851e+03 +2.5298516901658004e+04 -7.3484214371073376e+06 
+6.6239999999994529e+02 -5.5382472580506271e-04 +4.7478675423233424e-05 -5.7566248862997674e-02 -4.9542082936719041e+00 +1.4523176011856183e+03 +2.5015434692784307e+04 -7.3764775001377696e+06 
+6.6244999999994525e+02 -5.5330829008740415e-04 +4.6794427368156590e-05 -5.7665650912182974e-02 -4.9188641573633891e+00 +1.4558720997015907e+03 +2.4717759206950279e+04 -7.3994533949581850e+06 
+6.6249999999994520e+02 -5.5279252004314481e-04 +4.5953070228689047e-05 -5.7717148629994788e-02 -4.8804330916317813e+00 +1.4584524080106198e+03 +2.4406405478627865e+04 -7.4174475999836503e+06 
+6.6254999999994516e+02 -5.5227740929107954e-04 +4.4961432999803492e-05 -5.7721812586353498e-02 -4.8390826866636836e+00 +1.4600789922312813e+03 +2.4082291125779055e+04 -7.4305584129694225e+06 
+6.6259999999994511e+02 -5.5176295148601012e-04 +4.3826354376759630e-05 -5.7680710222503470e-02 -4.7949808991991674e+00 +1.4607722735414118e+03 +2.3746336343451749e+04 -7.4388839511429612e+06 
+6.6264999999994507e+02 -5.5124914031880168e-04 +4.2554682741234322e-05 -5.7594905842156069e-02 -4.7482960521940010e+00 +1.4605526279704386e+03 +2.3399463902286996e+04 -7.4425221499560298e+06 
+6.6269999999994502e+02 -5.5073596951638005e-04 +4.1153276146955689e-05 -5.7465460612953934e-02 -4.6991968344787534e+00 +1.4594403864812134e+03 +2.3042599147061421e+04 -7.4415707638363838e+06 
+6.6274999999994498e+02 -5.5022343284179547e-04 +3.9629002295306587e-05 -5.7293432556873400e-02 -4.6478523000283651e+00 +1.4574558347476366e+03 +2.2676669992126430e+04 -7.4361273648651792e+06 
+6.6279999999994493e+02 -5.4971152409424157e-04 +3.7988738522439847e-05 -5.7079876548290970e-02 -4.5944318676630731e+00 +1.4546192131434948e+03 +2.2302606920208684e+04 -7.4262893428943940e+06 
