# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3064999999997417e+02 -1.4023114641461620e+00 +0.0000000000000000e+00 +6.3055068518209748e+02 -2.4030640891786775e-02 +0.0000000000000000e+00 +9.9971122245293043e-01
6.3069999999997412e+02 -1.4035129963124318e+00 +0.0000000000000000e+00 +6.3060067074321717e+02 -2.4030645758295426e-02 +0.0000000000000000e+00 +9.9971122233595133e-01
6.3074999999997408e+02 -1.4047145287219205e+00 +0.0000000000000000e+00 +6.3065065630433105e+02 -2.4030650620541744e-02 +0.0000000000000000e+00 +9.9971122221907460e-01
6.3079999999997403e+02 -1.4059160613744150e+00 +0.0000000000000000e+00 +6.3070064186543914e+02 -2.4030655478530321e-02 +0.0000000000000000e+00 +9.9971122210230023e-01
6.3084999999997399e+02 -1.4071175942697027e+00 +0.0000000000000000e+00 +6.3075062742654131e+02 -2.4030660332265631e-02 +0.0000000000000000e+00 +9.9971122198562812e-01
6.3089999999997394e+02 -1.4083191274075708e+00 +0.0000000000000000e+00 +6.3080061298763769e+02 -2.4030665181752019e-02 +0.0000000000000000e+00 +9.9971122186905803e-01
6.3094999999997390e+02 -1.4095206607878072e+00 +0.0000000000000000e+00 +6.3085059854872827e+02 -2.4030670026993717e-02 +0.0000000000000000e+00 +9.9971122175258997e-01
6.3099999999997385e+02 -1.4107221944101995e+00 +0.0000000000000000e+00 +6.3090058410981294e+02 -2.4030674867994831e-02 +0.0000000000000000e+00 +9.9971122163622383e-01
6.3104999999997381e+02 -1.4119237282745360e+00 +0.0000000000000000e+00 +6.3095056967089181e+02 -2.4030679704759344e-02 +0.0000000000000000e+00 +9.9971122151995950e-01
6.3109999999997376e+02 -1.4131252623806050e+00 +0.0000000000000000e+00 +6.3100055523196488e+02 -2.4030684537291121e-02 +0.0000000000000000e+00 +9.9971122140379687e-01
6.3114999999997372e+02 -1.4143267967281947e+00 +0.0000000000000000e+00 +6.3105054079303216e+02 -2.4030689365593907e-02 +0.0000000000000000e+00 +9.9971122128773593e-01
6.3119999999997367e+02 -1.4155283313170939e+00 +0.0000000000000000e+00 +6.3110052635409363e+02 -2.4030694189671319e-02 +0.0000000000000000e+00 +9.9971122117177658e-01
6.3124999999997362e+02 -1.4167298661470915e+00 +0.0000000000000000e+00 +6.3115051191514931e+02 -2.4030699009526858e-02 +0.0000000000000000e+00 +9.9971122105591859e-01
6.3129999999997358e+02 -1.4179314012179765e+00 +0.0000000000000000e+00 +6.3120049747619919e+02 -2.4030703825163903e-02 +0.0000000000000000e+00 +9.9971122094016207e-01
6.3134999999997353e+02 -1.4191329365295378e+00 +0.0000000000000000e+00 +6.3125048303724327e+02 -2.4030708636585713e-02 +0.0000000000000000e+00 +9.9971122082450681e-01
6.3139999999997349e+02 -1.4203344720815649e+00 +0.0000000000000000e+00 +6.3130046859828155e+02 -2.4030713443795419e-02 +0.0000000000000000e+00 +9.9971122070895280e-01
6.3144999999997344e+02 -1.4215360078738473e+00 +0.0000000000000000e+00 +6.3135045415931415e+02 -2.4030718246796038e-02 +0.0000000000000000e+00 +9.9971122059349993e-01
6.3149999999997340e+02 -1.4227375439061745e+00 +0.0000000000000000e+00 +6.3140043972034096e+02 -2.4030723045590462e-02 +0.0000000000000000e+00 +9.9971122047814809e-01
6.3154999999997335e+02 -1.4239390801783363e+00 +0.0000000000000000e+00 +6.3145042528136196e+02 -2.4030727840181464e-02 +0.0000000000000000e+00 +9.9971122036289728e-01
6.3159999999997331e+02 -1.4251406166901226e+00 +0.0000000000000000e+00 +6.3150041084237728e+02 -2.4030732630571695e-02 +0.0000000000000000e+00 +9.9971122024774750e-01
6.3164999999997326e+02 -1.4263421534413234e+00 +0.0000000000000000e+00 +6.3155039640338680e+02 -2.4030737416763679e-02 +0.0000000000000000e+00 +9.9971122013269853e-01
6.3169999999997322e+02 -1.4275436904317289e+00 +0.0000000000000000e+00 +6.3160038196439052e+02 -2.4030742198759829e-02 +0.0000000000000000e+00 +9.9971122001775048e-01
6.3174999999997317e+02 -1.4287452276611294e+00 +0.0000000000000000e+00 +6.3165036752538856e+02 -2.4030746976562430e-02 +0.0000000000000000e+00 +9.9971121990290313e-01
6.3179999999997312e+02 -1.4299467651293154e+00 +0.0000000000000000e+00 +6.3170035308638080e+02 -2.4030751750173648e-02 +0.0000000000000000e+00 +9.9971121978815658e-01
6.3184999999997308e+02 -1.4311483028360772e+00 +0.0000000000000000e+00 +6.3175033864736736e+02 -2.4030756519595530e-02 +0.0000000000000000e+00 +9.9971121967351062e-01
6.3189999999997303e+02 -1.4323498407812052e+00 +0.0000000000000000e+00 +6.3180032420834812e+02 -2.4030761284829998e-02 +0.0000000000000000e+00 +9.9971121955896536e-01
6.3194999999997299e+02 -1.4335513789644903e+00 +0.0000000000000000e+00 +6.3185030976932319e+02 -2.4030766045878855e-02 +0.0000000000000000e+00 +9.9971121944452068e-01
6.3199999999997294e+02 -1.4347529173857232e+00 +0.0000000000000000e+00 +6.3190029533029258e+02 -2.4030770802743781e-02 +0.0000000000000000e+00 +9.9971121933017659e-01
6.3204999999997290e+02 -1.4359544560446948e+00 +0.0000000000000000e+00 +6.3195028089125628e+02 -2.4030775555426338e-02 +0.0000000000000000e+00 +9.9971121921593298e-01
6.3209999999997285e+02 -1.4371559949411961e+00 +0.0000000000000000e+00 +6.3200026645221419e+02 -2.4030780303927961e-02 +0.0000000000000000e+00 +9.9971121910178984e-01
6.3214999999997281e+02 -1.4383575340750179e+00 +0.0000000000000000e+00 +6.3205025201316641e+02 -2.4030785048249983e-02 +0.0000000000000000e+00 +9.9971121898774717e-01
6.3219999999997276e+02 -1.4395590734459514e+00 +0.0000000000000000e+00 +6.3210023757411295e+02 -2.4030789788393729e-02 +0.0000000000000000e+00 +9.9971121887380487e-01
6.3224999999997272e+02 -1.4407606130537876e+00 +0.0000000000000000e+00 +6.3215022313505381e+02 -2.4030794524360629e-02 +0.0000000000000000e+00 +9.9971121875996294e-01
6.3229999999997267e+02 -1.4419621528983178e+00 +0.0000000000000000e+00 +6.3220020869598898e+02 -2.4030799256152226e-02 +0.0000000000000000e+00 +9.9971121864622137e-01
6.3234999999997262e+02 -1.4431636929793332e+00 +0.0000000000000000e+00 +6.3225019425691846e+02 -2.4030803983770180e-02 +0.0000000000000000e+00 +9.9971121853258005e-01
6.3239999999997258e+02 -1.4443652332966253e+00 +0.0000000000000000e+00 +6.3230017981784226e+02 -2.4030808707216262e-02 +0.0000000000000000e+00 +9.9971121841903909e-01
6.3244999999997253e+02 -1.4455667738499853e+00 +0.0000000000000000e+00 +6.3235016537876038e+02 -2.4030813426492364e-02 +0.0000000000000000e+00 +9.9971121830559828e-01
6.3249999999997249e+02 -1.4467683146392050e+00 +0.0000000000000000e+00 +6.3240015093967281e+02 -2.4030818141600487e-02 +0.0000000000000000e+00 +9.9971121819225761e-01
6.3254999999997244e+02 -1.4479698556640759e+00 +0.0000000000000000e+00 +6.3245013650057956e+02 -2.4030822852542748e-02 +0.0000000000000000e+00 +9.9971121807901708e-01
6.3259999999997240e+02 -1.4491713969243898e+00 +0.0000000000000000e+00 +6.3250012206148074e+02 -2.4030827559321379e-02 +0.0000000000000000e+00 +9.9971121796587659e-01
6.3264999999997235e+02 -1.4503729384199386e+00 +0.0000000000000000e+00 +6.3255010762237623e+02 -2.4030832261938730e-02 +0.0000000000000000e+00 +9.9971121785283612e-01
6.3269999999997231e+02 -1.4515744801505144e+00 +0.0000000000000000e+00 +6.3260009318326604e+02 -2.4030836960397262e-02 +0.0000000000000000e+00 +9.9971121773989557e-01
6.3274999999997226e+02 -1.4527760221159092e+00 +0.0000000000000000e+00 +6.3265007874415016e+02 -2.4030841654699552e-02 +0.0000000000000000e+00 +9.9971121762705495e-01
6.3279999999997221e+02 -1.4539775643159152e+00 +0.0000000000000000e+00 +6.3270006430502872e+02 -2.4030846344848301e-02 +0.0000000000000000e+00 +9.9971121751431413e-01
6.3284999999997217e+02 -1.4551791067503248e+00 +0.0000000000000000e+00 +6.3275004986590159e+02 -2.4030851030846314e-02 +0.0000000000000000e+00 +9.9971121740167312e-01
6.3289999999997212e+02 -1.4563806494189306e+00 +0.0000000000000000e+00 +6.3280003542676889e+02 -2.4030855712696517e-02 +0.0000000000000000e+00 +9.9971121728913181e-01
6.3294999999997208e+02 -1.4575821923215253e+00 +0.0000000000000000e+00 +6.3285002098763050e+02 -2.4030860390401955e-02 +0.0000000000000000e+00 +9.9971121717669009e-01
6.3299999999997203e+02 -1.4587837354579019e+00 +0.0000000000000000e+00 +6.3290000654848654e+02 -2.4030865063965783e-02 +0.0000000000000000e+00 +9.9971121706434785e-01
6.3304999999997199e+02 -1.4599852788278531e+00 +0.0000000000000000e+00 +6.3294999210933690e+02 -2.4030869733391278e-02 +0.0000000000000000e+00 +9.9971121695210508e-01
6.3309999999997194e+02 -1.4611868224311721e+00 +0.0000000000000000e+00 +6.3299997767018169e+02 -2.4030874398681831e-02 +0.0000000000000000e+00 +9.9971121683996167e-01
6.3314999999997190e+02 -1.4623883662676525e+00 +0.0000000000000000e+00 +6.3304996323102091e+02 -2.4030879059840950e-02 +0.0000000000000000e+00 +9.9971121672791752e-01
6.3319999999997185e+02 -1.4635899103370875e+00 +0.0000000000000000e+00 +6.3309994879185456e+02 -2.4030883716872259e-02 +0.0000000000000000e+00 +9.9971121661597262e-01
6.3324999999997181e+02 -1.4647914546392711e+00 +0.0000000000000000e+00 +6.3314993435268252e+02 -2.4030888369779499e-02 +0.0000000000000000e+00 +9.9971121650412686e-01
6.3329999999997176e+02 -1.4659929991739968e+00 +0.0000000000000000e+00 +6.3319991991350491e+02 -2.4030893018566531e-02 +0.0000000000000000e+00 +9.9971121639238014e-01
6.3334999999997171e+02 -1.4671945439410590e+00 +0.0000000000000000e+00 +6.3324990547432174e+02 -2.4030897663237329e-02 +0.0000000000000000e+00 +9.9971121628073234e-01
6.3339999999997167e+02 -1.4683960889402519e+00 +0.0000000000000000e+00 +6.3329989103513299e+02 -2.4030902303795988e-02 +0.0000000000000000e+00 +9.9971121616918335e-01
6.3344999999997162e+02 -1.4695976341713701e+00 +0.0000000000000000e+00 +6.3334987659593867e+02 -2.4030906940246718e-02 +0.0000000000000000e+00 +9.9971121605773305e-01
6.3349999999997158e+02 -1.4707991796342081e+00 +0.0000000000000000e+00 +6.3339986215673878e+02 -2.4030911572593846e-02 +0.0000000000000000e+00 +9.9971121594638135e-01
6.3354999999997153e+02 -1.4720007253285612e+00 +0.0000000000000000e+00 +6.3344984771753332e+02 -2.4030916200841822e-02 +0.0000000000000000e+00 +9.9971121583512823e-01
6.3359999999997149e+02 -1.4732022712542241e+00 +0.0000000000000000e+00 +6.3349983327832228e+02 -2.4030920824995205e-02 +0.0000000000000000e+00 +9.9971121572397348e-01
6.3364999999997144e+02 -1.4744038174109926e+00 +0.0000000000000000e+00 +6.3354981883910568e+02 -2.4030925445058682e-02 +0.0000000000000000e+00 +9.9971121561291698e-01
6.3369999999997140e+02 -1.4756053637986619e+00 +0.0000000000000000e+00 +6.3359980439988351e+02 -2.4030930061037053e-02 +0.0000000000000000e+00 +9.9971121550195874e-01
6.3374999999997135e+02 -1.4768069104170283e+00 +0.0000000000000000e+00 +6.3364978996065588e+02 -2.4030934672935236e-02 +0.0000000000000000e+00 +9.9971121539109853e-01
6.3379999999997131e+02 -1.4780084572658876e+00 +0.0000000000000000e+00 +6.3369977552142268e+02 -2.4030939280758268e-02 +0.0000000000000000e+00 +9.9971121528033624e-01
6.3384999999997126e+02 -1.4792100043450362e+00 +0.0000000000000000e+00 +6.3374976108218391e+02 -2.4030943884511307e-02 +0.0000000000000000e+00 +9.9971121516967176e-01
6.3389999999997121e+02 -1.4804115516542709e+00 +0.0000000000000000e+00 +6.3379974664293968e+02 -2.4030948484199625e-02 +0.0000000000000000e+00 +9.9971121505910499e-01
6.3394999999997117e+02 -1.4816130991933885e+00 +0.0000000000000000e+00 +6.3384973220368988e+02 -2.4030953079828617e-02 +0.0000000000000000e+00 +9.9971121494863580e-01
6.3399999999997112e+02 -1.4828146469621861e+00 +0.0000000000000000e+00 +6.3389971776443451e+02 -2.4030957671403796e-02 +0.0000000000000000e+00 +9.9971121483826397e-01
6.3404999999997108e+02 -1.4840161949604613e+00 +0.0000000000000000e+00 +6.3394970332517369e+02 -2.4030962258930796e-02 +0.0000000000000000e+00 +9.9971121472798941e-01
6.3409999999997103e+02 -1.4852177431880118e+00 +0.0000000000000000e+00 +6.3399968888590729e+02 -2.4030966842415367e-02 +0.0000000000000000e+00 +9.9971121461781198e-01
6.3414999999997099e+02 -1.4864192916446355e+00 +0.0000000000000000e+00 +6.3404967444663544e+02 -2.4030971421863372e-02 +0.0000000000000000e+00 +9.9971121450773159e-01
6.3419999999997094e+02 -1.4876208403301310e+00 +0.0000000000000000e+00 +6.3409966000735812e+02 -2.4030975997280681e-02 +0.0000000000000000e+00 +9.9971121439774813e-01
6.3424999999997090e+02 -1.4888223892442967e+00 +0.0000000000000000e+00 +6.3414964556807524e+02 -2.4030980568673071e-02 +0.0000000000000000e+00 +9.9971121428786136e-01
6.3429999999997085e+02 -1.4900239383869314e+00 +0.0000000000000000e+00 +6.3419963112878690e+02 -2.4030985136046210e-02 +0.0000000000000000e+00 +9.9971121417807118e-01
6.3434999999997081e+02 -1.4912254877578344e+00 +0.0000000000000000e+00 +6.3424961668949311e+02 -2.4030989699405664e-02 +0.0000000000000000e+00 +9.9971121406837749e-01
6.3439999999997076e+02 -1.4924270373568052e+00 +0.0000000000000000e+00 +6.3429960225019374e+02 -2.4030994258756894e-02 +0.0000000000000000e+00 +9.9971121395878015e-01
6.3444999999997071e+02 -1.4936285871836434e+00 +0.0000000000000000e+00 +6.3434958781088892e+02 -2.4030998814105253e-02 +0.0000000000000000e+00 +9.9971121384927897e-01
6.3449999999997067e+02 -1.4948301372381492e+00 +0.0000000000000000e+00 +6.3439957337157864e+02 -2.4031003365455991e-02 +0.0000000000000000e+00 +9.9971121373987382e-01
6.3454999999997062e+02 -1.4960316875201225e+00 +0.0000000000000000e+00 +6.3444955893226290e+02 -2.4031007912814255e-02 +0.0000000000000000e+00 +9.9971121363056470e-01
6.3459999999997058e+02 -1.4972332380293640e+00 +0.0000000000000000e+00 +6.3449954449294171e+02 -2.4031012456185080e-02 +0.0000000000000000e+00 +9.9971121352135139e-01
6.3464999999997053e+02 -1.4984347887656746e+00 +0.0000000000000000e+00 +6.3454953005361506e+02 -2.4031016995573404e-02 +0.0000000000000000e+00 +9.9971121341223379e-01
6.3469999999997049e+02 -1.4996363397288550e+00 +0.0000000000000000e+00 +6.3459951561428295e+02 -2.4031021530984051e-02 +0.0000000000000000e+00 +9.9971121330321178e-01
6.3474999999997044e+02 -1.5008378909187068e+00 +0.0000000000000000e+00 +6.3464950117494539e+02 -2.4031026062421745e-02 +0.0000000000000000e+00 +9.9971121319428524e-01
6.3479999999997040e+02 -1.5020394423350312e+00 +0.0000000000000000e+00 +6.3469948673560236e+02 -2.4031030589891103e-02 +0.0000000000000000e+00 +9.9971121308545408e-01
6.3484999999997035e+02 -1.5032409939776299e+00 +0.0000000000000000e+00 +6.3474947229625388e+02 -2.4031035113396635e-02 +0.0000000000000000e+00 +9.9971121297671817e-01
6.3489999999997030e+02 -1.5044425458463049e+00 +0.0000000000000000e+00 +6.3479945785689995e+02 -2.4031039632942744e-02 +0.0000000000000000e+00 +9.9971121286807740e-01
6.3494999999997026e+02 -1.5056440979408583e+00 +0.0000000000000000e+00 +6.3484944341754067e+02 -2.4031044148533728e-02 +0.0000000000000000e+00 +9.9971121275953168e-01
6.3499999999997021e+02 -1.5068456502610925e+00 +0.0000000000000000e+00 +6.3489942897817593e+02 -2.4031048660173783e-02 +0.0000000000000000e+00 +9.9971121265108087e-01
6.3504999999997017e+02 -1.5080472028068099e+00 +0.0000000000000000e+00 +6.3494941453880574e+02 -2.4031053167866991e-02 +0.0000000000000000e+00 +9.9971121254272499e-01
6.3509999999997012e+02 -1.5092487555778134e+00 +0.0000000000000000e+00 +6.3499940009943020e+02 -2.4031057671617333e-02 +0.0000000000000000e+00 +9.9971121243446381e-01
6.3514999999997008e+02 -1.5104503085739058e+00 +0.0000000000000000e+00 +6.3504938566004921e+02 -2.4031062171428679e-02 +0.0000000000000000e+00 +9.9971121232629734e-01
6.3519999999997003e+02 -1.5116518617948906e+00 +0.0000000000000000e+00 +6.3509937122066287e+02 -2.4031066667304798e-02 +0.0000000000000000e+00 +9.9971121221822545e-01
6.3524999999996999e+02 -1.5128534152405708e+00 +0.0000000000000000e+00 +6.3514935678127108e+02 -2.4031071159249351e-02 +0.0000000000000000e+00 +9.9971121211024805e-01
6.3529999999996994e+02 -1.5140549689107501e+00 +0.0000000000000000e+00 +6.3519934234187394e+02 -2.4031075647265889e-02 +0.0000000000000000e+00 +9.9971121200236501e-01
6.3534999999996990e+02 -1.5152565228052319e+00 +0.0000000000000000e+00 +6.3524932790247135e+02 -2.4031080131357862e-02 +0.0000000000000000e+00 +9.9971121189457635e-01
6.3539999999996985e+02 -1.5164580769238205e+00 +0.0000000000000000e+00 +6.3529931346306341e+02 -2.4031084611528607e-02 +0.0000000000000000e+00 +9.9971121178688194e-01
6.3544999999996980e+02 -1.5176596312663195e+00 +0.0000000000000000e+00 +6.3534929902365002e+02 -2.4031089087781357e-02 +0.0000000000000000e+00 +9.9971121167928167e-01
6.3549999999996976e+02 -1.5188611858325334e+00 +0.0000000000000000e+00 +6.3539928458423128e+02 -2.4031093560119236e-02 +0.0000000000000000e+00 +9.9971121157177545e-01
6.3554999999996971e+02 -1.5200627406222662e+00 +0.0000000000000000e+00 +6.3544927014480720e+02 -2.4031098028545261e-02 +0.0000000000000000e+00 +9.9971121146436326e-01
6.3559999999996967e+02 -1.5212642956353226e+00 +0.0000000000000000e+00 +6.3549925570537778e+02 -2.4031102493062347e-02 +0.0000000000000000e+00 +9.9971121135704499e-01
6.3564999999996962e+02 -1.5224658508715072e+00 +0.0000000000000000e+00 +6.3554924126594290e+02 -2.4031106953673293e-02 +0.0000000000000000e+00 +9.9971121124982065e-01
6.3569999999996958e+02 -1.5236674063306248e+00 +0.0000000000000000e+00 +6.3559922682650267e+02 -2.4031111410380800e-02 +0.0000000000000000e+00 +9.9971121114269013e-01
6.3574999999996953e+02 -1.5248689620124802e+00 +0.0000000000000000e+00 +6.3564921238705710e+02 -2.4031115863187454e-02 +0.0000000000000000e+00 +9.9971121103565330e-01
6.3579999999996949e+02 -1.5260705179168785e+00 +0.0000000000000000e+00 +6.3569919794760619e+02 -2.4031120312095734e-02 +0.0000000000000000e+00 +9.9971121092871018e-01
6.3584999999996944e+02 -1.5272720740436247e+00 +0.0000000000000000e+00 +6.3574918350814994e+02 -2.4031124757108016e-02 +0.0000000000000000e+00 +9.9971121082186065e-01
6.3589999999996940e+02 -1.5284736303925244e+00 +0.0000000000000000e+00 +6.3579916906868834e+02 -2.4031129198226565e-02 +0.0000000000000000e+00 +9.9971121071510471e-01
6.3594999999996935e+02 -1.5296751869633827e+00 +0.0000000000000000e+00 +6.3584915462922140e+02 -2.4031133635453540e-02 +0.0000000000000000e+00 +9.9971121060844237e-01
6.3599999999996930e+02 -1.5308767437560049e+00 +0.0000000000000000e+00 +6.3589914018974912e+02 -2.4031138068790987e-02 +0.0000000000000000e+00 +9.9971121050187350e-01
6.3604999999996926e+02 -1.5320783007701968e+00 +0.0000000000000000e+00 +6.3594912575027161e+02 -2.4031142498240850e-02 +0.0000000000000000e+00 +9.9971121039539801e-01
6.3609999999996921e+02 -1.5332798580057641e+00 +0.0000000000000000e+00 +6.3599911131078875e+02 -2.4031146923804959e-02 +0.0000000000000000e+00 +9.9971121028901588e-01
6.3614999999996917e+02 -1.5344814154625124e+00 +0.0000000000000000e+00 +6.3604909687130055e+02 -2.4031151345485051e-02 +0.0000000000000000e+00 +9.9971121018272713e-01
6.3619999999996912e+02 -1.5356829731402477e+00 +0.0000000000000000e+00 +6.3609908243180701e+02 -2.4031155763282831e-02 +0.0000000000000000e+00 +9.9971121007653163e-01
6.3624999999996908e+02 -1.5368845310387760e+00 +0.0000000000000000e+00 +6.3614906799230823e+02 -2.4031160177200073e-02 +0.0000000000000000e+00 +9.9971120997042939e-01
6.3629999999996903e+02 -1.5380860891579031e+00 +0.0000000000000000e+00 +6.3619905355280412e+02 -2.4031164587238620e-02 +0.0000000000000000e+00 +9.9971120986442041e-01
6.3634999999996899e+02 -1.5392876474974353e+00 +0.0000000000000000e+00 +6.3624903911329466e+02 -2.4031168993400378e-02 +0.0000000000000000e+00 +9.9971120975850458e-01
6.3639999999996894e+02 -1.5404892060571787e+00 +0.0000000000000000e+00 +6.3629902467377997e+02 -2.4031173395687330e-02 +0.0000000000000000e+00 +9.9971120965268190e-01
6.3644999999996890e+02 -1.5416907648369396e+00 +0.0000000000000000e+00 +6.3634901023425994e+02 -2.4031177794101525e-02 +0.0000000000000000e+00 +9.9971120954695225e-01
6.3649999999996885e+02 -1.5428923238365244e+00 +0.0000000000000000e+00 +6.3639899579473467e+02 -2.4031182188645084e-02 +0.0000000000000000e+00 +9.9971120944131564e-01
6.3654999999996880e+02 -1.5440938830557396e+00 +0.0000000000000000e+00 +6.3644898135520407e+02 -2.4031186579320192e-02 +0.0000000000000000e+00 +9.9971120933577207e-01
6.3659999999996876e+02 -1.5452954424943919e+00 +0.0000000000000000e+00 +6.3649896691566823e+02 -2.4031190966129108e-02 +0.0000000000000000e+00 +9.9971120923032142e-01
6.3664999999996871e+02 -1.5464970021522881e+00 +0.0000000000000000e+00 +6.3654895247612717e+02 -2.4031195349074164e-02 +0.0000000000000000e+00 +9.9971120912496358e-01
6.3669999999996867e+02 -1.5476985620292349e+00 +0.0000000000000000e+00 +6.3659893803658076e+02 -2.4031199728157752e-02 +0.0000000000000000e+00 +9.9971120901969857e-01
6.3674999999996862e+02 -1.5489001221250396e+00 +0.0000000000000000e+00 +6.3664892359702912e+02 -2.4031204103382341e-02 +0.0000000000000000e+00 +9.9971120891452625e-01
6.3679999999996858e+02 -1.5501016824395089e+00 +0.0000000000000000e+00 +6.3669890915747226e+02 -2.4031208474750466e-02 +0.0000000000000000e+00 +9.9971120880944664e-01
6.3684999999996853e+02 -1.5513032429724503e+00 +0.0000000000000000e+00 +6.3674889471791016e+02 -2.4031212842264737e-02 +0.0000000000000000e+00 +9.9971120870445962e-01
6.3689999999996849e+02 -1.5525048037236711e+00 +0.0000000000000000e+00 +6.3679888027834272e+02 -2.4031217205927824e-02 +0.0000000000000000e+00 +9.9971120859956519e-01
6.3694999999996844e+02 -1.5537063646929787e+00 +0.0000000000000000e+00 +6.3684886583877005e+02 -2.4031221565742476e-02 +0.0000000000000000e+00 +9.9971120849476325e-01
6.3699999999996840e+02 -1.5549079258801810e+00 +0.0000000000000000e+00 +6.3689885139919215e+02 -2.4031225921711506e-02 +0.0000000000000000e+00 +9.9971120839005378e-01
6.3704999999996835e+02 -1.5561094872850858e+00 +0.0000000000000000e+00 +6.3694883695960903e+02 -2.4031230273837800e-02 +0.0000000000000000e+00 +9.9971120828543658e-01
6.3709999999996830e+02 -1.5573110489075008e+00 +0.0000000000000000e+00 +6.3699882252002067e+02 -2.4031234622124312e-02 +0.0000000000000000e+00 +9.9971120818091175e-01
6.3714999999996826e+02 -1.5585126107472342e+00 +0.0000000000000000e+00 +6.3704880808042708e+02 -2.4031238966574067e-02 +0.0000000000000000e+00 +9.9971120807647906e-01
6.3719999999996821e+02 -1.5597141728040944e+00 +0.0000000000000000e+00 +6.3709879364082826e+02 -2.4031243307190156e-02 +0.0000000000000000e+00 +9.9971120797213853e-01
6.3724999999996817e+02 -1.5609157350778895e+00 +0.0000000000000000e+00 +6.3714877920122422e+02 -2.4031247643975743e-02 +0.0000000000000000e+00 +9.9971120786789003e-01
6.3729999999996812e+02 -1.5621172975684281e+00 +0.0000000000000000e+00 +6.3719876476161505e+02 -2.4031251976934061e-02 +0.0000000000000000e+00 +9.9971120776373357e-01
6.3734999999996808e+02 -1.5633188602755190e+00 +0.0000000000000000e+00 +6.3724875032200066e+02 -2.4031256306068411e-02 +0.0000000000000000e+00 +9.9971120765966903e-01
6.3739999999996803e+02 -1.5645204231989711e+00 +0.0000000000000000e+00 +6.3729873588238104e+02 -2.4031260631382168e-02 +0.0000000000000000e+00 +9.9971120755569631e-01
6.3744999999996799e+02 -1.5657219863385936e+00 +0.0000000000000000e+00 +6.3734872144275619e+02 -2.4031264952878773e-02 +0.0000000000000000e+00 +9.9971120745181530e-01
6.3749999999996794e+02 -1.5669235496941956e+00 +0.0000000000000000e+00 +6.3739870700312622e+02 -2.4031269270561737e-02 +0.0000000000000000e+00 +9.9971120734802588e-01
6.3754999999996789e+02 -1.5681251132655862e+00 +0.0000000000000000e+00 +6.3744869256349102e+02 -2.4031273584434642e-02 +0.0000000000000000e+00 +9.9971120724432805e-01
6.3759999999996785e+02 -1.5693266770525756e+00 +0.0000000000000000e+00 +6.3749867812385060e+02 -2.4031277894501140e-02 +0.0000000000000000e+00 +9.9971120714072170e-01
6.3764999999996780e+02 -1.5705282410549730e+00 +0.0000000000000000e+00 +6.3754866368420505e+02 -2.4031282200764951e-02 +0.0000000000000000e+00 +9.9971120703720673e-01
6.3769999999996776e+02 -1.5717298052725888e+00 +0.0000000000000000e+00 +6.3759864924455428e+02 -2.4031286503229866e-02 +0.0000000000000000e+00 +9.9971120693378313e-01
6.3774999999996771e+02 -1.5729313697052327e+00 +0.0000000000000000e+00 +6.3764863480489839e+02 -2.4031290801899748e-02 +0.0000000000000000e+00 +9.9971120683045067e-01
6.3779999999996767e+02 -1.5741329343527155e+00 +0.0000000000000000e+00 +6.3769862036523739e+02 -2.4031295096778527e-02 +0.0000000000000000e+00 +9.9971120672720937e-01
6.3784999999996762e+02 -1.5753344992148475e+00 +0.0000000000000000e+00 +6.3774860592557116e+02 -2.4031299387870204e-02 +0.0000000000000000e+00 +9.9971120662405910e-01
6.3789999999996758e+02 -1.5765360642914394e+00 +0.0000000000000000e+00 +6.3779859148589981e+02 -2.4031303675178847e-02 +0.0000000000000000e+00 +9.9971120652099976e-01
6.3794999999996753e+02 -1.5777376295823025e+00 +0.0000000000000000e+00 +6.3784857704622323e+02 -2.4031307958708600e-02 +0.0000000000000000e+00 +9.9971120641803124e-01
6.3799999999996749e+02 -1.5789391950872476e+00 +0.0000000000000000e+00 +6.3789856260654153e+02 -2.4031312238463672e-02 +0.0000000000000000e+00 +9.9971120631515342e-01
6.3804999999996744e+02 -1.5801407608060860e+00 +0.0000000000000000e+00 +6.3794854816685472e+02 -2.4031316514448342e-02 +0.0000000000000000e+00 +9.9971120621236620e-01
6.3809999999996739e+02 -1.5813423267386295e+00 +0.0000000000000000e+00 +6.3799853372716279e+02 -2.4031320786666959e-02 +0.0000000000000000e+00 +9.9971120610966946e-01
6.3814999999996735e+02 -1.5825438928846900e+00 +0.0000000000000000e+00 +6.3804851928746575e+02 -2.4031325055123939e-02 +0.0000000000000000e+00 +9.9971120600706320e-01
6.3819999999996730e+02 -1.5837454592440794e+00 +0.0000000000000000e+00 +6.3809850484776359e+02 -2.4031329319823703e-02 +0.0000000000000000e+00 +9.9971120590454721e-01
6.3824999999996726e+02 -1.5849470258166098e+00 +0.0000000000000000e+00 +6.3814849040805620e+02 -2.4031333580770607e-02 +0.0000000000000000e+00 +9.9971120580212136e-01
6.3829999999996721e+02 -1.5861485926020940e+00 +0.0000000000000000e+00 +6.3819847596834370e+02 -2.4031337837968944e-02 +0.0000000000000000e+00 +9.9971120569978567e-01
6.3834999999996717e+02 -1.5873501596003443e+00 +0.0000000000000000e+00 +6.3824846152862608e+02 -2.4031342091422939e-02 +0.0000000000000000e+00 +9.9971120559753990e-01
