# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5909999999985735e+02 -4.8021293309583637e+00 +0.0000000000000000e+00 +7.5896359185973802e+02 -2.4031400975983136e-02 +0.0000000000000000e+00 +9.9971120418205839e-01
7.5914999999985730e+02 -4.8033309010071852e+00 +0.0000000000000000e+00 +7.5901357741994707e+02 -2.4031400976890816e-02 +0.0000000000000000e+00 +9.9971120418203652e-01
7.5919999999985725e+02 -4.8045324710560529e+00 +0.0000000000000000e+00 +7.5906356298015612e+02 -2.4031400977838024e-02 +0.0000000000000000e+00 +9.9971120418201376e-01
7.5924999999985721e+02 -4.8057340411049694e+00 +0.0000000000000000e+00 +7.5911354854036517e+02 -2.4031400978825532e-02 +0.0000000000000000e+00 +9.9971120418199000e-01
7.5929999999985716e+02 -4.8069356111539365e+00 +0.0000000000000000e+00 +7.5916353410057422e+02 -2.4031400979853984e-02 +0.0000000000000000e+00 +9.9971120418196524e-01
7.5934999999985712e+02 -4.8081371812029561e+00 +0.0000000000000000e+00 +7.5921351966078328e+02 -2.4031400980923892e-02 +0.0000000000000000e+00 +9.9971120418193948e-01
7.5939999999985707e+02 -4.8093387512520298e+00 +0.0000000000000000e+00 +7.5926350522099233e+02 -2.4031400982035635e-02 +0.0000000000000000e+00 +9.9971120418191273e-01
7.5944999999985703e+02 -4.8105403213011604e+00 +0.0000000000000000e+00 +7.5931349078120138e+02 -2.4031400983189469e-02 +0.0000000000000000e+00 +9.9971120418188497e-01
7.5949999999985698e+02 -4.8117418913503496e+00 +0.0000000000000000e+00 +7.5936347634141043e+02 -2.4031400984385515e-02 +0.0000000000000000e+00 +9.9971120418185622e-01
7.5954999999985694e+02 -4.8129434613996001e+00 +0.0000000000000000e+00 +7.5941346190161948e+02 -2.4031400985623768e-02 +0.0000000000000000e+00 +9.9971120418182646e-01
7.5959999999985689e+02 -4.8141450314489127e+00 +0.0000000000000000e+00 +7.5946344746182854e+02 -2.4031400986904095e-02 +0.0000000000000000e+00 +9.9971120418179571e-01
7.5964999999985685e+02 -4.8153466014982911e+00 +0.0000000000000000e+00 +7.5951343302203759e+02 -2.4031400988226231e-02 +0.0000000000000000e+00 +9.9971120418176396e-01
7.5969999999985680e+02 -4.8165481715477361e+00 +0.0000000000000000e+00 +7.5956341858224664e+02 -2.4031400989589790e-02 +0.0000000000000000e+00 +9.9971120418173121e-01
7.5974999999985675e+02 -4.8177497415972503e+00 +0.0000000000000000e+00 +7.5961340414245569e+02 -2.4031400990994250e-02 +0.0000000000000000e+00 +9.9971120418169745e-01
7.5979999999985671e+02 -4.8189513116468357e+00 +0.0000000000000000e+00 +7.5966338970266474e+02 -2.4031400992438966e-02 +0.0000000000000000e+00 +9.9971120418166270e-01
7.5984999999985666e+02 -4.8201528816964947e+00 +0.0000000000000000e+00 +7.5971337526287380e+02 -2.4031400993923164e-02 +0.0000000000000000e+00 +9.9971120418162707e-01
7.5989999999985662e+02 -4.8213544517462283e+00 +0.0000000000000000e+00 +7.5976336082308285e+02 -2.4031400995445942e-02 +0.0000000000000000e+00 +9.9971120418159043e-01
7.5994999999985657e+02 -4.8225560217960393e+00 +0.0000000000000000e+00 +7.5981334638329190e+02 -2.4031400997006274e-02 +0.0000000000000000e+00 +9.9971120418155290e-01
7.5999999999985653e+02 -4.8237575918459292e+00 +0.0000000000000000e+00 +7.5986333194350095e+02 -2.4031400998603007e-02 +0.0000000000000000e+00 +9.9971120418151449e-01
7.6004999999985648e+02 -4.8249591618959000e+00 +0.0000000000000000e+00 +7.5991331750371000e+02 -2.4031401000234858e-02 +0.0000000000000000e+00 +9.9971120418147530e-01
7.6009999999985644e+02 -4.8261607319459534e+00 +0.0000000000000000e+00 +7.5996330306391906e+02 -2.4031401001900418e-02 +0.0000000000000000e+00 +9.9971120418143522e-01
7.6014999999985639e+02 -4.8273623019960912e+00 +0.0000000000000000e+00 +7.6001328862412811e+02 -2.4031401003598157e-02 +0.0000000000000000e+00 +9.9971120418139436e-01
7.6019999999985635e+02 -4.8285638720463142e+00 +0.0000000000000000e+00 +7.6006327418433716e+02 -2.4031401005326435e-02 +0.0000000000000000e+00 +9.9971120418135284e-01
7.6024999999985630e+02 -4.8297654420966243e+00 +0.0000000000000000e+00 +7.6011325974454621e+02 -2.4031401007083585e-02 +0.0000000000000000e+00 +9.9971120418131065e-01
7.6029999999985625e+02 -4.8309670121470232e+00 +0.0000000000000000e+00 +7.6016324530475526e+02 -2.4031401008867980e-02 +0.0000000000000000e+00 +9.9971120418126780e-01
7.6034999999985621e+02 -4.8321685821975118e+00 +0.0000000000000000e+00 +7.6021323086496432e+02 -2.4031401010678025e-02 +0.0000000000000000e+00 +9.9971120418122428e-01
7.6039999999985616e+02 -4.8333701522480919e+00 +0.0000000000000000e+00 +7.6026321642517337e+02 -2.4031401012512155e-02 +0.0000000000000000e+00 +9.9971120418118020e-01
7.6044999999985612e+02 -4.8345717222987634e+00 +0.0000000000000000e+00 +7.6031320198538242e+02 -2.4031401014368837e-02 +0.0000000000000000e+00 +9.9971120418113557e-01
7.6049999999985607e+02 -4.8357732923495291e+00 +0.0000000000000000e+00 +7.6036318754559147e+02 -2.4031401016246571e-02 +0.0000000000000000e+00 +9.9971120418109038e-01
7.6054999999985603e+02 -4.8369748624003890e+00 +0.0000000000000000e+00 +7.6041317310580052e+02 -2.4031401018143893e-02 +0.0000000000000000e+00 +9.9971120418104475e-01
7.6059999999985598e+02 -4.8381764324513439e+00 +0.0000000000000000e+00 +7.6046315866600958e+02 -2.4031401020059368e-02 +0.0000000000000000e+00 +9.9971120418099868e-01
7.6064999999985594e+02 -4.8393780025023947e+00 +0.0000000000000000e+00 +7.6051314422621863e+02 -2.4031401021991597e-02 +0.0000000000000000e+00 +9.9971120418095227e-01
7.6069999999985589e+02 -4.8405795725535432e+00 +0.0000000000000000e+00 +7.6056312978642768e+02 -2.4031401023939209e-02 +0.0000000000000000e+00 +9.9971120418090542e-01
7.6074999999985585e+02 -4.8417811426047894e+00 +0.0000000000000000e+00 +7.6061311534663673e+02 -2.4031401025900866e-02 +0.0000000000000000e+00 +9.9971120418085824e-01
7.6079999999985580e+02 -4.8429827126561333e+00 +0.0000000000000000e+00 +7.6066310090684578e+02 -2.4031401027875269e-02 +0.0000000000000000e+00 +9.9971120418081083e-01
7.6084999999985575e+02 -4.8441842827075767e+00 +0.0000000000000000e+00 +7.6071308646705484e+02 -2.4031401029861142e-02 +0.0000000000000000e+00 +9.9971120418076309e-01
7.6089999999985571e+02 -4.8453858527591196e+00 +0.0000000000000000e+00 +7.6076307202726389e+02 -2.4031401031857247e-02 +0.0000000000000000e+00 +9.9971120418071513e-01
7.6094999999985566e+02 -4.8465874228107628e+00 +0.0000000000000000e+00 +7.6081305758747294e+02 -2.4031401033862376e-02 +0.0000000000000000e+00 +9.9971120418066695e-01
7.6099999999985562e+02 -4.8477889928625064e+00 +0.0000000000000000e+00 +7.6086304314768199e+02 -2.4031401035875356e-02 +0.0000000000000000e+00 +9.9971120418061854e-01
7.6104999999985557e+02 -4.8489905629143504e+00 +0.0000000000000000e+00 +7.6091302870789104e+02 -2.4031401037895042e-02 +0.0000000000000000e+00 +9.9971120418057002e-01
7.6109999999985553e+02 -4.8501921329662956e+00 +0.0000000000000000e+00 +7.6096301426810010e+02 -2.4031401039920321e-02 +0.0000000000000000e+00 +9.9971120418052128e-01
7.6114999999985548e+02 -4.8513937030183421e+00 +0.0000000000000000e+00 +7.6101299982830915e+02 -2.4031401041950114e-02 +0.0000000000000000e+00 +9.9971120418047255e-01
7.6119999999985544e+02 -4.8525952730704907e+00 +0.0000000000000000e+00 +7.6106298538851820e+02 -2.4031401043983377e-02 +0.0000000000000000e+00 +9.9971120418042370e-01
7.6124999999985539e+02 -4.8537968431227405e+00 +0.0000000000000000e+00 +7.6111297094872725e+02 -2.4031401046019089e-02 +0.0000000000000000e+00 +9.9971120418037474e-01
7.6129999999985534e+02 -4.8549984131750925e+00 +0.0000000000000000e+00 +7.6116295650893630e+02 -2.4031401048056268e-02 +0.0000000000000000e+00 +9.9971120418032577e-01
7.6134999999985530e+02 -4.8561999832275466e+00 +0.0000000000000000e+00 +7.6121294206914536e+02 -2.4031401050093958e-02 +0.0000000000000000e+00 +9.9971120418027681e-01
7.6139999999985525e+02 -4.8574015532801020e+00 +0.0000000000000000e+00 +7.6126292762935441e+02 -2.4031401052131241e-02 +0.0000000000000000e+00 +9.9971120418022785e-01
7.6144999999985521e+02 -4.8586031233327596e+00 +0.0000000000000000e+00 +7.6131291318956346e+02 -2.4031401054167227e-02 +0.0000000000000000e+00 +9.9971120418017889e-01
7.6149999999985516e+02 -4.8598046933855183e+00 +0.0000000000000000e+00 +7.6136289874977251e+02 -2.4031401056201055e-02 +0.0000000000000000e+00 +9.9971120418013004e-01
7.6154999999985512e+02 -4.8610062634383793e+00 +0.0000000000000000e+00 +7.6141288430998156e+02 -2.4031401058231899e-02 +0.0000000000000000e+00 +9.9971120418008119e-01
7.6159999999985507e+02 -4.8622078334913414e+00 +0.0000000000000000e+00 +7.6146286987019062e+02 -2.4031401060258962e-02 +0.0000000000000000e+00 +9.9971120418003245e-01
7.6164999999985503e+02 -4.8634094035444049e+00 +0.0000000000000000e+00 +7.6151285543039967e+02 -2.4031401062281479e-02 +0.0000000000000000e+00 +9.9971120417998383e-01
7.6169999999985498e+02 -4.8646109735975696e+00 +0.0000000000000000e+00 +7.6156284099060872e+02 -2.4031401064298717e-02 +0.0000000000000000e+00 +9.9971120417993531e-01
7.6174999999985494e+02 -4.8658125436508346e+00 +0.0000000000000000e+00 +7.6161282655081777e+02 -2.4031401066309972e-02 +0.0000000000000000e+00 +9.9971120417988701e-01
7.6179999999985489e+02 -4.8670141137042000e+00 +0.0000000000000000e+00 +7.6166281211102671e+02 -2.4031401068314574e-02 +0.0000000000000000e+00 +9.9971120417983883e-01
7.6184999999985484e+02 -4.8682156837576658e+00 +0.0000000000000000e+00 +7.6171279767123565e+02 -2.4031401070311882e-02 +0.0000000000000000e+00 +9.9971120417979087e-01
7.6189999999985480e+02 -4.8694172538112310e+00 +0.0000000000000000e+00 +7.6176278323144459e+02 -2.4031401072301284e-02 +0.0000000000000000e+00 +9.9971120417974302e-01
7.6194999999985475e+02 -4.8706188238648958e+00 +0.0000000000000000e+00 +7.6181276879165353e+02 -2.4031401074282203e-02 +0.0000000000000000e+00 +9.9971120417969539e-01
7.6199999999985471e+02 -4.8718203939186591e+00 +0.0000000000000000e+00 +7.6186275435186246e+02 -2.4031401076254087e-02 +0.0000000000000000e+00 +9.9971120417964798e-01
7.6204999999985466e+02 -4.8730219639725210e+00 +0.0000000000000000e+00 +7.6191273991207140e+02 -2.4031401078216424e-02 +0.0000000000000000e+00 +9.9971120417960080e-01
7.6209999999985462e+02 -4.8742235340264806e+00 +0.0000000000000000e+00 +7.6196272547228034e+02 -2.4031401080168720e-02 +0.0000000000000000e+00 +9.9971120417955384e-01
7.6214999999985457e+02 -4.8754251040805379e+00 +0.0000000000000000e+00 +7.6201271103248928e+02 -2.4031401082110521e-02 +0.0000000000000000e+00 +9.9971120417950721e-01
7.6219999999985453e+02 -4.8766266741346920e+00 +0.0000000000000000e+00 +7.6206269659269822e+02 -2.4031401084041400e-02 +0.0000000000000000e+00 +9.9971120417946080e-01
7.6224999999985448e+02 -4.8778282441889420e+00 +0.0000000000000000e+00 +7.6211268215290715e+02 -2.4031401085960941e-02 +0.0000000000000000e+00 +9.9971120417941461e-01
7.6229999999985444e+02 -4.8790298142432880e+00 +0.0000000000000000e+00 +7.6216266771311609e+02 -2.4031401087868744e-02 +0.0000000000000000e+00 +9.9971120417936876e-01
7.6234999999985439e+02 -4.8802313842977290e+00 +0.0000000000000000e+00 +7.6221265327332503e+02 -2.4031401089764419e-02 +0.0000000000000000e+00 +9.9971120417932324e-01
7.6239999999985434e+02 -4.8814329543522641e+00 +0.0000000000000000e+00 +7.6226263883353397e+02 -2.4031401091647583e-02 +0.0000000000000000e+00 +9.9971120417927795e-01
7.6244999999985430e+02 -4.8826345244068934e+00 +0.0000000000000000e+00 +7.6231262439374291e+02 -2.4031401093517864e-02 +0.0000000000000000e+00 +9.9971120417923298e-01
7.6249999999985425e+02 -4.8838360944616159e+00 +0.0000000000000000e+00 +7.6236260995395185e+02 -2.4031401095374900e-02 +0.0000000000000000e+00 +9.9971120417918835e-01
7.6254999999985421e+02 -4.8850376645164308e+00 +0.0000000000000000e+00 +7.6241259551416078e+02 -2.4031401097218338e-02 +0.0000000000000000e+00 +9.9971120417914405e-01
7.6259999999985416e+02 -4.8862392345713372e+00 +0.0000000000000000e+00 +7.6246258107436972e+02 -2.4031401099047837e-02 +0.0000000000000000e+00 +9.9971120417910009e-01
7.6264999999985412e+02 -4.8874408046263351e+00 +0.0000000000000000e+00 +7.6251256663457866e+02 -2.4031401100863058e-02 +0.0000000000000000e+00 +9.9971120417905646e-01
7.6269999999985407e+02 -4.8886423746814236e+00 +0.0000000000000000e+00 +7.6256255219478760e+02 -2.4031401102663684e-02 +0.0000000000000000e+00 +9.9971120417901316e-01
7.6274999999985403e+02 -4.8898439447366018e+00 +0.0000000000000000e+00 +7.6261253775499654e+02 -2.4031401104449398e-02 +0.0000000000000000e+00 +9.9971120417897019e-01
7.6279999999985398e+02 -4.8910455147918688e+00 +0.0000000000000000e+00 +7.6266252331520548e+02 -2.4031401106219895e-02 +0.0000000000000000e+00 +9.9971120417892767e-01
7.6284999999985394e+02 -4.8922470848472237e+00 +0.0000000000000000e+00 +7.6271250887541441e+02 -2.4031401107974880e-02 +0.0000000000000000e+00 +9.9971120417888548e-01
7.6289999999985389e+02 -4.8934486549026657e+00 +0.0000000000000000e+00 +7.6276249443562335e+02 -2.4031401109714069e-02 +0.0000000000000000e+00 +9.9971120417884363e-01
7.6294999999985384e+02 -4.8946502249581947e+00 +0.0000000000000000e+00 +7.6281247999583229e+02 -2.4031401111437183e-02 +0.0000000000000000e+00 +9.9971120417880222e-01
7.6299999999985380e+02 -4.8958517950138090e+00 +0.0000000000000000e+00 +7.6286246555604123e+02 -2.4031401113143953e-02 +0.0000000000000000e+00 +9.9971120417876114e-01
7.6304999999985375e+02 -4.8970533650695085e+00 +0.0000000000000000e+00 +7.6291245111625017e+02 -2.4031401114834126e-02 +0.0000000000000000e+00 +9.9971120417872050e-01
7.6309999999985371e+02 -4.8982549351252924e+00 +0.0000000000000000e+00 +7.6296243667645911e+02 -2.4031401116507450e-02 +0.0000000000000000e+00 +9.9971120417868031e-01
7.6314999999985366e+02 -4.8994565051811589e+00 +0.0000000000000000e+00 +7.6301242223666804e+02 -2.4031401118163688e-02 +0.0000000000000000e+00 +9.9971120417864046e-01
7.6319999999985362e+02 -4.9006580752371081e+00 +0.0000000000000000e+00 +7.6306240779687698e+02 -2.4031401119802610e-02 +0.0000000000000000e+00 +9.9971120417860104e-01
7.6324999999985357e+02 -4.9018596452931389e+00 +0.0000000000000000e+00 +7.6311239335708592e+02 -2.4031401121423990e-02 +0.0000000000000000e+00 +9.9971120417856207e-01
7.6329999999985353e+02 -4.9030612153492505e+00 +0.0000000000000000e+00 +7.6316237891729486e+02 -2.4031401123027620e-02 +0.0000000000000000e+00 +9.9971120417852355e-01
7.6334999999985348e+02 -4.9042627854054412e+00 +0.0000000000000000e+00 +7.6321236447750380e+02 -2.4031401124613296e-02 +0.0000000000000000e+00 +9.9971120417848547e-01
7.6339999999985343e+02 -4.9054643554617110e+00 +0.0000000000000000e+00 +7.6326235003771274e+02 -2.4031401126180824e-02 +0.0000000000000000e+00 +9.9971120417844783e-01
7.6344999999985339e+02 -4.9066659255180589e+00 +0.0000000000000000e+00 +7.6331233559792167e+02 -2.4031401127730015e-02 +0.0000000000000000e+00 +9.9971120417841064e-01
7.6349999999985334e+02 -4.9078674955744841e+00 +0.0000000000000000e+00 +7.6336232115813061e+02 -2.4031401129260697e-02 +0.0000000000000000e+00 +9.9971120417837389e-01
7.6354999999985330e+02 -4.9090690656309848e+00 +0.0000000000000000e+00 +7.6341230671833955e+02 -2.4031401130772699e-02 +0.0000000000000000e+00 +9.9971120417833759e-01
7.6359999999985325e+02 -4.9102706356875609e+00 +0.0000000000000000e+00 +7.6346229227854849e+02 -2.4031401132265866e-02 +0.0000000000000000e+00 +9.9971120417830173e-01
7.6364999999985321e+02 -4.9114722057442108e+00 +0.0000000000000000e+00 +7.6351227783875743e+02 -2.4031401133740044e-02 +0.0000000000000000e+00 +9.9971120417826631e-01
7.6369999999985316e+02 -4.9126737758009345e+00 +0.0000000000000000e+00 +7.6356226339896637e+02 -2.4031401135195096e-02 +0.0000000000000000e+00 +9.9971120417823134e-01
7.6374999999985312e+02 -4.9138753458577300e+00 +0.0000000000000000e+00 +7.6361224895917530e+02 -2.4031401136630885e-02 +0.0000000000000000e+00 +9.9971120417819681e-01
7.6379999999985307e+02 -4.9150769159145966e+00 +0.0000000000000000e+00 +7.6366223451938424e+02 -2.4031401138047286e-02 +0.0000000000000000e+00 +9.9971120417816273e-01
7.6384999999985303e+02 -4.9162784859715343e+00 +0.0000000000000000e+00 +7.6371222007959318e+02 -2.4031401139444186e-02 +0.0000000000000000e+00 +9.9971120417812920e-01
7.6389999999985298e+02 -4.9174800560285412e+00 +0.0000000000000000e+00 +7.6376220563980212e+02 -2.4031401140821477e-02 +0.0000000000000000e+00 +9.9971120417809611e-01
7.6394999999985293e+02 -4.9186816260856165e+00 +0.0000000000000000e+00 +7.6381219120001106e+02 -2.4031401142179058e-02 +0.0000000000000000e+00 +9.9971120417806347e-01
7.6399999999985289e+02 -4.9198831961427594e+00 +0.0000000000000000e+00 +7.6386217676022000e+02 -2.4031401143516842e-02 +0.0000000000000000e+00 +9.9971120417803128e-01
7.6404999999985284e+02 -4.9210847661999679e+00 +0.0000000000000000e+00 +7.6391216232042893e+02 -2.4031401144834746e-02 +0.0000000000000000e+00 +9.9971120417799963e-01
7.6409999999985280e+02 -4.9222863362572422e+00 +0.0000000000000000e+00 +7.6396214788063787e+02 -2.4031401146132694e-02 +0.0000000000000000e+00 +9.9971120417796844e-01
7.6414999999985275e+02 -4.9234879063145804e+00 +0.0000000000000000e+00 +7.6401213344084681e+02 -2.4031401147410623e-02 +0.0000000000000000e+00 +9.9971120417793768e-01
7.6419999999985271e+02 -4.9246894763719826e+00 +0.0000000000000000e+00 +7.6406211900105575e+02 -2.4031401148668478e-02 +0.0000000000000000e+00 +9.9971120417790749e-01
7.6424999999985266e+02 -4.9258910464294470e+00 +0.0000000000000000e+00 +7.6411210456126469e+02 -2.4031401149906251e-02 +0.0000000000000000e+00 +9.9971120417787773e-01
7.6429999999985262e+02 -4.9270926164869726e+00 +0.0000000000000000e+00 +7.6416209012147363e+02 -2.4031401151123996e-02 +0.0000000000000000e+00 +9.9971120417784842e-01
7.6434999999985257e+02 -4.9282941865445586e+00 +0.0000000000000000e+00 +7.6421207568168256e+02 -2.4031401152321823e-02 +0.0000000000000000e+00 +9.9971120417781967e-01
7.6439999999985253e+02 -4.9294957566022042e+00 +0.0000000000000000e+00 +7.6426206124189150e+02 -2.4031401153499905e-02 +0.0000000000000000e+00 +9.9971120417779136e-01
7.6444999999985248e+02 -4.9306973266599083e+00 +0.0000000000000000e+00 +7.6431204680210044e+02 -2.4031401154658474e-02 +0.0000000000000000e+00 +9.9971120417776349e-01
7.6449999999985243e+02 -4.9318988967176702e+00 +0.0000000000000000e+00 +7.6436203236230938e+02 -2.4031401155797830e-02 +0.0000000000000000e+00 +9.9971120417773607e-01
7.6454999999985239e+02 -4.9331004667754881e+00 +0.0000000000000000e+00 +7.6441201792251832e+02 -2.4031401156918326e-02 +0.0000000000000000e+00 +9.9971120417770909e-01
7.6459999999985234e+02 -4.9343020368333619e+00 +0.0000000000000000e+00 +7.6446200348272725e+02 -2.4031401158020382e-02 +0.0000000000000000e+00 +9.9971120417768256e-01
7.6464999999985230e+02 -4.9355036068912899e+00 +0.0000000000000000e+00 +7.6451198904293619e+02 -2.4031401159104477e-02 +0.0000000000000000e+00 +9.9971120417765647e-01
7.6469999999985225e+02 -4.9367051769492720e+00 +0.0000000000000000e+00 +7.6456197460314513e+02 -2.4031401160171148e-02 +0.0000000000000000e+00 +9.9971120417763082e-01
7.6474999999985221e+02 -4.9379067470073066e+00 +0.0000000000000000e+00 +7.6461196016335396e+02 -2.4031401161220999e-02 +0.0000000000000000e+00 +9.9971120417760562e-01
7.6479999999985216e+02 -4.9391083170653935e+00 +0.0000000000000000e+00 +7.6466194572356278e+02 -2.4031401162254693e-02 +0.0000000000000000e+00 +9.9971120417758075e-01
7.6484999999985212e+02 -4.9403098871235320e+00 +0.0000000000000000e+00 +7.6471193128377161e+02 -2.4031401163272955e-02 +0.0000000000000000e+00 +9.9971120417755632e-01
7.6489999999985207e+02 -4.9415114571817211e+00 +0.0000000000000000e+00 +7.6476191684398043e+02 -2.4031401164276569e-02 +0.0000000000000000e+00 +9.9971120417753223e-01
7.6494999999985203e+02 -4.9427130272399600e+00 +0.0000000000000000e+00 +7.6481190240418925e+02 -2.4031401165266381e-02 +0.0000000000000000e+00 +9.9971120417750847e-01
7.6499999999985198e+02 -4.9439145972982477e+00 +0.0000000000000000e+00 +7.6486188796439808e+02 -2.4031401166243301e-02 +0.0000000000000000e+00 +9.9971120417748494e-01
7.6504999999985193e+02 -4.9451161673565842e+00 +0.0000000000000000e+00 +7.6491187352460690e+02 -2.4031401167208300e-02 +0.0000000000000000e+00 +9.9971120417746173e-01
7.6509999999985189e+02 -4.9463177374149687e+00 +0.0000000000000000e+00 +7.6496185908481573e+02 -2.4031401168162412e-02 +0.0000000000000000e+00 +9.9971120417743875e-01
7.6514999999985184e+02 -4.9475193074734003e+00 +0.0000000000000000e+00 +7.6501184464502455e+02 -2.4031401169106726e-02 +0.0000000000000000e+00 +9.9971120417741610e-01
7.6519999999985180e+02 -4.9487208775318789e+00 +0.0000000000000000e+00 +7.6506183020523338e+02 -2.4031401170042401e-02 +0.0000000000000000e+00 +9.9971120417739356e-01
7.6524999999985175e+02 -4.9499224475904047e+00 +0.0000000000000000e+00 +7.6511181576544220e+02 -2.4031401170970652e-02 +0.0000000000000000e+00 +9.9971120417737125e-01
7.6529999999985171e+02 -4.9511240176489766e+00 +0.0000000000000000e+00 +7.6516180132565103e+02 -2.4031401171892754e-02 +0.0000000000000000e+00 +9.9971120417734904e-01
7.6534999999985166e+02 -4.9523255877075938e+00 +0.0000000000000000e+00 +7.6521178688585985e+02 -2.4031401172810052e-02 +0.0000000000000000e+00 +9.9971120417732695e-01
7.6539999999985162e+02 -4.9535271577662572e+00 +0.0000000000000000e+00 +7.6526177244606868e+02 -2.4031401173723949e-02 +0.0000000000000000e+00 +9.9971120417730497e-01
7.6544999999985157e+02 -4.9547287278249659e+00 +0.0000000000000000e+00 +7.6531175800627750e+02 -2.4031401174635907e-02 +0.0000000000000000e+00 +9.9971120417728310e-01
7.6549999999985152e+02 -4.9559302978837207e+00 +0.0000000000000000e+00 +7.6536174356648633e+02 -2.4031401175547452e-02 +0.0000000000000000e+00 +9.9971120417726123e-01
7.6554999999985148e+02 -4.9571318679425209e+00 +0.0000000000000000e+00 +7.6541172912669515e+02 -2.4031401176460170e-02 +0.0000000000000000e+00 +9.9971120417723924e-01
7.6559999999985143e+02 -4.9583334380013664e+00 +0.0000000000000000e+00 +7.6546171468690397e+02 -2.4031401177375712e-02 +0.0000000000000000e+00 +9.9971120417721726e-01
7.6564999999985139e+02 -4.9595350080602580e+00 +0.0000000000000000e+00 +7.6551170024711280e+02 -2.4031401178295792e-02 +0.0000000000000000e+00 +9.9971120417719517e-01
7.6569999999985134e+02 -4.9607365781191959e+00 +0.0000000000000000e+00 +7.6556168580732162e+02 -2.4031401179222183e-02 +0.0000000000000000e+00 +9.9971120417717285e-01
7.6574999999985130e+02 -4.9619381481781799e+00 +0.0000000000000000e+00 +7.6561167136753045e+02 -2.4031401180156720e-02 +0.0000000000000000e+00 +9.9971120417715043e-01
7.6579999999985125e+02 -4.9631397182372110e+00 +0.0000000000000000e+00 +7.6566165692773927e+02 -2.4031401181101301e-02 +0.0000000000000000e+00 +9.9971120417712767e-01
7.6584999999985121e+02 -4.9643412882962901e+00 +0.0000000000000000e+00 +7.6571164248794810e+02 -2.4031401182057887e-02 +0.0000000000000000e+00 +9.9971120417710468e-01
7.6589999999985116e+02 -4.9655428583554171e+00 +0.0000000000000000e+00 +7.6576162804815692e+02 -2.4031401183028499e-02 +0.0000000000000000e+00 +9.9971120417708137e-01
7.6594999999985112e+02 -4.9667444284145930e+00 +0.0000000000000000e+00 +7.6581161360836575e+02 -2.4031401184015224e-02 +0.0000000000000000e+00 +9.9971120417705761e-01
7.6599999999985107e+02 -4.9679459984738186e+00 +0.0000000000000000e+00 +7.6586159916857457e+02 -2.4031401185020205e-02 +0.0000000000000000e+00 +9.9971120417703341e-01
7.6604999999985102e+02 -4.9691475685330948e+00 +0.0000000000000000e+00 +7.6591158472878340e+02 -2.4031401186045655e-02 +0.0000000000000000e+00 +9.9971120417700876e-01
7.6609999999985098e+02 -4.9703491385924234e+00 +0.0000000000000000e+00 +7.6596157028899222e+02 -2.4031401187093845e-02 +0.0000000000000000e+00 +9.9971120417698356e-01
7.6614999999985093e+02 -4.9715507086518045e+00 +0.0000000000000000e+00 +7.6601155584920105e+02 -2.4031401188167108e-02 +0.0000000000000000e+00 +9.9971120417695780e-01
7.6619999999985089e+02 -4.9727522787112406e+00 +0.0000000000000000e+00 +7.6606154140940987e+02 -2.4031401189267824e-02 +0.0000000000000000e+00 +9.9971120417693138e-01
7.6624999999985084e+02 -4.9739538487707318e+00 +0.0000000000000000e+00 +7.6611152696961869e+02 -2.4031401190398309e-02 +0.0000000000000000e+00 +9.9971120417690418e-01
7.6629999999985080e+02 -4.9751554188302807e+00 +0.0000000000000000e+00 +7.6616151252982752e+02 -2.4031401191560765e-02 +0.0000000000000000e+00 +9.9971120417687620e-01
7.6634999999985075e+02 -4.9763569888898882e+00 +0.0000000000000000e+00 +7.6621149809003634e+02 -2.4031401192757259e-02 +0.0000000000000000e+00 +9.9971120417684745e-01
7.6639999999985071e+02 -4.9775585589495570e+00 +0.0000000000000000e+00 +7.6626148365024517e+02 -2.4031401193989738e-02 +0.0000000000000000e+00 +9.9971120417681780e-01
7.6644999999985066e+02 -4.9787601290092880e+00 +0.0000000000000000e+00 +7.6631146921045399e+02 -2.4031401195260028e-02 +0.0000000000000000e+00 +9.9971120417678727e-01
7.6649999999985062e+02 -4.9799616990690838e+00 +0.0000000000000000e+00 +7.6636145477066282e+02 -2.4031401196569824e-02 +0.0000000000000000e+00 +9.9971120417675574e-01
7.6654999999985057e+02 -4.9811632691289462e+00 +0.0000000000000000e+00 +7.6641144033087164e+02 -2.4031401197920698e-02 +0.0000000000000000e+00 +9.9971120417672332e-01
7.6659999999985052e+02 -4.9823648391888771e+00 +0.0000000000000000e+00 +7.6646142589108047e+02 -2.4031401199314101e-02 +0.0000000000000000e+00 +9.9971120417668979e-01
7.6664999999985048e+02 -4.9835664092488789e+00 +0.0000000000000000e+00 +7.6651141145128929e+02 -2.4031401200751354e-02 +0.0000000000000000e+00 +9.9971120417665527e-01
7.6669999999985043e+02 -4.9847679793089537e+00 +0.0000000000000000e+00 +7.6656139701149812e+02 -2.4031401202233658e-02 +0.0000000000000000e+00 +9.9971120417661963e-01
7.6674999999985039e+02 -4.9859695493691030e+00 +0.0000000000000000e+00 +7.6661138257170694e+02 -2.4031401203762084e-02 +0.0000000000000000e+00 +9.9971120417658288e-01
7.6679999999985034e+02 -4.9871711194293304e+00 +0.0000000000000000e+00 +7.6666136813191576e+02 -2.4031401205337588e-02 +0.0000000000000000e+00 +9.9971120417654502e-01
