# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9144999999991887e+02 -2.6813735139616070e-04 -2.3125940682340457e-04 +3.5257115205312252e-02 -1.4195858858968832e-01 -3.6923693541734065e+02 +5.1392202255090860e+03 +1.3554546590248728e+06 
+6.9149999999991883e+02 -2.6761154527397637e-04 -2.3200921894241398e-04 +3.5070737329655738e-02 -1.3518217947277547e-01 -3.6712810041953281e+02 +5.1035349691285364e+03 +1.3497379268184311e+06 
+6.9154999999991878e+02 -2.6708510769123074e-04 -2.3280190829047092e-04 +3.4878970135650618e-02 -1.2629372514400172e-01 -3.6483733668698187e+02 +5.0494885212591644e+03 +1.3425293397449576e+06 
+6.9159999999991874e+02 -2.6655804031631704e-04 -2.3363891606165219e-04 +3.4682349735168615e-02 -1.1520085918099143e-01 -3.6236693293490310e+02 +4.9762631115713539e+03 +1.3337977694434437e+06 
+6.9164999999991869e+02 -2.6603034480350600e-04 -2.3452169130392625e-04 +3.4481409040404323e-02 -1.0181101703220617e-01 -3.5971909253671294e+02 +4.8830402559885788e+03 +1.3235115428186350e+06 
+6.9169999999991865e+02 -2.6550202279292085e-04 -2.3545169090357499e-04 +3.4276677763255256e-02 -8.6031436803410716e-02 -3.5689593357091923e+02 +4.7690007638028528e+03 +1.3116384425913242e+06 
+6.9174999999991860e+02 -2.6497307591051550e-04 -2.3643037957272249e-04 +3.4068682414466998e-02 -6.7769159911881621e-02 -3.5389948885243285e+02 +4.6333247436810407e+03 +1.2981457077047944e+06 
+6.9179999999991855e+02 -2.6444350576807586e-04 -2.3745922983660006e-04 +3.3857946307466982e-02 -4.6931031754879414e-02 -3.5073170609859545e+02 +4.4751916098225856e+03 +1.2830000346760943e+06 
+6.9184999999991851e+02 -2.6391331396320434e-04 -2.3853972201718423e-04 +3.3644989557699873e-02 -2.3423702528582679e-02 -3.4739444796352694e+02 +4.2937800893103504e+03 +1.2661675780153605e+06 
+6.9189999999991846e+02 -2.6338250208294965e-04 -2.3967334169010588e-04 +3.3430330072153694e-02 +2.8462203797117117e-03 -3.4388952844790055e+02 +4.0882698939865350e+03 +1.2476142660489543e+06 
+6.9194999999991842e+02 -2.6285107195948989e-04 -2.4086142487680871e-04 +3.3214552020966695e-02 +3.1963840380905065e-02 -3.4022110527102046e+02 +3.8579143162919254e+03 +1.2273240450441935e+06 
+6.9199999999991837e+02 -2.6231902630404077e-04 -2.4210417031610411e-04 +3.2998555473234215e-02 +6.3942981160692622e-02 -3.3640733518104855e+02 +3.6025739628641309e+03 +1.2053930569227508e+06 
+6.9204999999991833e+02 -2.6178636585952124e-04 -2.4340108295626027e-04 +3.2782911025970696e-02 +9.8702576001612197e-02 -3.3246763822221010e+02 +3.3230450934279206e+03 +1.1819657795152357e+06 
+6.9209999999991828e+02 -2.6125308880283458e-04 -2.4475211390485760e-04 +3.2567629473996391e-02 +1.3614591818584573e-01 -3.2841016977285847e+02 +3.0203541492220907e+03 +1.1571278770854215e+06 
+6.9214999999991824e+02 -2.6071919020362029e-04 -2.4615611162760986e-04 +3.2352580965237465e-02 +1.7613860800895251e-01 -3.2424134540233609e+02 +2.6958088978579999e+03 +1.1309587826412553e+06 
+6.9219999999991819e+02 -2.6018466448575678e-04 -2.4761115992385331e-04 +3.2137634857428383e-02 +2.1852071154003466e-01 -3.1996802584687191e+02 +2.3509053954336873e+03 +1.1035419539104290e+06 
+6.9224999999991815e+02 -2.5964951074987792e-04 -2.4911417019465843e-04 +3.1922939754258688e-02 +2.6309360125999309e-01 -3.1560192219669545e+02 +1.9874232925006243e+03 +1.0749863157096466e+06 
+6.9229999999991810e+02 -2.5911373028821699e-04 -2.5066039801475959e-04 +3.1708522139704147e-02 +3.0960937053119880e-01 -3.1114995698963713e+02 +1.6074814776880489e+03 +1.0453662012043473e+06 
+6.9234999999991805e+02 -2.5857732363367879e-04 -2.5224441880453559e-04 +3.1494091466203591e-02 +3.5781512637135260e-01 -3.0661217610907818e+02 +1.2131694579009381e+03 +1.0147180035186643e+06 
+6.9239999999991801e+02 -2.5804029127869546e-04 -2.5386124008966459e-04 +3.1279398341364090e-02 +4.0749386392525244e-01 -3.0199299860271833e+02 +8.0625702083953320e+02 +9.8311847516737483e+05 
+6.9244999999991796e+02 -2.5750263411021025e-04 -2.5550608722735063e-04 +3.1064300100186626e-02 +4.5843953527092068e-01 -2.9730052887795887e+02 +3.8845703213200738e+02 +9.5066837104523159e+05 
+6.9249999999991792e+02 -2.5696435304768770e-04 -2.5717416181675822e-04 +3.0848658061347411e-02 +5.1044458252483893e-01 -2.9254287555139786e+02 -3.8497601203693556e+01 +9.1746728720343462e+05 
+6.9254999999991787e+02 -2.5642544904671622e-04 -2.5886065978729861e-04 +3.0632339908211622e-02 +5.6330135275051818e-01 -2.8772830725487427e+02 -4.7287418398059572e+02 +8.8361580258613697e+05 
+6.9259999999991783e+02 -2.5588592309910781e-04 -2.6056077149083477e-04 +3.0415219710131027e-02 +6.1680210316097805e-01 -2.8286525338864118e+02 -9.1294028727845182e+02 +8.4921548569968902e+05 
+6.9264999999991778e+02 -2.5534577623289228e-04 -2.6226968173150212e-04 +3.0197177918872182e-02 +6.7073900254780128e-01 -2.7796230395981166e+02 -1.3569637608868431e+03 +8.1436889328662120e+05 
+6.9269999999991774e+02 -2.5480500951231659e-04 -2.6398256979243975e-04 +2.9978101364443517e-02 +7.2490413256632980e-01 -2.7302820941208239e+02 -1.8032127444745320e+03 +7.7917956897938577e+05 
+6.9274999999991769e+02 -2.5426362403784263e-04 -2.6569460946633284e-04 +2.9757883250941013e-02 +7.7908948919300391e-01 -2.6807188044561019e+02 -2.2499556802616598e+03 +7.4375204184057005e+05 
+6.9279999999991765e+02 -2.5372162094614031e-04 -2.6740096908541434e-04 +2.9536423152141909e-02 +8.3308698415141669e-01 -2.6310238783519037e+02 -2.6954613253614220e+03 +7.0819182491679431e+05 
+6.9284999999991760e+02 -2.5317900141009803e-04 -2.6909681154537379e-04 +2.9313627009352777e-02 +8.8668844607719377e-01 -2.5812896231071966e+02 -3.1379987619604331e+03 +6.7260541421339929e+05 
+6.9289999999991755e+02 -2.5263576663880644e-04 -2.7077729433956313e-04 +2.9089407125189794e-02 +9.3968562212674944e-01 -2.5316099432442704e+02 -3.5758374112195884e+03 +6.3710028689938609e+05 
+6.9294999999991751e+02 -2.5209191787756944e-04 -2.7243756958530003e-04 +2.8863682161588956e-02 +9.9187017925205667e-01 -2.4820803393267315e+02 -4.0072470443983816e+03 +6.0178490027858096e+05 
+6.9299999999991746e+02 -2.5154745640789132e-04 -2.7407278405193865e-04 +2.8636377134196356e-02 +1.0430337055278269e+00 -2.4327979058453397e+02 -4.4304977942992036e+03 +5.6676869015573058e+05 
+6.9304999999991742e+02 -2.5100238354748067e-04 -2.7567807919113126e-04 +2.8407423409070980e-02 +1.0929677116086660e+00 -2.3838613296748321e+02 -4.8438601679773355e+03 +5.3216206956494716e+05 
+6.9309999999991737e+02 -2.5045670065024781e-04 -2.7724859116451075e-04 +2.8176758699043025e-02 +1.1414636320491673e+00 -2.3353708884490786e+02 -5.2456050581813051e+03 +4.9807642744884308e+05 
+6.9314999999991733e+02 -2.4991040910629387e-04 -2.7877945087393226e-04 +2.7944327057794448e-02 +1.1883128267204415e+00 -2.2874284483400146e+02 -5.6340037555470080e+03 +4.6462412694062269e+05 
+6.9319999999991728e+02 -2.4936351034192693e-04 -2.8026578398806536e-04 +2.7710078879357006e-02 +1.2333065821228395e+00 -2.2401374633165796e+02 -6.0073279601087097e+03 +4.3191850465462351e+05 
+6.9324999999991724e+02 -2.4881600581963314e-04 -2.8170271097390518e-04 +2.7473970888936283e-02 +1.2762361128447910e+00 -2.1936029719840320e+02 -6.3638497938282899e+03 +4.0007386831195379e+05 
+6.9329999999991719e+02 -2.4826789703809733e-04 -2.8308534712222059e-04 +2.7235966143404924e-02 +1.3168925628061605e+00 -2.1479315971318465e+02 -6.7018418114463275e+03 +3.6920549623285857e+05 
+6.9334999999991715e+02 -2.4771918553219110e-04 -2.8440880258095454e-04 +2.6996034025313486e-02 +1.3550670068252832e+00 -2.1032315434629356e+02 -7.0195770139976012e+03 +3.3942963557628752e+05 
+6.9339999999991710e+02 -2.4716987287296335e-04 -2.8566818237836159e-04 +2.6754150237462811e-02 +1.3905504517446963e+00 -2.0596125955015998e+02 -7.3153288586023682e+03 +3.1086350070978305e+05 
+6.9344999999991705e+02 -2.4661996066763936e-04 -2.8685858645752748e-04 +2.6510296799403039e-02 +1.4231338380417939e+00 -2.0171861160285312e+02 -7.5873712723432873e+03 +2.8362527193757065e+05 
+6.9349999999991701e+02 -2.4606945055963731e-04 -2.8797510970074517e-04 +2.6264462046404681e-02 +1.4526080410266298e+00 -1.9760650451502113e+02 -7.8339786627497670e+03 +2.5783409464634227e+05 
+6.9354999999991696e+02 -2.4551834422853361e-04 -2.8901284196001229e-04 +2.6016640619893446e-02 +1.4787638722679364e+00 -1.9363638971142004e+02 -8.0534259300279773e+03 +2.3361007694661056e+05 
+6.9359999999991692e+02 -2.4496664339008031e-04 -2.8996686808685425e-04 +2.5766833466920488e-02 +1.5013920810157255e+00 -1.8981987595283604e+02 -8.2439884794160898e+03 +2.1107428892465963e+05 
+6.9364999999991687e+02 -2.4441434979618988e-04 -2.9083226796007534e-04 +2.5515047833482463e-02 +1.5202833555142332e+00 -1.8616872909087613e+02 -8.4039422325069445e+03 +1.9034876076278678e+05 
+6.9369999999991683e+02 -2.4386146523494223e-04 -2.9160411651465160e-04 +2.5261297262442809e-02 +1.5352283243852349e+00 -1.8269487195125944e+02 -8.5315636392336619e+03 +1.7155648174346623e+05 
+6.9374999999991678e+02 -2.4330799153057350e-04 -2.9227748376858120e-04 +2.5005601587799891e-02 +1.5460175579145377e+00 -1.7941038411602881e+02 -8.6251296890426383e+03 +1.5482139856069096e+05 
+6.9379999999991674e+02 -2.4275393054347462e-04 -2.9284743485761503e-04 +2.4747986931107427e-02 +1.5524415696541736e+00 -1.7632750176348125e+02 -8.6829179245874293e+03 +1.4026841402021213e+05 
+6.9384999999991669e+02 -2.4219928417018490e-04 -2.9330903005810098e-04 +2.4488485695787966e-02 +1.5542908175580581e+00 -1.7345861745241220e+02 -8.7032064517049694e+03 +1.2802338537108610e+05 
+6.9389999999991664e+02 -2.4164405433790744e-04 -2.9365732870693755e-04 +2.4227135070436067e-02 +1.5513559401215029e+00 -1.7081622474214637e+02 -8.6842765473289310e+03 +1.1821264051317629e+05 
+6.9394999999991660e+02 -2.4108824270435258e-04 -2.9388758245861237e-04 +2.3963895810242237e-02 +1.5434385457570365e+00 -1.6841002507667625e+02 -8.6245144155067392e+03 +1.1094002067244326e+05 
+6.9399999999991655e+02 -2.4053184996708832e-04 -2.9399623572160004e-04 +2.3698389751201747e-02 +1.5304141914869680e+00 -1.6623498191387796e+02 -8.5229450815587606e+03 +1.0619080403469226e+05 
+6.9404999999991651e+02 -2.3997487820957313e-04 -2.9398074703941693e-04 +2.3430387878205713e-02 +1.5122567030566618e+00 -1.6428062131449789e+02 -8.3795255487111772e+03 +1.0387741655099978e+05 
+6.9409999999991646e+02 -2.3941733206099051e-04 -2.9384002156966534e-04 +2.3159733591868990e-02 +1.4890039957979839e+00 -1.6253456817053817e+02 -8.1947414862458318e+03 +1.0388635476670782e+05 
+6.9414999999991642e+02 -2.3885922462930150e-04 -2.9357690085194348e-04 +2.2886401080231399e-02 +1.4608200000447940e+00 -1.6098234824429358e+02 -7.9699862570744681e+03 +1.0607689793099715e+05 
+6.9419999999991637e+02 -2.3830057726600411e-04 -2.9319605872043646e-04 +2.2610898193600824e-02 +1.4279296408216655e+00 -1.5961925348862292e+02 -7.7071026132947482e+03 +1.1036166597119386e+05 
+6.9424999999991633e+02 -2.3774141062795731e-04 -2.9270286437576366e-04 +2.2333728540785965e-02 +1.3905808602890621e+00 -1.5844096754965636e+02 -7.4081021163216164e+03 +1.1665719381062817e+05 
+6.9429999999991628e+02 -2.3718174409666386e-04 -2.9210337646695493e-04 +2.2055393851361623e-02 +1.3490430585093365e+00 -1.5744397613603721e+02 -7.0751480435973563e+03 +1.2488733099358335e+05 
+6.9434999999991624e+02 -2.3662159711549497e-04 -2.9140378041576275e-04 +2.1776446627627705e-02 +1.3035845784848750e+00 -1.5662560822285351e+02 -6.7103768277788404e+03 +1.3497923455680505e+05 
+6.9439999999991619e+02 -2.3606098890168524e-04 -2.9060993887733357e-04 +2.1497354416688208e-02 +1.2544519746750282e+00 -1.5597913282930836e+02 -6.3157448469039600e+03 +1.4682782056134249e+05 
+6.9444999999991614e+02 -2.3549993837499987e-04 -2.8972761147888672e-04 +2.1218510631483726e-02 +1.2018878773430350e+00 -1.5549551643899503e+02 -5.8932213042215772e+03 +1.6031599425026949e+05 
+6.9449999999991610e+02 -2.3493846444502814e-04 -2.8876260655013930e-04 +2.0940311830462372e-02 +1.1461378071396930e+00 -1.5516600845335824e+02 -5.4448108539334144e+03 +1.7533047084836269e+05 
+6.9454999999991605e+02 -2.3437658597960794e-04 -2.8772074086396858e-04 +2.0663147475943909e-02 +1.0874473869048047e+00 -1.5498168533799188e+02 -4.9725177702492365e+03 +1.9175692965213917e+05 
+6.9459999999991601e+02 -2.3381432180461737e-04 -2.8660783946400957e-04 +2.0387399884646835e-02 +1.0260623317939073e+00 -1.5493344883566471e+02 -4.4783458423657603e+03 +2.0947999832701992e+05 
+6.9464999999991596e+02 -2.3325169070395984e-04 -2.8542973563406904e-04 +2.0113444229704371e-02 +9.6222844784387396e-01 -1.5501202609282939e+02 -3.9642983622865622e+03 +2.2838325398929877e+05 
+6.9469999999991592e+02 -2.3268871141958515e-04 -2.8419227086420884e-04 +1.9841648549554697e-02 +8.9619163041524119e-01 -1.5520796997075340e+02 -3.4323781116601172e+03 +2.4834922553714181e+05 
+6.9474999999991587e+02 -2.3212540265146373e-04 -2.8290129481729434e-04 +1.9572373749294172e-02 +8.2819786262900019e-01 -1.5551165915332894e+02 -2.8845873485588240e+03 +2.6925939460282534e+05 
+6.9479999999991583e+02 -2.3156178305758373e-04 -2.8156266529688964e-04 +1.9305973604610508e-02 +7.5849321391750912e-01 -1.5591329832466542e+02 -2.3229277953445389e+03 +2.9099419698108791e+05 
+6.9484999999991578e+02 -2.3099787125396677e-04 -2.8018224821280450e-04 +1.9042794770016653e-02 +6.8732383839691202e-01 -1.5640291846148133e+02 -1.7494006247911379e+03 +3.1343302482473722e+05 
+6.9489999999991574e+02 -2.3043368581463457e-04 -2.7876591755006858e-04 +1.8783176778008216e-02 +6.1493597346352113e-01 -1.5697037688032975e+02 -1.1660064483726151e+03 +3.3645422718390729e+05 
+6.9494999999991569e+02 -2.2986924527163414e-04 -2.7731955533389757e-04 +1.8527452048823684e-02 +5.4157593815862892e-01 -1.5760535757719495e+02 -5.7474530236364149e+02 +3.5993511254655733e+05 
+6.9499999999991564e+02 -2.2930456811500990e-04 -2.7584905159842778e-04 +1.8275945890937173e-02 +4.6749013173238585e-01 -1.5829737130460592e+02 +2.2383364228524659e+01 +3.8375194955392397e+05 
+6.9504999999991560e+02 -2.2873967279281752e-04 -2.7436030435081714e-04 +1.8028976508309195e-02 +3.9292503200373646e-01 -1.5903575584403197e+02 +6.2338070345988240e+02 +4.0777996908818959e+05 
+6.9509999999991555e+02 -2.2817457771111228e-04 -2.7285921954169024e-04 +1.7786855003646105e-02 +3.1812719396819644e-01 -1.5980967616065928e+02 +1.2262484802642268e+03 +4.3189336552363151e+05 
+6.9514999999991551e+02 -2.2760930123394833e-04 -2.7135171103002151e-04 +1.7549885383601187e-02 +2.4334324820828898e-01 -1.6060812461809775e+02 +1.8289890857870905e+03 +4.5596529841517808e+05 
+6.9519999999991546e+02 -2.2704386168337216e-04 -2.6984370054973581e-04 +1.7318364562538595e-02 +1.6881989934014333e-01 -1.6141992114818453e+02 +2.4296055504966330e+03 +4.7986789385841892e+05 
+6.9524999999991542e+02 -2.2647827733942270e-04 -2.6834111767825300e-04 +1.7092582368026354e-02 +9.4803924571617182e-02 -1.6223371347154972e+02 +3.0261015563248120e+03 +5.0347224620586744e+05 
+6.9529999999991537e+02 -2.2591256644013068e-04 -2.6684989980239139e-04 +1.6872821545653907e-02 +2.1542172125985221e-02 -1.6303797729594987e+02 +3.6164814499595946e+03 +5.2664841962118982e+05 
+6.9534999999991533e+02 -2.2534674718150598e-04 -2.6537599208417126e-04 +1.6659357762546307e-02 -5.0718440316391798e-02 -1.6382101648597896e+02 +4.1987502559278373e+03 +5.4926544946176233e+05 
+6.9539999999991528e+02 -2.2478083771755217e-04 -2.6392534742966564e-04 +1.6452459614163584e-02 -1.2173092706580563e-01 -1.6457096331340014e+02 +4.7709136888275007e+03 +5.7119134417713829e+05 
+6.9544999999991524e+02 -2.2421485616024698e-04 -2.6250392645552897e-04 +1.6252388626818666e-02 -1.9124823595644552e-01 -1.6527577859702049e+02 +5.3309781661974503e+03 +5.9229308647964709e+05 
+6.9549999999991519e+02 -2.2364882057955272e-04 -2.6111769745491798e-04 +1.6059399264425199e-02 -2.5902324990951786e-01 -1.6592325195496761e+02 +5.8769508216818695e+03 +6.1243663526751637e+05 
+6.9554999999991514e+02 -2.2308274900339792e-04 -2.5977263636421194e-04 +1.5873738930780999e-02 -3.2480878846142552e-01 -1.6650100193894284e+02 +6.4068395178784849e+03 +6.3148692675844009e+05 
+6.9559999999991510e+02 -2.2251665941769495e-04 -2.5847472673330116e-04 +1.5695647977516530e-02 -3.8835760914115008e-01 -1.6699647631535936e+02 +6.9186528579315709e+03 +6.4930787659582437e+05 
+6.9564999999991505e+02 -2.2195056976632435e-04 -2.5722995968542188e-04 +1.5525359706417432e-02 -4.4942240928554700e-01 -1.6739695220170847e+02 +7.4104002007713534e+03 +6.6576238099973463e+05 
+6.9569999999991501e+02 -2.2138449795114021e-04 -2.5604433389170224e-04 +1.5363100376098478e-02 -5.0775582723592549e-01 -1.6768953631720382e+02 +7.8800916711785476e+03 +6.8071231868005730e+05 
+6.9574999999991496e+02 -2.2081846183196220e-04 -2.5492385553440715e-04 +1.5209089205476155e-02 -5.6311044401480403e-01 -1.6786116514320321e+02 +8.3257381739021239e+03 +6.9401855212532310e+05 
+6.9579999999991492e+02 -2.2025247922657836e-04 -2.5387453827272665e-04 +1.5063538379040677e-02 -6.1523878488990147e-01 -1.6789860513853210e+02 +8.7453514067760971e+03 +7.0554092928506876e+05 
+6.9584999999991487e+02 -2.1968656791074249e-04 -2.5290240321196078e-04 +1.4926653052522580e-02 -6.6389332078675511e-01 -1.6778845296379322e+02 +9.1369438725657656e+03 +7.1513828530635568e+05 
+6.9589999999991483e+02 -2.1912074562309590e-04 -2.5201347534994169e-04 +1.4798632700884738e-02 -7.0882668265464066e-01 -1.6751718545809777e+02 +9.4985312507970557e+03 +7.2266888007212058e+05 
+6.9594999999991478e+02 -2.1855503031186817e-04 -2.5121361969240668e-04 +1.4679738204469000e-02 -7.4980098375715987e-01 -1.6707357390237729e+02 +9.8282237652902550e+03 +7.2800997490958683e+05 
+6.9599999999991473e+02 -2.1798944068992214e-04 -2.5050781014365444e-04 +1.4570493590515524e-02 -7.8663306202787975e-01 -1.6645757187157460e+02 +1.0124609146740175e+04 +7.3112879129499267e+05 
+6.9604999999991469e+02 -2.1742399499635826e-04 -2.4990003824326094e-04 +1.4471471922365481e-02 -8.1921202815650507e-01 -1.6567656886481223e+02 +1.0386930536440183e+04 +7.3206519886303029e+05 
+6.9609999999991464e+02 -2.1685870967383812e-04 -2.4939158561612250e-04 +1.4383629616220119e-02 -8.4751542024179971e-01 -1.6475103090878665e+02 +1.0615070160285948e+04 +7.3095286734404380e+05 
+6.9614999999991460e+02 -2.1629358932470047e-04 -2.4897814054036495e-04 +1.4307786387830212e-02 -8.7169786111089687e-01 -1.6370551782939333e+02 +1.0810177783742063e+04 +7.2797063086854201e+05 
+6.9619999999991455e+02 -2.1572862149377037e-04 -2.4865298762439148e-04 +1.4243560258622634e-02 -8.9199401221419106e-01 -1.6254151336813209e+02 +1.0973993146379540e+04 +7.2316747981218470e+05 
+6.9624999999991451e+02 -2.1516378478329953e-04 -2.4841040722407408e-04 +1.4189944374829603e-02 -9.0860584509427600e-01 -1.6124852127341686e+02 +1.1108016548673939e+04 +7.1652497768571973e+05 
+6.9629999999991446e+02 -2.1459905554791335e-04 -2.4824679899282647e-04 +1.4146171867423460e-02 -9.2167338458605808e-01 -1.5982412098488717e+02 +1.1213326297339059e+04 +7.0808072195569321e+05 
+6.9634999999991442e+02 -2.1403441128747564e-04 -2.4815980218080005e-04 +1.4111988714967565e-02 -9.3131498663335510e-01 -1.5827825587389361e+02 +1.1290917230494304e+04 +6.9794670051463402e+05 
+6.9639999999991437e+02 -2.1346983014035683e-04 -2.4814715689387853e-04 +1.4087290838189341e-02 -9.3765543961311282e-01 -1.5662369966795092e+02 +1.1341873061373823e+04 +6.8624796813572105e+05 
+6.9644999999991433e+02 -2.1290529033395709e-04 -2.4820657479008364e-04 +1.4071990019377163e-02 -9.4082242076990708e-01 -1.5487342680883341e+02 +1.1367322996314815e+04 +6.7310812008170516e+05 
+6.9649999999991428e+02 -2.1234077009689621e-04 -2.4833574168813883e-04 +1.4065996284459391e-02 -9.4094501205641334e-01 -1.5304026743982979e+02 +1.1368412948644576e+04 +6.5864885485186032e+05 
+6.9654999999991423e+02 -2.1177624767786105e-04 -2.4853233880050977e-04 +1.4069223773814178e-02 -9.3815226783518202e-01 -1.5113715804655897e+02 +1.1346287665196069e+04 +6.4299252517866914e+05 
+6.9659999999991419e+02 -2.1121170134569750e-04 -2.4879404283082303e-04 +1.4081590765926634e-02 -9.3257320919032494e-01 -1.4917714235520381e+02 +1.1302090665342932e+04 +6.2626214623326843e+05 
+6.9664999999991414e+02 -2.1064710938942810e-04 -2.4911852599044315e-04 +1.4103019675357497e-02 -9.2433682310247001e-01 -1.4717337122588501e+02 +1.1236964233885619e+04 +6.0858139476437285e+05 
+6.9669999999991410e+02 -2.1008245011822847e-04 -2.4950345601669162e-04 +1.4133437045057656e-02 -9.1357206154413007e-01 -1.4513910240251872e+02 +1.1152049413196351e+04 +5.9007460730493965e+05 
+6.9674999999991405e+02 -2.0951770186143095e-04 -2.4994649619010926e-04 +1.4172773542515013e-02 -9.0040784063414381e-01 -1.4308770035681104e+02 +1.1048485995947316e+04 +5.7086677897695301e+05 
+6.9679999999991401e+02 -2.0895284296851326e-04 -2.5044530535366246e-04 +1.4220963953721914e-02 -8.8497303969944507e-01 -1.4103263608040183e+02 +1.0927412517028579e+04 +5.5108356197383150e+05 
+6.9684999999991396e+02 -2.0838785180910861e-04 -2.5099753792878201e-04 +1.4277947180777142e-02 -8.6739650048077799e-01 -1.3898748697063522e+02 +1.0789966246652410e+04 +5.3085126465865504e+05 
+6.9689999999991392e+02 -2.0782270677297750e-04 -2.5160084393454610e-04 +1.4343666232895156e-02 -8.4780702617058978e-01 -1.3696593654271234e+02 +1.0637283182085303e+04 +5.1029684950475843e+05 
+6.9694999999991387e+02 -2.0725738627002801e-04 -2.5225286900248158e-04 +1.4418068225521434e-02 -8.2633338070335716e-01 -1.3498177435491772e+02 +1.0470498041474313e+04 +4.8954793245591293e+05 
+6.9699999999991383e+02 -2.0669186873028517e-04 -2.5295125439920500e-04 +1.4501104370961171e-02 -8.0310428765145769e-01 -1.3304889571084360e+02 +1.0290744254389127e+04 +4.6873278080201993e+05 
+6.9704999999991378e+02 -2.0612613260390667e-04 -2.5369363703918175e-04 +1.4592729976959429e-02 -7.7824842956104201e-01 -1.3118130157058192e+02 +1.0099153956054310e+04 +4.4798031244438729e+05 
+6.9709999999991373e+02 -2.0556015636116989e-04 -2.5447764950569057e-04 +1.4692904440530872e-02 -7.5189444696046082e-01 -1.2939309834033062e+02 +9.8968579788120060e+03 +4.2742009436762915e+05 
+6.9714999999991369e+02 -2.0499391849246323e-04 -2.5530092006621123e-04 +1.4801591241361562e-02 -7.2417093757365736e-01 -1.2769849764339433e+02 +9.6849858453270081e+03 +4.0718234095715266e+05 
+6.9719999999991364e+02 -2.0442739750827955e-04 -2.5616107269248693e-04 +1.4918757937461204e-02 -6.9520645536231640e-01 -1.2611181615657318e+02 +9.4646657603892381e+03 +3.8739791277449991e+05 
+6.9724999999991360e+02 -2.0386057193922175e-04 -2.5705572707621197e-04 +1.5044376161459280e-02 -6.6512950973422613e-01 -1.2464747546285184e+02 +9.2370246040307375e+03 +3.6819831544408243e+05 
+6.9729999999991355e+02 -2.0329342033598773e-04 -2.5798249864841555e-04 +1.5178421614175637e-02 -6.3406856460348249e-01 -1.2332000182821520e+02 +9.0031879234661974e+03 +3.4971569801223435e+05 
+6.9734999999991351e+02 -2.0272592126935866e-04 -2.5893899859535507e-04 +1.5320874057701904e-02 -6.0215203761395664e-01 -1.2214402597151319e+02 +8.7642799264479399e+03 +3.3208285128935915e+05 
+6.9739999999991346e+02 -2.0215805333021299e-04 -2.5992283387761284e-04 +1.5471717314311285e-02 -5.6950829918816215e-01 -1.2113428298345097e+02 +8.5214234729846648e+03 +3.1543320716285048e+05 
+6.9744999999991342e+02 -2.0158979512950191e-04 -2.6093160724609808e-04 +1.5630939257835999e-02 -5.3626567175225215e-01 -1.2030561204725107e+02 +8.2757400687497266e+03 +2.9990083659428474e+05 
+6.9749999999991337e+02 -2.0102112529824987e-04 -2.6196291726296960e-04 +1.5798531809113898e-02 -5.0255242872608641e-01 -1.1967295626874269e+02 +8.0283498564163683e+03 +2.8562044835032016e+05 
+6.9754999999991333e+02 -2.0045202248755332e-04 -2.6301435831576296e-04 +1.5974490932236636e-02 -4.6849679380094239e-01 -1.1925136252939838e+02 +7.7803716093551138e+03 +2.7272738789667259e+05 
+6.9759999999991328e+02 -1.9988246536856565e-04 -2.6408352063605361e-04 +1.6158816627524268e-02 -4.3422694005472945e-01 -1.1905598124503420e+02 +7.5329227241249755e+03 +2.6135763563014680e+05 
+6.9764999999991323e+02 -1.9931243263249769e-04 -2.6516799031952264e-04 +1.6351512926862044e-02 -3.9987098895958739e-01 -1.1910206619548318e+02 +7.2871192119139569e+03 +2.5164780561945811e+05 
+6.9769999999991319e+02 -1.9874190299060593e-04 -2.6626534933967509e-04 +1.6552587888483610e-02 -3.6555700970310662e-01 -1.1940497433648737e+02 +7.0440756926681206e+03 +2.4373514421324251e+05 
+6.9774999999991314e+02 -1.9817085517419489e-04 -2.6737317556872894e-04 +1.6762053591866829e-02 -3.3141301818509367e-01 -1.1998016561065221e+02 +6.8049053865513797e+03 +2.3775752862918074e+05 
+6.9779999999991310e+02 -1.9759926793460315e-04 -2.6848904279397183e-04 +1.6979926132530482e-02 -2.9756697620930617e-01 -1.2084320276507863e+02 +6.5707201069548264e+03 +2.3385346562118435e+05 
+6.9784999999991305e+02 -1.9702712004319696e-04 -2.6961052073394001e-04 +1.7206225615712591e-02 -2.6414679067856939e-01 -1.2200975112924428e+02 +6.3426302535753975e+03 +2.3216208984365352e+05 
+6.9789999999991301e+02 -1.9645439028075280e-04 -2.7073518288485508e-04 +1.7440973230794479e-02 -2.3127983541207636e-01 -1.2349546921674892e+02 +6.1217394653091897e+03 +2.3282219642854360e+05 
+6.9794999999991296e+02 -1.9588105721823266e-04 -2.7186082668610034e-04 +1.7684125392015568e-02 -1.9907843223168323e-01 -1.2531329766086778e+02 +5.9089675714536397e+03 +2.3594561379117850e+05 
+6.9799999999991292e+02 -1.9530709949195567e-04 -2.7298542240397866e-04 +1.7935635127097751e-02 -1.6763996013339380e-01 -1.2747507547579626e+02 +5.7050163745806049e+03 +2.4162481471077193e+05 
