# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7215000000007308e+02 -4.3457604682962114e-02 +1.0960689795369342e-01 +5.2119366153889288e+00 -2.0315148533776632e+01 +4.7265038366479649e+02 +7.7779369549528628e+03 -4.5471765078552980e+06 
+4.7220000000007309e+02 -4.3383394672495128e-02 +1.0931624103722627e-01 +5.2009937178648924e+00 -2.0249624865071990e+01 +4.7891462812749938e+02 +7.6256204273132053e+03 -4.5774193256376889e+06 
+4.7225000000007310e+02 -4.3309333642589043e-02 +1.0902641108491423e-01 +5.1900936784735494e+00 -2.0183269074796844e+01 +4.8468605646521473e+02 +7.4609654783779870e+03 -4.6047630541697964e+06 
+4.7230000000007311e+02 -4.3235421292680085e-02 +1.0873740471702649e-01 +5.1792363814183506e+00 -2.0116088359875519e+01 +4.8997828401519297e+02 +7.2839979854188232e+03 -4.6292954765684046e+06 
+4.7235000000007312e+02 -4.3161657322850495e-02 +1.0844921749487073e-01 +5.1684219753305980e+00 -2.0048020454202899e+01 +4.9479186437722643e+02 +7.0942350188454093e+03 -4.6510057186895898e+06 
+4.7240000000007313e+02 -4.3088041433237627e-02 +1.0816184522133868e-01 +5.1576506067787662e+00 -1.9979025620504721e+01 +4.9912876465612476e+02 +6.8915791672290607e+03 -4.6699155094023943e+06 
+4.7245000000007315e+02 -4.3014573323832191e-02 +1.0787528381006120e-01 +5.1469223850413144e+00 -1.9909071318551007e+01 +5.0299240400481727e+02 +6.6760178753824221e+03 -4.6860601797280302e+06 
+4.7250000000007316e+02 -4.2941252694607197e-02 +1.0758952917366356e-01 +5.1362374192138791e+00 -1.9838125065914884e+01 +5.0638619258819483e+02 +6.4475394631748504e+03 -4.6994749868661501e+06 
+4.7255000000007317e+02 -4.2868079245516520e-02 +1.0730457722199239e-01 +5.1255958180541077e+00 -1.9766154363790363e+01 +5.0931353525950192e+02 +6.2061325125334652e+03 -4.7101951376078539e+06 
+4.7260000000007318e+02 -4.2795052676496977e-02 +1.0702042386419072e-01 +5.1149976903098198e+00 -1.9693126783032170e+01 +5.1177782302642373e+02 +5.9517865755768362e+03 -4.7182557316712337e+06 
+4.7265000000007319e+02 -4.2722172687469674e-02 +1.0673706500714812e-01 +5.1044431449228007e+00 -1.9619009900878272e+01 +5.1378242773492377e+02 +5.6844916582326769e+03 -4.7236917267568847e+06 
+4.7270000000007320e+02 -4.2649438978335209e-02 +1.0645449655638728e-01 +5.0939322902030835e+00 -1.9543771336044966e+01 +5.1533072425726732e+02 +5.4042385032229149e+03 -4.7265380879076133e+06 
+4.7275000000007321e+02 -4.2576851248976443e-02 +1.0617271441585399e-01 +5.0834652343963720e+00 -1.9467378741063328e+01 +5.1642607458121154e+02 +5.1110185313629809e+03 -4.7268296780805206e+06 
+4.7280000000007323e+02 -4.2504409199261080e-02 +1.0589171448767062e-01 +5.0730420859963150e+00 -1.9389799791914637e+01 +5.1707182044685192e+02 +4.8048237544511676e+03 -4.7246012122687362e+06 
+4.7285000000007324e+02 -4.2432112529035143e-02 +1.0561149267235435e-01 +5.0626629527155416e+00 -1.9311002194221548e+01 +5.1727130999975475e+02 +4.4856468176191484e+03 -4.7198874334599562e+06 
+4.7290000000007325e+02 -4.2359960938130811e-02 +1.0533204486893029e-01 +5.0523279427809911e+00 -1.9230953692425643e+01 +5.1702786389994105e+02 +4.1534810912056746e+03 -4.7127228877357645e+06 
+4.7295000000007326e+02 -4.2287954126360092e-02 +1.0505336697456505e-01 +5.0420371639339949e+00 -1.9149622052104707e+01 +5.1634480118321778e+02 +3.8083205150026588e+03 -4.7031420949919038e+06 
+4.7300000000007327e+02 -4.2216091793517554e-02 +1.0477545488487928e-01 +5.0317907238191122e+00 -1.9066975071124656e+01 +5.1522542948401519e+02 +3.4501596859332481e+03 -4.6911794854862429e+06 
+4.7305000000007328e+02 -4.2144373639379604e-02 +1.0449830449394742e-01 +5.0215887298341668e+00 -1.8982980581707498e+01 +5.1367304922025244e+02 +3.0789938811752208e+03 -4.6768694285572711e+06 
+4.7310000000007329e+02 -4.2072799363706073e-02 +1.0422191169405005e-01 +5.0114312895106154e+00 -1.8897606440497285e+01 +5.1169094273339016e+02 +2.6948189798236144e+03 -4.6602461574724894e+06 
+4.7315000000007331e+02 -4.2001368666238263e-02 +1.0394627237615113e-01 +5.0013185101157731e+00 -1.8810820545715018e+01 +5.0928238515056938e+02 +2.2976315904953894e+03 -4.6413438428155854e+06 
+4.7320000000007332e+02 -4.1930081246699183e-02 +1.0367138242913308e-01 +4.9912504986793573e+00 -1.8722590808179586e+01 +5.0645064431102020e+02 +1.8874288279404702e+03 -4.6201965950297201e+06 
+4.7325000000007333e+02 -4.1858936804795487e-02 +1.0339723774065808e-01 +4.9812273623732652e+00 -1.8632885184365577e+01 +5.0319896942450640e+02 +1.4642085736292602e+03 -4.5968383832830749e+06 
+4.7330000000007334e+02 -4.1787935040213581e-02 +1.0312383419647732e-01 +4.9712492077972534e+00 -1.8541671649482673e+01 +4.9953061138666118e+02 +1.0279692597848502e+03 -4.5713031768907988e+06 
+4.7335000000007335e+02 -4.1717075652624683e-02 +1.0285116768092498e-01 +4.9613161419270089e+00 -1.8448918216251634e+01 +4.9544879632135354e+02 +5.7871001898680584e+02 -4.5436247635400742e+06 
+4.7340000000007336e+02 -4.1646358341680421e-02 +1.0257923407665814e-01 +4.9514282712374662e+00 -1.8354592925781670e+01 +4.9095674988850789e+02 +1.1643061593001728e+02 -4.5138369153850069e+06 
+4.7345000000007337e+02 -4.1575782807015363e-02 +1.0230802926471640e-01 +4.9415857022551402e+00 -1.8258663848531178e+01 +4.8605768206066313e+02 -3.5886855025257859e+02 -4.4819732859153114e+06 
+4.7350000000007338e+02 -4.1505348748245574e-02 +1.0203754912446224e-01 +4.9317885412226934e+00 -1.8161099081646874e+01 +4.8075479632061189e+02 -8.4718647059582747e+02 -4.4480674719195729e+06 
+4.7355000000007340e+02 -4.1435055864970337e-02 +1.0176778953376876e-01 +4.9220368945216970e+00 -1.8061866757737221e+01 +4.7505127759614112e+02 -1.3485214470425703e+03 -4.4121529300374500e+06 
+4.7360000000007341e+02 -4.1364903856770094e-02 +1.0149874636881466e-01 +4.9123308681187465e+00 -1.7960935035195813e+01 +4.6895030855025311e+02 -1.8628711775844172e+03 -4.3742630917458553e+06 
+4.7365000000007342e+02 -4.1294892423207857e-02 +1.0123041550417200e-01 +4.9026705680211977e+00 -1.7858272102408762e+01 +4.6245505579463639e+02 -2.3902327190923284e+03 -4.3344312648236565e+06 
+4.7370000000007343e+02 -4.1225021263828744e-02 +1.0096279281292661e-01 +4.8930561000450474e+00 -1.7753846181474302e+01 +4.5556867741111392e+02 -2.9306024611165617e+03 -4.2926906887691533e+06 
+4.7375000000007344e+02 -4.1155290078160316e-02 +1.0069587416639557e-01 +4.8834875699784819e+00 -1.7647625518292234e+01 +4.4829431728797522e+02 -3.4839762011431526e+03 -4.2490744919241546e+06 
+4.7380000000007345e+02 -4.1085698565711648e-02 +1.0042965543442225e-01 +4.8739650833353698e+00 -1.7539578393118259e+01 +4.4063511295406573e+02 -4.0503490627433107e+03 -4.2036157490919614e+06 
+4.7385000000007346e+02 -4.1016246425961127e-02 +1.0016413247448751e-01 +4.8644887418813205e+00 -1.7429672449444894e+01 +4.3259433054703578e+02 -4.6297231197278315e+03 -4.1563487188609927e+06 
+4.7390000000007348e+02 -4.0946933358282603e-02 +9.9899301044619193e-02 +4.8550586200020662e+00 -1.7317868797389529e+01 +4.2417638926907256e+02 -5.2221800917452547e+03 -4.1073192284028400e+06 
+4.7395000000007349e+02 -4.0877759062229360e-02 +9.9635156814348230e-02 +4.8456748227935558e+00 -1.7204118237636791e+01 +4.1538585193320949e+02 -5.8279193796010732e+03 -4.0565797377182739e+06 
+4.7400000000007350e+02 -4.0808723238743405e-02 +9.9371696305188245e-02 +4.8363379247221934e+00 -1.7088376876240108e+01 +4.0621691193097064e+02 -6.4471893608517266e+03 -4.0041244561868422e+06 
+4.7405000000007351e+02 -4.0739825586570508e-02 +9.9108920226655114e-02 +4.8270492634485223e+00 -1.6970716314201173e+01 +3.9664154153228668e+02 -7.0794830822466311e+03 -3.9498003695630431e+06 
+4.7410000000007352e+02 -4.0671065788211842e-02 +9.8846834503531447e-02 +4.8178095068574045e+00 -1.6851376133381336e+01 +3.8663997662067391e+02 -7.7230780302405574e+03 -3.8934857227282911e+06 
+4.7415000000007353e+02 -4.0602443505333020e-02 +9.8585446205944810e-02 +4.8086177063033908e+00 -1.6730634337106267e+01 +3.7622501821071415e+02 -8.3759668320110650e+03 -3.8352471870537680e+06 
+4.7420000000007354e+02 -4.0533958389905880e-02 +9.8324760759436289e-02 +4.7994722806423633e+00 -1.6608714893714811e+01 +3.6542115174101787e+02 -9.0365373048399706e+03 -3.7752156988262306e+06 
+4.7425000000007356e+02 -4.0465610092862273e-02 +9.8064782047698335e-02 +4.7903719140387677e+00 -1.6485800148082028e+01 +3.5424511704662888e+02 -9.7034450553020124e+03 -3.7134711742415293e+06 
+4.7430000000007357e+02 -4.0397398266328204e-02 +9.7805513585897591e-02 +4.7813156279947089e+00 -1.6362085904843166e+01 +3.4270766390588511e+02 -1.0375155097456714e+04 -3.6500668228647681e+06 
+4.7435000000007358e+02 -4.0329322562181927e-02 +9.7546959438264053e-02 +4.7723023268209728e+00 -1.6237804549827217e+01 +3.3082585849360208e+02 -1.1049860920151961e+04 -3.5851044426299748e+06 
+4.7440000000007359e+02 -4.0261382632334225e-02 +9.7289123529843355e-02 +4.7633309320808612e+00 -1.6113175754129866e+01 +3.1861553351326506e+02 -1.1725968073443022e+04 -3.5186650437212349e+06 
+4.7445000000007360e+02 -4.0193578128800755e-02 +9.7032009729888249e-02 +4.7544003928630767e+00 -1.5988415295510142e+01 +3.0609153741279431e+02 -1.2401928906053865e+04 -3.4508209016068885e+06 
+4.7450000000007361e+02 -4.0125908703628962e-02 +9.6775621916372040e-02 +4.7455096646556472e+00 -1.5863739160886668e+01 +2.9326856650232958e+02 -1.3076194486451845e+04 -3.3816433407436111e+06 
+4.7455000000007362e+02 -4.0058374008899847e-02 +9.6519963975918541e-02 +4.7366577095513467e+00 -1.5739363542964048e+01 +2.8016116043170041e+02 -1.3747214632369749e+04 -3.3112027082889411e+06 
+4.7460000000007363e+02 -3.9990973696723608e-02 +9.6265039803984487e-02 +4.7278434955981394e+00 -1.5615504846795361e+01 +2.6678371889489136e+02 -1.4413437862171089e+04 -3.2395684836975564e+06 
+4.7465000000007365e+02 -3.9923707419243372e-02 +9.6010853304684382e-02 +4.7190659974004907e+00 -1.5492379684549940e+01 +2.5315048574926436e+02 -1.5073311427750255e+04 -3.1668091726456606e+06 
+4.7470000000007366e+02 -3.9856574828634105e-02 +9.5757408390788529e-02 +4.7103241959028885e+00 -1.5370204874019143e+01 +2.3927555497924928e+02 -1.5725281335585893e+04 -3.0929923477349319e+06 
+4.7475000000007367e+02 -3.9789575577102353e-02 +9.5504708983470452e-02 +4.7016170783666009e+00 -1.5249197428792106e+01 +2.2517287131673598e+02 -1.6367792424067404e+04 -3.0181846527667702e+06 
+4.7480000000007368e+02 -3.9722709316886866e-02 +9.5252759012920865e-02 +4.6929436384495249e+00 -1.5129574582906940e+01 +2.1085622808772530e+02 -1.6999288161027973e+04 -2.9424517879926688e+06 
+4.7485000000007369e+02 -3.9655975700257480e-02 +9.5001562417614080e-02 +4.6843028760856011e+00 -1.5011553760173244e+01 +1.9633927016214642e+02 -1.7618210903332329e+04 -2.8658585291820411e+06 
+4.7490000000007370e+02 -3.9589374379516436e-02 +9.4751123144518182e-02 +4.6756937976090187e+00 -1.4895352585377225e+01 +1.8163549111400292e+02 -1.8223001791575840e+04 -2.7884687098883535e+06 
+4.7495000000007371e+02 -3.9522905006998149e-02 +9.4501445149390198e-02 +4.6671154158106152e+00 -1.4781188892804199e+01 +1.6675823147332557e+02 -1.8812100693555003e+04 -2.7103452091946458e+06 
+4.7500000000007373e+02 -3.9456567235067727e-02 +9.4252532396301228e-02 +4.6585667495809666e+00 -1.4669280709459922e+01 +1.5172068826406687e+02 -1.9383946334287029e+04 -2.6315500153749203e+06 
+4.7505000000007374e+02 -3.9390360716124492e-02 +9.4004388857702001e-02 +4.6500468245882187e+00 -1.4559846255921705e+01 +1.3653589724609876e+02 -1.9936976295290329e+04 -2.5521441082836748e+06 
+4.7510000000007375e+02 -3.9324285102597674e-02 +9.3757018514755652e-02 +4.6415546725412558e+00 -1.4453103961598226e+01 +1.2121675184929767e+02 -2.0469626881983688e+04 -2.4721875833483506e+06 
+4.7515000000007376e+02 -3.9258340046949648e-02 +9.3510425356714430e-02 +4.6330893316674793e+00 -1.4349272437260502e+01 +1.0577599145466202e+02 -2.0980333359015185e+04 -2.3917395769970873e+06 
+4.7520000000007377e+02 -3.9192525201674627e-02 +9.3264613381623396e-02 +4.6246498465660109e+00 -1.4248570505938980e+01 +9.0226204531247831e+01 -2.1467529688309900e+04 -2.3108582846131725e+06 
+4.7525000000007378e+02 -3.9126840219298714e-02 +9.3019586595628201e-02 +4.6162352681743659e+00 -1.4151217172587016e+01 +7.4579829871723419e+01 -2.1929648783215856e+04 -2.2296009703127560e+06 
+4.7530000000007379e+02 -3.9061284752379938e-02 +9.2775349013193037e-02 +4.6078446537538174e+00 -1.4057431633761913e+01 +5.8849157029928961e+01 -2.2365122431881184e+04 -2.1480239695964460e+06 
+4.7535000000007381e+02 -3.8995858453510203e-02 +9.2531904657256636e-02 +4.5994770673007057e+00 -1.3967433284894701e+01 +4.3046315201782413e+01 -2.2772381228446557e+04 -2.0661826146586095e+06 
+4.7540000000007382e+02 -3.8930560975311605e-02 +9.2289257558937188e-02 +4.5911315788139069e+00 -1.3881441706365749e+01 +2.7183292906286841e+01 -2.3149854698806095e+04 -1.9841313666681556e+06 
+4.7545000000007383e+02 -3.8865391970438389e-02 +9.2047411757631384e-02 +4.5828072647168696e+00 -1.3799676668246677e+01 +1.1271926644837780e+01 -2.3495971258034366e+04 -1.9019237393470451e+06 
+4.7550000000007384e+02 -3.8800351091579248e-02 +9.1806371301116296e-02 +4.5745032081690784e+00 -1.3722358135853264e+01 -4.6761072358468070e+00 -2.3809158157166050e+04 -1.8196122450244001e+06 
+4.7555000000007385e+02 -3.8735437991453403e-02 +9.1566140245103858e-02 +4.5662184984494694e+00 -1.3649706249528061e+01 -2.0649276063661532e+01 -2.4087841662192535e+04 -1.7372485053512163e+06 
+4.7560000000007386e+02 -3.8670652322812138e-02 +9.1326722653752038e-02 +4.5579522312212299e+00 -1.3581941345886600e+01 -3.6636198419803449e+01 -2.4330446874652622e+04 -1.6548831984047603e+06 
+4.7565000000007387e+02 -3.8605993738440515e-02 +9.1088122599318963e-02 +4.5497035087412039e+00 -1.3519283944445775e+01 -5.2625648654375759e+01 -2.4535397839421465e+04 -1.5725660324696582e+06 
+4.7570000000007389e+02 -3.8541461891154975e-02 +9.0850344161996138e-02 +4.5414714395594578e+00 -1.3461954740228421e+01 -6.8606549875065369e+01 -2.4701117608208231e+04 -1.4903457892229268e+06 
+4.7575000000007390e+02 -3.8477056433804925e-02 +9.0613391430504286e-02 +4.5332551387202527e+00 -1.3410174627694010e+01 -8.4567978842741937e+01 -2.4826028045240975e+04 -1.4082702926227178e+06 
+4.7580000000007391e+02 -3.8412777019271420e-02 +9.0377268501224656e-02 +4.5250537275596026e+00 -1.3364164666353874e+01 -1.0049916058110666e+02 -2.4908550104695980e+04 -1.3263864450064225e+06 
+4.7585000000007392e+02 -3.8348623300369283e-02 +9.0141979396507879e-02 +4.5168663056944478e+00 -1.3324140930623157e+01 -1.1638838103195090e+02 -2.4947163478772120e+04 -1.2447502312130646e+06 
+4.7590000000007393e+02 -3.8284594930016298e-02 +8.9907527811186785e-02 +4.5086919685231903e+00 -1.3290289618600081e+01 -1.3222192417216419e+02 -2.4940843028558571e+04 -1.1634604306740924e+06 
+4.7595000000007394e+02 -3.8220691562674887e-02 +8.9673919464767562e-02 +4.5005303756984176e+00 -1.3262923968907499e+01 -1.4801182793885786e+02 -2.4887659050114919e+04 -1.0824257777457824e+06 
+4.7600000000007395e+02 -3.8156912847450757e-02 +8.9441158447893174e-02 +4.4923796644022556e+00 -1.3242431670770140e+01 -1.6374470822208545e+02 -2.4784687806891430e+04 -1.0016590752275744e+06 
+4.7605000000007396e+02 -3.8093258437572892e-02 +8.9209237088885229e-02 +4.4842355125034841e+00 -1.3228890573497516e+01 -1.7933849322726445e+02 -2.4630963473321292e+04 -9.2161968415316532e+05 
+4.7610000000007398e+02 -3.8029728027733412e-02 +8.8978134013627405e-02 +4.4760952205300502e+00 -1.3221938760397169e+01 -1.9472974447139464e+02 -2.4428695000365537e+04 -8.4270350372900232e+05 
+4.7615000000007399e+02 -3.7966321369583306e-02 +8.8747825246196843e-02 +4.4679605012280668e+00 -1.3221127044201673e+01 -2.0994380069871065e+02 -2.4180737619532218e+04 -7.6479318445168773e+05 
+4.7620000000007400e+02 -3.7903038247618551e-02 +8.8518294140515499e-02 +4.4598349172229410e+00 -1.3226243816927331e+01 -2.2503708899756325e+02 -2.3888221348458774e+04 -6.8761102459393605e+05 
+4.7625000000007401e+02 -3.7839878450101463e-02 +8.8289533834417996e-02 +4.4517200049926391e+00 -1.3237334170308927e+01 -2.4000936068558690e+02 -2.3550659473441239e+04 -6.1124760768016463e+05 
+4.7630000000007402e+02 -3.7776841756598130e-02 +8.8061540399923768e-02 +4.4436148221454781e+00 -1.3254355915551319e+01 -2.5481546879825919e+02 -2.3168869630925248e+04 -5.3599868921034865e+05 
+4.7635000000007403e+02 -3.7713927948123921e-02 +8.7834306004372836e-02 +4.4355191989117060e+00 -1.3276994262924775e+01 -2.6945451299053616e+02 -2.2745858116272680e+04 -4.6180217988533154e+05 
+4.7640000000007404e+02 -3.7651136806580048e-02 +8.7607822856210771e-02 +4.4274331695930487e+00 -1.3304958441013289e+01 -2.8392990828984466e+02 -2.2283954945219022e+04 -3.8861571205643128e+05 
+4.7645000000007406e+02 -3.7588468113524627e-02 +8.7382083432440832e-02 +4.4193566752533648e+00 -1.3337974977218648e+01 -2.9824146867967249e+02 -2.1785284430463467e+04 -3.1643053614675062e+05 
+4.7650000000007407e+02 -3.7525921650465276e-02 +8.7157080212532281e-02 +4.4112896491545310e+00 -1.3375770500066142e+01 -3.1238882033947505e+02 -2.1251970183509518e+04 -2.4523904515330979e+05 
+4.7655000000007408e+02 -3.7463497198857651e-02 +8.6932805677657404e-02 +4.4032320164296648e+00 -1.3418071708166451e+01 -3.2637139160332333e+02 -2.0686135365061957e+04 -1.7503484755821578e+05 
+4.7660000000007409e+02 -3.7401194540105570e-02 +8.6709252311411203e-02 +4.3951836941912994e+00 -1.3464605400504853e+01 -3.4018841688565084e+02 -2.0089902437903082e+04 -1.0581273672135346e+05 
+4.7665000000007410e+02 -3.7339013455562071e-02 +8.6486412599425966e-02 +4.3871445916807863e+00 -1.3515098460995857e+01 -3.5383894018272980e+02 -1.9465393289166310e+04 -3.7568669512457491e+04 
+4.7670000000007411e+02 -3.7276953726528658e-02 +8.6264279029497293e-02 +4.3791146100737750e+00 -1.3569277862394372e+01 -3.6732180950152804e+02 -1.8814729203676823e+04 +2.9700195133978610e+04 
+4.7675000000007412e+02 -3.7215015134253654e-02 +8.6042844091651846e-02 +4.3710936423133004e+00 -1.3626870669969296e+01 -3.8063567341071484e+02 -1.8140030832403485e+04 +9.5995476544264835e+04 
+4.7680000000007414e+02 -3.7153197459936033e-02 +8.5822100278439450e-02 +4.3630815736544282e+00 -1.3687604053667229e+01 -3.9377899432786330e+02 -1.7443418090677002e+04 +1.6131765683667411e+05 
+4.7685000000007415e+02 -3.7091500484722137e-02 +8.5602040084366809e-02 +4.3550782811912558e+00 -1.3751205265067663e+01 -4.0675003682281283e+02 -1.6727010346112325e+04 +2.2566600599474201e+05 
+4.7690000000007416e+02 -3.7029923989707100e-02 +8.5382656006511695e-02 +4.3470836340429555e+00 -1.3817401662465857e+01 -4.1954687216546006e+02 -1.5992926214950114e+04 +2.8903861065930518e+05 
+4.7695000000007417e+02 -3.6968467755934500e-02 +8.5163940544084327e-02 +4.3390974932995228e+00 -1.3885920692615631e+01 -4.3216737674741734e+02 -1.5243283712994613e+04 +3.5143236304756394e+05 
+4.7700000000007418e+02 -3.6907131564396421e-02 +8.4945886199041337e-02 +4.3311197120715343e+00 -1.3956489917303506e+01 -4.4460923388770829e+02 -1.4480200029606847e+04 +4.1284297491105343e+05 
+4.7705000000007419e+02 -3.6845915196032114e-02 +8.4728485475465395e-02 +4.3231501351915940e+00 -1.4028836985715218e+01 -4.5686992508778371e+02 -1.3705791768277206e+04 +4.7326491581720649e+05 
+4.7710000000007420e+02 -3.6784818431732376e-02 +8.4511730879867811e-02 +4.3151886000583355e+00 -1.4102689649909081e+01 -4.6894675347808561e+02 -1.2922174802430027e+04 +5.3269157390935789e+05 
+4.7715000000007421e+02 -3.6723841052333089e-02 +8.4295614921559667e-02 +4.3072349354327697e+00 -1.4177775777584589e+01 -4.8083681065394717e+02 -1.2131464184560255e+04 +5.9111502940947458e+05 
+4.7720000000007423e+02 -3.6662982838621565e-02 +8.4080130112197449e-02 +4.2992889626006709e+00 -1.4253823335142451e+01 -4.9253700862567791e+02 -1.1335774275884276e+04 +6.4852627272705350e+05 
+4.7725000000007424e+02 -3.6602243571331822e-02 +8.3865268965991960e-02 +4.2913504944861218e+00 -1.4330560394944559e+01 -5.0404405545474077e+02 -1.0537218693699255e+04 +7.0491503786893701e+05 
+4.7730000000007425e+02 -3.6541623031147191e-02 +8.3651023999793309e-02 +4.2834193361984623e+00 -1.4407715140913812e+01 -5.1535447034187064e+02 -9.7379102574423305e+03 +7.6026990578580589e+05 
+4.7735000000007426e+02 -3.6481120998698983e-02 +8.3437387733047166e-02 +4.2754952846967136e+00 -1.4485015864668268e+01 -5.2646457408892911e+02 -8.9399610275570321e+03 +8.1457823807116400e+05 
+4.7740000000007427e+02 -3.6420737254567084e-02 +8.3224352687893882e-02 +4.2675781289660621e+00 -1.4562190971770550e+01 -5.3737049425685211e+02 -8.1454822471597272e+03 +8.6782621318952972e+05 
+4.7745000000007428e+02 -3.6360471579281003e-02 +8.3011911389136162e-02 +4.2596676501799848e+00 -1.4638968978006828e+01 -5.4806816954958970e+02 -7.3565843810003726e+03 +9.1999885616126319e+05 
+4.7750000000007429e+02 -3.6300323753316918e-02 +8.2800056364351976e-02 +4.2517636211534606e+00 -1.4715078516842995e+01 -5.5855333461027396e+02 -6.5753770437176554e+03 +9.7107993419465784e+05 
+4.7755000000007431e+02 -3.6240293557101282e-02 +8.2588780143863477e-02 +4.2438658070179178e+00 -1.4790248336489604e+01 -5.6882153856605350e+02 -5.8039690309430516e+03 +1.0210520829263864e+06 
+4.7760000000007432e+02 -3.6180380771008464e-02 +8.2378075260758854e-02 +4.2359739648147130e+00 -1.4864207301240615e+01 -5.7886813418364068e+02 -5.0444683069131488e+03 +1.0698967339225572e+06 
+4.7765000000007433e+02 -3.6120585175361007e-02 +8.2167934250967051e-02 +4.2280878434569757e+00 -1.4936684395033630e+01 -5.8868827630651253e+02 -4.2989819727547001e+03 +1.1175941019597782e+06 
+4.7770000000007434e+02 -3.6060906550430621e-02 +8.1958349653367374e-02 +4.2202071839771556e+00 -1.5007408725635937e+01 -5.9827692871737645e+02 -3.5696162334530932e+03 +1.1641232318070990e+06 
+4.7775000000007435e+02 -3.6001344676437383e-02 +8.1749314009524565e-02 +4.2123317194076808e+00 -1.5076109514211762e+01 -6.0762886152903911e+02 -2.8584764833910176e+03 +1.2094619834000187e+06 
+4.7780000000007436e+02 -3.5941899333549507e-02 +8.1540819864176828e-02 +4.2044611746536606e+00 -1.5142516115346924e+01 -6.1673864665204633e+02 -2.1676671406689243e+03 +1.2535869964844619e+06 
+4.7785000000007437e+02 -3.5882570301921941e-02 +8.1332859794998089e-02 +4.1965952773208137e+00 -1.5206359887865505e+01 -6.2560107163592124e+02 -1.4992700657421869e+03 +1.2964774493729731e+06 
+4.7790000000007439e+02 -3.5823357361731575e-02 +8.1125426570819531e-02 +4.1887337784262169e+00 -1.5267386800738763e+01 -6.3421249743963767e+02 -8.5515721148198111e+02 +1.3381345580368973e+06 
+4.7795000000007440e+02 -3.5764260292604606e-02 +8.0918512559977382e-02 +4.1808762685829004e+00 -1.5325320828908922e+01 -6.4256316675059304e+02 -2.3731402008678967e+02 +1.3785195755738756e+06 
+4.7800000000007441e+02 -3.5705278874929337e-02 +8.0712110532244821e-02 +4.1730226031830142e+00 -1.5379876675358737e+01 -6.5064782722751181e+02 +3.5212998500680624e+02 +1.4176128634785707e+06 
+4.7805000000007442e+02 -3.5646412886795105e-02 +8.0506216880057255e-02 +4.1651732349589929e+00 -1.5430870517389456e+01 -6.5847904242772677e+02 +9.1171602267327728e+02 +1.4555138876729901e+06 
+4.7810000000007443e+02 -3.5587662090364215e-02 +8.0300833127335741e-02 +4.1573279494086428e+00 -1.5478284214241317e+01 -6.6606100707216058e+02 +1.4411853260504281e+03 +1.4922898535996426e+06 
+4.7815000000007444e+02 -3.5529026227479207e-02 +8.0095962093090209e-02 +4.1494849621926990e+00 -1.5522143146259801e+01 -6.7336637334016359e+02 +1.9406014630885081e+03 +1.5278257832483551e+06 
+4.7820000000007445e+02 -3.5470505030047228e-02 +7.9891604445904124e-02 +4.1416419420395973e+00 -1.5562403720669103e+01 -6.8035871982096808e+02 +2.4095299246323748e+03 +1.5619602838397350e+06 
+4.7825000000007446e+02 -3.5412098229627750e-02 +7.9687756961273490e-02 +4.1337975359344501e+00 -1.5598925576322813e+01 -6.8702789026781920e+02 +2.8469533458669162e+03 +1.5946997829036736e+06 
+4.7830000000007448e+02 -3.5353805562474729e-02 +7.9484414965843797e-02 +4.1259516940448400e+00 -1.5631616857941228e+01 -6.9338733061506230e+02 +3.2525592204158747e+03 +1.6261585490281130e+06 
+4.7835000000007449e+02 -3.5295626764361002e-02 +7.9281575761875805e-02 +4.1181040330333394e+00 -1.5660528357766628e+01 -6.9942917094881057e+02 +3.6272206157888645e+03 +1.6562721940210448e+06 
+4.7840000000007450e+02 -3.5237561570458695e-02 +7.9079236811095938e-02 +4.1102540231485758e+00 -1.5685711150278065e+01 -7.0514141679013835e+02 +3.9716252716325130e+03 +1.6849656799318690e+06 
+4.7845000000007451e+02 -3.5179609716039867e-02 +7.8877395477131074e-02 +4.1024011683808563e+00 -1.5707209820417857e+01 -7.1051342322964297e+02 +4.2863822201516814e+03 +1.7121767953629417e+06 
+4.7850000000007452e+02 -3.5121770936371734e-02 +7.8676049127056891e-02 +4.0945449753819929e+00 -1.5725069090065034e+01 -7.1553463154275721e+02 +4.5721016198664147e+03 +1.7378439233254616e+06 
+4.7855000000007453e+02 -3.5064044966715967e-02 +7.8475195131967310e-02 +4.0866849532357428e+00 -1.5739333839847287e+01 -7.2019456171620141e+02 +4.8293949275152609e+03 +1.7619059852896021e+06 
+4.7860000000007454e+02 -3.5006431542329117e-02 +7.8274830866230924e-02 +4.0788206136581371e+00 -1.5750049078819229e+01 -7.2448281909246191e+02 +5.0588746509357425e+03 +1.7843024911252791e+06 
+4.7865000000007456e+02 -3.4948930398462558e-02 +7.8074953707937517e-02 +4.0709514708375671e+00 -1.5757259962084822e+01 -7.2838908886732543e+02 +5.2611544897417507e+03 +1.8049734973727139e+06 
+4.7870000000007457e+02 -3.4891541270362966e-02 +7.7875561038871624e-02 +4.0630770416168103e+00 -1.5761011790253017e+01 -7.3190314170478530e+02 +5.4368493341071007e+03 +1.8238596475905527e+06 
