# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5720000000006968e+02 +2.6846211988492366e+00 +0.0000000000000000e+00 +4.5715051786035559e+02 -2.3878882587802044e-02 +0.0000000000000000e+00 +9.9971485883043909e-01
4.5725000000006969e+02 +2.6834272458793920e+00 +0.0000000000000000e+00 +4.5720050360308596e+02 -2.3879236096742223e-02 +0.0000000000000000e+00 +9.9971485038657038e-01
4.5730000000006970e+02 +2.6822332752504741e+00 +0.0000000000000000e+00 +4.5725048934539450e+02 -2.3879588950960366e-02 +0.0000000000000000e+00 +9.9971484195821558e-01
4.5735000000006971e+02 +2.6810392869951851e+00 +0.0000000000000000e+00 +4.5730047508728200e+02 -2.3879941151812873e-02 +0.0000000000000000e+00 +9.9971483354534296e-01
4.5740000000006972e+02 +2.6798452811461595e+00 +0.0000000000000000e+00 +4.5735046082874925e+02 -2.3880292700653356e-02 +0.0000000000000000e+00 +9.9971482514792087e-01
4.5745000000006974e+02 +2.6786512577359640e+00 +0.0000000000000000e+00 +4.5740044656979705e+02 -2.3880643598832629e-02 +0.0000000000000000e+00 +9.9971481676591767e-01
4.5750000000006975e+02 +2.6774572167970980e+00 +0.0000000000000000e+00 +4.5745043231042609e+02 -2.3880993847698716e-02 +0.0000000000000000e+00 +9.9971480839930194e-01
4.5755000000006976e+02 +2.6762631583619934e+00 +0.0000000000000000e+00 +4.5750041805063722e+02 -2.3881343448596843e-02 +0.0000000000000000e+00 +9.9971480004804214e-01
4.5760000000006977e+02 +2.6750690824630152e+00 +0.0000000000000000e+00 +4.5755040379043118e+02 -2.3881692402869442e-02 +0.0000000000000000e+00 +9.9971479171210698e-01
4.5765000000006978e+02 +2.6738749891324614e+00 +0.0000000000000000e+00 +4.5760038952980869e+02 -2.3882040711856147e-02 +0.0000000000000000e+00 +9.9971478339146513e-01
4.5770000000006979e+02 +2.6726808784025624e+00 +0.0000000000000000e+00 +4.5765037526877057e+02 -2.3882388376893802e-02 +0.0000000000000000e+00 +9.9971477508608519e-01
4.5775000000006980e+02 +2.6714867503054824e+00 +0.0000000000000000e+00 +4.5770036100731755e+02 -2.3882735399316447e-02 +0.0000000000000000e+00 +9.9971476679593607e-01
4.5780000000006982e+02 +2.6702926048733189e+00 +0.0000000000000000e+00 +4.5775034674545043e+02 -2.3883081780455329e-02 +0.0000000000000000e+00 +9.9971475852098668e-01
4.5785000000006983e+02 +2.6690984421381030e+00 +0.0000000000000000e+00 +4.5780033248316994e+02 -2.3883427521638897e-02 +0.0000000000000000e+00 +9.9971475026120593e-01
4.5790000000006984e+02 +2.6679042621317990e+00 +0.0000000000000000e+00 +4.5785031822047682e+02 -2.3883772624192803e-02 +0.0000000000000000e+00 +9.9971474201656274e-01
4.5795000000006985e+02 +2.6667100648863054e+00 +0.0000000000000000e+00 +4.5790030395737188e+02 -2.3884117089439896e-02 +0.0000000000000000e+00 +9.9971473378702624e-01
4.5800000000006986e+02 +2.6655158504334548e+00 +0.0000000000000000e+00 +4.5795028969385578e+02 -2.3884460918700230e-02 +0.0000000000000000e+00 +9.9971472557256547e-01
4.5805000000006987e+02 +2.6643216188050132e+00 +0.0000000000000000e+00 +4.5800027542992939e+02 -2.3884804113291063e-02 +0.0000000000000000e+00 +9.9971471737314965e-01
4.5810000000006988e+02 +2.6631273700326816e+00 +0.0000000000000000e+00 +4.5805026116559338e+02 -2.3885146674526854e-02 +0.0000000000000000e+00 +9.9971470918874805e-01
4.5815000000006989e+02 +2.6619331041480945e+00 +0.0000000000000000e+00 +4.5810024690084850e+02 -2.3885488603719342e-02 +0.0000000000000000e+00 +9.9971470101933002e-01
4.5820000000006991e+02 +2.6607388211828216e+00 +0.0000000000000000e+00 +4.5815023263569555e+02 -2.3885829902177608e-02 +0.0000000000000000e+00 +9.9971469286486481e-01
4.5825000000006992e+02 +2.6595445211683670e+00 +0.0000000000000000e+00 +4.5820021837013525e+02 -2.3886170571208079e-02 +0.0000000000000000e+00 +9.9971468472532199e-01
4.5830000000006993e+02 +2.6583502041361693e+00 +0.0000000000000000e+00 +4.5825020410416835e+02 -2.3886510612114536e-02 +0.0000000000000000e+00 +9.9971467660067093e-01
4.5835000000006994e+02 +2.6571558701176023e+00 +0.0000000000000000e+00 +4.5830018983779559e+02 -2.3886850026198107e-02 +0.0000000000000000e+00 +9.9971466849088131e-01
4.5840000000006995e+02 +2.6559615191439749e+00 +0.0000000000000000e+00 +4.5835017557101770e+02 -2.3887188814757272e-02 +0.0000000000000000e+00 +9.9971466039592261e-01
4.5845000000006996e+02 +2.6547671512465305e+00 +0.0000000000000000e+00 +4.5840016130383543e+02 -2.3887526979087859e-02 +0.0000000000000000e+00 +9.9971465231576462e-01
4.5850000000006997e+02 +2.6535727664564486e+00 +0.0000000000000000e+00 +4.5845014703624952e+02 -2.3887864520483047e-02 +0.0000000000000000e+00 +9.9971464425037704e-01
4.5855000000006999e+02 +2.6523783648048433e+00 +0.0000000000000000e+00 +4.5850013276826070e+02 -2.3888201440233368e-02 +0.0000000000000000e+00 +9.9971463619972956e-01
4.5860000000007000e+02 +2.6511839463227647e+00 +0.0000000000000000e+00 +4.5855011849986971e+02 -2.3888537739626702e-02 +0.0000000000000000e+00 +9.9971462816379220e-01
4.5865000000007001e+02 +2.6499895110411984e+00 +0.0000000000000000e+00 +4.5860010423107730e+02 -2.3888873419948276e-02 +0.0000000000000000e+00 +9.9971462014253476e-01
4.5870000000007002e+02 +2.6487950589910660e+00 +0.0000000000000000e+00 +4.5865008996188419e+02 -2.3889208482480676e-02 +0.0000000000000000e+00 +9.9971461213592727e-01
4.5875000000007003e+02 +2.6476005902032251e+00 +0.0000000000000000e+00 +4.5870007569229114e+02 -2.3889542928503833e-02 +0.0000000000000000e+00 +9.9971460414393976e-01
4.5880000000007004e+02 +2.6464061047084693e+00 +0.0000000000000000e+00 +4.5875006142229881e+02 -2.3889876759295027e-02 +0.0000000000000000e+00 +9.9971459616654224e-01
4.5885000000007005e+02 +2.6452116025375281e+00 +0.0000000000000000e+00 +4.5880004715190802e+02 -2.3890209976128896e-02 +0.0000000000000000e+00 +9.9971458820370496e-01
4.5890000000007007e+02 +2.6440170837210677e+00 +0.0000000000000000e+00 +4.5885003288111943e+02 -2.3890542580277424e-02 +0.0000000000000000e+00 +9.9971458025539817e-01
4.5895000000007008e+02 +2.6428225482896908e+00 +0.0000000000000000e+00 +4.5890001860993380e+02 -2.3890874573009948e-02 +0.0000000000000000e+00 +9.9971457232159200e-01
4.5900000000007009e+02 +2.6416279962739360e+00 +0.0000000000000000e+00 +4.5895000433835185e+02 -2.3891205955593159e-02 +0.0000000000000000e+00 +9.9971456440225692e-01
4.5905000000007010e+02 +2.6404334277042794e+00 +0.0000000000000000e+00 +4.5899999006637427e+02 -2.3891536729291094e-02 +0.0000000000000000e+00 +9.9971455649736329e-01
4.5910000000007011e+02 +2.6392388426111340e+00 +0.0000000000000000e+00 +4.5904997579400180e+02 -2.3891866895365144e-02 +0.0000000000000000e+00 +9.9971454860688158e-01
4.5915000000007012e+02 +2.6380442410248492e+00 +0.0000000000000000e+00 +4.5909996152123517e+02 -2.3892196455074056e-02 +0.0000000000000000e+00 +9.9971454073078225e-01
4.5920000000007013e+02 +2.6368496229757117e+00 +0.0000000000000000e+00 +4.5914994724807514e+02 -2.3892525409673925e-02 +0.0000000000000000e+00 +9.9971453286903600e-01
4.5925000000007014e+02 +2.6356549884939460e+00 +0.0000000000000000e+00 +4.5919993297452237e+02 -2.3892853760418199e-02 +0.0000000000000000e+00 +9.9971452502161340e-01
4.5930000000007016e+02 +2.6344603376097133e+00 +0.0000000000000000e+00 +4.5924991870057755e+02 -2.3893181508557678e-02 +0.0000000000000000e+00 +9.9971451718848514e-01
4.5935000000007017e+02 +2.6332656703531128e+00 +0.0000000000000000e+00 +4.5929990442624143e+02 -2.3893508655340515e-02 +0.0000000000000000e+00 +9.9971450936962203e-01
4.5940000000007018e+02 +2.6320709867541812e+00 +0.0000000000000000e+00 +4.5934989015151473e+02 -2.3893835202012218e-02 +0.0000000000000000e+00 +9.9971450156499486e-01
4.5945000000007019e+02 +2.6308762868428928e+00 +0.0000000000000000e+00 +4.5939987587639814e+02 -2.3894161149815643e-02 +0.0000000000000000e+00 +9.9971449377457444e-01
4.5950000000007020e+02 +2.6296815706491601e+00 +0.0000000000000000e+00 +4.5944986160089240e+02 -2.3894486499990999e-02 +0.0000000000000000e+00 +9.9971448599833179e-01
4.5955000000007021e+02 +2.6284868382028335e+00 +0.0000000000000000e+00 +4.5949984732499820e+02 -2.3894811253775856e-02 +0.0000000000000000e+00 +9.9971447823623794e-01
4.5960000000007022e+02 +2.6272920895337015e+00 +0.0000000000000000e+00 +4.5954983304871627e+02 -2.3895135412405125e-02 +0.0000000000000000e+00 +9.9971447048826390e-01
4.5965000000007024e+02 +2.6260973246714916e+00 +0.0000000000000000e+00 +4.5959981877204729e+02 -2.3895458977111081e-02 +0.0000000000000000e+00 +9.9971446275438081e-01
4.5970000000007025e+02 +2.6249025436458688e+00 +0.0000000000000000e+00 +4.5964980449499194e+02 -2.3895781949123344e-02 +0.0000000000000000e+00 +9.9971445503455980e-01
4.5975000000007026e+02 +2.6237077464864371e+00 +0.0000000000000000e+00 +4.5969979021755097e+02 -2.3896104329668894e-02 +0.0000000000000000e+00 +9.9971444732877224e-01
4.5980000000007027e+02 +2.6225129332227395e+00 +0.0000000000000000e+00 +4.5974977593972505e+02 -2.3896426119972062e-02 +0.0000000000000000e+00 +9.9971443963698936e-01
4.5985000000007028e+02 +2.6213181038842572e+00 +0.0000000000000000e+00 +4.5979976166151488e+02 -2.3896747321254533e-02 +0.0000000000000000e+00 +9.9971443195918253e-01
4.5990000000007029e+02 +2.6201232585004108e+00 +0.0000000000000000e+00 +4.5984974738292118e+02 -2.3897067934735346e-02 +0.0000000000000000e+00 +9.9971442429532320e-01
4.5995000000007030e+02 +2.6189283971005599e+00 +0.0000000000000000e+00 +4.5989973310394464e+02 -2.3897387961630892e-02 +0.0000000000000000e+00 +9.9971441664538285e-01
4.6000000000007032e+02 +2.6177335197140037e+00 +0.0000000000000000e+00 +4.5994971882458594e+02 -2.3897707403154920e-02 +0.0000000000000000e+00 +9.9971440900933306e-01
4.6005000000007033e+02 +2.6165386263699806e+00 +0.0000000000000000e+00 +4.5999970454484577e+02 -2.3898026260518530e-02 +0.0000000000000000e+00 +9.9971440138714540e-01
4.6010000000007034e+02 +2.6153437170976681e+00 +0.0000000000000000e+00 +4.6004969026472486e+02 -2.3898344534930196e-02 +0.0000000000000000e+00 +9.9971439377879157e-01
4.6015000000007035e+02 +2.6141487919261834e+00 +0.0000000000000000e+00 +4.6009967598422389e+02 -2.3898662227595936e-02 +0.0000000000000000e+00 +9.9971438618424324e-01
4.6020000000007036e+02 +2.6129538508845842e+00 +0.0000000000000000e+00 +4.6014966170334355e+02 -2.3898979339719503e-02 +0.0000000000000000e+00 +9.9971437860347223e-01
4.6025000000007037e+02 +2.6117588940018672e+00 +0.0000000000000000e+00 +4.6019964742208447e+02 -2.3899295872502391e-02 +0.0000000000000000e+00 +9.9971437103645033e-01
4.6030000000007038e+02 +2.6105639213069698e+00 +0.0000000000000000e+00 +4.6024963314044737e+02 -2.3899611827143844e-02 +0.0000000000000000e+00 +9.9971436348314946e-01
4.6035000000007039e+02 +2.6093689328287688e+00 +0.0000000000000000e+00 +4.6029961885843301e+02 -2.3899927204840851e-02 +0.0000000000000000e+00 +9.9971435594354152e-01
4.6040000000007041e+02 +2.6081739285960817e+00 +0.0000000000000000e+00 +4.6034960457604200e+02 -2.3900242006788142e-02 +0.0000000000000000e+00 +9.9971434841759854e-01
4.6045000000007042e+02 +2.6069789086376658e+00 +0.0000000000000000e+00 +4.6039959029327503e+02 -2.3900556234178194e-02 +0.0000000000000000e+00 +9.9971434090529254e-01
4.6050000000007043e+02 +2.6057838729822196e+00 +0.0000000000000000e+00 +4.6044957601013277e+02 -2.3900869888201233e-02 +0.0000000000000000e+00 +9.9971433340659566e-01
4.6055000000007044e+02 +2.6045888216583819e+00 +0.0000000000000000e+00 +4.6049956172661592e+02 -2.3901182970045228e-02 +0.0000000000000000e+00 +9.9971432592147991e-01
4.6060000000007045e+02 +2.6033937546947317e+00 +0.0000000000000000e+00 +4.6054954744272516e+02 -2.3901495480895891e-02 +0.0000000000000000e+00 +9.9971431844991765e-01
4.6065000000007046e+02 +2.6021986721197892e+00 +0.0000000000000000e+00 +4.6059953315846116e+02 -2.3901807421936677e-02 +0.0000000000000000e+00 +9.9971431099188102e-01
4.6070000000007047e+02 +2.6010035739620152e+00 +0.0000000000000000e+00 +4.6064951887382460e+02 -2.3902118794348785e-02 +0.0000000000000000e+00 +9.9971430354734225e-01
4.6075000000007049e+02 +2.5998084602498119e+00 +0.0000000000000000e+00 +4.6069950458881613e+02 -2.3902429599311163e-02 +0.0000000000000000e+00 +9.9971429611627372e-01
4.6080000000007050e+02 +2.5986133310115220e+00 +0.0000000000000000e+00 +4.6074949030343646e+02 -2.3902739838000498e-02 +0.0000000000000000e+00 +9.9971428869864787e-01
4.6085000000007051e+02 +2.5974181862754300e+00 +0.0000000000000000e+00 +4.6079947601768623e+02 -2.3903049511591220e-02 +0.0000000000000000e+00 +9.9971428129443718e-01
4.6090000000007052e+02 +2.5962230260697616e+00 +0.0000000000000000e+00 +4.6084946173156612e+02 -2.3903358621255505e-02 +0.0000000000000000e+00 +9.9971427390361411e-01
4.6095000000007053e+02 +2.5950278504226838e+00 +0.0000000000000000e+00 +4.6089944744507682e+02 -2.3903667168163271e-02 +0.0000000000000000e+00 +9.9971426652615114e-01
4.6100000000007054e+02 +2.5938326593623051e+00 +0.0000000000000000e+00 +4.6094943315821894e+02 -2.3903975153482179e-02 +0.0000000000000000e+00 +9.9971425916202095e-01
4.6105000000007055e+02 +2.5926374529166760e+00 +0.0000000000000000e+00 +4.6099941887099322e+02 -2.3904282578377633e-02 +0.0000000000000000e+00 +9.9971425181119622e-01
4.6110000000007057e+02 +2.5914422311137884e+00 +0.0000000000000000e+00 +4.6104940458340030e+02 -2.3904589444012775e-02 +0.0000000000000000e+00 +9.9971424447364954e-01
4.6115000000007058e+02 +2.5902469939815762e+00 +0.0000000000000000e+00 +4.6109939029544080e+02 -2.3904895751548492e-02 +0.0000000000000000e+00 +9.9971423714935370e-01
4.6120000000007059e+02 +2.5890517415479160e+00 +0.0000000000000000e+00 +4.6114937600711545e+02 -2.3905201502143418e-02 +0.0000000000000000e+00 +9.9971422983828162e-01
4.6125000000007060e+02 +2.5878564738406253e+00 +0.0000000000000000e+00 +4.6119936171842488e+02 -2.3905506696953918e-02 +0.0000000000000000e+00 +9.9971422254040609e-01
4.6130000000007061e+02 +2.5866611908874644e+00 +0.0000000000000000e+00 +4.6124934742936972e+02 -2.3905811337134108e-02 +0.0000000000000000e+00 +9.9971421525570003e-01
4.6135000000007062e+02 +2.5854658927161362e+00 +0.0000000000000000e+00 +4.6129933313995065e+02 -2.3906115423835840e-02 +0.0000000000000000e+00 +9.9971420798413635e-01
4.6140000000007063e+02 +2.5842705793542859e+00 +0.0000000000000000e+00 +4.6134931885016834e+02 -2.3906418958208709e-02 +0.0000000000000000e+00 +9.9971420072568806e-01
4.6145000000007065e+02 +2.5830752508295016e+00 +0.0000000000000000e+00 +4.6139930456002344e+02 -2.3906721941400050e-02 +0.0000000000000000e+00 +9.9971419348032831e-01
4.6150000000007066e+02 +2.5818799071693133e+00 +0.0000000000000000e+00 +4.6144929026951661e+02 -2.3907024374554942e-02 +0.0000000000000000e+00 +9.9971418624803021e-01
4.6155000000007067e+02 +2.5806845484011944e+00 +0.0000000000000000e+00 +4.6149927597864848e+02 -2.3907326258816194e-02 +0.0000000000000000e+00 +9.9971417902876691e-01
4.6160000000007068e+02 +2.5794891745525610e+00 +0.0000000000000000e+00 +4.6154926168741969e+02 -2.3907627595324367e-02 +0.0000000000000000e+00 +9.9971417182251154e-01
4.6165000000007069e+02 +2.5782937856507724e+00 +0.0000000000000000e+00 +4.6159924739583090e+02 -2.3907928385217759e-02 +0.0000000000000000e+00 +9.9971416462923746e-01
4.6170000000007070e+02 +2.5770983817231308e+00 +0.0000000000000000e+00 +4.6164923310388281e+02 -2.3908228629632402e-02 +0.0000000000000000e+00 +9.9971415744891801e-01
4.6175000000007071e+02 +2.5759029627968815e+00 +0.0000000000000000e+00 +4.6169921881157603e+02 -2.3908528329702073e-02 +0.0000000000000000e+00 +9.9971415028152655e-01
4.6180000000007072e+02 +2.5747075288992138e+00 +0.0000000000000000e+00 +4.6174920451891120e+02 -2.3908827486558284e-02 +0.0000000000000000e+00 +9.9971414312703655e-01
4.6185000000007074e+02 +2.5735120800572604e+00 +0.0000000000000000e+00 +4.6179919022588894e+02 -2.3909126101330291e-02 +0.0000000000000000e+00 +9.9971413598542136e-01
4.6190000000007075e+02 +2.5723166162980968e+00 +0.0000000000000000e+00 +4.6184917593250992e+02 -2.3909424175145085e-02 +0.0000000000000000e+00 +9.9971412885665467e-01
4.6195000000007076e+02 +2.5711211376487428e+00 +0.0000000000000000e+00 +4.6189916163877479e+02 -2.3909721709127398e-02 +0.0000000000000000e+00 +9.9971412174070995e-01
4.6200000000007077e+02 +2.5699256441361622e+00 +0.0000000000000000e+00 +4.6194914734468421e+02 -2.3910018704399696e-02 +0.0000000000000000e+00 +9.9971411463756088e-01
4.6205000000007078e+02 +2.5687301357872627e+00 +0.0000000000000000e+00 +4.6199913305023875e+02 -2.3910315162082189e-02 +0.0000000000000000e+00 +9.9971410754718115e-01
4.6210000000007079e+02 +2.5675346126288954e+00 +0.0000000000000000e+00 +4.6204911875543911e+02 -2.3910611083292815e-02 +0.0000000000000000e+00 +9.9971410046954445e-01
4.6215000000007080e+02 +2.5663390746878560e+00 +0.0000000000000000e+00 +4.6209910446028590e+02 -2.3910906469147175e-02 +0.0000000000000000e+00 +9.9971409340462469e-01
4.6220000000007082e+02 +2.5651435219908847e+00 +0.0000000000000000e+00 +4.6214909016477975e+02 -2.3911201320758455e-02 +0.0000000000000000e+00 +9.9971408635239567e-01
4.6225000000007083e+02 +2.5639479545646657e+00 +0.0000000000000000e+00 +4.6219907586892134e+02 -2.3911495639237414e-02 +0.0000000000000000e+00 +9.9971407931283118e-01
4.6230000000007084e+02 +2.5627523724358281e+00 +0.0000000000000000e+00 +4.6224906157271124e+02 -2.3911789425692404e-02 +0.0000000000000000e+00 +9.9971407228590536e-01
4.6235000000007085e+02 +2.5615567756309452e+00 +0.0000000000000000e+00 +4.6229904727615013e+02 -2.3912082681229341e-02 +0.0000000000000000e+00 +9.9971406527159212e-01
4.6240000000007086e+02 +2.5603611641765354e+00 +0.0000000000000000e+00 +4.6234903297923864e+02 -2.3912375406951729e-02 +0.0000000000000000e+00 +9.9971405826986559e-01
4.6245000000007087e+02 +2.5591655380990619e+00 +0.0000000000000000e+00 +4.6239901868197734e+02 -2.3912667603960647e-02 +0.0000000000000000e+00 +9.9971405128069979e-01
4.6250000000007088e+02 +2.5579698974249330e+00 +0.0000000000000000e+00 +4.6244900438436690e+02 -2.3912959273354756e-02 +0.0000000000000000e+00 +9.9971404430406896e-01
4.6255000000007090e+02 +2.5567742421805018e+00 +0.0000000000000000e+00 +4.6249899008640796e+02 -2.3913250416230290e-02 +0.0000000000000000e+00 +9.9971403733994735e-01
4.6260000000007091e+02 +2.5555785723920668e+00 +0.0000000000000000e+00 +4.6254897578810113e+02 -2.3913541033681061e-02 +0.0000000000000000e+00 +9.9971403038830930e-01
4.6265000000007092e+02 +2.5543828880858723e+00 +0.0000000000000000e+00 +4.6259896148944699e+02 -2.3913831126798464e-02 +0.0000000000000000e+00 +9.9971402344912919e-01
4.6270000000007093e+02 +2.5531871892881077e+00 +0.0000000000000000e+00 +4.6264894719044622e+02 -2.3914120696671468e-02 +0.0000000000000000e+00 +9.9971401652238134e-01
4.6275000000007094e+02 +2.5519914760249081e+00 +0.0000000000000000e+00 +4.6269893289109945e+02 -2.3914409744386619e-02 +0.0000000000000000e+00 +9.9971400960804024e-01
4.6280000000007095e+02 +2.5507957483223538e+00 +0.0000000000000000e+00 +4.6274891859140723e+02 -2.3914698271028045e-02 +0.0000000000000000e+00 +9.9971400270608035e-01
4.6285000000007096e+02 +2.5496000062064716e+00 +0.0000000000000000e+00 +4.6279890429137026e+02 -2.3914986277677446e-02 +0.0000000000000000e+00 +9.9971399581647635e-01
4.6290000000007097e+02 +2.5484042497032346e+00 +0.0000000000000000e+00 +4.6284888999098911e+02 -2.3915273765414104e-02 +0.0000000000000000e+00 +9.9971398893920282e-01
4.6295000000007099e+02 +2.5472084788385612e+00 +0.0000000000000000e+00 +4.6289887569026439e+02 -2.3915560735314874e-02 +0.0000000000000000e+00 +9.9971398207423445e-01
4.6300000000007100e+02 +2.5460126936383158e+00 +0.0000000000000000e+00 +4.6294886138919674e+02 -2.3915847188454187e-02 +0.0000000000000000e+00 +9.9971397522154593e-01
4.6305000000007101e+02 +2.5448168941283105e+00 +0.0000000000000000e+00 +4.6299884708778677e+02 -2.3916133125904057e-02 +0.0000000000000000e+00 +9.9971396838111215e-01
4.6310000000007102e+02 +2.5436210803343027e+00 +0.0000000000000000e+00 +4.6304883278603506e+02 -2.3916418548734070e-02 +0.0000000000000000e+00 +9.9971396155290793e-01
4.6315000000007103e+02 +2.5424252522819963e+00 +0.0000000000000000e+00 +4.6309881848394224e+02 -2.3916703458011390e-02 +0.0000000000000000e+00 +9.9971395473690816e-01
4.6320000000007104e+02 +2.5412294099970429e+00 +0.0000000000000000e+00 +4.6314880418150892e+02 -2.3916987854800755e-02 +0.0000000000000000e+00 +9.9971394793308788e-01
4.6325000000007105e+02 +2.5400335535050402e+00 +0.0000000000000000e+00 +4.6319878987873574e+02 -2.3917271740164479e-02 +0.0000000000000000e+00 +9.9971394114142198e-01
4.6330000000007107e+02 +2.5388376828315327e+00 +0.0000000000000000e+00 +4.6324877557562326e+02 -2.3917555115162456e-02 +0.0000000000000000e+00 +9.9971393436188560e-01
4.6335000000007108e+02 +2.5376417980020123e+00 +0.0000000000000000e+00 +4.6329876127217210e+02 -2.3917837980852154e-02 +0.0000000000000000e+00 +9.9971392759445388e-01
4.6340000000007109e+02 +2.5364458990419183e+00 +0.0000000000000000e+00 +4.6334874696838290e+02 -2.3918120338288613e-02 +0.0000000000000000e+00 +9.9971392083910204e-01
4.6345000000007110e+02 +2.5352499859766366e+00 +0.0000000000000000e+00 +4.6339873266425622e+02 -2.3918402188524455e-02 +0.0000000000000000e+00 +9.9971391409580534e-01
4.6350000000007111e+02 +2.5340540588315017e+00 +0.0000000000000000e+00 +4.6344871835979268e+02 -2.3918683532609872e-02 +0.0000000000000000e+00 +9.9971390736453902e-01
4.6355000000007112e+02 +2.5328581176317941e+00 +0.0000000000000000e+00 +4.6349870405499286e+02 -2.3918964371592636e-02 +0.0000000000000000e+00 +9.9971390064527843e-01
4.6360000000007113e+02 +2.5316621624027431e+00 +0.0000000000000000e+00 +4.6354868974985737e+02 -2.3919244706518090e-02 +0.0000000000000000e+00 +9.9971389393799903e-01
4.6365000000007115e+02 +2.5304661931695258e+00 +0.0000000000000000e+00 +4.6359867544438686e+02 -2.3919524538429153e-02 +0.0000000000000000e+00 +9.9971388724267629e-01
4.6370000000007116e+02 +2.5292702099572666e+00 +0.0000000000000000e+00 +4.6364866113858187e+02 -2.3919803868366320e-02 +0.0000000000000000e+00 +9.9971388055928578e-01
4.6375000000007117e+02 +2.5280742127910383e+00 +0.0000000000000000e+00 +4.6369864683244299e+02 -2.3920082697367662e-02 +0.0000000000000000e+00 +9.9971387388780297e-01
4.6380000000007118e+02 +2.5268782016958617e+00 +0.0000000000000000e+00 +4.6374863252597083e+02 -2.3920361026468821e-02 +0.0000000000000000e+00 +9.9971386722820366e-01
4.6385000000007119e+02 +2.5256821766967059e+00 +0.0000000000000000e+00 +4.6379861821916597e+02 -2.3920638856703015e-02 +0.0000000000000000e+00 +9.9971386058046341e-01
4.6390000000007120e+02 +2.5244861378184886e+00 +0.0000000000000000e+00 +4.6384860391202903e+02 -2.3920916189101037e-02 +0.0000000000000000e+00 +9.9971385394455803e-01
4.6395000000007121e+02 +2.5232900850860758e+00 +0.0000000000000000e+00 +4.6389858960456058e+02 -2.3921193024691253e-02 +0.0000000000000000e+00 +9.9971384732046331e-01
4.6400000000007122e+02 +2.5220940185242822e+00 +0.0000000000000000e+00 +4.6394857529676125e+02 -2.3921469364499601e-02 +0.0000000000000000e+00 +9.9971384070815505e-01
4.6405000000007124e+02 +2.5208979381578716e+00 +0.0000000000000000e+00 +4.6399856098863160e+02 -2.3921745209549598e-02 +0.0000000000000000e+00 +9.9971383410760928e-01
4.6410000000007125e+02 +2.5197018440115562e+00 +0.0000000000000000e+00 +4.6404854668017219e+02 -2.3922020560862338e-02 +0.0000000000000000e+00 +9.9971382751880189e-01
4.6415000000007126e+02 +2.5185057361099972e+00 +0.0000000000000000e+00 +4.6409853237138367e+02 -2.3922295419456601e-02 +0.0000000000000000e+00 +9.9971382094170902e-01
4.6420000000007127e+02 +2.5173096144778055e+00 +0.0000000000000000e+00 +4.6414851806226659e+02 -2.3922569786348945e-02 +0.0000000000000000e+00 +9.9971381437630658e-01
4.6425000000007128e+02 +2.5161134791395408e+00 +0.0000000000000000e+00 +4.6419850375282152e+02 -2.3922843662553733e-02 +0.0000000000000000e+00 +9.9971380782257080e-01
4.6430000000007129e+02 +2.5149173301197116e+00 +0.0000000000000000e+00 +4.6424848944304904e+02 -2.3923117049083120e-02 +0.0000000000000000e+00 +9.9971380128047793e-01
4.6435000000007130e+02 +2.5137211674427768e+00 +0.0000000000000000e+00 +4.6429847513294976e+02 -2.3923389946947055e-02 +0.0000000000000000e+00 +9.9971379475000410e-01
4.6440000000007132e+02 +2.5125249911331444e+00 +0.0000000000000000e+00 +4.6434846082252426e+02 -2.3923662357153284e-02 +0.0000000000000000e+00 +9.9971378823112567e-01
4.6445000000007133e+02 +2.5113288012151722e+00 +0.0000000000000000e+00 +4.6439844651177310e+02 -2.3923934280707351e-02 +0.0000000000000000e+00 +9.9971378172381886e-01
4.6450000000007134e+02 +2.5101325977131679e+00 +0.0000000000000000e+00 +4.6444843220069686e+02 -2.3924205718612594e-02 +0.0000000000000000e+00 +9.9971377522806015e-01
4.6455000000007135e+02 +2.5089363806513885e+00 +0.0000000000000000e+00 +4.6449841788929609e+02 -2.3924476671870150e-02 +0.0000000000000000e+00 +9.9971376874382600e-01
4.6460000000007136e+02 +2.5077401500540417e+00 +0.0000000000000000e+00 +4.6454840357757143e+02 -2.3924747141478946e-02 +0.0000000000000000e+00 +9.9971376227109288e-01
4.6465000000007137e+02 +2.5065439059452848e+00 +0.0000000000000000e+00 +4.6459838926552339e+02 -2.3925017128435706e-02 +0.0000000000000000e+00 +9.9971375580983723e-01
4.6470000000007138e+02 +2.5053476483492259e+00 +0.0000000000000000e+00 +4.6464837495315260e+02 -2.3925286633734950e-02 +0.0000000000000000e+00 +9.9971374936003576e-01
4.6475000000007140e+02 +2.5041513772899227e+00 +0.0000000000000000e+00 +4.6469836064045961e+02 -2.3925555658368992e-02 +0.0000000000000000e+00 +9.9971374292166504e-01
4.6480000000007141e+02 +2.5029550927913835e+00 +0.0000000000000000e+00 +4.6474834632744495e+02 -2.3925824203327943e-02 +0.0000000000000000e+00 +9.9971373649470185e-01
4.6485000000007142e+02 +2.5017587948775679e+00 +0.0000000000000000e+00 +4.6479833201410923e+02 -2.3926092269599707e-02 +0.0000000000000000e+00 +9.9971373007912290e-01
4.6490000000007143e+02 +2.5005624835723852e+00 +0.0000000000000000e+00 +4.6484831770045304e+02 -2.3926359858169984e-02 +0.0000000000000000e+00 +9.9971372367490496e-01
