# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6865000000007228e+02 +2.4195665553809178e+00 +0.0000000000000000e+00 +4.6859739328616740e+02 -2.3913162751041585e-02 +0.0000000000000000e+00 +9.9971403943689940e-01
4.6870000000007229e+02 +2.4183708913292388e+00 +0.0000000000000000e+00 +4.6864737898799780e+02 -2.3913399247840545e-02 +0.0000000000000000e+00 +9.9971403377986734e-01
4.6875000000007230e+02 +2.4171752154629544e+00 +0.0000000000000000e+00 +4.6869736468954557e+02 -2.3913635335395561e-02 +0.0000000000000000e+00 +9.9971402813256860e-01
4.6880000000007232e+02 +2.4159795278025062e+00 +0.0000000000000000e+00 +4.6874735039081122e+02 -2.3913871014527313e-02 +0.0000000000000000e+00 +9.9971402249498376e-01
4.6885000000007233e+02 +2.4147838283682952e+00 +0.0000000000000000e+00 +4.6879733609179522e+02 -2.3914106286054764e-02 +0.0000000000000000e+00 +9.9971401686709360e-01
4.6890000000007234e+02 +2.4135881171806806e+00 +0.0000000000000000e+00 +4.6884732179249806e+02 -2.3914341150795160e-02 +0.0000000000000000e+00 +9.9971401124887893e-01
4.6895000000007235e+02 +2.4123923942599816e+00 +0.0000000000000000e+00 +4.6889730749292028e+02 -2.3914575609564028e-02 +0.0000000000000000e+00 +9.9971400564032042e-01
4.6900000000007236e+02 +2.4111966596264769e+00 +0.0000000000000000e+00 +4.6894729319306231e+02 -2.3914809663175177e-02 +0.0000000000000000e+00 +9.9971400004139899e-01
4.6905000000007237e+02 +2.4100009133004034e+00 +0.0000000000000000e+00 +4.6899727889292461e+02 -2.3915043312440702e-02 +0.0000000000000000e+00 +9.9971399445209541e-01
4.6910000000007238e+02 +2.4088051553019585e+00 +0.0000000000000000e+00 +4.6904726459250770e+02 -2.3915276558170981e-02 +0.0000000000000000e+00 +9.9971398887239060e-01
4.6915000000007240e+02 +2.4076093856512983e+00 +0.0000000000000000e+00 +4.6909725029181203e+02 -2.3915509401174671e-02 +0.0000000000000000e+00 +9.9971398330226557e-01
4.6920000000007241e+02 +2.4064136043685393e+00 +0.0000000000000000e+00 +4.6914723599083811e+02 -2.3915741842258718e-02 +0.0000000000000000e+00 +9.9971397774170123e-01
4.6925000000007242e+02 +2.4052178114737575e+00 +0.0000000000000000e+00 +4.6919722168958640e+02 -2.3915973882228346e-02 +0.0000000000000000e+00 +9.9971397219067859e-01
4.6930000000007243e+02 +2.4040220069869882e+00 +0.0000000000000000e+00 +4.6924720738805735e+02 -2.3916205521887068e-02 +0.0000000000000000e+00 +9.9971396664917866e-01
4.6935000000007244e+02 +2.4028261909282271e+00 +0.0000000000000000e+00 +4.6929719308625147e+02 -2.3916436762036680e-02 +0.0000000000000000e+00 +9.9971396111718258e-01
4.6940000000007245e+02 +2.4016303633174299e+00 +0.0000000000000000e+00 +4.6934717878416922e+02 -2.3916667603477257e-02 +0.0000000000000000e+00 +9.9971395559467158e-01
4.6945000000007246e+02 +2.4004345241745115e+00 +0.0000000000000000e+00 +4.6939716448181110e+02 -2.3916898047007161e-02 +0.0000000000000000e+00 +9.9971395008162678e-01
4.6950000000007248e+02 +2.3992386735193478e+00 +0.0000000000000000e+00 +4.6944715017917753e+02 -2.3917128093423043e-02 +0.0000000000000000e+00 +9.9971394457802931e-01
4.6955000000007249e+02 +2.3980428113717744e+00 +0.0000000000000000e+00 +4.6949713587626906e+02 -2.3917357743519829e-02 +0.0000000000000000e+00 +9.9971393908386053e-01
4.6960000000007250e+02 +2.3968469377515880e+00 +0.0000000000000000e+00 +4.6954712157308609e+02 -2.3917586998090733e-02 +0.0000000000000000e+00 +9.9971393359910166e-01
4.6965000000007251e+02 +2.3956510526785446e+00 +0.0000000000000000e+00 +4.6959710726962913e+02 -2.3917815857927256e-02 +0.0000000000000000e+00 +9.9971392812373405e-01
4.6970000000007252e+02 +2.3944551561723610e+00 +0.0000000000000000e+00 +4.6964709296589865e+02 -2.3918044323819179e-02 +0.0000000000000000e+00 +9.9971392265773917e-01
4.6975000000007253e+02 +2.3932592482527153e+00 +0.0000000000000000e+00 +4.6969707866189509e+02 -2.3918272396554571e-02 +0.0000000000000000e+00 +9.9971391720109837e-01
4.6980000000007254e+02 +2.3920633289392450e+00 +0.0000000000000000e+00 +4.6974706435761891e+02 -2.3918500076919785e-02 +0.0000000000000000e+00 +9.9971391175379309e-01
4.6985000000007255e+02 +2.3908673982515496e+00 +0.0000000000000000e+00 +4.6979705005307062e+02 -2.3918727365699458e-02 +0.0000000000000000e+00 +9.9971390631580481e-01
4.6990000000007257e+02 +2.3896714562091885e+00 +0.0000000000000000e+00 +4.6984703574825068e+02 -2.3918954263676510e-02 +0.0000000000000000e+00 +9.9971390088711509e-01
4.6995000000007258e+02 +2.3884755028316822e+00 +0.0000000000000000e+00 +4.6989702144315953e+02 -2.3919180771632149e-02 +0.0000000000000000e+00 +9.9971389546770550e-01
4.7000000000007259e+02 +2.3872795381385123e+00 +0.0000000000000000e+00 +4.6994700713779764e+02 -2.3919406890345867e-02 +0.0000000000000000e+00 +9.9971389005755762e-01
4.7005000000007260e+02 +2.3860835621491217e+00 +0.0000000000000000e+00 +4.6999699283216546e+02 -2.3919632620595439e-02 +0.0000000000000000e+00 +9.9971388465665323e-01
4.7010000000007261e+02 +2.3848875748829141e+00 +0.0000000000000000e+00 +4.7004697852626344e+02 -2.3919857963156939e-02 +0.0000000000000000e+00 +9.9971387926497390e-01
4.7015000000007262e+02 +2.3836915763592548e+00 +0.0000000000000000e+00 +4.7009696422009210e+02 -2.3920082918804826e-02 +0.0000000000000000e+00 +9.9971387388250144e-01
4.7020000000007263e+02 +2.3824955665974694e+00 +0.0000000000000000e+00 +4.7014694991365184e+02 -2.3920307488312066e-02 +0.0000000000000000e+00 +9.9971386850921751e-01
4.7025000000007265e+02 +2.3812995456168462e+00 +0.0000000000000000e+00 +4.7019693560694316e+02 -2.3920531672450143e-02 +0.0000000000000000e+00 +9.9971386314510402e-01
4.7030000000007266e+02 +2.3801035134366342e+00 +0.0000000000000000e+00 +4.7024692129996652e+02 -2.3920755471989057e-02 +0.0000000000000000e+00 +9.9971385779014277e-01
4.7035000000007267e+02 +2.3789074700760442e+00 +0.0000000000000000e+00 +4.7029690699272231e+02 -2.3920978887697331e-02 +0.0000000000000000e+00 +9.9971385244431565e-01
4.7040000000007268e+02 +2.3777114155542489e+00 +0.0000000000000000e+00 +4.7034689268521106e+02 -2.3921201920341993e-02 +0.0000000000000000e+00 +9.9971384710760447e-01
4.7045000000007269e+02 +2.3765153498903819e+00 +0.0000000000000000e+00 +4.7039687837743321e+02 -2.3921424570688597e-02 +0.0000000000000000e+00 +9.9971384177999123e-01
4.7050000000007270e+02 +2.3753192731035391e+00 +0.0000000000000000e+00 +4.7044686406938922e+02 -2.3921646839501213e-02 +0.0000000000000000e+00 +9.9971383646145795e-01
4.7055000000007271e+02 +2.3741231852127780e+00 +0.0000000000000000e+00 +4.7049684976107955e+02 -2.3921868727542425e-02 +0.0000000000000000e+00 +9.9971383115198653e-01
4.7060000000007273e+02 +2.3729270862371181e+00 +0.0000000000000000e+00 +4.7054683545250458e+02 -2.3922090235573335e-02 +0.0000000000000000e+00 +9.9971382585155910e-01
4.7065000000007274e+02 +2.3717309761955412e+00 +0.0000000000000000e+00 +4.7059682114366484e+02 -2.3922311364353563e-02 +0.0000000000000000e+00 +9.9971382056015778e-01
4.7070000000007275e+02 +2.3705348551069907e+00 +0.0000000000000000e+00 +4.7064680683456078e+02 -2.3922532114641244e-02 +0.0000000000000000e+00 +9.9971381527776459e-01
4.7075000000007276e+02 +2.3693387229903724e+00 +0.0000000000000000e+00 +4.7069679252519279e+02 -2.3922752487193031e-02 +0.0000000000000000e+00 +9.9971381000436166e-01
4.7080000000007277e+02 +2.3681425798645543e+00 +0.0000000000000000e+00 +4.7074677821556133e+02 -2.3922972482764093e-02 +0.0000000000000000e+00 +9.9971380473993121e-01
4.7085000000007278e+02 +2.3669464257483663e+00 +0.0000000000000000e+00 +4.7079676390566692e+02 -2.3923192102108116e-02 +0.0000000000000000e+00 +9.9971379948445549e-01
4.7090000000007279e+02 +2.3657502606606013e+00 +0.0000000000000000e+00 +4.7084674959550995e+02 -2.3923411345977301e-02 +0.0000000000000000e+00 +9.9971379423791673e-01
4.7095000000007281e+02 +2.3645540846200142e+00 +0.0000000000000000e+00 +4.7089673528509087e+02 -2.3923630215122366e-02 +0.0000000000000000e+00 +9.9971378900029717e-01
4.7100000000007282e+02 +2.3633578976453222e+00 +0.0000000000000000e+00 +4.7094672097441014e+02 -2.3923848710292545e-02 +0.0000000000000000e+00 +9.9971378377157916e-01
4.7105000000007283e+02 +2.3621616997552053e+00 +0.0000000000000000e+00 +4.7099670666346816e+02 -2.3924066832235590e-02 +0.0000000000000000e+00 +9.9971377855174504e-01
4.7110000000007284e+02 +2.3609654909683067e+00 +0.0000000000000000e+00 +4.7104669235226544e+02 -2.3924284581697770e-02 +0.0000000000000000e+00 +9.9971377334077716e-01
4.7115000000007285e+02 +2.3597692713032314e+00 +0.0000000000000000e+00 +4.7109667804080237e+02 -2.3924501959423871e-02 +0.0000000000000000e+00 +9.9971376813865798e-01
4.7120000000007286e+02 +2.3585730407785475e+00 +0.0000000000000000e+00 +4.7114666372907942e+02 -2.3924718966157190e-02 +0.0000000000000000e+00 +9.9971376294536995e-01
4.7125000000007287e+02 +2.3573767994127865e+00 +0.0000000000000000e+00 +4.7119664941709703e+02 -2.3924935602639547e-02 +0.0000000000000000e+00 +9.9971375776089555e-01
4.7130000000007288e+02 +2.3561805472244424e+00 +0.0000000000000000e+00 +4.7124663510485567e+02 -2.3925151869611274e-02 +0.0000000000000000e+00 +9.9971375258521733e-01
4.7135000000007290e+02 +2.3549842842319717e+00 +0.0000000000000000e+00 +4.7129662079235572e+02 -2.3925367767811220e-02 +0.0000000000000000e+00 +9.9971374741831776e-01
4.7140000000007291e+02 +2.3537880104537949e+00 +0.0000000000000000e+00 +4.7134660647959765e+02 -2.3925583297976748e-02 +0.0000000000000000e+00 +9.9971374226017951e-01
4.7145000000007292e+02 +2.3525917259082956e+00 +0.0000000000000000e+00 +4.7139659216658191e+02 -2.3925798460843743e-02 +0.0000000000000000e+00 +9.9971373711078515e-01
4.7150000000007293e+02 +2.3513954306138198e+00 +0.0000000000000000e+00 +4.7144657785330890e+02 -2.3926013257146602e-02 +0.0000000000000000e+00 +9.9971373197011748e-01
4.7155000000007294e+02 +2.3501991245886780e+00 +0.0000000000000000e+00 +4.7149656353977906e+02 -2.3926227687618234e-02 +0.0000000000000000e+00 +9.9971372683815907e-01
4.7160000000007295e+02 +2.3490028078511429e+00 +0.0000000000000000e+00 +4.7154654922599286e+02 -2.3926441752990073e-02 +0.0000000000000000e+00 +9.9971372171489270e-01
4.7165000000007296e+02 +2.3478064804194516e+00 +0.0000000000000000e+00 +4.7159653491195070e+02 -2.3926655453992064e-02 +0.0000000000000000e+00 +9.9971371660030106e-01
4.7170000000007298e+02 +2.3466101423118042e+00 +0.0000000000000000e+00 +4.7164652059765302e+02 -2.3926868791352668e-02 +0.0000000000000000e+00 +9.9971371149436705e-01
4.7175000000007299e+02 +2.3454137935463648e+00 +0.0000000000000000e+00 +4.7169650628310029e+02 -2.3927081765798861e-02 +0.0000000000000000e+00 +9.9971370639707346e-01
4.7180000000007300e+02 +2.3442174341412607e+00 +0.0000000000000000e+00 +4.7174649196829290e+02 -2.3927294378056133e-02 +0.0000000000000000e+00 +9.9971370130840309e-01
4.7185000000007301e+02 +2.3430210641145837e+00 +0.0000000000000000e+00 +4.7179647765323131e+02 -2.3927506628848499e-02 +0.0000000000000000e+00 +9.9971369622833894e-01
4.7190000000007302e+02 +2.3418246834843885e+00 +0.0000000000000000e+00 +4.7184646333791591e+02 -2.3927718518898477e-02 +0.0000000000000000e+00 +9.9971369115686393e-01
4.7195000000007303e+02 +2.3406282922686943e+00 +0.0000000000000000e+00 +4.7189644902234716e+02 -2.3927930048927109e-02 +0.0000000000000000e+00 +9.9971368609396105e-01
4.7200000000007304e+02 +2.3394318904854843e+00 +0.0000000000000000e+00 +4.7194643470652545e+02 -2.3928141219653951e-02 +0.0000000000000000e+00 +9.9971368103961322e-01
4.7205000000007306e+02 +2.3382354781527055e+00 +0.0000000000000000e+00 +4.7199642039045125e+02 -2.3928352031797075e-02 +0.0000000000000000e+00 +9.9971367599380356e-01
4.7210000000007307e+02 +2.3370390552882689e+00 +0.0000000000000000e+00 +4.7204640607412495e+02 -2.3928562486073061e-02 +0.0000000000000000e+00 +9.9971367095651509e-01
4.7215000000007308e+02 +2.3358426219100505e+00 +0.0000000000000000e+00 +4.7209639175754700e+02 -2.3928772583196940e-02 +0.0000000000000000e+00 +9.9971366592773092e-01
4.7220000000007309e+02 +2.3346461780358898e+00 +0.0000000000000000e+00 +4.7214637744071786e+02 -2.3928982323882120e-02 +0.0000000000000000e+00 +9.9971366090743430e-01
4.7225000000007310e+02 +2.3334497236835912e+00 +0.0000000000000000e+00 +4.7219636312363792e+02 -2.3929191708840381e-02 +0.0000000000000000e+00 +9.9971365589560834e-01
4.7230000000007311e+02 +2.3322532588709231e+00 +0.0000000000000000e+00 +4.7224634880630759e+02 -2.3929400738781866e-02 +0.0000000000000000e+00 +9.9971365089223629e-01
4.7235000000007312e+02 +2.3310567836156184e+00 +0.0000000000000000e+00 +4.7229633448872733e+02 -2.3929609414415083e-02 +0.0000000000000000e+00 +9.9971364589730138e-01
4.7240000000007313e+02 +2.3298602979353751e+00 +0.0000000000000000e+00 +4.7234632017089751e+02 -2.3929817736446920e-02 +0.0000000000000000e+00 +9.9971364091078696e-01
4.7245000000007315e+02 +2.3286638018478554e+00 +0.0000000000000000e+00 +4.7239630585281856e+02 -2.3930025705582621e-02 +0.0000000000000000e+00 +9.9971363593267626e-01
4.7250000000007316e+02 +2.3274672953706865e+00 +0.0000000000000000e+00 +4.7244629153449091e+02 -2.3930233322525800e-02 +0.0000000000000000e+00 +9.9971363096295274e-01
4.7255000000007317e+02 +2.3262707785214607e+00 +0.0000000000000000e+00 +4.7249627721591497e+02 -2.3930440587978444e-02 +0.0000000000000000e+00 +9.9971362600159985e-01
4.7260000000007318e+02 +2.3250742513177349e+00 +0.0000000000000000e+00 +4.7254626289709120e+02 -2.3930647502640904e-02 +0.0000000000000000e+00 +9.9971362104860095e-01
4.7265000000007319e+02 +2.3238777137770312e+00 +0.0000000000000000e+00 +4.7259624857801998e+02 -2.3930854067211894e-02 +0.0000000000000000e+00 +9.9971361610393961e-01
4.7270000000007320e+02 +2.3226811659168369e+00 +0.0000000000000000e+00 +4.7264623425870172e+02 -2.3931060282388499e-02 +0.0000000000000000e+00 +9.9971361116759938e-01
4.7275000000007321e+02 +2.3214846077546043e+00 +0.0000000000000000e+00 +4.7269621993913688e+02 -2.3931266148866169e-02 +0.0000000000000000e+00 +9.9971360623956373e-01
4.7280000000007323e+02 +2.3202880393077505e+00 +0.0000000000000000e+00 +4.7274620561932585e+02 -2.3931471667338722e-02 +0.0000000000000000e+00 +9.9971360131981635e-01
4.7285000000007324e+02 +2.3190914605936590e+00 +0.0000000000000000e+00 +4.7279619129926903e+02 -2.3931676838498339e-02 +0.0000000000000000e+00 +9.9971359640834090e-01
4.7290000000007325e+02 +2.3178948716296777e+00 +0.0000000000000000e+00 +4.7284617697896681e+02 -2.3931881663035569e-02 +0.0000000000000000e+00 +9.9971359150512096e-01
4.7295000000007326e+02 +2.3166982724331207e+00 +0.0000000000000000e+00 +4.7289616265841966e+02 -2.3932086141639327e-02 +0.0000000000000000e+00 +9.9971358661014031e-01
4.7300000000007327e+02 +2.3155016630212675e+00 +0.0000000000000000e+00 +4.7294614833762796e+02 -2.3932290274996892e-02 +0.0000000000000000e+00 +9.9971358172338276e-01
4.7305000000007328e+02 +2.3143050434113634e+00 +0.0000000000000000e+00 +4.7299613401659212e+02 -2.3932494063793910e-02 +0.0000000000000000e+00 +9.9971357684483209e-01
4.7310000000007329e+02 +2.3131084136206193e+00 +0.0000000000000000e+00 +4.7304611969531260e+02 -2.3932697508714389e-02 +0.0000000000000000e+00 +9.9971357197447208e-01
4.7315000000007331e+02 +2.3119117736662118e+00 +0.0000000000000000e+00 +4.7309610537378973e+02 -2.3932900610440705e-02 +0.0000000000000000e+00 +9.9971356711228665e-01
4.7320000000007332e+02 +2.3107151235652839e+00 +0.0000000000000000e+00 +4.7314609105202396e+02 -2.3933103369653593e-02 +0.0000000000000000e+00 +9.9971356225825969e-01
4.7325000000007333e+02 +2.3095184633349439e+00 +0.0000000000000000e+00 +4.7319607673001570e+02 -2.3933305787032164e-02 +0.0000000000000000e+00 +9.9971355741237511e-01
4.7330000000007334e+02 +2.3083217929922668e+00 +0.0000000000000000e+00 +4.7324606240776535e+02 -2.3933507863253878e-02 +0.0000000000000000e+00 +9.9971355257461691e-01
4.7335000000007335e+02 +2.3071251125542935e+00 +0.0000000000000000e+00 +4.7329604808527330e+02 -2.3933709598994574e-02 +0.0000000000000000e+00 +9.9971354774496923e-01
4.7340000000007336e+02 +2.3059284220380309e+00 +0.0000000000000000e+00 +4.7334603376253995e+02 -2.3933910994928444e-02 +0.0000000000000000e+00 +9.9971354292341597e-01
4.7345000000007337e+02 +2.3047317214604530e+00 +0.0000000000000000e+00 +4.7339601943956575e+02 -2.3934112051728049e-02 +0.0000000000000000e+00 +9.9971353810994135e-01
4.7350000000007338e+02 +2.3035350108384995e+00 +0.0000000000000000e+00 +4.7344600511635110e+02 -2.3934312770064310e-02 +0.0000000000000000e+00 +9.9971353330452950e-01
4.7355000000007340e+02 +2.3023382901890765e+00 +0.0000000000000000e+00 +4.7349599079289635e+02 -2.3934513150606514e-02 +0.0000000000000000e+00 +9.9971352850716455e-01
4.7360000000007341e+02 +2.3011415595290576e+00 +0.0000000000000000e+00 +4.7354597646920195e+02 -2.3934713194022308e-02 +0.0000000000000000e+00 +9.9971352371783073e-01
4.7365000000007342e+02 +2.2999448188752822e+00 +0.0000000000000000e+00 +4.7359596214526829e+02 -2.3934912900977708e-02 +0.0000000000000000e+00 +9.9971351893651239e-01
4.7370000000007343e+02 +2.2987480682445565e+00 +0.0000000000000000e+00 +4.7364594782109577e+02 -2.3935112272137085e-02 +0.0000000000000000e+00 +9.9971351416319365e-01
4.7375000000007344e+02 +2.2975513076536540e+00 +0.0000000000000000e+00 +4.7369593349668475e+02 -2.3935311308163176e-02 +0.0000000000000000e+00 +9.9971350939785897e-01
4.7380000000007345e+02 +2.2963545371193148e+00 +0.0000000000000000e+00 +4.7374591917203566e+02 -2.3935510009717081e-02 +0.0000000000000000e+00 +9.9971350464049269e-01
4.7385000000007346e+02 +2.2951577566582460e+00 +0.0000000000000000e+00 +4.7379590484714890e+02 -2.3935708377458263e-02 +0.0000000000000000e+00 +9.9971349989107927e-01
4.7390000000007348e+02 +2.2939609662871216e+00 +0.0000000000000000e+00 +4.7384589052202489e+02 -2.3935906412044541e-02 +0.0000000000000000e+00 +9.9971349514960306e-01
4.7395000000007349e+02 +2.2927641660225833e+00 +0.0000000000000000e+00 +4.7389587619666401e+02 -2.3936104114132099e-02 +0.0000000000000000e+00 +9.9971349041604862e-01
4.7400000000007350e+02 +2.2915673558812393e+00 +0.0000000000000000e+00 +4.7394586187106665e+02 -2.3936301484375484e-02 +0.0000000000000000e+00 +9.9971348569040053e-01
4.7405000000007351e+02 +2.2903705358796658e+00 +0.0000000000000000e+00 +4.7399584754523318e+02 -2.3936498523427604e-02 +0.0000000000000000e+00 +9.9971348097264323e-01
4.7410000000007352e+02 +2.2891737060344055e+00 +0.0000000000000000e+00 +4.7404583321916402e+02 -2.3936695231939729e-02 +0.0000000000000000e+00 +9.9971347626276141e-01
4.7415000000007353e+02 +2.2879768663619697e+00 +0.0000000000000000e+00 +4.7409581889285960e+02 -2.3936891610561516e-02 +0.0000000000000000e+00 +9.9971347156073964e-01
4.7420000000007354e+02 +2.2867800168788368e+00 +0.0000000000000000e+00 +4.7414580456632024e+02 -2.3937087659941056e-02 +0.0000000000000000e+00 +9.9971346686656259e-01
4.7425000000007356e+02 +2.2855831576014523e+00 +0.0000000000000000e+00 +4.7419579023954640e+02 -2.3937283380724865e-02 +0.0000000000000000e+00 +9.9971346218021506e-01
4.7430000000007357e+02 +2.2843862885462300e+00 +0.0000000000000000e+00 +4.7424577591253842e+02 -2.3937478773557886e-02 +0.0000000000000000e+00 +9.9971345750168172e-01
4.7435000000007358e+02 +2.2831894097295518e+00 +0.0000000000000000e+00 +4.7429576158529670e+02 -2.3937673839083497e-02 +0.0000000000000000e+00 +9.9971345283094748e-01
4.7440000000007359e+02 +2.2819925211677665e+00 +0.0000000000000000e+00 +4.7434574725782164e+02 -2.3937868577943503e-02 +0.0000000000000000e+00 +9.9971344816799701e-01
4.7445000000007360e+02 +2.2807956228771915e+00 +0.0000000000000000e+00 +4.7439573293011364e+02 -2.3938062990778136e-02 +0.0000000000000000e+00 +9.9971344351281521e-01
4.7450000000007361e+02 +2.2795987148741119e+00 +0.0000000000000000e+00 +4.7444571860217309e+02 -2.3938257078226065e-02 +0.0000000000000000e+00 +9.9971343886538711e-01
4.7455000000007362e+02 +2.2784017971747814e+00 +0.0000000000000000e+00 +4.7449570427400033e+02 -2.3938450840924382e-02 +0.0000000000000000e+00 +9.9971343422569747e-01
4.7460000000007363e+02 +2.2772048697954212e+00 +0.0000000000000000e+00 +4.7454568994559577e+02 -2.3938644279508613e-02 +0.0000000000000000e+00 +9.9971342959373133e-01
4.7465000000007365e+02 +2.2760079327522216e+00 +0.0000000000000000e+00 +4.7459567561695980e+02 -2.3938837394612708e-02 +0.0000000000000000e+00 +9.9971342496947369e-01
4.7470000000007366e+02 +2.2748109860613406e+00 +0.0000000000000000e+00 +4.7464566128809281e+02 -2.3939030186869058e-02 +0.0000000000000000e+00 +9.9971342035290967e-01
4.7475000000007367e+02 +2.2736140297389049e+00 +0.0000000000000000e+00 +4.7469564695899521e+02 -2.3939222656908475e-02 +0.0000000000000000e+00 +9.9971341574402428e-01
4.7480000000007368e+02 +2.2724170638010097e+00 +0.0000000000000000e+00 +4.7474563262966734e+02 -2.3939414805360201e-02 +0.0000000000000000e+00 +9.9971341114280265e-01
4.7485000000007369e+02 +2.2712200882637186e+00 +0.0000000000000000e+00 +4.7479561830010960e+02 -2.3939606632851915e-02 +0.0000000000000000e+00 +9.9971340654922991e-01
4.7490000000007370e+02 +2.2700231031430635e+00 +0.0000000000000000e+00 +4.7484560397032237e+02 -2.3939798140009721e-02 +0.0000000000000000e+00 +9.9971340196329128e-01
4.7495000000007371e+02 +2.2688261084550461e+00 +0.0000000000000000e+00 +4.7489558964030607e+02 -2.3939989327458156e-02 +0.0000000000000000e+00 +9.9971339738497189e-01
4.7500000000007373e+02 +2.2676291042156360e+00 +0.0000000000000000e+00 +4.7494557531006103e+02 -2.3940180195820185e-02 +0.0000000000000000e+00 +9.9971339281425708e-01
4.7505000000007374e+02 +2.2664320904407718e+00 +0.0000000000000000e+00 +4.7499556097958765e+02 -2.3940370745717202e-02 +0.0000000000000000e+00 +9.9971338825113221e-01
4.7510000000007375e+02 +2.2652350671463615e+00 +0.0000000000000000e+00 +4.7504554664888627e+02 -2.3940560977769039e-02 +0.0000000000000000e+00 +9.9971338369558260e-01
4.7515000000007376e+02 +2.2640380343482818e+00 +0.0000000000000000e+00 +4.7509553231795729e+02 -2.3940750892593950e-02 +0.0000000000000000e+00 +9.9971337914759362e-01
4.7520000000007377e+02 +2.2628409920623787e+00 +0.0000000000000000e+00 +4.7514551798680111e+02 -2.3940940490808627e-02 +0.0000000000000000e+00 +9.9971337460715060e-01
4.7525000000007378e+02 +2.2616439403044675e+00 +0.0000000000000000e+00 +4.7519550365541812e+02 -2.3941129773028185e-02 +0.0000000000000000e+00 +9.9971337007423910e-01
4.7530000000007379e+02 +2.2604468790903325e+00 +0.0000000000000000e+00 +4.7524548932380867e+02 -2.3941318739866175e-02 +0.0000000000000000e+00 +9.9971336554884449e-01
4.7535000000007381e+02 +2.2592498084357273e+00 +0.0000000000000000e+00 +4.7529547499197315e+02 -2.3941507391934579e-02 +0.0000000000000000e+00 +9.9971336103095243e-01
4.7540000000007382e+02 +2.2580527283563749e+00 +0.0000000000000000e+00 +4.7534546065991191e+02 -2.3941695729843809e-02 +0.0000000000000000e+00 +9.9971335652054838e-01
4.7545000000007383e+02 +2.2568556388679686e+00 +0.0000000000000000e+00 +4.7539544632762534e+02 -2.3941883754202704e-02 +0.0000000000000000e+00 +9.9971335201761802e-01
4.7550000000007384e+02 +2.2556585399861704e+00 +0.0000000000000000e+00 +4.7544543199511378e+02 -2.3942071465618543e-02 +0.0000000000000000e+00 +9.9971334752214691e-01
4.7555000000007385e+02 +2.2544614317266123e+00 +0.0000000000000000e+00 +4.7549541766237763e+02 -2.3942258864697027e-02 +0.0000000000000000e+00 +9.9971334303412074e-01
4.7560000000007386e+02 +2.2532643141048960e+00 +0.0000000000000000e+00 +4.7554540332941730e+02 -2.3942445952042292e-02 +0.0000000000000000e+00 +9.9971333855352518e-01
4.7565000000007387e+02 +2.2520671871365936e+00 +0.0000000000000000e+00 +4.7559538899623311e+02 -2.3942632728256905e-02 +0.0000000000000000e+00 +9.9971333408034602e-01
4.7570000000007389e+02 +2.2508700508372459e+00 +0.0000000000000000e+00 +4.7564537466282547e+02 -2.3942819193941863e-02 +0.0000000000000000e+00 +9.9971332961456905e-01
4.7575000000007390e+02 +2.2496729052223650e+00 +0.0000000000000000e+00 +4.7569536032919473e+02 -2.3943005349696598e-02 +0.0000000000000000e+00 +9.9971332515618005e-01
4.7580000000007391e+02 +2.2484757503074317e+00 +0.0000000000000000e+00 +4.7574534599534121e+02 -2.3943191196118967e-02 +0.0000000000000000e+00 +9.9971332070516494e-01
4.7585000000007392e+02 +2.2472785861078983e+00 +0.0000000000000000e+00 +4.7579533166126532e+02 -2.3943376733805269e-02 +0.0000000000000000e+00 +9.9971331626150950e-01
4.7590000000007393e+02 +2.2460814126391866e+00 +0.0000000000000000e+00 +4.7584531732696746e+02 -2.3943561963350221e-02 +0.0000000000000000e+00 +9.9971331182519974e-01
4.7595000000007394e+02 +2.2448842299166891e+00 +0.0000000000000000e+00 +4.7589530299244797e+02 -2.3943746885346982e-02 +0.0000000000000000e+00 +9.9971330739622155e-01
4.7600000000007395e+02 +2.2436870379557678e+00 +0.0000000000000000e+00 +4.7594528865770718e+02 -2.3943931500387136e-02 +0.0000000000000000e+00 +9.9971330297456107e-01
4.7605000000007396e+02 +2.2424898367717563e+00 +0.0000000000000000e+00 +4.7599527432274550e+02 -2.3944115809060706e-02 +0.0000000000000000e+00 +9.9971329856020419e-01
4.7610000000007398e+02 +2.2412926263799582e+00 +0.0000000000000000e+00 +4.7604525998756333e+02 -2.3944299811956161e-02 +0.0000000000000000e+00 +9.9971329415313714e-01
4.7615000000007399e+02 +2.2400954067956476e+00 +0.0000000000000000e+00 +4.7609524565216094e+02 -2.3944483509660705e-02 +0.0000000000000000e+00 +9.9971328975334595e-01
4.7620000000007400e+02 +2.2388981780340691e+00 +0.0000000000000000e+00 +4.7614523131653874e+02 -2.3944666902760637e-02 +0.0000000000000000e+00 +9.9971328536081672e-01
4.7625000000007401e+02 +2.2377009401104386e+00 +0.0000000000000000e+00 +4.7619521698069713e+02 -2.3944849991841387e-02 +0.0000000000000000e+00 +9.9971328097553558e-01
4.7630000000007402e+02 +2.2365036930399422e+00 +0.0000000000000000e+00 +4.7624520264463644e+02 -2.3945032777487513e-02 +0.0000000000000000e+00 +9.9971327659748876e-01
4.7635000000007403e+02 +2.2353064368377371e+00 +0.0000000000000000e+00 +4.7629518830835701e+02 -2.3945215260282707e-02 +0.0000000000000000e+00 +9.9971327222666240e-01
