# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3245000000004131e+02 -5.6256252904379267e-01 +7.7046879896635385e+00 -1.1345441594724115e-02 -7.0249152701167318e+01 -1.4807362821630724e+04 +2.9154524288570621e+04 +6.0660400104193829e+07 
+3.3250000000004133e+02 -5.6256373587757025e-01 +7.7046741293240713e+00 -1.4341885955437632e-02 -7.0072763060400575e+01 -1.4732767105162797e+04 +2.7804953971812887e+04 +6.0238532754340634e+07 
+3.3255000000004134e+02 -5.6256493927776696e-01 +7.7046601588348844e+00 -1.7717437585940833e-02 -6.9899923393144007e+01 -1.4650037447326104e+04 +2.6480883421211085e+04 +5.9772158551133044e+07 
+3.3260000000004135e+02 -5.6256613933426725e-01 +7.7046460749763979e+00 -2.1453099747390129e-02 -6.9730369722873945e+01 -1.4559588505758047e+04 +2.5181340518529269e+04 +5.9263618683592670e+07 
+3.3265000000004136e+02 -5.6256733613695231e-01 +7.7046318744088254e+00 -2.5529872840441985e-02 -6.9563833104073879e+01 -1.4461835178420253e+04 +2.3905313420098708e+04 +5.8715256739631608e+07 
+3.3270000000004137e+02 -5.6256852977576732e-01 +7.7046175536699320e+00 -2.9928743474805827e-02 -6.9400039495291907e+01 -1.4357192885906017e+04 +2.2651749378641402e+04 +5.8129420560920268e+07 
+3.3275000000004138e+02 -5.6256972034065689e-01 +7.7046031091754692e+00 -3.4630695417644637e-02 -6.9238709827366975e+01 -1.4246077284113730e+04 +2.1419555495796725e+04 +5.7508460337962590e+07 
+3.3280000000004139e+02 -5.6257090792159525e-01 +7.7045885372198164e+00 -3.9616704522864712e-02 -6.9079559989692129e+01 -1.4128904398814766e+04 +2.0207598439166562e+04 +5.6854729510148391e+07 
+3.3285000000004140e+02 -5.6257209260858665e-01 +7.7045738339773271e+00 -4.4867738222682786e-02 -6.8922300898768924e+01 -1.4006090640677006e+04 +1.9014705059918382e+04 +5.6170584870987669e+07 
+3.3290000000004142e+02 -5.6257327449165806e-01 +7.7045589954975267e+00 -5.0364757289215613e-02 -6.8766638300260027e+01 -1.3878052759086077e+04 +1.7839660757616992e+04 +5.5458386267096043e+07 
+3.3295000000004143e+02 -5.6257445366086400e-01 +7.7045440177124185e+00 -5.6088714425894422e-02 -6.8612273062988379e+01 -1.3745207878442858e+04 +1.6681211863053562e+04 +5.4720496829627022e+07 
+3.3300000000004144e+02 -5.6257563020627011e-01 +7.7045288964290428e+00 -6.2020558146047851e-02 -6.8458900888907081e+01 -1.3607973390034778e+04 +1.5538063318291228e+04 +5.3959282238914490e+07 
+3.3305000000004145e+02 -5.6257680421797585e-01 +7.7045136273335588e+00 -6.8141227339902979e-02 -6.8306212447771770e+01 -1.3466767108825377e+04 +1.4408879640771578e+04 +5.3177111816758722e+07 
+3.3310000000004146e+02 -5.6257797578610846e-01 +7.7044982059909257e+00 -7.4431653622517649e-02 -6.8153893389030699e+01 -1.3322007202647810e+04 +1.3292285118552752e+04 +5.2376358027637541e+07 
+3.3315000000004147e+02 -5.6257914500080375e-01 +7.7044826278450627e+00 -8.0872764039510353e-02 -6.8001624348903363e+01 -1.3174112122152577e+04 +1.2186863864439958e+04 +5.1559396012484394e+07 
+3.3320000000004148e+02 -5.6258031195222280e-01 +7.7044668882188434e+00 -8.7445478161366580e-02 -6.7849080929374949e+01 -1.3023500678691076e+04 +1.1091159557546347e+04 +5.0728604112248249e+07 
+3.3325000000004150e+02 -5.6258147673057290e-01 +7.7044509823092753e+00 -9.4130704548154365e-02 -6.7695933517254588e+01 -1.2870592140965953e+04 +1.0003674016945337e+04 +4.9886364530337147e+07 
+3.3330000000004151e+02 -5.6258263942604059e-01 +7.7044349051934020e+00 -1.0090935248386690e-01 -6.7541847514595673e+01 -1.2715805918100710e+04 +8.9228690401196091e+03 +4.9035061189736225e+07 
+3.3335000000004152e+02 -5.6258380012886589e-01 +7.7044186518299194e+00 -1.0776231923075788e-01 -6.7386483416347232e+01 -1.2559561900331486e+04 +7.8471670920557481e+03 +4.8177082021928124e+07 
+3.3340000000004153e+02 -5.6258495892929139e-01 +7.7044022170509043e+00 -1.1467049795362128e-01 -6.7229496450011567e+01 -1.2402280255768375e+04 +6.7749482427089588e+03 +4.7314817635658845e+07 
+3.3345000000004154e+02 -5.6258611591759189e-01 +7.7043855955711633e+00 -1.2161477372529950e-01 -6.7070536975466652e+01 -1.2244381527603451e+04 +5.7045535167572043e+03 +4.6450661935459591e+07 
+3.3350000000004155e+02 -5.6258727118405538e-01 +7.7043687819790350e+00 -1.2857602644814276e-01 -6.6909250098214116e+01 -1.2086286557065767e+04 +4.6342816765623611e+03 +4.5587011605914451e+07 
+3.3355000000004156e+02 -5.6258842481898363e-01 +7.7043517707441334e+00 -1.3553513033977271e-01 -6.6745276002559976e+01 -1.1928416504764393e+04 +3.5623920155640699e+03 +4.4726266287198924e+07 
+3.3360000000004158e+02 -5.6258957691272238e-01 +7.7043345562116636e+00 -1.4247294877009370e-01 -6.6578249682313071e+01 -1.1771192985416157e+04 +2.4871019859326470e+03 +4.3870829467604294e+07 
+3.3365000000004159e+02 -5.6259072755559492e-01 +7.7043171326076276e+00 -1.4937034625866474e-01 -6.6407801190886175e+01 -1.1615037743719395e+04 +1.4065894175824635e+03 +4.3023106291748673e+07 
+3.3370000000004160e+02 -5.6259187683798695e-01 +7.7042994940357294e+00 -1.5620817386339964e-01 -6.6233555488083127e+01 -1.1460373045641716e+04 +3.1899112669055194e+02 +4.2185506197516963e+07 
+3.3375000000004161e+02 -5.6259302485026774e-01 +7.7042816344756604e+00 -1.6296728184488568e-01 -6.6055132385416172e+01 -1.1307621347736051e+04 -7.7759747356528248e+02 +4.1360440720418133e+07 
+3.3380000000004162e+02 -5.6259417168283865e-01 +7.7042635477859314e+00 -1.6962851181562397e-01 -6.5872146647224625e+01 -1.1157205502543775e+04 -1.8851215910558180e+03 +4.0550324859694824e+07 
+3.3385000000004163e+02 -5.6259531742609004e-01 +7.7042452276797633e+00 -1.7617270824441822e-01 -6.5684206515696687e+01 -1.1009548346866943e+04 -3.0055837052194524e+03 +3.9757573547905125e+07 
+3.3390000000004164e+02 -5.6259646217001391e-01 +7.7042266670108264e+00 -1.8258085840028793e-01 -6.5490860164103836e+01 -1.0865065545234758e+04 -4.1418001931233912e+03 +3.8984513131189443e+07 
+3.3395000000004165e+02 -5.6259760600719266e-01 +7.7042078602633062e+00 -1.8883318491706694e-01 -6.5291737005962759e+01 -1.0724201127413951e+04 -5.2964665659240609e+03 +3.8233631711676762e+07 
+3.3400000000004167e+02 -5.6259874902880436e-01 +7.7041888022726157e+00 -1.9491026554888433e-01 -6.5086577696681914e+01 -1.0587403713297248e+04 -6.4712074127481337e+03 +3.7507497197735481e+07 
+3.3405000000004168e+02 -5.6259989132298038e-01 +7.7041694852855285e+00 -2.0079366033092369e-01 -6.4875063776131952e+01 -1.0455097910616771e+04 -7.6679765592588319e+03 +3.6808530191143163e+07 
+3.3410000000004169e+02 -5.6260103295782871e-01 +7.7041499015900872e+00 -2.0646672900896898e-01 -6.4656879112108754e+01 -1.0327670009501802e+04 -8.8887052191949260e+03 +3.6138923483219445e+07 
+3.3415000000004170e+02 -5.6260217399123336e-01 +7.7041300505402210e+00 -2.1191523922931693e-01 -6.4431912712804348e+01 -1.0205444608502132e+04 -1.0133934400812292e+04 +3.5500473778119706e+07 
+3.3420000000004171e+02 -5.6260331447556000e-01 +7.7041099521324705e+00 -2.1713106819932579e-01 -6.4200557273578198e+01 -1.0088585516293737e+04 -1.1401231103986269e+04 +3.4893955479874089e+07 
+3.3425000000004172e+02 -5.6260445444791718e-01 +7.7040896367254454e+00 -2.2211105289689700e-01 -6.3963467286310902e+01 -9.9771236996238677e+03 -1.2686853785051597e+04 +3.4319300222702071e+07 
+3.3430000000004173e+02 -5.6260559393894960e-01 +7.7040691373884815e+00 -2.2685371019267592e-01 -6.3721393181920746e+01 -9.8710386007144079e+03 -1.3987060064747197e+04 +3.3776145645964548e+07 
+3.3435000000004175e+02 -5.6260673297940900e-01 +7.7040484868118666e+00 -2.3135752209595176e-01 -6.3475055452987952e+01 -9.7703123229334069e+03 -1.5298554302403518e+04 +3.3264171788162086e+07 
+3.3440000000004176e+02 -5.6260787160015235e-01 +7.7040277176710310e+00 -2.3562096672467692e-01 -6.3225174600693130e+01 -9.6749268860724060e+03 -1.6618036763369317e+04 +3.2783057491809875e+07 
+3.3445000000004177e+02 -5.6260900983215278e-01 +7.7040068626194751e+00 -2.3964251730866629e-01 -6.2972470869591717e+01 -9.5848642399242726e+03 -1.7942205548127404e+04 +3.2332480425309531e+07 
+3.3450000000004178e+02 -5.6261014770649087e-01 +7.7039859542949163e+00 -2.4342064256258603e-01 -6.2717664515114905e+01 -9.5001062659452709e+03 -1.9267754327549472e+04 +3.1912117135100756e+07 
+3.3455000000004179e+02 -5.6261128525433812e-01 +7.7039650253177205e+00 -2.4695381088276400e-01 -6.2461475737913929e+01 -9.4206346495272101e+03 -2.0591372880634306e+04 +3.1521642128018066e+07 
+3.3460000000004180e+02 -5.6261242250698662e-01 +7.7039441082886038e+00 -2.5024048398001481e-01 -6.2204624567925819e+01 -9.3464310650475218e+03 -2.1909748139960484e+04 +3.1160729172399163e+07 
+3.3465000000004181e+02 -5.6261355949583802e-01 +7.7039232357933676e+00 -2.5327911934591629e-01 -6.1947831112289833e+01 -9.2774771017057064e+03 -2.3219561922170695e+04 +3.0829050766265828e+07 
+3.3470000000004183e+02 -5.6261469625239391e-01 +7.7039024403926026e+00 -2.5606817196512766e-01 -6.1691815085150765e+01 -9.2137542233986460e+03 -2.4517494993800992e+04 +3.0526277893541068e+07 
+3.3475000000004184e+02 -5.6261583280826977e-01 +7.7038817546374911e+00 -2.5860609195504991e-01 -6.1437296471078973e+01 -9.1552438214607901e+03 -2.5800221546132212e+04 +3.0252080330418531e+07 
+3.3480000000004185e+02 -5.6261696919518200e-01 +7.7038612110556315e+00 -2.6089132612597998e-01 -6.1184994951282540e+01 -9.1019271876957064e+03 -2.7064413874097601e+04 +3.0006126528456956e+07 
+3.3485000000004186e+02 -5.6261810544496393e-01 +7.7038408421579865e+00 -2.6292231640543623e-01 -6.0935630188440648e+01 -9.0537855432435736e+03 -2.8306740036807834e+04 +2.9788083752303880e+07 
+3.3490000000004187e+02 -5.6261924158955567e-01 +7.7038206804372082e+00 -2.6469750047504259e-01 -6.0689921768032200e+01 -9.0108000301518441e+03 -2.9523864302250957e+04 +2.9597618059869003e+07 
+3.3495000000004188e+02 -5.6262037766099515e-01 +7.7038007583670352e+00 -2.6621531402112131e-01 -6.0448589145040557e+01 -8.9729516469475075e+03 -3.0712447684337629e+04 +2.9434393848698318e+07 
+3.3500000000004189e+02 -5.6262151369142521e-01 +7.7037811084020236e+00 -2.6747418887688351e-01 -6.0212351664857870e+01 -8.9402213010892501e+03 -3.1869147643078926e+04 +2.9298074219366781e+07 
+3.3505000000004190e+02 -5.6262264971312870e-01 +7.7037617629822606e+00 -2.6847254776576607e-01 -5.9981928755192783e+01 -8.9125899468187581e+03 -3.2990616507289153e+04 +2.9188321895296935e+07 
+3.3510000000004192e+02 -5.6262378575845839e-01 +7.7037427545267976e+00 -2.6920881537310448e-01 -5.9758039635413795e+01 -8.8900382938509611e+03 -3.4073503961335591e+04 +2.9104797277911890e+07 
+3.3515000000004193e+02 -5.6262492185989488e-01 +7.7037241154308118e+00 -2.6968140954462932e-01 -5.9541403233332332e+01 -8.8725470346800521e+03 -3.5114457564082943e+04 +2.9047159944868535e+07 
+3.3520000000004194e+02 -5.6262605805002075e-01 +7.7037058780815286e+00 -2.6988874470932978e-01 -5.9332738811726529e+01 -8.8600967617627248e+03 -3.6110117726201352e+04 +2.9015068128359463e+07 
+3.3525000000004195e+02 -5.6262719436152553e-01 +7.7036880748381682e+00 -2.6982923154655386e-01 -5.9132765157134301e+01 -8.8526679721397722e+03 -3.7057124314769258e+04 +2.9008178728362445e+07 
+3.3530000000004196e+02 -5.6262833082721619e-01 +7.7036707380460676e+00 -2.6950127531556417e-01 -5.8942201169625569e+01 -8.8502411107689750e+03 -3.7952111769260315e+04 +2.9026147598532900e+07 
+3.3535000000004197e+02 -5.6262946748000076e-01 +7.7036539000333590e+00 -2.6890327787120116e-01 -5.8761765716405151e+01 -8.8527965210689799e+03 -3.8791710328759873e+04 +2.9068629226940773e+07 
+3.3540000000004198e+02 -5.6263060435287926e-01 +7.7036375931029850e+00 -2.6803364010300212e-01 -5.8592177310600711e+01 -8.8603143768815044e+03 -3.9572548663249130e+04 +2.9135276273748625e+07 
+3.3545000000004200e+02 -5.6263174147899719e-01 +7.7036218495454820e+00 -2.6689075244146815e-01 -5.8434154638417716e+01 -8.8727749362300383e+03 -4.0291249506262575e+04 +2.9225741274278637e+07 
+3.3550000000004201e+02 -5.6263287889157221e-01 +7.7036067016278285e+00 -2.6547300723901041e-01 -5.8288416094603505e+01 -8.8901582119407012e+03 -4.0944433506388712e+04 +2.9339674428031158e+07 
+3.3555000000004202e+02 -5.6263401662396317e-01 +7.7035921816008992e+00 -2.6377878702935659e-01 -5.8155680104492056e+01 -8.9124442837475071e+03 -4.1528716514457374e+04 +2.9476725691334583e+07 
+3.3560000000004203e+02 -5.6263515470959347e-01 +7.7035783216960771e+00 -2.6180647814352231e-01 -5.8036664969580457e+01 -8.9396129343956291e+03 -4.2040710900083533e+04 +2.9636542334565159e+07 
+3.3565000000004204e+02 -5.6263629318204134e-01 +7.7035651541243020e+00 -2.5955445416513545e-01 -5.7932088843167797e+01 -8.9716440970703952e+03 -4.2477025701224513e+04 +2.9818771965459108e+07 
+3.3570000000004205e+02 -5.6263743207496575e-01 +7.7035527110784736e+00 -2.5702108969709092e-01 -5.7842669820299356e+01 -9.0085174785395811e+03 -4.2834265906242028e+04 +3.0023059959779501e+07 
+3.3575000000004206e+02 -5.6263857142214280e-01 +7.7035410247339078e+00 -2.5420475351510802e-01 -5.7769125974984384e+01 -9.0502127500462248e+03 -4.3109032083889615e+04 +3.0249050780651521e+07 
+3.3580000000004208e+02 -5.6263971125745493e-01 +7.7035301272412937e+00 -2.5110381074888782e-01 -5.7712175047256814e+01 -9.0967094830390033e+03 -4.3297923027094243e+04 +3.0496387517889250e+07 
+3.3585000000004209e+02 -5.6264085161492849e-01 +7.7035200507658388e+00 -2.4771661184584973e-01 -5.7672536632749882e+01 -9.1479875648174402e+03 -4.3397512591145969e+04 +3.0764715552699279e+07 
+3.3590000000004210e+02 -5.6264199253042335e-01 +7.7035108289857313e+00 -2.4404099640065097e-01 -5.7651025805123254e+01 -9.2040467435929550e+03 -4.3403314814141871e+04 +3.1053858426969595e+07 
+3.3595000000004211e+02 -5.6264313403900135e-01 +7.7035025007740128e+00 -2.4007440109398911e-01 -5.7648885748238214e+01 -9.2649342761918051e+03 -4.3306546357349267e+04 +3.1364132407680836e+07 
+3.3600000000004212e+02 -5.6264427615227830e-01 +7.7034950955699921e+00 -2.3582133387116230e-01 -5.7667550915011134e+01 -9.3305647139205194e+03 -4.3095151235198398e+04 +3.1695225403206222e+07 
+3.3605000000004213e+02 -5.6264541887888053e-01 +7.7034886191980227e+00 -2.3129281917691027e-01 -5.7707889535962018e+01 -9.4006821252479840e+03 -4.2760380330494976e+04 +3.2045748475859132e+07 
+3.3610000000004214e+02 -5.6264656219811715e-01 +7.7034830694594500e+00 -2.2650328017001442e-01 -5.7770518631537826e+01 -9.4749524739325861e+03 -4.2295273314894701e+04 +3.2413830561025176e+07 
+3.3615000000004216e+02 -5.6264770602157632e-01 +7.7034784277116808e+00 -2.2147080029819907e-01 -5.7855523119958129e+01 -9.5529821157712431e+03 -4.1696732028892482e+04 +3.2797300075621661e+07 
+3.3620000000004217e+02 -5.6264885024124922e-01 +7.7034746584690259e+00 -2.1621188410491424e-01 -5.7962465865177400e+01 -9.6344371718517650e+03 -4.0965334456192220e+04 +3.3194419224858012e+07 
+3.3625000000004218e+02 -5.6264999475158428e-01 +7.7034717190815982e+00 -2.1074131017577735e-01 -5.8090537340799322e+01 -9.7190552494430794e+03 -4.0104673506248088e+04 +3.3604004712718360e+07 
+3.3630000000004219e+02 -5.6265113945233147e-01 +7.7034695629019598e+00 -2.0507226079360474e-01 -5.8238710338815537e+01 -9.8066334757137865e+03 -3.9119826620496147e+04 +3.4025294318693116e+07 
+3.3635000000004220e+02 -5.6265228424351166e-01 +7.7034681432871732e+00 -1.9921782346558126e-01 -5.8405960772471310e+01 -9.8969717787253703e+03 -3.8015760005529890e+04 +3.4457536778160937e+07 
+3.3640000000004221e+02 -5.6265342902501603e-01 +7.7034674136941552e+00 -1.9319109055515693e-01 -5.8591267623903519e+01 -9.9898701661117047e+03 -3.6797422451128215e+04 +3.4899981989344232e+07 
+3.3645000000004222e+02 -5.6265457369654148e-01 +7.7034673276804240e+00 -1.8700516800137565e-01 -5.8793612937558308e+01 -1.0085128513499965e+04 -3.5469745589694823e+04 +3.5351879677584708e+07 
+3.3650000000004223e+02 -5.6265571815762216e-01 +7.7034678388991544e+00 -1.8067317081115972e-01 -5.9011981638265567e+01 -1.0182546680135414e+04 -3.4037645341208881e+04 +3.5812480160480283e+07 
+3.3655000000004225e+02 -5.6265686230761591e-01 +7.7034689011048378e+00 -1.7420822597526356e-01 -5.9245361740473463e+01 -1.0281924421321344e+04 -3.2506020259555538e+04 +3.6281033718531705e+07 
+3.3660000000004226e+02 -5.6265800604574479e-01 +7.7034704681505408e+00 -1.6762346427350669e-01 -5.9492744263187227e+01 -1.0383061622172845e+04 -3.0879752140009459e+04 +3.6756792223989323e+07 
+3.3665000000004227e+02 -5.6265914927103022e-01 +7.7034724939879631e+00 -1.6093203231554765e-01 -5.9753123190006484e+01 -1.0485757965344916e+04 -2.9163706532014367e+04 +3.7239006870217070e+07 
+3.3670000000004228e+02 -5.6266029188233713e-01 +7.7034749326692209e+00 -1.5414708502519633e-01 -6.0025495583808457e+01 -1.0589813131546041e+04 -2.7362731603082608e+04 +3.7726929512446538e+07 
+3.3675000000004229e+02 -5.6266143377836819e-01 +7.7034777383462965e+00 -1.4728178578380449e-01 -6.0308861521579999e+01 -1.0695026804276227e+04 -2.5481658877690672e+04 +3.8219812738302551e+07 
+3.3680000000004230e+02 -5.6266257485765636e-01 +7.7034808652695101e+00 -1.4034930900580017e-01 -6.0602224075788968e+01 -1.0801198584996786e+04 -2.3525303202313247e+04 +3.8716909230439350e+07 
+3.3685000000004231e+02 -5.6266371501855739e-01 +7.7034842677887223e+00 -1.3336283976225005e-01 -6.0904589301882872e+01 -1.0908128025498538e+04 -2.1498463112398862e+04 +3.9217472077045821e+07 
+3.3690000000004233e+02 -5.6266485415928269e-01 +7.7034879003545251e+00 -1.2633557001011950e-01 -6.1214966348750615e+01 -1.1015614703141813e+04 -1.9405919654837646e+04 +3.9720755172327802e+07 
+3.3695000000004234e+02 -5.6266599217786706e-01 +7.7034917175173874e+00 -1.1928070281674408e-01 -6.1532367379447315e+01 -1.1123458126129706e+04 -1.7252437256658126e+04 +4.0226012654386245e+07 
+3.3700000000004235e+02 -5.6266712897217241e-01 +7.7034956739264402e+00 -1.1221145206454303e-01 -6.1855807533650726e+01 -1.1231457736276489e+04 -1.5042763961786119e+04 +4.0732498904097117e+07 
+3.3705000000004236e+02 -5.6266826443988927e-01 +7.7034997243327590e+00 -1.0514104261575610e-01 -6.2184305065009085e+01 -1.1339412897113327e+04 -1.2781630294346734e+04 +4.1239468432576634e+07 
+3.3710000000004237e+02 -5.6266939847857111e-01 +7.7035038235872495e+00 -9.8082703900936236e-02 -6.2516881245333806e+01 -1.1447123076006043e+04 -1.0473750108164744e+04 +4.1746177152340263e+07 
+3.3715000000004238e+02 -5.6267053098557851e-01 +7.7035079266370987e+00 -9.1049679555651478e-02 -6.2852560213107019e+01 -1.1554387581191500e+04 -8.1238218366869442e+03 +4.2251880583881497e+07 
+3.3720000000004239e+02 -5.6267166185811845e-01 +7.7035119885367251e+00 -8.4055221246465764e-02 -6.3190369434977818e+01 -1.1661005723029393e+04 -5.7365246625576019e+03 +4.2755834928692266e+07 
+3.3725000000004241e+02 -5.6267279099323153e-01 +7.7035159644357547e+00 -7.7112590284918014e-02 -6.3529339206885972e+01 -1.1766776774822534e+04 -3.3165226518451832e+03 +4.3257296819279313e+07 
+3.3730000000004242e+02 -5.6267391828778790e-01 +7.7035198095856279e+00 -7.0235058484242871e-02 -6.3868502904704464e+01 -1.1871499951276410e+04 -8.6846275854031330e+02 +4.3755523179887667e+07 
+3.3735000000004243e+02 -5.6267504363849763e-01 +7.7035234793390694e+00 -6.3435906419471610e-02 -6.4206896986103004e+01 -1.1974974452017357e+04 +1.6030252565445958e+03 +4.4249771511173129e+07 
+3.3740000000004244e+02 -5.6267616694191025e-01 +7.7035269291492003e+00 -5.6728423785172774e-02 -6.4543560944150059e+01 -1.2076999448319595e+04 +4.0933284173573425e+03 +4.4739299779249728e+07 
+3.3745000000004245e+02 -5.6267728809440809e-01 +7.7035301145676822e+00 -5.0125910042248867e-02 -6.4877537214557904e+01 -1.2177374073448766e+04 +6.5978497000660982e+03 +4.5223366387893274e+07 
+3.3750000000004246e+02 -5.6267840699219718e-01 +7.7035329912535611e+00 -4.3641676410158155e-02 -6.5207871568329665e+01 -1.2275897362066906e+04 +9.1120113675696157e+03 +4.5701229738288216e+07 
+3.3755000000004247e+02 -5.6267952353134143e-01 +7.7035355149573075e+00 -3.7289039682985768e-02 -6.5533612425228242e+01 -1.2372368421124533e+04 +1.1631249204135251e+04 +4.6172149401952989e+07 
+3.3760000000004248e+02 -5.6268063760771891e-01 +7.7035376415407262e+00 -3.1081330414894314e-02 -6.5853811666920137e+01 -1.2466586202832401e+04 +1.4151019171311653e+04 +4.6635384562952779e+07 
+3.3765000000004250e+02 -5.6268174911706959e-01 +7.7035393269583876e+00 -2.5031883465142509e-02 -6.6167523919417349e+01 -1.2558349767665912e+04 +1.6666791691723356e+04 +4.7090195821178190e+07 
+3.3770000000004251e+02 -5.6268285795493989e-01 +7.7035405272719428e+00 -1.9154048882801256e-02 -6.6473807070888867e+01 -1.2647457985262788e+04 +1.9174055622518783e+04 +4.7535843158481531e+07 
+3.3775000000004252e+02 -5.6268396401673093e-01 +7.7035411986370468e+00 -1.3461182662858645e-02 -6.6771721790369071e+01 -1.2733709782612950e+04 +2.1668314515790473e+04 +4.7971587601522177e+07 
+3.3780000000004253e+02 -5.6268506719768629e-01 +7.7035412973209212e+00 -7.9666499487832994e-03 -6.7060332215927190e+01 -1.2816904057592812e+04 +2.4145092133523656e+04 +4.8396690647387125e+07 
+3.3785000000004254e+02 -5.6268616739281352e-01 +7.7035407796439426e+00 -2.6838427392910031e-03 -6.7338702759115250e+01 -1.2896839049366437e+04 +2.6599898889680971e+04 +4.8810408841061234e+07 
+3.3790000000004255e+02 -5.6268726449465833e-01 +7.7035395999992007e+00 +2.3731616195708160e-03 -6.7605774537163413e+01 -1.2973286403984721e+04 +2.9026871478820387e+04 +4.9211761115832277e+07 
+3.3795000000004256e+02 -5.6268835839663911e-01 +7.7035377060393859e+00 +7.1897179554588223e-03 -6.7859935372685868e+01 -1.3045954980619867e+04 +3.1414614501808566e+04 +4.9599121905606881e+07 
+3.3800000000004258e+02 -5.6268944902124274e-01 +7.7035350562529716e+00 +1.1759729552878779e-02 -6.8099306594167402e+01 -1.3114711152282218e+04 +3.3747462734710876e+04 +4.9971595026262261e+07 
+3.3805000000004259e+02 -5.6269053629937105e-01 +7.7035316348383684e+00 +1.6084887445471565e-02 -6.8322605956137394e+01 -1.3179621517075702e+04 +3.6013124687599317e+04 +5.0329539336126998e+07 
+3.3810000000004260e+02 -5.6269162020497299e-01 +7.7035274332686337e+00 +2.0171411647253366e-02 -6.8528775746200537e+01 -1.3240854022410456e+04 +3.8200892812802740e+04 +5.0673931645512260e+07 
+3.3815000000004261e+02 -5.6269270079112588e-01 +7.7035224601366954e+00 +2.4030111370178013e-02 -6.8717314662609837e+01 -1.3298655208294505e+04 +4.0304107554495677e+04 +5.1006159768699132e+07 
+3.3820000000004262e+02 -5.6269377813301136e-01 +7.7035167409093193e+00 +2.7670537801813774e-02 -6.8888248789434741e+01 -1.3353219256301414e+04 +4.2319843493854518e+04 +5.1327223058476403e+07 
+3.3825000000004263e+02 -5.6269485230422522e-01 +7.7035103076159386e+00 +3.1100775081314692e-02 -6.9041948836879982e+01 -1.3404677482732335e+04 +4.4247984168097188e+04 +5.1637627850997545e+07 
+3.3830000000004264e+02 -5.6269592337355279e-01 +7.7035031960357294e+00 +3.4327444435885222e-02 -6.9178990845673738e+01 -1.3453106175783550e+04 +4.6089813689231167e+04 +5.1937490837596804e+07 
+3.3835000000004266e+02 -5.6269699140943152e-01 +7.7034954419663579e+00 +3.7357063662464732e-02 -6.9299947957597126e+01 -1.3498578705783439e+04 +4.7846499083919705e+04 +5.2226917967489772e+07 
+3.3840000000004267e+02 -5.6269805648041504e-01 +7.7034870811459122e+00 +4.0196150963907142e-02 -6.9405391680623751e+01 -1.3541168243698845e+04 +4.9519199709919449e+04 +5.2506013322409205e+07 
+3.3845000000004268e+02 -5.6269911865517130e-01 +7.7034781492575055e+00 +4.2851225142125852e-02 -6.9495892070428027e+01 -1.3580947762538550e+04 +5.1109068872372300e+04 +5.2774879085971959e+07 
+3.3850000000004269e+02 -5.6270017800244820e-01 +7.7034686819259948e+00 +4.5328799519981283e-02 -6.9572017628109819e+01 -1.3617989879494655e+04 +5.2617253093594780e+04 +5.3033614510070309e+07 
+3.3855000000004270e+02 -5.6270123459111077e-01 +7.7034587147217817e+00 +4.7635388612627373e-02 -6.9634335439698660e+01 -1.3652367030877527e+04 +5.4044893209170717e+04 +5.3282317067456007e+07 
+3.3860000000004271e+02 -5.6270228849012593e-01 +7.7034482831574520e+00 +4.9777504857242950e-02 -6.9683411042792486e+01 -1.3684151385694306e+04 +5.5393123287517839e+04 +5.3521081884781353e+07 
+3.3865000000004272e+02 -5.6270333976857245e-01 +7.7034374226883902e+00 +5.1761660937066724e-02 -6.9719808465787892e+01 -1.3713414905112844e+04 +5.6663071019747294e+04 +5.3750002121000208e+07 
+3.3870000000004273e+02 -5.6270438849562632e-01 +7.7034261687155388e+00 +5.3594367414123642e-02 -6.9744090324027752e+01 -1.3740229288885481e+04 +5.7855858428429427e+04 +5.3969168653681628e+07 
+3.3875000000004275e+02 -5.6270543474054990e-01 +7.7034145565820342e+00 +5.5282129804330615e-02 -6.9756817695391021e+01 -1.3764665881073763e+04 +5.8972600919089346e+04 +5.4178669378666840e+07 
+3.3880000000004276e+02 -5.6270647857274014e-01 +7.7034026215749236e+00 +5.6831458707089492e-02 -6.9758550197025173e+01 -1.3786795962935508e+04 +6.0014407923368490e+04 +5.4378591265946478e+07 
+3.3885000000004277e+02 -5.6270752006167091e-01 +7.7033903989206802e+00 +5.8248857499147919e-02 -6.9749845786460014e+01 -1.3806690399156205e+04 +6.0982381226205318e+04 +5.4569017884454682e+07 
+3.3890000000004278e+02 -5.6270855927694352e-01 +7.7033779237946938e+00 +5.9540833291745539e-02 -6.9731261172532825e+01 -1.3824419951455660e+04 +6.1877618410251096e+04 +5.4750031590502270e+07 
+3.3895000000004279e+02 -5.6270959628823181e-01 +7.7033652313110688e+00 +6.0713886329265783e-02 -6.9703351387161689e+01 -1.3840054986405779e+04 +6.2701209324313830e+04 +5.4921711530166961e+07 
+3.3900000000004280e+02 -5.6271063116533981e-01 +7.7033523565302122e+00 +6.1774519776068605e-02 -6.9666670093483319e+01 -1.3853665734486938e+04 +6.3454238583582337e+04 +5.5084135369470485e+07 
