# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3354999999997199e+02 -9.1892287220088928e-04 -2.9361811121652285e-04 +3.6144471943833995e-02 +5.5081148865977436e+00 -2.8828434663787777e+02 -4.5876770740703018e+04 +2.1736280254615420e+06 
-6.3359999999997103e+02 -9.1811649635346816e-04 -2.9083645326040972e-04 +3.6262069706064708e-02 +5.4087579781169497e+00 -2.9293843069390238e+02 -4.5172572192687840e+04 +2.2011240912543791e+06 
-6.3364999999997099e+02 -9.1731098325180372e-04 -2.8800041711618692e-04 +3.6395204026030782e-02 +5.3092242369946829e+00 -2.9793928764635291e+02 -4.4468934307437383e+04 +2.2305369966393844e+06 
-6.3369999999997106e+02 -9.1650633238454251e-04 -2.8511630150054737e-04 +3.6542701948818333e-02 +5.2096503372011993e+00 -3.0325597899400094e+02 -4.3766609479175771e+04 +2.2616849728524648e+06 
-6.3374999999997101e+02 -9.1570254327787268e-04 -2.8219045600374418e-04 +3.6703408177505337e-02 +5.1101763243494727e+00 -3.0885832469326613e+02 -4.3066391501304090e+04 +2.2943935555311558e+06 
-6.3379999999997096e+02 -9.1489961542656219e-04 -2.7922922021924831e-04 +3.6876165134384221e-02 +5.0109417286937266e+00 -3.1471611571858591e+02 -4.2369069824015263e+04 +2.3284881942190430e+06 
-6.3384999999997103e+02 -9.1409754829392502e-04 -2.7623892373962016e-04 +3.7059812961233993e-02 +4.9120855651481099e+00 -3.2079911403831835e+02 -4.1675429555535244e+04 +2.3637942519497955e+06 
-6.3389999999997099e+02 -9.1329634131197019e-04 -2.7322588613542896e-04 +3.7253189528380581e-02 +4.8137463326035794e+00 -3.2707705281764697e+02 -4.0986251457556122e+04 +2.4001370063161431e+06 
-6.3394999999997106e+02 -9.1249599388136722e-04 -2.7019641694227319e-04 +3.7455130449486215e-02 +4.7160620135655318e+00 -3.3351963678553903e+02 -4.0302311943272318e+04 +2.4373416516859778e+06 
-6.3399999999997101e+02 -9.1169650537152103e-04 -2.6715681564286716e-04 +3.7664469076210891e-02 +4.6191700736433008e+00 -3.4009654205285358e+02 -3.9624383074411242e+04 +2.4752332976830848e+06 
-6.3404999999997096e+02 -9.1089787512061750e-04 -2.6411337165522830e-04 +3.7880036516507787e-02 +4.5232074612057920e+00 -3.4677741657501804e+02 -3.8953232559284406e+04 +2.5136369720569174e+06 
-6.3409999999997103e+02 -9.1010010243561658e-04 -2.6107236431363937e-04 +3.8100661638802581e-02 +4.4283106068099052e+00 -3.5353188021839952e+02 -3.8289623749260682e+04 +2.5523776208102955e+06 
-6.3414999999997099e+02 -9.0930318659235884e-04 -2.5804006285797280e-04 +3.8325171075104580e-02 +4.3346154229444513e+00 -3.6032952482618037e+02 -3.7634315637697619e+04 +2.5912801084408690e+06 
-6.3419999999997106e+02 -9.0850712683556508e-04 -2.5502272640950187e-04 +3.8552389240414320e-02 +4.2422573032476976e+00 -3.6713991468146452e+02 -3.6988062854682532e+04 +2.6301692206847025e+06 
-6.3424999999997101e+02 -9.0771192237890227e-04 -2.5202660397006930e-04 +3.8781138326337471e-02 +4.1513711225922210e+00 -3.7393258631903319e+02 -3.6351615668523620e+04 +2.6688696630538101e+06 
-6.3429999999997096e+02 -9.0691757240503497e-04 -2.4905793439740316e-04 +3.9010238320276822e-02 +4.0620912363332478e+00 -3.8067704900042196e+02 -3.5725719980938768e+04 +2.7072060637323083e+06 
-6.3434999999997103e+02 -9.0612407606558863e-04 -2.4612294638677346e-04 +3.9238507004609166e-02 +3.9745514796989858e+00 -3.8734278465319130e+02 -3.5111117322917074e+04 +2.7450029728864320e+06 
-6.3439999999997099e+02 -9.0533143248131215e-04 -2.4322785846558873e-04 +3.9464759969170655e-02 +3.8888851677796703e+00 -3.9389924817305780e+02 -3.4508544855808585e+04 +2.7820848644188591e+06 
-6.3444999999997106e+02 -9.0453964074199515e-04 -2.4037887897558207e-04 +3.9687810616955581e-02 +3.8052250949461390e+00 -4.0031586754609481e+02 -3.3918735367450216e+04 +2.8182761365464148e+06 
-6.3449999999997101e+02 -9.0374869990662518e-04 -2.3758220605135796e-04 +3.9906470172810890e-02 +3.7237035342078428e+00 -4.0656204403377882e+02 -3.3342417268143465e+04 +2.8534011127063436e+06 
-6.3454999999997096e+02 -9.0295860900338183e-04 -2.3484402761101265e-04 +4.0119547692934361e-02 +3.6444522369701993e+00 -4.1260715240775420e+02 -3.2780314589564121e+04 +2.8872840429278160e+06 
-6.3459999999997103e+02 -9.0216936702962509e-04 -2.3217052134653774e-04 +4.0325850068581075e-02 +3.5676024328529325e+00 -4.1842054100169895e+02 -3.2233146984403633e+04 +2.9197491038510217e+06 
-6.3464999999997099e+02 -9.0138097295202843e-04 -2.2956785469995994e-04 +4.0524182033402863e-02 +3.4932848288966887e+00 -4.2397153188552278e+02 -3.1701629720914352e+04 +2.9506203996759579e+06 
-6.3469999999997003e+02 -9.0059342570653371e-04 -2.2704218484809234e-04 +4.0713346174782915e-02 +3.4216296091056262e+00 -4.2922942111530631e+02 -3.1186473680125859e+04 +2.9797219634896889e+06 
-6.3474999999996999e+02 -8.9980672419848889e-04 -2.2459965869544760e-04 +4.0892142941321770e-02 +3.3527664343734251e+00 -4.3416347892312046e+02 -3.0688385356410661e+04 +3.0068777583667007e+06 
-6.3479999999997005e+02 -8.9902086730262267e-04 -2.2224641285539847e-04 +4.1059370646189933e-02 +3.2868244418693449e+00 -4.3874294974701422e+02 -3.0208066853376586e+04 +3.0319116771945404e+06 
-6.3484999999997001e+02 -8.9823585386306841e-04 -2.1998857363829730e-04 +4.1213825478572365e-02 +3.2239322447619800e+00 -4.4293705251387473e+02 -2.9746215882752480e+04 +3.0546475443461644e+06 
-6.3489999999996996e+02 -8.9745168269350878e-04 -2.1783225703006615e-04 +4.1354301512582799e-02 +3.1642179315189147e+00 -4.4671498084376321e+02 -2.9303525759639011e+04 +3.0749091167772091e+06 
-6.3494999999997003e+02 -8.9666835257706193e-04 -2.1578356868488338e-04 +4.1479590707935207e-02 +3.1078090657809088e+00 -4.5004590303664833e+02 -2.8880685402470113e+04 +3.0925200836791489e+06 
-6.3499999999996999e+02 -8.9588586226648490e-04 -2.1384860390643513e-04 +4.1588482925944539e-02 +3.0548326858145067e+00 -4.5289896244907459e+02 -2.8478379329709100e+04 +3.1073040686649228e+06 
-6.3504999999997005e+02 -8.9510421048413574e-04 -2.1203344763555333e-04 +4.1679765933227565e-02 +3.0054153041586154e+00 -4.5524327757039532e+02 -2.8097287657855057e+04 +3.1190846300619408e+06 
-6.3509999999997001e+02 -8.9432339592196766e-04 -2.1034417443737059e-04 +4.1752225407207771e-02 +2.9596829073085229e+00 -4.5704794213154884e+02 -2.7738086099970107e+04 +3.1276852613438303e+06 
-6.3514999999996996e+02 -8.9354341717960521e-04 -2.0878690207791817e-04 +4.1804627100866597e-02 +2.9177643595498286e+00 -4.5828132547543726e+02 -2.7401485784579789e+04 +3.1329228734158380e+06 
-6.3519999999997003e+02 -8.9276427281960891e-04 -2.0736796448724779e-04 +4.1835713333790943e-02 +2.8798065295967459e+00 -4.5890999650580255e+02 -2.7088468952826526e+04 +3.1345870878219409e+06 
-6.3524999999996999e+02 -8.9198596262848396e-04 -2.0609338905967233e-04 +4.1844517890189975e-02 +2.8459554198428894e+00 -4.5890775109009286e+02 -2.6800128492748110e+04 +3.1325044705294049e+06 
-6.3529999999997005e+02 -8.9120848953373267e-04 -2.0496738375247418e-04 +4.1831083632495707e-02 +2.8163403218271785e+00 -4.5827139584245390e+02 -2.6537608723869762e+04 +3.1266343560154871e+06 
-6.3534999999997001e+02 -8.9043185558200630e-04 -2.0398914036294882e-04 +4.1796617257916009e-02 +2.7909595045828404e+00 -4.5702973874923521e+02 -2.6301232393648403e+04 +3.1171433410037835e+06 
-6.3539999999996996e+02 -8.8965605470055947e-04 -2.0315430213343035e-04 +4.1742177938603651e-02 +2.7696990508944213e+00 -4.5521278528520691e+02 -2.6090519516600831e+04 +3.1042179466792112e+06 
-6.3544999999997003e+02 -8.8888107621493671e-04 -2.0245779805373455e-04 +4.1668480783492369e-02 +2.7524212297722586e+00 -4.5284370189908623e+02 -2.5904814199719360e+04 +3.0880053858021586e+06 
-6.3549999999996999e+02 -8.8810690986929010e-04 -2.0189408288622486e-04 +4.1576203632967053e-02 +2.7389733674675925e+00 -4.4994425015954215e+02 -2.5743353728116348e+04 +3.0686426110558086e+06 
-6.3554999999997005e+02 -8.8733354569198392e-04 -2.0145698633638180e-04 +4.1465901750063913e-02 +2.7291860609066041e+00 -4.4653265388232961e+02 -2.5605268274435228e+04 +3.0462431867839834e+06 
-6.3559999999997001e+02 -8.8656097342922947e-04 -2.0114025300576780e-04 +4.1338041499274482e-02 +2.7228961186046359e+00 -4.4262578995497421e+02 -2.5489764407353799e+04 +3.0209160680956184e+06 
-6.3564999999996996e+02 -8.8578918310950867e-04 -2.0093790349255382e-04 +4.1193175897699552e-02 +2.7199570319734971e+00 -4.3824413039318165e+02 -2.5396170488684871e+04 +2.9927965537477820e+06 
-6.3569999999997003e+02 -8.8501816486055284e-04 -2.0084395219490181e-04 +4.1031874774909452e-02 +2.7202203160722216e+00 -4.3340842068893329e+02 -2.5323763742287781e+04 +2.9620179134054477e+06 
-6.3574999999996999e+02 -8.8424790881992893e-04 -2.0085240262835940e-04 +4.0854704638636698e-02 +2.7235368299754210e+00 -4.2813920875229593e+02 -2.5271812732759114e+04 +2.9287113995519928e+06 
-6.3579999999996903e+02 -8.8347840515161434e-04 -2.0095726278984276e-04 +4.0662233548624561e-02 +2.7297577667648758e+00 -4.2245704000657690e+02 -2.5239589131991979e+04 +2.8930081039509545e+06 
-6.3584999999996899e+02 -8.8270964404600215e-04 -2.0115254516116210e-04 +4.0455031121884859e-02 +2.7387346533223069e+00 -4.1638245754121698e+02 -2.5226367715388922e+04 +2.8550389588493183e+06 
-6.3589999999996905e+02 -8.8194161571988471e-04 -2.0143226673036510e-04 +4.0233668512294575e-02 +2.7503193508897912e+00 -4.0993600158356168e+02 -2.5231426364599934e+04 +2.8149347336065904e+06 
-6.3594999999996901e+02 -8.8117431041638767e-04 -2.0179044900409088e-04 +3.9998718417261388e-02 +2.7643640552499136e+00 -4.0313820968289565e+02 -2.5254046067027997e+04 +2.7728260360753741e+06 
-6.3599999999996896e+02 -8.8040771840502540e-04 -2.0222111802607479e-04 +3.9750755066952581e-02 +2.7807212971631614e+00 -3.9600961644179091e+02 -2.5293510917506137e+04 +2.7288433109991942e+06 
-6.3604999999996903e+02 -8.7964182998161470e-04 -2.0271830438040722e-04 +3.9490354217242229e-02 +2.7992439421560680e+00 -3.8857075332296722e+02 -2.5349108114539453e+04 +2.6831168388040103e+06 
-6.3609999999996899e+02 -8.7887663546825170e-04 -2.0327604321812345e-04 +3.9218093150644930e-02 +2.8197851912878207e+00 -3.8084214870646684e+02 -2.5420127964641397e+04 +2.6357767362347008e+06 
-6.3614999999996905e+02 -8.7811212521332399e-04 -2.0388837426289744e-04 +3.8934550659534731e-02 +2.8421985810642427e+00 -3.7284432743897810e+02 -2.5505863879758010e+04 +2.5869529534403672e+06 
-6.3619999999996901e+02 -8.7734828959141011e-04 -2.0454934182562837e-04 +3.8640307047230156e-02 +2.8663379836990863e+00 -3.6459781087718267e+02 -2.5605612377372672e+04 +2.5367752744323798e+06 
-6.3624999999996896e+02 -8.7658511900340081e-04 -2.0525299482702282e-04 +3.8335944129910308e-02 +2.8920576077125384e+00 -3.5612311695961915e+02 -2.5718673083518544e+04 +2.4853733177726106e+06 
-6.3629999999996903e+02 -8.7582260387633008e-04 -2.0599338680170811e-04 +3.8022045213592953e-02 +2.9192119977580897e+00 -3.4744075958837738e+02 -2.5844348729336147e+04 +2.4328765325285350e+06 
-6.3634999999996899e+02 -8.7506073466338057e-04 -2.0676457591596914e-04 +3.7699195100739186e-02 +2.9476560350419621e+00 -3.3857124883047715e+02 -2.5981945152638895e+04 +2.3794141998360986e+06 
-6.3639999999996905e+02 -8.7429950184396215e-04 -2.0756062498162030e-04 +3.7367980085283851e-02 +2.9772449375501897e+00 -3.2953509079208953e+02 -2.6130771297799649e+04 +2.3251154322088477e+06 
-6.3644999999996901e+02 -8.7353889592350399e-04 -2.0837560147019427e-04 +3.7028987935404815e-02 +3.0078342602926686e+00 -3.2035278717526757e+02 -2.6290139215754396e+04 +2.2701091707385676e+06 
-6.3649999999996896e+02 -8.7277890743363675e-04 -2.0920357752985584e-04 +3.6682807903570480e-02 +3.0392798956803326e+00 -3.1104483554461598e+02 -2.6459364065203587e+04 +2.2145241870055217e+06 
-6.3654999999996903e+02 -8.7201952693201508e-04 -2.1003862999018189e-04 +3.6330030706172856e-02 +3.0714380733689302e+00 -3.0163172881491562e+02 -2.6637764109303993e+04 +2.1584890798730985e+06 
-6.3659999999996899e+02 -8.7126074500234259e-04 -2.1087484038413210e-04 +3.5971248530241681e-02 +3.1041653608637318e+00 -2.9213395543259372e+02 -2.6824660718780229e+04 +2.1021322768402114e+06 
-6.3664999999996905e+02 -8.7050255225439076e-04 -2.1170629496380914e-04 +3.5607055020015640e-02 +3.1373186638001180e+00 -2.8257199903138894e+02 -2.7019378372176172e+04 +2.0455820318960503e+06 
-6.3669999999996901e+02 -8.6974493932387919e-04 -2.1252708470577189e-04 +3.5238045273266752e-02 +3.1707552258515421e+00 -2.7296633834623617e+02 -2.7221244653205413e+04 +1.9889664251153115e+06 
-6.3674999999996896e+02 -8.6898789687255191e-04 -2.1333130532942020e-04 +3.4864815835400055e-02 +3.2043326291340577e+00 -2.6333744706580376e+02 -2.7429590252061447e+04 +1.9324133618207430e+06 
-6.3679999999996903e+02 -8.6823141558811656e-04 -2.1411305731092501e-04 +3.4487964696508458e-02 +3.2379087944587814e+00 -2.5370579377088691e+02 -2.7643748965577517e+04 +1.8760505723572983e+06 
-6.3684999999996899e+02 -8.6747548618414864e-04 -2.1486644589901067e-04 +3.4108091280171227e-02 +3.2713419816496367e+00 -2.4409184165620061e+02 -2.7863057697884156e+04 +1.8200056104245991e+06 
-6.3689999999996803e+02 -8.6672009940021622e-04 -2.1558558112212017e-04 +3.3725796445676172e-02 +3.3044907894888551e+00 -2.3451604858282695e+02 -2.8086856457965943e+04 +1.7644058535157263e+06 
-6.3694999999996799e+02 -8.6596524600168463e-04 -2.1626457780977683e-04 +3.3341682473222549e-02 +3.3372141562794169e+00 -2.2499886671301621e+02 -2.8314488362368131e+04 +1.7093785007047565e+06 
-6.3699999999996805e+02 -8.6521091677984946e-04 -2.1689755559688547e-04 +3.2956353067064383e-02 +3.3693713596648207e+00 -2.1556074260185773e+02 -2.8545299631698948e+04 +1.6550505734148391e+06 
-6.3704999999996801e+02 -8.6445710255183140e-04 -2.1747863894779857e-04 +3.2570413345179336e-02 +3.4008220173194532e+00 -2.0622211693120764e+02 -2.8778639594460939e+04 +1.6015489137766617e+06 
-6.3709999999996796e+02 -8.6370379416048895e-04 -2.1800195716471468e-04 +3.2184469828782793e-02 +3.4314260869078188e+00 -1.9700342425139240e+02 -2.9013860684563726e+04 +1.5490001831085715e+06 
-6.3714999999996803e+02 -8.6295098253763190e-04 -2.1846159068474540e-04 +3.1799148509086092e-02 +3.4610404650982383e+00 -1.8792579853465432e+02 -2.9250278791756660e+04 +1.4975374051613421e+06 
-6.3719999999996799e+02 -8.6219865867523989e-04 -2.1885138582416173e-04 +3.1415104830708307e-02 +3.4895032030826720e+00 -1.7901235968239996e+02 -2.9486930169895673e+04 +1.4473224043449294e+06 
-6.3724999999996805e+02 -8.6144681249364656e-04 -2.1916553131992784e-04 +3.1032729103004097e-02 +3.5166591022688243e+00 -1.7027902903768427e+02 -2.9722797151757270e+04 +1.3984778090244806e+06 
-6.3729999999996801e+02 -8.6069543163161063e-04 -2.1939953783949010e-04 +3.0651683666899007e-02 +3.5423676914552797e+00 -1.6172478960121592e+02 -2.9956850971481166e+04 +1.3510270010886255e+06 
-6.3734999999996796e+02 -8.5994450408438130e-04 -2.1955232209752801e-04 +3.0270803106428688e-02 +3.5665763026737571e+00 -1.5332606688298443e+02 -3.0188607668254052e+04 +1.3048478140508563e+06 
-6.3739999999996803e+02 -8.5919402339227193e-04 -2.1962513590138310e-04 +2.9889030204656046e-02 +3.5893058569400789e+00 -1.4505868701758658e+02 -3.0418108954325849e+04 +1.2598059703002351e+06 
-6.3744999999996799e+02 -8.5844398844636292e-04 -2.1961950985999212e-04 +2.9505718529759938e-02 +3.6105864899381248e+00 -1.3690671587768767e+02 -3.0645464433735302e+04 +1.2158147583768179e+06 
-6.3749999999996805e+02 -8.5769440037573494e-04 -2.1953682194710868e-04 +2.9120426053661736e-02 +3.6304421960383184e+00 -1.2885857303499250e+02 -3.0870734272469341e+04 +1.1728133203873332e+06 
-6.3754999999996801e+02 -8.5694526116192815e-04 -2.1937927487096539e-04 +2.8733051385804270e-02 +3.6489135369895820e+00 -1.2091113692198773e+02 -3.1094057779712188e+04 +1.1307930428681166e+06 
-6.3759999999996796e+02 -8.5619657428749943e-04 -2.1914957308113121e-04 +2.8343903845425931e-02 +3.6660327623431934e+00 -1.1306950919288984e+02 -3.1315418739744477e+04 +1.0897874202617130e+06 
-6.3764999999996803e+02 -8.5544834366095427e-04 -2.1885026031895000e-04 +2.7953363624611937e-02 +3.6818122930412285e+00 -1.0533883776747450e+02 -3.1534569033190164e+04 +1.0498189945725240e+06 
-6.3769999999996799e+02 -8.5470057298722994e-04 -2.1848361986495497e-04 +2.7561746501096090e-02 +3.6962464922941956e+00 -9.7721372997456939e+01 -3.1751034214327054e+04 +1.0108798753195709e+06 
-6.3774999999996805e+02 -8.5395326591527414e-04 -2.1805189388726759e-04 +2.7169355330238048e-02 +3.7093269933520707e+00 -9.0218864791959817e+01 -3.1964307516465098e+04 +9.7295739575171843e+05 
-6.3779999999996801e+02 -8.5320642609288506e-04 -2.1755732853986819e-04 +2.6776495604770929e-02 +3.7210455296950196e+00 -8.2833163655972669e+01 -3.2173882526606663e+04 +9.3603962158213393e+05 
-6.3784999999996796e+02 -8.5246005716665876e-04 -2.1700217396792808e-04 +2.6383475453811894e-02 +3.7313939356005403e+00 -7.5566220694770024e+01 -3.2379253191785774e+04 +9.0011535112003481e+05 
-6.3789999999996803e+02 -8.5171416278207726e-04 -2.1638868430720964e-04 +2.5990605642051162e-02 +3.7403641465154971e+00 -6.8420087614712628e+01 -3.2579913824028728e+04 +8.6517411535908992e+05 
-6.3794999999996799e+02 -8.5096874658338085e-04 -2.1571911769795938e-04 +2.5598199568945403e-02 +3.7479482000025128e+00 -6.1396916728050478e+01 -3.2775359109933488e+04 +8.3120617809496005e+05 
-6.3799999999996703e+02 -8.5022381221370026e-04 -2.1499573628684659e-04 +2.5206573276006280e-02 +3.7541382361915558e+00 -5.4498961180865031e+01 -3.2965084116156570e+04 +7.9820253757060668e+05 
-6.3804999999996699e+02 -8.4947936331493780e-04 -2.1422080622874310e-04 +2.4816045434892874e-02 +3.7589264982606632e+00 -4.7728574650889463e+01 -3.3148584295293324e+04 +7.6615492450487148e+05 
-6.3809999999996705e+02 -8.4873540352778723e-04 -2.1339659769822745e-04 +2.4426937360589328e-02 +3.7623053332674421e+00 -4.1088211745983855e+01 -3.3325355494466014e+04 +7.3505580492728401e+05 
-6.3814999999996701e+02 -8.4799193649176389e-04 -2.1252538488650063e-04 +2.4039572999256340e-02 +3.7642671924114968e+00 -3.4580427683555733e+01 -3.3494893959315188e+04 +7.0489837803931895e+05 
-6.3819999999996696e+02 -8.4724896584510928e-04 -2.1160944601361959e-04 +2.3654278934389018e-02 +3.7648046319313546e+00 -2.8207878501840593e+01 -3.3656696343273739e+04 +6.7567657779617456e+05 
-6.3824999999996703e+02 -8.4650649522491329e-04 -2.1065106333448337e-04 +2.3271384390282392e-02 +3.7639103137038408e+00 -2.1973321161691075e+01 -3.3810259714193118e+04 +6.4738507361834520e+05 
-6.3829999999996699e+02 -8.4576452826700787e-04 -2.0965252313667884e-04 +2.2891221225659609e-02 +3.7615770055701745e+00 -1.5879613426180736e+01 -3.3955081558981175e+04 +6.2001926976419741e+05 
-6.3834999999996705e+02 -8.4502306860595238e-04 -2.0861611575086019e-04 +2.2514123936049558e-02 +3.7577975821330925e+00 -9.9297139235924217e+00 -3.4090659791963764e+04 +5.9357530574106064e+05 
-6.3839999999996701e+02 -8.4428211987508980e-04 -2.0754413555463467e-04 +2.2140429651230985e-02 +3.7525650252951701e+00 -4.1266821309332711e+00 -3.4216492761093097e+04 +5.6805005638583039e+05 
-6.3844999999996696e+02 -8.4354168570648363e-04 -2.0643888098143429e-04 +2.1770478143024560e-02 +3.7458724250059094e+00 +1.5263214103835092e+00 -3.4332079255959106e+04 +5.4344113332841732e+05 
-6.3849999999996703e+02 -8.4280176973095043e-04 -2.0530265451366924e-04 +2.1404611815578761e-02 +3.7377129793809831e+00 +7.0260353143838881e+00 -3.4436918510639443e+04 +5.1974688366451551e+05 
-6.3854999999996699e+02 -8.4206237557802851e-04 -2.0413776270760626e-04 +2.1043175710220918e-02 +3.7280799960840789e+00 +1.2369097199292618e+01 -3.4530510216839444e+04 +4.9696639104096167e+05 
-6.3859999999996705e+02 -8.4132350687594719e-04 -2.0294651617753357e-04 +2.0686517506825271e-02 +3.7169668920775645e+00 +1.7552043627849763e+01 -3.4612354523728201e+04 +4.7509947613822867e+05 
-6.3864999999996701e+02 -8.4058516725167630e-04 -2.0173122961483219e-04 +2.0334987517976629e-02 +3.7043671947910348e+00 +2.2571310233232513e+01 -3.4681952049393556e+04 +4.5414669593021745e+05 
-6.3869999999996696e+02 -8.3984736033083994e-04 -2.0049422179066635e-04 +1.9988938695340821e-02 +3.6902745426018404e+00 +2.7423231513762612e+01 -3.4738803886591704e+04 +4.3410934519183706e+05 
-6.3874999999996703e+02 -8.3911008973779641e-04 -1.9923781555756371e-04 +1.9648726625338956e-02 +3.6746826852890409e+00 +3.2104040942122396e+01 -3.4782411608314207e+04 +4.1498945578041347e+05 
-6.3879999999996699e+02 -8.3837335909556091e-04 -1.9796433785652343e-04 +1.9314709528006221e-02 +3.6575854847278184e+00 +3.6609870949850603e+01 -3.4812277275456014e+04 +3.9678979690643545e+05 
-6.3884999999996705e+02 -8.3763717202582242e-04 -1.9667611972100352e-04 +1.8987248265764957e-02 +3.6389769154091920e+00 +4.0936752680874370e+01 -3.4827903442785246e+04 +3.7951387682802952e+05 
-6.3889999999996701e+02 -8.3690153214893671e-04 -1.9537549628405960e-04 +1.8666706328198640e-02 +3.6188510651457739e+00 +4.5080616360182844e+01 -3.4828793166706433e+04 +3.6316594051597745e+05 
-6.3894999999996696e+02 -8.3616644308389797e-04 -1.9406480678024730e-04 +1.8353449847015181e-02 +3.5972021355152117e+00 +4.9037290880851081e+01 -3.4814450010697641e+04 +3.4775097246661934e+05 
-6.3899999999996703e+02 -8.3543190844836458e-04 -1.9274639455758112e-04 +1.8047847585012815e-02 +3.5740244427477501e+00 +5.2802504058448541e+01 -3.4784378054474677e+04 +3.3327469514424080e+05 
-6.3904999999996699e+02 -8.3469793185860820e-04 -1.9142260707480081e-04 +1.7750270936291553e-02 +3.5493124179919424e+00 +5.6371882616024408e+01 -3.4738081898023796e+04 +3.1974356910797505e+05 
-6.3909999999996603e+02 -8.3396451692952075e-04 -1.9009579591092000e-04 +1.7461093936608919e-02 +3.5230606081126501e+00 +5.9740951857091353e+01 -3.4675066670070890e+04 +3.0716479539512889e+05 
-6.3914999999996598e+02 -8.3323166727507984e-04 -1.8876831636567459e-04 +1.7180693377573174e-02 +3.4952636497981473e+00 +6.2905130902917996e+01 -3.4594837712789282e+04 +2.9554636269437015e+05 
-6.3919999999996605e+02 -8.3249938647179695e-04 -1.8744255841942573e-04 +1.6909437658142335e-02 +3.4659179883673028e+00 +6.5860158117331451e+01 -3.4496913493431515e+04 +2.8489392107971432e+05 
-6.3924999999996601e+02 -8.3176767820583586e-04 -1.8612111878985995e-04 +1.6647695599597299e-02 +3.4350373955632523e+00 +6.8603301069092211e+01 -3.4380971167565782e+04 +2.7519712763138500e+05 
-6.3929999999996596e+02 -8.3103654737476742e-04 -1.8480621319043330e-04 +1.6396169701373774e-02 +3.4026452574692110e+00 +7.1125425131011866e+01 -3.4246840305421916e+04 +2.6647695840619988e+05 
-6.3934999999996603e+02 -8.3030599929494100e-04 -1.8349896248131761e-04 +1.6155914633036113e-02 +3.3687400724238388e+00 +7.3408326557511415e+01 -3.4094212590855605e+04 +2.5881127734416828e+05 
-6.3939999999996598e+02 -8.2957603844551527e-04 -1.8220003820750558e-04 +1.5928001175600531e-02 +3.3333067809953394e+00 +7.5432789575317400e+01 -3.3922685186483832e+04 +2.5228586999285565e+05 
-6.3944999999996605e+02 -8.2884666733761892e-04 -1.8091019095574858e-04 +1.5713343965830046e-02 +3.2963330901857630e+00 +7.7182762080666777e+01 -3.3731875896151963e+04 +2.4696814306179143e+05 
-6.3949999999996601e+02 -8.2811788717260498e-04 -1.7962996022494225e-04 +1.5512666755534242e-02 +3.2578017105142125e+00 +7.8646736193310929e+01 -3.3521373739709583e+04 +2.4289715628412549e+05 
-6.3954999999996596e+02 -8.2738969791507923e-04 -1.7835796550859153e-04 +1.5326011872796247e-02 +3.2176533554147340e+00 +7.9830434810855948e+01 -3.3290544906160671e+04 +2.4000466998936667e+05 
-6.3959999999996603e+02 -8.2666209653916591e-04 -1.7709181351132627e-04 +1.5152598954947480e-02 +3.1758465774510558e+00 +8.0755808704451098e+01 -3.3039079467877833e+04 +2.3814056793873478e+05 
-6.3964999999996598e+02 -8.2593507934133599e-04 -1.7582954383034793e-04 +1.4991558824789079e-02 +3.1323849606036833e+00 +8.1442981094754785e+01 -3.2767148190058095e+04 +2.3718845395624512e+05 
-6.3969999999996605e+02 -8.2520864297161618e-04 -1.7456961309351388e-04 +1.4842134457458763e-02 +3.0873002249540904e+00 +8.1907184308705069e+01 -3.2475261111059408e+04 +2.3708079648058995e+05 
-6.3974999999996601e+02 -8.2448278416181781e-04 -1.7331053655692097e-04 +1.4703589541961328e-02 +3.0406279309208797e+00 +8.2162840587990857e+01 -3.2163974023975687e+04 +2.3775764314150705e+05 
-6.3979999999996596e+02 -8.2375749964416290e-04 -1.7205082183342673e-04 +1.4575185484341046e-02 +2.9924033278870530e+00 +8.2224448372242890e+01 -3.1833840646876277e+04 +2.3915851775307988e+05 
-6.3984999999996603e+02 -8.2303278615135248e-04 -1.7078896887093840e-04 +1.4456181424336937e-02 +2.9426613530802661e+00 +8.2106581893587602e+01 -3.1485412612686348e+04 +2.4122242284737685e+05 
-6.3989999999996598e+02 -8.2230864041665558e-04 -1.6952346995464959e-04 +1.4345834233305637e-02 +2.8914366314262181e+00 +8.1823891284735708e+01 -3.1119239466959578e+04 +2.4388783871488174e+05 
-6.3994999999996605e+02 -8.2158505917383348e-04 -1.6825280970457441e-04 +1.4243398519757889e-02 +2.8387634751997961e+00 +8.1391102452192627e+01 -3.0735868664008754e+04 +2.4709272414238803e+05 
-6.3999999999996601e+02 -8.2086203915723974e-04 -1.6697546505734548e-04 +1.4148126627179269e-02 +2.7846758830738905e+00 +8.0823017196990577e+01 -3.0335845558234036e+04 +2.5077451532897633e+05 
-6.4004999999996596e+02 -8.2013957710182640e-04 -1.6568990526475094e-04 +1.4059268644298174e-02 +2.7292075397647833e+00 +8.0134512956344935e+01 -2.9919713399984063e+04 +2.5487012752517668e+05 
-6.4009999999996603e+02 -8.1941766974312936e-04 -1.6439459189149686e-04 +1.3976072406139158e-02 +2.6723918157453466e+00 +7.9340542832383562e+01 -2.9488013332389310e+04 +2.5931595459020813e+05 
