# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7705000000002872e+02 +6.1274520077565056e+00 +0.0000000000000000e+00 +2.7703879561199250e+02 -1.5573103494417711e-02 +0.0000000000000000e+00 +9.9987873187079501e-01
2.7710000000002873e+02 +6.1266732822853198e+00 +0.0000000000000000e+00 +2.7708878954749110e+02 -1.5575915354062563e-02 +0.0000000000000000e+00 +9.9987868807214808e-01
2.7715000000002874e+02 +6.1258944162209934e+00 +0.0000000000000000e+00 +2.7713878348079959e+02 -1.5578727220044686e-02 +0.0000000000000000e+00 +9.9987864426549300e-01
2.7720000000002875e+02 +6.1251154095632092e+00 +0.0000000000000000e+00 +2.7718877741191756e+02 -1.5581539092372292e-02 +0.0000000000000000e+00 +9.9987860045082955e-01
2.7725000000002876e+02 +6.1243362623116502e+00 +0.0000000000000000e+00 +2.7723877134084455e+02 -1.5584350971053477e-02 +0.0000000000000000e+00 +9.9987855662815761e-01
2.7730000000002877e+02 +6.1235569744659983e+00 +0.0000000000000000e+00 +2.7728876526758023e+02 -1.5587162856096216e-02 +0.0000000000000000e+00 +9.9987851279747697e-01
2.7735000000002879e+02 +6.1227775460259348e+00 +0.0000000000000000e+00 +2.7733875919212414e+02 -1.5589974747508359e-02 +0.0000000000000000e+00 +9.9987846895878740e-01
2.7740000000002880e+02 +6.1219979769911417e+00 +0.0000000000000000e+00 +2.7738875311447595e+02 -1.5592786645297637e-02 +0.0000000000000000e+00 +9.9987842511208880e-01
2.7745000000002881e+02 +6.1212182673612991e+00 +0.0000000000000000e+00 +2.7743874703463524e+02 -1.5595598549471661e-02 +0.0000000000000000e+00 +9.9987838125738093e-01
2.7750000000002882e+02 +6.1204384171360884e+00 +0.0000000000000000e+00 +2.7748874095260157e+02 -1.5598410460037923e-02 +0.0000000000000000e+00 +9.9987833739466370e-01
2.7755000000002883e+02 +6.1196584263151887e+00 +0.0000000000000000e+00 +2.7753873486837455e+02 -1.5601222377003791e-02 +0.0000000000000000e+00 +9.9987829352393687e-01
2.7760000000002884e+02 +6.1188782948982814e+00 +0.0000000000000000e+00 +2.7758872878195382e+02 -1.5604034300376513e-02 +0.0000000000000000e+00 +9.9987824964520022e-01
2.7765000000002885e+02 +6.1180980228850448e+00 +0.0000000000000000e+00 +2.7763872269333893e+02 -1.5606846230163219e-02 +0.0000000000000000e+00 +9.9987820575845376e-01
2.7770000000002887e+02 +6.1173176102751583e+00 +0.0000000000000000e+00 +2.7768871660252950e+02 -1.5609658166370919e-02 +0.0000000000000000e+00 +9.9987816186369716e-01
2.7775000000002888e+02 +6.1165370570683004e+00 +0.0000000000000000e+00 +2.7773871050952516e+02 -1.5612470109006500e-02 +0.0000000000000000e+00 +9.9987811796093029e-01
2.7780000000002889e+02 +6.1157563632641505e+00 +0.0000000000000000e+00 +2.7778870441432548e+02 -1.5615282058076732e-02 +0.0000000000000000e+00 +9.9987807405015305e-01
2.7785000000002890e+02 +6.1149755288623862e+00 +0.0000000000000000e+00 +2.7783869831693005e+02 -1.5618094013588263e-02 +0.0000000000000000e+00 +9.9987803013136523e-01
2.7790000000002891e+02 +6.1141945538626850e+00 +0.0000000000000000e+00 +2.7788869221733847e+02 -1.5620905975547624e-02 +0.0000000000000000e+00 +9.9987798620456669e-01
2.7795000000002892e+02 +6.1134134382647245e+00 +0.0000000000000000e+00 +2.7793868611555035e+02 -1.5623717943961226e-02 +0.0000000000000000e+00 +9.9987794226975735e-01
2.7800000000002893e+02 +6.1126321820681815e+00 +0.0000000000000000e+00 +2.7798868001156529e+02 -1.5626529918835355e-02 +0.0000000000000000e+00 +9.9987789832693696e-01
2.7805000000002894e+02 +6.1118507852727335e+00 +0.0000000000000000e+00 +2.7803867390538289e+02 -1.5629341900176189e-02 +0.0000000000000000e+00 +9.9987785437610532e-01
2.7810000000002896e+02 +6.1110692478780564e+00 +0.0000000000000000e+00 +2.7808866779700276e+02 -1.5632153887989816e-02 +0.0000000000000000e+00 +9.9987781041726242e-01
2.7815000000002897e+02 +6.1102875698838268e+00 +0.0000000000000000e+00 +2.7813866168642448e+02 -1.5634965882282317e-02 +0.0000000000000000e+00 +9.9987776645040805e-01
2.7820000000002898e+02 +6.1095057512897206e+00 +0.0000000000000000e+00 +2.7818865557364768e+02 -1.5637777883059756e-02 +0.0000000000000000e+00 +9.9987772247554196e-01
2.7825000000002899e+02 +6.1087237920954127e+00 +0.0000000000000000e+00 +2.7823864945867194e+02 -1.5640589890328193e-02 +0.0000000000000000e+00 +9.9987767849266407e-01
2.7830000000002900e+02 +6.1079416923005789e+00 +0.0000000000000000e+00 +2.7828864334149682e+02 -1.5643401904093683e-02 +0.0000000000000000e+00 +9.9987763450177425e-01
2.7835000000002901e+02 +6.1071594519048951e+00 +0.0000000000000000e+00 +2.7833863722212197e+02 -1.5646213924362270e-02 +0.0000000000000000e+00 +9.9987759050287239e-01
2.7840000000002902e+02 +6.1063770709080343e+00 +0.0000000000000000e+00 +2.7838863110054700e+02 -1.5649025951139990e-02 +0.0000000000000000e+00 +9.9987754649595828e-01
2.7845000000002904e+02 +6.1055945493096724e+00 +0.0000000000000000e+00 +2.7843862497677145e+02 -1.5651837984432870e-02 +0.0000000000000000e+00 +9.9987750248103180e-01
2.7850000000002905e+02 +6.1048118871094825e+00 +0.0000000000000000e+00 +2.7848861885079498e+02 -1.5654650024246937e-02 +0.0000000000000000e+00 +9.9987745845809273e-01
2.7855000000002906e+02 +6.1040290843071388e+00 +0.0000000000000000e+00 +2.7853861272261713e+02 -1.5657462070588202e-02 +0.0000000000000000e+00 +9.9987741442714106e-01
2.7860000000002907e+02 +6.1032461409023151e+00 +0.0000000000000000e+00 +2.7858860659223757e+02 -1.5660274123462676e-02 +0.0000000000000000e+00 +9.9987737038817648e-01
2.7865000000002908e+02 +6.1024630568946838e+00 +0.0000000000000000e+00 +2.7863860045965583e+02 -1.5663086182876356e-02 +0.0000000000000000e+00 +9.9987732634119897e-01
2.7870000000002909e+02 +6.1016798322839181e+00 +0.0000000000000000e+00 +2.7868859432487153e+02 -1.5665898248835235e-02 +0.0000000000000000e+00 +9.9987728228620831e-01
2.7875000000002910e+02 +6.1008964670696910e+00 +0.0000000000000000e+00 +2.7873858818788432e+02 -1.5668710321345296e-02 +0.0000000000000000e+00 +9.9987723822320429e-01
2.7880000000002912e+02 +6.1001129612516740e+00 +0.0000000000000000e+00 +2.7878858204869374e+02 -1.5671522400412519e-02 +0.0000000000000000e+00 +9.9987719415218690e-01
2.7885000000002913e+02 +6.0993293148295402e+00 +0.0000000000000000e+00 +2.7883857590729940e+02 -1.5674334486042871e-02 +0.0000000000000000e+00 +9.9987715007315592e-01
2.7890000000002914e+02 +6.0985455278029601e+00 +0.0000000000000000e+00 +2.7888856976370090e+02 -1.5677146578242315e-02 +0.0000000000000000e+00 +9.9987710598611124e-01
2.7895000000002915e+02 +6.0977616001716060e+00 +0.0000000000000000e+00 +2.7893856361789784e+02 -1.5679958677016805e-02 +0.0000000000000000e+00 +9.9987706189105263e-01
2.7900000000002916e+02 +6.0969775319351482e+00 +0.0000000000000000e+00 +2.7898855746988983e+02 -1.5682770782372287e-02 +0.0000000000000000e+00 +9.9987701778797999e-01
2.7905000000002917e+02 +6.0961933230932583e+00 +0.0000000000000000e+00 +2.7903855131967646e+02 -1.5685582894314702e-02 +0.0000000000000000e+00 +9.9987697367689310e-01
2.7910000000002918e+02 +6.0954089736456067e+00 +0.0000000000000000e+00 +2.7908854516725734e+02 -1.5688395012849982e-02 +0.0000000000000000e+00 +9.9987692955779195e-01
2.7915000000002919e+02 +6.0946244835918630e+00 +0.0000000000000000e+00 +2.7913853901263207e+02 -1.5691207137984050e-02 +0.0000000000000000e+00 +9.9987688543067632e-01
2.7920000000002921e+02 +6.0938398529316977e+00 +0.0000000000000000e+00 +2.7918853285580025e+02 -1.5694019269722824e-02 +0.0000000000000000e+00 +9.9987684129554599e-01
2.7925000000002922e+02 +6.0930550816647804e+00 +0.0000000000000000e+00 +2.7923852669676148e+02 -1.5696831408072216e-02 +0.0000000000000000e+00 +9.9987679715240085e-01
2.7930000000002923e+02 +6.0922701697907806e+00 +0.0000000000000000e+00 +2.7928852053551537e+02 -1.5699643553038125e-02 +0.0000000000000000e+00 +9.9987675300124079e-01
2.7935000000002924e+02 +6.0914851173093663e+00 +0.0000000000000000e+00 +2.7933851437206147e+02 -1.5702455704626448e-02 +0.0000000000000000e+00 +9.9987670884206570e-01
2.7940000000002925e+02 +6.0906999242202069e+00 +0.0000000000000000e+00 +2.7938850820639942e+02 -1.5705267862843070e-02 +0.0000000000000000e+00 +9.9987666467487535e-01
2.7945000000002926e+02 +6.0899145905229712e+00 +0.0000000000000000e+00 +2.7943850203852884e+02 -1.5708080027693871e-02 +0.0000000000000000e+00 +9.9987662049966963e-01
2.7950000000002927e+02 +6.0891291162173271e+00 +0.0000000000000000e+00 +2.7948849586844926e+02 -1.5710892199184721e-02 +0.0000000000000000e+00 +9.9987657631644833e-01
2.7955000000002929e+02 +6.0883435013029423e+00 +0.0000000000000000e+00 +2.7953848969616035e+02 -1.5713704377321489e-02 +0.0000000000000000e+00 +9.9987653212521144e-01
2.7960000000002930e+02 +6.0875577457794838e+00 +0.0000000000000000e+00 +2.7958848352166166e+02 -1.5716516562110028e-02 +0.0000000000000000e+00 +9.9987648792595862e-01
2.7965000000002931e+02 +6.0867718496466203e+00 +0.0000000000000000e+00 +2.7963847734495283e+02 -1.5719328753556194e-02 +0.0000000000000000e+00 +9.9987644371868989e-01
2.7970000000002932e+02 +6.0859858129040179e+00 +0.0000000000000000e+00 +2.7968847116603342e+02 -1.5722140951665825e-02 +0.0000000000000000e+00 +9.9987639950340501e-01
2.7975000000002933e+02 +6.0851996355513425e+00 +0.0000000000000000e+00 +2.7973846498490303e+02 -1.5724953156444753e-02 +0.0000000000000000e+00 +9.9987635528010388e-01
2.7980000000002934e+02 +6.0844133175882620e+00 +0.0000000000000000e+00 +2.7978845880156126e+02 -1.5727765367898810e-02 +0.0000000000000000e+00 +9.9987631104878627e-01
2.7985000000002935e+02 +6.0836268590144416e+00 +0.0000000000000000e+00 +2.7983845261600777e+02 -1.5730577586033814e-02 +0.0000000000000000e+00 +9.9987626680945207e-01
2.7990000000002937e+02 +6.0828402598295472e+00 +0.0000000000000000e+00 +2.7988844642824210e+02 -1.5733389810855578e-02 +0.0000000000000000e+00 +9.9987622256210118e-01
2.7995000000002938e+02 +6.0820535200332442e+00 +0.0000000000000000e+00 +2.7993844023826387e+02 -1.5736202042369904e-02 +0.0000000000000000e+00 +9.9987617830673337e-01
2.8000000000002939e+02 +6.0812666396251984e+00 +0.0000000000000000e+00 +2.7998843404607265e+02 -1.5739014280582591e-02 +0.0000000000000000e+00 +9.9987613404334852e-01
2.8005000000002940e+02 +6.0804796186050742e+00 +0.0000000000000000e+00 +2.8003842785166808e+02 -1.5741826525499422e-02 +0.0000000000000000e+00 +9.9987608977194653e-01
2.8010000000002941e+02 +6.0796924569725368e+00 +0.0000000000000000e+00 +2.8008842165504973e+02 -1.5744638777126022e-02 +0.0000000000000000e+00 +9.9987604549252729e-01
2.8015000000002942e+02 +6.0789051547272503e+00 +0.0000000000000000e+00 +2.8013841545621722e+02 -1.5747451035467614e-02 +0.0000000000000000e+00 +9.9987600120509057e-01
2.8020000000002943e+02 +6.0781177118688783e+00 +0.0000000000000000e+00 +2.8018840925517014e+02 -1.5750263300528977e-02 +0.0000000000000000e+00 +9.9987595690963627e-01
2.8025000000002944e+02 +6.0773301283970849e+00 +0.0000000000000000e+00 +2.8023840305190805e+02 -1.5753075572314451e-02 +0.0000000000000000e+00 +9.9987591260616426e-01
2.8030000000002946e+02 +6.0765424043115344e+00 +0.0000000000000000e+00 +2.8028839684643060e+02 -1.5755887850827929e-02 +0.0000000000000000e+00 +9.9987586829467434e-01
2.8035000000002947e+02 +6.0757545396118902e+00 +0.0000000000000000e+00 +2.8033839063873739e+02 -1.5758700136072862e-02 +0.0000000000000000e+00 +9.9987582397516650e-01
2.8040000000002948e+02 +6.0749665342978147e+00 +0.0000000000000000e+00 +2.8038838442882798e+02 -1.5761512428052262e-02 +0.0000000000000000e+00 +9.9987577964764063e-01
2.8045000000002949e+02 +6.0741783883689724e+00 +0.0000000000000000e+00 +2.8043837821670201e+02 -1.5764324726768694e-02 +0.0000000000000000e+00 +9.9987573531209661e-01
2.8050000000002950e+02 +6.0733901018250256e+00 +0.0000000000000000e+00 +2.8048837200235903e+02 -1.5767137032224283e-02 +0.0000000000000000e+00 +9.9987569096853435e-01
2.8055000000002951e+02 +6.0726016746656377e+00 +0.0000000000000000e+00 +2.8053836578579870e+02 -1.5769949344420706e-02 +0.0000000000000000e+00 +9.9987564661695372e-01
2.8060000000002952e+02 +6.0718131068904713e+00 +0.0000000000000000e+00 +2.8058835956702058e+02 -1.5772761663359201e-02 +0.0000000000000000e+00 +9.9987560225735472e-01
2.8065000000002954e+02 +6.0710243984991896e+00 +0.0000000000000000e+00 +2.8063835334602430e+02 -1.5775573989040562e-02 +0.0000000000000000e+00 +9.9987555788973725e-01
2.8070000000002955e+02 +6.0702355494914553e+00 +0.0000000000000000e+00 +2.8068834712280943e+02 -1.5778386321465141e-02 +0.0000000000000000e+00 +9.9987551351410120e-01
2.8075000000002956e+02 +6.0694465598669307e+00 +0.0000000000000000e+00 +2.8073834089737556e+02 -1.5781198660632840e-02 +0.0000000000000000e+00 +9.9987546913044656e-01
2.8080000000002957e+02 +6.0686574296252793e+00 +0.0000000000000000e+00 +2.8078833466972230e+02 -1.5784011006543124e-02 +0.0000000000000000e+00 +9.9987542473877333e-01
2.8085000000002958e+02 +6.0678681587661636e+00 +0.0000000000000000e+00 +2.8083832843984931e+02 -1.5786823359195012e-02 +0.0000000000000000e+00 +9.9987538033908141e-01
2.8090000000002959e+02 +6.0670787472892469e+00 +0.0000000000000000e+00 +2.8088832220775612e+02 -1.5789635718587082e-02 +0.0000000000000000e+00 +9.9987533593137068e-01
2.8095000000002960e+02 +6.0662891951941926e+00 +0.0000000000000000e+00 +2.8093831597344234e+02 -1.5792448084717463e-02 +0.0000000000000000e+00 +9.9987529151564125e-01
2.8100000000002962e+02 +6.0654995024806633e+00 +0.0000000000000000e+00 +2.8098830973690758e+02 -1.5795260457583841e-02 +0.0000000000000000e+00 +9.9987524709189302e-01
2.8105000000002963e+02 +6.0647096691483222e+00 +0.0000000000000000e+00 +2.8103830349815144e+02 -1.5798072837183461e-02 +0.0000000000000000e+00 +9.9987520266012597e-01
2.8110000000002964e+02 +6.0639196951968328e+00 +0.0000000000000000e+00 +2.8108829725717351e+02 -1.5800885223513122e-02 +0.0000000000000000e+00 +9.9987515822034023e-01
2.8115000000002965e+02 +6.0631295806258585e+00 +0.0000000000000000e+00 +2.8113829101397334e+02 -1.5803697616569176e-02 +0.0000000000000000e+00 +9.9987511377253568e-01
2.8120000000002966e+02 +6.0623393254350635e+00 +0.0000000000000000e+00 +2.8118828476855060e+02 -1.5806510016347537e-02 +0.0000000000000000e+00 +9.9987506931671233e-01
2.8125000000002967e+02 +6.0615489296241121e+00 +0.0000000000000000e+00 +2.8123827852090488e+02 -1.5809322422843670e-02 +0.0000000000000000e+00 +9.9987502485287016e-01
2.8130000000002968e+02 +6.0607583931926676e+00 +0.0000000000000000e+00 +2.8128827227103574e+02 -1.5812134836052594e-02 +0.0000000000000000e+00 +9.9987498038100930e-01
2.8135000000002970e+02 +6.0599677161403953e+00 +0.0000000000000000e+00 +2.8133826601894282e+02 -1.5814947255968888e-02 +0.0000000000000000e+00 +9.9987493590112964e-01
2.8140000000002971e+02 +6.0591768984669594e+00 +0.0000000000000000e+00 +2.8138825976462573e+02 -1.5817759682586682e-02 +0.0000000000000000e+00 +9.9987489141323127e-01
2.8145000000002972e+02 +6.0583859401720250e+00 +0.0000000000000000e+00 +2.8143825350808402e+02 -1.5820572115899666e-02 +0.0000000000000000e+00 +9.9987484691731432e-01
2.8150000000002973e+02 +6.0575948412552583e+00 +0.0000000000000000e+00 +2.8148824724931734e+02 -1.5823384555901081e-02 +0.0000000000000000e+00 +9.9987480241337878e-01
2.8155000000002974e+02 +6.0568036017163243e+00 +0.0000000000000000e+00 +2.8153824098832524e+02 -1.5826197002583725e-02 +0.0000000000000000e+00 +9.9987475790142466e-01
2.8160000000002975e+02 +6.0560122215548891e+00 +0.0000000000000000e+00 +2.8158823472510733e+02 -1.5829009455939947e-02 +0.0000000000000000e+00 +9.9987471338145206e-01
2.8165000000002976e+02 +6.0552207007706196e+00 +0.0000000000000000e+00 +2.8163822845966325e+02 -1.5831821915961657e-02 +0.0000000000000000e+00 +9.9987466885346110e-01
2.8170000000002977e+02 +6.0544290393631819e+00 +0.0000000000000000e+00 +2.8168822219199257e+02 -1.5834634382640312e-02 +0.0000000000000000e+00 +9.9987462431745178e-01
2.8175000000002979e+02 +6.0536372373322447e+00 +0.0000000000000000e+00 +2.8173821592209487e+02 -1.5837446855966931e-02 +0.0000000000000000e+00 +9.9987457977342420e-01
2.8180000000002980e+02 +6.0528452946774749e+00 +0.0000000000000000e+00 +2.8178820964996976e+02 -1.5840259335932087e-02 +0.0000000000000000e+00 +9.9987453522137848e-01
2.8185000000002981e+02 +6.0520532113985412e+00 +0.0000000000000000e+00 +2.8183820337561684e+02 -1.5843071822525902e-02 +0.0000000000000000e+00 +9.9987449066131473e-01
2.8190000000002982e+02 +6.0512609874951124e+00 +0.0000000000000000e+00 +2.8188819709903572e+02 -1.5845884315738055e-02 +0.0000000000000000e+00 +9.9987444609323306e-01
2.8195000000002983e+02 +6.0504686229668572e+00 +0.0000000000000000e+00 +2.8193819082022600e+02 -1.5848696815557780e-02 +0.0000000000000000e+00 +9.9987440151713347e-01
2.8200000000002984e+02 +6.0496761178134459e+00 +0.0000000000000000e+00 +2.8198818453918727e+02 -1.5851509321973867e-02 +0.0000000000000000e+00 +9.9987435693301618e-01
2.8205000000002985e+02 +6.0488834720345492e+00 +0.0000000000000000e+00 +2.8203817825591915e+02 -1.5854321834974667e-02 +0.0000000000000000e+00 +9.9987431234088131e-01
2.8210000000002987e+02 +6.0480906856298384e+00 +0.0000000000000000e+00 +2.8208817197042123e+02 -1.5857134354548358e-02 +0.0000000000000000e+00 +9.9987426774072896e-01
2.8215000000002988e+02 +6.0472977585989849e+00 +0.0000000000000000e+00 +2.8213816568269311e+02 -1.5859946880683380e-02 +0.0000000000000000e+00 +9.9987422313255936e-01
2.8220000000002989e+02 +6.0465046909416609e+00 +0.0000000000000000e+00 +2.8218815939273435e+02 -1.5862759413368514e-02 +0.0000000000000000e+00 +9.9987417851637250e-01
2.8225000000002990e+02 +6.0457114826575387e+00 +0.0000000000000000e+00 +2.8223815310054459e+02 -1.5865571952592878e-02 +0.0000000000000000e+00 +9.9987413389216862e-01
2.8230000000002991e+02 +6.0449181337462923e+00 +0.0000000000000000e+00 +2.8228814680612345e+02 -1.5868384498345926e-02 +0.0000000000000000e+00 +9.9987408925994770e-01
2.8235000000002992e+02 +6.0441246442075958e+00 +0.0000000000000000e+00 +2.8233814050947046e+02 -1.5871197050617455e-02 +0.0000000000000000e+00 +9.9987404461970997e-01
2.8240000000002993e+02 +6.0433310140411223e+00 +0.0000000000000000e+00 +2.8238813421058529e+02 -1.5874009609397589e-02 +0.0000000000000000e+00 +9.9987399997145543e-01
2.8245000000002995e+02 +6.0425372432465476e+00 +0.0000000000000000e+00 +2.8243812790946748e+02 -1.5876822174676800e-02 +0.0000000000000000e+00 +9.9987395531518419e-01
2.8250000000002996e+02 +6.0417433318235467e+00 +0.0000000000000000e+00 +2.8248812160611669e+02 -1.5879634746445891e-02 +0.0000000000000000e+00 +9.9987391065089637e-01
2.8255000000002997e+02 +6.0409492797717954e+00 +0.0000000000000000e+00 +2.8253811530053247e+02 -1.5882447324696004e-02 +0.0000000000000000e+00 +9.9987386597859207e-01
2.8260000000002998e+02 +6.0401550870909695e+00 +0.0000000000000000e+00 +2.8258810899271441e+02 -1.5885259909418616e-02 +0.0000000000000000e+00 +9.9987382129827129e-01
2.8265000000002999e+02 +6.0393607537807457e+00 +0.0000000000000000e+00 +2.8263810268266212e+02 -1.5888072500605539e-02 +0.0000000000000000e+00 +9.9987377660993426e-01
2.8270000000003000e+02 +6.0385662798408015e+00 +0.0000000000000000e+00 +2.8268809637037526e+02 -1.5890885098248923e-02 +0.0000000000000000e+00 +9.9987373191358087e-01
2.8275000000003001e+02 +6.0377716652708138e+00 +0.0000000000000000e+00 +2.8273809005585338e+02 -1.5893697702341249e-02 +0.0000000000000000e+00 +9.9987368720921133e-01
2.8280000000003002e+02 +6.0369769100704600e+00 +0.0000000000000000e+00 +2.8278808373909607e+02 -1.5896510312875343e-02 +0.0000000000000000e+00 +9.9987364249682564e-01
2.8285000000003004e+02 +6.0361820142394187e+00 +0.0000000000000000e+00 +2.8283807742010293e+02 -1.5899322929844355e-02 +0.0000000000000000e+00 +9.9987359777642382e-01
2.8290000000003005e+02 +6.0353869777773683e+00 +0.0000000000000000e+00 +2.8288807109887358e+02 -1.5902135553241777e-02 +0.0000000000000000e+00 +9.9987355304800596e-01
2.8295000000003006e+02 +6.0345918006839874e+00 +0.0000000000000000e+00 +2.8293806477540761e+02 -1.5904948183061433e-02 +0.0000000000000000e+00 +9.9987350831157207e-01
2.8300000000003007e+02 +6.0337964829589552e+00 +0.0000000000000000e+00 +2.8298805844970462e+02 -1.5907760819297481e-02 +0.0000000000000000e+00 +9.9987346356712226e-01
2.8305000000003008e+02 +6.0330010246019512e+00 +0.0000000000000000e+00 +2.8303805212176422e+02 -1.5910573461944414e-02 +0.0000000000000000e+00 +9.9987341881465641e-01
2.8310000000003009e+02 +6.0322054256126547e+00 +0.0000000000000000e+00 +2.8308804579158596e+02 -1.5913386110997057e-02 +0.0000000000000000e+00 +9.9987337405417476e-01
2.8315000000003010e+02 +6.0314096859907451e+00 +0.0000000000000000e+00 +2.8313803945916948e+02 -1.5916198766450573e-02 +0.0000000000000000e+00 +9.9987332928567718e-01
2.8320000000003012e+02 +6.0306138057359027e+00 +0.0000000000000000e+00 +2.8318803312451439e+02 -1.5919011428300454e-02 +0.0000000000000000e+00 +9.9987328450916368e-01
2.8325000000003013e+02 +6.0298177848478085e+00 +0.0000000000000000e+00 +2.8323802678762024e+02 -1.5921824096542525e-02 +0.0000000000000000e+00 +9.9987323972463438e-01
2.8330000000003014e+02 +6.0290216233261420e+00 +0.0000000000000000e+00 +2.8328802044848669e+02 -1.5924636771172947e-02 +0.0000000000000000e+00 +9.9987319493208915e-01
2.8335000000003015e+02 +6.0282253211705843e+00 +0.0000000000000000e+00 +2.8333801410711334e+02 -1.5927449452188210e-02 +0.0000000000000000e+00 +9.9987315013152811e-01
2.8340000000003016e+02 +6.0274288783808165e+00 +0.0000000000000000e+00 +2.8338800776349973e+02 -1.5930262139585139e-02 +0.0000000000000000e+00 +9.9987310532295115e-01
2.8345000000003017e+02 +6.0266322949565199e+00 +0.0000000000000000e+00 +2.8343800141764552e+02 -1.5933074833360889e-02 +0.0000000000000000e+00 +9.9987306050635838e-01
2.8350000000003018e+02 +6.0258355708973745e+00 +0.0000000000000000e+00 +2.8348799506955027e+02 -1.5935887533512948e-02 +0.0000000000000000e+00 +9.9987301568174969e-01
2.8355000000003020e+02 +6.0250387062030626e+00 +0.0000000000000000e+00 +2.8353798871921356e+02 -1.5938700240039138e-02 +0.0000000000000000e+00 +9.9987297084912508e-01
2.8360000000003021e+02 +6.0242417008732652e+00 +0.0000000000000000e+00 +2.8358798236663506e+02 -1.5941512952937605e-02 +0.0000000000000000e+00 +9.9987292600848454e-01
2.8365000000003022e+02 +6.0234445549076634e+00 +0.0000000000000000e+00 +2.8363797601181432e+02 -1.5944325672206834e-02 +0.0000000000000000e+00 +9.9987288115982809e-01
2.8370000000003023e+02 +6.0226472683059384e+00 +0.0000000000000000e+00 +2.8368796965475093e+02 -1.5947138397845634e-02 +0.0000000000000000e+00 +9.9987283630315560e-01
2.8375000000003024e+02 +6.0218498410677723e+00 +0.0000000000000000e+00 +2.8373796329544450e+02 -1.5949951129853153e-02 +0.0000000000000000e+00 +9.9987279143846708e-01
2.8380000000003025e+02 +6.0210522731928471e+00 +0.0000000000000000e+00 +2.8378795693389463e+02 -1.5952763868228859e-02 +0.0000000000000000e+00 +9.9987274656576253e-01
2.8385000000003026e+02 +6.0202545646808439e+00 +0.0000000000000000e+00 +2.8383795057010093e+02 -1.5955576612972557e-02 +0.0000000000000000e+00 +9.9987270168504183e-01
2.8390000000003027e+02 +6.0194567155314438e+00 +0.0000000000000000e+00 +2.8388794420406299e+02 -1.5958389364084381e-02 +0.0000000000000000e+00 +9.9987265679630488e-01
2.8395000000003029e+02 +6.0186587257443289e+00 +0.0000000000000000e+00 +2.8393793783578042e+02 -1.5961202121564794e-02 +0.0000000000000000e+00 +9.9987261189955168e-01
2.8400000000003030e+02 +6.0178605953191813e+00 +0.0000000000000000e+00 +2.8398793146525281e+02 -1.5964014885414587e-02 +0.0000000000000000e+00 +9.9987256699478222e-01
2.8405000000003031e+02 +6.0170623242556820e+00 +0.0000000000000000e+00 +2.8403792509247978e+02 -1.5966827655634883e-02 +0.0000000000000000e+00 +9.9987252208199628e-01
2.8410000000003032e+02 +6.0162639125535122e+00 +0.0000000000000000e+00 +2.8408791871746092e+02 -1.5969640432227167e-02 +0.0000000000000000e+00 +9.9987247716119387e-01
2.8415000000003033e+02 +6.0154653602123531e+00 +0.0000000000000000e+00 +2.8413791234019578e+02 -1.5972453215193354e-02 +0.0000000000000000e+00 +9.9987243223237499e-01
2.8420000000003034e+02 +6.0146666672318867e+00 +0.0000000000000000e+00 +2.8418790596068402e+02 -1.5975266004535790e-02 +0.0000000000000000e+00 +9.9987238729553940e-01
2.8425000000003035e+02 +6.0138678336117932e+00 +0.0000000000000000e+00 +2.8423789957892524e+02 -1.5978078800257256e-02 +0.0000000000000000e+00 +9.9987234235068712e-01
2.8430000000003037e+02 +6.0130688593517547e+00 +0.0000000000000000e+00 +2.8428789319491898e+02 -1.5980891602360971e-02 +0.0000000000000000e+00 +9.9987229739781791e-01
2.8435000000003038e+02 +6.0122697444514515e+00 +0.0000000000000000e+00 +2.8433788680866490e+02 -1.5983704410850588e-02 +0.0000000000000000e+00 +9.9987225243693179e-01
2.8440000000003039e+02 +6.0114704889105637e+00 +0.0000000000000000e+00 +2.8438788042016256e+02 -1.5986517225730197e-02 +0.0000000000000000e+00 +9.9987220746802852e-01
2.8445000000003040e+02 +6.0106710927287716e+00 +0.0000000000000000e+00 +2.8443787402941155e+02 -1.5989330047004327e-02 +0.0000000000000000e+00 +9.9987216249110811e-01
2.8450000000003041e+02 +6.0098715559057565e+00 +0.0000000000000000e+00 +2.8448786763641152e+02 -1.5992142874677946e-02 +0.0000000000000000e+00 +9.9987211750617033e-01
2.8455000000003042e+02 +6.0090718784411976e+00 +0.0000000000000000e+00 +2.8453786124116203e+02 -1.5994955708756451e-02 +0.0000000000000000e+00 +9.9987207251321497e-01
2.8460000000003043e+02 +6.0082720603347743e+00 +0.0000000000000000e+00 +2.8458785484366268e+02 -1.5997768549245690e-02 +0.0000000000000000e+00 +9.9987202751224202e-01
2.8465000000003045e+02 +6.0074721015861661e+00 +0.0000000000000000e+00 +2.8463784844391313e+02 -1.6000581396151941e-02 +0.0000000000000000e+00 +9.9987198250325127e-01
2.8470000000003046e+02 +6.0066720021950522e+00 +0.0000000000000000e+00 +2.8468784204191292e+02 -1.6003394249481922e-02 +0.0000000000000000e+00 +9.9987193748624259e-01
2.8475000000003047e+02 +6.0058717621611111e+00 +0.0000000000000000e+00 +2.8473783563766165e+02 -1.6006207109242793e-02 +0.0000000000000000e+00 +9.9987189246121577e-01
