# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5365000000006887e+02 -7.5430817003767275e-02 +2.6235259251340259e-01 +9.7716804954980141e+00 -3.8401476220583405e+01 -6.3042459277606611e+02 -1.9008356896124176e+04 +2.6621889086773698e+06 
-4.5370000000006888e+02 -7.5291202793944273e-02 +2.6160182317105574e-01 +9.7519649593464486e+00 -3.8348722697177017e+01 -6.2536743050357745e+02 -1.8468907255316855e+04 +2.6256418438794883e+06 
-4.5375000000006889e+02 -7.5151875880945684e-02 +2.6085360888471348e-01 +9.7322812087367883e+00 -3.8302020792570488e+01 -6.2055089059859711e+02 -1.7891128869831355e+04 +2.5912564874186642e+06 
-4.5380000000006891e+02 -7.5012835627366367e-02 +2.6010794856760083e-01 +9.7126299058158931e+00 -3.8261507357201147e+01 -6.1600263148350666e+02 -1.7274433931706797e+04 +2.5592176652389457e+06 
-4.5385000000006892e+02 -7.4874081395751552e-02 +2.5936484109133762e-01 +9.6930117015132442e+00 -3.8227316503020354e+01 -6.1174981279241922e+02 -1.6618265438917497e+04 +2.5297055048499973e+06 
-4.5390000000006893e+02 -7.4735612548542135e-02 +2.5862428521238867e-01 +9.6734272211669712e+00 -3.8199573204105079e+01 -6.0781836464400430e+02 -1.5922213750977173e+04 +2.5028833409903399e+06 
-4.5395000000006894e+02 -7.4597428447345834e-02 +2.5788628040147593e-01 +9.6538770096425690e+00 -3.8178472405510114e+01 -6.0423896506140841e+02 -1.5185245252827432e+04 +2.4789689261839860e+06 
-4.5400000000006895e+02 -7.4459528446750328e-02 +2.5715082226703817e-01 +9.6343593398687108e+00 -3.8164204209488560e+01 -6.0099396467001361e+02 -1.4405899512161277e+04 +2.4579171392929871e+06 
-4.5405000000006896e+02 -7.4321911907955993e-02 +2.5641789235112883e-01 +9.6148698021462469e+00 -3.8156576743491328e+01 -5.9798870158888633e+02 -1.3585185082313510e+04 +2.4391759254167764e+06 
-4.5410000000006897e+02 -7.4184578234819706e-02 +2.5568745938875204e-01 +9.5954058814375269e+00 -3.8154985687229427e+01 -5.9515415858741903e+02 -1.2727094087610876e+04 +2.4223020544145023e+06 
-4.5415000000006899e+02 -7.4047526881652365e-02 +2.5495949115138672e-01 +9.5759689923018918e+00 -3.8158794552274259e+01 -5.9250059903043359e+02 -1.1835856237050568e+04 +2.4073114479339104e+06 
-4.5420000000006900e+02 -7.3910757328520565e-02 +2.5423396228732037e-01 +9.5565618150842280e+00 -3.8167588409893277e+01 -5.9005738240295682e+02 -1.0914097952524433e+04 +2.3943105121419067e+06 
-4.5425000000006901e+02 -7.3774269056849889e-02 +2.5351085440857019e-01 +9.5371853919625273e+00 -3.8181126779956102e+01 -5.8780965783404861e+02 -9.9633869980091786e+03 +2.3831232623080877e+06 
-4.5430000000006902e+02 -7.3638061542900451e-02 +2.5279015004559979e-01 +9.5178394401984505e+00 -3.8199071853857966e+01 -5.8572313771881670e+02 -8.9864460153557175e+03 +2.3735111574574900e+06 
-4.5435000000006903e+02 -7.3502134264598770e-02 +2.5207182930174560e-01 +9.4985243285108538e+00 -3.8220933112296329e+01 -5.8379385250731889e+02 -7.9870991911909605e+03 +2.3654615721640131e+06 
-4.5440000000006904e+02 -7.3366486699897787e-02 +2.5135587264866155e-01 +9.4792404166781434e+00 -3.8246254693179665e+01 -5.8201554154556061e+02 -6.9685806769436967e+03 +2.3589115582962176e+06 
-4.5445000000006905e+02 -7.3231118326513578e-02 +2.5064226066471801e-01 +9.4599880170803949e+00 -3.8274587814166253e+01 -5.8038029127054403e+02 -5.9340419565706125e+03 +2.3537837335230396e+06 
-4.5450000000006906e+02 -7.3096028622057455e-02 +2.4993097392651259e-01 +9.4407674323205466e+00 -3.8305483900033927e+01 -5.7887999385550336e+02 -4.8866318039654425e+03 +2.3499997189730024e+06 
-4.5455000000006908e+02 -7.2961217064038270e-02 +2.4922199300811085e-01 +9.4215789556235006e+00 -3.8338494550918249e+01 -5.7750635874148441e+02 -3.8294965535913379e+03 +2.3474802208993547e+06 
-4.5460000000006909e+02 -7.2826683129857503e-02 +2.4851529848122580e-01 +9.4024228699557320e+00 -3.8373171553967232e+01 -5.7625088778215650e+02 -2.7657799815016310e+03 +2.3461448572115679e+06 
-4.5465000000006910e+02 -7.2692426296811635e-02 +2.4781087091534298e-01 +9.3832994484186543e+00 -3.8409066881220809e+01 -5.7510488620898730e+02 -1.6986233599715445e+03 +2.3459122334257280e+06 
-4.5470000000006911e+02 -7.2558446042094327e-02 +2.4710869087794868e-01 +9.3642089547197251e+00 -3.8445732704233230e+01 -5.7405947623275301e+02 -6.3116531452243419e+02 +2.3467000379158505e+06 
-4.5475000000006912e+02 -7.2424741842793391e-02 +2.4640873893408494e-01 +9.3451516425590047e+00 -3.8482721373300762e+01 -5.7310557927442937e+02 +4.3345799369455580e+02 +2.3484249161548484e+06 
-4.5480000000006913e+02 -7.2291313175890659e-02 +2.4571099564707286e-01 +9.3261277556562199e+00 -3.8519585448007732e+01 -5.7223391714886577e+02 +1.4921131219454003e+03 +2.3510024812153867e+06 
-4.5485000000006914e+02 -7.2158159518264278e-02 +2.4501544157792129e-01 +9.3071375281459261e+00 -3.8555877671779371e+01 -5.7143502325720749e+02 +2.5416691266170783e+03 +2.3543473908430268e+06 
-4.5490000000006916e+02 -7.2025280346687370e-02 +2.4432205728582956e-01 +9.2881811843247259e+00 -3.8591150992293713e+01 -5.7069923468648142e+02 +3.5789977349211540e+03 +2.3583732894704426e+06 
-4.5495000000006917e+02 -7.1892675137827405e-02 +2.4363082332814387e-01 +9.2692589385927153e+00 -3.8624958560543867e+01 -5.7001669182410808e+02 +4.6009733331572334e+03 +2.3629928104926292e+06 
-4.5500000000006918e+02 -7.1760343368248908e-02 +2.4294172026013403e-01 +9.2503709959239195e+00 -3.8656853720429631e+01 -5.6937735024232472e+02 +5.6044728785246789e+03 +2.3681176527474741e+06 
-4.5505000000006919e+02 -7.1628284514408155e-02 +2.4225472863534570e-01 +9.2315175508601452e+00 -3.8686390023934791e+01 -5.6877095394937692e+02 +6.5863760252967677e+03 +2.3736584018632532e+06 
-4.5510000000006920e+02 -7.1496498052659604e-02 +2.4156982900566357e-01 +9.2126987887380949e+00 -3.8713121232943699e+01 -5.6818706805432646e+02 +7.5435651327880914e+03 +2.3795247481719339e+06 
-4.5515000000006921e+02 -7.1364983459251491e-02 +2.4088700192115406e-01 +9.1939148849126919e+00 -3.8736601312297154e+01 -5.6761505849636683e+02 +8.4729252080504575e+03 +2.3856253528061677e+06 
-4.5520000000006922e+02 -7.1233740210327842e-02 +2.4020622793039498e-01 +9.1751660050260355e+00 -3.8756384442750367e+01 -5.6704409871939106e+02 +9.3713440055603605e+03 +2.3918678901333585e+06 
-4.5525000000006924e+02 -7.1102767781925119e-02 +2.3952748758010103e-01 +9.1564523045581012e+00 -3.8772025008257074e+01 -5.6646315805219740e+02 +1.0235711934103370e+04 +2.3981589711402724e+06 
-4.5530000000006925e+02 -7.0972065649979127e-02 +2.3885076141529615e-01 +9.1377739298724787e+00 -3.8783077599072243e+01 -5.6586102891945404e+02 +1.1062922064898376e+04 +2.4044043231914113e+06 
-4.5535000000006926e+02 -7.0841633290317507e-02 +2.3817602998008347e-01 +9.1191310170936752e+00 -3.8789097044538501e+01 -5.6522629830250514e+02 +1.1849870404467889e+04 +2.4105086034009052e+06 
-4.5540000000006927e+02 -7.0711470178664165e-02 +2.3750327381657757e-01 +9.1005236927133524e+00 -3.8789638369910179e+01 -5.6454736235657958e+02 +1.2593455538812994e+04 +2.4163754910871736e+06 
-4.5545000000006928e+02 -7.0581575790637466e-02 +2.3683247346577771e-01 +9.0819520734181154e+00 -3.8784256831766186e+01 -5.6381242282195603e+02 +1.3290578924809288e+04 +2.4219076669339272e+06 
-4.5550000000006929e+02 -7.0451949601751690e-02 +2.3616360946720238e-01 +9.0634162662805178e+00 -3.8772507901086911e+01 -5.6300949192371820e+02 +1.3938144740010754e+04 +2.4270068453336228e+06 
-4.5555000000006930e+02 -7.0322591087414829e-02 +2.3549666235882327e-01 +9.0449163683425873e+00 -3.8753947262825513e+01 -5.6212638071819697e+02 +1.4533059886937051e+04 +2.4315736931531169e+06 
-4.5560000000006931e+02 -7.0193499722931957e-02 +2.3483161267803673e-01 +9.0264524672711950e+00 -3.8728130853367702e+01 -5.6115071744889076e+02 +1.5072234290246593e+04 +2.4355079572111117e+06 
-4.5565000000006933e+02 -7.0064674983502231e-02 +2.3416844096034686e-01 +9.0080246407910423e+00 -3.8694614808342912e+01 -5.6006993157958686e+02 +1.5552580473707198e+04 +2.4387083527347906e+06 
-4.5570000000006934e+02 -6.9936116344218549e-02 +2.3350712774040022e-01 +8.9896329567358126e+00 -3.8652955502951777e+01 -5.5887125633732092e+02 +1.5971013883014512e+04 +2.4410725851981067e+06 
-4.5575000000006935e+02 -6.9807823280070611e-02 +2.3284765355176970e-01 +8.9712774734251344e+00 -3.8602709543917463e+01 -5.5754173727588511e+02 +1.6324452819566806e+04 +2.4424974016610184e+06 
-4.5580000000006936e+02 -6.9679795265941979e-02 +2.3218999892686368e-01 +8.9529582392284954e+00 -3.8543433766169834e+01 -5.5606822161212767e+02 +1.6609818413922138e+04 +2.4428785229482776e+06 
-4.5585000000006937e+02 -6.9552031776505138e-02 +2.3153414430064265e-01 +8.9346752618118739e+00 -3.8474679048375720e+01 -5.5443613044086146e+02 +1.6823961472520714e+04 +2.4420990171135254e+06 
-4.5590000000006938e+02 -6.9424532286871649e-02 +2.3088007004352931e-01 +8.9164286547298204e+00 -3.8395980428868711e+01 -5.5263287688016544e+02 +1.6963345725009407e+04 +2.4400286015726281e+06 
-4.5595000000006939e+02 -6.9297296274357018e-02 +2.3022775893067304e-01 +8.8982192877947455e+00 -3.8307015225029403e+01 -5.5067745313649823e+02 +1.7025470546100478e+04 +2.4367695780678694e+06 
-4.5600000000006941e+02 -6.9170323214868865e-02 +2.2957719499481377e-01 +8.8800479546332571e+00 -3.8207562356156409e+01 -5.4859592874993041e+02 +1.7008770128728342e+04 +2.4325058396175862e+06 
-4.5605000000006942e+02 -6.9043612580496627e-02 +2.2892836510250889e-01 +8.8619156039115037e+00 -3.8097494099484095e+01 -5.4642207148738225e+02 +1.6912359755975842e+04 +2.4274814301417843e+06 
-4.5610000000006943e+02 -6.8917163833191922e-02 +2.2828125990017253e-01 +8.8438228159841685e+00 -3.7976805376682279e+01 -5.4418598734411728e+02 +1.6736245478157252e+04 +2.4219312597582806e+06 
-4.5615000000006944e+02 -6.8790976438883281e-02 +2.2763587242600911e-01 +8.8257704609831666e+00 -3.7845571375977087e+01 -5.4192340301717059e+02 +1.6481027680925370e+04 +2.4161219972209018e+06 
-4.5620000000006945e+02 -6.8665049880142354e-02 +2.2699220227376937e-01 +8.8077599056960043e+00 -3.7704077670526615e+01 -5.3967294287282516e+02 +1.6148825176751328e+04 +2.4103144498057882e+06 
-4.5625000000006946e+02 -6.8539383643264382e-02 +2.2635025538876385e-01 +8.7897914335741127e+00 -3.7552787711478722e+01 -5.3744107525083257e+02 +1.5742932222051060e+04 +2.4045545672689830e+06 
-4.5630000000006947e+02 -6.8413977212917948e-02 +2.2571003884762106e-01 +8.7718647248485944e+00 -3.7392163425372125e+01 -5.3522211626850697e+02 +1.5266494999049663e+04 +2.3988252989856354e+06 
-4.5635000000006949e+02 -6.8288830074521814e-02 +2.2507155912622381e-01 +8.7539796880563436e+00 -3.7222632356039171e+01 -5.3301939883185787e+02 +1.4722480775755552e+04 +2.3931685298714093e+06 
-4.5640000000006950e+02 -6.8163941713413737e-02 +2.2443482304329196e-01 +8.7361361858654156e+00 -3.7044648417014059e+01 -5.3083328165721548e+02 +1.4114238701017150e+04 +2.3875850661139619e+06 
-4.5645000000006951e+02 -6.8039311614902981e-02 +2.2379983748244600e-01 +8.7183340696223421e+00 -3.6858669539681671e+01 -5.2866349903374532e+02 +1.3445164667185811e+04 +2.3820691017973041e+06 
-4.5650000000006952e+02 -6.7914939264351992e-02 +2.2316660932529148e-01 +8.7005732023972886e+00 -3.6665153486842165e+01 -5.2651004917332170e+02 +1.2718653023279157e+04 +2.3766163550488302e+06 
-4.5655000000006953e+02 -6.7790824147180101e-02 +2.2253514545235095e-01 +8.6828534594245408e+00 -3.6464557890991010e+01 -5.2437320481665665e+02 +1.1938096892678255e+04 +2.3712241347646597e+06 
-4.5660000000006954e+02 -6.7666965748855723e-02 +2.2190545274213186e-01 +8.6651747269037234e+00 -3.6257340214630133e+01 -5.2225348145616920e+02 +1.1106887839297471e+04 +2.3658911278343587e+06 
-4.5665000000006955e+02 -6.7543363554904964e-02 +2.2127753807206063e-01 +8.6475369035095202e+00 -3.6043957790391168e+01 -5.2015167909342085e+02 +1.0228416208029936e+04 +2.3606176857602028e+06 
-4.5670000000006956e+02 -6.7420017050904474e-02 +2.2065140831746999e-01 +8.6299398990357687e+00 -3.5824867780462988e+01 -5.1806884356408739e+02 +9.3060707967845956e+03 +2.3554055550748142e+06 
-4.5675000000006958e+02 -6.7296925722485801e-02 +2.2002707035193916e-01 +8.6123836353355259e+00 -3.5600527186081230e+01 -5.1600629465124723e+02 +8.3432389127910901e+03 +2.3502580780337877e+06 
-4.5680000000006959e+02 -6.7174089055333619e-02 +2.1940453104744390e-01 +8.5948680457391848e+00 -3.5371392859106962e+01 -5.1396560751961738e+02 +7.3433064963907709e+03 +2.3451800565451873e+06 
-4.5685000000006960e+02 -6.7051506535186503e-02 +2.1878379727404196e-01 +8.5773930754969605e+00 -3.5137921484563272e+01 -5.1194862694718620e+02 +6.3096579546525199e+03 +2.3401778566137375e+06 
-4.5690000000006961e+02 -6.6929177647835819e-02 +2.1816487589983782e-01 +8.5599586813629642e+00 -3.4900569582701962e+01 -5.0995745492724922e+02 +5.2456761984812219e+03 +2.3352593207470877e+06 
-4.5695000000006962e+02 -6.6807101879128361e-02 +2.1754777379098364e-01 +8.5425648321264482e+00 -3.4659793506734026e+01 -5.0799446536540182e+02 +4.1547426096005383e+03 +2.3304338683912531e+06 
-4.5700000000006963e+02 -6.6685278714962201e-02 +2.1693249781168394e-01 +8.5252115079000212e+00 -3.4416049443118339e+01 -5.0606228488831607e+02 +3.0402370540219595e+03 +2.3257123666355391e+06 
-4.5705000000006964e+02 -6.6563707641290992e-02 +2.1631905482392610e-01 +8.5078987008850380e+00 -3.4169793402671125e+01 -5.0416381367805576e+02 +1.9055378048014995e+03 +2.3211072718009637e+06 
-4.5710000000006966e+02 -6.6442388144119596e-02 +2.1570745168797109e-01 +8.4906264145022714e+00 -3.3921481237859751e+01 -5.0230220124462596e+02 +7.5402168546898224e+02 +2.3166324625283419e+06 
-4.5715000000006967e+02 -6.6321319709508372e-02 +2.1509769526134589e-01 +8.4733946643293567e+00 -3.3671568603151584e+01 -5.0048087318571942e+02 -4.1093625304679961e+02 +2.3123034266753653e+06 
-4.5720000000006968e+02 -6.6200501823569999e-02 +2.1448979239972038e-01 +8.4562034773630472e+00 -3.3420510990246271e+01 -4.9870350996469807e+02 -1.5859624457438922e+03 +2.3081371127493125e+06 
-4.5725000000006969e+02 -6.6079933972472554e-02 +2.1388374995638360e-01 +8.4390528926656998e+00 -3.3168763707824070e+01 -4.9697406500512182e+02 -2.7676849717255536e+03 +2.3041520549655277e+06 
-4.5730000000006970e+02 -6.5959615642435881e-02 +2.1327957478225881e-01 +8.4219429606794520e+00 -3.2916781879830303e+01 -4.9529674600190788e+02 -3.9527335772759679e+03 +2.3003682463541115e+06 
-4.5735000000006971e+02 -6.5839546319732697e-02 +2.1267727372599501e-01 +8.4048737434699134e+00 -3.2665020451924562e+01 -4.9367602206050469e+02 -5.1377396134645815e+03 +2.2968071889248663e+06 
-4.5740000000006972e+02 -6.5719725490691674e-02 +2.1207685363386100e-01 +8.3878453151556762e+00 -3.2413934184240233e+01 -4.9211663397611727e+02 -6.3193361038696203e+03 +2.2934919585668114e+06 
-4.5745000000006974e+02 -6.5600152641693527e-02 +2.1147832134910222e-01 +8.3708577614229522e+00 -3.2163977628529011e+01 -4.9062358305950528e+02 -7.4941579178128468e+03 +2.2904471366722728e+06 
-4.5750000000006975e+02 -6.5480827259171148e-02 +2.1088168371323282e-01 +8.3539111792751246e+00 -3.1915605176399591e+01 -4.8920212237783494e+02 -8.6588413910285890e+03 +2.2876987440391136e+06 
-4.5755000000006976e+02 -6.5361748829614319e-02 +2.1028694756460950e-01 +8.3370056781355135e+00 -3.1669271006906342e+01 -4.8785778824434919e+02 -9.8100247366100357e+03 +2.2852744595829626e+06 
-4.5760000000006977e+02 -6.5242916839563486e-02 +2.0969411973912985e-01 +8.3201413785845286e+00 -3.1425429109345920e+01 -4.8659636540114650e+02 -1.0944347874050589e+04 +2.2832033827931038e+06 
-4.5765000000006978e+02 -6.5124330775613901e-02 +2.0910320706971139e-01 +8.3033184130948658e+00 -3.1184533265387710e+01 -4.8542390629148508e+02 -1.2058452561041513e+04 +2.2815161616578330e+06 
-4.5770000000006979e+02 -6.5005990124413368e-02 +2.0851421638704876e-01 +8.2865369257747190e+00 -3.0947037078484726e+01 -4.8434672591887784e+02 -1.3148982162340728e+04 +2.2802449652606766e+06 
-4.5775000000006980e+02 -6.4887894372665580e-02 +2.0792715451852309e-01 +8.2697970726987364e+00 -3.0713393929983372e+01 -4.8337140844691447e+02 -1.4212582003265599e+04 +2.2794235191741092e+06 
-4.5780000000006982e+02 -6.4770043007123093e-02 +2.0734202828897436e-01 +8.2530990209994215e+00 -3.0484057010935565e+01 -4.8250478490499262e+02 -1.5245899106762028e+04 +2.2790869633437521e+06 
-4.5785000000006983e+02 -6.4652435514597248e-02 +2.0675884452282370e-01 +8.2364429505848165e+00 -3.0259479502553209e+01 -4.8175399171259409e+02 -1.6245579598924591e+04 +2.2792723886119071e+06 
-4.5790000000006984e+02 -6.4535071381747092e-02 +2.0617760994912146e-01 +8.2198290004059569e+00 -3.0040110434951053e+01 -4.8112473624524222e+02 -1.7208284576156682e+04 +2.2800079460698711e+06 
-4.5795000000006985e+02 -6.4417950094796020e-02 +2.0559833080917064e-01 +8.2032571623298711e+00 -2.9826370628071952e+01 -4.8061662756197063e+02 -1.8130895920173309e+04 +2.2812753438450652e+06 
-4.5800000000006986e+02 -6.4301071139798605e-02 +2.0502101265131670e-01 +8.1867272586226854e+00 -2.9618653930885824e+01 -4.8022351273415069e+02 -1.9010500644017673e+04 +2.2830142490466204e+06 
-4.5805000000006987e+02 -6.4184434004770696e-02 +2.0444565853808030e-01 +8.1702387713063160e+00 -2.9417281031590488e+01 -4.7992836661578372e+02 -1.9844685215184203e+04 +2.2850894923807876e+06 
-4.5810000000006988e+02 -6.4068038182891626e-02 +2.0387226895124144e-01 +8.1537912663424912e+00 -2.9222489609382141e+01 -4.7971299332051217e+02 -2.0631635711377789e+04 +2.2873499684330425e+06 
-4.5815000000006989e+02 -6.3951883158759409e-02 +2.0330084242470131e-01 +8.1373836505546162e+00 -2.9034451835002500e+01 -4.7954596477772839e+02 -2.1370023677836551e+04 +2.2895681537866774e+06 
-4.5820000000006991e+02 -6.3835968400364942e-02 +2.0273137184681297e-01 +8.1210141725882483e+00 -2.8853157063543762e+01 -4.7938824549424140e+02 -2.2059846955687863e+04 +2.2914905848053698e+06 
-4.5825000000006992e+02 -6.3720293371446787e-02 +2.0216384555125949e-01 +8.1046816305611653e+00 -2.8678458680777730e+01 -4.7921911050919363e+02 -2.2702040847455668e+04 +2.2929914775191005e+06 
-4.5830000000006993e+02 -6.3604857535655840e-02 +2.0159825112918611e-01 +8.0883849873792570e+00 -2.8510186258354238e+01 -4.7902286569709247e+02 -2.3297713168564762e+04 +2.2939801906733788e+06 
-4.5835000000006994e+02 -6.3489660356195132e-02 +2.0103457615500001e-01 +8.0721231261473907e+00 -2.8348161990552207e+01 -4.7878231576901749e+02 -2.3848115250005667e+04 +2.2943654533053413e+06 
-4.5840000000006995e+02 -6.3374701296403727e-02 +2.0047280791090663e-01 +8.0558949950430794e+00 -2.8192186924432558e+01 -4.7848342549639079e+02 -2.4354777506694936e+04 +2.2940915355128930e+06 
-4.5845000000006996e+02 -6.3259979819603254e-02 +1.9991293364481302e-01 +8.0396995519373444e+00 -2.8042059579205713e+01 -4.7811262081252715e+02 -2.4819261156597891e+04 +2.2931073737020195e+06 
-4.5850000000006997e+02 -6.3145495389046902e-02 +1.9935494061567668e-01 +8.0235357492761636e+00 -2.7897578801306476e+01 -4.7765619651098910e+02 -2.5243125247186188e+04 +2.2913611030384968e+06 
-4.5855000000006999e+02 -6.3031247467912513e-02 +1.9879881609409322e-01 +8.0074025330071876e+00 -2.7758543784851458e+01 -4.7710028799884964e+02 -2.5627926502620146e+04 +2.2887998691595476e+06 
-4.5860000000007000e+02 -6.2917235519309708e-02 +1.9824454736192798e-01 +7.9912988437424541e+00 -2.7624754060269225e+01 -4.7643090145632937e+02 -2.5975219400480244e+04 +2.2853700269314498e+06 
-4.5865000000007001e+02 -6.2803459006275042e-02 +1.9769212171247591e-01 +7.9752236159698473e+00 -2.7496009498461810e+01 -4.7563389423623602e+02 -2.6286556149331438e+04 +2.2810170150475698e+06 
-4.5870000000007002e+02 -6.2689917391773056e-02 +1.9714152645023489e-01 +7.9591757781336252e+00 -2.7372110303557669e+01 -4.7469497465078058e+02 -2.6563486739893004e+04 +2.2756853450807133e+06 
-4.5875000000007003e+02 -6.2576610138698224e-02 +1.9659274889170686e-01 +7.9431542531080543e+00 -2.7252857043574895e+01 -4.7359971723807206e+02 -2.6807558699595913e+04 +2.2693187138119452e+06 
-4.5880000000007004e+02 -6.2463536709872765e-02 +1.9604577636432871e-01 +7.9271579576843152e+00 -2.7138050608648655e+01 -4.7233354677655916e+02 -2.7020317429813349e+04 +2.2618598875653772e+06 
-4.5885000000007005e+02 -6.2350696568047655e-02 +1.9550059620736956e-01 +7.9111858028397410e+00 -2.7027492246084147e+01 -4.7088174689486453e+02 -2.7203305925403394e+04 +2.2532507651476380e+06 
-4.5890000000007007e+02 -6.2238089175901914e-02 +1.9495719577148779e-01 +7.8952366935791547e+00 -2.6920983544607562e+01 -4.6922945508762245e+02 -2.7358064890933223e+04 +2.2434323413615199e+06 
-4.5895000000007008e+02 -6.2125713996045807e-02 +1.9441556241902883e-01 +7.8793095293972710e+00 -2.6818326445242455e+01 -4.6736167475336470e+02 -2.7486132659425042e+04 +2.2323447869982561e+06 
-4.5900000000007009e+02 -6.2013570491014219e-02 +1.9387568352401549e-01 +7.8634032033321253e+00 -2.6719323240151191e+01 -4.6526325105504657e+02 -2.7589045205728744e+04 +2.2199272903797976e+06 
-4.5905000000007010e+02 -6.1901658123274250e-02 +1.9333754647171841e-01 +7.8475166030677910e+00 -2.6623776557484483e+01 -4.6291889886315153e+02 -2.7668336257544292e+04 +2.2061182401749436e+06 
-4.5910000000007011e+02 -6.1789976355220266e-02 +1.9280113865954193e-01 +7.8316486101875746e+00 -2.6531489394968634e+01 -4.6031318396109725e+02 -2.7725537034570880e+04 +2.1908551027498515e+06 
-4.5915000000007012e+02 -6.1678524649174560e-02 +1.9226644749601182e-01 +7.8157981003038630e+00 -2.6442265080737609e+01 -4.5743052570832123e+02 -2.7762176557706902e+04 +2.1740744368957509e+06 
-4.5920000000007013e+02 -6.1567302467390707e-02 +1.9173346040180614e-01 +7.7999639435352819e+00 -2.6355907315224329e+01 -4.5425521002661850e+02 -2.7779781307893460e+04 +2.1557119825951713e+06 
-4.5925000000007014e+02 -6.1456309272049169e-02 +1.9120216480916519e-01 +7.7841450038298090e+00 -2.6272220145887591e+01 -4.5077137124159856e+02 -2.7779875437522525e+04 +2.1357025382489604e+06 
-4.5930000000007016e+02 -6.1345544525260282e-02 +1.9067254816188703e-01 +7.7683401394618210e+00 -2.6191007969185048e+01 -4.4696300535867135e+02 -2.7763980747760739e+04 +2.1139800496634711e+06 
-4.5935000000007017e+02 -6.1235007689062530e-02 +1.9014459791599275e-01 +7.7525482027394350e+00 -2.6112075554482928e+01 -4.4281396238379341e+02 -2.7733616498746127e+04 +2.0904775593837181e+06 
-4.5940000000007018e+02 -6.1124698225424851e-02 +1.8961830153874909e-01 +7.7367680403312464e+00 -2.6035228009092268e+01 -4.3830795404861794e+02 -2.7690299687376235e+04 +2.0651272544439794e+06 
-4.5945000000007019e+02 -6.1014615596242883e-02 +1.8909364650968963e-01 +7.7209984927141324e+00 -2.5960270814785368e+01 -4.3342854049280129e+02 -2.7635544759517019e+04 +2.0378603822566678e+06 
-4.5950000000007020e+02 -6.0904759263342920e-02 +1.8857062032006655e-01 +7.7052383947862317e+00 -2.5887009810894309e+01 -4.2815914565579453e+02 -2.7570863728904751e+04 +2.0086073504788219e+06 
-4.5955000000007021e+02 -6.0795128688480957e-02 +1.8804921047258757e-01 +7.6894865757085498e+00 -2.5815251178641564e+01 -4.2248305272370374e+02 -2.7497766327226636e+04 +1.9772976949112625e+06 
-4.5960000000007022e+02 -6.0685723333339735e-02 +1.8752940448260288e-01 +7.6737418584513213e+00 -2.5744801492123717e+01 -4.1638339328719746e+02 -2.7417759574873529e+04 +1.9438600116163625e+06 
-4.5965000000007024e+02 -6.0576542659533418e-02 +1.8701118987683812e-01 +7.6580030604884026e+00 -2.5675467667293915e+01 -4.0984316413040580e+02 -2.7332348196085550e+04 +1.9082220628824204e+06 
-4.5970000000007025e+02 -6.0467586128604624e-02 +1.8649455419406810e-01 +7.6422689934118653e+00 -2.5607056989047635e+01 -4.0284521833800494e+02 -2.7243034398025226e+04 +1.8703107227989484e+06 
-4.5975000000007026e+02 -6.0358853202024984e-02 +1.8597948498510328e-01 +7.6265384628948585e+00 -2.5539377109129035e+01 -3.9537226307455558e+02 -2.7151317896603978e+04 +1.8300519576253635e+06 
-4.5980000000007027e+02 -6.0250343341194959e-02 +1.8546596981294430e-01 +7.6108102687851193e+00 -2.5472236053902069e+01 -3.8740686317959597e+02 -2.7058695842530098e+04 +1.7873708540681005e+06 
-4.5985000000007028e+02 -6.0142056007398449e-02 +1.8495399621194653e-01 +7.5950831918364043e+00 -2.5405439654546445e+01 -3.7893091941727346e+02 -2.6966692707026563e+04 +1.7421867613113031e+06 
-4.5990000000007029e+02 -6.0033990661931262e-02 +1.8444355163339468e-01 +7.5793560183360267e+00 -2.5338784152043786e+01 -3.6992589444643858e+02 -2.6877014388951731e+04 +1.6944046775146709e+06 
-4.5995000000007030e+02 -5.9926146766491072e-02 +1.8393462439240427e-01 +7.5636277296710537e+00 -2.5272122913799432e+01 -3.6038334878870415e+02 -2.6790934473051599e+04 +1.6440076561445512e+06 
-4.6000000000007032e+02 -5.9818523780310398e-02 +1.8342720188976622e-01 +7.5478965852280693e+00 -2.5205332434949920e+01 -3.5028166877108220e+02 -2.6709366796274873e+04 +1.5909178736174759e+06 
-4.6005000000007033e+02 -5.9711121165580056e-02 +1.8292126644666051e-01 +7.5321599440605702e+00 -2.5138150980612171e+01 -3.3957304378145295e+02 -2.6634120741907562e+04 +1.5348845742942935e+06 
-4.6010000000007034e+02 -5.9603938410244910e-02 +1.8241679432241401e-01 +7.5164165947350465e+00 -2.5070119792885503e+01 -3.2823337532652687e+02 -2.6568438801899916e+04 +1.4757780557095606e+06 
-4.6015000000007035e+02 -5.9496975052422865e-02 +1.8191376294692332e-01 +7.5006692435319735e+00 -2.5000819536652489e+01 -3.1631766931792225e+02 -2.6515270967405257e+04 +1.4139268749587790e+06 
-4.6020000000007036e+02 -5.9390230670362788e-02 +1.8141216152750475e-01 +7.4849224401888721e+00 -2.4930211305883020e+01 -3.0390676403441296e+02 -2.6474810458489930e+04 +1.3497732033086249e+06 
