# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3444999999997071e+02 -1.8029844676744538e+00 +0.0000000000000000e+00 -6.3434967752509385e+02 +2.4006048529327383e-02 +0.0000000000000000e+00 +9.9971181329121017e-01
-6.3449999999997067e+02 -1.8041847702124878e+00 +0.0000000000000000e+00 -6.3439966311575574e+02 +2.4006052991384093e-02 +0.0000000000000000e+00 +9.9971181318406288e-01
-6.3454999999997062e+02 -1.8053850729735270e+00 +0.0000000000000000e+00 -6.3444964870641229e+02 +2.4006057449529706e-02 +0.0000000000000000e+00 +9.9971181307700951e-01
-6.3459999999997058e+02 -1.8065853759573758e+00 +0.0000000000000000e+00 -6.3449963429706349e+02 +2.4006061903767969e-02 +0.0000000000000000e+00 +9.9971181297004996e-01
-6.3464999999997053e+02 -1.8077856791638387e+00 +0.0000000000000000e+00 -6.3454961988770935e+02 +2.4006066354102632e-02 +0.0000000000000000e+00 +9.9971181286318411e-01
-6.3469999999997049e+02 -1.8089859825927210e+00 +0.0000000000000000e+00 -6.3459960547834987e+02 +2.4006070800537453e-02 +0.0000000000000000e+00 +9.9971181275641197e-01
-6.3474999999997044e+02 -1.8101862862438276e+00 +0.0000000000000000e+00 -6.3464959106898505e+02 +2.4006075243076186e-02 +0.0000000000000000e+00 +9.9971181264973330e-01
-6.3479999999997040e+02 -1.8113865901169637e+00 +0.0000000000000000e+00 -6.3469957665961488e+02 +2.4006079681722591e-02 +0.0000000000000000e+00 +9.9971181254314812e-01
-6.3484999999997035e+02 -1.8125868942119350e+00 +0.0000000000000000e+00 -6.3474956225023936e+02 +2.4006084116480437e-02 +0.0000000000000000e+00 +9.9971181243665630e-01
-6.3489999999997030e+02 -1.8137871985285470e+00 +0.0000000000000000e+00 -6.3479954784085851e+02 +2.4006088547353487e-02 +0.0000000000000000e+00 +9.9971181233025774e-01
-6.3494999999997026e+02 -1.8149875030666056e+00 +0.0000000000000000e+00 -6.3484953343147231e+02 +2.4006092974345517e-02 +0.0000000000000000e+00 +9.9971181222395233e-01
-6.3499999999997021e+02 -1.8161878078259168e+00 +0.0000000000000000e+00 -6.3489951902208088e+02 +2.4006097397460298e-02 +0.0000000000000000e+00 +9.9971181211773996e-01
-6.3504999999997017e+02 -1.8173881128062870e+00 +0.0000000000000000e+00 -6.3494950461268411e+02 +2.4006101816701611e-02 +0.0000000000000000e+00 +9.9971181201162063e-01
-6.3509999999997012e+02 -1.8185884180075225e+00 +0.0000000000000000e+00 -6.3499949020328199e+02 +2.4006106232073235e-02 +0.0000000000000000e+00 +9.9971181190559422e-01
-6.3514999999997008e+02 -1.8197887234294299e+00 +0.0000000000000000e+00 -6.3504947579387465e+02 +2.4006110643578958e-02 +0.0000000000000000e+00 +9.9971181179966062e-01
-6.3519999999997003e+02 -1.8209890290718160e+00 +0.0000000000000000e+00 -6.3509946138446196e+02 +2.4006115051222573e-02 +0.0000000000000000e+00 +9.9971181169381973e-01
-6.3524999999996999e+02 -1.8221893349344878e+00 +0.0000000000000000e+00 -6.3514944697504404e+02 +2.4006119455007868e-02 +0.0000000000000000e+00 +9.9971181158807143e-01
-6.3529999999996994e+02 -1.8233896410172525e+00 +0.0000000000000000e+00 -6.3519943256562078e+02 +2.4006123854938645e-02 +0.0000000000000000e+00 +9.9971181148241572e-01
-6.3534999999996990e+02 -1.8245899473199174e+00 +0.0000000000000000e+00 -6.3524941815619229e+02 +2.4006128251018704e-02 +0.0000000000000000e+00 +9.9971181137685250e-01
-6.3539999999996985e+02 -1.8257902538422901e+00 +0.0000000000000000e+00 -6.3529940374675846e+02 +2.4006132643251851e-02 +0.0000000000000000e+00 +9.9971181127138153e-01
-6.3544999999996980e+02 -1.8269905605841785e+00 +0.0000000000000000e+00 -6.3534938933731939e+02 +2.4006137031641894e-02 +0.0000000000000000e+00 +9.9971181116600283e-01
-6.3549999999996976e+02 -1.8281908675453904e+00 +0.0000000000000000e+00 -6.3539937492787510e+02 +2.4006141416192651e-02 +0.0000000000000000e+00 +9.9971181106071638e-01
-6.3554999999996971e+02 -1.8293911747257339e+00 +0.0000000000000000e+00 -6.3544936051842546e+02 +2.4006145796907939e-02 +0.0000000000000000e+00 +9.9971181095552197e-01
-6.3559999999996967e+02 -1.8305914821250173e+00 +0.0000000000000000e+00 -6.3549934610897060e+02 +2.4006150173791579e-02 +0.0000000000000000e+00 +9.9971181085041960e-01
-6.3564999999996962e+02 -1.8317917897430493e+00 +0.0000000000000000e+00 -6.3554933169951050e+02 +2.4006154546847399e-02 +0.0000000000000000e+00 +9.9971181074540905e-01
-6.3569999999996958e+02 -1.8329920975796385e+00 +0.0000000000000000e+00 -6.3559931729004518e+02 +2.4006158916079229e-02 +0.0000000000000000e+00 +9.9971181064049031e-01
-6.3574999999996953e+02 -1.8341924056345937e+00 +0.0000000000000000e+00 -6.3564930288057462e+02 +2.4006163281490907e-02 +0.0000000000000000e+00 +9.9971181053566327e-01
-6.3579999999996949e+02 -1.8353927139077240e+00 +0.0000000000000000e+00 -6.3569928847109884e+02 +2.4006167643086274e-02 +0.0000000000000000e+00 +9.9971181043092794e-01
-6.3584999999996944e+02 -1.8365930223988387e+00 +0.0000000000000000e+00 -6.3574927406161783e+02 +2.4006172000869175e-02 +0.0000000000000000e+00 +9.9971181032628409e-01
-6.3589999999996940e+02 -1.8377933311077475e+00 +0.0000000000000000e+00 -6.3579925965213158e+02 +2.4006176354843461e-02 +0.0000000000000000e+00 +9.9971181022173172e-01
-6.3594999999996935e+02 -1.8389936400342597e+00 +0.0000000000000000e+00 -6.3584924524264011e+02 +2.4006180705012984e-02 +0.0000000000000000e+00 +9.9971181011727073e-01
-6.3599999999996930e+02 -1.8401939491781854e+00 +0.0000000000000000e+00 -6.3589923083314341e+02 +2.4006185051381603e-02 +0.0000000000000000e+00 +9.9971181001290088e-01
-6.3604999999996926e+02 -1.8413942585393346e+00 +0.0000000000000000e+00 -6.3594921642364147e+02 +2.4006189393953187e-02 +0.0000000000000000e+00 +9.9971180990862230e-01
-6.3609999999996921e+02 -1.8425945681175175e+00 +0.0000000000000000e+00 -6.3599920201413431e+02 +2.4006193732731600e-02 +0.0000000000000000e+00 +9.9971180980443475e-01
-6.3614999999996917e+02 -1.8437948779125446e+00 +0.0000000000000000e+00 -6.3604918760462192e+02 +2.4006198067720717e-02 +0.0000000000000000e+00 +9.9971180970033813e-01
-6.3619999999996912e+02 -1.8449951879242266e+00 +0.0000000000000000e+00 -6.3609917319510430e+02 +2.4006202398924415e-02 +0.0000000000000000e+00 +9.9971180959633243e-01
-6.3624999999996908e+02 -1.8461954981523740e+00 +0.0000000000000000e+00 -6.3614915878558156e+02 +2.4006206726346558e-02 +0.0000000000000000e+00 +9.9971180949241756e-01
-6.3629999999996903e+02 -1.8473958085967983e+00 +0.0000000000000000e+00 -6.3619914437605360e+02 +2.4006211049991004e-02 +0.0000000000000000e+00 +9.9971180938859328e-01
-6.3634999999996899e+02 -1.8485961192573104e+00 +0.0000000000000000e+00 -6.3624912996652040e+02 +2.4006215369861608e-02 +0.0000000000000000e+00 +9.9971180928485970e-01
-6.3639999999996894e+02 -1.8497964301337217e+00 +0.0000000000000000e+00 -6.3629911555698209e+02 +2.4006219685962209e-02 +0.0000000000000000e+00 +9.9971180918121660e-01
-6.3644999999996890e+02 -1.8509967412258439e+00 +0.0000000000000000e+00 -6.3634910114743855e+02 +2.4006223998296650e-02 +0.0000000000000000e+00 +9.9971180907766388e-01
-6.3649999999996885e+02 -1.8521970525334888e+00 +0.0000000000000000e+00 -6.3639908673788989e+02 +2.4006228306868761e-02 +0.0000000000000000e+00 +9.9971180897420153e-01
-6.3654999999996880e+02 -1.8533973640564683e+00 +0.0000000000000000e+00 -6.3644907232833600e+02 +2.4006232611682363e-02 +0.0000000000000000e+00 +9.9971180887082944e-01
-6.3659999999996876e+02 -1.8545976757945946e+00 +0.0000000000000000e+00 -6.3649905791877700e+02 +2.4006236912741275e-02 +0.0000000000000000e+00 +9.9971180876754739e-01
-6.3664999999996871e+02 -1.8557979877476800e+00 +0.0000000000000000e+00 -6.3654904350921277e+02 +2.4006241210049305e-02 +0.0000000000000000e+00 +9.9971180866435549e-01
-6.3669999999996867e+02 -1.8569982999155370e+00 +0.0000000000000000e+00 -6.3659902909964342e+02 +2.4006245503610253e-02 +0.0000000000000000e+00 +9.9971180856125352e-01
-6.3674999999996862e+02 -1.8581986122979786e+00 +0.0000000000000000e+00 -6.3664901469006895e+02 +2.4006249793427911e-02 +0.0000000000000000e+00 +9.9971180845824137e-01
-6.3679999999996858e+02 -1.8593989248948175e+00 +0.0000000000000000e+00 -6.3669900028048926e+02 +2.4006254079506066e-02 +0.0000000000000000e+00 +9.9971180835531903e-01
-6.3684999999996853e+02 -1.8605992377058669e+00 +0.0000000000000000e+00 -6.3674898587090445e+02 +2.4006258361848498e-02 +0.0000000000000000e+00 +9.9971180825248640e-01
-6.3689999999996849e+02 -1.8617995507309402e+00 +0.0000000000000000e+00 -6.3679897146131452e+02 +2.4006262640458978e-02 +0.0000000000000000e+00 +9.9971180814974336e-01
-6.3694999999996844e+02 -1.8629998639698506e+00 +0.0000000000000000e+00 -6.3684895705171948e+02 +2.4006266915341266e-02 +0.0000000000000000e+00 +9.9971180804708981e-01
-6.3699999999996840e+02 -1.8642001774224122e+00 +0.0000000000000000e+00 -6.3689894264211932e+02 +2.4006271186499121e-02 +0.0000000000000000e+00 +9.9971180794452574e-01
-6.3704999999996835e+02 -1.8654004910884385e+00 +0.0000000000000000e+00 -6.3694892823251394e+02 +2.4006275453936292e-02 +0.0000000000000000e+00 +9.9971180784205094e-01
-6.3709999999996830e+02 -1.8666008049677438e+00 +0.0000000000000000e+00 -6.3699891382290343e+02 +2.4006279717656516e-02 +0.0000000000000000e+00 +9.9971180773966539e-01
-6.3714999999996826e+02 -1.8678011190601422e+00 +0.0000000000000000e+00 -6.3704889941328781e+02 +2.4006283977663530e-02 +0.0000000000000000e+00 +9.9971180763736900e-01
-6.3719999999996821e+02 -1.8690014333654483e+00 +0.0000000000000000e+00 -6.3709888500366708e+02 +2.4006288233961056e-02 +0.0000000000000000e+00 +9.9971180753516165e-01
-6.3724999999996817e+02 -1.8702017478834767e+00 +0.0000000000000000e+00 -6.3714887059404123e+02 +2.4006292486552810e-02 +0.0000000000000000e+00 +9.9971180743304322e-01
-6.3729999999996812e+02 -1.8714020626140420e+00 +0.0000000000000000e+00 -6.3719885618441037e+02 +2.4006296735442505e-02 +0.0000000000000000e+00 +9.9971180733101372e-01
-6.3734999999996808e+02 -1.8726023775569594e+00 +0.0000000000000000e+00 -6.3724884177477441e+02 +2.4006300980633839e-02 +0.0000000000000000e+00 +9.9971180722907305e-01
-6.3739999999996803e+02 -1.8738026927120439e+00 +0.0000000000000000e+00 -6.3729882736513332e+02 +2.4006305222130507e-02 +0.0000000000000000e+00 +9.9971180712722107e-01
-6.3744999999996799e+02 -1.8750030080791109e+00 +0.0000000000000000e+00 -6.3734881295548712e+02 +2.4006309459936193e-02 +0.0000000000000000e+00 +9.9971180702545770e-01
-6.3749999999996794e+02 -1.8762033236579760e+00 +0.0000000000000000e+00 -6.3739879854583580e+02 +2.4006313694054579e-02 +0.0000000000000000e+00 +9.9971180692378281e-01
-6.3754999999996789e+02 -1.8774036394484550e+00 +0.0000000000000000e+00 -6.3744878413617948e+02 +2.4006317924489332e-02 +0.0000000000000000e+00 +9.9971180682219640e-01
-6.3759999999996785e+02 -1.8786039554503637e+00 +0.0000000000000000e+00 -6.3749876972651805e+02 +2.4006322151244111e-02 +0.0000000000000000e+00 +9.9971180672069837e-01
-6.3764999999996780e+02 -1.8798042716635182e+00 +0.0000000000000000e+00 -6.3754875531685150e+02 +2.4006326374322574e-02 +0.0000000000000000e+00 +9.9971180661928860e-01
-6.3769999999996776e+02 -1.8810045880877346e+00 +0.0000000000000000e+00 -6.3759874090717994e+02 +2.4006330593728364e-02 +0.0000000000000000e+00 +9.9971180651796698e-01
-6.3774999999996771e+02 -1.8822049047228298e+00 +0.0000000000000000e+00 -6.3764872649750328e+02 +2.4006334809465121e-02 +0.0000000000000000e+00 +9.9971180641673341e-01
-6.3779999999996767e+02 -1.8834052215686201e+00 +0.0000000000000000e+00 -6.3769871208782160e+02 +2.4006339021536469e-02 +0.0000000000000000e+00 +9.9971180631558787e-01
-6.3784999999996762e+02 -1.8846055386249225e+00 +0.0000000000000000e+00 -6.3774869767813482e+02 +2.4006343229946034e-02 +0.0000000000000000e+00 +9.9971180621453026e-01
-6.3789999999996758e+02 -1.8858058558915538e+00 +0.0000000000000000e+00 -6.3779868326844303e+02 +2.4006347434697425e-02 +0.0000000000000000e+00 +9.9971180611356047e-01
-6.3794999999996753e+02 -1.8870061733683312e+00 +0.0000000000000000e+00 -6.3784866885874624e+02 +2.4006351635794249e-02 +0.0000000000000000e+00 +9.9971180601267839e-01
-6.3799999999996749e+02 -1.8882064910550722e+00 +0.0000000000000000e+00 -6.3789865444904433e+02 +2.4006355833240102e-02 +0.0000000000000000e+00 +9.9971180591188402e-01
-6.3804999999996744e+02 -1.8894068089515943e+00 +0.0000000000000000e+00 -6.3794864003933742e+02 +2.4006360027038570e-02 +0.0000000000000000e+00 +9.9971180581117713e-01
-6.3809999999996739e+02 -1.8906071270577152e+00 +0.0000000000000000e+00 -6.3799862562962551e+02 +2.4006364217193231e-02 +0.0000000000000000e+00 +9.9971180571055773e-01
-6.3814999999996735e+02 -1.8918074453732527e+00 +0.0000000000000000e+00 -6.3804861121990848e+02 +2.4006368403707658e-02 +0.0000000000000000e+00 +9.9971180561002571e-01
-6.3819999999996730e+02 -1.8930077638980252e+00 +0.0000000000000000e+00 -6.3809859681018645e+02 +2.4006372586585400e-02 +0.0000000000000000e+00 +9.9971180550958105e-01
-6.3824999999996726e+02 -1.8942080826318506e+00 +0.0000000000000000e+00 -6.3814858240045942e+02 +2.4006376765829982e-02 +0.0000000000000000e+00 +9.9971180540922366e-01
-6.3829999999996721e+02 -1.8954084015745476e+00 +0.0000000000000000e+00 -6.3819856799072738e+02 +2.4006380941444892e-02 +0.0000000000000000e+00 +9.9971180530895343e-01
-6.3834999999996717e+02 -1.8966087207259346e+00 +0.0000000000000000e+00 -6.3824855358099035e+02 +2.4006385113433591e-02 +0.0000000000000000e+00 +9.9971180520877023e-01
-6.3839999999996712e+02 -1.8978090400858305e+00 +0.0000000000000000e+00 -6.3829853917124831e+02 +2.4006389281799514e-02 +0.0000000000000000e+00 +9.9971180510867397e-01
-6.3844999999996708e+02 -1.8990093596540543e+00 +0.0000000000000000e+00 -6.3834852476150127e+02 +2.4006393446546058e-02 +0.0000000000000000e+00 +9.9971180500866463e-01
-6.3849999999996703e+02 -1.9002096794304248e+00 +0.0000000000000000e+00 -6.3839851035174922e+02 +2.4006397607676592e-02 +0.0000000000000000e+00 +9.9971180490874212e-01
-6.3854999999996699e+02 -1.9014099994147617e+00 +0.0000000000000000e+00 -6.3844849594199218e+02 +2.4006401765194453e-02 +0.0000000000000000e+00 +9.9971180480890631e-01
-6.3859999999996694e+02 -1.9026103196068842e+00 +0.0000000000000000e+00 -6.3849848153223013e+02 +2.4006405919102948e-02 +0.0000000000000000e+00 +9.9971180470915721e-01
-6.3864999999996689e+02 -1.9038106400066119e+00 +0.0000000000000000e+00 -6.3854846712246308e+02 +2.4006410069405355e-02 +0.0000000000000000e+00 +9.9971180460949460e-01
-6.3869999999996685e+02 -1.9050109606137646e+00 +0.0000000000000000e+00 -6.3859845271269103e+02 +2.4006414216104919e-02 +0.0000000000000000e+00 +9.9971180450991848e-01
-6.3874999999996680e+02 -1.9062112814281624e+00 +0.0000000000000000e+00 -6.3864843830291409e+02 +2.4006418359204851e-02 +0.0000000000000000e+00 +9.9971180441042884e-01
-6.3879999999996676e+02 -1.9074116024496253e+00 +0.0000000000000000e+00 -6.3869842389313214e+02 +2.4006422498708335e-02 +0.0000000000000000e+00 +9.9971180431102558e-01
-6.3884999999996671e+02 -1.9086119236779735e+00 +0.0000000000000000e+00 -6.3874840948334520e+02 +2.4006426634618522e-02 +0.0000000000000000e+00 +9.9971180421170858e-01
-6.3889999999996667e+02 -1.9098122451130273e+00 +0.0000000000000000e+00 -6.3879839507355325e+02 +2.4006430766938529e-02 +0.0000000000000000e+00 +9.9971180411247773e-01
-6.3894999999996662e+02 -1.9110125667546074e+00 +0.0000000000000000e+00 -6.3884838066375642e+02 +2.4006434895671447e-02 +0.0000000000000000e+00 +9.9971180401333304e-01
-6.3899999999996658e+02 -1.9122128886025347e+00 +0.0000000000000000e+00 -6.3889836625395458e+02 +2.4006439020820329e-02 +0.0000000000000000e+00 +9.9971180391427439e-01
-6.3904999999996653e+02 -1.9134132106566297e+00 +0.0000000000000000e+00 -6.3894835184414785e+02 +2.4006443142388197e-02 +0.0000000000000000e+00 +9.9971180381530167e-01
-6.3909999999996649e+02 -1.9146135329167138e+00 +0.0000000000000000e+00 -6.3899833743433612e+02 +2.4006447260378046e-02 +0.0000000000000000e+00 +9.9971180371641488e-01
-6.3914999999996644e+02 -1.9158138553826078e+00 +0.0000000000000000e+00 -6.3904832302451950e+02 +2.4006451374792834e-02 +0.0000000000000000e+00 +9.9971180361761391e-01
-6.3919999999996639e+02 -1.9170141780541334e+00 +0.0000000000000000e+00 -6.3909830861469788e+02 +2.4006455485635490e-02 +0.0000000000000000e+00 +9.9971180351889877e-01
-6.3924999999996635e+02 -1.9182145009311120e+00 +0.0000000000000000e+00 -6.3914829420487138e+02 +2.4006459592908903e-02 +0.0000000000000000e+00 +9.9971180342026922e-01
-6.3929999999996630e+02 -1.9194148240133651e+00 +0.0000000000000000e+00 -6.3919827979503998e+02 +2.4006463696615941e-02 +0.0000000000000000e+00 +9.9971180332172538e-01
-6.3934999999996626e+02 -1.9206151473007143e+00 +0.0000000000000000e+00 -6.3924826538520358e+02 +2.4006467796759433e-02 +0.0000000000000000e+00 +9.9971180322326703e-01
-6.3939999999996621e+02 -1.9218154707929815e+00 +0.0000000000000000e+00 -6.3929825097536229e+02 +2.4006471893342176e-02 +0.0000000000000000e+00 +9.9971180312489416e-01
-6.3944999999996617e+02 -1.9230157944899890e+00 +0.0000000000000000e+00 -6.3934823656551612e+02 +2.4006475986366932e-02 +0.0000000000000000e+00 +9.9971180302660678e-01
-6.3949999999996612e+02 -1.9242161183915589e+00 +0.0000000000000000e+00 -6.3939822215566494e+02 +2.4006480075836435e-02 +0.0000000000000000e+00 +9.9971180292840467e-01
-6.3954999999996608e+02 -1.9254164424975135e+00 +0.0000000000000000e+00 -6.3944820774580887e+02 +2.4006484161753383e-02 +0.0000000000000000e+00 +9.9971180283028793e-01
-6.3959999999996603e+02 -1.9266167668076752e+00 +0.0000000000000000e+00 -6.3949819333594792e+02 +2.4006488244120439e-02 +0.0000000000000000e+00 +9.9971180273225635e-01
-6.3964999999996598e+02 -1.9278170913218666e+00 +0.0000000000000000e+00 -6.3954817892608207e+02 +2.4006492322940238e-02 +0.0000000000000000e+00 +9.9971180263430992e-01
-6.3969999999996594e+02 -1.9290174160399103e+00 +0.0000000000000000e+00 -6.3959816451621134e+02 +2.4006496398215380e-02 +0.0000000000000000e+00 +9.9971180253644865e-01
-6.3974999999996589e+02 -1.9302177409616292e+00 +0.0000000000000000e+00 -6.3964815010633572e+02 +2.4006500469948427e-02 +0.0000000000000000e+00 +9.9971180243867241e-01
-6.3979999999996585e+02 -1.9314180660868463e+00 +0.0000000000000000e+00 -6.3969813569645521e+02 +2.4006504538141914e-02 +0.0000000000000000e+00 +9.9971180234098111e-01
-6.3984999999996580e+02 -1.9326183914153845e+00 +0.0000000000000000e+00 -6.3974812128656981e+02 +2.4006508602798338e-02 +0.0000000000000000e+00 +9.9971180224337475e-01
-6.3989999999996576e+02 -1.9338187169470671e+00 +0.0000000000000000e+00 -6.3979810687667953e+02 +2.4006512663920163e-02 +0.0000000000000000e+00 +9.9971180214585331e-01
-6.3994999999996571e+02 -1.9350190426817175e+00 +0.0000000000000000e+00 -6.3984809246678435e+02 +2.4006516721509823e-02 +0.0000000000000000e+00 +9.9971180204841670e-01
-6.3999999999996567e+02 -1.9362193686191593e+00 +0.0000000000000000e+00 -6.3989807805688429e+02 +2.4006520775569713e-02 +0.0000000000000000e+00 +9.9971180195106479e-01
-6.4004999999996562e+02 -1.9374196947592157e+00 +0.0000000000000000e+00 -6.3994806364697945e+02 +2.4006524826102195e-02 +0.0000000000000000e+00 +9.9971180185379760e-01
-6.4009999999996558e+02 -1.9386200211017106e+00 +0.0000000000000000e+00 -6.3999804923706972e+02 +2.4006528873109598e-02 +0.0000000000000000e+00 +9.9971180175661500e-01
-6.4014999999996553e+02 -1.9398203476464679e+00 +0.0000000000000000e+00 -6.4004803482715511e+02 +2.4006532916594218e-02 +0.0000000000000000e+00 +9.9971180165951701e-01
-6.4019999999996548e+02 -1.9410206743933114e+00 +0.0000000000000000e+00 -6.4009802041723560e+02 +2.4006536956558331e-02 +0.0000000000000000e+00 +9.9971180156250350e-01
-6.4024999999996544e+02 -1.9422210013420651e+00 +0.0000000000000000e+00 -6.4014800600731132e+02 +2.4006540993004200e-02 +0.0000000000000000e+00 +9.9971180146557448e-01
-6.4029999999996539e+02 -1.9434213284925532e+00 +0.0000000000000000e+00 -6.4019799159738216e+02 +2.4006545025934085e-02 +0.0000000000000000e+00 +9.9971180136872984e-01
-6.4034999999996535e+02 -1.9446216558445999e+00 +0.0000000000000000e+00 -6.4024797718744821e+02 +2.4006549055350237e-02 +0.0000000000000000e+00 +9.9971180127196957e-01
-6.4039999999996530e+02 -1.9458219833980297e+00 +0.0000000000000000e+00 -6.4029796277750938e+02 +2.4006553081254902e-02 +0.0000000000000000e+00 +9.9971180117529357e-01
-6.4044999999996526e+02 -1.9470223111526670e+00 +0.0000000000000000e+00 -6.4034794836756578e+02 +2.4006557103650315e-02 +0.0000000000000000e+00 +9.9971180107870183e-01
-6.4049999999996521e+02 -1.9482226391083364e+00 +0.0000000000000000e+00 -6.4039793395761728e+02 +2.4006561122538714e-02 +0.0000000000000000e+00 +9.9971180098219437e-01
-6.4054999999996517e+02 -1.9494229672648624e+00 +0.0000000000000000e+00 -6.4044791954766401e+02 +2.4006565137922323e-02 +0.0000000000000000e+00 +9.9971180088577105e-01
-6.4059999999996512e+02 -1.9506232956220702e+00 +0.0000000000000000e+00 -6.4049790513770586e+02 +2.4006569149803366e-02 +0.0000000000000000e+00 +9.9971180078943178e-01
-6.4064999999996508e+02 -1.9518236241797844e+00 +0.0000000000000000e+00 -6.4054789072774292e+02 +2.4006573158184056e-02 +0.0000000000000000e+00 +9.9971180069317656e-01
-6.4069999999996503e+02 -1.9530239529378302e+00 +0.0000000000000000e+00 -6.4059787631777522e+02 +2.4006577163066610e-02 +0.0000000000000000e+00 +9.9971180059700537e-01
-6.4074999999996498e+02 -1.9542242818960327e+00 +0.0000000000000000e+00 -6.4064786190780262e+02 +2.4006581164453235e-02 +0.0000000000000000e+00 +9.9971180050091812e-01
-6.4079999999996494e+02 -1.9554246110542173e+00 +0.0000000000000000e+00 -6.4069784749782525e+02 +2.4006585162346133e-02 +0.0000000000000000e+00 +9.9971180040491470e-01
-6.4084999999996489e+02 -1.9566249404122091e+00 +0.0000000000000000e+00 -6.4074783308784311e+02 +2.4006589156747506e-02 +0.0000000000000000e+00 +9.9971180030899509e-01
-6.4089999999996485e+02 -1.9578252699698337e+00 +0.0000000000000000e+00 -6.4079781867785618e+02 +2.4006593147659547e-02 +0.0000000000000000e+00 +9.9971180021315931e-01
-6.4094999999996480e+02 -1.9590255997269168e+00 +0.0000000000000000e+00 -6.4084780426786449e+02 +2.4006597135084455e-02 +0.0000000000000000e+00 +9.9971180011740723e-01
-6.4099999999996476e+02 -1.9602259296832840e+00 +0.0000000000000000e+00 -6.4089778985786802e+02 +2.4006601119024418e-02 +0.0000000000000000e+00 +9.9971180002173876e-01
-6.4104999999996471e+02 -1.9614262598387611e+00 +0.0000000000000000e+00 -6.4094777544786666e+02 +2.4006605099481621e-02 +0.0000000000000000e+00 +9.9971179992615400e-01
-6.4109999999996467e+02 -1.9626265901931741e+00 +0.0000000000000000e+00 -6.4099776103786053e+02 +2.4006609076458251e-02 +0.0000000000000000e+00 +9.9971179983065273e-01
-6.4114999999996462e+02 -1.9638269207463490e+00 +0.0000000000000000e+00 -6.4104774662784962e+02 +2.4006613049956493e-02 +0.0000000000000000e+00 +9.9971179973523505e-01
-6.4119999999996458e+02 -1.9650272514981120e+00 +0.0000000000000000e+00 -6.4109773221783405e+02 +2.4006617019978530e-02 +0.0000000000000000e+00 +9.9971179963990076e-01
-6.4124999999996453e+02 -1.9662275824482891e+00 +0.0000000000000000e+00 -6.4114771780781371e+02 +2.4006620986526540e-02 +0.0000000000000000e+00 +9.9971179954464995e-01
-6.4129999999996448e+02 -1.9674279135967068e+00 +0.0000000000000000e+00 -6.4119770339778859e+02 +2.4006624949602703e-02 +0.0000000000000000e+00 +9.9971179944948241e-01
-6.4134999999996444e+02 -1.9686282449431916e+00 +0.0000000000000000e+00 -6.4124768898775869e+02 +2.4006628909209196e-02 +0.0000000000000000e+00 +9.9971179935439825e-01
-6.4139999999996439e+02 -1.9698285764875700e+00 +0.0000000000000000e+00 -6.4129767457772402e+02 +2.4006632865348199e-02 +0.0000000000000000e+00 +9.9971179925939735e-01
-6.4144999999996435e+02 -1.9710289082296688e+00 +0.0000000000000000e+00 -6.4134766016768458e+02 +2.4006636818021888e-02 +0.0000000000000000e+00 +9.9971179916447961e-01
-6.4149999999996430e+02 -1.9722292401693147e+00 +0.0000000000000000e+00 -6.4139764575764048e+02 +2.4006640767232440e-02 +0.0000000000000000e+00 +9.9971179906964502e-01
-6.4154999999996426e+02 -1.9734295723063344e+00 +0.0000000000000000e+00 -6.4144763134759160e+02 +2.4006644712982035e-02 +0.0000000000000000e+00 +9.9971179897489348e-01
-6.4159999999996421e+02 -1.9746299046405551e+00 +0.0000000000000000e+00 -6.4149761693753794e+02 +2.4006648655272852e-02 +0.0000000000000000e+00 +9.9971179888022499e-01
-6.4164999999996417e+02 -1.9758302371718039e+00 +0.0000000000000000e+00 -6.4154760252747963e+02 +2.4006652594107072e-02 +0.0000000000000000e+00 +9.9971179878563954e-01
-6.4169999999996412e+02 -1.9770305698999082e+00 +0.0000000000000000e+00 -6.4159758811741654e+02 +2.4006656529486872e-02 +0.0000000000000000e+00 +9.9971179869113702e-01
-6.4174999999996407e+02 -1.9782309028246952e+00 +0.0000000000000000e+00 -6.4164757370734878e+02 +2.4006660461414437e-02 +0.0000000000000000e+00 +9.9971179859671733e-01
-6.4179999999996403e+02 -1.9794312359459922e+00 +0.0000000000000000e+00 -6.4169755929727626e+02 +2.4006664389891953e-02 +0.0000000000000000e+00 +9.9971179850238046e-01
-6.4184999999996398e+02 -1.9806315692636269e+00 +0.0000000000000000e+00 -6.4174754488719907e+02 +2.4006668314921605e-02 +0.0000000000000000e+00 +9.9971179840812641e-01
-6.4189999999996394e+02 -1.9818319027774269e+00 +0.0000000000000000e+00 -6.4179753047711711e+02 +2.4006672236505579e-02 +0.0000000000000000e+00 +9.9971179831395507e-01
-6.4194999999996389e+02 -1.9830322364872202e+00 +0.0000000000000000e+00 -6.4184751606703048e+02 +2.4006676154646071e-02 +0.0000000000000000e+00 +9.9971179821986644e-01
-6.4199999999996385e+02 -1.9842325703928343e+00 +0.0000000000000000e+00 -6.4189750165693908e+02 +2.4006680069345275e-02 +0.0000000000000000e+00 +9.9971179812586042e-01
-6.4204999999996380e+02 -1.9854329044940975e+00 +0.0000000000000000e+00 -6.4194748724684302e+02 +2.4006683980605389e-02 +0.0000000000000000e+00 +9.9971179803193699e-01
