# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0940000000008200e+02 -1.3233636664600099e-02 +1.7542884400988508e-02 +1.2062960202981252e+00 -7.5132349980936466e+00 -3.5196465831588353e+02 +4.2644491101944492e+04 +2.2028131814547027e+06 
-5.0945000000008201e+02 -1.3215287672336044e-02 +1.7502654599669074e-02 +1.2040083726481987e+00 -7.5395783682972999e+00 -3.4933027784742910e+02 +4.2983084335307591e+04 +2.1976448153481102e+06 
-5.0950000000008203e+02 -1.3196968405603146e-02 +1.7462488361323417e-02 +1.2017283211331935e+00 -7.5632135042108422e+00 -3.4670621387840231e+02 +4.3295430119565761e+04 +2.1920341489243032e+06 
-5.0955000000008198e+02 -1.3178678802821173e-02 +1.7422382919879045e-02 +1.1994566364792310e+00 -7.5840279127809751e+00 -3.4410341892930501e+02 +4.3580402431961462e+04 +2.1860135069375904e+06 
-5.0960000000008199e+02 -1.3160418802389141e-02 +1.7382335499356909e-02 +1.1971940854728160e+00 -7.6019088110158330e+00 -3.4153273544383552e+02 +4.3836873492893268e+04 +2.1796145183851095e+06 
-5.0965000000008200e+02 -1.3142188342680999e-02 +1.7342343315907241e-02 +1.1949414308431343e+00 -7.6167431172047459e+00 -3.3900489284338374e+02 +4.4063713691121346e+04 +2.1728680971968179e+06 
-5.0970000000008201e+02 -1.3123987362049217e-02 +1.7302403575906216e-02 +1.1926994310725179e+00 -7.6284174653444294e+00 -3.3653050230818587e+02 +4.4259791706621028e+04 +2.1658044069855744e+06 
-5.0975000000008203e+02 -1.3105815798823080e-02 +1.7262513477651835e-02 +1.1904688407375528e+00 -7.6368181940562208e+00 -3.3412006613496891e+02 +4.4423974416182842e+04 +2.1584529244546108e+06 
-5.0980000000008198e+02 -1.3087673591309815e-02 +1.7222670210407447e-02 +1.1882504102789340e+00 -7.6418313541311527e+00 -3.3178397154306020e+02 +4.4555126959802066e+04 +2.1508423978745518e+06 
-5.0985000000008199e+02 -1.3069560677806302e-02 +1.7182870963306788e-02 +1.1860448893771558e+00 -7.6433432499375931e+00 -3.2953261622064923e+02 +4.4652118787130436e+04 +2.1430019533304577e+06 
-5.0990000000008200e+02 -1.3051476996899998e-02 +1.7143113164937083e-02 +1.1838531127986534e+00 -7.6412548792001864e+00 -3.2737966422915474e+02 +4.4713978796763375e+04 +2.1349894220786388e+06 
-5.0995000000008201e+02 -1.3033422487574669e-02 +1.7103395133470183e-02 +1.1816761027926210e+00 -7.6355279541168208e+00 -3.2534860273094199e+02 +4.4740305308189912e+04 +2.1269490748623349e+06 
-5.1000000000008203e+02 -1.3015397086161907e-02 +1.7063715220796961e-02 +1.1795143082805029e+00 -7.6261928343123406e+00 -3.2345645406057849e+02 +4.4731438841459814e+04 +2.1190190832906472e+06 
-5.1005000000008198e+02 -1.2997400726538258e-02 +1.7024069694184202e-02 +1.1773672281838485e+00 -7.6132496101601346e+00 -3.2169792576214604e+02 +4.4687647800737308e+04 +2.1112056521453322e+06 
-5.1010000000008199e+02 -1.2979433342825572e-02 +1.6984453948694248e-02 +1.1752341708063119e+00 -7.5966745681978143e+00 -3.2006231207428829e+02 +4.4609046177987191e+04 +2.1034792804983133e+06 
-5.1015000000008200e+02 -1.2961494872440268e-02 +1.6944863597653743e-02 +1.1731147055371380e+00 -7.5764515879900571e+00 -3.1854422478570461e+02 +4.4495804536901305e+04 +2.0958414120385277e+06 
-5.1020000000008201e+02 -1.2943585259980820e-02 +1.6905296102364967e-02 +1.1710087959685249e+00 -7.5526250225246017e+00 -3.1714473637714349e+02 +4.4348534780285052e+04 +2.0883260779642516e+06 
-5.1025000000008203e+02 -1.2925704452864411e-02 +1.6865751964078222e-02 +1.1689160201420801e+00 -7.5253268208258319e+00 -3.1585252507555225e+02 +4.4168438861723429e+04 +2.0808824612879197e+06 
-5.1030000000008198e+02 -1.2907852396589928e-02 +1.6826233009816127e-02 +1.1668352587499136e+00 -7.4946929878814768e+00 -3.1464155064268016e+02 +4.3956600357895710e+04 +2.0733804263630623e+06 
-5.1035000000008199e+02 -1.2890029036838191e-02 +1.6786740074964213e-02 +1.1647655452341528e+00 -7.4607839612815869e+00 -3.1349667998482056e+02 +4.3713476025087730e+04 +2.0657821220887762e+06 
-5.1040000000008200e+02 -1.2872234319737288e-02 +1.6747273960916270e-02 +1.1627060222319026e+00 -7.4236667226994832e+00 -3.1240550841296306e+02 +4.3439774532442148e+04 +2.0580485764753628e+06 
-5.1045000000008201e+02 -1.2854468191242249e-02 +1.6707835664257664e-02 +1.1606557783798161e+00 -7.3834208514995838e+00 -3.1135338790706589e+02 +4.3136356039689650e+04 +2.0501186218114393e+06 
-5.1050000000008203e+02 -1.2836730597315152e-02 +1.6668426191400521e-02 +1.1586139052237852e+00 -7.3401262246539876e+00 -3.1032575335179433e+02 +4.2804082663471265e+04 +2.0419316090198117e+06 
-5.1055000000008198e+02 -1.2819021483934212e-02 +1.6629046557030687e-02 +1.1565794974432055e+00 -7.2938630058008345e+00 -3.0930812894264983e+02 +4.2443818367099237e+04 +2.0334274542386541e+06 
-5.1060000000008199e+02 -1.2801340797082878e-02 +1.6589697785826314e-02 +1.1545516526740565e+00 -7.2447116494578401e+00 -3.0828612341348702e+02 +4.2056428994450514e+04 +2.0245466059997894e+06 
-5.1065000000008200e+02 -1.2783688482768061e-02 +1.6550380909357083e-02 +1.1525294716688037e+00 -7.1927528948211350e+00 -3.0724543415519491e+02 +4.1642782220170426e+04 +2.0152300731597021e+06 
-5.1070000000008201e+02 -1.2766064487001691e-02 +1.6511096969506492e-02 +1.1505120582124202e+00 -7.1380677624554867e+00 -3.0617184514223493e+02 +4.1203747519009550e+04 +2.0054194107205314e+06 
-5.1075000000008203e+02 -1.2748468755807081e-02 +1.6471847016684780e-02 +1.1484985191461792e+00 -7.0807375697017196e+00 -3.0505122732253898e+02 +4.0740196294722911e+04 +1.9950567218874008e+06 
-5.1080000000008198e+02 -1.2730901235225637e-02 +1.6432632109863298e-02 +1.1464879643686046e+00 -7.0208439088301917e+00 -3.0386953874523033e+02 +4.0253001699113054e+04 +1.9840846593681537e+06 
-5.1085000000008199e+02 -1.2713361871305002e-02 +1.6393453316868901e-02 +1.1444795067916429e+00 -6.9584686599619152e+00 -3.0261282339192837e+02 +3.9743038737480223e+04 +1.9724464173666008e+06 
-5.1090000000008200e+02 -1.2695850610110278e-02 +1.6354311714325012e-02 +1.1424722625144148e+00 -6.8936939876316599e+00 -3.0126721547926019e+02 +3.9211184239750874e+04 +1.9600857591855186e+06 
-5.1095000000008201e+02 -1.2678367397716637e-02 +1.6315208387545781e-02 +1.1404653505970841e+00 -6.8266023364178112e+00 -2.9981893378189426e+02 +3.8658316823928180e+04 +1.9469469804689926e+06 
-5.1100000000008203e+02 -1.2660912180216087e-02 +1.6276144430051043e-02 +1.1384578931635911e+00 -6.7572764328750488e+00 -2.9825428402035647e+02 +3.8085316913072085e+04 +1.9329749240955738e+06 
-5.1105000000008198e+02 -1.2643484903702698e-02 +1.6237120945758320e-02 +1.1364490154953024e+00 -6.6857992886948736e+00 -2.9655966158029952e+02 +3.7493066759527268e+04 +1.9181149985206304e+06 
-5.1110000000008199e+02 -1.2626085514294469e-02 +1.6198139045363491e-02 +1.1344378458567346e+00 -6.6122541919796882e+00 -2.9472154659716688e+02 +3.6882450371764469e+04 +1.9023131447797159e+06 
-5.1115000000008200e+02 -1.2608713958114769e-02 +1.6159199849625383e-02 +1.1324235156314117e+00 -6.5367247127848254e+00 -2.9272650760832585e+02 +3.6254353561349148e+04 +1.8855158602227634e+06 
-5.1120000000008201e+02 -1.2591370181305397e-02 +1.6120304486633180e-02 +1.1304051592932209e+00 -6.4592946984799129e+00 -2.9056120086862416e+02 +3.5609663903446868e+04 +1.8676701949067716e+06 
-5.1125000000008203e+02 -1.2574054130015885e-02 +1.6081454094807778e-02 +1.1283819143930642e+00 -6.3800482779352157e+00 -2.8821236979387925e+02 +3.4949270770331015e+04 +1.8487237462744012e+06 
-5.1130000000008198e+02 -1.2556765750408868e-02 +1.6042649820054673e-02 +1.1263529215557795e+00 -6.2990698529736724e+00 -2.8566684493864608e+02 +3.4274065262006312e+04 +1.8286246598955193e+06 
-5.1135000000008199e+02 -1.2539504988665299e-02 +1.6003892817378580e-02 +1.1243173244904945e+00 -6.2164441092622571e+00 -2.8291154426205782e+02 +3.3584940293266140e+04 +1.8073216310312885e+06 
-5.1140000000008200e+02 -1.2522271790972785e-02 +1.5965184249956074e-02 +1.1222742699659336e+00 -6.1322560012389316e+00 -2.7993347222673282e+02 +3.2882790472058376e+04 +1.7847638974362658e+06 
-5.1145000000008201e+02 -1.2505066103532761e-02 +1.5926525290246112e-02 +1.1202229079156816e+00 -6.0465907637912117e+00 -2.7671972284194038e+02 +3.2168512191338748e+04 +1.7609012607495184e+06 
-5.1150000000008203e+02 -1.2487887872561252e-02 +1.5887917119041205e-02 +1.1181623913541265e+00 -5.9595339063145873e+00 -2.7325747722428588e+02 +3.1443003583398917e+04 +1.7356840694368572e+06 
-5.1155000000008198e+02 -1.2470737044286260e-02 +1.5849360925958705e-02 +1.1160918763173446e+00 -5.8711712106812737e+00 -2.6953400199940529e+02 +3.0707164500442435e+04 +1.7090632079080844e+06 
-5.1160000000008199e+02 -1.2453613564949664e-02 +1.5810857908144342e-02 +1.1140105219987924e+00 -5.7815887315243435e+00 -2.6553665289622427e+02 +2.9961896516882054e+04 +1.6809901206758926e+06 
-5.1165000000008200e+02 -1.2436517380803763e-02 +1.5772409273262154e-02 +1.1119174907376825e+00 -5.6908728013843097e+00 -2.6125287444949282e+02 +2.9208102971754481e+04 +1.6514168098586081e+06 
-5.1170000000008201e+02 -1.2419448438117613e-02 +1.5734016235328375e-02 +1.1098119479433746e+00 -5.5991100194374521e+00 -2.5667019773510958e+02 +2.8446688875867967e+04 +1.6202958198972729e+06 
-5.1175000000008203e+02 -1.2402406683168879e-02 +1.5695680018480172e-02 +1.1076930620287901e+00 -5.5063872565889342e+00 -2.5177623898777816e+02 +2.7678560951378811e+04 +1.5875802288939042e+06 
-5.1180000000008198e+02 -1.2385392062251494e-02 +1.5657401854974468e-02 +1.1055600046916125e+00 -5.4127916585868796e+00 -2.4655870649992650e+02 +2.6904627658569181e+04 +1.5532236930801126e+06 
-5.1185000000008199e+02 -1.2368404521660017e-02 +1.5619182977104568e-02 +1.1034119475889417e+00 -5.3184101237140560e+00 -2.4100527878212031e+02 +2.6125793348894636e+04 +1.5171793775637427e+06 
-5.1190000000008200e+02 -1.2351444007557964e-02 +1.5581024465122965e-02 +1.1012480209733135e+00 -5.2233189497376680e+00 -2.3510182104709921e+02 +2.5342827548752644e+04 +1.4793815612617177e+06 
-5.1195000000008201e+02 -1.2334510466317110e-02 +1.5542927374576916e-02 +1.0990673969460840e+00 -5.1275885875529728e+00 -2.2883487898594404e+02 +2.4556384051168985e+04 +1.4397614997871581e+06 
-5.1200000000008197e+02 -1.2317603844873990e-02 +1.5504892924057975e-02 +1.0968693866197148e+00 -5.0312885187384691e+00 -2.2219406024946278e+02 +2.3767078542567251e+04 +1.3982671123276402e+06 
-5.1205000000008204e+02 -1.2300724090732535e-02 +1.5466922608065359e-02 +1.0946534631496787e+00 -4.9344913245743376e+00 -2.1517273360522452e+02 +2.2975525770417353e+04 +1.3548685098278271e+06 
-5.1210000000008199e+02 -1.2283871153451214e-02 +1.5429017588151215e-02 +1.0924192583801102e+00 -4.8372576189892182e+00 -2.0776739066994702e+02 +2.2182248823136582e+04 +1.3095534663335062e+06 
-5.1215000000008195e+02 -1.2267044988554644e-02 +1.5391178789375586e-02 +1.0901668789630978e+00 -4.7396400171739979e+00 -1.9998419577079648e+02 +2.1387711207033077e+04 +1.2623660418632419e+06 
-5.1220000000008201e+02 -1.2250245556744940e-02 +1.5353407785514554e-02 +1.0878968179690249e+00 -4.6417129220033440e+00 -1.9183693512523510e+02 +2.0592538099514499e+04 +1.2133938095619702e+06 
-5.1225000000008197e+02 -1.2233472820128665e-02 +1.5315706246002160e-02 +1.0856097296140259e+00 -4.5435570708766946e+00 -1.8334283656185858e+02 +1.9797413854474155e+04 +1.1627442817910018e+06 
-5.1230000000008204e+02 -1.2216726741752611e-02 +1.5278075531426599e-02 +1.0833065218213480e+00 -4.4452585027644282e+00 -1.7452413911604646e+02 +1.9003119473950417e+04 +1.1105503722922802e+06 
-5.1235000000008199e+02 -1.2200007284746434e-02 +1.5240517351582552e-02 +1.0809880762701727e+00 -4.3469320547725481e+00 -1.6539969386431054e+02 +1.8210682202365064e+04 +1.0569141096573176e+06 
-5.1240000000008195e+02 -1.2183314412105793e-02 +1.5203033428422179e-02 +1.0786552445820328e+00 -4.2486905238689170e+00 -1.5598757656976869e+02 +1.7421045496963372e+04 +1.0019387485747376e+06 
-5.1245000000008201e+02 -1.2166648086925982e-02 +1.5165625407751555e-02 +1.0763089026271566e+00 -4.1506420238074542e+00 -1.4630679695625764e+02 +1.6635097085809357e+04 +9.4573631882389984e+05 
-5.1250000000008197e+02 -1.2150008272306017e-02 +1.5128294931348844e-02 +1.0739499297161679e+00 -4.0528944110653820e+00 -1.3637645312070285e+02 +1.5853722601506861e+04 +8.8841940957882593e+05 
-5.1255000000008204e+02 -1.2133394931366939e-02 +1.5091043632468200e-02 +1.0715792085920639e+00 -3.9555552873961508e+00 -1.2621573090287256e+02 +1.5077805616163141e+04 +8.3010116416806448e+05 
-5.1260000000008199e+02 -1.2116808027242770e-02 +1.5053873138720926e-02 +1.0691976254299720e+00 -3.8587319939451752e+00 -1.1584390406871468e+02 +1.4308227590400124e+04 +7.7089528117208031e+05 
-5.1265000000008104e+02 -1.2100247523081213e-02 +1.5016785071076592e-02 +1.0668060697985284e+00 -3.7625316214226592e+00 -1.0528033318395471e+02 +1.3545867953844565e+04 +7.1091600690554024e+05 
-5.1270000000008099e+02 -1.2083713382046812e-02 +1.4979781043916847e-02 +1.0644054346100087e+00 -3.6670610024382424e+00 -9.4544464241970218e+01 +1.2791604047673211e+04 +6.5027812603343057e+05 
-5.1275000000008095e+02 -1.2067205567317855e-02 +1.4942862664760066e-02 +1.0619966163237833e+00 -3.5724267103662397e+00 -8.3655834299230548e+01 +1.2046311111319321e+04 +5.8909700020726933e+05 
-5.1280000000008101e+02 -1.2050724042085766e-02 +1.4906031535351208e-02 +1.0595805146642772e+00 -3.4787350624151059e+00 -7.2634063648353063e+01 +1.1310862306922392e+04 +5.2748851416770485e+05 
-5.1285000000008097e+02 -1.2034268769560326e-02 +1.4869289249822738e-02 +1.0571580327727716e+00 -3.3860921164640341e+00 -6.1498860233456085e+01 +1.0586128696265574e+04 +4.6556910736564349e+05 
-5.1290000000008104e+02 -1.2017839712966667e-02 +1.4832637396489238e-02 +1.0547300772383441e+00 -3.2946036721912906e+00 -5.0270020122109962e+01 +9.8729792459560158e+03 +4.0345577524027060e+05 
-5.1295000000008099e+02 -1.2001436835535300e-02 +1.4796077556983167e-02 +1.0522975579448948e+00 -3.2043752678577802e+00 -3.8967423809703519e+01 +9.1722808046636110e+03 +3.4126604601707251e+05 
-5.1300000000008095e+02 -1.1985060100523198e-02 +1.4759611305646929e-02 +1.0498613882484324e+00 -3.1155121835294457e+00 -2.7611040633676961e+01 +8.4848981259055108e+03 +2.7911800967904727e+05 
-5.1305000000008101e+02 -1.1968709471197206e-02 +1.4723240210856465e-02 +1.0474224847904721e+00 -3.0281194359589083e+00 -1.6220923926518541e+01 +7.8116938281088615e+03 +2.1713028524602798e+05 
-5.1310000000008097e+02 -1.1952384910839099e-02 +1.4686965833939917e-02 +1.0449817675909223e+00 -2.9423017841605410e+00 -4.8172135307673631e+00 +7.1535284386814465e+03 +1.5542203833892010e+05 
-5.1315000000008104e+02 -1.1936086382742760e-02 +1.4650789730177950e-02 +1.0425401601168411e+00 -2.8581637203765844e+00 +6.5798623325643169e+00 +6.5112603209553417e+03 +9.4112993464173851e+04 
-5.1320000000008099e+02 -1.1919813850220428e-02 +1.4614713447239065e-02 +1.0400985890833467e+00 -2.7758094756524905e+00 +1.7949992509289221e+01 +5.8857457173256607e+03 +3.3323397463253663e+04 
-5.1325000000008095e+02 -1.1903567276596206e-02 +1.4578738527227355e-02 +1.0376579845717819e+00 -2.6953430239681819e+00 +2.9272779563371337e+01 +5.2778387863595817e+03 -2.6825957672029479e+04 
-5.1330000000008101e+02 -1.1887346625210609e-02 +1.4542866504244117e-02 +1.0352192800690285e+00 -2.6168680621439262e+00 +4.0527738995659988e+01 +4.6883914351593139e+03 -8.6213730161456362e+04 
-5.1335000000008097e+02 -1.1871151859416966e-02 +1.4507098906775921e-02 +1.0327834123756003e+00 -2.5404880374106296e+00 +5.1694301258886000e+01 +4.1182535453204855e+03 -1.4471804066477943e+05 
-5.1340000000008104e+02 -1.1854982942585727e-02 +1.4471437255873052e-02 +1.0303513216359046e+00 -2.4663061228395868e+00 +6.2751811466679762e+01 +3.5682727726419489e+03 -2.0221647187034984e+05 
-5.1345000000008099e+02 -1.1838839838098804e-02 +1.4435883066616240e-02 +1.0279239512695517e+00 -2.3944252275688536e+00 +7.3679530701337086e+01 +3.0392946296329474e+03 -2.5858607566688812e+05 
-5.1350000000008095e+02 -1.1822722509351674e-02 +1.4400437846607342e-02 +1.0255022481015927e+00 -2.3249479946760254e+00 +8.4456632951449720e+01 +2.5321624674406171e+03 -3.1370335372695560e+05 
-5.1355000000008101e+02 -1.1806630919758143e-02 +1.4365103096988453e-02 +1.0230871621993771e+00 -2.2579768026238525e+00 +9.5062209234683266e+01 +2.0477174887194078e+03 -3.6744428446808120e+05 
-5.1360000000008097e+02 -1.1790565032746366e-02 +1.4329880311612508e-02 +1.0206796470248520e+00 -2.1936137614351945e+00 +1.0547526355852797e+02 +1.5867987153728836e+03 -4.1968429580568522e+05 
-5.1365000000008104e+02 -1.1774524811752585e-02 +1.4294770978932210e-02 +1.0182806593337195e+00 -2.1319607109876451e+00 +1.1567471560308800e+02 +1.1502429749021587e+03 -4.7029828381882433e+05 
-5.1370000000008099e+02 -1.1758510220232285e-02 +1.4259776578999976e-02 +1.0158911590847954e+00 -2.0731192255244255e+00 +1.2563940315992843e+02 +7.3888493447229530e+02 -5.1916062799298100e+05 
-5.1375000000008004e+02 -1.1742521221657126e-02 +1.4224898585971670e-02 +1.0135121096622828e+00 -2.0171906088794400e+00 +1.3534807630002192e+02 +3.5355706622667850e+02 -5.6614515337838978e+05 
-5.1380000000007999e+02 -1.1726557779508843e-02 +1.4190138466766533e-02 +1.0111444777240357e+00 -1.9642758976279835e+00 +1.4477940112137742e+02 -4.9103319150916169e+00 -6.1112515412531630e+05 
-5.1385000000007994e+02 -1.1710619857291221e-02 +1.4155497687683458e-02 +1.0087892352467740e+00 -1.9144762151838495e+00 +1.5391188175385048e+02 -3.3568508976001323e+02 -6.5397268935776688e+05 
-5.1390000000008001e+02 -1.1694707418468177e-02 +1.4120977749632795e-02 +1.0064473490767456e+00 -1.8678968690054125e+00 +1.6272388590692651e+02 -6.3785633081335607e+02 -6.9455391898961563e+05 
-5.1395000000007997e+02 -1.1678820425703692e-02 +1.4086579351722412e-02 +1.0041195253929938e+00 -1.8245969890035079e+00 +1.7120438519821491e+02 -9.1083934475596209e+02 -7.3281184754230175e+05 
-5.1400000000008004e+02 -1.1662958842713071e-02 +1.4052302619387207e-02 +1.0018066224656996e+00 -1.7845701614531519e+00 +1.7934493542329889e+02 -1.1546764839437244e+03 -7.6873215821700904e+05 
-5.1405000000007999e+02 -1.1647122634779065e-02 +1.4018147707879200e-02 +9.9950978139693669e-01 -1.7477945330470477e+00 +1.8713176833434107e+02 -1.3695855683723430e+03 -8.0227445465921122e+05 
-5.1410000000007994e+02 -1.1631311769275149e-02 +1.3984113820754604e-02 +9.9723019688800152e-01 -1.7142167267248467e+00 +1.9455108967403979e+02 -1.5560156091960243e+03 -8.3340171130169020e+05 
-5.1415000000008001e+02 -1.1615526211893584e-02 +1.3950199570157607e-02 +9.9496888938152994e-01 -1.6837636688516668e+00 +2.0159302576997209e+02 -1.7145606988999552e+03 -8.6210090095518681e+05 
-5.1420000000007997e+02 -1.1599765922711594e-02 +1.3916402563162674e-02 +9.9272648264700103e-01 -1.6563285070160638e+00 +2.0825529562129790e+02 -1.8460649766360837e+03 -8.8840153718379489e+05 
-5.1425000000008004e+02 -1.1584030859640304e-02 +1.3882720232244104e-02 +9.9050335314250593e-01 -1.6317937536676468e+00 +2.1454088596559427e+02 -1.9514700470503738e+03 -9.1236359235015709e+05 
-5.1430000000007999e+02 -1.1568320979127959e-02 +1.3849150569839947e-02 +9.8829946785867695e-01 -1.6100386316293667e+00 +2.2046136213171263e+02 -2.0318239527119079e+03 -9.3409319247448095e+05 
-5.1435000000007994e+02 -1.1552636237157098e-02 +1.3815691325263068e-02 +9.8611472564108682e-01 -1.5909146498933791e+00 +2.2602727080638391e+02 -2.0884380670077780e+03 -9.5367893113551568e+05 
-5.1440000000008001e+02 -1.1536976589784956e-02 +1.3782340156392058e-02 +9.8394905303300928e-01 -1.5742684613370426e+00 +2.3124800866276931e+02 -2.1226473143684429e+03 -9.7120193575780676e+05 
-5.1445000000007997e+02 -1.1521341993042021e-02 +1.3749094733822678e-02 +9.8180236706919177e-01 -1.5599478494859371e+00 +2.3613329316811800e+02 -2.1357721839115648e+03 -9.8674608135956596e+05 
-5.1450000000008004e+02 -1.1505732402927481e-02 +1.3715952728498638e-02 +9.7967457967612770e-01 -1.5478006646543994e+00 +2.4069297548021873e+02 -2.1291320252190621e+03 -1.0003960879311658e+06 
-5.1455000000007999e+02 -1.1490147775426743e-02 +1.3682911809003171e-02 +9.7756559797638654e-01 -1.5376748260388096e+00 +2.4493703219135520e+02 -2.1040450394957625e+03 -1.0122374632892726e+06 
-5.1460000000007994e+02 -1.1474588066496091e-02 +1.3649969643589775e-02 +9.7547532397963066e-01 -1.5294183207958205e+00 +2.4887557354601091e+02 -2.0618282811440567e+03 -1.0223565589525956e+06 
-5.1465000000008001e+02 -1.1459053232073562e-02 +1.3617123898704370e-02 +9.7340365475179857e-01 -1.5228792089270442e+00 +2.5251883909702755e+02 -2.0037976226723652e+03 -1.0308405410727977e+06 
-5.1470000000007997e+02 -1.1443543228079315e-02 +1.3584372239592565e-02 +9.7135048239716815e-01 -1.5179056203743484e+00 +2.5587719798662053e+02 -1.9312677740733468e+03 -1.0377773918623708e+06 
-5.1475000000008004e+02 -1.1428058010406198e-02 +1.3551712330709656e-02 +9.6931569412421492e-01 -1.5143457532386793e+00 +2.5896114701207148e+02 -1.8455522983801991e+03 -1.0432558961853846e+06 
-5.1480000000007999e+02 -1.1412597534926414e-02 +1.3519141835296612e-02 +9.6729917211583161e-01 -1.5120478845728924e+00 +2.6178131447969042e+02 -1.7479635229729238e+03 -1.0473656687460180e+06 
-5.1485000000007904e+02 -1.1397161757488799e-02 +1.3486658415330716e-02 +9.6530079363359989e-01 -1.5108603594606782e+00 +2.6434845700082622e+02 -1.6398126284757075e+03 -1.0501971310511969e+06 
-5.1490000000007899e+02 -1.1381750633928539e-02 +1.3454259731582825e-02 +9.6332043094138442e-01 -1.5106316020213377e+00 +2.6667346175749230e+02 -1.5224095578834515e+03 -1.0518415274219941e+06 
-5.1495000000007894e+02 -1.1366364120049393e-02 +1.3421943444400642e-02 +9.6135795140849067e-01 -1.5112101114647583e+00 +2.6876734356105447e+02 -1.3970630474984650e+03 -1.0523909049965362e+06 
-5.1500000000007901e+02 -1.1351002171637946e-02 +1.3389707212083457e-02 +9.5941321739581253e-01 -1.5124444602702514e+00 +2.7064124802434327e+02 -1.2650806442369908e+03 -1.0519381350185096e+06 
-5.1505000000007897e+02 -1.1335664744458176e-02 +1.3357548692847492e-02 +9.5748608642173538e-01 -1.5141833001151965e+00 +2.7230644692137878e+02 -1.1277686538543778e+03 -1.0505768814828154e+06 
-5.1510000000007904e+02 -1.1320351794255189e-02 +1.3325465542764200e-02 +9.5557641095875989e-01 -1.5162753620507288e+00 +2.7377434380790083e+02 -9.8643214036963423e+02 -1.0484016390288180e+06 
-5.1515000000007899e+02 -1.1305063276745308e-02 +1.3293455418495970e-02 +9.5368403862936413e-01 -1.5185694564486376e+00 +2.7505646853696277e+02 -8.4237492491624994e+02 -1.0455076960580898e+06 
-5.1520000000007894e+02 -1.1289799147633336e-02 +1.3261515974076855e-02 +9.5180881205163081e-01 -1.5209144715649632e+00 +2.7616448153470384e+02 -6.9689959909527954e+02 -1.0419911630804540e+06 
-5.1525000000007901e+02 -1.1274559362594959e-02 +1.3229644863298525e-02 +9.4995056900906893e-01 -1.5231593789988336e+00 +2.7711016919243337e+02 -5.5130747775351188e+02 -1.0379489422523490e+06 
-5.1530000000007897e+02 -1.1259343877284516e-02 +1.3197839739460831e-02 +9.4810914226333920e-01 -1.5251532322049084e+00 +2.7790544878461202e+02 -4.0689861199422501e+02 -1.0334787600597187e+06 
-5.1535000000007904e+02 -1.1244152647339360e-02 +1.3166098253955585e-02 +9.4628435976127678e-01 -1.5267451648520891e+00 +2.7856236296151002e+02 -2.6497180100323033e+02 -1.0286791300986060e+06 
-5.1540000000007899e+02 -1.1228985628370250e-02 +1.3134418058036163e-02 +9.4447604445222755e-01 -1.5277843982519508e+00 +2.7909308465409737e+02 -1.2682453230935391e+02 -1.0236493865845926e+06 
-5.1545000000007894e+02 -1.1213842775968612e-02 +1.3102796802001101e-02 +9.4268401439464977e-01 -1.5281202358656243e+00 +2.7950991406379501e+02 +6.2469743514596203e+00 -1.0184896633798910e+06 
-5.1550000000007901e+02 -1.1198724045704276e-02 +1.3071232134401952e-02 +9.4090808275833016e-01 -1.5276020683987110e+00 +2.7982527872578385e+02 +1.3294780999025460e+02 -1.0133008947324515e+06 
-5.1555000000007897e+02 -1.1183629393124367e-02 +1.3039721704513962e-02 +9.3914805779508859e-01 -1.5260793730518856e+00 +2.8005173419294533e+02 +2.5198437094359724e+02 -1.0081848201306619e+06 
-5.1560000000007904e+02 -1.1168558773758344e-02 +1.3008263158916712e-02 +9.3740374287586070e-01 -1.5234017118174019e+00 +2.8020196301258170e+02 +3.6206434116310078e+02 -1.0032439765855086e+06 
-5.1565000000007899e+02 -1.1153512143108047e-02 +1.2976854145035917e-02 +9.3567493644904154e-01 -1.5194187393877612e+00 +2.8028877582505555e+02 +4.6189676383191932e+02 -9.9858170676863042e+05 
-5.1570000000007894e+02 -1.1138489456657595e-02 +1.2945492308482345e-02 +9.3396143206130644e-01 -1.5139801948744518e+00 +2.8032511078135877e+02 +5.5019196989537772e+02 -9.9430215449827909e+05 
-5.1575000000007901e+02 -1.1123490669869462e-02 +1.2914175294260378e-02 +9.3226301846821247e-01 -1.5069359144051231e+00 +2.8032403062484121e+02 +6.2566168103642963e+02 -9.9051024553582096e+05 
-5.1580000000007897e+02 -1.1108515738181425e-02 +1.2882900746888254e-02 +9.3057947936855134e-01 -1.4981358189402476e+00 +2.8029872969351499e+02 +6.8701891441611110e+02 -9.8731173440421070e+05 
-5.1585000000007904e+02 -1.1093564616999337e-02 +1.2851666299341096e-02 +9.2891058980408592e-01 -1.4874292551666934e+00 +2.8026267369782386e+02 +7.3297050253926534e+02 -9.8481447529120825e+05 
-5.1590000000007899e+02 -1.1078637261707689e-02 +1.2820469450251544e-02 +9.2725610874719622e-01 -1.4746545326317229e+00 +2.8023046469461099e+02 +7.6205281052472549e+02 -9.8314365964376065e+05 
-5.1595000000007803e+02 -1.1063733628862708e-02 +1.2789308737381053e-02 +9.2561616337533148e-01 -1.4597078552934764e+00 +2.8020227001665205e+02 +7.7317229352786615e+02 -9.8232403613811324e+05 
