# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2564999999997872e+02 -1.5105829196296536e+00 +0.0000000000000000e+00 +6.2555218896153860e+02 -2.4034191088533472e-02 +0.0000000000000000e+00 +9.9971113710847348e-01
6.2569999999997867e+02 -1.5117846293187578e+00 +0.0000000000000000e+00 +6.2560217451839083e+02 -2.4034196474840872e-02 +0.0000000000000000e+00 +9.9971113697898051e-01
6.2574999999997863e+02 -1.5129863392770588e+00 +0.0000000000000000e+00 +6.2565216007523657e+02 -2.4034201856416172e-02 +0.0000000000000000e+00 +9.9971113684960133e-01
6.2579999999997858e+02 -1.5141880495043205e+00 +0.0000000000000000e+00 +6.2570214563207583e+02 -2.4034207233263067e-02 +0.0000000000000000e+00 +9.9971113672033574e-01
6.2584999999997854e+02 -1.5153897600003063e+00 +0.0000000000000000e+00 +6.2575213118890861e+02 -2.4034212605385158e-02 +0.0000000000000000e+00 +9.9971113659118371e-01
6.2589999999997849e+02 -1.5165914707647803e+00 +0.0000000000000000e+00 +6.2580211674573491e+02 -2.4034217972785949e-02 +0.0000000000000000e+00 +9.9971113646214516e-01
6.2594999999997844e+02 -1.5177931817975063e+00 +0.0000000000000000e+00 +6.2585210230255484e+02 -2.4034223335468851e-02 +0.0000000000000000e+00 +9.9971113633322006e-01
6.2599999999997840e+02 -1.5189948930982486e+00 +0.0000000000000000e+00 +6.2590208785936829e+02 -2.4034228693437184e-02 +0.0000000000000000e+00 +9.9971113620440821e-01
6.2604999999997835e+02 -1.5201966046667716e+00 +0.0000000000000000e+00 +6.2595207341617527e+02 -2.4034234046694171e-02 +0.0000000000000000e+00 +9.9971113607570961e-01
6.2609999999997831e+02 -1.5213983165028397e+00 +0.0000000000000000e+00 +6.2600205897297587e+02 -2.4034239395242941e-02 +0.0000000000000000e+00 +9.9971113594712413e-01
6.2614999999997826e+02 -1.5226000286062176e+00 +0.0000000000000000e+00 +6.2605204452977000e+02 -2.4034244739086538e-02 +0.0000000000000000e+00 +9.9971113581865179e-01
6.2619999999997822e+02 -1.5238017409766700e+00 +0.0000000000000000e+00 +6.2610203008655776e+02 -2.4034250078227973e-02 +0.0000000000000000e+00 +9.9971113569029246e-01
6.2624999999997817e+02 -1.5250034536139621e+00 +0.0000000000000000e+00 +6.2615201564333904e+02 -2.4034255412670281e-02 +0.0000000000000000e+00 +9.9971113556204605e-01
6.2629999999997813e+02 -1.5262051665178589e+00 +0.0000000000000000e+00 +6.2620200120011395e+02 -2.4034260742416529e-02 +0.0000000000000000e+00 +9.9971113543391255e-01
6.2634999999997808e+02 -1.5274068796881255e+00 +0.0000000000000000e+00 +6.2625198675688250e+02 -2.4034266067469813e-02 +0.0000000000000000e+00 +9.9971113530589184e-01
6.2639999999997804e+02 -1.5286085931245277e+00 +0.0000000000000000e+00 +6.2630197231364457e+02 -2.4034271387833255e-02 +0.0000000000000000e+00 +9.9971113517798382e-01
6.2644999999997799e+02 -1.5298103068268307e+00 +0.0000000000000000e+00 +6.2635195787040027e+02 -2.4034276703510004e-02 +0.0000000000000000e+00 +9.9971113505018849e-01
6.2649999999997794e+02 -1.5310120207948006e+00 +0.0000000000000000e+00 +6.2640194342714960e+02 -2.4034282014503239e-02 +0.0000000000000000e+00 +9.9971113492250574e-01
6.2654999999997790e+02 -1.5322137350282030e+00 +0.0000000000000000e+00 +6.2645192898389257e+02 -2.4034287320816174e-02 +0.0000000000000000e+00 +9.9971113479493545e-01
6.2659999999997785e+02 -1.5334154495268042e+00 +0.0000000000000000e+00 +6.2650191454062917e+02 -2.4034292622452044e-02 +0.0000000000000000e+00 +9.9971113466747763e-01
6.2664999999997781e+02 -1.5346171642903703e+00 +0.0000000000000000e+00 +6.2655190009735941e+02 -2.4034297919414114e-02 +0.0000000000000000e+00 +9.9971113454013205e-01
6.2669999999997776e+02 -1.5358188793186678e+00 +0.0000000000000000e+00 +6.2660188565408328e+02 -2.4034303211705681e-02 +0.0000000000000000e+00 +9.9971113441289872e-01
6.2674999999997772e+02 -1.5370205946114630e+00 +0.0000000000000000e+00 +6.2665187121080078e+02 -2.4034308499330068e-02 +0.0000000000000000e+00 +9.9971113428577763e-01
6.2679999999997767e+02 -1.5382223101685228e+00 +0.0000000000000000e+00 +6.2670185676751191e+02 -2.4034313782290626e-02 +0.0000000000000000e+00 +9.9971113415876867e-01
6.2684999999997763e+02 -1.5394240259896144e+00 +0.0000000000000000e+00 +6.2675184232421668e+02 -2.4034319060590736e-02 +0.0000000000000000e+00 +9.9971113403187173e-01
6.2689999999997758e+02 -1.5406257420745044e+00 +0.0000000000000000e+00 +6.2680182788091508e+02 -2.4034324334233807e-02 +0.0000000000000000e+00 +9.9971113390508670e-01
6.2694999999997754e+02 -1.5418274584229603e+00 +0.0000000000000000e+00 +6.2685181343760712e+02 -2.4034329603223280e-02 +0.0000000000000000e+00 +9.9971113377841347e-01
6.2699999999997749e+02 -1.5430291750347493e+00 +0.0000000000000000e+00 +6.2690179899429290e+02 -2.4034334867562620e-02 +0.0000000000000000e+00 +9.9971113365185205e-01
6.2704999999997744e+02 -1.5442308919096392e+00 +0.0000000000000000e+00 +6.2695178455097232e+02 -2.4034340127255322e-02 +0.0000000000000000e+00 +9.9971113352540231e-01
6.2709999999997740e+02 -1.5454326090473975e+00 +0.0000000000000000e+00 +6.2700177010764548e+02 -2.4034345382304912e-02 +0.0000000000000000e+00 +9.9971113339906414e-01
6.2714999999997735e+02 -1.5466343264477924e+00 +0.0000000000000000e+00 +6.2705175566431228e+02 -2.4034350632714939e-02 +0.0000000000000000e+00 +9.9971113327283745e-01
6.2719999999997731e+02 -1.5478360441105918e+00 +0.0000000000000000e+00 +6.2710174122097283e+02 -2.4034355878488987e-02 +0.0000000000000000e+00 +9.9971113314672222e-01
6.2724999999997726e+02 -1.5490377620355642e+00 +0.0000000000000000e+00 +6.2715172677762700e+02 -2.4034361119630667e-02 +0.0000000000000000e+00 +9.9971113302071835e-01
6.2729999999997722e+02 -1.5502394802224779e+00 +0.0000000000000000e+00 +6.2720171233427493e+02 -2.4034366356143616e-02 +0.0000000000000000e+00 +9.9971113289482572e-01
6.2734999999997717e+02 -1.5514411986711016e+00 +0.0000000000000000e+00 +6.2725169789091649e+02 -2.4034371588031501e-02 +0.0000000000000000e+00 +9.9971113276904422e-01
6.2739999999997713e+02 -1.5526429173812042e+00 +0.0000000000000000e+00 +6.2730168344755180e+02 -2.4034376815298020e-02 +0.0000000000000000e+00 +9.9971113264337386e-01
6.2744999999997708e+02 -1.5538446363525547e+00 +0.0000000000000000e+00 +6.2735166900418085e+02 -2.4034382037946892e-02 +0.0000000000000000e+00 +9.9971113251781452e-01
6.2749999999997704e+02 -1.5550463555849221e+00 +0.0000000000000000e+00 +6.2740165456080365e+02 -2.4034387255981875e-02 +0.0000000000000000e+00 +9.9971113239236598e-01
6.2754999999997699e+02 -1.5562480750780761e+00 +0.0000000000000000e+00 +6.2745164011742008e+02 -2.4034392469406748e-02 +0.0000000000000000e+00 +9.9971113226702824e-01
6.2759999999997694e+02 -1.5574497948317860e+00 +0.0000000000000000e+00 +6.2750162567403027e+02 -2.4034397678225322e-02 +0.0000000000000000e+00 +9.9971113214180130e-01
6.2764999999997690e+02 -1.5586515148458218e+00 +0.0000000000000000e+00 +6.2755161123063419e+02 -2.4034402882441436e-02 +0.0000000000000000e+00 +9.9971113201668493e-01
6.2769999999997685e+02 -1.5598532351199534e+00 +0.0000000000000000e+00 +6.2760159678723187e+02 -2.4034408082058954e-02 +0.0000000000000000e+00 +9.9971113189167915e-01
6.2774999999997681e+02 -1.5610549556539510e+00 +0.0000000000000000e+00 +6.2765158234382329e+02 -2.4034413277081775e-02 +0.0000000000000000e+00 +9.9971113176678372e-01
6.2779999999997676e+02 -1.5622566764475851e+00 +0.0000000000000000e+00 +6.2770156790040846e+02 -2.4034418467513821e-02 +0.0000000000000000e+00 +9.9971113164199865e-01
6.2784999999997672e+02 -1.5634583975006260e+00 +0.0000000000000000e+00 +6.2775155345698749e+02 -2.4034423653359047e-02 +0.0000000000000000e+00 +9.9971113151732383e-01
6.2789999999997667e+02 -1.5646601188128446e+00 +0.0000000000000000e+00 +6.2780153901356027e+02 -2.4034428834621431e-02 +0.0000000000000000e+00 +9.9971113139275913e-01
6.2794999999997663e+02 -1.5658618403840119e+00 +0.0000000000000000e+00 +6.2785152457012680e+02 -2.4034434011304985e-02 +0.0000000000000000e+00 +9.9971113126830458e-01
6.2799999999997658e+02 -1.5670635622138989e+00 +0.0000000000000000e+00 +6.2790151012668707e+02 -2.4034439183413747e-02 +0.0000000000000000e+00 +9.9971113114395993e-01
6.2804999999997654e+02 -1.5682652843022771e+00 +0.0000000000000000e+00 +6.2795149568324121e+02 -2.4034444350951784e-02 +0.0000000000000000e+00 +9.9971113101972520e-01
6.2809999999997649e+02 -1.5694670066489180e+00 +0.0000000000000000e+00 +6.2800148123978909e+02 -2.4034449513923188e-02 +0.0000000000000000e+00 +9.9971113089560015e-01
6.2814999999997644e+02 -1.5706687292535935e+00 +0.0000000000000000e+00 +6.2805146679633071e+02 -2.4034454672332086e-02 +0.0000000000000000e+00 +9.9971113077158480e-01
6.2819999999997640e+02 -1.5718704521160753e+00 +0.0000000000000000e+00 +6.2810145235286620e+02 -2.4034459826182637e-02 +0.0000000000000000e+00 +9.9971113064767902e-01
6.2824999999997635e+02 -1.5730721752361359e+00 +0.0000000000000000e+00 +6.2815143790939544e+02 -2.4034464975479043e-02 +0.0000000000000000e+00 +9.9971113052388272e-01
6.2829999999997631e+02 -1.5742738986135474e+00 +0.0000000000000000e+00 +6.2820142346591854e+02 -2.4034470120225540e-02 +0.0000000000000000e+00 +9.9971113040019577e-01
6.2834999999997626e+02 -1.5754756222480826e+00 +0.0000000000000000e+00 +6.2825140902243550e+02 -2.4034475260426413e-02 +0.0000000000000000e+00 +9.9971113027661807e-01
6.2839999999997622e+02 -1.5766773461395143e+00 +0.0000000000000000e+00 +6.2830139457894620e+02 -2.4034480396085980e-02 +0.0000000000000000e+00 +9.9971113015314950e-01
6.2844999999997617e+02 -1.5778790702876155e+00 +0.0000000000000000e+00 +6.2835138013545077e+02 -2.4034485527208604e-02 +0.0000000000000000e+00 +9.9971113002978995e-01
6.2849999999997613e+02 -1.5790807946921597e+00 +0.0000000000000000e+00 +6.2840136569194920e+02 -2.4034490653798691e-02 +0.0000000000000000e+00 +9.9971112990653943e-01
6.2854999999997608e+02 -1.5802825193529200e+00 +0.0000000000000000e+00 +6.2845135124844148e+02 -2.4034495775860681e-02 +0.0000000000000000e+00 +9.9971112978339771e-01
6.2859999999997603e+02 -1.5814842442696704e+00 +0.0000000000000000e+00 +6.2850133680492763e+02 -2.4034500893399060e-02 +0.0000000000000000e+00 +9.9971112966036468e-01
6.2864999999997599e+02 -1.5826859694421846e+00 +0.0000000000000000e+00 +6.2855132236140753e+02 -2.4034506006418349e-02 +0.0000000000000000e+00 +9.9971112953744035e-01
6.2869999999997594e+02 -1.5838876948702370e+00 +0.0000000000000000e+00 +6.2860130791788129e+02 -2.4034511114923111e-02 +0.0000000000000000e+00 +9.9971112941462448e-01
6.2874999999997590e+02 -1.5850894205536017e+00 +0.0000000000000000e+00 +6.2865129347434890e+02 -2.4034516218917952e-02 +0.0000000000000000e+00 +9.9971112929191697e-01
6.2879999999997585e+02 -1.5862911464920535e+00 +0.0000000000000000e+00 +6.2870127903081038e+02 -2.4034521318407512e-02 +0.0000000000000000e+00 +9.9971112916931781e-01
6.2884999999997581e+02 -1.5874928726853674e+00 +0.0000000000000000e+00 +6.2875126458726584e+02 -2.4034526413396474e-02 +0.0000000000000000e+00 +9.9971112904682680e-01
6.2889999999997576e+02 -1.5886945991333183e+00 +0.0000000000000000e+00 +6.2880125014371515e+02 -2.4034531503889563e-02 +0.0000000000000000e+00 +9.9971112892444380e-01
6.2894999999997572e+02 -1.5898963258356815e+00 +0.0000000000000000e+00 +6.2885123570015833e+02 -2.4034536589891537e-02 +0.0000000000000000e+00 +9.9971112880216884e-01
6.2899999999997567e+02 -1.5910980527922327e+00 +0.0000000000000000e+00 +6.2890122125659536e+02 -2.4034541671407200e-02 +0.0000000000000000e+00 +9.9971112868000167e-01
6.2904999999997563e+02 -1.5922997800027476e+00 +0.0000000000000000e+00 +6.2895120681302626e+02 -2.4034546748441389e-02 +0.0000000000000000e+00 +9.9971112855794220e-01
6.2909999999997558e+02 -1.5935015074670023e+00 +0.0000000000000000e+00 +6.2900119236945113e+02 -2.4034551820998985e-02 +0.0000000000000000e+00 +9.9971112843599030e-01
6.2914999999997553e+02 -1.5947032351847730e+00 +0.0000000000000000e+00 +6.2905117792586987e+02 -2.4034556889084905e-02 +0.0000000000000000e+00 +9.9971112831414588e-01
6.2919999999997549e+02 -1.5959049631558362e+00 +0.0000000000000000e+00 +6.2910116348228257e+02 -2.4034561952704106e-02 +0.0000000000000000e+00 +9.9971112819240882e-01
6.2924999999997544e+02 -1.5971066913799690e+00 +0.0000000000000000e+00 +6.2915114903868914e+02 -2.4034567011861584e-02 +0.0000000000000000e+00 +9.9971112807077900e-01
6.2929999999997540e+02 -1.5983084198569482e+00 +0.0000000000000000e+00 +6.2920113459508968e+02 -2.4034572066562374e-02 +0.0000000000000000e+00 +9.9971112794925632e-01
6.2934999999997535e+02 -1.5995101485865511e+00 +0.0000000000000000e+00 +6.2925112015148409e+02 -2.4034577116811548e-02 +0.0000000000000000e+00 +9.9971112782784066e-01
6.2939999999997531e+02 -1.6007118775685552e+00 +0.0000000000000000e+00 +6.2930110570787247e+02 -2.4034582162614216e-02 +0.0000000000000000e+00 +9.9971112770653192e-01
6.2944999999997526e+02 -1.6019136068027384e+00 +0.0000000000000000e+00 +6.2935109126425471e+02 -2.4034587203975531e-02 +0.0000000000000000e+00 +9.9971112758532987e-01
6.2949999999997522e+02 -1.6031153362888788e+00 +0.0000000000000000e+00 +6.2940107682063092e+02 -2.4034592240900675e-02 +0.0000000000000000e+00 +9.9971112746423452e-01
6.2954999999997517e+02 -1.6043170660267547e+00 +0.0000000000000000e+00 +6.2945106237700111e+02 -2.4034597273394877e-02 +0.0000000000000000e+00 +9.9971112734324563e-01
6.2959999999997513e+02 -1.6055187960161446e+00 +0.0000000000000000e+00 +6.2950104793336527e+02 -2.4034602301463405e-02 +0.0000000000000000e+00 +9.9971112722236311e-01
6.2964999999997508e+02 -1.6067205262568274e+00 +0.0000000000000000e+00 +6.2955103348972341e+02 -2.4034607325111555e-02 +0.0000000000000000e+00 +9.9971112710158683e-01
6.2969999999997503e+02 -1.6079222567485822e+00 +0.0000000000000000e+00 +6.2960101904607552e+02 -2.4034612344344668e-02 +0.0000000000000000e+00 +9.9971112698091669e-01
6.2974999999997499e+02 -1.6091239874911885e+00 +0.0000000000000000e+00 +6.2965100460242161e+02 -2.4034617359168120e-02 +0.0000000000000000e+00 +9.9971112686035246e-01
6.2979999999997494e+02 -1.6103257184844257e+00 +0.0000000000000000e+00 +6.2970099015876167e+02 -2.4034622369587328e-02 +0.0000000000000000e+00 +9.9971112673989415e-01
6.2984999999997490e+02 -1.6115274497280738e+00 +0.0000000000000000e+00 +6.2975097571509571e+02 -2.4034627375607742e-02 +0.0000000000000000e+00 +9.9971112661954153e-01
6.2989999999997485e+02 -1.6127291812219131e+00 +0.0000000000000000e+00 +6.2980096127142372e+02 -2.4034632377234851e-02 +0.0000000000000000e+00 +9.9971112649929450e-01
6.2994999999997481e+02 -1.6139309129657242e+00 +0.0000000000000000e+00 +6.2985094682774570e+02 -2.4034637374474182e-02 +0.0000000000000000e+00 +9.9971112637915294e-01
6.2999999999997476e+02 -1.6151326449592875e+00 +0.0000000000000000e+00 +6.2990093238406166e+02 -2.4034642367331299e-02 +0.0000000000000000e+00 +9.9971112625911673e-01
6.3004999999997472e+02 -1.6163343772023844e+00 +0.0000000000000000e+00 +6.2995091794037160e+02 -2.4034647355811803e-02 +0.0000000000000000e+00 +9.9971112613918578e-01
6.3009999999997467e+02 -1.6175361096947960e+00 +0.0000000000000000e+00 +6.3000090349667551e+02 -2.4034652339921331e-02 +0.0000000000000000e+00 +9.9971112601935985e-01
6.3014999999997463e+02 -1.6187378424363039e+00 +0.0000000000000000e+00 +6.3005088905297350e+02 -2.4034657319665552e-02 +0.0000000000000000e+00 +9.9971112589963884e-01
6.3019999999997458e+02 -1.6199395754266899e+00 +0.0000000000000000e+00 +6.3010087460926547e+02 -2.4034662295050115e-02 +0.0000000000000000e+00 +9.9971112578002264e-01
6.3024999999997453e+02 -1.6211413086657362e+00 +0.0000000000000000e+00 +6.3015086016555153e+02 -2.4034667266080591e-02 +0.0000000000000000e+00 +9.9971112566051101e-01
6.3029999999997449e+02 -1.6223430421532254e+00 +0.0000000000000000e+00 +6.3020084572183157e+02 -2.4034672232762479e-02 +0.0000000000000000e+00 +9.9971112554110397e-01
6.3034999999997444e+02 -1.6235447758889401e+00 +0.0000000000000000e+00 +6.3025083127810569e+02 -2.4034677195101203e-02 +0.0000000000000000e+00 +9.9971112542180129e-01
6.3039999999997440e+02 -1.6247465098726632e+00 +0.0000000000000000e+00 +6.3030081683437379e+02 -2.4034682153102102e-02 +0.0000000000000000e+00 +9.9971112530260287e-01
6.3044999999997435e+02 -1.6259482441041782e+00 +0.0000000000000000e+00 +6.3035080239063598e+02 -2.4034687106770442e-02 +0.0000000000000000e+00 +9.9971112518350858e-01
6.3049999999997431e+02 -1.6271499785832682e+00 +0.0000000000000000e+00 +6.3040078794689214e+02 -2.4034692056111414e-02 +0.0000000000000000e+00 +9.9971112506451831e-01
6.3054999999997426e+02 -1.6283517133097172e+00 +0.0000000000000000e+00 +6.3045077350314239e+02 -2.4034697001130128e-02 +0.0000000000000000e+00 +9.9971112494563197e-01
6.3059999999997422e+02 -1.6295534482833092e+00 +0.0000000000000000e+00 +6.3050075905938672e+02 -2.4034701941831618e-02 +0.0000000000000000e+00 +9.9971112482684943e-01
6.3064999999997417e+02 -1.6307551835038285e+00 +0.0000000000000000e+00 +6.3055074461562515e+02 -2.4034706878220846e-02 +0.0000000000000000e+00 +9.9971112470817047e-01
6.3069999999997412e+02 -1.6319569189710597e+00 +0.0000000000000000e+00 +6.3060073017185755e+02 -2.4034711810302690e-02 +0.0000000000000000e+00 +9.9971112458959510e-01
6.3074999999997408e+02 -1.6331586546847872e+00 +0.0000000000000000e+00 +6.3065071572808404e+02 -2.4034716738081951e-02 +0.0000000000000000e+00 +9.9971112447112309e-01
6.3079999999997403e+02 -1.6343603906447961e+00 +0.0000000000000000e+00 +6.3070070128430461e+02 -2.4034721661563358e-02 +0.0000000000000000e+00 +9.9971112435275444e-01
6.3084999999997399e+02 -1.6355621268508718e+00 +0.0000000000000000e+00 +6.3075068684051928e+02 -2.4034726580751564e-02 +0.0000000000000000e+00 +9.9971112423448893e-01
6.3089999999997394e+02 -1.6367638633027997e+00 +0.0000000000000000e+00 +6.3080067239672803e+02 -2.4034731495651138e-02 +0.0000000000000000e+00 +9.9971112411632657e-01
6.3094999999997390e+02 -1.6379656000003655e+00 +0.0000000000000000e+00 +6.3085065795293087e+02 -2.4034736406266580e-02 +0.0000000000000000e+00 +9.9971112399826711e-01
6.3099999999997385e+02 -1.6391673369433550e+00 +0.0000000000000000e+00 +6.3090064350912780e+02 -2.4034741312602307e-02 +0.0000000000000000e+00 +9.9971112388031058e-01
6.3104999999997381e+02 -1.6403690741315544e+00 +0.0000000000000000e+00 +6.3095062906531882e+02 -2.4034746214662662e-02 +0.0000000000000000e+00 +9.9971112376245674e-01
6.3109999999997376e+02 -1.6415708115647500e+00 +0.0000000000000000e+00 +6.3100061462150404e+02 -2.4034751112451909e-02 +0.0000000000000000e+00 +9.9971112364470560e-01
6.3114999999997372e+02 -1.6427725492427285e+00 +0.0000000000000000e+00 +6.3105060017768335e+02 -2.4034756005974239e-02 +0.0000000000000000e+00 +9.9971112352705704e-01
6.3119999999997367e+02 -1.6439742871652765e+00 +0.0000000000000000e+00 +6.3110058573385675e+02 -2.4034760895233768e-02 +0.0000000000000000e+00 +9.9971112340951096e-01
6.3124999999997362e+02 -1.6451760253321810e+00 +0.0000000000000000e+00 +6.3115057129002423e+02 -2.4034765780234526e-02 +0.0000000000000000e+00 +9.9971112329206724e-01
6.3129999999997358e+02 -1.6463777637432291e+00 +0.0000000000000000e+00 +6.3120055684618592e+02 -2.4034770660980476e-02 +0.0000000000000000e+00 +9.9971112317472577e-01
6.3134999999997353e+02 -1.6475795023982083e+00 +0.0000000000000000e+00 +6.3125054240234169e+02 -2.4034775537475499e-02 +0.0000000000000000e+00 +9.9971112305748644e-01
6.3139999999997349e+02 -1.6487812412969058e+00 +0.0000000000000000e+00 +6.3130052795849167e+02 -2.4034780409723403e-02 +0.0000000000000000e+00 +9.9971112294034925e-01
6.3144999999997344e+02 -1.6499829804391097e+00 +0.0000000000000000e+00 +6.3135051351463574e+02 -2.4034785277727917e-02 +0.0000000000000000e+00 +9.9971112282331398e-01
6.3149999999997340e+02 -1.6511847198246079e+00 +0.0000000000000000e+00 +6.3140049907077400e+02 -2.4034790141492693e-02 +0.0000000000000000e+00 +9.9971112270638063e-01
6.3154999999997335e+02 -1.6523864594531883e+00 +0.0000000000000000e+00 +6.3145048462690636e+02 -2.4034795001021309e-02 +0.0000000000000000e+00 +9.9971112258954908e-01
6.3159999999997331e+02 -1.6535881993246393e+00 +0.0000000000000000e+00 +6.3150047018303292e+02 -2.4034799856317263e-02 +0.0000000000000000e+00 +9.9971112247281935e-01
6.3164999999997326e+02 -1.6547899394387495e+00 +0.0000000000000000e+00 +6.3155045573915368e+02 -2.4034804707383981e-02 +0.0000000000000000e+00 +9.9971112235619120e-01
6.3169999999997322e+02 -1.6559916797953074e+00 +0.0000000000000000e+00 +6.3160044129526852e+02 -2.4034809554224809e-02 +0.0000000000000000e+00 +9.9971112223966463e-01
6.3174999999997317e+02 -1.6571934203941017e+00 +0.0000000000000000e+00 +6.3165042685137757e+02 -2.4034814396843018e-02 +0.0000000000000000e+00 +9.9971112212323954e-01
6.3179999999997312e+02 -1.6583951612349213e+00 +0.0000000000000000e+00 +6.3170041240748083e+02 -2.4034819235241804e-02 +0.0000000000000000e+00 +9.9971112200691592e-01
6.3184999999997308e+02 -1.6595969023175554e+00 +0.0000000000000000e+00 +6.3175039796357828e+02 -2.4034824069424286e-02 +0.0000000000000000e+00 +9.9971112189069367e-01
6.3189999999997303e+02 -1.6607986436417934e+00 +0.0000000000000000e+00 +6.3180038351966994e+02 -2.4034828899393505e-02 +0.0000000000000000e+00 +9.9971112177457266e-01
6.3194999999997299e+02 -1.6620003852074245e+00 +0.0000000000000000e+00 +6.3185036907575579e+02 -2.4034833725152430e-02 +0.0000000000000000e+00 +9.9971112165855280e-01
6.3199999999997294e+02 -1.6632021270142385e+00 +0.0000000000000000e+00 +6.3190035463183585e+02 -2.4034838546703945e-02 +0.0000000000000000e+00 +9.9971112154263408e-01
6.3204999999997290e+02 -1.6644038690620249e+00 +0.0000000000000000e+00 +6.3195034018791011e+02 -2.4034843364050869e-02 +0.0000000000000000e+00 +9.9971112142681651e-01
6.3209999999997285e+02 -1.6656056113505735e+00 +0.0000000000000000e+00 +6.3200032574397858e+02 -2.4034848177195939e-02 +0.0000000000000000e+00 +9.9971112131109985e-01
6.3214999999997281e+02 -1.6668073538796744e+00 +0.0000000000000000e+00 +6.3205031130004124e+02 -2.4034852986141820e-02 +0.0000000000000000e+00 +9.9971112119548411e-01
6.3219999999997276e+02 -1.6680090966491177e+00 +0.0000000000000000e+00 +6.3210029685609811e+02 -2.4034857790891151e-02 +0.0000000000000000e+00 +9.9971112107996929e-01
6.3224999999997272e+02 -1.6692108396586935e+00 +0.0000000000000000e+00 +6.3215028241214918e+02 -2.4034862591446597e-02 +0.0000000000000000e+00 +9.9971112096455528e-01
6.3229999999997267e+02 -1.6704125829081924e+00 +0.0000000000000000e+00 +6.3220026796819457e+02 -2.4034867387810851e-02 +0.0000000000000000e+00 +9.9971112084924196e-01
6.3234999999997262e+02 -1.6716143263974048e+00 +0.0000000000000000e+00 +6.3225025352423415e+02 -2.4034872179986629e-02 +0.0000000000000000e+00 +9.9971112073402935e-01
6.3239999999997258e+02 -1.6728160701261214e+00 +0.0000000000000000e+00 +6.3230023908026794e+02 -2.4034876967976671e-02 +0.0000000000000000e+00 +9.9971112061891731e-01
6.3244999999997253e+02 -1.6740178140941329e+00 +0.0000000000000000e+00 +6.3235022463629605e+02 -2.4034881751783754e-02 +0.0000000000000000e+00 +9.9971112050390587e-01
6.3249999999997249e+02 -1.6752195583012301e+00 +0.0000000000000000e+00 +6.3240021019231835e+02 -2.4034886531410671e-02 +0.0000000000000000e+00 +9.9971112038899490e-01
6.3254999999997244e+02 -1.6764213027472044e+00 +0.0000000000000000e+00 +6.3245019574833498e+02 -2.4034891306860248e-02 +0.0000000000000000e+00 +9.9971112027418430e-01
6.3259999999997240e+02 -1.6776230474318465e+00 +0.0000000000000000e+00 +6.3250018130434580e+02 -2.4034896078135339e-02 +0.0000000000000000e+00 +9.9971112015947405e-01
6.3264999999997235e+02 -1.6788247923549482e+00 +0.0000000000000000e+00 +6.3255016686035094e+02 -2.4034900845238818e-02 +0.0000000000000000e+00 +9.9971112004486407e-01
6.3269999999997231e+02 -1.6800265375163008e+00 +0.0000000000000000e+00 +6.3260015241635028e+02 -2.4034905608173597e-02 +0.0000000000000000e+00 +9.9971111993035433e-01
6.3274999999997226e+02 -1.6812282829156961e+00 +0.0000000000000000e+00 +6.3265013797234394e+02 -2.4034910366942608e-02 +0.0000000000000000e+00 +9.9971111981594474e-01
6.3279999999997221e+02 -1.6824300285529257e+00 +0.0000000000000000e+00 +6.3270012352833191e+02 -2.4034915121548813e-02 +0.0000000000000000e+00 +9.9971111970163518e-01
6.3284999999997217e+02 -1.6836317744277816e+00 +0.0000000000000000e+00 +6.3275010908431409e+02 -2.4034919871995204e-02 +0.0000000000000000e+00 +9.9971111958742565e-01
6.3289999999997212e+02 -1.6848335205400560e+00 +0.0000000000000000e+00 +6.3280009464029058e+02 -2.4034924618284798e-02 +0.0000000000000000e+00 +9.9971111947331603e-01
6.3294999999997208e+02 -1.6860352668895409e+00 +0.0000000000000000e+00 +6.3285008019626139e+02 -2.4034929360420641e-02 +0.0000000000000000e+00 +9.9971111935930623e-01
6.3299999999997203e+02 -1.6872370134760288e+00 +0.0000000000000000e+00 +6.3290006575222651e+02 -2.4034934098405809e-02 +0.0000000000000000e+00 +9.9971111924539613e-01
6.3304999999997199e+02 -1.6884387602993123e+00 +0.0000000000000000e+00 +6.3295005130818595e+02 -2.4034938832243401e-02 +0.0000000000000000e+00 +9.9971111913158572e-01
6.3309999999997194e+02 -1.6896405073591840e+00 +0.0000000000000000e+00 +6.3300003686413970e+02 -2.4034943561936552e-02 +0.0000000000000000e+00 +9.9971111901787502e-01
6.3314999999997190e+02 -1.6908422546554369e+00 +0.0000000000000000e+00 +6.3305002242008777e+02 -2.4034948287488419e-02 +0.0000000000000000e+00 +9.9971111890426378e-01
6.3319999999997185e+02 -1.6920440021878640e+00 +0.0000000000000000e+00 +6.3310000797603016e+02 -2.4034953008902189e-02 +0.0000000000000000e+00 +9.9971111879075203e-01
6.3324999999997181e+02 -1.6932457499562583e+00 +0.0000000000000000e+00 +6.3314999353196686e+02 -2.4034957726181080e-02 +0.0000000000000000e+00 +9.9971111867733964e-01
6.3329999999997176e+02 -1.6944474979604132e+00 +0.0000000000000000e+00 +6.3319997908789787e+02 -2.4034962439328334e-02 +0.0000000000000000e+00 +9.9971111856402661e-01
6.3334999999997171e+02 -1.6956492462001223e+00 +0.0000000000000000e+00 +6.3324996464382320e+02 -2.4034967148347231e-02 +0.0000000000000000e+00 +9.9971111845081284e-01
