# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1494999999989750e+02 -1.7151585493103563e-05 +1.5651252625592312e-04 -4.8562955841001204e-02 -2.1830879174929918e+00 +6.2415145908060890e+02 +1.4771220911798300e+04 -2.3393187988404189e+06 
+7.1499999999989745e+02 -1.6984053826526009e-05 +1.5490780020034311e-04 -4.8761737754950837e-02 -2.1595063664236087e+00 +6.3371450532714312e+02 +1.4616816975011643e+04 -2.4028414566597044e+06 
+7.1504999999989741e+02 -1.6818168488931853e-05 +1.5327319657535110e-04 -4.8959484787564352e-02 -2.1351219419589604e+00 +6.4337374493405321e+02 +1.4456691016517414e+04 -2.4674642933536205e+06 
+7.1509999999989736e+02 -1.6653917201340409e-05 +1.5161219759364305e-04 -4.9156005811562667e-02 -2.1100017321320030e+00 +6.5312224636016140e+02 +1.4291169915497572e+04 -2.5331497027125871e+06 
+7.1514999999989732e+02 -1.6491287702363542e-05 +1.4992828386819300e-04 -4.9351108532346366e-02 -2.0842127063182989e+00 +6.6295306332339328e+02 +1.4120579626033481e+04 -2.5998600206838469e+06 
+7.1519999999989727e+02 -1.6330267748200589e-05 +1.4822493440528578e-04 -4.9544599489248269e-02 -2.0578217150608187e+00 +6.7285923482207306e+02 +1.3945245176136405e+04 -2.6675575254394901e+06 
+7.1524999999989723e+02 -1.6170845112631391e-05 +1.4650562659783878e-04 -4.9736284057110135e-02 -2.0308954899216229e+00 +6.8283378516545349e+02 +1.3765490667014374e+04 -2.7362044375084504e+06 
+7.1529999999989718e+02 -1.6013007587009336e-05 +1.4477383621906004e-04 -4.9925966447834064e-02 -2.0035006433357938e+00 +6.9286972400335185e+02 +1.3581639272336020e+04 -2.8057629199017799e+06 
+7.1534999999989714e+02 -1.5856742980256812e-05 +1.4303303741571545e-04 -5.0113449711465641e-02 -1.9757036684568161e+00 +7.0296004634340341e+02 +1.3394013237444840e+04 -2.8761950781553225e+06 
+7.1539999999989709e+02 -1.5702039118857354e-05 +1.4128670270157752e-04 -5.0298535738054970e-02 -1.9475709390055598e+00 +7.1309773258859116e+02 +1.3202933878590402e+04 -2.9474629605066031e+06 
+7.1544999999989705e+02 -1.5548883846849107e-05 +1.3953830295089894e-04 -5.0481025258983500e-02 -1.9191687091239598e+00 +7.2327574856127808e+02 +1.3008721582204893e+04 -3.0195285579840336e+06 
+7.1549999999989700e+02 -1.5397265025818984e-05 +1.3779130739170154e-04 -5.0660717848352924e-02 -1.8905631132174392e+00 +7.3348704552821869e+02 +1.2811695804077817e+04 -3.0923538045001565e+06 
+7.1554999999989695e+02 -1.5247170534896707e-05 +1.3604918359938996e-04 -5.0837411924364036e-02 -1.8618201658091946e+00 +7.4372456022535766e+02 +1.2612175068634457e+04 -3.1659005769436019e+06 
+7.1559999999989691e+02 -1.5098588270746181e-05 +1.3431539749004791e-04 -5.1010904751090574e-02 -1.8330057613908657e+00 +7.5398121489345658e+02 +1.2410476968184803e+04 -3.2401306953450725e+06 
+7.1564999999989686e+02 -1.4951506147561646e-05 +1.3259341331535568e-04 -5.1180992439463939e-02 -1.8041856743684543e+00 +7.6424991728417058e+02 +1.2206918163036604e+04 -3.3150059228126956e+06 
+7.1569999999989682e+02 -1.4805912097058293e-05 +1.3088669365674045e-04 -5.1347469948888398e-02 -1.7754255589437347e+00 +7.7452356069023836e+02 +1.2001814380968024e+04 -3.3904879656581520e+06 
+7.1574999999989677e+02 -1.4661794068459494e-05 +1.2919869941653854e-04 -5.1510131089421901e-02 -1.7467909488217133e+00 +7.8479502399698981e+02 +1.1795480415226522e+04 -3.4665384736904814e+06 
+7.1579999999989673e+02 -1.4519140028488080e-05 +1.2753288981216937e-04 -5.1668768524117475e-02 -1.7183472570766327e+00 +7.9505717173430583e+02 +1.1588230123837042e+04 -3.5431190404916508e+06 
+7.1584999999989668e+02 -1.4377937961367782e-05 +1.2589272236991403e-04 -5.1823173769898638e-02 -1.6901597760074840e+00 +8.0530285409103510e+02 +1.1380376428863559e+04 -3.6201912034475259e+06 
+7.1589999999989664e+02 -1.4238175871440346e-05 +1.2428165480632086e-04 -5.1973136481147979e-02 -1.6622937914331677e+00 +8.1552488028615232e+02 +1.1172232587244624e+04 -3.6977162098673065e+06 
+7.1594999999989659e+02 -1.4099841944216582e-05 +1.2270327209959117e-04 -5.2118399074584612e-02 -1.6348223852011035e+00 +8.2571429216459069e+02 +1.0964199061535908e+04 -3.7756396565252920e+06 
+7.1599999999989654e+02 -1.3962924759463261e-05 +1.2116167550291817e-04 -5.2258566847990587e-02 -1.6078519708375372e+00 +8.3585598717285404e+02 +1.0757000453654542e+04 -3.8538538094859761e+06 
+7.1604999999989650e+02 -1.3827411706630346e-05 +1.1966122866160554e-04 -5.2393472250091166e-02 -1.5815372587938072e+00 +8.4593553067815992e+02 +1.0551854154246044e+04 -3.9322331683811126e+06 
+7.1609999999989645e+02 -1.3693288486782727e-05 +1.1820474993620436e-04 -5.2523642995843368e-02 -1.5560126056999979e+00 +8.5595456167469069e+02 +1.0349946438528728e+04 -4.0107459342738651e+06 
+7.1614999999989641e+02 -1.3560542385222226e-05 +1.1679340264348145e-04 -5.2649811034907762e-02 -1.5313642804828000e+00 +8.6592138441126156e+02 +1.0152137186784328e+04 -4.0894062493103542e+06 
+7.1619999999989636e+02 -1.3429162419371851e-05 +1.1542780547849344e-04 -5.2772617024752715e-02 -1.5076605753692032e+00 +8.7584285690456443e+02 +9.9591539926875012e+03 -4.1682212015844337e+06 
+7.1624999999989632e+02 -1.3299136208017949e-05 +1.1410800464199679e-04 -5.2892754868036532e-02 -1.4849509295447492e+00 +8.8572640041936108e+02 +9.7715859192864518e+03 -4.2471995259914268e+06 
+7.1629999999989627e+02 -1.3170449736070250e-05 +1.1283257691384293e-04 -5.3010770418221123e-02 -1.4632408642092654e+00 +8.9557421436243033e+02 +9.5897183266856482e+03 -4.3263131201078547e+06 
+7.1634999999989623e+02 -1.3043089491216887e-05 +1.1159912241228936e-04 -5.3126873830673473e-02 -1.4425148846226046e+00 +9.0538002174159055e+02 +9.4137265917247296e+03 -4.4054813509172564e+06 
+7.1639999999989618e+02 -1.2917042212247132e-05 +1.1040519626025867e-04 -5.3241207854435840e-02 -1.4227623463903025e+00 +9.1513656829530248e+02 +9.2438345182244193e+03 -4.4846196878630025e+06 
+7.1644999999989614e+02 -1.2792294680311776e-05 +1.0924823540163167e-04 -5.3353893744900814e-02 -1.4039632002113509e+00 +9.2483542412311397e+02 +9.0801242213866299e+03 -4.5636278643681342e+06 
+7.1649999999989609e+02 -1.2668833799425416e-05 +1.0812556062266706e-04 -5.3465013664742260e-02 -1.3860896295570992e+00 +9.3446658697294254e+02 +8.9225838678737946e+03 -4.6423906792417364e+06 
+7.1654999999989604e+02 -1.2546646465881587e-05 +1.0703449597461896e-04 -5.3574648814353067e-02 -1.3691137622711620e+00 +9.4402000604770581e+02 +8.7711996870358635e+03 -4.7207925165021140e+06 
+7.1659999999989600e+02 -1.2425719566136065e-05 +1.0597237029254441e-04 -5.3682880013629440e-02 -1.3530077623304892e+00 +9.5348560361315845e+02 +8.6259569889266204e+03 -4.7987175347184865e+06 
+7.1664999999989595e+02 -1.2306039976801538e-05 +1.0493651719726696e-04 -5.3789787706958525e-02 -1.3377438297658582e+00 +9.6285327519783482e+02 +8.4868401628431820e+03 -4.8760496685510101e+06 
+7.1669999999989591e+02 -1.2187594564641113e-05 +1.0392427509723548e-04 -5.3895451968094241e-02 -1.3232942005848667e+00 +9.7211288979036931e+02 +8.3538326758865169e+03 -4.9526726302742036e+06 
+7.1674999999989586e+02 -1.2070370186563189e-05 +1.0293298719096998e-04 -5.3999952505138372e-02 -1.3096311467138260e+00 +9.8125429003935938e+02 +8.2269170716761037e+03 -5.0284699113169638e+06 
+7.1679999999989582e+02 -1.1954353689614508e-05 +1.0196000146864917e-04 -5.4103368665560453e-02 -1.2967269759061235e+00 +9.9026729245458648e+02 +8.1060749687823572e+03 -5.1033247838123189e+06 
+7.1684999999989577e+02 -1.1839531910974657e-05 +1.0100267071470724e-04 -5.4205779441065735e-02 -1.2845540316973283e+00 +9.9914168760404050e+02 +7.9912870595845006e+03 -5.1771203021190036e+06 
+7.1689999999989573e+02 -1.1725891677950889e-05 +1.0005835250934082e-04 -5.4307263472553442e-02 -1.2730846933066360e+00 +1.0078672403131463e+03 +7.8825331086347751e+03 -5.2497393043567389e+06 
+7.1694999999989568e+02 -1.1613419807970349e-05 +9.9124409231134516e-05 -5.4407899055256628e-02 -1.2622913755966205e+00 +1.0164336898695979e+03 +7.7797919515625217e+03 -5.3210644139819508e+06 
+7.1699999999989564e+02 -1.1502103108576371e-05 +9.8198208058710272e-05 -5.4507764143455241e-02 -1.2521465289839304e+00 +1.0248307502158095e+03 +7.6830414935417039e+03 -5.3909780412769215e+06 
+7.1704999999989559e+02 -1.1391928377421066e-05 +9.7277120972984326e-05 -5.4606936355579866e-02 -1.2426226393784021e+00 +1.0330481101525875e+03 +7.5922587079981577e+03 -5.4593623849169295e+06 
+7.1709999999989554e+02 -1.1282882402259195e-05 +9.6358524759205464e-05 -5.4705492979225355e-02 -1.2336922281197977e+00 +1.0410754335402166e+03 +7.5074196353289635e+03 -5.5260994335194817e+06 
+7.1714999999989550e+02 -1.1174951960943676e-05 +9.5439801009172516e-05 -5.4803510975993328e-02 -1.2253278519092974e+00 +1.0489023594948737e+03 +7.4284993815474991e+03 -5.5910709671619274e+06 
+7.1719999999989545e+02 -1.1068123821417876e-05 +9.4518336123075857e-05 -5.4901066986598066e-02 -1.2175021027413471e+00 +1.0565185025922349e+03 +7.3554721169564464e+03 -5.6541585589476256e+06 
+7.1724999999989541e+02 -1.0962384741711378e-05 +9.3591521311835990e-05 -5.4998237335715253e-02 -1.2101876078446709e+00 +1.0639134530641152e+03 +7.2883110748947565e+03 -5.7152435765252793e+06 
+7.1729999999989536e+02 -1.0857721469932053e-05 +9.2656752598983312e-05 -5.5095098037127359e-02 -1.2033570296129519e+00 +1.0710767770031107e+03 +7.2269885504009117e+03 -5.7742071836620672e+06 
+7.1734999999989532e+02 -1.0754120744262202e-05 +9.1711430822913413e-05 -5.5191724798526264e-02 -1.1969830655464091e+00 +1.0779980165583033e+03 +7.1714758989779366e+03 -5.8309303417577837e+06 
+7.1739999999989527e+02 -1.0651569292951236e-05 +9.0752961638923888e-05 -5.5288193026588800e-02 -1.1910384481845977e+00 +1.0846666901378949e+03 +7.1217435352601660e+03 -5.8852938114038417e+06 
+7.1744999999989523e+02 -1.0550053834309749e-05 +8.9778755521320195e-05 -5.5384577831961643e-02 -1.1854959450520655e+00 +1.0910722926097405e+03 +7.0777609318537134e+03 -5.9371781539297653e+06 
+7.1749999999989518e+02 -1.0449561076704108e-05 +8.8786227765486444e-05 -5.5480954034281375e-02 -1.1803283585888011e+00 +1.0972042955027698e+03 +7.0394966179791973e+03 -5.9864637329551075e+06 
+7.1754999999989514e+02 -1.0350077718550128e-05 +8.7772798490088732e-05 -5.5577396167057251e-02 -1.1755085260969609e+00 +1.1030521472047064e+03 +7.0069181782970900e+03 -6.0330307159164995e+06 
+7.1759999999989509e+02 -1.0251590448307493e-05 +8.6735892639028614e-05 -5.5673978482755251e-02 -1.1710093196760316e+00 +1.1086052731652690e+03 +6.9799922516411034e+03 -6.0767590756319966e+06 
+7.1764999999989504e+02 -1.0154085944472860e-05 +8.5672939983778655e-05 -5.5770774957798280e-02 -1.1668036461717324e+00 +1.1138530760970889e+03 +6.9586845298538310e+03 -6.1175285918497285e+06 
+7.1769999999989500e+02 -1.0057550875575123e-05 +8.4581375125324557e-05 -5.5867859297491641e-02 -1.1628644471106298e+00 +1.1187849361746323e+03 +6.9429597565050371e+03 -6.1552188527833046e+06 
+7.1774999999989495e+02 -9.9619719001681756e-06 +8.3458637496222152e-05 -5.5965304941100816e-02 -1.1591646986419664e+00 +1.1233902112373617e+03 +6.9327817256999770e+03 -6.1897092566762278e+06 
+7.1779999999989491e+02 -9.8673356668260748e-06 +8.2302171363065189e-05 -5.6063185066802156e-02 -1.1556774114938488e+00 +1.1276582369894363e+03 +6.9281132809746578e+03 -6.2208790133428527e+06 
+7.1784999999989486e+02 -9.7736288141362144e-06 +8.1109425828226940e-05 -5.6161572596668007e-02 -1.1523756309030539e+00 +1.1315783272002443e+03 +6.9289163140080664e+03 -6.2486071457146266e+06 
+7.1789999999989482e+02 -9.6808379695176402e-06 +7.9877853990722913e-05 -5.6260540522828410e-02 -1.1492323856783115e+00 +1.1351397858092678e+03 +6.9351511993275099e+03 -6.2727725956650395e+06 
+7.1794999999989477e+02 -9.5889495979958177e-06 +7.8604821032710252e-05 -5.6360202129308257e-02 -1.1462156215375023e+00 +1.1383333182101344e+03 +6.9467292184168846e+03 -6.2932653374239337e+06 
+7.1799999999989473e+02 -9.4979493887388966e-06 +7.7286915062483298e-05 -5.6460918311721522e-02 -1.1432464348817830e+00 +1.1411597641497156e+03 +6.9631627526862349e+03 -6.3100550501537602e+06 
+7.1804999999989468e+02 -9.4078242406154743e-06 +7.5920044111336144e-05 -5.6562872740085014e-02 -1.1401665646516044e+00 +1.1436232939487811e+03 +6.9831972443493496e+03 -6.3231650556630120e+06 
+7.1809999999989464e+02 -9.3185632381530435e-06 +7.4501334968380992e-05 -5.6665543559167884e-02 -1.1368220114078833e+00 +1.1457127632465676e+03 +7.0054721646665157e+03 -6.3325337303465577e+06 
+7.1814999999989459e+02 -9.2301559902785891e-06 +7.3028611632826071e-05 -5.6768170112201782e-02 -1.1330760498267540e+00 +1.1474108248982934e+03 +7.0287303783001707e+03 -6.3380598653886272e+06 
+7.1819999999989454e+02 -9.1425952756433938e-06 +7.1499709512230666e-05 -5.6869728160854283e-02 -1.1287920930175372e+00 +1.1486946593250518e+03 +7.0517147916153963e+03 -6.3396099946652399e+06 
+7.1824999999989450e+02 -9.0558809554576159e-06 +6.9913902364165682e-05 -5.6968756066163112e-02 -1.1238809400405165e+00 +1.1495336621868587e+03 +7.0735156742014187e+03 -6.3370088703935407e+06 
+7.1829999999989445e+02 -8.9700174635507120e-06 +6.8273807870781138e-05 -5.7064021112059875e-02 -1.1183548166481365e+00 +1.1499066732537888e+03 +7.0939305017759771e+03 -6.3301503898468120e+06 
+7.1834999999989441e+02 -8.8850087130537199e-06 +6.6584041311507585e-05 -5.7154881241863895e-02 -1.1122757923630642e+00 +1.1498082301889351e+03 +7.1130565454959769e+03 -6.3190288888610341e+06 
+7.1839999999989436e+02 -8.8008581933769451e-06 +6.4849631204051811e-05 -5.7240851536546601e-02 -1.1057216485007826e+00 +1.1492376879652645e+03 +7.1311190510042998e+03 -6.3036735095640374e+06 
+7.1844999999989432e+02 -8.7175690145829931e-06 +6.3076057138735953e-05 -5.7321575186421406e-02 -1.0987998951527520e+00 +1.1481998651078513e+03 +7.1486868715622213e+03 -6.2841656320619006e+06 
+7.1849999999989427e+02 -8.6351440454266599e-06 +6.1269018550517878e-05 -5.7396770316785931e-02 -1.0916322364367443e+00 +1.1467025449234995e+03 +7.1664948019399981e+03 -6.2606141188315647e+06 
+7.1854999999989423e+02 -8.5535861783772687e-06 +5.9434211422408064e-05 -5.7466154266191428e-02 -1.0843404937191361e+00 +1.1447535292452735e+03 +7.1852805394383122e+03 -6.2331281557122124e+06 
+7.1859999999989418e+02 -8.4728983336848935e-06 +5.7577325347723779e-05 -5.7529442470441179e-02 -1.0770464281386203e+00 +1.1423605969844125e+03 +7.2057827158638001e+03 -6.2018168884664662e+06 
+7.1864999999989413e+02 -8.3930834593822892e-06 +5.5704043514657474e-05 -5.7586348457777929e-02 -1.0698717400946050e+00 +1.1395315039280467e+03 +7.2287408943081909e+03 -6.1667894212201852e+06 
+7.1869999999989409e+02 -8.3141445312863636e-06 +5.3820042690665926e-05 -5.7636583844046026e-02 -1.0629380687320047e+00 +1.1362739825362282e+03 +7.2548955659067160e+03 -6.1281548148976909e+06 
+7.1874999999989404e+02 -8.2360845529991699e-06 +5.1930993206903764e-05 -5.7679858327872501e-02 -1.0563669914253269e+00 +1.1325957417396555e+03 +7.2849881465728004e+03 -6.0860220856621042e+06 
+7.1879999999989400e+02 -8.1589065559100226e-06 +5.0042558942815575e-05 -5.7715879685826463e-02 -1.0502800232677461e+00 +1.1285044667363429e+03 +7.3197609737774919e+03 -6.0405002033467591e+06 
+7.1884999999989395e+02 -8.0826135991959571e-06 +4.8160397310518510e-05 -5.7744353767653786e-02 -1.0447986165540073e+00 +1.1240078187906615e+03 +7.3599573032824619e+03 -5.9916980899039852e+06 
+7.1889999999989391e+02 -8.0072087698241208e-06 +4.6290159239265443e-05 -5.7764984491395624e-02 -1.0400441602616370e+00 +1.1191134350288669e+03 +7.4063213058342681e+03 -5.9397246178282266e+06 
+7.1894999999989386e+02 -7.9326951825518301e-06 +4.4437489159949872e-05 -5.7777473838667388e-02 -1.0361379795369856e+00 +1.1138289282390115e+03 +7.4595980639111813e+03 -5.8846886086093895e+06 
+7.1899999999989382e+02 -7.8590759799290919e-06 +4.2608024989559774e-05 -5.7781521849742619e-02 -1.0332013351761806e+00 +1.1081618866656561e+03 +7.5205335684192278e+03 -5.8266988311507739e+06 
+7.1904999999989377e+02 -7.7863543322989463e-06 +4.0807398115615043e-05 -5.7776826618888756e-02 -1.0313554231056921e+00 +1.1021198738110804e+03 +7.5898747153791101e+03 -5.7658640002299650e+06 
+7.1909999999989373e+02 -7.7145334377988152e-06 +3.9041233380663219e-05 -5.7763084289467227e-02 -1.0307213738647778e+00 +1.0957104282302737e+03 +7.6683693026286919e+03 -5.7022927749180458e+06 
+7.1914999999989368e+02 -7.6436165223618080e-06 +3.7315149066755194e-05 -5.7739989049185148e-02 -1.0314202520844713e+00 +1.0889410633297277e+03 +7.7567660264849656e+03 -5.6360937570233131e+06 
+7.1919999999989363e+02 -7.5736068397178940e-06 +3.5634756879757251e-05 -5.7707233125309398e-02 -1.0335730559641074e+00 +1.0818192671654745e+03 +7.8558144783928274e+03 -5.5673754895306630e+06 
+7.1924999999989359e+02 -7.5045076713943441e-06 +3.4005661934091921e-05 -5.7664506779902786e-02 -1.0373007167559478e+00 +1.0743525022412662e+03 +7.9662651416244180e+03 -5.4962464550404437e+06 
+7.1929999999989354e+02 -7.4363223267177505e-06 +3.2433462736888404e-05 -5.7611498304985957e-02 -1.0427240982360604e+00 +1.0665482053050903e+03 +8.0888693878742297e+03 -5.4228150741968527e+06 
+7.1934999999989350e+02 -7.3690541428141005e-06 +3.0923751172618453e-05 -5.7547894017811310e-02 -1.0499639961854854e+00 +1.0584137871483213e+03 +8.2243794739242130e+03 -5.3471897041328996e+06 
+7.1939999999989345e+02 -7.3027064846100287e-06 +2.9482112487514834e-05 -5.7473378256120734e-02 -1.0591411378646303e+00 +1.0499566324044681e+03 +8.3735485382493443e+03 -5.2694786369124977e+06 
+7.1944999999989341e+02 -7.2372827448342887e-06 +2.8114125274034495e-05 -5.7387633373284057e-02 -1.0703761814911703e+00 +1.0411840993448188e+03 +8.5371305976601725e+03 -5.1897900979520241e+06 
+7.1949999999989336e+02 -7.1727863440173224e-06 +2.6825361455234082e-05 -5.7290339733686177e-02 -1.0837897157099088e+00 +1.0321035196803789e+03 +8.7158805438579820e+03 -5.1082322444826458e+06 
+7.1954999999989332e+02 -7.1092207304934705e-06 +2.5621386269309342e-05 -5.7181175707801256e-02 -1.0995022590716428e+00 +1.0227221983556337e+03 +8.9105541400733910e+03 -5.0249131639584480e+06 
+7.1959999999989327e+02 -7.0465893804010511e-06 +2.4507758253992453e-05 -5.7059817667579060e-02 -1.1176342595031703e+00 +1.0130474133505636e+03 +9.1219080176206371e+03 -4.9399408725194335e+06 
+7.1964999999989323e+02 -6.9848957976831284e-06 +2.3490029231006386e-05 -5.6925939981603502e-02 -1.1383060937810789e+00 +1.0030864154762706e+03 +9.3506996724821511e+03 -4.8534233134104675e+06 
+7.1969999999989318e+02 -6.9241435140883925e-06 +2.2573744290554182e-05 -5.6779215010431275e-02 -1.1616380670043633e+00 +9.9284642817573490e+02 +9.5976874618781821e+03 -4.7654683554357756e+06 
+7.1974999999989313e+02 -6.8643360891716169e-06 +2.1764441775669578e-05 -5.6619313101782219e-02 -1.1877504120628910e+00 +9.8233464732015625e+02 +9.8636306008007268e+03 -4.6761837913819421e+06 
+7.1979999999989309e+02 -6.8054771102946985e-06 +2.1067653266742093e-05 -5.6445902585816714e-02 -1.2167632891091593e+00 +9.7155824100785776e+02 +1.0149289158562740e+04 -4.5856773364589158e+06 
+7.1984999999989304e+02 -6.7475701926269228e-06 +2.0488903565947230e-05 -5.6258649770463395e-02 -1.2487967850286998e+00 +9.6052434936443262e+02 +1.0455424055344494e+04 -4.4940566267489390e+06 
+7.1989999999989300e+02 -6.6906189827586234e-06 +2.0033713284314581e-05 -5.6057217948502977e-02 -1.2839710706190042e+00 +9.4924004763807477e+02 +1.0782798810925236e+04 -4.4014288953977581e+06 
+7.1994999999989295e+02 -6.6346272946234883e-06 +1.9707752735884342e-05 -5.5841225094901629e-02 -1.3224168563234704e+00 +9.3771053270763412e+02 +1.1132311602340294e+04 -4.3078823118952643e+06 
+7.1999999999989291e+02 -6.5795985799848618e-06 +1.9516565070364650e-05 -5.5610385691971027e-02 -1.3642629659352601e+00 +9.2594385241034433e+02 +1.1504951992779694e+04 -4.2135151044510258e+06 
+7.2004999999989286e+02 -6.5255359074056377e-06 +1.9465221060598470e-05 -5.5364557469735322e-02 -1.4096124222792097e+00 +9.1395378199524600e+02 +1.1901511409241257e+04 -4.1184685584447500e+06 
+7.2009999999989282e+02 -6.4724421809002802e-06 +1.9558280283449019e-05 -5.5103745897467818e-02 -1.4585536578810940e+00 +9.0175827012636103e+02 +1.2322685685104683e+04 -4.0229118125257767e+06 
+7.2014999999989277e+02 -6.4203191015732379e-06 +1.9800054251119683e-05 -5.4828148958230405e-02 -1.5111694927824662e+00 +8.8937991030136141e+02 +1.2769140691052224e+04 -3.9270431012313627e+06 
+7.2019999999989273e+02 -6.3691590319067277e-06 +2.0195062957883836e-05 -5.4538729244205372e-02 -1.5675502450282313e+00 +8.7685706004219981e+02 +1.3241600451741218e+04 -3.8311530661668661e+06 
+7.2024999999989268e+02 -6.3189382016370092e-06 +2.0745315699936556e-05 -5.4237560463823269e-02 -1.6277031220934490e+00 +8.6424915147311094e+02 +1.3740178640763253e+04 -3.7356500393558173e+06 
+7.2029999999989263e+02 -6.2696247141029286e-06 +2.1448006913358929e-05 -5.3926572176274529e-02 -1.6914875285563069e+00 +8.5160622551722565e+02 +1.4263950989167839e+04 -3.6408683234008676e+06 
+7.2034999999989259e+02 -6.2211873880270020e-06 +2.2297799286607732e-05 -5.3606922360931723e-02 -1.7587052876278295e+00 +8.3895848093324901e+02 +1.4811674543636842e+04 -3.5470180598883806e+06 
+7.2039999999989254e+02 -6.1735954285288039e-06 +2.3289379490370382e-05 -5.3279670911711853e-02 -1.8291770572932120e+00 +8.2633596364798780e+02 +1.5382278466607906e+04 -3.4543156452863710e+06 
+7.2044999999989250e+02 -6.1268179451632357e-06 +2.4417205109348868e-05 -5.2945878523513616e-02 -1.9027024435265405e+00 +8.1376743904524881e+02 +1.5974327044744261e+04 -3.3629466347451131e+06 
+7.2049999999989245e+02 -6.0808243919728008e-06 +2.5675377994390451e-05 -5.2606498800947088e-02 -1.9790577277478474e+00 +8.0127723763488939e+02 +1.6586101565683639e+04 -3.2730531921677277e+06 
+7.2054999999989241e+02 -6.0355841945642268e-06 +2.7058000859730145e-05 -5.2262488526593341e-02 -2.0580191586542962e+00 +7.8888972572292721e+02 +1.7215881906818213e+04 -3.1847773972421493e+06 
+7.2059999999989236e+02 -5.9910667423201090e-06 +2.8559182943907875e-05 -5.1914809793603398e-02 -2.1393632946736210e+00 +7.7662938468779521e+02 +1.7861950335373713e+04 -3.0982619417662700e+06 
+7.2064999999989232e+02 -5.9472413884300990e-06 +3.0173040039543513e-05 -5.1564429999942415e-02 -2.2228670052249551e+00 +7.6452081084059512e+02 +1.8522591518149704e+04 -3.0136501287866882e+06 
+7.2069999999989227e+02 -5.9040774499220273e-06 +3.1893694523183113e-05 -5.1212321842562303e-02 -2.3083074719842513e+00 +7.5258871528327074e+02 +1.9196092531310867e+04 -2.9310858717232808e+06 
+7.2074999999989222e+02 -5.8615442076942355e-06 +3.3715275384954984e-05 -5.0859463311494449e-02 -2.3954621901400279e+00 +7.4085792376483005e+02 +1.9880742870085567e+04 -2.8507136934812055e+06 
+7.2079999999989218e+02 -5.8196109065466841e-06 +3.5631918258462261e-05 -5.0506837684079479e-02 -2.4841089696604732e+00 +7.2935337654125055e+02 +2.0574834458568883e+04 -2.7726787255881950e+06 
+7.2084999999989213e+02 -5.7782467552127174e-06 +3.7637765450350584e-05 -5.0155433519061973e-02 -2.5740259365454734e+00 +7.1810012823193517e+02 +2.1276661659392852e+04 -2.6971267073093406e+06 
+7.2089999999989209e+02 -5.7374209263910719e-06 +3.9726965970022557e-05 -4.9806244650717306e-02 -2.6649915340868131e+00 +7.0712334767698712e+02 +2.1984521283475166e+04 -2.6242039847674132e+06 
+7.2094999999989204e+02 -5.6971025567779358e-06 +4.1893675559411363e-05 -4.9460270182930255e-02 -2.7567845241286113e+00 +6.9644831779339768e+02 +2.2696712599759856e+04 -2.5540575100568254e+06 
+7.2099999999989200e+02 -5.6572607470984990e-06 +4.4132056722570627e-05 -4.9118514483376480e-02 -2.8491839883219301e+00 +6.8610043543401514e+02 +2.3411537344916713e+04 -2.4868348403766211e+06 
+7.2104999999989195e+02 -5.6178645621394327e-06 +4.6436278755341374e-05 -4.8781987177483985e-02 -2.9419693293808469e+00 +6.7610521124061825e+02 +2.4127299733049782e+04 -2.4226841371240043e+06 
+7.2109999999989191e+02 -5.5788830307810242e-06 +4.8800517774928930e-05 -4.8451703142564181e-02 -3.0349202723376836e+00 +6.6648826950177624e+02 +2.4842306465405836e+04 -2.3617541650210614e+06 
+7.2114999999989186e+02 -5.5402851460293474e-06 +5.1218956749539569e-05 -4.8128682501878087e-02 -3.1278168657970249e+00 +6.5727534800897081e+02 +2.5554866740062713e+04 -2.3041942912300518e+06 
+7.2119999999989182e+02 -5.5020398650487511e-06 +5.3685785528009439e-05 -4.7813950618599235e-02 -3.2204394831919272e+00 +6.4849229790992490e+02 +2.6263292261645624e+04 -2.2501544844500325e+06 
+7.2124999999989177e+02 -5.4641161091941584e-06 +5.6195200869286583e-05 -4.7508538089914391e-02 -3.3125688240332449e+00 +6.4016508356588520e+02 +2.6965897250981699e+04 -2.1997853140411745e+06 
+7.2129999999989172e+02 -5.4264827640437588e-06 +5.8741406472042858e-05 -4.7213480740995871e-02 -3.4039859151648479e+00 +6.3231978240547278e+02 +2.7660998454807577e+04 -2.1532379491262082e+06 
+7.2134999999989168e+02 -5.3891086794319017e-06 +6.1318613004105496e-05 -4.6929819618959416e-02 -3.4944721120104543e+00 +6.2498258477817058e+02 +2.8346915155403531e+04 -2.1106641576897595e+06 
+7.2139999999989163e+02 -5.3519626694810518e-06 +6.3921038132139278e-05 -4.6658600986935417e-02 -3.5838090998318415e+00 +6.1817979381097405e+02 +2.9021969180327957e+04 -2.0722163056995748e+06 
+7.2144999999989159e+02 -5.3150135126353567e-06 +6.6542906550906379e-05 -4.6400876317948953e-02 -3.6717788949690711e+00 +6.1193782526002167e+02 +2.9684484911998963e+04 -2.0380473561945818e+06 
+7.2149999999989154e+02 -5.2782299516933528e-06 +6.9178450012950631e-05 -4.6157702288892391e-02 -3.7581638460975952e+00 +6.0628320736472062e+02 +3.0332789297414874e+04 -2.0083108683899168e+06 
