# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3105000000004100e+02 +5.4566225891113360e+00 +0.0000000000000000e+00 +3.3103086493202812e+02 -1.8621069596738135e-02 +0.0000000000000000e+00 +9.9982661285198615e-01
3.3110000000004101e+02 +5.4556914651795347e+00 +0.0000000000000000e+00 +3.3108085626135852e+02 -1.8623887675987976e-02 +0.0000000000000000e+00 +9.9982656036326323e-01
3.3115000000004102e+02 +5.4547602003436682e+00 +0.0000000000000000e+00 +3.3113084758806428e+02 -1.8626705759375247e-02 +0.0000000000000000e+00 +9.9982650786651761e-01
3.3120000000004103e+02 +5.4538287946035284e+00 +0.0000000000000000e+00 +3.3118083891214502e+02 -1.8629523846886820e-02 +0.0000000000000000e+00 +9.9982645536174941e-01
3.3125000000004104e+02 +5.4528972479589104e+00 +0.0000000000000000e+00 +3.3123083023360033e+02 -1.8632341938509770e-02 +0.0000000000000000e+00 +9.9982640284895885e-01
3.3130000000004105e+02 +5.4519655604096089e+00 +0.0000000000000000e+00 +3.3128082155242981e+02 -1.8635160034231383e-02 +0.0000000000000000e+00 +9.9982635032814604e-01
3.3135000000004106e+02 +5.4510337319554187e+00 +0.0000000000000000e+00 +3.3133081286863302e+02 -1.8637978134039140e-02 +0.0000000000000000e+00 +9.9982629779931131e-01
3.3140000000004108e+02 +5.4501017625961365e+00 +0.0000000000000000e+00 +3.3138080418220960e+02 -1.8640796237920733e-02 +0.0000000000000000e+00 +9.9982624526245478e-01
3.3145000000004109e+02 +5.4491696523315589e+00 +0.0000000000000000e+00 +3.3143079549315911e+02 -1.8643614345864059e-02 +0.0000000000000000e+00 +9.9982619271757667e-01
3.3150000000004110e+02 +5.4482374011614825e+00 +0.0000000000000000e+00 +3.3148078680148120e+02 -1.8646432457857218e-02 +0.0000000000000000e+00 +9.9982614016467719e-01
3.3155000000004111e+02 +5.4473050090857056e+00 +0.0000000000000000e+00 +3.3153077810717542e+02 -1.8649250573888523e-02 +0.0000000000000000e+00 +9.9982608760375646e-01
3.3160000000004112e+02 +5.4463724761040266e+00 +0.0000000000000000e+00 +3.3158076941024143e+02 -1.8652068693946491e-02 +0.0000000000000000e+00 +9.9982603503481471e-01
3.3165000000004113e+02 +5.4454398022162440e+00 +0.0000000000000000e+00 +3.3163076071067877e+02 -1.8654886818019849e-02 +0.0000000000000000e+00 +9.9982598245785204e-01
3.3170000000004114e+02 +5.4445069874221579e+00 +0.0000000000000000e+00 +3.3168075200848705e+02 -1.8657704946097527e-02 +0.0000000000000000e+00 +9.9982592987286867e-01
3.3175000000004115e+02 +5.4435740317215675e+00 +0.0000000000000000e+00 +3.3173074330366592e+02 -1.8660523078168678e-02 +0.0000000000000000e+00 +9.9982587727986483e-01
3.3180000000004117e+02 +5.4426409351142739e+00 +0.0000000000000000e+00 +3.3178073459621493e+02 -1.8663341214222653e-02 +0.0000000000000000e+00 +9.9982582467884062e-01
3.3185000000004118e+02 +5.4417076976000791e+00 +0.0000000000000000e+00 +3.3183072588613368e+02 -1.8666159354249021e-02 +0.0000000000000000e+00 +9.9982577206979617e-01
3.3190000000004119e+02 +5.4407743191787832e+00 +0.0000000000000000e+00 +3.3188071717342177e+02 -1.8668977498237559e-02 +0.0000000000000000e+00 +9.9982571945273169e-01
3.3195000000004120e+02 +5.4398407998501890e+00 +0.0000000000000000e+00 +3.3193070845807881e+02 -1.8671795646178262e-02 +0.0000000000000000e+00 +9.9982566682764729e-01
3.3200000000004121e+02 +5.4389071396140993e+00 +0.0000000000000000e+00 +3.3198069974010440e+02 -1.8674613798061332e-02 +0.0000000000000000e+00 +9.9982561419454319e-01
3.3205000000004122e+02 +5.4379733384703171e+00 +0.0000000000000000e+00 +3.3203069101949814e+02 -1.8677431953877190e-02 +0.0000000000000000e+00 +9.9982556155341951e-01
3.3210000000004123e+02 +5.4370393964186459e+00 +0.0000000000000000e+00 +3.3208068229625962e+02 -1.8680250113616331e-02 +0.0000000000000000e+00 +9.9982550890427635e-01
3.3215000000004125e+02 +5.4361053134588904e+00 +0.0000000000000000e+00 +3.3213067357038847e+02 -1.8683068277269028e-02 +0.0000000000000000e+00 +9.9982545624711383e-01
3.3220000000004126e+02 +5.4351710895908543e+00 +0.0000000000000000e+00 +3.3218066484188421e+02 -1.8685886444825255e-02 +0.0000000000000000e+00 +9.9982540358193217e-01
3.3225000000004127e+02 +5.4342367248143431e+00 +0.0000000000000000e+00 +3.3223065611074651e+02 -1.8688704616274681e-02 +0.0000000000000000e+00 +9.9982535090873148e-01
3.3230000000004128e+02 +5.4333022191291622e+00 +0.0000000000000000e+00 +3.3228064737697497e+02 -1.8691522791606682e-02 +0.0000000000000000e+00 +9.9982529822751198e-01
3.3235000000004129e+02 +5.4323675725351181e+00 +0.0000000000000000e+00 +3.3233063864056913e+02 -1.8694340970810325e-02 +0.0000000000000000e+00 +9.9982524553827379e-01
3.3240000000004130e+02 +5.4314327850320172e+00 +0.0000000000000000e+00 +3.3238062990152866e+02 -1.8697159153874383e-02 +0.0000000000000000e+00 +9.9982519284101712e-01
3.3245000000004131e+02 +5.4304978566196667e+00 +0.0000000000000000e+00 +3.3243062115985310e+02 -1.8699977340787328e-02 +0.0000000000000000e+00 +9.9982514013574220e-01
3.3250000000004133e+02 +5.4295627872978747e+00 +0.0000000000000000e+00 +3.3248061241554211e+02 -1.8702795531537336e-02 +0.0000000000000000e+00 +9.9982508742244913e-01
3.3255000000004134e+02 +5.4286275770664494e+00 +0.0000000000000000e+00 +3.3253060366859523e+02 -1.8705613726112277e-02 +0.0000000000000000e+00 +9.9982503470113815e-01
3.3260000000004135e+02 +5.4276922259251998e+00 +0.0000000000000000e+00 +3.3258059491901207e+02 -1.8708431924499735e-02 +0.0000000000000000e+00 +9.9982498197180936e-01
3.3265000000004136e+02 +5.4267567338739360e+00 +0.0000000000000000e+00 +3.3263058616679228e+02 -1.8711250126686983e-02 +0.0000000000000000e+00 +9.9982492923446309e-01
3.3270000000004137e+02 +5.4258211009124677e+00 +0.0000000000000000e+00 +3.3268057741193542e+02 -1.8714068332661007e-02 +0.0000000000000000e+00 +9.9982487648909946e-01
3.3275000000004138e+02 +5.4248853270406068e+00 +0.0000000000000000e+00 +3.3273056865444107e+02 -1.8716886542408492e-02 +0.0000000000000000e+00 +9.9982482373571879e-01
3.3280000000004139e+02 +5.4239494122581640e+00 +0.0000000000000000e+00 +3.3278055989430885e+02 -1.8719704755915827e-02 +0.0000000000000000e+00 +9.9982477097432121e-01
3.3285000000004140e+02 +5.4230133565649528e+00 +0.0000000000000000e+00 +3.3283055113153836e+02 -1.8722522973169103e-02 +0.0000000000000000e+00 +9.9982471820490704e-01
3.3290000000004142e+02 +5.4220771599607849e+00 +0.0000000000000000e+00 +3.3288054236612919e+02 -1.8725341194154119e-02 +0.0000000000000000e+00 +9.9982466542747639e-01
3.3295000000004143e+02 +5.4211408224454747e+00 +0.0000000000000000e+00 +3.3293053359808096e+02 -1.8728159418856378e-02 +0.0000000000000000e+00 +9.9982461264202960e-01
3.3300000000004144e+02 +5.4202043440188374e+00 +0.0000000000000000e+00 +3.3298052482739325e+02 -1.8730977647261084e-02 +0.0000000000000000e+00 +9.9982455984856689e-01
3.3305000000004145e+02 +5.4192677246806875e+00 +0.0000000000000000e+00 +3.3303051605406569e+02 -1.8733795879353154e-02 +0.0000000000000000e+00 +9.9982450704708847e-01
3.3310000000004146e+02 +5.4183309644308411e+00 +0.0000000000000000e+00 +3.3308050727809785e+02 -1.8736614115117206e-02 +0.0000000000000000e+00 +9.9982445423759458e-01
3.3315000000004147e+02 +5.4173940632691151e+00 +0.0000000000000000e+00 +3.3313049849948931e+02 -1.8739432354537566e-02 +0.0000000000000000e+00 +9.9982440142008555e-01
3.3320000000004148e+02 +5.4164570211953267e+00 +0.0000000000000000e+00 +3.3318048971823970e+02 -1.8742250597598265e-02 +0.0000000000000000e+00 +9.9982434859456160e-01
3.3325000000004150e+02 +5.4155198382092946e+00 +0.0000000000000000e+00 +3.3323048093434863e+02 -1.8745068844283039e-02 +0.0000000000000000e+00 +9.9982429576102305e-01
3.3330000000004151e+02 +5.4145825143108386e+00 +0.0000000000000000e+00 +3.3328047214781566e+02 -1.8747887094575342e-02 +0.0000000000000000e+00 +9.9982424291947014e-01
3.3335000000004152e+02 +5.4136450494997774e+00 +0.0000000000000000e+00 +3.3333046335864043e+02 -1.8750705348458324e-02 +0.0000000000000000e+00 +9.9982419006990320e-01
3.3340000000004153e+02 +5.4127074437759326e+00 +0.0000000000000000e+00 +3.3338045456682249e+02 -1.8753523605914851e-02 +0.0000000000000000e+00 +9.9982413721232244e-01
3.3345000000004154e+02 +5.4117696971391265e+00 +0.0000000000000000e+00 +3.3343044577236151e+02 -1.8756341866927498e-02 +0.0000000000000000e+00 +9.9982408434672820e-01
3.3350000000004155e+02 +5.4108318095891814e+00 +0.0000000000000000e+00 +3.3348043697525702e+02 -1.8759160131478544e-02 +0.0000000000000000e+00 +9.9982403147312082e-01
3.3355000000004156e+02 +5.4098937811259207e+00 +0.0000000000000000e+00 +3.3353042817550869e+02 -1.8761978399549979e-02 +0.0000000000000000e+00 +9.9982397859150052e-01
3.3360000000004158e+02 +5.4089556117491684e+00 +0.0000000000000000e+00 +3.3358041937311606e+02 -1.8764796671123508e-02 +0.0000000000000000e+00 +9.9982392570186773e-01
3.3365000000004159e+02 +5.4080173014587505e+00 +0.0000000000000000e+00 +3.3363041056807873e+02 -1.8767614946180542e-02 +0.0000000000000000e+00 +9.9982387280422269e-01
3.3370000000004160e+02 +5.4070788502544929e+00 +0.0000000000000000e+00 +3.3368040176039631e+02 -1.8770433224702204e-02 +0.0000000000000000e+00 +9.9982381989856572e-01
3.3375000000004161e+02 +5.4061402581362232e+00 +0.0000000000000000e+00 +3.3373039295006845e+02 -1.8773251506669329e-02 +0.0000000000000000e+00 +9.9982376698489717e-01
3.3380000000004162e+02 +5.4052015251037693e+00 +0.0000000000000000e+00 +3.3378038413709470e+02 -1.8776069792062464e-02 +0.0000000000000000e+00 +9.9982371406321735e-01
3.3385000000004163e+02 +5.4042626511569605e+00 +0.0000000000000000e+00 +3.3383037532147466e+02 -1.8778888080861866e-02 +0.0000000000000000e+00 +9.9982366113352661e-01
3.3390000000004164e+02 +5.4033236362956272e+00 +0.0000000000000000e+00 +3.3388036650320794e+02 -1.8781706373047508e-02 +0.0000000000000000e+00 +9.9982360819582528e-01
3.3395000000004165e+02 +5.4023844805195997e+00 +0.0000000000000000e+00 +3.3393035768229413e+02 -1.8784524668599072e-02 +0.0000000000000000e+00 +9.9982355525011379e-01
3.3400000000004167e+02 +5.4014451838287112e+00 +0.0000000000000000e+00 +3.3398034885873284e+02 -1.8787342967495960e-02 +0.0000000000000000e+00 +9.9982350229639239e-01
3.3405000000004168e+02 +5.4005057462227946e+00 +0.0000000000000000e+00 +3.3403034003252367e+02 -1.8790161269717290e-02 +0.0000000000000000e+00 +9.9982344933466150e-01
3.3410000000004169e+02 +5.3995661677016846e+00 +0.0000000000000000e+00 +3.3408033120366622e+02 -1.8792979575242251e-02 +0.0000000000000000e+00 +9.9982339636492146e-01
3.3415000000004170e+02 +5.3986264482652162e+00 +0.0000000000000000e+00 +3.3413032237216004e+02 -1.8795797884050947e-02 +0.0000000000000000e+00 +9.9982334338717271e-01
3.3420000000004171e+02 +5.3976865879132250e+00 +0.0000000000000000e+00 +3.3418031353800478e+02 -1.8798616196124596e-02 +0.0000000000000000e+00 +9.9982329040141549e-01
3.3425000000004172e+02 +5.3967465866455493e+00 +0.0000000000000000e+00 +3.3423030470120005e+02 -1.8801434511445544e-02 +0.0000000000000000e+00 +9.9982323740765011e-01
3.3430000000004173e+02 +5.3958064444620266e+00 +0.0000000000000000e+00 +3.3428029586174540e+02 -1.8804252829997252e-02 +0.0000000000000000e+00 +9.9982318440587681e-01
3.3435000000004175e+02 +5.3948661613624962e+00 +0.0000000000000000e+00 +3.3433028701964048e+02 -1.8807071151764301e-02 +0.0000000000000000e+00 +9.9982313139609591e-01
3.3440000000004176e+02 +5.3939257373467973e+00 +0.0000000000000000e+00 +3.3438027817488489e+02 -1.8809889476732403e-02 +0.0000000000000000e+00 +9.9982307837830764e-01
3.3445000000004177e+02 +5.3929851724147699e+00 +0.0000000000000000e+00 +3.3443026932747819e+02 -1.8812707804888383e-02 +0.0000000000000000e+00 +9.9982302535251222e-01
3.3450000000004178e+02 +5.3920444665662552e+00 +0.0000000000000000e+00 +3.3448026047742002e+02 -1.8815526136220194e-02 +0.0000000000000000e+00 +9.9982297231870987e-01
3.3455000000004179e+02 +5.3911036198010951e+00 +0.0000000000000000e+00 +3.3453025162470993e+02 -1.8818344470716904e-02 +0.0000000000000000e+00 +9.9982291927690070e-01
3.3460000000004180e+02 +5.3901626321191314e+00 +0.0000000000000000e+00 +3.3458024276934759e+02 -1.8821162808368708e-02 +0.0000000000000000e+00 +9.9982286622708494e-01
3.3465000000004181e+02 +5.3892215035202060e+00 +0.0000000000000000e+00 +3.3463023391133254e+02 -1.8823981149166918e-02 +0.0000000000000000e+00 +9.9982281316926269e-01
3.3470000000004183e+02 +5.3882802340041627e+00 +0.0000000000000000e+00 +3.3468022505066438e+02 -1.8826799493103976e-02 +0.0000000000000000e+00 +9.9982276010343407e-01
3.3475000000004184e+02 +5.3873388235708441e+00 +0.0000000000000000e+00 +3.3473021618734276e+02 -1.8829617840173434e-02 +0.0000000000000000e+00 +9.9982270702959919e-01
3.3480000000004185e+02 +5.3863972722200932e+00 +0.0000000000000000e+00 +3.3478020732136724e+02 -1.8832436190369971e-02 +0.0000000000000000e+00 +9.9982265394775804e-01
3.3485000000004186e+02 +5.3854555799517545e+00 +0.0000000000000000e+00 +3.3483019845273742e+02 -1.8835254543689384e-02 +0.0000000000000000e+00 +9.9982260085791075e-01
3.3490000000004187e+02 +5.3845137467656716e+00 +0.0000000000000000e+00 +3.3488018958145290e+02 -1.8838072900128601e-02 +0.0000000000000000e+00 +9.9982254776005730e-01
3.3495000000004188e+02 +5.3835717726616892e+00 +0.0000000000000000e+00 +3.3493018070751327e+02 -1.8840891259685657e-02 +0.0000000000000000e+00 +9.9982249465419781e-01
3.3500000000004189e+02 +5.3826296576396508e+00 +0.0000000000000000e+00 +3.3498017183091815e+02 -1.8843709622359719e-02 +0.0000000000000000e+00 +9.9982244154033217e-01
3.3505000000004190e+02 +5.3816874016994012e+00 +0.0000000000000000e+00 +3.3503016295166714e+02 -1.8846527988151073e-02 +0.0000000000000000e+00 +9.9982238841846038e-01
3.3510000000004192e+02 +5.3807450048407839e+00 +0.0000000000000000e+00 +3.3508015406975983e+02 -1.8849346357061120e-02 +0.0000000000000000e+00 +9.9982233528858233e-01
3.3515000000004193e+02 +5.3798024670636426e+00 +0.0000000000000000e+00 +3.3513014518519583e+02 -1.8852164729092388e-02 +0.0000000000000000e+00 +9.9982228215069802e-01
3.3520000000004194e+02 +5.3788597883678220e+00 +0.0000000000000000e+00 +3.3518013629797474e+02 -1.8854983104248525e-02 +0.0000000000000000e+00 +9.9982222900480733e-01
3.3525000000004195e+02 +5.3779169687531656e+00 +0.0000000000000000e+00 +3.3523012740809617e+02 -1.8857801482534301e-02 +0.0000000000000000e+00 +9.9982217585091016e-01
3.3530000000004196e+02 +5.3769740082195163e+00 +0.0000000000000000e+00 +3.3528011851555971e+02 -1.8860619863955604e-02 +0.0000000000000000e+00 +9.9982212268900628e-01
3.3535000000004197e+02 +5.3760309067667178e+00 +0.0000000000000000e+00 +3.3533010962036496e+02 -1.8863438248519441e-02 +0.0000000000000000e+00 +9.9982206951909558e-01
3.3540000000004198e+02 +5.3750876643946119e+00 +0.0000000000000000e+00 +3.3538010072251149e+02 -1.8866256636233945e-02 +0.0000000000000000e+00 +9.9982201634117795e-01
3.3545000000004200e+02 +5.3741442811030415e+00 +0.0000000000000000e+00 +3.3543009182199893e+02 -1.8869075027108367e-02 +0.0000000000000000e+00 +9.9982196315525307e-01
3.3550000000004201e+02 +5.3732007568918485e+00 +0.0000000000000000e+00 +3.3548008291882689e+02 -1.8871893421153078e-02 +0.0000000000000000e+00 +9.9982190996132081e-01
3.3555000000004202e+02 +5.3722570917608738e+00 +0.0000000000000000e+00 +3.3553007401299493e+02 -1.8874711818379571e-02 +0.0000000000000000e+00 +9.9982185675938096e-01
3.3560000000004203e+02 +5.3713132857099577e+00 +0.0000000000000000e+00 +3.3558006510450269e+02 -1.8877530218800460e-02 +0.0000000000000000e+00 +9.9982180354943317e-01
3.3565000000004204e+02 +5.3703693387389402e+00 +0.0000000000000000e+00 +3.3563005619334973e+02 -1.8880348622429478e-02 +0.0000000000000000e+00 +9.9982175033147713e-01
3.3570000000004205e+02 +5.3694252508476605e+00 +0.0000000000000000e+00 +3.3568004727953570e+02 -1.8883167029281476e-02 +0.0000000000000000e+00 +9.9982169710551261e-01
3.3575000000004206e+02 +5.3684810220359580e+00 +0.0000000000000000e+00 +3.3573003836306015e+02 -1.8885985439372432e-02 +0.0000000000000000e+00 +9.9982164387153916e-01
3.3580000000004208e+02 +5.3675366523036692e+00 +0.0000000000000000e+00 +3.3578002944392273e+02 -1.8888803852719436e-02 +0.0000000000000000e+00 +9.9982159062955656e-01
3.3585000000004209e+02 +5.3665921416506315e+00 +0.0000000000000000e+00 +3.3583002052212299e+02 -1.8891622269340706e-02 +0.0000000000000000e+00 +9.9982153737956436e-01
3.3590000000004210e+02 +5.3656474900766806e+00 +0.0000000000000000e+00 +3.3588001159766054e+02 -1.8894440689255575e-02 +0.0000000000000000e+00 +9.9982148412156224e-01
3.3595000000004211e+02 +5.3647026975816514e+00 +0.0000000000000000e+00 +3.3593000267053498e+02 -1.8897259112484497e-02 +0.0000000000000000e+00 +9.9982143085554975e-01
3.3600000000004212e+02 +5.3637577641653769e+00 +0.0000000000000000e+00 +3.3597999374074595e+02 -1.8900077539049046e-02 +0.0000000000000000e+00 +9.9982137758152634e-01
3.3605000000004213e+02 +5.3628126898276900e+00 +0.0000000000000000e+00 +3.3602998480829302e+02 -1.8902895968971902e-02 +0.0000000000000000e+00 +9.9982132429949166e-01
3.3610000000004214e+02 +5.3618674745684229e+00 +0.0000000000000000e+00 +3.3607997587317578e+02 -1.8905714402276185e-02 +0.0000000000000000e+00 +9.9982127100944529e-01
3.3615000000004216e+02 +5.3609221183874061e+00 +0.0000000000000000e+00 +3.3612996693539384e+02 -1.8908532838983853e-02 +0.0000000000000000e+00 +9.9982121771138677e-01
3.3620000000004217e+02 +5.3599766212844679e+00 +0.0000000000000000e+00 +3.3617995799494679e+02 -1.8911351279115276e-02 +0.0000000000000000e+00 +9.9982116440531554e-01
3.3625000000004218e+02 +5.3590309832594372e+00 +0.0000000000000000e+00 +3.3622994905183424e+02 -1.8914169722689240e-02 +0.0000000000000000e+00 +9.9982111109123140e-01
3.3630000000004219e+02 +5.3580852043121414e+00 +0.0000000000000000e+00 +3.3627994010605579e+02 -1.8916988169722940e-02 +0.0000000000000000e+00 +9.9982105776913388e-01
3.3635000000004220e+02 +5.3571392844424066e+00 +0.0000000000000000e+00 +3.3632993115761104e+02 -1.8919806620231974e-02 +0.0000000000000000e+00 +9.9982100443902266e-01
3.3640000000004221e+02 +5.3561932236500596e+00 +0.0000000000000000e+00 +3.3637992220649960e+02 -1.8922625074230356e-02 +0.0000000000000000e+00 +9.9982095110089753e-01
3.3645000000004222e+02 +5.3552470219349253e+00 +0.0000000000000000e+00 +3.3642991325272101e+02 -1.8925443531730497e-02 +0.0000000000000000e+00 +9.9982089775475813e-01
3.3650000000004223e+02 +5.3543006792968280e+00 +0.0000000000000000e+00 +3.3647990429627492e+02 -1.8928261992743216e-02 +0.0000000000000000e+00 +9.9982084440060426e-01
3.3655000000004225e+02 +5.3533541957355926e+00 +0.0000000000000000e+00 +3.3652989533716095e+02 -1.8931080457277729e-02 +0.0000000000000000e+00 +9.9982079103843569e-01
3.3660000000004226e+02 +5.3524075712510415e+00 +0.0000000000000000e+00 +3.3657988637537863e+02 -1.8933898925341659e-02 +0.0000000000000000e+00 +9.9982073766825230e-01
3.3665000000004227e+02 +5.3514608058429989e+00 +0.0000000000000000e+00 +3.3662987741092763e+02 -1.8936717396941017e-02 +0.0000000000000000e+00 +9.9982068429005388e-01
3.3670000000004228e+02 +5.3505138995112880e+00 +0.0000000000000000e+00 +3.3667986844380749e+02 -1.8939535872080221e-02 +0.0000000000000000e+00 +9.9982063090384032e-01
3.3675000000004229e+02 +5.3495668522557320e+00 +0.0000000000000000e+00 +3.3672985947401787e+02 -1.8942354350762077e-02 +0.0000000000000000e+00 +9.9982057750961162e-01
3.3680000000004230e+02 +5.3486196640761534e+00 +0.0000000000000000e+00 +3.3677985050155831e+02 -1.8945172832987786e-02 +0.0000000000000000e+00 +9.9982052410736766e-01
3.3685000000004231e+02 +5.3476723349723745e+00 +0.0000000000000000e+00 +3.3682984152642848e+02 -1.8947991318756942e-02 +0.0000000000000000e+00 +9.9982047069710844e-01
3.3690000000004233e+02 +5.3467248649442185e+00 +0.0000000000000000e+00 +3.3687983254862792e+02 -1.8950809808067525e-02 +0.0000000000000000e+00 +9.9982041727883397e-01
3.3695000000004234e+02 +5.3457772539915087e+00 +0.0000000000000000e+00 +3.3692982356815622e+02 -1.8953628300915907e-02 +0.0000000000000000e+00 +9.9982036385254425e-01
3.3700000000004235e+02 +5.3448295021140684e+00 +0.0000000000000000e+00 +3.3697981458501300e+02 -1.8956446797296845e-02 +0.0000000000000000e+00 +9.9982031041823938e-01
3.3705000000004236e+02 +5.3438816093117207e+00 +0.0000000000000000e+00 +3.3702980559919791e+02 -1.8959265297203480e-02 +0.0000000000000000e+00 +9.9982025697591947e-01
3.3710000000004237e+02 +5.3429335755842899e+00 +0.0000000000000000e+00 +3.3707979661071050e+02 -1.8962083800627336e-02 +0.0000000000000000e+00 +9.9982020352558454e-01
3.3715000000004238e+02 +5.3419854009316001e+00 +0.0000000000000000e+00 +3.3712978761955037e+02 -1.8964902307558321e-02 +0.0000000000000000e+00 +9.9982015006723490e-01
3.3720000000004239e+02 +5.3410370853534763e+00 +0.0000000000000000e+00 +3.3717977862571712e+02 -1.8967720817984722e-02 +0.0000000000000000e+00 +9.9982009660087068e-01
3.3725000000004241e+02 +5.3400886288497436e+00 +0.0000000000000000e+00 +3.3722976962921035e+02 -1.8970539331893202e-02 +0.0000000000000000e+00 +9.9982004312649209e-01
3.3730000000004242e+02 +5.3391400314202286e+00 +0.0000000000000000e+00 +3.3727976063002967e+02 -1.8973357849268801e-02 +0.0000000000000000e+00 +9.9981998964409935e-01
3.3735000000004243e+02 +5.3381912930647593e+00 +0.0000000000000000e+00 +3.3732975162817468e+02 -1.8976176370094935e-02 +0.0000000000000000e+00 +9.9981993615369280e-01
3.3740000000004244e+02 +5.3372424137831622e+00 +0.0000000000000000e+00 +3.3737974262364492e+02 -1.8978994894353392e-02 +0.0000000000000000e+00 +9.9981988265527277e-01
3.3745000000004245e+02 +5.3362933935752670e+00 +0.0000000000000000e+00 +3.3742973361644005e+02 -1.8981813422024332e-02 +0.0000000000000000e+00 +9.9981982914883960e-01
3.3750000000004246e+02 +5.3353442324409031e+00 +0.0000000000000000e+00 +3.3747972460655967e+02 -1.8984631953086285e-02 +0.0000000000000000e+00 +9.9981977563439361e-01
3.3755000000004247e+02 +5.3343949303799016e+00 +0.0000000000000000e+00 +3.3752971559400333e+02 -1.8987450487516148e-02 +0.0000000000000000e+00 +9.9981972211193526e-01
3.3760000000004248e+02 +5.3334454873920958e+00 +0.0000000000000000e+00 +3.3757970657877070e+02 -1.8990269025289188e-02 +0.0000000000000000e+00 +9.9981966858146498e-01
3.3765000000004250e+02 +5.3324959034773176e+00 +0.0000000000000000e+00 +3.3762969756086136e+02 -1.8993087566379029e-02 +0.0000000000000000e+00 +9.9981961504298322e-01
3.3770000000004251e+02 +5.3315461786354028e+00 +0.0000000000000000e+00 +3.3767968854027487e+02 -1.8995906110757670e-02 +0.0000000000000000e+00 +9.9981956149649054e-01
3.3775000000004252e+02 +5.3305963128661871e+00 +0.0000000000000000e+00 +3.3772967951701088e+02 -1.8998724658395461e-02 +0.0000000000000000e+00 +9.9981950794198737e-01
3.3780000000004253e+02 +5.3296463061695087e+00 +0.0000000000000000e+00 +3.3777967049106894e+02 -1.9001543209261115e-02 +0.0000000000000000e+00 +9.9981945437947439e-01
3.3785000000004254e+02 +5.3286961585452071e+00 +0.0000000000000000e+00 +3.3782966146244871e+02 -1.9004361763321705e-02 +0.0000000000000000e+00 +9.9981940080895215e-01
3.3790000000004255e+02 +5.3277458699931239e+00 +0.0000000000000000e+00 +3.3787965243114974e+02 -1.9007180320542660e-02 +0.0000000000000000e+00 +9.9981934723042132e-01
3.3795000000004256e+02 +5.3267954405131013e+00 +0.0000000000000000e+00 +3.3792964339717162e+02 -1.9009998880887766e-02 +0.0000000000000000e+00 +9.9981929364388245e-01
3.3800000000004258e+02 +5.3258448701049836e+00 +0.0000000000000000e+00 +3.3797963436051396e+02 -1.9012817444319156e-02 +0.0000000000000000e+00 +9.9981924004933631e-01
3.3805000000004259e+02 +5.3248941587686183e+00 +0.0000000000000000e+00 +3.3802962532117641e+02 -1.9015636010797334e-02 +0.0000000000000000e+00 +9.9981918644678358e-01
3.3810000000004260e+02 +5.3239433065038542e+00 +0.0000000000000000e+00 +3.3807961627915853e+02 -1.9018454580281736e-02 +0.0000000000000000e+00 +9.9981913283622503e-01
3.3815000000004261e+02 +5.3229923133105412e+00 +0.0000000000000000e+00 +3.3812960723445991e+02 -1.9021273152732148e-02 +0.0000000000000000e+00 +9.9981907921766144e-01
3.3820000000004262e+02 +5.3220411791885320e+00 +0.0000000000000000e+00 +3.3817959818708016e+02 -1.9024091728109080e-02 +0.0000000000000000e+00 +9.9981902559109348e-01
3.3825000000004263e+02 +5.3210899041376818e+00 +0.0000000000000000e+00 +3.3822958913701888e+02 -1.9026910306373768e-02 +0.0000000000000000e+00 +9.9981897195652192e-01
3.3830000000004264e+02 +5.3201384881578466e+00 +0.0000000000000000e+00 +3.3827958008427566e+02 -1.9029728887488176e-02 +0.0000000000000000e+00 +9.9981891831394742e-01
3.3835000000004266e+02 +5.3191869312488853e+00 +0.0000000000000000e+00 +3.3832957102885013e+02 -1.9032547471415005e-02 +0.0000000000000000e+00 +9.9981886466337067e-01
3.3840000000004267e+02 +5.3182352334106584e+00 +0.0000000000000000e+00 +3.3837956197074186e+02 -1.9035366058117686e-02 +0.0000000000000000e+00 +9.9981881100479231e-01
3.3845000000004268e+02 +5.3172833946430273e+00 +0.0000000000000000e+00 +3.3842955290995047e+02 -1.9038184647560387e-02 +0.0000000000000000e+00 +9.9981875733821302e-01
3.3850000000004269e+02 +5.3163314149458571e+00 +0.0000000000000000e+00 +3.3847954384647556e+02 -1.9041003239708015e-02 +0.0000000000000000e+00 +9.9981870366363346e-01
3.3855000000004270e+02 +5.3153792943190128e+00 +0.0000000000000000e+00 +3.3852953478031674e+02 -1.9043821834526214e-02 +0.0000000000000000e+00 +9.9981864998105430e-01
3.3860000000004271e+02 +5.3144270327623611e+00 +0.0000000000000000e+00 +3.3857952571147354e+02 -1.9046640431981374e-02 +0.0000000000000000e+00 +9.9981859629047609e-01
3.3865000000004272e+02 +5.3134746302757714e+00 +0.0000000000000000e+00 +3.3862951663994562e+02 -1.9049459032040625e-02 +0.0000000000000000e+00 +9.9981854259189940e-01
3.3870000000004273e+02 +5.3125220868591141e+00 +0.0000000000000000e+00 +3.3867950756573259e+02 -1.9052277634671842e-02 +0.0000000000000000e+00 +9.9981848888532487e-01
3.3875000000004275e+02 +5.3115694025122613e+00 +0.0000000000000000e+00 +3.3872949848883405e+02 -1.9055096239843656e-02 +0.0000000000000000e+00 +9.9981843517075308e-01
