# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5000000000006804e+02 +2.8715914846285098e+00 +0.0000000000000000e+00 -4.4995265247371873e+02 +2.3707210019333708e-02 +0.0000000000000000e+00 +9.9971894460047928e-01
-4.5005000000006805e+02 +2.8704061135080354e+00 +0.0000000000000000e+00 -4.5000263842069694e+02 +2.3707634668384499e-02 +0.0000000000000000e+00 +9.9971893453031457e-01
-4.5010000000006806e+02 +2.8692207211747842e+00 +0.0000000000000000e+00 -4.5005262436717209e+02 +2.3708058530675161e-02 +0.0000000000000000e+00 +9.9971892447862720e-01
-4.5015000000006808e+02 +2.8680353076680536e+00 +0.0000000000000000e+00 -4.5010261031314514e+02 +2.3708481607821158e-02 +0.0000000000000000e+00 +9.9971891444537986e-01
-4.5020000000006809e+02 +2.8668498730270606e+00 +0.0000000000000000e+00 -4.5015259625861694e+02 +2.3708903901434927e-02 +0.0000000000000000e+00 +9.9971890443053524e-01
-4.5025000000006810e+02 +2.8656644172909420e+00 +0.0000000000000000e+00 -4.5020258220358846e+02 +2.3709325413125901e-02 +0.0000000000000000e+00 +9.9971889443405626e-01
-4.5030000000006811e+02 +2.8644789404987532e+00 +0.0000000000000000e+00 -4.5025256814806062e+02 +2.3709746144500509e-02 +0.0000000000000000e+00 +9.9971888445590573e-01
-4.5035000000006812e+02 +2.8632934426894705e+00 +0.0000000000000000e+00 -4.5030255409203431e+02 +2.3710166097162168e-02 +0.0000000000000000e+00 +9.9971887449604668e-01
-4.5040000000006813e+02 +2.8621079239019891e+00 +0.0000000000000000e+00 -4.5035254003551051e+02 +2.3710585272711294e-02 +0.0000000000000000e+00 +9.9971886455444203e-01
-4.5045000000006814e+02 +2.8609223841751246e+00 +0.0000000000000000e+00 -4.5040252597849008e+02 +2.3711003672745291e-02 +0.0000000000000000e+00 +9.9971885463105492e-01
-4.5050000000006816e+02 +2.8597368235476130e+00 +0.0000000000000000e+00 -4.5045251192097390e+02 +2.3711421298858559e-02 +0.0000000000000000e+00 +9.9971884472584860e-01
-4.5055000000006817e+02 +2.8585512420581107e+00 +0.0000000000000000e+00 -4.5050249786296297e+02 +2.3711838152642491e-02 +0.0000000000000000e+00 +9.9971883483878621e-01
-4.5060000000006818e+02 +2.8573656397451943e+00 +0.0000000000000000e+00 -4.5055248380445812e+02 +2.3712254235685473e-02 +0.0000000000000000e+00 +9.9971882496983100e-01
-4.5065000000006819e+02 +2.8561800166473614e+00 +0.0000000000000000e+00 -4.5060246974546027e+02 +2.3712669549572882e-02 +0.0000000000000000e+00 +9.9971881511894645e-01
-4.5070000000006820e+02 +2.8549943728030298e+00 +0.0000000000000000e+00 -4.5065245568597032e+02 +2.3713084095887092e-02 +0.0000000000000000e+00 +9.9971880528609591e-01
-4.5075000000006821e+02 +2.8538087082505390e+00 +0.0000000000000000e+00 -4.5070244162598920e+02 +2.3713497876207464e-02 +0.0000000000000000e+00 +9.9971879547124287e-01
-4.5080000000006822e+02 +2.8526230230281491e+00 +0.0000000000000000e+00 -4.5075242756551773e+02 +2.3713910892110359e-02 +0.0000000000000000e+00 +9.9971878567435091e-01
-4.5085000000006823e+02 +2.8514373171740419e+00 +0.0000000000000000e+00 -4.5080241350455691e+02 +2.3714323145169122e-02 +0.0000000000000000e+00 +9.9971877589538360e-01
-4.5090000000006825e+02 +2.8502515907263200e+00 +0.0000000000000000e+00 -4.5085239944310757e+02 +2.3714734636954098e-02 +0.0000000000000000e+00 +9.9971876613430466e-01
-4.5095000000006826e+02 +2.8490658437230083e+00 +0.0000000000000000e+00 -4.5090238538117063e+02 +2.3715145369032617e-02 +0.0000000000000000e+00 +9.9971875639107788e-01
-4.5100000000006827e+02 +2.8478800762020526e+00 +0.0000000000000000e+00 -4.5095237131874700e+02 +2.3715555342969007e-02 +0.0000000000000000e+00 +9.9971874666566707e-01
-4.5105000000006828e+02 +2.8466942882013213e+00 +0.0000000000000000e+00 -4.5100235725583752e+02 +2.3715964560324584e-02 +0.0000000000000000e+00 +9.9971873695803615e-01
-4.5110000000006829e+02 +2.8455084797586041e+00 +0.0000000000000000e+00 -4.5105234319244312e+02 +2.3716373022657663e-02 +0.0000000000000000e+00 +9.9971872726814903e-01
-4.5115000000006830e+02 +2.8443226509116135e+00 +0.0000000000000000e+00 -4.5110232912856463e+02 +2.3716780731523539e-02 +0.0000000000000000e+00 +9.9971871759596975e-01
-4.5120000000006831e+02 +2.8431368016979839e+00 +0.0000000000000000e+00 -4.5115231506420298e+02 +2.3717187688474511e-02 +0.0000000000000000e+00 +9.9971870794146245e-01
-4.5125000000006833e+02 +2.8419509321552723e+00 +0.0000000000000000e+00 -4.5120230099935907e+02 +2.3717593895059858e-02 +0.0000000000000000e+00 +9.9971869830459126e-01
-4.5130000000006834e+02 +2.8407650423209581e+00 +0.0000000000000000e+00 -4.5125228693403375e+02 +2.3717999352825859e-02 +0.0000000000000000e+00 +9.9971868868532043e-01
-4.5135000000006835e+02 +2.8395791322324442e+00 +0.0000000000000000e+00 -4.5130227286822787e+02 +2.3718404063315782e-02 +0.0000000000000000e+00 +9.9971867908361434e-01
-4.5140000000006836e+02 +2.8383932019270555e+00 +0.0000000000000000e+00 -4.5135225880194236e+02 +2.3718808028069884e-02 +0.0000000000000000e+00 +9.9971866949943722e-01
-4.5145000000006837e+02 +2.8372072514420403e+00 +0.0000000000000000e+00 -4.5140224473517810e+02 +2.3719211248625419e-02 +0.0000000000000000e+00 +9.9971865993275355e-01
-4.5150000000006838e+02 +2.8360212808145704e+00 +0.0000000000000000e+00 -4.5145223066793591e+02 +2.3719613726516625e-02 +0.0000000000000000e+00 +9.9971865038352781e-01
-4.5155000000006839e+02 +2.8348352900817408e+00 +0.0000000000000000e+00 -4.5150221660021674e+02 +2.3720015463274735e-02 +0.0000000000000000e+00 +9.9971864085172457e-01
-4.5160000000006841e+02 +2.8336492792805696e+00 +0.0000000000000000e+00 -4.5155220253202140e+02 +2.3720416460427971e-02 +0.0000000000000000e+00 +9.9971863133730854e-01
-4.5165000000006842e+02 +2.8324632484479992e+00 +0.0000000000000000e+00 -4.5160218846335079e+02 +2.3720816719501547e-02 +0.0000000000000000e+00 +9.9971862184024429e-01
-4.5170000000006843e+02 +2.8312771976208952e+00 +0.0000000000000000e+00 -4.5165217439420576e+02 +2.3721216242017666e-02 +0.0000000000000000e+00 +9.9971861236049664e-01
-4.5175000000006844e+02 +2.8300911268360478e+00 +0.0000000000000000e+00 -4.5170216032458717e+02 +2.3721615029495526e-02 +0.0000000000000000e+00 +9.9971860289803050e-01
-4.5180000000006845e+02 +2.8289050361301711e+00 +0.0000000000000000e+00 -4.5175214625449587e+02 +2.3722013083451308e-02 +0.0000000000000000e+00 +9.9971859345281067e-01
-4.5185000000006846e+02 +2.8277189255399029e+00 +0.0000000000000000e+00 -4.5180213218393271e+02 +2.3722410405398190e-02 +0.0000000000000000e+00 +9.9971858402480218e-01
-4.5190000000006847e+02 +2.8265327951018060e+00 +0.0000000000000000e+00 -4.5185211811289861e+02 +2.3722806996846337e-02 +0.0000000000000000e+00 +9.9971857461397007e-01
-4.5195000000006848e+02 +2.8253466448523681e+00 +0.0000000000000000e+00 -4.5190210404139441e+02 +2.3723202859302902e-02 +0.0000000000000000e+00 +9.9971856522027935e-01
-4.5200000000006850e+02 +2.8241604748280005e+00 +0.0000000000000000e+00 -4.5195208996942091e+02 +2.3723597994272035e-02 +0.0000000000000000e+00 +9.9971855584369529e-01
-4.5205000000006851e+02 +2.8229742850650403e+00 +0.0000000000000000e+00 -4.5200207589697902e+02 +2.3723992403254866e-02 +0.0000000000000000e+00 +9.9971854648418312e-01
-4.5210000000006852e+02 +2.8217880755997498e+00 +0.0000000000000000e+00 -4.5205206182406960e+02 +2.3724386087749523e-02 +0.0000000000000000e+00 +9.9971853714170811e-01
-4.5215000000006853e+02 +2.8206018464683154e+00 +0.0000000000000000e+00 -4.5210204775069349e+02 +2.3724779049251080e-02 +0.0000000000000000e+00 +9.9971852781623571e-01
-4.5220000000006854e+02 +2.8194155977068496e+00 +0.0000000000000000e+00 -4.5215203367685149e+02 +2.3725171289251550e-02 +0.0000000000000000e+00 +9.9971851850773130e-01
-4.5225000000006855e+02 +2.8182293293513903e+00 +0.0000000000000000e+00 -4.5220201960254451e+02 +2.3725562809239865e-02 +0.0000000000000000e+00 +9.9971850921616046e-01
-4.5230000000006856e+02 +2.8170430414379011e+00 +0.0000000000000000e+00 -4.5225200552777341e+02 +2.3725953610701886e-02 +0.0000000000000000e+00 +9.9971849994148865e-01
-4.5235000000006858e+02 +2.8158567340022711e+00 +0.0000000000000000e+00 -4.5230199145253897e+02 +2.3726343695120406e-02 +0.0000000000000000e+00 +9.9971849068368168e-01
-4.5240000000006859e+02 +2.8146704070803152e+00 +0.0000000000000000e+00 -4.5235197737684206e+02 +2.3726733063975138e-02 +0.0000000000000000e+00 +9.9971848144270514e-01
-4.5245000000006860e+02 +2.8134840607077751e+00 +0.0000000000000000e+00 -4.5240196330068352e+02 +2.3727121718742725e-02 +0.0000000000000000e+00 +9.9971847221852483e-01
-4.5250000000006861e+02 +2.8122976949203178e+00 +0.0000000000000000e+00 -4.5245194922406421e+02 +2.3727509660896741e-02 +0.0000000000000000e+00 +9.9971846301110667e-01
-4.5255000000006862e+02 +2.8111113097535378e+00 +0.0000000000000000e+00 -4.5250193514698492e+02 +2.3727896891907675e-02 +0.0000000000000000e+00 +9.9971845382041657e-01
-4.5260000000006863e+02 +2.8099249052429554e+00 +0.0000000000000000e+00 -4.5255192106944651e+02 +2.3728283413242950e-02 +0.0000000000000000e+00 +9.9971844464642057e-01
-4.5265000000006864e+02 +2.8087384814240171e+00 +0.0000000000000000e+00 -4.5260190699144982e+02 +2.3728669226366916e-02 +0.0000000000000000e+00 +9.9971843548908468e-01
-4.5270000000006866e+02 +2.8075520383320978e+00 +0.0000000000000000e+00 -4.5265189291299566e+02 +2.3729054332740845e-02 +0.0000000000000000e+00 +9.9971842634837504e-01
-4.5275000000006867e+02 +2.8063655760024981e+00 +0.0000000000000000e+00 -4.5270187883408494e+02 +2.3729438733822935e-02 +0.0000000000000000e+00 +9.9971841722425780e-01
-4.5280000000006868e+02 +2.8051790944704464e+00 +0.0000000000000000e+00 -4.5275186475471838e+02 +2.3729822431068311e-02 +0.0000000000000000e+00 +9.9971840811669932e-01
-4.5285000000006869e+02 +2.8039925937710981e+00 +0.0000000000000000e+00 -4.5280185067489685e+02 +2.3730205425929022e-02 +0.0000000000000000e+00 +9.9971839902566595e-01
-4.5290000000006870e+02 +2.8028060739395362e+00 +0.0000000000000000e+00 -4.5285183659462120e+02 +2.3730587719854045e-02 +0.0000000000000000e+00 +9.9971838995112405e-01
-4.5295000000006871e+02 +2.8016195350107709e+00 +0.0000000000000000e+00 -4.5290182251389223e+02 +2.3730969314289283e-02 +0.0000000000000000e+00 +9.9971838089304010e-01
-4.5300000000006872e+02 +2.8004329770197414e+00 +0.0000000000000000e+00 -4.5295180843271078e+02 +2.3731350210677557e-02 +0.0000000000000000e+00 +9.9971837185138068e-01
-4.5305000000006874e+02 +2.7992464000013135e+00 +0.0000000000000000e+00 -4.5300179435107765e+02 +2.3731730410458618e-02 +0.0000000000000000e+00 +9.9971836282611248e-01
-4.5310000000006875e+02 +2.7980598039902818e+00 +0.0000000000000000e+00 -4.5305178026899364e+02 +2.3732109915069143e-02 +0.0000000000000000e+00 +9.9971835381720209e-01
-4.5315000000006876e+02 +2.7968731890213689e+00 +0.0000000000000000e+00 -4.5310176618645960e+02 +2.3732488725942729e-02 +0.0000000000000000e+00 +9.9971834482461630e-01
-4.5320000000006877e+02 +2.7956865551292260e+00 +0.0000000000000000e+00 -4.5315175210347638e+02 +2.3732866844509901e-02 +0.0000000000000000e+00 +9.9971833584832193e-01
-4.5325000000006878e+02 +2.7944999023484325e+00 +0.0000000000000000e+00 -4.5320173802004473e+02 +2.3733244272198108e-02 +0.0000000000000000e+00 +9.9971832688828588e-01
-4.5330000000006879e+02 +2.7933132307134971e+00 +0.0000000000000000e+00 -4.5325172393616549e+02 +2.3733621010431721e-02 +0.0000000000000000e+00 +9.9971831794447508e-01
-4.5335000000006880e+02 +2.7921265402588569e+00 +0.0000000000000000e+00 -4.5330170985183946e+02 +2.3733997060632041e-02 +0.0000000000000000e+00 +9.9971830901685665e-01
-4.5340000000006881e+02 +2.7909398310188775e+00 +0.0000000000000000e+00 -4.5335169576706744e+02 +2.3734372424217283e-02 +0.0000000000000000e+00 +9.9971830010539764e-01
-4.5345000000006883e+02 +2.7897531030278548e+00 +0.0000000000000000e+00 -4.5340168168185028e+02 +2.3734747102602594e-02 +0.0000000000000000e+00 +9.9971829121006528e-01
-4.5350000000006884e+02 +2.7885663563200138e+00 +0.0000000000000000e+00 -4.5345166759618871e+02 +2.3735121097200038e-02 +0.0000000000000000e+00 +9.9971828233082671e-01
-4.5355000000006885e+02 +2.7873795909295080e+00 +0.0000000000000000e+00 -4.5350165351008360e+02 +2.3735494409418609e-02 +0.0000000000000000e+00 +9.9971827346764941e-01
-4.5360000000006886e+02 +2.7861928068904214e+00 +0.0000000000000000e+00 -4.5355163942353573e+02 +2.3735867040664219e-02 +0.0000000000000000e+00 +9.9971826462050062e-01
-4.5365000000006887e+02 +2.7850060042367675e+00 +0.0000000000000000e+00 -4.5360162533654591e+02 +2.3736238992339707e-02 +0.0000000000000000e+00 +9.9971825578934781e-01
-4.5370000000006888e+02 +2.7838191830024899e+00 +0.0000000000000000e+00 -4.5365161124911492e+02 +2.3736610265844834e-02 +0.0000000000000000e+00 +9.9971824697415856e-01
-4.5375000000006889e+02 +2.7826323432214624e+00 +0.0000000000000000e+00 -4.5370159716124357e+02 +2.3736980862576283e-02 +0.0000000000000000e+00 +9.9971823817490046e-01
-4.5380000000006891e+02 +2.7814454849274886e+00 +0.0000000000000000e+00 -4.5375158307293265e+02 +2.3737350783927656e-02 +0.0000000000000000e+00 +9.9971822939154120e-01
-4.5385000000006892e+02 +2.7802586081543028e+00 +0.0000000000000000e+00 -4.5380156898418295e+02 +2.3737720031289489e-02 +0.0000000000000000e+00 +9.9971822062404847e-01
-4.5390000000006893e+02 +2.7790717129355698e+00 +0.0000000000000000e+00 -4.5385155489499527e+02 +2.3738088606049226e-02 +0.0000000000000000e+00 +9.9971821187238996e-01
-4.5395000000006894e+02 +2.7778847993048847e+00 +0.0000000000000000e+00 -4.5390154080537042e+02 +2.3738456509591242e-02 +0.0000000000000000e+00 +9.9971820313653370e-01
-4.5400000000006895e+02 +2.7766978672957743e+00 +0.0000000000000000e+00 -4.5395152671530917e+02 +2.3738823743296836e-02 +0.0000000000000000e+00 +9.9971819441644760e-01
-4.5405000000006896e+02 +2.7755109169416960e+00 +0.0000000000000000e+00 -4.5400151262481234e+02 +2.3739190308544222e-02 +0.0000000000000000e+00 +9.9971818571209969e-01
-4.5410000000006897e+02 +2.7743239482760380e+00 +0.0000000000000000e+00 -4.5405149853388065e+02 +2.3739556206708548e-02 +0.0000000000000000e+00 +9.9971817702345800e-01
-4.5415000000006899e+02 +2.7731369613321202e+00 +0.0000000000000000e+00 -4.5410148444251490e+02 +2.3739921439161954e-02 +0.0000000000000000e+00 +9.9971816835049065e-01
-4.5420000000006900e+02 +2.7719499561431942e+00 +0.0000000000000000e+00 -4.5415147035071595e+02 +2.3740286007273639e-02 +0.0000000000000000e+00 +9.9971815969316591e-01
-4.5425000000006901e+02 +2.7707629327424423e+00 +0.0000000000000000e+00 -4.5420145625848448e+02 +2.3740649912409872e-02 +0.0000000000000000e+00 +9.9971815105145201e-01
-4.5430000000006902e+02 +2.7695758911629800e+00 +0.0000000000000000e+00 -4.5425144216582135e+02 +2.3741013155933979e-02 +0.0000000000000000e+00 +9.9971814242531742e-01
-4.5435000000006903e+02 +2.7683888314378531e+00 +0.0000000000000000e+00 -4.5430142807272728e+02 +2.3741375739206354e-02 +0.0000000000000000e+00 +9.9971813381473040e-01
-4.5440000000006904e+02 +2.7672017536000406e+00 +0.0000000000000000e+00 -4.5435141397920307e+02 +2.3741737663584454e-02 +0.0000000000000000e+00 +9.9971812521965953e-01
-4.5445000000006905e+02 +2.7660146576824536e+00 +0.0000000000000000e+00 -4.5440139988524948e+02 +2.3742098930422798e-02 +0.0000000000000000e+00 +9.9971811664007337e-01
-4.5450000000006906e+02 +2.7648275437179350e+00 +0.0000000000000000e+00 -4.5445138579086733e+02 +2.3742459541072972e-02 +0.0000000000000000e+00 +9.9971810807594053e-01
-4.5455000000006908e+02 +2.7636404117392606e+00 +0.0000000000000000e+00 -4.5450137169605733e+02 +2.3742819496883623e-02 +0.0000000000000000e+00 +9.9971809952722968e-01
-4.5460000000006909e+02 +2.7624532617791382e+00 +0.0000000000000000e+00 -4.5455135760082032e+02 +2.3743178799200463e-02 +0.0000000000000000e+00 +9.9971809099390951e-01
-4.5465000000006910e+02 +2.7612660938702094e+00 +0.0000000000000000e+00 -4.5460134350515699e+02 +2.3743537449366265e-02 +0.0000000000000000e+00 +9.9971808247594884e-01
-4.5470000000006911e+02 +2.7600789080450481e+00 +0.0000000000000000e+00 -4.5465132940906818e+02 +2.3743895448720867e-02 +0.0000000000000000e+00 +9.9971807397331658e-01
-4.5475000000006912e+02 +2.7588917043361616e+00 +0.0000000000000000e+00 -4.5470131531255458e+02 +2.3744252798601172e-02 +0.0000000000000000e+00 +9.9971806548598174e-01
-4.5480000000006913e+02 +2.7577044827759902e+00 +0.0000000000000000e+00 -4.5475130121561699e+02 +2.3744609500341140e-02 +0.0000000000000000e+00 +9.9971805701391325e-01
-4.5485000000006914e+02 +2.7565172433969076e+00 +0.0000000000000000e+00 -4.5480128711825620e+02 +2.3744965555271804e-02 +0.0000000000000000e+00 +9.9971804855708024e-01
-4.5490000000006916e+02 +2.7553299862312213e+00 +0.0000000000000000e+00 -4.5485127302047295e+02 +2.3745320964721251e-02 +0.0000000000000000e+00 +9.9971804011545173e-01
-4.5495000000006917e+02 +2.7541427113111716e+00 +0.0000000000000000e+00 -4.5490125892226797e+02 +2.3745675730014633e-02 +0.0000000000000000e+00 +9.9971803168899709e-01
-4.5500000000006918e+02 +2.7529554186689338e+00 +0.0000000000000000e+00 -4.5495124482364207e+02 +2.3746029852474169e-02 +0.0000000000000000e+00 +9.9971802327768555e-01
-4.5505000000006919e+02 +2.7517681083366163e+00 +0.0000000000000000e+00 -4.5500123072459598e+02 +2.3746383333419135e-02 +0.0000000000000000e+00 +9.9971801488148648e-01
-4.5510000000006920e+02 +2.7505807803462621e+00 +0.0000000000000000e+00 -4.5505121662513045e+02 +2.3746736174165874e-02 +0.0000000000000000e+00 +9.9971800650036924e-01
-4.5515000000006921e+02 +2.7493934347298481e+00 +0.0000000000000000e+00 -4.5510120252524626e+02 +2.3747088376027788e-02 +0.0000000000000000e+00 +9.9971799813430329e-01
-4.5520000000006922e+02 +2.7482060715192858e+00 +0.0000000000000000e+00 -4.5515118842494417e+02 +2.3747439940315345e-02 +0.0000000000000000e+00 +9.9971798978325821e-01
-4.5525000000006924e+02 +2.7470186907464211e+00 +0.0000000000000000e+00 -4.5520117432422484e+02 +2.3747790868336074e-02 +0.0000000000000000e+00 +9.9971798144720370e-01
-4.5530000000006925e+02 +2.7458312924430350e+00 +0.0000000000000000e+00 -4.5525116022308913e+02 +2.3748141161394565e-02 +0.0000000000000000e+00 +9.9971797312610933e-01
-4.5535000000006926e+02 +2.7446438766408430e+00 +0.0000000000000000e+00 -4.5530114612153773e+02 +2.3748490820792473e-02 +0.0000000000000000e+00 +9.9971796481994490e-01
-4.5540000000006927e+02 +2.7434564433714952e+00 +0.0000000000000000e+00 -4.5535113201957137e+02 +2.3748839847828510e-02 +0.0000000000000000e+00 +9.9971795652868012e-01
-4.5545000000006928e+02 +2.7422689926665780e+00 +0.0000000000000000e+00 -4.5540111791719085e+02 +2.3749188243798455e-02 +0.0000000000000000e+00 +9.9971794825228499e-01
-4.5550000000006929e+02 +2.7410815245576119e+00 +0.0000000000000000e+00 -4.5545110381439684e+02 +2.3749536009995145e-02 +0.0000000000000000e+00 +9.9971793999072944e-01
-4.5555000000006930e+02 +2.7398940390760531e+00 +0.0000000000000000e+00 -4.5550108971119016e+02 +2.3749883147708484e-02 +0.0000000000000000e+00 +9.9971793174398349e-01
-4.5560000000006931e+02 +2.7387065362532943e+00 +0.0000000000000000e+00 -4.5555107560757148e+02 +2.3750229658225434e-02 +0.0000000000000000e+00 +9.9971792351201716e-01
-4.5565000000006933e+02 +2.7375190161206624e+00 +0.0000000000000000e+00 -4.5560106150354159e+02 +2.3750575542830020e-02 +0.0000000000000000e+00 +9.9971791529480059e-01
-4.5570000000006934e+02 +2.7363314787094217e+00 +0.0000000000000000e+00 -4.5565104739910123e+02 +2.3750920802803329e-02 +0.0000000000000000e+00 +9.9971790709230413e-01
-4.5575000000006935e+02 +2.7351439240507713e+00 +0.0000000000000000e+00 -4.5570103329425109e+02 +2.3751265439423505e-02 +0.0000000000000000e+00 +9.9971789890449791e-01
-4.5580000000006936e+02 +2.7339563521758472e+00 +0.0000000000000000e+00 -4.5575101918899190e+02 +2.3751609453965761e-02 +0.0000000000000000e+00 +9.9971789073135231e-01
-4.5585000000006937e+02 +2.7327687631157214e+00 +0.0000000000000000e+00 -4.5580100508332447e+02 +2.3751952847702363e-02 +0.0000000000000000e+00 +9.9971788257283778e-01
-4.5590000000006938e+02 +2.7315811569014024e+00 +0.0000000000000000e+00 -4.5585099097724947e+02 +2.3752295621902647e-02 +0.0000000000000000e+00 +9.9971787442892479e-01
-4.5595000000006939e+02 +2.7303935335638356e+00 +0.0000000000000000e+00 -4.5590097687076764e+02 +2.3752637777833006e-02 +0.0000000000000000e+00 +9.9971786629958392e-01
-4.5600000000006941e+02 +2.7292058931339027e+00 +0.0000000000000000e+00 -4.5595096276387966e+02 +2.3752979316756892e-02 +0.0000000000000000e+00 +9.9971785818478576e-01
-4.5605000000006942e+02 +2.7280182356424225e+00 +0.0000000000000000e+00 -4.5600094865658633e+02 +2.3753320239934820e-02 +0.0000000000000000e+00 +9.9971785008450098e-01
-4.5610000000006943e+02 +2.7268305611201509e+00 +0.0000000000000000e+00 -4.5605093454888834e+02 +2.3753660548624385e-02 +0.0000000000000000e+00 +9.9971784199870040e-01
-4.5615000000006944e+02 +2.7256428695977806e+00 +0.0000000000000000e+00 -4.5610092044078641e+02 +2.3754000244080444e-02 +0.0000000000000000e+00 +9.9971783392735469e-01
-4.5620000000006945e+02 +2.7244551611059422e+00 +0.0000000000000000e+00 -4.5615090633228129e+02 +2.3754339327555291e-02 +0.0000000000000000e+00 +9.9971782587043478e-01
-4.5625000000006946e+02 +2.7232674356752038e+00 +0.0000000000000000e+00 -4.5620089222337367e+02 +2.3754677800298676e-02 +0.0000000000000000e+00 +9.9971781782791169e-01
-4.5630000000006947e+02 +2.7220796933360702e+00 +0.0000000000000000e+00 -4.5625087811406428e+02 +2.3755015663557800e-02 +0.0000000000000000e+00 +9.9971780979975633e-01
-4.5635000000006949e+02 +2.7208919341189852e+00 +0.0000000000000000e+00 -4.5630086400435385e+02 +2.3755352918577319e-02 +0.0000000000000000e+00 +9.9971780178593972e-01
-4.5640000000006950e+02 +2.7197041580543293e+00 +0.0000000000000000e+00 -4.5635084989424308e+02 +2.3755689566599340e-02 +0.0000000000000000e+00 +9.9971779378643300e-01
-4.5645000000006951e+02 +2.7185163651724213e+00 +0.0000000000000000e+00 -4.5640083578373270e+02 +2.3756025608863428e-02 +0.0000000000000000e+00 +9.9971778580120729e-01
-4.5650000000006952e+02 +2.7173285555035185e+00 +0.0000000000000000e+00 -4.5645082167282345e+02 +2.3756361046606597e-02 +0.0000000000000000e+00 +9.9971777783023386e-01
-4.5655000000006953e+02 +2.7161407290778157e+00 +0.0000000000000000e+00 -4.5650080756151601e+02 +2.3756695881063314e-02 +0.0000000000000000e+00 +9.9971776987348393e-01
-4.5660000000006954e+02 +2.7149528859254466e+00 +0.0000000000000000e+00 -4.5655079344981107e+02 +2.3757030113465496e-02 +0.0000000000000000e+00 +9.9971776193092887e-01
-4.5665000000006955e+02 +2.7137650260764832e+00 +0.0000000000000000e+00 -4.5660077933770935e+02 +2.3757363745042521e-02 +0.0000000000000000e+00 +9.9971775400254004e-01
-4.5670000000006956e+02 +2.7125771495609357e+00 +0.0000000000000000e+00 -4.5665076522521156e+02 +2.3757696777021210e-02 +0.0000000000000000e+00 +9.9971774608828889e-01
-4.5675000000006958e+02 +2.7113892564087538e+00 +0.0000000000000000e+00 -4.5670075111231841e+02 +2.3758029210625840e-02 +0.0000000000000000e+00 +9.9971773818814702e-01
-4.5680000000006959e+02 +2.7102013466498258e+00 +0.0000000000000000e+00 -4.5675073699903061e+02 +2.3758361047078139e-02 +0.0000000000000000e+00 +9.9971773030208588e-01
-4.5685000000006960e+02 +2.7090134203139784e+00 +0.0000000000000000e+00 -4.5680072288534888e+02 +2.3758692287597291e-02 +0.0000000000000000e+00 +9.9971772243007706e-01
-4.5690000000006961e+02 +2.7078254774309780e+00 +0.0000000000000000e+00 -4.5685070877127384e+02 +2.3759022933399928e-02 +0.0000000000000000e+00 +9.9971771457209235e-01
-4.5695000000006962e+02 +2.7066375180305302e+00 +0.0000000000000000e+00 -4.5690069465680631e+02 +2.3759352985700130e-02 +0.0000000000000000e+00 +9.9971770672810345e-01
-4.5700000000006963e+02 +2.7054495421422797e+00 +0.0000000000000000e+00 -4.5695068054194689e+02 +2.3759682445709435e-02 +0.0000000000000000e+00 +9.9971769889808215e-01
-4.5705000000006964e+02 +2.7042615497958109e+00 +0.0000000000000000e+00 -4.5700066642669634e+02 +2.3760011314636828e-02 +0.0000000000000000e+00 +9.9971769108200026e-01
-4.5710000000006966e+02 +2.7030735410206477e+00 +0.0000000000000000e+00 -4.5705065231105533e+02 +2.3760339593688749e-02 +0.0000000000000000e+00 +9.9971768327982968e-01
-4.5715000000006967e+02 +2.7018855158462536e+00 +0.0000000000000000e+00 -4.5710063819502454e+02 +2.3760667284069083e-02 +0.0000000000000000e+00 +9.9971767549154245e-01
-4.5720000000006968e+02 +2.7006974743020322e+00 +0.0000000000000000e+00 -4.5715062407860472e+02 +2.3760994386979171e-02 +0.0000000000000000e+00 +9.9971766771711057e-01
-4.5725000000006969e+02 +2.6995094164173268e+00 +0.0000000000000000e+00 -4.5720060996179649e+02 +2.3761320903617801e-02 +0.0000000000000000e+00 +9.9971765995650619e-01
-4.5730000000006970e+02 +2.6983213422214214e+00 +0.0000000000000000e+00 -4.5725059584460058e+02 +2.3761646835181213e-02 +0.0000000000000000e+00 +9.9971765220970132e-01
-4.5735000000006971e+02 +2.6971332517435398e+00 +0.0000000000000000e+00 -4.5730058172701769e+02 +2.3761972182863095e-02 +0.0000000000000000e+00 +9.9971764447666822e-01
-4.5740000000006972e+02 +2.6959451450128467e+00 +0.0000000000000000e+00 -4.5735056760904848e+02 +2.3762296947854589e-02 +0.0000000000000000e+00 +9.9971763675737912e-01
-4.5745000000006974e+02 +2.6947570220584462e+00 +0.0000000000000000e+00 -4.5740055349069365e+02 +2.3762621131344284e-02 +0.0000000000000000e+00 +9.9971762905180639e-01
-4.5750000000006975e+02 +2.6935688829093842e+00 +0.0000000000000000e+00 -4.5745053937195388e+02 +2.3762944734518222e-02 +0.0000000000000000e+00 +9.9971762135992237e-01
-4.5755000000006976e+02 +2.6923807275946467e+00 +0.0000000000000000e+00 -4.5750052525282985e+02 +2.3763267758559890e-02 +0.0000000000000000e+00 +9.9971761368169954e-01
-4.5760000000006977e+02 +2.6911925561431609e+00 +0.0000000000000000e+00 -4.5755051113332223e+02 +2.3763590204650228e-02 +0.0000000000000000e+00 +9.9971760601711035e-01
