# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0085000000003402e+02 +5.9719499735765602e+00 +0.0000000000000000e+00 +3.0127619656176398e+02 -2.9544890627122473e-02 -5.3409462752130388e-01 +5.4121609716414314e-03
3.0090000000003403e+02 +5.9711014335771297e+00 +0.0000000000000000e+00 +3.0132621437715102e+02 -2.9544857621809625e-02 -5.3409597055107338e-01 +5.4121589774015289e-03
3.0095000000003398e+02 +5.9702527527624598e+00 +0.0000000000000000e+00 +3.0137623219015001e+02 -2.9544824799371087e-02 -5.3409731306020980e-01 +5.4121566846171941e-03
3.0100000000003399e+02 +5.9694039311216303e+00 +0.0000000000000000e+00 +3.0142625000075799e+02 -2.9544792141602508e-02 -5.3409865520501965e-01 +5.4121540928233295e-03
3.0105000000003400e+02 +5.9685549686582799e+00 +0.0000000000000000e+00 +3.0147626780897701e+02 -2.9544759630267901e-02 -5.3409999714164913e-01 +5.4121512015995596e-03
3.0110000000003402e+02 +5.9677058653796804e+00 +0.0000000000000000e+00 +3.0152628561480498e+02 -2.9544727247104080e-02 -5.3410133902616341e-01 +5.4121480105711068e-03
3.0115000000003403e+02 +5.9668566212749301e+00 +0.0000000000000000e+00 +3.0157630341824199e+02 -2.9544694973829205e-02 -5.3410268101470770e-01 +5.4121445194104762e-03
3.0120000000003398e+02 +5.9660072363476502e+00 +0.0000000000000000e+00 +3.0162632121928800e+02 -2.9544662792129823e-02 -5.3410402326326634e-01 +5.4121407278349748e-03
3.0125000000003399e+02 +5.9651577105978504e+00 +0.0000000000000000e+00 +3.0167633901794301e+02 -2.9544630683668052e-02 -5.3410536592779700e-01 +5.4121366356081153e-03
3.0130000000003400e+02 +5.9643080440327996e+00 +0.0000000000000000e+00 +3.0172635681420599e+02 -2.9544598630077249e-02 -5.3410670916414882e-01 +5.4121322425388146e-03
3.0135000000003402e+02 +5.9634582366415998e+00 +0.0000000000000000e+00 +3.0177637460807603e+02 -2.9544566612972056e-02 -5.3410805312825105e-01 +5.4121275484833604e-03
3.0140000000003403e+02 +5.9626082884315101e+00 +0.0000000000000000e+00 +3.0182639239955301e+02 -2.9544534613934009e-02 -5.3410939797584467e-01 +5.4121225533426427e-03
3.0145000000003398e+02 +5.9617581993988997e+00 +0.0000000000000000e+00 +3.0187641018863798e+02 -2.9544502614522985e-02 -5.3411074386269575e-01 +5.4121172570644038e-03
3.0150000000003399e+02 +5.9609079695401297e+00 +0.0000000000000000e+00 +3.0192642797532898e+02 -2.9544470596272941e-02 -5.3411209094451728e-01 +5.4121116596424325e-03
3.0155000000003400e+02 +5.9600575988661104e+00 +0.0000000000000000e+00 +3.0197644575962499e+02 -2.9544438540686072e-02 -5.3411343937685951e-01 +5.4121057611154566e-03
3.0160000000003402e+02 +5.9592070873695802e+00 +0.0000000000000000e+00 +3.0202646354152802e+02 -2.9544406430092859e-02 -5.3411478931217560e-01 +5.4120995612726482e-03
3.0165000000003403e+02 +5.9583564350468796e+00 +0.0000000000000000e+00 +3.0207648132103600e+02 -2.9544374263869955e-02 -5.3411614083887393e-01 +5.4120930539590098e-03
3.0170000000003398e+02 +5.9575056419089396e+00 +0.0000000000000000e+00 +3.0212649909814797e+02 -2.9544342057243198e-02 -5.3411749398586694e-01 +5.4120862274794615e-03
3.0175000000003399e+02 +5.9566547079448400e+00 +0.0000000000000000e+00 +3.0217651687286502e+02 -2.9544309826107812e-02 -5.3411884877986415e-01 +5.4120790699240928e-03
3.0180000000003400e+02 +5.9558036331618496e+00 +0.0000000000000000e+00 +3.0222653464518601e+02 -2.9544277586415708e-02 -5.3412020524731674e-01 +5.4120715693742570e-03
3.0185000000003402e+02 +5.9549524175563402e+00 +0.0000000000000000e+00 +3.0227655241511098e+02 -2.9544245354186989e-02 -5.3412156341463113e-01 +5.4120637139048380e-03
3.0190000000003403e+02 +5.9541010611319498e+00 +0.0000000000000000e+00 +3.0232657018263899e+02 -2.9544213145502790e-02 -5.3412292330803601e-01 +5.4120554915828333e-03
3.0195000000003398e+02 +5.9532495638850396e+00 +0.0000000000000000e+00 +3.0237658794777002e+02 -2.9544180976511080e-02 -5.3412428495368780e-01 +5.4120468904684648e-03
3.0200000000003399e+02 +5.9523979258155997e+00 +0.0000000000000000e+00 +3.0242660571050300e+02 -2.9544148863422354e-02 -5.3412564837759147e-01 +5.4120378986143546e-03
3.0205000000003400e+02 +5.9515461469236497e+00 +0.0000000000000000e+00 +3.0247662347083798e+02 -2.9544116822511117e-02 -5.3412701360562620e-01 +5.4120285040657754e-03
3.0210000000003402e+02 +5.9506942272128098e+00 +0.0000000000000000e+00 +3.0252664122877599e+02 -2.9544084870114434e-02 -5.3412838066351953e-01 +5.4120186948603873e-03
3.0215000000003403e+02 +5.9498421666794501e+00 +0.0000000000000000e+00 +3.0257665898431401e+02 -2.9544053022636397e-02 -5.3412974957692783e-01 +5.4120084590290702e-03
3.0220000000003398e+02 +5.9489899653235598e+00 +0.0000000000000000e+00 +3.0262667673745301e+02 -2.9544021296543644e-02 -5.3413112037135413e-01 +5.4119977845950677e-03
3.0225000000003399e+02 +5.9481376231451604e+00 +0.0000000000000000e+00 +3.0267669448819299e+02 -2.9543989708366993e-02 -5.3413249307217625e-01 +5.4119866595742777e-03
3.0230000000003400e+02 +5.9472851401478701e+00 +0.0000000000000000e+00 +3.0272671223653299e+02 -2.9543958274699973e-02 -5.3413386770461990e-01 +5.4119750719749688e-03
3.0235000000003402e+02 +5.9464325163280600e+00 +0.0000000000000000e+00 +3.0277672998247198e+02 -2.9543927012203163e-02 -5.3413524429383841e-01 +5.4119630097986060e-03
3.0240000000003403e+02 +5.9455797516893698e+00 +0.0000000000000000e+00 +3.0282674772601098e+02 -2.9543895937598427e-02 -5.3413662286480557e-01 +5.4119504610387267e-03
3.0245000000003398e+02 +5.9447268462281500e+00 +0.0000000000000000e+00 +3.0287676546714903e+02 -2.9543865067674823e-02 -5.3413800344242335e-01 +5.4119374136820768e-03
3.0250000000003502e+02 +5.9438737999444102e+00 +0.0000000000000000e+00 +3.0292678320588499e+02 -2.9543834419284175e-02 -5.3413938605144007e-01 +5.4119238557077442e-03
3.0255000000003503e+02 +5.9430206128417904e+00 +0.0000000000000000e+00 +3.0297680094222000e+02 -2.9543804009341163e-02 -5.3414077071645139e-01 +5.4119097750871632e-03
3.0260000000003498e+02 +5.9421672849166498e+00 +0.0000000000000000e+00 +3.0302681867615200e+02 -2.9543773854827711e-02 -5.3414215746198124e-01 +5.4118951597849586e-03
3.0265000000003499e+02 +5.9413138161689902e+00 +0.0000000000000000e+00 +3.0307683640768101e+02 -2.9543743972788597e-02 -5.3414354631239935e-01 +5.4118799977580902e-03
3.0270000000003500e+02 +5.9404602065988001e+00 +0.0000000000000000e+00 +3.0312685413680703e+02 -2.9543714380333028e-02 -5.3414493729194923e-01 +5.4118642769561322e-03
3.0275000000003502e+02 +5.9396064562060902e+00 +0.0000000000000000e+00 +3.0317687186352998e+02 -2.9543685094634575e-02 -5.3414633042474879e-01 +5.4118479853212803e-03
3.0280000000003503e+02 +5.9387525649981399e+00 +0.0000000000000000e+00 +3.0322688958784897e+02 -2.9543656132928402e-02 -5.3414772573473546e-01 +5.4118311107877728e-03
3.0285000000003498e+02 +5.9378985329640299e+00 +0.0000000000000000e+00 +3.0327690730976400e+02 -2.9543627512521296e-02 -5.3414912324585295e-01 +5.4118136412838486e-03
3.0290000000003499e+02 +5.9370443601146698e+00 +0.0000000000000000e+00 +3.0332692502927398e+02 -2.9543599250775938e-02 -5.3415052298175925e-01 +5.4117955647286844e-03
3.0295000000003500e+02 +5.9361900464355104e+00 +0.0000000000000000e+00 +3.0337694274637897e+02 -2.9543571365129577e-02 -5.3415192496617125e-01 +5.4117768690359986e-03
3.0300000000003502e+02 +5.9353355919447504e+00 +0.0000000000000000e+00 +3.0342696046107801e+02 -2.9543543873071062e-02 -5.3415332922243963e-01 +5.4117575421095930e-03
3.0305000000003503e+02 +5.9344809966241900e+00 +0.0000000000000000e+00 +3.0347697817337200e+02 -2.9543516792168226e-02 -5.3415473577405437e-01 +5.4117375718486576e-03
3.0310000000003498e+02 +5.9336262604847398e+00 +0.0000000000000000e+00 +3.0352699588325999e+02 -2.9543490140041952e-02 -5.3415614464416483e-01 +5.4117169461427288e-03
3.0315000000003499e+02 +5.9327713835264104e+00 +0.0000000000000000e+00 +3.0357701359074002e+02 -2.9543463934382147e-02 -5.3415755585587388e-01 +5.4116956528747753e-03
3.0320000000003500e+02 +5.9319163657419303e+00 +0.0000000000000000e+00 +3.0362703129581399e+02 -2.9543438192946136e-02 -5.3415896943220997e-01 +5.4116736799208918e-03
3.0325000000003502e+02 +5.9310612071421902e+00 +0.0000000000000000e+00 +3.0367704899848002e+02 -2.9543412933548879e-02 -5.3416038539594113e-01 +5.4116510151483617e-03
3.0330000000003503e+02 +5.9302059077199401e+00 +0.0000000000000000e+00 +3.0372706669873901e+02 -2.9543388174077118e-02 -5.3416180376984090e-01 +5.4116276464184323e-03
3.0335000000003498e+02 +5.9293504674715196e+00 +0.0000000000000000e+00 +3.0377708439658898e+02 -2.9543363932481002e-02 -5.3416322457652932e-01 +5.4116035615846495e-03
3.0340000000003499e+02 +5.9284948864078597e+00 +0.0000000000000000e+00 +3.0382710209203100e+02 -2.9543340226769587e-02 -5.3416464783839113e-01 +5.4115787484919943e-03
3.0345000000003500e+02 +5.9276391645180402e+00 +0.0000000000000000e+00 +3.0387711978506297e+02 -2.9543317075025461e-02 -5.3416607357784474e-01 +5.4115531949796968e-03
3.0350000000003502e+02 +5.9267833018129696e+00 +0.0000000000000000e+00 +3.0392713747568598e+02 -2.9543294495387347e-02 -5.3416750181701977e-01 +5.4115268888778696e-03
3.0355000000003503e+02 +5.9259272982817501e+00 +0.0000000000000000e+00 +3.0397715516390002e+02 -2.9543272506067458e-02 -5.3416893257807829e-01 +5.4114998180108433e-03
3.0360000000003498e+02 +5.9250711539280001e+00 +0.0000000000000000e+00 +3.0402717284970299e+02 -2.9543251124557225e-02 -5.3417036588144118e-01 +5.4114719712848904e-03
3.0365000000003499e+02 +5.9242148687553700e+00 +0.0000000000000000e+00 +3.0407719053309501e+02 -2.9543230353643819e-02 -5.3417180171888845e-01 +5.4114433582405311e-03
3.0370000000003500e+02 +5.9233584427638597e+00 +0.0000000000000000e+00 +3.0412720821407697e+02 -2.9543210182946894e-02 -5.3417324005661460e-01 +5.4114140068708388e-03
3.0375000000003502e+02 +5.9225018759461800e+00 +0.0000000000000000e+00 +3.0417722589264702e+02 -2.9543190601623533e-02 -5.3417468085982067e-01 +5.4113839458455803e-03
3.0380000000003503e+02 +5.9216451683096203e+00 +0.0000000000000000e+00 +3.0422724356880502e+02 -2.9543171598822866e-02 -5.3417612409344861e-01 +5.4113532038616791e-03
3.0385000000003498e+02 +5.9207883198541804e+00 +0.0000000000000000e+00 +3.0427726124255099e+02 -2.9543153163694606e-02 -5.3417756972234176e-01 +5.4113218096448748e-03
3.0390000000003499e+02 +5.9199313305798604e+00 +0.0000000000000000e+00 +3.0432727891388498e+02 -2.9543135285386376e-02 -5.3417901771119047e-01 +5.4112897919491683e-03
3.0395000000003500e+02 +5.9190742004793702e+00 +0.0000000000000000e+00 +3.0437729658280500e+02 -2.9543117953046507e-02 -5.3418046802458707e-01 +5.4112571795573846e-03
3.0400000000003502e+02 +5.9182169295599998e+00 +0.0000000000000000e+00 +3.0442731424931202e+02 -2.9543101155815401e-02 -5.3418192062686343e-01 +5.4112240012794723e-03
3.0405000000003503e+02 +5.9173595178144804e+00 +0.0000000000000000e+00 +3.0447733191340598e+02 -2.9543084882837158e-02 -5.3418337548230654e-01 +5.4111902859547535e-03
3.0410000000003498e+02 +5.9165019652537003e+00 +0.0000000000000000e+00 +3.0452734957508500e+02 -2.9543069123246682e-02 -5.3418483255491755e-01 +5.4111560624494149e-03
3.0415000000003499e+02 +5.9156442718704101e+00 +0.0000000000000000e+00 +3.0457736723434903e+02 -2.9543053866183930e-02 -5.3418629180867794e-01 +5.4111213596592603e-03
3.0420000000003500e+02 +5.9147864376645902e+00 +0.0000000000000000e+00 +3.0462738489119897e+02 -2.9543039100784065e-02 -5.3418775320736311e-01 +5.4110862065077951e-03
3.0425000000003502e+02 +5.9139284626362496e+00 +0.0000000000000000e+00 +3.0467740254563302e+02 -2.9543024816180246e-02 -5.3418921671459640e-01 +5.4110506319467507e-03
3.0430000000003503e+02 +5.9130703467926704e+00 +0.0000000000000000e+00 +3.0472742019765201e+02 -2.9543011001500814e-02 -5.3419068229379407e-01 +5.4110146649555355e-03
3.0435000000003498e+02 +5.9122120901229200e+00 +0.0000000000000000e+00 +3.0477743784725402e+02 -2.9542997645879400e-02 -5.3419214990835406e-01 +5.4109783345431886e-03
3.0440000000003499e+02 +5.9113536926342896e+00 +0.0000000000000000e+00 +3.0482745549444002e+02 -2.9542984738440560e-02 -5.3419361952138666e-01 +5.4109416697455748e-03
3.0445000000003500e+02 +5.9104951543231401e+00 +0.0000000000000000e+00 +3.0487747313920897e+02 -2.9542972268311315e-02 -5.3419509109593089e-01 +5.4109046996276208e-03
3.0450000000003502e+02 +5.9096364751894699e+00 +0.0000000000000000e+00 +3.0492749078155998e+02 -2.9542960224615434e-02 -5.3419656459484488e-01 +5.4108674532821928e-03
3.0455000000003503e+02 +5.9087776552369196e+00 +0.0000000000000000e+00 +3.0497750842149401e+02 -2.9542948596473429e-02 -5.3419803998080706e-01 +5.4108299598300876e-03
3.0460000000003498e+02 +5.9079186944654802e+00 +0.0000000000000000e+00 +3.0502752605900901e+02 -2.9542937373005541e-02 -5.3419951721637060e-01 +5.4107922484206029e-03
3.0465000000003499e+02 +5.9070595928678804e+00 +0.0000000000000000e+00 +3.0507754369410600e+02 -2.9542926543333115e-02 -5.3420099626398765e-01 +5.4107543482317900e-03
3.0470000000003500e+02 +5.9062003504513996e+00 +0.0000000000000000e+00 +3.0512756132678498e+02 -2.9542916096570067e-02 -5.3420247708585100e-01 +5.4107162884687900e-03
3.0475000000003502e+02 +5.9053409672160297e+00 +0.0000000000000000e+00 +3.0517757895704301e+02 -2.9542906021831516e-02 -5.3420395964405332e-01 +5.4106780983655097e-03
3.0480000000003503e+02 +5.9044814431617896e+00 +0.0000000000000000e+00 +3.0522759658488201e+02 -2.9542896308230936e-02 -5.3420544390053448e-01 +5.4106398071840367e-03
3.0485000000003498e+02 +5.9036217782777403e+00 +0.0000000000000000e+00 +3.0527761421030101e+02 -2.9542886944884522e-02 -5.3420692981716000e-01 +5.4106014442154935e-03
3.0490000000003499e+02 +5.9027619725820797e+00 +0.0000000000000000e+00 +3.0532763183330002e+02 -2.9542877920895404e-02 -5.3420841735542990e-01 +5.4105630387769567e-03
3.0495000000003500e+02 +5.9019020260566304e+00 +0.0000000000000000e+00 +3.0537764945387698e+02 -2.9542869225379496e-02 -5.3420990647695699e-01 +5.4105246202164762e-03
3.0500000000003502e+02 +5.9010419387159301e+00 +0.0000000000000000e+00 +3.0542766707203299e+02 -2.9542860847438301e-02 -5.3421139714295962e-01 +5.4104862179077621e-03
3.0505000000003503e+02 +5.9001817105527197e+00 +0.0000000000000000e+00 +3.0547768468776798e+02 -2.9542852776180469e-02 -5.3421288931466360e-01 +5.4104478612543739e-03
3.0510000000003498e+02 +5.8993213415706096e+00 +0.0000000000000000e+00 +3.0552770230108001e+02 -2.9542845000708862e-02 -5.3421438295306134e-01 +5.4104095796872103e-03
3.0515000000003499e+02 +5.8984608317659903e+00 +0.0000000000000000e+00 +3.0557771991197001e+02 -2.9542837510127807e-02 -5.3421587801904402e-01 +5.4103714026658787e-03
3.0520000000003500e+02 +5.8976001811388397e+00 +0.0000000000000000e+00 +3.0562773752043699e+02 -2.9542830293538807e-02 -5.3421737447332318e-01 +5.4103333596778776e-03
3.0525000000003502e+02 +5.8967393896891700e+00 +0.0000000000000000e+00 +3.0567775512648001e+02 -2.9542823340041994e-02 -5.3421887227645626e-01 +5.4102954802388598e-03
3.0530000000003503e+02 +5.8958784574242600e+00 +0.0000000000000000e+00 +3.0572777273010001e+02 -2.9542816638733319e-02 -5.3422037138879330e-01 +5.4102577938920622e-03
3.0535000000003498e+02 +5.8950173843331903e+00 +0.0000000000000000e+00 +3.0577779033129599e+02 -2.9542810178714601e-02 -5.3422187177066438e-01 +5.4102203302102648e-03
3.0540000000003499e+02 +5.8941561704268697e+00 +0.0000000000000000e+00 +3.0582780793006702e+02 -2.9542803949077795e-02 -5.3422337338208536e-01 +5.4101831187927212e-03
3.0545000000003500e+02 +5.8932948156943903e+00 +0.0000000000000000e+00 +3.0587782552641397e+02 -2.9542797938922241e-02 -5.3422487618307835e-01 +5.4101461892684874e-03
3.0550000000003502e+02 +5.8924333201430299e+00 +0.0000000000000000e+00 +3.0592784312033501e+02 -2.9542792137338882e-02 -5.3422638013337775e-01 +5.4101095712933605e-03
3.0555000000003503e+02 +5.8915716837691399e+00 +0.0000000000000000e+00 +3.0597786071182998e+02 -2.9542786533421805e-02 -5.3422788519264430e-01 +5.4100732945520941e-03
3.0560000000003498e+02 +5.8907099065727397e+00 +0.0000000000000000e+00 +3.0602787830090000e+02 -2.9542781116708553e-02 -5.3422939131988822e-01 +5.4100373873963393e-03
3.0565000000003499e+02 +5.8898479885610904e+00 +0.0000000000000000e+00 +3.0607789588754298e+02 -2.9542775884667832e-02 -5.3423089846560645e-01 +5.4100018539458743e-03
3.0570000000003500e+02 +5.8889859297232796e+00 +0.0000000000000000e+00 +3.0612791347175897e+02 -2.9542770841562711e-02 -5.3423240657333226e-01 +5.4099666774061698e-03
3.0575000000003502e+02 +5.8881237300702196e+00 +0.0000000000000000e+00 +3.0617793105354798e+02 -2.9542765991801993e-02 -5.3423391558638356e-01 +5.4099318402333558e-03
3.0580000000003503e+02 +5.8872613895910000e+00 +0.0000000000000000e+00 +3.0622794863290898e+02 -2.9542761339733832e-02 -5.3423542544841618e-01 +5.4098973248188388e-03
3.0585000000003498e+02 +5.8863989082929002e+00 +0.0000000000000000e+00 +3.0627796620984202e+02 -2.9542756889629776e-02 -5.3423693610313183e-01 +5.4098631134861987e-03
3.0590000000003499e+02 +5.8855362861722798e+00 +0.0000000000000000e+00 +3.0632798378434700e+02 -2.9542752645696335e-02 -5.3423844749449223e-01 +5.4098291884934315e-03
3.0595000000003500e+02 +5.8846735232364198e+00 +0.0000000000000000e+00 +3.0637800135642198e+02 -2.9542748612066235e-02 -5.3423995956655812e-01 +5.4097955320312578e-03
3.0600000000003502e+02 +5.8838106194743904e+00 +0.0000000000000000e+00 +3.0642801892606900e+02 -2.9542744792809918e-02 -5.3424147226370289e-01 +5.4097621262253308e-03
3.0605000000003503e+02 +5.8829475748934801e+00 +0.0000000000000000e+00 +3.0647803649328603e+02 -2.9542741191921129e-02 -5.3424298553034599e-01 +5.4097289531334549e-03
3.0610000000003498e+02 +5.8820843894900499e+00 +0.0000000000000000e+00 +3.0652805405807300e+02 -2.9542737813328328e-02 -5.3424449931116713e-01 +5.4096959947477954e-03
3.0615000000003499e+02 +5.8812210632677298e+00 +0.0000000000000000e+00 +3.0657807162042900e+02 -2.9542734660887544e-02 -5.3424601355097090e-01 +5.4096632329934738e-03
3.0620000000003500e+02 +5.8803575962228898e+00 +0.0000000000000000e+00 +3.0662808918035500e+02 -2.9542731738387968e-02 -5.3424752819479582e-01 +5.4096306497296740e-03
3.0625000000003502e+02 +5.8794939883555299e+00 +0.0000000000000000e+00 +3.0667810673784902e+02 -2.9542729049547745e-02 -5.3424904318783306e-01 +5.4095982267487993e-03
3.0630000000003503e+02 +5.8786302396729297e+00 +0.0000000000000000e+00 +3.0672812429291201e+02 -2.9542726598012357e-02 -5.3425055847540037e-01 +5.4095659457761734e-03
3.0635000000003498e+02 +5.8777663501605302e+00 +0.0000000000000000e+00 +3.0677814184554302e+02 -2.9542724387366177e-02 -5.3425207400315555e-01 +5.4095337884722729e-03
3.0640000000003499e+02 +5.8769023198328796e+00 +0.0000000000000000e+00 +3.0682815939574101e+02 -2.9542722421112257e-02 -5.3425358971672199e-01 +5.4095017364288091e-03
3.0645000000003500e+02 +5.8760381486863498e+00 +0.0000000000000000e+00 +3.0687817694350701e+02 -2.9542720702690983e-02 -5.3425510556203726e-01 +5.4094697711723309e-03
3.0650000000003502e+02 +5.8751738367172903e+00 +0.0000000000000000e+00 +3.0692819448883898e+02 -2.9542719235472876e-02 -5.3425662148521802e-01 +5.4094378741628441e-03
3.0655000000003503e+02 +5.8743093839257199e+00 +0.0000000000000000e+00 +3.0697821203173800e+02 -2.9542718022757056e-02 -5.3425813743253470e-01 +5.4094060267934983e-03
3.0660000000003498e+02 +5.8734447903189002e+00 +0.0000000000000000e+00 +3.0702822957220201e+02 -2.9542717067769824e-02 -5.3425965335038461e-01 +5.4093742103903195e-03
3.0665000000003499e+02 +5.8725800558822803e+00 +0.0000000000000000e+00 +3.0707824711023301e+02 -2.9542716373676097e-02 -5.3426116918550504e-01 +5.4093424062144086e-03
3.0670000000003500e+02 +5.8717151806304200e+00 +0.0000000000000000e+00 +3.0712826464582798e+02 -2.9542715943559211e-02 -5.3426268488459916e-01 +5.4093105954580601e-03
3.0675000000003502e+02 +5.8708501645596698e+00 +0.0000000000000000e+00 +3.0717828217898801e+02 -2.9542715780439648e-02 -5.3426420039468558e-01 +5.4092787592483404e-03
3.0680000000003503e+02 +5.8699850076663997e+00 +0.0000000000000000e+00 +3.0722829970971299e+02 -2.9542715887267715e-02 -5.3426571566296133e-01 +5.4092468786457086e-03
3.0685000000003498e+02 +5.8691197099506098e+00 +0.0000000000000000e+00 +3.0727831723800199e+02 -2.9542716266922137e-02 -5.3426723063677750e-01 +5.4092149346437251e-03
3.0690000000003602e+02 +5.8682542714159398e+00 +0.0000000000000000e+00 +3.0732833476385400e+02 -2.9542716922209982e-02 -5.3426874526363954e-01 +5.4091829081690402e-03
3.0695000000003603e+02 +5.8673886920587401e+00 +0.0000000000000000e+00 +3.0737835228726999e+02 -2.9542717855870943e-02 -5.3427025949128604e-01 +5.4091507800822156e-03
3.0700000000003598e+02 +5.8665229718826604e+00 +0.0000000000000000e+00 +3.0742836980824802e+02 -2.9542719070571551e-02 -5.3427177326758268e-01 +5.4091185311766089e-03
3.0705000000003599e+02 +5.8656571108876996e+00 +0.0000000000000000e+00 +3.0747838732678900e+02 -2.9542720568909445e-02 -5.3427328654060258e-01 +5.4090861421792020e-03
3.0710000000003600e+02 +5.8647911090665703e+00 +0.0000000000000000e+00 +3.0752840484289197e+02 -2.9542722353414777e-02 -5.3427479925865262e-01 +5.4090535937508623e-03
3.0715000000003602e+02 +5.8639249664265698e+00 +0.0000000000000000e+00 +3.0757842235655602e+02 -2.9542724426541527e-02 -5.3427631137011311e-01 +5.4090208664846701e-03
3.0720000000003603e+02 +5.8630586829640396e+00 +0.0000000000000000e+00 +3.0762843986778199e+02 -2.9542726790677539e-02 -5.3427782282362546e-01 +5.4089879409078504e-03
3.0725000000003598e+02 +5.8621922586826303e+00 +0.0000000000000000e+00 +3.0767845737656899e+02 -2.9542729448137302e-02 -5.3427933356795854e-01 +5.4089547974803939e-03
3.0730000000003599e+02 +5.8613256935859699e+00 +0.0000000000000000e+00 +3.0772847488291598e+02 -2.9542732401164756e-02 -5.3428084355206151e-01 +5.4089214165955728e-03
3.0735000000003600e+02 +5.8604589876667896e+00 +0.0000000000000000e+00 +3.0777849238682302e+02 -2.9542735651937633e-02 -5.3428235272514479e-01 +5.4088877785808068e-03
3.0740000000003602e+02 +5.8595921409214498e+00 +0.0000000000000000e+00 +3.0782850988828898e+02 -2.9542739202561612e-02 -5.3428386103657244e-01 +5.4088538636965066e-03
3.0745000000003603e+02 +5.8587251533572298e+00 +0.0000000000000000e+00 +3.0787852738731499e+02 -2.9542743055067346e-02 -5.3428536843580965e-01 +5.4088196521355231e-03
3.0750000000003598e+02 +5.8578580249741199e+00 +0.0000000000000000e+00 +3.0792854488389997e+02 -2.9542747211417746e-02 -5.3428687487255555e-01 +5.4087851240245399e-03
3.0755000000003599e+02 +5.8569907557684902e+00 +0.0000000000000000e+00 +3.0797856237804399e+02 -2.9542751673506434e-02 -5.3428838029671732e-01 +5.4087502594237745e-03
3.0760000000003600e+02 +5.8561233457439803e+00 +0.0000000000000000e+00 +3.0802857986974499e+02 -2.9542756440890900e-02 -5.3428988466031657e-01 +5.4087150389904382e-03
3.0765000000003602e+02 +5.8552557948969497e+00 +0.0000000000000000e+00 +3.0807859735900399e+02 -2.9542761475079286e-02 -5.3429138794895803e-01 +5.4086794544953220e-03
3.0770000000003603e+02 +5.8543881032310301e+00 +0.0000000000000000e+00 +3.0812861484581998e+02 -2.9542766706088002e-02 -5.3429289017593873e-01 +5.4086435069989674e-03
3.0775000000003598e+02 +5.8535202707425897e+00 +0.0000000000000000e+00 +3.0817863233019398e+02 -2.9542772063068032e-02 -5.3429439135545276e-01 +5.4086071979010169e-03
3.0780000000003599e+02 +5.8526522974352702e+00 +0.0000000000000000e+00 +3.0822864981212302e+02 -2.9542777475254585e-02 -5.3429589150164780e-01 +5.4085705286591613e-03
3.0785000000003600e+02 +5.8517841833054298e+00 +0.0000000000000000e+00 +3.0827866729160900e+02 -2.9542782871972869e-02 -5.3429739062873005e-01 +5.4085335007902878e-03
3.0790000000003602e+02 +5.8509159283566996e+00 +0.0000000000000000e+00 +3.0832868476865002e+02 -2.9542788182632385e-02 -5.3429888875085996e-01 +5.4084961158693927e-03
3.0795000000003603e+02 +5.8500475325890902e+00 +0.0000000000000000e+00 +3.0837870224324701e+02 -2.9542793336731321e-02 -5.3430038588223017e-01 +5.4084583755304337e-03
3.0800000000003598e+02 +5.8491789959989502e+00 +0.0000000000000000e+00 +3.0842871971539898e+02 -2.9542798263856574e-02 -5.3430188203706630e-01 +5.4084202814663682e-03
3.0805000000003599e+02 +5.8483103185863001e+00 +0.0000000000000000e+00 +3.0847873718510499e+02 -2.9542802893680914e-02 -5.3430337722957411e-01 +5.4083818354286120e-03
3.0810000000003600e+02 +5.8474415003583999e+00 +0.0000000000000000e+00 +3.0852875465236502e+02 -2.9542807155961619e-02 -5.3430487147391270e-01 +5.4083430392267862e-03
3.0815000000003602e+02 +5.8465725413043401e+00 +0.0000000000000000e+00 +3.0857877211717903e+02 -2.9542810980550577e-02 -5.3430636478438120e-01 +5.4083038947306972e-03
3.0820000000003603e+02 +5.8457034414314002e+00 +0.0000000000000000e+00 +3.0862878957954598e+02 -2.9542814297379913e-02 -5.3430785717515183e-01 +5.4082644038675708e-03
3.0825000000003598e+02 +5.8448342007359297e+00 +0.0000000000000000e+00 +3.0867880703946702e+02 -2.9542817036473618e-02 -5.3430934866048374e-01 +5.4082245686243044e-03
3.0830000000003599e+02 +5.8439648192252198e+00 +0.0000000000000000e+00 +3.0872882449693901e+02 -2.9542819127938918e-02 -5.3431083925456380e-01 +5.4081843910458345e-03
3.0835000000003600e+02 +5.8430952968919900e+00 +0.0000000000000000e+00 +3.0877884195196401e+02 -2.9542820501976364e-02 -5.3431232897169134e-01 +5.4081438732370883e-03
3.0840000000003602e+02 +5.8422256337325997e+00 +0.0000000000000000e+00 +3.0882885940454099e+02 -2.9542821088872746e-02 -5.3431381782614706e-01 +5.4081030173616347e-03
3.0845000000003603e+02 +5.8413558297579602e+00 +0.0000000000000000e+00 +3.0887887685466899e+02 -2.9542820818996781e-02 -5.3431530583211206e-01 +5.4080618256408652e-03
3.0850000000003598e+02 +5.8404858849644397e+00 +0.0000000000000000e+00 +3.0892889430234698e+02 -2.9542819622810693e-02 -5.3431679300388124e-01 +5.4080203003562524e-03
3.0855000000003599e+02 +5.8396157993483904e+00 +0.0000000000000000e+00 +3.0897891174757700e+02 -2.9542817430864468e-02 -5.3431827935575660e-01 +5.4079784438482463e-03
