# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4849999999986699e+02 -6.1450072871229541e-07 +8.3995069903074226e-05 +1.4025730503621470e-03 -3.2355501765187404e+00 -3.3457806977193678e+02 +2.1031116556213809e+04 +2.8697994428936183e+06 
+7.4854999999986705e+02 -6.2458124327922627e-07 +8.6080774233267534e-05 +2.4266098666058129e-03 -3.2753140918961021e+00 -3.4972733694479427e+02 +2.1264710728098569e+04 +2.9366559923522198e+06 
+7.4859999999986701e+02 -6.3430507113346124e-07 +8.8135114596418003e-05 +3.4344275759252839e-03 -3.3146360236257082e+00 -3.6460013700265210e+02 +2.1495475857623769e+04 +3.0020267008023700e+06 
+7.4864999999986696e+02 -6.4365516760449689e-07 +9.0151651307650334e-05 +4.4236306016839626e-03 -3.3533242733082615e+00 -3.7916616291006341e+02 +2.1721934753493508e+04 +3.0658091132618138e+06 
+7.4869999999986703e+02 -6.5261444912254726e-07 +9.2123968388927070e-05 +5.3918185834428293e-03 -3.3911877644143020e+00 -3.9339500153857426e+02 +2.1942613594052593e+04 +3.1279001899844995e+06 
+7.4874999999986699e+02 -6.6116579328867330e-07 +9.4045673596571084e-05 +6.3365863822209588e-03 -3.4280360434831669e+00 -4.0725613370427902e+02 +2.2156041937007027e+04 +3.1881963063501297e+06 
+7.4879999999986705e+02 -6.6929203894317618e-07 +9.5910398448312981e-05 +7.2555240855763162e-03 -3.4636792813122184e+00 -4.2071893420306583e+02 +2.2360752729086507e+04 +3.2465932527450635e+06 
+7.4884999999986701e+02 -6.7697598623693879e-07 +9.7711798250965803e-05 +8.1462170130105933e-03 -3.4979282741584625e+00 -4.3375267185060227e+02 +2.2555282315783898e+04 +3.3029862344635553e+06 
+7.4889999999986696e+02 -6.8420039669998158e-07 +9.9443552127423401e-05 +9.0062457210681960e-03 -3.5305944449267730e+00 -4.4632650951789526e+02 +2.2738170451016718e+04 +3.3572698715897542e+06 
+7.4894999999986703e+02 -6.9094799331210141e-07 +1.0109936304405035e-04 +9.8331860086730768e-03 -3.5614898443653766e+00 -4.5840950417054427e+02 +2.2907960306832018e+04 +3.4093381988965529e+06 
+7.4899999999986699e+02 -6.9720146057336854e-07 +1.0267295783803264e-04 +1.0624608922464956e-02 -3.5904271522609243e+00 -4.6997060690810974e+02 +2.3063198483112476e+04 +3.4590846657453310e+06 
+7.4904999999986603e+02 -7.0294344457317514e-07 +1.0415808724431732e-04 +1.1378080761948194e-02 -3.6172196786251756e+00 -4.8097866300055608e+02 +2.3202435017234609e+04 +3.5064021359717757e+06 
+7.4909999999986599e+02 -7.0815655306174447e-07 +1.0554852592306852e-04 +1.2091163084965901e-02 -3.6416813648914363e+00 -4.9140241193006688e+02 +2.3324223393783621e+04 +3.5511828877979196e+06 
+7.4914999999986605e+02 -7.1282335614390285e-07 +1.0683807293465355e-04 +1.2761412883483890e-02 -3.6636268122236024e+00 -5.0121049375757718e+02 +2.3427120855200315e+04 +3.5933186692234962e+06 
+7.4919999999986601e+02 -7.1692660143435818e-07 +1.0802078252990394e-04 +1.3386448447351157e-02 -3.6828867608584552e+00 -5.1037422148780615e+02 +2.3509880992998391e+04 +3.6327286446270291e+06 
+7.4924999999986596e+02 -7.2044806529154090e-07 +1.0909034637926686e-04 +1.3963635539763557e-02 -3.6992810204548161e+00 -5.1885701216597022e+02 +2.3571404945410737e+04 +3.6692981991872052e+06 
+7.4929999999986603e+02 -7.2336975466323305e-07 +1.1003891453915288e-04 +1.4490208767570697e-02 -3.7125012497680090e+00 -5.2660693264382917e+02 +2.3609478373264494e+04 +3.7027721961610513e+06 
+7.4934999999986599e+02 -7.2567725305067190e-07 +1.1086059515315909e-04 +1.4964563578448189e-02 -3.7222376980344798e+00 -5.3359630104101939e+02 +2.3621628741845987e+04 +3.7330251985664801e+06 
+7.4939999999986605e+02 -7.2735679881821477e-07 +1.1155185904761251e-04 +1.5385759919805626e-02 -3.7282415652407894e+00 -5.3981516807356843e+02 +2.3605760959426538e+04 +3.7600458572903713e+06 
+7.4944999999986601e+02 -7.2840233924024300e-07 +1.1210922163213955e-04 +1.5753557923367741e-02 -3.7302640686992969e+00 -5.4526859817106981e+02 +2.3559773426891305e+04 +3.7839126288951021e+06 
+7.4949999999986596e+02 -7.2882434065284281e-07 +1.1253087242384250e-04 +1.6068963134143601e-02 -3.7281124766664773e+00 -5.4998640552605195e+02 +2.3481978694475434e+04 +3.8048461080699316e+06 
+7.4954999999986603e+02 -7.2864256971611188e-07 +1.1281806392691566e-04 +1.6333379784399554e-02 -3.7216946788426322e+00 -5.5400339983523952e+02 +2.3371424850660685e+04 +3.8230858494472024e+06 
+7.4959999999986599e+02 -7.2787968407825308e-07 +1.1297246893188925e-04 +1.6548592795940158e-02 -3.7109576080305615e+00 -5.5736057023839464e+02 +2.3227540493335007e+04 +3.8388968229354196e+06 
+7.4964999999986605e+02 -7.2656011982745920e-07 +1.1299671382807598e-04 +1.6716635379283036e-02 -3.6959559935547581e+00 -5.6009463896673128e+02 +2.3050792339062202e+04 +3.8524731341656726e+06 
+7.4969999999986601e+02 -7.2470708592838686e-07 +1.1289482481369730e-04 +1.6839119436051715e-02 -3.6768302391399033e+00 -5.6222439667212893e+02 +2.2842351590721359e+04 +3.8638689261122514e+06 
+7.4974999999986596e+02 -7.2234350442392845e-07 +1.1267097574182678e-04 +1.6917579063548925e-02 -3.6537284483019650e+00 -5.6376598902775868e+02 +2.2603444662294911e+04 +3.8731195921312422e+06 
+7.4979999999986603e+02 -7.1949232094302004e-07 +1.1232932534425979e-04 +1.6953551547597649e-02 -3.6267983972704121e+00 -5.6473562991884648e+02 +2.2335296793672973e+04 +3.8802608540563677e+06 
+7.4984999999986599e+02 -7.1617650687210833e-07 +1.1187401589433449e-04 +1.6948577938342781e-02 -3.5961874589604275e+00 -5.6514962178001394e+02 +2.2039131266612814e+04 +3.8853289297941057e+06 
+7.4989999999986605e+02 -7.1241905931102187e-07 +1.1130917318621301e-04 +1.6904203047902199e-02 -3.5620426020144600e+00 -5.6502435561184689e+02 +2.1716169396887326e+04 +3.8883605337090082e+06 
+7.4994999999986601e+02 -7.0824300102806207e-07 +1.1063890651412847e-04 +1.6821975447997291e-02 -3.5245103898388535e+00 -5.6437631099688645e+02 +2.1367630526379296e+04 +3.8893928770053918e+06 
+7.4999999999986596e+02 -7.0367138041494723e-07 +1.0986730865160626e-04 +1.6703447467577254e-02 -3.4837369796394850e+00 -5.6322205611576771e+02 +2.0994732015166082e+04 +3.8884636681112298e+06 
+7.5004999999986603e+02 -6.9872727144269320e-07 +1.0899845583086661e-04 +1.6550175190448050e-02 -3.4398681214662044e+00 -5.6157824776301322e+02 +2.0598689233681274e+04 +3.8856111130582928e+06 
+7.5009999999986599e+02 -6.9343377361583627e-07 +1.0803640772200135e-04 +1.6363718452847509e-02 -3.3930491572447030e+00 -5.5946163136217376e+02 +2.0180715554758459e+04 +3.8808739158608010e+06 
+7.5014999999986503e+02 -6.8781401192823557e-07 +1.0698520741244290e-04 +1.6145640841057088e-02 -3.3434250198226318e+00 -5.5688904098120429e+02 +1.9742022345800655e+04 +3.8742912788933199e+06 
+7.5019999999986499e+02 -6.8189113681776173e-07 +1.0584888138626727e-04 +1.5897509688978594e-02 -3.2911402320065148e+00 -5.5387739934747015e+02 +1.9283818960863126e+04 +3.8659029032682758e+06 
+7.5024999999986505e+02 -6.7568832412071738e-07 +1.0463143950347960e-04 +1.5620896075675012e-02 -3.2363389055979983e+00 -5.5044371786202885e+02 +1.8807312732729384e+04 +3.8557489892095635e+06 
+7.5029999999986501e+02 -6.6922877502763961e-07 +1.0333687497959093e-04 +1.5317374822968993e-02 -3.1791647404424226e+00 -5.4660509661457081e+02 +1.8313708965090460e+04 +3.8438702364278724e+06 
+7.5034999999986496e+02 -6.6253571603688635e-07 +1.0196916436481601e-04 +1.4988524492930885e-02 -3.1197610234599540e+00 -5.4237872439684179e+02 +1.7804210924570041e+04 +3.8303078444907242e+06 
+7.5039999999986503e+02 -6.5563239891033873e-07 +1.0053226752369624e-04 +1.4635927385454869e-02 -3.0582706276949949e+00 -5.3778187871701664e+02 +1.7280019832904447e+04 +3.8151035131944898e+06 
+7.5044999999986499e+02 -6.4854210062764215e-07 +9.9030127614477422e-05 +1.4261169535770639e-02 -2.9948360113542347e+00 -5.3283192581339642e+02 +1.6742334859021426e+04 +3.7982994429354975e+06 
+7.5049999999986505e+02 -6.4128812334015796e-07 +9.7466671068469489e-05 +1.3865840711907341e-02 -2.9295992168437275e+00 -5.2754632066696320e+02 +1.6192353111108834e+04 +3.7799383350740853e+06 
+7.5054999999986501e+02 -6.3389379432663212e-07 +9.5845807569778751e-05 +1.3451534412259724e-02 -2.8627018698209348e+00 -5.2194260701550388e+02 +1.5631269628805972e+04 +3.7600633923056028e+06 
+7.5059999999986496e+02 -6.2638246594623180e-07 +9.4171430034530409e-05 +1.3019847862992959e-02 -2.7942851782252891e+00 -5.1603841736531342e+02 +1.5060277375212065e+04 +3.7387183190215216e+06 
+7.5064999999986503e+02 -6.1877751559407595e-07 +9.2447414590656528e-05 +1.2572382015583233e-02 -2.7244899313313358e+00 -5.0985147300468083e+02 +1.4480567229079928e+04 +3.7159473216766892e+06 
+7.5069999999986499e+02 -6.1110234565498315e-07 +9.0677620557336446e-05 +1.2110741544249079e-02 -2.6534564987873637e+00 -5.0339958401579986e+02 +1.3893327976886152e+04 +3.6917951091506034e+06 
+7.5074999999986505e+02 -6.0338038345711754e-07 +8.8865890424439989e-05 +1.1636534843364327e-02 -2.5813248296537399e+00 -4.9670064928626431e+02 +1.3299746304896176e+04 +3.6663068931063218e+06 
+7.5079999999986501e+02 -5.9563508122733777e-07 +8.7016049832396749e-05 +1.1151374024967556e-02 -2.5082344514577426e+00 -4.8977265652181200e+02 +1.2701006791362166e+04 +3.6395283883536272e+06 
+7.5084999999986496e+02 -5.8788991604387881e-07 +8.5131907551482515e-05 +1.0656874916109746e-02 -2.4343244692249617e+00 -4.8263368225690198e+02 +1.2098291898525995e+04 +3.6115058132048836e+06 
+7.5089999999986503e+02 -5.8016838979147825e-07 +8.3217255461719229e-05 +1.0154657056325051e-02 -2.3597335645342588e+00 -4.7530189186649096e+02 +1.1492781964811411e+04 +3.5822858898322936e+06 
+7.5094999999986499e+02 -5.7249402911482619e-07 +8.1275868532421978e-05 +9.6463436950135970e-03 -2.2845999945585236e+00 -4.6779553957695714e+02 +1.0885655196897580e+04 +3.5519158446245478e+06 
+7.5099999999986505e+02 -5.6489038537183798e-07 +7.9311504801708396e-05 +9.1335617887872821e-03 -2.2090615911037665e+00 -4.6013296847608098e+02 +1.0278087661777483e+04 +3.5204434085374819e+06 
+7.5104999999986501e+02 -5.5738103458867400e-07 +7.7327905356502916e-05 +8.6179419989314502e-03 -2.1332557596665369e+00 -4.5233261052474069e+02 +9.6712532789596644e+03 +3.4879168174519017e+06 
+7.5109999999986496e+02 -5.4998957741201315e-07 +7.5328794311883935e-05 +8.1011186886718219e-03 -2.0573194784660345e+00 -4.4441298656559377e+02 +9.0663238124651834e+03 +3.4543848125185794e+06 
+7.5114999999986503e+02 -5.4273963890944669e-07 +7.3317878680246161e-05 +7.5847298784054024e-03 -1.9813892907904649e+00 -4.3639270476826277e+02 +8.4644687885482617e+03 +3.4198966267808331e+06 
+7.5119999999986499e+02 -5.3565479829525382e-07 +7.1298774709790602e-05 +7.0703958922979527e-03 -1.9055963893757359e+00 -4.2828956858131443e+02 +7.8667946683719265e+03 +3.3844930629473864e+06 
+7.5124999999986403e+02 -5.2875893648236412e-07 +6.9275189167516358e-05 +6.5598138879397671e-03 -1.8300743192235247e+00 -4.2012373296652356e+02 +7.2743517320236724e+03 +3.3482242707111659e+06 
+7.5129999999986399e+02 -5.2207588603524708e-07 +6.7251315197595858e-05 +6.0547286723570490e-03 -1.7549971233163293e+00 -4.1192037042398044e+02 +6.6885422815736238e+03 +3.3111857851342037e+06 
+7.5134999999986405e+02 -5.1562831396352559e-07 +6.5230833773947573e-05 +5.5565410649678374e-03 -1.6805427565249080e+00 -4.0369770247659449e+02 +6.1108754284559991e+03 +3.2734370773587204e+06 
+7.5139999999986401e+02 -5.0943744291281207e-07 +6.3217229167383083e-05 +5.0664217863711346e-03 -1.6068875516964658e+00 -3.9546861941969223e+02 +5.5428685431097747e+03 +3.2350052635734198e+06 
+7.5144999999986396e+02 -5.0351675171286390e-07 +6.1214603281745157e-05 +4.5849345485678601e-03 -1.5342289929075608e+00 -3.8723374133770631e+02 +4.9861978614638774e+03 +3.1958463097087210e+06 
+7.5149999999986403e+02 -4.9786650912035913e-07 +5.9225834575725717e-05 +4.1116472642710967e-03 -1.4627237010437659e+00 -3.7897390485313900e+02 +4.4422381648013888e+03 +3.1558025830928441e+06 
+7.5154999999986399e+02 -4.9247962170129439e-07 +5.7251114458701378e-05 +3.6458765728782493e-03 -1.3924416342863759e+00 -3.7066776769589785e+02 +3.9117373326980728e+03 +3.1147130292796893e+06 
+7.5159999999986405e+02 -4.8734755031978584e-07 +5.5289668732253633e-05 +3.1869471413673595e-03 -1.3234152087392019e+00 -3.6229610784156398e+02 +3.3951483293090469e+03 +3.0724367368054264e+06 
+7.5164999999986401e+02 -4.8246103706585411e-07 +5.3340299204470906e-05 +2.7340963729847174e-03 -1.2556341194118930e+00 -3.5384151973828813e+02 +2.8925132501583039e+03 +3.0288614057158236e+06 
+7.5169999999986396e+02 -4.7781121407584971e-07 +5.1401204861874885e-05 +2.2867126948937343e-03 -1.1890486453002580e+00 -3.4529363962132402e+02 +2.4034971557552039e+03 +2.9839358368337350e+06 
+7.5174999999986403e+02 -4.7338946053176922e-07 +4.9470383641006135e-05 +1.8442564341592199e-03 -1.1235965854883778e+00 -3.3664486998992760e+02 +1.9276270008238976e+03 +2.9376334026295128e+06 
+7.5179999999986399e+02 -4.6918715418876111e-07 +4.7545831490957223e-05 +1.4061892671112968e-03 -1.0592154460343730e+00 -3.2788768695909749e+02 +1.4644255676188059e+03 +2.8899282389372969e+06 
+7.5184999999986405e+02 -4.6519566111102812e-07 +4.5625549940976219e-05 +9.7197139392644070e-04 -9.9584290098407491e-01 -3.1901453464119828e+02 +1.0134166185915844e+03 +2.8407943113465291e+06 
+7.5189999999986401e+02 -4.6140633568889777e-07 +4.3707546109286495e-05 +5.4106154009954160e-04 -9.3341679274713019e-01 -3.1001782515761732e+02 +5.7412489934229586e+02 +2.7902054151694621e+06 
+7.5194999999986396e+02 -4.5781052065481409e-07 +4.1789832711444973e-05 +1.1291695780185732e-04 -8.7187513245796056e-01 -3.0088993864806628e+02 +1.4607614146369050e+02 +2.7381351753953048e+06 
+7.5199999999986403e+02 -4.5439954709960498e-07 +3.9870428068762562e-05 -3.1300657273247094e-04 -8.1115610033904872e-01 -2.9162322328048236e+02 -2.7120293459593574e+02 +2.6845570466478323e+06 
+7.5204999999986399e+02 -4.5116473448940155e-07 +3.7947356117057075e-05 -7.3725474173864014e-04 -7.5119804607465768e-01 -2.8220999526266661e+02 -6.7818461659842467e+02 +2.6294443131528539e+06 
+7.5209999999986405e+02 -4.4809739068154373e-07 +3.6018646414807450e-05 -1.1603747085761537e-03 -6.9193948916589620e-01 -2.7264253885130148e+02 -1.0753401977073697e+03 +2.5727700886906418e+06 
+7.5214999999986401e+02 -4.4518881194153356e-07 +3.4082334151948234e-05 -1.5829151002549589e-03 -6.3331911930571083e-01 -2.6291310636368291e+02 -1.4631399735444450e+03 +2.5145073165636370e+06 
+7.5219999999986396e+02 -4.4243028295934998e-07 +3.2136460158181990e-05 -2.0054260100350460e-03 -5.7527579673898244e-01 -2.5301391818798359e+02 -1.8420532393455044e+03 +2.4546287695562122e+06 
+7.5224999999986403e+02 -4.3981307686582491e-07 +3.0179070911345399e-05 -2.4284589960294201e-03 -5.1774855262460040e-01 -2.4293716279326409e+02 -2.2125482871011513e+03 +2.3931070498921000e+06 
+7.5229999999986399e+02 -4.3732845524962576e-07 +2.8208218546140279e-05 -2.8525670797100271e-03 -4.6067658940820133e-01 -2.3267499674181389e+02 -2.5750924026286307e+03 +2.3299145892062150e+06 
+7.5234999999986303e+02 -4.3496766817341935e-07 +2.6221960862236922e-05 -3.2783047445414967e-03 -4.0399928117667733e-01 -2.2221954469847529e+02 -2.9301518627592886e+03 +2.2650236484980150e+06 
+7.5239999999986298e+02 -4.3272195419088318e-07 +2.4218361333026682e-05 -3.7062279344795535e-03 -3.4765617403143012e-01 -2.1156289944313673e+02 -3.2781919324069690e+03 +2.1984063181039696e+06 
+7.5244999999986305e+02 -4.3058254036313248e-07 +2.2195489113895206e-05 -4.1368940525631616e-03 -2.9158698644785169e-01 -2.0069712188100328e+02 -3.6196768617227876e+03 +2.1300345176564544e+06 
+7.5249999999986301e+02 -4.2854064227541837e-07 +2.0151419050544052e-05 -4.5708619594695341e-03 -2.3573160963652476e-01 -1.8961424105374184e+02 -3.9550698832366334e+03 +2.0598799960479909e+06 
+7.5254999999986296e+02 -4.2658746405401547e-07 +1.8084231687692430e-05 -5.0086919720229170e-03 -1.8003010791475130e-01 -1.7830625415172102e+02 -4.2848332089366895e+03 +1.9879143314018971e+06 
+7.5259999999986303e+02 -4.2471419838272896e-07 +1.5992013277117428e-05 -5.4509458617897528e-03 -1.2442271906003009e-01 -1.6676512652413601e+02 -4.6094280274566772e+03 +1.9141089310300327e+06 
+7.5264999999986298e+02 -4.2291202651987553e-07 +1.3872855786389099e-05 -5.8981868535669512e-03 -6.8849854682456094e-02 -1.5498279169176516e+02 -4.9293145011494689e+03 +1.8384350314065935e+06 
+7.5269999999986305e+02 -4.2117211831503073e-07 +1.1724856907087673e-05 -6.3509796239308667e-03 -1.3252100582996777e-02 -1.4295115135820734e+02 -5.2449517632449288e+03 +1.7608636981325799e+06 
+7.5274999999986301e+02 -4.1948563222570044e-07 +9.5461200630861632e-06 -6.8098902998015628e-03 +4.2429782885984244e-02 -1.3066207542064754e+02 -5.5567979149909606e+03 +1.6813658258967521e+06 
+7.5279999999986296e+02 -4.1784371533449444e-07 +7.3347544192168104e-06 -7.2754864568921719e-03 +9.8254860450685488e-02 -1.1810740198365009e+02 -5.8653100227428504e+03 +1.5999121384561856e+06 
+7.5284999999986303e+02 -4.1623750336565726e-07 +5.0888748892586690e-06 -7.7483371183175616e-03 +1.5428202156291435e-01 -1.0527893736869598e+02 -6.1709441151460751e+03 +1.5164731885890772e+06 
+7.5289999999986298e+02 -4.1465812070228422e-07 +2.8066021446455824e-06 -8.2290127530300228e-03 +2.1056998002906438e-01 -9.2168456128321779e+01 -6.4741551802197127e+03 +1.4310193580773426e+06 
+7.5294999999986305e+02 -4.1309668040314458e-07 +4.8606262263763172e-07 -8.7180852743646148e-03 +2.6717727365249605e-01 -7.8767701057285038e+01 -6.7753971625124323e+03 +1.3435208576697216e+06 
+7.5299999999986301e+02 -4.1154428421955318e-07 -1.8746114654527802e-06 -9.2161280385737003e-03 +3.2416226387446184e-01 -6.5068383203997058e+01 -7.0751229602496833e+03 +1.2539477270465239e+06 
+7.5304999999986296e+02 -4.0999202261263411e-07 -4.2772821256043038e-06 -9.7237158432528486e-03 +3.8158313540452488e-01 -5.1062181884876651e+01 -7.3737844224244427e+03 +1.1622698348032874e+06 
+7.5309999999986303e+02 -4.0843097477002569e-07 -6.7238055731807048e-06 -1.0241424925933528e-02 +4.3949789586927501e-01 -3.6740744694131685e+01 -7.6718323459848625e+03 +1.0684568784044071e+06 
+7.5314999999986298e+02 -4.0685220861832112e-07 -9.2160322277526587e-06 -1.0769832963830306e-02 +4.9796437565522855e-01 -2.2095687468838744e+01 -7.9697164752890712e+03 +9.7247838373325730e+05 
+7.5319999999986305e+02 -4.0524678156416045e-07 -1.1755808892602360e-05 -1.1309519127891016e-02 +5.5704041278969463e-01 -7.1185806162921272e+00 -8.2678882735955522e+03 +8.7430345835435507e+05 
+7.5324999999986301e+02 -4.0360580170007624e-07 -1.4344971058713530e-05 -1.1861050982273748e-02 +6.1678409775815057e-01 +8.1987365054956669e+00 -8.5668092810338403e+03 +7.7390224210500426e+05 
+7.5329999999986296e+02 -4.0192086210729794e-07 -1.6985274392153158e-05 -1.2424882299567501e-02 +6.7725916434150812e-01 +2.3862373249671069e+01 -8.8670161443452653e+03 +6.7125394380585698e+05 
+7.5334999999986303e+02 -4.0018467251903885e-07 -1.9677324451763563e-05 -1.3000984748735862e-02 +7.3851012810265115e-01 +3.9866900602546856e+01 -9.1689784388244643e+03 +5.6640688154181442e+05 
+7.5339999999986298e+02 -3.9838864017759396e-07 -2.2419701230872932e-05 -1.3589003995749534e-02 +8.0052380462751416e-01 +5.6197036644005870e+01 -9.4727800922827719e+03 +4.5947573112079618e+05 
+7.5344999999986203e+02 -3.9652308126367073e-07 -2.5210144774032681e-05 -1.4188564414436814e-02 +8.6326004292171588e-01 +7.2836127395670303e+01 -9.7783105053261934e+03 +3.5058612042630074e+05 
+7.5349999999986198e+02 -3.9458161656747916e-07 -2.8045776265263905e-05 -1.4799056917379845e-02 +9.2665812746990461e-01 +8.9763042262891759e+01 -1.0085307754512611e+04 +2.3988882625305289e+05 
+7.5354999999986205e+02 -3.9256091648559997e-07 -3.0922136091265359e-05 -1.5419876340760925e-02 +9.9060839374081311e-01 +1.0695877422286377e+02 -1.0393164288229642e+04 +1.2751606618287992e+05 
+7.5359999999986201e+02 -3.9045726874595932e-07 -3.3833434601690667e-05 -1.6050831427789455e-02 +1.0549724127581217e+00 +1.2441481117644254e+02 -1.0701121442107884e+04 +1.3535075876292212e+04 
+7.5364999999986196e+02 -3.8826625823056295e-07 -3.6773919215600455e-05 -1.6691891826745048e-02 +1.1196363168834687e+00 +1.4212387475642683e+02 -1.1008676792872451e+04 -1.0198294814106727e+05 
+7.5369999999986203e+02 -3.8598382313248979e-07 -3.9738145048230505e-05 -1.7342920254839411e-02 +1.1845038995230108e+00 +1.6007441469258777e+02 -1.1315437365060325e+04 -2.1893745174846592e+05 
+7.5374999999986198e+02 -3.8360590601521393e-07 -4.2720602301214929e-05 -1.8003788022085670e-02 +1.2494740549546515e+00 +1.7825545722853363e+02 -1.1620938926111035e+04 -3.3723579558197793e+05 
+7.5379999999986205e+02 -3.8112846874664390e-07 -4.5715774773780721e-05 -1.8674366960165764e-02 +1.3144454258020488e+00 +1.9665609182612351e+02 -1.1924714779427224e+04 -4.5678600331336306e+05 
+7.5384999999986201e+02 -3.7854749927298622e-07 -4.8718145080575649e-05 -1.9354527539258273e-02 +1.3793167241732467e+00 +2.1526539988711551e+02 -1.2226299396882985e+04 -5.7749612279442046e+05 
+7.5389999999986196e+02 -3.7585901161002730e-07 -5.1722194661377651e-05 -2.0044138871831686e-02 +1.4439867318626929e+00 +2.3407245488265747e+02 -1.2525228419560817e+04 -6.9927422698992619e+05 
+7.5394999999986203e+02 -3.7305904583394100e-07 -5.4722403791533192e-05 -2.0743068716575754e-02 +1.5083543005688234e+00 +2.5306632248654827e+02 -1.2821038658558915e+04 -8.2202841493485379e+05 
+7.5399999999986198e+02 -3.7014366807199994e-07 -5.7713251592282023e-05 -2.1451183482335379e-02 +1.5723183521086224e+00 +2.7223606070850025e+02 -1.3113268095779596e+04 -9.4566681269155990e+05 
+7.5404999999986205e+02 -3.6710897049395349e-07 -6.0689216040520090e-05 -2.2168348231890723e-02 +1.6357778786196002e+00 +2.9157072002321354e+02 -1.3401455884655568e+04 -1.0700975742796182e+06 
+7.5409999999986201e+02 -3.6395107130229271e-07 -6.3644773979493020e-05 -2.2894426685988220e-02 +1.6986319427814516e+00 +3.1105934350618304e+02 -1.3685142350963788e+04 -1.1952288826491823e+06 
+7.5414999999986196e+02 -3.6066611472362512e-07 -6.6574401128483717e-05 -2.3629281227112345e-02 +1.7607796780156615e+00 +3.3069096696248175e+02 -1.3963868993534228e+04 -1.3209689506087801e+06 
+7.5419999999986203e+02 -3.5725027099929858e-07 -6.9472572093220238e-05 -2.4372772903430741e-02 +1.8221202887001127e+00 +3.5045461906016908e+02 -1.4237178485023387e+04 -1.4472260217827403e+06 
+7.5424999999986198e+02 -3.5369973637595805e-07 -7.2333760376158061e-05 -2.5124761432740516e-02 +1.8825530503804733e+00 +3.7033932146369733e+02 -1.4504614672668573e+04 -1.5739083715686861e+06 
+7.5429999999986205e+02 -3.5001073309679867e-07 -7.5152438386236832e-05 -2.5885105206261805e-02 +1.9419773099700322e+00 +3.9033408896318167e+02 -1.4765722578986952e+04 -1.7009243080681465e+06 
+7.5434999999986201e+02 -3.4617950939179484e-07 -7.7923077449523078e-05 -2.6653661292651867e-02 +2.0002924859680395e+00 +4.1042792960951363e+02 -1.5020048402554401e+04 -1.8281821730544083e+06 
+7.5439999999986196e+02 -3.4220233946893125e-07 -8.0640147818884127e-05 -2.7430285441798215e-02 +2.0573980686567541e+00 +4.3060984484358266e+02 -1.5267139518683467e+04 -1.9555903429028131e+06 
+7.5444999999986203e+02 -3.3807552350458301e-07 -8.3298118684362334e-05 -2.8214832088788510e-02 +2.1131936203132207e+00 +4.5086882963014426e+02 -1.5506544480165305e+04 -2.0830572295505749e+06 
+7.5449999999986198e+02 -3.3379538763412617e-07 -8.5891458183417281e-05 -2.9007154357827827e-02 +2.1675787754176197e+00 +4.7119387259020328e+02 -1.5737813017990691e+04 -2.2104912814465440e+06 
+7.5454999999986103e+02 -3.2935828394303010e-07 -8.8414633410681366e-05 -2.9807104066058149e-02 +2.2204532408509201e+00 +4.9157395613088687e+02 -1.5960496042021181e+04 -2.3378009844855648e+06 
+7.5459999999986098e+02 -3.2476059045683671e-07 -9.0862110428531863e-05 -3.0614531727589281e-02 +2.2717167961094389e+00 +5.1199805658071233e+02 -1.6174145641729890e+04 -2.4648948629763555e+06 
+7.5464999999986105e+02 -3.1999871113244751e-07 -9.3228354276779472e-05 -3.1429286557280320e-02 +2.3212692935000829e+00 +5.3245514431840081e+02 -1.6378315086853758e+04 -2.5916814805687238e+06 
+7.5469999999986101e+02 -3.1506907584834834e-07 -9.5507828982991646e-05 -3.2251216474716592e-02 +2.3690106583488371e+00 +5.5293418390669274e+02 -1.6572558828100868e+04 -2.7180694412122010e+06 
+7.5474999999986096e+02 -3.0996814039495578e-07 -9.7694997572691245e-05 -3.3080168108155367e-02 +2.4148408892060802e+00 +5.7342413422528364e+02 -1.6756432497838690e+04 -2.8439673901088270e+06 
+7.5479999999986103e+02 -3.0469238646582570e-07 -9.9784322079127751e-05 -3.3915986798324069e-02 +2.4586600580422373e+00 +5.9391394860002049e+02 -1.6929492910737205e+04 -2.9692840146425557e+06 
+7.5484999999986098e+02 -2.9923832164726798e-07 -1.0177026355375561e-04 -3.4758516602482525e-02 +2.5003683104582644e+00 +6.1439257493868990e+02 -1.7091298064471288e+04 -3.0939280453495723e+06 
+7.5489999999986105e+02 -2.9360247940972114e-07 -1.0364728207596119e-04 -3.5607600298194375e-02 +2.5398658658795052e+00 +6.3484895585951108e+02 -1.7241407140349074e+04 -3.2178082568431594e+06 
+7.5494999999986101e+02 -2.8778141909777705e-07 -1.0540983676332694e-04 -3.6463079387315668e-02 +2.5770530177607540e+00 +6.5527202882500796e+02 -1.7379380503983997e+04 -3.3408334687718353e+06 
+7.5499999999986096e+02 -2.8177172592035082e-07 -1.0705238578176649e-04 -3.7324794099950195e-02 +2.6118301337879650e+00 +6.7565072627494612e+02 -1.7504779705946479e+04 -3.4629125467712837e+06 
+7.5504999999986103e+02 -2.7557001094185422e-07 -1.0856938635534999e-04 -3.8192583398259407e-02 +2.6440976560729363e+00 +6.9597397575581147e+02 -1.7617167482385732e+04 -3.5839544033955168e+06 
