# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5640000000006950e+02 +2.7747121185150370e+00 +0.0000000000000000e+00 +4.5635077109871196e+02 -2.3823484503331889e-02 +0.0000000000000000e+00 +9.9971618051631050e-01
4.5645000000006951e+02 +2.7735209355187158e+00 +0.0000000000000000e+00 +4.5640075690752877e+02 -2.3823835241788251e-02 +0.0000000000000000e+00 +9.9971617215806452e-01
4.5650000000006952e+02 +2.7723297350016205e+00 +0.0000000000000000e+00 +4.5645074271592802e+02 -2.3824185334506250e-02 +0.0000000000000000e+00 +9.9971616381508399e-01
4.5655000000006953e+02 +2.7711385169960052e+00 +0.0000000000000000e+00 +4.5650072852391054e+02 -2.3824534782823818e-02 +0.0000000000000000e+00 +9.9971615548733772e-01
4.5660000000006954e+02 +2.7699472815340562e+00 +0.0000000000000000e+00 +4.5655071433147702e+02 -2.3824883588076100e-02 +0.0000000000000000e+00 +9.9971614717479451e-01
4.5665000000006955e+02 +2.7687560286478932e+00 +0.0000000000000000e+00 +4.5660070013862827e+02 -2.3825231751595483e-02 +0.0000000000000000e+00 +9.9971613887742328e-01
4.5670000000006956e+02 +2.7675647583695699e+00 +0.0000000000000000e+00 +4.5665068594536501e+02 -2.3825579274711569e-02 +0.0000000000000000e+00 +9.9971613059519304e-01
4.5675000000006958e+02 +2.7663734707310734e+00 +0.0000000000000000e+00 +4.5670067175168805e+02 -2.3825926158751197e-02 +0.0000000000000000e+00 +9.9971612232807283e-01
4.5680000000006959e+02 +2.7651821657643243e+00 +0.0000000000000000e+00 +4.5675065755759806e+02 -2.3826272405038429e-02 +0.0000000000000000e+00 +9.9971611407603178e-01
4.5685000000006960e+02 +2.7639908435011771e+00 +0.0000000000000000e+00 +4.5680064336309590e+02 -2.3826618014894548e-02 +0.0000000000000000e+00 +9.9971610583903903e-01
4.5690000000006961e+02 +2.7627995039734201e+00 +0.0000000000000000e+00 +4.5685062916818225e+02 -2.3826962989638070e-02 +0.0000000000000000e+00 +9.9971609761706393e-01
4.5695000000006962e+02 +2.7616081472127765e+00 +0.0000000000000000e+00 +4.5690061497285785e+02 -2.3827307330584732e-02 +0.0000000000000000e+00 +9.9971608941007561e-01
4.5700000000006963e+02 +2.7604167732509031e+00 +0.0000000000000000e+00 +4.5695060077712350e+02 -2.3827651039047500e-02 +0.0000000000000000e+00 +9.9971608121804356e-01
4.5705000000006964e+02 +2.7592253821193915e+00 +0.0000000000000000e+00 +4.5700058658097993e+02 -2.3827994116336560e-02 +0.0000000000000000e+00 +9.9971607304093713e-01
4.5710000000006966e+02 +2.7580339738497672e+00 +0.0000000000000000e+00 +4.5705057238442788e+02 -2.3828336563759326e-02 +0.0000000000000000e+00 +9.9971606487872577e-01
4.5715000000006967e+02 +2.7568425484734913e+00 +0.0000000000000000e+00 +4.5710055818746810e+02 -2.3828678382620431e-02 +0.0000000000000000e+00 +9.9971605673137909e-01
4.5720000000006968e+02 +2.7556511060219595e+00 +0.0000000000000000e+00 +4.5715054399010131e+02 -2.3829019574221736e-02 +0.0000000000000000e+00 +9.9971604859886676e-01
4.5725000000006969e+02 +2.7544596465265019e+00 +0.0000000000000000e+00 +4.5720052979232827e+02 -2.3829360139862327e-02 +0.0000000000000000e+00 +9.9971604048115836e-01
4.5730000000006970e+02 +2.7532681700183841e+00 +0.0000000000000000e+00 +4.5725051559414970e+02 -2.3829700080838508e-02 +0.0000000000000000e+00 +9.9971603237822371e-01
4.5735000000006971e+02 +2.7520766765288074e+00 +0.0000000000000000e+00 +4.5730050139556636e+02 -2.3830039398443807e-02 +0.0000000000000000e+00 +9.9971602429003259e-01
4.5740000000006972e+02 +2.7508851660889078e+00 +0.0000000000000000e+00 +4.5735048719657897e+02 -2.3830378093968974e-02 +0.0000000000000000e+00 +9.9971601621655481e-01
4.5745000000006974e+02 +2.7496936387297573e+00 +0.0000000000000000e+00 +4.5740047299718827e+02 -2.3830716168701981e-02 +0.0000000000000000e+00 +9.9971600815776041e-01
4.5750000000006975e+02 +2.7485020944823630e+00 +0.0000000000000000e+00 +4.5745045879739502e+02 -2.3831053623928022e-02 +0.0000000000000000e+00 +9.9971600011361927e-01
4.5755000000006976e+02 +2.7473105333776684e+00 +0.0000000000000000e+00 +4.5750044459719987e+02 -2.3831390460929511e-02 +0.0000000000000000e+00 +9.9971599208410145e-01
4.5760000000006977e+02 +2.7461189554465526e+00 +0.0000000000000000e+00 +4.5755043039660364e+02 -2.3831726680986081e-02 +0.0000000000000000e+00 +9.9971598406917717e-01
4.5765000000006978e+02 +2.7449273607198310e+00 +0.0000000000000000e+00 +4.5760041619560701e+02 -2.3832062285374590e-02 +0.0000000000000000e+00 +9.9971597606881657e-01
4.5770000000006979e+02 +2.7437357492282550e+00 +0.0000000000000000e+00 +4.5765040199421077e+02 -2.3832397275369111e-02 +0.0000000000000000e+00 +9.9971596808298990e-01
4.5775000000006980e+02 +2.7425441210025125e+00 +0.0000000000000000e+00 +4.5770038779241560e+02 -2.3832731652240938e-02 +0.0000000000000000e+00 +9.9971596011166741e-01
4.5780000000006982e+02 +2.7413524760732284e+00 +0.0000000000000000e+00 +4.5775037359022218e+02 -2.3833065417258586e-02 +0.0000000000000000e+00 +9.9971595215481956e-01
4.5785000000006983e+02 +2.7401608144709630e+00 +0.0000000000000000e+00 +4.5780035938763132e+02 -2.3833398571687786e-02 +0.0000000000000000e+00 +9.9971594421241672e-01
4.5790000000006984e+02 +2.7389691362262147e+00 +0.0000000000000000e+00 +4.5785034518464369e+02 -2.3833731116791487e-02 +0.0000000000000000e+00 +9.9971593628442945e-01
4.5795000000006985e+02 +2.7377774413694183e+00 +0.0000000000000000e+00 +4.5790033098126003e+02 -2.3834063053829860e-02 +0.0000000000000000e+00 +9.9971592837082823e-01
4.5800000000006986e+02 +2.7365857299309453e+00 +0.0000000000000000e+00 +4.5795031677748102e+02 -2.3834394384060289e-02 +0.0000000000000000e+00 +9.9971592047158375e-01
4.5805000000006987e+02 +2.7353940019411049e+00 +0.0000000000000000e+00 +4.5800030257330741e+02 -2.3834725108737374e-02 +0.0000000000000000e+00 +9.9971591258666670e-01
4.5810000000006988e+02 +2.7342022574301432e+00 +0.0000000000000000e+00 +4.5805028836873993e+02 -2.3835055229112952e-02 +0.0000000000000000e+00 +9.9971590471604788e-01
4.5815000000006989e+02 +2.7330104964282445e+00 +0.0000000000000000e+00 +4.5810027416377926e+02 -2.3835384746436188e-02 +0.0000000000000000e+00 +9.9971589685969797e-01
4.5820000000006991e+02 +2.7318187189655299e+00 +0.0000000000000000e+00 +4.5815025995842615e+02 -2.3835713661953715e-02 +0.0000000000000000e+00 +9.9971588901758801e-01
4.5825000000006992e+02 +2.7306269250720585e+00 +0.0000000000000000e+00 +4.5820024575268127e+02 -2.3836041976909621e-02 +0.0000000000000000e+00 +9.9971588118968879e-01
4.5830000000006993e+02 +2.7294351147778277e+00 +0.0000000000000000e+00 +4.5825023154654536e+02 -2.3836369692545469e-02 +0.0000000000000000e+00 +9.9971587337597134e-01
4.5835000000006994e+02 +2.7282432881127723e+00 +0.0000000000000000e+00 +4.5830021734001912e+02 -2.3836696810100279e-02 +0.0000000000000000e+00 +9.9971586557640679e-01
4.5840000000006995e+02 +2.7270514451067651e+00 +0.0000000000000000e+00 +4.5835020313310326e+02 -2.3837023330810541e-02 +0.0000000000000000e+00 +9.9971585779096617e-01
4.5845000000006996e+02 +2.7258595857896180e+00 +0.0000000000000000e+00 +4.5840018892579849e+02 -2.3837349255910214e-02 +0.0000000000000000e+00 +9.9971585001962060e-01
4.5850000000006997e+02 +2.7246677101910803e+00 +0.0000000000000000e+00 +4.5845017471810547e+02 -2.3837674586630716e-02 +0.0000000000000000e+00 +9.9971584226234145e-01
4.5855000000006999e+02 +2.7234758183408405e+00 +0.0000000000000000e+00 +4.5850016051002495e+02 -2.3837999324200936e-02 +0.0000000000000000e+00 +9.9971583451909984e-01
4.5860000000007000e+02 +2.7222839102685255e+00 +0.0000000000000000e+00 +4.5855014630155762e+02 -2.3838323469847229e-02 +0.0000000000000000e+00 +9.9971582678986715e-01
4.5865000000007001e+02 +2.7210919860037008e+00 +0.0000000000000000e+00 +4.5860013209270414e+02 -2.3838647024793415e-02 +0.0000000000000000e+00 +9.9971581907461482e-01
4.5870000000007002e+02 +2.7199000455758711e+00 +0.0000000000000000e+00 +4.5865011788346527e+02 -2.3838969990260781e-02 +0.0000000000000000e+00 +9.9971581137331433e-01
4.5875000000007003e+02 +2.7187080890144792e+00 +0.0000000000000000e+00 +4.5870010367384168e+02 -2.3839292367468082e-02 +0.0000000000000000e+00 +9.9971580368593715e-01
4.5880000000007004e+02 +2.7175161163489081e+00 +0.0000000000000000e+00 +4.5875008946383406e+02 -2.3839614157631538e-02 +0.0000000000000000e+00 +9.9971579601245475e-01
4.5885000000007005e+02 +2.7163241276084800e+00 +0.0000000000000000e+00 +4.5880007525344314e+02 -2.3839935361964843e-02 +0.0000000000000000e+00 +9.9971578835283892e-01
4.5890000000007007e+02 +2.7151321228224554e+00 +0.0000000000000000e+00 +4.5885006104266955e+02 -2.3840255981679149e-02 +0.0000000000000000e+00 +9.9971578070706124e-01
4.5895000000007008e+02 +2.7139401020200355e+00 +0.0000000000000000e+00 +4.5890004683151403e+02 -2.3840576017983079e-02 +0.0000000000000000e+00 +9.9971577307509341e-01
4.5900000000007009e+02 +2.7127480652303606e+00 +0.0000000000000000e+00 +4.5895003261997726e+02 -2.3840895472082724e-02 +0.0000000000000000e+00 +9.9971576545690732e-01
4.5905000000007010e+02 +2.7115560124825109e+00 +0.0000000000000000e+00 +4.5900001840805993e+02 -2.3841214345181647e-02 +0.0000000000000000e+00 +9.9971575785247480e-01
4.5910000000007011e+02 +2.7103639438055058e+00 +0.0000000000000000e+00 +4.5905000419576271e+02 -2.3841532638480871e-02 +0.0000000000000000e+00 +9.9971575026176773e-01
4.5915000000007012e+02 +2.7091718592283058e+00 +0.0000000000000000e+00 +4.5909998998308629e+02 -2.3841850353178890e-02 +0.0000000000000000e+00 +9.9971574268475816e-01
4.5920000000007013e+02 +2.7079797587798113e+00 +0.0000000000000000e+00 +4.5914997577003140e+02 -2.3842167490471671e-02 +0.0000000000000000e+00 +9.9971573512141798e-01
4.5925000000007014e+02 +2.7067876424888624e+00 +0.0000000000000000e+00 +4.5919996155659868e+02 -2.3842484051552645e-02 +0.0000000000000000e+00 +9.9971572757171945e-01
4.5930000000007016e+02 +2.7055955103842400e+00 +0.0000000000000000e+00 +4.5924994734278880e+02 -2.3842800037612709e-02 +0.0000000000000000e+00 +9.9971572003563458e-01
4.5935000000007017e+02 +2.7044033624946651e+00 +0.0000000000000000e+00 +4.5929993312860245e+02 -2.3843115449840236e-02 +0.0000000000000000e+00 +9.9971571251313562e-01
4.5940000000007018e+02 +2.7032111988488001e+00 +0.0000000000000000e+00 +4.5934991891404030e+02 -2.3843430289421062e-02 +0.0000000000000000e+00 +9.9971570500419482e-01
4.5945000000007019e+02 +2.7020190194752476e+00 +0.0000000000000000e+00 +4.5939990469910305e+02 -2.3843744557538495e-02 +0.0000000000000000e+00 +9.9971569750878453e-01
4.5950000000007020e+02 +2.7008268244025513e+00 +0.0000000000000000e+00 +4.5944989048379136e+02 -2.3844058255373307e-02 +0.0000000000000000e+00 +9.9971569002687710e-01
4.5955000000007021e+02 +2.6996346136591955e+00 +0.0000000000000000e+00 +4.5949987626810594e+02 -2.3844371384103748e-02 +0.0000000000000000e+00 +9.9971568255844501e-01
4.5960000000007022e+02 +2.6984423872736065e+00 +0.0000000000000000e+00 +4.5954986205204744e+02 -2.3844683944905531e-02 +0.0000000000000000e+00 +9.9971567510346071e-01
4.5965000000007024e+02 +2.6972501452741509e+00 +0.0000000000000000e+00 +4.5959984783561652e+02 -2.3844995938951841e-02 +0.0000000000000000e+00 +9.9971566766189679e-01
4.5970000000007025e+02 +2.6960578876891375e+00 +0.0000000000000000e+00 +4.5964983361881383e+02 -2.3845307367413332e-02 +0.0000000000000000e+00 +9.9971566023372582e-01
4.5975000000007026e+02 +2.6948656145468162e+00 +0.0000000000000000e+00 +4.5969981940164007e+02 -2.3845618231458129e-02 +0.0000000000000000e+00 +9.9971565281892050e-01
4.5980000000007027e+02 +2.6936733258753791e+00 +0.0000000000000000e+00 +4.5974980518409592e+02 -2.3845928532251828e-02 +0.0000000000000000e+00 +9.9971564541745350e-01
4.5985000000007028e+02 +2.6924810217029593e+00 +0.0000000000000000e+00 +4.5979979096618206e+02 -2.3846238270957495e-02 +0.0000000000000000e+00 +9.9971563802929764e-01
4.5990000000007029e+02 +2.6912887020576322e+00 +0.0000000000000000e+00 +4.5984977674789911e+02 -2.3846547448735662e-02 +0.0000000000000000e+00 +9.9971563065442570e-01
4.5995000000007030e+02 +2.6900963669674152e+00 +0.0000000000000000e+00 +4.5989976252924777e+02 -2.3846856066744335e-02 +0.0000000000000000e+00 +9.9971562329281061e-01
4.6000000000007032e+02 +2.6889040164602678e+00 +0.0000000000000000e+00 +4.5994974831022864e+02 -2.3847164126138992e-02 +0.0000000000000000e+00 +9.9971561594442537e-01
4.6005000000007033e+02 +2.6877116505640921e+00 +0.0000000000000000e+00 +4.5999973409084242e+02 -2.3847471628072582e-02 +0.0000000000000000e+00 +9.9971560860924302e-01
4.6010000000007034e+02 +2.6865192693067321e+00 +0.0000000000000000e+00 +4.6004971987108979e+02 -2.3847778573695532e-02 +0.0000000000000000e+00 +9.9971560128723658e-01
4.6015000000007035e+02 +2.6853268727159749e+00 +0.0000000000000000e+00 +4.6009970565097137e+02 -2.3848084964155847e-02 +0.0000000000000000e+00 +9.9971559397837917e-01
4.6020000000007036e+02 +2.6841344608195499e+00 +0.0000000000000000e+00 +4.6014969143048785e+02 -2.3848390800599209e-02 +0.0000000000000000e+00 +9.9971558668264393e-01
4.6025000000007037e+02 +2.6829420336451295e+00 +0.0000000000000000e+00 +4.6019967720963984e+02 -2.3848696084168990e-02 +0.0000000000000000e+00 +9.9971557940000411e-01
4.6030000000007038e+02 +2.6817495912203286e+00 +0.0000000000000000e+00 +4.6024966298842804e+02 -2.3849000816006247e-02 +0.0000000000000000e+00 +9.9971557213043305e-01
4.6035000000007039e+02 +2.6805571335727056e+00 +0.0000000000000000e+00 +4.6029964876685312e+02 -2.3849304997249719e-02 +0.0000000000000000e+00 +9.9971556487390412e-01
4.6040000000007041e+02 +2.6793646607297616e+00 +0.0000000000000000e+00 +4.6034963454491566e+02 -2.3849608629035832e-02 +0.0000000000000000e+00 +9.9971555763039066e-01
4.6045000000007042e+02 +2.6781721727189409e+00 +0.0000000000000000e+00 +4.6039962032261639e+02 -2.3849911712498700e-02 +0.0000000000000000e+00 +9.9971555039986604e-01
4.6050000000007043e+02 +2.6769796695676318e+00 +0.0000000000000000e+00 +4.6044960609995587e+02 -2.3850214248770117e-02 +0.0000000000000000e+00 +9.9971554318230382e-01
4.6055000000007044e+02 +2.6757871513031652e+00 +0.0000000000000000e+00 +4.6049959187693480e+02 -2.3850516238979564e-02 +0.0000000000000000e+00 +9.9971553597767759e-01
4.6060000000007045e+02 +2.6745946179528164e+00 +0.0000000000000000e+00 +4.6054957765355385e+02 -2.3850817684254205e-02 +0.0000000000000000e+00 +9.9971552878596093e-01
4.6065000000007046e+02 +2.6734020695438034e+00 +0.0000000000000000e+00 +4.6059956342981360e+02 -2.3851118585718888e-02 +0.0000000000000000e+00 +9.9971552160712751e-01
4.6070000000007047e+02 +2.6722095061032891e+00 +0.0000000000000000e+00 +4.6064954920571478e+02 -2.3851418944496144e-02 +0.0000000000000000e+00 +9.9971551444115103e-01
4.6075000000007049e+02 +2.6710169276583797e+00 +0.0000000000000000e+00 +4.6069953498125795e+02 -2.3851718761706185e-02 +0.0000000000000000e+00 +9.9971550728800518e-01
4.6080000000007050e+02 +2.6698243342361256e+00 +0.0000000000000000e+00 +4.6074952075644381e+02 -2.3852018038466906e-02 +0.0000000000000000e+00 +9.9971550014766386e-01
4.6085000000007051e+02 +2.6686317258635217e+00 +0.0000000000000000e+00 +4.6079950653127298e+02 -2.3852316775893886e-02 +0.0000000000000000e+00 +9.9971549302010088e-01
4.6090000000007052e+02 +2.6674391025675064e+00 +0.0000000000000000e+00 +4.6084949230574608e+02 -2.3852614975100384e-02 +0.0000000000000000e+00 +9.9971548590529025e-01
4.6095000000007053e+02 +2.6662464643749635e+00 +0.0000000000000000e+00 +4.6089947807986374e+02 -2.3852912637197344e-02 +0.0000000000000000e+00 +9.9971547880320588e-01
4.6100000000007054e+02 +2.6650538113127200e+00 +0.0000000000000000e+00 +4.6094946385362664e+02 -2.3853209763293384e-02 +0.0000000000000000e+00 +9.9971547171382180e-01
4.6105000000007055e+02 +2.6638611434075488e+00 +0.0000000000000000e+00 +4.6099944962703535e+02 -2.3853506354494809e-02 +0.0000000000000000e+00 +9.9971546463711214e-01
4.6110000000007057e+02 +2.6626684606861670e+00 +0.0000000000000000e+00 +4.6104943540009054e+02 -2.3853802411905600e-02 +0.0000000000000000e+00 +9.9971545757305103e-01
4.6115000000007058e+02 +2.6614757631752366e+00 +0.0000000000000000e+00 +4.6109942117279286e+02 -2.3854097936627423e-02 +0.0000000000000000e+00 +9.9971545052161259e-01
4.6120000000007059e+02 +2.6602830509013642e+00 +0.0000000000000000e+00 +4.6114940694514291e+02 -2.3854392929759615e-02 +0.0000000000000000e+00 +9.9971544348277108e-01
4.6125000000007060e+02 +2.6590903238911019e+00 +0.0000000000000000e+00 +4.6119939271714134e+02 -2.3854687392399203e-02 +0.0000000000000000e+00 +9.9971543645650085e-01
4.6130000000007061e+02 +2.6578975821709472e+00 +0.0000000000000000e+00 +4.6124937848878875e+02 -2.3854981325640883e-02 +0.0000000000000000e+00 +9.9971542944277614e-01
4.6135000000007062e+02 +2.6567048257673429e+00 +0.0000000000000000e+00 +4.6129936426008578e+02 -2.3855274730577036e-02 +0.0000000000000000e+00 +9.9971542244157141e-01
4.6140000000007063e+02 +2.6555120547066764e+00 +0.0000000000000000e+00 +4.6134935003103311e+02 -2.3855567608297715e-02 +0.0000000000000000e+00 +9.9971541545286113e-01
4.6145000000007065e+02 +2.6543192690152817e+00 +0.0000000000000000e+00 +4.6139933580163131e+02 -2.3855859959890660e-02 +0.0000000000000000e+00 +9.9971540847661988e-01
4.6150000000007066e+02 +2.6531264687194378e+00 +0.0000000000000000e+00 +4.6144932157188100e+02 -2.3856151786441283e-02 +0.0000000000000000e+00 +9.9971540151282212e-01
4.6155000000007067e+02 +2.6519336538453699e+00 +0.0000000000000000e+00 +4.6149930734178281e+02 -2.3856443089032668e-02 +0.0000000000000000e+00 +9.9971539456144243e-01
4.6160000000007068e+02 +2.6507408244192492e+00 +0.0000000000000000e+00 +4.6154929311133736e+02 -2.3856733868745587e-02 +0.0000000000000000e+00 +9.9971538762245560e-01
4.6165000000007069e+02 +2.6495479804671920e+00 +0.0000000000000000e+00 +4.6159927888054528e+02 -2.3857024126658476e-02 +0.0000000000000000e+00 +9.9971538069583632e-01
4.6170000000007070e+02 +2.6483551220152619e+00 +0.0000000000000000e+00 +4.6164926464940714e+02 -2.3857313863847457e-02 +0.0000000000000000e+00 +9.9971537378155928e-01
4.6175000000007071e+02 +2.6471622490894680e+00 +0.0000000000000000e+00 +4.6169925041792362e+02 -2.3857603081386323e-02 +0.0000000000000000e+00 +9.9971536687959939e-01
4.6180000000007072e+02 +2.6459693617157662e+00 +0.0000000000000000e+00 +4.6174923618609529e+02 -2.3857891780346543e-02 +0.0000000000000000e+00 +9.9971535998993144e-01
4.6185000000007074e+02 +2.6447764599200587e+00 +0.0000000000000000e+00 +4.6179922195392282e+02 -2.3858179961797264e-02 +0.0000000000000000e+00 +9.9971535311253046e-01
4.6190000000007075e+02 +2.6435835437281940e+00 +0.0000000000000000e+00 +4.6184920772140680e+02 -2.3858467626805300e-02 +0.0000000000000000e+00 +9.9971534624737135e-01
4.6195000000007076e+02 +2.6423906131659680e+00 +0.0000000000000000e+00 +4.6189919348854778e+02 -2.3858754776435145e-02 +0.0000000000000000e+00 +9.9971533939442925e-01
4.6200000000007077e+02 +2.6411976682591227e+00 +0.0000000000000000e+00 +4.6194917925534645e+02 -2.3859041411748966e-02 +0.0000000000000000e+00 +9.9971533255367917e-01
4.6205000000007078e+02 +2.6400047090333474e+00 +0.0000000000000000e+00 +4.6199916502180338e+02 -2.3859327533806603e-02 +0.0000000000000000e+00 +9.9971532572509636e-01
4.6210000000007079e+02 +2.6388117355142788e+00 +0.0000000000000000e+00 +4.6204915078791919e+02 -2.3859613143665574e-02 +0.0000000000000000e+00 +9.9971531890865595e-01
4.6215000000007080e+02 +2.6376187477275002e+00 +0.0000000000000000e+00 +4.6209913655369445e+02 -2.3859898242381154e-02 +0.0000000000000000e+00 +9.9971531210433318e-01
4.6220000000007082e+02 +2.6364257456985425e+00 +0.0000000000000000e+00 +4.6214912231912979e+02 -2.3860182831006438e-02 +0.0000000000000000e+00 +9.9971530531210340e-01
4.6225000000007083e+02 +2.6352327294528837e+00 +0.0000000000000000e+00 +4.6219910808422583e+02 -2.3860466910592355e-02 +0.0000000000000000e+00 +9.9971529853194185e-01
4.6230000000007084e+02 +2.6340396990159496e+00 +0.0000000000000000e+00 +4.6224909384898319e+02 -2.3860750482187675e-02 +0.0000000000000000e+00 +9.9971529176382401e-01
4.6235000000007085e+02 +2.6328466544131137e+00 +0.0000000000000000e+00 +4.6229907961340245e+02 -2.3861033546838998e-02 +0.0000000000000000e+00 +9.9971528500772544e-01
4.6240000000007086e+02 +2.6316535956696971e+00 +0.0000000000000000e+00 +4.6234906537748418e+02 -2.3861316105590755e-02 +0.0000000000000000e+00 +9.9971527826362150e-01
4.6245000000007087e+02 +2.6304605228109690e+00 +0.0000000000000000e+00 +4.6239905114122899e+02 -2.3861598159485214e-02 +0.0000000000000000e+00 +9.9971527153148776e-01
4.6250000000007088e+02 +2.6292674358621455e+00 +0.0000000000000000e+00 +4.6244903690463752e+02 -2.3861879709562481e-02 +0.0000000000000000e+00 +9.9971526481129991e-01
4.6255000000007090e+02 +2.6280743348483924e+00 +0.0000000000000000e+00 +4.6249902266771034e+02 -2.3862160756860491e-02 +0.0000000000000000e+00 +9.9971525810303352e-01
4.6260000000007091e+02 +2.6268812197948219e+00 +0.0000000000000000e+00 +4.6254900843044805e+02 -2.3862441302415018e-02 +0.0000000000000000e+00 +9.9971525140666428e-01
4.6265000000007092e+02 +2.6256880907264959e+00 +0.0000000000000000e+00 +4.6259899419285125e+02 -2.3862721347259669e-02 +0.0000000000000000e+00 +9.9971524472216799e-01
4.6270000000007093e+02 +2.6244949476684241e+00 +0.0000000000000000e+00 +4.6264897995492049e+02 -2.3863000892425882e-02 +0.0000000000000000e+00 +9.9971523804952045e-01
4.6275000000007094e+02 +2.6233017906455642e+00 +0.0000000000000000e+00 +4.6269896571665640e+02 -2.3863279938942935e-02 +0.0000000000000000e+00 +9.9971523138869745e-01
4.6280000000007095e+02 +2.6221086196828236e+00 +0.0000000000000000e+00 +4.6274895147805955e+02 -2.3863558487837940e-02 +0.0000000000000000e+00 +9.9971522473967489e-01
4.6285000000007096e+02 +2.6209154348050574e+00 +0.0000000000000000e+00 +4.6279893723913057e+02 -2.3863836540135842e-02 +0.0000000000000000e+00 +9.9971521810242880e-01
4.6290000000007097e+02 +2.6197222360370698e+00 +0.0000000000000000e+00 +4.6284892299987001e+02 -2.3864114096859422e-02 +0.0000000000000000e+00 +9.9971521147693521e-01
4.6295000000007099e+02 +2.6185290234036138e+00 +0.0000000000000000e+00 +4.6289890876027846e+02 -2.3864391159029299e-02 +0.0000000000000000e+00 +9.9971520486317000e-01
4.6300000000007100e+02 +2.6173357969293920e+00 +0.0000000000000000e+00 +4.6294889452035653e+02 -2.3864667727663925e-02 +0.0000000000000000e+00 +9.9971519826110944e-01
4.6305000000007101e+02 +2.6161425566390557e+00 +0.0000000000000000e+00 +4.6299888028010480e+02 -2.3864943803779584e-02 +0.0000000000000000e+00 +9.9971519167072964e-01
4.6310000000007102e+02 +2.6149493025572057e+00 +0.0000000000000000e+00 +4.6304886603952383e+02 -2.3865219388390403e-02 +0.0000000000000000e+00 +9.9971518509200674e-01
4.6315000000007103e+02 +2.6137560347083917e+00 +0.0000000000000000e+00 +4.6309885179861419e+02 -2.3865494482508336e-02 +0.0000000000000000e+00 +9.9971517852491698e-01
4.6320000000007104e+02 +2.6125627531171132e+00 +0.0000000000000000e+00 +4.6314883755737651e+02 -2.3865769087143180e-02 +0.0000000000000000e+00 +9.9971517196943671e-01
4.6325000000007105e+02 +2.6113694578078186e+00 +0.0000000000000000e+00 +4.6319882331581135e+02 -2.3866043203302566e-02 +0.0000000000000000e+00 +9.9971516542554228e-01
4.6330000000007107e+02 +2.6101761488049071e+00 +0.0000000000000000e+00 +4.6324880907391929e+02 -2.3866316831991956e-02 +0.0000000000000000e+00 +9.9971515889321005e-01
4.6335000000007108e+02 +2.6089828261327273e+00 +0.0000000000000000e+00 +4.6329879483170089e+02 -2.3866589974214654e-02 +0.0000000000000000e+00 +9.9971515237241648e-01
4.6340000000007109e+02 +2.6077894898155769e+00 +0.0000000000000000e+00 +4.6334878058915672e+02 -2.3866862630971798e-02 +0.0000000000000000e+00 +9.9971514586313814e-01
4.6345000000007110e+02 +2.6065961398777047e+00 +0.0000000000000000e+00 +4.6339876634628740e+02 -2.3867134803262361e-02 +0.0000000000000000e+00 +9.9971513936535150e-01
4.6350000000007111e+02 +2.6054027763433085e+00 +0.0000000000000000e+00 +4.6344875210309345e+02 -2.3867406492083153e-02 +0.0000000000000000e+00 +9.9971513287903313e-01
4.6355000000007112e+02 +2.6042093992365376e+00 +0.0000000000000000e+00 +4.6349873785957550e+02 -2.3867677698428819e-02 +0.0000000000000000e+00 +9.9971512640415972e-01
4.6360000000007113e+02 +2.6030160085814904e+00 +0.0000000000000000e+00 +4.6354872361573405e+02 -2.3867948423291842e-02 +0.0000000000000000e+00 +9.9971511994070805e-01
4.6365000000007115e+02 +2.6018226044022166e+00 +0.0000000000000000e+00 +4.6359870937156973e+02 -2.3868218667662543e-02 +0.0000000000000000e+00 +9.9971511348865472e-01
4.6370000000007116e+02 +2.6006291867227160e+00 +0.0000000000000000e+00 +4.6364869512708310e+02 -2.3868488432529079e-02 +0.0000000000000000e+00 +9.9971510704797661e-01
4.6375000000007117e+02 +2.5994357555669390e+00 +0.0000000000000000e+00 +4.6369868088227474e+02 -2.3868757718877438e-02 +0.0000000000000000e+00 +9.9971510061865054e-01
4.6380000000007118e+02 +2.5982423109587871e+00 +0.0000000000000000e+00 +4.6374866663714516e+02 -2.3869026527691451e-02 +0.0000000000000000e+00 +9.9971509420065341e-01
4.6385000000007119e+02 +2.5970488529221125e+00 +0.0000000000000000e+00 +4.6379865239169499e+02 -2.3869294859952782e-02 +0.0000000000000000e+00 +9.9971508779396223e-01
4.6390000000007120e+02 +2.5958553814807184e+00 +0.0000000000000000e+00 +4.6384863814592472e+02 -2.3869562716640935e-02 +0.0000000000000000e+00 +9.9971508139855392e-01
4.6395000000007121e+02 +2.5946618966583586e+00 +0.0000000000000000e+00 +4.6389862389983500e+02 -2.3869830098733249e-02 +0.0000000000000000e+00 +9.9971507501440560e-01
4.6400000000007122e+02 +2.5934683984787386e+00 +0.0000000000000000e+00 +4.6394860965342633e+02 -2.3870097007204903e-02 +0.0000000000000000e+00 +9.9971506864149429e-01
4.6405000000007124e+02 +2.5922748869655154e+00 +0.0000000000000000e+00 +4.6399859540669934e+02 -2.3870363443028907e-02 +0.0000000000000000e+00 +9.9971506227979712e-01
4.6410000000007125e+02 +2.5910813621422970e+00 +0.0000000000000000e+00 +4.6404858115965453e+02 -2.3870629407176120e-02 +0.0000000000000000e+00 +9.9971505592929133e-01
