# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2834999999997626e+02 -1.6667400723538395e+00 +0.0000000000000000e+00 +6.2825122104520665e+02 -2.4044630341997018e-02 +0.0000000000000000e+00 +9.9971088608243119e-01
6.2839999999997622e+02 -1.6679423039967727e+00 +0.0000000000000000e+00 +6.2830120658950773e+02 -2.4044635374585056e-02 +0.0000000000000000e+00 +9.9971088596138946e-01
6.2844999999997617e+02 -1.6691445358912238e+00 +0.0000000000000000e+00 +6.2835119213380278e+02 -2.4044640402713920e-02 +0.0000000000000000e+00 +9.9971088584045498e-01
6.2849999999997613e+02 -1.6703467680369699e+00 +0.0000000000000000e+00 +6.2840117767809181e+02 -2.4044645426389843e-02 +0.0000000000000000e+00 +9.9971088571962752e-01
6.2854999999997608e+02 -1.6715490004337887e+00 +0.0000000000000000e+00 +6.2845116322237482e+02 -2.4044650445619022e-02 +0.0000000000000000e+00 +9.9971088559890697e-01
6.2859999999997603e+02 -1.6727512330814578e+00 +0.0000000000000000e+00 +6.2850114876665180e+02 -2.4044655460407609e-02 +0.0000000000000000e+00 +9.9971088547829323e-01
6.2864999999997599e+02 -1.6739534659797555e+00 +0.0000000000000000e+00 +6.2855113431092275e+02 -2.4044660470761724e-02 +0.0000000000000000e+00 +9.9971088535778618e-01
6.2869999999997594e+02 -1.6751556991284602e+00 +0.0000000000000000e+00 +6.2860111985518768e+02 -2.4044665476687446e-02 +0.0000000000000000e+00 +9.9971088523738560e-01
6.2874999999997590e+02 -1.6763579325273505e+00 +0.0000000000000000e+00 +6.2865110539944658e+02 -2.4044670478190817e-02 +0.0000000000000000e+00 +9.9971088511709139e-01
6.2879999999997585e+02 -1.6775601661762056e+00 +0.0000000000000000e+00 +6.2870109094369946e+02 -2.4044675475277843e-02 +0.0000000000000000e+00 +9.9971088499690330e-01
6.2884999999997581e+02 -1.6787624000748047e+00 +0.0000000000000000e+00 +6.2875107648794631e+02 -2.4044680467954486e-02 +0.0000000000000000e+00 +9.9971088487682125e-01
6.2889999999997576e+02 -1.6799646342229275e+00 +0.0000000000000000e+00 +6.2880106203218713e+02 -2.4044685456226674e-02 +0.0000000000000000e+00 +9.9971088475684511e-01
6.2894999999997572e+02 -1.6811668686203540e+00 +0.0000000000000000e+00 +6.2885104757642193e+02 -2.4044690440100297e-02 +0.0000000000000000e+00 +9.9971088463697477e-01
6.2899999999997567e+02 -1.6823691032668644e+00 +0.0000000000000000e+00 +6.2890103312065082e+02 -2.4044695419581201e-02 +0.0000000000000000e+00 +9.9971088451721002e-01
6.2904999999997563e+02 -1.6835713381622390e+00 +0.0000000000000000e+00 +6.2895101866487369e+02 -2.4044700394675194e-02 +0.0000000000000000e+00 +9.9971088439755074e-01
6.2909999999997558e+02 -1.6847735733062588e+00 +0.0000000000000000e+00 +6.2900100420909052e+02 -2.4044705365388046e-02 +0.0000000000000000e+00 +9.9971088427799681e-01
6.2914999999997553e+02 -1.6859758086987049e+00 +0.0000000000000000e+00 +6.2905098975330145e+02 -2.4044710331725488e-02 +0.0000000000000000e+00 +9.9971088415854814e-01
6.2919999999997549e+02 -1.6871780443393585e+00 +0.0000000000000000e+00 +6.2910097529750635e+02 -2.4044715293693210e-02 +0.0000000000000000e+00 +9.9971088403920449e-01
6.2924999999997544e+02 -1.6883802802280015e+00 +0.0000000000000000e+00 +6.2915096084170534e+02 -2.4044720251296860e-02 +0.0000000000000000e+00 +9.9971088391996588e-01
6.2929999999997540e+02 -1.6895825163644156e+00 +0.0000000000000000e+00 +6.2920094638589831e+02 -2.4044725204542053e-02 +0.0000000000000000e+00 +9.9971088380083206e-01
6.2934999999997535e+02 -1.6907847527483830e+00 +0.0000000000000000e+00 +6.2925093193008536e+02 -2.4044730153434352e-02 +0.0000000000000000e+00 +9.9971088368180283e-01
6.2939999999997531e+02 -1.6919869893796864e+00 +0.0000000000000000e+00 +6.2930091747426650e+02 -2.4044735097979289e-02 +0.0000000000000000e+00 +9.9971088356287818e-01
6.2944999999997526e+02 -1.6931892262581085e+00 +0.0000000000000000e+00 +6.2935090301844173e+02 -2.4044740038182352e-02 +0.0000000000000000e+00 +9.9971088344405790e-01
6.2949999999997522e+02 -1.6943914633834323e+00 +0.0000000000000000e+00 +6.2940088856261093e+02 -2.4044744974048984e-02 +0.0000000000000000e+00 +9.9971088332534197e-01
6.2954999999997517e+02 -1.6955937007554411e+00 +0.0000000000000000e+00 +6.2945087410677422e+02 -2.4044749905584594e-02 +0.0000000000000000e+00 +9.9971088320673018e-01
6.2959999999997513e+02 -1.6967959383739186e+00 +0.0000000000000000e+00 +6.2950085965093160e+02 -2.4044754832794543e-02 +0.0000000000000000e+00 +9.9971088308822242e-01
6.2964999999997508e+02 -1.6979981762386487e+00 +0.0000000000000000e+00 +6.2955084519508307e+02 -2.4044759755684156e-02 +0.0000000000000000e+00 +9.9971088296981847e-01
6.2969999999997503e+02 -1.6992004143494153e+00 +0.0000000000000000e+00 +6.2960083073922863e+02 -2.4044764674258715e-02 +0.0000000000000000e+00 +9.9971088285151832e-01
6.2974999999997499e+02 -1.7004026527060028e+00 +0.0000000000000000e+00 +6.2965081628336827e+02 -2.4044769588523453e-02 +0.0000000000000000e+00 +9.9971088273332176e-01
6.2979999999997494e+02 -1.7016048913081958e+00 +0.0000000000000000e+00 +6.2970080182750200e+02 -2.4044774498483568e-02 +0.0000000000000000e+00 +9.9971088261522878e-01
6.2984999999997490e+02 -1.7028071301557794e+00 +0.0000000000000000e+00 +6.2975078737162983e+02 -2.4044779404144217e-02 +0.0000000000000000e+00 +9.9971088249723916e-01
6.2989999999997485e+02 -1.7040093692485387e+00 +0.0000000000000000e+00 +6.2980077291575174e+02 -2.4044784305510509e-02 +0.0000000000000000e+00 +9.9971088237935279e-01
6.2994999999997481e+02 -1.7052116085862590e+00 +0.0000000000000000e+00 +6.2985075845986773e+02 -2.4044789202587510e-02 +0.0000000000000000e+00 +9.9971088226156957e-01
6.2999999999997476e+02 -1.7064138481687261e+00 +0.0000000000000000e+00 +6.2990074400397782e+02 -2.4044794095380247e-02 +0.0000000000000000e+00 +9.9971088214388937e-01
6.3004999999997472e+02 -1.7076160879957258e+00 +0.0000000000000000e+00 +6.2995072954808211e+02 -2.4044798983893702e-02 +0.0000000000000000e+00 +9.9971088202631209e-01
6.3009999999997467e+02 -1.7088183280670444e+00 +0.0000000000000000e+00 +6.3000071509218049e+02 -2.4044803868132816e-02 +0.0000000000000000e+00 +9.9971088190883761e-01
6.3014999999997463e+02 -1.7100205683824681e+00 +0.0000000000000000e+00 +6.3005070063627295e+02 -2.4044808748102480e-02 +0.0000000000000000e+00 +9.9971088179146572e-01
6.3019999999997458e+02 -1.7112228089417836e+00 +0.0000000000000000e+00 +6.3010068618035962e+02 -2.4044813623807542e-02 +0.0000000000000000e+00 +9.9971088167419642e-01
6.3024999999997453e+02 -1.7124250497447777e+00 +0.0000000000000000e+00 +6.3015067172444037e+02 -2.4044818495252789e-02 +0.0000000000000000e+00 +9.9971088155702958e-01
6.3029999999997449e+02 -1.7136272907912378e+00 +0.0000000000000000e+00 +6.3020065726851533e+02 -2.4044823362442957e-02 +0.0000000000000000e+00 +9.9971088143996500e-01
6.3034999999997444e+02 -1.7148295320809510e+00 +0.0000000000000000e+00 +6.3025064281258437e+02 -2.4044828225382724e-02 +0.0000000000000000e+00 +9.9971088132300268e-01
6.3039999999997440e+02 -1.7160317736137052e+00 +0.0000000000000000e+00 +6.3030062835664762e+02 -2.4044833084076716e-02 +0.0000000000000000e+00 +9.9971088120614238e-01
6.3044999999997435e+02 -1.7172340153892880e+00 +0.0000000000000000e+00 +6.3035061390070496e+02 -2.4044837938529504e-02 +0.0000000000000000e+00 +9.9971088108938411e-01
6.3049999999997431e+02 -1.7184362574074876e+00 +0.0000000000000000e+00 +6.3040059944475649e+02 -2.4044842788745600e-02 +0.0000000000000000e+00 +9.9971088097272776e-01
6.3054999999997426e+02 -1.7196384996680920e+00 +0.0000000000000000e+00 +6.3045058498880223e+02 -2.4044847634729468e-02 +0.0000000000000000e+00 +9.9971088085617310e-01
6.3059999999997422e+02 -1.7208407421708900e+00 +0.0000000000000000e+00 +6.3050057053284218e+02 -2.4044852476485516e-02 +0.0000000000000000e+00 +9.9971088073972014e-01
6.3064999999997417e+02 -1.7220429849156702e+00 +0.0000000000000000e+00 +6.3055055607687621e+02 -2.4044857314018099e-02 +0.0000000000000000e+00 +9.9971088062336877e-01
6.3069999999997412e+02 -1.7232452279022215e+00 +0.0000000000000000e+00 +6.3060054162090444e+02 -2.4044862147331512e-02 +0.0000000000000000e+00 +9.9971088050711887e-01
6.3074999999997408e+02 -1.7244474711303330e+00 +0.0000000000000000e+00 +6.3065052716492687e+02 -2.4044866976430004e-02 +0.0000000000000000e+00 +9.9971088039097022e-01
6.3079999999997403e+02 -1.7256497145997942e+00 +0.0000000000000000e+00 +6.3070051270894351e+02 -2.4044871801317771e-02 +0.0000000000000000e+00 +9.9971088027492283e-01
6.3084999999997399e+02 -1.7268519583103947e+00 +0.0000000000000000e+00 +6.3075049825295434e+02 -2.4044876621998952e-02 +0.0000000000000000e+00 +9.9971088015897669e-01
6.3089999999997394e+02 -1.7280542022619241e+00 +0.0000000000000000e+00 +6.3080048379695938e+02 -2.4044881438477637e-02 +0.0000000000000000e+00 +9.9971088004313158e-01
6.3094999999997390e+02 -1.7292564464541724e+00 +0.0000000000000000e+00 +6.3085046934095863e+02 -2.4044886250757860e-02 +0.0000000000000000e+00 +9.9971087992738739e-01
6.3099999999997385e+02 -1.7304586908869299e+00 +0.0000000000000000e+00 +6.3090045488495207e+02 -2.4044891058843602e-02 +0.0000000000000000e+00 +9.9971087981174411e-01
6.3104999999997381e+02 -1.7316609355599870e+00 +0.0000000000000000e+00 +6.3095044042893971e+02 -2.4044895862738797e-02 +0.0000000000000000e+00 +9.9971087969620154e-01
6.3109999999997376e+02 -1.7328631804731340e+00 +0.0000000000000000e+00 +6.3100042597292168e+02 -2.4044900662447324e-02 +0.0000000000000000e+00 +9.9971087958075966e-01
6.3114999999997372e+02 -1.7340654256261621e+00 +0.0000000000000000e+00 +6.3105041151689784e+02 -2.4044905457973012e-02 +0.0000000000000000e+00 +9.9971087946541837e-01
6.3119999999997367e+02 -1.7352676710188617e+00 +0.0000000000000000e+00 +6.3110039706086820e+02 -2.4044910249319637e-02 +0.0000000000000000e+00 +9.9971087935017755e-01
6.3124999999997362e+02 -1.7364699166510245e+00 +0.0000000000000000e+00 +6.3115038260483288e+02 -2.4044915036490921e-02 +0.0000000000000000e+00 +9.9971087923503710e-01
6.3129999999997358e+02 -1.7376721625224414e+00 +0.0000000000000000e+00 +6.3120036814879177e+02 -2.4044919819490543e-02 +0.0000000000000000e+00 +9.9971087911999701e-01
6.3134999999997353e+02 -1.7388744086329040e+00 +0.0000000000000000e+00 +6.3125035369274485e+02 -2.4044924598322123e-02 +0.0000000000000000e+00 +9.9971087900505717e-01
6.3139999999997349e+02 -1.7400766549822042e+00 +0.0000000000000000e+00 +6.3130033923669225e+02 -2.4044929372989236e-02 +0.0000000000000000e+00 +9.9971087889021748e-01
6.3144999999997344e+02 -1.7412789015701338e+00 +0.0000000000000000e+00 +6.3135032478063385e+02 -2.4044934143495404e-02 +0.0000000000000000e+00 +9.9971087877547782e-01
6.3149999999997340e+02 -1.7424811483964846e+00 +0.0000000000000000e+00 +6.3140031032456977e+02 -2.4044938909844098e-02 +0.0000000000000000e+00 +9.9971087866083808e-01
6.3154999999997335e+02 -1.7436833954610489e+00 +0.0000000000000000e+00 +6.3145029586850001e+02 -2.4044943672038743e-02 +0.0000000000000000e+00 +9.9971087854629825e-01
6.3159999999997331e+02 -1.7448856427636192e+00 +0.0000000000000000e+00 +6.3150028141242444e+02 -2.4044948430082713e-02 +0.0000000000000000e+00 +9.9971087843185824e-01
6.3164999999997326e+02 -1.7460878903039880e+00 +0.0000000000000000e+00 +6.3155026695634319e+02 -2.4044953183979329e-02 +0.0000000000000000e+00 +9.9971087831751793e-01
6.3169999999997322e+02 -1.7472901380819481e+00 +0.0000000000000000e+00 +6.3160025250025626e+02 -2.4044957933731868e-02 +0.0000000000000000e+00 +9.9971087820327731e-01
6.3174999999997317e+02 -1.7484923860972923e+00 +0.0000000000000000e+00 +6.3165023804416353e+02 -2.4044962679343553e-02 +0.0000000000000000e+00 +9.9971087808913628e-01
6.3179999999997312e+02 -1.7496946343498136e+00 +0.0000000000000000e+00 +6.3170022358806511e+02 -2.4044967420817562e-02 +0.0000000000000000e+00 +9.9971087797509472e-01
6.3184999999997308e+02 -1.7508968828393052e+00 +0.0000000000000000e+00 +6.3175020913196101e+02 -2.4044972158157020e-02 +0.0000000000000000e+00 +9.9971087786115265e-01
6.3189999999997303e+02 -1.7520991315655605e+00 +0.0000000000000000e+00 +6.3180019467585123e+02 -2.4044976891365009e-02 +0.0000000000000000e+00 +9.9971087774730982e-01
6.3194999999997299e+02 -1.7533013805283730e+00 +0.0000000000000000e+00 +6.3185018021973576e+02 -2.4044981620444560e-02 +0.0000000000000000e+00 +9.9971087763356636e-01
6.3199999999997294e+02 -1.7545036297275363e+00 +0.0000000000000000e+00 +6.3190016576361461e+02 -2.4044986345398655e-02 +0.0000000000000000e+00 +9.9971087751992205e-01
6.3204999999997290e+02 -1.7557058791628442e+00 +0.0000000000000000e+00 +6.3195015130748777e+02 -2.4044991066230231e-02 +0.0000000000000000e+00 +9.9971087740637687e-01
6.3209999999997285e+02 -1.7569081288340906e+00 +0.0000000000000000e+00 +6.3200013685135525e+02 -2.4044995782942176e-02 +0.0000000000000000e+00 +9.9971087729293073e-01
6.3214999999997281e+02 -1.7581103787410697e+00 +0.0000000000000000e+00 +6.3205012239521704e+02 -2.4045000495537330e-02 +0.0000000000000000e+00 +9.9971087717958362e-01
6.3219999999997276e+02 -1.7593126288835756e+00 +0.0000000000000000e+00 +6.3210010793907315e+02 -2.4045005204018519e-02 +0.0000000000000000e+00 +9.9971087706633543e-01
6.3224999999997272e+02 -1.7605148792614029e+00 +0.0000000000000000e+00 +6.3215009348292369e+02 -2.4045009908388558e-02 +0.0000000000000000e+00 +9.9971087695318606e-01
6.3229999999997267e+02 -1.7617171298743459e+00 +0.0000000000000000e+00 +6.3220007902676855e+02 -2.4045014608650266e-02 +0.0000000000000000e+00 +9.9971087684013549e-01
6.3234999999997262e+02 -1.7629193807221994e+00 +0.0000000000000000e+00 +6.3225006457060772e+02 -2.4045019304806466e-02 +0.0000000000000000e+00 +9.9971087672718373e-01
6.3239999999997258e+02 -1.7641216318047581e+00 +0.0000000000000000e+00 +6.3230005011444121e+02 -2.4045023996859982e-02 +0.0000000000000000e+00 +9.9971087661433056e-01
6.3244999999997253e+02 -1.7653238831218170e+00 +0.0000000000000000e+00 +6.3235003565826912e+02 -2.4045028684813636e-02 +0.0000000000000000e+00 +9.9971087650157597e-01
6.3249999999997249e+02 -1.7665261346731711e+00 +0.0000000000000000e+00 +6.3240002120209135e+02 -2.4045033368670251e-02 +0.0000000000000000e+00 +9.9971087638891998e-01
6.3254999999997244e+02 -1.7677283864586157e+00 +0.0000000000000000e+00 +6.3245000674590801e+02 -2.4045038048432651e-02 +0.0000000000000000e+00 +9.9971087627636235e-01
6.3259999999997240e+02 -1.7689306384779462e+00 +0.0000000000000000e+00 +6.3249999228971899e+02 -2.4045042724103668e-02 +0.0000000000000000e+00 +9.9971087616390308e-01
6.3264999999997235e+02 -1.7701328907309579e+00 +0.0000000000000000e+00 +6.3254997783352439e+02 -2.4045047395686126e-02 +0.0000000000000000e+00 +9.9971087605154219e-01
6.3269999999997231e+02 -1.7713351432174467e+00 +0.0000000000000000e+00 +6.3259996337732412e+02 -2.4045052063182856e-02 +0.0000000000000000e+00 +9.9971087593927954e-01
6.3274999999997226e+02 -1.7725373959372082e+00 +0.0000000000000000e+00 +6.3264994892111827e+02 -2.4045056726596684e-02 +0.0000000000000000e+00 +9.9971087582711504e-01
6.3279999999997221e+02 -1.7737396488900383e+00 +0.0000000000000000e+00 +6.3269993446490685e+02 -2.4045061385930443e-02 +0.0000000000000000e+00 +9.9971087571504869e-01
6.3284999999997217e+02 -1.7749419020757333e+00 +0.0000000000000000e+00 +6.3274992000868986e+02 -2.4045066041186967e-02 +0.0000000000000000e+00 +9.9971087560308036e-01
6.3289999999997212e+02 -1.7761441554940891e+00 +0.0000000000000000e+00 +6.3279990555246718e+02 -2.4045070692369087e-02 +0.0000000000000000e+00 +9.9971087549121007e-01
6.3294999999997208e+02 -1.7773464091449023e+00 +0.0000000000000000e+00 +6.3284989109623893e+02 -2.4045075339479638e-02 +0.0000000000000000e+00 +9.9971087537943759e-01
6.3299999999997203e+02 -1.7785486630279692e+00 +0.0000000000000000e+00 +6.3289987664000512e+02 -2.4045079982521454e-02 +0.0000000000000000e+00 +9.9971087526776303e-01
6.3304999999997199e+02 -1.7797509171430865e+00 +0.0000000000000000e+00 +6.3294986218376573e+02 -2.4045084621497372e-02 +0.0000000000000000e+00 +9.9971087515618617e-01
6.3309999999997194e+02 -1.7809531714900511e+00 +0.0000000000000000e+00 +6.3299984772752077e+02 -2.4045089256410229e-02 +0.0000000000000000e+00 +9.9971087504470701e-01
6.3314999999997190e+02 -1.7821554260686598e+00 +0.0000000000000000e+00 +6.3304983327127024e+02 -2.4045093887262860e-02 +0.0000000000000000e+00 +9.9971087493332556e-01
6.3319999999997185e+02 -1.7833576808787097e+00 +0.0000000000000000e+00 +6.3309981881501415e+02 -2.4045098514058109e-02 +0.0000000000000000e+00 +9.9971087482204168e-01
6.3324999999997181e+02 -1.7845599359199980e+00 +0.0000000000000000e+00 +6.3314980435875248e+02 -2.4045103136798814e-02 +0.0000000000000000e+00 +9.9971087471085529e-01
6.3329999999997176e+02 -1.7857621911923220e+00 +0.0000000000000000e+00 +6.3319978990248524e+02 -2.4045107755487814e-02 +0.0000000000000000e+00 +9.9971087459976626e-01
6.3334999999997171e+02 -1.7869644466954793e+00 +0.0000000000000000e+00 +6.3324977544621242e+02 -2.4045112370127956e-02 +0.0000000000000000e+00 +9.9971087448877460e-01
6.3339999999997167e+02 -1.7881667024292673e+00 +0.0000000000000000e+00 +6.3329976098993404e+02 -2.4045116980722078e-02 +0.0000000000000000e+00 +9.9971087437788031e-01
6.3344999999997162e+02 -1.7893689583934840e+00 +0.0000000000000000e+00 +6.3334974653365020e+02 -2.4045121587273028e-02 +0.0000000000000000e+00 +9.9971087426708316e-01
6.3349999999997158e+02 -1.7905712145879271e+00 +0.0000000000000000e+00 +6.3339973207736080e+02 -2.4045126189783651e-02 +0.0000000000000000e+00 +9.9971087415638327e-01
6.3354999999997153e+02 -1.7917734710123949e+00 +0.0000000000000000e+00 +6.3344971762106582e+02 -2.4045130788256791e-02 +0.0000000000000000e+00 +9.9971087404578041e-01
6.3359999999997149e+02 -1.7929757276666856e+00 +0.0000000000000000e+00 +6.3349970316476538e+02 -2.4045135382695298e-02 +0.0000000000000000e+00 +9.9971087393527458e-01
6.3364999999997144e+02 -1.7941779845505972e+00 +0.0000000000000000e+00 +6.3354968870845937e+02 -2.4045139973102019e-02 +0.0000000000000000e+00 +9.9971087382486568e-01
6.3369999999997140e+02 -1.7953802416639284e+00 +0.0000000000000000e+00 +6.3359967425214791e+02 -2.4045144559479804e-02 +0.0000000000000000e+00 +9.9971087371455369e-01
6.3374999999997135e+02 -1.7965824990064780e+00 +0.0000000000000000e+00 +6.3364965979583087e+02 -2.4045149141831503e-02 +0.0000000000000000e+00 +9.9971087360433852e-01
6.3379999999997131e+02 -1.7977847565780445e+00 +0.0000000000000000e+00 +6.3369964533950838e+02 -2.4045153720159966e-02 +0.0000000000000000e+00 +9.9971087349422005e-01
6.3384999999997126e+02 -1.7989870143784270e+00 +0.0000000000000000e+00 +6.3374963088318032e+02 -2.4045158294468048e-02 +0.0000000000000000e+00 +9.9971087338419828e-01
6.3389999999997121e+02 -1.8001892724074244e+00 +0.0000000000000000e+00 +6.3379961642684680e+02 -2.4045162864758600e-02 +0.0000000000000000e+00 +9.9971087327427310e-01
6.3394999999997117e+02 -1.8013915306648360e+00 +0.0000000000000000e+00 +6.3384960197050782e+02 -2.4045167431034478e-02 +0.0000000000000000e+00 +9.9971087316444451e-01
6.3399999999997112e+02 -1.8025937891504611e+00 +0.0000000000000000e+00 +6.3389958751416327e+02 -2.4045171993298534e-02 +0.0000000000000000e+00 +9.9971087305471240e-01
6.3404999999997108e+02 -1.8037960478640991e+00 +0.0000000000000000e+00 +6.3394957305781327e+02 -2.4045176551553627e-02 +0.0000000000000000e+00 +9.9971087294507666e-01
6.3409999999997103e+02 -1.8049983068055497e+00 +0.0000000000000000e+00 +6.3399955860145781e+02 -2.4045181105802615e-02 +0.0000000000000000e+00 +9.9971087283553728e-01
6.3414999999997099e+02 -1.8062005659746128e+00 +0.0000000000000000e+00 +6.3404954414509689e+02 -2.4045185656048358e-02 +0.0000000000000000e+00 +9.9971087272609416e-01
6.3419999999997094e+02 -1.8074028253710879e+00 +0.0000000000000000e+00 +6.3409952968873051e+02 -2.4045190202293738e-02 +0.0000000000000000e+00 +9.9971087261674718e-01
6.3424999999997090e+02 -1.8086050849947755e+00 +0.0000000000000000e+00 +6.3414951523235857e+02 -2.4045194744541684e-02 +0.0000000000000000e+00 +9.9971087250749635e-01
6.3429999999997085e+02 -1.8098073448454755e+00 +0.0000000000000000e+00 +6.3419950077598116e+02 -2.4045199282795165e-02 +0.0000000000000000e+00 +9.9971087239834155e-01
6.3434999999997081e+02 -1.8110096049229885e+00 +0.0000000000000000e+00 +6.3424948631959830e+02 -2.4045203817057204e-02 +0.0000000000000000e+00 +9.9971087228928279e-01
6.3439999999997076e+02 -1.8122118652271149e+00 +0.0000000000000000e+00 +6.3429947186320999e+02 -2.4045208347330864e-02 +0.0000000000000000e+00 +9.9971087218031995e-01
6.3444999999997071e+02 -1.8134141257576553e+00 +0.0000000000000000e+00 +6.3434945740681633e+02 -2.4045212873619253e-02 +0.0000000000000000e+00 +9.9971087207145293e-01
6.3449999999997067e+02 -1.8146163865144105e+00 +0.0000000000000000e+00 +6.3439944295041721e+02 -2.4045217395925526e-02 +0.0000000000000000e+00 +9.9971087196268160e-01
6.3454999999997062e+02 -1.8158186474971816e+00 +0.0000000000000000e+00 +6.3444942849401264e+02 -2.4045221914252884e-02 +0.0000000000000000e+00 +9.9971087185400598e-01
6.3459999999997058e+02 -1.8170209087057696e+00 +0.0000000000000000e+00 +6.3449941403760261e+02 -2.4045226428604571e-02 +0.0000000000000000e+00 +9.9971087174542594e-01
6.3464999999997053e+02 -1.8182231701399758e+00 +0.0000000000000000e+00 +6.3454939958118712e+02 -2.4045230938983878e-02 +0.0000000000000000e+00 +9.9971087163694150e-01
6.3469999999997049e+02 -1.8194254317996017e+00 +0.0000000000000000e+00 +6.3459938512476629e+02 -2.4045235445394136e-02 +0.0000000000000000e+00 +9.9971087152855242e-01
6.3474999999997044e+02 -1.8206276936844490e+00 +0.0000000000000000e+00 +6.3464937066834000e+02 -2.4045239947838727e-02 +0.0000000000000000e+00 +9.9971087142025872e-01
6.3479999999997040e+02 -1.8218299557943194e+00 +0.0000000000000000e+00 +6.3469935621190825e+02 -2.4045244446321074e-02 +0.0000000000000000e+00 +9.9971087131206038e-01
6.3484999999997035e+02 -1.8230322181290151e+00 +0.0000000000000000e+00 +6.3474934175547116e+02 -2.4045248940844647e-02 +0.0000000000000000e+00 +9.9971087120395719e-01
6.3489999999997030e+02 -1.8242344806883379e+00 +0.0000000000000000e+00 +6.3479932729902862e+02 -2.4045253431412960e-02 +0.0000000000000000e+00 +9.9971087109594914e-01
6.3494999999997026e+02 -1.8254367434720904e+00 +0.0000000000000000e+00 +6.3484931284258073e+02 -2.4045257918029566e-02 +0.0000000000000000e+00 +9.9971087098803613e-01
6.3499999999997021e+02 -1.8266390064800750e+00 +0.0000000000000000e+00 +6.3489929838612738e+02 -2.4045262400698070e-02 +0.0000000000000000e+00 +9.9971087088021804e-01
6.3504999999997017e+02 -1.8278412697120945e+00 +0.0000000000000000e+00 +6.3494928392966870e+02 -2.4045266879422114e-02 +0.0000000000000000e+00 +9.9971087077249476e-01
6.3509999999997012e+02 -1.8290435331679515e+00 +0.0000000000000000e+00 +6.3499926947320466e+02 -2.4045271354205387e-02 +0.0000000000000000e+00 +9.9971087066486630e-01
6.3514999999997008e+02 -1.8302457968474493e+00 +0.0000000000000000e+00 +6.3504925501673517e+02 -2.4045275825051622e-02 +0.0000000000000000e+00 +9.9971087055733254e-01
6.3519999999997003e+02 -1.8314480607503911e+00 +0.0000000000000000e+00 +6.3509924056026034e+02 -2.4045280291964594e-02 +0.0000000000000000e+00 +9.9971087044989326e-01
6.3524999999996999e+02 -1.8326503248765804e+00 +0.0000000000000000e+00 +6.3514922610378017e+02 -2.4045284754948125e-02 +0.0000000000000000e+00 +9.9971087034254857e-01
6.3529999999996994e+02 -1.8338525892258206e+00 +0.0000000000000000e+00 +6.3519921164729465e+02 -2.4045289214006074e-02 +0.0000000000000000e+00 +9.9971087023529825e-01
6.3534999999996990e+02 -1.8350548537979157e+00 +0.0000000000000000e+00 +6.3524919719080378e+02 -2.4045293669142351e-02 +0.0000000000000000e+00 +9.9971087012814219e-01
6.3539999999996985e+02 -1.8362571185926695e+00 +0.0000000000000000e+00 +6.3529918273430746e+02 -2.4045298120360905e-02 +0.0000000000000000e+00 +9.9971087002108039e-01
6.3544999999996980e+02 -1.8374593836098865e+00 +0.0000000000000000e+00 +6.3534916827780580e+02 -2.4045302567665728e-02 +0.0000000000000000e+00 +9.9971086991411273e-01
6.3549999999996976e+02 -1.8386616488493710e+00 +0.0000000000000000e+00 +6.3539915382129880e+02 -2.4045307011060852e-02 +0.0000000000000000e+00 +9.9971086980723900e-01
6.3554999999996971e+02 -1.8398639143109274e+00 +0.0000000000000000e+00 +6.3544913936478645e+02 -2.4045311450550361e-02 +0.0000000000000000e+00 +9.9971086970045919e-01
6.3559999999996967e+02 -1.8410661799943608e+00 +0.0000000000000000e+00 +6.3549912490826875e+02 -2.4045315886138369e-02 +0.0000000000000000e+00 +9.9971086959377320e-01
6.3564999999996962e+02 -1.8422684458994762e+00 +0.0000000000000000e+00 +6.3554911045174583e+02 -2.4045320317829043e-02 +0.0000000000000000e+00 +9.9971086948718102e-01
6.3569999999996958e+02 -1.8434707120260789e+00 +0.0000000000000000e+00 +6.3559909599521757e+02 -2.4045324745626588e-02 +0.0000000000000000e+00 +9.9971086938068243e-01
6.3574999999996953e+02 -1.8446729783739741e+00 +0.0000000000000000e+00 +6.3564908153868396e+02 -2.4045329169535255e-02 +0.0000000000000000e+00 +9.9971086927427733e-01
6.3579999999996949e+02 -1.8458752449429676e+00 +0.0000000000000000e+00 +6.3569906708214501e+02 -2.4045333589559327e-02 +0.0000000000000000e+00 +9.9971086916796570e-01
6.3584999999996944e+02 -1.8470775117328653e+00 +0.0000000000000000e+00 +6.3574905262560071e+02 -2.4045338005703142e-02 +0.0000000000000000e+00 +9.9971086906174733e-01
6.3589999999996940e+02 -1.8482797787434733e+00 +0.0000000000000000e+00 +6.3579903816905119e+02 -2.4045342417971072e-02 +0.0000000000000000e+00 +9.9971086895562211e-01
6.3594999999996935e+02 -1.8494820459745978e+00 +0.0000000000000000e+00 +6.3584902371249632e+02 -2.4045346826367532e-02 +0.0000000000000000e+00 +9.9971086884959004e-01
6.3599999999996930e+02 -1.8506843134260456e+00 +0.0000000000000000e+00 +6.3589900925593611e+02 -2.4045351230896978e-02 +0.0000000000000000e+00 +9.9971086874365100e-01
6.3604999999996926e+02 -1.8518865810976233e+00 +0.0000000000000000e+00 +6.3594899479937067e+02 -2.4045355631563910e-02 +0.0000000000000000e+00 +9.9971086863780478e-01
