# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2534999999997899e+02 -1.0634594061093520e-03 -2.6148224153045525e-04 +3.9535090526039519e-02 +1.8035488607641839e+00 +3.2238289340698955e+01 -9.4969694010504172e+03 -9.0379024272806608e+04 
+6.2539999999997895e+02 -1.0625150359722623e-03 -2.6247871169560275e-04 +3.9305789359088801e-02 +1.8131321666647087e+00 +3.4717020255324030e+01 -9.4895257971024876e+03 -1.0071146928437731e+05 
+6.2544999999997890e+02 -1.0615712915924224e-03 -2.6349620184688540e-04 +3.9057061261730336e-02 +1.8231198504711932e+00 +3.7504588821926518e+01 -9.4844366874139196e+03 -1.1246496388171217e+05 
+6.2549999999997885e+02 -1.0606281629392557e-03 -2.6453077646529675e-04 +3.8788255733185645e-02 +1.8333926101240823e+00 +4.0618102835436346e+01 -9.4809142888290189e+03 -1.2574309340434619e+05 
+6.2554999999997881e+02 -1.0596856400073810e-03 -2.6557849509379862e-04 +3.8498725674342253e-02 +1.8438308897678808e+00 +4.4074591334534439e+01 -9.4781686216117869e+03 -1.4064894377234165e+05 
+6.2559999999997876e+02 -1.0587437128166874e-03 -2.6663541233512631e-04 +3.8187827399755271e-02 +1.8543148796422850e+00 +4.7891004287972464e+01 -9.4754075088550908e+03 -1.5728509946040678e+05 
+6.2564999999997872e+02 -1.0578023714123261e-03 -2.6769757788661747e-04 +3.7854920638099865e-02 +1.8647245174707539e+00 +5.2084212593925173e+01 -9.4718365879304511e+03 -1.7575364360815918e+05 
+6.2569999999997867e+02 -1.0568616058647473e-03 -2.6876103654043378e-04 +3.7499368538324120e-02 +1.8749394885013542e+00 +5.6671007923311443e+01 -9.4666593112816499e+03 -1.9615615705672902e+05 
+6.2574999999997863e+02 -1.0559214062697605e-03 -2.6982182819031727e-04 +3.7120537679506974e-02 +1.8848392257280746e+00 +6.1668102473642406e+01 -9.4590769483122422e+03 -2.1859371681518343e+05 
+6.2579999999997858e+02 -1.0549817627484692e-03 -2.7087598786348541e-04 +3.6717798062946984e-02 +1.8943029112211565e+00 +6.7092129172391765e+01 -9.4482885966649519e+03 -2.4316689747411862e+05 
+6.2584999999997854e+02 -1.0540426654473808e-03 -2.7191954571822541e-04 +3.6290523127853379e-02 +1.9032094759578571e+00 +7.2959641291970428e+01 -9.4334911808259458e+03 -2.6997576880391064e+05 
+6.2589999999997849e+02 -1.0531041045156227e-03 -2.7294854797340045e-04 +3.5838083086927451e-02 +1.9114389491429928e+00 +7.9287378912614443e+01 -9.4138954915429367e+03 -2.9912242948294868e+05 
+6.2594999999997844e+02 -1.0521660701898643e-03 -2.7395907663114701e-04 +3.5359861564234908e-02 +1.9188755912094841e+00 +8.6092017541113364e+01 -9.3887915767016239e+03 -3.3071362688136514e+05 
+6.2599999999997840e+02 -1.0512285531393492e-03 -2.7494700912595227e-04 +3.4855352821297987e-02 +1.9253951294624685e+00 +9.3386757816154898e+01 -9.3574305379405851e+03 -3.6483396752599051e+05 
+6.2604999999997835e+02 -1.0502915444506788e-03 -2.7590817875198088e-04 +3.4324129246698587e-02 +1.9308741574294304e+00 +1.0118301254389712e+02 -9.3190812862300281e+03 -4.0155764160353167e+05 
+6.2609999999997831e+02 -1.0493550373230137e-03 -2.7683955445108408e-04 +3.3765770362629434e-02 +1.9352262874184973e+00 +1.0949357196618101e+02 -9.2732820603131440e+03 -4.4097188243157626e+05 
+6.2614999999997826e+02 -1.0484190345400814e-03 -2.7774026477862633e-04 +3.3180430393966065e-02 +1.9384363792659729e+00 +1.1832122534206346e+02 -9.2200937661363769e+03 -4.8311120945309673e+05 
+6.2619999999997822e+02 -1.0474835508267920e-03 -2.7860975205704183e-04 +3.2569213488941859e-02 +1.9404998331005769e+00 +1.2764942640606277e+02 -9.1596554476021975e+03 -5.2789763509476034e+05 
+6.2624999999997817e+02 -1.0465486055667326e-03 -2.7944672728462964e-04 +3.1933547178972337e-02 +1.9413876660640390e+00 +1.3745547992362040e+02 -9.0919262008611167e+03 -5.7521879666816117e+05 
+6.2629999999997813e+02 -1.0456142184596400e-03 -2.8024961986145204e-04 +3.1274818613900655e-02 +1.9410641940811584e+00 +1.4771784820922360e+02 -9.0168259807367504e+03 -6.2496964097100135e+05 
+6.2634999999997808e+02 -1.0446804089500920e-03 -2.8101711058879929e-04 +3.0594386947952707e-02 +1.9395185971254347e+00 +1.5841334859302466e+02 -8.9345075512004387e+03 -6.7702513640810095e+05 
+6.2639999999997804e+02 -1.0437471972972151e-03 -2.8174854596985696e-04 +2.9893857909818349e-02 +1.9367758487321807e+00 +1.6950938354961036e+02 -8.8453311074950707e+03 -7.3119686424201552e+05 
+6.2644999999997799e+02 -1.0428146037193959e-03 -2.8244303893246788e-04 +2.9174807329069821e-02 +1.9328413002416585e+00 +1.8097543415166996e+02 -8.7493544987087407e+03 -7.8732758260006411e+05 
+6.2649999999997794e+02 -1.0418826483659710e-03 -2.8309965558051265e-04 +2.8438790106042756e-02 +1.9277169839687562e+00 +1.9278179280281543e+02 -8.6465947781357572e+03 -8.4526752363250218e+05 
+6.2654999999997790e+02 -1.0409513513893918e-03 -2.8371747585501257e-04 +2.7687360798897949e-02 +1.9214054403983487e+00 +2.0489876250516335e+02 -8.5370726531442688e+03 -9.0486700028507772e+05 
+6.2659999999997785e+02 -1.0400207329451581e-03 -2.8429559350968834e-04 +2.6922073614062878e-02 +1.9139097171929689e+00 +2.1729665707441717e+02 -8.4208124769778660e+03 -9.6597640753966593e+05 
+6.2664999999997781e+02 -1.0390908131917920e-03 -2.8483311613815651e-04 +2.6144482403898075e-02 +1.9052333703233519e+00 +2.2994580115079225e+02 -8.2978422580337174e+03 -1.0284462222370079e+06 
+6.2669999999997776e+02 -1.0381616122907644e-03 -2.8532916515400979e-04 +2.5356140655745363e-02 +1.8953804631753133e+00 +2.4281653043786994e+02 -8.1681936521077105e+03 -1.0921270044126869e+06 
+6.2674999999997772e+02 -1.0372331504064614e-03 -2.8578287579491044e-04 +2.4558601488402915e-02 +1.8843555668048895e+00 +2.5587919175160417e+02 -8.0319019647980058e+03 -1.1568693974049650e+06 
+6.2679999999997767e+02 -1.0363054477061562e-03 -2.8619339713117789e-04 +2.3753417647867047e-02 +1.8721637601988292e+00 +2.6910414309593455e+02 -7.8890061531547817e+03 -1.2225241281585034e+06 
+6.2684999999997763e+02 -1.0353785243598843e-03 -2.8655989205721741e-04 +2.2942141488872959e-02 +1.8588106299833846e+00 +2.8246175409369937e+02 -7.7395488234717996e+03 -1.2889420098243940e+06 
+6.2689999999997758e+02 -1.0344524005404842e-03 -2.8688153729128005e-04 +2.2126324983634496e-02 +1.8443022703620342e+00 +2.9592240571113092e+02 -7.5835762305144881e+03 -1.3559739396909368e+06 
+6.2694999999997754e+02 -1.0335270964234903e-03 -2.8715752337770566e-04 +2.1307519704106399e-02 +1.8286452832351490e+00 +3.0945649068755523e+02 -7.4211382784585858e+03 -1.4234709018537521e+06 
+6.2699999999997749e+02 -1.0326026321870988e-03 -2.8738705469055819e-04 +2.0487276818341879e-02 +1.8118467783199514e+00 +3.2303441358157994e+02 -7.2522885217678177e+03 -1.4912839672601605e+06 
+6.2704999999997744e+02 -1.0316790280120944e-03 -2.8756934942586010e-04 +1.9667147081491462e-02 +1.7939143728261526e+00 +3.3662659095612668e+02 -7.0770841623747001e+03 -1.5592642946987702e+06 
+6.2709999999997740e+02 -1.0307563040818414e-03 -2.8770363960870817e-04 +1.8848680833258948e-02 +1.7748561917493215e+00 +3.5020345140969482e+02 -6.8955860520378656e+03 -1.6272631308048910e+06 
+6.2714999999997735e+02 -1.0298344805822347e-03 -2.8778917108239591e-04 +1.8033427992942927e-02 +1.7546808674316783e+00 +3.6373543565944163e+02 -6.7078586886875746e+03 -1.6951318103739384e+06 
+6.2719999999997731e+02 -1.0289135777015938e-03 -2.8782520351874495e-04 +1.7222938042694629e-02 +1.7333975399671588e+00 +3.7719299693306652e+02 -6.5139702195794598e+03 -1.7627217587299072e+06 
+6.2724999999997726e+02 -1.0279936156306882e-03 -2.8781101041462463e-04 +1.6418760033170481e-02 +1.7110158570225829e+00 +3.9054660077776981e+02 -6.3139924396925580e+03 -1.8298844902302369e+06 
+6.2729999999997722e+02 -1.0270746145625601e-03 -2.8774587908942794e-04 +1.5622442556007995e-02 +1.6875459738011001e+00 +4.0376672573840261e+02 -6.1080007914898906e+03 -1.8964716125433575e+06 
+6.2734999999997717e+02 -1.0261565946926799e-03 -2.8762911068663138e-04 +1.4835533771581646e-02 +1.6629985530278673e+00 +4.1682386257454408e+02 -5.8960743645409739e+03 -1.9623348211838121e+06 
+6.2739999999997713e+02 -1.0252395762186828e-03 -2.8746002017081875e-04 +1.4059581364856041e-02 +1.6373847648632378e+00 +4.2968851539175529e+02 -5.6782958948022897e+03 -2.0273259068602917e+06 
+6.2744999999997708e+02 -1.0243235793404705e-03 -2.8723793633026395e-04 +1.3296132566042262e-02 +1.6107162869954805e+00 +4.4233120104368624e+02 -5.4547517652919105e+03 -2.0912967512368832e+06 
+6.2749999999997704e+02 -1.0234086242600754e-03 -2.8696220177169411e-04 +1.2546734128536579e-02 +1.5830053044090482e+00 +4.5472244966212696e+02 -5.2255320040625475e+03 -2.1540993302029520e+06 
+6.2754999999997699e+02 -1.0224947311816483e-03 -2.8663217292873632e-04 +1.1812932327878244e-02 +1.5542645097369627e+00 +4.6683280465168480e+02 -4.9907302869923005e+03 -2.2155857136576003e+06 
+6.2759999999997694e+02 -1.0215819203113804e-03 -2.8624722005208240e-04 +1.1096272950939316e-02 +1.5245071028583947e+00 +4.7863282291886873e+02 -4.7504439344842922e+03 -2.2756080667625251e+06 
+6.2764999999997690e+02 -1.0206702118575174e-03 -2.8580672720977942e-04 +1.0398301300617216e-02 +1.4937467908654944e+00 +4.9009307470195301e+02 -4.5047739109006479e+03 -2.3340186485781143e+06 
+6.2769999999997685e+02 -1.0197596260302305e-03 -2.8531009229526859e-04 +9.7205621741240523e-03 +1.4619977884696895e+00 +5.0118414410365926e+02 -4.2538248281779152e+03 -2.3906698153927168e+06 
+6.2774999999997681e+02 -1.0188501830415907e-03 -2.8475672701266583e-04 +9.0645998603705192e-03 +1.4292748172887415e+00 +5.1187662912135096e+02 -3.9977049394227856e+03 -2.4454140207227725e+06 
+6.2779999999997676e+02 -1.0179419031055542e-03 -2.8414605689111480e-04 +8.4319581418567865e-03 +1.3955931065126150e+00 +5.2214114152293769e+02 -3.7365261446876425e+03 -2.4981038141487199e+06 
+6.2784999999997672e+02 -1.0170348064378668e-03 -2.8347752127271046e-04 +7.8241802768009711e-03 +1.3609683923712403e+00 +5.3194830730685499e+02 -3.4704039863234898e+03 -2.5485918442679052e+06 
+6.2789999999997667e+02 -1.0161289132687981e-03 -2.8275056365148336e-04 +7.2428125358755743e-03 +1.3254163251973836e+00 +5.4126863333826054e+02 -3.1994509766059018e+03 -2.5967296701470003e+06 
+6.2794999999997663e+02 -1.0152242439575186e-03 -2.8196452823102175e-04 +6.6894386926683973e-03 +1.2889462025944074e+00 +5.5007114997853819e+02 -2.9237137886866149e+03 -2.6423562400921579e+06 
+6.2799999999997658e+02 -1.0143208187233053e-03 -2.8111849649340961e-04 +6.1656461801777177e-03 +1.2515442289095045e+00 +5.5832265736731188e+02 -2.6430193301609270e+03 -2.6852870195369842e+06 
+6.2804999999997654e+02 -1.0134186564261019e-03 -2.8021203102801594e-04 +5.6726434480264109e-03 +1.2131879778391268e+00 +5.6599730573844988e+02 -2.3570400062740109e+03 -2.7253739279708862e+06 
+6.2809999999997649e+02 -1.0125177751428586e-03 -2.7924568200316267e-04 +5.2112755978792457e-03 +1.1738768228361205e+00 +5.7307840333954118e+02 -2.0655647988963347e+03 -2.7625259554328383e+06 
+6.2814999999997644e+02 -1.0116181890602088e-03 -2.7821983516542658e-04 +4.7820324386126361e-03 +1.1336033668618899e+00 +5.7955683193278514e+02 -1.7683273391528064e+03 -2.7966971366241518e+06 
+6.2819999999997640e+02 -1.0107199012492382e-03 -2.7713541050655542e-04 +4.3845261737532329e-03 +1.0923781891773667e+00 +5.8544127688767037e+02 -1.4651945612522757e+03 -2.8279449225106435e+06 
+6.2824999999997635e+02 -1.0098229055324523e-03 -2.7599592809429842e-04 +4.0179134272177973e-03 +1.0502964419590650e+00 +5.9074723208877526e+02 -1.1566487103833274e+03 -2.8563585805153176e+06 
+6.2829999999997631e+02 -1.0089271940876901e-03 -2.7480689636015998e-04 +3.6816301304788720e-03 +1.0075099829688445e+00 +5.9548147482577883e+02 -8.4355182897510247e+02 -2.8819682744415309e+06 
+6.2834999999997626e+02 -1.0080327594892272e-03 -2.7357393640633636e-04 +3.3752482494992103e-03 +9.6415600662432610e-01 +5.9964943198122171e+02 -5.2659968822316682e+02 -2.9048043918048660e+06 
+6.2839999999997622e+02 -1.0071395934497067e-03 -2.7230204688867950e-04 +3.0980901545427332e-03 +9.2033885080113187e-01 +6.0326582589935663e+02 -2.0631553655618339e+02 -2.9249582904145923e+06 
+6.2844999999997617e+02 -1.0062476877332692e-03 -2.7099652536018138e-04 +2.8495177007127909e-03 +8.7618682908003498e-01 +6.0634276552526637e+02 +1.1641956402783549e+02 -2.9424838284400781e+06 
+6.2849999999997613e+02 -1.0053570341581343e-03 -2.6966273555166140e-04 +2.6289137074099488e-03 +8.3183259133437593e-01 +6.0889148735468018e+02 +4.4067296592322049e+02 -2.9574265500825038e+06 
+6.2854999999997608e+02 -1.0044676245103909e-03 -2.6830603495732030e-04 +2.4356573667384022e-03 +7.8740855456271985e-01 +6.1092331177826964e+02 +7.6551350761276933e+02 -2.9698325149872219e+06 
+6.2859999999997603e+02 -1.0035794505439928e-03 -2.6693177481587518e-04 +2.2691242445738008e-03 +7.4304690212329483e-01 +6.1244964306639031e+02 +1.0900115200583846e+03 -2.9797482982125604e+06 
+6.2864999999997599e+02 -1.0026925039808262e-03 -2.6554530009648543e-04 +2.1286862891732416e-03 +6.9887958316144316e-01 +6.1348196917954613e+02 +1.4132388314704831e+03 -2.9872209891218552e+06 
+6.2869999999997594e+02 -1.0018067765106785e-03 -2.6415194948344869e-04 +2.0137118249394666e-03 +6.5503831192100270e-01 +6.1403186196606612e+02 +1.7342687733775792e+03 -2.9922981928438521e+06 
+6.2874999999997590e+02 -1.0009222597913039e-03 -2.6275705535725911e-04 +1.9235655645030519e-03 +6.1165456702246224e-01 +6.1411097686796575e+02 +2.0521761864224686e+03 -2.9950280284352517e+06 
+6.2879999999997585e+02 -1.0000389454483849e-03 -2.6136594378438967e-04 +1.8576085982983739e-03 +5.6885959097635563e-01 +6.1373105323743926e+02 +2.3660374247544869e+03 -2.9954591311508757e+06 
+6.2884999999997581e+02 -9.9915682507559418e-04 -2.5998393450394068e-04 +1.8151984057536595e-03 +5.2678438967640506e-01 +6.1290391406607228e+02 +2.6749303602266668e+03 -2.9936406507552885e+06 
+6.2889999999997576e+02 -9.9827589023464519e-04 -2.5861634090244427e-04 +1.7956888634428230e-03 +4.8555973129820701e-01 +6.1164146579236717e+02 +2.9779343917346009e+03 -2.9896222503409008e+06 
+6.2894999999997572e+02 -9.9739613245523168e-04 -2.5726847000660363e-04 +1.7984302323928367e-03 +4.4531614605247999e-01 +6.0995569868432744e+02 +3.2741304472396032e+03 -2.9834541090856553e+06 
+6.2899999999997567e+02 -9.9651754323510700e-04 -2.5594562246617430e-04 +1.8227691715095231e-03 +4.0618392542277648e-01 +6.0785868650636144e+02 +3.5626009903798827e+03 -2.9751869201183072e+06 
+6.2904999999997563e+02 -9.9564011404008825e-04 -2.5465309253995831e-04 +1.8680487362085956e-03 +3.6829312159407906e-01 +6.0536258658652559e+02 +3.8424300252906833e+03 -2.9648718911076663e+06 
+6.2909999999997558e+02 -9.9476383630404952e-04 -2.5339616807901162e-04 +1.9336083777147608e-03 +3.3177354679035820e-01 +6.0247963987032165e+02 +4.1127031020321265e+03 -2.9525607447829545e+06 
+6.2914999999997553e+02 -9.9388870142902300e-04 -2.5218013050457846e-04 +2.0187839586709951e-03 +2.9675477227812508e-01 +5.9922217053217037e+02 +4.3725073253206683e+03 -2.9383057164323335e+06 
+6.2919999999997549e+02 -9.9301470078511176e-04 -2.5101025481303441e-04 +2.1229077366447090e-03 +2.6336612864062009e-01 +5.9560258645064198e+02 +4.6209313520973510e+03 -2.9221595572582465e+06 
+6.2924999999997544e+02 -9.9214182571059494e-04 -2.4989180953397287e-04 +2.2453083820763772e-03 +2.3173670399876081e-01 +5.9163337875910065e+02 +4.8570654065159661e+03 -2.9041755314792972e+06 
+6.2929999999997540e+02 -9.9127006751191515e-04 -2.4883005674192384e-04 +2.3853109743463331e-03 +2.0199534448886056e-01 +5.8732712198249646e+02 +5.0800012761485650e+03 -2.8844074173961156e+06 
+6.2934999999997535e+02 -9.9039941746366616e-04 -2.4783025201338601e-04 +2.5422369990241328e-03 +1.7427065250161666e-01 +5.8269647414414305e+02 +5.2888323265854015e+03 -2.8629095082418723e+06 
+6.2939999999997531e+02 -9.8952986680869736e-04 -2.4689764443872124e-04 +2.7154043647092002e-03 +1.4869098715177143e-01 +5.7775417634570852e+02 +5.4826534978281570e+03 -2.8397366094993423e+06 
+6.2944999999997526e+02 -9.8866140675804093e-04 -2.4603747659000092e-04 +2.9041273896391251e-03 +1.2538446294008904e-01 +5.7251305315828927e+02 +5.6605613154125058e+03 -2.8149440416727518e+06 
+6.2949999999997522e+02 -9.8779402849101961e-04 -2.4525498450724681e-04 +3.1077168179228800e-03 +1.0447894917083916e-01 +5.6698601222071977e+02 +5.8216538954565067e+03 -2.7885876377163967e+06 
+6.2954999999997517e+02 -9.8692772315516950e-04 -2.4455539768798620e-04 +3.3254798078466404e-03 +8.6102069538932693e-02 +5.6118604458008315e+02 +5.9650309480835922e+03 -2.7607237454617918e+06 
+6.2959999999997513e+02 -9.8606248186637558e-04 -2.4394393907512958e-04 +3.5567199517064288e-03 +7.0381201593718315e-02 +5.5512622419863112e+02 +6.0897937822034728e+03 -2.7314092244494227e+06 
+6.2964999999997508e+02 -9.8519829570880538e-04 -2.4342582503085694e-04 +3.8007372644280144e-03 +5.7443475673365156e-02 +5.4881970828926967e+02 +6.1950453142526476e+03 -2.7007014483289509e+06 
+6.2969999999997503e+02 -9.8433515573492216e-04 -2.4300626533348477e-04 +4.0568281849181990e-03 +4.7415774746360467e-02 +5.4227973730208578e+02 +6.2798900698631051e+03 -2.6686583048630664e+06 
+6.2974999999997499e+02 -9.8347305296560467e-04 -2.4269046315486680e-04 +4.3242855945992680e-03 +4.0424733499321908e-02 +5.3551963447919309e+02 +6.3434341913707713e+03 -2.6353381931529618e+06 
+6.2979999999997494e+02 -9.8261197839008118e-04 -2.4248361504619587e-04 +4.6023988066469946e-03 +3.6596737693429054e-02 +5.2855280615441211e+02 +6.3847854435120153e+03 -2.6008000257110936e+06 
+6.2984999999997490e+02 -9.8175192296594640e-04 -2.4239091093086992e-04 +4.8904535665620901e-03 +3.6057923924264428e-02 +5.2139274178182973e+02 +6.4030532153239919e+03 -2.5651032288351236e+06 
+6.2989999999997485e+02 -9.8089287762222438e-04 -2.4241752959094332e-04 +5.1877331052782106e-03 +3.8933863744082059e-02 +5.1405296513345525e+02 +6.3973525876921312e+03 -2.5283072123206076e+06 
+6.2994999999997481e+02 -9.8003483309350961e-04 -2.4256872351678321e-04 +5.4934741506870773e-03 +4.5353386474113501e-02 +5.0654849306056582e+02 +6.3667893201012748e+03 -2.4904805053610560e+06 
+6.2999999999997476e+02 -9.7917777997152391e-04 -2.4285015850371601e-04 +5.8068369752647475e-03 +5.5475458041575929e-02 +4.9889899705220273e+02 +6.3102120197053810e+03 -2.4517309720453303e+06 
+6.3004999999997472e+02 -9.7832171016448265e-04 -2.4326683700119390e-04 +6.1274054950867119e-03 +6.9464443380268068e-02 +4.9111576870813690e+02 +6.2263295663413946e+03 -2.4121240660856450e+06 
+6.3009999999997467e+02 -9.7746661418355099e-04 -2.4382099697627818e-04 +6.4552739571597318e-03 +8.7409065714893611e-02 +4.8319534466697996e+02 +6.1143425012978296e+03 -2.3716278013483835e+06 
+6.3014999999997463e+02 -9.7661247606007349e-04 -2.4451241145467681e-04 +6.7903255379135954e-03 +1.0931873986885628e-01 +4.7513592331549182e+02 +5.9740246318621003e+03 -2.3302115590121918e+06 
+6.3019999999997458e+02 -9.7575927890672127e-04 -2.4533987602545125e-04 +7.1323700255465985e-03 +1.3516997824376570e-01 +4.6693720629487245e+02 +5.8053938067255258e+03 -2.2878534815161079e+06 
+6.3024999999997453e+02 -9.7490701072186785e-04 -2.4630030708973621e-04 +7.4813819606549493e-03 +1.6487841365808312e-01 +4.5859751818264266e+02 +5.6089096717532257e+03 -2.2445299609979112e+06 
+6.3029999999997449e+02 -9.7405566103636208e-04 -2.4738911063480843e-04 +7.8371749584629571e-03 +1.9831394590787205e-01 +4.5012079046659352e+02 +5.3853500773213755e+03 -2.2002570335210972e+06 
+6.3034999999997444e+02 -9.7320521954782891e-04 -2.4860152530007171e-04 +8.1995482446782422e-03 +2.3534159922675121e-01 +4.4151142206855354e+02 +5.1355288520970917e+03 -2.1550541367919254e+06 
+6.3039999999997440e+02 -9.7235567635455347e-04 -2.4993290429209093e-04 +8.5683953124664203e-03 +2.7582905292483978e-01 +4.3277112243573453e+02 +4.8602958510473118e+03 -2.1089274459625031e+06 
+6.3044999999997435e+02 -9.7150702146629915e-04 -2.5137838723256352e-04 +8.9435698829841807e-03 +3.1962834207329044e-01 +4.2390369247159845e+02 +4.5607145322997121e+03 -2.0619083773670453e+06 
+6.3049999999997431e+02 -9.7065924487507965e-04 -2.5293307200015074e-04 +9.3249158771235661e-03 +3.6658887977798477e-01 +4.1491337865488754e+02 +4.2378788747494409e+03 -2.0140327560842857e+06 
+6.3054999999997426e+02 -9.6981233660508280e-04 -2.5459205617267349e-04 +9.7122816057673093e-03 +4.1656006311696603e-01 +4.0580432328842642e+02 +3.8928832187940802e+03 -1.9653357614927688e+06 
+6.3059999999997422e+02 -9.6896628671269030e-04 -2.5635043703774196e-04 +1.0105519773636435e-02 +4.6939127365199651e-01 +3.9658056439221730e+02 +3.5268222618188574e+03 -1.9158519265561351e+06 
+6.3064999999997417e+02 -9.6812108528656086e-04 -2.5820331161821065e-04 +1.0504487494078169e-02 +5.2493187844248246e-01 +3.8724603529510182e+02 +3.1407910498557467e+03 -1.8656151350504251e+06 
+6.3069999999997412e+02 -9.6727672244751911e-04 -2.6014577668472460e-04 +1.0909046270077039e-02 +5.8303123065247475e-01 +3.7780456513663592e+02 +2.7358849721446036e+03 -1.8146586249259487e+06 
+6.3074999999997408e+02 -9.6643318834866202e-04 -2.6217292877868273e-04 +1.1319062012934344e-02 +6.4353867050007385e-01 +3.6825987835418937e+02 +2.3131997532174928e+03 -1.7630149848375092e+06 
+6.3079999999997403e+02 -9.6559047317526156e-04 -2.6427986422484199e-04 +1.1734405025857091e-02 +7.0630352577644073e-01 +3.5861559511304279e+02 +1.8738314485552169e+03 -1.7107161570152803e+06 
+6.3084999999997399e+02 -9.6474856714489558e-04 -2.6646167914873211e-04 +1.2154950027200549e-02 +7.7117511262879723e-01 +3.4887523067228506e+02 +1.4188764377446164e+03 -1.6577934329774273e+06 
+6.3089999999997394e+02 -9.6390746050731150e-04 -2.6871346950847015e-04 +1.2580576126311969e-02 +8.3800273688129445e-01 +3.3904219602729768e+02 +9.4943141351433530e+02 -1.6042774578481559e+06 
+6.3094999999997390e+02 -9.6306714354454709e-04 -2.7103033109001653e-04 +1.3011166845247500e-02 +9.0663569384068288e-01 +3.2911979731612360e+02 +4.6659338324527084e+02 -1.5501982263421963e+06 
+6.3099999999997385e+02 -9.6222760657084299e-04 -2.7340735953652559e-04 +1.3446610104307396e-02 +9.7692326959445208e-01 +3.1911123619277663e+02 -2.8540342237870899e+01 -1.4955850852392551e+06 
+6.3104999999997381e+02 -9.6138883993271483e-04 -2.7583965038010069e-04 +1.3886798234395809e-02 +1.0487147422689407e+00 +3.0901960949407936e+02 -5.3487215877186952e+02 -1.4404667311576733e+06 
+6.3109999999997376e+02 -9.6055083400892411e-04 -2.7832229903612177e-04 +1.4331627972056532e-02 +1.1218593818827567e+00 +2.9884790935662716e+02 -1.0513041682877526e+03 -1.3848712112850551e+06 
+6.3114999999997372e+02 -9.5971357921051262e-04 -2.8085040082467057e-04 +1.4781000465446307e-02 +1.1962064512308719e+00 +2.8859902305761699e+02 -1.5767381859559284e+03 -1.3288259223492607e+06 
+6.3119999999997367e+02 -9.5887706598072014e-04 -2.8341905100992846e-04 +1.5234821262167650e-02 +1.2716052075267712e+00 +2.7827573330772134e+02 -2.1100757540478608e+03 -1.2723576124641940e+06 
+6.3124999999997362e+02 -9.5804128479510522e-04 -2.8602334479807458e-04 +1.5693000328238164e-02 +1.3479049023735150e+00 +2.6788071776587924e+02 -2.6502181419606054e+03 -1.2154923779806748e+06 
+6.3129999999997358e+02 -9.5720622616146298e-04 -2.8865837735367718e-04 +1.6155452035334538e-02 +1.4249547824361637e+00 +2.5741654934160016e+02 -3.1960663518206666e+03 -1.1582556653833662e+06 
+6.3134999999997353e+02 -9.5637188061987739e-04 -2.9131924383112934e-04 +1.6622095170008080e-02 +1.5026040907750642e+00 +2.4688569595686596e+02 -3.7465211297140336e+03 -1.1006722697473236e+06 
+6.3139999999997349e+02 -9.5553823874266824e-04 -2.9400103938559521e-04 +1.7092852924536932e-02 +1.5807020673048189e+00 +2.3629052077854604e+02 -4.3004829695917988e+03 -1.0427663362606630e+06 
+6.3144999999997344e+02 -9.5470529113446151e-04 -2.9669885919097154e-04 +1.7567652910042138e-02 +1.6590979496101399e+00 +2.2563328184440351e+02 -4.8568521203628079e+03 -9.8456135765100748e+05 
+6.3149999999997340e+02 -9.5387302843216791e-04 -2.9940779845647516e-04 +1.8046427152240113e-02 +1.7376409736211527e+00 +2.1491613218701323e+02 -5.4145285915583454e+03 -9.2608017507110140e+05 
+6.3154999999997335e+02 -9.5304144130494383e-04 -3.0212295244820916e-04 +1.8529112084634133e-02 +1.8161803745275578e+00 +2.0414111999968875e+02 -5.9724121609969898e+03 -8.6734497916873987e+05 
+6.3159999999997331e+02 -9.5221052045422702e-04 -3.0483941650072069e-04 +1.9015648556913515e-02 +1.8945653872831416e+00 +1.9331018838397858e+02 -6.5294023792041216e+03 -8.0837730830438691e+05 
+6.3164999999997326e+02 -9.5138025661378875e-04 -3.0755228604846670e-04 +1.9505981842395985e-02 +1.9726452479497982e+00 +1.8242517516854289e+02 -7.0843985806687488e+03 -7.4919804742029181e+05 
+6.3169999999997322e+02 -9.5055064054965009e-04 -3.1025665662388088e-04 +2.0000061623913948e-02 +2.0502691936385431e+00 +1.7148781326394248e+02 -7.6362998836362458e+03 -6.8982743035018572e+05 
+6.3174999999997317e+02 -9.4972166306011186e-04 -3.1294762389517592e-04 +2.0497842000622532e-02 +2.1272864640773905e+00 +1.6049973046382081e+02 -8.1840052030950383e+03 -6.3028503844711802e+05 
+6.3179999999997312e+02 -9.4889331497580067e-04 -3.1562028367121696e-04 +2.0999281494891109e-02 +2.2035463018586547e+00 +1.4946244926620585e+02 -8.7264132530800816e+03 -5.7058979941076390e+05 
+6.3184999999997308e+02 -9.4806558715960923e-04 -3.1826973192348096e-04 +2.1504343042955908e-02 +2.2788979533645679e+00 +1.3837738710308156e+02 -9.2624225545085155e+03 -5.1075998877762404e+05 
+6.3189999999997303e+02 -9.4723847050902702e-04 -3.2089106419081880e-04 +2.2012994529013577e-02 +2.3531906514481418e+00 +1.2724584094037988e+02 -9.7909314925376875e+03 -4.5081314092601713e+05 
