# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7505000000007374e+02 +2.3304671933101617e+00 +0.0000000000000000e+00 -4.7499546770321035e+02 +2.3900752074551539e-02 +0.0000000000000000e+00 +9.9971433622323524e-01
-4.7510000000007375e+02 +2.3292721512035284e+00 +0.0000000000000000e+00 -4.7504545341991388e+02 +2.3900932141713065e-02 +0.0000000000000000e+00 +9.9971433191824866e-01
-4.7515000000007376e+02 +2.3280771001008924e+00 +0.0000000000000000e+00 -4.7509543913640232e+02 +2.3901111914761713e-02 +0.0000000000000000e+00 +9.9971432762026124e-01
-4.7520000000007377e+02 +2.3268820400169448e+00 +0.0000000000000000e+00 -4.7514542485267600e+02 +2.3901291394261948e-02 +0.0000000000000000e+00 +9.9971432332925969e-01
-4.7525000000007378e+02 +2.3256869709663492e+00 +0.0000000000000000e+00 -4.7519541056873533e+02 +2.3901470580776952e-02 +0.0000000000000000e+00 +9.9971431904523067e-01
-4.7530000000007379e+02 +2.3244918929637408e+00 +0.0000000000000000e+00 -4.7524539628458064e+02 +2.3901649474868638e-02 +0.0000000000000000e+00 +9.9971431476816086e-01
-4.7535000000007381e+02 +2.3232968060237269e+00 +0.0000000000000000e+00 -4.7529538200021227e+02 +2.3901828077097641e-02 +0.0000000000000000e+00 +9.9971431049803716e-01
-4.7540000000007382e+02 +2.3221017101608861e+00 +0.0000000000000000e+00 -4.7534536771563057e+02 +2.3902006388023325e-02 +0.0000000000000000e+00 +9.9971430623484625e-01
-4.7545000000007383e+02 +2.3209066053897702e+00 +0.0000000000000000e+00 -4.7539535343083588e+02 +2.3902184408203780e-02 +0.0000000000000000e+00 +9.9971430197857492e-01
-4.7550000000007384e+02 +2.3197114917249024e+00 +0.0000000000000000e+00 -4.7544533914582854e+02 +2.3902362138195819e-02 +0.0000000000000000e+00 +9.9971429772921006e-01
-4.7555000000007385e+02 +2.3185163691807782e+00 +0.0000000000000000e+00 -4.7549532486060889e+02 +2.3902539578554986e-02 +0.0000000000000000e+00 +9.9971429348673846e-01
-4.7560000000007386e+02 +2.3173212377718651e+00 +0.0000000000000000e+00 -4.7554531057517733e+02 +2.3902716729835547e-02 +0.0000000000000000e+00 +9.9971428925114714e-01
-4.7565000000007387e+02 +2.3161260975126035e+00 +0.0000000000000000e+00 -4.7559529628953413e+02 +2.3902893592590499e-02 +0.0000000000000000e+00 +9.9971428502242299e-01
-4.7570000000007389e+02 +2.3149309484174059e+00 +0.0000000000000000e+00 -4.7564528200367965e+02 +2.3903070167371560e-02 +0.0000000000000000e+00 +9.9971428080055291e-01
-4.7575000000007390e+02 +2.3137357905006568e+00 +0.0000000000000000e+00 -4.7569526771761429e+02 +2.3903246454729181e-02 +0.0000000000000000e+00 +9.9971427658552392e-01
-4.7580000000007391e+02 +2.3125406237767141e+00 +0.0000000000000000e+00 -4.7574525343133831e+02 +2.3903422455212535e-02 +0.0000000000000000e+00 +9.9971427237732313e-01
-4.7585000000007392e+02 +2.3113454482599076e+00 +0.0000000000000000e+00 -4.7579523914485213e+02 +2.3903598169369523e-02 +0.0000000000000000e+00 +9.9971426817593756e-01
-4.7590000000007393e+02 +2.3101502639645402e+00 +0.0000000000000000e+00 -4.7584522485815603e+02 +2.3903773597746772e-02 +0.0000000000000000e+00 +9.9971426398135421e-01
-4.7595000000007394e+02 +2.3089550709048869e+00 +0.0000000000000000e+00 -4.7589521057125040e+02 +2.3903948740889636e-02 +0.0000000000000000e+00 +9.9971425979356021e-01
-4.7600000000007395e+02 +2.3077598690951961e+00 +0.0000000000000000e+00 -4.7594519628413553e+02 +2.3904123599342197e-02 +0.0000000000000000e+00 +9.9971425561254279e-01
-4.7605000000007396e+02 +2.3065646585496884e+00 +0.0000000000000000e+00 -4.7599518199681177e+02 +2.3904298173647264e-02 +0.0000000000000000e+00 +9.9971425143828896e-01
-4.7610000000007398e+02 +2.3053694392825581e+00 +0.0000000000000000e+00 -4.7604516770927944e+02 +2.3904472464346380e-02 +0.0000000000000000e+00 +9.9971424727078606e-01
-4.7615000000007399e+02 +2.3041742113079717e+00 +0.0000000000000000e+00 -4.7609515342153895e+02 +2.3904646471979873e-02 +0.0000000000000000e+00 +9.9971424311002133e-01
-4.7620000000007400e+02 +2.3029789746400691e+00 +0.0000000000000000e+00 -4.7614513913359059e+02 +2.3904820197086941e-02 +0.0000000000000000e+00 +9.9971423895598188e-01
-4.7625000000007401e+02 +2.3017837292929628e+00 +0.0000000000000000e+00 -4.7619512484543469e+02 +2.3904993640205655e-02 +0.0000000000000000e+00 +9.9971423480865507e-01
-4.7630000000007402e+02 +2.3005884752807391e+00 +0.0000000000000000e+00 -4.7624511055707160e+02 +2.3905166801872966e-02 +0.0000000000000000e+00 +9.9971423066802823e-01
-4.7635000000007403e+02 +2.2993932126174572e+00 +0.0000000000000000e+00 -4.7629509626850160e+02 +2.3905339682624694e-02 +0.0000000000000000e+00 +9.9971422653408870e-01
-4.7640000000007404e+02 +2.2981979413171496e+00 +0.0000000000000000e+00 -4.7634508197972508e+02 +2.3905512282995537e-02 +0.0000000000000000e+00 +9.9971422240682384e-01
-4.7645000000007406e+02 +2.2970026613938219e+00 +0.0000000000000000e+00 -4.7639506769074239e+02 +2.3905684603519068e-02 +0.0000000000000000e+00 +9.9971421828622098e-01
-4.7650000000007407e+02 +2.2958073728614532e+00 +0.0000000000000000e+00 -4.7644505340155382e+02 +2.3905856644727733e-02 +0.0000000000000000e+00 +9.9971421417226758e-01
-4.7655000000007408e+02 +2.2946120757339958e+00 +0.0000000000000000e+00 -4.7649503911215970e+02 +2.3906028407152852e-02 +0.0000000000000000e+00 +9.9971421006495109e-01
-4.7660000000007409e+02 +2.2934167700253756e+00 +0.0000000000000000e+00 -4.7654502482256038e+02 +2.3906199891324628e-02 +0.0000000000000000e+00 +9.9971420596425897e-01
-4.7665000000007410e+02 +2.2922214557494920e+00 +0.0000000000000000e+00 -4.7659501053275619e+02 +2.3906371097772126e-02 +0.0000000000000000e+00 +9.9971420187017868e-01
-4.7670000000007411e+02 +2.2910261329202184e+00 +0.0000000000000000e+00 -4.7664499624274748e+02 +2.3906542027023296e-02 +0.0000000000000000e+00 +9.9971419778269777e-01
-4.7675000000007412e+02 +2.2898308015514011e+00 +0.0000000000000000e+00 -4.7669498195253459e+02 +2.3906712679604959e-02 +0.0000000000000000e+00 +9.9971419370180370e-01
-4.7680000000007414e+02 +2.2886354616568605e+00 +0.0000000000000000e+00 -4.7674496766211780e+02 +2.3906883056042810e-02 +0.0000000000000000e+00 +9.9971418962748415e-01
-4.7685000000007415e+02 +2.2874401132503905e+00 +0.0000000000000000e+00 -4.7679495337149746e+02 +2.3907053156861414e-02 +0.0000000000000000e+00 +9.9971418555972669e-01
-4.7690000000007416e+02 +2.2862447563457593e+00 +0.0000000000000000e+00 -4.7684493908067390e+02 +2.3907222982584221e-02 +0.0000000000000000e+00 +9.9971418149851887e-01
-4.7695000000007417e+02 +2.2850493909567082e+00 +0.0000000000000000e+00 -4.7689492478964740e+02 +2.3907392533733550e-02 +0.0000000000000000e+00 +9.9971417744384850e-01
-4.7700000000007418e+02 +2.2838540170969535e+00 +0.0000000000000000e+00 -4.7694491049841838e+02 +2.3907561810830591e-02 +0.0000000000000000e+00 +9.9971417339570312e-01
-4.7705000000007419e+02 +2.2826586347801840e+00 +0.0000000000000000e+00 -4.7699489620698711e+02 +2.3907730814395411e-02 +0.0000000000000000e+00 +9.9971416935407043e-01
-4.7710000000007420e+02 +2.2814632440200642e+00 +0.0000000000000000e+00 -4.7704488191535393e+02 +2.3907899544946955e-02 +0.0000000000000000e+00 +9.9971416531893820e-01
-4.7715000000007421e+02 +2.2802678448302309e+00 +0.0000000000000000e+00 -4.7709486762351912e+02 +2.3908068003003036e-02 +0.0000000000000000e+00 +9.9971416129029422e-01
-4.7720000000007423e+02 +2.2790724372242965e+00 +0.0000000000000000e+00 -4.7714485333148303e+02 +2.3908236189080348e-02 +0.0000000000000000e+00 +9.9971415726812618e-01
-4.7725000000007424e+02 +2.2778770212158470e+00 +0.0000000000000000e+00 -4.7719483903924601e+02 +2.3908404103694453e-02 +0.0000000000000000e+00 +9.9971415325242197e-01
-4.7730000000007425e+02 +2.2766815968184426e+00 +0.0000000000000000e+00 -4.7724482474680838e+02 +2.3908571747359789e-02 +0.0000000000000000e+00 +9.9971414924316937e-01
-4.7735000000007426e+02 +2.2754861640456183e+00 +0.0000000000000000e+00 -4.7729481045417043e+02 +2.3908739120589668e-02 +0.0000000000000000e+00 +9.9971414524035629e-01
-4.7740000000007427e+02 +2.2742907229108824e+00 +0.0000000000000000e+00 -4.7734479616133251e+02 +2.3908906223896281e-02 +0.0000000000000000e+00 +9.9971414124397062e-01
-4.7745000000007428e+02 +2.2730952734277188e+00 +0.0000000000000000e+00 -4.7739478186829496e+02 +2.3909073057790685e-02 +0.0000000000000000e+00 +9.9971413725400016e-01
-4.7750000000007429e+02 +2.2718998156095851e+00 +0.0000000000000000e+00 -4.7744476757505805e+02 +2.3909239622782817e-02 +0.0000000000000000e+00 +9.9971413327043290e-01
-4.7755000000007431e+02 +2.2707043494699137e+00 +0.0000000000000000e+00 -4.7749475328162214e+02 +2.3909405919381482e-02 +0.0000000000000000e+00 +9.9971412929325687e-01
-4.7760000000007432e+02 +2.2695088750221117e+00 +0.0000000000000000e+00 -4.7754473898798750e+02 +2.3909571948094368e-02 +0.0000000000000000e+00 +9.9971412532246007e-01
-4.7765000000007433e+02 +2.2683133922795609e+00 +0.0000000000000000e+00 -4.7759472469415448e+02 +2.3909737709428027e-02 +0.0000000000000000e+00 +9.9971412135803051e-01
-4.7770000000007434e+02 +2.2671179012556171e+00 +0.0000000000000000e+00 -4.7764471040012342e+02 +2.3909903203887889e-02 +0.0000000000000000e+00 +9.9971411739995619e-01
-4.7775000000007435e+02 +2.2659224019636115e+00 +0.0000000000000000e+00 -4.7769469610589459e+02 +2.3910068431978258e-02 +0.0000000000000000e+00 +9.9971411344822514e-01
-4.7780000000007436e+02 +2.2647268944168504e+00 +0.0000000000000000e+00 -4.7774468181146835e+02 +2.3910233394202313e-02 +0.0000000000000000e+00 +9.9971410950282558e-01
-4.7785000000007437e+02 +2.2635313786286142e+00 +0.0000000000000000e+00 -4.7779466751684498e+02 +2.3910398091062102e-02 +0.0000000000000000e+00 +9.9971410556374551e-01
-4.7790000000007439e+02 +2.2623358546121586e+00 +0.0000000000000000e+00 -4.7784465322202482e+02 +2.3910562523058551e-02 +0.0000000000000000e+00 +9.9971410163097318e-01
-4.7795000000007440e+02 +2.2611403223807143e+00 +0.0000000000000000e+00 -4.7789463892700820e+02 +2.3910726690691459e-02 +0.0000000000000000e+00 +9.9971409770449671e-01
-4.7800000000007441e+02 +2.2599447819474872e+00 +0.0000000000000000e+00 -4.7794462463179542e+02 +2.3910890594459496e-02 +0.0000000000000000e+00 +9.9971409378430431e-01
-4.7805000000007442e+02 +2.2587492333256578e+00 +0.0000000000000000e+00 -4.7799461033638676e+02 +2.3911054234860209e-02 +0.0000000000000000e+00 +9.9971408987038424e-01
-4.7810000000007443e+02 +2.2575536765283823e+00 +0.0000000000000000e+00 -4.7804459604078255e+02 +2.3911217612390023e-02 +0.0000000000000000e+00 +9.9971408596272471e-01
-4.7815000000007444e+02 +2.2563581115687916e+00 +0.0000000000000000e+00 -4.7809458174498315e+02 +2.3911380727544319e-02 +0.0000000000000000e+00 +9.9971408206131396e-01
-4.7820000000007445e+02 +2.2551625384599925e+00 +0.0000000000000000e+00 -4.7814456744898882e+02 +2.3911543580817561e-02 +0.0000000000000000e+00 +9.9971407816614033e-01
-4.7825000000007446e+02 +2.2539669572150665e+00 +0.0000000000000000e+00 -4.7819455315279987e+02 +2.3911706172703287e-02 +0.0000000000000000e+00 +9.9971407427719217e-01
-4.7830000000007448e+02 +2.2527713678470707e+00 +0.0000000000000000e+00 -4.7824453885641663e+02 +2.3911868503694117e-02 +0.0000000000000000e+00 +9.9971407039445781e-01
-4.7835000000007449e+02 +2.2515757703690373e+00 +0.0000000000000000e+00 -4.7829452455983943e+02 +2.3912030574281758e-02 +0.0000000000000000e+00 +9.9971406651792571e-01
-4.7840000000007450e+02 +2.2503801647939743e+00 +0.0000000000000000e+00 -4.7834451026306857e+02 +2.3912192384956999e-02 +0.0000000000000000e+00 +9.9971406264758411e-01
-4.7845000000007451e+02 +2.2491845511348654e+00 +0.0000000000000000e+00 -4.7839449596610433e+02 +2.3912353936209711e-02 +0.0000000000000000e+00 +9.9971405878342157e-01
-4.7850000000007452e+02 +2.2479889294046691e+00 +0.0000000000000000e+00 -4.7844448166894705e+02 +2.3912515228528847e-02 +0.0000000000000000e+00 +9.9971405492542642e-01
-4.7855000000007453e+02 +2.2467932996163200e+00 +0.0000000000000000e+00 -4.7849446737159701e+02 +2.3912676262402444e-02 +0.0000000000000000e+00 +9.9971405107358713e-01
-4.7860000000007454e+02 +2.2455976617827282e+00 +0.0000000000000000e+00 -4.7854445307405450e+02 +2.3912837038317623e-02 +0.0000000000000000e+00 +9.9971404722789214e-01
-4.7865000000007456e+02 +2.2444020159167795e+00 +0.0000000000000000e+00 -4.7859443877631986e+02 +2.3912997556760584e-02 +0.0000000000000000e+00 +9.9971404338832992e-01
-4.7870000000007457e+02 +2.2432063620313354e+00 +0.0000000000000000e+00 -4.7864442447839343e+02 +2.3913157818216613e-02 +0.0000000000000000e+00 +9.9971403955488902e-01
-4.7875000000007458e+02 +2.2420107001392329e+00 +0.0000000000000000e+00 -4.7869441018027544e+02 +2.3913317823170077e-02 +0.0000000000000000e+00 +9.9971403572755801e-01
-4.7880000000007459e+02 +2.2408150302532852e+00 +0.0000000000000000e+00 -4.7874439588196628e+02 +2.3913477572104425e-02 +0.0000000000000000e+00 +9.9971403190632546e-01
-4.7885000000007460e+02 +2.2396193523862813e+00 +0.0000000000000000e+00 -4.7879438158346619e+02 +2.3913637065502192e-02 +0.0000000000000000e+00 +9.9971402809117993e-01
-4.7890000000007461e+02 +2.2384236665509860e+00 +0.0000000000000000e+00 -4.7884436728477550e+02 +2.3913796303844992e-02 +0.0000000000000000e+00 +9.9971402428210998e-01
-4.7895000000007462e+02 +2.2372279727601398e+00 +0.0000000000000000e+00 -4.7889435298589450e+02 +2.3913955287613524e-02 +0.0000000000000000e+00 +9.9971402047910429e-01
-4.7900000000007464e+02 +2.2360322710264597e+00 +0.0000000000000000e+00 -4.7894433868682353e+02 +2.3914114017287571e-02 +0.0000000000000000e+00 +9.9971401668215154e-01
-4.7905000000007465e+02 +2.2348365613626382e+00 +0.0000000000000000e+00 -4.7899432438756281e+02 +2.3914272493345993e-02 +0.0000000000000000e+00 +9.9971401289124029e-01
-4.7910000000007466e+02 +2.2336408437813442e+00 +0.0000000000000000e+00 -4.7904431008811275e+02 +2.3914430716266734e-02 +0.0000000000000000e+00 +9.9971400910635932e-01
-4.7915000000007467e+02 +2.2324451182952227e+00 +0.0000000000000000e+00 -4.7909429578847357e+02 +2.3914588686526825e-02 +0.0000000000000000e+00 +9.9971400532749732e-01
-4.7920000000007468e+02 +2.2312493849168948e+00 +0.0000000000000000e+00 -4.7914428148864562e+02 +2.3914746404602377e-02 +0.0000000000000000e+00 +9.9971400155464296e-01
-4.7925000000007469e+02 +2.2300536436589580e+00 +0.0000000000000000e+00 -4.7919426718862917e+02 +2.3914903870968580e-02 +0.0000000000000000e+00 +9.9971399778778502e-01
-4.7930000000007470e+02 +2.2288578945339856e+00 +0.0000000000000000e+00 -4.7924425288842451e+02 +2.3915061086099712e-02 +0.0000000000000000e+00 +9.9971399402691230e-01
-4.7935000000007471e+02 +2.2276621375545274e+00 +0.0000000000000000e+00 -4.7929423858803199e+02 +2.3915218050469131e-02 +0.0000000000000000e+00 +9.9971399027201358e-01
-4.7940000000007473e+02 +2.2264663727331100e+00 +0.0000000000000000e+00 -4.7934422428745182e+02 +2.3915374764549278e-02 +0.0000000000000000e+00 +9.9971398652307764e-01
-4.7945000000007474e+02 +2.2252706000822360e+00 +0.0000000000000000e+00 -4.7939420998668436e+02 +2.3915531228811675e-02 +0.0000000000000000e+00 +9.9971398278009338e-01
-4.7950000000007475e+02 +2.2240748196143847e+00 +0.0000000000000000e+00 -4.7944419568572994e+02 +2.3915687443726925e-02 +0.0000000000000000e+00 +9.9971397904304959e-01
-4.7955000000007476e+02 +2.2228790313420115e+00 +0.0000000000000000e+00 -4.7949418138458879e+02 +2.3915843409764718e-02 +0.0000000000000000e+00 +9.9971397531193529e-01
-4.7960000000007477e+02 +2.2216832352775486e+00 +0.0000000000000000e+00 -4.7954416708326124e+02 +2.3915999127393821e-02 +0.0000000000000000e+00 +9.9971397158673925e-01
-4.7965000000007478e+02 +2.2204874314334044e+00 +0.0000000000000000e+00 -4.7959415278174760e+02 +2.3916154597082087e-02 +0.0000000000000000e+00 +9.9971396786745037e-01
-4.7970000000007479e+02 +2.2192916198219650e+00 +0.0000000000000000e+00 -4.7964413848004813e+02 +2.3916309819296450e-02 +0.0000000000000000e+00 +9.9971396415405767e-01
-4.7975000000007481e+02 +2.2180958004555920e+00 +0.0000000000000000e+00 -4.7969412417816312e+02 +2.3916464794502927e-02 +0.0000000000000000e+00 +9.9971396044655014e-01
-4.7980000000007482e+02 +2.2168999733466239e+00 +0.0000000000000000e+00 -4.7974410987609286e+02 +2.3916619523166614e-02 +0.0000000000000000e+00 +9.9971395674491670e-01
-4.7985000000007483e+02 +2.2157041385073768e+00 +0.0000000000000000e+00 -4.7979409557383769e+02 +2.3916774005751696e-02 +0.0000000000000000e+00 +9.9971395304914645e-01
-4.7990000000007484e+02 +2.2145082959501425e+00 +0.0000000000000000e+00 -4.7984408127139790e+02 +2.3916928242721434e-02 +0.0000000000000000e+00 +9.9971394935922830e-01
-4.7995000000007485e+02 +2.2133124456871904e+00 +0.0000000000000000e+00 -4.7989406696877376e+02 +2.3917082234538169e-02 +0.0000000000000000e+00 +9.9971394567515137e-01
-4.8000000000007486e+02 +2.2121165877307667e+00 +0.0000000000000000e+00 -4.7994405266596556e+02 +2.3917235981663332e-02 +0.0000000000000000e+00 +9.9971394199690478e-01
-4.8005000000007487e+02 +2.2109207220930944e+00 +0.0000000000000000e+00 -4.7999403836297358e+02 +2.3917389484557433e-02 +0.0000000000000000e+00 +9.9971393832447752e-01
-4.8010000000007489e+02 +2.2097248487863737e+00 +0.0000000000000000e+00 -4.8004402405979812e+02 +2.3917542743680055e-02 +0.0000000000000000e+00 +9.9971393465785874e-01
-4.8015000000007490e+02 +2.2085289678227817e+00 +0.0000000000000000e+00 -4.8009400975643945e+02 +2.3917695759489797e-02 +0.0000000000000000e+00 +9.9971393099703765e-01
-4.8020000000007491e+02 +2.2073330792144725e+00 +0.0000000000000000e+00 -4.8014399545289791e+02 +2.3917848532444178e-02 +0.0000000000000000e+00 +9.9971392734200337e-01
-4.8025000000007492e+02 +2.2061371829735772e+00 +0.0000000000000000e+00 -4.8019398114917374e+02 +2.3918001062999624e-02 +0.0000000000000000e+00 +9.9971392369274503e-01
-4.8030000000007493e+02 +2.2049412791122047e+00 +0.0000000000000000e+00 -4.8024396684526727e+02 +2.3918153351611477e-02 +0.0000000000000000e+00 +9.9971392004925197e-01
-4.8035000000007494e+02 +2.2037453676424410e+00 +0.0000000000000000e+00 -4.8029395254117878e+02 +2.3918305398733988e-02 +0.0000000000000000e+00 +9.9971391641151330e-01
-4.8040000000007495e+02 +2.2025494485763488e+00 +0.0000000000000000e+00 -4.8034393823690851e+02 +2.3918457204820318e-02 +0.0000000000000000e+00 +9.9971391277951838e-01
-4.8045000000007497e+02 +2.2013535219259688e+00 +0.0000000000000000e+00 -4.8039392393245680e+02 +2.3918608770322539e-02 +0.0000000000000000e+00 +9.9971390915325653e-01
-4.8050000000007498e+02 +2.2001575877033188e+00 +0.0000000000000000e+00 -4.8044390962782393e+02 +2.3918760095691636e-02 +0.0000000000000000e+00 +9.9971390553271700e-01
-4.8055000000007499e+02 +2.1989616459203942e+00 +0.0000000000000000e+00 -4.8049389532301018e+02 +2.3918911181377501e-02 +0.0000000000000000e+00 +9.9971390191788911e-01
-4.8060000000007500e+02 +2.1977656965891681e+00 +0.0000000000000000e+00 -4.8054388101801584e+02 +2.3919062027828942e-02 +0.0000000000000000e+00 +9.9971389830876234e-01
-4.8065000000007501e+02 +2.1965697397215909e+00 +0.0000000000000000e+00 -4.8059386671284119e+02 +2.3919212635493670e-02 +0.0000000000000000e+00 +9.9971389470532601e-01
-4.8070000000007502e+02 +2.1953737753295908e+00 +0.0000000000000000e+00 -4.8064385240748646e+02 +2.3919363004818315e-02 +0.0000000000000000e+00 +9.9971389110756947e-01
-4.8075000000007503e+02 +2.1941778034250738e+00 +0.0000000000000000e+00 -4.8069383810195200e+02 +2.3919513136248412e-02 +0.0000000000000000e+00 +9.9971388751548229e-01
-4.8080000000007504e+02 +2.1929818240199235e+00 +0.0000000000000000e+00 -4.8074382379623808e+02 +2.3919663030228411e-02 +0.0000000000000000e+00 +9.9971388392905391e-01
-4.8085000000007506e+02 +2.1917858371260013e+00 +0.0000000000000000e+00 -4.8079380949034498e+02 +2.3919812687201669e-02 +0.0000000000000000e+00 +9.9971388034827380e-01
-4.8090000000007507e+02 +2.1905898427551462e+00 +0.0000000000000000e+00 -4.8084379518427301e+02 +2.3919962107610458e-02 +0.0000000000000000e+00 +9.9971387677313150e-01
-4.8095000000007508e+02 +2.1893938409191755e+00 +0.0000000000000000e+00 -4.8089378087802243e+02 +2.3920111291895960e-02 +0.0000000000000000e+00 +9.9971387320361660e-01
-4.8100000000007509e+02 +2.1881978316298847e+00 +0.0000000000000000e+00 -4.8094376657159347e+02 +2.3920260240498266e-02 +0.0000000000000000e+00 +9.9971386963971864e-01
-4.8105000000007510e+02 +2.1870018148990464e+00 +0.0000000000000000e+00 -4.8099375226498648e+02 +2.3920408953856380e-02 +0.0000000000000000e+00 +9.9971386608142720e-01
-4.8110000000007511e+02 +2.1858057907384123e+00 +0.0000000000000000e+00 -4.8104373795820169e+02 +2.3920557432408219e-02 +0.0000000000000000e+00 +9.9971386252873196e-01
-4.8115000000007512e+02 +2.1846097591597116e+00 +0.0000000000000000e+00 -4.8109372365123943e+02 +2.3920705676590607e-02 +0.0000000000000000e+00 +9.9971385898162257e-01
-4.8120000000007514e+02 +2.1834137201746522e+00 +0.0000000000000000e+00 -4.8114370934409993e+02 +2.3920853686839279e-02 +0.0000000000000000e+00 +9.9971385544008862e-01
-4.8125000000007515e+02 +2.1822176737949195e+00 +0.0000000000000000e+00 -4.8119369503678354e+02 +2.3921001463588887e-02 +0.0000000000000000e+00 +9.9971385190411988e-01
-4.8130000000007516e+02 +2.1810216200321779e+00 +0.0000000000000000e+00 -4.8124368072929047e+02 +2.3921149007272987e-02 +0.0000000000000000e+00 +9.9971384837370603e-01
-4.8135000000007517e+02 +2.1798255588980697e+00 +0.0000000000000000e+00 -4.8129366642162103e+02 +2.3921296318324049e-02 +0.0000000000000000e+00 +9.9971384484883696e-01
-4.8140000000007518e+02 +2.1786294904042158e+00 +0.0000000000000000e+00 -4.8134365211377548e+02 +2.3921443397173458e-02 +0.0000000000000000e+00 +9.9971384132950236e-01
-4.8145000000007519e+02 +2.1774334145622154e+00 +0.0000000000000000e+00 -4.8139363780575411e+02 +2.3921590244251504e-02 +0.0000000000000000e+00 +9.9971383781569201e-01
-4.8150000000007520e+02 +2.1762373313836463e+00 +0.0000000000000000e+00 -4.8144362349755716e+02 +2.3921736859987393e-02 +0.0000000000000000e+00 +9.9971383430739580e-01
-4.8155000000007522e+02 +2.1750412408800650e+00 +0.0000000000000000e+00 -4.8149360918918495e+02 +2.3921883244809237e-02 +0.0000000000000000e+00 +9.9971383080460352e-01
-4.8160000000007523e+02 +2.1738451430630068e+00 +0.0000000000000000e+00 -4.8154359488063773e+02 +2.3922029399144066e-02 +0.0000000000000000e+00 +9.9971382730730507e-01
-4.8165000000007524e+02 +2.1726490379439851e+00 +0.0000000000000000e+00 -4.8159358057191577e+02 +2.3922175323417821e-02 +0.0000000000000000e+00 +9.9971382381549034e-01
-4.8170000000007525e+02 +2.1714529255344925e+00 +0.0000000000000000e+00 -4.8164356626301935e+02 +2.3922321018055349e-02 +0.0000000000000000e+00 +9.9971382032914935e-01
-4.8175000000007526e+02 +2.1702568058459999e+00 +0.0000000000000000e+00 -4.8169355195394877e+02 +2.3922466483480412e-02 +0.0000000000000000e+00 +9.9971381684827199e-01
-4.8180000000007527e+02 +2.1690606788899576e+00 +0.0000000000000000e+00 -4.8174353764470425e+02 +2.3922611720115682e-02 +0.0000000000000000e+00 +9.9971381337284826e-01
-4.8185000000007528e+02 +2.1678645446777947e+00 +0.0000000000000000e+00 -4.8179352333528612e+02 +2.3922756728382743e-02 +0.0000000000000000e+00 +9.9971380990286818e-01
-4.8190000000007529e+02 +2.1666684032209185e+00 +0.0000000000000000e+00 -4.8184350902569463e+02 +2.3922901508702091e-02 +0.0000000000000000e+00 +9.9971380643832186e-01
-4.8195000000007531e+02 +2.1654722545307163e+00 +0.0000000000000000e+00 -4.8189349471593005e+02 +2.3923046061493133e-02 +0.0000000000000000e+00 +9.9971380297919921e-01
-4.8200000000007532e+02 +2.1642760986185543e+00 +0.0000000000000000e+00 -4.8194348040599266e+02 +2.3923190387174189e-02 +0.0000000000000000e+00 +9.9971379952549044e-01
-4.8205000000007533e+02 +2.1630799354957770e+00 +0.0000000000000000e+00 -4.8199346609588270e+02 +2.3923334486162490e-02 +0.0000000000000000e+00 +9.9971379607718558e-01
-4.8210000000007534e+02 +2.1618837651737093e+00 +0.0000000000000000e+00 -4.8204345178560044e+02 +2.3923478358874185e-02 +0.0000000000000000e+00 +9.9971379263427484e-01
-4.8215000000007535e+02 +2.1606875876636540e+00 +0.0000000000000000e+00 -4.8209343747514617e+02 +2.3923622005724478e-02 +0.0000000000000000e+00 +9.9971378919674836e-01
-4.8220000000007536e+02 +2.1594914029768941e+00 +0.0000000000000000e+00 -4.8214342316452019e+02 +2.3923765427127801e-02 +0.0000000000000000e+00 +9.9971378576459635e-01
-4.8225000000007537e+02 +2.1582952111246918e+00 +0.0000000000000000e+00 -4.8219340885372270e+02 +2.3923908623497841e-02 +0.0000000000000000e+00 +9.9971378233780894e-01
-4.8230000000007539e+02 +2.1570990121182883e+00 +0.0000000000000000e+00 -4.8224339454275406e+02 +2.3924051595247530e-02 +0.0000000000000000e+00 +9.9971377891637636e-01
-4.8235000000007540e+02 +2.1559028059689038e+00 +0.0000000000000000e+00 -4.8229338023161444e+02 +2.3924194342789057e-02 +0.0000000000000000e+00 +9.9971377550028884e-01
-4.8240000000007541e+02 +2.1547065926877393e+00 +0.0000000000000000e+00 -4.8234336592030417e+02 +2.3924336866533866e-02 +0.0000000000000000e+00 +9.9971377208953671e-01
-4.8245000000007542e+02 +2.1535103722859739e+00 +0.0000000000000000e+00 -4.8239335160882348e+02 +2.3924479166892648e-02 +0.0000000000000000e+00 +9.9971376868411010e-01
-4.8250000000007543e+02 +2.1523141447747665e+00 +0.0000000000000000e+00 -4.8244333729717266e+02 +2.3924621244275343e-02 +0.0000000000000000e+00 +9.9971376528399936e-01
-4.8255000000007544e+02 +2.1511179101652558e+00 +0.0000000000000000e+00 -4.8249332298535199e+02 +2.3924763099091150e-02 +0.0000000000000000e+00 +9.9971376188919481e-01
-4.8260000000007545e+02 +2.1499216684685600e+00 +0.0000000000000000e+00 -4.8254330867336171e+02 +2.3924904731748516e-02 +0.0000000000000000e+00 +9.9971375849968680e-01
-4.8265000000007547e+02 +2.1487254196957770e+00 +0.0000000000000000e+00 -4.8259329436120208e+02 +2.3925046142655140e-02 +0.0000000000000000e+00 +9.9971375511546567e-01
