# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2590000000003982e+02 +5.2945060030336295e+00 +0.0000000000000000e+00 +3.2588170650637147e+02 -2.9435598747672844e-02 -5.6411298362561779e-01 +5.7724741559899402e-03
3.2595000000003984e+02 +5.2935886241364623e+00 +0.0000000000000000e+00 +3.2593169808982265e+02 -2.9435598258418190e-02 -5.6411402424279811e-01 +5.7725048347580963e-03
3.2600000000003985e+02 +5.2926711043432162e+00 +0.0000000000000000e+00 +3.2598168967068813e+02 -2.9435597363319459e-02 -5.6411505900051129e-01 +5.7725354587498190e-03
3.2605000000003986e+02 +5.2917534436536400e+00 +0.0000000000000000e+00 +3.2603168124896746e+02 -2.9435596037690352e-02 -5.6411608780068467e-01 +5.7725660300804145e-03
3.2610000000003987e+02 +5.2908356420674840e+00 +0.0000000000000000e+00 +3.2608167282466025e+02 -2.9435594239960727e-02 -5.6411711072234372e-01 +5.7725965543905435e-03
3.2615000000003988e+02 +5.2899176995844996e+00 +0.0000000000000000e+00 +3.2613166439776609e+02 -2.9435591916817050e-02 -5.6411812796920746e-01 +5.7726270397865653e-03
3.2620000000003989e+02 +5.2889996162044408e+00 +0.0000000000000000e+00 +3.2618165596828459e+02 -2.9435589014891187e-02 -5.6411913974750916e-01 +5.7726574944189507e-03
3.2625000000003990e+02 +5.2880813919270615e+00 +0.0000000000000000e+00 +3.2623164753621535e+02 -2.9435585481009129e-02 -5.6412014626339169e-01 +5.7726879264307276e-03
3.2630000000003992e+02 +5.2871630267521184e+00 +0.0000000000000000e+00 +3.2628163910155797e+02 -2.9435581262191098e-02 -5.6412114772290645e-01 +5.7727183439574515e-03
3.2635000000003993e+02 +5.2862445206793680e+00 +0.0000000000000000e+00 +3.2633163066431200e+02 -2.9435576305651582e-02 -5.6412214433201446e-01 +5.7727487551271946e-03
3.2640000000003994e+02 +5.2853258737085689e+00 +0.0000000000000000e+00 +3.2638162222447710e+02 -2.9435570558799425e-02 -5.6412313629658450e-01 +5.7727791680605208e-03
3.2645000000003995e+02 +5.2844070858394803e+00 +0.0000000000000000e+00 +3.2643161378205286e+02 -2.9435563969237931e-02 -5.6412412382239407e-01 +5.7728095908704639e-03
3.2650000000003996e+02 +5.2834881570718633e+00 +0.0000000000000000e+00 +3.2648160533703884e+02 -2.9435556484764949e-02 -5.6412510711512931e-01 +5.7728400316625090e-03
3.2655000000003997e+02 +5.2825690874054798e+00 +0.0000000000000000e+00 +3.2653159688943470e+02 -2.9435548053372874e-02 -5.6412608638038375e-01 +5.7728704985345655e-03
3.2660000000003998e+02 +5.2816498768400919e+00 +0.0000000000000000e+00 +3.2658158843923997e+02 -2.9435538623248846e-02 -5.6412706182365824e-01 +5.7729009995769491e-03
3.2665000000004000e+02 +5.2807305253754633e+00 +0.0000000000000000e+00 +3.2663157998645431e+02 -2.9435528142774683e-02 -5.6412803365036213e-01 +5.7729315428723680e-03
3.2670000000004001e+02 +5.2798110330113595e+00 +0.0000000000000000e+00 +3.2668157153107728e+02 -2.9435516560527106e-02 -5.6412900206581129e-01 +5.7729621364958888e-03
3.2675000000004002e+02 +5.2788913997475451e+00 +0.0000000000000000e+00 +3.2673156307310848e+02 -2.9435503825277702e-02 -5.6412996727522868e-01 +5.7729927885149289e-03
3.2680000000004003e+02 +5.2779716255837865e+00 +0.0000000000000000e+00 +3.2678155461254755e+02 -2.9435489885993048e-02 -5.6413092948374377e-01 +5.7730235069892097e-03
3.2685000000004004e+02 +5.2770517105198502e+00 +0.0000000000000000e+00 +3.2683154614939406e+02 -2.9435474691834804e-02 -5.6413188889639332e-01 +5.7730542999707805e-03
3.2690000000004005e+02 +5.2761316545555044e+00 +0.0000000000000000e+00 +3.2688153768364759e+02 -2.9435458192159751e-02 -5.6413284571812006e-01 +5.7730851755039498e-03
3.2695000000004006e+02 +5.2752114576905171e+00 +0.0000000000000000e+00 +3.2693152921530776e+02 -2.9435440336519902e-02 -5.6413380015377224e-01 +5.7731161416252966e-03
3.2700000000004007e+02 +5.2742911199246576e+00 +0.0000000000000000e+00 +3.2698152074437417e+02 -2.9435421074662516e-02 -5.6413475240810529e-01 +5.7731472063636286e-03
3.2705000000004009e+02 +5.2733706412576957e+00 +0.0000000000000000e+00 +3.2703151227084641e+02 -2.9435400356530271e-02 -5.6413570268577884e-01 +5.7731783777399794e-03
3.2710000000004010e+02 +5.2724500216894006e+00 +0.0000000000000000e+00 +3.2708150379472403e+02 -2.9435378132261273e-02 -5.6413665119135858e-01 +5.7732096637675735e-03
3.2715000000004011e+02 +5.2715292612195430e+00 +0.0000000000000000e+00 +3.2713149531600669e+02 -2.9435354352189087e-02 -5.6413759812931530e-01 +5.7732410724518077e-03
3.2720000000004012e+02 +5.2706083598478939e+00 +0.0000000000000000e+00 +3.2718148683469400e+02 -2.9435328966842950e-02 -5.6413854370402516e-01 +5.7732726117902351e-03
3.2725000000004013e+02 +5.2696873175742240e+00 +0.0000000000000000e+00 +3.2723147835078549e+02 -2.9435301926947717e-02 -5.6413948811976855e-01 +5.7733042897725418e-03
3.2730000000004014e+02 +5.2687661343983052e+00 +0.0000000000000000e+00 +3.2728146986428084e+02 -2.9435273183423996e-02 -5.6414043158073035e-01 +5.7733361143805229e-03
3.2735000000004015e+02 +5.2678448103199083e+00 +0.0000000000000000e+00 +3.2733146137517957e+02 -2.9435242687388192e-02 -5.6414137429099998e-01 +5.7733680935880627e-03
3.2740000000004017e+02 +5.2669233453388058e+00 +0.0000000000000000e+00 +3.2738145288348136e+02 -2.9435210390152584e-02 -5.6414231645457036e-01 +5.7734002353611157e-03
3.2745000000004018e+02 +5.2660017394547696e+00 +0.0000000000000000e+00 +3.2743144438918574e+02 -2.9435176243225458e-02 -5.6414325827533907e-01 +5.7734325476576824e-03
3.2750000000004019e+02 +5.2650799926675722e+00 +0.0000000000000000e+00 +3.2748143589229238e+02 -2.9435140198311109e-02 -5.6414419995710674e-01 +5.7734650384277933e-03
3.2755000000004020e+02 +5.2641581049769854e+00 +0.0000000000000000e+00 +3.2753142739280082e+02 -2.9435102207309907e-02 -5.6414514170357710e-01 +5.7734977156134815e-03
3.2760000000004021e+02 +5.2632360763827810e+00 +0.0000000000000000e+00 +3.2758141889071067e+02 -2.9435062222318450e-02 -5.6414608371835750e-01 +5.7735305871487617e-03
3.2765000000004022e+02 +5.2623139068847316e+00 +0.0000000000000000e+00 +3.2763141038602151e+02 -2.9435020195629543e-02 -5.6414702620495827e-01 +5.7735636609596150e-03
3.2770000000004023e+02 +5.2613915964826088e+00 +0.0000000000000000e+00 +3.2768140187873297e+02 -2.9434976079732354e-02 -5.6414796936679212e-01 +5.7735969449639662e-03
3.2775000000004025e+02 +5.2604691451761845e+00 +0.0000000000000000e+00 +3.2773139336884464e+02 -2.9434929827312405e-02 -5.6414891340717388e-01 +5.7736304470716558e-03
3.2780000000004026e+02 +5.2595465529652303e+00 +0.0000000000000000e+00 +3.2778138485635611e+02 -2.9434881391251697e-02 -5.6414985852932076e-01 +5.7736641751844247e-03
3.2785000000004027e+02 +5.2586238198495172e+00 +0.0000000000000000e+00 +3.2783137634126700e+02 -2.9434830724628793e-02 -5.6415080493635306e-01 +5.7736981371959003e-03
3.2790000000004028e+02 +5.2577009458288160e+00 +0.0000000000000000e+00 +3.2788136782357691e+02 -2.9434777780718843e-02 -5.6415175283129104e-01 +5.7737323409915563e-03
3.2795000000004029e+02 +5.2567779309028975e+00 +0.0000000000000000e+00 +3.2793135930328538e+02 -2.9434722512993661e-02 -5.6415270241705784e-01 +5.7737667944487078e-03
3.2800000000004030e+02 +5.2558547750715316e+00 +0.0000000000000000e+00 +3.2798135078039206e+02 -2.9434664875121867e-02 -5.6415365389647765e-01 +5.7738015054364872e-03
3.2805000000004031e+02 +5.2549314783344885e+00 +0.0000000000000000e+00 +3.2803134225489657e+02 -2.9434604828817951e-02 -5.6415460745938195e-01 +5.7738364814540564e-03
3.2810000000004032e+02 +5.2540080406915370e+00 +0.0000000000000000e+00 +3.2808133372679845e+02 -2.9434542441680554e-02 -5.6415556312183068e-01 +5.7738717251182856e-03
3.2815000000004034e+02 +5.2530844621424464e+00 +0.0000000000000000e+00 +3.2813132519609735e+02 -2.9434477856979079e-02 -5.6415652077547618e-01 +5.7739072355456099e-03
3.2820000000004035e+02 +5.2521607426869839e+00 +0.0000000000000000e+00 +3.2818131666279282e+02 -2.9434411219381219e-02 -5.6415748030947466e-01 +5.7739430117716567e-03
3.2825000000004036e+02 +5.2512368823249176e+00 +0.0000000000000000e+00 +3.2823130812688453e+02 -2.9434342673298142e-02 -5.6415844161320450e-01 +5.7739790528274987e-03
3.2830000000004037e+02 +5.2503128810560149e+00 +0.0000000000000000e+00 +3.2828129958837201e+02 -2.9434272362884380e-02 -5.6415940457626368e-01 +5.7740153577396959e-03
3.2835000000004038e+02 +5.2493887388800431e+00 +0.0000000000000000e+00 +3.2833129104725487e+02 -2.9434200432037566e-02 -5.6416036908847278e-01 +5.7740519255303326e-03
3.2840000000004039e+02 +5.2484644557967677e+00 +0.0000000000000000e+00 +3.2838128250353270e+02 -2.9434127024398248e-02 -5.6416133503987342e-01 +5.7740887552170722e-03
3.2845000000004040e+02 +5.2475400318059551e+00 +0.0000000000000000e+00 +3.2843127395720512e+02 -2.9434052283349669e-02 -5.6416230232072928e-01 +5.7741258458131840e-03
3.2850000000004042e+02 +5.2466154669073708e+00 +0.0000000000000000e+00 +3.2848126540827172e+02 -2.9433976352017582e-02 -5.6416327082152562e-01 +5.7741631963275945e-03
3.2855000000004043e+02 +5.2456907611007804e+00 +0.0000000000000000e+00 +3.2853125685673211e+02 -2.9433899373270036e-02 -5.6416424043296964e-01 +5.7742008057649306e-03
3.2860000000004044e+02 +5.2447659143859493e+00 +0.0000000000000000e+00 +3.2858124830258589e+02 -2.9433821489717175e-02 -5.6416521104599160e-01 +5.7742386731255571e-03
3.2865000000004045e+02 +5.2438409267626422e+00 +0.0000000000000000e+00 +3.2863123974583266e+02 -2.9433742843711020e-02 -5.6416618255174400e-01 +5.7742767974056182e-03
3.2870000000004046e+02 +5.2429157982306247e+00 +0.0000000000000000e+00 +3.2868123118647202e+02 -2.9433663577345295e-02 -5.6416715484160163e-01 +5.7743151775970841e-03
3.2875000000004047e+02 +5.2419905287896604e+00 +0.0000000000000000e+00 +3.2873122262450357e+02 -2.9433583832455187e-02 -5.6416812780716252e-01 +5.7743538126877984e-03
3.2880000000004048e+02 +5.2410651184395132e+00 +0.0000000000000000e+00 +3.2878121405992687e+02 -2.9433503750617186e-02 -5.6416910134024767e-01 +5.7743927016615029e-03
3.2885000000004050e+02 +5.2401395671799484e+00 +0.0000000000000000e+00 +3.2883120549274156e+02 -2.9433423473148843e-02 -5.6417007533290164e-01 +5.7744318434979026e-03
3.2890000000004051e+02 +5.2392138750107291e+00 +0.0000000000000000e+00 +3.2888119692294720e+02 -2.9433343141108560e-02 -5.6417104967739240e-01 +5.7744712371726910e-03
3.2895000000004052e+02 +5.2382880419316198e+00 +0.0000000000000000e+00 +3.2893118835054344e+02 -2.9433262895295444e-02 -5.6417202426621116e-01 +5.7745108816576003e-03
3.2900000000004053e+02 +5.2373620679423842e+00 +0.0000000000000000e+00 +3.2898117977552982e+02 -2.9433182876249058e-02 -5.6417299899207363e-01 +5.7745507759204484e-03
3.2905000000004054e+02 +5.2364359530427871e+00 +0.0000000000000000e+00 +3.2903117119790596e+02 -2.9433103224249222e-02 -5.6417397374791889e-01 +5.7745909189251699e-03
3.2910000000004055e+02 +5.2355096972325912e+00 +0.0000000000000000e+00 +3.2908116261767151e+02 -2.9433024079315813e-02 -5.6417494842691118e-01 +5.7746313096318728e-03
3.2915000000004056e+02 +5.2345833005115612e+00 +0.0000000000000000e+00 +3.2913115403482601e+02 -2.9432945581208573e-02 -5.6417592292243846e-01 +5.7746719469968667e-03
3.2920000000004057e+02 +5.2336567628794608e+00 +0.0000000000000000e+00 +3.2918114544936907e+02 -2.9432867869426897e-02 -5.6417689712811347e-01 +5.7747128299727229e-03
3.2925000000004059e+02 +5.2327300843360538e+00 +0.0000000000000000e+00 +3.2923113686130029e+02 -2.9432791083209661e-02 -5.6417787093777361e-01 +5.7747539575083015e-03
3.2930000000004060e+02 +5.2318032648811048e+00 +0.0000000000000000e+00 +3.2928112827061926e+02 -2.9432715361534960e-02 -5.6417884424548170e-01 +5.7747953285488081e-03
3.2935000000004061e+02 +5.2308763045143776e+00 +0.0000000000000000e+00 +3.2933111967732560e+02 -2.9432640843119955e-02 -5.6417981694552577e-01 +5.7748369420358272e-03
3.2940000000004062e+02 +5.2299492032356367e+00 +0.0000000000000000e+00 +3.2938111108141891e+02 -2.9432567666420651e-02 -5.6418078893241896e-01 +5.7748787969073697e-03
3.2945000000004063e+02 +5.2290219610446469e+00 +0.0000000000000000e+00 +3.2943110248289872e+02 -2.9432495969631736e-02 -5.6418176010089971e-01 +5.7749208920979175e-03
3.2950000000004064e+02 +5.2280945779411736e+00 +0.0000000000000000e+00 +3.2948109388176471e+02 -2.9432425890686308e-02 -5.6418273034593303e-01 +5.7749632265384669e-03
3.2955000000004065e+02 +5.2271670539249806e+00 +0.0000000000000000e+00 +3.2953108527801646e+02 -2.9432357567255714e-02 -5.6418369956270942e-01 +5.7750057991565662e-03
3.2960000000004067e+02 +5.2262393889958343e+00 +0.0000000000000000e+00 +3.2958107667165353e+02 -2.9432291136749396e-02 -5.6418466764664554e-01 +5.7750486088763691e-03
3.2965000000004068e+02 +5.2253115831534993e+00 +0.0000000000000000e+00 +3.2963106806267558e+02 -2.9432226736314585e-02 -5.6418563449338466e-01 +5.7750916546186670e-03
3.2970000000004069e+02 +5.2243836363977421e+00 +0.0000000000000000e+00 +3.2968105945108215e+02 -2.9432164502836197e-02 -5.6418659999879628e-01 +5.7751349353009507e-03
3.2975000000004070e+02 +5.2234555487283290e+00 +0.0000000000000000e+00 +3.2973105083687284e+02 -2.9432104572936574e-02 -5.6418756405897663e-01 +5.7751784498374344e-03
3.2980000000004071e+02 +5.2225273201450264e+00 +0.0000000000000000e+00 +3.2978104222004731e+02 -2.9432047082975334e-02 -5.6418852657024943e-01 +5.7752221971391097e-03
3.2985000000004072e+02 +5.2215989506476008e+00 +0.0000000000000000e+00 +3.2983103360060511e+02 -2.9431992169049109e-02 -5.6418948742916497e-01 +5.7752661761137887e-03
3.2990000000004073e+02 +5.2206704402358204e+00 +0.0000000000000000e+00 +3.2988102497854584e+02 -2.9431939966991401e-02 -5.6419044653250028e-01 +5.7753103856661454e-03
3.2995000000004075e+02 +5.2197417889094524e+00 +0.0000000000000000e+00 +3.2993101635386910e+02 -2.9431890612372367e-02 -5.6419140377726140e-01 +5.7753548246977683e-03
3.3000000000004076e+02 +5.2188129966682659e+00 +0.0000000000000000e+00 +3.2998100772657449e+02 -2.9431844240498606e-02 -5.6419235906068110e-01 +5.7753994921071966e-03
3.3005000000004077e+02 +5.2178840635120292e+00 +0.0000000000000000e+00 +3.3003099909666162e+02 -2.9431800977009329e-02 -5.6419331228465031e-01 +5.7754443865820522e-03
3.3010000000004078e+02 +5.2169549894405112e+00 +0.0000000000000000e+00 +3.3008099046413008e+02 -2.9431760817282774e-02 -5.6419426341254075e-01 +5.7754895039315154e-03
3.3015000000004079e+02 +5.2160257744534819e+00 +0.0000000000000000e+00 +3.3013098182897949e+02 -2.9431723661876720e-02 -5.6419521245251403e-01 +5.7755348378652049e-03
3.3020000000004080e+02 +5.2150964185507123e+00 +0.0000000000000000e+00 +3.3018097319120943e+02 -2.9431689409456972e-02 -5.6419615941373980e-01 +5.7755803820461384e-03
3.3025000000004081e+02 +5.2141669217319730e+00 +0.0000000000000000e+00 +3.3023096455081946e+02 -2.9431657958961507e-02 -5.6419710430537651e-01 +5.7756261301385257e-03
3.3030000000004082e+02 +5.2132372839970351e+00 +0.0000000000000000e+00 +3.3028095590780924e+02 -2.9431629209600584e-02 -5.6419804713657018e-01 +5.7756720758077255e-03
3.3035000000004084e+02 +5.2123075053456702e+00 +0.0000000000000000e+00 +3.3033094726217837e+02 -2.9431603060857101e-02 -5.6419898791645740e-01 +5.7757182127202329e-03
3.3040000000004085e+02 +5.2113775857776519e+00 +0.0000000000000000e+00 +3.3038093861392639e+02 -2.9431579412486680e-02 -5.6419992665416019e-01 +5.7757645345436152e-03
3.3045000000004086e+02 +5.2104475252927518e+00 +0.0000000000000000e+00 +3.3043092996305296e+02 -2.9431558164517937e-02 -5.6420086335878894e-01 +5.7758110349465045e-03
3.3050000000004087e+02 +5.2095173238907435e+00 +0.0000000000000000e+00 +3.3048092130955763e+02 -2.9431539217252761e-02 -5.6420179803944304e-01 +5.7758577075985446e-03
3.3055000000004088e+02 +5.2085869815714014e+00 +0.0000000000000000e+00 +3.3053091265344000e+02 -2.9431522471266434e-02 -5.6420273070520710e-01 +5.7759045461703747e-03
3.3060000000004089e+02 +5.2076564983345000e+00 +0.0000000000000000e+00 +3.3058090399469972e+02 -2.9431507827407940e-02 -5.6420366136515421e-01 +5.7759515443335761e-03
3.3065000000004090e+02 +5.2067258741798144e+00 +0.0000000000000000e+00 +3.3063089533333635e+02 -2.9431495186800102e-02 -5.6420459002834400e-01 +5.7759986957606540e-03
3.3070000000004092e+02 +5.2057951091071200e+00 +0.0000000000000000e+00 +3.3068088666934949e+02 -2.9431484450839866e-02 -5.6420551670382280e-01 +5.7760459941249955e-03
3.3075000000004093e+02 +5.2048642031161920e+00 +0.0000000000000000e+00 +3.3073087800273873e+02 -2.9431475521198510e-02 -5.6420644140062304e-01 +5.7760934331008351e-03
3.3080000000004094e+02 +5.2039331562068076e+00 +0.0000000000000000e+00 +3.3078086933350369e+02 -2.9431468299821781e-02 -5.6420736412776318e-01 +5.7761410063632166e-03
3.3085000000004095e+02 +5.2030019683787438e+00 +0.0000000000000000e+00 +3.3083086066164395e+02 -2.9431462688930252e-02 -5.6420828489424890e-01 +5.7761887075879707e-03
3.3090000000004096e+02 +5.2020706396317777e+00 +0.0000000000000000e+00 +3.3088085198715913e+02 -2.9431458591019453e-02 -5.6420920370906991e-01 +5.7762365304516701e-03
3.3095000000004097e+02 +5.2011391699656873e+00 +0.0000000000000000e+00 +3.3093084331004883e+02 -2.9431455908860080e-02 -5.6421012058120301e-01 +5.7762844686315993e-03
3.3100000000004098e+02 +5.2002075593802504e+00 +0.0000000000000000e+00 +3.3098083463031259e+02 -2.9431454545498222e-02 -5.6421103551960905e-01 +5.7763325158057093e-03
3.3105000000004100e+02 +5.1992758078752468e+00 +0.0000000000000000e+00 +3.3103082594795006e+02 -2.9431454404255649e-02 -5.6421194853323509e-01 +5.7763806656526062e-03
3.3110000000004101e+02 +5.1983439154504554e+00 +0.0000000000000000e+00 +3.3108081726296086e+02 -2.9431455388729919e-02 -5.6421285963101220e-01 +5.7764289118514877e-03
3.3115000000004102e+02 +5.1974118821056559e+00 +0.0000000000000000e+00 +3.3113080857534453e+02 -2.9431457402794670e-02 -5.6421376882185614e-01 +5.7764772480821324e-03
3.3120000000004103e+02 +5.1964797078406288e+00 +0.0000000000000000e+00 +3.3118079988510073e+02 -2.9431460350599823e-02 -5.6421467611466780e-01 +5.7765256680248527e-03
3.3125000000004104e+02 +5.1955473926551550e+00 +0.0000000000000000e+00 +3.3123079119222899e+02 -2.9431464136571744e-02 -5.6421558151833107e-01 +5.7765741653604480e-03
3.3130000000004105e+02 +5.1946149365490157e+00 +0.0000000000000000e+00 +3.3128078249672893e+02 -2.9431468665413560e-02 -5.6421648504171518e-01 +5.7766227337702047e-03
3.3135000000004106e+02 +5.1936823395219927e+00 +0.0000000000000000e+00 +3.3133077379860021e+02 -2.9431473842105291e-02 -5.6421738669367194e-01 +5.7766713669358235e-03
3.3140000000004108e+02 +5.1927496015738681e+00 +0.0000000000000000e+00 +3.3138076509784236e+02 -2.9431479571904111e-02 -5.6421828648303707e-01 +5.7767200585394094e-03
3.3145000000004109e+02 +5.1918167227044245e+00 +0.0000000000000000e+00 +3.3143075639445499e+02 -2.9431485760344506e-02 -5.6421918441862962e-01 +5.7767688022634153e-03
3.3150000000004110e+02 +5.1908837029134451e+00 +0.0000000000000000e+00 +3.3148074768843770e+02 -2.9431492313238602e-02 -5.6422008050925199e-01 +5.7768175917906331e-03
3.3155000000004111e+02 +5.1899505422007133e+00 +0.0000000000000000e+00 +3.3153073897979010e+02 -2.9431499136676236e-02 -5.6422097476368849e-01 +5.7768664208041288e-03
3.3160000000004112e+02 +5.1890172405660140e+00 +0.0000000000000000e+00 +3.3158073026851179e+02 -2.9431506137025283e-02 -5.6422186719070699e-01 +5.7769152829872297e-03
3.3165000000004113e+02 +5.1880837980091306e+00 +0.0000000000000000e+00 +3.3163072155460236e+02 -2.9431513220931807e-02 -5.6422275779905695e-01 +5.7769641720234795e-03
3.3170000000004114e+02 +5.1871502145298489e+00 +0.0000000000000000e+00 +3.3168071283806142e+02 -2.9431520295320330e-02 -5.6422364659747026e-01 +5.7770130815965985e-03
3.3175000000004115e+02 +5.1862164901279542e+00 +0.0000000000000000e+00 +3.3173070411888858e+02 -2.9431527267393974e-02 -5.6422453359466063e-01 +5.7770620053904601e-03
3.3180000000004117e+02 +5.1852826248032322e+00 +0.0000000000000000e+00 +3.3178069539708343e+02 -2.9431534044634767e-02 -5.6422541879932409e-01 +5.7771109370890403e-03
3.3185000000004118e+02 +5.1843486185554690e+00 +0.0000000000000000e+00 +3.3183068667264553e+02 -2.9431540534803732e-02 -5.6422630222013659e-01 +5.7771598703763947e-03
3.3190000000004119e+02 +5.1834144713844523e+00 +0.0000000000000000e+00 +3.3188067794557452e+02 -2.9431546645941230e-02 -5.6422718386575665e-01 +5.7772087989366146e-03
3.3195000000004120e+02 +5.1824801832899681e+00 +0.0000000000000000e+00 +3.3193066921587001e+02 -2.9431552286367110e-02 -5.6422806374482337e-01 +5.7772577164537904e-03
3.3200000000004121e+02 +5.1815457542718049e+00 +0.0000000000000000e+00 +3.3198066048353155e+02 -2.9431557364680894e-02 -5.6422894186595640e-01 +5.7773066166119857e-03
3.3205000000004122e+02 +5.1806111843297504e+00 +0.0000000000000000e+00 +3.3203065174855880e+02 -2.9431561792629245e-02 -5.6422981823738960e-01 +5.7773554931463593e-03
3.3210000000004123e+02 +5.1796764734635934e+00 +0.0000000000000000e+00 +3.3208064301095129e+02 -2.9431565522897142e-02 -5.6423069286211458e-01 +5.7774043405180008e-03
3.3215000000004125e+02 +5.1787416216731224e+00 +0.0000000000000000e+00 +3.3213063427070864e+02 -2.9431568538355282e-02 -5.6423156573914468e-01 +5.7774531537231975e-03
3.3220000000004126e+02 +5.1778066289581277e+00 +0.0000000000000000e+00 +3.3218062552783050e+02 -2.9431570822376383e-02 -5.6423243686726587e-01 +5.7775019277640271e-03
3.3225000000004127e+02 +5.1768714953183981e+00 +0.0000000000000000e+00 +3.3223061678231642e+02 -2.9431572358113806e-02 -5.6423330624513302e-01 +5.7775506576355391e-03
3.3230000000004128e+02 +5.1759362207537247e+00 +0.0000000000000000e+00 +3.3228060803416599e+02 -2.9431573128501375e-02 -5.6423417387126507e-01 +5.7775993383257602e-03
3.3235000000004129e+02 +5.1750008052638981e+00 +0.0000000000000000e+00 +3.3233059928337883e+02 -2.9431573116253398e-02 -5.6423503974404909e-01 +5.7776479648157198e-03
3.3240000000004130e+02 +5.1740652488487093e+00 +0.0000000000000000e+00 +3.3238059052995453e+02 -2.9431572303864461e-02 -5.6423590386173850e-01 +5.7776965320794609e-03
3.3245000000004131e+02 +5.1731295515079498e+00 +0.0000000000000000e+00 +3.3243058177389270e+02 -2.9431570673609419e-02 -5.6423676622245322e-01 +5.7777450350840831e-03
3.3250000000004133e+02 +5.1721937132414117e+00 +0.0000000000000000e+00 +3.3248057301519293e+02 -2.9431568207543262e-02 -5.6423762682418022e-01 +5.7777934687897421e-03
3.3255000000004134e+02 +5.1712577340488872e+00 +0.0000000000000000e+00 +3.3253056425385483e+02 -2.9431564887501063e-02 -5.6423848566477453e-01 +5.7778418281496831e-03
3.3260000000004135e+02 +5.1703216139301702e+00 +0.0000000000000000e+00 +3.3258055548987795e+02 -2.9431560695097832e-02 -5.6423934274195731e-01 +5.7778901081102577e-03
3.3265000000004136e+02 +5.1693853528850529e+00 +0.0000000000000000e+00 +3.3263054672326194e+02 -2.9431555611728510e-02 -5.6424019805331815e-01 +5.7779383036109504e-03
3.3270000000004137e+02 +5.1684489509133300e+00 +0.0000000000000000e+00 +3.3268053795400641e+02 -2.9431549618567782e-02 -5.6424105159631399e-01 +5.7779864095843904e-03
3.3275000000004138e+02 +5.1675124080147956e+00 +0.0000000000000000e+00 +3.3273052918211090e+02 -2.9431542696570057e-02 -5.6424190336826940e-01 +5.7780344209563848e-03
3.3280000000004139e+02 +5.1665757241892445e+00 +0.0000000000000000e+00 +3.3278052040757507e+02 -2.9431534826469364e-02 -5.6424275336637686e-01 +5.7780823326459355e-03
3.3285000000004140e+02 +5.1656388994364715e+00 +0.0000000000000000e+00 +3.3283051163039846e+02 -2.9431525988779267e-02 -5.6424360158769782e-01 +5.7781301395652554e-03
3.3290000000004142e+02 +5.1647019337562723e+00 +0.0000000000000000e+00 +3.3288050285058074e+02 -2.9431516163792741e-02 -5.6424444802916085e-01 +5.7781778366197975e-03
3.3295000000004143e+02 +5.1637648271484426e+00 +0.0000000000000000e+00 +3.3293049406812145e+02 -2.9431505331582161e-02 -5.6424529268756363e-01 +5.7782254187082804e-03
3.3300000000004144e+02 +5.1628275796127792e+00 +0.0000000000000000e+00 +3.3298048528302024e+02 -2.9431493471999106e-02 -5.6424613555957193e-01 +5.7782728807226928e-03
3.3305000000004145e+02 +5.1618901911490793e+00 +0.0000000000000000e+00 +3.3303047649527667e+02 -2.9431480564674404e-02 -5.6424697664172074e-01 +5.7783202175483378e-03
3.3310000000004146e+02 +5.1609526617571397e+00 +0.0000000000000000e+00 +3.3308046770489034e+02 -2.9431466589017921e-02 -5.6424781593041418e-01 +5.7783674240638383e-03
3.3315000000004147e+02 +5.1600149914367588e+00 +0.0000000000000000e+00 +3.3313045891186084e+02 -2.9431451524218562e-02 -5.6424865342192476e-01 +5.7784144951411676e-03
3.3320000000004148e+02 +5.1590771801877340e+00 +0.0000000000000000e+00 +3.3318045011618779e+02 -2.9431435349244150e-02 -5.6424948911239425e-01 +5.7784614256456692e-03
3.3325000000004150e+02 +5.1581392280098646e+00 +0.0000000000000000e+00 +3.3323044131787077e+02 -2.9431418042841339e-02 -5.6425032299783440e-01 +5.7785082104360739e-03
3.3330000000004151e+02 +5.1572011349029498e+00 +0.0000000000000000e+00 +3.3328043251690940e+02 -2.9431399583535519e-02 -5.6425115507412604e-01 +5.7785548443645340e-03
3.3335000000004152e+02 +5.1562629008667900e+00 +0.0000000000000000e+00 +3.3333042371330328e+02 -2.9431379949630791e-02 -5.6425198533701970e-01 +5.7786013222766363e-03
3.3340000000004153e+02 +5.1553245259011842e+00 +0.0000000000000000e+00 +3.3338041490705200e+02 -2.9431359119209806e-02 -5.6425281378213588e-01 +5.7786476390114241e-03
3.3345000000004154e+02 +5.1543860100059335e+00 +0.0000000000000000e+00 +3.3343040609815517e+02 -2.9431337070133720e-02 -5.6425364040496495e-01 +5.7786937894014241e-03
3.3350000000004155e+02 +5.1534473531808382e+00 +0.0000000000000000e+00 +3.3348039728661234e+02 -2.9431313780042115e-02 -5.6425446520086808e-01 +5.7787397682726701e-03
3.3355000000004156e+02 +5.1525085554257002e+00 +0.0000000000000000e+00 +3.3353038847242317e+02 -2.9431289226352905e-02 -5.6425528816507586e-01 +5.7787855704447217e-03
3.3360000000004158e+02 +5.1515696167403213e+00 +0.0000000000000000e+00 +3.3358037965558725e+02 -2.9431263386262240e-02 -5.6425610929268988e-01 +5.7788311907306837e-03
