# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3150000000006384e+02 +3.0536105971847789e+00 +0.0000000000000000e+00 +4.3145779478139195e+02 -2.3516000292172518e-02 +0.0000000000000000e+00 +9.9972346062811668e-01
4.3155000000006385e+02 +3.0524347747231464e+00 +0.0000000000000000e+00 +4.3150778095389535e+02 -2.3516897884423363e-02 +0.0000000000000000e+00 +9.9972343951409515e-01
4.3160000000006386e+02 +3.0512589074251797e+00 +0.0000000000000000e+00 +4.3155776712534401e+02 -2.3517793746102238e-02 +0.0000000000000000e+00 +9.9972341843997781e-01
4.3165000000006387e+02 +3.0500829953773234e+00 +0.0000000000000000e+00 +4.3160775329574000e+02 -2.3518687880563747e-02 +0.0000000000000000e+00 +9.9972339740569027e-01
4.3170000000006388e+02 +3.0489070386658548e+00 +0.0000000000000000e+00 +4.3165773946508523e+02 -2.3519580291156895e-02 +0.0000000000000000e+00 +9.9972337641115849e-01
4.3175000000006389e+02 +3.0477310373768831e+00 +0.0000000000000000e+00 +4.3170772563338176e+02 -2.3520470981225099e-02 +0.0000000000000000e+00 +9.9972335545630842e-01
4.3180000000006390e+02 +3.0465549915963517e+00 +0.0000000000000000e+00 +4.3175771180063151e+02 -2.3521359954106171e-02 +0.0000000000000000e+00 +9.9972333454106610e-01
4.3185000000006391e+02 +3.0453789014100368e+00 +0.0000000000000000e+00 +4.3180769796683649e+02 -2.3522247213132324e-02 +0.0000000000000000e+00 +9.9972331366535772e-01
4.3190000000006393e+02 +3.0442027669035476e+00 +0.0000000000000000e+00 +4.3185768413199867e+02 -2.3523132761630171e-02 +0.0000000000000000e+00 +9.9972329282910966e-01
4.3195000000006394e+02 +3.0430265881623275e+00 +0.0000000000000000e+00 +4.3190767029612005e+02 -2.3524016602920715e-02 +0.0000000000000000e+00 +9.9972327203224820e-01
4.3200000000006395e+02 +3.0418503652716540e+00 +0.0000000000000000e+00 +4.3195765645920255e+02 -2.3524898740319360e-02 +0.0000000000000000e+00 +9.9972325127469985e-01
4.3205000000006396e+02 +3.0406740983166389e+00 +0.0000000000000000e+00 +4.3200764262124818e+02 -2.3525779177135903e-02 +0.0000000000000000e+00 +9.9972323055639134e-01
4.3210000000006397e+02 +3.0394977873822286e+00 +0.0000000000000000e+00 +4.3205762878225886e+02 -2.3526657916674552e-02 +0.0000000000000000e+00 +9.9972320987724939e-01
4.3215000000006398e+02 +3.0383214325532046e+00 +0.0000000000000000e+00 +4.3210761494223658e+02 -2.3527534962234111e-02 +0.0000000000000000e+00 +9.9972318923720072e-01
4.3220000000006399e+02 +3.0371450339141832e+00 +0.0000000000000000e+00 +4.3215760110118327e+02 -2.3528410317108110e-02 +0.0000000000000000e+00 +9.9972316863617239e-01
4.3225000000006401e+02 +3.0359685915496168e+00 +0.0000000000000000e+00 +4.3220758725910088e+02 -2.3529283984584801e-02 +0.0000000000000000e+00 +9.9972314807409146e-01
4.3230000000006402e+02 +3.0347921055437932e+00 +0.0000000000000000e+00 +4.3225757341599132e+02 -2.3530155967947164e-02 +0.0000000000000000e+00 +9.9972312755088499e-01
4.3235000000006403e+02 +3.0336155759808361e+00 +0.0000000000000000e+00 +4.3230755957185659e+02 -2.3531026270472908e-02 +0.0000000000000000e+00 +9.9972310706648038e-01
4.3240000000006404e+02 +3.0324390029447055e+00 +0.0000000000000000e+00 +4.3235754572669862e+02 -2.3531894895434467e-02 +0.0000000000000000e+00 +9.9972308662080489e-01
4.3245000000006405e+02 +3.0312623865191979e+00 +0.0000000000000000e+00 +4.3240753188051934e+02 -2.3532761846098992e-02 +0.0000000000000000e+00 +9.9972306621378604e-01
4.3250000000006406e+02 +3.0300857267879464e+00 +0.0000000000000000e+00 +4.3245751803332064e+02 -2.3533627125728363e-02 +0.0000000000000000e+00 +9.9972304584535132e-01
4.3255000000006407e+02 +3.0289090238344216e+00 +0.0000000000000000e+00 +4.3250750418510449e+02 -2.3534490737579176e-02 +0.0000000000000000e+00 +9.9972302551542847e-01
4.3260000000006409e+02 +3.0277322777419307e+00 +0.0000000000000000e+00 +4.3255749033587284e+02 -2.3535352684902748e-02 +0.0000000000000000e+00 +9.9972300522394530e-01
4.3265000000006410e+02 +3.0265554885936190e+00 +0.0000000000000000e+00 +4.3260747648562756e+02 -2.3536212970945117e-02 +0.0000000000000000e+00 +9.9972298497082968e-01
4.3270000000006411e+02 +3.0253786564724701e+00 +0.0000000000000000e+00 +4.3265746263437057e+02 -2.3537071598947034e-02 +0.0000000000000000e+00 +9.9972296475600952e-01
4.3275000000006412e+02 +3.0242017814613047e+00 +0.0000000000000000e+00 +4.3270744878210382e+02 -2.3537928572143974e-02 +0.0000000000000000e+00 +9.9972294457941302e-01
4.3280000000006413e+02 +3.0230248636427821e+00 +0.0000000000000000e+00 +4.3275743492882918e+02 -2.3538783893766121e-02 +0.0000000000000000e+00 +9.9972292444096833e-01
4.3285000000006414e+02 +3.0218479030994008e+00 +0.0000000000000000e+00 +4.3280742107454859e+02 -2.3539637567038373e-02 +0.0000000000000000e+00 +9.9972290434060374e-01
4.3290000000006415e+02 +3.0206708999134975e+00 +0.0000000000000000e+00 +4.3285740721926391e+02 -2.3540489595180344e-02 +0.0000000000000000e+00 +9.9972288427824774e-01
4.3295000000006416e+02 +3.0194938541672482e+00 +0.0000000000000000e+00 +4.3290739336297707e+02 -2.3541339981406357e-02 +0.0000000000000000e+00 +9.9972286425382872e-01
4.3300000000006418e+02 +3.0183167659426688e+00 +0.0000000000000000e+00 +4.3295737950568997e+02 -2.3542188728925446e-02 +0.0000000000000000e+00 +9.9972284426727542e-01
4.3305000000006419e+02 +3.0171396353216142e+00 +0.0000000000000000e+00 +4.3300736564740447e+02 -2.3543035840941355e-02 +0.0000000000000000e+00 +9.9972282431851656e-01
4.3310000000006420e+02 +3.0159624623857799e+00 +0.0000000000000000e+00 +4.3305735178812245e+02 -2.3543881320652538e-02 +0.0000000000000000e+00 +9.9972280440748096e-01
4.3315000000006421e+02 +3.0147852472167012e+00 +0.0000000000000000e+00 +4.3310733792784583e+02 -2.3544725171252154e-02 +0.0000000000000000e+00 +9.9972278453409757e-01
4.3320000000006422e+02 +3.0136079898957537e+00 +0.0000000000000000e+00 +4.3315732406657651e+02 -2.3545567395928068e-02 +0.0000000000000000e+00 +9.9972276469829535e-01
4.3325000000006423e+02 +3.0124306905041540e+00 +0.0000000000000000e+00 +4.3320731020431629e+02 -2.3546407997862853e-02 +0.0000000000000000e+00 +9.9972274490000357e-01
4.3330000000006424e+02 +3.0112533491229598e+00 +0.0000000000000000e+00 +4.3325729634106710e+02 -2.3547246980233780e-02 +0.0000000000000000e+00 +9.9972272513915139e-01
4.3335000000006426e+02 +3.0100759658330705e+00 +0.0000000000000000e+00 +4.3330728247683084e+02 -2.3548084346212826e-02 +0.0000000000000000e+00 +9.9972270541566821e-01
4.3340000000006427e+02 +3.0088985407152258e+00 +0.0000000000000000e+00 +4.3335726861160930e+02 -2.3548920098966666e-02 +0.0000000000000000e+00 +9.9972268572948353e-01
4.3345000000006428e+02 +3.0077210738500080e+00 +0.0000000000000000e+00 +4.3340725474540437e+02 -2.3549754241656680e-02 +0.0000000000000000e+00 +9.9972266608052696e-01
4.3350000000006429e+02 +3.0065435653178416e+00 +0.0000000000000000e+00 +4.3345724087821793e+02 -2.3550586777438941e-02 +0.0000000000000000e+00 +9.9972264646872810e-01
4.3355000000006430e+02 +3.0053660151989932e+00 +0.0000000000000000e+00 +4.3350722701005185e+02 -2.3551417709464225e-02 +0.0000000000000000e+00 +9.9972262689401681e-01
4.3360000000006431e+02 +3.0041884235735719e+00 +0.0000000000000000e+00 +4.3355721314090795e+02 -2.3552247040878004e-02 +0.0000000000000000e+00 +9.9972260735632290e-01
4.3365000000006432e+02 +3.0030107905215297e+00 +0.0000000000000000e+00 +4.3360719927078810e+02 -2.3553074774820444e-02 +0.0000000000000000e+00 +9.9972258785557644e-01
4.3370000000006434e+02 +3.0018331161226621e+00 +0.0000000000000000e+00 +4.3365718539969413e+02 -2.3553900914426402e-02 +0.0000000000000000e+00 +9.9972256839170759e-01
4.3375000000006435e+02 +3.0006554004566075e+00 +0.0000000000000000e+00 +4.3370717152762791e+02 -2.3554725462825436e-02 +0.0000000000000000e+00 +9.9972254896464652e-01
4.3380000000006436e+02 +2.9994776436028476e+00 +0.0000000000000000e+00 +4.3375715765459125e+02 -2.3555548423141788e-02 +0.0000000000000000e+00 +9.9972252957432350e-01
4.3385000000006437e+02 +2.9982998456407093e+00 +0.0000000000000000e+00 +4.3380714378058599e+02 -2.3556369798494396e-02 +0.0000000000000000e+00 +9.9972251022066905e-01
4.3390000000006438e+02 +2.9971220066493625e+00 +0.0000000000000000e+00 +4.3385712990561393e+02 -2.3557189591996885e-02 +0.0000000000000000e+00 +9.9972249090361365e-01
4.3395000000006439e+02 +2.9959441267078222e+00 +0.0000000000000000e+00 +4.3390711602967696e+02 -2.3558007806757566e-02 +0.0000000000000000e+00 +9.9972247162308792e-01
4.3400000000006440e+02 +2.9947662058949476e+00 +0.0000000000000000e+00 +4.3395710215277688e+02 -2.3558824445879444e-02 +0.0000000000000000e+00 +9.9972245237902269e-01
4.3405000000006441e+02 +2.9935882442894433e+00 +0.0000000000000000e+00 +4.3400708827491547e+02 -2.3559639512460206e-02 +0.0000000000000000e+00 +9.9972243317134879e-01
4.3410000000006443e+02 +2.9924102419698588e+00 +0.0000000000000000e+00 +4.3405707439609461e+02 -2.3560453009592197e-02 +0.0000000000000000e+00 +9.9972241399999717e-01
4.3415000000006444e+02 +2.9912321990145898e+00 +0.0000000000000000e+00 +4.3410706051631610e+02 -2.3561264940362221e-02 +0.0000000000000000e+00 +9.9972239486489900e-01
4.3420000000006445e+02 +2.9900541155018772e+00 +0.0000000000000000e+00 +4.3415704663558171e+02 -2.3562075307851395e-02 +0.0000000000000000e+00 +9.9972237576598544e-01
4.3425000000006446e+02 +2.9888759915098082e+00 +0.0000000000000000e+00 +4.3420703275389326e+02 -2.3562884115135144e-02 +0.0000000000000000e+00 +9.9972235670318776e-01
4.3430000000006447e+02 +2.9876978271163162e+00 +0.0000000000000000e+00 +4.3425701887125263e+02 -2.3563691365283187e-02 +0.0000000000000000e+00 +9.9972233767643737e-01
4.3435000000006448e+02 +2.9865196223991810e+00 +0.0000000000000000e+00 +4.3430700498766151e+02 -2.3564497061359546e-02 +0.0000000000000000e+00 +9.9972231868566597e-01
4.3440000000006449e+02 +2.9853413774360305e+00 +0.0000000000000000e+00 +4.3435699110312180e+02 -2.3565301206422546e-02 +0.0000000000000000e+00 +9.9972229973080506e-01
4.3445000000006451e+02 +2.9841630923043381e+00 +0.0000000000000000e+00 +4.3440697721763519e+02 -2.3566103803524800e-02 +0.0000000000000000e+00 +9.9972228081178649e-01
4.3450000000006452e+02 +2.9829847670814265e+00 +0.0000000000000000e+00 +4.3445696333120355e+02 -2.3566904855713226e-02 +0.0000000000000000e+00 +9.9972226192854219e-01
4.3455000000006453e+02 +2.9818064018444645e+00 +0.0000000000000000e+00 +4.3450694944382866e+02 -2.3567704366029028e-02 +0.0000000000000000e+00 +9.9972224308100421e-01
4.3460000000006454e+02 +2.9806279966704707e+00 +0.0000000000000000e+00 +4.3455693555551227e+02 -2.3568502337507711e-02 +0.0000000000000000e+00 +9.9972222426910462e-01
4.3465000000006455e+02 +2.9794495516363106e+00 +0.0000000000000000e+00 +4.3460692166625614e+02 -2.3569298773179065e-02 +0.0000000000000000e+00 +9.9972220549277568e-01
4.3470000000006456e+02 +2.9782710668186994e+00 +0.0000000000000000e+00 +4.3465690777606210e+02 -2.3570093676067175e-02 +0.0000000000000000e+00 +9.9972218675194979e-01
4.3475000000006457e+02 +2.9770925422942001e+00 +0.0000000000000000e+00 +4.3470689388493190e+02 -2.3570887049190407e-02 +0.0000000000000000e+00 +9.9972216804655945e-01
4.3480000000006459e+02 +2.9759139781392259e+00 +0.0000000000000000e+00 +4.3475687999286731e+02 -2.3571678895561422e-02 +0.0000000000000000e+00 +9.9972214937653725e-01
4.3485000000006460e+02 +2.9747353744300393e+00 +0.0000000000000000e+00 +4.3480686609987015e+02 -2.3572469218187161e-02 +0.0000000000000000e+00 +9.9972213074181593e-01
4.3490000000006461e+02 +2.9735567312427529e+00 +0.0000000000000000e+00 +4.3485685220594212e+02 -2.3573258020068849e-02 +0.0000000000000000e+00 +9.9972211214232831e-01
4.3495000000006462e+02 +2.9723780486533284e+00 +0.0000000000000000e+00 +4.3490683831108498e+02 -2.3574045304201999e-02 +0.0000000000000000e+00 +9.9972209357800745e-01
4.3500000000006463e+02 +2.9711993267375787e+00 +0.0000000000000000e+00 +4.3495682441530050e+02 -2.3574831073576396e-02 +0.0000000000000000e+00 +9.9972207504878630e-01
4.3505000000006464e+02 +2.9700205655711671e+00 +0.0000000000000000e+00 +4.3500681051859044e+02 -2.3575615331176115e-02 +0.0000000000000000e+00 +9.9972205655459812e-01
4.3510000000006465e+02 +2.9688417652296080e+00 +0.0000000000000000e+00 +4.3505679662095656e+02 -2.3576398079979501e-02 +0.0000000000000000e+00 +9.9972203809537630e-01
4.3515000000006467e+02 +2.9676629257882663e+00 +0.0000000000000000e+00 +4.3510678272240057e+02 -2.3577179322959180e-02 +0.0000000000000000e+00 +9.9972201967105423e-01
4.3520000000006468e+02 +2.9664840473223597e+00 +0.0000000000000000e+00 +4.3515676882292422e+02 -2.3577959063082052e-02 +0.0000000000000000e+00 +9.9972200128156541e-01
4.3525000000006469e+02 +2.9653051299069566e+00 +0.0000000000000000e+00 +4.3520675492252929e+02 -2.3578737303309290e-02 +0.0000000000000000e+00 +9.9972198292684356e-01
4.3530000000006470e+02 +2.9641261736169779e+00 +0.0000000000000000e+00 +4.3525674102121747e+02 -2.3579514046596337e-02 +0.0000000000000000e+00 +9.9972196460682250e-01
4.3535000000006471e+02 +2.9629471785271968e+00 +0.0000000000000000e+00 +4.3530672711899052e+02 -2.3580289295892912e-02 +0.0000000000000000e+00 +9.9972194632143618e-01
4.3540000000006472e+02 +2.9617681447122393e+00 +0.0000000000000000e+00 +4.3535671321585016e+02 -2.3581063054142998e-02 +0.0000000000000000e+00 +9.9972192807061855e-01
4.3545000000006473e+02 +2.9605890722465844e+00 +0.0000000000000000e+00 +4.3540669931179815e+02 -2.3581835324284855e-02 +0.0000000000000000e+00 +9.9972190985430387e-01
4.3550000000006474e+02 +2.9594099612045639e+00 +0.0000000000000000e+00 +4.3545668540683619e+02 -2.3582606109250996e-02 +0.0000000000000000e+00 +9.9972189167242631e-01
4.3555000000006476e+02 +2.9582308116603633e+00 +0.0000000000000000e+00 +4.3550667150096598e+02 -2.3583375411968210e-02 +0.0000000000000000e+00 +9.9972187352492026e-01
4.3560000000006477e+02 +2.9570516236880224e+00 +0.0000000000000000e+00 +4.3555665759418923e+02 -2.3584143235357544e-02 +0.0000000000000000e+00 +9.9972185541172032e-01
4.3565000000006478e+02 +2.9558723973614347e+00 +0.0000000000000000e+00 +4.3560664368650771e+02 -2.3584909582334307e-02 +0.0000000000000000e+00 +9.9972183733276110e-01
4.3570000000006479e+02 +2.9546931327543478e+00 +0.0000000000000000e+00 +4.3565662977792306e+02 -2.3585674455808073e-02 +0.0000000000000000e+00 +9.9972181928797732e-01
4.3575000000006480e+02 +2.9535138299403640e+00 +0.0000000000000000e+00 +4.3570661586843704e+02 -2.3586437858682668e-02 +0.0000000000000000e+00 +9.9972180127730381e-01
4.3580000000006481e+02 +2.9523344889929413e+00 +0.0000000000000000e+00 +4.3575660195805136e+02 -2.3587199793856182e-02 +0.0000000000000000e+00 +9.9972178330067563e-01
4.3585000000006482e+02 +2.9511551099853919e+00 +0.0000000000000000e+00 +4.3580658804676767e+02 -2.3587960264220959e-02 +0.0000000000000000e+00 +9.9972176535802793e-01
4.3590000000006484e+02 +2.9499756929908845e+00 +0.0000000000000000e+00 +4.3585657413458773e+02 -2.3588719272663594e-02 +0.0000000000000000e+00 +9.9972174744929587e-01
4.3595000000006485e+02 +2.9487962380824428e+00 +0.0000000000000000e+00 +4.3590656022151319e+02 -2.3589476822064942e-02 +0.0000000000000000e+00 +9.9972172957441485e-01
4.3600000000006486e+02 +2.9476167453329474e+00 +0.0000000000000000e+00 +4.3595654630754575e+02 -2.3590232915300102e-02 +0.0000000000000000e+00 +9.9972171173332036e-01
4.3605000000006487e+02 +2.9464372148151345e+00 +0.0000000000000000e+00 +4.3600653239268706e+02 -2.3590987555238429e-02 +0.0000000000000000e+00 +9.9972169392594801e-01
4.3610000000006488e+02 +2.9452576466015974e+00 +0.0000000000000000e+00 +4.3605651847693889e+02 -2.3591740744743565e-02 +0.0000000000000000e+00 +9.9972167615223340e-01
4.3615000000006489e+02 +2.9440780407647864e+00 +0.0000000000000000e+00 +4.3610650456030288e+02 -2.3592492486673736e-02 +0.0000000000000000e+00 +9.9972165841211247e-01
4.3620000000006490e+02 +2.9428983973770086e+00 +0.0000000000000000e+00 +4.3615649064278068e+02 -2.3593242783881981e-02 +0.0000000000000000e+00 +9.9972164070552116e-01
4.3625000000006492e+02 +2.9417187165104295e+00 +0.0000000000000000e+00 +4.3620647672437400e+02 -2.3593991639216164e-02 +0.0000000000000000e+00 +9.9972162303239542e-01
4.3630000000006493e+02 +2.9405389982370709e+00 +0.0000000000000000e+00 +4.3625646280508448e+02 -2.3594739055518971e-02 +0.0000000000000000e+00 +9.9972160539267141e-01
4.3635000000006494e+02 +2.9393592426288140e+00 +0.0000000000000000e+00 +4.3630644888491383e+02 -2.3595485035627913e-02 +0.0000000000000000e+00 +9.9972158778628550e-01
4.3640000000006495e+02 +2.9381794497573974e+00 +0.0000000000000000e+00 +4.3635643496386371e+02 -2.3596229582375318e-02 +0.0000000000000000e+00 +9.9972157021317398e-01
4.3645000000006496e+02 +2.9369996196944186e+00 +0.0000000000000000e+00 +4.3640642104193574e+02 -2.3596972698588341e-02 +0.0000000000000000e+00 +9.9972155267327334e-01
4.3650000000006497e+02 +2.9358197525113336e+00 +0.0000000000000000e+00 +4.3645640711913160e+02 -2.3597714387088953e-02 +0.0000000000000000e+00 +9.9972153516652018e-01
4.3655000000006498e+02 +2.9346398482794580e+00 +0.0000000000000000e+00 +4.3650639319545297e+02 -2.3598454650693951e-02 +0.0000000000000000e+00 +9.9972151769285111e-01
4.3660000000006499e+02 +2.9334599070699658e+00 +0.0000000000000000e+00 +4.3655637927090146e+02 -2.3599193492214943e-02 +0.0000000000000000e+00 +9.9972150025220297e-01
4.3665000000006501e+02 +2.9322799289538910e+00 +0.0000000000000000e+00 +4.3660636534547876e+02 -2.3599930914458365e-02 +0.0000000000000000e+00 +9.9972148284451268e-01
4.3670000000006502e+02 +2.9310999140021279e+00 +0.0000000000000000e+00 +4.3665635141918648e+02 -2.3600666920225465e-02 +0.0000000000000000e+00 +9.9972146546971719e-01
4.3675000000006503e+02 +2.9299198622854301e+00 +0.0000000000000000e+00 +4.3670633749202625e+02 -2.3601401512312308e-02 +0.0000000000000000e+00 +9.9972144812775376e-01
4.3680000000006504e+02 +2.9287397738744119e+00 +0.0000000000000000e+00 +4.3675632356399979e+02 -2.3602134693509778e-02 +0.0000000000000000e+00 +9.9972143081855946e-01
4.3685000000006505e+02 +2.9275596488395479e+00 +0.0000000000000000e+00 +4.3680630963510868e+02 -2.3602866466603575e-02 +0.0000000000000000e+00 +9.9972141354207178e-01
4.3690000000006506e+02 +2.9263794872511739e+00 +0.0000000000000000e+00 +4.3685629570535457e+02 -2.3603596834374217e-02 +0.0000000000000000e+00 +9.9972139629822809e-01
4.3695000000006507e+02 +2.9251992891794862e+00 +0.0000000000000000e+00 +4.3690628177473906e+02 -2.3604325799597026e-02 +0.0000000000000000e+00 +9.9972137908696590e-01
4.3700000000006509e+02 +2.9240190546945435e+00 +0.0000000000000000e+00 +4.3695626784326379e+02 -2.3605053365042150e-02 +0.0000000000000000e+00 +9.9972136190822292e-01
4.3705000000006510e+02 +2.9228387838662653e+00 +0.0000000000000000e+00 +4.3700625391093041e+02 -2.3605779533474546e-02 +0.0000000000000000e+00 +9.9972134476193686e-01
4.3710000000006511e+02 +2.9216584767644336e+00 +0.0000000000000000e+00 +4.3705623997774052e+02 -2.3606504307653983e-02 +0.0000000000000000e+00 +9.9972132764804567e-01
4.3715000000006512e+02 +2.9204781334586918e+00 +0.0000000000000000e+00 +4.3710622604369576e+02 -2.3607227690335037e-02 +0.0000000000000000e+00 +9.9972131056648739e-01
4.3720000000006513e+02 +2.9192977540185461e+00 +0.0000000000000000e+00 +4.3715621210879772e+02 -2.3607949684267104e-02 +0.0000000000000000e+00 +9.9972129351719996e-01
4.3725000000006514e+02 +2.9181173385133654e+00 +0.0000000000000000e+00 +4.3720619817304799e+02 -2.3608670292194388e-02 +0.0000000000000000e+00 +9.9972127650012177e-01
4.3730000000006515e+02 +2.9169368870123811e+00 +0.0000000000000000e+00 +4.3725618423644823e+02 -2.3609389516855900e-02 +0.0000000000000000e+00 +9.9972125951519097e-01
4.3735000000006517e+02 +2.9157563995846885e+00 +0.0000000000000000e+00 +4.3730617029900003e+02 -2.3610107360985459e-02 +0.0000000000000000e+00 +9.9972124256234607e-01
4.3740000000006518e+02 +2.9145758762992457e+00 +0.0000000000000000e+00 +4.3735615636070497e+02 -2.3610823827311698e-02 +0.0000000000000000e+00 +9.9972122564152555e-01
4.3745000000006519e+02 +2.9133953172248752e+00 +0.0000000000000000e+00 +4.3740614242156471e+02 -2.3611538918558054e-02 +0.0000000000000000e+00 +9.9972120875266812e-01
4.3750000000006520e+02 +2.9122147224302628e+00 +0.0000000000000000e+00 +4.3745612848158078e+02 -2.3612252637442772e-02 +0.0000000000000000e+00 +9.9972119189571251e-01
4.3755000000006521e+02 +2.9110340919839586e+00 +0.0000000000000000e+00 +4.3750611454075482e+02 -2.3612964986678905e-02 +0.0000000000000000e+00 +9.9972117507059755e-01
4.3760000000006522e+02 +2.9098534259543771e+00 +0.0000000000000000e+00 +4.3755610059908838e+02 -2.3613675968974308e-02 +0.0000000000000000e+00 +9.9972115827726216e-01
4.3765000000006523e+02 +2.9086727244097981e+00 +0.0000000000000000e+00 +4.3760608665658305e+02 -2.3614385587031644e-02 +0.0000000000000000e+00 +9.9972114151564551e-01
4.3770000000006524e+02 +2.9074919874183660e+00 +0.0000000000000000e+00 +4.3765607271324046e+02 -2.3615093843548381e-02 +0.0000000000000000e+00 +9.9972112478568675e-01
4.3775000000006526e+02 +2.9063112150480905e+00 +0.0000000000000000e+00 +4.3770605876906217e+02 -2.3615800741216789e-02 +0.0000000000000000e+00 +9.9972110808732517e-01
4.3780000000006527e+02 +2.9051304073668471e+00 +0.0000000000000000e+00 +4.3775604482404975e+02 -2.3616506282723944e-02 +0.0000000000000000e+00 +9.9972109142050025e-01
4.3785000000006528e+02 +2.9039495644423763e+00 +0.0000000000000000e+00 +4.3780603087820475e+02 -2.3617210470751718e-02 +0.0000000000000000e+00 +9.9972107478515149e-01
4.3790000000006529e+02 +2.9027686863422852e+00 +0.0000000000000000e+00 +4.3785601693152876e+02 -2.3617913307976794e-02 +0.0000000000000000e+00 +9.9972105818121848e-01
4.3795000000006530e+02 +2.9015877731340476e+00 +0.0000000000000000e+00 +4.3790600298402336e+02 -2.3618614797070649e-02 +0.0000000000000000e+00 +9.9972104160864095e-01
4.3800000000006531e+02 +2.9004068248850028e+00 +0.0000000000000000e+00 +4.3795598903569015e+02 -2.3619314940699562e-02 +0.0000000000000000e+00 +9.9972102506735872e-01
4.3805000000006532e+02 +2.8992258416623575e+00 +0.0000000000000000e+00 +4.3800597508653061e+02 -2.3620013741524611e-02 +0.0000000000000000e+00 +9.9972100855731172e-01
4.3810000000006534e+02 +2.8980448235331862e+00 +0.0000000000000000e+00 +4.3805596113654639e+02 -2.3620711202201713e-02 +0.0000000000000000e+00 +9.9972099207844012e-01
4.3815000000006535e+02 +2.8968637705644293e+00 +0.0000000000000000e+00 +4.3810594718573901e+02 -2.3621407325381885e-02 +0.0000000000000000e+00 +9.9972097563068407e-01
4.3820000000006536e+02 +2.8956826828228954e+00 +0.0000000000000000e+00 +4.3815593323411002e+02 -2.3622102113711466e-02 +0.0000000000000000e+00 +9.9972095921398374e-01
4.3825000000006537e+02 +2.8945015603752613e+00 +0.0000000000000000e+00 +4.3820591928166095e+02 -2.3622795569832128e-02 +0.0000000000000000e+00 +9.9972094282827961e-01
4.3830000000006538e+02 +2.8933204032880715e+00 +0.0000000000000000e+00 +4.3825590532839340e+02 -2.3623487696380868e-02 +0.0000000000000000e+00 +9.9972092647351207e-01
4.3835000000006539e+02 +2.8921392116277387e+00 +0.0000000000000000e+00 +4.3830589137430883e+02 -2.3624178495990019e-02 +0.0000000000000000e+00 +9.9972091014962172e-01
4.3840000000006540e+02 +2.8909579854605441e+00 +0.0000000000000000e+00 +4.3835587741940884e+02 -2.3624867971287232e-02 +0.0000000000000000e+00 +9.9972089385654916e-01
4.3845000000006542e+02 +2.8897767248526378e+00 +0.0000000000000000e+00 +4.3840586346369497e+02 -2.3625556124895496e-02 +0.0000000000000000e+00 +9.9972087759423522e-01
4.3850000000006543e+02 +2.8885954298700387e+00 +0.0000000000000000e+00 +4.3845584950716875e+02 -2.3626242959433118e-02 +0.0000000000000000e+00 +9.9972086136262073e-01
4.3855000000006544e+02 +2.8874141005786353e+00 +0.0000000000000000e+00 +4.3850583554983172e+02 -2.3626928477513739e-02 +0.0000000000000000e+00 +9.9972084516164661e-01
4.3860000000006545e+02 +2.8862327370441849e+00 +0.0000000000000000e+00 +4.3855582159168540e+02 -2.3627612681746315e-02 +0.0000000000000000e+00 +9.9972082899125392e-01
4.3865000000006546e+02 +2.8850513393323149e+00 +0.0000000000000000e+00 +4.3860580763273134e+02 -2.3628295574735135e-02 +0.0000000000000000e+00 +9.9972081285138381e-01
4.3870000000006547e+02 +2.8838699075085223e+00 +0.0000000000000000e+00 +4.3865579367297107e+02 -2.3628977159079811e-02 +0.0000000000000000e+00 +9.9972079674197756e-01
4.3875000000006548e+02 +2.8826884416381744e+00 +0.0000000000000000e+00 +4.3870577971240607e+02 -2.3629657437375270e-02 +0.0000000000000000e+00 +9.9972078066297643e-01
4.3880000000006549e+02 +2.8815069417865091e+00 +0.0000000000000000e+00 +4.3875576575103787e+02 -2.3630336412211770e-02 +0.0000000000000000e+00 +9.9972076461432191e-01
4.3885000000006551e+02 +2.8803254080186345e+00 +0.0000000000000000e+00 +4.3880575178886801e+02 -2.3631014086174885e-02 +0.0000000000000000e+00 +9.9972074859595550e-01
4.3890000000006552e+02 +2.8791438403995300e+00 +0.0000000000000000e+00 +4.3885573782589796e+02 -2.3631690461845510e-02 +0.0000000000000000e+00 +9.9972073260781891e-01
4.3895000000006553e+02 +2.8779622389940456e+00 +0.0000000000000000e+00 +4.3890572386212926e+02 -2.3632365541799861e-02 +0.0000000000000000e+00 +9.9972071664985385e-01
4.3900000000006554e+02 +2.8767806038669024e+00 +0.0000000000000000e+00 +4.3895570989756345e+02 -2.3633039328609471e-02 +0.0000000000000000e+00 +9.9972070072200214e-01
4.3905000000006555e+02 +2.8755989350826940e+00 +0.0000000000000000e+00 +4.3900569593220200e+02 -2.3633711824841190e-02 +0.0000000000000000e+00 +9.9972068482420573e-01
4.3910000000006556e+02 +2.8744172327058850e+00 +0.0000000000000000e+00 +4.3905568196604639e+02 -2.3634383033057187e-02 +0.0000000000000000e+00 +9.9972066895640666e-01
4.3915000000006557e+02 +2.8732354968008122e+00 +0.0000000000000000e+00 +4.3910566799909816e+02 -2.3635052955814948e-02 +0.0000000000000000e+00 +9.9972065311854708e-01
4.3920000000006559e+02 +2.8720537274316849e+00 +0.0000000000000000e+00 +4.3915565403135878e+02 -2.3635721595667271e-02 +0.0000000000000000e+00 +9.9972063731056915e-01
