# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5459999999986144e+02 -5.0786446632465555e-07 +7.8955187047832158e-05 -3.0958367108011149e-02 -5.3615905136675162e+00 +3.8933703071581107e+02 +3.9629412214381191e+04 -1.4849556637161593e+06 
+7.5464999999986139e+02 -5.0410803712499369e-07 +8.0593894170038135e-05 -3.1317709074509904e-02 -5.4066856867426161e+00 +4.0068279295029311e+02 +3.9940620597694979e+04 -1.5620972839602281e+06 
+7.5469999999986135e+02 -5.0035109830522140e-07 +8.2267822927384809e-05 -3.1678194386793604e-02 -5.4510192056422717e+00 +4.1213444125685197e+02 +4.0242754858678833e+04 -1.6399145615857064e+06 
+7.5474999999986130e+02 -4.9661086107499497e-07 +8.3976639536586609e-05 -3.2038515919397971e-02 -5.4946564033799463e+00 +4.2366029797591904e+02 +4.0536346170675388e+04 -1.7182184852394708e+06 
+7.5479999999986126e+02 -4.9290453507021957e-07 +8.5720000629634731e-05 -3.2397365600283855e-02 -5.5376621764938472e+00 +4.3522867226377167e+02 +4.0821922095056158e+04 -1.7968200382955866e+06 
+7.5484999999986121e+02 -4.8924932830676210e-07 +8.7497553244295759e-05 -3.2753434419313471e-02 -5.5801009846677205e+00 +4.4680786030659414e+02 +4.1100006578788096e+04 -1.8755302001831143e+06 
+7.5489999999986117e+02 -4.8566244713410163e-07 +8.9308934814628964e-05 -3.3105412436732540e-02 -5.6220368503523357e+00 +4.5836614553464926e+02 +4.1371119952004803e+04 -1.9541599477144722e+06 
+7.5494999999986112e+02 -4.8216109618897308e-07 +9.1153773161552169e-05 -3.3451988791655833e-02 -5.6635333583894489e+00 +4.6987179883646917e+02 +4.1635778925600702e+04 -2.0325202564134956e+06 
+7.5499999999986107e+02 -4.7876247834899433e-07 +9.3031686483416483e-05 -3.3791851710550345e-02 -5.7046536556361813e+00 +4.8129307877293058e+02 +4.1894496588828209e+04 -2.1104221018425128e+06 
+7.5504999999986103e+02 -4.7548379468630857e-07 +9.4942283346622546e-05 -3.4123688515714574e-02 -5.7454604505912288e+00 +4.9259823179115796e+02 +4.2147782406910272e+04 -2.1876764609279293e+06 
+7.5509999999986098e+02 -4.7234224442119104e-07 +9.6885162676274068e-05 -3.4446185633764732e-02 -5.7860160130230609e+00 +5.0375549243856489e+02 +4.2396142218671281e+04 -2.2640943132864530e+06 
+7.5514999999986094e+02 -4.6935502487566384e-07 +9.8859913746845180e-05 -3.4758028604112617e-02 -5.8263821735985619e+00 +5.1473308357658755e+02 +4.2640078234170745e+04 -2.3394866425489117e+06 
+7.5519999999986089e+02 -4.6653933142704056e-07 +1.0086611617289335e-04 -3.5057902087457182e-02 -5.8666203235139296e+00 +5.2549921659474046e+02 +4.2880089032357209e+04 -2.4136644376859372e+06 
+7.5524999999986085e+02 -4.6391235746153486e-07 +1.0290333989979390e-04 -3.5344489874263182e-02 -5.9067914141266984e+00 +5.3602209162426936e+02 +4.3116669558731723e+04 -2.4864386943307067e+06 
+7.5529999999986080e+02 -4.6149129432785529e-07 +1.0497114519451137e-04 -3.5616474893239096e-02 -5.9469559565893118e+00 +5.4626989775171899e+02 +4.3350311123024811e+04 -2.5576204161007572e+06 
+7.5534999999986076e+02 -4.5929333129069482e-07 +1.0706908263638847e-04 -3.5872539219829774e-02 -5.9871740214836739e+00 +5.5621081323281624e+02 +4.3581501396881824e+04 -2.6270206159215607e+06 
+7.5539999999986071e+02 -4.5733565548430602e-07 +1.0919669310798750e-04 -3.6111364084696548e-02 -6.0275052384581302e+00 +5.6581300570599581e+02 +4.3810724411569070e+04 -2.6944503173475550e+06 
+7.5544999999986067e+02 -4.5563545186601939e-07 +1.1135350778594100e-04 -3.6331629882201281e-02 -6.0680087958649862e+00 +5.7504463240592474e+02 +4.4038460555685961e+04 -2.7597205558826462e+06 
+7.5549999999986062e+02 -4.5420990316977077e-07 +1.1353904813184353e-04 -3.6532016178888162e-02 -6.1087434403997678e+00 +5.8387384037694630e+02 +4.4265186572889936e+04 -2.8226423803000967e+06 
+7.5554999999986057e+02 -4.5307618985960755e-07 +1.1575282588317364e-04 -3.6711201721968373e-02 -6.1497674767422286e+00 +5.9226876668651437e+02 +4.4491375559638989e+04 -2.8830268539618687e+06 
+7.5559999999986053e+02 -4.5225149008314454e-07 +1.1799434304424177e-04 -3.6867864447809789e-02 -6.1911387671982085e+00 +6.0019753863871358e+02 +4.4717496962939920e+04 -2.9406850561383334e+06 
+7.5564999999986048e+02 -4.5175297962508910e-07 +1.2026309187717343e-04 -3.7000681490412933e-02 -6.2329147313435778e+00 +6.0762827398733521e+02 +4.4944016578115414e+04 -2.9954280833246331e+06 
+7.5569999999986044e+02 -4.5159783186068089e-07 +1.2255855489292093e-04 -3.7108329189902416e-02 -6.2751523456690999e+00 +6.1452908114934701e+02 +4.5171396546578530e+04 -3.0470670505595254e+06 
+7.5574999999986039e+02 -4.5180321770914581e-07 +1.2488020484230491e-04 -3.7189483101008482e-02 -6.3179081432272275e+00 +6.2086805941796263e+02 +4.5400095353625256e+04 -3.0954130927409423e+06 
+7.5579999999986035e+02 -4.5238630558719324e-07 +1.2722750470708409e-04 -3.7242818001545511e-02 -6.3612382132796750e+00 +6.2661329917566115e+02 +4.5630567826231549e+04 -3.1402773659413108e+06 
+7.5584999999986030e+02 -4.5336426136235093e-07 +1.2959990769106409e-04 -3.7267007900911794e-02 -6.4051982009473099e+00 +6.3173288210763917e+02 +4.5863265130873086e+04 -3.1814710487251133e+06 
+7.5589999999986026e+02 -4.5475424847411337e-07 +1.3199685733152091e-04 -3.7260726002760126e-02 -6.4498433141422522e+00 +6.3619487971526155e+02 +4.6098634852152420e+04 -3.2188053285608701e+06 
+7.5594999999986021e+02 -4.5657355978074014e-07 +1.3441793420244913e-04 -3.7222603820696670e-02 -6.4952382235943551e+00 +6.3996561274903945e+02 +4.6337244815750950e+04 -3.2520736864235452e+06 
+7.5599999999986017e+02 -4.5883870822945013e-07 +1.3686243119061787e-04 -3.7151470932297953e-02 -6.5414400958192935e+00 +6.4301740471322228e+02 +4.6579780505517985e+04 -3.2810952264955551e+06 
+7.5604999999986012e+02 -4.6156544386112700e-07 +1.3932834125308555e-04 -3.7046469071299513e-02 -6.5884215081497057e+00 +6.4533785027435897e+02 +4.6826242742127441e+04 -3.3058103627826911e+06 
+7.5609999999986007e+02 -4.6477017559952478e-07 +1.4181365353909393e-04 -3.6906579469765423e-02 -6.6361338433848571e+00 +6.4691297361845272e+02 +4.7076403840343417e+04 -3.3261603769860463e+06 
+7.5614999999986003e+02 -4.6846660064038699e-07 +1.4431746763820014e-04 -3.6730844296696388e-02 -6.6845630197559958e+00 +6.4772881534430667e+02 +4.7330281236946059e+04 -3.3420830431872173e+06 
+7.5619999999985998e+02 -4.7265501715788321e-07 +1.4684048597335769e-04 -3.6519293013471926e-02 -6.7337486847263737e+00 +6.4779079633648166e+02 +4.7588290276511667e+04 -3.3536265648641600e+06 
+7.5624999999985994e+02 -4.7731660464586152e-07 +1.4938209233230485e-04 -3.6273426805635105e-02 -6.7836863835615606e+00 +6.4713385513033393e+02 +4.7850520395897511e+04 -3.3610094697659430e+06 
+7.5629999999985989e+02 -4.8242310003069549e-07 +1.5193835660032545e-04 -3.5995081384047563e-02 -6.8342654824065940e+00 +6.4579614380342105e+02 +4.8116295436484375e+04 -3.3644577220490263e+06 
+7.5634999999985985e+02 -4.8794539965639342e-07 +1.5450371259422455e-04 -3.5685796812418576e-02 -6.8853289142325451e+00 +6.4380702746047473e+02 +4.8384630038677671e+04 -3.3641382954849326e+06 
+7.5639999999985980e+02 -4.9385453541461107e-07 +1.5707234122363622e-04 -3.5347033096753577e-02 -6.9367104535568984e+00 +6.4119335359461911e+02 +4.8654470739024815e+04 -3.3602002858426603e+06 
+7.5644999999985976e+02 -5.0012159656609592e-07 +1.5963831352791224e-04 -3.4980221534518761e-02 -6.9882364758333599e+00 +6.3798060733063551e+02 +4.8924688491296933e+04 -3.3527804627074432e+06 
+7.5649999999985971e+02 -5.0671770815637808e-07 +1.6219565498001981e-04 -3.4586777351398312e-02 -7.0397301335045217e+00 +6.3419357406222719e+02 +4.9194115998893569e+04 -3.3420089402892618e+06 
+7.5654999999985966e+02 -5.1361396650222139e-07 +1.6473840081390395e-04 -3.4168118324344784e-02 -7.0910148237206148e+00 +6.2985706608079749e+02 +4.9461587157199152e+04 -3.3280158083282984e+06 
+7.5659999999985962e+02 -5.2078143580341832e-07 +1.6726059859636155e-04 -3.3725665722452572e-02 -7.1419143449414717e+00 +6.2499595793002504e+02 +4.9725938806107282e+04 -3.3109314459781712e+06 
+7.5664999999985957e+02 -5.2819114818914421e-07 +1.6975630824852191e-04 -3.3260844300915311e-02 -7.1922528977156626e+00 +6.1963518627598376e+02 +4.9986010735581614e+04 -3.2908865210923445e+06 
+7.5669999999985953e+02 -5.3581410376437083e-07 +1.7221960206730214e-04 -3.2775082294978192e-02 -7.2418550854586909e+00 +6.1379974977722839e+02 +5.0240645691209451e+04 -3.2680119895108221e+06 
+7.5674999999985948e+02 -5.4362127065633803e-07 +1.7464456474683234e-04 -3.2269811413882084e-02 -7.2905459152298659e+00 +6.0751470895470959e+02 +5.0488689379744515e+04 -3.2424390943459426e+06 
+7.5679999999985944e+02 -5.5158358506108442e-07 +1.7702529339985799e-04 -3.1746466834800605e-02 -7.3381507985081598e+00 +6.0080518606158194e+02 +5.0728990474641512e+04 -3.2142993652678696e+06 
+7.5684999999985939e+02 -5.5967195129001806e-07 +1.7935589757911229e-04 -3.1206487196774473e-02 -7.3844955519669817e+00 +5.9369636495301165e+02 +5.0960400621583023e+04 -3.1837246177904410e+06 
+7.5689999999985935e+02 -5.6785724181657322e-07 +1.8163049929865993e-04 -3.0651314594630767e-02 -7.4294063982476350e+00 +5.8621349095563937e+02 +5.1181774443994975e+04 -3.1508469525550366e+06 
+7.5694999999985930e+02 -5.7611029732288605e-07 +1.8384323305521943e-04 -3.0082394572904129e-02 -7.4727099667318955e+00 +5.7838187073718416e+02 +5.1391969548555360e+04 -3.1157987546158186e+06 
+7.5699999999985926e+02 -5.8440192674655320e-07 +1.8598824584945459e-04 -2.9501176119746043e-02 -7.5142332943134180e+00 +5.7022687217576936e+02 +5.1589846530694551e+04 -3.0787126927233306e+06 
+7.5704999999985921e+02 -5.9270290732747058e-07 +1.8805969720723693e-04 -2.8909111660824188e-02 -7.5538038261677052e+00 +5.6177392422911021e+02 +5.1774268980082779e+04 -3.0397217186077749e+06 
+7.5709999999985916e+02 -6.0098398465461816e-07 +1.9005175920089120e-04 -2.8307657053229428e-02 -7.5912494165216788e+00 +5.5304851680389856e+02 +5.1944103486115739e+04 -2.9989590662636822e+06 
+7.5714999999985912e+02 -6.0921587271308962e-07 +1.9195861647039884e-04 -2.7698271579349721e-02 -7.6263983294212645e+00 +5.4407620062444585e+02 +5.2098219643383949e+04 -2.9565582512302017e+06 
+7.5719999999985907e+02 -6.1736925393099442e-07 +1.9377446624458880e-04 -2.7082417940763336e-02 -7.6590792394984835e+00 +5.3488258710186483e+02 +5.2235490057137380e+04 -2.9126530698752301e+06 
+7.5724999999985903e+02 -6.2541477922647905e-07 +1.9549351836228694e-04 -2.6461562252117970e-02 -7.6891212327370191e+00 +5.2549334820296622e+02 +5.2354790348740375e+04 -2.8673775986780343e+06 
+7.5729999999985898e+02 -6.3332306805489384e-07 +1.9710999529345806e-04 -2.5837174034986872e-02 -7.7163538072371729e+00 +5.1593421631861918e+02 +5.2454999161118678e+04 -2.8208661935086870e+06 
+7.5734999999985894e+02 -6.4106470845586421e-07 +1.9861813216029750e-04 -2.5210726211741419e-02 -7.7406068739789609e+00 +5.0623098413259589e+02 +5.2534998164194134e+04 -2.7732534889110173e+06 
+7.5739999999985889e+02 -6.4861025710054944e-07 +2.0001217675831923e-04 -2.4583695099398204e-02 -7.7617107575849671e+00 +4.9640950448982625e+02 +5.2593672060316319e+04 -2.7246743973820200e+06 
+7.5744999999985885e+02 -6.5593023933884456e-07 +2.0128638957739599e-04 -2.3957560403476970e-02 -7.7794961970812304e+00 +4.8649569026501712e+02 +5.2629908589678889e+04 -2.6752641086541158e+06 
+7.5749999999985880e+02 -6.6299514924675555e-07 +2.0243504382278687e-04 -2.3333805211830358e-02 -7.7937943466575916e+00 +4.7651551423056151e+02 +5.2642598535731580e+04 -2.6251580889728791e+06 
+7.5754999999985876e+02 -6.6977544967373023e-07 +2.0345242543613596e-04 -2.2713915988485468e-02 -7.8044367764268294e+00 +4.6649500892486560e+02 +5.2630635730582762e+04 -2.5744920803780793e+06 
+7.5759999999985871e+02 -6.7624157229009980e-07 +2.0433283311643049e-04 -2.2099382567469489e-02 -7.8112554731821637e+00 +4.5646026652030582e+02 +5.2592917060388805e+04 -2.5234020999825140e+06 
+7.5764999999985866e+02 -6.8236391763456373e-07 +2.0507057834095760e-04 -2.1491698146629597e-02 -7.8140828411546712e+00 +4.4643743869109852e+02 +5.2528342470743257e+04 -2.4720244392506224e+06 
+7.5769999999985862e+02 -6.8811285516173508e-07 +2.0565998538620765e-04 -2.0892359281445470e-02 -7.8127517027684279e+00 +4.3645273648105797e+02 +5.2435814972047221e+04 -2.4204956632767655e+06 
+7.5774999999985857e+02 -6.9345872328973587e-07 +2.0609539134876584e-04 -2.0302865878836555e-02 -7.8070952993952254e+00 +4.2653243017127198e+02 +5.2314240644876983e+04 -2.3689526100632488e+06 
+7.5779999999985853e+02 -6.9837182944783568e-07 +2.0637114616617517e-04 -1.9724721190963319e-02 -7.7969472921081993e+00 +4.1670284914768638e+02 +5.2162528645343285e+04 -2.3175323897981239e+06 
+7.5784999999985848e+02 -7.0282245012418920e-07 +2.0648161263776981e-04 -1.9159431809016747e-02 -7.7821417624339233e+00 +4.0699038176845784e+02 +5.1979591210437145e+04 -2.2663723841317971e+06 
+7.5789999999985844e+02 -7.0678083085137185e-07 +2.0642116640084523e-04 -1.8608507674001497e-02 -7.7625132104018730e+00 +3.9742147586185439e+02 +5.1764343633388853e+04 -2.2156102509831460e+06 
+7.5794999999985839e+02 -7.1021712277747117e-07 +2.0618412048554650e-04 -1.8073482197845710e-02 -7.7378913986595403e+00 +3.8802351399848260e+02 +5.1515638965368227e+04 -2.1653930158427581e+06 
+7.5799999999985835e+02 -7.1310198506740180e-07 +2.0576503154701078e-04 -1.7555751066011725e-02 -7.7081145851609545e+00 +3.7881947893225612e+02 +5.1232297637438816e+04 -2.1158455440114271e+06 
+7.5804999999985830e+02 -7.1540644813468105e-07 +2.0515934653053677e-04 -1.7056524597997492e-02 -7.6730810006958050e+00 +3.6982237992316556e+02 +5.0913635671959863e+04 -2.0670112706751474e+06 
+7.5809999999985826e+02 -7.1710079504367769e-07 +2.0436240191868150e-04 -1.6577203124816586e-02 -7.6327034755045053e+00 +3.6104801693486831e+02 +5.0559140764847332e+04 -2.0189424914016831e+06 
+7.5814999999985821e+02 -7.1815700275649534e-07 +2.0336871362551713e-04 -1.6119185635621799e-02 -7.5868702620669248e+00 +3.5251314050684482e+02 +5.0168130173464349e+04 -1.9716997458599787e+06 
+7.5819999999985816e+02 -7.1855838931041569e-07 +2.0217174845301290e-04 -1.5683013107483008e-02 -7.5354343952623397e+00 +3.4421742293907175e+02 +4.9739660110798235e+04 -1.9252454506469779e+06 
+7.5824999999985812e+02 -7.1831139153939650e-07 +2.0076746888995038e-04 -1.5267516832435612e-02 -7.4783321802924787e+00 +3.3612689306903059e+02 +4.9273401485129980e+04 -1.8793500189622380e+06 
+7.5829999999985807e+02 -7.1743859166647646e-07 +1.9915897050421086e-04 -1.4871260157388244e-02 -7.4157248802924531e+00 +3.2821070329429682e+02 +4.8770632131915292e+04 -1.8338284951321059e+06 
+7.5834999999985803e+02 -7.1596324262455961e-07 +1.9735427083023805e-04 -1.4493977203924256e-02 -7.3479009326954969e+00 +3.2046998198769506e+02 +4.8233420492304744e+04 -1.7887023708145202e+06 
+7.5839999999985798e+02 -7.1390723166556972e-07 +1.9536197280173483e-04 -1.4135819074306423e-02 -7.2751392345893651e+00 +3.1291376679821747e+02 +4.7663665671303759e+04 -1.7440319371207978e+06 
+7.5844999999985794e+02 -7.1129270993233530e-07 +1.9319052977231308e-04 -1.3796865770453080e-02 -7.1977114019660089e+00 +3.0554847794804812e+02 +4.7063275779810327e+04 -1.6998645031391017e+06 
+7.5849999999985789e+02 -7.0814173172230514e-07 +1.9084857893388873e-04 -1.3477238121253182e-02 -7.1159019399686052e+00 +2.9838250138242864e+02 +4.6434326371203715e+04 -1.6562691420963919e+06 
+7.5854999999985785e+02 -7.0447638790468465e-07 +1.8834476751976493e-04 -1.3177054364755057e-02 -7.0299960818163578e+00 +2.9142423729814544e+02 +4.5778901574431962e+04 -1.6133155652900289e+06 
+7.5859999999985780e+02 -7.0031882191898562e-07 +1.8568774058519237e-04 -1.2896425705289774e-02 -6.9402790379373647e+00 +2.8468193239851638e+02 +4.5099085619647514e+04 -1.5710726228929420e+06 
+7.5864999999985776e+02 -6.9569122977825463e-07 +1.8288614097151514e-04 -1.2635456311103214e-02 -6.8470359944904766e+00 +2.7816367980079900e+02 +4.4396962826538540e+04 -1.5296083031952700e+06 
+7.5869999999985771e+02 -6.9061586007219901e-07 +1.7994860927030335e-04 -1.2394243312003535e-02 -6.7505521118863250e+00 +2.7187741894391922e+02 +4.3674617592650764e+04 -1.4889897318475703e+06 
+7.5874999999985766e+02 -6.8511501397021742e-07 +1.7688378378751988e-04 -1.2172876797030108e-02 -6.6511125233097337e+00 +2.6583093549674049e+02 +4.2934134381720294e+04 -1.4492831711073611e+06 
+7.5879999999985762e+02 -6.7921104522425910e-07 +1.7370030050765144e-04 -1.1971439812139247e-02 -6.5490023332404288e+00 +2.6003186126665821e+02 +4.2177597711990646e+04 -1.4105540190872271e+06 
+7.5884999999985757e+02 -6.7292636017164356e-07 +1.7040679305788532e-04 -1.1790008357908721e-02 -6.4445066159754978e+00 +2.5448767410867862e+02 +4.1407092144542396e+04 -1.3728668090058626e+06 
+7.5889999999985753e+02 -6.6628341773763649e-07 +1.6701189267225773e-04 -1.1628651387271430e-02 -6.3379104141505662e+00 +2.4920569783516228e+02 +4.0624702271611975e+04 -1.3362852084430361e+06 
+7.5894999999985748e+02 -6.5930472943801491e-07 +1.6352422815582322e-04 -1.1487430803256362e-02 -6.2294987372616406e+00 +2.4419310212571074e+02 +3.9832512704913475e+04 -1.3008720185950738e+06 
+7.5899999999985744e+02 -6.5201285938152494e-07 +1.5995242584883641e-04 -1.1366401456748033e-02 -6.1195565601873376e+00 +2.3945690243749235e+02 +3.9032608063962689e+04 -1.2666891735329106e+06 
+7.5904999999985739e+02 -6.4443042427208272e-07 +1.5630510959091301e-04 -1.1265611144280784e-02 -6.0083688217099649e+00 +2.3500395991636941e+02 +3.8227072964389728e+04 -1.2337977394648599e+06 
+7.5909999999985735e+02 -6.3658009341098787e-07 +1.5259090068521901e-04 -1.1185100605839339e-02 -5.8962204230379287e+00 +2.3084098130820377e+02 +3.7417992006262772e+04 -1.2022579140004518e+06 
+7.5914999999985730e+02 -6.2848458869896586e-07 +1.4881841786264558e-04 -1.1124903522677544e-02 -5.7833962263271976e+00 +2.2697451887049357e+02 +3.6607449762400982e+04 -1.1721290254156906e+06 
+7.5919999999985725e+02 -6.2016668463811710e-07 +1.4499627724601864e-04 -1.1085046515165923e-02 -5.6701810532037742e+00 +2.2341097028478492e+02 +3.5797530766694421e+04 -1.1434695319233374e+06 
+7.5924999999985721e+02 -6.1164920833367644e-07 +1.4113309231426796e-04 -1.1065549140653937e-02 -5.5568596832849693e+00 +2.2015657856933714e+02 +3.4990319502414015e+04 -1.1163370209442405e+06 
+7.5929999999985716e+02 -6.0295503949574302e-07 +1.3723747386664391e-04 -1.1066423891348185e-02 -5.4437168527019653e+00 +2.1721743199219344e+02 +3.4187900390529678e+04 -1.0907882083810915e+06 
+7.5934999999985712e+02 -5.9410711044083334e-07 +1.3331802998690949e-04 -1.1087676192214964e-02 -5.3310372526213854e+00 +2.1459946398479647e+02 +3.3392357778018697e+04 -1.0668789378952163e+06 
+7.5939999999985707e+02 -5.8512840609331152e-07 +1.2938336600755652e-04 -1.1129304398904158e-02 -5.2191055277677627e+00 +2.1230845305613008e+02 +3.2605775926181148e+04 -1.0446641801866280e+06 
+7.5944999999985703e+02 -5.7604196398675213e-07 +1.2544208447400705e-04 -1.1191299795680839e-02 -5.1082062749452026e+00 +2.1035002270696805e+02 +3.1830238998946385e+04 -1.0241980322741710e+06 
+7.5949999999985698e+02 -5.6687087426511998e-07 +1.2150278510884667e-04 -1.1273646593394289e-02 -4.9986240415600323e+00 +2.0872964134508419e+02 +3.1067831051186200e+04 -1.0055337167818025e+06 
+7.5954999999985694e+02 -5.5763827968386847e-07 +1.1757406477603097e-04 -1.1376321927449438e-02 -4.8906433241424896e+00 +2.0745262220041630e+02 +3.0320636017019475e+04 -9.8872358122398821e+05 
+7.5959999999985689e+02 -5.4836737561087957e-07 +1.1366451744510669e-04 -1.1499295855808068e-02 -4.7845485668688852e+00 +2.0652412324097980e+02 +2.9590737698119174e+04 -9.7381909729576122e+05 
+7.5964999999985685e+02 -5.3908141002735616e-07 +1.0978273415546071e-04 -1.1642531357005055e-02 -4.6806241600843270e+00 +2.0594914708912290e+02 +2.8880219752021603e+04 -9.6087086016463058e+05 
+7.5969999999985680e+02 -5.2980368352850241e-07 +1.0593730298053973e-04 -1.1805984328187538e-02 -4.5791544388244496e+00 +2.0573254093827248e+02 +2.8191165680427031e+04 -9.4992858776517084e+05 
+7.5974999999985675e+02 -5.2055754932416660e-07 +1.0213680899209972e-04 -1.1989603583168992e-02 -4.4804236813381628e+00 +2.0587899647007637e+02 +2.7525658817507065e+04 -9.4104112009607058e+05 
+7.5979999999985671e+02 -5.1136641323930377e-07 +9.8389834224441746e-05 -1.2193330850505082e-02 -4.3847161076096528e+00 +2.0639304977199649e+02 +2.6885782318204539e+04 -9.3425641851951485e+05 
+7.5984999999985666e+02 -5.0225373371435384e-07 +9.4704957638665910e-05 -1.2417100771591350e-02 -4.2923158778808910e+00 +2.0727908125544968e+02 +2.6273619146535795e+04 -9.2962156506395550e+05 
+7.5989999999985662e+02 -4.9324302187262593e-07 +9.1090755135110810e-05 -1.2660840880430797e-02 -4.2035070940908970e+00 +2.0854131489363098e+02 +2.5691252096259610e+04 -9.2718275575995713e+05 
+7.5994999999985657e+02 -4.8435795315807161e-07 +8.7555924241078444e-05 -1.2924436940717765e-02 -4.1185822228037550e+00 +2.1018234049864091e+02 +2.5140869246370807e+04 -9.2697023937699315e+05 
+7.5999999999985653e+02 -4.7562147549489025e-07 +8.4108807677706890e-05 -1.3207975474017069e-02 -4.0378211400184645e+00 +2.1221125579521845e+02 +2.4624717938949198e+04 -9.2904614928869810e+05 
+7.6004999999985648e+02 -4.6705656498312581e-07 +8.0756320412941050e-05 -1.3511709626629113e-02 -3.9613933241145745e+00 +2.1465152293244594e+02 +2.4144096319587457e+04 -9.3360010278864170e+05 
+7.6009999999985644e+02 -4.5868920105848747e-07 +7.7506639083447593e-05 -1.3834999318470093e-02 -3.8894537891885008e+00 +2.1750891983135111e+02 +2.3699989291236012e+04 -9.4073208575263026e+05 
+7.6014999999985639e+02 -4.5054516604635352e-07 +7.4369913811283484e-05 -1.4176722050419211e-02 -3.8222085716357270e+00 +2.2077608295639817e+02 +2.3293699338217939e+04 -9.5045730515272461e+05 
+7.6019999999985635e+02 -4.4264646718953469e-07 +7.1356813979654390e-05 -1.4535983969327254e-02 -3.7598801906040484e+00 +2.2444970806821922e+02 +2.2926647455719300e+04 -9.6281277906186308e+05 
+7.6024999999985630e+02 -4.3500321220105309e-07 +6.8476168509657115e-05 -1.4912725213251597e-02 -3.7026298476190629e+00 +2.2854245443021247e+02 +2.2599802595583464e+04 -9.7792514039672504e+05 
+7.6029999999985625e+02 -4.2761408070116851e-07 +6.5731293922098233e-05 -1.5306990472802980e-02 -3.6504451878380371e+00 +2.3306231154344022e+02 +2.2312895485762987e+04 -9.9587288220429828e+05 
+7.6034999999985621e+02 -4.2047693723713923e-07 +6.3121558304446857e-05 -1.5717939765571461e-02 -3.6032086668909304e+00 +2.3799267331825263e+02 +2.2064987392118004e+04 -1.0165741914259135e+06 
+7.6039999999985616e+02 -4.1359033620473749e-07 +6.0645917218387016e-05 -1.6144493104463316e-02 -3.5608072786095462e+00 +2.4331257265577148e+02 +2.1855226976806767e+04 -1.0399262312135133e+06 
+7.6044999999985612e+02 -4.0695240700753295e-07 +5.8303395536504239e-05 -1.6585673007136741e-02 -3.5231261224486623e+00 +2.4900385221295798e+02 +2.1682608835703584e+04 -1.0658320598792494e+06 
+7.6049999999985607e+02 -4.0056157924314350e-07 +5.6092636715993485e-05 -1.7040406585671918e-02 -3.4900243777900544e+00 +2.5504412567876892e+02 +2.1545797845044577e+04 -1.0941500266904871e+06 
+7.6054999999985603e+02 -3.9441629778418831e-07 +5.4012253529669993e-05 -1.7507616710775213e-02 -3.4613595172015654e+00 +2.6141079425375983e+02 +2.1443440141712461e+04 -1.1247362283778102e+06 
+7.6059999999985598e+02 -3.8851499035923718e-07 +5.2060852783936999e-05 -1.7986231011085808e-02 -3.4369888270775544e+00 +2.6808138649137885e+02 +2.1374180298761999e+04 -1.1574475474375731e+06 
+7.6064999999985594e+02 -3.8285606751896999e-07 +5.0237035339684609e-05 -1.8475181879016742e-02 -3.4167694087270619e+00 +2.7503355846868232e+02 +2.1336661334918292e+04 -1.1921416533587596e+06 
+7.6069999999985589e+02 -3.7743792260248051e-07 +4.8539396133209240e-05 -1.8973406476570753e-02 -3.4005581794623478e+00 +2.8224509395648761e+02 +2.1329524724076175e+04 -1.2286770038467646e+06 
+7.6074999999985585e+02 -3.7225893170365305e-07 +4.6966524197128938e-05 -1.9479846741137286e-02 -3.3882118736877516e+00 +2.8969390458900421e+02 +2.1351410404806367e+04 -1.2669128460437336e+06 
+7.6079999999985580e+02 -3.6731745363758172e-07 +4.5517002681316715e-05 -1.9993449391287169e-02 -3.3795870439895523e+00 +2.9735803003340766e+02 +2.1400956789870579e+04 -1.3067092177487062e+06 
+7.6084999999985575e+02 -3.6261182990716165e-07 +4.4189408873846374e-05 -2.0513165932528235e-02 -3.3745400622262318e+00 +3.0521563815842291e+02 +2.1476800775740892e+04 -1.3479269486315481e+06 
+7.6089999999985571e+02 -3.5814038466967332e-07 +4.2982314221940869e-05 -2.1037952663063599e-02 -3.3729271206192184e+00 +3.1324502520298188e+02 +2.1577577752125675e+04 -1.3904276614475325e+06 
+7.6094999999985566e+02 -3.5390142470347965e-07 +4.1894284352935996e-05 -2.1566770679527801e-02 -3.3746042328445118e+00 +3.2142461594429102e+02 +2.1701921611504324e+04 -1.4340737732481551e+06 
+7.6099999999985562e+02 -3.4989323937487165e-07 +4.0923879095242023e-05 -2.2098585882694744e-02 -3.3794272351240315e+00 +3.2973296386520872e+02 +2.1848464758659607e+04 -1.4787284965877677e+06 
+7.6104999999985557e+02 -3.4611410060488112e-07 +4.0069652499338962e-05 -2.2632368983189464e-02 -3.3872517873189221e+00 +3.3814875132170306e+02 +2.2015838120229768e+04 -1.5242558407308150e+06 
+7.6109999999985553e+02 -3.4256226283629163e-07 +3.9330152858754637e-05 -2.3167095507164465e-02 -3.3979333740222173e+00 +3.4665078970940829e+02 +2.2202671154256794e+04 -1.5705206128533774e+06 
+7.6114999999985548e+02 -3.3923596300065929e-07 +3.8703922731068933e-05 -2.3701745801969331e-02 -3.4113273056525757e+00 +3.5521801962999774e+02 +2.2407591859742864e+04 -1.6173884192436894e+06 
