# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9554999999991503e+02 -1.7760948946554463e-04 -1.2422631935933757e-04 -1.2402271632871824e-02 +3.3978274140857495e-01 +3.3250401947830056e+02 +1.0989942503208924e+03 -1.5714281545986235e+06 
+6.9559999999991498e+02 -1.7713454559473537e-04 -1.2490196365030003e-04 -1.2220388562775117e-02 +3.2556212403381873e-01 +3.2456425574795139e+02 +1.3280530358594337e+03 -1.5136260278027561e+06 
+6.9564999999991505e+02 -1.7665906532093303e-04 -1.2550537725374600e-04 -1.2058957518668473e-02 +3.1061358663352151e-01 +3.1711658819719224e+02 +1.5585620266870401e+03 -1.4585658190779989e+06 
+6.9569999999991501e+02 -1.7618303613403715e-04 -1.2602895541875426e-04 -1.1919845589075878e-02 +2.9486118710712739e-01 +3.1020737864754062e+02 +1.7905781886956772e+03 -1.4065274675574889e+06 
+6.9574999999991496e+02 -1.7570644555420462e-04 -1.2646508011647303e-04 -1.1804920357530784e-02 +2.7822836375866306e-01 +3.0388304254612763e+02 +2.0241636813607204e+03 -1.3577913642771663e+06 
+6.9579999999991503e+02 -1.7522928113199431e-04 -1.2680612004126017e-04 -1.1716049889842952e-02 +2.6063793496749260e-01 +2.9819004864287427e+02 +2.2593858620654623e+03 -1.3126383501704470e+06 
+6.9584999999991498e+02 -1.7475153044838984e-04 -1.2704443062231706e-04 -1.1655102722534111e-02 +2.4201209931258669e-01 +2.9317491869396792e+02 +2.4963172866029690e+03 -1.2713497142190461e+06 
+6.9589999999991505e+02 -1.7427318110019890e-04 -1.2717236500931007e-04 -1.1623951899497584e-02 +2.2227310804171860e-01 +2.8888437931533355e+02 +2.7350281501081654e+03 -1.2342085447173670e+06 
+6.9594999999991501e+02 -1.7379422060005275e-04 -1.2718247590664576e-04 -1.1624513556358875e-02 +2.0135835522908446e-01 +2.8536736898454689e+02 +2.9753756256792572e+03 -1.2015244003191029e+06 
+6.9599999999991496e+02 -1.7331463749311731e-04 -1.2706656125885355e-04 -1.1658405561021235e-02 +1.7916614399509564e-01 +2.8266176861779337e+02 +3.2174062766912962e+03 -1.1735359409378369e+06 
+6.9604999999991503e+02 -1.7283441939460468e-04 -1.2681582659948340e-04 -1.1727390759456478e-02 +1.5552388446012436e-01 +2.8080206129750377e+02 +3.4618384790377227e+03 -1.1504321646989533e+06 
+6.9609999999991498e+02 -1.7235355286808720e-04 -1.2642309087838304e-04 -1.1833849119362579e-02 +1.3028554562602285e-01 +2.7983744964330685e+02 +3.7092990480173912e+03 -1.1324895248197867e+06 
+6.9614999999991505e+02 -1.7187202930923543e-04 -1.2588336677426930e-04 -1.1980112986934213e-02 +1.0337288132961489e-01 +2.7981892689257830e+02 +3.9599363483380866e+03 -1.1200031904718431e+06 
+6.9619999999991501e+02 -1.7138984998251025e-04 -1.2519272874736558e-04 -1.2167767703140365e-02 +7.4743091694613087e-02 +2.8078264037620249e+02 +4.2136368172927541e+03 -1.1131831218126831e+06 
+6.9624999999991496e+02 -1.7090701866437314e-04 -1.2434850669314093e-04 -1.2397977589372323e-02 +4.4392779590048018e-02 +2.8275426088333825e+02 +4.4700062079091631e+03 -1.1121723273622207e+06 
+6.9629999999991401e+02 -1.7042353725290271e-04 -1.2335361933226053e-04 -1.2670778901308695e-02 +1.2473228631478102e-02 +2.8572719586145593e+02 +4.7276370167352052e+03 -1.1169006516730001e+06 
+6.9634999999991396e+02 -1.6993941303122714e-04 -1.2221533802628679e-04 -1.2984152184722111e-02 -2.0811524557808950e-02 +2.8964766507670009e+02 +4.9850860433719790e+03 -1.1270241296150903e+06 
+6.9639999999991403e+02 -1.6945465550633035e-04 -1.2094042415059852e-04 -1.3335658841766148e-02 -5.5349440495339006e-02 +2.9446099533528252e+02 +5.2418399754115580e+03 -1.1422344152932770e+06 
+6.9644999999991398e+02 -1.6896927369608358e-04 -1.1953511156590086e-04 -1.3723019315123913e-02 -9.1061459288395319e-02 +3.0011929164490726e+02 +5.4976762859838545e+03 -1.1622779601961037e+06 
+6.9649999999991405e+02 -1.6848327652372363e-04 -1.1800560883602766e-04 -1.4143972637406769e-02 -1.2787032150113012e-01 +3.0657529352364190e+02 +5.7523929662491055e+03 -1.1869064195928117e+06 
+6.9654999999991401e+02 -1.6799667288400932e-04 -1.1635814322563548e-04 -1.4596258544665846e-02 -1.6569802997676364e-01 +3.1378172952084219e+02 +6.0057826484048892e+03 -1.2158713110956613e+06 
+6.9659999999991396e+02 -1.6750947164327761e-04 -1.1459896079551074e-04 -1.5077617443357439e-02 -2.0446584359027556e-01 +3.2169131584808235e+02 +6.2576325346845651e+03 -1.2489240020374134e+06 
+6.9664999999991403e+02 -1.6702168163934344e-04 -1.1273432639653863e-04 -1.5585790422463799e-02 -2.4409427726179320e-01 +3.3025675664513454e+02 +6.5077243966369278e+03 -1.2858157109705315e+06 
+6.9669999999991398e+02 -1.6653331168147621e-04 -1.1077052365863476e-04 -1.6118519267200652e-02 -2.8450310218090774e-01 +3.3943074428536096e+02 +6.7558345761353385e+03 -1.3262975094184689e+06 
+6.9674999999991405e+02 -1.6604437055026214e-04 -1.0871385498252308e-04 -1.6673546467446298e-02 -3.2561134591171159e-01 +3.4916595954584210e+02 +7.0017339854250804e+03 -1.3701203227417690e+06 
+6.9679999999991401e+02 -1.6555486699759673e-04 -1.0657064153020117e-04 -1.7248615230568063e-02 -3.6733729255521874e-01 +3.5941507189042051e+02 +7.2451881076235913e+03 -1.4170349317459837e+06 
+6.9684999999991396e+02 -1.6506480974657148e-04 -1.0434722321462602e-04 -1.7841469492904865e-02 -4.0959848293828938e-01 +3.7013073971647719e+02 +7.4859569974447040e+03 -1.4667919740413083e+06 
+6.9689999999991403e+02 -1.6457420749137509e-04 -1.0204995869150731e-04 -1.8449853931836097e-02 -4.5231171471982828e-01 +3.8126561062328955e+02 +7.7237952812407066e+03 -1.5191419455732997e+06 
+6.9694999999991398e+02 -1.6408306889729798e-04 -9.9685225348887844e-05 -1.9071513974605117e-02 -4.9539304259136108e-01 +3.9277232158558076e+02 +7.9584521578327331e+03 -1.5738352014841777e+06 
+6.9699999999991405e+02 -1.6359140260055596e-04 -9.7259419298165238e-05 -1.9704195813197101e-02 -5.3875777840185668e-01 +4.0460349929512205e+02 +8.1896713986622499e+03 -1.6306219581272427e+06 
+6.9704999999991401e+02 -1.6309921720831060e-04 -9.4778955364424662e-05 -2.0345646412779157e-02 -5.8232049133832831e-01 +4.1671176032805323e+02 +8.4171913484977813e+03 -1.6892522939018307e+06 
+6.9709999999991396e+02 -1.6260652129853890e-04 -9.2250267076770021e-05 -2.0993613525932157e-02 -6.2599500808256692e-01 +4.2904971146711739e+02 +8.6407449258558208e+03 -1.7494761511306490e+06 
+6.9714999999991403e+02 -1.6211332341995127e-04 -8.9679806659029510e-05 -2.1645845701640593e-02 -6.6969441296051935e-01 +4.4156994988261550e+02 +8.8600596233993947e+03 -1.8110433369802441e+06 
+6.9719999999991398e+02 -1.6161963209198186e-04 -8.7074045019094450e-05 -2.2300092296994371e-02 -7.1333104815311299e-01 +4.5422506338983499e+02 +9.0748575088394155e+03 -1.8737035249159203e+06 
+6.9724999999991405e+02 -1.6112545580461806e-04 -8.4439471740640267e-05 -2.2954103490838280e-02 -7.5681651379512216e-01 +4.6696763075347718e+02 +9.2848552248875421e+03 -1.9372062564466859e+06 
+6.9729999999991401e+02 -1.6063080301842252e-04 -8.1782595071885753e-05 -2.3605630291905488e-02 -8.0006166821949032e-01 +4.7975022184866179e+02 +9.4897639904741645e+03 -2.0013009419277045e+06 
+6.9734999999991396e+02 -1.6013568216440089e-04 -7.9109941916300373e-05 -2.4252424553553524e-02 -8.4297662809467988e-01 +4.9252539799603232e+02 +9.6892896009923534e+03 -2.0657368625197082e+06 
+6.9739999999991301e+02 -1.5964010164391793e-04 -7.6428057823783394e-05 -2.4892238983043911e-02 -8.8547076855923712e-01 +5.0524571215382434e+02 +9.8831324285864066e+03 -2.1302631711998684e+06 
+6.9744999999991296e+02 -1.5914406982869039e-04 -7.3743506978728491e-05 -2.5522827152791475e-02 -9.2745272348047547e-01 +5.1786370915848181e+02 +1.0070987423426317e+04 -2.1946288940819302e+06 
+6.9749999999991303e+02 -1.5864759506061880e-04 -7.1062872191848114e-05 -2.6141943513536957e-02 -9.6883038555737444e-01 +5.3033192602029987e+02 +1.0252544113726193e+04 -2.2585829321218412e+06 
+6.9754999999991298e+02 -1.5815068565180337e-04 -6.8392754889772062e-05 -2.6747343403826229e-02 -1.0095109065148935e+00 +5.4260289211956967e+02 +1.0427486606475413e+04 -2.3218740621491969e+06 
+6.9759999999991305e+02 -1.5765334988442116e-04 -6.5739775103397958e-05 -2.7336783062947692e-02 -1.0494006973579575e+00 +5.5462912949450322e+02 +1.0595493588723750e+04 -2.3842509385161023e+06 
+6.9764999999991301e+02 -1.5715559601063475e-04 -6.3110571460774111e-05 -2.7908019641420156e-02 -1.0884054284152664e+00 +5.6636315306314589e+02 +1.0756238327037901e+04 -2.4454620942970882e+06 
+6.9769999999991296e+02 -1.5665743225258059e-04 -6.0511801174198636e-05 -2.8458811213336582e-02 -1.1264300296557506e+00 +5.7775747089836216e+02 +1.0909388669312386e+04 -2.5052559428619798e+06 
+6.9774999999991303e+02 -1.5615886680221978e-04 -5.7950140031719882e-05 -2.8986916786020354e-02 -1.1633786907902097e+00 +5.8876458442522869e+02 +1.1054607044717648e+04 -2.5633807789030992e+06 
+6.9779999999991298e+02 -1.5565990782132961e-04 -5.5432282385662434e-05 -2.9490096313804708e-02 -1.1991548615228120e+00 +5.9933698873475453e+02 +1.1191550464956306e+04 -2.6195847802690403e+06 
+6.9784999999991305e+02 -1.5516056344140361e-04 -5.2964941144293842e-05 -2.9966110707163516e-02 -1.2336612516542065e+00 +6.0942717276992880e+02 +1.1319870524233851e+04 -2.6736160089259427e+06 
+6.9789999999991301e+02 -1.5466084176854456e-04 -5.0554844080584254e-05 -3.0412720470506124e-02 -1.2668000555200687e+00 +6.1898756822455164e+02 +1.1439215906486157e+04 -2.7252219584101620e+06 
+6.9794999999991296e+02 -1.5416075100859668e-04 -4.8208619518738898e-05 -3.0827649018685632e-02 -1.2984802694505397e+00 +6.2796908744618599e+02 +1.1549318090955363e+04 -2.7741358130490673e+06 
+6.9799999999991303e+02 -1.5366029941071211e-04 -4.5932654610375305e-05 -3.1208576279013526e-02 -1.3286287499570821e+00 +6.3632003287652412e+02 +1.1650102487983348e+04 -2.8200646685604677e+06 
+6.9804999999991298e+02 -1.5315949435898052e-04 -4.3733332140604716e-05 -3.1553360116900145e-02 -1.3571929623544858e+00 +6.4399073552024811e+02 +1.1741721524406010e+04 -2.8627175192259597e+06 
+6.9809999999991305e+02 -1.5265834220484556e-04 -4.1617645042994087e-05 -3.1860180288840703e-02 -1.3841138444180148e+00 +6.5093882624538662e+02 +1.1824332832368031e+04 -2.9018455474764477e+06 
+6.9814999999991301e+02 -1.5215684761768806e-04 -3.9592488087410647e-05 -3.2127388698449340e-02 -1.4093375100956760e+00 +6.5712561390726376e+02 +1.1898140136323487e+04 -2.9372216012806077e+06 
+6.9819999999991296e+02 -1.5165501162880070e-04 -3.7664313713063885e-05 -3.2353623057128439e-02 -1.4328249487288505e+00 +6.6251817482529771e+02 +1.1963457680845750e+04 -2.9686519476217749e+06 
+6.9824999999991303e+02 -1.5115283686862902e-04 -3.5838088216877289e-05 -3.2537597004583654e-02 -1.4545847324089551e+00 +6.6708689399580203e+02 +1.2020942871180454e+04 -2.9959677128625163e+06 
+6.9829999999991298e+02 -1.5065032857908557e-04 -3.4113647184236686e-05 -3.2678947605896090e-02 -1.4747690693337816e+00 +6.7082924499901992e+02 +1.2072202087588239e+04 -3.0191804998439406e+06 
+6.9834999999991305e+02 -1.5014748711058516e-04 -3.2487015951752495e-05 -3.2779154770756103e-02 -1.4935699944029650e+00 +6.7378435001370713e+02 +1.2118804290685115e+04 -3.0385405081506846e+06 
+6.9839999999991301e+02 -1.4964431106173485e-04 -3.0955191816229822e-05 -3.2839959626155449e-02 -1.5110626146563073e+00 +6.7598621990669119e+02 +1.2161198089646450e+04 -3.0542179465488489e+06 
+6.9844999999991296e+02 -1.4914079989928965e-04 -2.9515876279993253e-05 -3.2862841169223424e-02 -1.5272824188124206e+00 +6.7745879464826567e+02 +1.2199552177004920e+04 -3.0663106601794041e+06 
+6.9849999999991201e+02 -1.4863695313046608e-04 -2.8166745642053036e-05 -3.2849272661014589e-02 -1.5422667140669151e+00 +6.7822595711853705e+02 +1.2234063391780355e+04 -3.0749177240663478e+06 
+6.9854999999991196e+02 -1.4813277027547384e-04 -2.6905462320142948e-05 -3.2800726456597110e-02 -1.5560532539594363e+00 +6.7831157421061562e+02 +1.2264931306226888e+04 -3.0801381269333260e+06 
+6.9859999999991203e+02 -1.4762825086773131e-04 -2.5729675012778495e-05 -3.2718673941448263e-02 -1.5686802286710453e+00 +6.7773949456617640e+02 +1.2292358118598282e+04 -3.0820707516456661e+06 
+6.9864999999991198e+02 -1.4712339445389471e-04 -2.4637018705738193e-05 -3.2604585525839593e-02 -1.5801862647969676e+00 +6.7653354848688070e+02 +1.2316548651285617e+04 -3.0808143748409022e+06 
+6.9869999999991205e+02 -1.4661820059396516e-04 -2.3625114677504090e-05 -3.2459930640548335e-02 -1.5906104251450455e+00 +6.7471754787368945e+02 +1.2337710349090910e+04 -3.0764676667221943e+06 
+6.9874999999991201e+02 -1.4611266886125946e-04 -2.2691570503561856e-05 -3.2286177730271946e-02 -1.5999922085904317e+00 +6.7231528611168164e+02 +1.2356053278020190e+04 -3.0691291905066445e+06 
+6.9879999999991196e+02 -1.4560679884251612e-04 -2.1833980064166798e-05 -3.2084794252059672e-02 -1.6083715497840434e+00 +6.6935053808675752e+02 +1.2371790122838440e+04 -3.0588974027563711e+06 
+6.9884999999991203e+02 -1.4510059013791689e-04 -2.1049923549088626e-05 -3.1857246667409522e-02 -1.6157888189867411e+00 +6.6584706003041447e+02 +1.2385136185683486e+04 -3.0458706525410842e+06 
+6.9889999999991198e+02 -1.4459404236110031e-04 -2.0336967462679389e-05 -3.1605000438774837e-02 -1.6222848218909611e+00 +6.6182858948539354e+02 +1.2396309384570930e+04 -3.0301471814253535e+06 
+6.9894999999991205e+02 -1.4408715513927419e-04 -1.9692664630517601e-05 -3.1329520025189059e-02 -1.6279007993804413e+00 +6.5731884524792076e+02 +1.2405530251398972e+04 -3.0118251232995689e+06 
+6.9899999999991201e+02 -1.4357992811317498e-04 -1.9114554204829740e-05 -3.1032268877050361e-02 -1.6326784273282413e+00 +6.5234152728534070e+02 +1.2413021930234323e+04 -2.9910025040363297e+06 
+6.9904999999991196e+02 -1.4307236093719845e-04 -1.8600161670163566e-05 -3.0714709430326965e-02 -1.6366598164070676e+00 +6.4692031663885030e+02 +1.2419010175773108e+04 -2.9677772410501693e+06 
+6.9909999999991203e+02 -1.4256445327939568e-04 -1.8146998849231423e-05 -3.0378303103307584e-02 -1.6398875118681346e+00 +6.4107887539596231e+02 +1.2423723351461713e+04 -2.9422471433309913e+06 
+6.9914999999991198e+02 -1.4205620482149741e-04 -1.7752563908403986e-05 -3.0024510291169343e-02 -1.6424044933516573e+00 +6.3484084660306792e+02 +1.2427392427939580e+04 -2.9145099110702425e+06 
+6.9919999999991205e+02 -1.4154761525902892e-04 -1.7414341365060899e-05 -2.9654790360988805e-02 -1.6442541746152834e+00 +6.2822985418904409e+02 +1.2430250980782725e+04 -2.8846631353566414e+06 
+6.9924999999991201e+02 -1.4103868430126874e-04 -1.7129802090862961e-05 -2.9270601646788710e-02 -1.6454804034316441e+00 +6.2126950289239653e+02 +1.2432535189652261e+04 -2.8528042979080975e+06 
+6.9929999999991196e+02 -1.4052941167136970e-04 -1.6896403319742298e-05 -2.8873401445553018e-02 -1.6461274612879941e+00 +6.1398337821279358e+02 +1.2434483835794172e+04 -2.8190307709587021e+06 
+6.9934999999991203e+02 -1.4001979710636379e-04 -1.6711588653563539e-05 -2.8464646012107100e-02 -1.6462400631909084e+00 +6.0639504633003344e+02 +1.2436338300439820e+04 -2.7834398169201505e+06 
+6.9939999999991198e+02 -1.3950984035719088e-04 -1.6572788067194801e-05 -2.8045790553244142e-02 -1.6458633574853945e+00 +5.9852805400886837e+02 +1.2438342563298682e+04 -2.7461285879711057e+06 
+6.9944999999991205e+02 -1.3899954118879945e-04 -1.6477417914536759e-05 -2.7618289224904596e-02 -1.6450429256417038e+00 +5.9040592857696231e+02 +1.2440743200791718e+04 -2.7071941261049272e+06 
+6.9949999999991201e+02 -1.3848889938011401e-04 -1.6422880935136365e-05 -2.7183595125987659e-02 -1.6438247820151530e+00 +5.8205217782236366e+02 +1.2443789384077296e+04 -2.6667333626733664e+06 
+6.9954999999991196e+02 -1.3797791472415429e-04 -1.6406566260312032e-05 -2.6743160294398566e-02 -1.6422553736302214e+00 +5.7349028994207913e+02 +1.2447732877275334e+04 -2.6248431182402358e+06 
+6.9959999999991101e+02 -1.3746658702804636e-04 -1.6425849418247324e-05 -2.6298435701142025e-02 -1.6403815800009658e+00 +5.6474373344352966e+02 +1.2452828035973520e+04 -2.5816201021379735e+06 
+6.9964999999991096e+02 -1.3695491611303486e-04 -1.6478092340711785e-05 -2.5850871246957306e-02 -1.6382507128885178e+00 +5.5583595711355201e+02 +1.2459331805237460e+04 -2.5371609124773080e+06 
+6.9969999999991103e+02 -1.3644290181460299e-04 -1.6560643369098821e-05 -2.5401915756550302e-02 -1.6359105160903109e+00 +5.4679038992049857e+02 +1.2467503717884514e+04 -2.4915620356963812e+06 
+6.9974999999991098e+02 -1.3593054398242576e-04 -1.6670837260458414e-05 -2.4953016974543205e-02 -1.6334091652220797e+00 +5.3763044096516171e+02 +1.2477605892683438e+04 -2.4449198464480811e+06 
+6.9979999999991105e+02 -1.3541784248050095e-04 -1.6805995193030431e-05 -2.4505621559597252e-02 -1.6307952675275599e+00 +5.2837949938105066e+02 +1.2489903032799855e+04 -2.3973306071437360e+06 
+6.9984999999991101e+02 -1.3490479718713936e-04 -1.6963424773405401e-05 -2.4061175082140923e-02 -1.6281178616168479e+00 +5.1906093433138835e+02 +1.2504662423644622e+04 -2.3488904681422063e+06 
+6.9989999999991096e+02 -1.3439140799564143e-04 -1.7140419506575625e-05 -2.3621121834427373e-02 -1.6254264510228764e+00 +5.0969808778199814e+02 +1.2522154322270046e+04 -2.2996954017569167e+06 
+6.9994999999991103e+02 -1.3387767471363264e-04 -1.7334296345019708e-05 -2.3186929754524226e-02 -1.6227696509108434e+00 +5.0031503726397801e+02 +1.2542652279371279e+04 -2.2498455688284119e+06 
+6.9999999999991098e+02 -1.3336359652687396e-04 -1.7543027077044902e-05 -2.2760275927233665e-02 -1.6201566754056147e+00 +4.9094455003264659e+02 +1.2566119198886965e+04 -2.1995072553730472e+06 
+7.0004999999991105e+02 -1.3284917366896179e-04 -1.7765067186945396e-05 -2.2342677770555860e-02 -1.6175366995893150e+00 +4.8162138203619384e+02 +1.2591935514227722e+04 -2.1488842608739603e+06 
+7.0009999999991101e+02 -1.3233440799378056e-04 -1.7998450764336684e-05 -2.1935266279010872e-02 -1.6148522619678565e+00 +4.7237234886787871e+02 +1.2619354606103831e+04 -2.0981381744242553e+06 
+7.0014999999991096e+02 -1.3181930388640915e-04 -1.8241854852437614e-05 -2.1539012682664799e-02 -1.6120231839016157e+00 +4.6322153719599464e+02 +1.2647457089638590e+04 -2.0474166490304547e+06 
+7.0019999999991103e+02 -1.3130386955050393e-04 -1.8494551567285168e-05 -2.1154612708320530e-02 -1.6089493700068425e+00 +4.5418768039214672e+02 +1.2675176177635482e+04 -1.9968369629622120e+06 
+7.0024999999991098e+02 -1.3078811308667683e-04 -1.8756444884605031e-05 -2.0782688886309741e-02 -1.6055104236314326e+00 +4.4528730303897862e+02 +1.2701298358539549e+04 -1.9465012035456682e+06 
+7.0029999999991105e+02 -1.3027204155312437e-04 -1.9029565969271676e-05 -2.0423474589927902e-02 -1.6015269149467608e+00 +4.3652558682451576e+02 +1.2724222491168930e+04 -1.8964360949104570e+06 
+7.0034999999991101e+02 -1.2975566451172083e-04 -1.9317565044013208e-05 -2.0076330180826524e-02 -1.5968122957865545e+00 +4.2788887895313360e+02 +1.2742470254417412e+04 -1.8465646771534411e+06 
+7.0039999999991096e+02 -1.2923899207640394e-04 -1.9623057116515973e-05 -1.9740619776713292e-02 -1.5912739111610283e+00 +4.1937252703703530e+02 +1.2755414468295281e+04 -1.7969013571407285e+06 
+7.0044999999991103e+02 -1.2872203346925385e-04 -1.9948093244139087e-05 -1.9415959836250333e-02 -1.5848472983936577e+00 +4.1098083649126175e+02 +1.2762559950743669e+04 -1.7475178388092229e+06 
+7.0049999999991098e+02 -1.2820479793783032e-04 -2.0294809535930874e-05 -1.9101953514197037e-02 -1.5774621254526631e+00 +4.0271737696269662e+02 +1.2763332758359255e+04 -1.6984767329325103e+06 
+7.0054999999991105e+02 -1.2768729471468175e-04 -2.0665348802510488e-05 -1.8798206167831382e-02 -1.5690479626661304e+00 +3.9458577284528099e+02 +1.2757158989698286e+04 -1.6498409859284889e+06 
+7.0059999999991101e+02 -1.2716953301657278e-04 -2.1061860023952845e-05 -1.8504325552970827e-02 -1.5595343148201730e+00 +3.8658971053731176e+02 +1.2743465140552773e+04 -1.6016739436374260e+06 
+7.0064999999991096e+02 -1.2665152204444969e-04 -2.1486498338658158e-05 -1.8219921822382135e-02 -1.5488506216784244e+00 +3.7873293835561338e+02 +1.2721678108574928e+04 -1.5540393506393256e+06 
+7.0069999999991001e+02 -1.2613327098350444e-04 -2.1941425035990855e-05 -1.7944607523350295e-02 -1.5369262583507921e+00 +3.7101926642404419e+02 +1.2691225196666957e+04 -1.5070013493837754e+06 
+7.0074999999990996e+02 -1.2561478900307982e-04 -2.2428807546592726e-05 -1.7677997595188649e-02 -1.5236905357556239e+00 +3.6345256656092118e+02 +1.2651534117144090e+04 -1.4606244793161643e+06 
+7.0079999999991003e+02 -1.2509608525674239e-04 -2.2950819433427595e-05 -1.7419709367410871e-02 -1.5090727010532585e+00 +3.5603677218577752e+02 +1.2602032995655623e+04 -1.4149736761389945e+06 
+7.0084999999990998e+02 -1.2457716888223487e-04 -2.3509640381665689e-05 -1.7169362557257525e-02 -1.4930019381241506e+00 +3.4877587820740501e+02 +1.2542150375464451e+04 -1.3701142709432507e+06 
+7.0089999999991005e+02 -1.2405804900144363e-04 -2.4107456189581022e-05 -1.6926579267625041e-02 -1.4754073680068458e+00 +3.4167394092225828e+02 +1.2471315221405481e+04 -1.3261119894062441e+06 
+7.0094999999991001e+02 -1.2353873472046277e-04 -2.4746458760836109e-05 -1.6690983984863517e-02 -1.4562180492758914e+00 +3.3473507791264416e+02 +1.2388956923328215e+04 -1.2830329510020532e+06 
+7.0099999999990996e+02 -1.2301923512950076e-04 -2.5428846093488367e-05 -1.6462203575748711e-02 -1.4353629785619773e+00 +3.2796346791645044e+02 +1.2294505300749443e+04 -1.2409436679957865e+06 
+7.0104999999991003e+02 -1.2249955930295189e-04 -2.6156822271273133e-05 -1.6239867286141539e-02 -1.4127710909643538e+00 +3.2136335074947414e+02 +1.2187390606552071e+04 -1.1999110448196235e+06 
+7.0109999999990998e+02 -1.2197971629934658e-04 -2.6932597454969045e-05 -1.6023606738728807e-02 -1.3883712604762297e+00 +3.1493902719732404e+02 +1.2067043530862931e+04 -1.1600023772225243e+06 
+7.0114999999991005e+02 -1.2145971516132362e-04 -2.7758387872520487e-05 -1.5813055930286028e-02 -1.3620923004428489e+00 +3.0869485889837017e+02 +1.1932895205128259e+04 -1.1212853513746953e+06 
+7.0119999999991001e+02 -1.2093956491569497e-04 -2.8636415810026891e-05 -1.5607851228962102e-02 -1.3338629640007851e+00 +3.0263526822324070e+02 +1.1784377206084646e+04 -1.0838280429322165e+06 
+7.0124999999990996e+02 -1.2041927457334415e-04 -2.9568909602297389e-05 -1.5407631373214872e-02 -1.3036119445212551e+00 +2.9676473820381597e+02 +1.1620921559734477e+04 -1.0476989164568647e+06 
+7.0129999999991003e+02 -1.1989885312930723e-04 -3.0558103624352935e-05 -1.5212037468452688e-02 -1.2712678760250289e+00 +2.9108781239638859e+02 +1.1441960745099403e+04 -1.0129668243737199e+06 
+7.0134999999990998e+02 -1.1937830956272229e-04 -3.1606238281362837e-05 -1.5020712984943445e-02 -1.2367593336489242e+00 +2.8560909477960047e+02 +1.1246927698368459e+04 -9.7970100616864348e+05 
+7.0139999999991005e+02 -1.1885765283679548e-04 -3.2715559999745727e-05 -1.4833303756143220e-02 -1.2000148340766925e+00 +2.8033324966512998e+02 +1.1035255816798684e+04 -9.4797108767506143e+05 
+7.0144999999991001e+02 -1.1833689189887306e-04 -3.3888321217736700e-05 -1.4649457975085574e-02 -1.1609628359825335e+00 +2.7526500155708010e+02 +1.0806378962665660e+04 -9.1784708001993655e+05 
+7.0149999999990996e+02 -1.1781603568033636e-04 -3.5126780377024979e-05 -1.4468826193290579e-02 -1.1195317404360374e+00 +2.7040913507397346e+02 +1.0559731466942390e+04 -8.8939937897089298e+05 
+7.0154999999991003e+02 -1.1729509309668232e-04 -3.6433201911882249e-05 -1.4291061317873022e-02 -1.0756498914049157e+00 +2.6577049482840636e+02 +1.0294748133739375e+04 -8.6269876402204332e+05 
+7.0159999999990998e+02 -1.1677407304747694e-04 -3.7809856242295148e-05 -1.4115818608737826e-02 -1.0292455760952688e+00 +2.6135398530574656e+02 +1.0010864243427866e+04 -8.3781639746052201e+05 
+7.0164999999991005e+02 -1.1625298441632095e-04 -3.9259019761866004e-05 -1.3942755676984468e-02 -9.8024702550743981e-01 +2.5716457077629491e+02 +9.7075155575403351e+03 -8.1482382366157928e+05 
+7.0169999999991001e+02 -1.1573183607091242e-04 -4.0782974830775032e-05 -1.3771532482560606e-02 -9.2858241478180625e-01 +2.5320727518635334e+02 +9.3841383219196196e+03 -7.9379296824001719e+05 
+7.0174999999990996e+02 -1.1521063686295756e-04 -4.2384009766780822e-05 -1.3601811330928196e-02 -8.7417986362591815e-01 +2.4948718202305946e+02 +9.0401692705602891e+03 -7.7479613702326338e+05 
+7.0179999999990901e+02 -1.1468939562824249e-04 -4.4064418833286782e-05 -1.3433256871513866e-02 -8.1696743685881612e-01 +2.4600943423008732e+02 +8.6750456303810315e+03 -7.5790601538083341e+05 
+7.0184999999990896e+02 -1.1416812118658383e-04 -4.5826502233419408e-05 -1.3265536095183226e-02 -7.5687314471389233e-01 +2.4277923409071863e+02 +8.2882051240409528e+03 -7.4319566730868001e+05 
+7.0189999999990903e+02 -1.1364682233679656e-04 -4.7672569862080816e-05 -1.3098319716263586e-02 -6.9382471263963119e-01 +2.3980189519697797e+02 +7.8790833783991520e+03 -7.3073899817699683e+05 
+7.0194999999990898e+02 -1.1312550791737806e-04 -4.9604979917654881e-05 -1.2931272374707075e-02 -6.2774530139066531e-01 +2.3708284952214828e+02 +7.4470360053464883e+03 -7.2061564146979852e+05 
+7.0199999999990905e+02 -1.1260418783840871e-04 -5.1625155768897463e-05 -1.2763724281544915e-02 -5.5861066648986835e-01 +2.3461449781651413e+02 +6.9917809033672593e+03 -7.1281228147238248e+05 
+7.0204999999990901e+02 -1.1208287130884918e-04 -5.3733488589604575e-05 -1.2595015785035997e-02 -4.8648531855987887e-01 +2.3238134972781108e+02 +6.5138496683995054e+03 -7.0723293995034415e+05 
+7.0209999999990896e+02 -1.1156156576015637e-04 -5.5929402147949780e-05 -1.2424557157776071e-02 -4.1148021296153259e-01 +2.3036678018900204e+02 +6.0141666166621908e+03 -7.0376335431539896e+05 
