# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5070000000004546e+02 +4.8241848032271655e+00 +0.0000000000000000e+00 -3.5067723047763656e+02 +1.9739457404856605e-02 +0.0000000000000000e+00 +9.9980515792896962e-01
-3.5075000000004547e+02 +4.8231977597713911e+00 +0.0000000000000000e+00 -3.5072722073413934e+02 +1.9742280826364977e-02 +0.0000000000000000e+00 +9.9980510218131158e-01
-3.5080000000004549e+02 +4.8222105751445064e+00 +0.0000000000000000e+00 -3.5077721098785452e+02 +1.9745104249253430e-02 +0.0000000000000000e+00 +9.9980504642564993e-01
-3.5085000000004550e+02 +4.8212232493464438e+00 +0.0000000000000000e+00 -3.5082720123878175e+02 +1.9747927673484874e-02 +0.0000000000000000e+00 +9.9980499066198536e-01
-3.5090000000004551e+02 +4.8202357823771367e+00 +0.0000000000000000e+00 -3.5087719148692059e+02 +1.9750751099021732e-02 +0.0000000000000000e+00 +9.9980493489031863e-01
-3.5095000000004552e+02 +4.8192481742365203e+00 +0.0000000000000000e+00 -3.5092718173227064e+02 +1.9753574525825924e-02 +0.0000000000000000e+00 +9.9980487911065052e-01
-3.5100000000004553e+02 +4.8182604249245333e+00 +0.0000000000000000e+00 -3.5097717197483149e+02 +1.9756397953858869e-02 +0.0000000000000000e+00 +9.9980482332298171e-01
-3.5105000000004554e+02 +4.8172725344411145e+00 +0.0000000000000000e+00 -3.5102716221460281e+02 +1.9759221383081487e-02 +0.0000000000000000e+00 +9.9980476752731295e-01
-3.5110000000004555e+02 +4.8162845027862060e+00 +0.0000000000000000e+00 -3.5107715245158414e+02 +1.9762044813454192e-02 +0.0000000000000000e+00 +9.9980471172364505e-01
-3.5115000000004557e+02 +4.8152963299597511e+00 +0.0000000000000000e+00 -3.5112714268577508e+02 +1.9764868244936902e-02 +0.0000000000000000e+00 +9.9980465591197876e-01
-3.5120000000004558e+02 +4.8143080159616947e+00 +0.0000000000000000e+00 -3.5117713291717524e+02 +1.9767691677489020e-02 +0.0000000000000000e+00 +9.9980460009231487e-01
-3.5125000000004559e+02 +4.8133195607919852e+00 +0.0000000000000000e+00 -3.5122712314578422e+02 +1.9770515111069444e-02 +0.0000000000000000e+00 +9.9980454426465426e-01
-3.5130000000004560e+02 +4.8123309644505712e+00 +0.0000000000000000e+00 -3.5127711337160162e+02 +1.9773338545636565e-02 +0.0000000000000000e+00 +9.9980448842899761e-01
-3.5135000000004561e+02 +4.8113422269374055e+00 +0.0000000000000000e+00 -3.5132710359462703e+02 +1.9776161981148260e-02 +0.0000000000000000e+00 +9.9980443258534579e-01
-3.5140000000004562e+02 +4.8103533482524412e+00 +0.0000000000000000e+00 -3.5137709381486002e+02 +1.9778985417561894e-02 +0.0000000000000000e+00 +9.9980437673369971e-01
-3.5145000000004563e+02 +4.8093643283956347e+00 +0.0000000000000000e+00 -3.5142708403230023e+02 +1.9781808854834319e-02 +0.0000000000000000e+00 +9.9980432087406013e-01
-3.5150000000004565e+02 +4.8083751673669441e+00 +0.0000000000000000e+00 -3.5147707424694727e+02 +1.9784632292921874e-02 +0.0000000000000000e+00 +9.9980426500642794e-01
-3.5155000000004566e+02 +4.8073858651663297e+00 +0.0000000000000000e+00 -3.5152706445880074e+02 +1.9787455731780375e-02 +0.0000000000000000e+00 +9.9980420913080403e-01
-3.5160000000004567e+02 +4.8063964217937540e+00 +0.0000000000000000e+00 -3.5157705466786024e+02 +1.9790279171365121e-02 +0.0000000000000000e+00 +9.9980415324718930e-01
-3.5165000000004568e+02 +4.8054068372491816e+00 +0.0000000000000000e+00 -3.5162704487412532e+02 +1.9793102611630892e-02 +0.0000000000000000e+00 +9.9980409735558451e-01
-3.5170000000004569e+02 +4.8044171115325804e+00 +0.0000000000000000e+00 -3.5167703507759563e+02 +1.9795926052531942e-02 +0.0000000000000000e+00 +9.9980404145599067e-01
-3.5175000000004570e+02 +4.8034272446439186e+00 +0.0000000000000000e+00 -3.5172702527827079e+02 +1.9798749494022012e-02 +0.0000000000000000e+00 +9.9980398554840866e-01
-3.5180000000004571e+02 +4.8024372365831685e+00 +0.0000000000000000e+00 -3.5177701547615032e+02 +1.9801572936054303e-02 +0.0000000000000000e+00 +9.9980392963283937e-01
-3.5185000000004572e+02 +4.8014470873503043e+00 +0.0000000000000000e+00 -3.5182700567123391e+02 +1.9804396378581501e-02 +0.0000000000000000e+00 +9.9980387370928381e-01
-3.5190000000004574e+02 +4.8004567969453023e+00 +0.0000000000000000e+00 -3.5187699586352113e+02 +1.9807219821555755e-02 +0.0000000000000000e+00 +9.9980381777774285e-01
-3.5195000000004575e+02 +4.7994663653681418e+00 +0.0000000000000000e+00 -3.5192698605301155e+02 +1.9810043264928689e-02 +0.0000000000000000e+00 +9.9980376183821751e-01
-3.5200000000004576e+02 +4.7984757926188033e+00 +0.0000000000000000e+00 -3.5197697623970481e+02 +1.9812866708651396e-02 +0.0000000000000000e+00 +9.9980370589070866e-01
-3.5205000000004577e+02 +4.7974850786972709e+00 +0.0000000000000000e+00 -3.5202696642360047e+02 +1.9815690152674439e-02 +0.0000000000000000e+00 +9.9980364993521731e-01
-3.5210000000004578e+02 +4.7964942236035313e+00 +0.0000000000000000e+00 -3.5207695660469818e+02 +1.9818513596948119e-02 +0.0000000000000000e+00 +9.9980359397174445e-01
-3.5215000000004579e+02 +4.7955032273375728e+00 +0.0000000000000000e+00 -3.5212694678299749e+02 +1.9821337041423234e-02 +0.0000000000000000e+00 +9.9980353800029109e-01
-3.5220000000004580e+02 +4.7945120898993867e+00 +0.0000000000000000e+00 -3.5217693695849806e+02 +1.9824160486051297e-02 +0.0000000000000000e+00 +9.9980348202085823e-01
-3.5225000000004582e+02 +4.7935208112889658e+00 +0.0000000000000000e+00 -3.5222692713119943e+02 +1.9826983930784543e-02 +0.0000000000000000e+00 +9.9980342603344674e-01
-3.5230000000004583e+02 +4.7925293915063065e+00 +0.0000000000000000e+00 -3.5227691730110126e+02 +1.9829807375575936e-02 +0.0000000000000000e+00 +9.9980337003805753e-01
-3.5235000000004584e+02 +4.7915378305514080e+00 +0.0000000000000000e+00 -3.5232690746820310e+02 +1.9832630820379168e-02 +0.0000000000000000e+00 +9.9980331403469147e-01
-3.5240000000004585e+02 +4.7905461284242694e+00 +0.0000000000000000e+00 -3.5237689763250461e+02 +1.9835454265148659e-02 +0.0000000000000000e+00 +9.9980325802334957e-01
-3.5245000000004586e+02 +4.7895542851248942e+00 +0.0000000000000000e+00 -3.5242688779400532e+02 +1.9838277709839564e-02 +0.0000000000000000e+00 +9.9980320200403272e-01
-3.5250000000004587e+02 +4.7885623006532878e+00 +0.0000000000000000e+00 -3.5247687795270485e+02 +1.9841101154407768e-02 +0.0000000000000000e+00 +9.9980314597674169e-01
-3.5255000000004588e+02 +4.7875701750094564e+00 +0.0000000000000000e+00 -3.5252686810860286e+02 +1.9843924598809900e-02 +0.0000000000000000e+00 +9.9980308994147749e-01
-3.5260000000004590e+02 +4.7865779081934097e+00 +0.0000000000000000e+00 -3.5257685826169887e+02 +1.9846748043003321e-02 +0.0000000000000000e+00 +9.9980303389824088e-01
-3.5265000000004591e+02 +4.7855855002051602e+00 +0.0000000000000000e+00 -3.5262684841199251e+02 +1.9849571486946136e-02 +0.0000000000000000e+00 +9.9980297784703265e-01
-3.5270000000004592e+02 +4.7845929510447203e+00 +0.0000000000000000e+00 -3.5267683855948343e+02 +1.9852394930597195e-02 +0.0000000000000000e+00 +9.9980292178785368e-01
-3.5275000000004593e+02 +4.7836002607121060e+00 +0.0000000000000000e+00 -3.5272682870417117e+02 +1.9855218373916090e-02 +0.0000000000000000e+00 +9.9980286572070476e-01
-3.5280000000004594e+02 +4.7826074292073351e+00 +0.0000000000000000e+00 -3.5277681884605533e+02 +1.9858041816863164e-02 +0.0000000000000000e+00 +9.9980280964558665e-01
-3.5285000000004595e+02 +4.7816144565304270e+00 +0.0000000000000000e+00 -3.5282680898513559e+02 +1.9860865259399507e-02 +0.0000000000000000e+00 +9.9980275356250015e-01
-3.5290000000004596e+02 +4.7806213426814033e+00 +0.0000000000000000e+00 -3.5287679912141147e+02 +1.9863688701486963e-02 +0.0000000000000000e+00 +9.9980269747144601e-01
-3.5295000000004597e+02 +4.7796280876602868e+00 +0.0000000000000000e+00 -3.5292678925488258e+02 +1.9866512143088131e-02 +0.0000000000000000e+00 +9.9980264137242503e-01
-3.5300000000004599e+02 +4.7786346914671034e+00 +0.0000000000000000e+00 -3.5297677938554858e+02 +1.9869335584166366e-02 +0.0000000000000000e+00 +9.9980258526543786e-01
-3.5305000000004600e+02 +4.7776411541018797e+00 +0.0000000000000000e+00 -3.5302676951340902e+02 +1.9872159024685782e-02 +0.0000000000000000e+00 +9.9980252915048529e-01
-3.5310000000004601e+02 +4.7766474755646451e+00 +0.0000000000000000e+00 -3.5307675963846350e+02 +1.9874982464611248e-02 +0.0000000000000000e+00 +9.9980247302756797e-01
-3.5315000000004602e+02 +4.7756536558554297e+00 +0.0000000000000000e+00 -3.5312674976071162e+02 +1.9877805903908405e-02 +0.0000000000000000e+00 +9.9980241689668659e-01
-3.5320000000004603e+02 +4.7746596949742655e+00 +0.0000000000000000e+00 -3.5317673988015304e+02 +1.9880629342543654e-02 +0.0000000000000000e+00 +9.9980236075784190e-01
-3.5325000000004604e+02 +4.7736655929211871e+00 +0.0000000000000000e+00 -3.5322672999678730e+02 +1.9883452780484163e-02 +0.0000000000000000e+00 +9.9980230461103448e-01
-3.5330000000004605e+02 +4.7726713496962292e+00 +0.0000000000000000e+00 -3.5327672011061401e+02 +1.9886276217697868e-02 +0.0000000000000000e+00 +9.9980224845626497e-01
-3.5335000000004607e+02 +4.7716769652994300e+00 +0.0000000000000000e+00 -3.5332671022163277e+02 +1.9889099654153482e-02 +0.0000000000000000e+00 +9.9980219229353395e-01
-3.5340000000004608e+02 +4.7706824397308276e+00 +0.0000000000000000e+00 -3.5337670032984323e+02 +1.9891923089820490e-02 +0.0000000000000000e+00 +9.9980213612284219e-01
-3.5345000000004609e+02 +4.7696877729904621e+00 +0.0000000000000000e+00 -3.5342669043524495e+02 +1.9894746524669150e-02 +0.0000000000000000e+00 +9.9980207994419013e-01
-3.5350000000004610e+02 +4.7686929650783751e+00 +0.0000000000000000e+00 -3.5347668053783752e+02 +1.9897569958670498e-02 +0.0000000000000000e+00 +9.9980202375757843e-01
-3.5355000000004611e+02 +4.7676980159946094e+00 +0.0000000000000000e+00 -3.5352667063762055e+02 +1.9900393391796355e-02 +0.0000000000000000e+00 +9.9980196756300765e-01
-3.5360000000004612e+02 +4.7667029257392102e+00 +0.0000000000000000e+00 -3.5357666073459370e+02 +1.9903216824019316e-02 +0.0000000000000000e+00 +9.9980191136047836e-01
-3.5365000000004613e+02 +4.7657076943122227e+00 +0.0000000000000000e+00 -3.5362665082875651e+02 +1.9906040255312771e-02 +0.0000000000000000e+00 +9.9980185514999098e-01
-3.5370000000004615e+02 +4.7647123217136942e+00 +0.0000000000000000e+00 -3.5367664092010858e+02 +1.9908863685650886e-02 +0.0000000000000000e+00 +9.9980179893154619e-01
-3.5375000000004616e+02 +4.7637168079436734e+00 +0.0000000000000000e+00 -3.5372663100864952e+02 +1.9911687115008622e-02 +0.0000000000000000e+00 +9.9980174270514444e-01
-3.5380000000004617e+02 +4.7627211530022100e+00 +0.0000000000000000e+00 -3.5377662109437892e+02 +1.9914510543361730e-02 +0.0000000000000000e+00 +9.9980168647078616e-01
-3.5385000000004618e+02 +4.7617253568893547e+00 +0.0000000000000000e+00 -3.5382661117729646e+02 +1.9917333970686752e-02 +0.0000000000000000e+00 +9.9980163022847190e-01
-3.5390000000004619e+02 +4.7607294196051591e+00 +0.0000000000000000e+00 -3.5387660125740166e+02 +1.9920157396961027e-02 +0.0000000000000000e+00 +9.9980157397820202e-01
-3.5395000000004620e+02 +4.7597333411496763e+00 +0.0000000000000000e+00 -3.5392659133469414e+02 +1.9922980822162688e-02 +0.0000000000000000e+00 +9.9980151771997705e-01
-3.5400000000004621e+02 +4.7587371215229606e+00 +0.0000000000000000e+00 -3.5397658140917349e+02 +1.9925804246270669e-02 +0.0000000000000000e+00 +9.9980146145379745e-01
-3.5405000000004623e+02 +4.7577407607250679e+00 +0.0000000000000000e+00 -3.5402657148083938e+02 +1.9928627669264697e-02 +0.0000000000000000e+00 +9.9980140517966354e-01
-3.5410000000004624e+02 +4.7567442587560533e+00 +0.0000000000000000e+00 -3.5407656154969135e+02 +1.9931451091124784e-02 +0.0000000000000000e+00 +9.9980134889757577e-01
-3.5415000000004625e+02 +4.7557476156159746e+00 +0.0000000000000000e+00 -3.5412655161572900e+02 +1.9934274511829792e-02 +0.0000000000000000e+00 +9.9980129260753459e-01
-3.5420000000004626e+02 +4.7547508313048903e+00 +0.0000000000000000e+00 -3.5417654167895193e+02 +1.9937097931356982e-02 +0.0000000000000000e+00 +9.9980123630954043e-01
-3.5425000000004627e+02 +4.7537539058228591e+00 +0.0000000000000000e+00 -3.5422653173935981e+02 +1.9939921349682012e-02 +0.0000000000000000e+00 +9.9980118000359375e-01
-3.5430000000004628e+02 +4.7527568391699422e+00 +0.0000000000000000e+00 -3.5427652179695218e+02 +1.9942744766778937e-02 +0.0000000000000000e+00 +9.9980112368969509e-01
-3.5435000000004629e+02 +4.7517596313462018e+00 +0.0000000000000000e+00 -3.5432651185172864e+02 +1.9945568182620211e-02 +0.0000000000000000e+00 +9.9980106736784513e-01
-3.5440000000004630e+02 +4.7507622823517011e+00 +0.0000000000000000e+00 -3.5437650190368885e+02 +1.9948391597176676e-02 +0.0000000000000000e+00 +9.9980101103804431e-01
-3.5445000000004632e+02 +4.7497647921865056e+00 +0.0000000000000000e+00 -3.5442649195283235e+02 +1.9951215010417564e-02 +0.0000000000000000e+00 +9.9980095470029329e-01
-3.5450000000004633e+02 +4.7487671608506821e+00 +0.0000000000000000e+00 -3.5447648199915875e+02 +1.9954038422310499e-02 +0.0000000000000000e+00 +9.9980089835459274e-01
-3.5455000000004634e+02 +4.7477693883442980e+00 +0.0000000000000000e+00 -3.5452647204266765e+02 +1.9956861832821495e-02 +0.0000000000000000e+00 +9.9980084200094343e-01
-3.5460000000004635e+02 +4.7467714746674234e+00 +0.0000000000000000e+00 -3.5457646208335871e+02 +1.9959685241914944e-02 +0.0000000000000000e+00 +9.9980078563934593e-01
-3.5465000000004636e+02 +4.7457734198201305e+00 +0.0000000000000000e+00 -3.5462645212123147e+02 +1.9962508649553626e-02 +0.0000000000000000e+00 +9.9980072926980113e-01
-3.5470000000004637e+02 +4.7447752238024927e+00 +0.0000000000000000e+00 -3.5467644215628553e+02 +1.9965332055698705e-02 +0.0000000000000000e+00 +9.9980067289230978e-01
-3.5475000000004638e+02 +4.7437768866145857e+00 +0.0000000000000000e+00 -3.5472643218852056e+02 +1.9968155460309726e-02 +0.0000000000000000e+00 +9.9980061650687269e-01
-3.5480000000004640e+02 +4.7427784082564877e+00 +0.0000000000000000e+00 -3.5477642221793610e+02 +1.9970978863344608e-02 +0.0000000000000000e+00 +9.9980056011349061e-01
-3.5485000000004641e+02 +4.7417797887282784e+00 +0.0000000000000000e+00 -3.5482641224453175e+02 +1.9973802264759654e-02 +0.0000000000000000e+00 +9.9980050371216456e-01
-3.5490000000004642e+02 +4.7407810280300398e+00 +0.0000000000000000e+00 -3.5487640226830717e+02 +1.9976625664509539e-02 +0.0000000000000000e+00 +9.9980044730289541e-01
-3.5495000000004643e+02 +4.7397821261618560e+00 +0.0000000000000000e+00 -3.5492639228926191e+02 +1.9979449062547314e-02 +0.0000000000000000e+00 +9.9980039088568418e-01
-3.5500000000004644e+02 +4.7387830831238142e+00 +0.0000000000000000e+00 -3.5497638230739562e+02 +1.9982272458824401e-02 +0.0000000000000000e+00 +9.9980033446053174e-01
-3.5505000000004645e+02 +4.7377838989160042e+00 +0.0000000000000000e+00 -3.5502637232270786e+02 +1.9985095853290592e-02 +0.0000000000000000e+00 +9.9980027802743909e-01
-3.5510000000004646e+02 +4.7367845735385163e+00 +0.0000000000000000e+00 -3.5507636233519821e+02 +1.9987919245894051e-02 +0.0000000000000000e+00 +9.9980022158640736e-01
-3.5515000000004648e+02 +4.7357851069914467e+00 +0.0000000000000000e+00 -3.5512635234486635e+02 +1.9990742636581307e-02 +0.0000000000000000e+00 +9.9980016513743764e-01
-3.5520000000004649e+02 +4.7347854992748912e+00 +0.0000000000000000e+00 -3.5517634235171181e+02 +1.9993566025297255e-02 +0.0000000000000000e+00 +9.9980010868053104e-01
-3.5525000000004650e+02 +4.7337857503889502e+00 +0.0000000000000000e+00 -3.5522633235573426e+02 +1.9996389411985158e-02 +0.0000000000000000e+00 +9.9980005221568868e-01
-3.5530000000004651e+02 +4.7327858603337267e+00 +0.0000000000000000e+00 -3.5527632235693324e+02 +1.9999212796586636e-02 +0.0000000000000000e+00 +9.9979999574291178e-01
-3.5535000000004652e+02 +4.7317858291093273e+00 +0.0000000000000000e+00 -3.5532631235530840e+02 +2.0002036179041671e-02 +0.0000000000000000e+00 +9.9979993926220156e-01
-3.5540000000004653e+02 +4.7307856567158595e+00 +0.0000000000000000e+00 -3.5537630235085931e+02 +2.0004859559288608e-02 +0.0000000000000000e+00 +9.9979988277355925e-01
-3.5545000000004654e+02 +4.7297853431534360e+00 +0.0000000000000000e+00 -3.5542629234358560e+02 +2.0007682937264147e-02 +0.0000000000000000e+00 +9.9979982627698605e-01
-3.5550000000004655e+02 +4.7287848884221724e+00 +0.0000000000000000e+00 -3.5547628233348689e+02 +2.0010506312903346e-02 +0.0000000000000000e+00 +9.9979976977248342e-01
-3.5555000000004657e+02 +4.7277842925221858e+00 +0.0000000000000000e+00 -3.5552627232056273e+02 +2.0013329686139614e-02 +0.0000000000000000e+00 +9.9979971326005268e-01
-3.5560000000004658e+02 +4.7267835554535989e+00 +0.0000000000000000e+00 -3.5557626230481276e+02 +2.0016153056904712e-02 +0.0000000000000000e+00 +9.9979965673969518e-01
-3.5565000000004659e+02 +4.7257826772165377e+00 +0.0000000000000000e+00 -3.5562625228623659e+02 +2.0018976425128756e-02 +0.0000000000000000e+00 +9.9979960021141234e-01
-3.5570000000004660e+02 +4.7247816578111301e+00 +0.0000000000000000e+00 -3.5567624226483377e+02 +2.0021799790740213e-02 +0.0000000000000000e+00 +9.9979954367520563e-01
-3.5575000000004661e+02 +4.7237804972375086e+00 +0.0000000000000000e+00 -3.5572623224060396e+02 +2.0024623153665891e-02 +0.0000000000000000e+00 +9.9979948713107647e-01
-3.5580000000004662e+02 +4.7227791954958098e+00 +0.0000000000000000e+00 -3.5577622221354676e+02 +2.0027446513830947e-02 +0.0000000000000000e+00 +9.9979943057902643e-01
-3.5585000000004663e+02 +4.7217777525861733e+00 +0.0000000000000000e+00 -3.5582621218366177e+02 +2.0030269871158888e-02 +0.0000000000000000e+00 +9.9979937401905705e-01
-3.5590000000004665e+02 +4.7207761685087428e+00 +0.0000000000000000e+00 -3.5587620215094853e+02 +2.0033093225571556e-02 +0.0000000000000000e+00 +9.9979931745117001e-01
-3.5595000000004666e+02 +4.7197744432636659e+00 +0.0000000000000000e+00 -3.5592619211540671e+02 +2.0035916576989138e-02 +0.0000000000000000e+00 +9.9979926087536686e-01
-3.5600000000004667e+02 +4.7187725768510953e+00 +0.0000000000000000e+00 -3.5597618207703590e+02 +2.0038739925330163e-02 +0.0000000000000000e+00 +9.9979920429164926e-01
-3.5605000000004668e+02 +4.7177705692711855e+00 +0.0000000000000000e+00 -3.5602617203583571e+02 +2.0041563270511500e-02 +0.0000000000000000e+00 +9.9979914770001888e-01
-3.5610000000004669e+02 +4.7167684205240983e+00 +0.0000000000000000e+00 -3.5607616199180575e+02 +2.0044386612448836e-02 +0.0000000000000000e+00 +9.9979909110047738e-01
-3.5615000000004670e+02 +4.7157661306099969e+00 +0.0000000000000000e+00 -3.5612615194494560e+02 +2.0047209951058013e-02 +0.0000000000000000e+00 +9.9979903449302654e-01
-3.5620000000004671e+02 +4.7147636995290494e+00 +0.0000000000000000e+00 -3.5617614189525489e+02 +2.0050033286255466e-02 +0.0000000000000000e+00 +9.9979897787766814e-01
-3.5625000000004673e+02 +4.7137611272814297e+00 +0.0000000000000000e+00 -3.5622613184273320e+02 +2.0052856617958206e-02 +0.0000000000000000e+00 +9.9979892125440384e-01
-3.5630000000004674e+02 +4.7127584138673138e+00 +0.0000000000000000e+00 -3.5627612178738019e+02 +2.0055679946083840e-02 +0.0000000000000000e+00 +9.9979886462323520e-01
-3.5635000000004675e+02 +4.7117555592868827e+00 +0.0000000000000000e+00 -3.5632611172919542e+02 +2.0058503270550563e-02 +0.0000000000000000e+00 +9.9979880798416398e-01
-3.5640000000004676e+02 +4.7107525635403213e+00 +0.0000000000000000e+00 -3.5637610166817848e+02 +2.0061326591277164e-02 +0.0000000000000000e+00 +9.9979875133719187e-01
-3.5645000000004677e+02 +4.7097494266278188e+00 +0.0000000000000000e+00 -3.5642609160432897e+02 +2.0064149908183018e-02 +0.0000000000000000e+00 +9.9979869468232052e-01
-3.5650000000004678e+02 +4.7087461485495679e+00 +0.0000000000000000e+00 -3.5647608153764656e+02 +2.0066973221188097e-02 +0.0000000000000000e+00 +9.9979863801955149e-01
-3.5655000000004679e+02 +4.7077427293057656e+00 +0.0000000000000000e+00 -3.5652607146813079e+02 +2.0069796530212965e-02 +0.0000000000000000e+00 +9.9979858134888644e-01
-3.5660000000004680e+02 +4.7067391688966138e+00 +0.0000000000000000e+00 -3.5657606139578132e+02 +2.0072619835178777e-02 +0.0000000000000000e+00 +9.9979852467032693e-01
-3.5665000000004682e+02 +4.7057354673223166e+00 +0.0000000000000000e+00 -3.5662605132059770e+02 +2.0075443136007287e-02 +0.0000000000000000e+00 +9.9979846798387473e-01
-3.5670000000004683e+02 +4.7047316245830828e+00 +0.0000000000000000e+00 -3.5667604124257957e+02 +2.0078266432620843e-02 +0.0000000000000000e+00 +9.9979841128953129e-01
-3.5675000000004684e+02 +4.7037276406791255e+00 +0.0000000000000000e+00 -3.5672603116172655e+02 +2.0081089724942391e-02 +0.0000000000000000e+00 +9.9979835458729815e-01
-3.5680000000004685e+02 +4.7027235156106615e+00 +0.0000000000000000e+00 -3.5677602107803818e+02 +2.0083913012895471e-02 +0.0000000000000000e+00 +9.9979829787717700e-01
-3.5685000000004686e+02 +4.7017192493779101e+00 +0.0000000000000000e+00 -3.5682601099151412e+02 +2.0086736296404225e-02 +0.0000000000000000e+00 +9.9979824115916938e-01
-3.5690000000004687e+02 +4.7007148419810960e+00 +0.0000000000000000e+00 -3.5687600090215398e+02 +2.0089559575393393e-02 +0.0000000000000000e+00 +9.9979818443327684e-01
-3.5695000000004688e+02 +4.6997102934204475e+00 +0.0000000000000000e+00 -3.5692599080995734e+02 +2.0092382849788312e-02 +0.0000000000000000e+00 +9.9979812769950083e-01
-3.5700000000004690e+02 +4.6987056036961956e+00 +0.0000000000000000e+00 -3.5697598071492382e+02 +2.0095206119514927e-02 +0.0000000000000000e+00 +9.9979807095784301e-01
-3.5705000000004691e+02 +4.6977007728085756e+00 +0.0000000000000000e+00 -3.5702597061705302e+02 +2.0098029384499776e-02 +0.0000000000000000e+00 +9.9979801420830483e-01
-3.5710000000004692e+02 +4.6966958007578263e+00 +0.0000000000000000e+00 -3.5707596051634454e+02 +2.0100852644670004e-02 +0.0000000000000000e+00 +9.9979795745088773e-01
-3.5715000000004693e+02 +4.6956906875441904e+00 +0.0000000000000000e+00 -3.5712595041279798e+02 +2.0103675899953360e-02 +0.0000000000000000e+00 +9.9979790068559327e-01
-3.5720000000004694e+02 +4.6946854331679138e+00 +0.0000000000000000e+00 -3.5717594030641294e+02 +2.0106499150278196e-02 +0.0000000000000000e+00 +9.9979784391242299e-01
-3.5725000000004695e+02 +4.6936800376292460e+00 +0.0000000000000000e+00 -3.5722593019718909e+02 +2.0109322395573472e-02 +0.0000000000000000e+00 +9.9979778713137823e-01
-3.5730000000004696e+02 +4.6926745009284412e+00 +0.0000000000000000e+00 -3.5727592008512596e+02 +2.0112145635768748e-02 +0.0000000000000000e+00 +9.9979773034246056e-01
-3.5735000000004698e+02 +4.6916688230657551e+00 +0.0000000000000000e+00 -3.5732590997022322e+02 +2.0114968870794194e-02 +0.0000000000000000e+00 +9.9979767354567139e-01
-3.5740000000004699e+02 +4.6906630040414488e+00 +0.0000000000000000e+00 -3.5737589985248042e+02 +2.0117792100580584e-02 +0.0000000000000000e+00 +9.9979761674101209e-01
-3.5745000000004700e+02 +4.6896570438557852e+00 +0.0000000000000000e+00 -3.5742588973189720e+02 +2.0120615325059307e-02 +0.0000000000000000e+00 +9.9979755992848418e-01
-3.5750000000004701e+02 +4.6886509425090317e+00 +0.0000000000000000e+00 -3.5747587960847312e+02 +2.0123438544162358e-02 +0.0000000000000000e+00 +9.9979750310808901e-01
-3.5755000000004702e+02 +4.6876447000014592e+00 +0.0000000000000000e+00 -3.5752586948220784e+02 +2.0126261757822343e-02 +0.0000000000000000e+00 +9.9979744627982803e-01
-3.5760000000004703e+02 +4.6866383163333412e+00 +0.0000000000000000e+00 -3.5757585935310095e+02 +2.0129084965972474e-02 +0.0000000000000000e+00 +9.9979738944370256e-01
-3.5765000000004704e+02 +4.6856317915049548e+00 +0.0000000000000000e+00 -3.5762584922115207e+02 +2.0131908168546580e-02 +0.0000000000000000e+00 +9.9979733259971404e-01
-3.5770000000004705e+02 +4.6846251255165807e+00 +0.0000000000000000e+00 -3.5767583908636078e+02 +2.0134731365479105e-02 +0.0000000000000000e+00 +9.9979727574786381e-01
-3.5775000000004707e+02 +4.6836183183685023e+00 +0.0000000000000000e+00 -3.5772582894872670e+02 +2.0137554556705097e-02 +0.0000000000000000e+00 +9.9979721888815321e-01
-3.5780000000004708e+02 +4.6826113700610064e+00 +0.0000000000000000e+00 -3.5777581880824943e+02 +2.0140377742160227e-02 +0.0000000000000000e+00 +9.9979716202058355e-01
-3.5785000000004709e+02 +4.6816042805943834e+00 +0.0000000000000000e+00 -3.5782580866492862e+02 +2.0143200921780777e-02 +0.0000000000000000e+00 +9.9979710514515630e-01
-3.5790000000004710e+02 +4.6805970499689264e+00 +0.0000000000000000e+00 -3.5787579851876382e+02 +2.0146024095503649e-02 +0.0000000000000000e+00 +9.9979704826187266e-01
-3.5795000000004711e+02 +4.6795896781849322e+00 +0.0000000000000000e+00 -3.5792578836975468e+02 +2.0148847263266354e-02 +0.0000000000000000e+00 +9.9979699137073397e-01
-3.5800000000004712e+02 +4.6785821652427000e+00 +0.0000000000000000e+00 -3.5797577821790077e+02 +2.0151670425007030e-02 +0.0000000000000000e+00 +9.9979693447174156e-01
-3.5805000000004713e+02 +4.6775745111425326e+00 +0.0000000000000000e+00 -3.5802576806320172e+02 +2.0154493580664425e-02 +0.0000000000000000e+00 +9.9979687756489666e-01
-3.5810000000004715e+02 +4.6765667158847357e+00 +0.0000000000000000e+00 -3.5807575790565716e+02 +2.0157316730177711e-02 +0.0000000000000000e+00 +9.9979682065020059e-01
-3.5815000000004716e+02 +4.6755587794696183e+00 +0.0000000000000000e+00 -3.5812574774526661e+02 +2.0160139873485926e-02 +0.0000000000000000e+00 +9.9979676372765458e-01
-3.5820000000004717e+02 +4.6745507018974921e+00 +0.0000000000000000e+00 -3.5817573758202974e+02 +2.0162963010527783e-02 +0.0000000000000000e+00 +9.9979670679725996e-01
-3.5825000000004718e+02 +4.6735424831686716e+00 +0.0000000000000000e+00 -3.5822572741594615e+02 +2.0165786141241676e-02 +0.0000000000000000e+00 +9.9979664985901795e-01
-3.5830000000004719e+02 +4.6725341232834747e+00 +0.0000000000000000e+00 -3.5827571724701551e+02 +2.0168609265565681e-02 +0.0000000000000000e+00 +9.9979659291292999e-01
