# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1440000000007990e+02 -1.0739128074223498e-02 +1.1987197990138376e-02 +9.5763803058781816e-01 -5.8328960756767776e+00 -1.0357296005113396e+03 +3.5170257818016995e+04 +7.1039353809660384e+06 
-5.1445000000007985e+02 -1.0724703255896445e-02 +1.1959400303173428e-02 +9.5601088054133287e-01 -5.8166961711708449e+00 -1.0381266075388698e+03 +3.5003829650898246e+04 +7.1252206936503118e+06 
-5.1450000000007981e+02 -1.0710300861774087e-02 +1.1931724689861799e-02 +9.5435667918594902e-01 -5.7997951228420881e+00 -1.0398442928490801e+03 +3.4827115469611381e+04 +7.1425974577258592e+06 
-5.1455000000007976e+02 -1.0695920863957804e-02 +1.1904169897900762e-02 +9.5267644222427295e-01 -5.7822529804193126e+00 -1.0408989136710188e+03 +3.4640781687484196e+04 +7.1561491963131474e+06 
-5.1460000000007972e+02 -1.0681563234547654e-02 +1.1876734666716952e-02 +9.5097118751937049e-01 -5.7641295677586992e+00 -1.0413067905263952e+03 +3.4445493238284456e+04 +7.1659598341490217e+06 
-5.1465000000007967e+02 -1.0667227945643067e-02 +1.1849417727694109e-02 +9.4924193522190692e-01 -5.7454844910939098e+00 -1.0410843107403048e+03 +3.4241913638967308e+04 +7.1721137215775959e+06 
-5.1470000000007963e+02 -1.0652914969342413e-02 +1.1822217803882876e-02 +9.4748970768487961e-01 -5.7263771280438416e+00 -1.0402479260637670e+03 +3.4030704904402563e+04 +7.1746956181990672e+06 
-5.1475000000007958e+02 -1.0638624277743258e-02 +1.1795133610222887e-02 +9.4571552950596349e-01 -5.7068666359043130e+00 -1.0388141538731788e+03 +3.3812527611247213e+04 +7.1737907011591913e+06 
-5.1480000000007954e+02 -1.0624355842941764e-02 +1.1768163853467763e-02 +9.4392042745054672e-01 -5.6870119485844857e+00 -1.0367995751662606e+03 +3.3588040874383158e+04 +7.1694845518726353e+06 
-5.1485000000007949e+02 -1.0610109637033365e-02 +1.1741307232044649e-02 +9.4210543053847629e-01 -5.6668717706495055e+00 -1.0342208368117153e+03 +3.3357902296204156e+04 +7.1618631708285548e+06 
-5.1490000000007944e+02 -1.0595885632112509e-02 +1.1714562436265685e-02 +9.4027157002522166e-01 -5.6465045858672536e+00 -1.0310946511838204e+03 +3.3122768037295784e+04 +7.1510129756823750e+06 
-5.1495000000007940e+02 -1.0581683800272216e-02 +1.1687928148147873e-02 +9.3841987930365889e-01 -5.6259686499507975e+00 -1.0274377933493845e+03 +3.2883292757569972e+04 +7.1370207815809306e+06 
-5.1500000000007935e+02 -1.0567504113604461e-02 +1.1661403041477633e-02 +9.3655139400866827e-01 -5.6053219924130371e+00 -1.0232671041549580e+03 +3.2640129628086124e+04 +7.1199738230249444e+06 
-5.1505000000007931e+02 -1.0553346544200362e-02 +1.1634985781814313e-02 +9.3466715200513539e-01 -5.5846224170611407e+00 -1.0185994896159467e+03 +3.2393930337045535e+04 +7.0999597485984508e+06 
-5.1510000000007926e+02 -1.0539211064149182e-02 +1.1608675026421269e-02 +9.3276819325274263e-01 -5.5639274990961320e+00 -1.0134519175611349e+03 +3.2145345066208305e+04 +7.0770665994362636e+06 
-5.1515000000007922e+02 -1.0525097645539796e-02 +1.1582469424365780e-02 +9.3085556005133108e-01 -5.5432945886600145e+00 -1.0078414241499863e+03 +3.1895022517456484e+04 +7.0513828528191485e+06 
-5.1520000000007917e+02 -1.0511006260458934e-02 +1.1556367616315932e-02 +9.2893029672331517e-01 -5.5227808026398764e+00 -1.0017851052919760e+03 +3.1643609846789470e+04 +7.0229973641520618e+06 
-5.1525000000007913e+02 -1.0496936880992621e-02 +1.1530368234772027e-02 +9.2699344989344890e-01 -5.5024430339134840e+00 -9.9530012423207461e+02 +3.1391752738868090e+04 +6.9919994182713488e+06 
-5.1530000000007908e+02 -1.0482889479225325e-02 +1.1504469903903027e-02 +9.2504606830794123e-01 -5.4823379444027616e+00 -9.8840370670096547e+02 +3.1140095350179348e+04 +6.9584786968949595e+06 
-5.1535000000007904e+02 -1.0468864027240217e-02 +1.1478671239576910e-02 +9.2308920291500451e-01 -5.4625219663744087e+00 -9.8111314316251253e+02 +3.0889280319462036e+04 +6.9225252939674584e+06 
-5.1540000000007899e+02 -1.0454860497118660e-02 +1.1452970849327768e-02 +9.2112390675873257e-01 -5.4430513008652399e+00 -9.7344578586033413e+02 +3.0639948754124893e+04 +6.8842296953364536e+06 
-5.1545000000007894e+02 -1.0440878860941567e-02 +1.1427367332428832e-02 +9.1915123520626774e-01 -5.4239819203001618e+00 -9.6541905492020157e+02 +3.0392740250855590e+04 +6.8436828199628489e+06 
-5.1550000000007890e+02 -1.0426919090787261e-02 +1.1401859279774497e-02 +9.1717224561242983e-01 -5.4053695638796722e+00 -9.5705042959422281e+02 +3.0148292858664983e+04 +6.8009759617624609e+06 
-5.1555000000007885e+02 -1.0412981158733216e-02 +1.1376445273984789e-02 +9.1518799759390801e-01 -5.3872697413733892e+00 -9.4835745538062895e+02 +2.9907243108403432e+04 +6.7562008366751708e+06 
-5.1560000000007881e+02 -1.0399065036855224e-02 +1.1351123889260802e-02 +9.1319955288510790e-01 -5.3697377274361680e+00 -9.3935774014771368e+02 +2.9670225967070870e+04 +6.7094495564800873e+06 
-5.1565000000007876e+02 -1.0385170697227445e-02 +1.1325893691494402e-02 +9.1120797538161458e-01 -5.3528285654504293e+00 -9.3006895567772028e+02 +2.9437874867150469e+04 +6.6608146406580666e+06 
-5.1570000000007872e+02 -1.0371298111922422e-02 +1.1300753238280817e-02 +9.0921433109946959e-01 -5.3365970681534698e+00 -9.2050883614633904e+02 +2.9210821712587407e+04 +6.6103890044367891e+06 
-5.1575000000007867e+02 -1.0357447253011156e-02 +1.1275701078738425e-02 +9.0721968821275034e-01 -5.3210978101452229e+00 -9.1069517934836358e+02 +2.8989696817143846e+04 +6.5582659679616923e+06 
-5.1580000000007863e+02 -1.0343618092562901e-02 +1.1250735753673226e-02 +9.0522511703327380e-01 -5.3063851345463755e+00 -9.0064584628575244e+02 +2.8775128958223428e+04 +6.5045392538736099e+06 
-5.1585000000007858e+02 -1.0329810602631448e-02 +1.1225855785182263e-02 +9.0323168618722227e-01 -5.2925125167502101e+00 -8.9037861736806292e+02 +2.8567738229436760e+04 +6.4493017085836632e+06 
-5.1590000000007853e+02 -1.0316024755094640e-02 +1.1201059473723532e-02 +9.0124041078957573e-01 -5.2795184941925370e+00 -8.7990888945352583e+02 +2.8367954581659200e+04 +6.3926207714584041e+06 
-5.1595000000007849e+02 -1.0302260522229495e-02 +1.1176345189866720e-02 +8.9925240289153208e-01 -5.2674401673908786e+00 -8.6925462295689397e+02 +2.8176095081130748e+04 +6.3345715085543059e+06 
-5.1600000000007844e+02 -1.0288517876835296e-02 +1.1151711567957020e-02 +8.9726892247882228e-01 -5.2563228741999568e+00 -8.5843797460165763e+02 +2.7992520555976462e+04 +6.2752561894681556e+06 
-5.1605000000007840e+02 -1.0274796791877533e-02 +1.1127157667289684e-02 +8.9529137246710344e-01 -5.2462211826524312e+00 -8.4748474027813620e+02 +2.7817640577922964e+04 +6.2147997165110987e+06 
-5.1610000000007835e+02 -1.0261097238182009e-02 +1.1102683205821145e-02 +8.9332107106431569e-01 -5.2372104739034429e+00 -8.3641968417356497e+02 +2.7652013942785743e+04 +6.1533230666970657e+06 
-5.1615000000007831e+02 -1.0247419179546033e-02 +1.1078288126986597e-02 +8.9135878131125146e-01 -5.2293736569187299e+00 -8.2525628322973205e+02 +2.7496255365375568e+04 +6.0908815511475531e+06 
-5.1620000000007826e+02 -1.0233762572499370e-02 +1.1053971314440662e-02 +8.8940474853687634e-01 -5.2227581406265484e+00 -8.1399801289323682e+02 +2.7350717193187626e+04 +6.0274740154083008e+06 
-5.1625000000007822e+02 -1.0220127371206042e-02 +1.1029731086983229e-02 +8.8745904339192938e-01 -5.2173893705102801e+00 -8.0264523514465145e+02 +2.7215577801229876e+04 +5.9630832673425991e+06 
-5.1630000000007817e+02 -1.0206513528295623e-02 +1.1005565951152214e-02 +8.8552138823104931e-01 -5.2132706186723885e+00 -7.9119255079078516e+02 +2.7090750306351507e+04 +5.8976688928498793e+06 
-5.1635000000007813e+02 -1.0192920996623818e-02 +1.0981473294076687e-02 +8.8359168793963438e-01 -5.2103235221429527e+00 -7.7964652712736938e+02 +2.6975457927470688e+04 +5.8312921906516673e+06 
-5.1640000000007808e+02 -1.0179349729721275e-02 +1.0957450207514969e-02 +8.8167002792419991e-01 -5.2084596982842264e+00 -7.6801945900655710e+02 +2.6868991279261569e+04 +5.7640415087192925e+06 
-5.1645000000007803e+02 -1.0165799680985667e-02 +1.0933493915038978e-02 +8.7975645525169188e-01 -5.2075995193339377e+00 -7.5632204064691553e+02 +2.6770751504649961e+04 +5.6959889984004833e+06 
-5.1650000000007799e+02 -1.0152270803797846e-02 +1.0909601640383177e-02 +8.7785101491660966e-01 -5.2076631859862275e+00 -7.4456491924335626e+02 +2.6680138015815635e+04 +5.6272065397817558e+06 
-5.1655000000007794e+02 -1.0138763051522295e-02 +1.0885770607083170e-02 +8.7595374990388752e-01 -5.2085707083234301e+00 -7.3275869729844203e+02 +2.6596548298509042e+04 +5.5577657628995627e+06 
-5.1660000000007790e+02 -1.0125276377507045e-02 +1.0861998038572483e-02 +8.7406470120857738e-01 -5.2102419101318311e+00 -7.2091393337533430e+02 +2.6519377950221005e+04 +5.4877380537826316e+06 
-5.1665000000007785e+02 -1.0111810735083961e-02 +1.0838281158253416e-02 +8.7218390787209488e-01 -5.2125964311505069e+00 -7.0904114301625225e+02 +2.6448020694566003e+04 +5.4171945605309717e+06 
-5.1670000000007781e+02 -1.0098366077568336e-02 +1.0814617189389466e-02 +8.7031140689858955e-01 -5.2155537234643825e+00 -6.9715079632733102e+02 +2.6381868356096002e+04 +5.3462061763617536e+06 
-5.1675000000007776e+02 -1.0084942358258972e-02 +1.0791003355220175e-02 +8.6844723327781992e-01 -5.2190330560113782e+00 -6.8525331881944044e+02 +2.6320310895108654e+04 +5.2748435464777052e+06 
-5.1680000000007772e+02 -1.0071539530438264e-02 +1.0767436878845219e-02 +8.6659142000094580e-01 -5.2229535092824548e+00 -6.7335909173590892e+02 +2.6262736362911248e+04 +5.2031770698078973e+06 
-5.1685000000007767e+02 -1.0058157547372486e-02 +1.0743914983425669e-02 +8.6474399810275571e-01 -5.2272339845196187e+00 -6.6147845322709065e+02 +2.6208530980265001e+04 +5.1312769072695356e+06 
-5.1690000000007763e+02 -1.0044796362310999e-02 +1.0720434892021014e-02 +8.6290499652370378e-01 -5.2317931965001430e+00 -6.4962169461995381e+02 +2.6157079076233174e+04 +5.0592129565542610e+06 
-5.1695000000007758e+02 -1.0031455928487115e-02 +1.0696993827644384e-02 +8.6107444224285845e-01 -5.2365496758819301e+00 -6.3779906396900139e+02 +2.6107763107535891e+04 +4.9870548761940962e+06 
-5.1700000000007753e+02 -1.0018136199117613e-02 +1.0673589013375047e-02 +8.5925236021975226e-01 -5.2414217741559348e+00 -6.2602076462400964e+02 +2.6059963700529443e+04 +4.9148720764264381e+06 
-5.1705000000007749e+02 -1.0004837127402737e-02 +1.0650217672213228e-02 +8.5743877337287810e-01 -5.2463276572455326e+00 -6.1429695455330398e+02 +2.6013059596614130e+04 +4.8427337143494003e+06 
-5.1710000000007744e+02 -9.9915586665263248e-03 +1.0626877027246890e-02 +8.5563370260546723e-01 -5.2511853127682704e+00 -6.0263774698455950e+02 +2.5966427713486177e+04 +4.7707086981381355e+06 
-5.1715000000007740e+02 -9.9783007696557808e-03 +1.0603564301531938e-02 +8.5383716680281097e-01 -5.2559125451040289e+00 -5.9105321054496767e+02 +2.5919443104603157e+04 +4.6988656889391681e+06 
-5.1720000000007735e+02 -9.9650633899420402e-03 +1.0580276718153569e-02 +8.5204918281344011e-01 -5.2604269777822221e+00 -5.7955336857634302e+02 +2.5871478977923292e+04 +4.6272730956596518e+06 
-5.1725000000007731e+02 -9.9518464805196140e-03 +1.0557011500289088e-02 +8.5026976545426403e-01 -5.2646460561599309e+00 -5.6814819927641270e+02 +2.5821906718244994e+04 +4.5559990759631526e+06 
-5.1730000000007726e+02 -9.9386499945066167e-03 +1.0533765871147478e-02 +8.4849892753637723e-01 -5.2684870449566210e+00 -5.5684763660334045e+02 +2.5770095866680073e+04 +4.4851115433648732e+06 
-5.1735000000007722e+02 -9.9254738850044610e-03 +1.0510537054034534e-02 +8.4673667978185674e-01 -5.2718670312422180e+00 -5.4566156777437595e+02 +2.5715414147130185e+04 +4.4146781493857624e+06 
-5.1740000000007717e+02 -9.9123181050981887e-03 +1.0487322272280100e-02 +8.4498303090057314e-01 -5.2747029209629153e+00 -5.3459983555374572e+02 +2.5657227434509721e+04 +4.3447662999345986e+06 
-5.1745000000007713e+02 -9.8991826078563636e-03 +1.0464118749390553e-02 +8.4323798755546953e-01 -5.2769114456467401e+00 -5.2367223720874824e+02 +2.5594899812231670e+04 +4.2754431479630545e+06 
-5.1750000000007708e+02 -9.8860673463312607e-03 +1.0440923708898904e-02 +8.4150155438813601e-01 -5.2784091562332200e+00 -5.1288852520816897e+02 +2.5527793521335479e+04 +4.2067755983523391e+06 
-5.1755000000007703e+02 -9.8729722735582861e-03 +1.0417734374541411e-02 +8.3977373394254895e-01 -5.2791124300596515e+00 -5.0225840527573052e+02 +2.5455269016738177e+04 +4.1388302951626880e+06 
-5.1760000000007699e+02 -9.8598973425566162e-03 +1.0394547970083446e-02 +8.3805452674383363e-01 -5.2789374641859306e+00 -4.9179153833690094e+02 +2.5376684912957091e+04 +4.0716736343315141e+06 
-5.1765000000007694e+02 -9.8468425063289663e-03 +1.0371361719530211e-02 +8.3634393127431261e-01 -5.2778002838219678e+00 -4.8149754007102962e+02 +2.5291398054257399e+04 +4.0053717614083439e+06 
-5.1770000000007690e+02 -9.8338077178613693e-03 +1.0348172847017474e-02 +8.3464194393013114e-01 -5.2756167379527286e+00 -4.7138597967613163e+02 +2.5198763477605757e+04 +3.9399905631214222e+06 
-5.1775000000007685e+02 -9.8207929301234315e-03 +1.0324978576787438e-02 +8.3294855906469178e-01 -5.2723024983383944e+00 -4.6146638101844451e+02 +2.5098134404335200e+04 +3.8755956751072365e+06 
-5.1780000000007681e+02 -9.8077980960681911e-03 +1.0301776133394450e-02 +8.3126376895761211e-01 -5.2677730681294248e+00 -4.5174822183278229e+02 +2.4988862312522673e+04 +3.8122524767609602e+06 
-5.1785000000007676e+02 -9.7948231686483412e-03 +1.0278562753389505e-02 +8.2958756826106206e-01 -5.2619445014960728e+00 -4.4224110017783858e+02 +2.4870305047999846e+04 +3.7500275676564826e+06 
-5.1790000000007672e+02 -9.7818681010292709e-03 +1.0255335941173524e-02 +8.2792002166722911e-01 -5.2547509482749204e+00 -4.3295768867975244e+02 +2.4742050338239889e+04 +3.6890196584090912e+06 
-5.1795000000007667e+02 -9.7689328459366880e-03 +1.0232093179593681e-02 +8.2626109833439298e-01 -5.2461323597063023e+00 -4.2390849655087646e+02 +2.4603859125022082e+04 +3.6293258654504805e+06 
-5.1800000000007662e+02 -9.7560173553826457e-03 +1.0208831681965218e-02 +8.2461058444095015e-01 -5.2360234109882668e+00 -4.1509933443108201e+02 +2.4455484325037698e+04 +3.5710148047830253e+06 
-5.1805000000007658e+02 -9.7431215810334232e-03 +1.0185548246829081e-02 +8.2296809950532324e-01 -5.2243513447914749e+00 -4.0653199294430249e+02 +2.4296648905742557e+04 +3.5141309132305589e+06 
-5.1810000000007653e+02 -9.7302454769172195e-03 +1.0162239051004728e-02 +8.2133337965622766e-01 -5.2110235895662855e+00 -3.9821007987593214e+02 +2.4126933097991678e+04 +3.4587275570876794e+06 
-5.1815000000007649e+02 -9.7173890071232689e-03 +1.0138900131525354e-02 +8.1970696495698447e-01 -5.1959427845744575e+00 -3.9015362945401415e+02 +2.3945881039221280e+04 +3.4049539071160820e+06 
-5.1820000000007644e+02 -9.7045521490229849e-03 +1.0115530039256053e-02 +8.1809024910409556e-01 -5.1790944652793192e+00 -3.8239826355550616e+02 +2.3753644623778488e+04 +3.3530441099630296e+06 
-5.1825000000007640e+02 -9.6917348849359913e-03 +1.0092130882721205e-02 +8.1648439164749809e-01 -5.1605716350787585e+00 -3.7496983291445201e+02 +2.3551122960371755e+04 +3.3031606570832245e+06 
-5.1830000000007635e+02 -9.6789371965354618e-03 +1.0068706218962956e-02 +8.1489008163437771e-01 -5.1405015622169445e+00 -3.6788195010186558e+02 +2.3339410524660176e+04 +3.2553886172314994e+06 
-5.1835000000007631e+02 -9.6661590649117658e-03 +1.0045259983015777e-02 +8.1330783510135762e-01 -5.1190263524946120e+00 -3.6114286403457623e+02 +2.3119696385782532e+04 +3.2097767707533855e+06 
-5.1840000000007626e+02 -9.6534004709440489e-03 +1.0021796175919875e-02 +8.1173811363534043e-01 -5.0962891556751115e+00 -3.5475924494804468e+02 +2.2893125868453120e+04 +3.1663677807988883e+06 
-5.1845000000007622e+02 -9.6406613955760598e-03 +9.9983187515231466e-03 +8.1018139483310336e-01 -5.0724300546601269e+00 -3.4873837962384670e+02 +2.2660805645916273e+04 +3.1252102744808649e+06 
-5.1850000000007617e+02 -9.6279418197788760e-03 +9.9748316608890327e-03 +8.0863816043433834e-01 -5.0475890994867898e+00 -3.4308765528575321e+02 +2.2423842134966289e+04 +3.0863534876296893e+06 
-5.1855000000007612e+02 -9.6152417245499010e-03 +9.9513388524859921e-03 +8.0710889613727532e-01 -5.0219063169189253e+00 -3.3781455412807657e+02 +2.2183341592222274e+04 +3.0498472245975630e+06 
-5.1860000000007608e+02 -9.6025610909142491e-03 +9.9278442720755200e-03 +8.0559409184018305e-01 -4.9955217056435757e+00 -3.3292666001535991e+02 +2.1940410072967206e+04 +3.0157419041993120e+06 
-5.1865000000007603e+02 -9.5898998999232078e-03 +9.9043518627236708e-03 +8.0409424136280794e-01 -4.9685752367355871e+00 -3.2843165075592043e+02 +2.1696153435351513e+04 +2.9840885066953953e+06 
-5.1870000000007599e+02 -9.5772581326551229e-03 +9.8808655648615004e-03 +8.0260984262863599e-01 -4.9412068561534817e+00 -3.2433730315159488e+02 +2.1451677361584028e+04 +2.9549386082849260e+06 
-5.1875000000007594e+02 -9.5646357702152945e-03 +9.8573893161312334e-03 +8.0114139760918179e-01 -4.9135564780412500e+00 -3.2065149133639500e+02 +2.1208087300747877e+04 +2.9283443693898078e+06 
-5.1880000000007590e+02 -9.5520327937357562e-03 +9.8339270514990057e-03 +7.9968941232049873e-01 -4.8857639893655742e+00 -3.1738218691277808e+02 +2.0966488507992421e+04 +2.9043585362737384e+06 
-5.1885000000007585e+02 -9.5394491843751941e-03 +9.8104827031063047e-03 +7.9825439679115751e-01 -4.8579692442935505e+00 -3.1453745773046859e+02 +2.0727985999189208e+04 +2.8830344314506054e+06 
-5.1890000000007581e+02 -9.5268849233190820e-03 +9.7870602003378073e-03 +7.9683686509612417e-01 -4.8303120658825538e+00 -3.1212546920512335e+02 +2.0493684561800965e+04 +2.8644259641510667e+06 
-5.1895000000007576e+02 -9.5143399917800558e-03 +9.7636634698186914e-03 +7.9543733541037620e-01 -4.8029322467466598e+00 -3.1015448536323947e+02 +2.0264688762996819e+04 +2.8485876357207303e+06 
-5.1900000000007572e+02 -9.5018143709970221e-03 +9.7402964352896835e-03 +7.9405632985846830e-01 -4.7759695435212439e+00 -3.0863286499018466e+02 +2.0042102902490657e+04 +2.8355745144211319e+06 
-5.1905000000007567e+02 -9.4893080422357601e-03 +9.7169630177271118e-03 +7.9269437463815051e-01 -4.7495636816835969e+00 -3.0756906492601132e+02 +1.9827031052453945e+04 +2.8254422574286722e+06 
-5.1910000000007562e+02 -9.4768209867889374e-03 +9.6936671351722029e-03 +7.9135199998550920e-01 -4.7238543484092048e+00 -3.0697163907822159e+02 +1.9620576998168086e+04 +2.8182471040974092e+06 
-5.1915000000007558e+02 -9.4643531859757244e-03 +9.6704127028885128e-03 +7.9002974015600980e-01 -4.6989811989998387e+00 -3.0684923795608995e+02 +1.9423844290477457e+04 +2.8140458727662154e+06 
-5.1920000000007553e+02 -9.4519046211422042e-03 +9.6472036331673450e-03 +7.8872813344782311e-01 -4.6750838492167972e+00 -3.0721060913950248e+02 +1.9237936184735205e+04 +2.8128959634250016e+06 
-5.1925000000007549e+02 -9.4394752736607444e-03 +9.6240438354213455e-03 +7.8744772213302361e-01 -4.6523018783984362e+00 -3.0806459563393150e+02 +1.9063955663675908e+04 +2.8148553473012429e+06 
-5.1930000000007544e+02 -9.4270651249307655e-03 +9.6009372161312383e-03 +7.8618905256977323e-01 -4.6307748274059994e+00 -3.0942013869797393e+02 +1.8903005420781854e+04 +2.8199825851663188e+06 
-5.1935000000007540e+02 -9.4146741563780299e-03 +9.5778876788348271e-03 +7.8495267508493527e-01 -4.6106421984423482e+00 -3.1128627481216751e+02 +1.8756187860341190e+04 +2.8283368073860235e+06 
-5.1940000000007535e+02 -9.4023023494551397e-03 +9.5548991240649393e-03 +7.8373914405386058e-01 -4.5920434518868207e+00 -3.1367213762536699e+02 +1.8624605069351124e+04 +2.8399777262244080e+06 
-5.1945000000007531e+02 -9.3899496856413474e-03 +9.5319754494103976e-03 +7.8254901789326314e-01 -4.5751180092240631e+00 -3.1658695800229810e+02 +1.8509358842651956e+04 +2.8549656369907889e+06 
-5.1950000000007526e+02 -9.3776161464420651e-03 +9.5091205494418404e-03 +7.8138285894471227e-01 -4.5600052493211898e+00 -3.2004006069178803e+02 +1.8411550650847268e+04 +2.8733613948778636e+06 
-5.1955000000007522e+02 -9.3653017133896854e-03 +9.4863383156716403e-03 +7.8024123362998243e-01 -4.5468445076189639e+00 -3.2404086850252503e+02 +1.8332281636120129e+04 +2.8952264430018081e+06 
-5.1960000000007517e+02 -9.3530063680431694e-03 +9.4636326366035785e-03 +7.7912471238215675e-01 -4.5357750768077008e+00 -3.2859890055258609e+02 +1.8272652613131995e+04 +2.9206228009807421e+06 
-5.1965000000007512e+02 -9.3407300919877909e-03 +9.4410073976832036e-03 +7.7803386961477761e-01 -4.5269362060236080e+00 -3.3372377136086016e+02 +1.8233764067708951e+04 +2.9496130584798660e+06 
-5.1970000000007508e+02 -9.3284728668355694e-03 +9.4184664812270256e-03 +7.7696928376125707e-01 -4.5204670970111032e+00 -3.3942519180051397e+02 +1.8216716120642224e+04 +2.9822603812069986e+06 
-5.1975000000007503e+02 -9.3162346742246150e-03 +9.3960137665062698e-03 +7.7593153720582264e-01 -4.5165069076274609e+00 -3.4571296746974423e+02 +1.8222608558504118e+04 +3.0186285007120818e+06 
-5.1980000000007499e+02 -9.3040154958201841e-03 +9.3736531296208393e-03 +7.7492121643188483e-01 -4.5151947470332585e+00 -3.5259700244080841e+02 +1.8252540794167864e+04 +3.0587817387616732e+06 
-5.1985000000007494e+02 -9.2918153133081643e-03 +9.3513884397287174e-03 +7.7393891038286466e-01 -4.5166694440006658e+00 -3.6008724020915503e+02 +1.8307609273766437e+04 +3.1027844974862118e+06 
-5.1990000000007490e+02 -9.2796341082207589e-03 +9.3292234237835267e-03 +7.7298516131962081e-01 -4.5210613778793931e+00 -3.6819180922145563e+02 +1.8388819384655129e+04 +3.1506851235474837e+06 
-5.1995000000007485e+02 -9.2674718617635835e-03 +9.3071612724962751e-03 +7.7206038116615494e-01 -4.5284662985384578e+00 -3.7691269871466216e+02 +1.8496853179392259e+04 +3.2024792750638248e+06 
-5.2000000000007481e+02 -9.2553285560906286e-03 +9.2852048550586402e-03 +7.7116513940977149e-01 -4.5389369562435578e+00 -3.8625156986797361e+02 +1.8631966479953902e+04 +3.2581421182176964e+06 
-5.2005000000007476e+02 -9.2432041743498450e-03 +9.2633572326440514e-03 +7.7030023629492173e-01 -4.5525189613129298e+00 -3.9621463201537966e+02 +1.8794311857452551e+04 +3.3176719433975709e+06 
-5.2010000000007471e+02 -9.2310986975810087e-03 +9.2416216352165462e-03 +7.6946629676070644e-01 -4.5692634618357459e+00 -4.0680439924389231e+02 +1.8984082802999957e+04 +3.3810450432392568e+06 
-5.2015000000007467e+02 -9.2190120933872133e-03 +9.2200013304256385e-03 +7.6866284774828797e-01 -4.5892230980116553e+00 -4.1800075132622948e+02 +1.9201485059731367e+04 +3.4481050901964665e+06 
-5.2020000000007462e+02 -9.2069443119441926e-03 +9.1984967911216218e-03 +7.6788820904625310e-01 -4.6123575516132762e+00 -4.2976060574545511e+02 +1.9446039495244317e+04 +3.5185673767185425e+06 
-5.2025000000007458e+02 -9.1948952975399924e-03 +9.1771057571034161e-03 +7.6714061284480983e-01 -4.6385392692744940e+00 -4.4204242166092627e+02 +1.9716639733991018e+04 +3.5921666839838694e+06 
-5.2030000000007453e+02 -9.1828649938420007e-03 +9.1558254978342593e-03 +7.6641830168485980e-01 -4.6676214470198412e+00 -4.5480596800488507e+02 +2.0012025505107402e+04 +3.6686499916822477e+06 
-5.2035000000007449e+02 -9.1708533442999597e-03 +9.1346531770485438e-03 +7.6571948889969943e-01 -4.6994459074194506e+00 -4.6801135927396473e+02 +2.0330821760696319e+04 +3.7477716056209039e+06 
-5.2040000000007444e+02 -9.1588602924284786e-03 +9.1135858416344310e-03 +7.6504241446882060e-01 -4.7338462438631721e+00 -4.8162003309988745e+02 +2.0671557937783451e+04 +3.8292992495727171e+06 
-5.2045000000007440e+02 -9.1468857817625111e-03 +9.0926205115771687e-03 +7.6438532612997168e-01 -4.7706540442314243e+00 -4.9559379981980567e+02 +2.1032738490545918e+04 +3.9130045263869590e+06 
-5.2050000000007435e+02 -9.1349297558116927e-03 +9.0717542191011760e-03 +7.6374646630172038e-01 -4.8097013635101327e+00 -5.0989433126781307e+02 +2.1412871617785979e+04 +3.9986581826160769e+06 
-5.2055000000007431e+02 -9.1229921580600754e-03 +9.0509840088370212e-03 +7.6312407199054544e-01 -4.8508207323085069e+00 -5.2448315786327441e+02 +2.1810469347162583e+04 +4.0860300862736544e+06 
-5.2060000000007426e+02 -9.1110729319664411e-03 +9.0303069377787870e-03 +7.6251637486459589e-01 -4.8938451552712623e+00 -5.3932167056473486e+02 +2.2224047522057954e+04 +4.1748892397296177e+06 
-5.2065000000007421e+02 -9.0991720209636275e-03 +9.0097200753149007e-03 +7.6192160113158991e-01 -4.9386081126443138e+00 -5.5437111759830077e+02 +2.2652125816359679e+04 +4.2650037576875351e+06 
-5.2070000000007417e+02 -9.0872893684596882e-03 +8.9892205033101410e-03 +7.6133797174019113e-01 -4.9849435638491464e+00 -5.6959260992169595e+02 +2.3093227763106930e+04 +4.3561409042672217e+06 
-5.2075000000007412e+02 -9.0754249178370151e-03 +8.9688053160798618e-03 +7.6076370222004841e-01 -5.0326859465577067e+00 -5.8494711679685520e+02 +2.3545880747663119e+04 +4.4480670624697106e+06 
-5.2080000000007408e+02 -9.0635786124528325e-03 +8.9484716203812407e-03 +7.6019700277643831e-01 -5.0816701763641730e+00 -6.0039546842801792e+02 +2.4008616005343829e+04 +4.5405477524969252e+06 
-5.2085000000007403e+02 -9.0517503956390639e-03 +8.9282165354648974e-03 +7.5963607826193158e-01 -5.1317316494186711e+00 -6.1589835509712736e+02 +2.4479968643833126e+04 +4.6333476252425769e+06 
-5.2090000000007399e+02 -9.0399402107029184e-03 +8.9080371931620148e-03 +7.5907912827753876e-01 -5.1827062458858970e+00 -6.3141632991843392e+02 +2.4958477671435623e+04 +4.7262304812143957e+06 
-5.2095000000007394e+02 -9.0281480009259691e-03 +8.8879307377859890e-03 +7.5852434702932092e-01 -5.2344303262074030e+00 -6.4690980507882512e+02 +2.5442685966911369e+04 +4.8189592453216836e+06 
