# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7875000000002910e+02 -5.6347652791582015e-01 +7.7458106124023480e+00 -2.0294347503719394e+00 -1.3072871464183268e+02 +7.7984401951095615e+03 +3.7448354105061921e+05 -3.5199977441714711e+07 
+2.7880000000002912e+02 -5.6347783046436561e-01 +7.7458076536449321e+00 -2.0336047986319645e+00 -1.3096674876620318e+02 +7.8946004316077024e+03 +3.7737246634921787e+05 -3.5770063524969064e+07 
+2.7885000000002913e+02 -5.6347913262511640e-01 +7.7458046893866346e+00 -2.0377938859311771e+00 -1.3121017106996359e+02 +7.9909083180458447e+03 +3.8031572618086578e+05 -3.6341113628358833e+07 
+2.7890000000002914e+02 -5.6348043440707019e-01 +7.7458016942025232e+00 -2.0419990159931976e+00 -1.3145758433801910e+02 +8.0872451818782556e+03 +3.8330025356735906e+05 -3.6912221402342446e+07 
+2.7895000000002915e+02 -5.6348173581907135e-01 +7.7457986426639396e+00 -2.0462172266769274e+00 -1.3170759071877495e+02 +8.1834933239503971e+03 +3.8631297340423986e+05 -3.7482487033960320e+07 
+2.7900000000002916e+02 -5.6348303686979939e-01 +7.7457955093372641e+00 -2.0504455922857390e+00 -1.3195879168464680e+02 +8.2795360873199952e+03 +3.8934080217856535e+05 -3.8051017742643476e+07 
+2.7905000000002917e+02 -5.6348433756773542e-01 +7.7457922687865821e+00 -2.0546812284340841e+00 -1.3220978813511252e+02 +8.3752579778744748e+03 +3.9237064880298055e+05 -3.8616928552983157e+07 
+2.7910000000002918e+02 -5.6348563792120343e-01 +7.7457888955680909e+00 -2.0589212861268904e+00 -1.3245918016846136e+02 +8.4705445146983548e+03 +3.9538941273339587e+05 -3.9179341320122443e+07 
+2.7915000000002919e+02 -5.6348693793833260e-01 +7.7457853642370926e+00 -2.0631629572659085e+00 -1.3270556737263661e+02 +8.5652823706914842e+03 +3.9838398637874785e+05 -3.9737385649428055e+07 
+2.7920000000002921e+02 -5.6348823762707978e-01 +7.7457816493433880e+00 -2.0674034716854002e+00 -1.3294754864033314e+02 +8.6593593014490652e+03 +4.0134125360931433e+05 -4.0290198451369286e+07 
+2.7925000000002922e+02 -5.6348953699524662e-01 +7.7457777254364029e+00 -2.0716400932963426e+00 -1.3318372237411535e+02 +8.7526640343359013e+03 +4.0424809140877303e+05 -4.0836923165334634e+07 
+2.7930000000002923e+02 -5.6349083605042827e-01 +7.7457735670538446e+00 -2.0758701296919422e+00 -1.3341268602376900e+02 +8.8450865276211807e+03 +4.0709136609302717e+05 -4.1376711505564980e+07 
+2.7935000000002924e+02 -5.6349213480005045e-01 +7.7457691487373728e+00 -2.0800909255084061e+00 -1.3363303673469304e+02 +8.9365177994990117e+03 +4.0985793866128754e+05 -4.1908722344629012e+07 
+2.7940000000002925e+02 -5.6349343325137502e-01 +7.7457644450220036e+00 -2.0842998610957979e+00 -1.3384337090757489e+02 +9.0268498819949982e+03 +4.1253466115537769e+05 -4.2432121356486283e+07 
+2.7945000000002926e+02 -5.6349473141146356e-01 +7.7457594304379702e+00 -2.0884943594701739e+00 -1.3404228427815266e+02 +9.1159760136520126e+03 +4.1510837732811295e+05 -4.2946082337021239e+07 
+2.7950000000002927e+02 -5.6349602928722708e-01 +7.7457540795150983e+00 -2.0926718772299027e+00 -1.3422837209998647e+02 +9.2037903971046762e+03 +4.1756592416482244e+05 -4.3449785583713226e+07 
+2.7955000000002929e+02 -5.6349732688537313e-01 +7.7457483667758167e+00 -2.0968299140103479e+00 -1.3440022885561734e+02 +9.2901884479932578e+03 +4.1989412949672271e+05 -4.3942419543679461e+07 
+2.7960000000002930e+02 -5.6349862421244279e-01 +7.7457422667428961e+00 -2.1009660059328468e+00 -1.3455644858070838e+02 +9.3750666236959605e+03 +4.2207981469880784e+05 -4.4423179682937242e+07 
+2.7965000000002931e+02 -5.6349992127480775e-01 +7.7457357539333618e+00 -2.1050777262246920e+00 -1.3469562460657056e+02 +9.4583224380796401e+03 +4.2410979253839521e+05 -4.4891268577038758e+07 
+2.7970000000002932e+02 -5.6350121807864439e-01 +7.7457288028633231e+00 -2.1091626895541618e+00 -1.3481634976612131e+02 +9.5398545782409728e+03 +4.2597086890456040e+05 -4.5345896699653558e+07 
+2.7975000000002933e+02 -5.6350251462995837e-01 +7.7457213880425764e+00 -2.1132185480153627e+00 -1.3491721616568117e+02 +9.6195627963804527e+03 +4.2764984090594319e+05 -4.5786281690181762e+07 
+2.7980000000002934e+02 -5.6350381093457647e-01 +7.7457134839809161e+00 -2.1172429920753548e+00 -1.3499681546454190e+02 +9.6973479340406666e+03 +4.2913349925704097e+05 -4.6211648513793677e+07 
+2.7985000000002935e+02 -5.6350510699814782e-01 +7.7457050651840955e+00 -2.1212337513427650e+00 -1.3505373868133896e+02 +9.7731119495801140e+03 +4.3040862656104832e+05 -4.6621229672359169e+07 
+2.7990000000002937e+02 -5.6350640282634101e-01 +7.7456961064634644e+00 -2.1251885247945408e+00 -1.3508659851263073e+02 +9.8467545968725844e+03 +4.3146229661058879e+05 -4.7014227461655103e+07 
+2.7995000000002938e+02 -5.6350769842125870e-01 +7.7456865815042413e+00 -2.1291059083647030e+00 -1.3509398481382252e+02 +9.9182017919828231e+03 +4.3228216461860010e+05 -4.7389954074702643e+07 
+2.8000000000002939e+02 -5.6350899377680430e-01 +7.7456764594607819e+00 -2.1329867337544828e+00 -1.3507430287895698e+02 +9.9874493123894099e+03 +4.3285480912830745e+05 -4.7748185060172953e+07 
+2.8005000000002940e+02 -5.6351028887466570e-01 +7.7456657124870310e+00 -2.1368329714474190e+00 -1.3502607828189332e+02 +1.0054516074072990e+04 +4.3316778924492723e+05 -4.8088825765454210e+07 
+2.8010000000002941e+02 -5.6351158374469945e-01 +7.7456543268075704e+00 -2.1406428531838229e+00 -1.3494830712974553e+02 +1.0119345482904020e+04 +4.3321214081130561e+05 -4.8411343424052000e+07 
+2.8015000000002942e+02 -5.6351287851587251e-01 +7.7456423174519013e+00 -2.1444094087559082e+00 -1.3484096380333276e+02 +1.0181802934009913e+04 +4.3298617864969850e+05 -4.8714848266970471e+07 
+2.8020000000002943e+02 -5.6351417334930842e-01 +7.7456297075112488e+00 -2.1481222350976923e+00 -1.3470459650465955e+02 +1.0241713993891854e+04 +4.3249358893969026e+05 -4.8998388941764176e+07 
+2.8025000000002944e+02 -5.6351546841046352e-01 +7.7456165250223847e+00 -2.1517706129251257e+00 -1.3454021968328169e+02 +1.0298937537682750e+04 +4.3174303668062470e+05 -4.9261457694543637e+07 
+2.8030000000002946e+02 -5.6351676386305705e-01 +7.7456028000056794e+00 -2.1553443903850913e+00 -1.3434898039697512e+02 +1.0353356737690810e+04 +4.3074472224742145e+05 -4.9503779668281101e+07 
+2.8035000000002947e+02 -5.6351805987093961e-01 +7.7455885624540901e+00 -2.1588333986813537e+00 -1.3413202646817737e+02 +1.0404854468250656e+04 +4.2950886627019820e+05 -4.9725079422642730e+07 
+2.8040000000002948e+02 -5.6351935659810470e-01 +7.7455738422873965e+00 -2.1622274437384164e+00 -1.3389050375273095e+02 +1.0453312903557564e+04 +4.2804567917874677e+05 -4.9925076892661713e+07 
+2.8045000000002949e+02 -5.6352065420871078e-01 +7.7455586693494620e+00 -2.1655163024229114e+00 -1.3362555599779390e+02 +1.0498613421840621e+04 +4.2636535989828437e+05 -5.0103486768158607e+07 
+2.8050000000002950e+02 -5.6352195286709506e-01 +7.7455430734204755e+00 -2.1686897200784530e+00 -1.3333832536880524e+02 +1.0540636534129044e+04 +4.2447810029460373e+05 -5.0260017990871437e+07 
+2.8055000000002951e+02 -5.6352325273773884e-01 +7.7455270841993231e+00 -2.1717374170347625e+00 -1.3302995170432632e+02 +1.0579262064396340e+04 +4.2239407894664136e+05 -5.0394374990541294e+07 
+2.8060000000002952e+02 -5.6352455398529622e-01 +7.7455107313167018e+00 -2.1746490827565657e+00 -1.3270157306537484e+02 +1.0614368986058798e+04 +4.2012346571305784e+05 -5.0506256559739433e+07 
+2.8065000000002954e+02 -5.6352585677459111e-01 +7.7454940443287779e+00 -2.1774143770486885e+00 -1.3235432548683275e+02 +1.0645835458421538e+04 +4.1767641974169842e+05 -5.0595356113309152e+07 
+2.8070000000002955e+02 -5.6352716127059554e-01 +7.7454770527191208e+00 -2.1800229334709513e+00 -1.3198934301923461e+02 +1.0673538916889582e+04 +4.1506308965413342e+05 -5.0661362294443838e+07 
+2.8075000000002956e+02 -5.6352846763845621e-01 +7.7454597858987553e+00 -2.1824643549113145e+00 -1.3160775777481555e+02 +1.0697355953308592e+04 +4.1229361409810861e+05 -5.0703958159203529e+07 
+2.8080000000002957e+02 -5.6352977604347931e-01 +7.7454422732059278e+00 -2.1847282160122279e+00 -1.3121069988237741e+02 +1.0717162382414526e+04 +4.0937812124352006e+05 -5.0722821636062220e+07 
+2.8085000000002958e+02 -5.6353108665113094e-01 +7.7454245439045408e+00 -2.1868040632816466e+00 -1.3079929744967825e+02 +1.0732833241519182e+04 +4.0632672857297061e+05 -5.0717625505379669e+07 
+2.8090000000002959e+02 -5.6353239962702928e-01 +7.7454066271847006e+00 -2.1886814160154313e+00 -1.3037467656166123e+02 +1.0744242817311142e+04 +4.0314954276343202e+05 -5.0688037594034635e+07 
+2.8095000000002960e+02 -5.6353371513698902e-01 +7.7453885521667569e+00 -2.1903497594088885e+00 -1.2993796147106315e+02 +1.0751264463809242e+04 +3.9985666137321625e+05 -5.0633719555589095e+07 
+2.8100000000002962e+02 -5.6353503334695143e-01 +7.7453703478932123e+00 -2.1917985558897684e+00 -1.2949027423315852e+02 +1.0753770900639802e+04 +3.9645816968224006e+05 -5.0554328857849434e+07 
+2.8105000000002963e+02 -5.6353635442303740e-01 +7.7453520433330860e+00 -2.1930172359499385e+00 -1.2903273491951626e+02 +1.0751633965791851e+04 +3.9296414260431367e+05 -5.0449517114311874e+07 
+2.8110000000002964e+02 -5.6353767853153092e-01 +7.7453336673869924e+00 -2.1939952015738071e+00 -1.2856646180609266e+02 +1.0744724715877464e+04 +3.8938464613782172e+05 -5.0318930790920243e+07 
+2.8115000000002965e+02 -5.6353900583887584e-01 +7.7453152488745181e+00 -2.1947218260103316e+00 -1.2809257085004273e+02 +1.0732913409252031e+04 +3.8572973306207592e+05 -5.0162211050330408e+07 
+2.8120000000002966e+02 -5.6354033651167212e-01 +7.7452968165467064e+00 -2.1951864553645426e+00 -1.2761217622585484e+02 +1.0716069559258609e+04 +3.8200944742500206e+05 -4.9978994151803844e+07 
+2.8125000000002967e+02 -5.6354167071669881e-01 +7.7452783990785719e+00 -2.1953784036711959e+00 -1.2712638998727904e+02 +1.0694061792231638e+04 +3.7823382164260047e+05 -4.9768910457950927e+07 
+2.8130000000002968e+02 -5.6354300862087225e-01 +7.7452600250706256e+00 -2.1952869606652312e+00 -1.2663632215595860e+02 +1.0666758062591975e+04 +3.7441287733320036e+05 -4.9531585908708401e+07 
+2.8135000000002970e+02 -5.6354435039129402e-01 +7.7452417230496780e+00 -2.1949013832979172e+00 -1.2614308072973284e+02 +1.0634025419884456e+04 +3.7055662529254297e+05 -4.9266640429478876e+07 
+2.8140000000002971e+02 -5.6354569619521777e-01 +7.7452235214682448e+00 -2.1942109013089484e+00 -1.2564777169344224e+02 +1.0595730160301004e+04 +3.6667506571010919e+05 -4.8973688963593118e+07 
+2.8145000000002972e+02 -5.6354704620005303e-01 +7.7452054487043362e+00 -2.1932047169423838e+00 -1.2515149895478297e+02 +1.0551737819687683e+04 +3.6277818743395142e+05 -4.8652341424273081e+07 
+2.8150000000002973e+02 -5.6354840057337929e-01 +7.7451875330614381e+00 -2.1918720023126226e+00 -1.2465536439935033e+02 +1.0501913103921164e+04 +3.5887596863601473e+05 -4.8302202233486675e+07 
+2.8155000000002974e+02 -5.6354975948294317e-01 +7.7451698027699871e+00 -2.1902018995650208e+00 -1.2416046792621876e+02 +1.0446119886271304e+04 +3.5497837700918847e+05 -4.7922870272608466e+07 
+2.8160000000002975e+02 -5.6355112309664257e-01 +7.7451522859802733e+00 -2.1881835241985153e+00 -1.2366790714406453e+02 +1.0384221305865465e+04 +3.5109536720908235e+05 -4.7513939587956570e+07 
+2.8165000000002976e+02 -5.6355249158254461e-01 +7.7451350107751828e+00 -2.1858059611671523e+00 -1.2317877791432088e+02 +1.0316079651508784e+04 +3.4723688542069506e+05 -4.7074998558807269e+07 
+2.8170000000002977e+02 -5.6355386510887184e-01 +7.7451180051586768e+00 -2.1830582685146309e+00 -1.2269417387452987e+02 +1.0241556473360806e+04 +3.4341286540356703e+05 -4.6605630703170463e+07 
+2.8175000000002979e+02 -5.6355524384400468e-01 +7.7451012970585973e+00 -2.1799294752928229e+00 -1.2221518653845334e+02 +1.0160512511341492e+04 +3.3963322926590726e+05 -4.6105414142532334e+07 
+2.8180000000002980e+02 -5.6355662795650319e-01 +7.7450849143303797e+00 -2.1764085790585348e+00 -1.2174290546361797e+02 +1.0072807638803859e+04 +3.3590788889147632e+05 -4.5573921256742783e+07 
+2.8185000000002981e+02 -5.6355801761506541e-01 +7.7450688847534721e+00 -2.1724845525228313e+00 -1.2127841810381663e+02 +9.9783010375698377e+03 +3.3224674474176503e+05 -4.5010719854706794e+07 
+2.8190000000002982e+02 -5.6355941298859724e-01 +7.7450532359559769e+00 -2.1681463371169811e+00 -1.2082280302273765e+02 +9.8768514565960886e+03 +3.2865957576284016e+05 -4.4415381342041507e+07 
+2.8195000000002983e+02 -5.6356081424816185e-01 +7.7450379980790771e+00 -2.1633821153428960e+00 -1.2037729882942132e+02 +9.7682833973080888e+03 +3.2515723521048331e+05 -4.3787231239819869e+07 
+2.8200000000002984e+02 -5.6356222155486735e-01 +7.7450232024305841e+00 -2.1581821504716543e+00 -1.1994352535882956e+02 +9.6524301068678269e+03 +3.2175438933223631e+05 -4.3125478624370456e+07 
+2.8205000000002985e+02 -5.6356363501657858e-01 +7.7450088822070011e+00 -2.1525427944861475e+00 -1.1952332082206395e+02 +9.5292491171892325e+03 +3.1846790189329738e+05 -4.2430026302036054e+07 
+2.8210000000002987e+02 -5.6356505452516314e-01 +7.7449950691092848e+00 -2.1464769465175735e+00 -1.1911848163448133e+02 +9.3990285424432932e+03 +3.1531436208134796e+05 -4.1702679455598325e+07 
+2.8215000000002988e+02 -5.6356647979170604e-01 +7.7449817613831176e+00 -2.1400093096292911e+00 -1.1872965947819330e+02 +9.2622690773956783e+03 +3.1230180396054767e+05 -4.0946382202852435e+07 
+2.8220000000002989e+02 -5.6356791048644772e-01 +7.7449689518358831e+00 -2.1331697369328122e+00 -1.1835702289309690e+02 +9.1195585974587339e+03 +3.0943346283160971e+05 -4.0164451769118875e+07 
+2.8225000000002990e+02 -5.6356934627082589e-01 +7.7449566306173496e+00 -2.1259896265663438e+00 -1.1800034779927333e+02 +8.9714890178195892e+03 +3.0670744642139517e+05 -3.9359957287166722e+07 
+2.8230000000002991e+02 -5.6357078680845185e-01 +7.7449447850073856e+00 -2.1184996356838850e+00 -1.1765920455236544e+02 +8.8186183480540185e+03 +3.0411923643181979e+05 -3.8535608939071558e+07 
+2.8235000000002992e+02 -5.6357223176301074e-01 +7.7449334023728005e+00 -2.1107303937757957e+00 -1.1733316394571202e+02 +8.6615034728927658e+03 +3.0166429086682759e+05 -3.7694106134389192e+07 
+2.8240000000002993e+02 -5.6357368079811598e-01 +7.7449224702676833e+00 -2.1027125431259108e+00 -1.1702180344792765e+02 +8.5007016489292637e+03 +2.9933811497575260e+05 -3.6838150718199372e+07 
+2.8245000000002995e+02 -5.6357513357732847e-01 +7.7449119764364269e+00 -2.0944767346104980e+00 -1.1672470730617044e+02 +8.3367703903673864e+03 +2.9713626199967082e+05 -3.5970446201884136e+07 
+2.8250000000002996e+02 -5.6357658976413227e-01 +7.7449019088077247e+00 -2.0860536319136243e+00 -1.1644146630570357e+02 +8.1702675738278849e+03 +2.9505433121635241e+05 -3.5093698432271563e+07 
+2.8255000000002997e+02 -5.6357804902196196e-01 +7.7448922554985717e+00 -2.0774739070392192e+00 -1.1617167793752198e+02 +8.0017513307718073e+03 +2.9308796933404263e+05 -3.4210614923108280e+07 
+2.8260000000002998e+02 -5.6357951101416803e-01 +7.7448830048160096e+00 -2.0687682465403752e+00 -1.1591494646905733e+02 +7.8317802071767810e+03 +2.9123287107178906e+05 -3.3323905894693390e+07 
+2.8265000000002999e+02 -5.6358097540406338e-01 +7.7448741452522993e+00 -2.0599673428632226e+00 -1.1567088273723367e+02 +7.6609129345263900e+03 +2.8948477741138812e+05 -3.2436282751701582e+07 
+2.8270000000003000e+02 -5.6358244185488859e-01 +7.7448656654877270e+00 -2.0511019009934617e+00 -1.1543910427859620e+02 +7.4897086073050814e+03 +2.8783947673620860e+05 -3.1550459270340882e+07 
+2.8275000000003001e+02 -5.6358391002982011e-01 +7.7448575543938771e+00 -2.0422026365705488e+00 -1.1521923544165246e+02 +7.3187266326823819e+03 +2.8629280565897602e+05 -3.0669151263016988e+07 
+2.8280000000003002e+02 -5.6358537959197230e-01 +7.7448498010252145e+00 -2.0333002759817980e+00 -1.1501090707546904e+02 +7.1485267365466216e+03 +2.8484064659402129e+05 -2.9795076634440713e+07 
+2.8285000000003004e+02 -5.6358685020440802e-01 +7.7448423946327871e+00 -2.0244255546232597e+00 -1.1481375706321018e+02 +6.9796689172642200e+03 +2.8347893204094359e+05 -2.8930955068414118e+07 
+2.8290000000003005e+02 -5.6358832153012794e-01 +7.7448353246460142e+00 -2.0156092175526554e+00 -1.1462742957978334e+02 +6.8127134533053650e+03 +2.8220363847510429e+05 -2.8079508045711432e+07 
+2.8295000000003006e+02 -5.6358979323206548e-01 +7.7448285806913457e+00 -2.0068820225739850e+00 -1.1445157586837337e+02 +6.6482210059870840e+03 +2.8101079280608200e+05 -2.7243459609706488e+07 
+2.8300000000003007e+02 -5.6359126497309975e-01 +7.7448221525795553e+00 -1.9982747356906998e+00 -1.1428585371034359e+02 +6.4867524766399783e+03 +2.7989646794951346e+05 -2.6425535328206677e+07 
+2.8305000000003008e+02 -5.6359273641605379e-01 +7.7448160303113234e+00 -1.9898181334326055e+00 -1.1412992765845351e+02 +6.3288690888012998e+03 +2.7885678478678828e+05 -2.5628462919556543e+07 
+2.8310000000003009e+02 -5.6359420722367992e-01 +7.7448102040761091e+00 -1.9815430036348618e+00 -1.1398346898443702e+02 +6.1751323917700238e+03 +2.7788791169129172e+05 -2.4854972213301253e+07 
+2.8315000000003010e+02 -5.6359567705868530e-01 +7.7448046642539756e+00 -1.9734801424858464e+00 -1.1384615576473672e+02 +6.0261041966000985e+03 +2.7698606528365018e+05 -2.4107794776754770e+07 
+2.8320000000003012e+02 -5.6359714558372409e-01 +7.7447994014120178e+00 -1.9656603549878384e+00 -1.1371767273005015e+02 +5.8823465796241308e+03 +2.7614750917722489e+05 -2.3389663905916240e+07 
+2.8325000000003013e+02 -5.6359861246137721e-01 +7.7447944063071050e+00 -1.9581144592192157e+00 -1.1359771136345576e+02 +5.7444220042492580e+03 +2.7536855472079659e+05 -2.2703315471961632e+07 
+2.8330000000003014e+02 -5.6360007735417639e-01 +7.7447896698847227e+00 -1.9508732813036855e+00 -1.1348596987195246e+02 +5.6128931801016806e+03 +2.7464556083994237e+05 -2.2051486955763992e+07 
+2.8335000000003015e+02 -5.6360153992459572e-01 +7.7447851832827839e+00 -1.9439676572685809e+00 -1.1338215334899151e+02 +5.4883231127215331e+03 +2.7397493540811649e+05 -2.1436917776865292e+07 
+2.8340000000003016e+02 -5.6360299983506368e-01 +7.7447809378287324e+00 -1.9374284320139852e+00 -1.1328597362433686e+02 +5.3712750913833743e+03 +2.7335313386301510e+05 -2.0862349275077607e+07 
+2.8345000000003017e+02 -5.6360445674793214e-01 +7.7447769250343619e+00 -1.9312864625592125e+00 -1.1319714907690984e+02 +5.2623127501760737e+03 +2.7277665779438266e+05 -2.0330525019369576e+07 
+2.8350000000003018e+02 -5.6360591032551843e-01 +7.7447731366067272e+00 -1.9255726126006909e+00 -1.1311540508628082e+02 +5.1619999464789789e+03 +2.7224205865203805e+05 -1.9844190086757042e+07 
+2.8355000000003020e+02 -5.6360736023007163e-01 +7.7447695644417651e+00 -1.9203177577624659e+00 -1.1304047374905259e+02 +5.0709008924836644e+03 +2.7174593532897817e+05 -1.9406091911748402e+07 
+2.8360000000003021e+02 -5.6360880612378816e-01 +7.7447662006232569e+00 -1.9155527827809868e+00 -1.1297209385145229e+02 +4.9895800772396597e+03 +2.7128493399490498e+05 -1.9018979749050058e+07 
+2.8365000000003022e+02 -5.6361024766881740e-01 +7.7447630374288954e+00 -1.9113085805762600e+00 -1.1291001111977150e+02 +4.9186022502417491e+03 +2.7085575017364766e+05 -1.8685604603982903e+07 
+2.8370000000003023e+02 -5.6361168452725041e-01 +7.7447600673228276e+00 -1.9076160545217300e+00 -1.1285397790839519e+02 +4.8585324742151779e+03 +2.7045512612545677e+05 -1.8408719546770141e+07 
+2.8375000000003024e+02 -5.6361311636113753e-01 +7.7447572829628193e+00 -1.9045061151341829e+00 -1.1280375348765990e+02 +4.8099360450116737e+03 +2.7007985321334336e+05 -1.8191079216853220e+07 
+2.8380000000003025e+02 -5.6361454283244605e-01 +7.7447546771929261e+00 -1.9020096875265813e+00 -1.1275910375993342e+02 +4.7733786843780554e+03 +2.6972676961202256e+05 -1.8035441086009007e+07 
+2.8385000000003026e+02 -5.6361596360311761e-01 +7.7447522430529601e+00 -1.9001577011537905e+00 -1.1271980164039303e+02 +4.7494262709295072e+03 +2.6939276343891682e+05 -1.7944563678378262e+07 
+2.8390000000003027e+02 -5.6361737833477799e-01 +7.7447499735077310e+00 -1.8989811748765615e+00 -1.1268560950578416e+02 +4.7386482515850421e+03 +2.6907456354954222e+05 -1.7921239146780301e+07 
+2.8395000000003029e+02 -5.6361878668997001e-01 +7.7447478596872967e+00 -1.8985111590761525e+00 -1.1265612024457792e+02 +4.7416298120444799e+03 +2.6876699484225886e+05 -1.7968453634348731e+07 
+2.8400000000003030e+02 -5.6362018835094674e-01 +7.7447458961557905e+00 -1.8987740158316819e+00 -1.1263066975144955e+02 +4.7588762098592097e+03 +2.6846153038375446e+05 -1.8088868321313474e+07 
+2.8405000000003031e+02 -5.6362158308082788e-01 +7.7447440727563519e+00 -1.8997871891031908e+00 -1.1260823375701248e+02 +4.7907094229712775e+03 +2.6814620203609602e+05 -1.8284112461091280e+07 
+2.8410000000003032e+02 -5.6362297091306268e-01 +7.7447423716003483e+00 -1.9015473520124617e+00 -1.1258752015246088e+02 +4.8370361277601714e+03 +2.6780702208746260e+05 -1.8553424841315232e+07 
+2.8415000000003033e+02 -5.6362435206830164e-01 +7.7447407953342875e+00 -1.9040363636461801e+00 -1.1256800060699375e+02 +4.8974697943123083e+03 +2.6743594890619104e+05 -1.8894380403834477e+07 
+2.8420000000003034e+02 -5.6362572681369327e-01 +7.7447393392334298e+00 -1.9072268363601426e+00 -1.1254929585824387e+02 +4.9714257849151609e+03 +2.6702774041502405e+05 -1.9303466900157116e+07 
+2.8425000000003035e+02 -5.6362709543261358e-01 +7.7447379977233393e+00 -1.9110877797241397e+00 -1.1253132485845980e+02 +5.0582569894954704e+03 +2.6658238482672500e+05 -1.9777093726570159e+07 
+2.8430000000003037e+02 -5.6362845820622587e-01 +7.7447367690382629e+00 -1.9155890231111596e+00 -1.1251428999284970e+02 +5.1573572634167431e+03 +2.6610369675685244e+05 -2.0312144932101190e+07 
+2.8435000000003038e+02 -5.6362981541547619e-01 +7.7447356514014469e+00 -1.9207004514946022e+00 -1.1249839730491067e+02 +5.2681225914812776e+03 +2.6559556205743976e+05 -2.0905524480900142e+07 
+2.8440000000003039e+02 -5.6363116734132390e-01 +7.7447346428553763e+00 -1.9263919421239519e+00 -1.1248384573213775e+02 +5.3899486733937210e+03 +2.6506181343953643e+05 -2.1554134371564683e+07 
+2.8445000000003040e+02 -5.6363251426477534e-01 +7.7447337412638975e+00 -1.9326333576360888e+00 -1.1247082722484157e+02 +5.5222307249085152e+03 +2.6450623160346330e+05 -2.2254873239216894e+07 
+2.8450000000003041e+02 -5.6363385646682718e-01 +7.7447329443024060e+00 -1.9393945565819777e+00 -1.1245952630019735e+02 +5.6643637719904746e+03 +2.6393254137056356e+05 -2.3004638387726169e+07 
+2.8455000000003042e+02 -5.6363519422850605e-01 +7.7447322494638895e+00 -1.9466453871685614e+00 -1.1245012031064857e+02 +5.8157424820153647e+03 +2.6334441400050133e+05 -2.3800324639883649e+07 
+2.8460000000003043e+02 -5.6363652783086315e-01 +7.7447316540637665e+00 -1.9543556861767852e+00 -1.1244277964492909e+02 +5.9757611228890246e+03 +2.6274546883259731e+05 -2.4638824025912143e+07 
+2.8465000000003045e+02 -5.6363785755496232e-01 +7.7447311552284583e+00 -1.9624952831360523e+00 -1.1243766724134611e+02 +6.1438136880165885e+03 +2.6213926923591711e+05 -2.5517026667172797e+07 
+2.8470000000003046e+02 -5.6363918368188848e-01 +7.7447307499002171e+00 -1.9710339975191296e+00 -1.1243493881481088e+02 +6.3192938112209931e+03 +2.6152932456982878e+05 -2.6431820166591432e+07 
+2.8475000000003047e+02 -5.6364050649274200e-01 +7.7447304348426069e+00 -1.9799416403680625e+00 -1.1243474304201094e+02 +6.5015948157736630e+03 +2.6091909156561460e+05 -2.7380089958977908e+07 
+2.8480000000003048e+02 -5.6364182626863335e-01 +7.7447302066319441e+00 -1.9891880149659538e+00 -1.1243722123993935e+02 +6.6901097299620105e+03 +2.6031197180113147e+05 -2.8358719407861762e+07 
+2.8485000000003049e+02 -5.6364314329070531e-01 +7.7447300616627164e+00 -1.9987429124237897e+00 -1.1244250758012575e+02 +6.8842311607110332e+03 +2.5971131341858863e+05 -2.9364588918503422e+07 
+2.8490000000003050e+02 -5.6364445784010697e-01 +7.7447299961424108e+00 -2.0085761176145769e+00 -1.1245072886246270e+02 +7.0833514700916912e+03 +2.5912040923389650e+05 -3.0394577197053086e+07 
+2.8495000000003051e+02 -5.6364577019800088e-01 +7.7447300060999771e+00 -2.0186574063529323e+00 -1.1246200488273178e+02 +7.2868626799333779e+03 +2.5854249981113989e+05 -3.1445560528268438e+07 
+2.8500000000003052e+02 -5.6364708064557389e-01 +7.7447300873754044e+00 -2.0289565445134876e+00 -1.1247644798427858e+02 +7.4941564612281027e+03 +2.5798076972263816e+05 -3.2514412756908894e+07 
+2.8505000000003054e+02 -5.6364838946402118e-01 +7.7447302356266841e+00 -2.0394432900888040e+00 -1.1249416335688980e+02 +7.7046241776183469e+03 +2.5743835004472057e+05 -3.3598005530450039e+07 
+2.8510000000003055e+02 -5.6364969693455602e-01 +7.7447304463268773e+00 -2.0500873924458398e+00 -1.1251524890959587e+02 +7.9176568806099085e+03 +2.5691831728383552e+05 -3.4693208329431422e+07 
+2.8515000000003056e+02 -5.6365100333839768e-01 +7.7447307147646516e+00 -2.0608585929807526e+00 -1.1253979529184735e+02 +8.1326453062196470e+03 +2.5642369356547482e+05 -3.5796888359288312e+07 
+2.8520000000003057e+02 -5.6365230895679774e-01 +7.7447310360468968e+00 -2.0717266218466777e+00 -1.1256788600263533e+02 +8.3489798023477833e+03 +2.5595744751537894e+05 -3.6905910120684363e+07 
+2.8525000000003058e+02 -5.6365361407099168e-01 +7.7447314050908789e+00 -2.0826612061221872e+00 -1.1259959706624029e+02 +8.5660505480696120e+03 +2.5552249160718042e+05 -3.8017136888736650e+07 
+2.8530000000003059e+02 -5.6365491896226205e-01 +7.7447318166336219e+00 -2.0936320575362966e+00 -1.1263499741609574e+02 +8.7832472065394104e+03 +2.5512168529628907e+05 -3.9127428302372038e+07 
