# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5030000000004537e+02 +5.1447689984354872e+00 +0.0000000000000000e+00 +3.5027730200630953e+02 -1.9719884982796063e-02 +0.0000000000000000e+00 +9.9980554416159317e-01
3.5035000000004538e+02 +5.1437829336209644e+00 +0.0000000000000000e+00 +3.5032729228212571e+02 -1.9722707598080435e-02 +0.0000000000000000e+00 +9.9980548848513262e-01
3.5040000000004540e+02 +5.1427967276756839e+00 +0.0000000000000000e+00 +3.5037728255515788e+02 -1.9725530213090290e-02 +0.0000000000000000e+00 +9.9980543280070577e-01
3.5045000000004541e+02 +5.1418103805996607e+00 +0.0000000000000000e+00 +3.5042727282540562e+02 -1.9728352827798716e-02 +0.0000000000000000e+00 +9.9980537710831308e-01
3.5050000000004542e+02 +5.1408238923929099e+00 +0.0000000000000000e+00 +3.5047726309286855e+02 -1.9731175442178402e-02 +0.0000000000000000e+00 +9.9980532140795497e-01
3.5055000000004543e+02 +5.1398372630554485e+00 +0.0000000000000000e+00 +3.5052725335754627e+02 -1.9733998056201636e-02 +0.0000000000000000e+00 +9.9980526569963213e-01
3.5060000000004544e+02 +5.1388504925872960e+00 +0.0000000000000000e+00 +3.5057724361943838e+02 -1.9736820669840310e-02 +0.0000000000000000e+00 +9.9980520998334510e-01
3.5065000000004545e+02 +5.1378635809884718e+00 +0.0000000000000000e+00 +3.5062723387854447e+02 -1.9739643283065923e-02 +0.0000000000000000e+00 +9.9980515425909444e-01
3.5070000000004546e+02 +5.1368765282589974e+00 +0.0000000000000000e+00 +3.5067722413486416e+02 -1.9742465895849576e-02 +0.0000000000000000e+00 +9.9980509852688071e-01
3.5075000000004547e+02 +5.1358893343988949e+00 +0.0000000000000000e+00 +3.5072721438839704e+02 -1.9745288508161984e-02 +0.0000000000000000e+00 +9.9980504278670446e-01
3.5080000000004549e+02 +5.1349019994081893e+00 +0.0000000000000000e+00 +3.5077720463914272e+02 -1.9748111119973478e-02 +0.0000000000000000e+00 +9.9980498703856624e-01
3.5085000000004550e+02 +5.1339145232869061e+00 +0.0000000000000000e+00 +3.5082719488710080e+02 -1.9750933731253993e-02 +0.0000000000000000e+00 +9.9980493128246672e-01
3.5090000000004551e+02 +5.1329269060350731e+00 +0.0000000000000000e+00 +3.5087718513227088e+02 -1.9753756341973086e-02 +0.0000000000000000e+00 +9.9980487551840647e-01
3.5095000000004552e+02 +5.1319391476527185e+00 +0.0000000000000000e+00 +3.5092717537465251e+02 -1.9756578952099930e-02 +0.0000000000000000e+00 +9.9980481974638613e-01
3.5100000000004553e+02 +5.1309512481398736e+00 +0.0000000000000000e+00 +3.5097716561424534e+02 -1.9759401561603322e-02 +0.0000000000000000e+00 +9.9980476396640638e-01
3.5105000000004554e+02 +5.1299632074965693e+00 +0.0000000000000000e+00 +3.5102715585104897e+02 -1.9762224170451679e-02 +0.0000000000000000e+00 +9.9980470817846778e-01
3.5110000000004555e+02 +5.1289750257228395e+00 +0.0000000000000000e+00 +3.5107714608506302e+02 -1.9765046778613040e-02 +0.0000000000000000e+00 +9.9980465238257099e-01
3.5115000000004557e+02 +5.1279867028187196e+00 +0.0000000000000000e+00 +3.5112713631628708e+02 -1.9767869386055074e-02 +0.0000000000000000e+00 +9.9980459657871656e-01
3.5120000000004558e+02 +5.1269982387842461e+00 +0.0000000000000000e+00 +3.5117712654472075e+02 -1.9770691992745081e-02 +0.0000000000000000e+00 +9.9980454076690528e-01
3.5125000000004559e+02 +5.1260096336194581e+00 +0.0000000000000000e+00 +3.5122711677036364e+02 -1.9773514598649983e-02 +0.0000000000000000e+00 +9.9980448494713769e-01
3.5130000000004560e+02 +5.1250208873243945e+00 +0.0000000000000000e+00 +3.5127710699321534e+02 -1.9776337203736345e-02 +0.0000000000000000e+00 +9.9980442911941458e-01
3.5135000000004561e+02 +5.1240319998990982e+00 +0.0000000000000000e+00 +3.5132709721327547e+02 -1.9779159807970365e-02 +0.0000000000000000e+00 +9.9980437328373650e-01
3.5140000000004562e+02 +5.1230429713436125e+00 +0.0000000000000000e+00 +3.5137708743054361e+02 -1.9781982411317876e-02 +0.0000000000000000e+00 +9.9980431744010423e-01
3.5145000000004563e+02 +5.1220538016579820e+00 +0.0000000000000000e+00 +3.5142707764501938e+02 -1.9784805013744348e-02 +0.0000000000000000e+00 +9.9980426158851843e-01
3.5150000000004565e+02 +5.1210644908422536e+00 +0.0000000000000000e+00 +3.5147706785670238e+02 -1.9787627615214898e-02 +0.0000000000000000e+00 +9.9980420572897977e-01
3.5155000000004566e+02 +5.1200750388964762e+00 +0.0000000000000000e+00 +3.5152705806559214e+02 -1.9790450215694286e-02 +0.0000000000000000e+00 +9.9980414986148891e-01
3.5160000000004567e+02 +5.1190854458207005e+00 +0.0000000000000000e+00 +3.5157704827168834e+02 -1.9793272815146916e-02 +0.0000000000000000e+00 +9.9980409398604664e-01
3.5165000000004568e+02 +5.1180957116149788e+00 +0.0000000000000000e+00 +3.5162703847499057e+02 -1.9796095413536840e-02 +0.0000000000000000e+00 +9.9980403810265372e-01
3.5170000000004569e+02 +5.1171058362793653e+00 +0.0000000000000000e+00 +3.5167702867549843e+02 -1.9798918010827761e-02 +0.0000000000000000e+00 +9.9980398221131073e-01
3.5175000000004570e+02 +5.1161158198139152e+00 +0.0000000000000000e+00 +3.5172701887321153e+02 -1.9801740606983035e-02 +0.0000000000000000e+00 +9.9980392631201853e-01
3.5180000000004571e+02 +5.1151256622186869e+00 +0.0000000000000000e+00 +3.5177700906812947e+02 -1.9804563201965674e-02 +0.0000000000000000e+00 +9.9980387040477781e-01
3.5185000000004572e+02 +5.1141353634937392e+00 +0.0000000000000000e+00 +3.5182699926025185e+02 -1.9807385795738344e-02 +0.0000000000000000e+00 +9.9980381448958933e-01
3.5190000000004574e+02 +5.1131449236391342e+00 +0.0000000000000000e+00 +3.5187698944957828e+02 -1.9810208388263369e-02 +0.0000000000000000e+00 +9.9980375856645387e-01
3.5195000000004575e+02 +5.1121543426549350e+00 +0.0000000000000000e+00 +3.5192697963610834e+02 -1.9813030979502738e-02 +0.0000000000000000e+00 +9.9980370263537210e-01
3.5200000000004576e+02 +5.1111636205412063e+00 +0.0000000000000000e+00 +3.5197696981984166e+02 -1.9815853569418097e-02 +0.0000000000000000e+00 +9.9980364669634492e-01
3.5205000000004577e+02 +5.1101727572980158e+00 +0.0000000000000000e+00 +3.5202696000077782e+02 -1.9818676157970765e-02 +0.0000000000000000e+00 +9.9980359074937308e-01
3.5210000000004578e+02 +5.1091817529254326e+00 +0.0000000000000000e+00 +3.5207695017891643e+02 -1.9821498745121777e-02 +0.0000000000000000e+00 +9.9980353479445727e-01
3.5215000000004579e+02 +5.1081906074235279e+00 +0.0000000000000000e+00 +3.5212694035425710e+02 -1.9824321330832045e-02 +0.0000000000000000e+00 +9.9980347883159837e-01
3.5220000000004580e+02 +5.1071993207923745e+00 +0.0000000000000000e+00 +3.5217693052679942e+02 -1.9827143915062396e-02 +0.0000000000000000e+00 +9.9980342286079715e-01
3.5225000000004582e+02 +5.1062078930320469e+00 +0.0000000000000000e+00 +3.5222692069654300e+02 -1.9829966497773577e-02 +0.0000000000000000e+00 +9.9980336688205429e-01
3.5230000000004583e+02 +5.1052163241426225e+00 +0.0000000000000000e+00 +3.5227691086348750e+02 -1.9832789078926244e-02 +0.0000000000000000e+00 +9.9980331089537067e-01
3.5235000000004584e+02 +5.1042246141241803e+00 +0.0000000000000000e+00 +3.5232690102763246e+02 -1.9835611658480974e-02 +0.0000000000000000e+00 +9.9980325490074717e-01
3.5240000000004585e+02 +5.1032327629768011e+00 +0.0000000000000000e+00 +3.5237689118897748e+02 -1.9838434236398254e-02 +0.0000000000000000e+00 +9.9980319889818448e-01
3.5245000000004586e+02 +5.1022407707005684e+00 +0.0000000000000000e+00 +3.5242688134752217e+02 -1.9841256812638482e-02 +0.0000000000000000e+00 +9.9980314288768335e-01
3.5250000000004587e+02 +5.1012486372955665e+00 +0.0000000000000000e+00 +3.5247687150326612e+02 -1.9844079387161973e-02 +0.0000000000000000e+00 +9.9980308686924468e-01
3.5255000000004588e+02 +5.1002563627618818e+00 +0.0000000000000000e+00 +3.5252686165620895e+02 -1.9846901959928942e-02 +0.0000000000000000e+00 +9.9980303084286926e-01
3.5260000000004590e+02 +5.0992639470996037e+00 +0.0000000000000000e+00 +3.5257685180635025e+02 -1.9849724530899521e-02 +0.0000000000000000e+00 +9.9980297480855784e-01
3.5265000000004591e+02 +5.0982713903088230e+00 +0.0000000000000000e+00 +3.5262684195368968e+02 -1.9852547100033750e-02 +0.0000000000000000e+00 +9.9980291876631133e-01
3.5270000000004592e+02 +5.0972786923896320e+00 +0.0000000000000000e+00 +3.5267683209822678e+02 -1.9855369667291570e-02 +0.0000000000000000e+00 +9.9980286271613050e-01
3.5275000000004593e+02 +5.0962858533421258e+00 +0.0000000000000000e+00 +3.5272682223996117e+02 -1.9858192232632830e-02 +0.0000000000000000e+00 +9.9980280665801613e-01
3.5280000000004594e+02 +5.0952928731664011e+00 +0.0000000000000000e+00 +3.5277681237889243e+02 -1.9861014796017283e-02 +0.0000000000000000e+00 +9.9980275059196899e-01
3.5285000000004595e+02 +5.0942997518625575e+00 +0.0000000000000000e+00 +3.5282680251502023e+02 -1.9863837357404587e-02 +0.0000000000000000e+00 +9.9980269451798998e-01
3.5290000000004596e+02 +5.0933064894306952e+00 +0.0000000000000000e+00 +3.5287679264834412e+02 -1.9866659916754299e-02 +0.0000000000000000e+00 +9.9980263843607986e-01
3.5295000000004597e+02 +5.0923130858709174e+00 +0.0000000000000000e+00 +3.5292678277886370e+02 -1.9869482474025882e-02 +0.0000000000000000e+00 +9.9980258234623953e-01
3.5300000000004599e+02 +5.0913195411833287e+00 +0.0000000000000000e+00 +3.5297677290657862e+02 -1.9872305029178694e-02 +0.0000000000000000e+00 +9.9980252624846977e-01
3.5305000000004600e+02 +5.0903258553680359e+00 +0.0000000000000000e+00 +3.5302676303148843e+02 -1.9875127582171994e-02 +0.0000000000000000e+00 +9.9980247014277135e-01
3.5310000000004601e+02 +5.0893320284251482e+00 +0.0000000000000000e+00 +3.5307675315359273e+02 -1.9877950132964940e-02 +0.0000000000000000e+00 +9.9980241402914516e-01
3.5315000000004602e+02 +5.0883380603547765e+00 +0.0000000000000000e+00 +3.5312674327289119e+02 -1.9880772681516584e-02 +0.0000000000000000e+00 +9.9980235790759198e-01
3.5320000000004603e+02 +5.0873439511570346e+00 +0.0000000000000000e+00 +3.5317673338938334e+02 -1.9883595227785877e-02 +0.0000000000000000e+00 +9.9980230177811269e-01
3.5325000000004604e+02 +5.0863497008320371e+00 +0.0000000000000000e+00 +3.5322672350306885e+02 -1.9886417771731661e-02 +0.0000000000000000e+00 +9.9980224564070819e-01
3.5330000000004605e+02 +5.0853553093799011e+00 +0.0000000000000000e+00 +3.5327671361394727e+02 -1.9889240313312673e-02 +0.0000000000000000e+00 +9.9980218949537925e-01
3.5335000000004607e+02 +5.0843607768007457e+00 +0.0000000000000000e+00 +3.5332670372201824e+02 -1.9892062852487544e-02 +0.0000000000000000e+00 +9.9980213334212664e-01
3.5340000000004608e+02 +5.0833661030946926e+00 +0.0000000000000000e+00 +3.5337669382728137e+02 -1.9894885389214790e-02 +0.0000000000000000e+00 +9.9980207718095127e-01
3.5345000000004609e+02 +5.0823712882618652e+00 +0.0000000000000000e+00 +3.5342668392973621e+02 -1.9897707923452822e-02 +0.0000000000000000e+00 +9.9980202101185400e-01
3.5350000000004610e+02 +5.0813763323023897e+00 +0.0000000000000000e+00 +3.5347667402938242e+02 -1.9900530455159941e-02 +0.0000000000000000e+00 +9.9980196483483574e-01
3.5355000000004611e+02 +5.0803812352163922e+00 +0.0000000000000000e+00 +3.5352666412621960e+02 -1.9903352984294333e-02 +0.0000000000000000e+00 +9.9980190864989726e-01
3.5360000000004612e+02 +5.0793859970040032e+00 +0.0000000000000000e+00 +3.5357665422024729e+02 -1.9906175510814070e-02 +0.0000000000000000e+00 +9.9980185245703945e-01
3.5365000000004613e+02 +5.0783906176653550e+00 +0.0000000000000000e+00 +3.5362664431146516e+02 -1.9908998034677113e-02 +0.0000000000000000e+00 +9.9980179625626309e-01
3.5370000000004615e+02 +5.0773950972005810e+00 +0.0000000000000000e+00 +3.5367663439987280e+02 -1.9911820555841304e-02 +0.0000000000000000e+00 +9.9980174004756917e-01
3.5375000000004616e+02 +5.0763994356098170e+00 +0.0000000000000000e+00 +3.5372662448546981e+02 -1.9914643074264372e-02 +0.0000000000000000e+00 +9.9980168383095847e-01
3.5380000000004617e+02 +5.0754036328932015e+00 +0.0000000000000000e+00 +3.5377661456825581e+02 -1.9917465589903923e-02 +0.0000000000000000e+00 +9.9980162760643188e-01
3.5385000000004618e+02 +5.0744076890508740e+00 +0.0000000000000000e+00 +3.5382660464823033e+02 -1.9920288102717450e-02 +0.0000000000000000e+00 +9.9980157137399017e-01
3.5390000000004619e+02 +5.0734116040829775e+00 +0.0000000000000000e+00 +3.5387659472539303e+02 -1.9923110612662324e-02 +0.0000000000000000e+00 +9.9980151513363436e-01
3.5395000000004620e+02 +5.0724153779896568e+00 +0.0000000000000000e+00 +3.5392658479974352e+02 -1.9925933119695795e-02 +0.0000000000000000e+00 +9.9980145888536520e-01
3.5400000000004621e+02 +5.0714190107710575e+00 +0.0000000000000000e+00 +3.5397657487128140e+02 -1.9928755623774989e-02 +0.0000000000000000e+00 +9.9980140262918371e-01
3.5405000000004623e+02 +5.0704225024273288e+00 +0.0000000000000000e+00 +3.5402656494000627e+02 -1.9931578124856915e-02 +0.0000000000000000e+00 +9.9980134636509066e-01
3.5410000000004624e+02 +5.0694258529586218e+00 +0.0000000000000000e+00 +3.5407655500591778e+02 -1.9934400622898432e-02 +0.0000000000000000e+00 +9.9980129009308694e-01
3.5415000000004625e+02 +5.0684290623650901e+00 +0.0000000000000000e+00 +3.5412654506901549e+02 -1.9937223117856218e-02 +0.0000000000000000e+00 +9.9980123381317354e-01
3.5420000000004626e+02 +5.0674321306468881e+00 +0.0000000000000000e+00 +3.5417653512929900e+02 -1.9940045609686752e-02 +0.0000000000000000e+00 +9.9980117752535125e-01
3.5425000000004627e+02 +5.0664350578041741e+00 +0.0000000000000000e+00 +3.5422652518676790e+02 -1.9942868098346306e-02 +0.0000000000000000e+00 +9.9980112122962095e-01
3.5430000000004628e+02 +5.0654378438371070e+00 +0.0000000000000000e+00 +3.5427651524142181e+02 -1.9945690583790955e-02 +0.0000000000000000e+00 +9.9980106492598364e-01
3.5435000000004629e+02 +5.0644404887458494e+00 +0.0000000000000000e+00 +3.5432650529326037e+02 -1.9948513065976576e-02 +0.0000000000000000e+00 +9.9980100861444021e-01
3.5440000000004630e+02 +5.0634429925305646e+00 +0.0000000000000000e+00 +3.5437649534228314e+02 -1.9951335544858836e-02 +0.0000000000000000e+00 +9.9980095229499144e-01
3.5445000000004632e+02 +5.0624453551914197e+00 +0.0000000000000000e+00 +3.5442648538848971e+02 -1.9954158020393208e-02 +0.0000000000000000e+00 +9.9980089596763844e-01
3.5450000000004633e+02 +5.0614475767285825e+00 +0.0000000000000000e+00 +3.5447647543187975e+02 -1.9956980492534960e-02 +0.0000000000000000e+00 +9.9980083963238198e-01
3.5455000000004634e+02 +5.0604496571422235e+00 +0.0000000000000000e+00 +3.5452646547245280e+02 -1.9959802961239160e-02 +0.0000000000000000e+00 +9.9980078328922306e-01
3.5460000000004635e+02 +5.0594515964325160e+00 +0.0000000000000000e+00 +3.5457645551020852e+02 -1.9962625426460674e-02 +0.0000000000000000e+00 +9.9980072693816258e-01
3.5465000000004636e+02 +5.0584533945996357e+00 +0.0000000000000000e+00 +3.5462644554514651e+02 -1.9965447888154162e-02 +0.0000000000000000e+00 +9.9980067057920141e-01
3.5470000000004637e+02 +5.0574550516437604e+00 +0.0000000000000000e+00 +3.5467643557726632e+02 -1.9968270346274086e-02 +0.0000000000000000e+00 +9.9980061421234057e-01
3.5475000000004638e+02 +5.0564565675650694e+00 +0.0000000000000000e+00 +3.5472642560656760e+02 -1.9971092800774703e-02 +0.0000000000000000e+00 +9.9980055783758104e-01
3.5480000000004640e+02 +5.0554579423637449e+00 +0.0000000000000000e+00 +3.5477641563304996e+02 -1.9973915251610071e-02 +0.0000000000000000e+00 +9.9980050145492372e-01
3.5485000000004641e+02 +5.0544591760399706e+00 +0.0000000000000000e+00 +3.5482640565671301e+02 -1.9976737698734041e-02 +0.0000000000000000e+00 +9.9980044506436949e-01
3.5490000000004642e+02 +5.0534602685939340e+00 +0.0000000000000000e+00 +3.5487639567755627e+02 -1.9979560142100262e-02 +0.0000000000000000e+00 +9.9980038866591947e-01
3.5495000000004643e+02 +5.0524612200258243e+00 +0.0000000000000000e+00 +3.5492638569557943e+02 -1.9982382581662184e-02 +0.0000000000000000e+00 +9.9980033225957443e-01
3.5500000000004644e+02 +5.0514620303358324e+00 +0.0000000000000000e+00 +3.5497637571078207e+02 -1.9985205017373050e-02 +0.0000000000000000e+00 +9.9980027584533548e-01
3.5505000000004645e+02 +5.0504626995241519e+00 +0.0000000000000000e+00 +3.5502636572316379e+02 -1.9988027449185902e-02 +0.0000000000000000e+00 +9.9980021942320352e-01
3.5510000000004646e+02 +5.0494632275909792e+00 +0.0000000000000000e+00 +3.5507635573272421e+02 -1.9990849877053577e-02 +0.0000000000000000e+00 +9.9980016299317953e-01
3.5515000000004648e+02 +5.0484636145365132e+00 +0.0000000000000000e+00 +3.5512634573946298e+02 -1.9993672300928710e-02 +0.0000000000000000e+00 +9.9980010655526452e-01
3.5520000000004649e+02 +5.0474638603609536e+00 +0.0000000000000000e+00 +3.5517633574337964e+02 -1.9996494720763727e-02 +0.0000000000000000e+00 +9.9980005010945949e-01
3.5525000000004650e+02 +5.0464639650645049e+00 +0.0000000000000000e+00 +3.5522632574447380e+02 -1.9999317136510857e-02 +0.0000000000000000e+00 +9.9979999365576544e-01
3.5530000000004651e+02 +5.0454639286473721e+00 +0.0000000000000000e+00 +3.5527631574274506e+02 -2.0002139548122123e-02 +0.0000000000000000e+00 +9.9979993719418325e-01
3.5535000000004652e+02 +5.0444637511097632e+00 +0.0000000000000000e+00 +3.5532630573819307e+02 -2.0004961955549343e-02 +0.0000000000000000e+00 +9.9979988072471404e-01
3.5540000000004653e+02 +5.0434634324518886e+00 +0.0000000000000000e+00 +3.5537629573081739e+02 -2.0007784358744132e-02 +0.0000000000000000e+00 +9.9979982424735869e-01
3.5545000000004654e+02 +5.0424629726739605e+00 +0.0000000000000000e+00 +3.5542628572061767e+02 -2.0010606757657902e-02 +0.0000000000000000e+00 +9.9979976776211832e-01
3.5550000000004655e+02 +5.0414623717761948e+00 +0.0000000000000000e+00 +3.5547627570759346e+02 -2.0013429152241854e-02 +0.0000000000000000e+00 +9.9979971126899392e-01
3.5555000000004657e+02 +5.0404616297588092e+00 +0.0000000000000000e+00 +3.5552626569174441e+02 -2.0016251542446989e-02 +0.0000000000000000e+00 +9.9979965476798649e-01
3.5560000000004658e+02 +5.0394607466220238e+00 +0.0000000000000000e+00 +3.5557625567307014e+02 -2.0019073928224104e-02 +0.0000000000000000e+00 +9.9979959825909703e-01
3.5565000000004659e+02 +5.0384597223660617e+00 +0.0000000000000000e+00 +3.5562624565157023e+02 -2.0021896309523789e-02 +0.0000000000000000e+00 +9.9979954174232655e-01
3.5570000000004660e+02 +5.0374585569911474e+00 +0.0000000000000000e+00 +3.5567623562724424e+02 -2.0024718686296433e-02 +0.0000000000000000e+00 +9.9979948521767614e-01
3.5575000000004661e+02 +5.0364572504975085e+00 +0.0000000000000000e+00 +3.5572622560009182e+02 -2.0027541058492214e-02 +0.0000000000000000e+00 +9.9979942868514682e-01
3.5580000000004662e+02 +5.0354558028853749e+00 +0.0000000000000000e+00 +3.5577621557011258e+02 -2.0030363426061109e-02 +0.0000000000000000e+00 +9.9979937214473957e-01
3.5585000000004663e+02 +5.0344542141549802e+00 +0.0000000000000000e+00 +3.5582620553730612e+02 -2.0033185788952884e-02 +0.0000000000000000e+00 +9.9979931559645552e-01
3.5590000000004665e+02 +5.0334524843065589e+00 +0.0000000000000000e+00 +3.5587619550167210e+02 -2.0036008147117104e-02 +0.0000000000000000e+00 +9.9979925904029565e-01
3.5595000000004666e+02 +5.0324506133403482e+00 +0.0000000000000000e+00 +3.5592618546321006e+02 -2.0038830500503129e-02 +0.0000000000000000e+00 +9.9979920247626108e-01
3.5600000000004667e+02 +5.0314486012565887e+00 +0.0000000000000000e+00 +3.5597617542191961e+02 -2.0041652849060110e-02 +0.0000000000000000e+00 +9.9979914590435282e-01
3.5605000000004668e+02 +5.0304464480555229e+00 +0.0000000000000000e+00 +3.5602616537780034e+02 -2.0044475192736992e-02 +0.0000000000000000e+00 +9.9979908932457195e-01
3.5610000000004669e+02 +5.0294441537373968e+00 +0.0000000000000000e+00 +3.5607615533085192e+02 -2.0047297531482336e-02 +0.0000000000000000e+00 +9.9979903273691950e-01
3.5615000000004670e+02 +5.0284417183024575e+00 +0.0000000000000000e+00 +3.5612614528107389e+02 -2.0050119865243812e-02 +0.0000000000000000e+00 +9.9979897614139657e-01
3.5620000000004671e+02 +5.0274391417509561e+00 +0.0000000000000000e+00 +3.5617613522846591e+02 -2.0052942193968061e-02 +0.0000000000000000e+00 +9.9979891953800437e-01
3.5625000000004673e+02 +5.0264364240831458e+00 +0.0000000000000000e+00 +3.5622612517302758e+02 -2.0055764517600674e-02 +0.0000000000000000e+00 +9.9979886292674391e-01
3.5630000000004674e+02 +5.0254335652992825e+00 +0.0000000000000000e+00 +3.5627611511475845e+02 -2.0058586836086204e-02 +0.0000000000000000e+00 +9.9979880630761642e-01
3.5635000000004675e+02 +5.0244305653996246e+00 +0.0000000000000000e+00 +3.5632610505365818e+02 -2.0061409149368159e-02 +0.0000000000000000e+00 +9.9979874968062310e-01
3.5640000000004676e+02 +5.0234274243844332e+00 +0.0000000000000000e+00 +3.5637609498972637e+02 -2.0064231457389014e-02 +0.0000000000000000e+00 +9.9979869304576507e-01
3.5645000000004677e+02 +5.0224241422539739e+00 +0.0000000000000000e+00 +3.5642608492296262e+02 -2.0067053760090194e-02 +0.0000000000000000e+00 +9.9979863640304356e-01
3.5650000000004678e+02 +5.0214207190085141e+00 +0.0000000000000000e+00 +3.5647607485336653e+02 -2.0069876057412089e-02 +0.0000000000000000e+00 +9.9979857975245978e-01
3.5655000000004679e+02 +5.0204171546483236e+00 +0.0000000000000000e+00 +3.5652606478093770e+02 -2.0072698349294052e-02 +0.0000000000000000e+00 +9.9979852309401507e-01
3.5660000000004680e+02 +5.0194134491736762e+00 +0.0000000000000000e+00 +3.5657605470567580e+02 -2.0075520635674391e-02 +0.0000000000000000e+00 +9.9979846642771064e-01
3.5665000000004682e+02 +5.0184096025848488e+00 +0.0000000000000000e+00 +3.5662604462758037e+02 -2.0078342916490383e-02 +0.0000000000000000e+00 +9.9979840975354795e-01
3.5670000000004683e+02 +5.0174056148821213e+00 +0.0000000000000000e+00 +3.5667603454665101e+02 -2.0081165191678258e-02 +0.0000000000000000e+00 +9.9979835307152820e-01
3.5675000000004684e+02 +5.0164014860657762e+00 +0.0000000000000000e+00 +3.5672602446288738e+02 -2.0083987461173212e-02 +0.0000000000000000e+00 +9.9979829638165274e-01
3.5680000000004685e+02 +5.0153972161361002e+00 +0.0000000000000000e+00 +3.5677601437628903e+02 -2.0086809724909407e-02 +0.0000000000000000e+00 +9.9979823968392290e-01
3.5685000000004686e+02 +5.0143928050933821e+00 +0.0000000000000000e+00 +3.5682600428685561e+02 -2.0089631982819964e-02 +0.0000000000000000e+00 +9.9979818297834011e-01
3.5690000000004687e+02 +5.0133882529379159e+00 +0.0000000000000000e+00 +3.5687599419458672e+02 -2.0092454234836965e-02 +0.0000000000000000e+00 +9.9979812626490583e-01
3.5695000000004688e+02 +5.0123835596699973e+00 +0.0000000000000000e+00 +3.5692598409948198e+02 -2.0095276480891461e-02 +0.0000000000000000e+00 +9.9979806954362149e-01
3.5700000000004690e+02 +5.0113787252899265e+00 +0.0000000000000000e+00 +3.5697597400154098e+02 -2.0098098720913466e-02 +0.0000000000000000e+00 +9.9979801281448843e-01
3.5705000000004691e+02 +5.0103737497980072e+00 +0.0000000000000000e+00 +3.5702596390076332e+02 -2.0100920954831958e-02 +0.0000000000000000e+00 +9.9979795607750832e-01
3.5710000000004692e+02 +5.0093686331945460e+00 +0.0000000000000000e+00 +3.5707595379714860e+02 -2.0103743182574879e-02 +0.0000000000000000e+00 +9.9979789933268248e-01
3.5715000000004693e+02 +5.0083633754798536e+00 +0.0000000000000000e+00 +3.5712594369069643e+02 -2.0106565404069139e-02 +0.0000000000000000e+00 +9.9979784258001247e-01
3.5720000000004694e+02 +5.0073579766542444e+00 +0.0000000000000000e+00 +3.5717593358140647e+02 -2.0109387619240610e-02 +0.0000000000000000e+00 +9.9979778581949996e-01
3.5725000000004695e+02 +5.0063524367180365e+00 +0.0000000000000000e+00 +3.5722592346927826e+02 -2.0112209828014135e-02 +0.0000000000000000e+00 +9.9979772905114639e-01
3.5730000000004696e+02 +5.0053467556715514e+00 +0.0000000000000000e+00 +3.5727591335431146e+02 -2.0115032030313520e-02 +0.0000000000000000e+00 +9.9979767227495342e-01
3.5735000000004698e+02 +5.0043409335151150e+00 +0.0000000000000000e+00 +3.5732590323650561e+02 -2.0117854226061539e-02 +0.0000000000000000e+00 +9.9979761549092261e-01
3.5740000000004699e+02 +5.0033349702490559e+00 +0.0000000000000000e+00 +3.5737589311586038e+02 -2.0120676415179933e-02 +0.0000000000000000e+00 +9.9979755869905551e-01
3.5745000000004700e+02 +5.0023288658737082e+00 +0.0000000000000000e+00 +3.5742588299237536e+02 -2.0123498597589412e-02 +0.0000000000000000e+00 +9.9979750189935390e-01
3.5750000000004701e+02 +5.0013226203894101e+00 +0.0000000000000000e+00 +3.5747587286605017e+02 -2.0126320773209656e-02 +0.0000000000000000e+00 +9.9979744509181945e-01
3.5755000000004702e+02 +5.0003162337965019e+00 +0.0000000000000000e+00 +3.5752586273688439e+02 -2.0129142941959312e-02 +0.0000000000000000e+00 +9.9979738827645370e-01
3.5760000000004703e+02 +4.9993097060953300e+00 +0.0000000000000000e+00 +3.5757585260487764e+02 -2.0131965103755992e-02 +0.0000000000000000e+00 +9.9979733145325855e-01
3.5765000000004704e+02 +4.9983030372862434e+00 +0.0000000000000000e+00 +3.5762584247002957e+02 -2.0134787258516286e-02 +0.0000000000000000e+00 +9.9979727462223567e-01
3.5770000000004705e+02 +4.9972962273695964e+00 +0.0000000000000000e+00 +3.5767583233233972e+02 -2.0137609406155749e-02 +0.0000000000000000e+00 +9.9979721778338682e-01
3.5775000000004707e+02 +4.9962892763457480e+00 +0.0000000000000000e+00 +3.5772582219180777e+02 -2.0140431546588906e-02 +0.0000000000000000e+00 +9.9979716093671378e-01
3.5780000000004708e+02 +4.9952821842150597e+00 +0.0000000000000000e+00 +3.5777581204843329e+02 -2.0143253679729255e-02 +0.0000000000000000e+00 +9.9979710408221834e-01
3.5785000000004709e+02 +4.9942749509778981e+00 +0.0000000000000000e+00 +3.5782580190221586e+02 -2.0146075805489265e-02 +0.0000000000000000e+00 +9.9979704721990226e-01
3.5790000000004710e+02 +4.9932675766346346e+00 +0.0000000000000000e+00 +3.5787579175315511e+02 -2.0148897923780374e-02 +0.0000000000000000e+00 +9.9979699034976743e-01
3.5795000000004711e+02 +4.9922600611856458e+00 +0.0000000000000000e+00 +3.5792578160125066e+02 -2.0151720034512995e-02 +0.0000000000000000e+00 +9.9979693347181586e-01
3.5800000000004712e+02 +4.9912524046313109e+00 +0.0000000000000000e+00 +3.5797577144650216e+02 -2.0154542137596512e-02 +0.0000000000000000e+00 +9.9979687658604932e-01
