# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1990000000007490e+02 +1.1870642220499186e+00 +0.0000000000000000e+00 +5.1983264268269613e+02 -2.3986790856672515e-02 +0.0000000000000000e+00 +9.9971227553952080e-01
5.1995000000007485e+02 +1.1858648812673345e+00 +0.0000000000000000e+00 +5.1988262829644339e+02 -2.3986840435943006e-02 +0.0000000000000000e+00 +9.9971227434992971e-01
5.2000000000007481e+02 +1.1846655380073983e+00 +0.0000000000000000e+00 +5.1993261391013118e+02 -2.3986889950773846e-02 +0.0000000000000000e+00 +9.9971227316188227e-01
5.2005000000007476e+02 +1.1834661922733294e+00 +0.0000000000000000e+00 +5.1998259952375963e+02 -2.3986939401264992e-02 +0.0000000000000000e+00 +9.9971227197537615e-01
5.2010000000007471e+02 +1.1822668440683424e+00 +0.0000000000000000e+00 +5.2003258513732874e+02 -2.3986988787516261e-02 +0.0000000000000000e+00 +9.9971227079040892e-01
5.2015000000007467e+02 +1.1810674933956467e+00 +0.0000000000000000e+00 +5.2008257075083861e+02 -2.3987038109627306e-02 +0.0000000000000000e+00 +9.9971226960697823e-01
5.2020000000007462e+02 +1.1798681402584470e+00 +0.0000000000000000e+00 +5.2013255636428937e+02 -2.3987087367697564e-02 +0.0000000000000000e+00 +9.9971226842508176e-01
5.2025000000007458e+02 +1.1786687846599426e+00 +0.0000000000000000e+00 +5.2018254197768113e+02 -2.3987136561826248e-02 +0.0000000000000000e+00 +9.9971226724471707e-01
5.2030000000007453e+02 +1.1774694266033283e+00 +0.0000000000000000e+00 +5.2023252759101388e+02 -2.3987185692112351e-02 +0.0000000000000000e+00 +9.9971226606588182e-01
5.2035000000007449e+02 +1.1762700660917937e+00 +0.0000000000000000e+00 +5.2028251320428774e+02 -2.3987234758654639e-02 +0.0000000000000000e+00 +9.9971226488857357e-01
5.2040000000007444e+02 +1.1750707031285237e+00 +0.0000000000000000e+00 +5.2033249881750271e+02 -2.3987283761551657e-02 +0.0000000000000000e+00 +9.9971226371279009e-01
5.2045000000007440e+02 +1.1738713377166978e+00 +0.0000000000000000e+00 +5.2038248443065902e+02 -2.3987332700901719e-02 +0.0000000000000000e+00 +9.9971226253852896e-01
5.2050000000007435e+02 +1.1726719698594910e+00 +0.0000000000000000e+00 +5.2043247004375667e+02 -2.3987381576802920e-02 +0.0000000000000000e+00 +9.9971226136578784e-01
5.2055000000007431e+02 +1.1714725995600732e+00 +0.0000000000000000e+00 +5.2048245565679565e+02 -2.3987430389353130e-02 +0.0000000000000000e+00 +9.9971226019456438e-01
5.2060000000007426e+02 +1.1702732268216098e+00 +0.0000000000000000e+00 +5.2053244126977609e+02 -2.3987479138649993e-02 +0.0000000000000000e+00 +9.9971225902485628e-01
5.2065000000007421e+02 +1.1690738516472610e+00 +0.0000000000000000e+00 +5.2058242688269809e+02 -2.3987527824790925e-02 +0.0000000000000000e+00 +9.9971225785666118e-01
5.2070000000007417e+02 +1.1678744740401819e+00 +0.0000000000000000e+00 +5.2063241249556177e+02 -2.3987576447873117e-02 +0.0000000000000000e+00 +9.9971225668997676e-01
5.2075000000007412e+02 +1.1666750940035231e+00 +0.0000000000000000e+00 +5.2068239810836712e+02 -2.3987625007993538e-02 +0.0000000000000000e+00 +9.9971225552480070e-01
5.2080000000007408e+02 +1.1654757115404304e+00 +0.0000000000000000e+00 +5.2073238372111427e+02 -2.3987673505248931e-02 +0.0000000000000000e+00 +9.9971225436113076e-01
5.2085000000007403e+02 +1.1642763266540443e+00 +0.0000000000000000e+00 +5.2078236933380322e+02 -2.3987721939735807e-02 +0.0000000000000000e+00 +9.9971225319896451e-01
5.2090000000007399e+02 +1.1630769393475013e+00 +0.0000000000000000e+00 +5.2083235494643418e+02 -2.3987770311550454e-02 +0.0000000000000000e+00 +9.9971225203829972e-01
5.2095000000007394e+02 +1.1618775496239324e+00 +0.0000000000000000e+00 +5.2088234055900716e+02 -2.3987818620788939e-02 +0.0000000000000000e+00 +9.9971225087913407e-01
5.2100000000007390e+02 +1.1606781574864640e+00 +0.0000000000000000e+00 +5.2093232617152216e+02 -2.3987866867547093e-02 +0.0000000000000000e+00 +9.9971224972146533e-01
5.2105000000007385e+02 +1.1594787629382175e+00 +0.0000000000000000e+00 +5.2098231178397930e+02 -2.3987915051920525e-02 +0.0000000000000000e+00 +9.9971224856529117e-01
5.2110000000007381e+02 +1.1582793659823101e+00 +0.0000000000000000e+00 +5.2103229739637868e+02 -2.3987963174004617e-02 +0.0000000000000000e+00 +9.9971224741060927e-01
5.2115000000007376e+02 +1.1570799666218536e+00 +0.0000000000000000e+00 +5.2108228300872042e+02 -2.3988011233894525e-02 +0.0000000000000000e+00 +9.9971224625741739e-01
5.2120000000007371e+02 +1.1558805648599555e+00 +0.0000000000000000e+00 +5.2113226862100453e+02 -2.3988059231685174e-02 +0.0000000000000000e+00 +9.9971224510571333e-01
5.2125000000007367e+02 +1.1546811606997185e+00 +0.0000000000000000e+00 +5.2118225423323111e+02 -2.3988107167471261e-02 +0.0000000000000000e+00 +9.9971224395549474e-01
5.2130000000007362e+02 +1.1534817541442404e+00 +0.0000000000000000e+00 +5.2123223984540016e+02 -2.3988155041347256e-02 +0.0000000000000000e+00 +9.9971224280675941e-01
5.2135000000007358e+02 +1.1522823451966142e+00 +0.0000000000000000e+00 +5.2128222545751180e+02 -2.3988202853407404e-02 +0.0000000000000000e+00 +9.9971224165950501e-01
5.2140000000007353e+02 +1.1510829338599284e+00 +0.0000000000000000e+00 +5.2133221106956614e+02 -2.3988250603745719e-02 +0.0000000000000000e+00 +9.9971224051372931e-01
5.2145000000007349e+02 +1.1498835201372668e+00 +0.0000000000000000e+00 +5.2138219668156319e+02 -2.3988298292455985e-02 +0.0000000000000000e+00 +9.9971223936943021e-01
5.2150000000007344e+02 +1.1486841040317084e+00 +0.0000000000000000e+00 +5.2143218229350305e+02 -2.3988345919631757e-02 +0.0000000000000000e+00 +9.9971223822660527e-01
5.2155000000007340e+02 +1.1474846855463277e+00 +0.0000000000000000e+00 +5.2148216790538584e+02 -2.3988393485366369e-02 +0.0000000000000000e+00 +9.9971223708525236e-01
5.2160000000007335e+02 +1.1462852646841943e+00 +0.0000000000000000e+00 +5.2153215351721155e+02 -2.3988440989752915e-02 +0.0000000000000000e+00 +9.9971223594536929e-01
5.2165000000007331e+02 +1.1450858414483733e+00 +0.0000000000000000e+00 +5.2158213912898032e+02 -2.3988488432884265e-02 +0.0000000000000000e+00 +9.9971223480695381e-01
5.2170000000007326e+02 +1.1438864158419253e+00 +0.0000000000000000e+00 +5.2163212474069223e+02 -2.3988535814853062e-02 +0.0000000000000000e+00 +9.9971223367000372e-01
5.2175000000007321e+02 +1.1426869878679060e+00 +0.0000000000000000e+00 +5.2168211035234731e+02 -2.3988583135751716e-02 +0.0000000000000000e+00 +9.9971223253451680e-01
5.2180000000007317e+02 +1.1414875575293666e+00 +0.0000000000000000e+00 +5.2173209596394565e+02 -2.3988630395672405e-02 +0.0000000000000000e+00 +9.9971223140049081e-01
5.2185000000007312e+02 +1.1402881248293537e+00 +0.0000000000000000e+00 +5.2178208157548738e+02 -2.3988677594707079e-02 +0.0000000000000000e+00 +9.9971223026792355e-01
5.2190000000007308e+02 +1.1390886897709092e+00 +0.0000000000000000e+00 +5.2183206718697249e+02 -2.3988724732947459e-02 +0.0000000000000000e+00 +9.9971222913681290e-01
5.2195000000007303e+02 +1.1378892523570705e+00 +0.0000000000000000e+00 +5.2188205279840111e+02 -2.3988771810485036e-02 +0.0000000000000000e+00 +9.9971222800715664e-01
5.2200000000007299e+02 +1.1366898125908707e+00 +0.0000000000000000e+00 +5.2193203840977321e+02 -2.3988818827411069e-02 +0.0000000000000000e+00 +9.9971222687895256e-01
5.2205000000007294e+02 +1.1354903704753381e+00 +0.0000000000000000e+00 +5.2198202402108893e+02 -2.3988865783816583e-02 +0.0000000000000000e+00 +9.9971222575219854e-01
5.2210000000007290e+02 +1.1342909260134963e+00 +0.0000000000000000e+00 +5.2203200963234838e+02 -2.3988912679792376e-02 +0.0000000000000000e+00 +9.9971222462689235e-01
5.2215000000007285e+02 +1.1330914792083646e+00 +0.0000000000000000e+00 +5.2208199524355166e+02 -2.3988959515429040e-02 +0.0000000000000000e+00 +9.9971222350303179e-01
5.2220000000007281e+02 +1.1318920300629576e+00 +0.0000000000000000e+00 +5.2213198085469878e+02 -2.3989006290817013e-02 +0.0000000000000000e+00 +9.9971222238061486e-01
5.2225000000007276e+02 +1.1306925785802855e+00 +0.0000000000000000e+00 +5.2218196646578974e+02 -2.3989053006046590e-02 +0.0000000000000000e+00 +9.9971222125963921e-01
5.2230000000007271e+02 +1.1294931247633540e+00 +0.0000000000000000e+00 +5.2223195207682477e+02 -2.3989099661207929e-02 +0.0000000000000000e+00 +9.9971222014010286e-01
5.2235000000007267e+02 +1.1282936686151643e+00 +0.0000000000000000e+00 +5.2228193768780386e+02 -2.3989146256391040e-02 +0.0000000000000000e+00 +9.9971221902200347e-01
5.2240000000007262e+02 +1.1270942101387131e+00 +0.0000000000000000e+00 +5.2233192329872702e+02 -2.3989192791685800e-02 +0.0000000000000000e+00 +9.9971221790533904e-01
5.2245000000007258e+02 +1.1258947493369924e+00 +0.0000000000000000e+00 +5.2238190890959436e+02 -2.3989239267181942e-02 +0.0000000000000000e+00 +9.9971221679010736e-01
5.2250000000007253e+02 +1.1246952862129900e+00 +0.0000000000000000e+00 +5.2243189452040599e+02 -2.3989285682969062e-02 +0.0000000000000000e+00 +9.9971221567630630e-01
5.2255000000007249e+02 +1.1234958207696890e+00 +0.0000000000000000e+00 +5.2248188013116203e+02 -2.3989332039136613e-02 +0.0000000000000000e+00 +9.9971221456393378e-01
5.2260000000007244e+02 +1.1222963530100685e+00 +0.0000000000000000e+00 +5.2253186574186248e+02 -2.3989378335773911e-02 +0.0000000000000000e+00 +9.9971221345298755e-01
5.2265000000007240e+02 +1.1210968829371024e+00 +0.0000000000000000e+00 +5.2258185135250733e+02 -2.3989424572970128e-02 +0.0000000000000000e+00 +9.9971221234346563e-01
5.2270000000007235e+02 +1.1198974105537607e+00 +0.0000000000000000e+00 +5.2263183696309682e+02 -2.3989470750814305e-02 +0.0000000000000000e+00 +9.9971221123536580e-01
5.2275000000007230e+02 +1.1186979358630087e+00 +0.0000000000000000e+00 +5.2268182257363094e+02 -2.3989516869395339e-02 +0.0000000000000000e+00 +9.9971221012868594e-01
5.2280000000007226e+02 +1.1174984588678074e+00 +0.0000000000000000e+00 +5.2273180818410970e+02 -2.3989562928801989e-02 +0.0000000000000000e+00 +9.9971220902342384e-01
5.2285000000007221e+02 +1.1162989795711133e+00 +0.0000000000000000e+00 +5.2278179379453331e+02 -2.3989608929122878e-02 +0.0000000000000000e+00 +9.9971220791957749e-01
5.2290000000007217e+02 +1.1150994979758784e+00 +0.0000000000000000e+00 +5.2283177940490168e+02 -2.3989654870446485e-02 +0.0000000000000000e+00 +9.9971220681714479e-01
5.2295000000007212e+02 +1.1139000140850503e+00 +0.0000000000000000e+00 +5.2288176501521502e+02 -2.3989700752861155e-02 +0.0000000000000000e+00 +9.9971220571612363e-01
5.2300000000007208e+02 +1.1127005279015725e+00 +0.0000000000000000e+00 +5.2293175062547334e+02 -2.3989746576455095e-02 +0.0000000000000000e+00 +9.9971220461651178e-01
5.2305000000007203e+02 +1.1115010394283837e+00 +0.0000000000000000e+00 +5.2298173623567675e+02 -2.3989792341316377e-02 +0.0000000000000000e+00 +9.9971220351830725e-01
5.2310000000007199e+02 +1.1103015486684182e+00 +0.0000000000000000e+00 +5.2303172184582525e+02 -2.3989838047532932e-02 +0.0000000000000000e+00 +9.9971220242150793e-01
5.2315000000007194e+02 +1.1091020556246063e+00 +0.0000000000000000e+00 +5.2308170745591895e+02 -2.3989883695192553e-02 +0.0000000000000000e+00 +9.9971220132611172e-01
5.2320000000007190e+02 +1.1079025602998736e+00 +0.0000000000000000e+00 +5.2313169306595785e+02 -2.3989929284382899e-02 +0.0000000000000000e+00 +9.9971220023211649e-01
5.2325000000007185e+02 +1.1067030626971410e+00 +0.0000000000000000e+00 +5.2318167867594218e+02 -2.3989974815191491e-02 +0.0000000000000000e+00 +9.9971219913952014e-01
5.2330000000007180e+02 +1.1055035628193259e+00 +0.0000000000000000e+00 +5.2323166428587183e+02 -2.3990020287705711e-02 +0.0000000000000000e+00 +9.9971219804832057e-01
5.2335000000007176e+02 +1.1043040606693406e+00 +0.0000000000000000e+00 +5.2328164989574702e+02 -2.3990065702012810e-02 +0.0000000000000000e+00 +9.9971219695851576e-01
5.2340000000007171e+02 +1.1031045562500934e+00 +0.0000000000000000e+00 +5.2333163550556776e+02 -2.3990111058199901e-02 +0.0000000000000000e+00 +9.9971219587010363e-01
5.2345000000007167e+02 +1.1019050495644880e+00 +0.0000000000000000e+00 +5.2338162111533404e+02 -2.3990156356353959e-02 +0.0000000000000000e+00 +9.9971219478308204e-01
5.2350000000007162e+02 +1.1007055406154238e+00 +0.0000000000000000e+00 +5.2343160672504609e+02 -2.3990201596561823e-02 +0.0000000000000000e+00 +9.9971219369744890e-01
5.2355000000007158e+02 +1.0995060294057961e+00 +0.0000000000000000e+00 +5.2348159233470381e+02 -2.3990246778910200e-02 +0.0000000000000000e+00 +9.9971219261320221e-01
5.2360000000007153e+02 +1.0983065159384957e+00 +0.0000000000000000e+00 +5.2353157794430740e+02 -2.3990291903485658e-02 +0.0000000000000000e+00 +9.9971219153033986e-01
5.2365000000007149e+02 +1.0971070002164089e+00 +0.0000000000000000e+00 +5.2358156355385688e+02 -2.3990336970374632e-02 +0.0000000000000000e+00 +9.9971219044885973e-01
5.2370000000007144e+02 +1.0959074822424182e+00 +0.0000000000000000e+00 +5.2363154916335236e+02 -2.3990381979663425e-02 +0.0000000000000000e+00 +9.9971218936875983e-01
5.2375000000007140e+02 +1.0947079620194011e+00 +0.0000000000000000e+00 +5.2368153477279384e+02 -2.3990426931438200e-02 +0.0000000000000000e+00 +9.9971218829003805e-01
5.2380000000007135e+02 +1.0935084395502315e+00 +0.0000000000000000e+00 +5.2373152038218143e+02 -2.3990471825784985e-02 +0.0000000000000000e+00 +9.9971218721269239e-01
5.2385000000007130e+02 +1.0923089148377783e+00 +0.0000000000000000e+00 +5.2378150599151513e+02 -2.3990516662789681e-02 +0.0000000000000000e+00 +9.9971218613672086e-01
5.2390000000007126e+02 +1.0911093878849067e+00 +0.0000000000000000e+00 +5.2383149160079506e+02 -2.3990561442538048e-02 +0.0000000000000000e+00 +9.9971218506212123e-01
5.2395000000007121e+02 +1.0899098586944773e+00 +0.0000000000000000e+00 +5.2388147721002133e+02 -2.3990606165115717e-02 +0.0000000000000000e+00 +9.9971218398889161e-01
5.2400000000007117e+02 +1.0887103272693466e+00 +0.0000000000000000e+00 +5.2393146281919394e+02 -2.3990650830608185e-02 +0.0000000000000000e+00 +9.9971218291702990e-01
5.2405000000007112e+02 +1.0875107936123665e+00 +0.0000000000000000e+00 +5.2398144842831300e+02 -2.3990695439100811e-02 +0.0000000000000000e+00 +9.9971218184653399e-01
5.2410000000007108e+02 +1.0863112577263849e+00 +0.0000000000000000e+00 +5.2403143403737863e+02 -2.3990739990678821e-02 +0.0000000000000000e+00 +9.9971218077740198e-01
5.2415000000007103e+02 +1.0851117196142457e+00 +0.0000000000000000e+00 +5.2408141964639083e+02 -2.3990784485427328e-02 +0.0000000000000000e+00 +9.9971217970963178e-01
5.2420000000007099e+02 +1.0839121792787880e+00 +0.0000000000000000e+00 +5.2413140525534959e+02 -2.3990828923431344e-02 +0.0000000000000000e+00 +9.9971217864322126e-01
5.2425000000007094e+02 +1.0827126367228470e+00 +0.0000000000000000e+00 +5.2418139086425515e+02 -2.3990873304775798e-02 +0.0000000000000000e+00 +9.9971217757816844e-01
5.2430000000007090e+02 +1.0815130919492535e+00 +0.0000000000000000e+00 +5.2423137647310750e+02 -2.3990917629545531e-02 +0.0000000000000000e+00 +9.9971217651447142e-01
5.2435000000007085e+02 +1.0803135449608341e+00 +0.0000000000000000e+00 +5.2428136208190665e+02 -2.3990961897825295e-02 +0.0000000000000000e+00 +9.9971217545212798e-01
5.2440000000007080e+02 +1.0791139957604112e+00 +0.0000000000000000e+00 +5.2433134769065271e+02 -2.3991006109699758e-02 +0.0000000000000000e+00 +9.9971217439113624e-01
5.2445000000007076e+02 +1.0779144443508029e+00 +0.0000000000000000e+00 +5.2438133329934578e+02 -2.3991050265253503e-02 +0.0000000000000000e+00 +9.9971217333149409e-01
5.2450000000007071e+02 +1.0767148907348232e+00 +0.0000000000000000e+00 +5.2443131890798588e+02 -2.3991094364571024e-02 +0.0000000000000000e+00 +9.9971217227319953e-01
5.2455000000007067e+02 +1.0755153349152817e+00 +0.0000000000000000e+00 +5.2448130451657312e+02 -2.3991138407736725e-02 +0.0000000000000000e+00 +9.9971217121625056e-01
5.2460000000007062e+02 +1.0743157768949840e+00 +0.0000000000000000e+00 +5.2453129012510749e+02 -2.3991182394834932e-02 +0.0000000000000000e+00 +9.9971217016064517e-01
5.2465000000007058e+02 +1.0731162166767314e+00 +0.0000000000000000e+00 +5.2458127573358911e+02 -2.3991226325949879e-02 +0.0000000000000000e+00 +9.9971216910638139e-01
5.2470000000007053e+02 +1.0719166542633207e+00 +0.0000000000000000e+00 +5.2463126134201809e+02 -2.3991270201165715e-02 +0.0000000000000000e+00 +9.9971216805345708e-01
5.2475000000007049e+02 +1.0707170896575451e+00 +0.0000000000000000e+00 +5.2468124695039444e+02 -2.3991314020566503e-02 +0.0000000000000000e+00 +9.9971216700187038e-01
5.2480000000007044e+02 +1.0695175228621929e+00 +0.0000000000000000e+00 +5.2473123255871826e+02 -2.3991357784236219e-02 +0.0000000000000000e+00 +9.9971216595161916e-01
5.2485000000007039e+02 +1.0683179538800489e+00 +0.0000000000000000e+00 +5.2478121816698956e+02 -2.3991401492258754e-02 +0.0000000000000000e+00 +9.9971216490270143e-01
5.2490000000007035e+02 +1.0671183827138933e+00 +0.0000000000000000e+00 +5.2483120377520845e+02 -2.3991445144717911e-02 +0.0000000000000000e+00 +9.9971216385511530e-01
5.2495000000007030e+02 +1.0659188093665020e+00 +0.0000000000000000e+00 +5.2488118938337504e+02 -2.3991488741697414e-02 +0.0000000000000000e+00 +9.9971216280885866e-01
5.2500000000007026e+02 +1.0647192338406468e+00 +0.0000000000000000e+00 +5.2493117499148934e+02 -2.3991532283280891e-02 +0.0000000000000000e+00 +9.9971216176392952e-01
5.2505000000007021e+02 +1.0635196561390956e+00 +0.0000000000000000e+00 +5.2498116059955146e+02 -2.3991575769551896e-02 +0.0000000000000000e+00 +9.9971216072032587e-01
5.2510000000007017e+02 +1.0623200762646121e+00 +0.0000000000000000e+00 +5.2503114620756139e+02 -2.3991619200593887e-02 +0.0000000000000000e+00 +9.9971215967804583e-01
5.2515000000007012e+02 +1.0611204942199555e+00 +0.0000000000000000e+00 +5.2508113181551926e+02 -2.3991662576490241e-02 +0.0000000000000000e+00 +9.9971215863708729e-01
5.2520000000007008e+02 +1.0599209100078808e+00 +0.0000000000000000e+00 +5.2513111742342517e+02 -2.3991705897324248e-02 +0.0000000000000000e+00 +9.9971215759744825e-01
5.2525000000007003e+02 +1.0587213236311392e+00 +0.0000000000000000e+00 +5.2518110303127912e+02 -2.3991749163179116e-02 +0.0000000000000000e+00 +9.9971215655912682e-01
5.2530000000006999e+02 +1.0575217350924777e+00 +0.0000000000000000e+00 +5.2523108863908112e+02 -2.3991792374137965e-02 +0.0000000000000000e+00 +9.9971215552212089e-01
5.2535000000006994e+02 +1.0563221443946389e+00 +0.0000000000000000e+00 +5.2528107424683128e+02 -2.3991835530283830e-02 +0.0000000000000000e+00 +9.9971215448642858e-01
5.2540000000006989e+02 +1.0551225515403615e+00 +0.0000000000000000e+00 +5.2533105985452971e+02 -2.3991878631699663e-02 +0.0000000000000000e+00 +9.9971215345204778e-01
5.2545000000006985e+02 +1.0539229565323798e+00 +0.0000000000000000e+00 +5.2538104546217653e+02 -2.3991921678468326e-02 +0.0000000000000000e+00 +9.9971215241897660e-01
5.2550000000006980e+02 +1.0527233593734240e+00 +0.0000000000000000e+00 +5.2543103106977173e+02 -2.3991964670672602e-02 +0.0000000000000000e+00 +9.9971215138721303e-01
5.2555000000006976e+02 +1.0515237600662204e+00 +0.0000000000000000e+00 +5.2548101667731532e+02 -2.3992007608395184e-02 +0.0000000000000000e+00 +9.9971215035675520e-01
5.2560000000006971e+02 +1.0503241586134910e+00 +0.0000000000000000e+00 +5.2553100228480741e+02 -2.3992050491718684e-02 +0.0000000000000000e+00 +9.9971214932760100e-01
5.2565000000006967e+02 +1.0491245550179538e+00 +0.0000000000000000e+00 +5.2558098789224812e+02 -2.3992093320725626e-02 +0.0000000000000000e+00 +9.9971214829974853e-01
5.2570000000006962e+02 +1.0479249492823224e+00 +0.0000000000000000e+00 +5.2563097349963743e+02 -2.3992136095498450e-02 +0.0000000000000000e+00 +9.9971214727319579e-01
5.2575000000006958e+02 +1.0467253414093065e+00 +0.0000000000000000e+00 +5.2568095910697548e+02 -2.3992178816119515e-02 +0.0000000000000000e+00 +9.9971214624794080e-01
5.2580000000006953e+02 +1.0455257314016115e+00 +0.0000000000000000e+00 +5.2573094471426225e+02 -2.3992221482671092e-02 +0.0000000000000000e+00 +9.9971214522398155e-01
5.2585000000006949e+02 +1.0443261192619391e+00 +0.0000000000000000e+00 +5.2578093032149786e+02 -2.3992264095235367e-02 +0.0000000000000000e+00 +9.9971214420131616e-01
5.2590000000006944e+02 +1.0431265049929863e+00 +0.0000000000000000e+00 +5.2583091592868243e+02 -2.3992306653894447e-02 +0.0000000000000000e+00 +9.9971214317994261e-01
5.2595000000006939e+02 +1.0419268885974466e+00 +0.0000000000000000e+00 +5.2588090153581595e+02 -2.3992349158730344e-02 +0.0000000000000000e+00 +9.9971214215985904e-01
5.2600000000006935e+02 +1.0407272700780090e+00 +0.0000000000000000e+00 +5.2593088714289843e+02 -2.3992391609824998e-02 +0.0000000000000000e+00 +9.9971214114106344e-01
5.2605000000006930e+02 +1.0395276494373584e+00 +0.0000000000000000e+00 +5.2598087274993009e+02 -2.3992434007260258e-02 +0.0000000000000000e+00 +9.9971214012355381e-01
5.2610000000006926e+02 +1.0383280266781758e+00 +0.0000000000000000e+00 +5.2603085835691081e+02 -2.3992476351117890e-02 +0.0000000000000000e+00 +9.9971213910732815e-01
5.2615000000006921e+02 +1.0371284018031381e+00 +0.0000000000000000e+00 +5.2608084396384083e+02 -2.3992518641479554e-02 +0.0000000000000000e+00 +9.9971213809238457e-01
5.2620000000006917e+02 +1.0359287748149182e+00 +0.0000000000000000e+00 +5.2613082957072015e+02 -2.3992560878426755e-02 +0.0000000000000000e+00 +9.9971213707872120e-01
5.2625000000006912e+02 +1.0347291457161845e+00 +0.0000000000000000e+00 +5.2618081517754877e+02 -2.3992603062040836e-02 +0.0000000000000000e+00 +9.9971213606633591e-01
5.2630000000006908e+02 +1.0335295145096017e+00 +0.0000000000000000e+00 +5.2623080078432679e+02 -2.3992645192402969e-02 +0.0000000000000000e+00 +9.9971213505522694e-01
5.2635000000006903e+02 +1.0323298811978305e+00 +0.0000000000000000e+00 +5.2628078639105433e+02 -2.3992687269594162e-02 +0.0000000000000000e+00 +9.9971213404539228e-01
5.2640000000006899e+02 +1.0311302457835272e+00 +0.0000000000000000e+00 +5.2633077199773140e+02 -2.3992729293695256e-02 +0.0000000000000000e+00 +9.9971213303682993e-01
5.2645000000006894e+02 +1.0299306082693445e+00 +0.0000000000000000e+00 +5.2638075760435811e+02 -2.3992771264786921e-02 +0.0000000000000000e+00 +9.9971213202953801e-01
5.2650000000006889e+02 +1.0287309686579307e+00 +0.0000000000000000e+00 +5.2643074321093445e+02 -2.3992813182949664e-02 +0.0000000000000000e+00 +9.9971213102351464e-01
5.2655000000006885e+02 +1.0275313269519304e+00 +0.0000000000000000e+00 +5.2648072881746054e+02 -2.3992855048263820e-02 +0.0000000000000000e+00 +9.9971213001875792e-01
5.2660000000006880e+02 +1.0263316831539839e+00 +0.0000000000000000e+00 +5.2653071442393639e+02 -2.3992896860809562e-02 +0.0000000000000000e+00 +9.9971212901526585e-01
5.2665000000006876e+02 +1.0251320372667276e+00 +0.0000000000000000e+00 +5.2658070003036210e+02 -2.3992938620666884e-02 +0.0000000000000000e+00 +9.9971212801303655e-01
5.2670000000006871e+02 +1.0239323892927941e+00 +0.0000000000000000e+00 +5.2663068563673767e+02 -2.3992980327915619e-02 +0.0000000000000000e+00 +9.9971212701206802e-01
5.2675000000006867e+02 +1.0227327392348116e+00 +0.0000000000000000e+00 +5.2668067124306322e+02 -2.3993021982635424e-02 +0.0000000000000000e+00 +9.9971212601235848e-01
5.2680000000006862e+02 +1.0215330870954047e+00 +0.0000000000000000e+00 +5.2673065684933886e+02 -2.3993063584905792e-02 +0.0000000000000000e+00 +9.9971212501390605e-01
5.2685000000006858e+02 +1.0203334328771938e+00 +0.0000000000000000e+00 +5.2678064245556459e+02 -2.3993105134806042e-02 +0.0000000000000000e+00 +9.9971212401670873e-01
5.2690000000006853e+02 +1.0191337765827955e+00 +0.0000000000000000e+00 +5.2683062806174053e+02 -2.3993146632415325e-02 +0.0000000000000000e+00 +9.9971212302076462e-01
5.2695000000006848e+02 +1.0179341182148225e+00 +0.0000000000000000e+00 +5.2688061366786667e+02 -2.3993188077812620e-02 +0.0000000000000000e+00 +9.9971212202607196e-01
5.2700000000006844e+02 +1.0167344577758832e+00 +0.0000000000000000e+00 +5.2693059927394313e+02 -2.3993229471076735e-02 +0.0000000000000000e+00 +9.9971212103262874e-01
5.2705000000006839e+02 +1.0155347952685825e+00 +0.0000000000000000e+00 +5.2698058487996991e+02 -2.3993270812286305e-02 +0.0000000000000000e+00 +9.9971212004043308e-01
5.2710000000006835e+02 +1.0143351306955208e+00 +0.0000000000000000e+00 +5.2703057048594712e+02 -2.3993312101519792e-02 +0.0000000000000000e+00 +9.9971211904948321e-01
5.2715000000006830e+02 +1.0131354640592953e+00 +0.0000000000000000e+00 +5.2708055609187488e+02 -2.3993353338855491e-02 +0.0000000000000000e+00 +9.9971211805977722e-01
5.2720000000006826e+02 +1.0119357953624990e+00 +0.0000000000000000e+00 +5.2713054169775319e+02 -2.3993394524371523e-02 +0.0000000000000000e+00 +9.9971211707131313e-01
5.2725000000006821e+02 +1.0107361246077207e+00 +0.0000000000000000e+00 +5.2718052730358204e+02 -2.3993435658145833e-02 +0.0000000000000000e+00 +9.9971211608408916e-01
5.2730000000006817e+02 +1.0095364517975456e+00 +0.0000000000000000e+00 +5.2723051290936155e+02 -2.3993476740256193e-02 +0.0000000000000000e+00 +9.9971211509810354e-01
5.2735000000006812e+02 +1.0083367769345548e+00 +0.0000000000000000e+00 +5.2728049851509184e+02 -2.3993517770780206e-02 +0.0000000000000000e+00 +9.9971211411335426e-01
5.2740000000006808e+02 +1.0071371000213261e+00 +0.0000000000000000e+00 +5.2733048412077289e+02 -2.3993558749795293e-02 +0.0000000000000000e+00 +9.9971211312983954e-01
5.2745000000006803e+02 +1.0059374210604326e+00 +0.0000000000000000e+00 +5.2738046972640484e+02 -2.3993599677378710e-02 +0.0000000000000000e+00 +9.9971211214755751e-01
5.2750000000006798e+02 +1.0047377400544442e+00 +0.0000000000000000e+00 +5.2743045533198767e+02 -2.3993640553607531e-02 +0.0000000000000000e+00 +9.9971211116650638e-01
5.2755000000006794e+02 +1.0035380570059265e+00 +0.0000000000000000e+00 +5.2748044093752151e+02 -2.3993681378558663e-02 +0.0000000000000000e+00 +9.9971211018668427e-01
5.2760000000006789e+02 +1.0023383719174417e+00 +0.0000000000000000e+00 +5.2753042654300634e+02 -2.3993722152308827e-02 +0.0000000000000000e+00 +9.9971210920808928e-01
