# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5789999999985844e+02 -1.2014436315156687e-07 +4.5990142128506235e-05 -4.3474062321230154e-02 -1.0695803775963841e+00 +9.4285022200988021e+02 +5.4831092349030860e+03 -5.5491936828550966e+06 
+7.5794999999985839e+02 -1.1517484554961208e-07 +4.5396712577762378e-05 -4.3791963517014650e-02 -1.0440133325459235e+00 +9.4642526216999215e+02 +5.2467835095772443e+03 -5.5582680031829365e+06 
+7.5799999999985835e+02 -1.1091402945613314e-07 +4.4817406085038563e-05 -4.4073379026938898e-02 -1.0193941974735243e+00 +9.4930520009425743e+02 +5.0168270117763432e+03 -5.5635139617693992e+06 
+7.5804999999985830e+02 -1.0739154958713508e-07 +4.4253659029472282e-05 -4.4316361218794620e-02 -9.9577039098313747e-01 +9.5146139662646772e+02 +4.7936867301594993e+03 -5.5648018162933225e+06 
+7.5809999999985826e+02 -1.0463697703741431e-07 +4.3706842735071476e-05 -4.4518964669694648e-02 -9.7318140297890487e-01 +9.5286605249808565e+02 +4.5777333593217309e+03 -5.5620105612529879e+06 
+7.5814999999985821e+02 -1.0267624032354481e-07 +4.3179652824212278e-05 -4.4679376793604002e-02 -9.5171001679704448e-01 +9.5349266278064840e+02 +4.3696537510652925e+03 -5.5550221954371734e+06 
+7.5819999999985816e+02 -1.0151839055269429e-07 +4.2676898935918775e-05 -4.4797018522426749e-02 -9.3150988198162976e-01 +9.5333884300332636e+02 +4.1706596008008773e+03 -5.5438558616452236e+06 
+7.5824999999985812e+02 -1.0114899412555424e-07 +4.2201927792559358e-05 -4.4873129910765877e-02 -9.1268571761606920e-01 +9.5243880813686405e+02 +3.9816010586541265e+03 -5.5287422901076861e+06 
+7.5829999999985807e+02 -1.0154242165668151e-07 +4.1754394182920910e-05 -4.4909398648511303e-02 -8.9522334663930103e-01 +9.5083203744315836e+02 +3.8024684600188730e+03 -5.5099307454681620e+06 
+7.5834999999985803e+02 -1.0267187634738820e-07 +4.1332291260447703e-05 -4.4907263994158397e-02 -8.7905893708770866e-01 +9.4855011355865452e+02 +3.6329103248075617e+03 -5.4876159624611810e+06 
+7.5839999999985798e+02 -1.0451059159002554e-07 +4.0933247393425708e-05 -4.4868096216306864e-02 -8.6410836492204779e-01 +9.4562131896469043e+02 +3.4724036705544900e+03 -5.4619656200112309e+06 
+7.5844999999985794e+02 -1.0703207390286073e-07 +4.0554630167572148e-05 -4.4793176134024677e-02 -8.5027223411448938e-01 +9.4207033164055588e+02 +3.3203092692759583e+03 -5.4331204554191325e+06 
+7.5849999999985789e+02 -1.1020986848426050e-07 +4.0193800952993938e-05 -4.4683773594559703e-02 -8.3745106736628827e-01 +9.3792148306904562e+02 +3.1759953604575580e+03 -5.4012194630917609e+06 
+7.5854999999985785e+02 -1.1401750646092327e-07 +3.9848132003262110e-05 -4.4541160361470461e-02 -8.2554578223500330e-01 +9.3319913937249783e+02 +3.0388334705640932e+03 -5.3664018163532261e+06 
+7.5859999999985780e+02 -1.1842850595482272e-07 +3.9515005572110580e-05 -4.4366609812503087e-02 -8.1445763464490983e-01 +9.2792768952477650e+02 +2.9081977509575481e+03 -5.3288067580474596e+06 
+7.5864999999985776e+02 -1.2341637212622551e-07 +3.9191813925016813e-05 -4.4161396933211833e-02 -8.0408821927128282e-01 +9.2213154519543593e+02 +2.7834649803129773e+03 -5.2885735995749934e+06 
+7.5869999999985771e+02 -1.2895459721675020e-07 +3.8875959350753389e-05 -4.3926798310575041e-02 -7.9433946992346061e-01 +9.1583514059379422e+02 +2.6640145670245993e+03 -5.2458417199292062e+06 
+7.5874999999985766e+02 -1.3501666059241850e-07 +3.8564854172918200e-05 -4.3664092126613777e-02 -7.8511365992684301e-01 +9.0906293231314044e+02 +2.5492285516023276e+03 -5.2007505647338023e+06 
+7.5879999999985762e+02 -1.4157602878672771e-07 +3.8255920761443435e-05 -4.3374558152010551e-02 -7.7631340250409109e-01 +9.0183939917499129e+02 +2.4384916090621487e+03 -5.1534396452807607e+06 
+7.5884999999985757e+02 -1.4860615554376469e-07 +3.7946591544076918e-05 -4.3059477739721928e-02 -7.6784165115497083e-01 +8.9418904207322782e+02 +2.3311910513046241e+03 -5.1040485375677114e+06 
+7.5889999999985753e+02 -1.5608048186131311e-07 +3.7634309017845173e-05 -4.2720133818595261e-02 -7.5960170003545868e-01 +8.8613638381839257e+02 +2.2267168294873372e+03 -5.0527168813365893e+06 
+7.5894999999985748e+02 -1.6397243603394350e-07 +3.7316525760485502e-05 -4.2357810886990713e-02 -7.5149718433549939e-01 +8.7770596898217877e+02 +2.1244615363861926e+03 -4.9995843791137952e+06 
+7.5899999999985744e+02 -1.7225543369621059e-07 +3.6990704441864680e-05 -4.1973795006386080e-02 -7.4343208065607203e-01 +8.6892236374150116e+02 +2.0238204087503789e+03 -4.9447907952477429e+06 
+7.5904999999985739e+02 -1.8090287786579400e-07 +3.6654317835359924e-05 -4.1569373794996631e-02 -7.3531070738469895e-01 +8.5981015572304091e+02 +1.9241913296445441e+03 -4.8884759549498986e+06 
+7.5909999999985735e+02 -1.8988815898666953e-07 +3.6304848829234552e-05 -4.1145836421387263e-02 -7.2703772507063580e-01 +8.5039395384759143e+02 +1.8249748307884111e+03 -4.8307797433344927e+06 
+7.5914999999985730e+02 -1.9918465497229878e-07 +3.5939790437973751e-05 -4.0704473598087973e-02 -7.1851813679836773e-01 +8.4069838817457901e+02 +1.7255740948818359e+03 -4.7718421044598008e+06 
+7.5919999999985725e+02 -2.0876573124886427e-07 +3.5556645813604420e-05 -4.0246577575201836e-02 -7.0965728856033272e-01 +8.3074810974641616e+02 +1.6253949579234556e+03 -4.7118030403684415e+06 
+7.5924999999985721e+02 -2.1860474079848480e-07 +3.5152928256992497e-05 -3.9773442134019628e-02 -7.0036086962866562e-01 +8.2056779043308575e+02 +1.5238459115208350e+03 -4.6508026101294579e+06 
+7.5929999999985716e+02 -2.2867502420243877e-07 +3.4726161229115995e-05 -3.9286362580633706e-02 -6.9053491292589431e-01 +8.1018212277674047e+02 +1.4203381051923079e+03 -4.5889809288806366e+06 
+7.5934999999985712e+02 -2.3894990968446805e-07 +3.4273878362310480e-05 -3.8786635739542240e-02 -6.8008579539440261e-01 +7.9961581983611325e+02 +1.3142853486581130e+03 -4.5264781668698629e+06 
+7.5939999999985707e+02 -2.4940271315401117e-07 +3.3793623471492193e-05 -3.8275559947267696e-02 -6.6892023836487524e-01 +7.8889361503134990e+02 +1.2051041141226549e+03 -4.4634345484995153e+06 
+7.5944999999985703e+02 -2.6000673824954235e-07 +3.3282950565361644e-05 -3.7754435045957796e-02 -6.5694530792400752e-01 +7.7804026198840802e+02 +1.0922135385513457e+03 -4.3999903513680641e+06 
+7.5949999999985698e+02 -2.7073527638185216e-07 +3.2739423857585782e-05 -3.7224562377000163e-02 -6.4406841528098313e-01 +7.6708053438388879e+02 +9.7503542593616112e+02 -4.3362859053148795e+06 
+7.5954999999985694e+02 -2.8156160677737147e-07 +3.2160617777944778e-05 -3.6687244774632317e-02 -6.3019731713266403e-01 +7.5603922578979314e+02 +8.5299424955066411e+02 -4.2724615914647635e+06 
+7.5959999999985689e+02 -2.9245899652153780e-07 +3.1544116983469164e-05 -3.6143786559544519e-02 -6.1524011602829687e-01 +7.4494114951810877e+02 +7.2551715420158314e+02 -4.2086578412714051e+06 
+7.5964999999985685e+02 -3.0340070060215527e-07 +3.0887516369539505e-05 -3.5595493532488372e-02 -5.9910526073245995e-01 +7.3381113846563483e+02 +5.9203395846472972e+02 -4.1450151355628124e+06 
+7.5969999999985680e+02 -3.1435996195274439e-07 +3.0188421080978326e-05 -3.5043672967888885e-02 -5.8170154658767081e-01 +7.2267404495893300e+02 +4.5197715691793479e+02 -4.0816740035877642e+06 
+7.5974999999985675e+02 -3.2531001149596387e-07 +2.9444446523108335e-05 -3.4489633607444913e-02 -5.6293811587570264e-01 +7.1155474059899973e+02 +3.0478192236425042e+02 -4.0187750220604767e+06 
+7.5979999999985671e+02 -3.3622406818702823e-07 +2.8653218372778486e-05 -3.3934685653735086e-02 -5.4272445817722992e-01 +7.0047811610617077e+02 +1.4988610803995118e+02 -3.9564588142072437e+06 
+7.5984999999985666e+02 -3.4707533905711902e-07 +2.7812372589400068e-05 -3.3380140763823771e-02 -5.2097041073194927e-01 +6.8946908116502959e+02 -1.3269750173340746e+01 -3.8948660488131042e+06 
+7.5989999999985662e+02 -3.5783701920984491e-07 +2.6919555392222620e-05 -3.2827312055700976e-02 -4.9758615675649065e-01 +6.7855256474549071e+02 -1.8524245419123892e+02 -3.8341374434439256e+06 
+7.5994999999985657e+02 -3.6848221790492720e-07 +2.5972336897384245e-05 -3.2277537415443654e-02 -4.7247634500753083e-01 +6.6775452296382480e+02 -3.6666033101205994e+02 -3.7744241711681723e+06 
+7.5999999999985653e+02 -3.7898464183019793e-07 +2.4968547674223035e-05 -3.1731997800001348e-02 -4.4555426337799742e-01 +6.5709597941584661e+02 -5.5820006708957476e+02 -3.7158532252760665e+06 
+7.6004999999985648e+02 -3.8931855067408960e-07 +2.3907057153822741e-05 -3.1191634496274025e-02 -4.1680126887787528e-01 +6.4658595231671336e+02 -7.5998197764980785e+02 -3.6584553289632634e+06 
+7.6009999999985644e+02 -3.9945756781952213e-07 +2.2786805129733369e-05 -3.0657520622003255e-02 -3.8621914162065718e-01 +6.3623455312996089e+02 -9.7191385898586930e+02 -3.6022585196839864e+06 
+7.6014999999985639e+02 -4.0937683555401009e-07 +2.1606161407438843e-05 -3.0130687067399117e-02 -3.5379221043910203e-01 +6.2605160030048637e+02 -1.1940263100702689e+03 -3.5472907012970448e+06 
+7.6019999999985635e+02 -4.1906071737885248e-07 +2.0362495191500160e-05 -2.9611472079101721e-02 -3.1947105840149015e-01 +6.1603318608564814e+02 -1.4266006399448420e+03 -3.4935011538560968e+06 
+7.6024999999985630e+02 -4.2850875185985304e-07 +1.9054353242687526e-05 -2.9099054086818982e-02 -2.8324553850638468e-01 +6.0615221622483273e+02 -1.6696283386325601e+03 -3.4407056338702692e+06 
+7.6029999999985625e+02 -4.3772907203883753e-07 +1.7683551354368879e-05 -2.8592360168367758e-02 -2.4520943554701546e-01 +5.9638016759655341e+02 -1.9223548501306420e+03 -3.3887230632202215e+06 
+7.6034999999985621e+02 -4.4673040444339545e-07 +1.6253918866665795e-05 -2.8090745541454121e-02 -2.0551114921942953e-01 +5.8670064276907010e+02 -2.1836735093920411e+03 -3.3374521093104305e+06 
+7.6039999999985616e+02 -4.5552086495196604e-07 +1.4769815469903340e-05 -2.7593781946421824e-02 -1.6431661975466952e-01 +5.7710359591973963e+02 -2.4523628530833689e+03 -3.2868342350029210e+06 
+7.6044999999985612e+02 -4.6410812245724872e-07 +1.3235805200533627e-05 -2.7101161759610623e-02 -1.2179901579405829e-01 +5.6758281822768004e+02 -2.7272229221850866e+03 -3.2368310257524922e+06 
+7.6049999999985607e+02 -4.7249999197385702e-07 +1.1656272863908201e-05 -2.6612533033197147e-02 -7.8118801029031223e-02 +5.5813012809900090e+02 -3.0072227049746893e+03 -3.1873823395692380e+06 
+7.6054999999985603e+02 -4.8070432889542673e-07 +1.0035587995600373e-05 -2.6127536166622320e-02 -3.3435547284259702e-02 +5.4873711857595652e+02 -3.2913412830414268e+03 -3.1384262493138928e+06 
+7.6059999999985598e+02 -4.8872901208081369e-07 +8.3781178140463250e-06 -2.5645808610762221e-02 +1.2091266666025150e-02 +5.3939533532777250e+02 -3.5785587878522356e+03 -3.0899006372525836e+06 
+7.6064999999985594e+02 -4.9658194383918982e-07 +6.6882272017074949e-06 -2.5166984870816225e-02 +5.8302255730970504e-02 +5.3009627673841896e+02 -3.8678564048533663e+03 -3.0417431956547941e+06 
+7.6069999999985589e+02 -5.0427104991497377e-07 +4.9702786862308288e-06 -2.4690696509222419e-02 +1.0503812913599847e-01 +5.2083139399507195e+02 -4.1582163775713570e+03 -2.9938914273957354e+06 
+7.6074999999985585e+02 -5.1180427947287634e-07 +3.2286324216380060e-06 -2.4216572148545879e-02 +1.5213969105435757e-01 +5.1159209117574710e+02 -4.4486220117017292e+03 -2.9462826465527574e+06 
+7.6079999999985580e+02 -5.1918960508272730e-07 +1.4676461695208546e-06 -2.3744237474403098e-02 +1.9944784123823128e-01 +5.0236972533783501e+02 -4.7380576791932963e+03 -2.8988539790075137e+06 
+7.6084999999985575e+02 -5.2643502270440259e-07 -3.0832471975506599e-07 -2.3273315238366281e-02 +2.4680357564929481e-01 +4.9315560660604422e+02 -5.0255088223269331e+03 -2.8515423630439145e+06 
+7.6089999999985571e+02 -5.3354855167262738e-07 -2.0949273258291228e-06 -2.2803425260884556e-02 +2.9404798708836921e-01 +4.8394099826070169e+02 -5.3099619577858739e+03 -2.8042845499480795e+06 
+7.6094999999985566e+02 -5.4053823468177867e-07 -3.8878111771220393e-06 -2.2334184434202431e-02 +3.4102226582486139e-01 +4.7471711682591933e+02 -5.5904046807236400e+03 -2.7570171046071271e+06 
+7.6099999999985562e+02 -5.4741213777061006e-07 -5.6826282695902197e-06 -2.1865206725288584e-02 +3.8756770022500497e-01 +4.6547513215797306e+02 -5.8658256688207848e+03 -2.7096764061091160e+06 
+7.6104999999985557e+02 -5.5417835030694849e-07 -7.4750330854788811e-06 -2.1396103178765735e-02 +4.3352567737998443e-01 +4.5620616753361730e+02 -6.1352146863401040e+03 -2.6621986483421465e+06 
+7.6109999999985553e+02 -5.6084498497237213e-07 -9.2606826120501767e-06 -2.0926481919840707e-02 +4.7873768373277364e-01 +4.4690129973836309e+02 -6.3975625881701981e+03 -2.6145198405930419e+06 
+7.6114999999985548e+02 -5.6742017774681433e-07 -1.1035236360311872e-05 -2.0455948157243557e-02 +5.2304530570484753e-01 +4.3755155915489615e+02 -6.6518613238670850e+03 -2.5665758081465289e+06 
+7.6119999999985544e+02 -5.7391208789312852e-07 -1.2794356383731479e-05 -1.9984104186170911e-02 +5.6629023032208381e-01 +4.2814792985156038e+02 -6.8971039416880758e+03 -2.5183021928846440e+06 
+7.6124999999985539e+02 -5.8032889794163232e-07 -1.4533707296939492e-05 -1.9510549391228711e-02 +6.0831424584007865e-01 +4.1868134967074360e+02 -7.1322845926202690e+03 -2.4696344538851450e+06 
+7.6129999999985534e+02 -5.8667881367453971e-07 -1.6248956294412955e-05 -1.9034880249391543e-02 +6.4895924236842761e-01 +4.0914271031763434e+02 -7.3563985343991862e+03 -2.4205078680220908e+06 
+7.6134999999985530e+02 -5.9297006411052056e-07 -1.7935773169154287e-05 -1.8556690332935621e-02 +6.8806721249467573e-01 +3.9952285744820773e+02 -7.5684421355240611e+03 -2.3708575305609591e+06 
+7.6139999999985525e+02 -5.9921090148894846e-07 -1.9589830331369659e-05 -1.8075570312424506e-02 +7.2548025190800858e-01 +3.8981259075854496e+02 -7.7674128792700731e+03 -2.3206183557623862e+06 
+7.6144999999985521e+02 -6.0540960125438501e-07 -2.1206802827107680e-05 -1.7591107959646753e-02 +7.6104056002120646e-01 +3.8000266407279719e+02 -7.9523093676851613e+03 -2.2697250774765220e+06 
+7.6149999999985516e+02 -6.1157446204082657e-07 -2.2782368356909753e-05 -1.7102888150596730e-02 +7.9459044059279549e-01 +3.7008378543224217e+02 -8.1221313255875511e+03 -2.2181122497444139e+06 
+7.6154999999985512e+02 -6.1771380565599888e-07 -2.4312207294451915e-05 -1.6610492868438766e-02 +8.2597230234877117e-01 +3.6004661718380527e+02 -8.2758796045591262e+03 -2.1657142473954470e+06 
+7.6159999999985507e+02 -6.2383597706558314e-07 -2.5792002705145254e-05 -1.6113501206480925e-02 +8.5502865960238106e-01 +3.4988177606878537e+02 -8.4125561869219146e+03 -2.1124652666459293e+06 
+7.6164999999985503e+02 -6.2994934437740914e-07 -2.7217440364762708e-05 -1.5611489371154537e-02 +8.8160213287479494e-01 +3.3957983331164036e+02 -8.5311641897201007e+03 -2.0582993256976330e+06 
+7.6169999999985498e+02 -6.3606229882556306e-07 -2.8584208778027262e-05 -1.5104030685001548e-02 +9.0553544951405029e-01 +3.2913131470894962e+02 -8.6307078686883142e+03 -2.0031502653374234e+06 
+7.6174999999985494e+02 -6.4218325475453779e-07 -2.9887999197201979e-05 -1.4590695589650919e-02 +9.2667144431386839e-01 +3.1852670071795848e+02 -8.7101926222168386e+03 -1.9469517495335359e+06 
+7.6179999999985489e+02 -6.4832064960326422e-07 -3.1124505640660292e-05 -1.4071051648815036e-02 +9.4485306013147319e-01 +3.0775642654563711e+02 -8.7686249953080714e+03 -1.8896372660352017e+06 
+7.6184999999985484e+02 -6.5448294388913282e-07 -3.2289424911451336e-05 -1.3544663551283307e-02 +9.5992334850502570e-01 +2.9681088223755586e+02 -8.8050126835291030e+03 -1.8311401269705782e+06 
+7.6189999999985480e+02 -6.6067862122355268e-07 -3.3378456593188745e-05 -1.3011093105289629e-02 +9.7172546889854727e-01 +2.8568041244666381e+02 -8.8183645217341782e+03 -1.7713934666375956e+06 
+7.6194999999985475e+02 -6.6691626829943235e-07 -3.4387209198126549e-05 -1.2469873978333828e-02 +9.8009629420267230e-01 +2.7435422267521903e+02 -8.8076097773515685e+03 -1.7103189367988498e+06 
+7.6199999999985471e+02 -6.7320378855188331e-07 -3.5311589885441669e-05 -1.1920721061560157e-02 +9.8488290502494924e-01 +2.6282725801367508e+02 -8.7716270804952019e+03 -1.6478668126152947e+06 
+7.6204999999985466e+02 -6.7954847854723295e-07 -3.6148730603059097e-05 -1.1363624220012735e-02 +9.8601379545906909e-01 +2.5110858154189134e+02 -8.7099638931280097e+03 -1.5841013221794455e+06 
+7.6209999999985462e+02 -6.8595856087812012e-07 -3.6895832190892950e-05 -1.0798385075755880e-02 +9.8344333357759595e-01 +2.3920539840652469e+02 -8.6224398578181226e+03 -1.5190873536240486e+06 
+7.6214999999985457e+02 -6.9244148820854403e-07 -3.7549758332826014e-05 -1.0224808083023741e-02 +9.7711667149515113e-01 +2.2712466028482942e+02 -8.5088144836200881e+03 -1.4528877108784209e+06 
+7.6219999999985453e+02 -6.9899828032532101e-07 -3.8106746486677604e-05 -9.6431904441541556e-03 +9.6695769840399759e-01 +2.1488317888392791e+02 -8.3686888282108757e+03 -1.3856219858612474e+06 
+7.6224999999985448e+02 -7.0561826652033557e-07 -3.8563980390278349e-05 -9.0547227213516549e-03 +9.5292184190677520e-01 +2.0251562718238793e+02 -8.2018967512120234e+03 -1.3175126256668910e+06 
+7.6229999999985444e+02 -7.1228378725355539e-07 -3.8921141121559109e-05 -8.4608394921905517e-03 +9.3504466122191920e-01 +1.9005893651125254e+02 -8.0088505461755267e+03 -1.2487866652066875e+06 
+7.6234999999985439e+02 -7.1897606699996265e-07 -3.9179142169991070e-05 -7.8628398759416802e-03 +9.1340224003092541e-01 +1.7754499208123150e+02 -7.7902570918408974e+03 -1.1796339594502170e+06 
+7.6239999999985434e+02 -7.2567623706863792e-07 -3.9339563119973947e-05 -7.2619473630878345e-03 +8.8811758556818066e-01 +1.6499969904844482e+02 -7.5472349165829855e+03 -1.1101906342050394e+06 
+7.6244999999985430e+02 -7.3236631674726641e-07 -3.9404619634312350e-05 -6.6591229747942930e-03 +8.5934642445636999e-01 +1.5243928757655343e+02 -7.2810609060043007e+03 -1.0405303522325435e+06 
+7.6249999999985425e+02 -7.3902821860744376e-07 -3.9376305566294175e-05 -6.0553686355903948e-03 +8.2722799477008069e-01 +1.3988210277034599e+02 -6.9927795204555468e+03 -9.7075324640634470e+05 
+7.6254999999985421e+02 -7.4564381749231898e-07 -3.9256586584495873e-05 -5.4516960923777147e-03 +7.9190003516864327e-01 +1.2734680979363260e+02 -6.6834192807446934e+03 -9.0096208732773270e+05 
+7.6259999999985416e+02 -7.5219497579386539e-07 -3.9047419765954818e-05 -4.8491198636398287e-03 +7.5349999661493461e-01 +1.1485212617403872e+02 -6.3540065304095460e+03 -8.3125987599316682e+05 
+7.6264999999985412e+02 -7.5866354348826889e-07 -3.8750753578306188e-05 -4.2486572343934607e-03 +7.1216504167674843e-01 +1.0241682168441100e+02 -6.0055654308354970e+03 -7.6174984308260062e+05 
+7.6269999999985407e+02 -7.6503135817141153e-07 -3.8368527861936977e-05 -3.6513282511316529e-03 +6.6803204382905645e-01 +9.0059718224055217e+01 -5.6391179563809628e+03 -6.9253544824684632e+05 
+7.6274999999985403e+02 -7.7128024509430351e-07 -3.7902673812165329e-05 -3.0581557167730770e-03 +6.2123758675722174e-01 +7.7799689700226438e+01 -5.2556838895102856e+03 -6.2372037939705048e+05 
+7.6279999999985398e+02 -7.7739201719860542e-07 -3.7355113961446668e-05 -2.4701651856026022e-03 +5.7191796366153891e-01 +6.5655661909475810e+01 -4.8562808159386368e+03 -5.5540855199370184e+05 
+7.6284999999985394e+02 -7.8334847515223719e-07 -3.6727762161592995e-05 -1.8883849581934032e-03 +5.2020917656225918e-01 +5.3646612418506116e+01 -4.4419241197803740e+03 -4.8770410833234491e+05 
+7.6289999999985389e+02 -7.8913140738492872e-07 -3.6022523566020449e-05 -1.3138460763466872e-03 +4.6624693560589769e-01 +4.1791570445633809e+01 -4.0136269787084834e+03 -4.2071141683399514e+05 
+7.6294999999985384e+02 -7.9472259012390026e-07 -3.5241294612024369e-05 -7.4758231800765027e-04 +4.1016665837269844e-01 +3.0109616741659543e+01 -3.5724003591236847e+03 -3.5453507133184961e+05 
+7.6299999999985380e+02 -8.0010378742952802e-07 -3.4385963003064353e-05 -1.9063019218783122e-04 +3.5210346918470836e-01 +1.8619883470940419e+01 -3.1192530113290532e+03 -2.8927989035944501e+05 
+7.6304999999985375e+02 -8.0525675123110571e-07 -3.3458407691077292e-05 +3.5597106612729847e-04 +2.9219219841486460e-01 +7.3415540922291438e+00 -2.6551914647126755e+03 -2.2505091643809711e+05 
+7.6309999999985371e+02 -8.1016322136259901e-07 -3.2460498858821572e-05 +8.9117950106900733e-04 +2.3056738179757552e-01 -3.7061367604894810e+00 -2.1812200229431933e+03 -1.6195341536411460e+05 
+7.6314999999985366e+02 -8.1480492559845820e-07 -3.1394097902223795e-05 +1.4139504409797340e-03 +1.6736325973946256e-01 -1.4503903397080867e+01 -1.6983407591669265e+03 -1.0009287549727251e+05 
+7.6319999999985362e+02 -8.1916357968949080e-07 -3.0261057412768442e-05 +1.9232365035214932e-03 +1.0271377663183000e-01 -2.5032409190754638e+01 -1.2075535112189386e+03 -3.9575007046654915e+04 
+7.6324999999985357e+02 -8.2322088739876879e-07 -2.9063221159900739e-05 +2.4179876007823773e-03 +3.6752580163885863e-02 -3.5272266697335994e+01 -7.0985587684124289e+02 +1.9494258641552729e+04 
+7.6329999999985353e+02 -8.2695854053754663e-07 -2.7802424073445535e-05 +2.8971509443870957e-03 -3.0386979363402976e-02 -4.5204037774659177e+01 -2.0624320890579298e+02 +7.7008769796785185e+04 
+7.6334999999985348e+02 -8.3035821900128260e-07 -2.6480492226062556e-05 +3.3596710506202799e-03 -9.8571849721862254e-02 -5.4808233702191281e+01 +3.0229138934874578e+02 +1.3286215493811859e+05 
+7.6339999999985343e+02 -8.3340159080559714e-07 -2.5099242815707667e-05 +3.8044897455393198e-03 -1.6766927744039609e-01 -6.4065315300309209e+01 +8.1475706907825588e+02 +1.8694782358543164e+05 
+7.6344999999985339e+02 -8.3607031212245758e-07 -2.3660484148135750e-05 +4.2305461701210891e-03 -2.3754680848737436e-01 -7.2955693050450634e+01 +1.3301652405780799e+03 +2.3915896697637654e+05 
+7.6349999999985334e+02 -8.3834602731617059e-07 -2.2166015619411540e-05 +4.6367767853776149e-03 -3.0807228895280103e-01 -8.1459727214314142e+01 +1.8475295780264341e+03 +2.8938855877632828e+05 
+7.6354999999985330e+02 -8.4021036897962139e-07 -2.0617627698445616e-05 +5.0221153775057113e-03 -3.7911386572920469e-01 -8.9557727953917649e+01 +2.3658660242168557e+03 +3.3752935579389485e+05 
+7.6359999999985325e+02 -8.4164495797043998e-07 -1.9017101909548719e-05 +5.3854930630299032e-03 -4.5053998719184052e-01 -9.7229955451435600e+01 +2.8841927952842002e+03 +3.8347389869470621e+05 
+7.6364999999985321e+02 -8.4263140344723020e-07 -1.7366210815021282e-05 +5.7258382939478778e-03 -5.2221940387733157e-01 -1.0445662002900052e+02 +3.4015303854188624e+03 +4.2711451271443319e+05 
+7.6369999999985316e+02 -8.4315130290587938e-07 -1.5666717997756612e-05 +6.0420768628893437e-03 -5.9402116916162284e-01 -1.1121788226882056e+02 +3.9169015715739356e+03 +4.6834330837376299e+05 
+7.6374999999985312e+02 -8.4318624221584908e-07 -1.3920378043865308e-05 +6.3331319082704073e-03 -6.6581463993709888e-01 -1.1749385313307907e+02 +4.4293314181659316e+03 +5.0705218219140981e+05 
+7.6379999999985307e+02 -8.4271779565657014e-07 -1.2128936525327513e-05 +6.5979239194637902e-03 -7.3746947728841716e-01 -1.2326459408422733e+02 +4.9378472817644188e+03 +5.4313281739959482e+05 
+7.6384999999985303e+02 -8.4172752595383758e-07 -1.0294129982654912e-05 +6.8353707419660948e-03 -8.0885564716795377e-01 -1.2851011720509416e+02 +5.4414788157786661e+03 +5.7647668465780001e+05 
+7.6389999999985298e+02 -8.4019698429738595e-07 -8.4176859211427614e-06 +7.0443875774154289e-03 -8.7984342024926443e-01 -1.3321038512782334e+02 +5.9392579660273041e+03 +6.0697504108967585e+05 
+7.6394999999985293e+02 -8.3810760773480217e-07 -6.5014286238034314e-06 +7.2238559173804654e-03 -9.5029634678268959e-01 -1.3734402081458987e+02 +6.4301326249321264e+03 +6.3450612876078428e+05 
+7.6399999999985289e+02 -8.3544128720569690e-07 -4.5470404060933567e-06 +7.3727715712085693e-03 -1.0200794921019207e+00 -1.4089296680550760e+02 +6.9129271749281679e+03 +6.5895852455616405e+05 
+7.6404999999985284e+02 -8.3218025774895332e-07 -2.5552418380951913e-06 +7.4903145929644706e-03 -1.0891253028371497e+00 -1.4384988694144664e+02 +7.3870197237179927e+03 +6.8030899243782053e+05 
+7.6409999999985280e+02 -8.2830544743626976e-07 -5.2736555119288338e-07 +7.5752444642279296e-03 -1.1573753099034148e+00 -1.4619944936822844e+02 +7.8519615268544640e+03 +6.9849569732338085e+05 
+7.6414999999985275e+02 -8.2380008874536565e-07 +1.5332844668526108e-06 +7.6261206086448300e-03 -1.2247139621520948e+00 -1.4791942199592620e+02 +8.3069174470618927e+03 +7.1340883408540348e+05 
+7.6419999999985271e+02 -8.1865747656100729e-07 +3.6217075177145092e-06 +7.6421696961435602e-03 -1.2909696225586786e+00 -1.4899998634727848e+02 +8.7506404438283025e+03 +7.2500713026811904e+05 
+7.6424999999985266e+02 -8.1288357293205091e-07 +5.7334901090418068e-06 +7.6236072268707992e-03 -1.3559903008905332e+00 -1.4945130138421379e+02 +9.1820287796898738e+03 +7.3336510888605565e+05 
+7.6429999999985262e+02 -8.0649018995981826e-07 +7.8657894971577417e-06 +7.5709631979302165e-03 -1.4196759217126167e+00 -1.4928854793093024e+02 +9.6003618678062794e+03 +7.3858203161153838e+05 
+7.6434999999985257e+02 -7.9949054631378975e-07 +1.0015954654074848e-05 +7.4849472159138012e-03 -1.4819426680370271e+00 -1.4853004988205089e+02 +1.0005076128897839e+04 +7.4077166115297796e+05 
+7.6439999999985253e+02 -7.9189872066749320e-07 +1.2181670975204323e-05 +7.3664091366055732e-03 -1.5427508862038193e+00 -1.4719323139946007e+02 +1.0396039451799052e+04 +7.4002360189747228e+05 
+7.6444999999985248e+02 -7.8372820045437359e-07 +1.4361269355834881e-05 +7.2160005861100097e-03 -1.6021000012913120e+00 -1.4528711874166402e+02 +1.0773419530034078e+04 +7.3636408916056657e+05 
