# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6664999999994143e+02 -4.2976865430878220e-04 -8.7359903061998013e-05 -2.1810250034190036e-02 +2.8777894542213717e-01 +7.6235259503167276e+02 -5.9662816468859792e+03 -4.0417566732829697e+06 
+6.6669999999994138e+02 -4.2930114895755412e-04 -8.7893434924503862e-05 -2.1453312490163447e-02 +2.9205792486639820e-01 +7.5706784057941366e+02 -5.9138777952208457e+03 -4.0192771622255272e+06 
+6.6674999999994134e+02 -4.2883383624044754e-04 -8.8419479703282314e-05 -2.1104054279424016e-02 +2.9606232707974178e-01 +7.5189256789050921e+02 -5.8591234608217992e+03 -3.9972249061782858e+06 
+6.6679999999994129e+02 -4.2836672461865199e-04 -8.8938980572292372e-05 -2.0761480012730191e-02 +2.9986512062218162e-01 +7.4680408652830158e+02 -5.8027389999351317e+03 -3.9754821632765308e+06 
+6.6684999999994125e+02 -4.2789982254330721e-04 -8.9452889937187457e-05 -2.0424596759261043e-02 +3.0353969027959948e-01 +7.4177977250795516e+02 -5.7454479470420374e+03 -3.9539315986562218e+06 
+6.6689999999994120e+02 -4.2743313845546325e-04 -8.9962169414358658e-05 -2.0092414053117316e-02 +3.0715983607386954e-01 +7.3679706841785628e+02 -5.6879770064452869e+03 -3.9324562849780805e+06 
+6.6694999999994116e+02 -4.2696668078607506e-04 -9.0467789827685486e-05 -1.9763943892473611e-02 +3.1079977302165690e-01 +7.3183348336148140e+02 -5.6310560501975906e+03 -3.9109397018281268e+06 
+6.6699999999994111e+02 -4.2650045795591935e-04 -9.0970731195176568e-05 -1.9438200755126145e-02 +3.1453413045396161e-01 +7.2686659333737418e+02 -5.5754181122268601e+03 -3.8892657380441488e+06 
+6.6704999999994106e+02 -4.2603447837560372e-04 -9.1471982718752191e-05 -1.9114201595575041e-02 +3.1843795147653753e-01 +7.2187404112143395e+02 -5.5217993837434524e+03 -3.8673186906941584e+06 
+6.6709999999994102e+02 -4.2556875044552682e-04 -9.1972542771533617e-05 -1.8790965850392551e-02 +3.2258669233566939e-01 +7.1683353635973629e+02 -5.4709392078568990e+03 -3.8449832654218697e+06 
+6.6714999999994097e+02 -4.2510328255581861e-04 -9.2473418894682065e-05 -1.8467515449882829e-02 +3.2705622215511820e-01 +7.1172285585461884e+02 -5.4235800771756867e+03 -3.8221445781888398e+06 
+6.6719999999994093e+02 -4.2463808308635341e-04 -9.2975627774194956e-05 -1.8142874813817381e-02 +3.3192282186776384e-01 +7.0651984340605770e+02 -5.3804676248729938e+03 -3.7986881539579150e+06 
+6.6724999999994088e+02 -4.2417316040666475e-04 -9.3480195241552586e-05 -1.7816070866238699e-02 +3.3726318413432665e-01 +7.0120241016383079e+02 -5.3423506238678228e+03 -3.7744999288066719e+06 
+6.6729999999994084e+02 -4.2370852287595793e-04 -9.3988156257569162e-05 -1.7486133032914145e-02 +3.4315441254369594e-01 +6.9574853452587183e+02 -5.3099809800190633e+03 -3.7494662490361799e+06 
+6.6734999999994079e+02 -4.2324417884303476e-04 -9.4500554903048011e-05 -1.7152093252883395e-02 +3.4967402109846624e-01 +6.9013626240261260e+02 -5.2841137276536892e+03 -3.7234738726968034e+06 
+6.6739999999994075e+02 -4.2278013664630580e-04 -9.5018444365388579e-05 -1.6812985977262235e-02 +3.5689993358055860e-01 +6.8434370715172622e+02 -5.2655070243283326e+03 -3.6964099689367125e+06 
+6.6744999999994070e+02 -4.2231640461372588e-04 -9.5542886932151882e-05 -1.6467848178279867e-02 +3.6491048312377444e-01 +6.7834904977384940e+02 -5.2549221469687727e+03 -3.6681621190635618e+06 
+6.6749999999994066e+02 -4.2185299106276431e-04 -9.6074953976130081e-05 -1.6115719354718762e-02 +3.7378441151792469e-01 +6.7213053901938713e+02 -5.2531234861168487e+03 -3.6386183170296424e+06 
+6.6754999999994061e+02 -4.2138990430038456e-04 -9.6615725947041544e-05 -1.5755641535058242e-02 +3.8360086871957627e-01 +6.6566649143933193e+02 -5.2608785415999528e+03 -3.6076669695694158e+06 
+6.6759999999994056e+02 -4.2092715262299956e-04 -9.7166292358055148e-05 -1.5386659284319351e-02 +3.9443941218831841e-01 +6.5893529152298686e+02 -5.2789579169867202e+03 -3.5751968968614074e+06 
+6.6764999999994052e+02 -4.2046474431645066e-04 -9.7727751778589082e-05 -1.5007819706641263e-02 +4.0638000646803274e-01 +6.5191539172553598e+02 -5.3081353158999136e+03 -3.5410973324851464e+06 
+6.6769999999994047e+02 -4.2000268765595404e-04 -9.8301211818976116e-05 -1.4618172455050942e-02 +4.1950302244940657e-01 +6.4458531269768059e+02 -5.3491875358787911e+03 -3.5052579247544864e+06 
+6.6774999999994043e+02 -4.1954099090610905e-04 -9.8887789122096447e-05 -1.4216769728844570e-02 +4.3388923688257031e-01 +6.3692364316864280e+02 -5.4028944640766531e+03 -3.4675687356724986e+06 
+6.6779999999994038e+02 -4.1907966232080057e-04 -9.9488609353004761e-05 -1.3802666289854023e-02 +4.4961983185089838e-01 +6.2890904034700247e+02 -5.4700390728618040e+03 -3.4279202434143904e+06 
+6.6784999999994034e+02 -4.1861871014324200e-04 -1.0010480718490891e-04 -1.3374919454563729e-02 +4.6677639405591093e-01 +6.2052022966637048e+02 -5.5514074136878198e+03 -3.3862033403708185e+06 
+6.6789999999994029e+02 -4.1815814265265950e-04 -1.0073748993551347e-04 -1.2932576052208178e-02 +4.8543866647985950e-01 +6.1173550922834613e+02 -5.6477630818662756e+03 -3.3423048740124889e+06 
+6.6794999999994025e+02 -4.1769796846117006e-04 -1.0138734782845440e-04 -1.2474575058052705e-02 +5.0565740287211891e-01 +6.0252837234343178e+02 -5.7594965439356356e+03 -3.2960607007946167e+06 
+6.6799999999994020e+02 -4.1723819554592852e-04 -1.0205504984307843e-04 -1.1999985913852059e-02 +5.2747069753995457e-01 +5.9287473826328528e+02 -5.8867410016348467e+03 -3.2473057547755064e+06 
+6.6804999999994016e+02 -4.1677883040120166e-04 -1.0274164777421172e-04 -1.1508243901601392e-02 +5.5091003235820279e-01 +5.8275816311174208e+02 -6.0294974593823617e+03 -3.1959150518831247e+06 
+6.6809999999994011e+02 -4.1631987790947272e-04 -1.0344846932166202e-04 -1.0999107133839775e-02 +5.7600359850667882e-01 +5.7216926316472598e+02 -6.1876944720206411e+03 -3.1418037836626540e+06 
+6.6814999999994006e+02 -4.1586133800086640e-04 -1.0417561562935024e-04 -1.0472632170033641e-02 +6.0273815784311857e-01 +5.6110376656813912e+02 -6.3609531669496055e+03 -3.0849135972570637e+06 
+6.6819999999994002e+02 -4.1540320341537347e-04 -1.0492250650100857e-04 -9.9294312122669703e-03 +6.3107755227337958e-01 +5.4956854879987134e+02 -6.5487250672830760e+03 -3.0252504714140934e+06 
+6.6824999999993997e+02 -4.1494546489275678e-04 -1.0568835467641559e-04 -9.3703270200034827e-03 +6.6097937496233816e-01 +5.3757520138065445e+02 -6.7504187196011617e+03 -2.9628491761825508e+06 
+6.6829999999993993e+02 -4.1448811349592947e-04 -1.0647163160875132e-04 -8.7962712612174882e-03 +6.9237932412291170e-01 +5.2513918008303460e+02 -6.9652932891177788e+03 -2.8977706649579690e+06 
+6.6834999999993988e+02 -4.1403114043958063e-04 -1.0727025355500045e-04 -8.2082855669400479e-03 +7.2518307800965331e-01 +5.1227984294410180e+02 -7.1923524580957355e+03 -2.8301092320261933e+06 
+6.6839999999993984e+02 -4.1357453595004042e-04 -1.0808100384178962e-04 -7.6077317697553493e-03 +7.5922915443025940e-01 +4.9903087450998925e+02 -7.4300883784754978e+03 -2.7600669517766251e+06 
+6.6844999999993979e+02 -4.1311828972341445e-04 -1.0890053984207236e-04 -6.9961006610521990e-03 +7.9435706493744362e-01 +4.8542945955438540e+02 -7.6771636521590235e+03 -2.6878543858140414e+06 
+6.6849999999993975e+02 -4.1266239158305174e-04 -1.0972561609447138e-04 -6.3748471515809894e-03 +8.3041300963204445e-01 +4.7151136124356788e+02 -7.9323257490476626e+03 -2.6136683603431825e+06 
+6.6854999999993970e+02 -4.1220683137361815e-04 -1.1055297399327309e-04 -5.7454224660436759e-03 +8.6724254869676365e-01 +4.5731226168768006e+02 -8.1943169566895122e+03 -2.5377052824373064e+06 
+6.6859999999993966e+02 -4.1175159896110068e-04 -1.1137934181780376e-04 -5.1092741425390817e-03 +9.0469060360281284e-01 +4.4286776198049478e+02 -8.4618743893212722e+03 -2.4601611406785082e+06 
+6.6864999999993961e+02 -4.1129668423288190e-04 -1.1220143474284565e-04 -4.4678460194547357e-03 +9.4260145759599578e-01 +4.2821338189319835e+02 -8.7337299911558530e+03 -2.3812315034259395e+06 
+6.6869999999993956e+02 -4.1084207709778835e-04 -1.1301595486106350e-04 -3.8225782274156381e-03 +9.8081875660041185e-01 +4.1338455971666190e+02 -9.0086105428917326e+03 -2.3011115181358126e+06 
+6.6874999999993952e+02 -4.1038776748613813e-04 -1.1381959120895021e-04 -3.1749071812938756e-03 +1.0191855103440739e+00 +3.9841665209333786e+02 -9.2852376702937254e+03 -2.2199959105634992e+06 
+6.6879999999993947e+02 -4.0993374534979807e-04 -1.1460901977864201e-04 -2.5262655699006256e-03 +1.0575440928384361e+00 +3.8334493379498150e+02 -9.5623278472341644e+03 -2.1380789836327196e+06 
+6.6884999999993943e+02 -4.0948000066221224e-04 -1.1538090354330093e-04 -1.8780823513526324e-03 +1.0957362434654891e+00 +3.6820459764529187e+02 -9.8385924038823978e+03 -2.0555546172513254e+06 
+6.6889999999993938e+02 -4.0902652341848623e-04 -1.1613189247298564e-04 -1.2317827381968871e-03 +1.1336030676414264e+00 +3.5303075417523411e+02 -1.0112737531337354e+04 -1.9726162663561152e+06 
+6.6894999999993934e+02 -4.0857330363541517e-04 -1.1685862355762010e-04 -5.8878819335917083e-04 +1.1709850377868445e+00 +3.3785843156425062e+02 -1.0383464288797719e+04 -1.8894569608651565e+06 
+6.6899999999993929e+02 -4.0812033135153984e-04 -1.1755772082510436e-04 +4.9483579836589686e-05 +1.2077219941011661e+00 +3.2272257542657741e+02 -1.0649468609152365e+04 -1.8062693046023548e+06 
+6.6904999999993925e+02 -4.0766759662718940e-04 -1.1822579536674648e-04 +6.8161864594714478e-04 +1.2436531456207165e+00 +3.0765804862971629e+02 -1.0909441306829754e+04 -1.7232454743885743e+06 
+6.6909999999993920e+02 -4.0721508954454718e-04 -1.1885944534711756e-04 +1.3062068470887959e-03 +1.2786170706564350e+00 +2.9269963109747130e+02 -1.1162068080610394e+04 -1.6405772191112426e+06 
+6.6914999999993915e+02 -4.0676280020768220e-04 -1.1945525603564936e-04 +1.9218418095983364e-03 +1.3124517181116326e+00 +2.7788201967714798e+02 -1.1406029523666040e+04 -1.5584558591644429e+06 
+6.6919999999993911e+02 -4.0631071874262505e-04 -1.2000979981975406e-04 +2.5271209566747098e-03 +1.3449944080466358e+00 +2.6323982784716560e+02 -1.1640001127358917e+04 -1.4770722848130511e+06 
+6.6924999999993906e+02 -4.0585883529738892e-04 -1.2051963622611017e-04 +3.1206455120116102e-03 +1.3760818325760509e+00 +2.4880758567542603e+02 -1.1862653287820192e+04 -1.3966169562831882e+06 
+6.6929999999993902e+02 -4.0540714004203894e-04 -1.2098131194475165e-04 +3.7010205118430325e-03 +1.4055500568924786e+00 +2.3461973954180840e+02 -1.2072651313590344e+04 -1.3172799022269265e+06 
+6.6934999999993897e+02 -4.0495562316873821e-04 -1.2139136084503323e-04 +4.2668548127164042e-03 +1.4332345199283387e+00 +2.2071065198693586e+02 -1.2268655430168412e+04 -1.2392507190778812e+06 
+6.6939999999993893e+02 -4.0450427489179225e-04 -1.2174630399854117e-04 +4.8167610991218923e-03 +1.4589700353442210e+00 +2.0711460155070120e+02 -1.2449320787410039e+04 -1.1627185702859040e+06 
+6.6944999999993888e+02 -4.0405308544770954e-04 -1.2204264970035026e-04 +5.3493558945986929e-03 +1.4825907924102955e+00 +1.9386578252512135e+02 -1.2613297465902508e+04 -1.0878721850028078e+06 
+6.6949999999993884e+02 -4.0360204509523709e-04 -1.2227689348677479e-04 +5.8632595665473212e-03 +1.5039303567696378e+00 +1.8099830488120287e+02 -1.2759230482427964e+04 -1.0148998579609504e+06 
+6.6954999999993879e+02 -4.0315114411542145e-04 -1.2244551815941663e-04 +6.3570963383086524e-03 +1.5228216714474132e+00 +1.6854619398686299e+02 -1.2885759797475663e+04 -9.4398944789080531e+05 
+6.6959999999993875e+02 -4.0270037281165603e-04 -1.2254499380203444e-04 +6.8294942959390642e-03 +1.5390970575742262e+00 +1.5654339048345074e+02 -1.2991520320334808e+04 -8.7532837706662272e+05 
+6.6964999999993870e+02 -4.0224972150974001e-04 -1.2257177780700850e-04 +7.2790853993528800e-03 +1.5525882154846264e+00 +1.4502375002742824e+02 -1.3075141917300367e+04 -8.0910362988016824e+05 
+6.6969999999993865e+02 -4.0179918055788862e-04 -1.2252231489009630e-04 +7.7045054835725348e-03 +1.5631262253737985e+00 +1.3402104331552175e+02 -1.3135249416296074e+04 -7.4550175338850741e+05 
+6.6974999999993861e+02 -4.0134874032685212e-04 -1.2239303711240231e-04 +8.1043942795282643e-03 +1.5705415482123053e+00 +1.2356895557069684e+02 -1.3170462613565684e+04 -6.8470885417798033e+05 
+6.6979999999993856e+02 -4.0089839120989684e-04 -1.2218036390720550e-04 +8.4773954104216624e-03 +1.5746640268614991e+00 +1.1370108669075073e+02 -1.3179396281943062e+04 -6.2691059971429885e+05 
+6.6984999999993852e+02 -4.0044812362289770e-04 -1.2188070209335994e-04 +8.8221564083404962e-03 +1.5753228866744489e+00 +1.0445095085323908e+02 -1.3160660175067458e+04 -5.7229221603276837e+05 
+6.6989999999993847e+02 -3.9999792797044557e-04 -1.2149047213575231e-04 +9.1373192618684918e-03 +1.5723483566953320e+00 +9.5852335109713067e+01 -1.3112877411392563e+04 -5.2104170907976857e+05 
+6.6994999999993843e+02 -3.9954779439462928e-04 -1.2100641846502979e-04 +9.4214395821799416e-03 +1.5655929834789535e+00 +8.7942857305248509e+01 -1.3034955112873869e+04 -4.7338710797239764e+05 
+6.6999999999993838e+02 -3.9909771347420995e-04 -1.2042542139325713e-04 +9.6731464781855611e-03 +1.5549269457295665e+00 +8.0759661820840051e+01 -1.2926066473684152e+04 -4.2956880948597711e+05 
+6.7004999999993834e+02 -3.9864767715684120e-04 -1.1974417131058959e-04 +9.8913783195179166e-03 +1.5402357602506309e+00 +7.4334298453193298e+01 -1.2785584839233446e+04 -3.8980233890439721e+05 
+6.7009999999993829e+02 -3.9819767922457094e-04 -1.1895961788240187e-04 +1.0075294072210101e-02 +1.5214235184717126e+00 +6.8694294011407791e+01 -1.2613058243312867e+04 -3.5428354768405302e+05 
+6.7014999999993825e+02 -3.9774771988818585e-04 -1.1807066191963728e-04 +1.0224364401001079e-02 +1.4984585772473022e+00 +6.3862695070816308e+01 -1.2408505328103281e+04 -3.2318836074435356e+05 
+6.7019999999993820e+02 -3.9729780687852603e-04 -1.1707723799894293e-04 +1.0338629555906014e-02 +1.4713439025881456e+00 +5.9851238147559251e+01 -1.2172200495299889e+04 -2.9662786297574168e+05 
+6.7024999999993815e+02 -3.9684794744469668e-04 -1.1598043680267832e-04 +1.0418256934773244e-02 +1.4401192362115176e+00 +5.6667654240524129e+01 -1.1904681914645771e+04 -2.7468540738209401e+05 
+6.7029999999993811e+02 -3.9639814745431558e-04 -1.1478389593759880e-04 +1.0463854817902357e-02 +1.4048965617219256e+00 +5.4306582050443673e+01 -1.1606968932887232e+04 -2.5735664686728548e+05 
+6.7034999999993806e+02 -3.9594841375886498e-04 -1.1349268555200457e-04 +1.0476527069103295e-02 +1.3658275212003741e+00 +5.2749059009363414e+01 -1.1280332656154516e+04 -2.4454797572748267e+05 
+6.7039999999993802e+02 -3.9549875455869015e-04 -1.1211298301386551e-04 +1.0457792767448062e-02 +1.3231207727729966e+00 +5.1961009555225147e+01 -1.0926448395955653e+04 -2.3605787182560566e+05 
+6.7044999999993797e+02 -3.9504917861352080e-04 -1.1065109345625689e-04 +1.0409307806793290e-02 +1.2769834787016063e+00 +5.1904686864337584e+01 -1.0546812110932929e+04 -2.3167572439289253e+05 
+6.7049999999993793e+02 -3.9459969454009740e-04 -1.0911322315299333e-04 +1.0332690898262593e-02 +1.2276158695527497e+00 +5.2543804435974920e+01 -1.0142831292819499e+04 -2.3120509769964876e+05 
+6.7054999999993788e+02 -3.9415031091837174e-04 -1.0750559300762173e-04 +1.0229556119354378e-02 +1.1752188243073149e+00 +5.3842169485247553e+01 -9.7159186108469185e+03 -2.3445004547038078e+05 
+6.7059999999993784e+02 -3.9370103629147123e-04 -1.0583443854109962e-04 +1.0101512909579882e-02 +1.1199938699936103e+00 +5.5763682993769919e+01 -9.2674919100809784e+03 -2.4121511079508619e+05 
+6.7064999999993779e+02 -3.9325187916562930e-04 -1.0410600985707549e-04 +9.9501660588421359e-03 +1.0621431802873615e+00 +5.8272339966717290e+01 -8.7989742006196811e+03 -2.5130532749716964e+05 
+6.7069999999993775e+02 -3.9280284801012760e-04 -1.0232657161933814e-04 +9.7771156978121304e-03 +1.0018695746999371e+00 +6.1332229644673568e+01 -8.3117936519714913e+03 -2.6452622123065434e+05 
+6.7074999999993770e+02 -3.9235395125726444e-04 -1.0050240303002505e-04 +9.5839572942945702e-03 +9.3937651771753239e-01 +6.4907535535804755e+01 -7.8073835867485541e+03 -2.8068380929763534e+05 
+6.7079999999993765e+02 -3.9190519730227842e-04 -9.8639797799171522e-05 +9.3722816398733068e-03 +8.7486811764516037e-01 +6.8962535729044248e+01 -7.2871824721150633e+03 -2.9958460242815816e+05 
+6.7084999999993761e+02 -3.9145659450329922e-04 -9.6745064128727620e-05 +9.1436748425167084e-03 +8.0854912602161122e-01 +7.3461603031295169e+01 -6.7526339159197005e+03 -3.2103560532087734e+05 
+6.7089999999993756e+02 -3.9100815118129311e-04 -9.4824524675191747e-05 +8.8997183176388380e-03 +7.4062493614098424e-01 +7.8369205160427811e+01 -6.2051866553348900e+03 -3.4484431761096662e+05 
+6.7094999999993752e+02 -3.9055987562001791e-04 -9.2884516535211874e-05 +8.6419887816294675e-03 +6.7130158253433647e-01 +8.3649904858821913e+01 -5.6462945535433182e+03 -3.7081873425456759e+05 
+6.7099999999993747e+02 -3.9011177606595624e-04 -9.0931391213418378e-05 +8.3720582410450415e-03 +6.0078573974121474e-01 +8.9268360130945211e+01 -5.0774165906058406e+03 -3.9876734677472169e+05 
+6.7104999999993743e+02 -3.8966386072826882e-04 -8.8971514600177790e-05 +8.0914939843142689e-03 +5.2928472142523375e-01 +9.5189324417394658e+01 -4.5000168569151729e+03 -4.2849914409829589e+05 
+6.7109999999993738e+02 -3.8921613777873461e-04 -8.7011266947712942e-05 +7.8018585732376510e-03 +4.5700647951101475e-01 +1.0137764676143422e+02 -3.9155645472199494e+03 -4.5982361328871117e+05 
+6.7114999999993734e+02 -3.8876861535170205e-04 -8.5057042839985339e-05 +7.5047098349674346e-03 +3.8415960298447471e-01 +1.0779827197527949e+02 -3.3255339515162382e+03 -4.9255074032830889e+05 
+6.7119999999993729e+02 -3.8832130154403129e-04 -8.3115251171768435e-05 +7.2016008527189942e-03 +3.1095331711099267e-01 +1.1441624083532265e+02 -2.7314044495486692e+03 -5.2649101107692532e+05 
+6.7124999999993724e+02 -3.8787420441504708e-04 -8.1192315122195866e-05 +6.8940799582206556e-03 +2.3759748242661985e-01 +1.2119669022878473e+02 -2.1346605034852628e+03 -5.6145541189022525e+05 
+6.7129999999993720e+02 -3.8742733198647209e-04 -7.9294672124712606e-05 +6.5836907212318552e-03 +1.6430259356742447e-01 +1.2810485338659754e+02 -1.5367916491108133e+03 -5.9725543085793313e+05 
+6.7134999999993715e+02 -3.8698069224238910e-04 -7.7428773850922623e-05 +6.2719719436460991e-03 +9.1279778678803505e-02 +1.3510605998089866e+02 -9.3929249198007460e+02 -6.3370305807343568e+05 
+6.7139999999993711e+02 -3.8653429312916765e-04 -7.5601086174434962e-05 +5.9604576473226709e-03 +1.8740797992526776e-02 +1.4216573640560148e+02 -3.4366269651474471e+02 -6.7061078719460370e+05 
+6.7144999999993706e+02 -3.8608814255543879e-04 -7.3818089153845510e-05 +5.6506770707721587e-03 -5.3101956786863275e-02 +1.4924940580753972e+02 +2.4859301802073597e+02 -7.0779161528890417e+05 
+6.7149999999993702e+02 -3.8564224839200369e-04 -7.2086276999046856e-05 +5.3441546537331425e-03 -1.2403546380539442e-01 +1.5632268845065724e+02 +8.3596488752843663e+02 -7.4505904493958480e+05 
+6.7154999999993697e+02 -3.8519661847180917e-04 -7.0412158053302369e-05 +5.0424100344651319e-03 -1.9384607173551860e-01 +1.6335130172965975e+02 +1.4169381077661697e+03 -7.8222708396241965e+05 
+6.7159999999993693e+02 -3.8475126058989424e-04 -6.8802254762633647e-05 +4.7469580403824135e-03 -2.6231950094621137e-01 +1.7030106037483628e+02 +1.9899928429880949e+03 -8.1911024646066956e+05 
+6.7164999999993688e+02 -3.8430618250331531e-04 -6.7263103650106696e-05 +4.4593086757087107e-03 -3.2924084449591906e-01 +1.7713787672865868e+02 +2.5536042331847675e+03 -8.5552355432286276e+05 
+6.7169999999993684e+02 -3.8386139193111136e-04 -6.5801255291112498e-05 +4.1809671172986229e-03 -3.9439456908673115e-01 +1.8382776080361535e+02 +3.1062424010684917e+03 -8.9128253726049105e+05 
+6.7174999999993679e+02 -3.8341689655423431e-04 -6.4423274287052316e-05 +3.9134337021081303e-03 -4.5756451607079490e-01 +1.9033682056387852e+02 +3.6463724594055252e+03 -9.2620323433970253e+05 
+6.7179999999993674e+02 -3.8297270401553302e-04 -6.3135739240407411e-05 +3.6582039261804848e-03 -5.1853390239630759e-01 +1.9663126190519793e+02 +4.1724545178224434e+03 -9.6010219352245994e+05 
+6.7184999999993670e+02 -3.8252882191963021e-04 -6.1945242726444972e-05 +3.4167684232386522e-03 -5.7708532171899651e-01 +2.0267738917252763e+02 +4.6829436911045323e+03 -9.9279647477942309e+05 
+6.7189999999993665e+02 -3.8208525783647320e-04 -6.0858388507990392e-05 +3.1906139563006499e-03 -6.3300091635748124e-01 +2.0844156741996247e+02 +5.1762920522737049e+03 -1.0241033098794241e+06 
+6.7194999999993661e+02 -3.8164201933119448e-04 -5.9881751957854604e-05 +2.9812334193092130e-03 -6.8606507509125991e-01 +2.1388977566486355e+02 +5.6509819599000220e+03 -1.0538354958822925e+06 
+6.7199999999993656e+02 -3.8119911387807210e-04 -5.9021828541119566e-05 +2.7901156324258059e-03 -7.3606925396855472e-01 +2.1898743275792322e+02 +6.1055729079820348e+03 -1.0817983717623129e+06 
+6.7204999999993652e+02 -3.8075654860336645e-04 -5.8284990410287697e-05 +2.6187072138523695e-03 -7.8281669147745070e-01 +2.2369990320923870e+02 +6.5387387771229742e+03 -1.1077920860435548e+06 
+6.7209999999993647e+02 -3.8031432954604250e-04 -5.7676581976110994e-05 +2.4685524734231229e-03 -8.2614347635920937e-01 +2.2798880002414515e+02 +6.9493892606460631e+03 -1.1315891013257464e+06 
+6.7214999999993643e+02 -3.7987245706880849e-04 -5.7199830087298600e-05 +2.3410094467655831e-03 -8.6595375765966831e-01 +2.3181719008842947e+02 +7.3369259359996031e+03 -1.1529628916064301e+06 
+6.7219999999993638e+02 -3.7943092586015963e-04 -5.6857001274723316e-05 +2.2370175686893526e-03 -9.0218374483904440e-01 +2.3515634683654798e+02 +7.7009873601684321e+03 -1.1717336046364943e+06 
+6.7224999999993634e+02 -3.7898973215557216e-04 -5.6649093994181497e-05 +2.1574677839698831e-03 -9.3481014720270239e-01 +2.3798000953835134e+02 +8.0415037593769885e+03 -1.1877403462751829e+06 
+6.7229999999993629e+02 -3.7854887358353123e-04 -5.6574319834966085e-05 +2.1027412175892248e-03 -9.6388709048831511e-01 +2.4027679507305757e+02 +8.3589140744788419e+03 -1.2009210207779892e+06 
+6.7234999999993624e+02 -3.7810834593302164e-04 -5.6629432401052785e-05 +2.0725266304014037e-03 -9.8948714737786847e-01 +2.4205133928188044e+02 +8.6536769147918349e+03 -1.2113070487338279e+06 
+6.7239999999993620e+02 -3.7766814425892257e-04 -5.6811130812424846e-05 +2.0663500800616329e-03 -1.0116711592640837e+00 +2.4331098046768338e+02 +8.9261035387321390e+03 -1.2189395502406841e+06 
+6.7244999999993615e+02 -3.7722826357678753e-04 -5.7116165513779650e-05 +2.0837327652208208e-03 -1.0304948753896199e+00 +2.4406283065933573e+02 +9.1764286682577658e+03 -1.2238538161730932e+06 
+6.7249999999993611e+02 -3.7678869894361379e-04 -5.7541307416147819e-05 +2.1242043905259902e-03 -1.0460125298674063e+00 +2.4431368036914657e+02 +9.4048678974166469e+03 -1.2260820435403627e+06 
+6.7254999999993606e+02 -3.7634944543390411e-04 -5.8083323185865073e-05 +2.1872959021414506e-03 -1.0582784763562232e+00 +2.4407029990477602e+02 +9.6116376595801539e+03 -1.2256563101484070e+06 
+6.7259999999993602e+02 -3.7591049813965395e-04 -5.8738975252339321e-05 +2.2725394835170823e-03 -1.0673471878482470e+00 +2.4333943950627602e+02 +9.7969552259694083e+03 -1.2226085756418125e+06 
+6.7264999999993597e+02 -3.7547185217034974e-04 -5.9505021817112265e-05 +2.3794685545797884e-03 -1.0732732563965015e+00 +2.4212782937864992e+02 +9.9610387034626892e+03 -1.2169706817822393e+06 
+6.7269999999993593e+02 -3.7503350265302330e-04 -6.0378216854478354e-05 +2.5076177795898126e-03 -1.0761113931654964e+00 +2.4044217949937041e+02 +1.0104107035058569e+04 -1.2087743512364768e+06 
+6.7274999999993588e+02 -3.7459544473220633e-04 -6.1355310122119348e-05 +2.6565230587804510e-03 -1.0759164280882381e+00 +2.3828917984977991e+02 +1.0226379997089023e+04 -1.1980511891765031e+06 
+6.7279999999993584e+02 -3.7415767357002789e-04 -6.2433047165709899e-05 +2.8257215442472725e-03 -1.0727433097587198e+00 +2.3567550000407891e+02 +1.0328078198378480e+04 -1.1848326805876996e+06 
+6.7284999999993579e+02 -3.7372018434613256e-04 -6.3608169325525015e-05 +3.0147516240364028e-03 -1.0666471052425393e+00 +2.3260778957462747e+02 +1.0409423078714886e+04 -1.1691501933504024e+06 
+6.7289999999993574e+02 -3.7328297225776454e-04 -6.4877413743814094e-05 +3.2231529366621779e-03 -1.0576829998825743e+00 +2.2909267782896580e+02 +1.0470636907359438e+04 -1.1510349757031347e+06 
+6.7294999999993570e+02 -3.7284603251975195e-04 -6.6237513366231547e-05 +3.4504663663904524e-03 -1.0459062972995068e+00 +2.2513677383901137e+02 +1.0511942783013032e+04 -1.1305181573482975e+06 
+6.7299999999993565e+02 -3.7240936036452433e-04 -6.7685196955723364e-05 +3.6962340461856274e-03 -1.0313724189224909e+00 +2.2074666640351299e+02 +1.0533564630046505e+04 -1.1076307489522768e+06 
+6.7304999999993561e+02 -3.7197295104211359e-04 -6.9217189091897696e-05 +3.9599993559610988e-03 -1.0141369041055048e+00 +2.1592892411897176e+02 +1.0535727199517947e+04 -1.0824036427269131e+06 
+6.7309999999993556e+02 -3.7153679982019732e-04 -7.0830210182143375e-05 +4.2413069296057988e-03 -9.9425540974879822e-01 +2.1069009520290371e+02 +1.0518656066071313e+04 -1.0548676113042512e+06 
+6.7314999999993552e+02 -3.7110090198410120e-04 -7.2520976465369991e-05 +4.5397026544213405e-03 -9.7178371024099308e-01 +2.0503670751689373e+02 +1.0482577627542199e+04 -1.0250533079333121e+06 
+6.7319999999993547e+02 -3.7066525283677414e-04 -7.4286200017940727e-05 +4.8547336658059347e-03 -9.4677769729426842e-01 +1.9897526872775828e+02 +1.0427719103616262e+04 -9.9299126765317307e+05 
