# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4205000000004350e+02 -5.3482226047516390e-01 +7.3159639621708283e+00 -1.2320476033405929e+00 -3.6724422715634596e+01 -3.4771250441347138e+03 -1.0962999429399786e+05 +1.2118902546612462e+07 
+3.4210000000004351e+02 -5.3482299245846676e-01 +7.3159733811774883e+00 -1.2340779610716777e+00 -3.6916339138640616e+01 -3.4087417458824330e+03 -1.0849462581225416e+05 +1.1715464006457528e+07 
+3.4215000000004352e+02 -5.3482372185255878e-01 +7.3159836061944317e+00 -1.2363270340441976e+00 -3.7123023161177734e+01 -3.3354902095003627e+03 -1.0730125399154329e+05 +1.1284199399236422e+07 
+3.4220000000004353e+02 -5.3482444869380674e-01 +7.3159946282475650e+00 -1.2387847334742916e+00 -3.7343694455241071e+01 -3.2575996017710991e+03 -1.0605614096831258e+05 +1.0826527060245927e+07 
+3.4225000000004354e+02 -5.3482517303829513e-01 +7.3160064314405115e+00 -1.2414353174315709e+00 -3.7577756536368859e+01 -3.1754027475268244e+03 -1.0476270726189765e+05 +1.0344346422559623e+07 
+3.4230000000004355e+02 -5.3482589494280219e-01 +7.3160190022476268e+00 -1.2442631941054625e+00 -3.7824810350834753e+01 -3.0892104220539682e+03 -1.0342260282357488e+05 +9.8393466765141934e+06 
+3.4235000000004356e+02 -5.3482661446390911e-01 +7.3160323271343977e+00 -1.2472528163934871e+00 -3.8084457454878837e+01 -2.9993320020698675e+03 -1.0203748909506151e+05 +9.3132089243061449e+06 
+3.4240000000004358e+02 -5.3482733165819418e-01 +7.3160463924671060e+00 -1.2503886307330234e+00 -3.8356295734783721e+01 -2.9060771966341240e+03 -1.0060905534901022e+05 +8.7676171619370189e+06 
+3.4245000000004359e+02 -5.3482804658218208e-01 +7.3160611845058598e+00 -1.2536550864921261e+00 -3.8639919104851806e+01 -2.8097557808426354e+03 -9.9139021161983605e+04 +8.2042564157695044e+06 
+3.4250000000004360e+02 -5.3482875929240037e-01 +7.3160766894084119e+00 -1.2570366252691265e+00 -3.8934917687019450e+01 -2.7106778960420074e+03 -9.7629134866005625e+04 +7.6248148174824025e+06 
+3.4255000000004361e+02 -5.3482946984533108e-01 +7.3160928932280207e+00 -1.2605176901783166e+00 -3.9240877688951585e+01 -2.6091537936664699e+03 -9.6081174680027136e+04 +7.0309818569051865e+06 
+3.4260000000004362e+02 -5.3483017829742296e-01 +7.3161097819165208e+00 -1.2640827229353069e+00 -3.9557381568319478e+01 -2.5054939156670748e+03 -9.4496947209741542e+04 +6.4244489218838755e+06 
+3.4265000000004363e+02 -5.3483088470512152e-01 +7.3161273413197057e+00 -1.2677161593445949e+00 -3.9884007817940621e+01 -2.4000090148996856e+03 -9.2878289329646490e+04 +5.8069101191286808e+06 
+3.4270000000004364e+02 -5.3483158912482265e-01 +7.3161455571822485e+00 -1.2714024369143555e+00 -4.0220331171754296e+01 -2.2930099507943551e+03 -9.1227066460225498e+04 +5.1800608875290733e+06 
+3.4275000000004366e+02 -5.3483229161290247e-01 +7.3161644151457379e+00 -1.2751259895943161e+00 -4.0565922518055565e+01 -2.1848078335168016e+03 -8.9545173321927490e+04 +4.5455989882129570e+06 
+3.4280000000004367e+02 -5.3483299222570679e-01 +7.3161839007447176e+00 -1.2788712499818677e+00 -4.0920348751897954e+01 -2.0757139636268057e+03 -8.7834535092426944e+04 +3.9052240927636963e+06 
+3.4285000000004368e+02 -5.3483369101955602e-01 +7.3162039994156922e+00 -1.2826226480928165e+00 -4.1283173133730187e+01 -1.9660398616757800e+03 -8.6097104490590937e+04 +3.2606379648891110e+06 
+3.4290000000004369e+02 -5.3483438805072858e-01 +7.3162246964866524e+00 -1.2863646145830674e+00 -4.1653954860187831e+01 -1.8560971878201326e+03 -8.4334865327466847e+04 +2.6135439505619979e+06 
+3.4295000000004370e+02 -5.3483508337547780e-01 +7.3162459771857904e+00 -1.2900815770882792e+00 -4.2032249415609840e+01 -1.7461978384361294e+03 -8.2549829627836589e+04 +1.9656476144429941e+06 
+3.4300000000004371e+02 -5.3483577705004559e-01 +7.3162678266373939e+00 -1.2937579590270500e+00 -4.2417608403386723e+01 -1.6366539745505520e+03 -8.0744039026055427e+04 +1.3186569257657535e+06 
+3.4305000000004372e+02 -5.3483646913062310e-01 +7.3162902298596588e+00 -1.2973781852907547e+00 -4.2809579479088903e+01 -1.5277778754174692e+03 -7.8919565228052466e+04 +6.7428129072093708e+05 
+3.4310000000004374e+02 -5.3483715967337053e-01 +7.3163131717707524e+00 -1.3009266794612897e+00 -4.3207706556929644e+01 -1.4198820081967608e+03 -7.7078508488826366e+04 +3.4232004631477896e+04 
+3.4315000000004375e+02 -5.3483784873442974e-01 +7.3163366371823013e+00 -1.3043878612529785e+00 -4.3611529571115405e+01 -1.3132791022647493e+03 -7.5222999455768513e+04 -5.9977722384369641e+05 
+3.4320000000004376e+02 -5.3483853636989276e-01 +7.3163606108059085e+00 -1.3077461519940579e+00 -4.4020584743532055e+01 -1.2082819990227595e+03 -7.3355196980069857e+04 -1.2260312987122543e+06 
+3.4325000000004377e+02 -5.3483922263584383e-01 +7.3163850772464221e+00 -1.3109859677974844e+00 -4.4434404288997712e+01 -1.1052038322754420e+03 -7.1477290615842794e+04 -1.8428125304392343e+06 
+3.4330000000004378e+02 -5.3483990758830569e-01 +7.3164100210070115e+00 -1.3140917283084823e+00 -4.4852516632308578e+01 -1.0043578005837574e+03 -6.9591498789398131e+04 -2.4484021418684297e+06 
+3.4335000000004379e+02 -5.3484059128330508e-01 +7.3164354264880096e+00 -1.3170478453584638e+00 -4.5274446362836450e+01 -9.0605746856463918e+02 -6.7700069193184172e+04 -3.0410782518318342e+06 
+3.4340000000004380e+02 -5.3484127377679680e-01 +7.3164612779850078e+00 -1.3198387368813964e+00 -4.5699714152708530e+01 -8.1061639120780808e+02 -6.5805279454968622e+04 -3.6191184098503976e+06 
+3.4345000000004381e+02 -5.3484195512472621e-01 +7.3164875596895298e+00 -1.3224488145907827e+00 -4.6127836784107423e+01 -7.1834845151082300e+02 -6.3909436925816997e+04 -4.1807973038402367e+06 
+3.4350000000004383e+02 -5.3484263538300136e-01 +7.3165142556910228e+00 -1.3248624904582087e+00 -4.6558327223095802e+01 -6.2956767850372023e+02 -6.2014878111801700e+04 -4.7243880062550604e+06 
+3.4355000000004384e+02 -5.3484331460748757e-01 +7.3165413499749015e+00 -1.3270641767290163e+00 -4.6990694550817132e+01 -5.4458825373249613e+02 -6.0123969190613418e+04 -5.2481619088203246e+06 
+3.4360000000004385e+02 -5.3484399285402695e-01 +7.3165688264237945e+00 -1.3290382823361899e+00 -4.7424444010009516e+01 -4.6372460574785714e+02 -5.8239105651159334e+04 -5.7503880944518391e+06 
+3.4365000000004386e+02 -5.3484467017842519e-01 +7.3165966688139710e+00 -1.3307692158970621e+00 -4.7859076850577530e+01 -3.8729132800755883e+02 -5.6362713607611644e+04 -6.2293338902558563e+06 
+3.4370000000004387e+02 -5.3484534663644490e-01 +7.3166248608243460e+00 -1.3322413864356704e+00 -4.8294090702238329e+01 -3.1560316130814647e+02 -5.4497246713004963e+04 -6.6832649846347021e+06 
+3.4375000000004388e+02 -5.3484602228382383e-01 +7.3166533860239191e+00 -1.3334391998356299e+00 -4.8728979063447582e+01 -2.4897509326907564e+02 -5.2645190361205656e+04 -7.1104447362925326e+06 
+3.4380000000004389e+02 -5.3484669717624689e-01 +7.3166822278795953e+00 -1.3343470647964677e+00 -4.9163231616546909e+01 -1.8772218750956981e+02 -5.0809059103571919e+04 -7.5091353695459990e+06 
+3.4385000000004391e+02 -5.3484737136933580e-01 +7.3167113697209141e+00 -1.3349493986169125e+00 -4.9596331998084494e+01 -1.3215929146018846e+02 -4.8991422385892933e+04 -7.8776010554663828e+06 
+3.4390000000004392e+02 -5.3484804491933291e-01 +7.3167407947092293e+00 -1.3352304719054677e+00 -5.0027740083006364e+01 -8.2604307229757595e+01 -4.7195395946655211e+04 -8.2141212777120741e+06 
+3.4395000000004393e+02 -5.3484871788553001e-01 +7.3167704923088355e+00 -1.3351731480033324e+00 -5.0457350873067782e+01 -3.9451129364390596e+01 -4.5420765270972392e+04 -8.5163818003596142e+06 
+3.4400000000004394e+02 -5.3484939030977463e-01 +7.3168004478562061e+00 -1.3347650297021436e+00 -5.0885372711309188e+01 -3.0224952880041762e+00 -4.3663490587769600e+04 -8.7823115632653348e+06 
+3.4405000000004395e+02 -5.3485006221998133e-01 +7.3168306348389143e+00 -1.3339985874137952e+00 -5.1311770016938574e+01 +2.6478208646092728e+01 -4.1920739642290973e+04 -9.0105723786548153e+06 
+3.4410000000004396e+02 -5.3485073358549717e-01 +7.3168610261864959e+00 -1.3328714508106250e+00 -5.1736497534320165e+01 +4.8956594862475022e+01 -4.0189715696639367e+04 -9.2004720890527554e+06 
+3.4415000000004397e+02 -5.3485140431246103e-01 +7.3168915910382486e+00 -1.3313866078598133e+00 -5.2159369166907489e+01 +6.4429463467703130e+01 -3.8468722008482102e+04 -9.3519705935173687e+06 
+3.4420000000004399e+02 -5.3485207429016191e-01 +7.3169223073462879e+00 -1.3295515612674427e+00 -5.2580364380624616e+01 +7.3023011500120063e+01 -3.6755350803011221e+04 -9.4656983311057463e+06 
+3.4425000000004400e+02 -5.3485274339502675e-01 +7.3169531596302777e+00 -1.3273776502615533e+00 -5.2999529690239228e+01 +7.4952669807628823e+01 -3.5047377816356660e+04 -9.5428039839556254e+06 
+3.4430000000004401e+02 -5.3485341149931831e-01 +7.3169841335271446e+00 -1.3248771883115351e+00 -5.3416920250772804e+01 +7.0458834229292663e+01 -3.3343014850288891e+04 -9.5845565786956828e+06 
+3.4435000000004402e+02 -5.3485407847525579e-01 +7.3170152144172258e+00 -1.3220624538622281e+00 -5.3832566816255209e+01 +5.9779145598786947e+01 -3.1640856412645680e+04 -9.5921843630337175e+06 
+3.4440000000004403e+02 -5.3485474419503920e-01 +7.3170463877615726e+00 -1.3189457179704007e+00 -5.4246502964326730e+01 +4.3150998293393997e+01 -2.9939477858480812e+04 -9.5669138611533195e+06 
+3.4445000000004404e+02 -5.3485540853080304e-01 +7.3170776391090291e+00 -1.3155392527295056e+00 -5.4658765550291115e+01 +2.0811795290489091e+01 -2.8237430192118649e+04 -9.5099718239280023e+06 
+3.4450000000004405e+02 -5.3485607135464186e-01 +7.3171089540945005e+00 -1.3118553265448785e+00 -5.5069394631329232e+01 -7.0011844006650072e+00 -2.6533240675981291e+04 -9.4225843135147337e+06 
+3.4455000000004407e+02 -5.3485673253860511e-01 +7.3171403184433457e+00 -1.3079062056701714e+00 -5.5478433640347419e+01 -4.0050735083481641e+01 -2.4825411452583638e+04 -9.3059770819867905e+06 
+3.4460000000004408e+02 -5.3485739195467508e-01 +7.3171717179676845e+00 -1.3037041579044684e+00 -5.5885929256452386e+01 -7.8099628801013438e+01 -2.3112420508305018e+04 -9.1613761990578808e+06 
+3.4465000000004409e+02 -5.3485804947480486e-01 +7.3172031385671996e+00 -1.2992614455548324e+00 -5.6291931413260684e+01 -1.2091080594596978e+02 -2.1392721701628521e+04 -8.9900067665675078e+06 
+3.4470000000004410e+02 -5.3485870497088572e-01 +7.3172345662317770e+00 -1.2945903314010250e+00 -5.6696493415989138e+01 -1.6824721319196209e+02 -1.9664743769432513e+04 -8.7930940151524916e+06 
+3.4475000000004411e+02 -5.3485935831476983e-01 +7.3172659870365049e+00 -1.2897030751869001e+00 -5.7099671741408741e+01 -2.1987189543037471e+02 -1.7926891946408399e+04 -8.5718626910382509e+06 
+3.4480000000004412e+02 -5.3486000937824529e-01 +7.3172973871442144e+00 -1.2846119372711045e+00 -5.7501526126853641e+01 -2.7554790032193728e+02 -1.6177547286435190e+04 -8.3275376961898403e+06 
+3.4485000000004413e+02 -5.3486065803307514e-01 +7.3173287528098285e+00 -1.2793291722269702e+00 -5.7902119766035206e+01 -3.3503844780788029e+02 -1.4415064997593108e+04 -8.0613429518972617e+06 
+3.4490000000004414e+02 -5.3486130415095035e-01 +7.3173600703740771e+00 -1.2738670367520406e+00 -5.8301519036436716e+01 -3.9810672307963489e+02 -1.2637776726310696e+04 -7.7745027725861259e+06 
+3.4495000000004416e+02 -5.3486194760354366e-01 +7.3173913262624231e+00 -1.2682377806367056e+00 -5.8699793456890951e+01 -4.6451611118525966e+02 -1.0843990905387784e+04 -7.4682403177306913e+06 
+3.4500000000004417e+02 -5.3486258826244693e-01 +7.3174225069933998e+00 -1.2624536578238075e+00 -5.9097016046976393e+01 -5.3402989880115786e+02 -9.0319897266401385e+03 -7.1437796085621789e+06 
+3.4505000000004418e+02 -5.3486322599923231e-01 +7.3174535991721603e+00 -1.2565269147078288e+00 -5.9493263023359731e+01 -6.0641160244149467e+02 -7.2000317884999713e+03 -6.8023432578547951e+06 
+3.4510000000004419e+02 -5.3486386068540426e-01 +7.3174845894910270e+00 -1.2504697997932290e+00 -5.9888613867057011e+01 -6.8142469302366908e+02 -5.3463513712284812e+03 -6.4451543917816672e+06 
+3.4515000000004420e+02 -5.3486449219243670e-01 +7.3175154647297935e+00 -1.2442945569011101e+00 -6.0283151302521610e+01 -7.5883278161099747e+02 -3.4691587334234805e+03 -6.0734353859300492e+06 
+3.4520000000004421e+02 -5.3486512039175205e-01 +7.3175462117600922e+00 -1.2380134279846533e+00 -6.0676961483432379e+01 -8.3839955123730874e+02 -1.5666385611664705e+03 -5.6884082963613039e+06 
+3.4525000000004422e+02 -5.3486574515472718e-01 +7.3175768175365850e+00 -1.2316386530981873e+00 -6.1070133650095606e+01 -9.1988875091668683e+02 +3.6304729870094383e+02 -5.2912949242753200e+06 
+3.4530000000004424e+02 -5.3486636635267959e-01 +7.3176072691062002e+00 -1.2251824723370546e+00 -6.1462760472212864e+01 -1.0030641428951934e+03 +2.3217625023285627e+03 -4.8833171781903915e+06 
+3.4535000000004425e+02 -5.3486698385691689e-01 +7.3176375536022826e+00 -1.2186571176594614e+00 -6.1854937849489552e+01 -1.0876897231905252e+03 +4.3113947438034829e+03 -4.4656955809636582e+06 
+3.4540000000004426e+02 -5.3486759753864999e-01 +7.3176676582459841e+00 -1.2120748269652220e+00 -6.2246764923187989e+01 -1.1735293482634540e+03 +6.3338556643900638e+03 -4.0396517729999931e+06 
+3.4545000000004427e+02 -5.3486820726909767e-01 +7.3176975703469029e+00 -1.2054478273940221e+00 -6.2638344149402784e+01 -1.2603471738132505e+03 +8.3910816467999230e+03 -3.6064055848149192e+06 
+3.4550000000004428e+02 -5.3486881291939781e-01 +7.3177272773048658e+00 -1.1987883492723983e+00 -6.3029781330765502e+01 -1.3479072893109121e+03 +1.0485033910455406e+04 -3.1671774755789838e+06 
+3.4555000000004429e+02 -5.3486941436065649e-01 +7.3177567666045977e+00 -1.1921086188486345e+00 -6.3421185424282378e+01 -1.4359739058345174e+03 +1.2617697039325323e+04 -2.7231872870638100e+06 
+3.4560000000004430e+02 -5.3487001146392654e-01 +7.3177860258222234e+00 -1.1854208613290937e+00 -6.3812668786975550e+01 -1.5243112774973508e+03 +1.4791080915813325e+04 -2.2756547656654152e+06 
+3.4565000000004432e+02 -5.3487060410023335e-01 +7.3178150426191149e+00 -1.1787372961805522e+00 -6.4204346945375406e+01 -1.6126838306618085e+03 +1.7007218918741353e+04 -1.8257986819769449e+06 
+3.4570000000004433e+02 -5.3487119214055001e-01 +7.3178438047472252e+00 -1.1720701424250333e+00 -6.4596338795669467e+01 -1.7008560115624427e+03 +1.9268169499708005e+04 -1.3748378942719232e+06 
+3.4575000000004434e+02 -5.3487177545580145e-01 +7.3178723000460790e+00 -1.1654316167578487e+00 -6.4988766477508648e+01 -1.7885923487089542e+03 +2.1576015121213597e+04 -9.2399088484447950e+05 
+3.4580000000004435e+02 -5.3487235391687826e-01 +7.3179005164424771e+00 -1.1588339321768224e+00 -6.5381755389855812e+01 -1.8756574803371611e+03 +2.3932862517216436e+04 -4.7447560892735847e+05 
+3.4585000000004436e+02 -5.3487292739458292e-01 +7.3179284419328567e+00 -1.1522893090655499e+00 -6.5775433018540980e+01 -1.9618157833433668e+03 +2.6340829153784256e+04 -2.7512577314160397e+04 
+3.4590000000004437e+02 -5.3487349575884813e-01 +7.3179560638265677e+00 -1.1458102154339092e+00 -6.6169881990291898e+01 -2.0468217643827202e+03 +2.8801536311111056e+04 +4.1558929169443581e+05 
+3.4595000000004438e+02 -5.3487405888030082e-01 +7.3179833668442944e+00 -1.1394092712493606e+00 -6.6564965922984996e+01 -2.1304064104417225e+03 +3.1314448544545925e+04 +8.5327649714739388e+05 
+3.4600000000004439e+02 -5.3487461664139602e-01 +7.3180103393183806e+00 -1.1330958466997525e+00 -6.6960426281437790e+01 -2.2123592856924024e+03 +3.3877245308209487e+04 +1.2842600293258801e+06 
+3.4605000000004441e+02 -5.3487516893609799e-01 +7.3180369752917231e+00 -1.1268763235695873e+00 -6.7356106809420126e+01 -2.2925415056821071e+03 +3.6488014921662601e+04 +1.7076858769360904e+06 
+3.4610000000004442e+02 -5.3487571570136971e-01 +7.3180632679658109e+00 -1.1207534866017901e+00 -6.7751818071638183e+01 -2.3708886838351477e+03 +3.9144580406686553e+04 +2.1231369366992633e+06 
+3.4615000000004443e+02 -5.3487625692166074e-01 +7.3180892164848412e+00 -1.1147267355731734e+00 -6.8147567905324749e+01 -2.4474017843383558e+03 +4.1846217880083823e+04 +2.5305648335039639e+06 
+3.4620000000004444e+02 -5.3487679258990328e-01 +7.3181148243869405e+00 -1.1087956238307282e+00 -6.8543471909183225e+01 -2.5220752439270254e+03 +4.4592855881594856e+04 +2.9298797146736970e+06 
+3.4625000000004445e+02 -5.3487732269851429e-01 +7.3181400911372130e+00 -1.1029593830954947e+00 -6.8939301990761479e+01 -2.5949438164466660e+03 +4.7381391477200079e+04 +3.3213668329038331e+06 
+3.4630000000004446e+02 -5.3487784724635123e-01 +7.3181650115013470e+00 -1.0972153319630105e+00 -6.9334589092366073e+01 -2.6661131202676561e+03 +5.0207666553281466e+04 +3.7057579247085564e+06 
+3.4635000000004447e+02 -5.3487836623204976e-01 +7.3181895811583182e+00 -1.0915609161607429e+00 -6.9728936597657153e+01 -2.7356807265714710e+03 +5.3068605489887319e+04 +4.0836703732979014e+06 
+3.4640000000004449e+02 -5.3487887965414194e-01 +7.3182137957959625e+00 -1.0859936059480164e+00 -7.0121948245959118e+01 -2.8037434768328462e+03 +5.5961139776965247e+04 +4.4557160429349840e+06 
+3.4645000000004450e+02 -5.3487938751114095e-01 +7.3182376510893263e+00 -1.0805108772075602e+00 -7.0513226614350785e+01 -2.8703981092446270e+03 +5.8882189951722154e+04 +4.8225063838076070e+06 
+3.4650000000004451e+02 -5.3487988980154555e-01 +7.3182611426960582e+00 -1.0751102106203154e+00 -7.0902372937783980e+01 -2.9357412819882588e+03 +6.1828664160270848e+04 +5.1846525986036174e+06 
+3.4655000000004452e+02 -5.3488038652381309e-01 +7.3182842662599850e+00 -1.0697890964963430e+00 -7.1288987255531936e+01 -2.9998694401799571e+03 +6.4797459364162416e+04 +5.5427647285240283e+06 
+3.4660000000004453e+02 -5.3488087767637527e-01 +7.3183070174081690e+00 -1.0645450319136012e+00 -7.1672668295018639e+01 -3.0628788981079942e+03 +6.7785460392617199e+04 +5.8974522327576242e+06 
+3.4665000000004454e+02 -5.3488136325765256e-01 +7.3183293917520196e+00 -1.0593755183770592e+00 -7.2053013512247631e+01 -3.1248658965431564e+03 +7.0789540263257877e+04 +6.2493243507439569e+06 
+3.4670000000004455e+02 -5.3488184326602195e-01 +7.3183513848863715e+00 -1.0542780669790164e+00 -7.2429619047434784e+01 -3.1859264711644719e+03 +7.3806559786089143e+04 +6.5989892447581887e+06 
+3.4675000000004457e+02 -5.3488231769982675e-01 +7.3183729923938721e+00 -1.0492501975193538e+00 -7.2802079924821570e+01 -3.2461564656933529e+03 +7.6833369278942002e+04 +6.9470540468084058e+06 
+3.4680000000004458e+02 -5.3488278655740673e-01 +7.3183942098371935e+00 -1.0442894326305943e+00 -7.3169989711456978e+01 -3.3056516997217254e+03 +7.9866805689728542e+04 +7.2941260324217128e+06 
+3.4685000000004459e+02 -5.3488324983704294e-01 +7.3184150327660138e+00 -1.0393933075909256e+00 -7.3532940816097693e+01 -3.3645076994408923e+03 +8.2903695083119557e+04 +7.6408107781230612e+06 
+3.4690000000004460e+02 -5.3488370753702286e-01 +7.3184354567137682e+00 -1.0345593587028474e+00 -7.3890524347843666e+01 -3.4228200160492165e+03 +8.5940851460844409e+04 +7.9877143387679011e+06 
+3.4695000000004461e+02 -5.3488415965557712e-01 +7.3184554772003887e+00 -1.0297851348289597e+00 -7.4242330230270838e+01 -3.4806839066741982e+03 +8.8975077701224509e+04 +8.3354410554051846e+06 
+3.4700000000004462e+02 -5.3488460619092992e-01 +7.3184750897269453e+00 -1.0250681885222215e+00 -7.4587946990256611e+01 -3.5381945784754848e+03 +9.2003163855012113e+04 +8.6845952300609667e+06 
+3.4705000000004463e+02 -5.3488504714126639e-01 +7.3184942897816825e+00 -1.0204060807844335e+00 -7.4926961995441275e+01 -3.5954470659257154e+03 +9.5021889054548854e+04 +9.0357803116376251e+06 
+3.4710000000004464e+02 -5.3488548250473855e-01 +7.3185130728367076e+00 -1.0157963819454101e+00 -7.5258961322868913e+01 -3.6525361925328461e+03 +9.8028020456470549e+04 +9.3895985907956474e+06 
+3.4715000000004466e+02 -5.3488591227947813e-01 +7.3185314343498638e+00 -1.0112366675355853e+00 -7.5583529824751523e+01 -3.7095566956130565e+03 +1.0101831373558930e+05 +9.7466520843115244e+06 
+3.4720000000004467e+02 -5.3488633646359651e-01 +7.3185493697610449e+00 -1.0067245188268443e+00 -7.5900251005000754e+01 -3.7666032100746866e+03 +1.0398951217237841e+05 +1.0107542428242628e+07 
+3.4725000000004468e+02 -5.3488675505515815e-01 +7.3185668744971331e+00 -1.0022575283841662e+00 -7.6208707182186259e+01 -3.8237701110074863e+03 +1.0693834784856733e+05 +1.0472869781243918e+07 
+3.4730000000004469e+02 -5.3488716805221959e-01 +7.3185839439678224e+00 -9.9783329239018037e-01 -7.6508479350898469e+01 -3.8811517254893774e+03 +1.0986154061766183e+05 +1.0843234276777100e+07 
+3.4735000000004470e+02 -5.3488757545278276e-01 +7.3186005735720165e+00 -9.9344941878771587e-01 -7.6799147428302305e+01 -3.9388421150621775e+03 +1.1275580008724515e+05 +1.1219234558421647e+07 
+3.4740000000004471e+02 -5.3488797725485560e-01 +7.3186167586882114e+00 -9.8910351689966403e-01 -7.7080289862266099e+01 -3.9969353546366829e+03 +1.1561782238917043e+05 +1.1601469663550410e+07 
+3.4745000000004472e+02 -5.3488837345638496e-01 +7.3186324946813412e+00 -9.8479320946935534e-01 -7.7351483917116553e+01 -4.0555252045022212e+03 +1.1844429256330116e+05 +1.1990536795846365e+07 
+3.4750000000004474e+02 -5.3488876405530406e-01 +7.3186477769049718e+00 -9.8051612393942122e-01 -7.7612305752554903e+01 -4.1147053486950408e+03 +1.2123188515016389e+05 +1.2387032945738027e+07 
+3.4755000000004475e+02 -5.3488914904952167e-01 +7.3186626006909794e+00 -9.7626989408588738e-01 -7.7862330005448086e+01 -4.1745693533294016e+03 +1.2397726077683186e+05 +1.2791554618593946e+07 
+3.4760000000004476e+02 -5.3488952843690785e-01 +7.3186769613620308e+00 -9.7205216360182112e-01 -7.8101130310923423e+01 -4.2352105612008736e+03 +1.2667707047467228e+05 +1.3204697092354298e+07 
+3.4765000000004477e+02 -5.3488990221531574e-01 +7.3186908542226803e+00 -9.6786058105550243e-01 -7.8328278920730057e+01 -4.2967222395967647e+03 +1.2932795247755991e+05 +1.3627055460271109e+07 
+3.4770000000004478e+02 -5.3489027038254910e-01 +7.3187042745637223e+00 -9.6369280648477962e-01 -7.8543346895014921e+01 -4.3591973924446420e+03 +1.3192653385297215e+05 +1.4059223323576465e+07 
+3.4775000000004479e+02 -5.3489063293640249e-01 +7.3187172176600708e+00 -9.5954650363226035e-01 -7.8745904002473495e+01 -4.4227289761332659e+03 +1.3446942962109784e+05 +1.4501794272775123e+07 
+3.4780000000004480e+02 -5.3489098987464234e-01 +7.3187296787726677e+00 -9.5541934404185636e-01 -7.8935518813124744e+01 -4.4874097855202399e+03 +1.3695324357909925e+05 +1.4955361110828049e+07 
+3.4785000000004482e+02 -5.3489134119503989e-01 +7.3187416531921112e+00 -9.5130899503111133e-01 -7.9111761387919756e+01 -4.5533329524040737e+03 +1.3937459893837539e+05 +1.5420520564430015e+07 
+3.4790000000004483e+02 -5.3489168689527666e-01 +7.3187531366276399e+00 -9.4721311169999423e-01 -7.9274239581482561e+01 -4.6205944111771496e+03 +1.4173075649379726e+05 +1.5897926970175466e+07 
+3.4795000000004484e+02 -5.3489202697013638e-01 +7.3187641216336639e+00 -9.4313033635615895e-01 -7.9422371336639003e+01 -4.6892476999230612e+03 +1.4401778143428764e+05 +1.6387939255544627e+07 
+3.4800000000004485e+02 -5.3489236141845509e-01 +7.3187746004148613e+00 -9.3905837697891481e-01 -7.9555409197885282e+01 -4.7593508661660007e+03 +1.4623004748068750e+05 +1.6890867444118883e+07 
+3.4805000000004486e+02 -5.3489269023584973e-01 +7.3187845687546256e+00 -9.3499432903665602e-01 -7.9672688182786899e+01 -4.8309789113507368e+03 +1.4836239463988587e+05 +1.7407128221291650e+07 
+3.4810000000004487e+02 -5.3489301339230044e-01 +7.3187940242956433e+00 -9.3093721530143525e-01 -7.9773603722104269e+01 -4.9041686123361569e+03 +1.5041010302780574e+05 +1.7936919205841608e+07 
+3.4815000000004488e+02 -5.3489333083431945e-01 +7.3188029638812031e+00 -9.2688811766416146e-01 -7.9857519785259967e+01 -4.9789133340871049e+03 +1.5236820130069752e+05 +1.8480181196379870e+07 
+3.4820000000004489e+02 -5.3489364250733096e-01 +7.3188113871869298e+00 -9.2284876542261829e-01 -7.9923913856944225e+01 -5.0551847623360718e+03 +1.5423261438122194e+05 +1.9036695752799138e+07 
+3.4825000000004491e+02 -5.3489394835598669e-01 +7.3188193025563582e+00 -9.1882223930491491e-01 -7.9972852719664672e+01 -5.1328696729766461e+03 +1.5600429028902823e+05 +1.9605520136312265e+07 
+3.4830000000004492e+02 -5.3489424831362831e-01 +7.3188267263872646e+00 -9.1481496633339454e-01 -8.0004811722629512e+01 -5.2117320999612175e+03 +1.5768594231214788e+05 +2.0184939809857946e+07 
+3.4835000000004493e+02 -5.3489454231406719e-01 +7.3188336733976804e+00 -9.1083314238897184e-01 -8.0020132550131663e+01 -5.2915507562518324e+03 +1.5927828248897585e+05 +2.0773450553157549e+07 
+3.4840000000004494e+02 -5.3489483029121232e-01 +7.3188401582612537e+00 -9.0688294550430260e-01 -8.0019154807145185e+01 -5.3721049386705181e+03 +1.6078199714087127e+05 +2.1369553534954410e+07 
+3.4845000000004495e+02 -5.3489511217900931e-01 +7.3188461956864579e+00 -9.0297055691327377e-01 -8.0002220674533689e+01 -5.4531736812597846e+03 +1.6219779787498867e+05 +2.1971747524033710e+07 
+3.4850000000004496e+02 -5.3489538791142377e-01 +7.3188518004042944e+00 -8.9910216239585317e-01 -7.9969674405017543e+01 -5.5345357352688752e+03 +1.6352641745301837e+05 +2.2578528815927219e+07 
+3.4855000000004497e+02 -5.3489565742242284e-01 +7.3188569871738878e+00 -8.9528395712851727e-01 -7.9921862548446413e+01 -5.6159694224964769e+03 +1.6476861162760729e+05 +2.3188390182416324e+07 
+3.4860000000004499e+02 -5.3489592064602298e-01 +7.3188617707828199e+00 -8.9152213604976849e-01 -7.9859133965928834e+01 -5.6972529063983684e+03 +1.6592515926305795e+05 +2.3799822744774222e+07 
