# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4935000000004499e+02 -5.6344909205752791e-01 +7.6944950736749034e+00 -8.8713595087300146e-01 +4.4667917612316161e+00 +2.5656906875077202e+03 -5.2375510414121626e+05 -3.0884615629028738e+07 
-3.4940000000004500e+02 -5.6344909948852206e-01 +7.6945039592946278e+00 -8.8529106588737272e-01 +4.6765866643834286e+00 +2.5887590474012427e+03 -5.2540551778031967e+05 -3.1049008652462784e+07 
-3.4945000000004501e+02 -5.6344910074336318e-01 +7.6945126057250617e+00 -8.8358679441608479e-01 +4.8822827237848507e+00 +2.6147168320128312e+03 -5.2697864764488395e+05 -3.1227417062858224e+07 
-3.4950000000004502e+02 -5.6344909585804226e-01 +7.6945210319236130e+00 -8.8202180476610703e-01 +5.0824272825713672e+00 +2.6435110923620491e+03 -5.2846239676609205e+05 -3.1419441057956338e+07 
-3.4955000000004497e+02 -5.6344908486885537e-01 +7.6945292568447252e+00 -8.8059473227679086e-01 +5.2755680107062357e+00 +2.6750880918744674e+03 -5.2984467188739369e+05 -3.1624676315109480e+07 
-3.4960000000004499e+02 -5.6344906781208037e-01 +7.6945372994508157e+00 -8.7930418202709715e-01 +5.4602524424708632e+00 +2.7093933850428243e+03 -5.3111337962705479e+05 -3.1842714549765050e+07 
-3.4965000000004500e+02 -5.6344904472415724e-01 +7.6945451787040229e+00 -8.7814872707616431e-01 +5.6350283418586953e+00 +2.7463717659208883e+03 -5.3225642958161212e+05 -3.2073143145878773e+07 
-3.4970000000004501e+02 -5.6344901564176331e-01 +7.6945529135657154e+00 -8.7712690888686740e-01 +5.7984436767802494e+00 +2.7859672754765684e+03 -5.3326173391806590e+05 -3.2315545195799310e+07 
-3.4975000000004502e+02 -5.6344898060159054e-01 +7.6945605230006482e+00 -8.7623723855371927e-01 +5.9490465033908020e+00 +2.8281232436545906e+03 -5.3411720664504624e+05 -3.2569499810822830e+07 
-3.4980000000004497e+02 -5.6344893964046727e-01 +7.6945680259735392e+00 -8.7547819433977914e-01 +6.0853850554536244e+00 +2.8727822211780644e+03 -5.3481076414575439e+05 -3.2834581664917625e+07 
-3.4985000000004499e+02 -5.6344889279542343e-01 +7.6945754415022245e+00 -8.7484820815419884e-01 +6.2060045031093303e+00 +2.9198854034378282e+03 -5.3533028794655018e+05 -3.3110355420915633e+07 
-3.4990000000004500e+02 -5.6344884010126917e-01 +7.6945827876674144e+00 -8.7434629312342016e-01 +6.3094800603688164e+00 +2.9693921788690723e+03 -5.3566345415147941e+05 -3.3396473967795011e+07 
-3.4995000000004501e+02 -5.6344878158783773e-01 +7.6945900694011975e+00 -8.7397405030193009e-01 +6.3953102162760684e+00 +3.0214106941689520e+03 -5.3580549468556489e+05 -3.3693807864908688e+07 
-3.5000000000004502e+02 -5.6344871731821911e-01 +7.6945972995105656e+00 -8.7372396772205529e-01 +6.4635798066327492e+00 +3.0759090659383023e+03 -5.3575886803570145e+05 -3.4002731330590531e+07 
-3.5005000000004497e+02 -5.6344864735012778e-01 +7.6946045186714995e+00 -8.7358166859525466e-01 +6.5137158865311484e+00 +3.1326739251682607e+03 -5.3552224085017527e+05 -3.4322475615034841e+07 
-3.5010000000004499e+02 -5.6344857166981699e-01 +7.6946117758286521e+00 -8.7353731215392871e-01 +6.5448846611275835e+00 +3.1915747636541096e+03 -5.3509241137501097e+05 -3.4652725144121528e+07 
-3.5015000000004500e+02 -5.6344849017628906e-01 +7.6946191040873018e+00 -8.7358647947888357e-01 +6.5567696258904116e+00 +3.2525783488534894e+03 -5.3446994618370349e+05 -3.4993688870277412e+07 
-3.5020000000004501e+02 -5.6344840274256547e-01 +7.6946265176059043e+00 -8.7372349056942700e-01 +6.5496314802767790e+00 +3.3155984511224060e+03 -5.3365943910679210e+05 -3.5345185195136689e+07 
-3.5025000000004502e+02 -5.6344830924308420e-01 +7.6946340242298996e+00 -8.7394113316869215e-01 +6.5239943340198092e+00 +3.3804945664396773e+03 -5.3266751216995332e+05 -3.5706631639493063e+07 
-3.5030000000004497e+02 -5.6344820955632902e-01 +7.6946416283184833e+00 -8.7423098025282209e-01 +6.4805747391011765e+00 +3.4470795311077782e+03 -5.3150219455465616e+05 -3.6077105470834456e+07 
-3.5035000000004499e+02 -5.6344810356150754e-01 +7.6946493339177344e+00 -8.7458444697324411e-01 +6.4201002140784267e+00 +3.5151613629440967e+03 -5.3017150477766444e+05 -3.6455658348821253e+07 
-3.5040000000004500e+02 -5.6344799113775756e-01 +7.6946571450048866e+00 -8.7499297086650318e-01 +6.3433012381242913e+00 +3.5845487147409203e+03 -5.2868348220931552e+05 -3.6841345889795713e+07 
-3.5045000000004501e+02 -5.6344787216418457e-01 +7.6946650654974498e+00 -8.7544800546784662e-01 +6.2509109739327453e+00 +3.6550506840690282e+03 -5.2704618578935263e+05 -3.7233226228097342e+07 
-3.5050000000004502e+02 -5.6344774651986917e-01 +7.6946730992422143e+00 -8.7594102796367701e-01 +6.1436657261939693e+00 +3.7264770194361863e+03 -5.2526769782882358e+05 -3.7630361411302939e+07 
-3.5055000000004497e+02 -5.6344761408393040e-01 +7.6946812500192836e+00 -8.7646353369856833e-01 +6.0223047669131899e+00 +3.7986379729138130e+03 -5.2335612255139125e+05 -3.8031816403158486e+07 
-3.5060000000004499e+02 -5.6344747473532619e-01 +7.6946895215464561e+00 -8.7700703683292935e-01 +5.8875701736611150e+00 +3.8713443167429723e+03 -5.2131958482447412e+05 -3.8436659188598916e+07 
-3.5065000000004500e+02 -5.6344732835314992e-01 +7.6946979174689476e+00 -8.7756307133601941e-01 +5.7402072217192801e+00 +3.9444073648375979e+03 -5.1916623327648360e+05 -3.8843960904175527e+07 
-3.5070000000004501e+02 -5.6344717481626905e-01 +7.6947064413704149e+00 -8.7812319184200283e-01 +5.5809639556043713e+00 +4.0176390054371245e+03 -5.1690423686791345e+05 -3.9252796092006072e+07 
-3.5075000000004502e+02 -5.6344701400378117e-01 +7.6947150967688307e+00 -8.7867897128441719e-01 +5.4105913397500078e+00 +4.0908516281355755e+03 -5.1454178605146991e+05 -3.9662242168079488e+07 
-3.5080000000004497e+02 -5.6344684579452420e-01 +7.6947238871109453e+00 -8.7922200413411911e-01 +5.2298434977230972e+00 +4.1638582202966900e+03 -5.1208709480618581e+05 -4.0071380114078023e+07 
-3.5085000000004499e+02 -5.6344667006737892e-01 +7.6947328157822232e+00 -8.7974390152866522e-01 +5.0394773031948521e+00 +4.2364722207503810e+03 -5.0954839726086281e+05 -4.0479293422128990e+07 
-3.5090000000004602e+02 -5.6344648670128761e-01 +7.6947418861009327e+00 -8.8023629863398323e-01 +4.8402526043661132e+00 +4.3085077377253856e+03 -5.0693394945559819e+05 -4.0885069653114662e+07 
-3.5095000000004597e+02 -5.6344629557506942e-01 +7.6947511013169301e+00 -8.8069084716334756e-01 +4.6329322883842279e+00 +4.3797793274040832e+03 -5.0425202996604901e+05 -4.1287798850921348e+07 
-3.5100000000004599e+02 -5.6344609656748146e-01 +7.6947604646160555e+00 -8.8109921967717530e-01 +4.4182821026303323e+00 +4.4501021231395061e+03 -5.0151093840752734e+05 -4.1686574478150435e+07 
-3.5105000000004600e+02 -5.6344588955738195e-01 +7.6947699791212196e+00 -8.8145311071327570e-01 +4.1970705942182454e+00 +4.5192918626640421e+03 -4.9871899489596835e+05 -4.2080493577867843e+07 
-3.5110000000004601e+02 -5.6344567442348059e-01 +7.6947796478819326e+00 -8.8174423066416774e-01 +3.9700695472609007e+00 +4.5871647163569696e+03 -4.9588454367415159e+05 -4.2468655591855563e+07 
-3.5115000000004602e+02 -5.6344545104446131e-01 +7.6947894738907108e+00 -8.8196431434496381e-01 +3.7380533141987540e+00 +4.6535375249556173e+03 -4.9301594762841897e+05 -4.2850163988930292e+07 
-3.5120000000004597e+02 -5.6344521929912661e-01 +7.6947994600673493e+00 -8.8210511043785134e-01 +3.5017994581869840e+00 +4.7182275130230855e+03 -4.9012159356613579e+05 -4.3224124323822096e+07 
-3.5125000000004599e+02 -5.6344497906609148e-01 +7.6948096092685496e+00 -8.8215839544866126e-01 +3.2620883341680713e+00 +4.7810526639931950e+03 -4.8720988867285906e+05 -4.3589646763915472e+07 
-3.5130000000004600e+02 -5.6344473022393915e-01 +7.6948199242873230e+00 -8.8211596167270778e-01 +3.0197031471035678e+00 +4.8418313971121161e+03 -4.8428926113832643e+05 -4.3945843911978163e+07 
-3.5135000000004601e+02 -5.6344447265133479e-01 +7.6948304078504757e+00 -8.8196962119654820e-01 +2.7754300340191858e+00 +4.9003826711345573e+03 -4.8136816073292424e+05 -4.4291831489489622e+07 
-3.5140000000004602e+02 -5.6344420622688196e-01 +7.6948410626161410e+00 -8.8171120714959950e-01 +2.5300581629767764e+00 +4.9565260236949007e+03 -4.7845505962610227e+05 -4.4626728624015749e+07 
-3.5145000000004597e+02 -5.6344393082900934e-01 +7.6948518911796091e+00 -8.8133257327611425e-01 +2.2843795046710835e+00 +5.0100815549811668e+03 -4.7555845056612109e+05 -4.4949657722236738e+07 
-3.5150000000004599e+02 -5.6344364633632549e-01 +7.6948628960727277e+00 -8.8082559143369954e-01 +2.0391888417483330e+00 +5.0608698632240603e+03 -4.7268684686049377e+05 -4.5259744039100811e+07 
-3.5155000000004600e+02 -5.6344335262732403e-01 +7.6948740797595256e+00 -8.8018215789620080e-01 +1.7952839675096763e+00 +5.1087122050349590e+03 -4.6984878412413661e+05 -4.5556116728758894e+07 
-3.5160000000004601e+02 -5.6344304958040359e-01 +7.6948854446380324e+00 -8.7939418690488391e-01 +1.5534655831762962e+00 +5.1534303422986895e+03 -4.6705281931365543e+05 -4.5837907886494547e+07 
-3.5165000000004602e+02 -5.6344273707396597e-01 +7.6948969930448916e+00 -8.7845361098488162e-01 +1.3145371260227667e+00 +5.1948465279428528e+03 -4.6430752938244445e+05 -4.6104252368712790e+07 
-3.5170000000004597e+02 -5.6344241498647285e-01 +7.6949087272463279e+00 -8.7735238645337055e-01 +1.0793051430501770e+00 +5.2327836607903282e+03 -4.6162151436831837e+05 -4.6354288856538504e+07 
-3.5175000000004599e+02 -5.6344208319623135e-01 +7.6949206494485969e+00 -8.7608248793882959e-01 +8.4857883269244272e-01 +5.2670651480984643e+03 -4.5900339351711614e+05 -4.6587158970787883e+07 
-3.5180000000004600e+02 -5.6344174158158999e-01 +7.6949327617916161e+00 -8.7463591168373134e-01 +6.2317034646218772e-01 +5.2975149819422522e+03 -4.5646180791046220e+05 -4.6802007737337373e+07 
-3.5185000000004601e+02 -5.6344139002091775e-01 +7.6949450664479917e+00 -8.7300463734737210e-01 +4.0388866423660541e-01 +5.3239563220589926e+03 -4.5400535140681471e+05 -4.6997971059686393e+07 
-3.5190000000004602e+02 -5.6344102839593257e-01 +7.6949575684809997e+00 -8.7117969546403307e-01 +1.9136159948847467e-01 +5.3461745532307004e+03 -4.5164063197185117e+05 -4.7173845427226372e+07 
-3.5195000000004597e+02 -5.6344065658565468e-01 +7.6949702811708756e+00 -8.6915173545327340e-01 -1.4478738076674311e-02 +5.3638834266977037e+03 -4.4936735624049290e+05 -4.7327667294325501e+07 
-3.5200000000004599e+02 -5.6344027443325040e-01 +7.6949832013697153e+00 -8.6692263438464512e-01 -2.1390926643804048e-01 +5.3770143547147736e+03 -4.4718090923704230e+05 -4.7458545374573402e+07 
-3.5205000000004600e+02 -5.6343988180362459e-01 +7.6949962825988525e+00 -8.6450272748979451e-01 -4.0607962687225402e-01 +5.3857366074552965e+03 -4.4508373792331008e+05 -4.7567131768561624e+07 
-3.5210000000004601e+02 -5.6343947865205024e-01 +7.6950094614536297e+00 -8.6189733269202884e-01 -5.8959808229676591e-01 +5.3901355514738007e+03 -4.4308219374491123e+05 -4.7653646893982418e+07 
-3.5215000000004602e+02 -5.6343906502081720e-01 +7.6950226933308974e+00 -8.5910720618413206e-01 -7.6367402059332146e-01 +5.3902237143634547e+03 -4.4117830219633377e+05 -4.7717949413567759e+07 
-3.5220000000004597e+02 -5.6343864097242613e-01 +7.6950359707953258e+00 -8.5614003682153306e-01 -9.2850345026834336e-01 +5.3862113147511782e+03 -4.3936781819820142e+05 -4.7761189838494070e+07 
-3.5225000000004599e+02 -5.6343820654856602e-01 +7.6950492977922682e+00 -8.5301041758972485e-01 -1.0842238853801416e+00 +5.3784468713068145e+03 -4.3764851115279441e+05 -4.7785228677887656e+07 
-3.5230000000004600e+02 -5.6343776178989369e-01 +7.6950626755152882e+00 -8.4973282524764127e-01 -1.2307351712882275e+00 +5.3672528917008622e+03 -4.3602017317812145e+05 -4.7791684920649841e+07 
-3.5235000000004601e+02 -5.6343730673706716e-01 +7.6950761053175540e+00 -8.4632170760608105e-01 -1.3679499352208901e+00 +5.3529514723280354e+03 -4.3448237124570651e+05 -4.7782187865154915e+07 
-3.5240000000004602e+02 -5.6343684143084583e-01 +7.6950895886733877e+00 -8.4279151821846199e-01 -1.4957862884633606e+00 +5.3358648735802753e+03 -4.3303462919436197e+05 -4.7758368316620253e+07 
-3.5245000000004597e+02 -5.6343636591204072e-01 +7.6951031271571733e+00 -8.3915670736247372e-01 -1.6141666991934349e+00 +5.3163152098971586e+03 -4.3167643955411320e+05 -4.7721856031452782e+07 
-3.5250000000004599e+02 -5.6343588022132618e-01 +7.6951167224486721e+00 -8.3543172682429911e-01 -1.7230181885980542e+00 +5.2946245994603632e+03 -4.3040726200537191e+05 -4.7674280815828912e+07 
-3.5255000000004600e+02 -5.6343538439956087e-01 +7.6951303763340171e+00 -8.3163102663731581e-01 -1.8222723863242398e+00 +5.2711150536805289e+03 -4.2922652288081154e+05 -4.7617271679077424e+07 
-3.5260000000004601e+02 -5.6343487848747187e-01 +7.6951440907008717e+00 -8.2776905179321847e-01 -1.9118653234877163e+00 +5.2461084053088553e+03 -4.2813361689438933e+05 -4.7552456429096460e+07 
-3.5265000000004602e+02 -5.6343436252591672e-01 +7.6951578675443946e+00 -8.2386025107460858e-01 -1.9917376791061925e+00 +5.2199265423606394e+03 -4.2712790510937735e+05 -4.7481463223490342e+07 
-3.5270000000004597e+02 -5.6343383655572343e-01 +7.6951717089602845e+00 -8.1991906939033798e-01 -2.0618344982809838e+00 +5.1928911976400614e+03 -4.2620871724683198e+05 -4.7405919142970577e+07 
-3.5275000000004599e+02 -5.6343330061771890e-01 +7.6951856171541912e+00 -8.1595994876382272e-01 -2.1221055680295207e+00 +5.1653239808816297e+03 -4.2537534863854153e+05 -4.7327450423952140e+07 
-3.5280000000004600e+02 -5.6343275475277932e-01 +7.6951995944313332e+00 -8.1199733450521816e-01 -2.1725050100661272e+00 +5.1375465481830925e+03 -4.2462706350012816e+05 -4.7247683617290355e+07 
-3.5285000000004601e+02 -5.6343219900177066e-01 +7.6952136432030454e+00 -8.0804566417749824e-01 -2.2129915164656726e+00 +5.1098802901373438e+03 -4.2396309313115763e+05 -4.7168243428188346e+07 
-3.5290000000004602e+02 -5.6343163340555835e-01 +7.6952277659857433e+00 -8.0411937804775302e-01 -2.2435283362543164e+00 +5.0826466335399127e+03 -4.2338263590795256e+05 -4.7090754828664131e+07 
-3.5295000000004597e+02 -5.6343105800516546e-01 +7.6952419654014674e+00 -8.0023291437762167e-01 -2.2640832836162761e+00 +5.0561669036973235e+03 -4.2288485726961616e+05 -4.7016842091141067e+07 
-3.5300000000004599e+02 -5.6343047284141612e-01 +7.6952562441730494e+00 -7.9640070868417079e-01 -2.2746285489632214e+00 +5.0307623033987757e+03 -4.2246889124774892e+05 -4.6948128635897189e+07 
-3.5305000000004600e+02 -5.6342987795527222e-01 +7.6952706051322579e+00 -7.9263719348126049e-01 -2.2751410172406810e+00 +5.0067539118469113e+03 -4.2213383791170927e+05 -4.6886237052155629e+07 
-3.5310000000004601e+02 -5.6342927338779669e-01 +7.6952850512147641e+00 -7.8895680473436125e-01 -2.2656020688334473e+00 +4.9844628581190018e+03 -4.2187876495533960e+05 -4.6832790270028442e+07 
-3.5315000000004602e+02 -5.6342865917989249e-01 +7.6952995854569384e+00 -7.8537396887025879e-01 -2.2459974583776634e+00 +4.9642099671269398e+03 -4.2170270869972481e+05 -4.6789409146384388e+07 
-3.5320000000004597e+02 -5.6342803537262598e-01 +7.6953142110042183e+00 -7.8190311461485373e-01 -2.2163176270504921e+00 +4.9463160836925290e+03 -4.2160467160626611e+05 -4.6757714683311671e+07 
-3.5325000000004599e+02 -5.6342740200695174e-01 +7.6953289311047417e+00 -7.7855867228513786e-01 -2.1765574850712390e+00 +4.9311020525479798e+03 -4.2158362392031512e+05 -4.6739327882700376e+07 
-3.5330000000004600e+02 -5.6342675912402873e-01 +7.6953437491128307e+00 -7.7535506258960640e-01 -2.1267165120586413e+00 +4.9188884168623908e+03 -4.2163850299971638e+05 -4.6735867714686595e+07 
-3.5335000000004601e+02 -5.6342610676486204e-01 +7.6953586684869046e+00 -7.7230671010934826e-01 -2.0667986942556618e+00 +4.9099957795241889e+03 -4.2176821376607678e+05 -4.6748953552510090e+07 
-3.5340000000004602e+02 -5.6342544497057290e-01 +7.6953736927880074e+00 -7.6942803537686810e-01 -1.9968124518404049e+00 +4.9047445918837375e+03 -4.2197162931652676e+05 -4.6780203750021599e+07 
-3.5345000000004597e+02 -5.6342477378222888e-01 +7.6953888256843586e+00 -7.6673345533457860e-01 -1.9167708409106281e+00 +4.9034551682190786e+03 -4.2224758925382490e+05 -4.6831235752760418e+07 
-3.5350000000004599e+02 -5.6342409324101406e-01 +7.6954040709514162e+00 -7.6423738789966422e-01 -1.8266915413673122e+00 +4.9064478084046505e+03 -4.2259489978805004e+05 -4.6903666922039896e+07 
-3.5355000000004600e+02 -5.6342340338809449e-01 +7.6954194324618976e+00 -7.6195424567115788e-01 -1.7265964459708374e+00 +4.9140426247996293e+03 -4.2301233717272850e+05 -4.6999113354285739e+07 
-3.5360000000004601e+02 -5.6342270426461871e-01 +7.6954349142020062e+00 -7.5989844098223658e-01 -1.6165123409036037e+00 +4.9265596829411224e+03 -4.2349864202715195e+05 -4.7119190851566508e+07 
-3.5365000000004602e+02 -5.6342199591179254e-01 +7.6954505202559362e+00 -7.5808438351110552e-01 -1.4964702464648068e+00 +4.9443189396815533e+03 -4.2405252485908760e+05 -4.7265514505037181e+07 
-3.5370000000004597e+02 -5.6342127837084499e-01 +7.6954662548179646e+00 -7.5652647908998316e-01 -1.3665059380127957e+00 +4.9676402000873823e+03 -4.2467266168411716e+05 -4.7439698375708036e+07 
-3.5375000000004599e+02 -5.6342055168308047e-01 +7.6954821221826712e+00 -7.5523913315152447e-01 -1.2266595209727942e+00 +4.9968432283353231e+03 -4.2535769761641376e+05 -4.7643356302862309e+07 
-3.5380000000004600e+02 -5.6341981588969892e-01 +7.6954981267553118e+00 -7.5423674597488222e-01 -1.0769758690659037e+00 +5.0322476045654166e+03 -4.2610624321395991e+05 -4.7878100881478295e+07 
-3.5385000000004601e+02 -5.6341907103184696e-01 +7.6955142729130621e+00 -7.5353376504122171e-01 -9.1749635388509609e-01 +5.0741746342222959e+03 -4.2691696652057045e+05 -4.8145560182183705e+07 
-3.5390000000004602e+02 -5.6341831714865820e-01 +7.6955305627349357e+00 -7.5314529294272947e-01 -7.4810499892888960e-01 +5.1229738445916710e+03 -4.2779048973823135e+05 -4.8447647088396221e+07 
-3.5395000000004597e+02 -5.6341755428430118e-01 +7.6955469958994547e+00 -7.5308562062071160e-01 -5.6838985752987814e-01 +5.1790008470150497e+03 -4.2873101088881353e+05 -4.8786495488139689e+07 
-3.5400000000004599e+02 -5.6341678250674176e-01 +7.6955635880541733e+00 -7.5336061659425302e-01 -3.7803333287986174e-01 +5.2424272984712215e+03 -4.2974373392355768e+05 -4.9163221469307713e+07 
-3.5405000000004600e+02 -5.6341600186251684e-01 +7.6955803934466873e+00 -7.5396920093242814e-01 -1.7776580448891299e-01 +5.3132237660508345e+03 -4.3082708673202549e+05 -4.9577615925667107e+07 
-3.5410000000004601e+02 -5.6341521235694014e-01 +7.6955974825750610e+00 -7.5491142516048027e-01 +3.1161833012521494e-02 +5.3913655583528289e+03 -4.3197574426925986e+05 -5.0029440102606021e+07 
-3.5415000000004602e+02 -5.6341441397762704e-01 +7.6956149160376226e+00 -7.5618679571292158e-01 +2.4779995250658887e-01 +5.4768007549282393e+03 -4.3318648619712616e+05 -5.0518247654974252e+07 
-3.5420000000004597e+02 -5.6341360671461127e-01 +7.6956327175384498e+00 -7.5778486552739599e-01 +4.7209040604564662e-01 +5.5692156147252526e+03 -4.3446133147898043e+05 -5.1041935441211760e+07 
-3.5425000000004599e+02 -5.6341279059150040e-01 +7.6956508983934686e+00 -7.5968525743425697e-01 +7.0362212391087697e-01 +5.6681193734887856e+03 -4.3579701350304118e+05 -5.1597605374888331e+07 
-3.5430000000004600e+02 -5.6341196563006113e-01 +7.6956694783401360e+00 -7.6186899208946957e-01 +9.4136175224009100e-01 +5.7731139511786005e+03 -4.3718511169226124e+05 -5.2183137328887336e+07 
-3.5435000000004601e+02 -5.6341113185088931e-01 +7.6956884774068817e+00 -7.6431738039977615e-01 +1.1842715167132671e+00 +5.8838100478112410e+03 -4.3861745484582952e+05 -5.2796446163542911e+07 
-3.5440000000004602e+02 -5.6341028927484116e-01 +7.6957079154745802e+00 -7.6701170098863447e-01 +1.4313200216047908e+00 +5.9998174307390464e+03 -4.4008592578918400e+05 -5.3435439850862063e+07 
-3.5445000000004597e+02 -5.6340943792283871e-01 +7.6957278122954191e+00 -7.6993320315294833e-01 +1.6814808160964376e+00 +6.1207451418831888e+03 -4.4158244341643155e+05 -5.4098021865430504e+07 
-3.5450000000004599e+02 -5.6340857781595366e-01 +7.6957481875002465e+00 -7.7306311809443529e-01 +1.9337321183056093e+00 +6.2462018031266261e+03 -4.4309896051921434e+05 -5.4782093246139765e+07 
-3.5455000000004600e+02 -5.6340770897531989e-01 +7.6957690605930509e+00 -7.7638264795652889e-01 +2.1870570265128455e+00 +6.3757953075676141e+03 -4.4462746546850941e+05 -5.5485550463867992e+07 
-3.5460000000004601e+02 -5.6340683142232184e-01 +7.6957904509564159e+00 -7.7987297319897719e-01 +2.4404433009818094e+00 +6.5091330306586096e+03 -4.4615998042654357e+05 -5.6206286896487415e+07 
-3.5465000000004602e+02 -5.6340594517831433e-01 +7.6958123778444119e+00 -7.8351524786850535e-01 +2.6928836568214529e+00 +6.6458217012930527e+03 -4.4768856377392524e+05 -5.6942191949716173e+07 
-3.5470000000004597e+02 -5.6340505026487364e-01 +7.6958348603903106e+00 -7.8729060377314930e-01 +2.9433754308916509e+00 +6.7854675043554234e+03 -4.4920530728065479e+05 -5.7691151711156286e+07 
-3.5475000000004599e+02 -5.6340414670375361e-01 +7.6958579175969728e+00 -7.9118014907827305e-01 +3.1909210056796593e+00 +6.9276760534007963e+03 -4.5070233973209147e+05 -5.8451048805979125e+07 
-3.5480000000004600e+02 -5.6340323451661600e-01 +7.6958815683490087e+00 -7.9516496562485361e-01 +3.4345272903626012e+00 +7.0720523095331109e+03 -4.5217182257145434e+05 -5.9219761821473181e+07 
-3.5485000000004601e+02 -5.6340231372543759e-01 +7.6959058314002791e+00 -7.9922611283594169e-01 +3.6732062289413130e+00 +7.2182006957804488e+03 -4.5360595403931633e+05 -5.9995166100430273e+07 
-3.5490000000004602e+02 -5.6340138435230969e-01 +7.6959307253826452e+00 -8.0334462642162496e-01 +3.9059744676524693e+00 +7.3657250523748226e+03 -4.5499696656108397e+05 -6.0775133415253758e+07 
-3.5495000000004597e+02 -5.6340044641932474e-01 +7.6959562687993746e+00 -8.0750151515519097e-01 +4.1318535956291340e+00 +7.5142285560716537e+03 -4.5633712861015368e+05 -6.1557531440174706e+07 
-3.5500000000004599e+02 -5.6339949994883398e-01 +7.6959824800324643e+00 -8.1167776907838807e-01 +4.3498698639913096e+00 +7.6633139356031952e+03 -4.5761874244951439e+05 -6.2340225181447662e+07 
-3.5505000000004600e+02 -5.6339854496316277e-01 +7.6960093773359066e+00 -8.1585435090663716e-01 +4.5590544565321549e+00 +7.8125832474457593e+03 -4.5883414635797770e+05 -6.3121075497964837e+07 
-3.5510000000004601e+02 -5.6339758148488350e-01 +7.6960369788357497e+00 -8.2001220166639388e-01 +4.7584434857414308e+00 +7.9616380213806942e+03 -4.5997571457061870e+05 -6.3897940056718312e+07 
-3.5515000000004602e+02 -5.6339660953658921e-01 +7.6960653025368035e+00 -8.2413223659023682e-01 +4.9470777130416890e+00 +8.1100791496889706e+03 -4.6103585497276910e+05 -6.4668672579778418e+07 
-3.5520000000004597e+02 -5.6339562914112506e-01 +7.6960943663126038e+00 -8.2819534826488306e-01 +5.1240029749341858e+00 +8.2575069724951190e+03 -4.6200701263987302e+05 -6.5431123429332800e+07 
-3.5525000000004599e+02 -5.6339464032125319e-01 +7.6961241879161513e+00 -8.3218240755172257e-01 +5.2882697335751452e+00 +8.4035213099509638e+03 -4.6288166612612415e+05 -6.6183139847690582e+07 
-3.5530000000004702e+02 -5.6339364310009243e-01 +7.6961547849705738e+00 -8.3607425808802560e-01 +5.4389334606149200e+00 +8.5477212945402971e+03 -4.6365233060827979e+05 -6.6922564752201110e+07 
-3.5535000000004698e+02 -5.6339263750072166e-01 +7.6961861749714986e+00 -8.3985172439279254e-01 +5.5750545322158462e+00 +8.6897056134877948e+03 -4.6431155699695501e+05 -6.7647238464289933e+07 
-3.5540000000004699e+02 -5.6339162354635774e-01 +7.6962183752927116e+00 -8.4349560364531784e-01 +5.6956980147769487e+00 +8.8290722689196482e+03 -4.6485193023790128e+05 -6.8354997017030686e+07 
-3.5545000000004700e+02 -5.6339060126034690e-01 +7.6962514031762463e+00 -8.4698667205097156e-01 +5.7999340529653249e+00 +8.9654187543342523e+03 -4.6526607242596708e+05 -6.9043673369835034e+07 
-3.5550000000004701e+02 -5.6338957066611939e-01 +7.6962852757401183e+00 -8.5030568406307461e-01 +5.8868375735643665e+00 +9.0983420371702396e+03 -4.6554664046037261e+05 -6.9711097298645034e+07 
-3.5555000000004702e+02 -5.6338853178733206e-01 +7.6963200099753113e+00 -8.5343336605950615e-01 +5.9554883847162685e+00 +9.2274383819394170e+03 -4.6568632675136678e+05 -7.0355094179569587e+07 
-3.5560000000004698e+02 -5.6338748464770738e-01 +7.6963556227471059e+00 -8.5635042553514640e-01 +6.0049711413868421e+00 +9.3523036060759387e+03 -4.6567785901779804e+05 -7.0973486749177203e+07 
-3.5565000000004699e+02 -5.6338642927094484e-01 +7.6963921307880048e+00 -8.5903754599092674e-01 +6.0343756312344681e+00 +9.4725329292057722e+03 -4.6551400262451195e+05 -7.1564094034350380e+07 
-3.5570000000004700e+02 -5.6338536568106190e-01 +7.6964295507110609e+00 -8.6147538757783770e-01 +6.0427962112128641e+00 +9.5877210048861052e+03 -4.6518755586690939e+05 -7.2124731620755419e+07 
-3.5575000000004701e+02 -5.6338429390213896e-01 +7.6964678989954418e+00 -8.6364458602371152e-01 +6.0293324244291178e+00 +9.6974618779950251e+03 -4.6469135515556205e+05 -7.2653211314550921e+07 
-3.5580000000004702e+02 -5.6338321395821644e-01 +7.6965071919990349e+00 -8.6552575740671778e-01 +5.9930884730466607e+00 +9.8013491247097936e+03 -4.6401827062486153e+05 -7.3147342129260480e+07 
-3.5585000000004698e+02 -5.6338212587366554e-01 +7.6965474459481786e+00 -8.6709949022965160e-01 +5.9331735476703980e+00 +9.8989756126923348e+03 -4.6316120794390433e+05 -7.3604928493815258e+07 
-3.5590000000004699e+02 -5.6338102967265336e-01 +7.6965886768494132e+00 -8.6834641070421881e-01 +5.8487053261377673e+00 +9.9899355738734776e+03 -4.6211310566967691e+05 -7.4023782250143349e+07 
