# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5510000000006920e+02 +2.5700016047466625e+00 +0.0000000000000000e+00 -4.5505110045297926e+02 -3.1196979130224062e-03 -6.9167302198862010e-02 +1.1248034534178348e-04
-4.5515000000006921e+02 +2.5688109975419233e+00 +0.0000000000000000e+00 -4.5510108627551409e+02 -3.1132688259783853e-03 -6.9038765951496273e-02 +1.1105582193629721e-04
-4.5520000000006922e+02 +2.5676203721841038e+00 +0.0000000000000000e+00 -4.5515107209761652e+02 -3.1068533824763242e-03 -6.8910495148284276e-02 +1.0964112799310589e-04
-4.5525000000006924e+02 +2.5664297287069311e+00 +0.0000000000000000e+00 -4.5520105791928739e+02 -3.1004515335880823e-03 -6.8782489267938174e-02 +1.0823622935953829e-04
-4.5530000000006925e+02 +2.5652390671440637e+00 +0.0000000000000000e+00 -4.5525104374052745e+02 -3.0940632303801236e-03 -6.8654747789168954e-02 +1.0684109186755981e-04
-4.5535000000006926e+02 +2.5640483875290903e+00 +0.0000000000000000e+00 -4.5530102956133749e+02 -3.0876884239135144e-03 -6.8527270190685857e-02 +1.0545568133373182e-04
-4.5540000000006927e+02 +2.5628576898955298e+00 +0.0000000000000000e+00 -4.5535101538171830e+02 -3.0813270652439613e-03 -6.8400055951196803e-02 +1.0407996355917737e-04
-4.5545000000006928e+02 +2.5616669742768319e+00 +0.0000000000000000e+00 -4.5540100120167074e+02 -3.0749791054218126e-03 -6.8273104549407979e-02 +1.0271390432954382e-04
-4.5550000000006929e+02 +2.5604762407063775e+00 +0.0000000000000000e+00 -4.5545098702119554e+02 -3.0686444954921214e-03 -6.8146415464024612e-02 +1.0135746941497203e-04
-4.5555000000006930e+02 +2.5592854892174786e+00 +0.0000000000000000e+00 -4.5550097284029346e+02 -3.0623231864946357e-03 -6.8019988173750365e-02 +1.0001062457005758e-04
-4.5560000000006931e+02 +2.5580947198433783e+00 +0.0000000000000000e+00 -4.5555095865896533e+02 -3.0560151294638151e-03 -6.7893822157287370e-02 +9.8673335533812047e-05
-4.5565000000006933e+02 +2.5569039326172507e+00 +0.0000000000000000e+00 -4.5560094447721195e+02 -3.0497202754288777e-03 -6.7767916893336555e-02 +9.7345568029632510e-05
-4.5570000000006934e+02 +2.5557131275722016e+00 +0.0000000000000000e+00 -4.5565093029503407e+02 -3.0434385754138141e-03 -6.7642271860597666e-02 +9.6027287765265969e-05
-4.5575000000006935e+02 +2.5545223047412686e+00 +0.0000000000000000e+00 -4.5570091611243248e+02 -3.0371699804373998e-03 -6.7516886537769036e-02 +9.4718460432771347e-05
-4.5580000000006936e+02 +2.5533314641574201e+00 +0.0000000000000000e+00 -4.5575090192940792e+02 -3.0309144415132335e-03 -6.7391760403547871e-02 +9.3419051708487015e-05
-4.5585000000006937e+02 +2.5521406058535576e+00 +0.0000000000000000e+00 -4.5580088774596123e+02 -3.0246719096497354e-03 -6.7266892936629782e-02 +9.2129027252991610e-05
-4.5590000000006938e+02 +2.5509497298625137e+00 +0.0000000000000000e+00 -4.5585087356209317e+02 -3.0184423358501967e-03 -6.7142283615709605e-02 +9.0848352711074887e-05
-4.5595000000006939e+02 +2.5497588362170531e+00 +0.0000000000000000e+00 -4.5590085937780447e+02 -3.0122256711127881e-03 -6.7017931919480911e-02 +8.9576993711699810e-05
-4.5600000000006941e+02 +2.5485679249498734e+00 +0.0000000000000000e+00 -4.5595084519309592e+02 -3.0060218664305803e-03 -6.6893837326635994e-02 +8.8314915867966396e-05
-4.5605000000006942e+02 +2.5473769960936039e+00 +0.0000000000000000e+00 -4.5600083100796832e+02 -2.9998308727915823e-03 -6.6769999315866010e-02 +8.7062084777066620e-05
-4.5610000000006943e+02 +2.5461860496808071e+00 +0.0000000000000000e+00 -4.5605081682242246e+02 -2.9936526454742572e-03 -6.6646417365870389e-02 +8.5818463317832366e-05
-4.5615000000006944e+02 +2.5449950857439774e+00 +0.0000000000000000e+00 -4.5610080263645904e+02 -2.9874871560928787e-03 -6.6523090955367778e-02 +8.4584004095635725e-05
-4.5620000000006945e+02 +2.5438041043155426e+00 +0.0000000000000000e+00 -4.5615078845007889e+02 -2.9813343801294925e-03 -6.6400019563041174e-02 +8.3358657325370523e-05
-4.5625000000006946e+02 +2.5426131054278636e+00 +0.0000000000000000e+00 -4.5620077426328271e+02 -2.9751942930449455e-03 -6.6277202667526597e-02 +8.2142373283595536e-05
-4.5630000000006947e+02 +2.5414220891132335e+00 +0.0000000000000000e+00 -4.5625076007607134e+02 -2.9690668702788336e-03 -6.6154639747412106e-02 +8.0935102308633215e-05
-4.5635000000006949e+02 +2.5402310554038796e+00 +0.0000000000000000e+00 -4.5630074588844548e+02 -2.9629520872495557e-03 -6.6032330281238907e-02 +7.9736794800685292e-05
-4.5640000000006950e+02 +2.5390400043319623e+00 +0.0000000000000000e+00 -4.5635073170040590e+02 -2.9568499193542807e-03 -6.5910273747500525e-02 +7.8547401221932785e-05
-4.5645000000006951e+02 +2.5378489359295751e+00 +0.0000000000000000e+00 -4.5640071751195336e+02 -2.9507603419689707e-03 -6.5788469624643200e-02 +7.7366872096646937e-05
-4.5650000000006952e+02 +2.5366578502287451e+00 +0.0000000000000000e+00 -4.5645070332308865e+02 -2.9446833304483692e-03 -6.5666917391065796e-02 +7.6195158011292999e-05
-4.5655000000006953e+02 +2.5354667472614336e+00 +0.0000000000000000e+00 -4.5650068913381250e+02 -2.9386188601260243e-03 -6.5545616525119865e-02 +7.5032209614639444e-05
-4.5660000000006954e+02 +2.5342756270595359e+00 +0.0000000000000000e+00 -4.5655067494412566e+02 -2.9325669063142794e-03 -6.5424566505109749e-02 +7.3877977617862786e-05
-4.5665000000006955e+02 +2.5330844896548808e+00 +0.0000000000000000e+00 -4.5660066075402892e+02 -2.9265274443042700e-03 -6.5303766809292299e-02 +7.2732412794652377e-05
-4.5670000000006956e+02 +2.5318933350792316e+00 +0.0000000000000000e+00 -4.5665064656352297e+02 -2.9205004493659580e-03 -6.5183216915877473e-02 +7.1595465981320216e-05
-4.5675000000006958e+02 +2.5307021633642859e+00 +0.0000000000000000e+00 -4.5670063237260860e+02 -2.9144858967480925e-03 -6.5062916303027574e-02 +7.0467088076901324e-05
-4.5680000000006959e+02 +2.5295109745416759e+00 +0.0000000000000000e+00 -4.5675061818128654e+02 -2.9084837616782490e-03 -6.4942864448857912e-02 +6.9347230043263286e-05
-4.5685000000006960e+02 +2.5283197686429681e+00 +0.0000000000000000e+00 -4.5680060398955754e+02 -2.9024940193628167e-03 -6.4823060831436491e-02 +6.8235842905210311e-05
-4.5690000000006961e+02 +2.5271285456996635e+00 +0.0000000000000000e+00 -4.5685058979742234e+02 -2.8965166449870083e-03 -6.4703504928784183e-02 +6.7132877750588230e-05
-4.5695000000006962e+02 +2.5259373057431986e+00 +0.0000000000000000e+00 -4.5690057560488174e+02 -2.8905516137148570e-03 -6.4584196218874554e-02 +6.6038285730388345e-05
-4.5700000000006963e+02 +2.5247460488049449e+00 +0.0000000000000000e+00 -4.5695056141193641e+02 -2.8845989006892388e-03 -6.4465134179634259e-02 +6.4952018058856030e-05
-4.5705000000006964e+02 +2.5235547749162084e+00 +0.0000000000000000e+00 -4.5700054721858709e+02 -2.8786584810318581e-03 -6.4346318288942633e-02 +6.3874026013591419e-05
-4.5710000000006966e+02 +2.5223634841082307e+00 +0.0000000000000000e+00 -4.5705053302483458e+02 -2.8727303298432547e-03 -6.4227748024631867e-02 +6.2804260935654042e-05
-4.5715000000006967e+02 +2.5211721764121888e+00 +0.0000000000000000e+00 -4.5710051883067956e+02 -2.8668144222028214e-03 -6.4109422864487203e-02 +6.1742674229670649e-05
-4.5720000000006968e+02 +2.5199808518591955e+00 +0.0000000000000000e+00 -4.5715050463612278e+02 -2.8609107331687995e-03 -6.3991342286246769e-02 +6.0689217363935703e-05
-4.5725000000006969e+02 +2.5187895104802989e+00 +0.0000000000000000e+00 -4.5720049044116502e+02 -2.8550192377782739e-03 -6.3873505767601438e-02 +5.9643841870515233e-05
-4.5730000000006970e+02 +2.5175981523064830e+00 +0.0000000000000000e+00 -4.5725047624580696e+02 -2.8491399110472048e-03 -6.3755912786195273e-02 +5.8606499345354177e-05
-4.5735000000006971e+02 +2.5164067773686685e+00 +0.0000000000000000e+00 -4.5730046205004936e+02 -2.8432727279704075e-03 -6.3638562819625294e-02 +5.7577141448376301e-05
-4.5740000000006972e+02 +2.5152153856977111e+00 +0.0000000000000000e+00 -4.5735044785389294e+02 -2.8374176635215693e-03 -6.3521455345441444e-02 +5.6555719903588812e-05
-4.5745000000006974e+02 +2.5140239773244031e+00 +0.0000000000000000e+00 -4.5740043365733840e+02 -2.8315746926532563e-03 -6.3404589841146816e-02 +5.5542186499186589e-05
-4.5750000000006975e+02 +2.5128325522794732e+00 +0.0000000000000000e+00 -4.5745041946038651e+02 -2.8257437902969038e-03 -6.3287965784197320e-02 +5.4536493087651853e-05
-4.5755000000006976e+02 +2.5116411105935872e+00 +0.0000000000000000e+00 -4.5750040526303798e+02 -2.8199249313628455e-03 -6.3171582652002123e-02 +5.3538591585861456e-05
-4.5760000000006977e+02 +2.5104496522973467e+00 +0.0000000000000000e+00 -4.5755039106529352e+02 -2.8141180907402968e-03 -6.3055439921923390e-02 +5.2548433975186102e-05
-4.5765000000006978e+02 +2.5092581774212905e+00 +0.0000000000000000e+00 -4.5760037686715384e+02 -2.8083232432973798e-03 -6.2939537071276488e-02 +5.1565972301595172e-05
-4.5770000000006979e+02 +2.5080666859958942e+00 +0.0000000000000000e+00 -4.5765036266861966e+02 -2.8025403638811141e-03 -6.2823873577329853e-02 +5.0591158675756661e-05
-4.5775000000006980e+02 +2.5068751780515708e+00 +0.0000000000000000e+00 -4.5770034846969173e+02 -2.7967694273174182e-03 -6.2708448917304940e-02 +4.9623945273140330e-05
-4.5780000000006982e+02 +2.5056836536186697e+00 +0.0000000000000000e+00 -4.5775033427037079e+02 -2.7910104084111352e-03 -6.2593262568376454e-02 +4.8664284334119794e-05
-4.5785000000006983e+02 +2.5044921127274788e+00 +0.0000000000000000e+00 -4.5780032007065751e+02 -2.7852632819460308e-03 -6.2478314007672377e-02 +4.7712128164075246e-05
-4.5790000000006984e+02 +2.5033005554082224e+00 +0.0000000000000000e+00 -4.5785030587055263e+02 -2.7795280226847884e-03 -6.2363602712273813e-02 +4.6767429133492814e-05
-4.5795000000006985e+02 +2.5021089816910629e+00 +0.0000000000000000e+00 -4.5790029167005684e+02 -2.7738046053690313e-03 -6.2249128159215114e-02 +4.5830139678068089e-05
-4.5800000000006986e+02 +2.5009173916061007e+00 +0.0000000000000000e+00 -4.5795027746917089e+02 -2.7680930047193166e-03 -6.2134889825483874e-02 +4.4900212298805252e-05
-4.5805000000006987e+02 +2.4997257851833736e+00 +0.0000000000000000e+00 -4.5800026326789543e+02 -2.7623931954351517e-03 -6.2020887188021019e-02 +4.3977599562120725e-05
-4.5810000000006988e+02 +2.4985341624528572e+00 +0.0000000000000000e+00 -4.5805024906623123e+02 -2.7567051545488515e-03 -6.1907119735385985e-02 +4.3062258275173636e-05
-4.5815000000006989e+02 +2.4973425234444662e+00 +0.0000000000000000e+00 -4.5810023486417896e+02 -2.7510288683458388e-03 -6.1793587002027285e-02 +4.2154161696912265e-05
-4.5820000000006991e+02 +2.4961508681880531e+00 +0.0000000000000000e+00 -4.5815022066173935e+02 -2.7453643253883098e-03 -6.1680288533665348e-02 +4.1253287052587517e-05
-4.5825000000006992e+02 +2.4949591967134084e+00 +0.0000000000000000e+00 -4.5820020645891310e+02 -2.7397115142361282e-03 -6.1567223875991547e-02 +4.0359611475396939e-05
-4.5830000000006993e+02 +2.4937675090502616e+00 +0.0000000000000000e+00 -4.5825019225570094e+02 -2.7340704234467975e-03 -6.1454392574668032e-02 +3.9473112006397585e-05
-4.5835000000006994e+02 +2.4925758052282809e+00 +0.0000000000000000e+00 -4.5830017805210355e+02 -2.7284410415754647e-03 -6.1341794175327848e-02 +3.8593765594423186e-05
-4.5840000000006995e+02 +2.4913840852770730e+00 +0.0000000000000000e+00 -4.5835016384812161e+02 -2.7228233571748961e-03 -6.1229428223574675e-02 +3.7721549095998325e-05
-4.5845000000006996e+02 +2.4901923492261835e+00 +0.0000000000000000e+00 -4.5840014964375581e+02 -2.7172173587954713e-03 -6.1117294264982948e-02 +3.6856439275254003e-05
-4.5850000000006997e+02 +2.4890005971050968e+00 +0.0000000000000000e+00 -4.5845013543900689e+02 -2.7116230349851561e-03 -6.1005391845097463e-02 +3.5998412803842158e-05
-4.5855000000006999e+02 +2.4878088289432370e+00 +0.0000000000000000e+00 -4.5850012123387552e+02 -2.7060403742895102e-03 -6.0893720509433744e-02 +3.5147446260853697e-05
-4.5860000000007000e+02 +2.4866170447699671e+00 +0.0000000000000000e+00 -4.5855010702836239e+02 -2.7004693652516619e-03 -6.0782279803477661e-02 +3.4303516132733246e-05
-4.5865000000007001e+02 +2.4854252446145892e+00 +0.0000000000000000e+00 -4.5860009282246818e+02 -2.6949099964123017e-03 -6.0671069272685597e-02 +3.3466598813195604e-05
-4.5870000000007002e+02 +2.4842334285063457e+00 +0.0000000000000000e+00 -4.5865007861619364e+02 -2.6893622563096552e-03 -6.0560088462484007e-02 +3.2636670603141001e-05
-4.5875000000007003e+02 +2.4830415964744175e+00 +0.0000000000000000e+00 -4.5870006440953944e+02 -2.6838261334794912e-03 -6.0449336918269786e-02 +3.1813707710573692e-05
-4.5880000000007004e+02 +2.4818497485479258e+00 +0.0000000000000000e+00 -4.5875005020250626e+02 -2.6783016164550954e-03 -6.0338814185410025e-02 +3.0997686250517670e-05
-4.5885000000007005e+02 +2.4806578847559320e+00 +0.0000000000000000e+00 -4.5880003599509479e+02 -2.6727886937672656e-03 -6.0228519809241966e-02 +3.0188582244933700e-05
-4.5890000000007007e+02 +2.4794660051274366e+00 +0.0000000000000000e+00 -4.5885002178730571e+02 -2.6672873539442896e-03 -6.0118453335072847e-02 +2.9386371622636360e-05
-4.5895000000007008e+02 +2.4782741096913807e+00 +0.0000000000000000e+00 -4.5890000757913970e+02 -2.6617975855119406e-03 -6.0008614308179963e-02 +2.8591030219211432e-05
-4.5900000000007009e+02 +2.4770821984766456e+00 +0.0000000000000000e+00 -4.5894999337059744e+02 -2.6563193769934619e-03 -5.9899002273810523e-02 +2.7802533776933324e-05
-4.5905000000007010e+02 +2.4758902715120530e+00 +0.0000000000000000e+00 -4.5899997916167962e+02 -2.6508527169095486e-03 -5.9789616777181608e-02 +2.7020857944682795e-05
-4.5910000000007011e+02 +2.4746983288263649e+00 +0.0000000000000000e+00 -4.5904996495238692e+02 -2.6453975937783480e-03 -5.9680457363480086e-02 +2.6245978277864834e-05
-4.5915000000007012e+02 +2.4735063704482836e+00 +0.0000000000000000e+00 -4.5909995074272001e+02 -2.6399539961154280e-03 -5.9571523577862592e-02 +2.5477870238326713e-05
-4.5920000000007013e+02 +2.4723143964064525e+00 +0.0000000000000000e+00 -4.5914993653267959e+02 -2.6345219124337851e-03 -5.9462814965455441e-02 +2.4716509194276182e-05
-4.5925000000007014e+02 +2.4711224067294553e+00 +0.0000000000000000e+00 -4.5919992232226633e+02 -2.6291013312438145e-03 -5.9354331071354530e-02 +2.3961870420199950e-05
-4.5930000000007016e+02 +2.4699304014458168e+00 +0.0000000000000000e+00 -4.5924990811148092e+02 -2.6236922410533079e-03 -5.9246071440625325e-02 +2.3213929096782250e-05
-4.5935000000007017e+02 +2.4687383805840031e+00 +0.0000000000000000e+00 -4.5929989390032398e+02 -2.6182946303674424e-03 -5.9138035618302894e-02 +2.2472660310824547e-05
-4.5940000000007018e+02 +2.4675463441724217e+00 +0.0000000000000000e+00 -4.5934987968879625e+02 -2.6129084876887494e-03 -5.9030223149391478e-02 +2.1738039055161849e-05
-4.5945000000007019e+02 +2.4663542922394206e+00 +0.0000000000000000e+00 -4.5939986547689836e+02 -2.6075338015171283e-03 -5.8922633578864916e-02 +2.1010040228585417e-05
-4.5950000000007020e+02 +2.4651622248132892e+00 +0.0000000000000000e+00 -4.5944985126463098e+02 -2.6021705603498152e-03 -5.8815266451666230e-02 +2.0288638635759445e-05
-4.5955000000007021e+02 +2.4639701419222590e+00 +0.0000000000000000e+00 -4.5949983705199480e+02 -2.5968187526813724e-03 -5.8708121312707626e-02 +1.9573808987141518e-05
-4.5960000000007022e+02 +2.4627780435945033e+00 +0.0000000000000000e+00 -4.5954982283899045e+02 -2.5914783670036882e-03 -5.8601197706870653e-02 +1.8865525898903144e-05
-4.5965000000007024e+02 +2.4615859298581362e+00 +0.0000000000000000e+00 -4.5959980862561866e+02 -2.5861493918059395e-03 -5.8494495179005644e-02 +1.8163763892847166e-05
-4.5970000000007025e+02 +2.4603938007412145e+00 +0.0000000000000000e+00 -4.5964979441188007e+02 -2.5808318155746087e-03 -5.8388013273932282e-02 +1.7468497396331170e-05
-4.5975000000007026e+02 +2.4592016562717367e+00 +0.0000000000000000e+00 -4.5969978019777528e+02 -2.5755256267934552e-03 -5.8281751536439150e-02 +1.6779700742186079e-05
-4.5980000000007027e+02 +2.4580094964776431e+00 +0.0000000000000000e+00 -4.5974976598330500e+02 -2.5702308139434970e-03 -5.8175709511283660e-02 +1.6097348168635817e-05
-4.5985000000007028e+02 +2.4568173213868167e+00 +0.0000000000000000e+00 -4.5979975176846989e+02 -2.5649473655030065e-03 -5.8069886743192065e-02 +1.5421413819218848e-05
-4.5990000000007029e+02 +2.4556251310270829e+00 +0.0000000000000000e+00 -4.5984973755327064e+02 -2.5596752699474936e-03 -5.7964282776859298e-02 +1.4751871742708887e-05
-4.5995000000007030e+02 +2.4544329254262092e+00 +0.0000000000000000e+00 -4.5989972333770788e+02 -2.5544145157497056e-03 -5.7858897156949321e-02 +1.4088695893036808e-05
-4.6000000000007032e+02 +2.4532407046119054e+00 +0.0000000000000000e+00 -4.5994970912178223e+02 -2.5491650913795987e-03 -5.7753729428094529e-02 +1.3431860129210942e-05
-4.6005000000007033e+02 +2.4520484686118249e+00 +0.0000000000000000e+00 -4.5999969490549438e+02 -2.5439269853043288e-03 -5.7648779134895932e-02 +1.2781338215237819e-05
-4.6010000000007034e+02 +2.4508562174535635e+00 +0.0000000000000000e+00 -4.6004968068884500e+02 -2.5387001839358336e-03 -5.7544045823268185e-02 +1.2137103577037874e-05
-4.6015000000007035e+02 +2.4496639511646596e+00 +0.0000000000000000e+00 -4.6009966647183472e+02 -2.5334846653288895e-03 -5.7439529044593353e-02 +1.1499128623948079e-05
-4.6020000000007036e+02 +2.4484716697725952e+00 +0.0000000000000000e+00 -4.6014965225446423e+02 -2.5282804054258239e-03 -5.7335228351667808e-02 +1.0867385608020772e-05
-4.6025000000007037e+02 +2.4472793733047951e+00 +0.0000000000000000e+00 -4.6019963803673414e+02 -2.5230873801872790e-03 -5.7231143297312013e-02 +1.0241846893755940e-05
-4.6030000000007038e+02 +2.4460870617886274e+00 +0.0000000000000000e+00 -4.6024962381864509e+02 -2.5179055655921950e-03 -5.7127273434370428e-02 +9.6224849581496763e-06
-4.6035000000007039e+02 +2.4448947352514043e+00 +0.0000000000000000e+00 -4.6029960960019775e+02 -2.5127349376378033e-03 -5.7023618315711344e-02 +9.0092723907423213e-06
-4.6040000000007041e+02 +2.4437023937203808e+00 +0.0000000000000000e+00 -4.6034959538139276e+02 -2.5075754723396229e-03 -5.6920177494227307e-02 +8.4021818936685234e-06
-4.6045000000007042e+02 +2.4425100372227555e+00 +0.0000000000000000e+00 -4.6039958116223073e+02 -2.5024271457314553e-03 -5.6816950522834989e-02 +7.8011862817049276e-06
-4.6050000000007043e+02 +2.4413176657856712e+00 +0.0000000000000000e+00 -4.6044956694271235e+02 -2.4972899338653650e-03 -5.6713936954475165e-02 +7.2062584823176313e-06
-4.6055000000007044e+02 +2.4401252794362143e+00 +0.0000000000000000e+00 -4.6049955272283825e+02 -2.4921638128116890e-03 -5.6611136342113025e-02 +6.6173715357114858e-06
-4.6060000000007045e+02 +2.4389328782014155e+00 +0.0000000000000000e+00 -4.6054953850260904e+02 -2.4870487586590197e-03 -5.6508548238738063e-02 +6.0344985948770613e-06
-4.6065000000007046e+02 +2.4377404621082492e+00 +0.0000000000000000e+00 -4.6059952428202541e+02 -2.4819447475141958e-03 -5.6406172197364081e-02 +5.4576129256374256e-06
-4.6070000000007047e+02 +2.4365480311836345e+00 +0.0000000000000000e+00 -4.6064951006108794e+02 -2.4768517555023082e-03 -5.6304007771029549e-02 +4.8866879066973234e-06
-4.6075000000007049e+02 +2.4353555854544346e+00 +0.0000000000000000e+00 -4.6069949583979729e+02 -2.4717697587666710e-03 -5.6202054512797285e-02 +4.3216970296874830e-06
-4.6080000000007050e+02 +2.4341631249474571e+00 +0.0000000000000000e+00 -4.6074948161815411e+02 -2.4666987334688306e-03 -5.6100311975754727e-02 +3.7626138992133141e-06
-4.6085000000007051e+02 +2.4329706496894543e+00 +0.0000000000000000e+00 -4.6079946739615906e+02 -2.4616386557885462e-03 -5.5998779713013896e-02 +3.2094122329000564e-06
-4.6090000000007052e+02 +2.4317781597071235e+00 +0.0000000000000000e+00 -4.6084945317381272e+02 -2.4565895019238041e-03 -5.5897457277711747e-02 +2.6620658614409544e-06
-4.6095000000007053e+02 +2.4305856550271061e+00 +0.0000000000000000e+00 -4.6089943895111577e+02 -2.4515512480907764e-03 -5.5796344223009754e-02 +2.1205487286406890e-06
-4.6100000000007054e+02 +2.4293931356759892e+00 +0.0000000000000000e+00 -4.6094942472806878e+02 -2.4465238705238517e-03 -5.5695440102094505e-02 +1.5848348914636340e-06
-4.6105000000007055e+02 +2.4282006016803046e+00 +0.0000000000000000e+00 -4.6099941050467243e+02 -2.4415073454755825e-03 -5.5594744468177165e-02 +1.0548985200768974e-06
-4.6110000000007057e+02 +2.4270080530665292e+00 +0.0000000000000000e+00 -4.6104939628092734e+02 -2.4365016492167175e-03 -5.5494256874494018e-02 +5.3071389789743889e-07
-4.6115000000007058e+02 +2.4258154898610855e+00 +0.0000000000000000e+00 -4.6109938205683409e+02 -2.4315067580361793e-03 -5.5393976874306486e-02 +1.2255421637076877e-08
-4.6120000000007059e+02 +2.4246229120903413e+00 +0.0000000000000000e+00 -4.6114936783239335e+02 -2.4265226482410398e-03 -5.5293904020900786e-02 -5.0050239865452685e-07
-4.6125000000007060e+02 +2.4234303197806097e+00 +0.0000000000000000e+00 -4.6119935360760576e+02 -2.4215492961565358e-03 -5.5194037867588433e-02 -1.0075849395434949e-06
-4.6130000000007061e+02 +2.4222377129581498e+00 +0.0000000000000000e+00 -4.6124933938247187e+02 -2.4165866781260550e-03 -5.5094377967706235e-02 -1.5090174641674801e-06
-4.6135000000007062e+02 +2.4210450916491664e+00 +0.0000000000000000e+00 -4.6129932515699238e+02 -2.4116347705111126e-03 -5.4994923874615992e-02 -2.0048251221933079e-06
-4.6140000000007063e+02 +2.4198524558798096e+00 +0.0000000000000000e+00 -4.6134931093116785e+02 -2.4066935496913637e-03 -5.4895675141705076e-02 -2.4950329497708595e-06
-4.6145000000007065e+02 +2.4186598056761763e+00 +0.0000000000000000e+00 -4.6139929670499890e+02 -2.4017629920645820e-03 -5.4796631322386116e-02 -2.9796658694912022e-06
-4.6150000000007066e+02 +2.4174671410643089e+00 +0.0000000000000000e+00 -4.6144928247848623e+02 -2.3968430740466465e-03 -5.4697791970097061e-02 -3.4587486903432028e-06
-4.6155000000007067e+02 +2.4162744620701968e+00 +0.0000000000000000e+00 -4.6149926825163038e+02 -2.3919337720715523e-03 -5.4599156638301595e-02 -3.9323061076687857e-06
-4.6160000000007068e+02 +2.4150817687197748e+00 +0.0000000000000000e+00 -4.6154925402443195e+02 -2.3870350625913900e-03 -5.4500724880488884e-02 -4.4003627031211759e-06
-4.6165000000007069e+02 +2.4138890610389248e+00 +0.0000000000000000e+00 -4.6159923979689160e+02 -2.3821469220763275e-03 -5.4402496250173564e-02 -4.8629429446233353e-06
-4.6170000000007070e+02 +2.4126963390534755e+00 +0.0000000000000000e+00 -4.6164922556900990e+02 -2.3772693270146194e-03 -5.4304470300896142e-02 -5.3200711863234442e-06
-4.6175000000007071e+02 +2.4115036027892018e+00 +0.0000000000000000e+00 -4.6169921134078754e+02 -2.3724022539125789e-03 -5.4206646586222609e-02 -5.7717716685548384e-06
-4.6180000000007072e+02 +2.4103108522718255e+00 +0.0000000000000000e+00 -4.6174919711222503e+02 -2.3675456792945971e-03 -5.4109024659745077e-02 -6.2180685177915445e-06
-4.6185000000007074e+02 +2.4091180875270153e+00 +0.0000000000000000e+00 -4.6179918288332306e+02 -2.3626995797030987e-03 -5.4011604075081196e-02 -6.6589857466096738e-06
-4.6190000000007075e+02 +2.4079253085803871e+00 +0.0000000000000000e+00 -4.6184916865408218e+02 -2.3578639316985599e-03 -5.3914384385874745e-02 -7.0945472536434636e-06
-4.6195000000007076e+02 +2.4067325154575041e+00 +0.0000000000000000e+00 -4.6189915442450302e+02 -2.3530387118594863e-03 -5.3817365145795305e-02 -7.5247768235455958e-06
-4.6200000000007077e+02 +2.4055397081838765e+00 +0.0000000000000000e+00 -4.6194914019458622e+02 -2.3482238967824057e-03 -5.3720545908538544e-02 -7.9496981269457517e-06
-4.6205000000007078e+02 +2.4043468867849622e+00 +0.0000000000000000e+00 -4.6199912596433234e+02 -2.3434194630818656e-03 -5.3623926227826288e-02 -8.3693347204094187e-06
-4.6210000000007079e+02 +2.4031540512861667e+00 +0.0000000000000000e+00 -4.6204911173374200e+02 -2.3386253852239846e-03 -5.3527505664318936e-02 -8.7837089851584140e-06
-4.6215000000007080e+02 +2.4019612017128424e+00 +0.0000000000000000e+00 -4.6209909750281577e+02 -2.3338416285484231e-03 -5.3431283807809933e-02 -9.1928387655646375e-06
-4.6220000000007082e+02 +2.4007683380902902e+00 +0.0000000000000000e+00 -4.6214908327155428e+02 -2.3290681559731967e-03 -5.3335260255703135e-02 -9.5967407562963929e-06
-4.6225000000007083e+02 +2.3995754604437587e+00 +0.0000000000000000e+00 -4.6219906903995809e+02 -2.3243049303975040e-03 -5.3239434605327124e-02 -9.9954316947234915e-06
-4.6230000000007084e+02 +2.3983825687984446e+00 +0.0000000000000000e+00 -4.6224905480802784e+02 -2.3195519147017726e-03 -5.3143806453934836e-02 -1.0388928360954893e-05
-4.6235000000007085e+02 +2.3971896631794922e+00 +0.0000000000000000e+00 -4.6229904057576408e+02 -2.3148090717476887e-03 -5.3048375398703738e-02 -1.0777247577868388e-05
-4.6240000000007086e+02 +2.3959967436119940e+00 +0.0000000000000000e+00 -4.6234902634316745e+02 -2.3100763643782241e-03 -5.2953141036735610e-02 -1.1160406211142009e-05
-4.6245000000007087e+02 +2.3948038101209916e+00 +0.0000000000000000e+00 -4.6239901211023857e+02 -2.3053537554176685e-03 -5.2858102965056553e-02 -1.1538421169283973e-05
-4.6250000000007088e+02 +2.3936108627314741e+00 +0.0000000000000000e+00 -4.6244899787697796e+02 -2.3006412076716737e-03 -5.2763260780617251e-02 -1.1911309403662116e-05
-4.6255000000007090e+02 +2.3924179014683795e+00 +0.0000000000000000e+00 -4.6249898364338623e+02 -2.2959386839272568e-03 -5.2668614080292393e-02 -1.2279087908535840e-05
-4.6260000000007091e+02 +2.3912249263565943e+00 +0.0000000000000000e+00 -4.6254896940946401e+02 -2.2912461469528499e-03 -5.2574162460880890e-02 -1.2641773721085307e-05
-4.6265000000007092e+02 +2.3900319374209533e+00 +0.0000000000000000e+00 -4.6259895517521187e+02 -2.2865635594983293e-03 -5.2479905519106015e-02 -1.2999383921441068e-05
-4.6270000000007093e+02 +2.3888389346862411e+00 +0.0000000000000000e+00 -4.6264894094063038e+02 -2.2818908842950464e-03 -5.2385842851615128e-02 -1.3351935632714342e-05
