# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4550000000006702e+02 +2.7209151598839787e+00 +0.0000000000000000e+00 +4.4545383140099597e+02 -2.3779291934843589e-02 +0.0000000000000000e+00 +9.9971723265885515e-01
4.4555000000006703e+02 +2.7197261815401208e+00 +0.0000000000000000e+00 +4.4550381726230194e+02 -2.3779841643435787e-02 +0.0000000000000000e+00 +9.9971721958332560e-01
4.4560000000006704e+02 +2.7185371757372208e+00 +0.0000000000000000e+00 +4.4555380312295472e+02 -2.3780390296888183e-02 +0.0000000000000000e+00 +9.9971720653259233e-01
4.4565000000006705e+02 +2.7173481425279826e+00 +0.0000000000000000e+00 +4.4560378898295562e+02 -2.3780937897309454e-02 +0.0000000000000000e+00 +9.9971719350660693e-01
4.4570000000006706e+02 +2.7161590819650052e+00 +0.0000000000000000e+00 +4.4565377484230584e+02 -2.3781484446804564e-02 +0.0000000000000000e+00 +9.9971718050532099e-01
4.4575000000006708e+02 +2.7149699941007825e+00 +0.0000000000000000e+00 +4.4570376070100656e+02 -2.3782029947474762e-02 +0.0000000000000000e+00 +9.9971716752868633e-01
4.4580000000006709e+02 +2.7137808789877034e+00 +0.0000000000000000e+00 +4.4575374655905910e+02 -2.3782574401417581e-02 +0.0000000000000000e+00 +9.9971715457665478e-01
4.4585000000006710e+02 +2.7125917366780516e+00 +0.0000000000000000e+00 +4.4580373241646464e+02 -2.3783117810726850e-02 +0.0000000000000000e+00 +9.9971714164917824e-01
4.4590000000006711e+02 +2.7114025672240065e+00 +0.0000000000000000e+00 +4.4585371827322444e+02 -2.3783660177492678e-02 +0.0000000000000000e+00 +9.9971712874620866e-01
4.4595000000006712e+02 +2.7102133706776432e+00 +0.0000000000000000e+00 +4.4590370412933970e+02 -2.3784201503801467e-02 +0.0000000000000000e+00 +9.9971711586769818e-01
4.4600000000006713e+02 +2.7090241470909326e+00 +0.0000000000000000e+00 +4.4595368998481160e+02 -2.3784741791735901e-02 +0.0000000000000000e+00 +9.9971710301359884e-01
4.4605000000006714e+02 +2.7078348965157413e+00 +0.0000000000000000e+00 +4.4600367583964146e+02 -2.3785281043374955e-02 +0.0000000000000000e+00 +9.9971709018386290e-01
4.4610000000006715e+02 +2.7066456190038322e+00 +0.0000000000000000e+00 +4.4605366169383041e+02 -2.3785819260793890e-02 +0.0000000000000000e+00 +9.9971707737844262e-01
4.4615000000006717e+02 +2.7054563146068644e+00 +0.0000000000000000e+00 +4.4610364754737969e+02 -2.3786356446064274e-02 +0.0000000000000000e+00 +9.9971706459729037e-01
4.4620000000006718e+02 +2.7042669833763937e+00 +0.0000000000000000e+00 +4.4615363340029052e+02 -2.3786892601253988e-02 +0.0000000000000000e+00 +9.9971705184035875e-01
4.4625000000006719e+02 +2.7030776253638726e+00 +0.0000000000000000e+00 +4.4620361925256412e+02 -2.3787427728427239e-02 +0.0000000000000000e+00 +9.9971703910760013e-01
4.4630000000006720e+02 +2.7018882406206504e+00 +0.0000000000000000e+00 +4.4625360510420171e+02 -2.3787961829644544e-02 +0.0000000000000000e+00 +9.9971702639896731e-01
4.4635000000006721e+02 +2.7006988291979730e+00 +0.0000000000000000e+00 +4.4630359095520447e+02 -2.3788494906962738e-02 +0.0000000000000000e+00 +9.9971701371441291e-01
4.4640000000006722e+02 +2.6995093911469845e+00 +0.0000000000000000e+00 +4.4635357680557360e+02 -2.3789026962434966e-02 +0.0000000000000000e+00 +9.9971700105388961e-01
4.4645000000006723e+02 +2.6983199265187259e+00 +0.0000000000000000e+00 +4.4640356265531028e+02 -2.3789557998110694e-02 +0.0000000000000000e+00 +9.9971698841735035e-01
4.4650000000006725e+02 +2.6971304353641359e+00 +0.0000000000000000e+00 +4.4645354850441572e+02 -2.3790088016035695e-02 +0.0000000000000000e+00 +9.9971697580474816e-01
4.4655000000006726e+02 +2.6959409177340508e+00 +0.0000000000000000e+00 +4.4650353435289117e+02 -2.3790617018252053e-02 +0.0000000000000000e+00 +9.9971696321603598e-01
4.4660000000006727e+02 +2.6947513736792050e+00 +0.0000000000000000e+00 +4.4655352020073775e+02 -2.3791145006798162e-02 +0.0000000000000000e+00 +9.9971695065116695e-01
4.4665000000006728e+02 +2.6935618032502315e+00 +0.0000000000000000e+00 +4.4660350604795667e+02 -2.3791671983708729e-02 +0.0000000000000000e+00 +9.9971693811009421e-01
4.4670000000006729e+02 +2.6923722064976610e+00 +0.0000000000000000e+00 +4.4665349189454912e+02 -2.3792197951014765e-02 +0.0000000000000000e+00 +9.9971692559277103e-01
4.4675000000006730e+02 +2.6911825834719232e+00 +0.0000000000000000e+00 +4.4670347774051629e+02 -2.3792722910743584e-02 +0.0000000000000000e+00 +9.9971691309915078e-01
4.4680000000006731e+02 +2.6899929342233460e+00 +0.0000000000000000e+00 +4.4675346358585938e+02 -2.3793246864918814e-02 +0.0000000000000000e+00 +9.9971690062918683e-01
4.4685000000006733e+02 +2.6888032588021566e+00 +0.0000000000000000e+00 +4.4680344943057958e+02 -2.3793769815560386e-02 +0.0000000000000000e+00 +9.9971688818283277e-01
4.4690000000006734e+02 +2.6876135572584818e+00 +0.0000000000000000e+00 +4.4685343527467808e+02 -2.3794291764684530e-02 +0.0000000000000000e+00 +9.9971687576004209e-01
4.4695000000006735e+02 +2.6864238296423468e+00 +0.0000000000000000e+00 +4.4690342111815602e+02 -2.3794812714303778e-02 +0.0000000000000000e+00 +9.9971686336076859e-01
4.4700000000006736e+02 +2.6852340760036766e+00 +0.0000000000000000e+00 +4.4695340696101454e+02 -2.3795332666426972e-02 +0.0000000000000000e+00 +9.9971685098496588e-01
4.4705000000006737e+02 +2.6840442963922957e+00 +0.0000000000000000e+00 +4.4700339280325488e+02 -2.3795851623059243e-02 +0.0000000000000000e+00 +9.9971683863258787e-01
4.4710000000006738e+02 +2.6828544908579288e+00 +0.0000000000000000e+00 +4.4705337864487819e+02 -2.3796369586202029e-02 +0.0000000000000000e+00 +9.9971682630358849e-01
4.4715000000006739e+02 +2.6816646594502003e+00 +0.0000000000000000e+00 +4.4710336448588561e+02 -2.3796886557853066e-02 +0.0000000000000000e+00 +9.9971681399792167e-01
4.4720000000006740e+02 +2.6804748022186349e+00 +0.0000000000000000e+00 +4.4715335032627837e+02 -2.3797402540006382e-02 +0.0000000000000000e+00 +9.9971680171554156e-01
4.4725000000006742e+02 +2.6792849192126580e+00 +0.0000000000000000e+00 +4.4720333616605757e+02 -2.3797917534652307e-02 +0.0000000000000000e+00 +9.9971678945640219e-01
4.4730000000006743e+02 +2.6780950104815950e+00 +0.0000000000000000e+00 +4.4725332200522439e+02 -2.3798431543777459e-02 +0.0000000000000000e+00 +9.9971677722045793e-01
4.4735000000006744e+02 +2.6769050760746724e+00 +0.0000000000000000e+00 +4.4730330784377998e+02 -2.3798944569364756e-02 +0.0000000000000000e+00 +9.9971676500766304e-01
4.4740000000006745e+02 +2.6757151160410180e+00 +0.0000000000000000e+00 +4.4735329368172552e+02 -2.3799456613393406e-02 +0.0000000000000000e+00 +9.9971675281797190e-01
4.4745000000006746e+02 +2.6745251304296596e+00 +0.0000000000000000e+00 +4.4740327951906215e+02 -2.3799967677838912e-02 +0.0000000000000000e+00 +9.9971674065133898e-01
4.4750000000006747e+02 +2.6733351192895274e+00 +0.0000000000000000e+00 +4.4745326535579102e+02 -2.3800477764673061e-02 +0.0000000000000000e+00 +9.9971672850771887e-01
4.4755000000006748e+02 +2.6721450826694531e+00 +0.0000000000000000e+00 +4.4750325119191331e+02 -2.3800986875863937e-02 +0.0000000000000000e+00 +9.9971671638706616e-01
4.4760000000006750e+02 +2.6709550206181691e+00 +0.0000000000000000e+00 +4.4755323702743010e+02 -2.3801495013375903e-02 +0.0000000000000000e+00 +9.9971670428933568e-01
4.4765000000006751e+02 +2.6697649331843110e+00 +0.0000000000000000e+00 +4.4760322286234259e+02 -2.3802002179169623e-02 +0.0000000000000000e+00 +9.9971669221448212e-01
4.4770000000006752e+02 +2.6685748204164152e+00 +0.0000000000000000e+00 +4.4765320869665192e+02 -2.3802508375202033e-02 +0.0000000000000000e+00 +9.9971668016246040e-01
4.4775000000006753e+02 +2.6673846823629210e+00 +0.0000000000000000e+00 +4.4770319453035921e+02 -2.3803013603426366e-02 +0.0000000000000000e+00 +9.9971666813322557e-01
4.4780000000006754e+02 +2.6661945190721701e+00 +0.0000000000000000e+00 +4.4775318036346562e+02 -2.3803517865792129e-02 +0.0000000000000000e+00 +9.9971665612673255e-01
4.4785000000006755e+02 +2.6650043305924069e+00 +0.0000000000000000e+00 +4.4780316619597227e+02 -2.3804021164245119e-02 +0.0000000000000000e+00 +9.9971664414293659e-01
4.4790000000006756e+02 +2.6638141169717784e+00 +0.0000000000000000e+00 +4.4785315202788030e+02 -2.3804523500727415e-02 +0.0000000000000000e+00 +9.9971663218179285e-01
4.4795000000006758e+02 +2.6626238782583345e+00 +0.0000000000000000e+00 +4.4790313785919085e+02 -2.3805024877177373e-02 +0.0000000000000000e+00 +9.9971662024325658e-01
4.4800000000006759e+02 +2.6614336145000288e+00 +0.0000000000000000e+00 +4.4795312368990500e+02 -2.3805525295529633e-02 +0.0000000000000000e+00 +9.9971660832728326e-01
4.4805000000006760e+02 +2.6602433257447178e+00 +0.0000000000000000e+00 +4.4800310952002394e+02 -2.3806024757715111e-02 +0.0000000000000000e+00 +9.9971659643382826e-01
4.4810000000006761e+02 +2.6590530120401614e+00 +0.0000000000000000e+00 +4.4805309534954876e+02 -2.3806523265661024e-02 +0.0000000000000000e+00 +9.9971658456284718e-01
4.4815000000006762e+02 +2.6578626734340238e+00 +0.0000000000000000e+00 +4.4810308117848058e+02 -2.3807020821291106e-02 +0.0000000000000000e+00 +9.9971657271429559e-01
4.4820000000006763e+02 +2.6566723099738723e+00 +0.0000000000000000e+00 +4.4815306700682055e+02 -2.3807517426525798e-02 +0.0000000000000000e+00 +9.9971656088812921e-01
4.4825000000006764e+02 +2.6554819217071790e+00 +0.0000000000000000e+00 +4.4820305283456975e+02 -2.3808013083282255e-02 +0.0000000000000000e+00 +9.9971654908430374e-01
4.4830000000006766e+02 +2.6542915086813199e+00 +0.0000000000000000e+00 +4.4825303866172931e+02 -2.3808507793474355e-02 +0.0000000000000000e+00 +9.9971653730277510e-01
4.4835000000006767e+02 +2.6531010709435758e+00 +0.0000000000000000e+00 +4.4830302448830037e+02 -2.3809001559012694e-02 +0.0000000000000000e+00 +9.9971652554349910e-01
4.4840000000006768e+02 +2.6519106085411313e+00 +0.0000000000000000e+00 +4.4835301031428401e+02 -2.3809494381804588e-02 +0.0000000000000000e+00 +9.9971651380643178e-01
4.4845000000006769e+02 +2.6507201215210761e+00 +0.0000000000000000e+00 +4.4840299613968136e+02 -2.3809986263754076e-02 +0.0000000000000000e+00 +9.9971650209152918e-01
4.4850000000006770e+02 +2.6495296099304046e+00 +0.0000000000000000e+00 +4.4845298196449352e+02 -2.3810477206761910e-02 +0.0000000000000000e+00 +9.9971649039874744e-01
4.4855000000006771e+02 +2.6483390738160169e+00 +0.0000000000000000e+00 +4.4850296778872161e+02 -2.3810967212725569e-02 +0.0000000000000000e+00 +9.9971647872804270e-01
4.4860000000006772e+02 +2.6471485132247179e+00 +0.0000000000000000e+00 +4.4855295361236671e+02 -2.3811456283539246e-02 +0.0000000000000000e+00 +9.9971646707937123e-01
4.4865000000006773e+02 +2.6459579282032175e+00 +0.0000000000000000e+00 +4.4860293943542990e+02 -2.3811944421093859e-02 +0.0000000000000000e+00 +9.9971645545268939e-01
4.4870000000006775e+02 +2.6447673187981313e+00 +0.0000000000000000e+00 +4.4865292525791233e+02 -2.3812431627277048e-02 +0.0000000000000000e+00 +9.9971644384795366e-01
4.4875000000006776e+02 +2.6435766850559812e+00 +0.0000000000000000e+00 +4.4870291107981507e+02 -2.3812917903973170e-02 +0.0000000000000000e+00 +9.9971643226512041e-01
4.4880000000006777e+02 +2.6423860270231940e+00 +0.0000000000000000e+00 +4.4875289690113920e+02 -2.3813403253063303e-02 +0.0000000000000000e+00 +9.9971642070414624e-01
4.4885000000006778e+02 +2.6411953447461034e+00 +0.0000000000000000e+00 +4.4880288272188585e+02 -2.3813887676425248e-02 +0.0000000000000000e+00 +9.9971640916498772e-01
4.4890000000006779e+02 +2.6400046382709488e+00 +0.0000000000000000e+00 +4.4885286854205606e+02 -2.3814371175933529e-02 +0.0000000000000000e+00 +9.9971639764760156e-01
4.4895000000006780e+02 +2.6388139076438764e+00 +0.0000000000000000e+00 +4.4890285436165095e+02 -2.3814853753459386e-02 +0.0000000000000000e+00 +9.9971638615194458e-01
4.4900000000006781e+02 +2.6376231529109382e+00 +0.0000000000000000e+00 +4.4895284018067161e+02 -2.3815335410870789e-02 +0.0000000000000000e+00 +9.9971637467797347e-01
4.4905000000006783e+02 +2.6364323741180935e+00 +0.0000000000000000e+00 +4.4900282599911912e+02 -2.3815816150032421e-02 +0.0000000000000000e+00 +9.9971636322564528e-01
4.4910000000006784e+02 +2.6352415713112083e+00 +0.0000000000000000e+00 +4.4905281181699456e+02 -2.3816295972805695e-02 +0.0000000000000000e+00 +9.9971635179491702e-01
4.4915000000006785e+02 +2.6340507445360553e+00 +0.0000000000000000e+00 +4.4910279763429901e+02 -2.3816774881048743e-02 +0.0000000000000000e+00 +9.9971634038574564e-01
4.4920000000006786e+02 +2.6328598938383148e+00 +0.0000000000000000e+00 +4.4915278345103354e+02 -2.3817252876616419e-02 +0.0000000000000000e+00 +9.9971632899808827e-01
4.4925000000006787e+02 +2.6316690192635739e+00 +0.0000000000000000e+00 +4.4920276926719919e+02 -2.3817729961360296e-02 +0.0000000000000000e+00 +9.9971631763190216e-01
4.4930000000006788e+02 +2.6304781208573282e+00 +0.0000000000000000e+00 +4.4925275508279708e+02 -2.3818206137128678e-02 +0.0000000000000000e+00 +9.9971630628714458e-01
4.4935000000006789e+02 +2.6292871986649802e+00 +0.0000000000000000e+00 +4.4930274089782824e+02 -2.3818681405766588e-02 +0.0000000000000000e+00 +9.9971629496377279e-01
4.4940000000006791e+02 +2.6280962527318401e+00 +0.0000000000000000e+00 +4.4935272671229382e+02 -2.3819155769115769e-02 +0.0000000000000000e+00 +9.9971628366174425e-01
4.4945000000006792e+02 +2.6269052831031261e+00 +0.0000000000000000e+00 +4.4940271252619482e+02 -2.3819629229014695e-02 +0.0000000000000000e+00 +9.9971627238101646e-01
4.4950000000006793e+02 +2.6257142898239652e+00 +0.0000000000000000e+00 +4.4945269833953228e+02 -2.3820101787298556e-02 +0.0000000000000000e+00 +9.9971626112154699e-01
4.4955000000006794e+02 +2.6245232729393924e+00 +0.0000000000000000e+00 +4.4950268415230732e+02 -2.3820573445799267e-02 +0.0000000000000000e+00 +9.9971624988329344e-01
4.4960000000006795e+02 +2.6233322324943509e+00 +0.0000000000000000e+00 +4.4955266996452099e+02 -2.3821044206345472e-02 +0.0000000000000000e+00 +9.9971623866621351e-01
4.4965000000006796e+02 +2.6221411685336933e+00 +0.0000000000000000e+00 +4.4960265577617429e+02 -2.3821514070762533e-02 +0.0000000000000000e+00 +9.9971622747026501e-01
4.4970000000006797e+02 +2.6209500811021798e+00 +0.0000000000000000e+00 +4.4965264158726836e+02 -2.3821983040872539e-02 +0.0000000000000000e+00 +9.9971621629540575e-01
4.4975000000006798e+02 +2.6197589702444808e+00 +0.0000000000000000e+00 +4.4970262739780418e+02 -2.3822451118494306e-02 +0.0000000000000000e+00 +9.9971620514159365e-01
4.4980000000006800e+02 +2.6185678360051750e+00 +0.0000000000000000e+00 +4.4975261320778287e+02 -2.3822918305443370e-02 +0.0000000000000000e+00 +9.9971619400878675e-01
4.4985000000006801e+02 +2.6173766784287507e+00 +0.0000000000000000e+00 +4.4980259901720541e+02 -2.3823384603531991e-02 +0.0000000000000000e+00 +9.9971618289694308e-01
4.4990000000006802e+02 +2.6161854975596057e+00 +0.0000000000000000e+00 +4.4985258482607287e+02 -2.3823850014569159e-02 +0.0000000000000000e+00 +9.9971617180602079e-01
4.4995000000006803e+02 +2.6149942934420478e+00 +0.0000000000000000e+00 +4.4990257063438634e+02 -2.3824314540360585e-02 +0.0000000000000000e+00 +9.9971616073597802e-01
4.5000000000006804e+02 +2.6138030661202940e+00 +0.0000000000000000e+00 +4.4995255644214683e+02 -2.3824778182708711e-02 +0.0000000000000000e+00 +9.9971614968677314e-01
4.5005000000006805e+02 +2.6126118156384712e+00 +0.0000000000000000e+00 +4.5000254224935537e+02 -2.3825240943412696e-02 +0.0000000000000000e+00 +9.9971613865836451e-01
4.5010000000006806e+02 +2.6114205420406167e+00 +0.0000000000000000e+00 +4.5005252805601299e+02 -2.3825702824268429e-02 +0.0000000000000000e+00 +9.9971612765071050e-01
4.5015000000006808e+02 +2.6102292453706784e+00 +0.0000000000000000e+00 +4.5010251386212076e+02 -2.3826163827068501e-02 +0.0000000000000000e+00 +9.9971611666376958e-01
4.5020000000006809e+02 +2.6090379256725140e+00 +0.0000000000000000e+00 +4.5015249966767971e+02 -2.3826623953602213e-02 +0.0000000000000000e+00 +9.9971610569750036e-01
4.5025000000006810e+02 +2.6078465829898927e+00 +0.0000000000000000e+00 +4.5020248547269085e+02 -2.3827083205655547e-02 +0.0000000000000000e+00 +9.9971609475186141e-01
4.5030000000006811e+02 +2.6066552173664936e+00 +0.0000000000000000e+00 +4.5025247127715522e+02 -2.3827541585011189e-02 +0.0000000000000000e+00 +9.9971608382681154e-01
4.5035000000006812e+02 +2.6054638288459069e+00 +0.0000000000000000e+00 +4.5030245708107384e+02 -2.3827999093448515e-02 +0.0000000000000000e+00 +9.9971607292230957e-01
4.5040000000006813e+02 +2.6042724174716345e+00 +0.0000000000000000e+00 +4.5035244288444778e+02 -2.3828455732743593e-02 +0.0000000000000000e+00 +9.9971606203831431e-01
4.5045000000006814e+02 +2.6030809832870889e+00 +0.0000000000000000e+00 +4.5040242868727802e+02 -2.3828911504669183e-02 +0.0000000000000000e+00 +9.9971605117478468e-01
4.5050000000006816e+02 +2.6018895263355946e+00 +0.0000000000000000e+00 +4.5045241448956557e+02 -2.3829366410994736e-02 +0.0000000000000000e+00 +9.9971604033167971e-01
4.5055000000006817e+02 +2.6006980466603871e+00 +0.0000000000000000e+00 +4.5050240029131152e+02 -2.3829820453486399e-02 +0.0000000000000000e+00 +9.9971602950895844e-01
4.5060000000006818e+02 +2.5995065443046141e+00 +0.0000000000000000e+00 +4.5055238609251683e+02 -2.3830273633907002e-02 +0.0000000000000000e+00 +9.9971601870658011e-01
4.5065000000006819e+02 +2.5983150193113351e+00 +0.0000000000000000e+00 +4.5060237189318252e+02 -2.3830725954016072e-02 +0.0000000000000000e+00 +9.9971600792450388e-01
4.5070000000006820e+02 +2.5971234717235219e+00 +0.0000000000000000e+00 +4.5065235769330963e+02 -2.3831177415569817e-02 +0.0000000000000000e+00 +9.9971599716268911e-01
4.5075000000006821e+02 +2.5959319015840583e+00 +0.0000000000000000e+00 +4.5070234349289916e+02 -2.3831628020321141e-02 +0.0000000000000000e+00 +9.9971598642109516e-01
4.5080000000006822e+02 +2.5947403089357408e+00 +0.0000000000000000e+00 +4.5075232929195209e+02 -2.3832077770019632e-02 +0.0000000000000000e+00 +9.9971597569968140e-01
4.5085000000006823e+02 +2.5935486938212784e+00 +0.0000000000000000e+00 +4.5080231509046945e+02 -2.3832526666411561e-02 +0.0000000000000000e+00 +9.9971596499840742e-01
4.5090000000006825e+02 +2.5923570562832925e+00 +0.0000000000000000e+00 +4.5085230088845225e+02 -2.3832974711239893e-02 +0.0000000000000000e+00 +9.9971595431723281e-01
4.5095000000006826e+02 +2.5911653963643180e+00 +0.0000000000000000e+00 +4.5090228668590152e+02 -2.3833421906244278e-02 +0.0000000000000000e+00 +9.9971594365611727e-01
4.5100000000006827e+02 +2.5899737141068027e+00 +0.0000000000000000e+00 +4.5095227248281822e+02 -2.3833868253161045e-02 +0.0000000000000000e+00 +9.9971593301502060e-01
4.5105000000006828e+02 +2.5887820095531078e+00 +0.0000000000000000e+00 +4.5100225827920337e+02 -2.3834313753723215e-02 +0.0000000000000000e+00 +9.9971592239390250e-01
4.5110000000006829e+02 +2.5875902827455075e+00 +0.0000000000000000e+00 +4.5105224407505796e+02 -2.3834758409660487e-02 +0.0000000000000000e+00 +9.9971591179272290e-01
4.5115000000006830e+02 +2.5863985337261899e+00 +0.0000000000000000e+00 +4.5110222987038298e+02 -2.3835202222699244e-02 +0.0000000000000000e+00 +9.9971590121144183e-01
4.5120000000006831e+02 +2.5852067625372572e+00 +0.0000000000000000e+00 +4.5115221566517943e+02 -2.3835645194562556e-02 +0.0000000000000000e+00 +9.9971589065001920e-01
4.5125000000006833e+02 +2.5840149692207248e+00 +0.0000000000000000e+00 +4.5120220145944830e+02 -2.3836087326970169e-02 +0.0000000000000000e+00 +9.9971588010841528e-01
4.5130000000006834e+02 +2.5828231538185227e+00 +0.0000000000000000e+00 +4.5125218725319058e+02 -2.3836528621638514e-02 +0.0000000000000000e+00 +9.9971586958659009e-01
4.5135000000006835e+02 +2.5816313163724947e+00 +0.0000000000000000e+00 +4.5130217304640729e+02 -2.3836969080280702e-02 +0.0000000000000000e+00 +9.9971585908450400e-01
4.5140000000006836e+02 +2.5804394569243998e+00 +0.0000000000000000e+00 +4.5135215883909939e+02 -2.3837408704606523e-02 +0.0000000000000000e+00 +9.9971584860211737e-01
4.5145000000006837e+02 +2.5792475755159110e+00 +0.0000000000000000e+00 +4.5140214463126784e+02 -2.3837847496322451e-02 +0.0000000000000000e+00 +9.9971583813939058e-01
4.5150000000006838e+02 +2.5780556721886159e+00 +0.0000000000000000e+00 +4.5145213042291368e+02 -2.3838285457131632e-02 +0.0000000000000000e+00 +9.9971582769628409e-01
4.5155000000006839e+02 +2.5768637469840177e+00 +0.0000000000000000e+00 +4.5150211621403781e+02 -2.3838722588733895e-02 +0.0000000000000000e+00 +9.9971581727275849e-01
4.5160000000006841e+02 +2.5756717999435343e+00 +0.0000000000000000e+00 +4.5155210200464126e+02 -2.3839158892825743e-02 +0.0000000000000000e+00 +9.9971580686877437e-01
4.5165000000006842e+02 +2.5744798311084987e+00 +0.0000000000000000e+00 +4.5160208779472498e+02 -2.3839594371100357e-02 +0.0000000000000000e+00 +9.9971579648429254e-01
4.5170000000006843e+02 +2.5732878405201598e+00 +0.0000000000000000e+00 +4.5165207358429001e+02 -2.3840029025247598e-02 +0.0000000000000000e+00 +9.9971578611927370e-01
4.5175000000006844e+02 +2.5720958282196813e+00 +0.0000000000000000e+00 +4.5170205937333725e+02 -2.3840462856953997e-02 +0.0000000000000000e+00 +9.9971577577367865e-01
4.5180000000006845e+02 +2.5709037942481436e+00 +0.0000000000000000e+00 +4.5175204516186767e+02 -2.3840895867902764e-02 +0.0000000000000000e+00 +9.9971576544746843e-01
4.5185000000006846e+02 +2.5697117386465425e+00 +0.0000000000000000e+00 +4.5180203094988229e+02 -2.3841328059773782e-02 +0.0000000000000000e+00 +9.9971575514060407e-01
4.5190000000006847e+02 +2.5685196614557895e+00 +0.0000000000000000e+00 +4.5185201673738203e+02 -2.3841759434243603e-02 +0.0000000000000000e+00 +9.9971574485304648e-01
4.5195000000006848e+02 +2.5673275627167134e+00 +0.0000000000000000e+00 +4.5190200252436790e+02 -2.3842189992985461e-02 +0.0000000000000000e+00 +9.9971573458475693e-01
4.5200000000006850e+02 +2.5661354424700584e+00 +0.0000000000000000e+00 +4.5195198831084082e+02 -2.3842619737669258e-02 +0.0000000000000000e+00 +9.9971572433569666e-01
4.5205000000006851e+02 +2.5649433007564864e+00 +0.0000000000000000e+00 +4.5200197409680180e+02 -2.3843048669961564e-02 +0.0000000000000000e+00 +9.9971571410582694e-01
4.5210000000006852e+02 +2.5637511376165745e+00 +0.0000000000000000e+00 +4.5205195988225177e+02 -2.3843476791525643e-02 +0.0000000000000000e+00 +9.9971570389510922e-01
4.5215000000006853e+02 +2.5625589530908179e+00 +0.0000000000000000e+00 +4.5210194566719167e+02 -2.3843904104021606e-02 +0.0000000000000000e+00 +9.9971569370350488e-01
4.5220000000006854e+02 +2.5613667472196289e+00 +0.0000000000000000e+00 +4.5215193145162243e+02 -2.3844330609106561e-02 +0.0000000000000000e+00 +9.9971568353097540e-01
4.5225000000006855e+02 +2.5601745200433363e+00 +0.0000000000000000e+00 +4.5220191723554507e+02 -2.3844756308434627e-02 +0.0000000000000000e+00 +9.9971567337748246e-01
4.5230000000006856e+02 +2.5589822716021868e+00 +0.0000000000000000e+00 +4.5225190301896049e+02 -2.3845181203656932e-02 +0.0000000000000000e+00 +9.9971566324298755e-01
4.5235000000006858e+02 +2.5577900019363446e+00 +0.0000000000000000e+00 +4.5230188880186967e+02 -2.3845605296421615e-02 +0.0000000000000000e+00 +9.9971565312745259e-01
4.5240000000006859e+02 +2.5565977110858915e+00 +0.0000000000000000e+00 +4.5235187458427356e+02 -2.3846028588373824e-02 +0.0000000000000000e+00 +9.9971564303083915e-01
4.5245000000006860e+02 +2.5554053990908270e+00 +0.0000000000000000e+00 +4.5240186036617308e+02 -2.3846451081155719e-02 +0.0000000000000000e+00 +9.9971563295310917e-01
4.5250000000006861e+02 +2.5542130659910685e+00 +0.0000000000000000e+00 +4.5245184614756920e+02 -2.3846872776406472e-02 +0.0000000000000000e+00 +9.9971562289422466e-01
4.5255000000006862e+02 +2.5530207118264516e+00 +0.0000000000000000e+00 +4.5250183192846282e+02 -2.3847293675762264e-02 +0.0000000000000000e+00 +9.9971561285414745e-01
4.5260000000006863e+02 +2.5518283366367300e+00 +0.0000000000000000e+00 +4.5255181770885491e+02 -2.3847713780856282e-02 +0.0000000000000000e+00 +9.9971560283283967e-01
4.5265000000006864e+02 +2.5506359404615764e+00 +0.0000000000000000e+00 +4.5260180348874638e+02 -2.3848133093318732e-02 +0.0000000000000000e+00 +9.9971559283026346e-01
4.5270000000006866e+02 +2.5494435233405817e+00 +0.0000000000000000e+00 +4.5265178926813820e+02 -2.3848551614776826e-02 +0.0000000000000000e+00 +9.9971558284638096e-01
4.5275000000006867e+02 +2.5482510853132552e+00 +0.0000000000000000e+00 +4.5270177504703133e+02 -2.3848969346854786e-02 +0.0000000000000000e+00 +9.9971557288115431e-01
4.5280000000006868e+02 +2.5470586264190254e+00 +0.0000000000000000e+00 +4.5275176082542663e+02 -2.3849386291173849e-02 +0.0000000000000000e+00 +9.9971556293454600e-01
4.5285000000006869e+02 +2.5458661466972399e+00 +0.0000000000000000e+00 +4.5280174660332506e+02 -2.3849802449352260e-02 +0.0000000000000000e+00 +9.9971555300651826e-01
4.5290000000006870e+02 +2.5446736461871655e+00 +0.0000000000000000e+00 +4.5285173238072758e+02 -2.3850217823005278e-02 +0.0000000000000000e+00 +9.9971554309703370e-01
4.5295000000006871e+02 +2.5434811249279878e+00 +0.0000000000000000e+00 +4.5290171815763506e+02 -2.3850632413745170e-02 +0.0000000000000000e+00 +9.9971553320605466e-01
4.5300000000006872e+02 +2.5422885829588124e+00 +0.0000000000000000e+00 +4.5295170393404845e+02 -2.3851046223181214e-02 +0.0000000000000000e+00 +9.9971552333354385e-01
4.5305000000006874e+02 +2.5410960203186646e+00 +0.0000000000000000e+00 +4.5300168970996873e+02 -2.3851459252919704e-02 +0.0000000000000000e+00 +9.9971551347946386e-01
4.5310000000006875e+02 +2.5399034370464886e+00 +0.0000000000000000e+00 +4.5305167548539674e+02 -2.3851871504563943e-02 +0.0000000000000000e+00 +9.9971550364377737e-01
4.5315000000006876e+02 +2.5387108331811494e+00 +0.0000000000000000e+00 +4.5310166126033340e+02 -2.3852282979714243e-02 +0.0000000000000000e+00 +9.9971549382644731e-01
4.5320000000006877e+02 +2.5375182087614321e+00 +0.0000000000000000e+00 +4.5315164703477967e+02 -2.3852693679967930e-02 +0.0000000000000000e+00 +9.9971548402743637e-01
