# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0055000000003406e+02 +5.7422035551169843e+00 +0.0000000000000000e+00 +3.0053565451256839e+02 -2.9680052247475198e-02 -5.6658570136475495e-01 +5.7302433539378490e-03
3.0060000000003407e+02 +5.7413575042231182e+00 +0.0000000000000000e+00 +3.0058564735403479e+02 -2.9679955545476821e-02 -5.6658716735322900e-01 +5.7302506212239005e-03
3.0065000000003408e+02 +5.7405113124188141e+00 +0.0000000000000000e+00 +3.0063564019311627e+02 -2.9679858244375839e-02 -5.6658863391678160e-01 +5.7302570331259029e-03
3.0070000000003409e+02 +5.7396649797037140e+00 +0.0000000000000000e+00 +3.0068563302981249e+02 -2.9679760414619602e-02 -5.6659010093781814e-01 +5.7302626150626873e-03
3.0075000000003411e+02 +5.7388185060774601e+00 +0.0000000000000000e+00 +3.0073562586412299e+02 -2.9679662126835590e-02 -5.6659156829862134e-01 +5.7302673924721744e-03
3.0080000000003412e+02 +5.7379718915396936e+00 +0.0000000000000000e+00 +3.0078561869604744e+02 -2.9679563451831269e-02 -5.6659303588135179e-01 +5.7302713908113636e-03
3.0085000000003413e+02 +5.7371251360900564e+00 +0.0000000000000000e+00 +3.0083561152558536e+02 -2.9679464460593975e-02 -5.6659450356804852e-01 +5.7302746355562852e-03
3.0090000000003414e+02 +5.7362782397281906e+00 +0.0000000000000000e+00 +3.0088560435273638e+02 -2.9679365224290793e-02 -5.6659597124062722e-01 +5.7302771522019921e-03
3.0095000000003415e+02 +5.7354312024537375e+00 +0.0000000000000000e+00 +3.0093559717750009e+02 -2.9679265814268413e-02 -5.6659743878088209e-01 +5.7302789662625328e-03
3.0100000000003416e+02 +5.7345840242663391e+00 +0.0000000000000000e+00 +3.0098558999987608e+02 -2.9679166302053007e-02 -5.6659890607048502e-01 +5.7302801032709334e-03
3.0105000000003417e+02 +5.7337367051656374e+00 +0.0000000000000000e+00 +3.0103558281986398e+02 -2.9679066759350111e-02 -5.6660037299098631e-01 +5.7302805887791608e-03
3.0110000000003419e+02 +5.7328892451512736e+00 +0.0000000000000000e+00 +3.0108557563746331e+02 -2.9678967258044472e-02 -5.6660183942381337e-01 +5.7302804483581101e-03
3.0115000000003420e+02 +5.7320416442228899e+00 +0.0000000000000000e+00 +3.0113556845267374e+02 -2.9678867870199962e-02 -5.6660330525027292e-01 +5.7302797075975817e-03
3.0120000000003421e+02 +5.7311939023801290e+00 +0.0000000000000000e+00 +3.0118556126549487e+02 -2.9678768668059394e-02 -5.6660477035154810e-01 +5.7302783921062434e-03
3.0125000000003422e+02 +5.7303460196226332e+00 +0.0000000000000000e+00 +3.0123555407592625e+02 -2.9678669724044430e-02 -5.6660623460870174e-01 +5.7302765275116284e-03
3.0130000000003423e+02 +5.7294979959500445e+00 +0.0000000000000000e+00 +3.0128554688396747e+02 -2.9678571110755461e-02 -5.6660769790267473e-01 +5.7302741394600881e-03
3.0135000000003424e+02 +5.7286498313620067e+00 +0.0000000000000000e+00 +3.0133553968961820e+02 -2.9678472900971413e-02 -5.6660916011428519e-01 +5.7302712536167902e-03
3.0140000000003425e+02 +5.7278015258581618e+00 +0.0000000000000000e+00 +3.0138553249287799e+02 -2.9678375167649693e-02 -5.6661062112423022e-01 +5.7302678956656760e-03
3.0145000000003427e+02 +5.7269530794381538e+00 +0.0000000000000000e+00 +3.0143552529374642e+02 -2.9678277983926013e-02 -5.6661208081308589e-01 +5.7302640913094484e-03
3.0150000000003428e+02 +5.7261044921016264e+00 +0.0000000000000000e+00 +3.0148551809222312e+02 -2.9678181423114246e-02 -5.6661353906130585e-01 +5.7302598662695419e-03
3.0155000000003429e+02 +5.7252557638482235e+00 +0.0000000000000000e+00 +3.0153551088830767e+02 -2.9678085558706362e-02 -5.6661499574922225e-01 +5.7302552462861044e-03
3.0160000000003430e+02 +5.7244068946775899e+00 +0.0000000000000000e+00 +3.0158550368199968e+02 -2.9677990464372195e-02 -5.6661645075704625e-01 +5.7302502571179633e-03
3.0165000000003431e+02 +5.7235578845893702e+00 +0.0000000000000000e+00 +3.0163549647329870e+02 -2.9677896213959408e-02 -5.6661790396486744e-01 +5.7302449245426159e-03
3.0170000000003432e+02 +5.7227087335832092e+00 +0.0000000000000000e+00 +3.0168548926220438e+02 -2.9677802881493277e-02 -5.6661935525265439e-01 +5.7302392743561843e-03
3.0175000000003433e+02 +5.7218594416587534e+00 +0.0000000000000000e+00 +3.0173548204871628e+02 -2.9677710541176620e-02 -5.6662080450025354e-01 +5.7302333323734174e-03
3.0180000000003434e+02 +5.7210100088156493e+00 +0.0000000000000000e+00 +3.0178547483283404e+02 -2.9677619267389609e-02 -5.6662225158739088e-01 +5.7302271244276410e-03
3.0185000000003436e+02 +5.7201604350535433e+00 +0.0000000000000000e+00 +3.0183546761455722e+02 -2.9677529134689688e-02 -5.6662369639367083e-01 +5.7302206763707470e-03
3.0190000000003437e+02 +5.7193107203720830e+00 +0.0000000000000000e+00 +3.0188546039388541e+02 -2.9677440217811393e-02 -5.6662513879857668e-01 +5.7302140140731758e-03
3.0195000000003438e+02 +5.7184608647709165e+00 +0.0000000000000000e+00 +3.0193545317081822e+02 -2.9677352591666244e-02 -5.6662657868147082e-01 +5.7302071634238744e-03
3.0200000000003439e+02 +5.7176108682496922e+00 +0.0000000000000000e+00 +3.0198544594535525e+02 -2.9677266331342596e-02 -5.6662801592159506e-01 +5.7302001503302790e-03
3.0205000000003440e+02 +5.7167607308080601e+00 +0.0000000000000000e+00 +3.0203543871749611e+02 -2.9677181506246368e-02 -5.6662945041193569e-01 +5.7301929984918806e-03
3.0210000000003441e+02 +5.7159104524456694e+00 +0.0000000000000000e+00 +3.0208543148724038e+02 -2.9677098127252461e-02 -5.6663088218418012e-01 +5.7301857093349411e-03
3.0215000000003442e+02 +5.7150600331621710e+00 +0.0000000000000000e+00 +3.0213542425458769e+02 -2.9677016171391887e-02 -5.6663231134994230e-01 +5.7301782714430129e-03
3.0220000000003444e+02 +5.7142094729572159e+00 +0.0000000000000000e+00 +3.0218541701953757e+02 -2.9676935615173195e-02 -5.6663373802180594e-01 +5.7301706732328225e-03
3.0225000000003445e+02 +5.7133587718304568e+00 +0.0000000000000000e+00 +3.0223540978208968e+02 -2.9676856434988141e-02 -5.6663516231236344e-01 +5.7301629031084713e-03
3.0230000000003446e+02 +5.7125079297815455e+00 +0.0000000000000000e+00 +3.0228540254224356e+02 -2.9676778607111515e-02 -5.6663658433421626e-01 +5.7301549494614586e-03
3.0235000000003447e+02 +5.7116569468101357e+00 +0.0000000000000000e+00 +3.0233539529999888e+02 -2.9676702107701389e-02 -5.6663800419997434e-01 +5.7301468006707157e-03
3.0240000000003448e+02 +5.7108058229158809e+00 +0.0000000000000000e+00 +3.0238538805535518e+02 -2.9676626912798997e-02 -5.6663942202225692e-01 +5.7301384451026128e-03
3.0245000000003449e+02 +5.7099545580984348e+00 +0.0000000000000000e+00 +3.0243538080831206e+02 -2.9676552998328807e-02 -5.6664083791369113e-01 +5.7301298711109920e-03
3.0250000000003450e+02 +5.7091031523574527e+00 +0.0000000000000000e+00 +3.0248537355886913e+02 -2.9676480340098545e-02 -5.6664225198691343e-01 +5.7301210670371886e-03
3.0255000000003452e+02 +5.7082516056925892e+00 +0.0000000000000000e+00 +3.0253536630702598e+02 -2.9676408913799222e-02 -5.6664366435456781e-01 +5.7301120212100579e-03
3.0260000000003453e+02 +5.7073999181035004e+00 +0.0000000000000000e+00 +3.0258535905278222e+02 -2.9676338695005189e-02 -5.6664507512930762e-01 +5.7301027219459960e-03
3.0265000000003454e+02 +5.7065480895898411e+00 +0.0000000000000000e+00 +3.0263535179613746e+02 -2.9676269659174088e-02 -5.6664648442379328e-01 +5.7300931575489508e-03
3.0270000000003455e+02 +5.7056961201512681e+00 +0.0000000000000000e+00 +3.0268534453709128e+02 -2.9676201781646983e-02 -5.6664789235069457e-01 +5.7300833163104704e-03
3.0275000000003456e+02 +5.7048440097874389e+00 +0.0000000000000000e+00 +3.0273533727564325e+02 -2.9676135037648290e-02 -5.6664929902268868e-01 +5.7300731865097100e-03
3.0280000000003457e+02 +5.7039917584980095e+00 +0.0000000000000000e+00 +3.0278533001179301e+02 -2.9676069402285860e-02 -5.6665070455246125e-01 +5.7300627564134581e-03
3.0285000000003458e+02 +5.7031393662826373e+00 +0.0000000000000000e+00 +3.0283532274554011e+02 -2.9676004850551014e-02 -5.6665210905270580e-01 +5.7300520142761595e-03
3.0290000000003459e+02 +5.7022868331409793e+00 +0.0000000000000000e+00 +3.0288531547688416e+02 -2.9675941357318512e-02 -5.6665351263612318e-01 +5.7300409483399418e-03
3.0295000000003461e+02 +5.7014341590726945e+00 +0.0000000000000000e+00 +3.0293530820582481e+02 -2.9675878897346655e-02 -5.6665491541542246e-01 +5.7300295468346342e-03
3.0300000000003462e+02 +5.7005813440774400e+00 +0.0000000000000000e+00 +3.0298530093236161e+02 -2.9675817445277239e-02 -5.6665631750332046e-01 +5.7300177979777980e-03
3.0305000000003463e+02 +5.6997283881548730e+00 +0.0000000000000000e+00 +3.0303529365649416e+02 -2.9675756975635681e-02 -5.6665771901254147e-01 +5.7300056899747490e-03
3.0310000000003464e+02 +5.6988752913046534e+00 +0.0000000000000000e+00 +3.0308528637822207e+02 -2.9675697462830906e-02 -5.6665912005581720e-01 +5.7299932110185768e-03
3.0315000000003465e+02 +5.6980220535264383e+00 +0.0000000000000000e+00 +3.0313527909754492e+02 -2.9675638881155524e-02 -5.6666052074588691e-01 +5.7299803492901662e-03
3.0320000000003466e+02 +5.6971686748198866e+00 +0.0000000000000000e+00 +3.0318527181446228e+02 -2.9675581204785736e-02 -5.6666192119549719e-01 +5.7299670929582356e-03
3.0325000000003467e+02 +5.6963151551846565e+00 +0.0000000000000000e+00 +3.0323526452897380e+02 -2.9675524407781467e-02 -5.6666332151740173e-01 +5.7299534301793421e-03
3.0330000000003469e+02 +5.6954614946204067e+00 +0.0000000000000000e+00 +3.0328525724107908e+02 -2.9675468464086283e-02 -5.6666472182436145e-01 +5.7299393490979214e-03
3.0335000000003470e+02 +5.6946076931267964e+00 +0.0000000000000000e+00 +3.0333524995077767e+02 -2.9675413347527522e-02 -5.6666612222914436e-01 +5.7299248378463010e-03
3.0340000000003471e+02 +5.6937537507034834e+00 +0.0000000000000000e+00 +3.0338524265806922e+02 -2.9675359031816291e-02 -5.6666752284452571e-01 +5.7299098845447300e-03
3.0345000000003472e+02 +5.6928996673501260e+00 +0.0000000000000000e+00 +3.0343523536295328e+02 -2.9675305490547425e-02 -5.6666892378328748e-01 +5.7298944773014025e-03
3.0350000000003473e+02 +5.6920454430663829e+00 +0.0000000000000000e+00 +3.0348522806542945e+02 -2.9675252697199617e-02 -5.6667032515821802e-01 +5.7298786042124794e-03
3.0355000000003474e+02 +5.6911910778519124e+00 +0.0000000000000000e+00 +3.0353522076549734e+02 -2.9675200625135408e-02 -5.6667172708211355e-01 +5.7298622533621130e-03
3.0360000000003475e+02 +5.6903365717063723e+00 +0.0000000000000000e+00 +3.0358521346315655e+02 -2.9675149247601181e-02 -5.6667312966777550e-01 +5.7298454128224766e-03
3.0365000000003477e+02 +5.6894819246294208e+00 +0.0000000000000000e+00 +3.0363520615840667e+02 -2.9675098537727231e-02 -5.6667453302801285e-01 +5.7298280706537807e-03
3.0370000000003478e+02 +5.6886271366207160e+00 +0.0000000000000000e+00 +3.0368519885124732e+02 -2.9675048468527768e-02 -5.6667593727564070e-01 +5.7298102149042967e-03
3.0375000000003479e+02 +5.6877722076799149e+00 +0.0000000000000000e+00 +3.0373519154167809e+02 -2.9674999012901014e-02 -5.6667734252348090e-01 +5.7297918336103957e-03
3.0380000000003480e+02 +5.6869171378066747e+00 +0.0000000000000000e+00 +3.0378518422969853e+02 -2.9674950143629097e-02 -5.6667874888436087e-01 +5.7297729147965590e-03
3.0385000000003481e+02 +5.6860619270006527e+00 +0.0000000000000000e+00 +3.0383517691530830e+02 -2.9674901833378248e-02 -5.6668015647111536e-01 +5.7297534464754024e-03
3.0390000000003482e+02 +5.6852065752615060e+00 +0.0000000000000000e+00 +3.0388516959850693e+02 -2.9674854054698656e-02 -5.6668156539658376e-01 +5.7297334166477067e-03
3.0395000000003483e+02 +5.6843510825888908e+00 +0.0000000000000000e+00 +3.0393516227929410e+02 -2.9674806780024647e-02 -5.6668297577361282e-01 +5.7297128133024450e-03
3.0400000000003485e+02 +5.6834954489824625e+00 +0.0000000000000000e+00 +3.0398515495766935e+02 -2.9674759981674643e-02 -5.6668438771505458e-01 +5.7296916244167937e-03
3.0405000000003486e+02 +5.6826396744418775e+00 +0.0000000000000000e+00 +3.0403514763363228e+02 -2.9674713634468063e-02 -5.6668580132673896e-01 +5.7296698394527475e-03
3.0410000000003487e+02 +5.6817837589667901e+00 +0.0000000000000000e+00 +3.0408514030718248e+02 -2.9674667739866729e-02 -5.6668721664273281e-01 +5.7296474631456746e-03
3.0415000000003488e+02 +5.6809277025568559e+00 +0.0000000000000000e+00 +3.0413513297831958e+02 -2.9674622314972504e-02 -5.6668863365517752e-01 +5.7296245091593510e-03
3.0420000000003489e+02 +5.6800715052117292e+00 +0.0000000000000000e+00 +3.0418512564704315e+02 -2.9674577377110347e-02 -5.6669005235577674e-01 +5.7296009912540221e-03
3.0425000000003490e+02 +5.6792151669310647e+00 +0.0000000000000000e+00 +3.0423511831335281e+02 -2.9674532943631354e-02 -5.6669147273632614e-01 +5.7295769231736210e-03
3.0430000000003491e+02 +5.6783586877145149e+00 +0.0000000000000000e+00 +3.0428511097724811e+02 -2.9674489031912762e-02 -5.6669289478871343e-01 +5.7295523186457510e-03
3.0435000000003492e+02 +5.6775020675617336e+00 +0.0000000000000000e+00 +3.0433510363872870e+02 -2.9674445659357937e-02 -5.6669431850491803e-01 +5.7295271913816543e-03
3.0440000000003494e+02 +5.6766453064723725e+00 +0.0000000000000000e+00 +3.0438509629779412e+02 -2.9674402843396477e-02 -5.6669574387701149e-01 +5.7295015550761991e-03
3.0445000000003495e+02 +5.6757884044460853e+00 +0.0000000000000000e+00 +3.0443508895444404e+02 -2.9674360601484158e-02 -5.6669717089715732e-01 +5.7294754234078552e-03
3.0450000000003496e+02 +5.6749313614825230e+00 +0.0000000000000000e+00 +3.0448508160867800e+02 -2.9674318951103035e-02 -5.6669859955761126e-01 +5.7294488100386757e-03
3.0455000000003497e+02 +5.6740741775813373e+00 +0.0000000000000000e+00 +3.0453507426049561e+02 -2.9674277909761394e-02 -5.6670002985072099e-01 +5.7294217286142724e-03
3.0460000000003498e+02 +5.6732168527421791e+00 +0.0000000000000000e+00 +3.0458506690989645e+02 -2.9674237494993806e-02 -5.6670146176892566e-01 +5.7293941927637941e-03
3.0465000000003499e+02 +5.6723593869646995e+00 +0.0000000000000000e+00 +3.0463505955688015e+02 -2.9674197724361182e-02 -5.6670289530475715e-01 +5.7293662160999154e-03
3.0470000000003500e+02 +5.6715017802485486e+00 +0.0000000000000000e+00 +3.0468505220144630e+02 -2.9674158615450773e-02 -5.6670433045083901e-01 +5.7293378122187984e-03
3.0475000000003502e+02 +5.6706440325933762e+00 +0.0000000000000000e+00 +3.0473504484359449e+02 -2.9674120185876174e-02 -5.6670576719988752e-01 +5.7293089947000938e-03
3.0480000000003503e+02 +5.6697861439988317e+00 +0.0000000000000000e+00 +3.0478503748332434e+02 -2.9674082453277382e-02 -5.6670720554470966e-01 +5.7292797771068948e-03
3.0485000000003504e+02 +5.6689281144645642e+00 +0.0000000000000000e+00 +3.0483503012063539e+02 -2.9674045435320835e-02 -5.6670864547820565e-01 +5.7292501729857385e-03
3.0490000000003505e+02 +5.6680699439902229e+00 +0.0000000000000000e+00 +3.0488502275552730e+02 -2.9674009149699383e-02 -5.6671008699336767e-01 +5.7292201958665714e-03
3.0495000000003506e+02 +5.6672116325754560e+00 +0.0000000000000000e+00 +3.0493501538799961e+02 -2.9673973614132355e-02 -5.6671153008327924e-01 +5.7291898592627347e-03
3.0500000000003507e+02 +5.6663531802199110e+00 +0.0000000000000000e+00 +3.0498500801805199e+02 -2.9673938846365606e-02 -5.6671297474111682e-01 +5.7291591766709393e-03
3.0505000000003508e+02 +5.6654945869232360e+00 +0.0000000000000000e+00 +3.0503500064568397e+02 -2.9673904864171465e-02 -5.6671442096014824e-01 +5.7291281615712460e-03
3.0510000000003510e+02 +5.6646358526850777e+00 +0.0000000000000000e+00 +3.0508499327089515e+02 -2.9673871685348855e-02 -5.6671586873373414e-01 +5.7290968274270465e-03
3.0515000000003511e+02 +5.6637769775050835e+00 +0.0000000000000000e+00 +3.0513498589368515e+02 -2.9673839327723252e-02 -5.6671731805532655e-01 +5.7290651876850457e-03
3.0520000000003512e+02 +5.6629179613828988e+00 +0.0000000000000000e+00 +3.0518497851405357e+02 -2.9673807809146757e-02 -5.6671876891847028e-01 +5.7290332557752288e-03
3.0525000000003513e+02 +5.6620588043181703e+00 +0.0000000000000000e+00 +3.0523497113200000e+02 -2.9673777147498106e-02 -5.6672022131680211e-01 +5.7290010451108517e-03
3.0530000000003514e+02 +5.6611995063105436e+00 +0.0000000000000000e+00 +3.0528496374752405e+02 -2.9673747360682654e-02 -5.6672167524405037e-01 +5.7289685690884171e-03
3.0535000000003515e+02 +5.6603400673596633e+00 +0.0000000000000000e+00 +3.0533495636062526e+02 -2.9673718466632491e-02 -5.6672313069403624e-01 +5.7289358410876493e-03
3.0540000000003516e+02 +5.6594804874651752e+00 +0.0000000000000000e+00 +3.0538494897130329e+02 -2.9673690483306422e-02 -5.6672458766067302e-01 +5.7289028744714797e-03
3.0545000000003517e+02 +5.6586207666267230e+00 +0.0000000000000000e+00 +3.0543494157955769e+02 -2.9673663428689948e-02 -5.6672604613796562e-01 +5.7288696825860226e-03
3.0550000000003519e+02 +5.6577609048439514e+00 +0.0000000000000000e+00 +3.0548493418538806e+02 -2.9673637320795389e-02 -5.6672750612001155e-01 +5.7288362787605530e-03
3.0555000000003520e+02 +5.6569009021165035e+00 +0.0000000000000000e+00 +3.0553492678879405e+02 -2.9673612177661849e-02 -5.6672896760100033e-01 +5.7288026763074916e-03
3.0560000000003521e+02 +5.6560407584440231e+00 +0.0000000000000000e+00 +3.0558491938977522e+02 -2.9673588017355250e-02 -5.6673043057521344e-01 +5.7287688885223715e-03
3.0565000000003522e+02 +5.6551804738261531e+00 +0.0000000000000000e+00 +3.0563491198833117e+02 -2.9673564857968383e-02 -5.6673189503702504e-01 +5.7287349286838339e-03
3.0570000000003523e+02 +5.6543200482625364e+00 +0.0000000000000000e+00 +3.0568490458446149e+02 -2.9673542717620922e-02 -5.6673336098090099e-01 +5.7287008100535960e-03
3.0575000000003524e+02 +5.6534594817528152e+00 +0.0000000000000000e+00 +3.0573489717816580e+02 -2.9673521614459464e-02 -5.6673482840139977e-01 +5.7286665458764294e-03
3.0580000000003525e+02 +5.6525987742966306e+00 +0.0000000000000000e+00 +3.0578488976944362e+02 -2.9673501566657531e-02 -5.6673629729317132e-01 +5.7286321493801463e-03
3.0585000000003527e+02 +5.6517379258936247e+00 +0.0000000000000000e+00 +3.0583488235829464e+02 -2.9673482592415625e-02 -5.6673776765095918e-01 +5.7285976337755748e-03
3.0590000000003528e+02 +5.6508769365434386e+00 +0.0000000000000000e+00 +3.0588487494471838e+02 -2.9673464709961257e-02 -5.6673923946959759e-01 +5.7285630122565368e-03
3.0595000000003529e+02 +5.6500158062457135e+00 +0.0000000000000000e+00 +3.0593486752871451e+02 -2.9673447937548950e-02 -5.6674071274401316e-01 +5.7285282979998315e-03
3.0600000000003530e+02 +5.6491545350000898e+00 +0.0000000000000000e+00 +3.0598486011028257e+02 -2.9673432293460318e-02 -5.6674218746922589e-01 +5.7284935041652073e-03
3.0605000000003531e+02 +5.6482931228062068e+00 +0.0000000000000000e+00 +3.0603485268942217e+02 -2.9673417790854546e-02 -5.6674366363463624e-01 +5.7284586430375118e-03
3.0610000000003532e+02 +5.6474315696637047e+00 +0.0000000000000000e+00 +3.0608484526613290e+02 -2.9673404389190732e-02 -5.6674514117017527e-01 +5.7284237179503613e-03
3.0615000000003533e+02 +5.6465698755722231e+00 +0.0000000000000000e+00 +3.0613483784041438e+02 -2.9673392015899809e-02 -5.6674661997039588e-01 +5.7283887269452133e-03
3.0620000000003535e+02 +5.6457080405314013e+00 +0.0000000000000000e+00 +3.0618483041226619e+02 -2.9673380597853051e-02 -5.6674809992938813e-01 +5.7283536680277575e-03
3.0625000000003536e+02 +5.6448460645408778e+00 +0.0000000000000000e+00 +3.0623482298168796e+02 -2.9673370061784006e-02 -5.6674958094124617e-01 +5.7283185392382951e-03
3.0630000000003537e+02 +5.6439839476002911e+00 +0.0000000000000000e+00 +3.0628481554867926e+02 -2.9673360334288582e-02 -5.6675106290006960e-01 +5.7282833386517688e-03
3.0635000000003538e+02 +5.6431216897092789e+00 +0.0000000000000000e+00 +3.0633480811323966e+02 -2.9673351341824993e-02 -5.6675254569996281e-01 +5.7282480643777774e-03
3.0640000000003539e+02 +5.6422592908674805e+00 +0.0000000000000000e+00 +3.0638480067536881e+02 -2.9673343010713862e-02 -5.6675402923503604e-01 +5.7282127145605790e-03
3.0645000000003540e+02 +5.6413967510745326e+00 +0.0000000000000000e+00 +3.0643479323506625e+02 -2.9673335267138150e-02 -5.6675551339940389e-01 +5.7281772873791197e-03
3.0650000000003541e+02 +5.6405340703300739e+00 +0.0000000000000000e+00 +3.0648478579233165e+02 -2.9673328037143291e-02 -5.6675699808718794e-01 +5.7281417810470404e-03
3.0655000000003542e+02 +5.6396712486337410e+00 +0.0000000000000000e+00 +3.0653477834716455e+02 -2.9673321246637095e-02 -5.6675848319251376e-01 +5.7281061938126952e-03
3.0660000000003544e+02 +5.6388082859851725e+00 +0.0000000000000000e+00 +3.0658477089956455e+02 -2.9673314821389872e-02 -5.6675996860951394e-01 +5.7280705239591582e-03
3.0665000000003545e+02 +5.6379451823840050e+00 +0.0000000000000000e+00 +3.0663476344953125e+02 -2.9673308687034376e-02 -5.6676145423232627e-01 +5.7280347698042515e-03
3.0670000000003546e+02 +5.6370819378298762e+00 +0.0000000000000000e+00 +3.0668475599706426e+02 -2.9673302769065931e-02 -5.6676293995509563e-01 +5.7279989297005524e-03
3.0675000000003547e+02 +5.6362185523224237e+00 +0.0000000000000000e+00 +3.0673474854216312e+02 -2.9673296992842321e-02 -5.6676442567197216e-01 +5.7279630020354057e-03
3.0680000000003548e+02 +5.6353550258612843e+00 +0.0000000000000000e+00 +3.0678474108482749e+02 -2.9673291283583928e-02 -5.6676591127711284e-01 +5.7279269852309423e-03
3.0685000000003549e+02 +5.6344913584460965e+00 +0.0000000000000000e+00 +3.0683473362505697e+02 -2.9673285566373688e-02 -5.6676739666468090e-01 +5.7278908777440955e-03
3.0690000000003550e+02 +5.6336275500764970e+00 +0.0000000000000000e+00 +3.0688472616285111e+02 -2.9673279766157142e-02 -5.6676888172884610e-01 +5.7278546780666082e-03
3.0695000000003552e+02 +5.6327636007521233e+00 +0.0000000000000000e+00 +3.0693471869820951e+02 -2.9673273807742474e-02 -5.6677036636378597e-01 +5.7278183847250547e-03
3.0700000000003553e+02 +5.6318995104726133e+00 +0.0000000000000000e+00 +3.0698471123113183e+02 -2.9673267615800501e-02 -5.6677185046368428e-01 +5.7277819962808533e-03
3.0705000000003554e+02 +5.6310352792376044e+00 +0.0000000000000000e+00 +3.0703470376161761e+02 -2.9673261114864721e-02 -5.6677333392273199e-01 +5.7277455113302778e-03
3.0710000000003555e+02 +5.6301709070467343e+00 +0.0000000000000000e+00 +3.0708469628966645e+02 -2.9673254229331321e-02 -5.6677481663512674e-01 +5.7277089285044736e-03
3.0715000000003556e+02 +5.6293063938996415e+00 +0.0000000000000000e+00 +3.0713468881527797e+02 -2.9673246883459237e-02 -5.6677629849507460e-01 +5.7276722464694712e-03
3.0720000000003557e+02 +5.6284417397959645e+00 +0.0000000000000000e+00 +3.0718468133845175e+02 -2.9673239001370127e-02 -5.6677777939678908e-01 +5.7276354639262074e-03
3.0725000000003558e+02 +5.6275769447353419e+00 +0.0000000000000000e+00 +3.0723467385918735e+02 -2.9673230507048450e-02 -5.6677925923449046e-01 +5.7275985796105241e-03
3.0730000000003560e+02 +5.6267120087174121e+00 +0.0000000000000000e+00 +3.0728466637748443e+02 -2.9673221324341442e-02 -5.6678073790240746e-01 +5.7275615922931971e-03
3.0735000000003561e+02 +5.6258469317418145e+00 +0.0000000000000000e+00 +3.0733465889334258e+02 -2.9673211376959174e-02 -5.6678221529477701e-01 +5.7275245007799465e-03
3.0740000000003562e+02 +5.6249817138081886e+00 +0.0000000000000000e+00 +3.0738465140676135e+02 -2.9673200588474561e-02 -5.6678369130584372e-01 +5.7274873039114427e-03
3.0745000000003563e+02 +5.6241163549161746e+00 +0.0000000000000000e+00 +3.0743464391774035e+02 -2.9673188882323419e-02 -5.6678516582986083e-01 +5.7274500005633291e-03
3.0750000000003564e+02 +5.6232508550654119e+00 +0.0000000000000000e+00 +3.0748463642627917e+02 -2.9673176181804439e-02 -5.6678663876108959e-01 +5.7274125896462393e-03
3.0755000000003565e+02 +5.6223852142555417e+00 +0.0000000000000000e+00 +3.0753462893237747e+02 -2.9673162410079237e-02 -5.6678810999380036e-01 +5.7273750701057925e-03
3.0760000000003566e+02 +5.6215194324862043e+00 +0.0000000000000000e+00 +3.0758462143603481e+02 -2.9673147490172434e-02 -5.6678957942227171e-01 +5.7273374409226360e-03
3.0765000000003567e+02 +5.6206535097570418e+00 +0.0000000000000000e+00 +3.0763461393725072e+02 -2.9673131344971578e-02 -5.6679104694079141e-01 +5.7272997011124267e-03
3.0770000000003569e+02 +5.6197874460676962e+00 +0.0000000000000000e+00 +3.0768460643602486e+02 -2.9673113897227234e-02 -5.6679251244365592e-01 +5.7272618497258730e-03
3.0775000000003570e+02 +5.6189212414178096e+00 +0.0000000000000000e+00 +3.0773459893235685e+02 -2.9673095069553030e-02 -5.6679397582517121e-01 +5.7272238858487303e-03
3.0780000000003571e+02 +5.6180548958070249e+00 +0.0000000000000000e+00 +3.0778459142624627e+02 -2.9673074784425629e-02 -5.6679543697965251e-01 +5.7271858086018227e-03
3.0785000000003572e+02 +5.6171884092349860e+00 +0.0000000000000000e+00 +3.0783458391769267e+02 -2.9673052964184793e-02 -5.6679689580142401e-01 +5.7271476171410511e-03
3.0790000000003573e+02 +5.6163217817013358e+00 +0.0000000000000000e+00 +3.0788457640669566e+02 -2.9673029531033398e-02 -5.6679835218482055e-01 +5.7271093106574175e-03
3.0795000000003574e+02 +5.6154550132057199e+00 +0.0000000000000000e+00 +3.0793456889325489e+02 -2.9673004407037459e-02 -5.6679980602418556e-01 +5.7270708883770246e-03
3.0800000000003575e+02 +5.6145881037477841e+00 +0.0000000000000000e+00 +3.0798456137736991e+02 -2.9672977514126168e-02 -5.6680125721387287e-01 +5.7270323495610962e-03
3.0805000000003577e+02 +5.6137210533271737e+00 +0.0000000000000000e+00 +3.0803455385904033e+02 -2.9672948781443043e-02 -5.6680270566048241e-01 +5.7269936941256594e-03
3.0810000000003578e+02 +5.6128538619435355e+00 +0.0000000000000000e+00 +3.0808454633826574e+02 -2.9672918216361827e-02 -5.6680415140086504e-01 +5.7269549286052294e-03
3.0815000000003579e+02 +5.6119865295965168e+00 +0.0000000000000000e+00 +3.0813453881504574e+02 -2.9672885873767013e-02 -5.6680559455038582e-01 +5.7269160634941295e-03
3.0820000000003580e+02 +5.6111190562857658e+00 +0.0000000000000000e+00 +3.0818453128937995e+02 -2.9672851809497545e-02 -5.6680703522525433e-01 +5.7268771093017187e-03
3.0825000000003581e+02 +5.6102514420109308e+00 +0.0000000000000000e+00 +3.0823452376126789e+02 -2.9672816079691702e-02 -5.6680847354143327e-01 +5.7268380764970341e-03
