# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4115000000006603e+02 -1.1907568794196571e-01 +5.6556888713869180e-01 +1.5389240159928452e+01 -4.3923416992777973e+01 +7.6060394040174558e+01 -1.7367734595460456e+05 +5.0330449392073685e+06 
+4.4120000000006604e+02 -1.1884774124643828e-01 +5.6379274347628394e-01 +1.5362882419508182e+01 -4.3850333803599028e+01 +4.4104218512163982e+01 -1.7313362425436874e+05 +5.1788964637704147e+06 
+4.4125000000006605e+02 -1.1862024373366536e-01 +5.6202295655131185e-01 +1.5336573129091391e+01 -4.3778083361147104e+01 +1.1871761655895932e+01 -1.7258812690688614e+05 +5.3262181560753034e+06 
+4.4130000000006606e+02 -1.1839319452342716e-01 +5.6025949732150715e-01 +1.5310308537436834e+01 -4.3706515281138266e+01 -2.0575548351075657e+01 -1.7204171831288582e+05 +5.4746823119752612e+06 
+4.4135000000006607e+02 -1.1816659273537874e-01 +5.5850233677466155e-01 +1.5284084893266606e+01 -4.3635480051203231e+01 -5.3176323664922585e+01 -1.7149525660930498e+05 +5.6239616684572520e+06 
+4.4140000000006609e+02 -1.1794043748903725e-01 +5.5675144592931192e-01 +1.5257898443085017e+01 -4.3564829052762711e+01 -8.5869160514186404e+01 -1.7094959350340272e+05 +5.7737290342293512e+06 
+4.4145000000006610e+02 -1.1771472790378673e-01 +5.5500679583487322e-01 +1.5231745431709779e+01 -4.3494414569347619e+01 -1.1859264968048544e+02 -1.7040557419928693e+05 +5.9236573463665619e+06 
+4.4150000000006611e+02 -1.1748946309888396e-01 +5.5326835757057957e-01 +1.5205622103687505e+01 -4.3424089742037879e+01 -1.5128541824463264e+02 -1.6986403776713432e+05 +6.0734199644271927e+06 
+4.4155000000006612e+02 -1.1726464219344915e-01 +5.5153610224723326e-01 +1.5179524701321954e+01 -4.3353708641437606e+01 -1.8388607389396449e+02 -1.6932581655542229e+05 +6.2226902859261772e+06 
+4.4160000000006613e+02 -1.1704026430646992e-01 +5.4981000100541677e-01 +1.5153449465675960e+01 -4.3283126190934539e+01 -2.1633323326740785e+02 -1.6879173683099230e+05 +6.3711419419648442e+06 
+4.4165000000006614e+02 -1.1681632855680293e-01 +5.4809002501677995e-01 +1.5127392636631216e+01 -4.3212198224241824e+01 -2.4856552312788079e+02 -1.6826261829404955e+05 +6.5184488044163967e+06 
+4.4170000000006615e+02 -1.1659283406317374e-01 +5.4637614548372071e-01 +1.5101350452809207e+01 -4.3140781469130495e+01 -2.8052157686996975e+02 -1.6773927421920715e+05 +6.6642849556498565e+06 
+4.4175000000006617e+02 -1.1636977994417316e-01 +5.4466833363879696e-01 +1.5075319151254428e+01 -4.3068733520941421e+01 -3.1214002920288925e+02 -1.6722251168439732e+05 +6.8083246667153640e+06 
+4.4180000000006618e+02 -1.1614716531826549e-01 +5.4296656074634930e-01 +1.5049294968492053e+01 -4.2995912913646464e+01 -3.4335954053777334e+02 -1.6671313097791988e+05 +6.9502425447314549e+06 
+4.4185000000006619e+02 -1.1592498930379169e-01 +5.4127079810807510e-01 +1.5023274142577668e+01 -4.2922179403654290e+01 -3.7411887858645150e+02 -1.6621192341960155e+05 +7.0897141582236690e+06 
+4.4190000000006620e+02 -1.1570325101953279e-01 +5.3958101739897046e-01 +1.4997253065098368e+01 -4.2847411350694415e+01 -4.0436220594575451e+02 -1.6571954516753292e+05 +7.2264538049163502e+06 
+4.4195000000006621e+02 -1.1548194958453654e-01 +5.3789719143948145e-01 +1.4971228340356221e+01 -4.2771566667288468e+01 -4.3404605010353487e+02 -1.6523596631508094e+05 +7.3602806932259686e+06 
+4.4200000000006622e+02 -1.1526108411527106e-01 +5.3621929186439621e-01 +1.4945195773487091e+01 -4.2694619228842328e+01 -4.6311167279923319e+02 -1.6476084038198201e+05 +7.4909397671613470e+06 
+4.4205000000006623e+02 -1.1504065373399182e-01 +5.3454728423607389e-01 +1.4919150413124925e+01 -4.2616369275075364e+01 -4.9147599357073204e+02 -1.6429498661150251e+05 +7.6180097216800842e+06 
+4.4210000000006625e+02 -1.1482065759793648e-01 +5.3288112697687184e-01 +1.4893089454403681e+01 -4.2536382785490567e+01 -5.1909398489905402e+02 -1.6384093773772090e+05 +7.7412727372858385e+06 
+4.4215000000006626e+02 -1.1460109492113763e-01 +5.3122078045436993e-01 +1.4867014514935413e+01 -4.2454290726020432e+01 -5.4600976887695788e+02 -1.6340074669823030e+05 +7.8610269179550633e+06 
+4.4220000000006627e+02 -1.1438196495466532e-01 +5.2956621723941677e-01 +1.4840928651715380e+01 -4.2370114563170091e+01 -5.7228384561552343e+02 -1.6297365252950232e+05 +7.9776254498695768e+06 
+4.4225000000006628e+02 -1.1416326695243094e-01 +5.2791742043131362e-01 +1.4814832608814950e+01 -4.2284149701621111e+01 -5.9791282451198708e+02 -1.6255718074456821e+05 +8.0910079651915580e+06 
+4.4230000000006629e+02 -1.1394500016322283e-01 +5.2627437501523955e-01 +1.4788725674387180e+01 -4.2196654881603997e+01 -6.2286557341675075e+02 -1.6214948919017386e+05 +8.2009793364644079e+06 
+4.4235000000006630e+02 -1.1372716383578253e-01 +5.2463706505092200e-01 +1.4762607257555123e+01 -4.2107819092297781e+01 -6.4712022432605363e+02 -1.6174936123024294e+05 +8.3074281086106589e+06 
+4.4240000000006631e+02 -1.1350975721902135e-01 +5.2300547443902778e-01 +1.4736476837978810e+01 -4.2017822767554698e+01 -6.7065737672402656e+02 -1.6135565239162315e+05 +8.4102613180530723e+06 
+4.4245000000006632e+02 -1.1329277956177945e-01 +5.2137958708111709e-01 +1.4710333899307505e+01 -4.1926846480323491e+01 -6.9345771716618117e+02 -1.6096721802384040e+05 +8.5093865478685051e+06 
+4.4250000000006634e+02 -1.1307623011282947e-01 +5.1975938688331214e-01 +1.4684177929190733e+01 -4.1835071153720818e+01 -7.1550200420637282e+02 -1.6058291107616050e+05 +8.6047117295809090e+06 
+4.4255000000006635e+02 -1.1286010812086811e-01 +5.1814485775446228e-01 +1.4658008418131844e+01 -4.1742677986145459e+01 -7.3677104030383509e+02 -1.6020158270627441e+05 +8.6961449639422391e+06 
+4.4260000000006636e+02 -1.1264441283452266e-01 +5.1653598360809294e-01 +1.4631824860382620e+01 -4.1649848532963354e+01 -7.5724569438340677e+02 -1.5982208160810688e+05 +8.7835946674097795e+06 
+4.4265000000006637e+02 -1.1242914350234649e-01 +5.1493274836081815e-01 +1.4605626753272778e+01 -4.1556764637969465e+01 -7.7690688385099349e+02 -1.5944325458232497e+05 +8.8669694513257910e+06 
+4.4270000000006638e+02 -1.1221429937282555e-01 +5.1333513593342184e-01 +1.4579413598329754e+01 -4.1463608481397067e+01 -7.9573560544716008e+02 -1.5906394613000963e+05 +8.9461783322060779e+06 
+4.4275000000006639e+02 -1.1199987969436828e-01 +5.1174313025041585e-01 +1.4553184899381986e+01 -4.1370562560232123e+01 -8.1371288225711771e+02 -1.5868299861729384e+05 +9.0211303674930800e+06 
+4.4280000000006640e+02 -1.1178588371531339e-01 +5.1015671523979744e-01 +1.4526940164206550e+01 -4.1277809678240473e+01 -8.3081981096547747e+02 -1.5829925235903755e+05 +9.0917349849073160e+06 
+4.4285000000006642e+02 -1.1157231068392687e-01 +5.0857587483351263e-01 +1.4500678903792858e+01 -4.1185532964727379e+01 -8.4703753989067911e+02 -1.5791154546812427e+05 +9.1579018263810463e+06 
+4.4290000000006643e+02 -1.1135915984840734e-01 +5.0700059296714095e-01 +1.4474400633305345e+01 -4.1093915865191562e+01 -8.6234729479653981e+02 -1.5751871390559239e+05 +9.2195409209568407e+06 
+4.4295000000006644e+02 -1.1114643045687472e-01 +5.0543085357999307e-01 +1.4448104870132372e+01 -4.1003142141022934e+01 -8.7673032755685028e+02 -1.5711959151434430e+05 +9.2765623445387501e+06 
+4.4300000000006645e+02 -1.1093412175738207e-01 +5.0386664061444020e-01 +1.4421791135946293e+01 -4.0913395843331713e+01 -8.9016797037738434e+02 -1.5671301021913183e+05 +9.3288765794039667e+06 
+4.4305000000006646e+02 -1.1072223299790721e-01 +5.0230793801730378e-01 +1.4395458955291943e+01 -4.0824861373714988e+01 -9.0264159884331525e+02 -1.5629779951730091e+05 +9.3763942698581908e+06 
+4.4310000000006647e+02 -1.1051076342635754e-01 +5.0075472973886737e-01 +1.4369107856406247e+01 -4.0737723437072610e+01 -9.1413265302274738e+02 -1.5587278688050428e+05 +9.4190263601187933e+06 
+4.4315000000006648e+02 -1.1029971229057137e-01 +4.9920699973242871e-01 +1.4342737371401967e+01 -4.0652167030230572e+01 -9.2462264265201225e+02 -1.5543679784289931e+05 +9.4566841308131609e+06 
+4.4320000000006650e+02 -1.1008907883831016e-01 +4.9766473195530558e-01 +1.4316347035052758e+01 -4.0568377480469564e+01 -9.3409311534927895e+02 -1.5498865566702533e+05 +9.4892789881604053e+06 
+4.4325000000006651e+02 -1.0987886231726615e-01 +4.9612791036855297e-01 +1.4289936385861006e+01 -4.0486540431578263e+01 -9.4252568325193749e+02 -1.5452718148569547e+05 +9.5167226345483474e+06 
+4.4330000000006652e+02 -1.0966906197505860e-01 +4.9459651893635914e-01 +1.4263504965687265e+01 -4.0406841823968428e+01 -9.4990201469407873e+02 -1.5405119444019653e+05 +9.5389270200053323e+06 
+4.4335000000006653e+02 -1.0945967705923662e-01 +4.9307054162659358e-01 +1.4237052320163510e+01 -4.0329467915278478e+01 -9.5620384539977852e+02 -1.5355951152069503e+05 +9.5558044170630220e+06 
+4.4340000000006654e+02 -1.0925070681727619e-01 +4.9154996241109794e-01 +1.4210577998063291e+01 -4.0254605289151797e+01 -9.6141296013789326e+02 -1.5305094749537294e+05 +9.5672672918229531e+06 
+4.4345000000006655e+02 -1.0904215049658256e-01 +4.9003476526400414e-01 +1.4184081551836147e+01 -4.0182440794532582e+01 -9.6551120809699466e+02 -1.5252431539305398e+05 +9.5732284117154442e+06 
+4.4350000000006656e+02 -1.0883400734448767e-01 +4.8852493416446302e-01 +1.4157562537108342e+01 -4.0113161647225965e+01 -9.6848048871397168e+02 -1.5197842569030763e+05 +9.5736007465311047e+06 
+4.4355000000006658e+02 -1.0862627660825117e-01 +4.8702045309363862e-01 +1.4131020512919367e+01 -4.0046955315402712e+01 -9.7030275930469816e+02 -1.5141208723350265e+05 +9.5682975256976392e+06 
+4.4360000000006659e+02 -1.0841895753506481e-01 +4.8552130603704657e-01 +1.4104455042489347e+01 -3.9984009613712502e+01 -9.7096005424109705e+02 -1.5082410646081530e+05 +9.5572323605728932e+06 
+4.4365000000006660e+02 -1.0821204937204364e-01 +4.8402747698321452e-01 +1.4077865691589045e+01 -3.9924512643620218e+01 -9.7043444170543444e+02 -1.5021328791567645e+05 +9.5403189563727509e+06 
+4.4370000000006661e+02 -1.0800555136623319e-01 +4.8253894992458490e-01 +1.4051252029875881e+01 -3.9868652837706989e+01 -9.6870805940177092e+02 -1.4957843385074081e+05 +9.5174713514065798e+06 
+4.4375000000006662e+02 -1.0779946276460640e-01 +4.8105570885573606e-01 +1.4024613630365439e+01 -3.9816618881818940e+01 -9.6576310066140491e+02 -1.4891834488701058e+05 +9.4886038244954236e+06 
+4.4380000000006663e+02 -1.0759378281406701e-01 +4.7957773777670110e-01 +1.3997950069967205e+01 -3.9768599851863947e+01 -9.6158182819844274e+02 -1.4823181889022427e+05 +9.4536309856375754e+06 
+4.4385000000006664e+02 -1.0738851076132354e-01 +4.7810502058942955e-01 +1.3971260894403839e+01 -3.9724778832042745e+01 -9.5614523115831264e+02 -1.4751772386472847e+05 +9.4124555464041065e+06 
+4.4390000000006665e+02 -1.0718364585255828e-01 +4.7663754064891001e-01 +1.3944545507874645e+01 -3.9685301357289944e+01 -9.4942799836402696e+02 -1.4677540751896967e+05 +9.3649139524475485e+06 
+4.4395000000006667e+02 -1.0697918733426628e-01 +4.7517528123498926e-01 +1.3917803389308098e+01 -3.9650300987140923e+01 -9.4140581153642904e+02 -1.4600442190438017e+05 +9.3108366238613799e+06 
+4.4400000000006668e+02 -1.0677513445325448e-01 +4.7371822523936497e-01 +1.3891033999173457e+01 -3.9619895106508750e+01 -9.3205297616389544e+02 -1.4520445187940428e+05 +9.2500416171472631e+06 
+4.4405000000006669e+02 -1.0657148646084787e-01 +4.7226635241811799e-01 +1.3864236643566541e+01 -3.9594103690886641e+01 -9.2133619263695266e+02 -1.4437587136659381e+05 +9.1822889818003643e+06 
+4.4410000000006670e+02 -1.0636824262953880e-01 +4.7081963784346015e-01 +1.3837411904700842e+01 -3.9572792808941330e+01 -9.0924441768686995e+02 -1.4352018079041620e+05 +9.1074564112327024e+06 
+4.4415000000006671e+02 -1.0616540225767744e-01 +4.6937805622484757e-01 +1.3810562427479537e+01 -3.9555816589667792e+01 -8.9580858233146523e+02 -1.4263896810504532e+05 +9.0256658834090903e+06 
+4.4420000000006672e+02 -1.0596296465348007e-01 +4.6794158419073034e-01 +1.3783691481643327e+01 -3.9543092196808772e+01 -8.8107087782002282e+02 -1.4173335995684747e+05 +8.9371004007519633e+06 
+4.4425000000006673e+02 -1.0576092912476048e-01 +4.6651019962479545e-01 +1.3756801915724495e+01 -3.9534557823804001e+01 -8.6506345917264161e+02 -1.4080440735332615e+05 +8.8418840380179752e+06 
+4.4430000000006675e+02 -1.0555929497783198e-01 +4.6508387901438808e-01 +1.3729896433068204e+01 -3.9530010293213188e+01 -8.4782850410461583e+02 -1.3985447710279163e+05 +8.7402589586005826e+06 
+4.4435000000006676e+02 -1.0535806152264154e-01 +4.6366259607784571e-01 +1.3702978846429756e+01 -3.9529103947057159e+01 -8.2944939703178898e+02 -1.3888660203626216e+05 +8.6327305854182150e+06 
+4.4440000000006677e+02 -1.0515722806843313e-01 +4.6224632580227276e-01 +1.3676052730935826e+01 -3.9531590731856198e+01 -8.0999687841018931e+02 -1.3790241460735883e+05 +8.5196437129239533e+06 
+4.4445000000006678e+02 -1.0495679392410044e-01 +4.6083504332663189e-01 +1.3649121592615009e+01 -3.9537232838114804e+01 -7.8953914336765115e+02 -1.3690342429981384e+05 +8.4013203877148554e+06 
+4.4450000000006679e+02 -1.0475675839841285e-01 +4.5942872375947708e-01 +1.3622188932568992e+01 -3.9545791337011742e+01 -7.6814430132790278e+02 -1.3589114790698956e+05 +8.2780822581483582e+06 
+4.4455000000006680e+02 -1.0455712080002018e-01 +4.5802734217929109e-01 +1.3595258247367715e+01 -3.9557026193743440e+01 -7.4588038373943755e+02 -1.3486710943209598e+05 +8.1502506169850985e+06 
+4.4460000000006681e+02 -1.0435788043744904e-01 +4.5663087363447441e-01 +1.3568333028753671e+01 -3.9570696269133258e+01 -7.2281533919356889e+02 -1.3383284006156601e+05 +8.0181463794590980e+06 
+4.4465000000006683e+02 -1.0415903661910153e-01 +4.5523929314374445e-01 +1.3541416763246579e+01 -3.9586559332293916e+01 -6.9901702145672857e+02 -1.3278987807646577e+05 +7.8820899975123657e+06 
+4.4470000000006684e+02 -1.0396058865325965e-01 +4.5385257569512333e-01 +1.3514512932943465e+01 -3.9604372022727659e+01 -6.7455321092529732e+02 -1.3173976915400784e+05 +7.7424016047135470e+06 
+4.4475000000006685e+02 -1.0376253584808211e-01 +4.5247069624665126e-01 +1.3487625015005108e+01 -3.9623889875235889e+01 -6.4949160160830320e+02 -1.3068406617873245e+05 +7.5994009307024330e+06 
+4.4480000000006686e+02 -1.0356487751160334e-01 +4.5109362972748940e-01 +1.3460756481502944e+01 -3.9644867368301675e+01 -6.2389979676817563e+02 -1.2962432883001094e+05 +7.4534072717136107e+06 
+4.4485000000006687e+02 -1.0336761295173522e-01 +4.4972135103563621e-01 +1.3433910799625279e+01 -3.9667057825926271e+01 -5.9784531489127608e+02 -1.2856212441420942e+05 +7.3047395322582126e+06 
+4.4490000000006688e+02 -1.0317074147626698e-01 +4.4835383503939980e-01 +1.3407091431802375e+01 -3.9690213485220802e+01 -5.7139559275951081e+02 -1.2749902727607208e+05 +7.1537162444543727e+06 
+4.4495000000006689e+02 -1.0297426239286445e-01 +4.4699105657733984e-01 +1.3380301835469794e+01 -3.9714085485315891e+01 -5.4461797935736604e+02 -1.2643661892443862e+05 +7.0006555280462196e+06 
+4.4500000000006690e+02 -1.0277817500906912e-01 +4.4563299045807681e-01 +1.3353545463075518e+01 -3.9738423864735566e+01 -5.1757973722327779e+02 -1.2537648803814431e+05 +6.8458751042956943e+06 
+4.4505000000006692e+02 -1.0258247863230166e-01 +4.4427961146045342e-01 +1.3326825762343290e+01 -3.9762977565648846e+01 -4.9034804712977586e+02 -1.2432023043995824e+05 +6.6896923183466168e+06 
+4.4510000000006693e+02 -1.0238717256985451e-01 +4.4293089433360350e-01 +1.3300146175386741e+01 -3.9787494437947984e+01 -4.6298998683613632e+02 -1.2326944905305025e+05 +6.5324240054733790e+06 
+4.4515000000006694e+02 -1.0219225612890183e-01 +4.4158681379612419e-01 +1.3273510140324374e+01 -3.9811721200995969e+01 -4.3557257400234562e+02 -1.2222575424250982e+05 +6.3743867786460053e+06 
+4.4520000000006695e+02 -1.0199772861648730e-01 +4.4024734453774500e-01 +1.3246921088984902e+01 -3.9835403516675292e+01 -4.0816270390030184e+02 -1.2119076319314944e+05 +6.2158966064193025e+06 
+4.4525000000006696e+02 -1.0180358933953917e-01 +4.3891246121767891e-01 +1.3220382449809350e+01 -3.9858285921455654e+01 -3.8082722837079484e+02 -1.2016610046492398e+05 +6.0572693486506799e+06 
+4.4530000000006697e+02 -1.0160983760485361e-01 +4.3758213846579974e-01 +1.3193897644669239e+01 -3.9880111868519549e+01 -3.5363286946913331e+02 -1.1915339768100109e+05 +5.8988201716927039e+06 
+4.4535000000006698e+02 -1.0141647271910742e-01 +4.3625635088230130e-01 +1.3167470091327075e+01 -3.9900623720421876e+01 -3.2664628727599188e+02 -1.1815429355456577e+05 +5.7408640113399820e+06 
+4.4540000000006700e+02 -1.0122349398884931e-01 +4.3493507303737483e-01 +1.3141103201837186e+01 -3.9919562731783934e+01 -2.9993403553240762e+02 -1.1717043405348163e+05 +5.5837152688573990e+06 
+4.4545000000006701e+02 -1.0103090072050749e-01 +4.3361827947179316e-01 +1.3114800383847244e+01 -3.9936669072900727e+01 -2.7356259743912022e+02 -1.1620347220556243e+05 +5.4276880552783832e+06 
+4.4550000000006702e+02 -1.0083869222038533e-01 +4.3230594469673961e-01 +1.3088565039869531e+01 -3.9951681825612170e+01 -2.4759836605871828e+02 -1.1525506812162344e+05 +5.2730960591823040e+06 
+4.4555000000006703e+02 -1.0064686779465681e-01 +4.3099804319322926e-01 +1.3062400566433448e+01 -3.9964338955004123e+01 -2.2210762138305216e+02 -1.1432688924704771e+05 +5.1202523924409961e+06 
+4.4560000000006704e+02 -1.0045542674937709e-01 +4.2969454941343455e-01 +1.3036310356057283e+01 -3.9974377367208547e+01 -1.9715658428624786e+02 -1.1342060987651692e+05 +4.9694699559277203e+06 
+4.4565000000006705e+02 -1.0026436839047270e-01 +4.2839543777936206e-01 +1.3010297795480355e+01 -3.9981532851793268e+01 -1.7281136871870945e+02 -1.1253791163796333e+05 +4.8210611177205145e+06 
+4.4570000000006706e+02 -1.0007369202374512e-01 +4.2710068268372592e-01 +1.2984366266275167e+01 -3.9985540120685265e+01 -1.4913799718913640e+02 -1.1168048316154891e+05 +4.6753378126869509e+06 
+4.4575000000006708e+02 -9.9883396954874429e-02 +4.2581025848947168e-01 +1.2958519145468010e+01 -3.9986132783671714e+01 -1.2620241978492548e+02 -1.1085002030556709e+05 +4.5326116806768589e+06 
+4.4580000000006709e+02 -9.9693482489409790e-02 +4.2452413953061813e-01 +1.2932759803971427e+01 -3.9983043387669603e+01 -1.0407046989662018e+02 -1.1004822580849929e+05 +4.3931937590248194e+06 
+4.4585000000006710e+02 -9.9503947932758241e-02 +4.2324230007805114e-01 +1.2907091600674148e+01 -3.9976001068026683e+01 -8.2807557168246831e+01 -1.0927683912245466e+05 +4.2573909695373066e+06 
+4.4590000000006711e+02 -9.9314792591295692e-02 +4.2196471492514143e-01 +1.2881518180032797e+01 -3.9964758012771505e+01 -6.2488588627063848e+01 -1.0853753352551605e+05 +4.1255680746284393e+06 
+4.4595000000006712e+02 -9.9126015772219161e-02 +4.2069136178482031e-01 +1.2856043729525094e+01 -3.9949274225407756e+01 -4.3220857321719564e+01 -1.0783021903838756e+05 +3.9983622050719908e+06 
+4.4600000000006713e+02 -9.8937616775339590e-02 +4.1942221618088632e-01 +1.2830670426544975e+01 -3.9929591829601108e+01 -2.5076177301098863e+01 -1.0715364706996302e+05 +3.8762536892267051e+06 
+4.4605000000006714e+02 -9.8749594900857385e-02 +4.1815724621678274e-01 +1.2805398584573910e+01 -3.9905567714368821e+01 -8.0764443424547760e+00 -1.0650768862585306e+05 +3.7594040731086573e+06 
+4.4610000000006715e+02 -9.8561949462408344e-02 +4.1689641570629576e-01 +1.2780229030288762e+01 -3.9876922360196552e+01 +7.7507199748045910e+00 -1.0589319406387437e+05 +3.6479935635728533e+06 
+4.4615000000006717e+02 -9.8374679797070597e-02 +4.1563968997715461e-01 +1.2755164348660054e+01 -3.9843426740337478e+01 +2.2342890981958796e+01 -1.0531064101154554e+05 +3.5424015739167994e+06 
+4.4620000000006718e+02 -9.8187785265042155e-02 +4.1438704434861490e-01 +1.2730207542957574e+01 -3.9805166270820990e+01 +3.5641087689315597e+01 -1.0475826361353981e+05 +3.4429506590063316e+06 
+4.4625000000006719e+02 -9.8001265226097214e-02 +4.1313846653868358e-01 +1.2705358314767425e+01 -3.9762526440493239e+01 +4.7673472622094629e+01 -1.0423253066077642e+05 +3.3494111538070277e+06 
+4.4630000000006720e+02 -9.7815119030863346e-02 +4.1189394644951710e-01 +1.2680613960066870e+01 -3.9715763438793147e+01 +5.8508173513214309e+01 -1.0373157689708447e+05 +3.2613916452167812e+06 
+4.4635000000006721e+02 -9.7629346031025688e-02 +4.1065347121877643e-01 +1.2655972343555925e+01 -3.9664942929092042e+01 +6.8181990455956822e+01 -1.0325511286985851e+05 +3.1787570240899096e+06 
+4.4640000000006722e+02 -9.7443945578750440e-02 +4.0941702782648215e-01 +1.2631431466252627e+01 -3.9610127320211795e+01 +7.6727719319734831e+01 -1.0280275892003332e+05 +3.1013890063782413e+06 
+4.4645000000006723e+02 -9.7258917026104702e-02 +4.0818460330088385e-01 +1.2606989319330475e+01 -3.9551381518189864e+01 +8.4178563071243957e+01 -1.0237410997299988e+05 +3.0291654649876119e+06 
+4.4650000000006725e+02 -9.7074259725096562e-02 +4.0695618468888567e-01 +1.2582643894780395e+01 -3.9488771062106423e+01 +9.0567724350989664e+01 -1.0196875736988784e+05 +2.9619641695092069e+06 
+4.4655000000006726e+02 -9.6889973027671453e-02 +4.0573175905636089e-01 +1.2558393184902313e+01 -3.9422362130823181e+01 +9.5928420631403114e+01 -1.0158628883215031e+05 +2.8996626765910648e+06 
+4.4660000000006727e+02 -9.6706056285712841e-02 +4.0451131348829861e-01 +1.2534235182224519e+01 -3.9352221554974236e+01 +1.0029388569781881e+02 -1.0122628833522972e+05 +2.8421383243792914e+06 
+4.4665000000006728e+02 -9.6522508851043978e-02 +4.0329483508887248e-01 +1.2510167879918383e+01 -3.9278416817263960e+01 +1.0369735956624866e+02 -1.0088833612500966e+05 +2.7892682954078061e+06 
+4.4670000000006729e+02 -9.6339330075421295e-02 +4.0208231098154440e-01 +1.2486189270669991e+01 -3.9201016056919329e+01 +1.0617211810895324e+02 -1.0057200866868818e+05 +2.7409294193209694e+06 
+4.4675000000006730e+02 -9.6156519310545710e-02 +4.0087372830781026e-01 +1.2462297348574669e+01 -3.9120088019626287e+01 +1.0775142233683489e+02 -1.0027687906499168e+05 +2.6969985151539408e+06 
+4.4680000000006731e+02 -9.5974075908053041e-02 +3.9966907422928899e-01 +1.2438490107593715e+01 -3.9035702140752072e+01 +1.0846855975668204e+02 -1.0000251636847839e+05 +2.6573521117672329e+06 
+4.4685000000006733e+02 -9.5791999219518462e-02 +3.9846833592593500e-01 +1.2414765542068908e+01 -3.8947928475552494e+01 +1.0835683235723336e+02 -9.9748486147599397e+04 +2.6218665228180927e+06 
+4.4690000000006734e+02 -9.5610288596454429e-02 +3.9727150059702265e-01 +1.2391121646729616e+01 -3.8856837736688966e+01 +1.0744955312285136e+02 -9.9514350184999377e+04 +2.5904178821857376e+06 
+4.4695000000006735e+02 -9.5428943390313214e-02 +3.9607855546078269e-01 +1.2367556416766641e+01 -3.8762501282029774e+01 +1.0578004790153280e+02 -9.9299666570726506e+04 +2.5628821171058156e+06 
+4.4700000000006736e+02 -9.5247962952485068e-02 +3.9488948775428184e-01 +1.2344067847657948e+01 -3.8664991107514901e+01 +1.0338165789955899e+02 -9.9103989760600351e+04 +2.5391349397515967e+06 
+4.4705000000006737e+02 -9.5067346634298902e-02 +3.9370428473400709e-01 +1.2320653935400461e+01 -3.8564379874477446e+01 +1.0028773390383424e+02 -9.8926870346100230e+04 +2.5190518839537119e+06 
+4.4710000000006738e+02 -9.4887093787021579e-02 +3.9252293367491986e-01 +1.2297312676247929e+01 -3.8460740865490671e+01 +9.6531643675725121e+01 -9.8767855432485871e+04 +2.5025082543461025e+06 
+4.4715000000006739e+02 -9.4707203761859607e-02 +3.9134542187117899e-01 +1.2274042066927258e+01 -3.8354148021912096e+01 +9.2146766763815407e+01 -9.8626488296823096e+04 +2.4893791595000513e+06 
+4.4720000000006740e+02 -9.4527675909957087e-02 +3.9017173663604010e-01 +1.2250840104529965e+01 -3.8244675932031782e+01 +8.7166496234191953e+01 -9.8502308518613558e+04 +2.4795395035341466e+06 
+4.4725000000006742e+02 -9.4348509582397738e-02 +3.8900186530156550e-01 +1.2227704786587253e+01 -3.8132399824013412e+01 +8.1624238119708778e+01 -9.8394852016010045e+04 +2.4728639854314388e+06 
+4.4730000000006743e+02 -9.4169704130205298e-02 +3.8783579521892170e-01 +1.2204634111346280e+01 -3.8017395579385436e+01 +7.5553403149519255e+01 -9.8303650927492126e+04 +2.4692271573663275e+06 
+4.4735000000006744e+02 -9.3991258904338057e-02 +3.8667351375801878e-01 +1.2181626076683443e+01 -3.7899739714203079e+01 +6.8987436399120000e+01 -9.8228233782099953e+04 +2.4685032233849531e+06 
+4.4740000000006745e+02 -9.3813173255698920e-02 +3.8551500830843088e-01 +1.2158678681925585e+01 -3.7779509419241833e+01 +6.1959768811279105e+01 -9.8168125161448319e+04 +2.4705663641793928e+06 
+4.4745000000006746e+02 -9.3635446535123998e-02 +3.8436026627748321e-01 +1.2135789925842840e+01 -3.7656782480326925e+01 +5.4503870250219528e+01 -9.8122846352581575e+04 +2.4752903831757880e+06 
+4.4750000000006747e+02 -9.3458078093394778e-02 +3.8320927509250874e-01 +1.2112957808748975e+01 -3.7531637376012682e+01 +4.6653194264045133e+01 -9.8091914528267182e+04 +2.4825490740070329e+06 
+4.4755000000006748e+02 -9.3281067281224733e-02 +3.8206202219912055e-01 +1.2090180330114606e+01 -3.7404153198872642e+01 +3.8441241939916161e+01 -9.8074843423805927e+04 +2.4922157916044095e+06 
+4.4760000000006750e+02 -9.3104413449273754e-02 +3.8091849506252295e-01 +1.2067455491263273e+01 -3.7274409716149954e+01 +2.9901488490987695e+01 -9.8071142806170785e+04 +2.5041639498879085e+06 
+4.4765000000006751e+02 -9.2928115948135506e-02 +3.7977868116633545e-01 +1.2044781292893422e+01 -3.7142487318972591e+01 +2.1067452447308924e+01 -9.8080318905213455e+04 +2.5182665461919964e+06 
+4.4770000000006752e+02 -9.2752174128342357e-02 +3.7864256801292068e-01 +1.2022155736207122e+01 -3.7008467034667120e+01 +1.1972662467591478e+01 -9.8101874313919674e+04 +2.5343963959622863e+06 
