# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1110000000008193e+02 +1.4703245800071820e+00 +0.0000000000000000e+00 -5.1103518231942871e+02 +2.3979216762301799e-02 +0.0000000000000000e+00 +9.9971245724131241e-01
-5.1115000000008195e+02 +1.4691256176245215e+00 +0.0000000000000000e+00 -5.1108516794225375e+02 +2.3979278530061710e-02 +0.0000000000000000e+00 +9.9971245575974199e-01
-5.1120000000008196e+02 +1.4679266521555798e+00 +0.0000000000000000e+00 -5.1113515356500471e+02 +2.3979340213574427e-02 +0.0000000000000000e+00 +9.9971245428018851e-01
-5.1125000000008197e+02 +1.4667276836045660e+00 +0.0000000000000000e+00 -5.1118513918768178e+02 +2.3979401812973911e-02 +0.0000000000000000e+00 +9.9971245280264875e-01
-5.1130000000008198e+02 +1.4655287119756821e+00 +0.0000000000000000e+00 -5.1123512481028501e+02 +2.3979463328393846e-02 +0.0000000000000000e+00 +9.9971245132711961e-01
-5.1135000000008199e+02 +1.4643297372731241e+00 +0.0000000000000000e+00 -5.1128511043281452e+02 +2.3979524759967643e-02 +0.0000000000000000e+00 +9.9971244985359786e-01
-5.1140000000008200e+02 +1.4631307595010807e+00 +0.0000000000000000e+00 -5.1133509605527041e+02 +2.3979586107828438e-02 +0.0000000000000000e+00 +9.9971244838208029e-01
-5.1145000000008201e+02 +1.4619317786637342e+00 +0.0000000000000000e+00 -5.1138508167765275e+02 +2.3979647372109090e-02 +0.0000000000000000e+00 +9.9971244691256378e-01
-5.1150000000008203e+02 +1.4607327947652606e+00 +0.0000000000000000e+00 -5.1143506729996170e+02 +2.3979708552942184e-02 +0.0000000000000000e+00 +9.9971244544504512e-01
-5.1155000000008204e+02 +1.4595338078098288e+00 +0.0000000000000000e+00 -5.1148505292219733e+02 +2.3979769650460031e-02 +0.0000000000000000e+00 +9.9971244397952119e-01
-5.1160000000008205e+02 +1.4583348178016011e+00 +0.0000000000000000e+00 -5.1153503854435968e+02 +2.3979830664794661e-02 +0.0000000000000000e+00 +9.9971244251598879e-01
-5.1165000000008206e+02 +1.4571358247447335e+00 +0.0000000000000000e+00 -5.1158502416644893e+02 +2.3979891596077833e-02 +0.0000000000000000e+00 +9.9971244105444479e-01
-5.1170000000008207e+02 +1.4559368286433754e+00 +0.0000000000000000e+00 -5.1163500978846514e+02 +2.3979952444441028e-02 +0.0000000000000000e+00 +9.9971243959488609e-01
-5.1175000000008208e+02 +1.4547378295016693e+00 +0.0000000000000000e+00 -5.1168499541040842e+02 +2.3980013210015447e-02 +0.0000000000000000e+00 +9.9971243813730948e-01
-5.1180000000008209e+02 +1.4535388273237515e+00 +0.0000000000000000e+00 -5.1173498103227888e+02 +2.3980073892932021e-02 +0.0000000000000000e+00 +9.9971243668171195e-01
-5.1185000000008210e+02 +1.4523398221137516e+00 +0.0000000000000000e+00 -5.1178496665407664e+02 +2.3980134493321394e-02 +0.0000000000000000e+00 +9.9971243522809028e-01
-5.1190000000008212e+02 +1.4511408138757926e+00 +0.0000000000000000e+00 -5.1183495227580175e+02 +2.3980195011313942e-02 +0.0000000000000000e+00 +9.9971243377644137e-01
-5.1195000000008213e+02 +1.4499418026139912e+00 +0.0000000000000000e+00 -5.1188493789745434e+02 +2.3980255447039762e-02 +0.0000000000000000e+00 +9.9971243232676221e-01
-5.1200000000008208e+02 +1.4487427883324575e+00 +0.0000000000000000e+00 -5.1193492351903450e+02 +2.3980315800628666e-02 +0.0000000000000000e+00 +9.9971243087904960e-01
-5.1205000000008204e+02 +1.4475437710352952e+00 +0.0000000000000000e+00 -5.1198490914054230e+02 +2.3980376072210197e-02 +0.0000000000000000e+00 +9.9971242943330052e-01
-5.1210000000008199e+02 +1.4463447507266012e+00 +0.0000000000000000e+00 -5.1203489476197785e+02 +2.3980436261913613e-02 +0.0000000000000000e+00 +9.9971242798951176e-01
-5.1215000000008195e+02 +1.4451457274104662e+00 +0.0000000000000000e+00 -5.1208488038334133e+02 +2.3980496369867935e-02 +0.0000000000000000e+00 +9.9971242654768033e-01
-5.1220000000008190e+02 +1.4439467010909746e+00 +0.0000000000000000e+00 -5.1213486600463273e+02 +2.3980556396201995e-02 +0.0000000000000000e+00 +9.9971242510780323e-01
-5.1225000000008185e+02 +1.4427476717722041e+00 +0.0000000000000000e+00 -5.1218485162585216e+02 +2.3980616341044453e-02 +0.0000000000000000e+00 +9.9971242366987723e-01
-5.1230000000008181e+02 +1.4415486394582262e+00 +0.0000000000000000e+00 -5.1223483724699975e+02 +2.3980676204523807e-02 +0.0000000000000000e+00 +9.9971242223389933e-01
-5.1235000000008176e+02 +1.4403496041531056e+00 +0.0000000000000000e+00 -5.1228482286807559e+02 +2.3980735986768382e-02 +0.0000000000000000e+00 +9.9971242079986655e-01
-5.1240000000008172e+02 +1.4391505658609012e+00 +0.0000000000000000e+00 -5.1233480848907982e+02 +2.3980795687906332e-02 +0.0000000000000000e+00 +9.9971241936777566e-01
-5.1245000000008167e+02 +1.4379515245856647e+00 +0.0000000000000000e+00 -5.1238479411001242e+02 +2.3980855308065645e-02 +0.0000000000000000e+00 +9.9971241793762378e-01
-5.1250000000008163e+02 +1.4367524803314420e+00 +0.0000000000000000e+00 -5.1243477973087363e+02 +2.3980914847374139e-02 +0.0000000000000000e+00 +9.9971241650940779e-01
-5.1255000000008158e+02 +1.4355534331022726e+00 +0.0000000000000000e+00 -5.1248476535166344e+02 +2.3980974305959465e-02 +0.0000000000000000e+00 +9.9971241508312458e-01
-5.1260000000008154e+02 +1.4343543829021892e+00 +0.0000000000000000e+00 -5.1253475097238197e+02 +2.3981033683949105e-02 +0.0000000000000000e+00 +9.9971241365877117e-01
-5.1265000000008149e+02 +1.4331553297352186e+00 +0.0000000000000000e+00 -5.1258473659302933e+02 +2.3981092981470376e-02 +0.0000000000000000e+00 +9.9971241223634444e-01
-5.1270000000008145e+02 +1.4319562736053810e+00 +0.0000000000000000e+00 -5.1263472221360564e+02 +2.3981152198650421e-02 +0.0000000000000000e+00 +9.9971241081584150e-01
-5.1275000000008140e+02 +1.4307572145166905e+00 +0.0000000000000000e+00 -5.1268470783411101e+02 +2.3981211335616225e-02 +0.0000000000000000e+00 +9.9971240939725925e-01
-5.1280000000008135e+02 +1.4295581524731542e+00 +0.0000000000000000e+00 -5.1273469345454544e+02 +2.3981270392494598e-02 +0.0000000000000000e+00 +9.9971240798059458e-01
-5.1285000000008131e+02 +1.4283590874787737e+00 +0.0000000000000000e+00 -5.1278467907490904e+02 +2.3981329369412187e-02 +0.0000000000000000e+00 +9.9971240656584459e-01
-5.1290000000008126e+02 +1.4271600195375436e+00 +0.0000000000000000e+00 -5.1283466469520204e+02 +2.3981388266495474e-02 +0.0000000000000000e+00 +9.9971240515300619e-01
-5.1295000000008122e+02 +1.4259609486534526e+00 +0.0000000000000000e+00 -5.1288465031542444e+02 +2.3981447083870771e-02 +0.0000000000000000e+00 +9.9971240374207637e-01
-5.1300000000008117e+02 +1.4247618748304829e+00 +0.0000000000000000e+00 -5.1293463593557635e+02 +2.3981505821664230e-02 +0.0000000000000000e+00 +9.9971240233305214e-01
-5.1305000000008113e+02 +1.4235627980726104e+00 +0.0000000000000000e+00 -5.1298462155565778e+02 +2.3981564480001834e-02 +0.0000000000000000e+00 +9.9971240092593050e-01
-5.1310000000008108e+02 +1.4223637183838049e+00 +0.0000000000000000e+00 -5.1303460717566895e+02 +2.3981623059009399e-02 +0.0000000000000000e+00 +9.9971239952070845e-01
-5.1315000000008104e+02 +1.4211646357680296e+00 +0.0000000000000000e+00 -5.1308459279560986e+02 +2.3981681558812581e-02 +0.0000000000000000e+00 +9.9971239811738288e-01
-5.1320000000008099e+02 +1.4199655502292416e+00 +0.0000000000000000e+00 -5.1313457841548075e+02 +2.3981739979536867e-02 +0.0000000000000000e+00 +9.9971239671595091e-01
-5.1325000000008095e+02 +1.4187664617713918e+00 +0.0000000000000000e+00 -5.1318456403528160e+02 +2.3981798321307580e-02 +0.0000000000000000e+00 +9.9971239531640954e-01
-5.1330000000008090e+02 +1.4175673703984246e+00 +0.0000000000000000e+00 -5.1323454965501242e+02 +2.3981856584249884e-02 +0.0000000000000000e+00 +9.9971239391875577e-01
-5.1335000000008085e+02 +1.4163682761142784e+00 +0.0000000000000000e+00 -5.1328453527467343e+02 +2.3981914768488773e-02 +0.0000000000000000e+00 +9.9971239252298660e-01
-5.1340000000008081e+02 +1.4151691789228853e+00 +0.0000000000000000e+00 -5.1333452089426476e+02 +2.3981972874149080e-02 +0.0000000000000000e+00 +9.9971239112909904e-01
-5.1345000000008076e+02 +1.4139700788281711e+00 +0.0000000000000000e+00 -5.1338450651378639e+02 +2.3982030901355478e-02 +0.0000000000000000e+00 +9.9971238973709009e-01
-5.1350000000008072e+02 +1.4127709758340552e+00 +0.0000000000000000e+00 -5.1343449213323845e+02 +2.3982088850232470e-02 +0.0000000000000000e+00 +9.9971238834695686e-01
-5.1355000000008067e+02 +1.4115718699444513e+00 +0.0000000000000000e+00 -5.1348447775262105e+02 +2.3982146720904401e-02 +0.0000000000000000e+00 +9.9971238695869635e-01
-5.1360000000008063e+02 +1.4103727611632662e+00 +0.0000000000000000e+00 -5.1353446337193429e+02 +2.3982204513495455e-02 +0.0000000000000000e+00 +9.9971238557230557e-01
-5.1365000000008058e+02 +1.4091736494944009e+00 +0.0000000000000000e+00 -5.1358444899117831e+02 +2.3982262228129648e-02 +0.0000000000000000e+00 +9.9971238418778152e-01
-5.1370000000008054e+02 +1.4079745349417503e+00 +0.0000000000000000e+00 -5.1363443461035308e+02 +2.3982319864930837e-02 +0.0000000000000000e+00 +9.9971238280512131e-01
-5.1375000000008049e+02 +1.4067754175092029e+00 +0.0000000000000000e+00 -5.1368442022945885e+02 +2.3982377424022722e-02 +0.0000000000000000e+00 +9.9971238142432195e-01
-5.1380000000008044e+02 +1.4055762972006411e+00 +0.0000000000000000e+00 -5.1373440584849561e+02 +2.3982434905528836e-02 +0.0000000000000000e+00 +9.9971238004538054e-01
-5.1385000000008040e+02 +1.4043771740199411e+00 +0.0000000000000000e+00 -5.1378439146746348e+02 +2.3982492309572553e-02 +0.0000000000000000e+00 +9.9971237866829410e-01
-5.1390000000008035e+02 +1.4031780479709728e+00 +0.0000000000000000e+00 -5.1383437708636245e+02 +2.3982549636277085e-02 +0.0000000000000000e+00 +9.9971237729305962e-01
-5.1395000000008031e+02 +1.4019789190576002e+00 +0.0000000000000000e+00 -5.1388436270519276e+02 +2.3982606885765485e-02 +0.0000000000000000e+00 +9.9971237591967421e-01
-5.1400000000008026e+02 +1.4007797872836811e+00 +0.0000000000000000e+00 -5.1393434832395440e+02 +2.3982664058160644e-02 +0.0000000000000000e+00 +9.9971237454813500e-01
-5.1405000000008022e+02 +1.3995806526530670e+00 +0.0000000000000000e+00 -5.1398433394264759e+02 +2.3982721153585296e-02 +0.0000000000000000e+00 +9.9971237317843897e-01
-5.1410000000008017e+02 +1.3983815151696033e+00 +0.0000000000000000e+00 -5.1403431956127235e+02 +2.3982778172162010e-02 +0.0000000000000000e+00 +9.9971237181058326e-01
-5.1415000000008013e+02 +1.3971823748371295e+00 +0.0000000000000000e+00 -5.1408430517982868e+02 +2.3982835114013154e-02 +0.0000000000000000e+00 +9.9971237044456496e-01
-5.1420000000008008e+02 +1.3959832316594787e+00 +0.0000000000000000e+00 -5.1413429079831678e+02 +2.3982891979260797e-02 +0.0000000000000000e+00 +9.9971236908038108e-01
-5.1425000000008004e+02 +1.3947840856404781e+00 +0.0000000000000000e+00 -5.1418427641673668e+02 +2.3982948768026698e-02 +0.0000000000000000e+00 +9.9971236771802874e-01
-5.1430000000007999e+02 +1.3935849367839486e+00 +0.0000000000000000e+00 -5.1423426203508859e+02 +2.3983005480432300e-02 +0.0000000000000000e+00 +9.9971236635750504e-01
-5.1435000000007994e+02 +1.3923857850937054e+00 +0.0000000000000000e+00 -5.1428424765337252e+02 +2.3983062116598730e-02 +0.0000000000000000e+00 +9.9971236499880711e-01
-5.1440000000007990e+02 +1.3911866305735574e+00 +0.0000000000000000e+00 -5.1433423327158857e+02 +2.3983118676646809e-02 +0.0000000000000000e+00 +9.9971236364193206e-01
-5.1445000000007985e+02 +1.3899874732273074e+00 +0.0000000000000000e+00 -5.1438421888973676e+02 +2.3983175160697034e-02 +0.0000000000000000e+00 +9.9971236228687699e-01
-5.1450000000007981e+02 +1.3887883130587524e+00 +0.0000000000000000e+00 -5.1443420450781730e+02 +2.3983231568869594e-02 +0.0000000000000000e+00 +9.9971236093363902e-01
-5.1455000000007976e+02 +1.3875891500716830e+00 +0.0000000000000000e+00 -5.1448419012583020e+02 +2.3983287901284362e-02 +0.0000000000000000e+00 +9.9971235958221538e-01
-5.1460000000007972e+02 +1.3863899842698846e+00 +0.0000000000000000e+00 -5.1453417574377556e+02 +2.3983344158060894e-02 +0.0000000000000000e+00 +9.9971235823260318e-01
-5.1465000000007967e+02 +1.3851908156571358e+00 +0.0000000000000000e+00 -5.1458416136165351e+02 +2.3983400339318433e-02 +0.0000000000000000e+00 +9.9971235688479954e-01
-5.1470000000007963e+02 +1.3839916442372096e+00 +0.0000000000000000e+00 -5.1463414697946405e+02 +2.3983456445175907e-02 +0.0000000000000000e+00 +9.9971235553880156e-01
-5.1475000000007958e+02 +1.3827924700138730e+00 +0.0000000000000000e+00 -5.1468413259720739e+02 +2.3983512475751926e-02 +0.0000000000000000e+00 +9.9971235419460647e-01
-5.1480000000007954e+02 +1.3815932929908872e+00 +0.0000000000000000e+00 -5.1473411821488355e+02 +2.3983568431164785e-02 +0.0000000000000000e+00 +9.9971235285221138e-01
-5.1485000000007949e+02 +1.3803941131720072e+00 +0.0000000000000000e+00 -5.1478410383249263e+02 +2.3983624311532465e-02 +0.0000000000000000e+00 +9.9971235151161353e-01
-5.1490000000007944e+02 +1.3791949305609827e+00 +0.0000000000000000e+00 -5.1483408945003475e+02 +2.3983680116972630e-02 +0.0000000000000000e+00 +9.9971235017281013e-01
-5.1495000000007940e+02 +1.3779957451615570e+00 +0.0000000000000000e+00 -5.1488407506750991e+02 +2.3983735847602626e-02 +0.0000000000000000e+00 +9.9971234883579840e-01
-5.1500000000007935e+02 +1.3767965569774674e+00 +0.0000000000000000e+00 -5.1493406068491834e+02 +2.3983791503539485e-02 +0.0000000000000000e+00 +9.9971234750057547e-01
-5.1505000000007931e+02 +1.3755973660124459e+00 +0.0000000000000000e+00 -5.1498404630226003e+02 +2.3983847084899923e-02 +0.0000000000000000e+00 +9.9971234616713855e-01
-5.1510000000007926e+02 +1.3743981722702183e+00 +0.0000000000000000e+00 -5.1503403191953510e+02 +2.3983902591800339e-02 +0.0000000000000000e+00 +9.9971234483548499e-01
-5.1515000000007922e+02 +1.3731989757545049e+00 +0.0000000000000000e+00 -5.1508401753674366e+02 +2.3983958024356811e-02 +0.0000000000000000e+00 +9.9971234350561189e-01
-5.1520000000007917e+02 +1.3719997764690197e+00 +0.0000000000000000e+00 -5.1513400315388571e+02 +2.3984013382685104e-02 +0.0000000000000000e+00 +9.9971234217751648e-01
-5.1525000000007913e+02 +1.3708005744174716e+00 +0.0000000000000000e+00 -5.1518398877096138e+02 +2.3984068666900660e-02 +0.0000000000000000e+00 +9.9971234085119609e-01
-5.1530000000007908e+02 +1.3696013696035629e+00 +0.0000000000000000e+00 -5.1523397438797076e+02 +2.3984123877118613e-02 +0.0000000000000000e+00 +9.9971233952664784e-01
-5.1535000000007904e+02 +1.3684021620309910e+00 +0.0000000000000000e+00 -5.1528396000491398e+02 +2.3984179013453771e-02 +0.0000000000000000e+00 +9.9971233820386907e-01
-5.1540000000007899e+02 +1.3672029517034470e+00 +0.0000000000000000e+00 -5.1533394562179114e+02 +2.3984234076020627e-02 +0.0000000000000000e+00 +9.9971233688285710e-01
-5.1545000000007894e+02 +1.3660037386246164e+00 +0.0000000000000000e+00 -5.1538393123860226e+02 +2.3984289064933356e-02 +0.0000000000000000e+00 +9.9971233556360917e-01
-5.1550000000007890e+02 +1.3648045227981793e+00 +0.0000000000000000e+00 -5.1543391685534755e+02 +2.3984343980305810e-02 +0.0000000000000000e+00 +9.9971233424612249e-01
-5.1555000000007885e+02 +1.3636053042278098e+00 +0.0000000000000000e+00 -5.1548390247202690e+02 +2.3984398822251531e-02 +0.0000000000000000e+00 +9.9971233293039441e-01
-5.1560000000007881e+02 +1.3624060829171762e+00 +0.0000000000000000e+00 -5.1553388808864054e+02 +2.3984453590883737e-02 +0.0000000000000000e+00 +9.9971233161642226e-01
-5.1565000000007876e+02 +1.3612068588699415e+00 +0.0000000000000000e+00 -5.1558387370518858e+02 +2.3984508286315327e-02 +0.0000000000000000e+00 +9.9971233030420326e-01
-5.1570000000007872e+02 +1.3600076320897629e+00 +0.0000000000000000e+00 -5.1563385932167103e+02 +2.3984562908658882e-02 +0.0000000000000000e+00 +9.9971232899373474e-01
-5.1575000000007867e+02 +1.3588084025802920e+00 +0.0000000000000000e+00 -5.1568384493808799e+02 +2.3984617458026665e-02 +0.0000000000000000e+00 +9.9971232768501406e-01
-5.1580000000007863e+02 +1.3576091703451747e+00 +0.0000000000000000e+00 -5.1573383055443958e+02 +2.3984671934530615e-02 +0.0000000000000000e+00 +9.9971232637803853e-01
-5.1585000000007858e+02 +1.3564099353880514e+00 +0.0000000000000000e+00 -5.1578381617072580e+02 +2.3984726338282355e-02 +0.0000000000000000e+00 +9.9971232507280539e-01
-5.1590000000007853e+02 +1.3552106977125571e+00 +0.0000000000000000e+00 -5.1583380178694688e+02 +2.3984780669393187e-02 +0.0000000000000000e+00 +9.9971232376931207e-01
-5.1595000000007849e+02 +1.3540114573223210e+00 +0.0000000000000000e+00 -5.1588378740310282e+02 +2.3984834927974097e-02 +0.0000000000000000e+00 +9.9971232246755592e-01
-5.1600000000007844e+02 +1.3528122142209666e+00 +0.0000000000000000e+00 -5.1593377301919372e+02 +2.3984889114135741e-02 +0.0000000000000000e+00 +9.9971232116753428e-01
-5.1605000000007840e+02 +1.3516129684121125e+00 +0.0000000000000000e+00 -5.1598375863521960e+02 +2.3984943227988463e-02 +0.0000000000000000e+00 +9.9971231986924458e-01
-5.1610000000007835e+02 +1.3504137198993711e+00 +0.0000000000000000e+00 -5.1603374425118068e+02 +2.3984997269642285e-02 +0.0000000000000000e+00 +9.9971231857268417e-01
-5.1615000000007831e+02 +1.3492144686863496e+00 +0.0000000000000000e+00 -5.1608372986707695e+02 +2.3985051239206974e-02 +0.0000000000000000e+00 +9.9971231727785037e-01
-5.1620000000007826e+02 +1.3480152147766500e+00 +0.0000000000000000e+00 -5.1613371548290854e+02 +2.3985105136792157e-02 +0.0000000000000000e+00 +9.9971231598474053e-01
-5.1625000000007822e+02 +1.3468159581738683e+00 +0.0000000000000000e+00 -5.1618370109867544e+02 +2.3985158962507355e-02 +0.0000000000000000e+00 +9.9971231469335209e-01
-5.1630000000007817e+02 +1.3456166988815954e+00 +0.0000000000000000e+00 -5.1623368671437788e+02 +2.3985212716461979e-02 +0.0000000000000000e+00 +9.9971231340368250e-01
-5.1635000000007813e+02 +1.3444174369034163e+00 +0.0000000000000000e+00 -5.1628367233001586e+02 +2.3985266398765338e-02 +0.0000000000000000e+00 +9.9971231211572908e-01
-5.1640000000007808e+02 +1.3432181722429111e+00 +0.0000000000000000e+00 -5.1633365794558949e+02 +2.3985320009526627e-02 +0.0000000000000000e+00 +9.9971231082948919e-01
-5.1645000000007803e+02 +1.3420189049036542e+00 +0.0000000000000000e+00 -5.1638364356109889e+02 +2.3985373548854935e-02 +0.0000000000000000e+00 +9.9971230954496026e-01
-5.1650000000007799e+02 +1.3408196348892143e+00 +0.0000000000000000e+00 -5.1643362917654406e+02 +2.3985427016859243e-02 +0.0000000000000000e+00 +9.9971230826213975e-01
-5.1655000000007794e+02 +1.3396203622031551e+00 +0.0000000000000000e+00 -5.1648361479192511e+02 +2.3985480413648425e-02 +0.0000000000000000e+00 +9.9971230698102498e-01
-5.1660000000007790e+02 +1.3384210868490345e+00 +0.0000000000000000e+00 -5.1653360040724215e+02 +2.3985533739331245e-02 +0.0000000000000000e+00 +9.9971230570161340e-01
-5.1665000000007785e+02 +1.3372218088304053e+00 +0.0000000000000000e+00 -5.1658358602249530e+02 +2.3985586994016362e-02 +0.0000000000000000e+00 +9.9971230442390235e-01
-5.1670000000007781e+02 +1.3360225281508145e+00 +0.0000000000000000e+00 -5.1663357163768455e+02 +2.3985640177812326e-02 +0.0000000000000000e+00 +9.9971230314788928e-01
-5.1675000000007776e+02 +1.3348232448138038e+00 +0.0000000000000000e+00 -5.1668355725281003e+02 +2.3985693290827576e-02 +0.0000000000000000e+00 +9.9971230187357163e-01
-5.1680000000007772e+02 +1.3336239588229095e+00 +0.0000000000000000e+00 -5.1673354286787185e+02 +2.3985746333170452e-02 +0.0000000000000000e+00 +9.9971230060094673e-01
-5.1685000000007767e+02 +1.3324246701816627e+00 +0.0000000000000000e+00 -5.1678352848287011e+02 +2.3985799304949176e-02 +0.0000000000000000e+00 +9.9971229933001204e-01
-5.1690000000007763e+02 +1.3312253788935888e+00 +0.0000000000000000e+00 -5.1683351409780482e+02 +2.3985852206271870e-02 +0.0000000000000000e+00 +9.9971229806076500e-01
-5.1695000000007758e+02 +1.3300260849622079e+00 +0.0000000000000000e+00 -5.1688349971267621e+02 +2.3985905037246541e-02 +0.0000000000000000e+00 +9.9971229679320295e-01
-5.1700000000007753e+02 +1.3288267883910347e+00 +0.0000000000000000e+00 -5.1693348532748416e+02 +2.3985957797981097e-02 +0.0000000000000000e+00 +9.9971229552732344e-01
-5.1705000000007749e+02 +1.3276274891835786e+00 +0.0000000000000000e+00 -5.1698347094222891e+02 +2.3986010488583336e-02 +0.0000000000000000e+00 +9.9971229426312380e-01
-5.1710000000007744e+02 +1.3264281873433434e+00 +0.0000000000000000e+00 -5.1703345655691044e+02 +2.3986063109160943e-02 +0.0000000000000000e+00 +9.9971229300060149e-01
-5.1715000000007740e+02 +1.3252288828738279e+00 +0.0000000000000000e+00 -5.1708344217152899e+02 +2.3986115659821502e-02 +0.0000000000000000e+00 +9.9971229173975384e-01
-5.1720000000007735e+02 +1.3240295757785250e+00 +0.0000000000000000e+00 -5.1713342778608444e+02 +2.3986168140672483e-02 +0.0000000000000000e+00 +9.9971229048057841e-01
-5.1725000000007731e+02 +1.3228302660609224e+00 +0.0000000000000000e+00 -5.1718341340057702e+02 +2.3986220551821258e-02 +0.0000000000000000e+00 +9.9971228922307265e-01
-5.1730000000007726e+02 +1.3216309537245028e+00 +0.0000000000000000e+00 -5.1723339901500674e+02 +2.3986272893375082e-02 +0.0000000000000000e+00 +9.9971228796723388e-01
-5.1735000000007722e+02 +1.3204316387727431e+00 +0.0000000000000000e+00 -5.1728338462937370e+02 +2.3986325165441108e-02 +0.0000000000000000e+00 +9.9971228671305967e-01
-5.1740000000007717e+02 +1.3192323212091150e+00 +0.0000000000000000e+00 -5.1733337024367802e+02 +2.3986377368126380e-02 +0.0000000000000000e+00 +9.9971228546054736e-01
-5.1745000000007713e+02 +1.3180330010370851e+00 +0.0000000000000000e+00 -5.1738335585791981e+02 +2.3986429501537836e-02 +0.0000000000000000e+00 +9.9971228420969438e-01
-5.1750000000007708e+02 +1.3168336782601142e+00 +0.0000000000000000e+00 -5.1743334147209907e+02 +2.3986481565782303e-02 +0.0000000000000000e+00 +9.9971228296049830e-01
-5.1755000000007703e+02 +1.3156343528816579e+00 +0.0000000000000000e+00 -5.1748332708621592e+02 +2.3986533560966507e-02 +0.0000000000000000e+00 +9.9971228171295645e-01
-5.1760000000007699e+02 +1.3144350249051666e+00 +0.0000000000000000e+00 -5.1753331270027047e+02 +2.3986585487197062e-02 +0.0000000000000000e+00 +9.9971228046706639e-01
-5.1765000000007694e+02 +1.3132356943340855e+00 +0.0000000000000000e+00 -5.1758329831426272e+02 +2.3986637344580477e-02 +0.0000000000000000e+00 +9.9971227922282546e-01
-5.1770000000007690e+02 +1.3120363611718542e+00 +0.0000000000000000e+00 -5.1763328392819278e+02 +2.3986689133223150e-02 +0.0000000000000000e+00 +9.9971227798023121e-01
-5.1775000000007685e+02 +1.3108370254219071e+00 +0.0000000000000000e+00 -5.1768326954206077e+02 +2.3986740853231377e-02 +0.0000000000000000e+00 +9.9971227673928109e-01
-5.1780000000007681e+02 +1.3096376870876731e+00 +0.0000000000000000e+00 -5.1773325515586680e+02 +2.3986792504711345e-02 +0.0000000000000000e+00 +9.9971227549997255e-01
-5.1785000000007676e+02 +1.3084383461725761e+00 +0.0000000000000000e+00 -5.1778324076961087e+02 +2.3986844087769132e-02 +0.0000000000000000e+00 +9.9971227426230302e-01
-5.1790000000007672e+02 +1.3072390026800347e+00 +0.0000000000000000e+00 -5.1783322638329309e+02 +2.3986895602510713e-02 +0.0000000000000000e+00 +9.9971227302626997e-01
-5.1795000000007667e+02 +1.3060396566134618e+00 +0.0000000000000000e+00 -5.1788321199691359e+02 +2.3986947049041949e-02 +0.0000000000000000e+00 +9.9971227179187094e-01
-5.1800000000007662e+02 +1.3048403079762654e+00 +0.0000000000000000e+00 -5.1793319761047235e+02 +2.3986998427468601e-02 +0.0000000000000000e+00 +9.9971227055910328e-01
-5.1805000000007658e+02 +1.3036409567718481e+00 +0.0000000000000000e+00 -5.1798318322396949e+02 +2.3987049737896320e-02 +0.0000000000000000e+00 +9.9971226932796453e-01
-5.1810000000007653e+02 +1.3024416030036072e+00 +0.0000000000000000e+00 -5.1803316883740513e+02 +2.3987100980430651e-02 +0.0000000000000000e+00 +9.9971226809845226e-01
-5.1815000000007649e+02 +1.3012422466749347e+00 +0.0000000000000000e+00 -5.1808315445077938e+02 +2.3987152155177011e-02 +0.0000000000000000e+00 +9.9971226687056380e-01
-5.1820000000007644e+02 +1.3000428877892174e+00 +0.0000000000000000e+00 -5.1813314006409223e+02 +2.3987203262240655e-02 +0.0000000000000000e+00 +9.9971226564429672e-01
-5.1825000000007640e+02 +1.2988435263498368e+00 +0.0000000000000000e+00 -5.1818312567734381e+02 +2.3987254301726664e-02 +0.0000000000000000e+00 +9.9971226441964856e-01
-5.1830000000007635e+02 +1.2976441623601691e+00 +0.0000000000000000e+00 -5.1823311129053423e+02 +2.3987305273739951e-02 +0.0000000000000000e+00 +9.9971226319661666e-01
-5.1835000000007631e+02 +1.2964447958235854e+00 +0.0000000000000000e+00 -5.1828309690366348e+02 +2.3987356178385252e-02 +0.0000000000000000e+00 +9.9971226197519869e-01
-5.1840000000007626e+02 +1.2952454267434514e+00 +0.0000000000000000e+00 -5.1833308251673168e+02 +2.3987407015767133e-02 +0.0000000000000000e+00 +9.9971226075539199e-01
-5.1845000000007622e+02 +1.2940460551231279e+00 +0.0000000000000000e+00 -5.1838306812973894e+02 +2.3987457785989992e-02 +0.0000000000000000e+00 +9.9971225953719423e-01
-5.1850000000007617e+02 +1.2928466809659700e+00 +0.0000000000000000e+00 -5.1843305374268539e+02 +2.3987508489158049e-02 +0.0000000000000000e+00 +9.9971225832060273e-01
-5.1855000000007612e+02 +1.2916473042753278e+00 +0.0000000000000000e+00 -5.1848303935557101e+02 +2.3987559125375351e-02 +0.0000000000000000e+00 +9.9971225710561518e-01
-5.1860000000007608e+02 +1.2904479250545464e+00 +0.0000000000000000e+00 -5.1853302496839592e+02 +2.3987609694745782e-02 +0.0000000000000000e+00 +9.9971225589222901e-01
-5.1865000000007603e+02 +1.2892485433069656e+00 +0.0000000000000000e+00 -5.1858301058116024e+02 +2.3987660197373046e-02 +0.0000000000000000e+00 +9.9971225468044178e-01
-5.1870000000007599e+02 +1.2880491590359198e+00 +0.0000000000000000e+00 -5.1863299619386396e+02 +2.3987710633360679e-02 +0.0000000000000000e+00 +9.9971225347025094e-01
