# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8775000000001296e+02 -1.9071549687894765e-03 +2.3596304461524060e-04 +1.1296158472640291e-01 +4.0798614586878097e+00 -3.7672848207220210e+02 -1.9000537933446765e+04 +2.5342391945077665e+06 
+5.8780000000001303e+02 -1.9051846346153608e-03 +2.3719925893095467e-04 +1.1282273531583592e-01 +3.9883022350417012e+00 -3.7779107133575803e+02 -1.8284380122198563e+04 +2.5396033933664612e+06 
+5.8785000000001298e+02 -1.9032166352325483e-03 +2.3838083954693266e-04 +1.1268219510959511e-01 +3.8986870237565054e+00 -3.7902913871766498e+02 -1.7584413880151857e+04 +2.5468594885798511e+06 
+5.8790000000001305e+02 -1.9012509793290850e-03 +2.3950292952023441e-04 +1.1254067049939724e-01 +3.8112178667483771e+00 -3.8046979955145565e+02 -1.6902305310009837e+04 +2.5562237896085694e+06 
+5.8795000000001301e+02 -1.8992876748342609e-03 +2.4056034938449609e-04 +1.1239867126937558e-01 +3.7261087189011786e+00 -3.8213393839580021e+02 -1.6239686132441362e+04 +2.5678804198260545e+06 
+5.8800000000001296e+02 -1.8973267291648185e-03 +2.4154667930699884e-04 +1.1225645365386938e-01 +3.6436596910050336e+00 -3.8402839332906626e+02 -1.5598908008454682e+04 +2.5818978903424325e+06 
+5.8805000000001303e+02 -1.8953681509680902e-03 +2.4245584252708695e-04 +1.1211462095945252e-01 +3.5641900360993106e+00 -3.8616566862902692e+02 -1.4982572583057952e+04 +2.5983668665316710e+06 
+5.8810000000001298e+02 -1.8934119468542985e-03 +2.4328318166128959e-04 +1.1197387211236988e-01 +3.4879778340711978e+00 -3.8856209865688663e+02 -1.4393002609286925e+04 +2.6174055713621778e+06 
+5.8815000000001305e+02 -1.8914581153977898e-03 +2.4402549012311972e-04 +1.1183436302053332e-01 +3.4152529540436074e+00 -3.9122384773610094e+02 -1.3832166021590350e+04 +2.6390760283693406e+06 
+5.8820000000001301e+02 -1.8895066499614956e-03 +2.4468006509705312e-04 +1.1169578634751783e-01 +3.3462284473192168e+00 -3.9414722017545807e+02 -1.3301906875178125e+04 +2.6633816083113612e+06 
+5.8825000000001296e+02 -1.8875575453420022e-03 +2.4524529640304789e-04 +1.1155778883706309e-01 +3.2810818176736212e+00 -3.9732613195025880e+02 -1.2803811086031210e+04 +2.6903071625039796e+06 
+5.8830000000001303e+02 -1.8856107985089510e-03 +2.4571970676449332e-04 +1.1142036259774520e-01 +3.2199638904146712e+00 -4.0076055550715876e+02 -1.2339184926571428e+04 +2.7198649292206387e+06 
+5.8835000000001298e+02 -1.8836664083544277e-03 +2.4610270245921118e-04 +1.1128379025815982e-01 +3.1629198856131744e+00 -4.0444742324780549e+02 -1.1908309101958885e+04 +2.7520045521239694e+06 
+5.8840000000001305e+02 -1.8817243724939029e-03 +2.4639525239518825e-04 +1.1114790603700266e-01 +3.1098982636005505e+00 -4.0836415013620882e+02 -1.1510661834277020e+04 +2.7865220615362786e+06 
+5.8845000000001301e+02 -1.8797846881523209e-03 +2.4659853951085884e-04 +1.1101244087370220e-01 +3.0608364456797963e+00 -4.1248464531652104e+02 -1.1145639991356946e+04 +2.8231885756317568e+06 
+5.8850000000001296e+02 -1.8778473525623343e-03 +2.4671374491133441e-04 +1.1087712714336470e-01 +3.0156716055872415e+00 -4.1678285181771736e+02 -1.0812636541807431e+04 +2.8617753790433295e+06 
+5.8855000000001201e+02 -1.8759123629682980e-03 +2.4674204557979552e-04 +1.1074169971683492e-01 +2.9743407984913581e+00 -4.2123278339989122e+02 -1.0511041865129046e+04 +2.9020542214125642e+06 
+5.8860000000001196e+02 -1.8739797166261347e-03 +2.4668461432376492e-04 +1.1060589596768559e-01 +2.9367809632715502e+00 -4.2580852478730043e+02 -1.0240243770840219e+04 +2.9437973190043024e+06 
+5.8865000000001203e+02 -1.8720494108036706e-03 +2.4654261980426107e-04 +1.1046945578406836e-01 +2.9029289216009739e+00 -4.3048423208239575e+02 -9.9996274920402484e+03 +2.9867773577737948e+06 
+5.8870000000001198e+02 -1.8701214427802979e-03 +2.4631722650897940e-04 +1.1033212157426857e-01 +2.8727213790446715e+00 -4.3523413299720164e+02 -9.7885756945201992e+03 +3.0307674951008582e+06 
+5.8875000000001205e+02 -1.8681958098472643e-03 +2.4600959474409641e-04 +1.1019363827524417e-01 +2.8460949256385835e+00 -4.4003252714437650e+02 -9.6064684824666001e+03 +3.0755413618945805e+06 
+5.8880000000001201e+02 -1.8662725093076332e-03 +2.4562088063694048e-04 +1.1005375336764561e-01 +2.8229860358099472e+00 -4.4485378653126043e+02 -9.4526833980666052e+03 +3.1208730661529684e+06 
+5.8885000000001196e+02 -1.8643515384761159e-03 +2.4515223611135258e-04 +1.0991221688002657e-01 +2.8033310696500977e+00 -4.4967235575025194e+02 -9.3265954329826109e+03 +3.1665371944215735e+06 
+5.8890000000001203e+02 -1.8624328946793859e-03 +2.4460480888416781e-04 +1.0976878139535094e-01 +2.7870662731108813e+00 -4.5446275222816075e+02 -9.2275770302613946e+03 +3.2123088136565592e+06 
+5.8895000000001198e+02 -1.8605165752558224e-03 +2.4397974247086877e-04 +1.0962320206907829e-01 +2.7741277779410378e+00 -4.5919956679144843e+02 -9.1549980845169630e+03 +3.2579634752185503e+06 
+5.8900000000001205e+02 -1.8586025775557517e-03 +2.4327817614665814e-04 +1.0947523663176273e-01 +2.7644516034373487e+00 -4.6385746381097596e+02 -9.1082259570271344e+03 +3.3032772160288044e+06 
+5.8905000000001201e+02 -1.8566908989413576e-03 +2.4250124496891668e-04 +1.0932464539491885e-01 +2.7579736556443994e+00 -4.6841118144437786e+02 -9.0866254696131455e+03 +3.3480265604084977e+06 
+5.8910000000001196e+02 -1.8547815367866379e-03 +2.4165007974292802e-04 +1.0917119127574910e-01 +2.7546297289234514e+00 -4.7283553237802636e+02 -9.0895589183439370e+03 +3.3919885252719899e+06 
+5.8915000000001203e+02 -1.8528744884775900e-03 +2.4072580703188867e-04 +1.0901463978290418e-01 +2.7543555056728724e+00 -4.7710540352308260e+02 -9.1163860717218467e+03 +3.4349406182582257e+06 
+5.8920000000001198e+02 -1.8509697514120251e-03 +2.3972954913744488e-04 +1.0885475904336628e-01 +2.7570865572812502e+00 -4.8119575679032914e+02 -9.1664641792570092e+03 +3.4766608430498624e+06 
+5.8925000000001205e+02 -1.8490673229997828e-03 +2.3866242409142956e-04 +1.0869131980649319e-01 +2.7627583445857020e+00 -4.8508162932921834e+02 -9.2391479757085363e+03 +3.5169277013651212e+06 
+5.8930000000001201e+02 -1.8471672006626927e-03 +2.3752554564999788e-04 +1.0852409545303991e-01 +2.7713062183225317e+00 -4.8873813379862224e+02 -9.3337896857466367e+03 +3.5555201947816359e+06 
+5.8935000000001196e+02 -1.8452693818344181e-03 +2.3632002328008293e-04 +1.0835286200126530e-01 +2.7826654197462704e+00 -4.9214045862610476e+02 -9.4497390293111221e+03 +3.5922178267427282e+06 
+5.8940000000001203e+02 -1.8433738639607906e-03 +2.3504696216168140e-04 +1.0817739812215063e-01 +2.7967710807684498e+00 -4.9526386851564467e+02 -9.5863432237547295e+03 +3.6268006062295679e+06 
+5.8945000000001198e+02 -1.8414806444995015e-03 +2.3370746315636330e-04 +1.0799748514323196e-01 +2.8135582253162164e+00 -4.9808370460234704e+02 -9.7429469953368043e+03 +3.6590490489091906e+06 
+5.8950000000001205e+02 -1.8395897209203551e-03 +2.3230262282325660e-04 +1.0781290705457829e-01 +2.8329617689080382e+00 -5.0057538469129724e+02 -9.9188925767122128e+03 +3.6887441789204641e+06 
+5.8955000000001201e+02 -1.8377010907052640e-03 +2.3083353339747000e-04 +1.0762345053157785e-01 +2.8549165196093083e+00 -5.0271440396381342e+02 -1.0113519715167598e+04 +3.7156675338801541e+06 
+5.8960000000001196e+02 -1.8358147513480637e-03 +2.2930128277466391e-04 +1.0742890493094662e-01 +2.8793571788949608e+00 -5.0447633493533721e+02 -1.0326165680653095e+04 +3.7396011647506519e+06 
+5.8965000000001100e+02 -1.8339307003548157e-03 +2.2770695451821023e-04 +1.0722906230086554e-01 +2.9062183414494056e+00 -5.0583682781659036e+02 -1.0556165264590367e+04 +3.7603276384794074e+06 
+5.8970000000001096e+02 -1.8320489352435750e-03 +2.2605162783302600e-04 +1.0702371739977995e-01 +2.9354344964177796e+00 -5.0677161109201069e+02 -1.0802850790952883e+04 +3.7776300420906171e+06 
+5.8975000000001103e+02 -1.8301694535445665e-03 +2.2433637757461437e-04 +1.0681266768794616e-01 +2.9669400272018605e+00 -5.0725649136282510e+02 -1.1065552115311020e+04 +3.7912919817740549e+06 
+5.8980000000001098e+02 -1.8282922528002458e-03 +2.2256227422077165e-04 +1.0659571336081577e-01 +3.0006692127252719e+00 -5.0726735432668471e+02 -1.1343596635689679e+04 +3.8010975896854657e+06 
+5.8985000000001105e+02 -1.8264173305649984e-03 +2.2073038386415876e-04 +1.0637265732671260e-01 +3.0365562282622358e+00 -5.0678016422019351e+02 -1.1636309303091588e+04 +3.8068315200394974e+06 
+5.8990000000001100e+02 -1.8245446843597672e-03 +2.1884169844441491e-04 +1.0614328929857288e-01 +3.0745400991687171e+00 -5.0577021441252259e+02 -1.1943077666523423e+04 +3.8082706176455282e+06 
+5.8995000000001096e+02 -1.8226743126634728e-03 +2.1689768771785876e-04 +1.0590765508802151e-01 +3.1145389057184523e+00 -5.0422126404700077e+02 -1.2263239772346255e+04 +3.8052418415802317e+06 
+5.9000000000001103e+02 -1.8208062147438402e-03 +2.1490136215699529e-04 +1.0566615194321304e-01 +3.1563684228593489e+00 -5.0213485500403993e+02 -1.2595281118091551e+04 +3.7977163348498768e+06 
+5.9005000000001098e+02 -1.8189403889078059e-03 +2.1285629822066375e-04 +1.0541909570049680e-01 +3.1998001027334344e+00 -4.9951423622764230e+02 -1.2937274608540789e+04 +3.7856916417386131e+06 
+5.9010000000001105e+02 -1.8170768318213650e-03 +2.1076736715909696e-04 +1.0516689477075267e-01 +3.2445642946476370e+00 -4.9636653664623680e+02 -1.3286998747394457e+04 +3.7691941714824946e+06 
+5.9015000000001100e+02 -1.8152155368331075e-03 +2.0864031325827444e-04 +1.0490979387547547e-01 +3.2903629736355748e+00 -4.9269641513272131e+02 -1.3642025494911821e+04 +3.7482385770984250e+06 
+5.9020000000001096e+02 -1.8133564936992979e-03 +2.0648058906075299e-04 +1.0464777757822599e-01 +3.3369079158194186e+00 -4.8850344374010501e+02 -1.3999999253545511e+04 +3.7228104655838688e+06 
+5.9025000000001103e+02 -1.8114996896101464e-03 +2.0429290593946644e-04 +1.0438069100737093e-01 +3.3839363133189222e+00 -4.8378501209943937e+02 -1.4358754526625082e+04 +3.6928849322289741e+06 
+5.9030000000001098e+02 -1.8096451098989863e-03 +2.0208236521758753e-04 +1.0410796325058604e-01 +3.4311937206712964e+00 -4.7852988346370392e+02 -1.4716268446759210e+04 +3.6583906403844031e+06 
+5.9035000000001105e+02 -1.8077927382037357e-03 +1.9985352985220676e-04 +1.0382872783367708e-01 +3.4785051644950173e+00 -4.7272747204712357e+02 -1.5071305182533839e+04 +3.6192943592906664e+06 
+5.9040000000001100e+02 -1.8059425591565289e-03 +1.9760977394976860e-04 +1.0354246355816385e-01 +3.5257694166740925e+00 -4.6638220520895140e+02 -1.5423229094580554e+04 +3.5756798028432280e+06 
+5.9045000000001096e+02 -1.8040945576830749e-03 +1.9535434871045666e-04 +1.0324872211492796e-01 +3.5728910122344284e+00 -4.5950084632769097e+02 -1.5771432562628108e+04 +3.5276456525746095e+06 
+5.9050000000001103e+02 -1.8022487187249903e-03 +1.9309051374132586e-04 +1.0294705650311753e-01 +3.6197743645081935e+00 -4.5209016809928949e+02 -1.6115307968168323e+04 +3.4752905194967464e+06 
+5.9055000000001098e+02 -1.8004050272401829e-03 +1.9082153607829017e-04 +1.0263702121397431e-01 +3.6663238351335012e+00 -4.4415696196353252e+02 -1.6454248609465019e+04 +3.4187130533732651e+06 
+5.9060000000001105e+02 -1.7985634682025854e-03 +1.8855069018979044e-04 +1.0231817219995910e-01 +3.7124437337476621e+00 -4.3570803717188608e+02 -1.6787648698045297e+04 +3.3580119361591311e+06 
+5.9065000000001100e+02 -1.7967240266026079e-03 +1.8628125795751575e-04 +1.0199006690418598e-01 +3.7580383187720274e+00 -4.2675022157486052e+02 -1.7114903364679627e+04 +3.2932858873575279e+06 
+5.9070000000001096e+02 -1.7948866874467333e-03 +1.8401652866228670e-04 +1.0165226423400672e-01 +3.8030117978122737e+00 -4.1729036079662836e+02 -1.7435408661606991e+04 +3.2246336581358351e+06 
+5.9075000000001000e+02 -1.7930514357577128e-03 +1.8175979897938618e-04 +1.0130432455052688e-01 +3.8472683277726971e+00 -4.0733531792763858e+02 -1.7748561562744588e+04 +3.1521540292334803e+06 
+5.9080000000000996e+02 -1.7912182565746604e-03 +1.7951437295937273e-04 +1.0094580969308653e-01 +3.8907120155612098e+00 -3.9689197410131584e+02 -1.8053759968773898e+04 +3.0759458146321895e+06 
+5.9085000000001003e+02 -1.7893871349527752e-03 +1.7728356201565933e-04 +1.0057628295019981e-01 +3.9332469184710939e+00 -3.8596722764827405e+02 -1.8350402709343762e+04 +2.9961078557149624e+06 
+5.9090000000000998e+02 -1.7875580559636687e-03 +1.7507068492793174e-04 +1.0019530906445681e-01 +3.9747770439711285e+00 -3.7456799418644562e+02 -1.8637889540707358e+04 +2.9127390217867233e+06 
+5.9095000000001005e+02 -1.7857310046951378e-03 +1.7287906780338790e-04 +9.9802454238735239e-02 +4.0152063511300771e+00 -3.6270120670296689e+02 -1.8915621156364341e+04 +2.8259382104142099e+06 
+5.9100000000001000e+02 -1.7839059662512545e-03 +1.7071204409077731e-04 +9.9397286105538385e-02 +4.0544387500129586e+00 -3.5037381468018481e+02 -1.9182999181536943e+04 +2.7358043414296573e+06 
+5.9105000000000996e+02 -1.7820829257524295e-03 +1.6857295456392692e-04 +9.8979373748501701e-02 +4.0923781022121082e+00 -3.3759278461848805e+02 -1.9439426176631492e+04 +2.6424363603335391e+06 
+5.9110000000001003e+02 -1.7802618683352449e-03 +1.6646514728633756e-04 +9.8548287689574451e-02 +4.1289282221906589e+00 -3.2436509959371080e+02 -1.9684305647400117e+04 +2.5459332350382716e+06 
+5.9115000000000998e+02 -1.7784427791526954e-03 +1.6439197762900044e-04 +9.8103599881531500e-02 +4.1639928764899370e+00 -3.1069775905221422e+02 -1.9917042037772640e+04 +2.4463939545654780e+06 
+5.9120000000001005e+02 -1.7766256433739539e-03 +1.6235680824630233e-04 +9.7644883712030339e-02 +4.1974757845042125e+00 -2.9659777880742485e+02 -2.0137040735022587e+04 +2.3439175286772903e+06 
+5.9125000000001000e+02 -1.7748104461845621e-03 +1.6036300906668616e-04 +9.7171713990889447e-02 +4.2292806189112175e+00 -2.8207219066904003e+02 -2.0343708073028047e+04 +2.2386029853713210e+06 
+5.9130000000000996e+02 -1.7729971727863953e-03 +1.5841395726685570e-04 +9.6683666952316782e-02 +4.2593110065252153e+00 -2.6712804241842593e+02 -2.0536451338090254e+04 +2.1305493704854758e+06 
+5.9135000000001003e+02 -1.7711858083975021e-03 +1.5651303728839511e-04 +9.6180320247161444e-02 +4.2874705274929470e+00 -2.5177239754243325e+02 -2.0714678761461331e+04 +2.0198557457626637e+06 
+5.9140000000000998e+02 -1.7693763382524267e-03 +1.5466364079611683e-04 +9.5661252946003708e-02 +4.3136627169702200e+00 -2.3601233528032932e+02 -2.0877799532531808e+04 +1.9066211891466097e+06 
+5.9145000000001005e+02 -1.7675687476018484e-03 +1.5286916669207781e-04 +9.5126045523202404e-02 +4.3377910643784867e+00 -2.1985495009746117e+02 -2.1025223791680179e+04 +1.7909447909294239e+06 
+5.9150000000001000e+02 -1.7657630217128761e-03 +1.5113302108158767e-04 +9.4574279860949462e-02 +4.3597590147033989e+00 -2.0330735175758153e+02 -2.1156362640178926e+04 +1.6729256542126893e+06 
+5.9155000000000996e+02 -1.7639591458689869e-03 +1.4945861727541345e-04 +9.4005539249389425e-02 +4.3794699683018390e+00 -1.8637666526160089e+02 -2.1270628137752137e+04 +1.5526628943304156e+06 
+5.9160000000001003e+02 -1.7621571053698208e-03 +1.4784937577599515e-04 +9.3419408368797710e-02 +4.3968272813728815e+00 -1.6907003029215244e+02 -2.1367433305675237e+04 +1.4302556349150662e+06 
+5.9165000000000998e+02 -1.7603568855315554e-03 +1.4630872426081874e-04 +9.2815473301746262e-02 +4.4117342664995949e+00 -1.5139460149881063e+02 -2.1446192130268220e+04 +1.3058030097501106e+06 
+5.9170000000001005e+02 -1.7585584716865641e-03 +1.4484009757393177e-04 +9.2193321520947377e-02 +4.4240941928893198e+00 -1.3335754808878781e+02 -2.1506319564011985e+04 +1.1794041597892572e+06 
+5.9175000000001000e+02 -1.7567618491836183e-03 +1.4344693772023212e-04 +9.1552541879702798e-02 +4.4338102865049924e+00 -1.1496605354700466e+02 -2.1547231525870753e+04 +1.0511582312787753e+06 
+5.9180000000000996e+02 -1.7549670033879389e-03 +1.4213269383697171e-04 +9.0892724626322460e-02 +4.4407857311522756e+00 -9.6227315913654863e+01 -2.1568344909391461e+04 +9.2116437729684624e+05 
+5.9185000000000900e+02 -1.7531739196809078e-03 +1.4090082219834853e-04 +9.0213461377234030e-02 +4.4449236681069744e+00 -7.7148547042644310e+01 -2.1569077578556669e+04 +7.8952175279240299e+05 
+5.9190000000000896e+02 -1.7513825834439363e-03 +1.3975478339104891e-04 +8.9514341436203348e-02 +4.4461271804453082e+00 -5.7736875267160947e+01 -2.1548845560358674e+04 +6.5632911015084712e+05 
+5.9195000000000903e+02 -1.7495929796547374e-03 +1.3869777505205898e-04 +8.8794838452914276e-02 +4.4443132889847359e+00 -3.7995298441338988e+01 -2.1507160550018096e+04 +5.2165614175365702e+05 
+5.9200000000000898e+02 -1.7478050930875258e-03 +1.3773236761728476e-04 +8.8054304289126917e-02 +4.4394424741949949e+00 -1.7919931252444925e+01 -2.1443909427607221e+04 +3.8551448944956646e+05 
+5.9205000000000905e+02 -1.7460189091005594e-03 +1.3686073460845551e-04 +8.7292114875938354e-02 +4.4315000145246399e+00 +2.4944053837881888e+00 -2.1359201077995775e+04 +2.4789987455992229e+05 
+5.9210000000000900e+02 -1.7442344159529456e-03 +1.3608336683254086e-04 +8.6507615018793713e-02 +4.4205246669250107e+00 +2.3255832374040839e+01 -2.1253528004410389e+04 +1.0878362031305685e+05 
+5.9215000000000896e+02 -1.7424516109077019e-03 +1.3539895071193177e-04 +8.5700719199244227e-02 +4.4066149177713010e+00 +4.4362187537152529e+01 -2.1127821872989603e+04 -3.1807309468049127e+04 
+5.9220000000000903e+02 -1.7406704980633620e-03 +1.3480585415797096e-04 +8.4871913497931092e-02 +4.3898798887149706e+00 +6.5799414038429774e+01 -2.0983093049595631e+04 -1.7377585794929042e+05 
+5.9225000000000898e+02 -1.7388910816061314e-03 +1.3430140912055476e-04 +8.4021906128062901e-02 +4.3704594350283665e+00 +8.7547198899815299e+01 -2.0820563189795470e+04 -3.1698337046705425e+05 
+5.9230000000000905e+02 -1.7371133662874491e-03 +1.3388134113877527e-04 +8.3151906057457745e-02 +4.3485302278494604e+00 +1.0957236859474871e+02 -2.0641659460499064e+04 -4.6121062900901900e+05 
+5.9235000000000900e+02 -1.7353373579082868e-03 +1.3354103857903075e-04 +8.2263406891997765e-02 +4.3242615371406874e+00 +1.3183624811279878e+02 -2.0447683368867874e+04 -6.0621146359633177e+05 
+5.9240000000000896e+02 -1.7335630623456862e-03 +1.3327602179508154e-04 +8.1357903888165800e-02 +4.2978104446945009e+00 +1.5430113029029363e+02 -2.0239789413043414e+04 -7.5175339312786923e+05 
+5.9245000000000903e+02 -1.7317904853168180e-03 +1.3308193726632619e-04 +8.0436848405994590e-02 +4.2693255206243990e+00 +1.7693105121683632e+02 -2.0019027042145070e+04 -8.9762071021473396e+05 
+5.9250000000000898e+02 -1.7300196324998435e-03 +1.3295443073889425e-04 +7.9501684796908001e-02 +4.2389552331364806e+00 +1.9969025108502007e+02 -1.9786443159673876e+04 -1.0435992695247447e+06 
+5.9255000000000905e+02 -1.7282505095455216e-03 +1.3288913838793492e-04 +7.8553853639740392e-02 +4.2068484923283842e+00 +2.2254305212725421e+02 -1.9543088266078303e+04 -1.1894753973969389e+06 
+5.9260000000000900e+02 -1.7264831220768530e-03 +1.3288168685446095e-04 +7.7594791702905438e-02 +4.1731546488012787e+00 +2.4545385961258398e+02 -1.9290016448119393e+04 -1.3350358984412933e+06 
+5.9265000000000896e+02 -1.7247174756894830e-03 +1.3292769322221707e-04 +7.6625931965321609e-02 +4.1380234945303966e+00 +2.6838716127468047e+02 -1.9028285385775485e+04 -1.4800680515966036e+06 
+5.9270000000000903e+02 -1.7229535759512088e-03 +1.3302276508173665e-04 +7.5648703582095481e-02 +4.1016052602908077e+00 +2.9130752823216238e+02 -1.8758956331478941e+04 -1.6243596162938061e+06 
+5.9275000000000898e+02 -1.7211914284022804e-03 +1.3316250052883950e-04 +7.4664531893590208e-02 +4.0640506157847787e+00 +3.1417961472806974e+02 -1.8483094111609476e+04 -1.7676988305855705e+06 
+5.9280000000000905e+02 -1.7194310385552026e-03 +1.3334248816144711e-04 +7.3674838405004231e-02 +4.0255106697502079e+00 +3.3696815867819589e+02 -1.8201767127410450e+04 -1.9098744148032437e+06 
+5.9285000000000900e+02 -1.7176724118945761e-03 +1.3355830714579912e-04 +7.2681040783542858e-02 +3.9861369672649163e+00 +3.5963798170672993e+02 -1.7916047333107981e+04 -2.0506755715882916e+06 
+5.9290000000000896e+02 -1.7159155538773374e-03 +1.3380552718697346e-04 +7.1684552848467656e-02 +3.9460814910191244e+00 +3.8215398944275432e+02 -1.7627010246755497e+04 -2.1898919879748551e+06 
+5.9295000000000800e+02 -1.7141604699323736e-03 +1.3407970858051428e-04 +7.0686784556875243e-02 +3.9054966591986471e+00 +4.0448117186572563e+02 -1.7335734933023639e+04 -2.3273138375211246e+06 
+5.9300000000000796e+02 -1.7124071654607558e-03 +1.3437640221007041e-04 +6.9689142001831891e-02 +3.8645353255965897e+00 +4.2658460335589643e+02 -1.7043304004304526e+04 -2.4627317806141605e+06 
+5.9305000000000803e+02 -1.7106556458356215e-03 +1.3469114957746737e-04 +6.8693027403721005e-02 +3.8233507784115841e+00 +4.4842944292794942e+02 -1.6750803611141193e+04 -2.5959369660070711e+06 
+5.9310000000000798e+02 -1.7089059164018911e-03 +1.3501948281095252e-04 +6.7699839089223793e-02 +3.7820967399422023e+00 +4.6998093473102182e+02 -1.6459323439978329e+04 -2.7267210338945519e+06 
+5.9315000000000805e+02 -1.7071579824766221e-03 +1.3535692470497754e-04 +6.6710971496470525e-02 +3.7409273649603421e+00 +4.9120440798867816e+02 -1.6169956700002067e+04 -2.8548761157730739e+06 
+5.9320000000000800e+02 -1.7054118493486086e-03 +1.3569898870656086e-04 +6.5727815163391407e-02 +3.6999972412972202e+00 +5.1206527721440455e+02 -1.5883800128206722e+04 -2.9801948354659816e+06 
+5.9325000000000796e+02 -1.7036675222785380e-03 +1.3604117895068185e-04 +6.4751756708434194e-02 +3.6594613884417164e+00 +5.3252904278109622e+02 -1.5601953978242587e+04 -3.1024703131237584e+06 
+5.9330000000000803e+02 -1.7019250064989316e-03 +1.3637899029354927e-04 +6.3784178834899410e-02 +3.6194752561882160e+00 +5.5256129077121807e+02 -1.5325522009465936e+04 -3.2214961640491756e+06 
+5.9335000000000798e+02 -1.7001843072139017e-03 +1.3670790829981079e-04 +6.2826460313417931e-02 +3.5801947251005393e+00 +5.7212769341682008e+02 -1.5055611490720605e+04 -3.3370665014854642e+06 
+5.9340000000000805e+02 -1.6984454295994366e-03 +1.3702340928430277e-04 +6.1879975979483588e-02 +3.5417761049627901e+00 +5.9119400920692613e+02 -1.4793333188410155e+04 -3.4489759374742894e+06 
+5.9345000000000800e+02 -1.6967083788029936e-03 +1.3732096032225636e-04 +6.0946096716700419e-02 +3.5043761342957622e+00 +6.0972608327228500e+02 -1.4539801362374688e+04 -3.5570195851424593e+06 
+5.9350000000000796e+02 -1.6949731599437176e-03 +1.3759601926832148e-04 +6.0026189451213699e-02 +3.4681519796102354e+00 +6.2768984756273562e+02 -1.4296133760105642e+04 -3.6609930599688301e+06 
+5.9355000000000803e+02 -1.6932397781123727e-03 +1.3784403477140180e-04 +5.9121617153371803e-02 +3.4332612348217308e+00 +6.4505132077875794e+02 -1.4063451612134761e+04 -3.7606924791889647e+06 
+5.9360000000000798e+02 -1.6915082383710388e-03 +1.3806044630855640e-04 +5.8233738808768684e-02 +3.3998619198964697e+00 +6.6177660912761837e+02 -1.3842879621260437e+04 -3.8559144667607588e+06 
+5.9365000000000805e+02 -1.6897785457534434e-03 +1.3824068417584733e-04 +5.7363909424529520e-02 +3.3681124812431289e+00 +6.7783190618933929e+02 -1.3635545965931351e+04 -3.9464561525603300e+06 
+5.9370000000000800e+02 -1.6880507052645624e-03 +1.3838016953502354e-04 +5.6513480016795653e-02 +3.3381717897876175e+00 +6.9318349316147271e+02 -1.3442582284598049e+04 -4.0321151736281351e+06 
+5.9375000000000796e+02 -1.6863247218808274e-03 +1.3847431441513835e-04 +5.5683797596728202e-02 +3.3101991409723879e+00 +7.0779773932017679e+02 -1.3265123676078592e+04 -4.1126896775729624e+06 
+5.9380000000000803e+02 -1.6846006005500026e-03 +1.3851852174212424e-04 +5.4876205168445338e-02 +3.2843542535813115e+00 +7.2164110200070320e+02 -1.3104308690241460e+04 -4.1879783221026449e+06 
+5.9385000000000798e+02 -1.6828783461910334e-03 +1.3850818534227549e-04 +5.4092041724620642e-02 +3.2607972694997920e+00 +7.3468012671332804e+02 -1.2961279325674146e+04 -4.2577802757425485e+06 
+5.9390000000000805e+02 -1.6811579637240723e-03 +1.3843871899117083e-04 +5.3332651107879533e-02 +3.2396868549429696e+00 +7.4688108606687649e+02 -1.2837158089962202e+04 -4.3218917117309561e+06 
+5.9395000000000800e+02 -1.6794394579849074e-03 +1.3830556779469405e-04 +5.2599365019762076e-02 +3.2211778610461508e+00 +7.5821027669690523e+02 -1.2732999252886357e+04 -4.3801045772727896e+06 
+5.9400000000000796e+02 -1.6777228332625542e-03 +1.3810405428759198e-04 +5.1893388834446628e-02 +3.2054235727052700e+00 +7.6863677052488777e+02 -1.2649810480135029e+04 -4.4322251833487935e+06 
+5.9405000000000700e+02 -1.6760080926824269e-03 +1.3782869284160784e-04 +5.1215526281529956e-02 +3.1925877763016621e+00 +7.7813896922289234e+02 -1.2588612700280328e+04 -4.4781145925833369e+06 
+5.9410000000000696e+02 -1.6742952389288655e-03 +1.3747298504359192e-04 +5.0566270593217257e-02 +3.1828599978955379e+00 +7.8670345270504072e+02 -1.2550584345508692e+04 -4.5176861583500300e+06 
+5.9415000000000703e+02 -1.6725842733908026e-03 +1.3703052705145959e-04 +4.9945980214709931e-02 +3.1764258145121906e+00 +7.9431977360045084e+02 -1.2536871340086778e+04 -4.5508711523898318e+06 
+5.9420000000000698e+02 -1.6708752007382518e-03 +1.3649601831494331e-04 +4.9355195793586396e-02 +3.1734340133008119e+00 +8.0097447256184728e+02 -1.2548348016788981e+04 -4.5775855496058883e+06 
+5.9425000000000705e+02 -1.6691680325962696e-03 +1.3586796938046061e-04 +4.8794429567864617e-02 +3.1739138604471697e+00 +8.0665955741028415e+02 -1.2585037806245962e+04 -4.5977921644084323e+06 
+5.9430000000000700e+02 -1.6674627813777782e-03 +1.3514813972818901e-04 +4.8263491438430041e-02 +3.1778047415684245e+00 +8.1138699163080651e+02 -1.2646376465961557e+04 -4.6115855446101008e+06 
