# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1349999999989882e+02 -1.2209352032166060e-05 -8.4038719018227171e-05 -1.3304358726934353e-02 -3.0125168698337621e+00 +4.8957057768631745e+02 +1.7291180679095229e+04 -3.1763686709540407e+06 
-7.1354999999989877e+02 -1.2099033401966718e-05 -8.3126984478874185e-05 -1.3460902960215876e-02 -3.0251591105439561e+00 +4.9131949363764403e+02 +1.7360108956551660e+04 -3.1729073969053538e+06 
-7.1359999999989873e+02 -1.1989643856018302e-05 -8.2248714975500153e-05 -1.3624292893320520e-02 -3.0358918382281921e+00 +4.9313247943494719e+02 +1.7414286473888566e+04 -3.1697428754940624e+06 
-7.1364999999989868e+02 -1.1881170646154325e-05 -8.1403790683290495e-05 -1.3794805881138225e-02 -3.0446421401762778e+00 +4.9501843061152096e+02 +1.7453146640494571e+04 -3.1669667703599767e+06 
-7.1369999999989864e+02 -1.1773601021700128e-05 -8.0592092599689598e-05 -1.3972721110995704e-02 -3.0513370759974112e+00 +4.9698628358529430e+02 +1.7476123432051856e+04 -3.1646709709795676e+06 
-7.1374999999989859e+02 -1.1666922229485419e-05 -7.9813502535464674e-05 -1.4158319598759836e-02 -3.0559036779926019e+00 +4.9904501550306270e+02 +1.7482651393348599e+04 -3.1629475914359298e+06 
-7.1379999999989855e+02 -1.1561121513859460e-05 -7.9067903105615295e-05 -1.4351884184581479e-02 -3.0582689515308421e+00 +5.0120364407476387e+02 +1.7472165641113530e+04 -3.1618889691205793e+06 
-7.1384999999989850e+02 -1.1456186116704988e-05 -7.8355177720545872e-05 -1.4553699529025250e-02 -3.0583598754145398e+00 +5.0347122741878854e+02 +1.7444101866760371e+04 -3.1615876635123515e+06 
-7.1389999999989845e+02 -1.1352103278858394e-05 -7.7675209569715034e-05 -1.4764051724896067e-02 -3.0561034631922634e+00 +5.0585684965976509e+02 +1.7397897014996179e+04 -3.1621363301164662e+06 
-7.1394999999989841e+02 -1.1248860368463796e-05 -7.7027799066834462e-05 -1.4983193783937211e-02 -3.0514314446067594e+00 +5.0836838872061679e+02 +1.7333035539109282e+04 -3.1636177234901856e+06 
-7.1399999999989836e+02 -1.1146445304131959e-05 -7.6412212970586004e-05 -1.5211205851459013e-02 -3.0443072971535154e+00 +5.1100673825698243e+02 +1.7249276949265601e+04 -3.1660593310089889e+06 
-7.1404999999989832e+02 -1.1044845616578673e-05 -7.5827188883738922e-05 -1.5448183623723482e-02 -3.0347413349440302e+00 +5.1376885558298000e+02 +1.7146817214149407e+04 -3.1694458249820471e+06 
-7.1409999999989827e+02 -1.0944048103232000e-05 -7.5271440008193121e-05 -1.5694360208087378e-02 -3.0227562798074228e+00 +5.1665380408740737e+02 +1.7025986311341811e+04 -3.1737693756315606e+06 
-7.1414999999989823e+02 -1.0844040291475798e-05 -7.4743612400217030e-05 -1.5949881217330212e-02 -3.0083768489550451e+00 +5.1965856682289154e+02 +1.6887128047154129e+04 -3.1790090739033399e+06 
-7.1419999999989818e+02 -1.0744816040548565e-05 -7.4242523234812450e-05 -1.6214370787988638e-02 -2.9916217223464501e+00 +5.2276934190403517e+02 +1.6730540555307445e+04 -3.1850807494232147e+06 
-7.1424999999989814e+02 -1.0646378079614126e-05 -7.3765964609037824e-05 -1.6486790463368668e-02 -2.9725438832143358e+00 +5.2595922519380269e+02 +1.6556775944644436e+04 -3.1918252963590897e+06 
-7.1429999999989809e+02 -1.0548732525694875e-05 -7.3310855863099251e-05 -1.6765888198296372e-02 -2.9512270917382266e+00 +5.2919767442503723e+02 +1.6366620247210449e+04 -3.1990652043701834e+06 
-7.1434999999989805e+02 -1.0451887221583402e-05 -7.2874384525379237e-05 -1.7050025198625644e-02 -2.9277727918169121e+00 +5.3244711463564590e+02 +1.6161087535952449e+04 -3.2065904610501975e+06 
-7.1439999999989800e+02 -1.0355849966245600e-05 -7.2452332089444489e-05 -1.7337741097403572e-02 -2.9023907642211184e+00 +5.3568444058319369e+02 +1.5942122828709451e+04 -3.2143185326729501e+06 
-7.1444999999989795e+02 -1.0260627249357743e-05 -7.2039918399357532e-05 -1.7627926705386012e-02 -2.8753089667078719e+00 +5.3889774676678451e+02 +1.5711497340905780e+04 -3.2222169821258867e+06 
-7.1449999999989791e+02 -1.0166226001986733e-05 -7.1632852450886716e-05 -1.7919338677709430e-02 -2.8467224431855143e+00 +5.4206944113799341e+02 +1.5470565905660640e+04 -3.2301948757464066e+06 
-7.1454999999989786e+02 -1.0072653192579755e-05 -7.1226861858533866e-05 -1.8210726342319700e-02 -2.8168254938962818e+00 +5.4518173437335986e+02 +1.5220676187456282e+04 -3.2381598559400719e+06 
-7.1459999999989782e+02 -9.9799158153152600e-06 -7.0817684511293238e-05 -1.8500834879956643e-02 -2.7858121816757317e+00 +5.4821675794408009e+02 +1.4963174311282997e+04 -3.2460191777526047e+06 
-7.1464999999989777e+02 -9.8880208900632600e-06 -7.0401068596207266e-05 -1.8788405328434777e-02 -2.7538763310792320e+00 +5.5115656421472590e+02 +1.4699404856501380e+04 -3.2536797094997284e+06 
-7.1469999999989773e+02 -9.7969754623451665e-06 -6.9972772622000761e-05 -1.9072174587119895e-02 -2.7212115275071120e+00 +5.5398312654731876e+02 +1.4430710850685700e+04 -3.2610479334336766e+06 
-7.1474999999989768e+02 -9.7067866032945411e-06 -6.9528565442692034e-05 -1.9350875421337496e-02 -2.6880111163330613e+00 +5.5667833940337789e+02 +1.4158433763519331e+04 -3.2680299463948929e+06 
-7.1479999999989764e+02 -9.6174614096169906e-06 -6.9064226280941509e-05 -1.9623236466688804e-02 -2.6544682020355630e+00 +5.5922401844350873e+02 +1.3883913500667366e+04 -3.2745314604476923e+06 
-7.1484999999989759e+02 -9.5290070035502460e-06 -6.8575544751912118e-05 -1.9887982233590763e-02 -2.6207756473184678e+00 +5.6160190063273194e+02 +1.3608488397617357e+04 -3.2804578035529735e+06 
-7.1489999999989755e+02 -9.4414305328240421e-06 -6.8058320886611151e-05 -2.0143833111616112e-02 -2.5871260722451415e+00 +5.6379364434074887e+02 +1.3333495213589429e+04 -3.2857139202083130e+06 
-7.1494999999989750e+02 -9.3547391706204254e-06 -6.7508365155476418e-05 -2.0389505373988738e-02 -2.5537118533661238e+00 +5.6578082944599464e+02 +1.3060269125412387e+04 -3.2902043721118388e+06 
-7.1499999999989745e+02 -9.2689401155328594e-06 -6.6921498491845897e-05 -2.0623711182017900e-02 -2.5207251228498797e+00 +5.6754495743798100e+02 +1.2790143721421433e+04 -3.2938333388144211e+06 
-7.1504999999989741e+02 -9.1840405915268359e-06 -6.6293552315542935e-05 -2.0845158589571838e-02 -2.4883577676105246e+00 +5.6906745152089934e+02 +1.2524450995326599e+04 -3.2965046183809638e+06 
-7.1509999999989736e+02 -9.1000478478988448e-06 -6.5620368556320783e-05 -2.1052551547526992e-02 -2.4568014284389985e+00 +5.7032965671622901e+02 +1.2264521340119876e+04 -3.2981216280436809e+06 
-7.1514999999989732e+02 -9.0169691592368243e-06 -6.4897799677383853e-05 -2.1244589908240380e-02 -2.4262474991335363e+00 +5.7131283996600689e+02 +1.2011683541964683e+04 -3.2985874048599764e+06 
-7.1519999999989727e+02 -8.9348118253786665e-06 -6.4121708698770477e-05 -2.1419969430103738e-02 -2.3968871256334858e+00 +5.7199819023824853e+02 +1.1767264774120868e+04 -3.2978046063845209e+06 
-7.1524999999989723e+02 -8.8535831713729082e-06 -6.3287969220868689e-05 -2.1577381781949914e-02 -2.3689112051498395e+00 +5.7236681862828925e+02 +1.1532590590844738e+04 -3.2956755113133760e+06 
-7.1529999999989718e+02 -8.7732905474369267e-06 -6.2392465447879181e-05 -2.1715514547657161e-02 -2.3425103852956966e+00 +5.7239975846532718e+02 +1.1308984921280229e+04 -3.2921020201627240e+06 
-7.1534999999989714e+02 -8.6939413289173476e-06 -6.1431092211206039e-05 -2.1833051230617587e-02 -2.3178750632214644e+00 +5.7207796541545565e+02 +1.1097770063394095e+04 -3.2869856559243831e+06 
-7.1539999999989709e+02 -8.6155429162485163e-06 -6.0399754992891307e-05 -2.1928671258266520e-02 -2.2951953847473896e+00 +5.7138231758591996e+02 +1.0900266677893767e+04 -3.2802275647279546e+06 
-7.1544999999989705e+02 -8.5381027349124438e-06 -5.9294369949078152e-05 -2.2001049986634255e-02 -2.2746612434943279e+00 +5.7029361563029340e+02 +1.0717793782117284e+04 -3.2717285165103478e+06 
-7.1549999999989700e+02 -8.4616282353971378e-06 -5.8110863933274222e-05 -2.2048858704900458e-02 -2.2564622800246301e+00 +5.6879258285328490e+02 +1.0551668744025836e+04 -3.2613889056810574e+06 
-7.1554999999989695e+02 -8.3861268931564005e-06 -5.6845174519874025e-05 -2.2070764639958020e-02 -2.2407878809694468e+00 +5.6685986531608262e+02 +1.0403207276066998e+04 -3.2491087517920244e+06 
-7.1559999999989691e+02 -8.3116062085682819e-06 -5.5493250027489745e-05 -2.2065430960950018e-02 -2.2278271781677130e+00 +5.6447603194060662e+02 +1.0273723429145444e+04 -3.2347877001989367e+06 
-7.1564999999989686e+02 -8.2380737068944440e-06 -5.4051049542215939e-05 -2.2031516783893638e-02 -2.2177690478026268e+00 +5.6162157461622962e+02 +1.0164529586565566e+04 -3.2183250227391957e+06 
-7.1569999999989682e+02 -8.1655369382386278e-06 -5.2514542941169114e-05 -2.1967677176222378e-02 -2.2108021095326991e+00 +5.5827690830417191e+02 +1.0076936457940095e+04 -3.1996196183940545e+06 
-7.1574999999989677e+02 -8.0940034775056428e-06 -5.0879710915621265e-05 -2.1872563161455288e-02 -2.2071147256344852e+00 +5.5442237114516502e+02 +1.0012253073179501e+04 -3.1785700139719676e+06 
-7.1579999999989673e+02 -8.0234809243599731e-06 -4.9142544994476724e-05 -2.1744821723725057e-02 -2.2068950001342240e+00 +5.5003822456343266e+02 +9.9717867764053390e+03 -3.1550743647675659e+06 
-7.1584999999989668e+02 -7.9539769031846991e-06 -4.7299047567555481e-05 -2.1583095812441125e-02 -2.2103307779461434e+00 +5.4510465337398819e+02 +9.9568432199118470e+03 -3.1290304552416564e+06 
-7.1589999999989664e+02 -7.8854990620460374e-06 -4.5345232626497757e-05 -2.1386024618829207e-02 -2.2176096004883328e+00 +5.3960177599720555e+02 +9.9687258741312398e+03 -3.1003357885277257e+06 
-7.1594999999989659e+02 -7.8180550464515790e-06 -4.3277157889062650e-05 -2.1152251887975749e-02 -2.2289164673252384e+00 +5.3351001167781612e+02 +1.0008706763735063e+04 -3.0688915306813680e+06 
-7.1599999999989654e+02 -7.7516526273022307e-06 -4.1090744084990747e-05 -2.0880377369801726e-02 -2.2444451511652597e+00 +5.2680785893825350e+02 +1.0078112935127359e+04 -3.0345855625466160e+06 
-7.1604999999989650e+02 -7.6862984369032830e-06 -3.8781986520783446e-05 -2.0569263665966914e-02 -2.2644158216320660e+00 +5.1947715349273574e+02 +1.0178563246311251e+04 -2.9973129114298699e+06 
-7.1609999999989645e+02 -7.6219973808468774e-06 -3.6349339581813922e-05 -2.0218689899112220e-02 -2.2890014654229458e+00 +5.1152221357837936e+02 +1.0311464044467582e+04 -2.9571054490105081e+06 
-7.1614999999989641e+02 -7.5587558110311575e-06 -3.3794011132281527e-05 -1.9828893607630672e-02 -2.3182952862421042e+00 +5.0296114643549095e+02 +1.0477681775276000e+04 -2.9140881779099721e+06 
-7.1619999999989636e+02 -7.4965743463024063e-06 -3.1117804087489538e-05 -1.9400670149783687e-02 -2.3523716344772119e+00 +4.9382433702354376e+02 +1.0677947586088059e+04 -2.8684605335973743e+06 
-7.1624999999989632e+02 -7.4354408313771622e-06 -2.8324292406517709e-05 -1.8935739499385967e-02 -2.3912458159874350e+00 +4.8416017223094934e+02 +1.0912556586145696e+04 -2.8205240651404224e+06 
-7.1629999999989627e+02 -7.3753372965398201e-06 -2.5419055595511469e-05 -1.8436066446666816e-02 -2.4348662958676845e+00 +4.7401990089386140e+02 +1.1181310954133913e+04 -2.7705898221918275e+06 
-7.1634999999989623e+02 -7.3162434548481771e-06 -2.2407701356662631e-05 -1.7904029791986645e-02 -2.4831491950590117e+00 +4.6346153068035949e+02 +1.1483659602929552e+04 -2.7189959569666111e+06 
-7.1639999999989618e+02 -7.2581386246931554e-06 -1.9297429121189776e-05 -1.7341891642650060e-02 -2.5358813115879086e+00 +4.5252817267074943e+02 +1.1817903595579490e+04 -2.6659407946941163e+06 
-7.1644999999989614e+02 -7.2010036913832503e-06 -1.6096425406532920e-05 -1.6751462017432626e-02 -2.5928020617937904e+00 +4.4124696118070079e+02 +1.2182180836817433e+04 -2.6115251377159320e+06 
-7.1649999999989609e+02 -7.1448193174875126e-06 -1.2812580959805186e-05 -1.6134618215399660e-02 -2.6536714373016497e+00 +4.2964809241947211e+02 +1.2574901399863016e+04 -2.5558840507543180e+06 
-7.1654999999989604e+02 -7.0895661139744606e-06 -9.4537634975535022e-06 -1.5493244732689655e-02 -2.7182503082527787e+00 +4.1776193752553746e+02 +1.2994482560207065e+04 -2.4991537779755094e+06 
-7.1659999999989600e+02 -7.0352246486786551e-06 -6.0278237568677602e-06 -1.4829230954357087e-02 -2.7863000555673452e+00 +4.0561895687429052e+02 +1.3439344701299526e+04 -2.4414709901913633e+06 
-7.1664999999989595e+02 -6.9817754463578400e-06 -2.5425954667888417e-06 -1.4144471148143035e-02 -2.8575825719727934e+00 +3.9324969997519077e+02 +1.3907911321773501e+04 -2.3829727843968896e+06 
-7.1669999999989591e+02 -6.9291989887514739e-06 +9.9410468013383668e-07 -1.3440864458143237e-02 -2.9318602630233146e+00 +3.8068480536605671e+02 +1.4398609042584130e+04 -2.3237966832884066e+06 
-7.1674999999989586e+02 -6.8774757146376638e-06 +4.5744770564834709e-06 -1.2720314898604389e-02 -3.0088960481319518e+00 +3.6795500051113521e+02 +1.4909867614266928e+04 -2.2640806348083536e+06 
-7.1679999999989582e+02 -6.8265860198917878e-06 +8.1907391281859405e-06 -1.1984731347570551e-02 -3.0884533615826664e+00 +3.5509110169500639e+02 +1.5440119924031238e+04 -2.2039630116615570e+06 
-7.1684999999989577e+02 -6.7765102575439752e-06 +1.1835125483175824e-05 -1.1236027540668521e-02 -3.1702961535614445e+00 +3.4212401392046002e+02 +1.5987802003003302e+04 -2.1435826108593834e+06 
-7.1689999999989573e+02 -6.7272287378373371e-06 +1.5499887859745924e-05 -1.0476122064700286e-02 -3.2541888911756676e+00 +3.2908473080122610e+02 +1.6551353033383457e+04 -2.0830786532293642e+06 
-7.1694999999989568e+02 -6.6787217282859110e-06 +1.9177295174808386e-05 -9.7069383514290630e-03 -3.3398965594700298e+00 +3.1600433446004229e+02 +1.7129215355575030e+04 -2.0225907829613436e+06 
-7.1699999999989564e+02 -6.6309694537331525e-06 +2.2859633552421167e-05 -8.9304046711867549e-03 -3.4271846624536653e+00 +3.0291399542184672e+02 +1.7719834475408563e+04 -1.9622590671206126e+06 
-7.1704999999989559e+02 -6.5839520964099121e-06 +2.6539206352072495e-05 -8.1484541265371985e-03 -3.5158192241160222e+00 +2.8984497250880162e+02 +1.8321659071267823e+04 -1.9022239951746804e+06 
-7.1709999999989554e+02 -6.5376497959930981e-06 +3.0208334196980175e-05 -7.3630246459518460e-03 -3.6055667894473151e+00 +2.7682861273556193e+02 +1.8933141001270862e+04 -1.8426264785214984e+06 
-7.1714999999989550e+02 -6.4920426496638823e-06 +3.3859355002380976e-05 -6.5760589774056123e-03 -3.6961944254547419e+00 +2.6389635120249085e+02 +1.9552735310402186e+04 -1.7836078500041703e+06 
-7.1719999999989545e+02 -6.4471107121663585e-06 +3.7484624003784051e-05 -5.7895046820582293e-03 -3.7874697221804050e+00 +2.5107971099143947e+02 +2.0178900237669888e+04 -1.7253098634441548e+06 
-7.1724999999989541e+02 -6.4028339958663221e-06 +4.1076513785250379e-05 -5.0053141278250607e-03 -3.8791607937191683e+00 +2.3841030305834641e+02 +2.0810097223260826e+04 -1.6678746931522465e+06 
-7.1729999999989536e+02 -6.3591924708094806e-06 +4.4627414307628127e-05 -4.2254444830230921e-03 -3.9710362792362108e+00 +2.2591982612824253e+02 +2.1444790915701149e+04 -1.6114449334572761e+06 
-7.1734999999989532e+02 -6.3161660647807724e-06 +4.8129732936639406e-05 -3.4518577099232495e-03 -4.0628653439772267e+00 +2.1364006658761372e+02 +2.2081449178950330e+04 -1.5561635982166859e+06 
-7.1739999999989527e+02 -6.2737346633631415e-06 +5.1575894471138508e-05 -2.6865205583575654e-03 -4.1544176802875512e+00 +2.0160289837842714e+02 +2.2718543099574523e+04 -1.5021741203390779e+06 
-7.1744999999989523e+02 -6.2318781099961960e-06 +5.4958341171270791e-05 -1.9314045592826561e-03 -4.2454635086263837e+00 +1.8984028289112240e+02 +2.3354546993884127e+04 -1.4496203513003783e+06 
-7.1749999999989518e+02 -6.1905762060354135e-06 +5.8269532786520699e-05 -1.1884860183676118e-03 -4.3357735785775899e+00 +1.7838426885812081e+02 +2.3987938415040662e+04 -1.3986465606630321e+06 
-7.1754999999989514e+02 -6.1498087108116071e-06 +6.1501946583849979e-05 -4.5974600948720217e-04 -4.4251191698636827e+00 +1.6726699224512964e+02 +2.4617198160194104e+04 -1.3493974355817931e+06 
-7.1759999999989509e+02 -6.1095553416895598e-06 +6.4648077375760376e-05 +2.5282963169046257e-04 -4.5132720933581290e+00 +1.5652067614502391e+02 +2.5240810277609216e+04 -1.3020180803269914e+06 
-7.1764999999989504e+02 -6.0697957741275039e-06 +6.7700437548353363e-05 +9.4725031415852240e-04 -4.6000046920962507e+00 +1.4617763067051931e+02 +2.5857262073780264e+04 -1.2566540157995266e+06 
-7.1769999999989500e+02 -6.0305096417369473e-06 +7.0651557089308249e-05 +1.6215206981329206e-03 -4.6850898422850973e+00 +1.3627025284418193e+02 +2.6465044120542072e+04 -1.2134511790287842e+06 
-7.1774999999989495e+02 -5.9916765363413231e-06 +7.3493983615946569e-05 +2.2736407014555702e-03 -4.7683009543154435e+00 +1.2683102649284002e+02 +2.7062650262197287e+04 -1.1725559227008235e+06 
-7.1779999999989491e+02 -5.9532760080362010e-06 +7.6220282403166538e-05 +2.9016055061573576e-03 -4.8494119737695485e+00 +1.1789252213768808e+02 +2.7648577622613859e+04 -1.1341150146575815e+06 
-7.1784999999989486e+02 -5.9152875652486766e-06 +7.8823036411373131e-05 +3.5034055649437595e-03 -4.9281973824293264e+00 +1.0948739688652113e+02 +2.8221326612326171e+04 -1.0982756374107439e+06 
-7.1789999999989482e+02 -5.8776906740776563e-06 +8.1294845798904463e-05 +4.0770264112887115e-03 -5.0044321680919053e+00 +1.0164840161032843e+02 +2.8779400589644032e+04 -1.0651854515075367e+06 
-7.1794999999989477e+02 -5.8404646712600041e-06 +8.3628272481860947e-05 +4.6204252437986341e-03 -5.0778887133148753e+00 +9.4409213601176546e+01 +2.9321275854246269e+04 -1.0349992649341888e+06 
-7.1799999999989473e+02 -5.8035884463341761e-06 +8.5815386306175990e-05 +5.1314113606883306e-03 -5.1483080991518317e+00 +8.7809876864959975e+01 +2.9845155819090585e+04 -1.0079230302672274e+06 
-7.1804999999989468e+02 -5.7670426247721616e-06 +8.7848081533233645e-05 +5.6081558069040098e-03 -5.2153721435965812e+00 +8.1887901234791755e+01 +3.0348626336385983e+04 -9.8417481475082110e+05 
-7.1809999999989464e+02 -5.7308105401422913e-06 +8.9721502149226948e-05 +6.0501262158768870e-03 -5.2788178627352496e+00 +7.6649760248030091e+01 +3.0829474939607084e+04 -9.6378703625976283e+05 
-7.1814999999989459e+02 -5.6948724949583770e-06 +9.1434654688141745e-05 +6.4573260130894681e-03 -5.3384948231360925e+00 +7.2085018537658655e+01 +3.1286253558264762e+04 -9.4667639549789636e+05 
-7.1819999999989454e+02 -5.6592098190768836e-06 +9.2987654884657363e-05 +6.8299746630232621e-03 -5.3942885344795659e+00 +6.8177638771356584e+01 +3.1717775096655438e+04 -9.3272306807610113e+05 
-7.1824999999989450e+02 -5.6238120746267906e-06 +9.4381956123934152e-05 +7.1688723800735956e-03 -5.4461290538307265e+00 +6.4900428185587245e+01 +3.2123181072056257e+04 -9.2174441408687097e+05 
-7.1829999999989445e+02 -5.5886731093644674e-06 +9.5620766514314487e-05 +7.4749323838561215e-03 -5.4940031291097915e+00 +6.2225936575803154e+01 +3.2502023716217474e+04 -9.1356279555490531e+05 
-7.1834999999989441e+02 -5.5537878277968167e-06 +9.6707646912369655e-05 +7.7491644142881925e-03 -5.5379195896622342e+00 +6.0125962078723184e+01 +3.2854055290930810e+04 -9.0800247820964467e+05 
-7.1839999999989436e+02 -5.5191515625606002e-06 +9.7646648522285265e-05 +7.9926005560416440e-03 -5.5779314488156615e+00 +5.8575856880340915e+01 +3.3179442689891817e+04 -9.0492741996459244e+05 
-7.1844999999989432e+02 -5.4847591461251536e-06 +9.8442343844695626e-05 +8.2061072156428515e-03 -5.6141234649807243e+00 +5.7557775636209563e+01 +3.3478641752392738e+04 -9.0425697204965574e+05 
-7.1849999999989427e+02 -5.4506052811082906e-06 +9.9099405390624425e-05 +8.3905103939620942e-03 -5.6465864641278527e+00 +5.7055392668114223e+01 +3.3752173742230625e+04 -9.0592349403372640e+05 
-7.1854999999989423e+02 -5.4166846914849982e-06 +9.9622499027363502e-05 +8.5466371467087989e-03 -5.6754110437505059e+00 +5.7052378731078207e+01 +3.4000558964056945e+04 -9.0985942578724492e+05 
-7.1859999999989418e+02 -5.3829921245941968e-06 +1.0001628250954724e-04 +8.6753161366872420e-03 -5.7006874842095350e+00 +5.7532380439298933e+01 +3.4224315780577352e+04 -9.1599710673867632e+05 
-7.1864999999989413e+02 -5.3495223511135741e-06 +1.0028540546966482e-04 +8.7773776308562347e-03 -5.7225057484521136e+00 +5.8479020297242386e+01 +3.4423960610824768e+04 -9.2426877588650736e+05 
-7.1869999999989409e+02 -5.3162701650348557e-06 +1.0043450940871211e-04 +8.8536534973684307e-03 -5.7409554817336099e+00 +5.9875896731351624e+01 +3.4600007928450344e+04 -9.3460657181582227e+05 
-7.1874999999989404e+02 -5.2832303836391078e-06 +1.0046822768674132e-04 +8.9049772026767050e-03 -5.7561260113374511e+00 +6.1706584119884603e+01 +3.4752970259999798e+04 -9.4694253270185203e+05 
-7.1879999999989400e+02 -5.2503978474714417e-06 +1.0039118551350254e-04 +8.9321838085215117e-03 -5.7681063462969435e+00 +6.3954632825847142e+01 +3.4883358183205899e+04 -9.6120859633411444e+05 
-7.1884999999989395e+02 -5.2177674203161053e-06 +1.0020799993904034e-04 +8.9361099690247938e-03 -5.7769851771154901e+00 +6.6603569227148640e+01 +3.4991680325257024e+04 -9.7733660012199346e+05 
-7.1889999999989391e+02 -5.1853339891719567e-06 +9.9923279844426141e-05 +8.9175939277808935e-03 -5.7828508754921444e+00 +6.9636895746754874e+01 +3.5078443361118589e+04 -9.9525828110019246e+05 
-7.1894999999989386e+02 -5.1530924642268748e-06 +9.9541625932282095e-05 +8.8774755148058361e-03 -5.7857914940378645e+00 +7.3038090886554343e+01 +3.5144152011764796e+04 -1.0149052759587608e+06 
-7.1899999999989382e+02 -5.1210377788329987e-06 +9.9067630717622110e-05 +8.8165961436710277e-03 -5.7858947660059510e+00 +7.6790609256324345e+01 +3.5189309042535097e+04 -1.0362091210402636e+06 
-7.1904999999989377e+02 -5.0891648894816546e-06 +9.8505878518395610e-05 +8.7357988084989964e-03 -5.7832481050084619e+00 +8.0877881606343081e+01 +3.5214415261369126e+04 -1.0591012523614080e+06 
-7.1909999999989373e+02 -5.0574687757783083e-06 +9.7860945446292451e-05 +8.6359280810292208e-03 -5.7779386047435235e+00 +8.5283314858048115e+01 +3.5219969517124635e+04 -1.0835130056211667e+06 
-7.1914999999989368e+02 -5.0259444404174948e-06 +9.7137399397421116e-05 +8.5178301076475633e-03 -5.7700530387176210e+00 +8.9990292135689074e+01 +3.5206468697859549e+04 -1.1093756162156982e+06 
-7.1919999999989363e+02 -4.9945869091573604e-06 +9.6339800043099329e-05 +8.3823526064062057e-03 -5.7596778599720206e+00 +9.4982172798178254e+01 +3.5174407729142258e+04 -1.1366202192543240e+06 
-7.1924999999989359e+02 -4.9633912307949916e-06 +9.5472698820530438e-05 +8.2303448640993915e-03 -5.7468992008043012e+00 +1.0024229246940955e+02 +3.5124279572318956e+04 -1.1651778495651279e+06 
-7.1929999999989354e+02 -4.9323524771408682e-06 +9.4540638923659679e-05 +8.0626577332402784e-03 -5.7318028724965453e+00 +1.0575396307118736e+02 +3.5056575222836444e+04 -1.1949794417180277e+06 
-7.1934999999989350e+02 -4.9014657429937374e-06 +9.3548155293907527e-05 +7.8801436291294907e-03 -5.7144743650391359e+00 +1.1150047285373435e+02 +3.4971783708523704e+04 -1.2259558300314881e+06 
-7.1939999999989345e+02 -4.8707261461154713e-06 +9.2499774610968531e-05 +7.6836565268730865e-03 -5.6949988468561932e+00 +1.1746508642736460e+02 +3.4870392087887558e+04 -1.2580377485865906e+06 
-7.1944999999989341e+02 -4.8401288272057241e-06 +9.1400015283685232e-05 +7.4740519583925413e-03 -5.6734611645343787e+00 +1.2363104479455892e+02 +3.4752885448432717e+04 -1.2911558312443888e+06 
-7.1949999999989336e+02 -4.8096689498766789e-06 +9.0253387440815383e-05 +7.2521870094515179e-03 -5.6499458425461704e+00 +1.2998156538133281e+02 +3.4619746904931657e+04 -1.3252406116576069e+06 
-7.1954999999989332e+02 -4.7793417006276474e-06 +8.9064392921922483e-05 +7.0189203166830649e-03 -5.6245370829796126e+00 +1.3649984206873410e+02 +3.4471457597751527e+04 -1.3602225232835996e+06 
-7.1959999999989327e+02 -4.7491422888199220e-06 +8.7837525268232223e-05 +6.7751120646119250e-03 -5.5973187652646912e+00 +1.4316904522432407e+02 +3.4308496691148430e+04 -1.3960318993968635e+06 
-7.1964999999989323e+02 -4.7190659466511187e-06 +8.6577269713508995e-05 +6.5216239826286510e-03 -5.5683744459011644e+00 +1.4997232173497292e+02 +3.4131341371568102e+04 -1.4325989731103424e+06 
-7.1969999999989318e+02 -4.6891079291301585e-06 +8.5288103174960370e-05 +6.2593193420458701e-03 -5.5377873581872645e+00 +1.5689279503744345e+02 +3.3940466845957490e+04 -1.4698538773818291e+06 
-7.1974999999989313e+02 -4.6592635140515801e-06 +8.3974494244109079e-05 +5.9890629531032568e-03 -5.5056404119467173e+00 +1.6391356515022812e+02 +3.3736346340057484e+04 -1.5077266450283299e+06 
-7.1979999999989309e+02 -4.6295280019699566e-06 +8.2640903177805516e-05 +5.7117211619104142e-03 -5.4720161932605835e+00 +1.7101770870709751e+02 +3.3519451096731325e+04 -1.5461472087521909e+06 
-7.1984999999989304e+02 -4.5998967161749938e-06 +8.1291781889069174e-05 +5.4281618475597680e-03 -5.4369969641936677e+00 +1.7818827898603539e+02 +3.3290250374252704e+04 -1.5850454011359464e+06 
-7.1989999999989300e+02 -4.5703650045234520e-06 +7.9931575273907616e-05 +5.1392549268744646e-03 -5.4006647434249100e+00 +1.8540828709182418e+02 +3.3049212342889085e+04 -1.6243507892611776e+06 
-7.1994999999989295e+02 -4.5409283686011643e-06 +7.8564826057339721e-05 +4.8459089833859815e-03 -5.3631078129222560e+00 +1.9265929520846601e+02 +3.2796877666298482e+04 -1.6639799821706417e+06 
-7.1999999999989291e+02 -4.5115826125329364e-06 +7.7196464413212813e-05 +4.5491358822640363e-03 -5.3244399374007116e+00 +1.9991821568699081e+02 +3.2534043515460118e+04 -1.7038083897286674e+06 
-7.2004999999989286e+02 -4.4823225824911040e-06 +7.5831601651735444e-05 +4.2497602551529907e-03 -5.2848121269067097e+00 +2.0716273163375783e+02 +3.2261891655307736e+04 -1.7436989658559002e+06 
