# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0720000000005831e+02 +3.6031596214700499e+00 +0.0000000000000000e+00 -4.0716411386736951e+02 +2.2890157115644148e-02 +0.0000000000000000e+00 +9.9973798602795294e-01
-4.0725000000005832e+02 +3.6020150597673797e+00 +0.0000000000000000e+00 -4.0721410076543799e+02 +2.2892310514348539e-02 +0.0000000000000000e+00 +9.9973793672107936e-01
-4.0730000000005833e+02 +3.6008703904663322e+00 +0.0000000000000000e+00 -4.0726408766104265e+02 +2.2894461050031987e-02 +0.0000000000000000e+00 +9.9973788747512959e-01
-4.0735000000005834e+02 +3.5997256137101639e+00 +0.0000000000000000e+00 -4.0731407455418650e+02 +2.2896608718473360e-02 +0.0000000000000000e+00 +9.9973783829021867e-01
-4.0740000000005836e+02 +3.5985807296423418e+00 +0.0000000000000000e+00 -4.0736406144487268e+02 +2.2898753515498339e-02 +0.0000000000000000e+00 +9.9973778916646072e-01
-4.0745000000005837e+02 +3.5974357384065399e+00 +0.0000000000000000e+00 -4.0741404833310418e+02 +2.2900895436979450e-02 +0.0000000000000000e+00 +9.9973774010396887e-01
-4.0750000000005838e+02 +3.5962906401466377e+00 +0.0000000000000000e+00 -4.0746403521888408e+02 +2.2903034478836050e-02 +0.0000000000000000e+00 +9.9973769110285504e-01
-4.0755000000005839e+02 +3.5951454350067173e+00 +0.0000000000000000e+00 -4.0751402210221545e+02 +2.2905170637034355e-02 +0.0000000000000000e+00 +9.9973764216323013e-01
-4.0760000000005840e+02 +3.5940001231310617e+00 +0.0000000000000000e+00 -4.0756400898310142e+02 +2.2907303907587443e-02 +0.0000000000000000e+00 +9.9973759328520395e-01
-4.0765000000005841e+02 +3.5928547046641515e+00 +0.0000000000000000e+00 -4.0761399586154499e+02 +2.2909434286555268e-02 +0.0000000000000000e+00 +9.9973754446888530e-01
-4.0770000000005842e+02 +3.5917091797506639e+00 +0.0000000000000000e+00 -4.0766398273754930e+02 +2.2911561770044667e-02 +0.0000000000000000e+00 +9.9973749571438197e-01
-4.0775000000005844e+02 +3.5905635485354690e+00 +0.0000000000000000e+00 -4.0771396961111748e+02 +2.2913686354209369e-02 +0.0000000000000000e+00 +9.9973744702180056e-01
-4.0780000000005845e+02 +3.5894178111636283e+00 +0.0000000000000000e+00 -4.0776395648225252e+02 +2.2915808035250011e-02 +0.0000000000000000e+00 +9.9973739839124665e-01
-4.0785000000005846e+02 +3.5882719677803920e+00 +0.0000000000000000e+00 -4.0781394335095763e+02 +2.2917926809414138e-02 +0.0000000000000000e+00 +9.9973734982282469e-01
-4.0790000000005847e+02 +3.5871260185311966e+00 +0.0000000000000000e+00 -4.0786393021723586e+02 +2.2920042672996230e-02 +0.0000000000000000e+00 +9.9973730131663818e-01
-4.0795000000005848e+02 +3.5859799635616629e+00 +0.0000000000000000e+00 -4.0791391708109035e+02 +2.2922155622337695e-02 +0.0000000000000000e+00 +9.9973725287278947e-01
-4.0800000000005849e+02 +3.5848338030175935e+00 +0.0000000000000000e+00 -4.0796390394252421e+02 +2.2924265653826891e-02 +0.0000000000000000e+00 +9.9973720449137993e-01
-4.0805000000005850e+02 +3.5836875370449706e+00 +0.0000000000000000e+00 -4.0801389080154053e+02 +2.2926372763899128e-02 +0.0000000000000000e+00 +9.9973715617250980e-01
-4.0810000000005851e+02 +3.5825411657899529e+00 +0.0000000000000000e+00 -4.0806387765814247e+02 +2.2928476949036734e-02 +0.0000000000000000e+00 +9.9973710791627812e-01
-4.0815000000005853e+02 +3.5813946893988740e+00 +0.0000000000000000e+00 -4.0811386451233318e+02 +2.2930578205769291e-02 +0.0000000000000000e+00 +9.9973705972278304e-01
-4.0820000000005854e+02 +3.5802481080182398e+00 +0.0000000000000000e+00 -4.0816385136411577e+02 +2.2932676530673785e-02 +0.0000000000000000e+00 +9.9973701159212158e-01
-4.0825000000005855e+02 +3.5791014217947268e+00 +0.0000000000000000e+00 -4.0821383821349343e+02 +2.2934771920374616e-02 +0.0000000000000000e+00 +9.9973696352438968e-01
-4.0830000000005856e+02 +3.5779546308751780e+00 +0.0000000000000000e+00 -4.0826382506046929e+02 +2.2936864371543613e-02 +0.0000000000000000e+00 +9.9973691551968202e-01
-4.0835000000005857e+02 +3.5768077354066024e+00 +0.0000000000000000e+00 -4.0831381190504646e+02 +2.2938953880900038e-02 +0.0000000000000000e+00 +9.9973686757809244e-01
-4.0840000000005858e+02 +3.5756607355361720e+00 +0.0000000000000000e+00 -4.0836379874722815e+02 +2.2941040445210604e-02 +0.0000000000000000e+00 +9.9973681969971362e-01
-4.0845000000005859e+02 +3.5745136314112185e+00 +0.0000000000000000e+00 -4.0841378558701751e+02 +2.2943124061289479e-02 +0.0000000000000000e+00 +9.9973677188463705e-01
-4.0850000000005861e+02 +3.5733664231792326e+00 +0.0000000000000000e+00 -4.0846377242441770e+02 +2.2945204725998303e-02 +0.0000000000000000e+00 +9.9973672413295323e-01
-4.0855000000005862e+02 +3.5722191109878598e+00 +0.0000000000000000e+00 -4.0851375925943188e+02 +2.2947282436246195e-02 +0.0000000000000000e+00 +9.9973667644475150e-01
-4.0860000000005863e+02 +3.5710716949848997e+00 +0.0000000000000000e+00 -4.0856374609206324e+02 +2.2949357188989761e-02 +0.0000000000000000e+00 +9.9973662882012015e-01
-4.0865000000005864e+02 +3.5699241753183024e+00 +0.0000000000000000e+00 -4.0861373292231497e+02 +2.2951428981233115e-02 +0.0000000000000000e+00 +9.9973658125914644e-01
-4.0870000000005865e+02 +3.5687765521361672e+00 +0.0000000000000000e+00 -4.0866371975019024e+02 +2.2953497810027881e-02 +0.0000000000000000e+00 +9.9973653376191651e-01
-4.0875000000005866e+02 +3.5676288255867390e+00 +0.0000000000000000e+00 -4.0871370657569224e+02 +2.2955563672473200e-02 +0.0000000000000000e+00 +9.9973648632851531e-01
-4.0880000000005867e+02 +3.5664809958184067e+00 +0.0000000000000000e+00 -4.0876369339882416e+02 +2.2957626565715754e-02 +0.0000000000000000e+00 +9.9973643895902675e-01
-4.0885000000005869e+02 +3.5653330629797009e+00 +0.0000000000000000e+00 -4.0881368021958923e+02 +2.2959686486949762e-02 +0.0000000000000000e+00 +9.9973639165353367e-01
-4.0890000000005870e+02 +3.5641850272192910e+00 +0.0000000000000000e+00 -4.0886366703799058e+02 +2.2961743433417003e-02 +0.0000000000000000e+00 +9.9973634441211778e-01
-4.0895000000005871e+02 +3.5630368886859838e+00 +0.0000000000000000e+00 -4.0891365385403151e+02 +2.2963797402406821e-02 +0.0000000000000000e+00 +9.9973629723485979e-01
-4.0900000000005872e+02 +3.5618886475287193e+00 +0.0000000000000000e+00 -4.0896364066771514e+02 +2.2965848391256136e-02 +0.0000000000000000e+00 +9.9973625012183920e-01
-4.0905000000005873e+02 +3.5607403038965706e+00 +0.0000000000000000e+00 -4.0901362747904477e+02 +2.2967896397349453e-02 +0.0000000000000000e+00 +9.9973620307313438e-01
-4.0910000000005874e+02 +3.5595918579387398e+00 +0.0000000000000000e+00 -4.0906361428802353e+02 +2.2969941418118877e-02 +0.0000000000000000e+00 +9.9973615608882271e-01
-4.0915000000005875e+02 +3.5584433098045563e+00 +0.0000000000000000e+00 -4.0911360109465471e+02 +2.2971983451044120e-02 +0.0000000000000000e+00 +9.9973610916898048e-01
-4.0920000000005876e+02 +3.5572946596434742e+00 +0.0000000000000000e+00 -4.0916358789894150e+02 +2.2974022493652515e-02 +0.0000000000000000e+00 +9.9973606231368284e-01
-4.0925000000005878e+02 +3.5561459076050701e+00 +0.0000000000000000e+00 -4.0921357470088714e+02 +2.2976058543519022e-02 +0.0000000000000000e+00 +9.9973601552300373e-01
-4.0930000000005879e+02 +3.5549970538390410e+00 +0.0000000000000000e+00 -4.0926356150049486e+02 +2.2978091598266248e-02 +0.0000000000000000e+00 +9.9973596879701621e-01
-4.0935000000005880e+02 +3.5538480984952012e+00 +0.0000000000000000e+00 -4.0931354829776791e+02 +2.2980121655564449e-02 +0.0000000000000000e+00 +9.9973592213579199e-01
-4.0940000000005881e+02 +3.5526990417234803e+00 +0.0000000000000000e+00 -4.0936353509270953e+02 +2.2982148713131541e-02 +0.0000000000000000e+00 +9.9973587553940180e-01
-4.0945000000005882e+02 +3.5515498836739208e+00 +0.0000000000000000e+00 -4.0941352188532295e+02 +2.2984172768733116e-02 +0.0000000000000000e+00 +9.9973582900791536e-01
-4.0950000000005883e+02 +3.5504006244966759e+00 +0.0000000000000000e+00 -4.0946350867561142e+02 +2.2986193820182448e-02 +0.0000000000000000e+00 +9.9973578254140116e-01
-4.0955000000005884e+02 +3.5492512643420073e+00 +0.0000000000000000e+00 -4.0951349546357818e+02 +2.2988211865340509e-02 +0.0000000000000000e+00 +9.9973573613992661e-01
-4.0960000000005886e+02 +3.5481018033602818e+00 +0.0000000000000000e+00 -4.0956348224922652e+02 +2.2990226902115975e-02 +0.0000000000000000e+00 +9.9973568980355798e-01
-4.0965000000005887e+02 +3.5469522417019697e+00 +0.0000000000000000e+00 -4.0961346903255964e+02 +2.2992238928465240e-02 +0.0000000000000000e+00 +9.9973564353236055e-01
-4.0970000000005888e+02 +3.5458025795176424e+00 +0.0000000000000000e+00 -4.0966345581358081e+02 +2.2994247942392423e-02 +0.0000000000000000e+00 +9.9973559732639838e-01
-4.0975000000005889e+02 +3.5446528169579699e+00 +0.0000000000000000e+00 -4.0971344259229335e+02 +2.2996253941949384e-02 +0.0000000000000000e+00 +9.9973555118573443e-01
-4.0980000000005890e+02 +3.5435029541737184e+00 +0.0000000000000000e+00 -4.0976342936870049e+02 +2.2998256925235726e-02 +0.0000000000000000e+00 +9.9973550511043052e-01
-4.0985000000005891e+02 +3.5423529913157483e+00 +0.0000000000000000e+00 -4.0981341614280547e+02 +2.3000256890398824e-02 +0.0000000000000000e+00 +9.9973545910054751e-01
-4.0990000000005892e+02 +3.5412029285350108e+00 +0.0000000000000000e+00 -4.0986340291461158e+02 +2.3002253835633812e-02 +0.0000000000000000e+00 +9.9973541315614500e-01
-4.0995000000005894e+02 +3.5400527659825465e+00 +0.0000000000000000e+00 -4.0991338968412214e+02 +2.3004247759183610e-02 +0.0000000000000000e+00 +9.9973536727728152e-01
-4.1000000000005895e+02 +3.5389025038094823e+00 +0.0000000000000000e+00 -4.0996337645134042e+02 +2.3006238659338932e-02 +0.0000000000000000e+00 +9.9973532146401445e-01
-4.1005000000005896e+02 +3.5377521421670299e+00 +0.0000000000000000e+00 -4.1001336321626968e+02 +2.3008226534438295e-02 +0.0000000000000000e+00 +9.9973527571640020e-01
-4.1010000000005897e+02 +3.5366016812064829e+00 +0.0000000000000000e+00 -4.1006334997891315e+02 +2.3010211382867671e-02 +0.0000000000000000e+00 +9.9973523003449394e-01
-4.1015000000005898e+02 +3.5354511210792139e+00 +0.0000000000000000e+00 -4.1011333673927419e+02 +2.3012193203058605e-02 +0.0000000000000000e+00 +9.9973518441834974e-01
-4.1020000000005899e+02 +3.5343004619366729e+00 +0.0000000000000000e+00 -4.1016332349735609e+02 +2.3014171993487174e-02 +0.0000000000000000e+00 +9.9973513886802079e-01
-4.1025000000005900e+02 +3.5331497039303859e+00 +0.0000000000000000e+00 -4.1021331025316209e+02 +2.3016147752673952e-02 +0.0000000000000000e+00 +9.9973509338355915e-01
-4.1030000000005901e+02 +3.5319988472119501e+00 +0.0000000000000000e+00 -4.1026329700669555e+02 +2.3018120479184015e-02 +0.0000000000000000e+00 +9.9973504796501578e-01
-4.1035000000005903e+02 +3.5308478919330351e+00 +0.0000000000000000e+00 -4.1031328375795971e+02 +2.3020090171626952e-02 +0.0000000000000000e+00 +9.9973500261244064e-01
-4.1040000000005904e+02 +3.5296968382453775e+00 +0.0000000000000000e+00 -4.1036327050695792e+02 +2.3022056828656878e-02 +0.0000000000000000e+00 +9.9973495732588280e-01
-4.1045000000005905e+02 +3.5285456863007814e+00 +0.0000000000000000e+00 -4.1041325725369342e+02 +2.3024020448972442e-02 +0.0000000000000000e+00 +9.9973491210539001e-01
-4.1050000000005906e+02 +3.5273944362511132e+00 +0.0000000000000000e+00 -4.1046324399816956e+02 +2.3025981031316825e-02 +0.0000000000000000e+00 +9.9973486695100922e-01
-4.1055000000005907e+02 +3.5262430882483025e+00 +0.0000000000000000e+00 -4.1051323074038964e+02 +2.3027938574477765e-02 +0.0000000000000000e+00 +9.9973482186278617e-01
-4.1060000000005908e+02 +3.5250916424443379e+00 +0.0000000000000000e+00 -4.1056321748035697e+02 +2.3029893077287557e-02 +0.0000000000000000e+00 +9.9973477684076562e-01
-4.1065000000005909e+02 +3.5239400989912650e+00 +0.0000000000000000e+00 -4.1061320421807483e+02 +2.3031844538623059e-02 +0.0000000000000000e+00 +9.9973473188499129e-01
-4.1070000000005911e+02 +3.5227884580411848e+00 +0.0000000000000000e+00 -4.1066319095354658e+02 +2.3033792957405704e-02 +0.0000000000000000e+00 +9.9973468699550583e-01
-4.1075000000005912e+02 +3.5216367197462510e+00 +0.0000000000000000e+00 -4.1071317768677551e+02 +2.3035738332601512e-02 +0.0000000000000000e+00 +9.9973464217235097e-01
-4.1080000000005913e+02 +3.5204848842586678e+00 +0.0000000000000000e+00 -4.1076316441776493e+02 +2.3037680663221097e-02 +0.0000000000000000e+00 +9.9973459741556714e-01
-4.1085000000005914e+02 +3.5193329517306875e+00 +0.0000000000000000e+00 -4.1081315114651818e+02 +2.3039619948319670e-02 +0.0000000000000000e+00 +9.9973455272519396e-01
-4.1090000000005915e+02 +3.5181809223146092e+00 +0.0000000000000000e+00 -4.1086313787303857e+02 +2.3041556186997058e-02 +0.0000000000000000e+00 +9.9973450810126985e-01
-4.1095000000005916e+02 +3.5170287961627755e+00 +0.0000000000000000e+00 -4.1091312459732944e+02 +2.3043489378397706e-02 +0.0000000000000000e+00 +9.9973446354383233e-01
-4.1100000000005917e+02 +3.5158765734275708e+00 +0.0000000000000000e+00 -4.1096311131939410e+02 +2.3045419521710683e-02 +0.0000000000000000e+00 +9.9973441905291771e-01
-4.1105000000005919e+02 +3.5147242542614188e+00 +0.0000000000000000e+00 -4.1101309803923584e+02 +2.3047346616169698e-02 +0.0000000000000000e+00 +9.9973437462856130e-01
-4.1110000000005920e+02 +3.5135718388167803e+00 +0.0000000000000000e+00 -4.1106308475685807e+02 +2.3049270661053112e-02 +0.0000000000000000e+00 +9.9973433027079750e-01
-4.1115000000005921e+02 +3.5124193272461510e+00 +0.0000000000000000e+00 -4.1111307147226404e+02 +2.3051191655683929e-02 +0.0000000000000000e+00 +9.9973428597965941e-01
-4.1120000000005922e+02 +3.5112667197020597e+00 +0.0000000000000000e+00 -4.1116305818545715e+02 +2.3053109599429824e-02 +0.0000000000000000e+00 +9.9973424175517922e-01
-4.1125000000005923e+02 +3.5101140163370657e+00 +0.0000000000000000e+00 -4.1121304489644069e+02 +2.3055024491703140e-02 +0.0000000000000000e+00 +9.9973419759738813e-01
-4.1130000000005924e+02 +3.5089612173037561e+00 +0.0000000000000000e+00 -4.1126303160521803e+02 +2.3056936331960903e-02 +0.0000000000000000e+00 +9.9973415350631611e-01
-4.1135000000005925e+02 +3.5078083227547445e+00 +0.0000000000000000e+00 -4.1131301831179246e+02 +2.3058845119704834e-02 +0.0000000000000000e+00 +9.9973410948199226e-01
-4.1140000000005926e+02 +3.5066553328426684e+00 +0.0000000000000000e+00 -4.1136300501616734e+02 +2.3060750854481345e-02 +0.0000000000000000e+00 +9.9973406552444444e-01
-4.1145000000005928e+02 +3.5055022477201860e+00 +0.0000000000000000e+00 -4.1141299171834601e+02 +2.3062653535881557e-02 +0.0000000000000000e+00 +9.9973402163369962e-01
-4.1150000000005929e+02 +3.5043490675399758e+00 +0.0000000000000000e+00 -4.1146297841833183e+02 +2.3064553163541307e-02 +0.0000000000000000e+00 +9.9973397780978357e-01
-4.1155000000005930e+02 +3.5031957924547328e+00 +0.0000000000000000e+00 -4.1151296511612810e+02 +2.3066449737141163e-02 +0.0000000000000000e+00 +9.9973393405272115e-01
-4.1160000000005931e+02 +3.5020424226171674e+00 +0.0000000000000000e+00 -4.1156295181173823e+02 +2.3068343256406422e-02 +0.0000000000000000e+00 +9.9973389036253602e-01
-4.1165000000005932e+02 +3.5008889581800018e+00 +0.0000000000000000e+00 -4.1161293850516552e+02 +2.3070233721107124e-02 +0.0000000000000000e+00 +9.9973384673925092e-01
-4.1170000000005933e+02 +3.4997353992959690e+00 +0.0000000000000000e+00 -4.1166292519641331e+02 +2.3072121131058061e-02 +0.0000000000000000e+00 +9.9973380318288740e-01
-4.1175000000005934e+02 +3.4985817461178108e+00 +0.0000000000000000e+00 -4.1171291188548491e+02 +2.3074005486118786e-02 +0.0000000000000000e+00 +9.9973375969346612e-01
-4.1180000000005936e+02 +3.4974279987982739e+00 +0.0000000000000000e+00 -4.1176289857238373e+02 +2.3075886786193624e-02 +0.0000000000000000e+00 +9.9973371627100649e-01
-4.1185000000005937e+02 +3.4962741574901091e+00 +0.0000000000000000e+00 -4.1181288525711312e+02 +2.3077765031231674e-02 +0.0000000000000000e+00 +9.9973367291552695e-01
-4.1190000000005938e+02 +3.4951202223460682e+00 +0.0000000000000000e+00 -4.1186287193967638e+02 +2.3079640221226824e-02 +0.0000000000000000e+00 +9.9973362962704482e-01
-4.1195000000005939e+02 +3.4939661935189030e+00 +0.0000000000000000e+00 -4.1191285862007692e+02 +2.3081512356217759e-02 +0.0000000000000000e+00 +9.9973358640557652e-01
-4.1200000000005940e+02 +3.4928120711613619e+00 +0.0000000000000000e+00 -4.1196284529831803e+02 +2.3083381436287968e-02 +0.0000000000000000e+00 +9.9973354325113717e-01
-4.1205000000005941e+02 +3.4916578554261877e+00 +0.0000000000000000e+00 -4.1201283197440313e+02 +2.3085247461565751e-02 +0.0000000000000000e+00 +9.9973350016374107e-01
-4.1210000000005942e+02 +3.4905035464661158e+00 +0.0000000000000000e+00 -4.1206281864833551e+02 +2.3087110432223498e-02 +0.0000000000000000e+00 +9.9973345714340123e-01
-4.1215000000005944e+02 +3.4893491444338722e+00 +0.0000000000000000e+00 -4.1211280532011858e+02 +2.3088970348473667e-02 +0.0000000000000000e+00 +9.9973341419012995e-01
-4.1220000000005945e+02 +3.4881946494821712e+00 +0.0000000000000000e+00 -4.1216279198975565e+02 +2.3090827210566503e-02 +0.0000000000000000e+00 +9.9973337130393847e-01
-4.1225000000005946e+02 +3.4870400617637136e+00 +0.0000000000000000e+00 -4.1221277865725011e+02 +2.3092681018789953e-02 +0.0000000000000000e+00 +9.9973332848483709e-01
-4.1230000000005947e+02 +3.4858853814311845e+00 +0.0000000000000000e+00 -4.1226276532260528e+02 +2.3094531773469661e-02 +0.0000000000000000e+00 +9.9973328573283538e-01
-4.1235000000005948e+02 +3.4847306086372529e+00 +0.0000000000000000e+00 -4.1231275198582449e+02 +2.3096379474968991e-02 +0.0000000000000000e+00 +9.9973324304794176e-01
-4.1240000000005949e+02 +3.4835757435345673e+00 +0.0000000000000000e+00 -4.1236273864691117e+02 +2.3098224123689014e-02 +0.0000000000000000e+00 +9.9973320043016400e-01
-4.1245000000005950e+02 +3.4824207862757564e+00 +0.0000000000000000e+00 -4.1241272530586861e+02 +2.3100065720068525e-02 +0.0000000000000000e+00 +9.9973315787950889e-01
-4.1250000000005952e+02 +3.4812657370134250e+00 +0.0000000000000000e+00 -4.1246271196270021e+02 +2.3101904264584038e-02 +0.0000000000000000e+00 +9.9973311539598231e-01
-4.1255000000005953e+02 +3.4801105959001539e+00 +0.0000000000000000e+00 -4.1251269861740934e+02 +2.3103739757749809e-02 +0.0000000000000000e+00 +9.9973307297958924e-01
-4.1260000000005954e+02 +3.4789553630884966e+00 +0.0000000000000000e+00 -4.1256268526999929e+02 +2.3105572200117816e-02 +0.0000000000000000e+00 +9.9973303063033370e-01
-4.1265000000005955e+02 +3.4778000387309786e+00 +0.0000000000000000e+00 -4.1261267192047347e+02 +2.3107401592277789e-02 +0.0000000000000000e+00 +9.9973298834821878e-01
-4.1270000000005956e+02 +3.4766446229800949e+00 +0.0000000000000000e+00 -4.1266265856883524e+02 +2.3109227934857202e-02 +0.0000000000000000e+00 +9.9973294613324681e-01
-4.1275000000005957e+02 +3.4754891159883079e+00 +0.0000000000000000e+00 -4.1271264521508795e+02 +2.3111051228521272e-02 +0.0000000000000000e+00 +9.9973290398541914e-01
-4.1280000000005958e+02 +3.4743335179080463e+00 +0.0000000000000000e+00 -4.1276263185923494e+02 +2.3112871473972983e-02 +0.0000000000000000e+00 +9.9973286190473609e-01
-4.1285000000005959e+02 +3.4731778288917021e+00 +0.0000000000000000e+00 -4.1281261850127959e+02 +2.3114688671953074e-02 +0.0000000000000000e+00 +9.9973281989119733e-01
-4.1290000000005961e+02 +3.4720220490916294e+00 +0.0000000000000000e+00 -4.1286260514122523e+02 +2.3116502823240057e-02 +0.0000000000000000e+00 +9.9973277794480142e-01
-4.1295000000005962e+02 +3.4708661786601427e+00 +0.0000000000000000e+00 -4.1291259177907523e+02 +2.3118313928650210e-02 +0.0000000000000000e+00 +9.9973273606554613e-01
-4.1300000000005963e+02 +3.4697102177495149e+00 +0.0000000000000000e+00 -4.1296257841483293e+02 +2.3120121989037592e-02 +0.0000000000000000e+00 +9.9973269425342826e-01
-4.1305000000005964e+02 +3.4685541665119746e+00 +0.0000000000000000e+00 -4.1301256504850170e+02 +2.3121927005294040e-02 +0.0000000000000000e+00 +9.9973265250844368e-01
-4.1310000000005965e+02 +3.4673980250997056e+00 +0.0000000000000000e+00 -4.1306255168008488e+02 +2.3123728978349186e-02 +0.0000000000000000e+00 +9.9973261083058729e-01
-4.1315000000005966e+02 +3.4662417936648438e+00 +0.0000000000000000e+00 -4.1311253830958589e+02 +2.3125527909170447e-02 +0.0000000000000000e+00 +9.9973256921985332e-01
-4.1320000000005967e+02 +3.4650854723594757e+00 +0.0000000000000000e+00 -4.1316252493700802e+02 +2.3127323798763047e-02 +0.0000000000000000e+00 +9.9973252767623488e-01
-4.1325000000005969e+02 +3.4639290613356373e+00 +0.0000000000000000e+00 -4.1321251156235462e+02 +2.3129116648170002e-02 +0.0000000000000000e+00 +9.9973248619972432e-01
-4.1330000000005970e+02 +3.4627725607453104e+00 +0.0000000000000000e+00 -4.1326249818562911e+02 +2.3130906458472149e-02 +0.0000000000000000e+00 +9.9973244479031287e-01
-4.1335000000005971e+02 +3.4616159707404228e+00 +0.0000000000000000e+00 -4.1331248480683479e+02 +2.3132693230788128e-02 +0.0000000000000000e+00 +9.9973240344799108e-01
-4.1340000000005972e+02 +3.4604592914728451e+00 +0.0000000000000000e+00 -4.1336247142597500e+02 +2.3134476966274405e-02 +0.0000000000000000e+00 +9.9973236217274841e-01
-4.1345000000005973e+02 +3.4593025230943892e+00 +0.0000000000000000e+00 -4.1341245804305316e+02 +2.3136257666125266e-02 +0.0000000000000000e+00 +9.9973232096457354e-01
-4.1350000000005974e+02 +3.4581456657568062e+00 +0.0000000000000000e+00 -4.1346244465807257e+02 +2.3138035331572829e-02 +0.0000000000000000e+00 +9.9973227982345414e-01
-4.1355000000005975e+02 +3.4569887196117843e+00 +0.0000000000000000e+00 -4.1351243127103663e+02 +2.3139809963887044e-02 +0.0000000000000000e+00 +9.9973223874937711e-01
-4.1360000000005977e+02 +3.4558316848109478e+00 +0.0000000000000000e+00 -4.1356241788194865e+02 +2.3141581564375704e-02 +0.0000000000000000e+00 +9.9973219774232824e-01
-4.1365000000005978e+02 +3.4546745615058545e+00 +0.0000000000000000e+00 -4.1361240449081197e+02 +2.3143350134384441e-02 +0.0000000000000000e+00 +9.9973215680229255e-01
-4.1370000000005979e+02 +3.4535173498479943e+00 +0.0000000000000000e+00 -4.1366239109762995e+02 +2.3145115675296746e-02 +0.0000000000000000e+00 +9.9973211592925404e-01
-4.1375000000005980e+02 +3.4523600499887861e+00 +0.0000000000000000e+00 -4.1371237770240600e+02 +2.3146878188533958e-02 +0.0000000000000000e+00 +9.9973207512319595e-01
-4.1380000000005981e+02 +3.4512026620795777e+00 +0.0000000000000000e+00 -4.1376236430514342e+02 +2.3148637675555278e-02 +0.0000000000000000e+00 +9.9973203438410041e-01
-4.1385000000005982e+02 +3.4500451862716424e+00 +0.0000000000000000e+00 -4.1381235090584556e+02 +2.3150394137857775e-02 +0.0000000000000000e+00 +9.9973199371194887e-01
-4.1390000000005983e+02 +3.4488876227161782e+00 +0.0000000000000000e+00 -4.1386233750451578e+02 +2.3152147576976385e-02 +0.0000000000000000e+00 +9.9973195310672158e-01
-4.1395000000005984e+02 +3.4477299715643048e+00 +0.0000000000000000e+00 -4.1391232410115737e+02 +2.3153897994483922e-02 +0.0000000000000000e+00 +9.9973191256839811e-01
-4.1400000000005986e+02 +3.4465722329670632e+00 +0.0000000000000000e+00 -4.1396231069577374e+02 +2.3155645391991084e-02 +0.0000000000000000e+00 +9.9973187209695702e-01
-4.1405000000005987e+02 +3.4454144070754116e+00 +0.0000000000000000e+00 -4.1401229728836819e+02 +2.3157389771146446e-02 +0.0000000000000000e+00 +9.9973183169237601e-01
-4.1410000000005988e+02 +3.4442564940402263e+00 +0.0000000000000000e+00 -4.1406228387894407e+02 +2.3159131133635484e-02 +0.0000000000000000e+00 +9.9973179135463186e-01
-4.1415000000005989e+02 +3.4430984940122973e+00 +0.0000000000000000e+00 -4.1411227046750474e+02 +2.3160869481174927e-02 +0.0000000000000000e+00 +9.9973175108370049e-01
-4.1420000000005990e+02 +3.4419404071423290e+00 +0.0000000000000000e+00 -4.1416225705405355e+02 +2.3162604815509486e-02 +0.0000000000000000e+00 +9.9973171087955726e-01
-4.1425000000005991e+02 +3.4407822335809368e+00 +0.0000000000000000e+00 -4.1421224363859380e+02 +2.3164337138411723e-02 +0.0000000000000000e+00 +9.9973167074217673e-01
-4.1430000000005992e+02 +3.4396239734786480e+00 +0.0000000000000000e+00 -4.1426223022112885e+02 +2.3166066451682048e-02 +0.0000000000000000e+00 +9.9973163067153292e-01
-4.1435000000005994e+02 +3.4384656269858986e+00 +0.0000000000000000e+00 -4.1431221680166203e+02 +2.3167792757148732e-02 +0.0000000000000000e+00 +9.9973159066759909e-01
-4.1440000000005995e+02 +3.4373071942530324e+00 +0.0000000000000000e+00 -4.1436220338019672e+02 +2.3169516056667897e-02 +0.0000000000000000e+00 +9.9973155073034781e-01
-4.1445000000005996e+02 +3.4361486754302999e+00 +0.0000000000000000e+00 -4.1441218995673620e+02 +2.3171236352123530e-02 +0.0000000000000000e+00 +9.9973151085975087e-01
-4.1450000000005997e+02 +3.4349900706678560e+00 +0.0000000000000000e+00 -4.1446217653128383e+02 +2.3172953645427482e-02 +0.0000000000000000e+00 +9.9973147105577953e-01
-4.1455000000005998e+02 +3.4338313801157607e+00 +0.0000000000000000e+00 -4.1451216310384291e+02 +2.3174667938519473e-02 +0.0000000000000000e+00 +9.9973143131840436e-01
-4.1460000000005999e+02 +3.4326726039239750e+00 +0.0000000000000000e+00 -4.1456214967441679e+02 +2.3176379233367093e-02 +0.0000000000000000e+00 +9.9973139164759517e-01
-4.1465000000006000e+02 +3.4315137422423616e+00 +0.0000000000000000e+00 -4.1461213624300876e+02 +2.3178087531965812e-02 +0.0000000000000000e+00 +9.9973135204332109e-01
-4.1470000000006002e+02 +3.4303547952206821e+00 +0.0000000000000000e+00 -4.1466212280962219e+02 +2.3179792836338971e-02 +0.0000000000000000e+00 +9.9973131250555047e-01
-4.1475000000006003e+02 +3.4291957630085972e+00 +0.0000000000000000e+00 -4.1471210937426042e+02 +2.3181495148537797e-02 +0.0000000000000000e+00 +9.9973127303425124e-01
-4.1480000000006004e+02 +3.4280366457556632e+00 +0.0000000000000000e+00 -4.1476209593692676e+02 +2.3183194470641402e-02 +0.0000000000000000e+00 +9.9973123362939043e-01
