# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0385000000003481e+02 -5.6589721651390590e-01 +7.7383862105376480e+00 -1.7710894315951669e+00 -4.5198291074838835e+01 +7.3210324978206336e+03 -3.2137169022325205e+05 -4.5469583493263662e+07 
-3.0390000000003482e+02 -5.6589843592676115e-01 +7.7383669427081898e+00 -1.7718472938018714e+00 -4.5110406619017304e+01 +7.3600912225965103e+03 -3.2205087554010417e+05 -4.5752559687196486e+07 
-3.0395000000003483e+02 -5.6589965521250363e-01 +7.7383477705427426e+00 -1.7725668266331491e+00 -4.5049486015274326e+01 +7.3969878580344248e+03 -3.2244311505525408e+05 -4.6019821256515622e+07 
-3.0400000000003485e+02 -5.6590087438490833e-01 +7.7383287015369655e+00 -1.7732443448691002e+00 -4.5015700557651492e+01 +7.4316465961002141e+03 -3.2254637579102657e+05 -4.6271106382732853e+07 
-3.0405000000003486e+02 -5.6590209348952603e-01 +7.7383097454757959e+00 -1.7738709311019980e+00 -4.5009105260909287e+01 +7.4638804392693537e+03 -3.2236021670273226e+05 -4.6505529148131847e+07 
-3.0410000000003487e+02 -5.6590331260673665e-01 +7.7382909052144901e+00 -1.7744351947356267e+00 -4.5029514972770571e+01 +7.4934552108495527e+03 -3.2188600435137912e+05 -4.6721940329435855e+07 
-3.0415000000003488e+02 -5.6590453181871336e-01 +7.7382721910218981e+00 -1.7749278845722356e+00 -4.5076925273252186e+01 +7.5201959777459388e+03 -3.2112403760536056e+05 -4.6919575950423166e+07 
-3.0420000000003489e+02 -5.6590575118552933e-01 +7.7382536322855007e+00 -1.7753485205810027e+00 -4.5151575915301869e+01 +7.5441299833057110e+03 -3.2007432354971056e+05 -4.7098847481659643e+07 
-3.0425000000003490e+02 -5.6590697075321295e-01 +7.7382352590588201e+00 -1.7756998922211138e+00 -4.5253371639191627e+01 +7.5653274075038671e+03 -3.1874090823353850e+05 -4.7260232159379326e+07 
-3.0430000000003491e+02 -5.6590819056892927e-01 +7.7382170990411554e+00 -1.7759843351081925e+00 -4.5382048415715403e+01 +7.5838342921470394e+03 -3.1712981450751808e+05 -4.7403953634609446e+07 
-3.0435000000003492e+02 -5.6590941068010581e-01 +7.7381991797336234e+00 -1.7762041349337643e+00 -4.5537329263837407e+01 +7.5996946247524183e+03 -3.1524721953844564e+05 -4.7530214750373237e+07 
-3.0440000000003494e+02 -5.6591063113420470e-01 +7.7381815286517641e+00 -1.7763615962873089e+00 -4.5718937706328667e+01 +7.6129530659385591e+03 -3.1309929754098575e+05 -4.7639223067878202e+07 
-3.0445000000003495e+02 -5.6591185197875271e-01 +7.7381641733236197e+00 -1.7764590369292397e+00 -4.5926597707980534e+01 +7.6236547928008476e+03 -3.1069222021198453e+05 -4.7731189804323889e+07 
-3.0450000000003496e+02 -5.6591307326126727e-01 +7.7381471412919147e+00 -1.7764988005187921e+00 -4.6160033763492486e+01 +7.6318458402317528e+03 -3.0803215601416398e+05 -4.7806332129223354e+07 
-3.0455000000003497e+02 -5.6591429502932411e-01 +7.7381304601119023e+00 -1.7764832450232291e+00 -4.6418970804589669e+01 +7.6375727876697647e+03 -3.0512527095736424e+05 -4.7864871042957909e+07 
-3.0460000000003498e+02 -5.6591551733053413e-01 +7.7381141573531993e+00 -1.7764147464609628e+00 -4.6703134284821019e+01 +7.6408828617258332e+03 -3.0197772788177349e+05 -4.7907032081191003e+07 
-3.0465000000003499e+02 -5.6591674021253047e-01 +7.7380982605982496e+00 -1.7762957014796998e+00 -4.7012250111845724e+01 +7.6418240045682869e+03 -2.9859568699815671e+05 -4.7933045768947922e+07 
-3.0470000000003500e+02 -5.6591796372299408e-01 +7.7380827974450197e+00 -1.7761285230884531e+00 -4.7346044766618974e+01 +7.6404447626073070e+03 -2.9498530490823544e+05 -4.7943146881865636e+07 
-3.0475000000003502e+02 -5.6591918790962659e-01 +7.7380677955040040e+00 -1.7759156447963302e+00 -4.7704245178116622e+01 +7.6367943930726078e+03 -2.9115273562148010e+05 -4.7937575149544388e+07 
-3.0480000000003503e+02 -5.6592041282018057e-01 +7.7380532823994432e+00 -1.7756595157508464e+00 -4.8086578763855947e+01 +7.6309227356085412e+03 -2.8710413027245988e+05 -4.7916574397732064e+07 
-3.0485000000003504e+02 -5.6592163850242472e-01 +7.7380392857693385e+00 -1.7753626071174873e+00 -4.8492773456905418e+01 +7.6228803876438742e+03 -2.8284563678878220e+05 -4.7880393743120596e+07 
-3.0490000000003505e+02 -5.6592286500417621e-01 +7.7380258332657963e+00 -1.7750274055819348e+00 -4.8922557705017148e+01 +7.6127185200531330e+03 -2.7838339995855570e+05 -4.7829286313949585e+07 
-3.0495000000003506e+02 -5.6592409237328156e-01 +7.7380129525544907e+00 -1.7746564175131514e+00 -4.9375660436415124e+01 +7.6004890007299673e+03 -2.7372356176524807e+05 -4.7763510131239101e+07 
-3.0500000000003507e+02 -5.6592532065761303e-01 +7.7380006713152465e+00 -1.7742521690224260e+00 -4.9851811126033127e+01 +7.5862443850649834e+03 -2.6887226066578535e+05 -4.7683327995922200e+07 
-3.0505000000003508e+02 -5.6592654990510294e-01 +7.7379890172437804e+00 -1.7738172005501280e+00 -5.0350739831215229e+01 +7.5700377811791159e+03 -2.6383563144316868e+05 -4.7589006625045866e+07 
-3.0510000000003510e+02 -5.6592778016369427e-01 +7.7379780180472393e+00 -1.7733540750404255e+00 -5.0872177027920507e+01 +7.5519230616195155e+03 -2.5861980648194498e+05 -4.7480818046250358e+07 
-3.0515000000003511e+02 -5.6592901148137797e-01 +7.7379677014462782e+00 -1.7728653716567400e+00 -5.1415853682553887e+01 +7.5319546996916624e+03 -2.5323091522720899e+05 -4.7359038516679019e+07 
-3.0520000000003512e+02 -5.6593024390617042e-01 +7.7379580951782927e+00 -1.7723536896052101e+00 -5.1981501409294488e+01 +7.5101878679837782e+03 -2.4767508279236744e+05 -4.7223949165302314e+07 
-3.0525000000003513e+02 -5.6593147748612316e-01 +7.7379492269936963e+00 -1.7718216466506662e+00 -5.2568852303563013e+01 +7.4866784039995164e+03 -2.4195843137900191e+05 -4.7075835790127583e+07 
-3.0530000000003514e+02 -5.6593271226933117e-01 +7.7379411246573619e+00 -1.7712718772629978e+00 -5.3177638996639160e+01 +7.4614827526153749e+03 -2.3608707986028091e+05 -4.6914988432485998e+07 
-3.0535000000003515e+02 -5.6593394830393351e-01 +7.7379338159457589e+00 -1.7707070330808254e+00 -5.3807594564475032e+01 +7.4346579868219369e+03 -2.3006714441071276e+05 -4.6741701552471310e+07 
-3.0540000000003516e+02 -5.6593518563807232e-01 +7.7379273286541537e+00 -1.7701297896443202e+00 -5.4458452786613428e+01 +7.4062619845956706e+03 -2.2390473652565217e+05 -4.6556275207258768e+07 
-3.0545000000003517e+02 -5.6593642431995772e-01 +7.7379216905899835e+00 -1.7695428354490135e+00 -5.5129947924556028e+01 +7.3763531362461281e+03 -2.1760596465992313e+05 -4.6359013077615596e+07 
-3.0550000000003519e+02 -5.6593766439781357e-01 +7.7379169295737924e+00 -1.7689488808382301e+00 -5.5821814709070630e+01 +7.3449905801035038e+03 -2.1117693451615862e+05 -4.6150224050243005e+07 
-3.0555000000003520e+02 -5.6593890591991025e-01 +7.7379130734409909e+00 -1.7683506527967099e+00 -5.6533788468953766e+01 +7.3122340652611556e+03 -2.0462374776730652e+05 -4.5930221298002079e+07 
-3.0560000000003521e+02 -5.6594014893454969e-01 +7.7379101500433505e+00 -1.7677508978208998e+00 -5.7265605133608062e+01 +7.2781440334905519e+03 -1.9795250226938789e+05 -4.5699322852812625e+07 
-3.0565000000003522e+02 -5.6594139349007599e-01 +7.7379081872445337e+00 -1.7671523789515189e+00 -5.8017001117274312e+01 +7.2427815281555386e+03 -1.9116929275143499e+05 -4.5457850947291255e+07 
-3.0570000000003523e+02 -5.6594263963485447e-01 +7.7379072129248216e+00 -1.7665578806204509e+00 -5.8787713444898934e+01 +7.2062083347938606e+03 -1.8428021004205593e+05 -4.5206133001242131e+07 
-3.0575000000003524e+02 -5.6594388741730473e-01 +7.7379072549773458e+00 -1.7659702025491721e+00 -5.9577479667647118e+01 +7.1684868147997959e+03 -1.7729134148944289e+05 -4.4944500490651883e+07 
-3.0580000000003525e+02 -5.6594513688586479e-01 +7.7379083413112069e+00 -1.7653921656993143e+00 -6.0386037937152892e+01 +7.1296800615422299e+03 -1.7020877056857751e+05 -4.4673289986592673e+07 
-3.0585000000003527e+02 -5.6594638808902320e-01 +7.7379104998522541e+00 -1.7648266068026952e+00 -6.1213127118230076e+01 +7.0898517502479535e+03 -1.6303857535730762e+05 -4.4392842094116516e+07 
-3.0590000000003528e+02 -5.6594764107600237e-01 +7.7379137595496221e+00 -1.7642761450552809e+00 -6.2058558634327284e+01 +7.0490552334382764e+03 -1.5578586887263088e+05 -4.4103378868100949e+07 
-3.0595000000003529e+02 -5.6594889589118014e-01 +7.7379181477220467e+00 -1.7637446747347616e+00 -6.2922116126795174e+01 +7.0073811210675722e+03 -1.4845474447371668e+05 -4.3805264698039271e+07 
-3.0600000000003530e+02 -5.6595015257127679e-01 +7.7379236830888347e+00 -1.7632392419749161e+00 -6.3803276026756578e+01 +6.9650170314691450e+03 -1.4105125111148410e+05 -4.3499515375398315e+07 
-3.0605000000003531e+02 -5.6595141116000480e-01 +7.7379303700913598e+00 -1.7627694750248974e+00 -6.4701109032348697e+01 +6.9222270290289825e+03 -1.3358414158521337e+05 -4.3187658547826968e+07 
-3.0610000000003532e+02 -5.6595267167442809e-01 +7.7379382019713177e+00 -1.7623476514327669e+00 -6.5614323511024125e+01 +6.8793334508553144e+03 -1.2606479922743639e+05 -4.2871573802393563e+07 
-3.0615000000003533e+02 -5.6595393405361094e-01 +7.7379471320422057e+00 -1.7619857267194770e+00 -6.6540423006802726e+01 +6.8366014155924950e+03 -1.1851298818639442e+05 -4.2552660984557129e+07 
-3.0620000000003535e+02 -5.6595519825118024e-01 +7.7379570703129117e+00 -1.7616809947634449e+00 -6.7476234735516101e+01 +6.7939555809989042e+03 -1.1095062163946034e+05 -4.2230348397108227e+07 
-3.0625000000003536e+02 -5.6595646423227675e-01 +7.7379679352387036e+00 -1.7614288352233973e+00 -6.8419702847703277e+01 +6.7513901206776782e+03 -1.0338944329085747e+05 -4.1904926301865436e+07 
-3.0630000000003537e+02 -5.6595773195632904e-01 +7.7379796488711374e+00 -1.7612262444064475e+00 -6.9368946919150630e+01 +6.7089573183205393e+03 -9.5840777947849012e+04 -4.1577021331488706e+07 
-3.0635000000003538e+02 -5.6595900138268107e-01 +7.7379921329437398e+00 -1.7610701742514194e+00 -7.0322066656881944e+01 +6.6667067054350309e+03 -8.8316200517415869e+04 -4.1247228059285805e+07 
-3.0640000000003539e+02 -5.6596027247033931e-01 +7.7380053091535812e+00 -1.7609576124037463e+00 -7.1277161705489462e+01 +6.6246885518182207e+03 -8.0827280561049673e+04 -4.0916145394248217e+07 
-3.0645000000003540e+02 -5.6596154517801878e-01 +7.7380190991801019e+00 -1.7608855736308799e+00 -7.2232332420830872e+01 +6.5829536229886753e+03 -7.3385575940139330e+04 -4.0584374897133388e+07 
-3.0650000000003541e+02 -5.6596281946411897e-01 +7.7380334246727811e+00 -1.7608511050935061e+00 -7.3185679374983252e+01 +6.5415533394535742e+03 -6.6002636831052252e+04 -4.0252521927649759e+07 
-3.0655000000003542e+02 -5.6596409528668512e-01 +7.7380482072532901e+00 -1.7608512916706949e+00 -7.4135303436138358e+01 +6.5005399006094885e+03 -5.8690005110538426e+04 -3.9921196401866995e+07 
-3.0660000000003544e+02 -5.6596537260348301e-01 +7.7380633685201570e+00 -1.7608832440686597e+00 -7.5079305962476212e+01 +6.4599659792741822e+03 -5.1459212741240051e+04 -3.9591010791401520e+07 
-3.0665000000003545e+02 -5.6596665137193747e-01 +7.7380788300433156e+00 -1.7609441085982986e+00 -7.6015788570970159e+01 +6.4198849740180067e+03 -4.4321783713987017e+04 -3.9262581782537386e+07 
-3.0670000000003546e+02 -5.6596793154915204e-01 +7.7380945133693180e+00 -1.7610310642116744e+00 -7.6942853365500667e+01 +6.3803509353217041e+03 -3.7289232109188873e+04 -3.8936529802565634e+07 
-3.0675000000003547e+02 -5.6596921309193871e-01 +7.7381103400168483e+00 -1.7611413178168138e+00 -7.7858602742023578e+01 +6.3414184421119562e+03 -3.0373063741539892e+04 -3.8613478196759887e+07 
-3.0680000000003548e+02 -5.6597049595674875e-01 +7.7381262314781054e+00 -1.7612721148589527e+00 -7.8761139449134305e+01 +6.3031428746549645e+03 -2.3584775646641789e+04 -3.8294055026120648e+07 
-3.0685000000003549e+02 -5.6597178009974325e-01 +7.7381421092219549e+00 -1.7614207285449786e+00 -7.9648566711345026e+01 +6.2655801401202771e+03 -1.6935855089851146e+04 -3.7978891276744805e+07 
-3.0690000000003550e+02 -5.6597306547676129e-01 +7.7381578946910077e+00 -1.7615844642126353e+00 -8.0518988115901692e+01 +6.2287867739448175e+03 -1.0437780472290193e+04 -3.7668621478166521e+07 
-3.0695000000003552e+02 -5.6597435204330671e-01 +7.7381735093002098e+00 -1.7617606625983548e+00 -8.1370507551210551e+01 +6.1928200427313895e+03 -4.1020218520610670e+03 -3.7363884459460177e+07 
-3.0700000000003553e+02 -5.6597563975458087e-01 +7.7381888744421934e+00 -1.7619466927992677e+00 -8.2201229431025283e+01 +6.1577377381693104e+03 +2.0599609141052802e+03 -3.7065321894097380e+07 
-3.0705000000003554e+02 -5.6597692856545501e-01 +7.7382039114813246e+00 -1.7621399588139937e+00 -8.3009258440977391e+01 +6.1235983722791643e+03 +8.0367160682114009e+03 -3.6773579692634396e+07 
-3.0710000000003555e+02 -5.6597821843047946e-01 +7.7382185417575213e+00 -1.7623378963137371e+00 -8.3792699702200736e+01 +6.0904610736866061e+03 +1.3816801295136518e+04 -3.6489307238365456e+07 
-3.0715000000003556e+02 -5.6597950930388330e-01 +7.7382326865885789e+00 -1.7625379732347812e+00 -8.4549658862198015e+01 +6.0583856074223022e+03 +1.9388784485691718e+04 -3.6213157534846976e+07 
-3.0720000000003557e+02 -5.6598080113958527e-01 +7.7382462672620402e+00 -1.7627376886396300e+00 -8.5278241774619076e+01 +6.0274323550360232e+03 +2.4741241121461288e+04 -3.5945787116751961e+07 
-3.0725000000003558e+02 -5.6598209389117171e-01 +7.7382592050448800e+00 -1.7629345752724828e+00 -8.5976554868120417e+01 +5.9976623689557255e+03 +2.9862757223844517e+04 -3.5687856360932142e+07 
-3.0730000000003560e+02 -5.6598338751191191e-01 +7.7382714211773491e+00 -1.7631261975782559e+00 -8.6642704922902226e+01 +5.9691373244948563e+03 +3.4741927620243754e+04 -3.5440029180879720e+07 
-3.0735000000003561e+02 -5.6598468195475127e-01 +7.7382828368751433e+00 -1.7633101525214923e+00 -8.7274799147589221e+01 +5.9419195423049123e+03 +3.9367356526813855e+04 -3.5202973186110683e+07 
-3.0740000000003562e+02 -5.6598597717233146e-01 +7.7382933733278936e+00 -1.7634840665281815e+00 -8.7870945110593198e+01 +5.9160719057130746e+03 +4.3727656964792986e+04 -3.4977359117774934e+07 
-3.0745000000003563e+02 -5.6598727311692931e-01 +7.7383029517045117e+00 -1.7636456059240522e+00 -8.8429250967319803e+01 +5.8916581440086129e+03 +4.7811452649898936e+04 -3.4763862774433322e+07 
-3.0750000000003564e+02 -5.6598856974055589e-01 +7.7383114931443311e+00 -1.7637924591158041e+00 -8.8947825090532561e+01 +5.8687423428800157e+03 +5.1607374938580317e+04 -3.4563161667403579e+07 
-3.0755000000003565e+02 -5.6598986699486087e-01 +7.7383189187661525e+00 -1.7639223537589210e+00 -8.9424776458049990e+01 +5.8473894182017111e+03 +5.5104066080229000e+04 -3.4375938267669506e+07 
-3.0760000000003566e+02 -5.6599116483119272e-01 +7.7383251496628249e+00 -1.7640330466606509e+00 -8.9858214410525676e+01 +5.8276648411702536e+03 +5.8290177147088187e+04 -3.4202878135501400e+07 
-3.0765000000003567e+02 -5.6599246320055374e-01 +7.7383301069029757e+00 -1.7641223304753493e+00 -9.0246248720181285e+01 +5.8096348105825991e+03 +6.1154368578180940e+04 -3.4044671055741973e+07 
-3.0770000000003569e+02 -5.6599376205365415e-01 +7.7383337115324933e+00 -1.7641880251384316e+00 -9.0586989673362282e+01 +5.7933660321295019e+03 +6.3685310969748549e+04 -3.3902009587922528e+07 
-3.0775000000003570e+02 -5.6599506134086097e-01 +7.7383358845717556e+00 -1.7642279864939454e+00 -9.0878547937459658e+01 +5.7789259438851359e+03 +6.5871683878096024e+04 -3.3775590558973119e+07 
-3.0780000000003571e+02 -5.6599636101222428e-01 +7.7383365470160337e+00 -1.7642401014387117e+00 -9.1119034586037429e+01 +5.7663825885800634e+03 +6.7702176077997166e+04 -3.3666114218295462e+07 
-3.0785000000003572e+02 -5.6599766101746452e-01 +7.7383356198346203e+00 -1.7642222916647321e+00 -9.1306560932894072e+01 +5.7558047385606378e+03 +6.9165483049350209e+04 -3.3574285258914694e+07 
-3.0790000000003573e+02 -5.6599896130527405e-01 +7.7383330224833706e+00 -1.7641727849304132e+00 -9.1439125928189512e+01 +5.7472763445946566e+03 +7.0248702454127648e+04 -3.3500996239658289e+07 
-3.0795000000003574e+02 -5.6600026183427454e-01 +7.7383286822322406e+00 -1.7640867094008947e+00 -9.1515131965585837e+01 +5.7407631856827848e+03 +7.0940259901188358e+04 -3.3446433064956594e+07 
-3.0800000000003575e+02 -5.6600156255697454e-01 +7.7383225390262593e+00 -1.7639584861901612e+00 -9.1533931556066719e+01 +5.7361279432393667e+03 +7.1236748696408860e+04 -3.3409825449697521e+07 
-3.0805000000003577e+02 -5.6600286339093220e-01 +7.7383145494450840e+00 -1.7637834993351960e+00 -9.1495506148211319e+01 +5.7332251505570730e+03 +7.1139655050854926e+04 -3.3390246302040458e+07 
-3.0810000000003578e+02 -5.6600416425929867e-01 +7.7383046896564007e+00 -1.7635557476351540e+00 -9.1400483383547311e+01 +5.7318728602989004e+03 +7.0655206394781941e+04 -3.3386530170706622e+07 
-3.0815000000003579e+02 -5.6600546518286488e-01 +7.7382929802642053e+00 -1.7632678642551831e+00 -9.1250866691477540e+01 +5.7319126295907317e+03 +6.9799354197719556e+04 -3.3397800877873879e+07 
-3.0820000000003580e+02 -5.6600676618149792e-01 +7.7382794826038284e+00 -1.7629243519808213e+00 -9.1049360788703581e+01 +5.7334653647940786e+03 +6.8590818461749004e+04 -3.3424807115051445e+07 
-3.0825000000003581e+02 -5.6600806727032182e-01 +7.7382642471912844e+00 -1.7625298826737017e+00 -9.0797521971062807e+01 +5.7365379803604346e+03 +6.7038497246555926e+04 -3.3467192711990427e+07 
-3.0830000000003582e+02 -5.6600936847098893e-01 +7.7382473215139544e+00 -1.7620873573659290e+00 -9.0496798013691475e+01 +5.7410791363034386e+03 +6.5152157311902796e+04 -3.3524345937525142e+07 
-3.0835000000003583e+02 -5.6601066980484027e-01 +7.7382287536886025e+00 -1.7615998132128938e+00 -9.0148677084609204e+01 +5.7470439058396278e+03 +6.2942066826308852e+04 -3.3595723344152227e+07 
-3.0840000000003585e+02 -5.6601197129342407e-01 +7.7382085918525219e+00 -1.7610702616835598e+00 -8.9754646772243774e+01 +5.7543868079863623e+03 +6.0418483609740644e+04 -3.3680778245521836e+07 
-3.0845000000003586e+02 -5.6601327295850756e-01 +7.7381868841660388e+00 -1.7605016845205399e+00 -8.9316194233456400e+01 +5.7630616879683557e+03 +5.7591656538777635e+04 -3.3778959875104629e+07 
-3.0850000000003587e+02 -5.6601457482208561e-01 +7.7381636788156438e+00 -1.7598970339055682e+00 -8.8834806295789704e+01 +5.7730217320038364e+03 +5.4471826289265126e+04 -3.3889713521772042e+07 
-3.0855000000003588e+02 -5.6601587690635502e-01 +7.7381390240101569e+00 -1.7592592365736925e+00 -8.8311969300958921e+01 +5.7842195736509120e+03 +5.1069224029718273e+04 -3.4012481227427647e+07 
-3.0860000000003589e+02 -5.6601717923373085e-01 +7.7381129679848497e+00 -1.7585911897517368e+00 -8.7749169290487501e+01 +5.7966071771445395e+03 +4.7394073035935457e+04 -3.4146700975116812e+07 
-3.0865000000003590e+02 -5.6601848182685832e-01 +7.7380855589954702e+00 -1.7578957610994344e+00 -8.7147891741261063e+01 +5.8101358525397700e+03 +4.3456586440700223e+04 -3.4291806853529654e+07 
-3.0870000000003591e+02 -5.6601978470857639e-01 +7.7380568453258753e+00 -1.7571757936769730e+00 -8.6509621880689906e+01 +5.8247563747829990e+03 +3.9266969810489914e+04 -3.4447229801241413e+07 
-3.0875000000003593e+02 -5.6602108790195860e-01 +7.7380268752810526e+00 -1.7564340991397629e+00 -8.5835844416809678e+01 +5.8404188062914372e+03 +3.4835419019818488e+04 -3.4612396434792005e+07 
-3.0880000000003594e+02 -5.6602239143028787e-01 +7.7379956971880235e+00 -1.7556734625205854e+00 -8.5128043548684090e+01 +5.8570726295827362e+03 +3.0172120209734701e+04 -3.4786729957134657e+07 
-3.0885000000003595e+02 -5.6602369531707231e-01 +7.7379633594005393e+00 -1.7548966390070777e+00 -8.4387703189304247e+01 +5.8746666527565503e+03 +2.5287251753406406e+04 -3.4969649486616582e+07 
-3.0890000000003596e+02 -5.6602499958602037e-01 +7.7379299102946479e+00 -1.7541063585908061e+00 -8.3616306755782162e+01 +5.8931491397143964e+03 +2.0190982414149308e+04 -3.5160570957893513e+07 
-3.0895000000003597e+02 -5.6602630426108103e-01 +7.7378953982702408e+00 -1.7533053189649872e+00 -8.2815337239977126e+01 +5.9124676185833905e+03 +1.4893471957191423e+04 -3.5358905824300706e+07 
-3.0900000000003598e+02 -5.6602760936639207e-01 +7.7378598717479363e+00 -1.7524961945910984e+00 -8.1986277103238208e+01 +5.9325691248432022e+03 +9.4048703752183137e+03 -3.5564062697366484e+07 
-3.0905000000003599e+02 -5.6602891492633156e-01 +7.7378233791765920e+00 -1.7516816277290954e+00 -8.1130608546453487e+01 +5.9533999617186446e+03 +3.7353199519398436e+03 -3.5775445735279642e+07 
-3.0910000000003600e+02 -5.6603022096549205e-01 +7.7377859690238608e+00 -1.7508642332049349e+00 -8.0249813143194956e+01 +5.9749058281916168e+03 -2.1050476637922202e+03 -3.5992455502007671e+07 
-3.0915000000003602e+02 -5.6603152750867158e-01 +7.7377476897819104e+00 -1.7500465993784711e+00 -7.9345372084066014e+01 +5.9970318430289663e+03 -8.1061094152265896e+03 -3.6214489126414038e+07 
-3.0920000000003603e+02 -5.6603283458090725e-01 +7.7377085899678386e+00 -1.7492312830135019e+00 -7.8418766166861985e+01 +6.0197224085209882e+03 -1.4257751028830711e+04 -3.6440939382767215e+07 
-3.0925000000003604e+02 -5.6603414220741965e-01 +7.7376687181178214e+00 -1.7484208181732124e+00 -7.7471475576170462e+01 +6.0429214493315576e+03 -2.0549868736118231e+04 -3.6671196308253765e+07 
-3.0930000000003605e+02 -5.6603545041369230e-01 +7.7376281227953108e+00 -1.7476177036950475e+00 -7.6504980220745907e+01 +6.0665720793684941e+03 -2.6972366510937987e+04 -3.6904644958788291e+07 
-3.0935000000003606e+02 -5.6603675922537677e-01 +7.7375868525814120e+00 -1.7468244179436168e+00 -7.5520759318544066e+01 +6.0906169909268065e+03 -3.3515159546113318e+04 -3.7140668015380532e+07 
-3.0940000000003607e+02 -5.6603806866838735e-01 +7.7375449560854577e+00 -1.7460434042167448e+00 -7.4520291850075907e+01 +6.1149980711207527e+03 -4.0168170464326409e+04 -3.7378643220002510e+07 
-3.0945000000003608e+02 -5.6603937876882593e-01 +7.7375024819381730e+00 -1.7452770823449475e+00 -7.3505056258576005e+01 +6.1396567078140606e+03 -4.6921331844076718e+04 -3.7617945424442984e+07 
-3.0950000000003610e+02 -5.6604068955304065e-01 +7.7374594787865556e+00 -1.7445278393233432e+00 -7.2476530273956215e+01 +6.1645335401386883e+03 -5.3764587541381035e+04 -3.7857944910228424e+07 
-3.0955000000003611e+02 -5.6604200104756264e-01 +7.7374159953102017e+00 -1.7437980404091178e+00 -7.1436191541427519e+01 +6.1895687585832356e+03 -6.0687887681992601e+04 -3.8098009419749461e+07 
-3.0960000000003612e+02 -5.6604331327917001e-01 +7.7373720802046604e+00 -1.7430900169677659e+00 -7.0385516965724960e+01 +6.2147017727995699e+03 -6.7681193941631616e+04 -3.8337501899905398e+07 
-3.0965000000003613e+02 -5.6604462627485241e-01 +7.7373277821879567e+00 -1.7424060738764551e+00 -6.9325982960794235e+01 +6.2398714150849501e+03 -7.4734477580678649e+04 -3.8575781880173825e+07 
-3.0970000000003614e+02 -5.6604594006181486e-01 +7.7372831500030372e+00 -1.7417484887410941e+00 -6.8259065567728371e+01 +6.2650159251514751e+03 -8.1837718375581520e+04 -3.8812205402096331e+07 
-3.0975000000003615e+02 -5.6604725466748629e-01 +7.7372382324152262e+00 -1.7411195094814820e+00 -6.7186240329795481e+01 +6.2900728710732656e+03 -8.8980905759800429e+04 -3.9046124424519740e+07 
-3.0980000000003616e+02 -5.6604857011949739e-01 +7.7371930782082421e+00 -1.7405213590393764e+00 -6.6108982151754617e+01 +6.3149792868089289e+03 -9.6154039859064796e+04 -3.9276887795501076e+07 
-3.0985000000003618e+02 -5.6604988644573717e-01 +7.7371477361965990e+00 -1.7399562245170703e+00 -6.5028765880862935e+01 +6.3396713591739308e+03 -1.0334712596698332e+05 -3.9503838993110336e+07 
-3.0990000000003619e+02 -5.6605120367445716e-01 +7.7371022559655316e+00 -1.7394261727308760e+00 -6.3947126455160614e+01 +6.3640783422544619e+03 -1.1054926098158339e+05 -3.9726223869043902e+07 
-3.0995000000003620e+02 -5.6605252182778842e-01 +7.7370566805429499e+00 -1.7389353731960191e+00 -6.2865210795845023e+01 +6.3882196579740867e+03 -1.1775166446107389e+05 -3.9943888496326618e+07 
-3.1000000000003621e+02 -5.6605384094158551e-01 +7.7370110523381506e+00 -1.7384845983061861e+00 -6.1783574483049279e+01 +6.4121003472305993e+03 -1.2495153969158392e+05 -4.0156866178506024e+07 
-3.1005000000003622e+02 -5.6605516104701969e-01 +7.7369654309659950e+00 -1.7380703612494079e+00 -6.0703142292494334e+01 +6.4356164843410143e+03 -1.3214415114289234e+05 -4.0364521681774549e+07 
-3.1010000000003623e+02 -5.6605648211994586e-01 +7.7369198799289034e+00 -1.7376926886113997e+00 -5.9624956726651931e+01 +6.4587283092844218e+03 -1.3932394296604572e+05 -4.0566570540223666e+07 
-3.1015000000003624e+02 -5.6605780408020145e-01 +7.7368744467330695e+00 -1.7373538632065164e+00 -5.8549561686483734e+01 +6.4814244040502217e+03 -1.4648889774130893e+05 -4.0762840879242152e+07 
-3.1020000000003625e+02 -5.6605912684813176e-01 +7.7368291652436616e+00 -1.7370519159965450e+00 -5.7477336910074385e+01 +6.5036012734736296e+03 -1.5363717612108166e+05 -4.0952662758638069e+07 
-3.1025000000003627e+02 -5.6606045034262564e-01 +7.7367840782408672e+00 -1.7367861064526251e+00 -5.6409395876352221e+01 +6.5252582272959053e+03 -1.6076107888799111e+05 -4.1136226874796808e+07 
-3.1030000000003628e+02 -5.6606177447841310e-01 +7.7367392299426339e+00 -1.7365568155762310e+00 -5.5346872720933789e+01 +6.5464286888550623e+03 -1.6785427365351250e+05 -4.1313819163947865e+07 
-3.1035000000003629e+02 -5.6606309917093589e-01 +7.7366946639844443e+00 -1.7363642425241987e+00 -5.4290862551735287e+01 +6.5671388162928806e+03 -1.7491091508648076e+05 -4.1485653425714374e+07 
-3.1040000000003630e+02 -5.6606442433579041e-01 +7.7366504240000324e+00 -1.7362085732823458e+00 -5.3242460705638216e+01 +6.5874145959629504e+03 -1.8192515457036218e+05 -4.1651942845874041e+07 
