# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4800000000004485e+02 +4.8755717146360729e+00 +0.0000000000000000e+00 -3.4797773045679963e+02 -2.8051032887826285e-02 -5.3764136767571902e-01 +5.3630811404328247e-03
-3.4805000000004486e+02 +4.8745917947041022e+00 +0.0000000000000000e+00 -3.4802772085344662e+02 -2.8051109772002775e-02 -5.3764172552217215e-01 +5.3632167639704794e-03
-3.4810000000004487e+02 +4.8736117335423916e+00 +0.0000000000000000e+00 -3.4807771124732500e+02 -2.8051190854002463e-02 -5.3764208201443586e-01 +5.3633518645873944e-03
-3.4815000000004488e+02 +4.8726315311508541e+00 +0.0000000000000000e+00 -3.4812770163843442e+02 -2.8051275939614460e-02 -5.3764243698502934e-01 +5.3634864552173749e-03
-3.4820000000004489e+02 +4.8716511875294053e+00 +0.0000000000000000e+00 -3.4817769202677442e+02 -2.8051364828926215e-02 -5.3764279026111805e-01 +5.3636205493865089e-03
-3.4825000000004491e+02 +4.8706707026779599e+00 +0.0000000000000000e+00 -3.4822768241234462e+02 -2.8051457321719736e-02 -5.3764314166958072e-01 +5.3637541606370793e-03
-3.4830000000004492e+02 +4.8696900765964335e+00 +0.0000000000000000e+00 -3.4827767279514455e+02 -2.8051553217471822e-02 -5.3764349103700948e-01 +5.3638873025275112e-03
-3.4835000000004493e+02 +4.8687093092847418e+00 +0.0000000000000000e+00 -3.4832766317517388e+02 -2.8051652315354399e-02 -5.3764383818971007e-01 +5.3640199886323143e-03
-3.4840000000004494e+02 +4.8677284007428021e+00 +0.0000000000000000e+00 -3.4837765355243221e+02 -2.8051754414234884e-02 -5.3764418295370087e-01 +5.3641522325420417e-03
-3.4845000000004495e+02 +4.8667473509705310e+00 +0.0000000000000000e+00 -3.4842764392691913e+02 -2.8051859312676456e-02 -5.3764452515471384e-01 +5.3642840478632364e-03
-3.4850000000004496e+02 +4.8657661599678468e+00 +0.0000000000000000e+00 -3.4847763429863426e+02 -2.8051966808938431e-02 -5.3764486461819516e-01 +5.3644154482183799e-03
-3.4855000000004497e+02 +4.8647848277346686e+00 +0.0000000000000000e+00 -3.4852762466757713e+02 -2.8052076700976550e-02 -5.3764520116930403e-01 +5.3645464472458467e-03
-3.4860000000004499e+02 +4.8638033542709147e+00 +0.0000000000000000e+00 -3.4857761503374741e+02 -2.8052188786443309e-02 -5.3764553463291298e-01 +5.3646770585998463e-03
-3.4865000000004500e+02 +4.8628217395765061e+00 +0.0000000000000000e+00 -3.4862760539714469e+02 -2.8052302862688328e-02 -5.3764586483360932e-01 +5.3648072959503780e-03
-3.4870000000004501e+02 +4.8618399836513637e+00 +0.0000000000000000e+00 -3.4867759575776853e+02 -2.8052418726758614e-02 -5.3764619159569349e-01 +5.3649371729831852e-03
-3.4875000000004502e+02 +4.8608580864954103e+00 +0.0000000000000000e+00 -3.4872758611561858e+02 -2.8052536175398945e-02 -5.3764651474317993e-01 +5.3650667033996857e-03
-3.4880000000004503e+02 +4.8598760481085677e+00 +0.0000000000000000e+00 -3.4877757647069438e+02 -2.8052655005052166e-02 -5.3764683409979719e-01 +5.3651959009169466e-03
-3.4885000000004504e+02 +4.8588938684907603e+00 +0.0000000000000000e+00 -3.4882756682299555e+02 -2.8052775011859547e-02 -5.3764714948898773e-01 +5.3653247792676108e-03
-3.4890000000004505e+02 +4.8579115476419137e+00 +0.0000000000000000e+00 -3.4887755717252173e+02 -2.8052895991661084e-02 -5.3764746073390823e-01 +5.3654533521998614e-03
-3.4895000000004507e+02 +4.8569290855619531e+00 +0.0000000000000000e+00 -3.4892754751927248e+02 -2.8053017739995887e-02 -5.3764776765743016e-01 +5.3655816334773603e-03
-3.4900000000004508e+02 +4.8559464822508058e+00 +0.0000000000000000e+00 -3.4897753786324739e+02 -2.8053140052102455e-02 -5.3764807008213811e-01 +5.3657096368792019e-03
-3.4905000000004509e+02 +4.8549637377084007e+00 +0.0000000000000000e+00 -3.4902752820444607e+02 -2.8053262722919046e-02 -5.3764836783033221e-01 +5.3658373761998578e-03
-3.4910000000004510e+02 +4.8539808519346668e+00 +0.0000000000000000e+00 -3.4907751854286818e+02 -2.8053385547084003e-02 -5.3764866072402628e-01 +5.3659648652491310e-03
-3.4915000000004511e+02 +4.8529978249295356e+00 +0.0000000000000000e+00 -3.4912750887851325e+02 -2.8053508318936105e-02 -5.3764894858494960e-01 +5.3660921178520981e-03
-3.4920000000004512e+02 +4.8520146566929387e+00 +0.0000000000000000e+00 -3.4917749921138090e+02 -2.8053630832514866e-02 -5.3764923123454511e-01 +5.3662191478490604e-03
-3.4925000000004513e+02 +4.8510313472248106e+00 +0.0000000000000000e+00 -3.4922748954147073e+02 -2.8053752881560961e-02 -5.3764950849397075e-01 +5.3663459690954920e-03
-3.4930000000004515e+02 +4.8500478965250853e+00 +0.0000000000000000e+00 -3.4927747986878234e+02 -2.8053874259516474e-02 -5.3764978018409970e-01 +5.3664725954619833e-03
-3.4935000000004516e+02 +4.8490643045936999e+00 +0.0000000000000000e+00 -3.4932747019331532e+02 -2.8053994759525264e-02 -5.3765004612551981e-01 +5.3665990408341907e-03
-3.4940000000004517e+02 +4.8480805714305921e+00 +0.0000000000000000e+00 -3.4937746051506923e+02 -2.8054114174433386e-02 -5.3765030613853360e-01 +5.3667253191127928e-03
-3.4945000000004518e+02 +4.8470966970357017e+00 +0.0000000000000000e+00 -3.4942745083404373e+02 -2.8054232296789303e-02 -5.3765056004315925e-01 +5.3668514442134227e-03
-3.4950000000004519e+02 +4.8461126814089699e+00 +0.0000000000000000e+00 -3.4947744115023841e+02 -2.8054348918844358e-02 -5.3765080765912965e-01 +5.3669774300666292e-03
-3.4955000000004520e+02 +4.8451285245503399e+00 +0.0000000000000000e+00 -3.4952743146365287e+02 -2.8054463832553021e-02 -5.3765104880589276e-01 +5.3671032906178083e-03
-3.4960000000004521e+02 +4.8441442264597558e+00 +0.0000000000000000e+00 -3.4957742177428673e+02 -2.8054576829573328e-02 -5.3765128330261247e-01 +5.3672290398271670e-03
-3.4965000000004522e+02 +4.8431597871371634e+00 +0.0000000000000000e+00 -3.4962741208213953e+02 -2.8054687701267143e-02 -5.3765151096816777e-01 +5.3673546916696594e-03
-3.4970000000004524e+02 +4.8421752065825112e+00 +0.0000000000000000e+00 -3.4967740238721092e+02 -2.8054796238700556e-02 -5.3765173162115276e-01 +5.3674802601349379e-03
-3.4975000000004525e+02 +4.8411904847957494e+00 +0.0000000000000000e+00 -3.4972739268950045e+02 -2.8054902232644244e-02 -5.3765194507987779e-01 +5.3676057592272957e-03
-3.4980000000004526e+02 +4.8402056217768292e+00 +0.0000000000000000e+00 -3.4977738298900778e+02 -2.8055005473573806e-02 -5.3765215116236909e-01 +5.3677312029656180e-03
-3.4985000000004527e+02 +4.8392206175257044e+00 +0.0000000000000000e+00 -3.4982737328573245e+02 -2.8055105751670084e-02 -5.3765234968636688e-01 +5.3678566053833214e-03
-3.4990000000004528e+02 +4.8382354720423315e+00 +0.0000000000000000e+00 -3.4987736357967412e+02 -2.8055202856819596e-02 -5.3765254046932998e-01 +5.3679819805283139e-03
-3.4995000000004529e+02 +4.8372501853266670e+00 +0.0000000000000000e+00 -3.4992735387083235e+02 -2.8055296578614806e-02 -5.3765272332843073e-01 +5.3681073424629230e-03
-3.5000000000004530e+02 +4.8362647573786717e+00 +0.0000000000000000e+00 -3.4997734415920678e+02 -2.8055386706354532e-02 -5.3765289808055872e-01 +5.3682327052638487e-03
-3.5005000000004532e+02 +4.8352791881983075e+00 +0.0000000000000000e+00 -3.5002733444479696e+02 -2.8055473038822741e-02 -5.3765306454755424e-01 +5.3683580826763373e-03
-3.5010000000004533e+02 +4.8342934777855380e+00 +0.0000000000000000e+00 -3.5007732472760250e+02 -2.8055555556823854e-02 -5.3765322264856996e-01 +5.3684834820176171e-03
-3.5015000000004534e+02 +4.8333076261403294e+00 +0.0000000000000000e+00 -3.5012731500762305e+02 -2.8055634402503412e-02 -5.3765337238904276e-01 +5.3686089049267355e-03
-3.5020000000004535e+02 +4.8323216332626506e+00 +0.0000000000000000e+00 -3.5017730528485816e+02 -2.8055709723735070e-02 -5.3765351377740955e-01 +5.3687343528746228e-03
-3.5025000000004536e+02 +4.8313354991524733e+00 +0.0000000000000000e+00 -3.5022729555930744e+02 -2.8055781668554210e-02 -5.3765364682213013e-01 +5.3688598273610531e-03
-3.5030000000004537e+02 +4.8303492238097689e+00 +0.0000000000000000e+00 -3.5027728583097047e+02 -2.8055850385157437e-02 -5.3765377153168681e-01 +5.3689853299146561e-03
-3.5035000000004538e+02 +4.8293628072345136e+00 +0.0000000000000000e+00 -3.5032727609984693e+02 -2.8055916021902046e-02 -5.3765388791458280e-01 +5.3691108620929429e-03
-3.5040000000004540e+02 +4.8283762494266842e+00 +0.0000000000000000e+00 -3.5037726636593635e+02 -2.8055978727305635e-02 -5.3765399597934538e-01 +5.3692364254823259e-03
-3.5045000000004541e+02 +4.8273895503862603e+00 +0.0000000000000000e+00 -3.5042725662923834e+02 -2.8056038650045460e-02 -5.3765409573452316e-01 +5.3693620216981276e-03
-3.5050000000004542e+02 +4.8264027101132232e+00 +0.0000000000000000e+00 -3.5047724688975251e+02 -2.8056095938958067e-02 -5.3765418718868763e-01 +5.3694876523846056e-03
-3.5055000000004543e+02 +4.8254157286075570e+00 +0.0000000000000000e+00 -3.5052723714747844e+02 -2.8056150743038771e-02 -5.3765427035043256e-01 +5.3696133192149761e-03
-3.5060000000004544e+02 +4.8244286058692474e+00 +0.0000000000000000e+00 -3.5057722740241576e+02 -2.8056203211441082e-02 -5.3765434522837441e-01 +5.3697390238914245e-03
-3.5065000000004545e+02 +4.8234413418982829e+00 +0.0000000000000000e+00 -3.5062721765456405e+02 -2.8056253493476291e-02 -5.3765441183115181e-01 +5.3698647681451198e-03
-3.5070000000004546e+02 +4.8224539366946546e+00 +0.0000000000000000e+00 -3.5067720790392292e+02 -2.8056301738612933e-02 -5.3765447016742629e-01 +5.3699905537362485e-03
-3.5075000000004547e+02 +4.8214663902583546e+00 +0.0000000000000000e+00 -3.5072719815049197e+02 -2.8056348096476318e-02 -5.3765452024588201e-01 +5.3701163824540210e-03
-3.5080000000004549e+02 +4.8204787025893774e+00 +0.0000000000000000e+00 -3.5077718839427081e+02 -2.8056392716847955e-02 -5.3765456207522500e-01 +5.3702422561166877e-03
-3.5085000000004550e+02 +4.8194908736877196e+00 +0.0000000000000000e+00 -3.5082717863525903e+02 -2.8056435749665130e-02 -5.3765459566418594e-01 +5.3703681765715694e-03
-3.5090000000004551e+02 +4.8185029035533802e+00 +0.0000000000000000e+00 -3.5087716887345624e+02 -2.8056477345020370e-02 -5.3765462102151595e-01 +5.3704941456950610e-03
-3.5095000000004552e+02 +4.8175147921863610e+00 +0.0000000000000000e+00 -3.5092715910886204e+02 -2.8056517653160938e-02 -5.3765463815599046e-01 +5.3706201653926679e-03
-3.5100000000004553e+02 +4.8165265395866657e+00 +0.0000000000000000e+00 -3.5097714934147598e+02 -2.8056556824488300e-02 -5.3765464707640709e-01 +5.3707462375990047e-03
-3.5105000000004554e+02 +4.8155381457542994e+00 +0.0000000000000000e+00 -3.5102713957129771e+02 -2.8056595009557667e-02 -5.3765464779158645e-01 +5.3708723642778237e-03
-3.5110000000004555e+02 +4.8145496106892693e+00 +0.0000000000000000e+00 -3.5107712979832684e+02 -2.8056632359077432e-02 -5.3765464031037224e-01 +5.3709985474220383e-03
-3.5115000000004557e+02 +4.8135609343915862e+00 +0.0000000000000000e+00 -3.5112712002256296e+02 -2.8056669023908725e-02 -5.3765462464163050e-01 +5.3711247890537257e-03
-3.5120000000004558e+02 +4.8125721168612614e+00 +0.0000000000000000e+00 -3.5117711024400569e+02 -2.8056705155064851e-02 -5.3765460079425120e-01 +5.3712510912241676e-03
-3.5125000000004559e+02 +4.8115831580983093e+00 +0.0000000000000000e+00 -3.5122710046265456e+02 -2.8056740903710770e-02 -5.3765456877714635e-01 +5.3713774560138379e-03
-3.5130000000004560e+02 +4.8105940581027458e+00 +0.0000000000000000e+00 -3.5127709067850924e+02 -2.8056776421162624e-02 -5.3765452859925167e-01 +5.3715038855324535e-03
-3.5135000000004561e+02 +4.8096048168745904e+00 +0.0000000000000000e+00 -3.5132708089156932e+02 -2.8056811858887167e-02 -5.3765448026952589e-01 +5.3716303819189666e-03
-3.5140000000004562e+02 +4.8086154344138627e+00 +0.0000000000000000e+00 -3.5137707110183436e+02 -2.8056847368501354e-02 -5.3765442379695083e-01 +5.3717569473416020e-03
-3.5145000000004563e+02 +4.8076259107205859e+00 +0.0000000000000000e+00 -3.5142706130930401e+02 -2.8056883101771679e-02 -5.3765435919053084e-01 +5.3718835839978588e-03
-3.5150000000004565e+02 +4.8066362457947847e+00 +0.0000000000000000e+00 -3.5147705151397787e+02 -2.8056919210613766e-02 -5.3765428645929436e-01 +5.3720102941145452e-03
-3.5155000000004566e+02 +4.8056464396364857e+00 +0.0000000000000000e+00 -3.5152704171585549e+02 -2.8056955847091818e-02 -5.3765420561229293e-01 +5.3721370799477757e-03
-3.5160000000004567e+02 +4.8046564922457184e+00 +0.0000000000000000e+00 -3.5157703191493653e+02 -2.8056993163418063e-02 -5.3765411665860108e-01 +5.3722639437830165e-03
-3.5165000000004568e+02 +4.8036664036225147e+00 +0.0000000000000000e+00 -3.5162702211122058e+02 -2.8057031311952276e-02 -5.3765401960731696e-01 +5.3723908879350704e-03
-3.5170000000004569e+02 +4.8026761737669075e+00 +0.0000000000000000e+00 -3.5167701230470720e+02 -2.8057070445201251e-02 -5.3765391446756206e-01 +5.3725179147481299e-03
-3.5175000000004570e+02 +4.8016858026789322e+00 +0.0000000000000000e+00 -3.5172700249539605e+02 -2.8057110715818248e-02 -5.3765380124848083e-01 +5.3726450265957687e-03
-3.5180000000004571e+02 +4.8006952903586262e+00 +0.0000000000000000e+00 -3.5177699268328666e+02 -2.8057152276602486e-02 -5.3765367995924163e-01 +5.3727722258809698e-03
-3.5185000000004572e+02 +4.7997046368060294e+00 +0.0000000000000000e+00 -3.5182698286837871e+02 -2.8057195280498617e-02 -5.3765355060903663e-01 +5.3728995150361426e-03
-3.5190000000004574e+02 +4.7987138420211837e+00 +0.0000000000000000e+00 -3.5187697305067178e+02 -2.8057239880596180e-02 -5.3765341320708038e-01 +5.3730268965231451e-03
-3.5195000000004575e+02 +4.7977229060041333e+00 +0.0000000000000000e+00 -3.5192696323016543e+02 -2.8057286230129132e-02 -5.3765326776261246e-01 +5.3731543728332927e-03
-3.5200000000004576e+02 +4.7967318287549245e+00 +0.0000000000000000e+00 -3.5197695340685931e+02 -2.8057334482475212e-02 -5.3765311428489493e-01 +5.3732819464873838e-03
-3.5205000000004577e+02 +4.7957406102736053e+00 +0.0000000000000000e+00 -3.5202694358075297e+02 -2.8057384784750887e-02 -5.3765295278297764e-01 +5.3734096197894212e-03
-3.5210000000004578e+02 +4.7947492505602263e+00 +0.0000000000000000e+00 -3.5207693375184607e+02 -2.8057437160704024e-02 -5.3765278326136023e-01 +5.3735373903114614e-03
-3.5215000000004579e+02 +4.7937577496148398e+00 +0.0000000000000000e+00 -3.5212692392013815e+02 -2.8057491522539647e-02 -5.3765260572037943e-01 +5.3736652513016415e-03
-3.5220000000004580e+02 +4.7927661074375001e+00 +0.0000000000000000e+00 -3.5217691408562888e+02 -2.8057547778403982e-02 -5.3765242016015735e-01 +5.3737931957990367e-03
-3.5225000000004582e+02 +4.7917743240282640e+00 +0.0000000000000000e+00 -3.5222690424831785e+02 -2.8057605836392226e-02 -5.3765222658074896e-01 +5.3739212167874476e-03
-3.5230000000004583e+02 +4.7907823993871901e+00 +0.0000000000000000e+00 -3.5227689440820461e+02 -2.8057665604548927e-02 -5.3765202498214204e-01 +5.3740493071954129e-03
-3.5235000000004584e+02 +4.7897903335143397e+00 +0.0000000000000000e+00 -3.5232688456528882e+02 -2.8057726990868437e-02 -5.3765181536425821e-01 +5.3741774598962027e-03
-3.5240000000004585e+02 +4.7887981264097750e+00 +0.0000000000000000e+00 -3.5237687471957003e+02 -2.8057789903295244e-02 -5.3765159772695015e-01 +5.3743056677078389e-03
-3.5245000000004586e+02 +4.7878057780735617e+00 +0.0000000000000000e+00 -3.5242686487104788e+02 -2.8057854249724457e-02 -5.3765137207000324e-01 +5.3744339233930908e-03
-3.5250000000004587e+02 +4.7868132885057673e+00 +0.0000000000000000e+00 -3.5247685501972194e+02 -2.8057919938002163e-02 -5.3765113839313583e-01 +5.3745622196594836e-03
-3.5255000000004588e+02 +4.7858206577064601e+00 +0.0000000000000000e+00 -3.5252684516559185e+02 -2.8057986875925811e-02 -5.3765089669599797e-01 +5.3746905491592993e-03
-3.5260000000004590e+02 +4.7848278856757123e+00 +0.0000000000000000e+00 -3.5257683530865717e+02 -2.8058054971244674e-02 -5.3765064697817100e-01 +5.3748189044895908e-03
-3.5265000000004591e+02 +4.7838349724135973e+00 +0.0000000000000000e+00 -3.5262682544891754e+02 -2.8058124131660239e-02 -5.3765038923916841e-01 +5.3749472781921843e-03
-3.5270000000004592e+02 +4.7828419179201909e+00 +0.0000000000000000e+00 -3.5267681558637258e+02 -2.8058194264826565e-02 -5.3765012347843544e-01 +5.3750756627536792e-03
-3.5275000000004593e+02 +4.7818487221955701e+00 +0.0000000000000000e+00 -3.5272680572102183e+02 -2.8058265278350772e-02 -5.3764984969534801e-01 +5.3752040506054692e-03
-3.5280000000004594e+02 +4.7808553852398150e+00 +0.0000000000000000e+00 -3.5277679585286495e+02 -2.8058337079793404e-02 -5.3764956788921381e-01 +5.3753324341237300e-03
-3.5285000000004595e+02 +4.7798619070530082e+00 +0.0000000000000000e+00 -3.5282678598190148e+02 -2.8058409576668861e-02 -5.3764927805927132e-01 +5.3754608056294428e-03
-3.5290000000004596e+02 +4.7788682876352331e+00 +0.0000000000000000e+00 -3.5287677610813108e+02 -2.8058482676445749e-02 -5.3764898020468932e-01 +5.3755891573883871e-03
-3.5295000000004597e+02 +4.7778745269865768e+00 +0.0000000000000000e+00 -3.5292676623155330e+02 -2.8058556286547406e-02 -5.3764867432456842e-01 +5.3757174816111567e-03
-3.5300000000004599e+02 +4.7768806251071263e+00 +0.0000000000000000e+00 -3.5297675635216780e+02 -2.8058630314352212e-02 -5.3764836041793873e-01 +5.3758457704531663e-03
-3.5305000000004600e+02 +4.7758865819969731e+00 +0.0000000000000000e+00 -3.5302674646997417e+02 -2.8058704667194075e-02 -5.3764803848376108e-01 +5.3759740160146527e-03
-3.5310000000004601e+02 +4.7748923976562088e+00 +0.0000000000000000e+00 -3.5307673658497197e+02 -2.8058779252362807e-02 -5.3764770852092592e-01 +5.3761022103406865e-03
-3.5315000000004602e+02 +4.7738980720849282e+00 +0.0000000000000000e+00 -3.5312672669716085e+02 -2.8058853977104534e-02 -5.3764737052825473e-01 +5.3762303454211796e-03
-3.5320000000004603e+02 +4.7729036052832283e+00 +0.0000000000000000e+00 -3.5317671680654041e+02 -2.8058928748622140e-02 -5.3764702450449742e-01 +5.3763584131908881e-03
-3.5325000000004604e+02 +4.7719089972512077e+00 +0.0000000000000000e+00 -3.5322670691311021e+02 -2.8059003474075694e-02 -5.3764667044833481e-01 +5.3764864055294223e-03
-3.5330000000004605e+02 +4.7709142479889675e+00 +0.0000000000000000e+00 -3.5327669701686989e+02 -2.8059078060582839e-02 -5.3764630835837635e-01 +5.3766143142612646e-03
-3.5335000000004607e+02 +4.7699193574966108e+00 +0.0000000000000000e+00 -3.5332668711781906e+02 -2.8059152415219231e-02 -5.3764593823316087e-01 +5.3767421311557602e-03
-3.5340000000004608e+02 +4.7689243257742433e+00 +0.0000000000000000e+00 -3.5337667721595727e+02 -2.8059226445018935e-02 -5.3764556007115649e-01 +5.3768698479271324e-03
-3.5345000000004609e+02 +4.7679291528219716e+00 +0.0000000000000000e+00 -3.5342666731128418e+02 -2.8059300056974913e-02 -5.3764517387076061e-01 +5.3769974562344952e-03
-3.5350000000004610e+02 +4.7669338386399049e+00 +0.0000000000000000e+00 -3.5347665740379938e+02 -2.8059373158039337e-02 -5.3764477963029811e-01 +5.3771249476818588e-03
-3.5355000000004611e+02 +4.7659383832281552e+00 +0.0000000000000000e+00 -3.5352664749350248e+02 -2.8059445655124152e-02 -5.3764437734802417e-01 +5.3772523138181372e-03
-3.5360000000004612e+02 +4.7649427865868361e+00 +0.0000000000000000e+00 -3.5357663758039303e+02 -2.8059517455101372e-02 -5.3764396702212114e-01 +5.3773795461371484e-03
-3.5365000000004613e+02 +4.7639470487160631e+00 +0.0000000000000000e+00 -3.5362662766447067e+02 -2.8059588464803609e-02 -5.3764354865069985e-01 +5.3775066360776487e-03
-3.5370000000004615e+02 +4.7629511696159543e+00 +0.0000000000000000e+00 -3.5367661774573503e+02 -2.8059658591024390e-02 -5.3764312223179989e-01 +5.3776335750233091e-03
-3.5375000000004616e+02 +4.7619551492866288e+00 +0.0000000000000000e+00 -3.5372660782418569e+02 -2.8059727740518712e-02 -5.3764268776338753e-01 +5.3777603543027474e-03
-3.5380000000004617e+02 +4.7609589877282099e+00 +0.0000000000000000e+00 -3.5377659789982226e+02 -2.8059795820003380e-02 -5.3764224524335791e-01 +5.3778869651895248e-03
-3.5385000000004618e+02 +4.7599626849408212e+00 +0.0000000000000000e+00 -3.5382658797264429e+02 -2.8059862736157480e-02 -5.3764179466953321e-01 +5.3780133989021709e-03
-3.5390000000004619e+02 +4.7589662409245888e+00 +0.0000000000000000e+00 -3.5387657804265143e+02 -2.8059928395622744e-02 -5.3764133603966291e-01 +5.3781396466041692e-03
-3.5395000000004620e+02 +4.7579696556796414e+00 +0.0000000000000000e+00 -3.5392656810984329e+02 -2.8059992705004123e-02 -5.3764086935142352e-01 +5.3782656994039923e-03
-3.5400000000004621e+02 +4.7569729292061096e+00 +0.0000000000000000e+00 -3.5397655817421946e+02 -2.8060055570870060e-02 -5.3764039460241930e-01 +5.3783915483550911e-03
-3.5405000000004623e+02 +4.7559760615041258e+00 +0.0000000000000000e+00 -3.5402654823577956e+02 -2.8060116903608899e-02 -5.3763991178512627e-01 +5.3785171848836849e-03
-3.5410000000004624e+02 +4.7549790525738249e+00 +0.0000000000000000e+00 -3.5407653829452317e+02 -2.8060176690558134e-02 -5.3763942079109417e-01 +5.3786426089148806e-03
-3.5415000000004625e+02 +4.7539819024153438e+00 +0.0000000000000000e+00 -3.5412652835044992e+02 -2.8060234990059382e-02 -5.3763892141897485e-01 +5.3787678282663049e-03
-3.5420000000004626e+02 +4.7529846110288219e+00 +0.0000000000000000e+00 -3.5417651840355938e+02 -2.8060291863154344e-02 -5.3763841346415253e-01 +5.3788928510918876e-03
-3.5425000000004627e+02 +4.7519871784144003e+00 +0.0000000000000000e+00 -3.5422650845385118e+02 -2.8060347370930425e-02 -5.3763789672222428e-01 +5.3790176855877305e-03
-3.5430000000004628e+02 +4.7509896045722231e+00 +0.0000000000000000e+00 -3.5427649850132491e+02 -2.8060401574520704e-02 -5.3763737098900088e-01 +5.3791423399920839e-03
-3.5435000000004629e+02 +4.7499918895024358e+00 +0.0000000000000000e+00 -3.5432648854598023e+02 -2.8060454535103748e-02 -5.3763683606050727e-01 +5.3792668225853190e-03
-3.5440000000004630e+02 +4.7489940332051876e+00 +0.0000000000000000e+00 -3.5437647858781668e+02 -2.8060506313903451e-02 -5.3763629173298311e-01 +5.3793911416898871e-03
-3.5445000000004632e+02 +4.7479960356806288e+00 +0.0000000000000000e+00 -3.5442646862683387e+02 -2.8060556972189021e-02 -5.3763573780288243e-01 +5.3795153056703047e-03
-3.5450000000004633e+02 +4.7469978969289128e+00 +0.0000000000000000e+00 -3.5447645866303139e+02 -2.8060606571274741e-02 -5.3763517406687555e-01 +5.3796393229331094e-03
-3.5455000000004634e+02 +4.7459996169501961e+00 +0.0000000000000000e+00 -3.5452644869640886e+02 -2.8060655172519908e-02 -5.3763460032184862e-01 +5.3797632019268321e-03
-3.5460000000004635e+02 +4.7450011957446376e+00 +0.0000000000000000e+00 -3.5457643872696593e+02 -2.8060702837328703e-02 -5.3763401636490382e-01 +5.3798869511419685e-03
-3.5465000000004636e+02 +4.7440026333123981e+00 +0.0000000000000000e+00 -3.5462642875470215e+02 -2.8060749627150005e-02 -5.3763342199336084e-01 +5.3800105791109477e-03
-3.5470000000004637e+02 +4.7430039296536419e+00 +0.0000000000000000e+00 -3.5467641877961711e+02 -2.8060795603477372e-02 -5.3763281700475651e-01 +5.3801340944081037e-03
-3.5475000000004638e+02 +4.7420050847685360e+00 +0.0000000000000000e+00 -3.5472640880171048e+02 -2.8060840827848779e-02 -5.3763220119684563e-01 +5.3802575056496275e-03
-3.5480000000004640e+02 +4.7410060986572500e+00 +0.0000000000000000e+00 -3.5477639882098180e+02 -2.8060885361846623e-02 -5.3763157436760156e-01 +5.3803808214935604e-03
-3.5485000000004641e+02 +4.7400069713199562e+00 +0.0000000000000000e+00 -3.5482638883743073e+02 -2.8060929267097495e-02 -5.3763093631521597e-01 +5.3805040506397410e-03
-3.5490000000004642e+02 +4.7390077027568305e+00 +0.0000000000000000e+00 -3.5487637885105681e+02 -2.8060972605272100e-02 -5.3763028683810032e-01 +5.3806272018297801e-03
-3.5495000000004643e+02 +4.7380082929680523e+00 +0.0000000000000000e+00 -3.5492636886185971e+02 -2.8061015438085108e-02 -5.3762962573488637e-01 +5.3807502838470380e-03
-3.5500000000004644e+02 +4.7370087419538018e+00 +0.0000000000000000e+00 -3.5497635886983898e+02 -2.8061057827295052e-02 -5.3762895280442557e-01 +5.3808733055165751e-03
-3.5505000000004645e+02 +4.7360090497142648e+00 +0.0000000000000000e+00 -3.5502634887499426e+02 -2.8061099834704152e-02 -5.3762826784578988e-01 +5.3809962757051305e-03
-3.5510000000004646e+02 +4.7350092162496287e+00 +0.0000000000000000e+00 -3.5507633887732516e+02 -2.8061141522158210e-02 -5.3762757065827316e-01 +5.3811192033210876e-03
-3.5515000000004648e+02 +4.7340092415600852e+00 +0.0000000000000000e+00 -3.5512632887683122e+02 -2.8061182951546488e-02 -5.3762686104139079e-01 +5.3812420973144339e-03
-3.5520000000004649e+02 +4.7330091256458280e+00 +0.0000000000000000e+00 -3.5517631887351212e+02 -2.8061224184801579e-02 -5.3762613879488041e-01 +5.3813649666767400e-03
-3.5525000000004650e+02 +4.7320088685070552e+00 +0.0000000000000000e+00 -3.5522630886736744e+02 -2.8061265283899232e-02 -5.3762540371870249e-01 +5.3814878204411169e-03
-3.5530000000004651e+02 +4.7310084701439674e+00 +0.0000000000000000e+00 -3.5527629885839679e+02 -2.8061306310858267e-02 -5.3762465561304029e-01 +5.3816106676821901e-03
-3.5535000000004652e+02 +4.7300079305567699e+00 +0.0000000000000000e+00 -3.5532628884659977e+02 -2.8061347327740425e-02 -5.3762389427830137e-01 +5.3817335175160505e-03
-3.5540000000004653e+02 +4.7290072497456697e+00 +0.0000000000000000e+00 -3.5537627883197598e+02 -2.8061388396650226e-02 -5.3762311951511699e-01 +5.3818563791002451e-03
-3.5545000000004654e+02 +4.7280064277108789e+00 +0.0000000000000000e+00 -3.5542626881452503e+02 -2.8061429579734853e-02 -5.3762233112434321e-01 +5.3819792616337184e-03
-3.5550000000004655e+02 +4.7270054644526125e+00 +0.0000000000000000e+00 -3.5547625879424652e+02 -2.8061470939184006e-02 -5.3762152890706161e-01 +5.3821021743567952e-03
-3.5555000000004657e+02 +4.7260043599710890e+00 +0.0000000000000000e+00 -3.5552624877114005e+02 -2.8061512537229740e-02 -5.3762071266457834e-01 +5.3822251265511359e-03
-3.5560000000004658e+02 +4.7250031142665314e+00 +0.0000000000000000e+00 -3.5557623874520522e+02 -2.8061554436146396e-02 -5.3761988219842705e-01 +5.3823481275397144e-03
