# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6125000000004786e+02 -5.6437506046284391e-01 +7.7082955475870722e+00 -1.2161715253294894e+00 -1.2444049994352844e+02 +2.1908016383161026e+04 +5.2459709550458379e+05 -1.2247083774397579e+08 
+3.6130000000004787e+02 -5.6437232971306439e-01 +7.7083570880502563e+00 -1.2038643282165480e+00 -1.2411889083242814e+02 +2.1787295898546676e+04 +5.2279644991871412e+05 -1.2193858603674267e+08 
+3.6135000000004788e+02 -5.6436957603526816e-01 +7.7084177792489514e+00 -1.1916262371264448e+00 -1.2375052382474736e+02 +2.1667119201895777e+04 +5.2069004964390589e+05 -1.2140634409131593e+08 
+3.6140000000004790e+02 -5.6436679918905286e-01 +7.7084776309571099e+00 -1.1794728660859695e+00 -1.2333529438470214e+02 +2.1547779064942977e+04 +5.1827706743239483e+05 -1.2087566235559018e+08 
+3.6145000000004791e+02 -5.6436399893406530e-01 +7.7085366530614445e+00 -1.1674198299125549e+00 -1.2287310186195832e+02 +2.1429568284004461e+04 +5.1555670421682467e+05 -1.2034809146484812e+08 
+3.6150000000004792e+02 -5.6436117502996863e-01 +7.7085948555459956e+00 -1.1554827488975492e+00 -1.2236384883034282e+02 +2.1312779794821388e+04 +5.1252818355610670e+05 -1.1982518297243947e+08 
+3.6155000000004793e+02 -5.6435832723645452e-01 +7.7086522485093747e+00 -1.1436772474093642e+00 -1.2180744181185429e+02 +2.1197706646107756e+04 +5.0919075766318850e+05 -1.1930848921864657e+08 
+3.6160000000004794e+02 -5.6435545531325049e-01 +7.7087088421503189e+00 -1.1320189531249523e+00 -1.2120379066280078e+02 +2.1084641977694726e+04 +5.0554370225972752e+05 -1.1879956317136818e+08 
+3.6165000000004795e+02 -5.6435255902011128e-01 +7.7087646467771078e+00 -1.1205234967332864e+00 -1.2055280899162217e+02 +2.0973879000800749e+04 +5.0158632014913636e+05 -1.1829995825474130e+08 
+3.6170000000004796e+02 -5.6434963811682903e-01 +7.7088196728011686e+00 -1.1092065122969856e+00 -1.1985441386230433e+02 +2.0865711022978980e+04 +4.9731793862643378e+05 -1.1781122856993830e+08 
+3.6175000000004798e+02 -5.6434669236321577e-01 +7.7088739307444474e+00 -1.0980836388580648e+00 -1.1910852610833516e+02 +2.0760431486297366e+04 +4.9273791212739213e+05 -1.1733492914336687e+08 
+3.6180000000004799e+02 -5.6434372151912593e-01 +7.7089274312312144e+00 -1.0871705171572621e+00 -1.1831507002044323e+02 +2.0658333874054686e+04 +4.8784561973002349e+05 -1.1687261526514721e+08 
+3.6185000000004800e+02 -5.6434072534438118e-01 +7.7089801849461690e+00 -1.0764828091786869e+00 -1.1747397052583071e+02 +2.0559712443477772e+04 +4.8264043168118544e+05 -1.1642584904873200e+08 
+3.6190000000004801e+02 -5.6433770359858426e-01 +7.7090322021511399e+00 -1.0660362795593190e+00 -1.1658511678851984e+02 +2.0464866750814577e+04 +4.7712120112241502e+05 -1.1599625677374868e+08 
+3.6195000000004802e+02 -5.6433465604422806e-01 +7.7090834938234778e+00 -1.0558460153276155e+00 -1.1564838792076402e+02 +2.0374081148918463e+04 +4.7128636513068597e+05 -1.1558539896790709e+08 
+3.6200000000004803e+02 -5.6433158245218573e-01 +7.7091340789425162e+00 -1.0459236809073462e+00 -1.1466379947318060e+02 +2.0287557567736894e+04 +4.6513483828746900e+05 -1.1519434149108645e+08 
+3.6205000000004804e+02 -5.6432848258994972e-01 +7.7091839929960280e+00 -1.0362774012468678e+00 -1.1363181928043774e+02 +2.0205398597667536e+04 +4.5866847629652056e+05 -1.1482349868920209e+08 
+3.6210000000004806e+02 -5.6432535626354197e-01 +7.7092332775344952e+00 -1.0269112606083548e+00 -1.1255310591011025e+02 +2.0127616174473969e+04 +4.5189049503506441e+05 -1.1447273119471785e+08 
+3.6215000000004807e+02 -5.6432220336550443e-01 +7.7092819873827052e+00 -1.0178232737899791e+00 -1.1142875940874970e+02 +2.0054106077007957e+04 +4.4480736386248196e+05 -1.1414124783185835e+08 
+3.6220000000004808e+02 -5.6431902382162469e-01 +7.7093301875415099e+00 -1.0090095658835656e+00 -1.1026025659815556e+02 +1.9984737512400276e+04 +4.3742847103922931e+05 -1.1382815101566136e+08 
+3.6225000000004809e+02 -5.6431581756847060e-01 +7.7093779468250441e+00 -1.0004646689354346e+00 -1.0904953628071134e+02 +1.9919385593282230e+04 +4.2976765209762740e+05 -1.1353276735951985e+08 
+3.6230000000004810e+02 -5.6431258453493505e-01 +7.7094253432381619e+00 -9.9218586433827405e-01 -1.0779909340350989e+02 +1.9858045978946182e+04 +4.2184241012716707e+05 -1.1325528203353283e+08 
+3.6235000000004811e+02 -5.6430932464966777e-01 +7.7094724534405419e+00 -9.8417042429069679e-01 -1.0651129752892894e+02 +1.9800706802210960e+04 +4.1366807665467664e+05 -1.1299569953647397e+08 
+3.6240000000004812e+02 -5.6430603784203526e-01 +7.7095193538147173e+00 -9.7641548288976299e-01 -1.0518850200214844e+02 +1.9747351795530918e+04 +4.0525979778054770e+05 -1.1275398772278538e+08 
+3.6245000000004814e+02 -5.6430272404173476e-01 +7.7095661207242259e+00 -9.6891813871500510e-01 -1.0383306017345170e+02 +1.9697964105109626e+04 +3.9663272174569097e+05 -1.1253011192057589e+08 
+3.6250000000004815e+02 -5.6429938317883099e-01 +7.7096128305082630e+00 -9.6167544689221152e-01 -1.0244732515204407e+02 +1.9652526060983790e+04 +3.8780199679610174e+05 -1.1232403331618133e+08 
+3.6255000000004816e+02 -5.6429601518372574e-01 +7.7096595594883874e+00 -9.5468442561170253e-01 -1.0103365011276509e+02 +1.9611019363888616e+04 +3.7878277384575049e+05 -1.1213571026128185e+08 
+3.6260000000004817e+02 -5.6429261998720559e-01 +7.7097063839628470e+00 -9.4794204753310052e-01 -9.9594388045793693e+01 +1.9573424852572949e+04 +3.6959020433787588e+05 -1.1196509669567353e+08 
+3.6265000000004818e+02 -5.6428919752039208e-01 +7.7097533802118194e+00 -9.4144524791466522e-01 -9.8131891982730636e+01 +1.9539722718297558e+04 +3.6023944217287854e+05 -1.1181214358310328e+08 
+3.6270000000004819e+02 -5.6428574771476636e-01 +7.7098006244903221e+00 -9.3519092057055075e-01 -9.6648514706777448e+01 +1.9509892396086452e+04 +3.5074564130143321e+05 -1.1167679817250644e+08 
+3.6275000000004820e+02 -5.6428227050218782e-01 +7.7098481930339560e+00 -9.2917591501627217e-01 -9.5146608979988088e+01 +1.9483912493130734e+04 +3.4112395759483567e+05 -1.1155900353790605e+08 
+3.6280000000004821e+02 -5.6427876581484349e-01 +7.7098961620540365e+00 -9.2339704502992237e-01 -9.3628527351346023e+01 +1.9461761017284625e+04 +3.3138954727433377e+05 -1.1145870011335428e+08 
+3.6285000000004823e+02 -5.6427523358528853e-01 +7.7099446077432940e+00 -9.1785108172661611e-01 -9.2096622406011861e+01 +1.9443415190436095e+04 +3.2155756905688363e+05 -1.1137582443013826e+08 
+3.6290000000004824e+02 -5.6427167374645071e-01 +7.7099936062669086e+00 -9.1253475234784920e-01 -9.0553246370747601e+01 +1.9428851414188044e+04 +3.1164318076601997e+05 -1.1131030888483790e+08 
+3.6295000000004825e+02 -5.6426808623157554e-01 +7.7100432337744831e+00 -9.0744475005930569e-01 -8.9000751623703835e+01 +1.9418045533069620e+04 +3.0166154363937600e+05 -1.1126208350640775e+08 
+3.6300000000004826e+02 -5.6426447097430887e-01 +7.7100935663874068e+00 -9.0257771962694433e-01 -8.7441490182318972e+01 +1.9410972453439575e+04 +2.9162781812548701e+05 -1.1123107340833081e+08 
+3.6305000000004827e+02 -5.6426082790863263e-01 +7.7101446802029745e+00 -8.9793026882804039e-01 -8.5877813858969404e+01 +1.9407606448600636e+04 +2.8155716511877300e+05 -1.1121720083423065e+08 
+3.6310000000004828e+02 -5.6425715696888923e-01 +7.7101966513022306e+00 -8.9349896392596928e-01 -8.4312074601158415e+01 +1.9407921038221550e+04 +2.7146474883688107e+05 -1.1122038435441215e+08 
+3.6315000000004829e+02 -5.6425345808977712e-01 +7.7102495557359285e+00 -8.8928033010901308e-01 -8.2746623898801488e+01 +1.9411888994783982e+04 +2.6136573187502171e+05 -1.1124053888617274e+08 
+3.6320000000004831e+02 -5.6424973120635324e-01 +7.7103034695354866e+00 -8.8527085172782716e-01 -8.1183813243665355e+01 +1.9419482356034794e+04 +2.5127527903559746e+05 -1.1127757580000286e+08 
+3.6325000000004832e+02 -5.6424597625402539e-01 +7.7103584687047002e+00 -8.8146697327535906e-01 -7.9625993795986119e+01 +1.9430672450480914e+04 +2.4120855461758573e+05 -1.1133140309294686e+08 
+3.6330000000004833e+02 -5.6424219316857915e-01 +7.7104146292282518e+00 -8.7786509472484109e-01 -7.8075516730953154e+01 +1.9445429771165651e+04 +2.3118072524662170e+05 -1.1140192453065225e+08 
+3.6335000000004834e+02 -5.6423838188613540e-01 +7.7104720270612868e+00 -8.7446157893489840e-01 -7.6534732812417175e+01 +1.9463724173764393e+04 +2.2120695639557729e+05 -1.1148904098004138e+08 
+3.6340000000004835e+02 -5.6423454234317671e-01 +7.7105307381385870e+00 -8.7125274717563583e-01 -7.5005992753657836e+01 +1.9485524759527107e+04 +2.1130241527160053e+05 -1.1159264963482401e+08 
+3.6345000000004836e+02 -5.6423067447655739e-01 +7.7105908383677466e+00 -8.6823487677493572e-01 -7.3491646982558393e+01 +1.9510799803768910e+04 +2.0148226909526720e+05 -1.1171264349800710e+08 
+3.6350000000004837e+02 -5.6422677822347012e-01 +7.7106524036310766e+00 -8.6540420809323737e-01 -7.1994045669423969e+01 +1.9539516956965119e+04 +1.9176168509903253e+05 -1.1184891279384421e+08 
+3.6355000000004839e+02 -5.6422285352148371e-01 +7.7107155097897540e+00 -8.6275693706480761e-01 -7.0515538932602269e+01 +1.9571643037247373e+04 +1.8215583239657534e+05 -1.1200134354246145e+08 
+3.6360000000004840e+02 -5.6421890030851340e-01 +7.7107802326770463e+00 -8.6028922006015829e-01 -6.9058476564770174e+01 +1.9607144153313660e+04 +1.7267987973052749e+05 -1.1216981835460715e+08 
+3.6365000000004841e+02 -5.6421491852283645e-01 +7.7108466480978572e+00 -8.5799717226691974e-01 -6.7625207977713700e+01 +1.9645985675800413e+04 +1.6334899487915280e+05 -1.1235421630118281e+08 
+3.6370000000004842e+02 -5.6421090810307861e-01 +7.7109148318354688e+00 -8.5587686927509354e-01 -6.6218082526079087e+01 +1.9688132270138482e+04 +1.5417834751482360e+05 -1.1255441309338526e+08 
+3.6375000000004843e+02 -5.6420686898824535e-01 +7.7109848596477617e+00 -8.5392434163599584e-01 -6.4839449324805301e+01 +1.9733547752771079e+04 +1.4518310759890050e+05 -1.1277028012637869e+08 
+3.6380000000004844e+02 -5.6420280111766608e-01 +7.7110568072620520e+00 -8.5213558531522993e-01 -6.3491657056065634e+01 +1.9782195376262236e+04 +1.3637844385453523e+05 -1.1300168641407798e+08 
+3.6385000000004845e+02 -5.6419870443109710e-01 +7.7111307504077979e+00 -8.5050653906095719e-01 -6.2177055825427040e+01 +1.9834037111039521e+04 +1.2777954423194278e+05 -1.1324849290517364e+08 
+3.6390000000004846e+02 -5.6419457886829849e-01 +7.7112067647431983e+00 -8.4903318363000413e-01 -6.0897998673513051e+01 +1.9889036300629989e+04 +1.1940174174068173e+05 -1.1351055967191257e+08 
+3.6395000000004848e+02 -5.6419042436736455e-01 +7.7112849239454642e+00 -8.4771212193692425e-01 -5.9656731777368464e+01 +1.9947181181993481e+04 +1.1125960346582667e+05 -1.1378792876317577e+08 
+3.6400000000004849e+02 -5.6418624086529057e-01 +7.7113652959557717e+00 -8.4654147148805037e-01 -5.8455316334794105e+01 +2.0008505995164418e+04 +1.0336640205933558e+05 -1.1408095958666773e+08 
+3.6405000000004850e+02 -5.6418202831821229e-01 +7.7114479326065277e+00 -8.4552080224459270e-01 -5.7295331604142632e+01 +2.0073098442757797e+04 +9.5732080150693801e+04 -1.1439039346886007e+08 
+3.6410000000004851e+02 -5.6417778670766860e-01 +7.7115328744169691e+00 -8.4464869388789909e-01 -5.6177987820564681e+01 +2.0141035279107593e+04 +8.8363890601303749e+04 -1.1471693754427482e+08 
+3.6415000000004852e+02 -5.6417351597439236e-01 +7.7116201445017714e+00 -8.4392505463127754e-01 -5.5103932665195984e+01 +2.0212403761273657e+04 +8.1265007867796769e+04 -1.1506130820346242e+08 
+3.6420000000004853e+02 -5.6416921603154424e-01 +7.7117097303885238e+00 -8.4334452914941738e-01 -5.4072805064183356e+01 +2.0287129251846320e+04 +7.4431881358830011e+04 -1.1542312894774175e+08 
+3.6425000000004854e+02 -5.6416488680757815e-01 +7.7118016033021757e+00 -8.4289508176328853e-01 -5.3083932498931041e+01 +2.0364972308251869e+04 +6.7859629039157036e+04 -1.1580101770204625e+08 
+3.6430000000004856e+02 -5.6416052823827001e-01 +7.7118957319135246e+00 -8.4256281455205617e-01 -5.2136602745901250e+01 +2.0445644720900309e+04 +6.1543820707304832e+04 -1.1619333377418523e+08 
+3.6435000000004857e+02 -5.6415614025905492e-01 +7.7119920859541979e+00 -8.4233398265541182e-01 -5.1230192544435319e+01 +2.0528868211463432e+04 +5.5481366445125772e+04 -1.1659857833740608e+08 
+3.6440000000004858e+02 -5.6415172280503911e-01 +7.7120906352175478e+00 -8.4219490576634670e-01 -5.0364084951322063e+01 +2.0614366737043249e+04 +4.9669264446274436e+04 -1.1701527236657311e+08 
+3.6445000000004859e+02 -5.6414727581121438e-01 +7.7121913494074654e+00 -8.4213191015857369e-01 -4.9537659700205850e+01 +2.0701864300809983e+04 +4.4104488616244416e+04 -1.1744193679872321e+08 
+3.6450000000004860e+02 -5.6414279921243737e-01 +7.7122941981316870e+00 -8.4213133147013586e-01 -4.8750292906804980e+01 +2.0791085012060656e+04 +3.8783986087317091e+04 -1.1787709287343985e+08 
+3.6455000000004861e+02 -5.6413829294343321e-01 +7.7123991509034369e+00 -8.4217951487754084e-01 -4.8001357170651147e+01 +2.0881753104867737e+04 +3.3704678169795683e+04 -1.1831926232228687e+08 
+3.6460000000004862e+02 -5.6413375693880419e-01 +7.7125061771455101e+00 -8.4226281375638012e-01 -4.7290221692659216e+01 +2.0973592899109313e+04 +2.8863461147865739e+04 -1.1876696708412433e+08 
+3.6465000000004864e+02 -5.6412919113301929e-01 +7.7126152461839004e+00 -8.4236759075919854e-01 -4.6616252084627668e+01 +2.1066328824026630e+04 +2.4257204971311137e+04 -1.1921872944928724e+08 
+3.6470000000004865e+02 -5.6412459546043869e-01 +7.7127263272496052e+00 -8.4248021363432735e-01 -4.5978810354880579e+01 +2.1159685306427531e+04 +1.9882752804962824e+04 -1.1967307130631445e+08 
+3.6475000000004866e+02 -5.6411996985527146e-01 +7.7128393894876197e+00 -8.4258706294663377e-01 -4.5377255358996649e+01 +2.1253386982459637e+04 +1.5736925050443937e+04 -1.2012851558730255e+08 
+3.6480000000004867e+02 -5.6411531425158890e-01 +7.7129544019411718e+00 -8.4267453024803407e-01 -4.4810942099352474e+01 +2.1347158648673048e+04 +1.1816513376510962e+04 -1.2058358593393834e+08 
+3.6485000000004868e+02 -5.6411062858335825e-01 +7.7130713335649306e+00 -8.4272901044828341e-01 -4.4279222287509967e+01 +2.1440725047514905e+04 +8.1182854258086209e+03 -1.2103680522156891e+08 
+3.6490000000004869e+02 -5.6410591278440558e-01 +7.7131901532178819e+00 -8.4273691006915685e-01 -4.3781444037315360e+01 +2.1533811097213606e+04 +4.6389822297911332e+03 -1.2148669713267240e+08 
+3.6495000000004870e+02 -5.6410116678841904e-01 +7.7133108296667521e+00 -8.4268464531106801e-01 -4.3316952027264044e+01 +2.1626141835637103e+04 +1.3753196485071624e+03 -1.2193178577048138e+08 
+3.6500000000004871e+02 -5.6409639052895855e-01 +7.7134333315838637e+00 -8.4255864229962596e-01 -4.2885087395685190e+01 +2.1717442436667039e+04 -1.6760125868118826e+03 -1.2237059579586363e+08 
+3.6505000000004873e+02 -5.6409158393946879e-01 +7.7135576275491067e+00 -8.4234533197698724e-01 -4.2485187820483752e+01 +2.1807438051353191e+04 -4.5183501970952111e+03 -1.2280165128319617e+08 
+3.6510000000004874e+02 -5.6408674695323613e-01 +7.7136836860491060e+00 -8.4203116003332978e-01 -4.2116587495816923e+01 +2.1895854098790587e+04 -7.1550545078963978e+03 -1.2322347777089773e+08 
+3.6515000000004875e+02 -5.6408187950343847e-01 +7.7138114754754961e+00 -8.4160257701171981e-01 -4.1778617047402108e+01 +2.1982415982521863e+04 -9.5895132091944415e+03 -1.2363460027657871e+08 
+3.6520000000004876e+02 -5.6407698152309416e-01 +7.7139409641291783e+00 -8.4104604749956102e-01 -4.1470603719254115e+01 +2.2066849343460490e+04 -1.1825138770178928e+04 -1.2403354502841195e+08 
+3.6525000000004877e+02 -5.6407205294511420e-01 +7.7140721202154072e+00 -8.4034804102567950e-01 -4.1191871145638288e+01 +2.2148879817872192e+04 -1.3865370406859251e+04 -1.2441883784605768e+08 
+3.6530000000004878e+02 -5.6406709370226449e-01 +7.7142049118478786e+00 -8.3949503869239916e-01 -4.0941739574793466e+01 +2.2228233210256367e+04 -1.5713672030805528e+04 -1.2478900527851784e+08 
+3.6535000000004879e+02 -5.6406210372718624e-01 +7.7143393070479735e+00 -8.3847352942524778e-01 -4.0719525760572502e+01 +2.2304635395418274e+04 -1.7373533444089597e+04 -1.2514257396138388e+08 
+3.6540000000004881e+02 -5.6405708295236912e-01 +7.7144752737385671e+00 -8.3727001452826055e-01 -4.0524542777948945e+01 +2.2377812437149576e+04 -1.8848471575620704e+04 -1.2547807139850527e+08 
+3.6545000000004882e+02 -5.6405203131018644e-01 +7.7146127797566590e+00 -8.3587100210874288e-01 -4.0356100488134217e+01 +2.2447490444722836e+04 -2.0142026868869500e+04 -1.2579402502077794e+08 
+3.6550000000004883e+02 -5.6404694873287187e-01 +7.7147517928394906e+00 -8.3426301060547370e-01 -4.0213505003976884e+01 +2.2513395660262049e+04 -2.1257767552696769e+04 -1.2608896274348602e+08 
+3.6555000000004884e+02 -5.6404183515250828e-01 +7.7148922806365894e+00 -8.3243257064353804e-01 -4.0096059169765624e+01 +2.2575254510803708e+04 -2.2199285713452900e+04 -1.2636141332904111e+08 
+3.6560000000004885e+02 -5.6403669050106753e-01 +7.7150342107034247e+00 -8.3036621882254180e-01 -4.0003062292746627e+01 +2.2632793445187599e+04 -2.2970199579998160e+04 -1.2660990529956296e+08 
+3.6565000000004886e+02 -5.6403151471036717e-01 +7.7151775504974394e+00 -8.2805050410931647e-01 -3.9933809996461143e+01 +2.2685739097049533e+04 -2.3574154641653644e+04 -1.2683296800263970e+08 
+3.6570000000004887e+02 -5.6402630771209883e-01 +7.7153222673907536e+00 -8.2547198414096523e-01 -3.9887594728883442e+01 +2.2733818196267403e+04 -2.4014819510361180e+04 -1.2702913105540146e+08 
+3.6575000000004889e+02 -5.6402106943780761e-01 +7.7154683286548957e+00 -8.2261722748789301e-01 -3.9863705135281478e+01 +2.2776757615296745e+04 -2.4295891113458791e+04 -1.2719692459990813e+08 
+3.6580000000004890e+02 -5.6401579981891714e-01 +7.7156157014739071e+00 -8.1947281049092513e-01 -3.9861426611476261e+01 +2.2814284298798866e+04 -2.4421090046009020e+04 -1.2733487888710928e+08 
+3.6585000000004891e+02 -5.6401049878679110e-01 +7.7157643530174784e+00 -8.1602529568097759e-01 -3.9880046043429530e+01 +2.2846124353179737e+04 -2.4394104437618382e+04 -1.2744151547375381e+08 
+3.6590000000004892e+02 -5.6400516627195729e-01 +7.7159142504248868e+00 -8.1226140832564619e-01 -3.9918867144405624e+01 +2.2872007009246110e+04 -2.4218121490859332e+04 -1.2751533924012978e+08 
+3.6595000000004893e+02 -5.6399980220195578e-01 +7.7160653565386843e+00 -8.0816897698152412e-01 -3.9976917591085474e+01 +2.2891713944980271e+04 -2.3898382383039407e+04 -1.2755525203311037e+08 
+3.6600000000004894e+02 -5.6399440650998101e-01 +7.7162176363757622e+00 -8.0373392320576820e-01 -4.0053105057779980e+01 +2.2904998492311006e+04 -2.3441655763421077e+04 -1.2756006233797723e+08 
+3.6605000000004895e+02 -5.6398897909918999e-01 +7.7163710707780746e+00 -7.9894185060105716e-01 -4.0146802104393380e+01 +2.2911587797064516e+04 -2.2851527027071348e+04 -1.2752837209751214e+08 
+3.6610000000004896e+02 -5.6398351973585770e-01 +7.7165256545690681e+00 -7.9378836690705623e-01 -4.0257844476532824e+01 +2.2911404795645554e+04 -2.2128173044062256e+04 -1.2745989731193377e+08 
+3.6615000000004898e+02 -5.6397802804792074e-01 +7.7166813720311076e+00 -7.8827977380642322e-01 -4.0385711179568602e+01 +2.2904587092396505e+04 -2.1274423101362885e+04 -1.2735559275696614e+08 
+3.6620000000004899e+02 -5.6397250362831997e-01 +7.7168382046277539e+00 -7.8242608122100143e-01 -4.0529724410196160e+01 +2.2891350343245707e+04 -2.0294510308189787e+04 -1.2721686393888557e+08 
+3.6625000000004900e+02 -5.6396694605794306e-01 +7.7169961382464445e+00 -7.7624059211245611e-01 -4.0689169429225771e+01 +2.2871978063880688e+04 -1.9193636920935434e+04 -1.2704547491697325e+08 
+3.6630000000004901e+02 -5.6396135491489729e-01 +7.7171551576207671e+00 -7.6973705289950201e-01 -4.0863184251618705e+01 +2.2846751054583860e+04 -1.7978658242993963e+04 -1.2684309201572092e+08 
+3.6635000000004902e+02 -5.6395572977818709e-01 +7.7173152464079218e+00 -7.6292891097006055e-01 -4.1050832027346615e+01 +2.2815936830472274e+04 -1.6657340870900192e+04 -1.2661124795698310e+08 
+3.6640000000004903e+02 -5.6395007022683874e-01 +7.7174763882482829e+00 -7.5582960037471569e-01 -4.1251172557192511e+01 +2.2779802090431011e+04 -1.5237500597046870e+04 -1.2635146636417903e+08 
+3.6645000000004904e+02 -5.6394437583977541e-01 +7.7176385668717815e+00 -7.4845257672109056e-01 -4.1463268762325832e+01 +2.2738614052230721e+04 -1.3726929428412579e+04 -1.2606527386579956e+08 
+3.6650000000004906e+02 -5.6393864619581835e-01 +7.7178017660934346e+00 -7.4081131703029346e-01 -4.1686186464448781e+01 +2.2692640448848164e+04 -1.2133397533550453e+04 -1.2575420007396944e+08 
+3.6655000000004907e+02 -5.6393288087368065e-01 +7.7179659698109386e+00 -7.3291932076848754e-01 -4.1918994330881766e+01 +2.2642149554720367e+04 -1.0464653537507364e+04 -1.2541977775233196e+08 
+3.6660000000004908e+02 -5.6392707945197795e-01 +7.7181311620127744e+00 -7.2479010742844163e-01 -4.2160764175793709e+01 +2.2587410117467462e+04 -8.7284221469326658e+03 -1.2506354234696698e+08 
+3.6665000000004909e+02 -5.6392124150921585e-01 +7.7182973267761321e+00 -7.1643722045120117e-01 -4.2410570889422239e+01 +2.2528691476929100e+04 -6.9324046989373010e+03 -1.2468703283504866e+08 
+3.6670000000004910e+02 -5.6391536662381236e-01 +7.7184644482553129e+00 -7.0787422071753270e-01 -4.2667491957332466e+01 +2.2466263368289521e+04 -5.0842831274877917e+03 -1.2429179032246889e+08 
+3.6675000000004911e+02 -5.6390945437407347e-01 +7.7186325107009788e+00 -6.9911469341266375e-01 -4.2930608249259031e+01 +2.2400396129230510e+04 -3.1917134818939076e+03 -1.2387935951648891e+08 
+3.6680000000004912e+02 -5.6390350433820502e-01 +7.7188014984455107e+00 -6.9017224410724964e-01 -4.3199003432155514e+01 +2.2331360578405027e+04 -1.2623307003525258e+03 -1.2345128785476202e+08 
+3.6685000000004914e+02 -5.6389751609431549e-01 +7.7189713959109865e+00 -6.8106049943283842e-01 -4.3471764283458356e+01 +2.2259428045444653e+04 +6.9625390056976789e+02 -1.2300912574649194e+08 
+3.6690000000004915e+02 -5.6389148922039822e-01 +7.7191421876037385e+00 -6.7179310909055356e-01 -4.3747980452834803e+01 +2.2184870411165062e+04 +2.6764506187108227e+03 -1.2255442679243414e+08 
+3.6695000000004916e+02 -5.6388542329437297e-01 +7.7193138581209233e+00 -6.6238373984130039e-01 -4.4026744771910977e+01 +2.2107959960938482e+04 +4.6706940602174609e+03 -1.2208874685300264e+08 
+3.6700000000004917e+02 -5.6387931789402856e-01 +7.7194863921431427e+00 -6.5284608460507165e-01 -4.4307152933254770e+01 +2.2028969620661064e+04 +6.6714404279672553e+03 -1.2161364560914882e+08 
+3.6705000000004918e+02 -5.6387317259708913e-01 +7.7196597744397604e+00 -6.4319385118959416e-01 -4.4588303683535095e+01 +2.1948172654849150e+04 +8.6711690073788050e+03 -1.2113068452571915e+08 
+3.6710000000004919e+02 -5.6386698698114446e-01 +7.7198339898712360e+00 -6.3344077512605579e-01 -4.4869298963500768e+01 +2.1865843018432486e+04 +1.0662383491376546e+04 -1.2064142925300719e+08 
+3.6715000000004920e+02 -5.6386076062369839e-01 +7.7200090233795544e+00 -6.2360060957122609e-01 -4.5149243481051428e+01 +2.1782255070582058e+04 +1.2637608339149536e+04 -1.2014744764137103e+08 
+3.6720000000004922e+02 -5.6385449310216973e-01 +7.7201848599991987e+00 -6.1368712703571837e-01 -4.5427245184748863e+01 +2.1697683639187533e+04 +1.4589392749649256e+04 -1.1965031024137934e+08 
+3.6725000000004923e+02 -5.6384818399385550e-01 +7.7203614848519369e+00 -6.0371412425200754e-01 -4.5702415024707328e+01 +2.1612404136052432e+04 +1.6510308583605456e+04 -1.1915159102529638e+08 
+3.6730000000004924e+02 -5.6384183287597045e-01 +7.7205388831442736e+00 -5.9369541660450886e-01 -4.5973866882488302e+01 +2.1526692419641422e+04 +1.8392949960751735e+04 -1.1865286650443488e+08 
+3.6735000000004925e+02 -5.6383543932562707e-01 +7.7207170401736347e+00 -5.8364484058002331e-01 -4.6240717791714602e+01 +2.1440824853307331e+04 +2.0229934893919341e+04 -1.1815571609656712e+08 
+3.6740000000004926e+02 -5.6382900291982685e-01 +7.7208959413289548e+00 -5.7357625617720875e-01 -4.6502087986260108e+01 +2.1355078375265402e+04 +2.2013905807516479e+04 -1.1766172261594652e+08 
+3.6745000000004927e+02 -5.6382252323550364e-01 +7.7210755720792639e+00 -5.6350353833684386e-01 -4.6757100408621291e+01 +2.1269730260649849e+04 +2.3737525388747468e+04 -1.1717247063876949e+08 
+3.6750000000004928e+02 -5.6381599984945829e-01 +7.7212559179878939e+00 -5.5344058925098116e-01 -4.7004881325712802e+01 +2.1185058461645840e+04 +2.5393481785061216e+04 -1.1668954883551213e+08 
+3.6755000000004929e+02 -5.6380943233842928e-01 +7.7214369647081949e+00 -5.4340132574825073e-01 -4.7244560120116070e+01 +2.1101341263325707e+04 +2.6974486751819924e+04 -1.1621454762585349e+08 
+3.6760000000004931e+02 -5.6380282027903295e-01 +7.7216186979782977e+00 -5.3339968976154728e-01 -4.7475269094966961e+01 +2.1018857567762392e+04 +2.8473274122646333e+04 -1.1574906111121547e+08 
+3.6765000000004932e+02 -5.6379616324779824e-01 +7.7218011036264214e+00 -5.2344964175123110e-01 -4.7696143692108350e+01 +2.0937886711159350e+04 +2.9882601608258163e+04 -1.1529468581158756e+08 
+3.6770000000004933e+02 -5.6378946082115822e-01 +7.7219841675694312e+00 -5.1356516311778766e-01 -4.7906322419531307e+01 +2.0858708537019211e+04 +3.1195250131743011e+04 -1.1485302119657914e+08 
+3.6775000000004934e+02 -5.6378271257545376e-01 +7.7221678758147965e+00 -5.0376025485435694e-01 -4.8104946945131744e+01 +2.0781603356178181e+04 +3.2404024673095402e+04 -1.1442566939897871e+08 
+3.6780000000004935e+02 -5.6377591808692651e-01 +7.7223522144583701e+00 -4.9404893929108629e-01 -4.8291161993859319e+01 +2.0706851993654669e+04 +3.3501753351518149e+04 -1.1401423552909344e+08 
