# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -8.2328248271403039e-03 -1.6670949548321592e-01 +8.9852582690626574e-04
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -8.2162395139041642e-03 -1.6638675468027900e-01 +8.9344576044957645e-04
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -8.1996872625415187e-03 -1.6606464877820362e-01 +8.8837636344127997e-04
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -8.1831679901071177e-03 -1.6574317671094202e-01 +8.8331768928735842e-04
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -8.1666816136422658e-03 -1.6542233741226539e-01 +8.7826979144851479e-04
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -8.1502280501707068e-03 -1.6510212981567401e-01 +8.7323272343937388e-04
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -8.1338072167024319e-03 -1.6478255285447688e-01 +8.6820653882911712e-04
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -8.1174190302315888e-03 -1.6446360546174568e-01 +8.6319129124103815e-04
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -8.1010634077374171e-03 -1.6414528657033203e-01 +8.5818703435269219e-04
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -8.0847402661830617e-03 -1.6382759511284295e-01 +8.5319382189546567e-04
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -8.0684495225183690e-03 -1.6351053002169513e-01 +8.4821170765529751e-04
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -8.0521910936753507e-03 -1.6319409022902046e-01 +8.4324074547148401e-04
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -8.0359648965734332e-03 -1.6287827466677215e-01 +8.3828098923788687e-04
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -8.0197708481175804e-03 -1.6256308226668637e-01 +8.3333249290229450e-04
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -8.0036088651957490e-03 -1.6224851196022649e-01 +8.2839531046589930e-04
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -7.9874788646825262e-03 -1.6193456267865475e-01 +8.2346949598414380e-04
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -7.9713807634383856e-03 -1.6162123335301987e-01 +8.1855510356623458e-04
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -7.9553144783080770e-03 -1.6130852291411774e-01 +8.1365218737496656e-04
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -7.9392799261230138e-03 -1.6099643029254063e-01 +8.0876080162712888e-04
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -7.9232770236980412e-03 -1.6068495441861039e-01 +8.0388100059257384e-04
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -7.9073056878368447e-03 -1.6037409422248675e-01 +7.9901283859555149e-04
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -7.8913658353258285e-03 -1.6006384863403886e-01 +7.9415637001321025e-04
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -7.8754573829400761e-03 -1.5975421658296965e-01 +7.8931164927678707e-04
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -7.8595802474373117e-03 -1.5944519699868370e-01 +7.8447873087044318e-04
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -7.8437343455639869e-03 -1.5913678881041840e-01 +7.7965766933224317e-04
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -7.8279195940516300e-03 -1.5882899094716321e-01 +7.7484851925341616e-04
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -7.8121359096166880e-03 -1.5852180233765292e-01 +7.7005133527841235e-04
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -7.7963832089652622e-03 -1.5821522191046991e-01 +7.6526617210555682e-04
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -7.7806614087842516e-03 -1.5790924859385197e-01 +7.6049308448536824e-04
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -7.7649704257518456e-03 -1.5760388131591252e-01 +7.5573212722266096e-04
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -7.7493101765452816e-03 -1.5729911900449361e-01 +7.5098335513947305e-04
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -7.7336805870908149e-03 -1.5699496058572146e-01 +7.4624680077616011e-04
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -7.7180816083786182e-03 -1.5669140498148312e-01 +7.4152243612276062e-04
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -7.7025131955390687e-03 -1.5638845111274949e-01 +7.3681022288798201e-04
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -7.6869753036287050e-03 -1.5608609790025363e-01 +7.3211012264227232e-04
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -7.6714678876294122e-03 -1.5578434426447613e-01 +7.2742209681769365e-04
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -7.6559909024486840e-03 -1.5548318912565298e-01 +7.2274610670812717e-04
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -7.6405443029195254e-03 -1.5518263140377550e-01 +7.1808211346936356e-04
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -7.6251280437998536e-03 -1.5488267001857958e-01 +7.1343007811909434e-04
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -7.6097420797746843e-03 -1.5458330388959568e-01 +7.0878996153742881e-04
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -7.5943863654507485e-03 -1.5428453193603484e-01 +7.0416172446598202e-04
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -7.5790608553639284e-03 -1.5398635307694999e-01 +6.9954532750948750e-04
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -7.5637655039723856e-03 -1.5368876623109232e-01 +6.9494073113443361e-04
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -7.5485002656595773e-03 -1.5339177031697820e-01 +6.9034789566983236e-04
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -7.5332650947342056e-03 -1.5309536425288711e-01 +6.8576678130742585e-04
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -7.5180599454300811e-03 -1.5279954695686629e-01 +6.8119734810156421e-04
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -7.5028847719042354e-03 -1.5250431734668893e-01 +6.7663955596906867e-04
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -7.4877395282390759e-03 -1.5220967433990173e-01 +6.7209336468984355e-04
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -7.4726241684418037e-03 -1.5191561685381855e-01 +6.6755873390667616e-04
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -7.4575386464428651e-03 -1.5162214380548625e-01 +6.6303562312519356e-04
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -7.4424829160971507e-03 -1.5132925411171300e-01 +6.5852399171419259e-04
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -7.4274569311839041e-03 -1.5103694668907086e-01 +6.5402379890563956e-04
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -7.4124606454063369e-03 -1.5074522045388775e-01 +6.4953500379477745e-04
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -7.3974940123913971e-03 -1.5045407432224248e-01 +6.4505756534031242e-04
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -7.3825569856893220e-03 -1.5016350720996388e-01 +6.4059144236412876e-04
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -7.3676495187750884e-03 -1.4987351803265686e-01 +6.3613659355202473e-04
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -7.3527715650462695e-03 -1.4958410570566408e-01 +6.3169297745315324e-04
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -7.3379230778245928e-03 -1.4929526914409785e-01 +6.2726055248060492e-04
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -7.3231040103546126e-03 -1.4900700726281774e-01 +6.2283927691109445e-04
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -7.3083143158043963e-03 -1.4871931897644142e-01 +6.1842910888546009e-04
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -7.2935539472649717e-03 -1.4843220319934236e-01 +6.1403000640835898e-04
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -7.2788228577505771e-03 -1.4814565884565242e-01 +6.0964192734864185e-04
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -7.2641210001987474e-03 -1.4785968482926665e-01 +6.0526482943945234e-04
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -7.2494483274692812e-03 -1.4757428006382498e-01 +6.0089867027804877e-04
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -7.2348047923453673e-03 -1.4728944346273623e-01 +5.9654340732625427e-04
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -7.2201903475325622e-03 -1.4700517393916027e-01 +5.9219899791028300e-04
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -7.2056049456583138e-03 -1.4672147040599942e-01 +5.8786539922075457e-04
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -7.1910485392743528e-03 -1.4643833177595125e-01 +5.8354256831337286e-04
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -7.1765210808530195e-03 -1.4615575696143299e-01 +5.7923046210819386e-04
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -7.1620225227899065e-03 -1.4587374487463872e-01 +5.7492903739037569e-04
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -7.1475528174010919e-03 -1.4559229442751989e-01 +5.7063825086187082e-04
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -7.1331119161121238e-03 -1.4531140454314187e-01 +5.6635810060213132e-04
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -7.1186997680515677e-03 -1.4503107417604810e-01 +5.6208870077418985e-04
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -7.1043163220201148e-03 -1.4475130228623095e-01 +5.5783018571891447e-04
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -7.0899615268905187e-03 -1.4447208783355087e-01 +5.5358268980189881e-04
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -7.0756353316111268e-03 -1.4419342977781241e-01 +5.4934634741396666e-04
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -7.0613376852026863e-03 -1.4391532707869242e-01 +5.4512129297025751e-04
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -7.0470685367610428e-03 -1.4363777869579841e-01 +5.4090766091052409e-04
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -7.0328278354570414e-03 -1.4336078358866206e-01 +5.3670558569895316e-04
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -7.0186155305334789e-03 -1.4308434071667567e-01 +5.3251520182311866e-04
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -7.0044315713101764e-03 -1.4280844903919665e-01 +5.2833664379497980e-04
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -6.9902759071782637e-03 -1.4253310751542561e-01 +5.2417004614925262e-04
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -6.9761484876064974e-03 -1.4225831510453957e-01 +5.2001554344464733e-04
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -6.9620492621366497e-03 -1.4198407076559030e-01 +5.1587327026258968e-04
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -6.9479781803849219e-03 -1.4171037345753698e-01 +5.1174336120718975e-04
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -6.9339351920418325e-03 -1.4143722213923623e-01 +5.0762595090514504e-04
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -6.9199202468740667e-03 -1.4116461576948749e-01 +5.0352117400571657e-04
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -6.9059332947221733e-03 -1.4089255330697728e-01 +4.9942916518008523e-04
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -6.8919742855008369e-03 -1.4062103371028425e-01 +4.9535005912114318e-04
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -6.8780431692006981e-03 -1.4035005593791774e-01 +4.9128399054365417e-04
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -6.8641398958872593e-03 -1.4007961894829499e-01 +4.8723109418368762e-04
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -6.8502644157010821e-03 -1.3980972169973846e-01 +4.8319150479856526e-04
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -6.8364166788569616e-03 -1.3954036315046159e-01 +4.7916535716628438e-04
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -6.8225966356463101e-03 -1.3927154225861765e-01 +4.7515278608587777e-04
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -6.8088042364348933e-03 -1.3900325798224694e-01 +4.7115392637666828e-04
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -6.7950394316635705e-03 -1.3873550927929545e-01 +4.6716891287812651e-04
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -6.7813021718487994e-03 -1.3846829510762032e-01 +4.6319788044981499e-04
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -6.7675924075829676e-03 -1.3820161442499990e-01 +4.5924096397113390e-04
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -6.7539100895323886e-03 -1.3793546618908448e-01 +4.5529829834069701e-04
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -6.7402551684417932e-03 -1.3766984935749604e-01 +4.5137001847706882e-04
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -6.7266275951287065e-03 -1.3740476288770276e-01 +4.4745625931722806e-04
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -6.7130273204873084e-03 -1.3714020573710098e-01 +4.4355715581724520e-04
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -6.6994542954879133e-03 -1.3687617686300488e-01 +4.3967284295186781e-04
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -6.6859084711763384e-03 -1.3661267522263076e-01 +4.3580345571413241e-04
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -6.6723897986735023e-03 -1.3634969977308470e-01 +4.3194912911507534e-04
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -6.6588982291781416e-03 -1.3608724947142187e-01 +4.2810999818409390e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -6.6454337139618645e-03 -1.3582532327453925e-01 +4.2428619796749386e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -6.6319962043760493e-03 -1.3556392013932067e-01 +4.2047786352995478e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -6.6185856518454090e-03 -1.3530303902249963e-01 +4.1668512995268118e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -6.6052020078719194e-03 -1.3504267888073979e-01 +4.1290813233415044e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -6.5918452240336326e-03 -1.3478283867064922e-01 +4.0914700574485582e-04
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -6.5785152520385724e-03 -1.3452351739090945e-01 +4.0540183900281666e-04
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -6.5652120437842392e-03 -1.3426471416196326e-01 +4.0167258723140104e-04
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -6.5519355511669030e-03 -1.3400642812597136e-01 +3.9795918155068782e-04
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -6.5386857260472135e-03 -1.3374865842492814e-01 +3.9426155308780063e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -6.5254625202502293e-03 -1.3349140420066261e-01 +3.9057963297706833e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -6.5122658855649961e-03 -1.3323466459482955e-01 +3.8691335236007814e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -6.4990957737456941e-03 -1.3297843874893642e-01 +3.8326264238606745e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -6.4859521365102169e-03 -1.3272272580430813e-01 +3.7962743421181185e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -6.4728349255416999e-03 -1.3246752490212740e-01 +3.7600765900203407e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.4597440924852399e-03 -1.3221283518335744e-01 +3.7240324792886146e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -6.4466795889529336e-03 -1.3195865578885516e-01 +3.6881413217314013e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -6.4336413665200855e-03 -1.3170498585928975e-01 +3.6524024292365701e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -6.4206293767252167e-03 -1.3145182453514073e-01 +3.6168151137733374e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -6.4076435710728637e-03 -1.3119917095675948e-01 +3.5813786874003387e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -6.3946839010309651e-03 -1.3094702426431568e-01 +3.5460924622605656e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -6.3817503180309760e-03 -1.3069538359779567e-01 +3.5109557505835965e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -6.3688427734697487e-03 -1.3044424809704691e-01 +3.4759678646912727e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -6.3559612187071715e-03 -1.3019361690172734e-01 +3.4411281169934087e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -6.3431056050683634e-03 -1.2994348915134937e-01 +3.4064358199950779e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -6.3302758838417557e-03 -1.2969386398524324e-01 +3.3718902862929105e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -6.3174720062804416e-03 -1.2944474054258331e-01 +3.3374908285802149e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -6.3046939236008357e-03 -1.2919611796236224e-01 +3.3032367596448972e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -6.2919415869850418e-03 -1.2894799538343857e-01 +3.2691273923771044e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -6.2792149475764392e-03 -1.2870037194444506e-01 +3.2351620397596441e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -6.2665139564859300e-03 -1.2845324678392370e-01 +3.2013400148845944e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -6.2538385647855233e-03 -1.2820661904018454e-01 +3.1676606309396317e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -6.2411887235126759e-03 -1.2796048785140221e-01 +3.1341232012197114e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -6.2285643836689992e-03 -1.2771485235558955e-01 +3.1007270391251735e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -6.2159654962196309e-03 -1.2746971169058030e-01 +3.0674714581623431e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -6.2033920120932659e-03 -1.2722506499403308e-01 +3.0343557719445999e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -6.1908438821839107e-03 -1.2698091140346920e-01 +3.0013792941981234e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -6.1783210573481658e-03 -1.2673725005621353e-01 +2.9685413387570017e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -6.1658234884073501e-03 -1.2649408008944019e-01 +2.9358412195697631e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -6.1533511261456283e-03 -1.2625140064013324e-01 +2.9032782506963262e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -6.1409039213133586e-03 -1.2600921084516103e-01 +2.8708517463172159e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -6.1284818246227640e-03 -1.2576750984117865e-01 +2.8385610207252147e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -6.1160847867502638e-03 -1.2552629676468133e-01 +2.8064053883320882e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -6.1037127583364655e-03 -1.2528557075200586e-01 +2.7743841636698762e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -6.0913656899863585e-03 -1.2504533093933212e-01 +2.7424966613930979e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -6.0790435322684352e-03 -1.2480557646262795e-01 +2.7107421962990633e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -6.0667462372330089e-03 -1.2456630644013096e-01 +2.6791201158285754e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -6.0544737614254135e-03 -1.2432751993730090e-01 +2.6476298648815157e-04
