# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5830000000004702e+02 -5.9018340919823731e-01 +8.0664163361430194e+00 -1.7947891637758809e-01 +1.3136144728581398e+01 -3.0323366369369573e+03 -4.3794189743191731e+05 +1.1322227845448878e+07 
-3.5835000000004698e+02 -5.9018108183483942e-01 +8.0664765816537241e+00 -1.7679761679062975e-01 +1.2774441433901599e+01 -3.0339058078292014e+03 -4.3540207203336502e+05 +1.1461225683638530e+07 
-3.5840000000004699e+02 -5.9017873820376188e-01 +8.0665372201826493e+00 -1.7406330493019881e-01 +1.2420611672009317e+01 -3.0372334909558522e+03 -4.3294699162230850e+05 +1.1611611000648931e+07 
-3.5845000000004700e+02 -5.9017637821688396e-01 +8.0665982280787674e+00 -1.7127605296986334e-01 +1.2074947258175204e+01 -3.0422530318159606e+03 -4.3057764198304160e+05 +1.1772774834211180e+07 
-3.5850000000004701e+02 -5.9017400178597568e-01 +8.0666595816820656e+00 -1.6843593446374075e-01 +1.1737739519286347e+01 -3.0488977907593439e+03 -4.2829500044547010e+05 +1.1944108286957085e+07 
-3.5855000000004702e+02 -5.9017160882270148e-01 +8.0667212573221914e+00 -1.6554303523431679e-01 +1.1409279317375082e+01 -3.0571008407188765e+03 -4.2610003595314367e+05 +1.2125000457364643e+07 
-3.5860000000004698e+02 -5.9016919923858158e-01 +8.0667832313183983e+00 -1.6259744356615874e-01 +1.1089857080654081e+01 -3.0667952398681496e+03 -4.2399370943416812e+05 +1.2314840306428950e+07 
-3.5865000000004699e+02 -5.9016677294505659e-01 +8.0668454799812821e+00 -1.5959925470588243e-01 +1.0779762714863621e+01 -3.0779139057514108e+03 -4.2197697297606606e+05 +1.2513015791022116e+07 
-3.5870000000004700e+02 -5.9016432985348155e-01 +8.0669079796079117e+00 -1.5654857159344282e-01 +1.0479285810165914e+01 -3.0903896008120987e+03 -4.2005077159452712e+05 +1.2718913787901632e+07 
-3.5875000000004701e+02 -5.9016186987498587e-01 +8.0669707064880409e+00 -1.5344550433842366e-01 +1.0188715372720665e+01 -3.1041549408953929e+03 -4.1821604092438048e+05 +1.2931920127781345e+07 
-3.5880000000004702e+02 -5.9015939292079878e-01 +8.0670336368996818e+00 -1.5029016900460632e-01 +9.9083400384283511e+00 -3.1191424329602210e+03 -4.1647370913768339e+05 +1.3151419868653599e+07 
-3.5885000000004698e+02 -5.9015689890188316e-01 +8.0670967471108241e+00 -1.4708268559248949e-01 +9.6384479672626338e+00 -3.1352845219692704e+03 -4.1482469591306255e+05 +1.3376797580928383e+07 
-3.5890000000004699e+02 -5.9015438772912687e-01 +8.0671600133792261e+00 -1.4382318480454245e-01 +9.3793268743478126e+00 -3.1525134212105795e+03 -4.1326991278924426e+05 +1.3607436253621444e+07 
-3.5895000000004700e+02 -5.9015185931329861e-01 +8.0672234119536412e+00 -1.4051180127995422e-01 +9.1312639704878098e+00 -3.1707612819758988e+03 -4.1181026262558822e+05 +1.3842718388165917e+07 
-3.5900000000004701e+02 -5.9014931356518008e-01 +8.0672869190711527e+00 -1.3714867517668741e-01 +8.8945460662391653e+00 -3.1899601611018152e+03 -4.1044664044071967e+05 +1.4082025818964351e+07 
-3.5905000000004702e+02 -5.9014675039521891e-01 +8.0673505109573487e+00 -1.3373395737852217e-01 +8.6694595868388671e+00 -3.2100418724091287e+03 -4.0917993362882821e+05 +1.4324738678647095e+07 
-3.5910000000004698e+02 -5.9014416971404549e-01 +8.0674141638301720e+00 -1.3026780041312655e-01 +8.4562903866720838e+00 -3.2309382373385924e+03 -4.0801102030284586e+05 +1.4570237109958496e+07 
-3.5915000000004699e+02 -5.9014157143187362e-01 +8.0674778538985095e+00 -1.2675036607249637e-01 +8.2553238218238700e+00 -3.2525808771291836e+03 -4.0694076996249176e+05 +1.4817899854958907e+07 
-3.5920000000004700e+02 -5.9013895545904926e-01 +8.0675415573562681e+00 -1.2318182169686911e-01 +8.0668449955130352e+00 -3.2749013177354273e+03 -4.0597004551341839e+05 +1.5067104981899206e+07 
-3.5925000000004701e+02 -5.9013632170566810e-01 +8.0676052503914182e+00 -1.1956234079542266e-01 +7.8911383813989957e+00 -3.2978309609744056e+03 -4.0509970015022083e+05 +1.5317229639268523e+07 
-3.5930000000004702e+02 -5.9013367008186479e-01 +8.0676689091792166e+00 -1.1589210273489450e-01 +7.7284880973814571e+00 -3.3213011116777407e+03 -4.0433057957311120e+05 +1.5567650316889817e+07 
-3.5935000000004698e+02 -5.9013100049747758e-01 +8.0677325098872767e+00 -1.1217129619196381e-01 +7.5791777225102344e+00 -3.3452428660605742e+03 -4.0366352059801982e+05 +1.5817742012941329e+07 
-3.5940000000004699e+02 -5.9012831286237355e-01 +8.0677960286706387e+00 -1.0840011240010326e-01 +7.4434904549967964e+00 -3.3695873079145408e+03 -4.0309935226822860e+05 +1.6066879618004207e+07 
-3.5945000000004700e+02 -5.9012560708627637e-01 +8.0678594416768536e+00 -1.0457875066096170e-01 +7.3217089441917702e+00 -3.3942653505605658e+03 -4.0263889462281921e+05 +1.6314436810431907e+07 
-3.5950000000004701e+02 -5.9012288307883076e-01 +8.0679227250399297e+00 -1.0070741639431302e-01 +7.2141155240046135e+00 -3.4192077978463590e+03 -4.0228296057275310e+05 +1.6559786498318583e+07 
-3.5955000000004702e+02 -5.9012014074948194e-01 +8.0679858548859986e+00 -9.6786322178278011e-02 +7.1209919706173830e+00 -3.4443453084142443e+03 -4.0203235385809740e+05 +1.6802300546166502e+07 
-3.5960000000004698e+02 -5.9011738000768743e-01 +8.0680488073330583e+00 -9.2815686639296860e-02 +7.0426195336187769e+00 -3.4696084316283550e+03 -4.0188786937837978e+05 +1.7041350047065515e+07 
-3.5965000000004699e+02 -5.9011460076271272e-01 +8.0681115584820216e+00 -8.8795733805014501e-02 +6.9792792916481057e+00 -3.4949276228823710e+03 -4.0185029606851138e+05 +1.7276305407971896e+07 
-3.5970000000004802e+02 -5.9011180292378496e-01 +8.0681740844327781e+00 -8.4726692715737573e-02 +6.9312514858276790e+00 -3.5202332522506154e+03 -4.0192041139726574e+05 +1.7506536410315536e+07 
-3.5975000000004798e+02 -5.9010898639988318e-01 +8.0682363612704240e+00 -8.0608802235018900e-02 +6.8988161064235358e+00 -3.5454554795716758e+03 -4.0209898626002047e+05 +1.7731411375296660e+07 
-3.5980000000004799e+02 -5.9010615110010012e-01 +8.0682983650675002e+00 -7.6442305207560873e-02 +6.8822527779010807e+00 -3.5705244056174861e+03 -4.0238678395026975e+05 +1.7950298166464068e+07 
-3.5985000000004800e+02 -5.9010329693333907e-01 +8.0683600719898969e+00 -7.2227415856538663e-02 +6.8818343531848720e+00 -3.5953713489585230e+03 -4.0278448804183578e+05 +1.8162575887331616e+07 
-3.5990000000004801e+02 -5.9010042380949601e-01 +8.0684214594706667e+00 -6.7964040909115689e-02 +6.8977432465528148e+00 -3.6199417553558060e+03 -4.0329158965916728e+05 +1.8367778640104651e+07 
-3.5995000000004802e+02 -5.9009753163694667e-01 +8.0684825047533089e+00 -6.3652392916922887e-02 +6.9301541592737106e+00 -3.6441725837779127e+03 -4.0390703609319445e+05 +1.8565427768392701e+07 
-3.6000000000004798e+02 -5.9009462032501869e-01 +8.0685431882304588e+00 -5.9291691552203332e-02 +6.9791850997167098e+00 -3.6680241279798852e+03 -4.0462950197201053e+05 +1.8755184028136391e+07 
-3.6005000000004799e+02 -5.9009168977067106e-01 +8.0686035020952254e+00 -5.4879864844582765e-02 +7.0446044434561506e+00 -3.6915006728225080e+03 -4.0545526057397865e+05 +1.8937015131771434e+07 
-3.6010000000004800e+02 -5.9008873986104160e-01 +8.0686634460028639e+00 -5.0414842301131003e-02 +7.1259369077623580e+00 -3.7146133073849169e+03 -4.0637880851034954e+05 +1.9110949650600523e+07 
-3.6015000000004801e+02 -5.9008577051189781e-01 +8.0687230288561409e+00 -4.5893202667930066e-02 +7.2224066996832255e+00 -3.7373927135140066e+03 -4.0739245705030084e+05 +1.9277105093975849e+07 
-3.6020000000004802e+02 -5.9008278164827765e-01 +8.0687822770573696e+00 -4.1314903819377399e-02 +7.3327914900597468e+00 -3.7597753711087698e+03 -4.0848576197608787e+05 +1.9434991856222305e+07 
-3.6025000000004798e+02 -5.9007977317973781e-01 +8.0688412200672168e+00 -3.6684157156063886e-02 +7.4562276836319024e+00 -3.7816414361158882e+03 -4.0965246524983004e+05 +1.9583982292352226e+07 
-3.6030000000004799e+02 -5.9007674502242713e-01 +8.0688998775656611e+00 -3.2002688081937791e-02 +7.5924928218799854e+00 -3.8029910105652607e+03 -4.1089136989320716e+05 +1.9724385784732599e+07 
-3.6035000000004800e+02 -5.9007369709476842e-01 +8.0689582684637475e+00 -2.7271631795963439e-02 +7.7413855073072160e+00 -3.8238419166346453e+03 -4.1220101647659601e+05 +1.9856595517053712e+07 
-3.6040000000004801e+02 -5.9007062931546672e-01 +8.0690164117561416e+00 -2.2492132233288005e-02 +7.9026999233816140e+00 -3.8442115055647473e+03 -4.1357990039942128e+05 +1.9980999558641527e+07 
-3.6045000000004802e+02 -5.9006754160302799e-01 +8.0690743264540092e+00 -1.7665325083283362e-02 +8.0762300006342311e+00 -3.8641173798077607e+03 -4.1502652025234769e+05 +2.0097987896425635e+07 
-3.6050000000004798e+02 -5.9006443387626972e-01 +8.0691320315941191e+00 -1.2792336907242562e-02 +8.2617690520012488e+00 -3.8835774008985295e+03 -4.1653937483508611e+05 +2.0207952424988523e+07 
-3.6055000000004799e+02 -5.9006130605408613e-01 +8.0691895462372365e+00 -7.8742838073796641e-03 +8.4591098484455145e+00 -3.9026097413961365e+03 -4.1811696383309801e+05 +2.0311287361320615e+07 
-3.6060000000004800e+02 -5.9005815805542106e-01 +8.0692468894623914e+00 -2.9122722740550981e-03 +8.6680448042332987e+00 -3.9212328505302235e+03 -4.1975778915531823e+05 +2.0408388969904125e+07 
-3.6065000000004801e+02 -5.9005498979935889e-01 +8.0693040803730938e+00 +2.0926020957070419e-03 +8.8883657884870342e+00 -3.9394654916419045e+03 -4.2146035362915928e+05 +2.0499655822431535e+07 
-3.6070000000004802e+02 -5.9005180120507250e-01 +8.0693611380946511e+00 +7.1392501927538717e-03 +9.1198641961973710e+00 -3.9573266223586088e+03 -4.2322316145418480e+05 +2.0585487987350062e+07 
-3.6075000000004798e+02 -5.9004859219185612e-01 +8.0694180817776875e+00 +1.2226595921428430e-02 +9.3623308128012876e+00 -3.9748355795629845e+03 -4.2504471712169691e+05 +2.0666288315686714e+07 
-3.6080000000004799e+02 -5.9004536267914776e-01 +8.0694749305859990e+00 +1.7353572966573912e-02 +9.6155563221114448e+00 -3.9920119695756944e+03 -4.2692352963866922e+05 +2.0742461612591740e+07 
-3.6085000000004800e+02 -5.9004211258637862e-01 +8.0695317037161214e+00 +2.2519121885265749e-02 +9.8793304773474748e+00 -4.0088756179499010e+03 -4.2885810560133989e+05 +2.0814414400266696e+07 
-3.6090000000004801e+02 -5.9003884183318811e-01 +8.0695884203815691e+00 +2.7722194678123320e-02 +1.0153442789540899e+01 -4.0254466733178892e+03 -4.3084695503753785e+05 +2.0882555554145820e+07 
-3.6095000000004802e+02 -5.9003555033932586e-01 +8.0696450998164302e+00 +3.2961753178299406e-02 +1.0437682346075038e+01 -4.0417455629598371e+03 -4.3288858976967953e+05 +2.0947295996143218e+07 
-3.6100000000004798e+02 -5.9003223802454885e-01 +8.0697017612822606e+00 +3.8236768134259566e-02 +1.0731837539833155e+01 -4.0577929834360320e+03 -4.3498152125725476e+05 +2.1009048685008783e+07 
-3.6105000000004799e+02 -5.9002890480882197e-01 +8.0697584240591596e+00 +4.3546221297493901e-02 +1.1035696442848941e+01 -4.0736099393239165e+03 -4.3712426369355957e+05 +2.1068228820109367e+07 
-3.6110000000004800e+02 -5.9002555061216755e-01 +8.0698151074476261e+00 +4.8889101548157073e-02 +1.1349046714538527e+01 -4.0892176524157508e+03 -4.3931533319094224e+05 +2.1125253273403112e+07 
-3.6115000000004801e+02 -5.9002217535475865e-01 +8.0698718307727741e+00 +5.4264409125669655e-02 +1.1671675445964341e+01 -4.1046376628005855e+03 -4.4155324658057396e+05 +2.1180541227751136e+07 
-3.6120000000004802e+02 -5.9001877895681443e-01 +8.0699286133831354e+00 +5.9671154333727883e-02 +1.2003369201334303e+01 -4.1198918037633912e+03 -4.4383652171703696e+05 +2.1234514040339768e+07 
-3.6125000000004798e+02 -5.9001536133869836e-01 +8.0699854746459607e+00 +6.5108358447793099e-02 +1.2343914213869725e+01 -4.1350022239595373e+03 -4.4616367912095605e+05 +2.1287595387919310e+07 
-3.6130000000004799e+02 -5.9001192242084988e-01 +8.0700424339538639e+00 +7.0575046661277743e-02 +1.2693096104134058e+01 -4.1499911905854806e+03 -4.4853323961010471e+05 +2.1340209911411617e+07 
-3.6135000000004800e+02 -5.9000846212383962e-01 +8.0700995107195848e+00 +7.6070258735955312e-02 +1.3050700122111943e+01 -4.1648813876090362e+03 -4.5094372642743908e+05 +2.1392785270709764e+07 
-3.6140000000004801e+02 -5.9000498036835003e-01 +8.0701567243746446e+00 +8.1593044361888842e-02 +1.3416511157768378e+01 -4.1796957782374384e+03 -4.5339366513502848e+05 +2.1445751171231911e+07 
-3.6145000000004802e+02 -5.9000147707512474e-01 +8.0702140943801695e+00 +8.7142460355763451e-02 +1.3790313342648163e+01 -4.1944575370393850e+03 -4.5588158052751690e+05 +2.1499538933133896e+07 
-3.6150000000004798e+02 -5.8999795216512263e-01 +8.0702716402143384e+00 +9.2717571258924839e-02 +1.4171890538939543e+01 -4.2091900620016477e+03 -4.5840600056447438e+05 +2.1554581559731573e+07 
-3.6155000000004799e+02 -5.8999440555926719e-01 +8.0703293813769381e+00 +9.8317457858104043e-02 +1.4561026167636353e+01 -4.2239172120415269e+03 -4.6096545501391200e+05 +2.1611315366454791e+07 
-3.6160000000004800e+02 -5.8999083717865886e-01 +8.0703873373915247e+00 +1.0394120675239794e-01 +1.4957503107656088e+01 -4.2386630103541347e+03 -4.6355847457180428e+05 +2.1670177924322877e+07 
-3.6165000000004801e+02 -5.8998724694456983e-01 +8.0704455278032601e+00 +1.0958790989571413e-01 +1.5361103791667894e+01 -4.2534516440548268e+03 -4.6618359170247224e+05 +2.1731608104224388e+07 
-3.6170000000004802e+02 -5.8998363477824034e-01 +8.0705039721778213e+00 +1.1525667618018298e-01 +1.5771610254576030e+01 -4.2683077765284897e+03 -4.6883934103620914e+05 +2.1796048179312252e+07 
-3.6175000000004798e+02 -5.8998000060111089e-01 +8.0705626901057954e+00 +1.2094661927309447e-01 +1.6188803944693124e+01 -4.2832562112817513e+03 -4.7152425779651303e+05 +2.1863941532104533e+07 
-3.6180000000004799e+02 -5.8997634433471247e-01 +8.0706217011965666e+00 +1.2665686474341259e-01 +1.6612465978223639e+01 -4.2983220893294720e+03 -4.7423687991060107e+05 +2.1935734003537394e+07 
-3.6185000000004800e+02 -5.8997266590049813e-01 +8.0706810249544549e+00 +1.3238649813393452e-01 +1.7042384904299162e+01 -4.3135289793587590e+03 -4.7697583690231218e+05 +2.2011857052071162e+07 
-3.6190000000004801e+02 -5.8996896521815345e-01 +8.0707406788249187e+00 +1.3813402618720957e-01 +1.7478486592693560e+01 -4.3288758275545852e+03 -4.7974141061929113e+05 +2.2092499628251269e+07 
-3.6195000000004802e+02 -5.8996524220995661e-01 +8.0708006774544128e+00 +1.4389815715845605e-01 +1.7920961131437792e+01 -4.3443438933294501e+03 -4.8253683400790195e+05 +2.2177596702326402e+07 
-3.6200000000004798e+02 -5.8996149681111443e-01 +8.0708610400429102e+00 +1.4968127021664651e-01 +1.8370094342388438e+01 -4.3599848816119484e+03 -4.8536698168787855e+05 +2.2267425517221991e+07 
-3.6205000000004799e+02 -5.8995772895165743e-01 +8.0709217959253952e+00 +1.5548780491202566e-01 +1.8825921583242405e+01 -4.3759072783291995e+03 -4.8823522579472297e+05 +2.2362626922053564e+07 
-3.6210000000004800e+02 -5.8995393851406897e-01 +8.0709829784235367e+00 +1.6131881227070705e-01 +1.9288350272013378e+01 -4.3921538460259617e+03 -4.9114401489315002e+05 +2.2463469722862560e+07 
-3.6215000000004801e+02 -5.8995012531620261e-01 +8.0710446104242255e+00 +1.6717111616756958e-01 +1.9757629729640609e+01 -4.4086892437662309e+03 -4.9409829616522673e+05 +2.2569793713089719e+07 
-3.6220000000004802e+02 -5.8994628915900960e-01 +8.0711066974729544e+00 +1.7304389507020862e-01 +2.0234475395534250e+01 -4.4255499334845617e+03 -4.9710601393881807e+05 +2.2681915123640053e+07 
-3.6225000000004798e+02 -5.8994242985651679e-01 +8.0711692421042436e+00 +1.7894000405109747e-01 +2.0719315931045443e+01 -4.4428229277405653e+03 -5.0017169083604246e+05 +2.2800287960415523e+07 
-3.6230000000004799e+02 -5.8993854721731931e-01 +8.0712322556810339e+00 +1.8486012970580318e-01 +2.1211994317872772e+01 -4.4604884911150939e+03 -5.0329508423841430e+05 +2.2924516036069702e+07 
-3.6235000000004800e+02 -5.8993464104744209e-01 +8.0712957507553131e+00 +1.9080427377762660e-01 +2.1712303068882338e+01 -4.4785046708497912e+03 -5.0647582790806866e+05 +2.3054069475942701e+07 
-3.6240000000004801e+02 -5.8993071115291629e-01 +8.0713597398288233e+00 +1.9677244953974779e-01 +2.2220037244940642e+01 -4.4968298448576425e+03 -5.0971358092345222e+05 +2.3188421504745781e+07 
-3.6245000000004802e+02 -5.8992675733988731e-01 +8.0714242353831072e+00 +2.0276466167440210e-01 +2.2734992313027604e+01 -4.5154220524604380e+03 -5.1300800057730515e+05 +2.3327042668471679e+07 
-3.6250000000004798e+02 -5.8992277941442062e-01 +8.0714892498854685e+00 +2.0878091184211872e-01 +2.3256963927891338e+01 -4.5342391259534743e+03 -5.1635874065645161e+05 +2.3469401653666526e+07 
-3.6255000000004799e+02 -5.8991877718269570e-01 +8.0715547957828946e+00 +2.1482119760840218e-01 +2.3785748160468550e+01 -4.5532386704078644e+03 -5.1976545325543865e+05 +2.3614965178761147e+07 
-3.6260000000004800e+02 -5.8991475045085817e-01 +8.0716208855076221e+00 +2.2088550744732835e-01 +2.4321141274658483e+01 -4.5723779326560943e+03 -5.2322778694504395e+05 +2.3763197128366161e+07 
-3.6265000000004801e+02 -5.8991069902515847e-01 +8.0716875314728380e+00 +2.2697383342997407e-01 +2.4862939915106946e+01 -4.5916141321403820e+03 -5.2674538835043984e+05 +2.3913560742893901e+07 
-3.6270000000004802e+02 -5.8990662271173078e-01 +8.0717547460754737e+00 +2.3308615435484809e-01 +2.5410940961998449e+01 -4.6109040182685721e+03 -5.3031790085814940e+05 +2.4065515675671056e+07 
-3.6275000000004798e+02 -5.8990252131685172e-01 +8.0718225416956688e+00 +2.3922244998208908e-01 +2.5964941585407722e+01 -4.6302042488588622e+03 -5.3394496514274133e+05 +2.4218520525978610e+07 
-3.6280000000004799e+02 -5.8989839464681693e-01 +8.0718909306932414e+00 +2.4538269396689030e-01 +2.6524739351598129e+01 -4.6494711973380845e+03 -5.3762621993756329e+05 +2.4372031532480165e+07 
-3.6285000000004800e+02 -5.8989424250784672e-01 +8.0719599254122034e+00 +2.5156685385639849e-01 +2.7090132079329635e+01 -4.6686609579628821e+03 -5.4136130096600472e+05 +2.4525502624141928e+07 
-3.6290000000004801e+02 -5.8989006470627581e-01 +8.0720295381793861e+00 +2.5777489324435421e-01 +2.7660917861345737e+01 -4.6877294040081179e+03 -5.4514984100210574e+05 +2.4678385817355283e+07 
-3.6295000000004802e+02 -5.8988586104850016e-01 +8.0720997813064166e+00 +2.6400677695706459e-01 +2.8236894998602100e+01 -4.7066323197294914e+03 -5.4899146937999339e+05 +2.4830132073494498e+07 
-3.6300000000004798e+02 -5.8988163134077254e-01 +8.0721706670846416e+00 +2.7026245237005436e-01 +2.8817862209354367e+01 -4.7253249107130223e+03 -5.5288581370797881e+05 +2.4980188048739556e+07 
-3.6305000000004799e+02 -5.8987737538955409e-01 +8.0722422077851093e+00 +2.7654187830309274e-01 +2.9403618616153640e+01 -4.7437625685112580e+03 -5.5683249970852211e+05 +2.5128001200710908e+07 
-3.6310000000004800e+02 -5.8987309300121937e-01 +8.0723144156670408e+00 +2.8284499529701057e-01 +2.9993963392412070e+01 -4.7619000796017626e+03 -5.6083114828103443e+05 +2.5273014485919636e+07 
-3.6315000000004801e+02 -5.8986878398217690e-01 +8.0723873029700197e+00 +2.8917174633173998e-01 +3.0588696111620447e+01 -4.7796921808541601e+03 -5.6488137847885804e+05 +2.5414670100135624e+07 
-3.6320000000004802e+02 -5.8986444813897432e-01 +8.0724608819151111e+00 +2.9552206930010833e-01 +3.1187616678854607e+01 -4.7970933577191827e+03 -5.6898280686683510e+05 +2.5552408117898788e+07 
-3.6325000000004798e+02 -5.8986008527801070e-01 +8.0725351647072259e+00 +3.0189589802485761e-01 +3.1790525222861454e+01 -4.8140578658934901e+03 -5.7313504656766262e+05 +2.5685666616907302e+07 
-3.6330000000004799e+02 -5.8985569520584036e-01 +8.0726101635329961e+00 +3.0829315940804308e-01 +3.2397222216924220e+01 -4.8305396658102763e+03 -5.7733770839708729e+05 +2.5813881281997878e+07 
-3.6335000000004800e+02 -5.8985127772893720e-01 +8.0726858905602619e+00 +3.1471377841557335e-01 +3.3007508450078021e+01 -4.8464925521913801e+03 -5.8159040041517001e+05 +2.5936486256640237e+07 
-3.6340000000004801e+02 -5.8984683265384930e-01 +8.0727623579425707e+00 +3.2115767293702197e-01 +3.3621184888258881e+01 -4.8618700025205007e+03 -5.8589272698454536e+05 +2.6052913071880359e+07 
-3.6345000000004802e+02 -5.8984235978721644e-01 +8.0728395778123740e+00 +3.2762475936207025e-01 +3.4238052928145379e+01 -4.8766253571064126e+03 -5.9024429072161077e+05 +2.6162591978426453e+07 
-3.6350000000004798e+02 -5.8983785893557916e-01 +8.0729175622875591e+00 +3.3411494779630579e-01 +3.4857914118463192e+01 -4.8907116610024223e+03 -5.9464469017435831e+05 +2.6264950761961047e+07 
-3.6355000000004799e+02 -5.8983332990563453e-01 +8.0729963234650324e+00 +3.4062814675616271e-01 +3.5480570458613087e+01 -4.9040818082903888e+03 -5.9909352242079435e+05 +2.6359415792486217e+07 
-3.6360000000004800e+02 -5.8982877250401688e-01 +8.0730758734276780e+00 +3.4716425529854078e-01 +3.6105824071872767e+01 -4.9166883202741401e+03 -6.0359038019270264e+05 +2.6445410481350068e+07 
-3.6365000000004801e+02 -5.8982418653732049e-01 +8.0731562242392805e+00 +3.5372317233464357e-01 +3.6733477431420027e+01 -4.9284836050787890e+03 -6.0813485382753494e+05 +2.6522357075236991e+07 
-3.6370000000004802e+02 -5.8981957181234157e-01 +8.0732373879448396e+00 +3.6030479268328003e-01 +3.7363333358286518e+01 -4.9394198467308597e+03 -6.1272653126264014e+05 +2.6589675881992716e+07 
-3.6375000000004798e+02 -5.8981492813573821e-01 +8.0733193765723641e+00 +3.6690900424859318e-01 +3.7995194913563509e+01 -4.9494489291350528e+03 -6.1736499703194574e+05 +2.6646784760499679e+07 
-3.6380000000004799e+02 -5.8981025531429354e-01 +8.0734022021311134e+00 +3.7353569220634097e-01 +3.8628865509191620e+01 -4.9585225485021292e+03 -6.2204983330856473e+05 +2.6693099880875841e+07 
-3.6385000000004800e+02 -5.8980555315499550e-01 +8.0734858767687854e+00 +3.8018478980558840e-01 +3.9264139245456704e+01 -4.9665941887666722e+03 -6.2678051058845420e+05 +2.6728053747260179e+07 
-3.6390000000004801e+02 -5.8980082146691459e-01 +8.0735704149203436e+00 +3.8685689099936021e-01 +3.9900657743161467e+01 -4.9736450597616958e+03 -6.3155466232316406e+05 +2.6751350819272570e+07 
-3.6395000000004802e+02 -5.8979606005728613e-01 +8.0736558340548310e+00 +3.9355252451359923e-01 +4.0537794288286236e+01 -4.9796771569961284e+03 -6.3636692289308447e+05 +2.6762971117544334e+07 
-3.6400000000004798e+02 -5.8979126872281340e-01 +8.0737421511440743e+00 +4.0027001483640623e-01 +4.1174745591119056e+01 -4.9846582505649076e+03 -6.4120990127019107e+05 +2.6762773824976981e+07 
-3.6405000000004799e+02 -5.8978644724581009e-01 +8.0738293870306848e+00 +4.0700658535557127e-01 +4.1810542675993716e+01 -4.9885383214708982e+03 -6.4607484463403514e+05 +2.6750537271827128e+07 
-3.6410000000004902e+02 -5.8978159538601260e-01 +8.0739175675793131e+00 +4.1375813394923006e-01 +4.2444050097871646e+01 -4.9912446155262160e+03 -6.5095177600195422e+05 +2.6725920813299559e+07 
-3.6415000000004898e+02 -5.8977671288822775e-01 +8.0740067152679007e+00 +4.2051995668141062e-01 +4.3074238460613884e+01 -4.9926970305984660e+03 -6.5583147277819982e+05 +2.6688555830656387e+07 
-3.6420000000004899e+02 -5.8977179949232239e-01 +8.0740968411994700e+00 +4.2728955276625286e-01 +4.3700389973582141e+01 -4.9928789115923091e+03 -6.6070673903292278e+05 +2.6638492290696759e+07 
-3.6425000000004900e+02 -5.8976685494409142e-01 +8.0741879508577679e+00 +4.3406689957846173e-01 +4.4321874570169953e+01 -4.9918323668216963e+03 -6.6557065166936547e+05 +2.6576130673571412e+07 
-3.6430000000004901e+02 -5.8976187899123844e-01 +8.0742800486364281e+00 +4.4085248859537574e-01 +4.4938111105476302e+01 -4.9896147676171740e+03 -6.7041695237925556e+05 +2.6502005618974842e+07 
-3.6435000000004902e+02 -5.8975687138309041e-01 +8.0743731374591654e+00 +4.4764729727619146e-01 +4.5548614867860380e+01 -4.9863028304294021e+03 -6.7524054692153307e+05 +2.6416836080290038e+07 
-3.6440000000004898e+02 -5.8975183186920688e-01 +8.0744672201511261e+00 +4.5445235540096329e-01 +4.6152908129640650e+01 -4.9819751629053371e+03 -6.8003642493530456e+05 +2.6321357161042299e+07 
-3.6445000000004899e+02 -5.8974676019922045e-01 +8.0745622995467432e+00 +4.6126871299253963e-01 +4.6750513375244523e+01 -4.9767109593059904e+03 -6.8479958246793179e+05 +2.6216307886460807e+07 
-3.6450000000004900e+02 -5.8974165612272789e-01 +8.0746583784973005e+00 +4.6809743750602317e-01 +4.7340952993177154e+01 -4.9705899343284336e+03 -6.8952501943177928e+05 +2.6102430793650296e+07 
-3.6455000000004901e+02 -5.8973651938951688e-01 +8.0747554598666973e+00 +4.7493961642940813e-01 +4.7923749448717416e+01 -4.9636923774271281e+03 -6.9420774103146151e+05 +2.5980472235768184e+07 
-3.6460000000004902e+02 -5.8973134974932906e-01 +8.0748535465292495e+00 +4.8179635148275674e-01 +4.8498425382795119e+01 -4.9560989983191084e+03 -6.9884275862116006e+05 +2.5851181348827299e+07 
-3.6465000000004898e+02 -5.8972614695195591e-01 +8.0749526413737200e+00 +4.8866876678282112e-01 +4.9064503428383212e+01 -4.9478911626337795e+03 -7.0342508810407517e+05 +2.5715311702324405e+07 
-3.6470000000004899e+02 -5.8972091074737898e-01 +8.0750527473015232e+00 +4.9555800065557132e-01 +4.9621506331190382e+01 -4.9391506478479714e+03 -7.0794975113881042e+05 +2.5573619557155814e+07 
-3.6475000000004900e+02 -5.8971564088551409e-01 +8.0751538672271348e+00 +5.0246520836517805e-01 +5.0168956874543220e+01 -4.9299597358199917e+03 -7.1241177425573312e+05 +2.5426864572726324e+07 
-3.6480000000004901e+02 -5.8971033711639609e-01 +8.0752560040763228e+00 +5.0939156811527631e-01 +5.0706377993025725e+01 -4.9204013639716977e+03 -7.1680618999846198e+05 +2.5275810776951682e+07 
-3.6485000000004902e+02 -5.8970499919004760e-01 +8.0753591607886737e+00 +5.1633826880531486e-01 +5.1233292649504229e+01 -4.9105587988249208e+03 -7.2112803580855264e+05 +2.5121224381175008e+07 
