# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3545000000006473e+02 +2.9629433277310397e+00 +0.0000000000000000e+00 -4.3540672634363011e+02 +2.3569150460870211e-02 +0.0000000000000000e+00 +9.9972220898936026e-01
-4.3550000000006474e+02 +2.9617648512708761e+00 +0.0000000000000000e+00 -4.3545671245363314e+02 +2.3569907701543307e-02 +0.0000000000000000e+00 +9.9972219113659466e-01
-4.3555000000006476e+02 +2.9605863369852741e+00 +0.0000000000000000e+00 -4.3550669856274436e+02 +2.3570663478894468e-02 +0.0000000000000000e+00 +9.9972217331775626e-01
-4.3560000000006477e+02 +2.9594077849473281e+00 +0.0000000000000000e+00 -4.3555668467096547e+02 +2.3571417795772032e-02 +0.0000000000000000e+00 +9.9972215553278121e-01
-4.3565000000006478e+02 +2.9582291952299906e+00 +0.0000000000000000e+00 -4.3560667077829817e+02 +2.3572170655018952e-02 +0.0000000000000000e+00 +9.9972213778160579e-01
-4.3570000000006479e+02 +2.9570505679060726e+00 +0.0000000000000000e+00 -4.3565665688474417e+02 +2.3572922059472801e-02 +0.0000000000000000e+00 +9.9972212006416628e-01
-4.3575000000006480e+02 +2.9558719030482425e+00 +0.0000000000000000e+00 -4.3570664299030511e+02 +2.3573672011965772e-02 +0.0000000000000000e+00 +9.9972210238039927e-01
-4.3580000000006481e+02 +2.9546932007290283e+00 +0.0000000000000000e+00 -4.3575662909498271e+02 +2.3574420515324674e-02 +0.0000000000000000e+00 +9.9972208473024138e-01
-4.3585000000006482e+02 +2.9535144610208155e+00 +0.0000000000000000e+00 -4.3580661519877867e+02 +2.3575167572370929e-02 +0.0000000000000000e+00 +9.9972206711362932e-01
-4.3590000000006484e+02 +2.9523356839958494e+00 +0.0000000000000000e+00 -4.3585660130169464e+02 +2.3575913185920578e-02 +0.0000000000000000e+00 +9.9972204953049992e-01
-4.3595000000006485e+02 +2.9511568697262347e+00 +0.0000000000000000e+00 -4.3590658740373226e+02 +2.3576657358784277e-02 +0.0000000000000000e+00 +9.9972203198079013e-01
-4.3600000000006486e+02 +2.9499780182839355e+00 +0.0000000000000000e+00 -4.3595657350489324e+02 +2.3577400093767298e-02 +0.0000000000000000e+00 +9.9972201446443698e-01
-4.3605000000006487e+02 +2.9487991297407761e+00 +0.0000000000000000e+00 -4.3600655960517923e+02 +2.3578141393669524e-02 +0.0000000000000000e+00 +9.9972199698137765e-01
-4.3610000000006488e+02 +2.9476202041684401e+00 +0.0000000000000000e+00 -4.3605654570459194e+02 +2.3578881261285507e-02 +0.0000000000000000e+00 +9.9972197953154940e-01
-4.3615000000006489e+02 +2.9464412416384724e+00 +0.0000000000000000e+00 -4.3610653180313295e+02 +2.3579619699404877e-02 +0.0000000000000000e+00 +9.9972196211488973e-01
-4.3620000000006490e+02 +2.9452622422222783e+00 +0.0000000000000000e+00 -4.3615651790080398e+02 +2.3580356710812655e-02 +0.0000000000000000e+00 +9.9972194473133602e-01
-4.3625000000006492e+02 +2.9440832059911233e+00 +0.0000000000000000e+00 -4.3620650399760666e+02 +2.3581092298289270e-02 +0.0000000000000000e+00 +9.9972192738082588e-01
-4.3630000000006493e+02 +2.9429041330161350e+00 +0.0000000000000000e+00 -4.3625649009354265e+02 +2.3581826464610548e-02 +0.0000000000000000e+00 +9.9972191006329691e-01
-4.3635000000006494e+02 +2.9417250233683019e+00 +0.0000000000000000e+00 -4.3630647618861354e+02 +2.3582559212547729e-02 +0.0000000000000000e+00 +9.9972189277868695e-01
-4.3640000000006495e+02 +2.9405458771184740e+00 +0.0000000000000000e+00 -4.3635646228282104e+02 +2.3583290544867450e-02 +0.0000000000000000e+00 +9.9972187552693381e-01
-4.3645000000006496e+02 +2.9393666943373629e+00 +0.0000000000000000e+00 -4.3640644837616679e+02 +2.3584020464331747e-02 +0.0000000000000000e+00 +9.9972185830797544e-01
-4.3650000000006497e+02 +2.9381874750955426e+00 +0.0000000000000000e+00 -4.3645643446865239e+02 +2.3584748973698059e-02 +0.0000000000000000e+00 +9.9972184112174989e-01
-4.3655000000006498e+02 +2.9370082194634488e+00 +0.0000000000000000e+00 -4.3650642056027948e+02 +2.3585476075719220e-02 +0.0000000000000000e+00 +9.9972182396819531e-01
-4.3660000000006499e+02 +2.9358289275113805e+00 +0.0000000000000000e+00 -4.3655640665104971e+02 +2.3586201773143467e-02 +0.0000000000000000e+00 +9.9972180684724998e-01
-4.3665000000006501e+02 +2.9346495993094988e+00 +0.0000000000000000e+00 -4.3660639274096474e+02 +2.3586926068714424e-02 +0.0000000000000000e+00 +9.9972178975885218e-01
-4.3670000000006502e+02 +2.9334702349278277e+00 +0.0000000000000000e+00 -4.3665637883002614e+02 +2.3587648965171116e-02 +0.0000000000000000e+00 +9.9972177270294038e-01
-4.3675000000006503e+02 +2.9322908344362548e+00 +0.0000000000000000e+00 -4.3670636491823558e+02 +2.3588370465247956e-02 +0.0000000000000000e+00 +9.9972175567945298e-01
-4.3680000000006504e+02 +2.9311113979045307e+00 +0.0000000000000000e+00 -4.3675635100559464e+02 +2.3589090571674753e-02 +0.0000000000000000e+00 +9.9972173868832870e-01
-4.3685000000006505e+02 +2.9299319254022698e+00 +0.0000000000000000e+00 -4.3680633709210497e+02 +2.3589809287176699e-02 +0.0000000000000000e+00 +9.9972172172950624e-01
-4.3690000000006506e+02 +2.9287524169989498e+00 +0.0000000000000000e+00 -4.3685632317776816e+02 +2.3590526614474378e-02 +0.0000000000000000e+00 +9.9972170480292433e-01
-4.3695000000006507e+02 +2.9275728727639136e+00 +0.0000000000000000e+00 -4.3690630926258581e+02 +2.3591242556283764e-02 +0.0000000000000000e+00 +9.9972168790852201e-01
-4.3700000000006509e+02 +2.9263932927663676e+00 +0.0000000000000000e+00 -4.3695629534655956e+02 +2.3591957115316212e-02 +0.0000000000000000e+00 +9.9972167104623810e-01
-4.3705000000006510e+02 +2.9252136770753832e+00 +0.0000000000000000e+00 -4.3700628142969100e+02 +2.3592670294278466e-02 +0.0000000000000000e+00 +9.9972165421601178e-01
-4.3710000000006511e+02 +2.9240340257598958e+00 +0.0000000000000000e+00 -4.3705626751198173e+02 +2.3593382095872646e-02 +0.0000000000000000e+00 +9.9972163741778231e-01
-4.3715000000006512e+02 +2.9228543388887069e+00 +0.0000000000000000e+00 -4.3710625359343334e+02 +2.3594092522796262e-02 +0.0000000000000000e+00 +9.9972162065148884e-01
-4.3720000000006513e+02 +2.9216746165304825e+00 +0.0000000000000000e+00 -4.3715623967404741e+02 +2.3594801577742196e-02 +0.0000000000000000e+00 +9.9972160391707077e-01
-4.3725000000006514e+02 +2.9204948587537540e+00 +0.0000000000000000e+00 -4.3720622575382555e+02 +2.3595509263398717e-02 +0.0000000000000000e+00 +9.9972158721446769e-01
-4.3730000000006515e+02 +2.9193150656269191e+00 +0.0000000000000000e+00 -4.3725621183276940e+02 +2.3596215582449464e-02 +0.0000000000000000e+00 +9.9972157054361899e-01
-4.3735000000006517e+02 +2.9181352372182410e+00 +0.0000000000000000e+00 -4.3730619791088048e+02 +2.3596920537573455e-02 +0.0000000000000000e+00 +9.9972155390446449e-01
-4.3740000000006518e+02 +2.9169553735958491e+00 +0.0000000000000000e+00 -4.3735618398816041e+02 +2.3597624131445082e-02 +0.0000000000000000e+00 +9.9972153729694380e-01
-4.3745000000006519e+02 +2.9157754748277394e+00 +0.0000000000000000e+00 -4.3740617006461071e+02 +2.3598326366734111e-02 +0.0000000000000000e+00 +9.9972152072099696e-01
-4.3750000000006520e+02 +2.9145955409817743e+00 +0.0000000000000000e+00 -4.3745615614023302e+02 +2.3599027246105679e-02 +0.0000000000000000e+00 +9.9972150417656380e-01
-4.3755000000006521e+02 +2.9134155721256829e+00 +0.0000000000000000e+00 -4.3750614221502889e+02 +2.3599726772220296e-02 +0.0000000000000000e+00 +9.9972148766358437e-01
-4.3760000000006522e+02 +2.9122355683270622e+00 +0.0000000000000000e+00 -4.3755612828899990e+02 +2.3600424947733838e-02 +0.0000000000000000e+00 +9.9972147118199883e-01
-4.3765000000006523e+02 +2.9110555296533756e+00 +0.0000000000000000e+00 -4.3760611436214759e+02 +2.3601121775297548e-02 +0.0000000000000000e+00 +9.9972145473174745e-01
-4.3770000000006524e+02 +2.9098754561719544e+00 +0.0000000000000000e+00 -4.3765610043447356e+02 +2.3601817257558035e-02 +0.0000000000000000e+00 +9.9972143831277049e-01
-4.3775000000006526e+02 +2.9086953479499975e+00 +0.0000000000000000e+00 -4.3770608650597939e+02 +2.3602511397157275e-02 +0.0000000000000000e+00 +9.9972142192500846e-01
-4.3780000000006527e+02 +2.9075152050545725e+00 +0.0000000000000000e+00 -4.3775607257666661e+02 +2.3603204196732612e-02 +0.0000000000000000e+00 +9.9972140556840183e-01
-4.3785000000006528e+02 +2.9063350275526143e+00 +0.0000000000000000e+00 -4.3780605864653677e+02 +2.3603895658916740e-02 +0.0000000000000000e+00 +9.9972138924289133e-01
-4.3790000000006529e+02 +2.9051548155109268e+00 +0.0000000000000000e+00 -4.3785604471559139e+02 +2.3604585786337725e-02 +0.0000000000000000e+00 +9.9972137294841756e-01
-4.3795000000006530e+02 +2.9039745689961829e+00 +0.0000000000000000e+00 -4.3790603078383208e+02 +2.3605274581618985e-02 +0.0000000000000000e+00 +9.9972135668492146e-01
-4.3800000000006531e+02 +2.9027942880749236e+00 +0.0000000000000000e+00 -4.3795601685126036e+02 +2.3605962047379296e-02 +0.0000000000000000e+00 +9.9972134045234384e-01
-4.3805000000006532e+02 +2.9016139728135597e+00 +0.0000000000000000e+00 -4.3800600291787782e+02 +2.3606648186232797e-02 +0.0000000000000000e+00 +9.9972132425062576e-01
-4.3810000000006534e+02 +2.9004336232783716e+00 +0.0000000000000000e+00 -4.3805598898368595e+02 +2.3607333000788978e-02 +0.0000000000000000e+00 +9.9972130807970838e-01
-4.3815000000006535e+02 +2.8992532395355091e+00 +0.0000000000000000e+00 -4.3810597504868628e+02 +2.3608016493652708e-02 +0.0000000000000000e+00 +9.9972129193953285e-01
-4.3820000000006536e+02 +2.8980728216509912e+00 +0.0000000000000000e+00 -4.3815596111288039e+02 +2.3608698667424249e-02 +0.0000000000000000e+00 +9.9972127583004056e-01
-4.3825000000006537e+02 +2.8968923696907081e+00 +0.0000000000000000e+00 -4.3820594717626977e+02 +2.3609379524699253e-02 +0.0000000000000000e+00 +9.9972125975117287e-01
-4.3830000000006538e+02 +2.8957118837204194e+00 +0.0000000000000000e+00 -4.3825593323885602e+02 +2.3610059068068765e-02 +0.0000000000000000e+00 +9.9972124370287119e-01
-4.3835000000006539e+02 +2.8945313638057564e+00 +0.0000000000000000e+00 -4.3830591930064060e+02 +2.3610737300119224e-02 +0.0000000000000000e+00 +9.9972122768507721e-01
-4.3840000000006540e+02 +2.8933508100122198e+00 +0.0000000000000000e+00 -4.3835590536162505e+02 +2.3611414223432457e-02 +0.0000000000000000e+00 +9.9972121169773265e-01
-4.3845000000006542e+02 +2.8921702224051824e+00 +0.0000000000000000e+00 -4.3840589142181091e+02 +2.3612089840585687e-02 +0.0000000000000000e+00 +9.9972119574077922e-01
-4.3850000000006543e+02 +2.8909896010498879e+00 +0.0000000000000000e+00 -4.3845587748119965e+02 +2.3612764154151526e-02 +0.0000000000000000e+00 +9.9972117981415887e-01
-4.3855000000006544e+02 +2.8898089460114509e+00 +0.0000000000000000e+00 -4.3850586353979281e+02 +2.3613437166697976e-02 +0.0000000000000000e+00 +9.9972116391781352e-01
-4.3860000000006545e+02 +2.8886282573548590e+00 +0.0000000000000000e+00 -4.3855584959759193e+02 +2.3614108880788430e-02 +0.0000000000000000e+00 +9.9972114805168533e-01
-4.3865000000006546e+02 +2.8874475351449704e+00 +0.0000000000000000e+00 -4.3860583565459848e+02 +2.3614779298981675e-02 +0.0000000000000000e+00 +9.9972113221571635e-01
-4.3870000000006547e+02 +2.8862667794465167e+00 +0.0000000000000000e+00 -4.3865582171081400e+02 +2.3615448423831883e-02 +0.0000000000000000e+00 +9.9972111640984895e-01
-4.3875000000006548e+02 +2.8850859903241006e+00 +0.0000000000000000e+00 -4.3870580776623996e+02 +2.3616116257888616e-02 +0.0000000000000000e+00 +9.9972110063402553e-01
-4.3880000000006549e+02 +2.8839051678421987e+00 +0.0000000000000000e+00 -4.3875579382087790e+02 +2.3616782803696831e-02 +0.0000000000000000e+00 +9.9972108488818845e-01
-4.3885000000006551e+02 +2.8827243120651596e+00 +0.0000000000000000e+00 -4.3880577987472930e+02 +2.3617448063796866e-02 +0.0000000000000000e+00 +9.9972106917228032e-01
-4.3890000000006552e+02 +2.8815434230572055e+00 +0.0000000000000000e+00 -4.3885576592779563e+02 +2.3618112040724455e-02 +0.0000000000000000e+00 +9.9972105348624385e-01
-4.3895000000006553e+02 +2.8803625008824314e+00 +0.0000000000000000e+00 -4.3890575198007843e+02 +2.3618774737010718e-02 +0.0000000000000000e+00 +9.9972103783002175e-01
-4.3900000000006554e+02 +2.8791815456048062e+00 +0.0000000000000000e+00 -4.3895573803157913e+02 +2.3619436155182163e-02 +0.0000000000000000e+00 +9.9972102220355685e-01
-4.3905000000006555e+02 +2.8780005572881731e+00 +0.0000000000000000e+00 -4.3900572408229925e+02 +2.3620096297760688e-02 +0.0000000000000000e+00 +9.9972100660679220e-01
-4.3910000000006556e+02 +2.8768195359962481e+00 +0.0000000000000000e+00 -4.3905571013224028e+02 +2.3620755167263578e-02 +0.0000000000000000e+00 +9.9972099103967083e-01
-4.3915000000006557e+02 +2.8756384817926226e+00 +0.0000000000000000e+00 -4.3910569618140369e+02 +2.3621412766203505e-02 +0.0000000000000000e+00 +9.9972097550213579e-01
-4.3920000000006559e+02 +2.8744573947407619e+00 +0.0000000000000000e+00 -4.3915568222979095e+02 +2.3622069097088527e-02 +0.0000000000000000e+00 +9.9972095999413046e-01
-4.3925000000006560e+02 +2.8732762749040064e+00 +0.0000000000000000e+00 -4.3920566827740356e+02 +2.3622724162422094e-02 +0.0000000000000000e+00 +9.9972094451559812e-01
-4.3930000000006561e+02 +2.8720951223455709e+00 +0.0000000000000000e+00 -4.3925565432424298e+02 +2.3623377964703037e-02 +0.0000000000000000e+00 +9.9972092906648213e-01
-4.3935000000006562e+02 +2.8709139371285457e+00 +0.0000000000000000e+00 -4.3930564037031070e+02 +2.3624030506425579e-02 +0.0000000000000000e+00 +9.9972091364672611e-01
-4.3940000000006563e+02 +2.8697327193158961e+00 +0.0000000000000000e+00 -4.3935562641560813e+02 +2.3624681790079326e-02 +0.0000000000000000e+00 +9.9972089825627375e-01
-4.3945000000006564e+02 +2.8685514689704639e+00 +0.0000000000000000e+00 -4.3940561246013681e+02 +2.3625331818149270e-02 +0.0000000000000000e+00 +9.9972088289506866e-01
-4.3950000000006565e+02 +2.8673701861549663e+00 +0.0000000000000000e+00 -4.3945559850389816e+02 +2.3625980593115787e-02 +0.0000000000000000e+00 +9.9972086756305478e-01
-4.3955000000006567e+02 +2.8661888709319960e+00 +0.0000000000000000e+00 -4.3950558454689360e+02 +2.3626628117454643e-02 +0.0000000000000000e+00 +9.9972085226017604e-01
-4.3960000000006568e+02 +2.8650075233640231e+00 +0.0000000000000000e+00 -4.3955557058912467e+02 +2.3627274393636988e-02 +0.0000000000000000e+00 +9.9972083698637637e-01
-4.3965000000006569e+02 +2.8638261435133936e+00 +0.0000000000000000e+00 -4.3960555663059273e+02 +2.3627919424129354e-02 +0.0000000000000000e+00 +9.9972082174160004e-01
-4.3970000000006570e+02 +2.8626447314423307e+00 +0.0000000000000000e+00 -4.3965554267129932e+02 +2.3628563211393658e-02 +0.0000000000000000e+00 +9.9972080652579121e-01
-4.3975000000006571e+02 +2.8614632872129340e+00 +0.0000000000000000e+00 -4.3970552871124579e+02 +2.3629205757887205e-02 +0.0000000000000000e+00 +9.9972079133889413e-01
-4.3980000000006572e+02 +2.8602818108871806e+00 +0.0000000000000000e+00 -4.3975551475043369e+02 +2.3629847066062686e-02 +0.0000000000000000e+00 +9.9972077618085331e-01
-4.3985000000006573e+02 +2.8591003025269255e+00 +0.0000000000000000e+00 -4.3980550078886438e+02 +2.3630487138368166e-02 +0.0000000000000000e+00 +9.9972076105161323e-01
-4.3990000000006575e+02 +2.8579187621939011e+00 +0.0000000000000000e+00 -4.3985548682653933e+02 +2.3631125977247102e-02 +0.0000000000000000e+00 +9.9972074595111848e-01
-4.3995000000006576e+02 +2.8567371899497176e+00 +0.0000000000000000e+00 -4.3990547286345998e+02 +2.3631763585138334e-02 +0.0000000000000000e+00 +9.9972073087931379e-01
-4.4000000000006577e+02 +2.8555555858558632e+00 +0.0000000000000000e+00 -4.3995545889962773e+02 +2.3632399964476081e-02 +0.0000000000000000e+00 +9.9972071583614408e-01
-4.4005000000006578e+02 +2.8543739499737053e+00 +0.0000000000000000e+00 -4.4000544493504407e+02 +2.3633035117689948e-02 +0.0000000000000000e+00 +9.9972070082155418e-01
-4.4010000000006579e+02 +2.8531922823644891e+00 +0.0000000000000000e+00 -4.4005543096971036e+02 +2.3633669047204937e-02 +0.0000000000000000e+00 +9.9972068583548901e-01
-4.4015000000006580e+02 +2.8520105830893394e+00 +0.0000000000000000e+00 -4.4010541700362808e+02 +2.3634301755441602e-02 +0.0000000000000000e+00 +9.9972067087789385e-01
-4.4020000000006581e+02 +2.8508288522092595e+00 +0.0000000000000000e+00 -4.4015540303679865e+02 +2.3634933244816147e-02 +0.0000000000000000e+00 +9.9972065594871373e-01
-4.4025000000006582e+02 +2.8496470897851323e+00 +0.0000000000000000e+00 -4.4020538906922343e+02 +2.3635563517740446e-02 +0.0000000000000000e+00 +9.9972064104789404e-01
-4.4030000000006584e+02 +2.8484652958777197e+00 +0.0000000000000000e+00 -4.4025537510090390e+02 +2.3636192576622035e-02 +0.0000000000000000e+00 +9.9972062617538016e-01
-4.4035000000006585e+02 +2.8472834705476640e+00 +0.0000000000000000e+00 -4.4030536113184144e+02 +2.3636820423864120e-02 +0.0000000000000000e+00 +9.9972061133111756e-01
-4.4040000000006586e+02 +2.8461016138554873e+00 +0.0000000000000000e+00 -4.4035534716203745e+02 +2.3637447061865564e-02 +0.0000000000000000e+00 +9.9972059651505174e-01
-4.4045000000006587e+02 +2.8449197258615917e+00 +0.0000000000000000e+00 -4.4040533319149341e+02 +2.3638072493020898e-02 +0.0000000000000000e+00 +9.9972058172712841e-01
-4.4050000000006588e+02 +2.8437378066262595e+00 +0.0000000000000000e+00 -4.4045531922021064e+02 +2.3638696719720315e-02 +0.0000000000000000e+00 +9.9972056696729328e-01
-4.4055000000006589e+02 +2.8425558562096542e+00 +0.0000000000000000e+00 -4.4050530524819061e+02 +2.3639319744349668e-02 +0.0000000000000000e+00 +9.9972055223549228e-01
-4.4060000000006590e+02 +2.8413738746718193e+00 +0.0000000000000000e+00 -4.4055529127543468e+02 +2.3639941569290474e-02 +0.0000000000000000e+00 +9.9972053753167134e-01
-4.4065000000006592e+02 +2.8401918620726803e+00 +0.0000000000000000e+00 -4.4060527730194423e+02 +2.3640562196919911e-02 +0.0000000000000000e+00 +9.9972052285577639e-01
-4.4070000000006593e+02 +2.8390098184720429e+00 +0.0000000000000000e+00 -4.4065526332772072e+02 +2.3641181629610819e-02 +0.0000000000000000e+00 +9.9972050820775360e-01
-4.4075000000006594e+02 +2.8378277439295951e+00 +0.0000000000000000e+00 -4.4070524935276546e+02 +2.3641799869731694e-02 +0.0000000000000000e+00 +9.9972049358754922e-01
-4.4080000000006595e+02 +2.8366456385049066e+00 +0.0000000000000000e+00 -4.4075523537707994e+02 +2.3642416919646699e-02 +0.0000000000000000e+00 +9.9972047899510941e-01
-4.4085000000006596e+02 +2.8354635022574279e+00 +0.0000000000000000e+00 -4.4080522140066546e+02 +2.3643032781715645e-02 +0.0000000000000000e+00 +9.9972046443038076e-01
-4.4090000000006597e+02 +2.8342813352464931e+00 +0.0000000000000000e+00 -4.4085520742352344e+02 +2.3643647458294014e-02 +0.0000000000000000e+00 +9.9972044989330966e-01
-4.4095000000006598e+02 +2.8330991375313177e+00 +0.0000000000000000e+00 -4.4090519344565524e+02 +2.3644260951732939e-02 +0.0000000000000000e+00 +9.9972043538384270e-01
-4.4100000000006600e+02 +2.8319169091709999e+00 +0.0000000000000000e+00 -4.4095517946706229e+02 +2.3644873264379210e-02 +0.0000000000000000e+00 +9.9972042090192648e-01
-4.4105000000006601e+02 +2.8307346502245205e+00 +0.0000000000000000e+00 -4.4100516548774590e+02 +2.3645484398575278e-02 +0.0000000000000000e+00 +9.9972040644750781e-01
-4.4110000000006602e+02 +2.8295523607507440e+00 +0.0000000000000000e+00 -4.4105515150770748e+02 +2.3646094356659250e-02 +0.0000000000000000e+00 +9.9972039202053364e-01
-4.4115000000006603e+02 +2.8283700408084176e+00 +0.0000000000000000e+00 -4.4110513752694840e+02 +2.3646703140964887e-02 +0.0000000000000000e+00 +9.9972037762095090e-01
-4.4120000000006604e+02 +2.8271876904561717e+00 +0.0000000000000000e+00 -4.4115512354547002e+02 +2.3647310753821607e-02 +0.0000000000000000e+00 +9.9972036324870650e-01
-4.4125000000006605e+02 +2.8260053097525208e+00 +0.0000000000000000e+00 -4.4120510956327371e+02 +2.3647917197554484e-02 +0.0000000000000000e+00 +9.9972034890374772e-01
-4.4130000000006606e+02 +2.8248228987558632e+00 +0.0000000000000000e+00 -4.4125509558036083e+02 +2.3648522474484245e-02 +0.0000000000000000e+00 +9.9972033458602172e-01
-4.4135000000006607e+02 +2.8236404575244807e+00 +0.0000000000000000e+00 -4.4130508159673275e+02 +2.3649126586927270e-02 +0.0000000000000000e+00 +9.9972032029547586e-01
-4.4140000000006609e+02 +2.8224579861165400e+00 +0.0000000000000000e+00 -4.4135506761239083e+02 +2.3649729537195598e-02 +0.0000000000000000e+00 +9.9972030603205753e-01
-4.4145000000006610e+02 +2.8212754845900920e+00 +0.0000000000000000e+00 -4.4140505362733643e+02 +2.3650331327596915e-02 +0.0000000000000000e+00 +9.9972029179571431e-01
-4.4150000000006611e+02 +2.8200929530030727e+00 +0.0000000000000000e+00 -4.4145503964157086e+02 +2.3650931960434558e-02 +0.0000000000000000e+00 +9.9972027758639370e-01
-4.4155000000006612e+02 +2.8189103914133029e+00 +0.0000000000000000e+00 -4.4150502565509549e+02 +2.3651531438007523e-02 +0.0000000000000000e+00 +9.9972026340404352e-01
-4.4160000000006613e+02 +2.8177277998784880e+00 +0.0000000000000000e+00 -4.4155501166791169e+02 +2.3652129762610455e-02 +0.0000000000000000e+00 +9.9972024924861147e-01
-4.4165000000006614e+02 +2.8165451784562197e+00 +0.0000000000000000e+00 -4.4160499768002080e+02 +2.3652726936533648e-02 +0.0000000000000000e+00 +9.9972023512004549e-01
-4.4170000000006615e+02 +2.8153625272039746e+00 +0.0000000000000000e+00 -4.4165498369142415e+02 +2.3653322962063045e-02 +0.0000000000000000e+00 +9.9972022101829350e-01
-4.4175000000006617e+02 +2.8141798461791154e+00 +0.0000000000000000e+00 -4.4170496970212309e+02 +2.3653917841480243e-02 +0.0000000000000000e+00 +9.9972020694330355e-01
-4.4180000000006618e+02 +2.8129971354388905e+00 +0.0000000000000000e+00 -4.4175495571211894e+02 +2.3654511577062488e-02 +0.0000000000000000e+00 +9.9972019289502390e-01
-4.4185000000006619e+02 +2.8118143950404351e+00 +0.0000000000000000e+00 -4.4180494172141306e+02 +2.3655104171082672e-02 +0.0000000000000000e+00 +9.9972017887340270e-01
-4.4190000000006620e+02 +2.8106316250407706e+00 +0.0000000000000000e+00 -4.4185492773000675e+02 +2.3655695625809339e-02 +0.0000000000000000e+00 +9.9972016487838844e-01
-4.4195000000006621e+02 +2.8094488254968049e+00 +0.0000000000000000e+00 -4.4190491373790132e+02 +2.3656285943506678e-02 +0.0000000000000000e+00 +9.9972015090992949e-01
-4.4200000000006622e+02 +2.8082659964653329e+00 +0.0000000000000000e+00 -4.4195489974509815e+02 +2.3656875126434527e-02 +0.0000000000000000e+00 +9.9972013696797435e-01
-4.4205000000006623e+02 +2.8070831380030365e+00 +0.0000000000000000e+00 -4.4200488575159852e+02 +2.3657463176848369e-02 +0.0000000000000000e+00 +9.9972012305247171e-01
-4.4210000000006625e+02 +2.8059002501664856e+00 +0.0000000000000000e+00 -4.4205487175740382e+02 +2.3658050096999360e-02 +0.0000000000000000e+00 +9.9972010916337029e-01
-4.4215000000006626e+02 +2.8047173330121367e+00 +0.0000000000000000e+00 -4.4210485776251528e+02 +2.3658635889134499e-02 +0.0000000000000000e+00 +9.9972009530061889e-01
-4.4220000000006627e+02 +2.8035343865963349e+00 +0.0000000000000000e+00 -4.4215484376693428e+02 +2.3659220555496800e-02 +0.0000000000000000e+00 +9.9972008146416647e-01
-4.4225000000006628e+02 +2.8023514109753127e+00 +0.0000000000000000e+00 -4.4220482977066212e+02 +2.3659804098325271e-02 +0.0000000000000000e+00 +9.9972006765396193e-01
-4.4230000000006629e+02 +2.8011684062051909e+00 +0.0000000000000000e+00 -4.4225481577370010e+02 +2.3660386519854942e-02 +0.0000000000000000e+00 +9.9972005386995433e-01
-4.4235000000006630e+02 +2.7999853723419785e+00 +0.0000000000000000e+00 -4.4230480177604954e+02 +2.3660967822316845e-02 +0.0000000000000000e+00 +9.9972004011209292e-01
-4.4240000000006631e+02 +2.7988023094415735e+00 +0.0000000000000000e+00 -4.4235478777771175e+02 +2.3661548007938019e-02 +0.0000000000000000e+00 +9.9972002638032686e-01
-4.4245000000006632e+02 +2.7976192175597618e+00 +0.0000000000000000e+00 -4.4240477377868802e+02 +2.3662127078941515e-02 +0.0000000000000000e+00 +9.9972001267460553e-01
-4.4250000000006634e+02 +2.7964360967522190e+00 +0.0000000000000000e+00 -4.4245475977897968e+02 +2.3662705037546385e-02 +0.0000000000000000e+00 +9.9971999899487829e-01
-4.4255000000006635e+02 +2.7952529470745100e+00 +0.0000000000000000e+00 -4.4250474577858796e+02 +2.3663281885967689e-02 +0.0000000000000000e+00 +9.9971998534109474e-01
-4.4260000000006636e+02 +2.7940697685820886e+00 +0.0000000000000000e+00 -4.4255473177751423e+02 +2.3663857626416488e-02 +0.0000000000000000e+00 +9.9971997171320437e-01
-4.4265000000006637e+02 +2.7928865613302980e+00 +0.0000000000000000e+00 -4.4260471777575975e+02 +2.3664432261099849e-02 +0.0000000000000000e+00 +9.9971995811115688e-01
-4.4270000000006638e+02 +2.7917033253743715e+00 +0.0000000000000000e+00 -4.4265470377332582e+02 +2.3665005792220840e-02 +0.0000000000000000e+00 +9.9971994453490198e-01
-4.4275000000006639e+02 +2.7905200607694320e+00 +0.0000000000000000e+00 -4.4270468977021369e+02 +2.3665578221978532e-02 +0.0000000000000000e+00 +9.9971993098438960e-01
-4.4280000000006640e+02 +2.7893367675704930e+00 +0.0000000000000000e+00 -4.4275467576642467e+02 +2.3666149552567996e-02 +0.0000000000000000e+00 +9.9971991745956967e-01
-4.4285000000006642e+02 +2.7881534458324579e+00 +0.0000000000000000e+00 -4.4280466176196006e+02 +2.3666719786180301e-02 +0.0000000000000000e+00 +9.9971990396039212e-01
-4.4290000000006643e+02 +2.7869700956101213e+00 +0.0000000000000000e+00 -4.4285464775682112e+02 +2.3667288925002514e-02 +0.0000000000000000e+00 +9.9971989048680709e-01
-4.4295000000006644e+02 +2.7857867169581678e+00 +0.0000000000000000e+00 -4.4290463375100916e+02 +2.3667856971217704e-02 +0.0000000000000000e+00 +9.9971987703876486e-01
-4.4300000000006645e+02 +2.7846033099311733e+00 +0.0000000000000000e+00 -4.4295461974452542e+02 +2.3668423927004939e-02 +0.0000000000000000e+00 +9.9971986361621556e-01
-4.4305000000006646e+02 +2.7834198745836050e+00 +0.0000000000000000e+00 -4.4300460573737121e+02 +2.3668989794539280e-02 +0.0000000000000000e+00 +9.9971985021910970e-01
