# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6260000000004817e+02 -5.6755486178676784e-01 +7.7348847602974189e+00 -1.5240138946007020e-01 -8.9479757536280538e+00 +6.5776073506944604e+03 -2.8996222925406921e+05 -4.7895700300447941e+07 
-3.6265000000004818e+02 -5.6755121018899657e-01 +7.7350007049133893e+00 -1.4521689201386370e-01 -9.1479430869651868e+00 +6.5170039241095383e+03 -2.8966458250205714e+05 -4.7481841776274472e+07 
-3.6270000000004819e+02 -5.6754753525551294e-01 +7.7351180986873667e+00 -1.3776299118408214e-01 -9.3666840996199454e+00 +6.4506088974801178e+03 -2.8924683790560579e+05 -4.7032733469125308e+07 
-3.6275000000004820e+02 -5.6754383676097742e-01 +7.7352369075259686e+00 -1.3004920655625538e-01 -9.6037893677791271e+00 +6.3786597003984343e+03 -2.8870980462022778e+05 -4.6549883337927870e+07 
-3.6280000000004821e+02 -5.6754011447984931e-01 +7.7353570973939680e+00 -1.2208507557711883e-01 -9.8588521219593677e+00 +6.3013941590745608e+03 -2.8805426827215299e+05 -4.6034802109563664e+07 
-3.6285000000004823e+02 -5.6753636818648012e-01 +7.7354786343072242e+00 -1.1388013571973590e-01 -1.0131467990105774e+01 +6.2190500019866467e+03 -2.8728099292147212e+05 -4.5488999890377142e+07 
-3.6290000000004824e+02 -5.6753259765505304e-01 +7.7356014843362724e+00 -1.0544393612599925e-01 -1.0421235104075341e+01 +6.1318651823062210e+03 -2.8639072036755859e+05 -4.4913988374092244e+07 
-3.6295000000004825e+02 -5.6752880265962746e-01 +7.7357256136071397e+00 -9.6786029046901256e-02 -1.0727754164942253e+01 +6.0400776439820183e+03 -2.8538416946645791e+05 -4.4311279255600780e+07 
-3.6300000000004826e+02 -5.6752498297408804e-01 +7.7358509882982167e+00 -8.7915979480825177e-02 -1.1050628293730707e+01 +5.9439255821045244e+03 -2.8426203744955373e+05 -4.3682385984392427e+07 
-3.6305000000004827e+02 -5.6752113837220886e-01 +7.7359775746440187e+00 -7.8843352819290308e-02 -1.1389463206914973e+01 +5.8436471056106766e+03 -2.8302499837755226e+05 -4.3028821479449935e+07 
-3.6310000000004828e+02 -5.6751726862758622e-01 +7.7361053389320098e+00 -6.9577728024234231e-02 -1.1743867046142372e+01 +5.7394806003527128e+03 -2.8167370471593493e+05 -4.2352100603338324e+07 
-3.6315000000004829e+02 -5.6751337351369513e-01 +7.7362342475057737e+00 -6.0128686449081578e-02 -1.2113450549509004e+01 +5.6316644217690200e+03 -2.8020878574668925e+05 -4.1653738072287537e+07 
-3.6320000000004831e+02 -5.6750945280385068e-01 +7.7363642667599004e+00 -5.0505819537025806e-02 -1.2497826825468058e+01 +5.5204371038951576e+03 -2.7863084949205670e+05 -4.0935249867584243e+07 
-3.6325000000004832e+02 -5.6750550627124197e-01 +7.7364953631488387e+00 -4.0718722395241512e-02 -1.2896611707404777e+01 +5.4060371894904938e+03 -2.7694047982245398e+05 -4.0198152104835555e+07 
-3.6330000000004833e+02 -5.6750153368888512e-01 +7.7366275031756286e+00 -3.0777001724278791e-02 -1.3309423288089025e+01 +5.2887034339084366e+03 -2.7513824031582946e+05 -3.9443962372133240e+07 
-3.6335000000004834e+02 -5.6749753482968701e-01 +7.7367606534020954e+00 -2.0690265829889892e-02 -1.3735882362767269e+01 +5.1686745520454178e+03 -2.7322467048414797e+05 -3.8674198085766710e+07 
-3.6340000000004835e+02 -5.6749350946637900e-01 +7.7368947804400001e+00 -1.0468134203940365e-02 -1.4175612033603358e+01 +5.0461894548288492e+03 -2.7120028918196593e+05 -3.7890378000792757e+07 
-3.6345000000004836e+02 -5.6748945737156209e-01 +7.7370298509636166e+00 -1.2023202510104106e-04 -1.4628238248716327e+01 +4.9214871262640463e+03 -2.6906559004137816e+05 -3.7094021482568391e+07 
-3.6350000000004837e+02 -5.6748537831770174e-01 +7.7371658316936713e+00 +1.0343810856043956e-02 -1.5093389124727732e+01 +4.7948065740257853e+03 -2.6682104715759569e+05 -3.6286648084143117e+07 
-3.6355000000004839e+02 -5.6748127207711618e-01 +7.7373026894094794e+00 +2.0914357176257878e-02 -1.5570695462613273e+01 +4.6663869150385399e+03 -2.6446711073348456e+05 -3.5469778175623462e+07 
-3.6360000000004840e+02 -5.6747713842197456e-01 +7.7374403909421412e+00 +3.1581761712534288e-02 -1.6059790445962072e+01 +4.5364673868681793e+03 -2.6200420966842392e+05 -3.4644933000780292e+07 
-3.6365000000004841e+02 -5.6747297712429989e-01 +7.7375789031828406e+00 +4.2336372233542495e-02 -1.6560309995352064e+01 +4.4052873229278548e+03 -2.5943274858428224e+05 -3.3813634521882311e+07 
-3.6370000000004842e+02 -5.6746878795598010e-01 +7.7377181930700081e+00 +5.3168531167978601e-02 -1.7071892245096883e+01 +4.2730861065867184e+03 -2.5675311210257543e+05 -3.2977405099732656e+07 
-3.6375000000004843e+02 -5.6746457068876421e-01 +7.7378582276026648e+00 +6.4068575035305414e-02 -1.7594178065691239e+01 +4.1401031880854398e+03 -2.5396566065876384e+05 -3.2137767618688755e+07 
-3.6380000000004844e+02 -5.6746032509425348e-01 +7.7379989738340722e+00 +7.5026833167949919e-02 -1.8126810832184798e+01 +4.0065781159241315e+03 -2.5107073226825614e+05 -3.1296245688172709e+07 
-3.6385000000004845e+02 -5.6745605094397278e-01 +7.7381403989241369e+00 +8.6033646695648475e-02 -1.8669439804242131e+01 +3.8727498032323647e+03 -2.4806860264808990e+05 -3.0454356853598755e+07 
-3.6390000000004846e+02 -5.6745174800851761e-01 +7.7382824699586035e+00 +9.7079160932955211e-02 -1.9221722523637148e+01 +3.7388622149185603e+03 -2.4495919474375588e+05 -2.9613625663143829e+07 
-3.6395000000004848e+02 -5.6744741605706495e-01 +7.7384251496613601e+00 +1.0815272776531826e-01 -1.9782997923963830e+01 +3.6052089153049956e+03 -2.4174498949092560e+05 -2.8775982486665312e+07 
-3.6400000000004849e+02 -5.6744305487157931e-01 +7.7385684074469134e+00 +1.1924800614270210e-01 -2.0352515766080153e+01 +3.4720025326698915e+03 -2.3843022139126653e+05 -2.7942970905805167e+07 
-3.6405000000004850e+02 -5.6743866421667499e-01 +7.7387122340184575e+00 +1.3036186891005416e-01 -2.0930109190866894e+01 +3.3393587799770266e+03 -2.3501532208925986e+05 -2.7115489275559787e+07 
-3.6410000000004851e+02 -5.6743424379393059e-01 +7.7388566307169295e+00 +1.4148733080896972e-01 -2.1515956435174004e+01 +3.2074619382442920e+03 -2.3149821377597796e+05 -2.6294803884349644e+07 
-3.6415000000004852e+02 -5.6742979324167031e-01 +7.7390015891270592e+00 +1.5261339170502325e-01 -2.2109918460704943e+01 +3.0765691280294859e+03 -2.2787912464939032e+05 -2.5482576912880260e+07 
-3.6420000000004853e+02 -5.6742531217585934e-01 +7.7391470835866416e+00 +1.6373043270090451e-01 -2.2711337083533799e+01 +2.9468839043904482e+03 -2.2416188073832390e+05 -2.4680083495909270e+07 
-3.6425000000004854e+02 -5.6742080021327312e-01 +7.7392930814315921e+00 +1.7483051611005301e-01 -2.3319292273953465e+01 +2.8185538620845909e+03 -2.2035228224196439e+05 -2.3888194243984792e+07 
-3.6430000000004856e+02 -5.6741625697424203e-01 +7.7394395456063325e+00 +1.8590697852813520e-01 -2.3932597232765662e+01 +2.6916725493595491e+03 -2.1645849658349279e+05 -2.3107340750810821e+07 
-3.6435000000004857e+02 -5.6741168208114212e-01 +7.7395864374714956e+00 +1.9695375813681407e-01 -2.4549971193228142e+01 +2.5663108461169973e+03 -2.1248962892650921e+05 -2.2337766166160800e+07 
-3.6440000000004858e+02 -5.6740707515626498e-01 +7.7397337183646240e+00 +2.0796479783741159e-01 -2.5170130170560736e+01 +2.4425390540240960e+03 -2.0845482697384272e+05 -2.1579706879186012e+07 
-3.6445000000004859e+02 -5.6740243582171590e-01 +7.7398813496700232e+00 +2.1893401686007222e-01 -2.5791791170371436e+01 +2.3204279431778618e+03 -2.0436323433871366e+05 -2.0833401616162285e+07 
-3.6450000000004860e+02 -5.6739776369938832e-01 +7.7400292928245316e+00 +2.2985530683578140e-01 -2.6413672465017516e+01 +2.2000488495183577e+03 -2.0022398811081337e+05 -2.0099092060881536e+07 
-3.6455000000004861e+02 -5.6739305841101528e-01 +7.7401775093053775e+00 +2.4072254096308934e-01 -2.7034493037659647e+01 +2.0814734305534844e+03 -1.9604622366990242e+05 -1.9377021220960274e+07 
-3.6460000000004862e+02 -5.6738831957813274e-01 +7.7403259606459773e+00 +2.5152956730741732e-01 -2.7652973283727555e+01 +1.9647738438906197e+03 -1.9183906870747186e+05 -1.8667434621692803e+07 
-3.6465000000004864e+02 -5.6738354682207648e-01 +7.7404746084204161e+00 +2.6227020764378389e-01 -2.8267834352592448e+01 +1.8500227889806608e+03 -1.8761164872752252e+05 -1.7970580629208442e+07 
-3.6470000000004865e+02 -5.6737873976401032e-01 +7.7406234142568868e+00 +2.7293826364522866e-01 -2.8877798677025961e+01 +1.7372933244811686e+03 -1.8337308277940363e+05 -1.7286709155936874e+07 
-3.6475000000004866e+02 -5.6737389802489835e-01 +7.7407723398286317e+00 +2.8352751137654741e-01 -2.9481589641571460e+01 +1.6266590256721461e+03 -1.7913248604180029e+05 -1.6616072758310424e+07 
-3.6480000000004867e+02 -5.6736902122552102e-01 +7.7409213468591807e+00 +2.9403170354946906e-01 -3.0077931753637465e+01 +1.5181939250807254e+03 -1.7489896858335636e+05 -1.5958926239556337e+07 
-3.6485000000004868e+02 -5.6736410898647738e-01 +7.7410703971182615e+00 +3.0444457101171651e-01 -3.0665550528850027e+01 +1.4119724690713642e+03 -1.7068163608945408e+05 -1.5315526348057741e+07 
-3.6490000000004869e+02 -5.6735916092816752e-01 +7.7412194524285383e+00 +3.1475981880895693e-01 -3.1243172705827991e+01 +1.3080696249037799e+03 -1.6648958836876930e+05 -1.4686132497680634e+07 
-3.6495000000004870e+02 -5.6735417667081389e-01 +7.7413684746574338e+00 +3.2497113005968020e-01 -3.1809525953834431e+01 +1.2065607786579890e+03 -1.6233192156809804e+05 -1.4071006090630254e+07 
-3.6500000000004871e+02 -5.6734915583443724e-01 +7.7415174257256254e+00 +3.3507216236293785e-01 -3.2363339206255510e+01 +1.1075218248950073e+03 -1.5821772550146747e+05 -1.3470411095279973e+07 
-3.6505000000004873e+02 -5.6734409803888264e-01 +7.7416662675978820e+00 +3.4505655150715708e-01 -3.2903342281878935e+01 +1.0110290766405648e+03 -1.5415608678034993e+05 -1.2884613476034215e+07 
-3.6510000000004874e+02 -5.6733900290380523e-01 +7.7418149622964387e+00 +3.5491790930567879e-01 -3.3428266442346633e+01 +9.1715931638506027e+02 -1.5015608419583616e+05 -1.2313881506470596e+07 
-3.6515000000004875e+02 -5.6733387004866920e-01 +7.7419634718824284e+00 +3.6464982319491979e-01 -3.3936843605575056e+01 +8.2598981477746020e+02 -1.4622679528294015e+05 -1.1758485930583809e+07 
-3.6520000000004876e+02 -5.6732869909276129e-01 +7.7421117584768107e+00 +3.7424585927814602e-01 -3.4427807247344049e+01 +7.3759823851969634e+02 -1.4237728875429189e+05 -1.1218699298336903e+07 
-3.6525000000004877e+02 -5.6732348965515522e-01 +7.7422597842412282e+00 +3.8369955533218941e-01 -3.4899891570460511e+01 +6.5206284533882877e+02 -1.3861663150598991e+05 -1.0694797307148451e+07 
-3.6530000000004878e+02 -5.6731824135477005e-01 +7.7424075113955722e+00 +3.9300443133916230e-01 -3.5351832251916136e+01 +5.6946220038170770e+02 -1.3495388236452232e+05 -1.0187056889208538e+07 
-3.6535000000004879e+02 -5.6731295381031566e-01 +7.7425549022052733e+00 +4.0215397984053364e-01 -3.5782365901761843e+01 +4.8987543471752730e+02 -1.3139809664020181e+05 -9.6957579494939838e+06 
-3.6540000000004881e+02 -5.6730762664032441e-01 +7.7427019189843600e+00 +4.1114167191166273e-01 -3.6190230221327703e+01 +4.1338208064594642e+02 -1.2795832467740207e+05 -9.2211822409768626e+06 
-3.6545000000004882e+02 -5.6730225946312574e-01 +7.7428485241030671e+00 +4.1996095142313083e-01 -3.6574164268341761e+01 +3.4006224093510906e+02 -1.2464360988157096e+05 -8.7636145616085157e+06 
-3.6550000000004883e+02 -5.6729685189688617e-01 +7.7429946799760865e+00 +4.2860524346243101e-01 -3.6932908015129634e+01 +2.6999634111630229e+02 -1.2146299217572079e+05 -8.3233409986745007e+06 
-3.6555000000004884e+02 -5.6729140355957819e-01 +7.7431403490731707e+00 +4.3706794861548315e-01 -3.7265202757970805e+01 +2.0326529902834278e+02 -1.1842550475880176e+05 -7.9006501442812253e+06 
-3.6560000000004885e+02 -5.6728591406896167e-01 +7.7432854939131115e+00 +4.4534243918123800e-01 -3.7569790881659792e+01 +1.3995061867886557e+02 -1.1554017599830667e+05 -7.4958336828870736e+06 
-3.6565000000004886e+02 -5.6728038304264450e-01 +7.7434300770644322e+00 +4.5342206954914199e-01 -3.7845415883764588e+01 +8.0134120034037252e+01 -1.1281602923849702e+05 -7.1091846117601758e+06 
-3.6570000000004887e+02 -5.6727481009802772e-01 +7.7435740611489061e+00 +4.6130016766913645e-01 -3.8090822516063952e+01 +2.3898158069318814e+01 -1.1026208165134415e+05 -6.7409986768303579e+06 
-3.6575000000004889e+02 -5.6726919485233662e-01 +7.7437174088355780e+00 +4.6897003948001981e-01 -3.8304756541177746e+01 -2.8674488672571961e+01 -1.0788734625735550e+05 -6.3915736488124439e+06 
-3.6580000000004890e+02 -5.6726353692259901e-01 +7.7438600828513930e+00 +4.7642496576398330e-01 -3.8485965172834156e+01 -7.7500538658352539e+01 -1.0570082826171030e+05 -6.0612098386484701e+06 
-3.6585000000004891e+02 -5.6725783592566958e-01 +7.7440020459799861e+00 +4.8365820699328904e-01 -3.8633197273443940e+01 -1.2249637585696320e+02 -1.0371152072061115e+05 -5.7502085855544554e+06 
-3.6590000000004892e+02 -5.6725209147744549e-01 +7.7441432606071201e+00 +4.9066278838591276e-01 -3.8745181417654422e+01 -1.6357064219477050e+02 -1.0192851165626441e+05 -5.4589202140260870e+06 
-3.6595000000004893e+02 -5.6724630319398339e-01 +7.7442836860543398e+00 +4.9743141834162086e-01 -3.8820396610246469e+01 -2.0060094856112158e+02 -1.0036308557885812e+05 -5.1879773420374896e+06 
-3.6600000000004894e+02 -5.6724047070403461e-01 +7.7444232876901191e+00 +5.0396081226818690e-01 -3.8857255401674465e+01 -2.3354308351452190e+02 -9.9027984280781558e+04 -4.9376224048967389e+06 
-3.6605000000004895e+02 -5.6723459364368090e-01 +7.7445620427427979e+00 +5.1025156450880760e-01 -3.8854456903593842e+01 -2.6245281590810117e+02 -9.7934268498003614e+04 -4.7074656032503033e+06 
-3.6610000000004896e+02 -5.6722867171914004e-01 +7.7446999307991637e+00 +5.1631043883159422e-01 -3.8810769194596446e+01 -2.8751656631702411e+02 -9.7092529599984191e+04 -4.4963408900192501e+06 
-3.6615000000004898e+02 -5.6722270477676073e-01 +7.7448369578844565e+00 +5.2215294177771909e-01 -3.8725825434500074e+01 -3.0907770907552310e+02 -9.6507042131013222e+04 -4.3022351747153103e+06 
-3.6620000000004899e+02 -5.6721669271710240e-01 +7.7449731738007674e+00 +5.2779058033472859e-01 -3.8600541773963343e+01 -3.2733504578537912e+02 -9.6173328356637445e+04 -4.1241556858115541e+06 
-3.6625000000004900e+02 -5.6721063542864036e-01 +7.7451086442006760e+00 +5.3322869358035030e-01 -3.8436123366713332e+01 -3.4233732313091156e+02 -9.6085717001781173e+04 -3.9620165499433759e+06 
-3.6630000000004901e+02 -5.6720453279579519e-01 +7.7452434358769011e+00 +5.3847157648123090e-01 -3.8233770328054007e+01 -3.5410959532448618e+02 -9.6238748992918117e+04 -3.8158684992111335e+06 
-3.6635000000004902e+02 -5.6719838470253625e-01 +7.7453776159949799e+00 +5.4352335051004619e-01 -3.7994704385916606e+01 -3.6267057476227563e+02 -9.6626755773280558e+04 -3.6858128229065244e+06 
-3.6640000000004903e+02 -5.6719219103308927e-01 +7.7455112516928706e+00 +5.4838814624290133e-01 -3.7720147497936537e+01 -3.6803885740188190e+02 -9.7244059441982172e+04 -3.5719528944513015e+06 
-3.6645000000004904e+02 -5.6718595167195818e-01 +7.7456444100709811e+00 +5.5307011028419784e-01 -3.7411321074306464e+01 -3.7023319882515210e+02 -9.8084982353800675e+04 -3.4743916993961576e+06 
-3.6650000000004906e+02 -5.6717966650392326e-01 +7.7457771581837482e+00 +5.5757340472439498e-01 -3.7069445609391266e+01 -3.6927249226069324e+02 -9.9143850263574190e+04 -3.3932320174165536e+06 
-3.6655000000004907e+02 -5.6717333541404813e-01 +7.7459095630442354e+00 +5.6190220801618851e-01 -3.6695740889577330e+01 -3.6517578969702828e+02 -1.0041499052641935e+05 -3.3285762900709095e+06 
-3.6660000000004908e+02 -5.6716695828765418e-01 +7.7460416916218406e+00 +5.6606071158542526e-01 -3.6291425905344276e+01 -3.5796222324819769e+02 -1.0189273279748402e+05 -3.2805271002566661e+06 
-3.6665000000004909e+02 -5.6716053501038011e-01 +7.7461736108424049e+00 +5.7005312883804449e-01 -3.5857718839281787e+01 -3.4765123254590088e+02 -1.0357140918742231e+05 -3.2491856957528773e+06 
-3.6670000000004910e+02 -5.6715406546810354e-01 +7.7463053875886185e+00 +5.7388368289833258e-01 -3.5395837099298646e+01 -3.3426224725514976e+02 -1.0544535393869792e+05 -3.2346540866795988e+06 
-3.6675000000004911e+02 -5.6714754954699620e-01 +7.7464370887008007e+00 +5.7755661495392052e-01 -3.4906997352935065e+01 -3.1781490292121856e+02 -1.0750890313126873e+05 -3.2370336175846783e+06 
-3.6680000000004912e+02 -5.6714098713351724e-01 +7.7465687809751378e+00 +5.8107618410710693e-01 -3.4392415445588028e+01 -2.9832904227421255e+02 -1.0975639537081374e+05 -3.2564249442150290e+06 
-3.6685000000004914e+02 -5.6713437811439160e-01 +7.7467005311640698e+00 +5.8444666294710390e-01 -3.3853306431749843e+01 -2.7582459544412399e+02 -1.1218217150142303e+05 -3.2929288375631995e+06 
-3.6690000000004915e+02 -5.6712772237661568e-01 +7.7468324059770266e+00 +5.8767233883417680e-01 -3.3290884598229994e+01 -2.5032161214164731e+02 -1.1478057441090964e+05 -3.3466459809768419e+06 
-3.6695000000004916e+02 -5.6712101980749674e-01 +7.7469644720772450e+00 +5.9075752085070421e-01 -3.2706363340942076e+01 -2.2184045141560227e+02 -1.1754595004845415e+05 -3.4176756785634924e+06 
-3.6700000000004917e+02 -5.6711427029456996e-01 +7.7470967960880444e+00 +5.9370652513524513e-01 -3.2100955421370109e+01 -1.9040138644396606e+02 -1.2047264528182267e+05 -3.5061185218207911e+06 
-3.6705000000004918e+02 -5.6710747372568959e-01 +7.7472294445854182e+00 +5.9652369088620250e-01 -3.1475872656619764e+01 -1.5602503571520779e+02 -1.2355501050021259e+05 -3.6120734790169839e+06 
-3.6710000000004919e+02 -5.6710062998897592e-01 +7.7473624841041593e+00 +5.9921337092939742e-01 -3.0832326195876984e+01 -1.1873210563346629e+02 -1.2678739722005776e+05 -3.7356396474065795e+06 
-3.6715000000004920e+02 -5.6709373897283366e-01 +7.7474959811318138e+00 +6.0177993548742637e-01 -3.0171526257964061e+01 -7.8543499191851666e+01 -1.3016416031134292e+05 -3.8769154911423242e+06 
-3.6720000000004922e+02 -5.6708680056592653e-01 +7.7476300021125697e+00 +6.0422776681885371e-01 -2.9494682287905672e+01 -3.5480162470107302e+01 -1.3367965671502426e+05 -4.0359999113075049e+06 
-3.6725000000004923e+02 -5.6707981465721202e-01 +7.7477646134489992e+00 +6.0656126662325838e-01 -2.8803003036651972e+01 +1.0436700471763217e+01 -1.3732824475892997e+05 -4.2129907352115801e+06 
-3.6730000000004924e+02 -5.6707278113593396e-01 +7.7478998814966458e+00 +6.0878485311606056e-01 -2.8097696355865441e+01 +5.9185730289669138e+01 -1.4110428577007633e+05 -4.4079855087205535e+06 
-3.6735000000004925e+02 -5.6706569989158850e-01 +7.7480358725647474e+00 +6.1090295648321813e-01 -2.7379969196237795e+01 +1.1074551020909485e+02 -1.4500214423027320e+05 -4.6210820515546026e+06 
-3.6740000000004926e+02 -5.6705857081397104e-01 +7.7481726529214177e+00 +6.1292002648217614e-01 -2.6651027860556805e+01 +1.6509437460325117e+02 -1.4901618550624713e+05 -4.8523772233295348e+06 
-3.6745000000004927e+02 -5.6705139379315250e-01 +7.7483102887886321e+00 +6.1484052799455713e-01 -2.5912077769692296e+01 +2.2221052838004692e+02 -1.5314077790491850e+05 -5.1019677264107596e+06 
-3.6750000000004928e+02 -5.6704416871947538e-01 +7.7484488463425887e+00 +6.1666894116005599e-01 -2.5164323497766123e+01 +2.8207203888030244e+02 -1.5737029230832908e+05 -5.3699500349760372e+06 
-3.6755000000004929e+02 -5.6703689548356628e-01 +7.7485883917147760e+00 +6.1840976320190910e-01 -2.4408968806524694e+01 +3.4465678464307649e+02 -1.6169910190416139e+05 -5.6564200390352299e+06 
-3.6760000000004931e+02 -5.6702957397632781e-01 +7.7487289909933548e+00 +6.2006750612424322e-01 -2.3647216706942970e+01 +4.0994252901733404e+02 -1.6612158167609366e+05 -5.9614735845936080e+06 
-3.6765000000004932e+02 -5.6702220408894299e-01 +7.7488707102192524e+00 +6.2164669928197280e-01 -2.2880269312653898e+01 +4.7790683603086404e+02 -1.7063210955983307e+05 -6.2852058549629319e+06 
-3.6770000000004933e+02 -5.6701478571287622e-01 +7.7490136153875984e+00 +6.2315188815939060e-01 -2.2109327876487207e+01 +5.4852711162922139e+02 -1.7522506621753605e+05 -6.6277116740836333e+06 
-3.6775000000004934e+02 -5.6700731873985699e-01 +7.7491577724512295e+00 +6.2458763158600350e-01 -2.1335592971907165e+01 +6.2178068060269038e+02 -1.7989483339170113e+05 -6.9890860366973393e+06 
-3.6780000000004935e+02 -5.6699980306190967e-01 +7.7493032473143888e+00 +6.2595850808510445e-01 -2.0560264194463578e+01 +6.9764460382922061e+02 -1.8463579653586764e+05 -7.3694228287292002e+06 
-3.6785000000004936e+02 -5.6699223857146286e-01 +7.7494501059420475e+00 +6.2726914795228572e-01 -1.9784546857497624e+01 +7.7609441279032501e+02 -1.8944226950109066e+05 -7.7688031518364279e+06 
-3.6790000000004937e+02 -5.6698462516324877e-01 +7.7495984161103610e+00 +6.2852479982565501e-01 -1.9009761964843058e+01 +8.5708151644839825e+02 -1.9430728363675452e+05 -8.1870915023766933e+06 
-3.6795000000004939e+02 -5.6697696273134590e-01 +7.7497482493915193e+00 +6.2973097771723985e-01 -1.8237545120142691e+01 +9.4052320427479299e+02 -1.9922073800241266e+05 -8.6237980784405582e+06 
-3.6800000000004940e+02 -5.6696925115728447e-01 +7.7498996729689624e+00 +6.3088957198481688e-01 -1.7469649952071300e+01 +1.0264037438703458e+03 -2.0417069648855572e+05 -9.0787452349148598e+06 
-3.6805000000004941e+02 -5.6696149031948695e-01 +7.7500527451959398e+00 +6.3199975718461454e-01 -1.6707625035465970e+01 +1.1147774582685756e+03 -2.0914638498742244e+05 -9.5521957070965953e+06 
-3.6810000000004942e+02 -5.6695368007322655e-01 +7.7502075218029001e+00 +6.3305849558658467e-01 -1.5952937444025206e+01 +1.2057468886587635e+03 -2.1413760912251606e+05 -1.0044702861676050e+07 
-3.6815000000004943e+02 -5.6694582020503625e-01 +7.7503640413856836e+00 +6.3405910106428898e-01 -1.5206498719341264e+01 +1.2994730772292471e+03 -2.1913821181577854e+05 -1.0557111047748532e+07 
-3.6820000000004944e+02 -5.6693791047085595e-01 +7.7505223053849299e+00 +6.3500029047306239e-01 -1.4468179403969279e+01 +1.3959509806575936e+03 -2.2414892521317356e+05 -1.1089147167477466e+07 
-3.6825000000004945e+02 -5.6692995064764273e-01 +7.7506822995048861e+00 +6.3588875155614177e-01 -1.3737761391025732e+01 +1.4950035259811675e+03 -2.2916952191147234e+05 -1.1639592366121775e+07 
-3.6830000000004947e+02 -5.6692194051500777e-01 +7.7508440132571250e+00 +6.3673130539372658e-01 -1.3015388621651388e+01 +1.5964848734650629e+03 -2.3419642948429839e+05 -1.2207564096732033e+07 
-3.6835000000004948e+02 -5.6691387985122732e-01 +7.7510074370817730e+00 +6.3753440014573648e-01 -1.2301256244640916e+01 +1.7002629112306261e+03 -2.3922569150566348e+05 -1.2792280348399997e+07 
-3.6840000000004949e+02 -5.6690576843454366e-01 +7.7511725613899385e+00 +6.3830448838562936e-01 -1.1595558447749157e+01 +1.8062053448250335e+03 -2.4425335966363107e+05 -1.3392958003824450e+07 
-3.6845000000004950e+02 -5.6689760604318096e-01 +7.7513393765445020e+00 +6.3904803098284868e-01 -1.0898487676232754e+01 +1.9141795829926946e+03 -2.4927549946422881e+05 -1.4008812103865240e+07 
-3.6850000000004951e+02 -5.6688939245537573e-01 +7.7515078728818194e+00 +6.3977150200862343e-01 -1.0210235515696157e+01 +2.0240526038225444e+03 -2.5428818300721527e+05 -1.4639054933611659e+07 
-3.6855000000004952e+02 -5.6688112744931785e-01 +7.7516780406902166e+00 +6.4048137937642202e-01 -9.5309917973212332e+00 +2.1356912031675683e+03 -2.5928749639063497e+05 -1.5282897688969336e+07 
-3.6860000000004953e+02 -5.6687281080322316e-01 +7.7518498702223724e+00 +6.4118415696099507e-01 -8.8609451229019598e+00 +2.2489616695316158e+03 -2.6426953531861649e+05 -1.5939548285635354e+07 
-3.6865000000004954e+02 -5.6686444229527411e-01 +7.7520233516911112e+00 +6.4188633392754479e-01 -8.2002826861308780e+00 +2.3637300764109023e+03 -2.6923040659643960e+05 -1.6608213349668331e+07 
-3.6870000000004956e+02 -5.6685602170363913e-01 +7.7521984752707498e+00 +6.4259441830457731e-01 -7.5491903151284356e+00 +2.4798621838181475e+03 -2.7416622782638174e+05 -1.7288097546505060e+07 
-3.6875000000004957e+02 -5.6684754880649368e-01 +7.7523752310984184e+00 +6.4331493161790765e-01 -6.9078525369962840e+00 +2.5972233043067113e+03 -2.7907312683974463e+05 -1.7978402643355343e+07 
-3.6880000000004958e+02 -5.6683902338197267e-01 +7.7525536092685963e+00 +6.4405439908329687e-01 -6.2764523625865563e+00 +2.7156785785565298e+03 -2.8394724342661130e+05 -1.8678329404811189e+07 
-3.6885000000004959e+02 -5.6683044520823145e-01 +7.7527335998361178e+00 +6.4481936124667161e-01 -5.6551713686861227e+00 +2.8350926616328552e+03 -2.8878472881649050e+05 -1.9387075488990046e+07 
-3.6890000000004960e+02 -5.6682181406338639e-01 +7.7529151928222975e+00 +6.4561636294473534e-01 -5.0441900045320009e+00 +2.9553300131275910e+03 -2.9358174293430074e+05 -2.0103837361726735e+07 
-3.6895000000004961e+02 -5.6681312972556241e-01 +7.7530983782040819e+00 +6.4645196287717044e-01 -4.4436870953921348e+00 +3.0762546393222678e+03 -2.9833445869768574e+05 -2.0827808569885530e+07 
-3.6900000000004962e+02 -5.6680439197285037e-01 +7.7532831459179343e+00 +6.4733272444088985e-01 -3.8538400391427503e+00 +3.1977303485667012e+03 -3.0303906024236412e+05 -2.1558181489664458e+07 
-3.6905000000004964e+02 -5.6679560058334855e-01 +7.7534694858646374e+00 +6.4826522427498656e-01 -3.2748249651762711e+00 +3.3196205135721816e+03 -3.0769174175546167e+05 -2.2294145697815087e+07 
-3.6910000000004965e+02 -5.6678675533513223e-01 +7.7536573879049522e+00 +6.4925604628458033e-01 -2.7068165917002660e+00 +3.4417882363025828e+03 -3.1228870852811745e+05 -2.3034889096785873e+07 
-3.6915000000004966e+02 -5.6677785600626818e-01 +7.7538468418591853e+00 +6.5031178478396201e-01 -2.1499881824835261e+00 +3.5640962576391553e+03 -3.1682617738587048e+05 -2.3779597284966271e+07 
