# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4090000000005580e+02 -6.0800905722231454e-03 +4.2867733802375140e-03 +3.4360933945457056e-01 -1.4896388050895215e+00 +1.7891813802075669e+03 -4.4640333634280260e+03 -1.0960741865057407e+07 
+5.4095000000005575e+02 -6.0729079345889182e-03 +4.2773061555538682e-03 +3.4276248814256971e-01 -1.4980986293176988e+00 +1.7923724854507586e+03 -4.3388318662027696e+03 -1.0971030184617870e+07 
+5.4100000000005571e+02 -6.0657351231575294e-03 +4.2678428319892882e-03 +3.4189299523958089e-01 -1.5064387516737499e+00 +1.7960202438412136e+03 -4.2161061556935965e+03 -1.0983816679836132e+07 
+5.4105000000005566e+02 -6.0585721343646599e-03 +4.2583809528741494e-03 +3.4100151186096900e-01 -1.5145807310698709e+00 +1.8001100493787455e+03 -4.0964888335786072e+03 -1.0999040089626456e+07 
+5.4110000000005562e+02 -6.0514189646297938e-03 +4.2489180547836385e-03 +3.4008868689633404e-01 -1.5224458157902419e+00 +1.8046273491729542e+03 -3.9806145874878830e+03 -1.1016639465238815e+07 
+5.4115000000005557e+02 -6.0442756103560886e-03 +4.2394516674706820e-03 +3.3915516698363685e-01 -1.5299549405897568e+00 +1.8095576440482198e+03 -3.8691202157209123e+03 -1.1036554173955685e+07 
+5.4120000000005552e+02 -6.0371420679303069e-03 +4.2299793139040582e-03 +3.3820159650097048e-01 -1.5370287283853472e+00 +1.8148864887255245e+03 -3.7626446128052626e+03 -1.1058723900082845e+07 
+5.4125000000005548e+02 -6.0300183337229345e-03 +4.2204985102944608e-03 +3.3722861758309852e-01 -1.5435874915731591e+00 +1.8205994913384477e+03 -3.6618287575965910e+03 -1.1083088641555717e+07 
+5.4130000000005543e+02 -6.0229044040880069e-03 +4.2110067660918859e-03 +3.3623687009829034e-01 -1.5495512317317246e+00 +1.8266823140338679e+03 -3.5673157169816118e+03 -1.1109588713776369e+07 
+5.4135000000005539e+02 -6.0158002753632695e-03 +4.2015015839602004e-03 +3.3522699166773684e-01 -1.5548396388676211e+00 +1.8331206723759763e+03 -3.4797506507387843e+03 -1.1138164745336082e+07 
+5.4140000000005534e+02 -6.0087059438698924e-03 +4.1919804598940071e-03 +3.3419961762705924e-01 -1.5593720958335129e+00 +1.8399003363404815e+03 -3.3997807767097011e+03 -1.1168757684471197e+07 
+5.4145000000005530e+02 -6.0016214059126667e-03 +4.1824408831063883e-03 +3.3315538105848103e-01 -1.5630676744714251e+00 +1.8470071294008128e+03 -3.3280554000011580e+03 -1.1201308792711651e+07 
+5.4150000000005525e+02 -5.9945466577800014e-03 +4.1728803361555239e-03 +3.3209491277618541e-01 -1.5658451402347553e+00 +1.8544269289701324e+03 -3.2652258772387668e+03 -1.1235759647970648e+07 
+5.4155000000005521e+02 -5.9874816957437623e-03 +4.1632962948352503e-03 +3.3101884132811288e-01 -1.5676229481805295e+00 +1.8621456660934782e+03 -3.2119456473734476e+03 -1.1272052141439762e+07 
+5.4160000000005516e+02 -5.9804265160591889e-03 +4.1536862283171536e-03 +3.2992779295776858e-01 -1.5683192484916135e+00 +1.8701493266736663e+03 -3.1688701879751811e+03 -1.1310128486582058e+07 
+5.4165000000005512e+02 -5.9733811149653010e-03 +4.1440475990428835e-03 +3.2882239168264132e-01 -1.5678518824351397e+00 +1.8784239491638257e+03 -3.1366570470212532e+03 -1.1349931202741673e+07 
+5.4170000000005507e+02 -5.9663454886843418e-03 +4.1343778628190287e-03 +3.2770325920237631e-01 -1.5661383861642793e+00 +1.8869556270400935e+03 -3.1159658120018130e+03 -1.1391403131830215e+07 
+5.4175000000005502e+02 -5.9593196334220026e-03 +4.1246744687784363e-03 +3.2657101493320301e-01 -1.5630959892554490e+00 +1.8957305078167192e+03 -3.1074581215044864e+03 -1.1434487431362098e+07 
+5.4180000000005498e+02 -5.9523035453674976e-03 +4.1149348594521672e-03 +3.2542627602587298e-01 -1.5586416176249080e+00 +1.9047347925707572e+03 -3.1117976416430142e+03 -1.1479127571279863e+07 
+5.4185000000005493e+02 -5.9452972207058941e-03 +4.1051564797583619e-03 +3.2426966075615465e-01 -1.5526924399046540e+00 +1.9139546094084462e+03 -3.1296439822868142e+03 -1.1525266219509246e+07 
+5.4190000000005489e+02 -5.9383006560055438e-03 +4.0953372225523768e-03 +3.2310190965549351e-01 -1.5451962475510235e+00 +1.9233707932826921e+03 -3.1612673402090272e+03 -1.1572791201410243e+07 
+5.4195000000005484e+02 -5.9313138467464313e-03 +4.0854745621934216e-03 +3.2192347987409692e-01 -1.5360895717373058e+00 +1.9329729395964869e+03 -3.2067425850256313e+03 -1.1621625504702017e+07 
+5.4200000000005480e+02 -5.9243367886122680e-03 +4.0755650494514548e-03 +3.2073477503317921e-01 -1.5252274396520338e+00 +1.9427598046296837e+03 -3.2668574221979807e+03 -1.1671778175423520e+07 
+5.4205000000005475e+02 -5.9173694786542799e-03 +4.0656070043393611e-03 +3.1953690193811374e-01 -1.5124919946917450e+00 +1.9527136587230498e+03 -3.3423206312415628e+03 -1.1723161421702238e+07 
+5.4210000000005471e+02 -5.9104119111658962e-03 +4.0556011980061556e-03 +3.1833120644963386e-01 -1.4978384744339350e+00 +1.9628082729507046e+03 -3.4333368302905847e+03 -1.1775627355111072e+07 
+5.4215000000005466e+02 -5.9034640787809095e-03 +4.0455492755286622e-03 +3.1711898877478562e-01 -1.4812508614417126e+00 +1.9730175557224240e+03 -3.5399001219064739e+03 -1.1829026335638274e+07 
+5.4220000000005462e+02 -5.8965259767645621e-03 +4.0354534213105477e-03 +3.1590173104647484e-01 -1.4627312325540598e+00 +1.9833119464515441e+03 -3.6618705819766064e+03 -1.1883189303990064e+07 
+5.4225000000005457e+02 -5.8895976019190119e-03 +4.0253162560740172e-03 +3.1468100256886794e-01 -1.4422968801350431e+00 +1.9936604989860082e+03 -3.7989934083451121e+03 -1.1937940574680399e+07 
+5.4230000000005452e+02 -5.8826789517666756e-03 +4.0151402971512415e-03 +3.1345852763189297e-01 -1.4199723117712135e+00 +2.0040294508010177e+03 -3.9509216138710099e+03 -1.1993091424688516e+07 
+5.4235000000005448e+02 -5.8757700237853320e-03 +4.0049285920799316e-03 +3.1223595513966124e-01 -1.3958227681795359e+00 +2.0143907120532747e+03 -4.1169632977977653e+03 -1.2048502145851238e+07 
+5.4240000000005443e+02 -5.8688708150250162e-03 +3.9946843106344393e-03 +3.1101482162222754e-01 -1.3699144977655671e+00 +2.0247194924977655e+03 -4.2965626398335025e+03 -1.2104042374196097e+07 
+5.4245000000005439e+02 -5.8619813227569657e-03 +3.9844103936430121e-03 +3.0979672739680075e-01 -1.3422988546259098e+00 +2.0349883484715524e+03 -4.4893479061789631e+03 -1.2159555113041202e+07 
+5.4250000000005434e+02 -5.8551015442750674e-03 +3.9741097667156614e-03 +3.0858327577823175e-01 -1.3130266680643019e+00 +2.0451697460538076e+03 -4.6949519456780608e+03 -1.2214882671266368e+07 
+5.4255000000005430e+02 -5.8482314768916249e-03 +3.9637853432328857e-03 +3.0737607192870231e-01 -1.2821484229155402e+00 +2.0552361036019115e+03 -4.9130101898261719e+03 -1.2269867035534000e+07 
+5.4260000000005425e+02 -5.8413711179374833e-03 +3.9534400242238242e-03 +3.0617672289594494e-01 -1.2497142546021323e+00 +2.0651597906081656e+03 -5.1431606939611374e+03 -1.2324349862186924e+07 
+5.4265000000005421e+02 -5.8345204647616260e-03 +3.9430766985078074e-03 +3.0498683753175987e-01 -1.2157739550789008e+00 +2.0749131300155104e+03 -5.3850440874762180e+03 -1.2378172493310187e+07 
+5.4270000000005416e+02 -5.8276795147314785e-03 +3.9326982425866739e-03 +3.0380802655162237e-01 -1.1803769680253706e+00 +2.0844683965175082e+03 -5.6383036157894703e+03 -1.2431175944928922e+07 
+5.4275000000005411e+02 -5.8208482652325972e-03 +3.9223075206622649e-03 +3.0264190248438455e-01 -1.1435723899970633e+00 +2.0937978179022457e+03 -5.9025851288927734e+03 -1.2483200916046334e+07 
+5.4280000000005407e+02 -5.8140267136689129e-03 +3.9119073846667117e-03 +3.0149007971328445e-01 -1.1054089712539221e+00 +2.1028735739972767e+03 -6.1775370767863915e+03 -1.2534087781693082e+07 
+5.4285000000005402e+02 -5.8072148574621956e-03 +3.9015006742034049e-03 +3.0035417438403073e-01 -1.0659351134754249e+00 +2.1116677990932644e+03 -6.4628105276199540e+03 -1.2583676609142698e+07 
+5.4290000000005398e+02 -5.8004126940526526e-03 +3.8910902165444528e-03 +2.9923580451964721e-01 -1.0251988696675178e+00 +2.1201525787982550e+03 -6.7580591693744300e+03 -1.2631807136432560e+07 
+5.4295000000005393e+02 -5.7936202208981680e-03 +3.8806788267220383e-03 +2.9813658987546365e-01 -9.8324794770354507e-01 +2.1282999540335550e+03 -7.0629392811128564e+03 -1.2678318799737262e+07 
+5.4300000000005389e+02 -5.7868374354749768e-03 +3.8702693073758595e-03 +2.9705815206436748e-01 -9.4012970415498820e-01 +2.1360819176119826e+03 -7.3771097838586038e+03 -1.2723050710037960e+07 
+5.4305000000005384e+02 -5.7800643352768060e-03 +3.8598644488136149e-03 +2.9600211441795815e-01 -8.9589114673093229e-01 +2.1434704179100763e+03 -7.7002322210664688e+03 -1.2765841677734366e+07 
+5.4310000000005380e+02 -5.7733009178155851e-03 +3.8494670290762745e-03 +2.9497010209722330e-01 -8.5057893706794407e-01 +2.1504373559321480e+03 -8.0319707356445815e+03 -1.2806530192930391e+07 
+5.4315000000005375e+02 -5.7665471806209257e-03 +3.8390798137948531e-03 +2.9396374201726061e-01 -8.0423938439794496e-01 +2.1569545873658913e+03 -8.3719921236007049e+03 -1.2844954439489702e+07 
+5.4320000000005371e+02 -5.7598031212401906e-03 +3.8287055563141379e-03 +2.9298466285315811e-01 -7.5691845103800315e-01 +2.1629939222700045e+03 -8.7199657879669758e+03 -1.2880952292292343e+07 
+5.4325000000005366e+02 -5.7530687372385168e-03 +3.8183469975597802e-03 +2.9203449504455092e-01 -7.0866174679764549e-01 +2.1685271251716522e+03 -9.0755637853621029e+03 -1.2914361318792872e+07 
+5.4330000000005361e+02 -5.7463440261986366e-03 +3.8080068661528682e-03 +2.9111487077609832e-01 -6.5951453350749056e-01 +2.1735259153271895e+03 -9.4384607899312286e+03 -1.2945018779733086e+07 
+5.4335000000005357e+02 -5.7396289857208028e-03 +3.7976878783543585e-03 +2.9022742395636192e-01 -6.0952172270275451e-01 +2.1779619674657674e+03 -9.8083341125721126e+03 -1.2972761634845043e+07 
+5.4340000000005352e+02 -5.7329236134229912e-03 +3.7873927380051649e-03 +2.8937379025817284e-01 -5.5872787332706175e-01 +2.1818069106389044e+03 -1.0184863719413912e+04 -1.2997426534881866e+07 
+5.4345000000005348e+02 -5.7262279069405014e-03 +3.7771241366170907e-03 +2.8855560705324268e-01 -5.0717719540856754e-01 +2.1850323299194492e+03 -1.0567732202424904e+04 -1.3018849832820984e+07 
+5.4350000000005343e+02 -5.7195418639261735e-03 +3.7668847533079788e-03 +2.8777451344582056e-01 -4.5491354710556692e-01 +2.1876097655926355e+03 -1.0956624804621935e+04 -1.3036867578779746e+07 
+5.4355000000005339e+02 -5.7128654820501274e-03 +3.7566772548333167e-03 +2.8703215023877221e-01 -4.0198043627301389e-01 +2.1895107139500315e+03 -1.1351229406854118e+04 -1.3051315524980528e+07 
+5.4360000000005334e+02 -5.7061987589999653e-03 +3.7465042954960542e-03 +2.8633015995968175e-01 -3.4842101660989555e-01 +2.1907066266524707e+03 -1.1751236559931511e+04 -1.3062029121639783e+07 
+5.4365000000005330e+02 -5.6995416924803281e-03 +3.7363685172579122e-03 +2.8567018679652939e-01 -2.9427809213941636e-01 +2.1911689124008321e+03 -1.2156339448675171e+04 -1.3068843528059872e+07 
+5.4370000000005325e+02 -5.6928942802133460e-03 +3.7262725496643146e-03 +2.8505387666404114e-01 -2.3959411423305726e-01 +2.1908689352100396e+03 -1.2566233916143814e+04 -1.3071593601206210e+07 
+5.4375000000005321e+02 -5.6862565199380854e-03 +3.7162190098258517e-03 +2.8448287713100956e-01 -1.8441118072933527e-01 +2.1897780162352051e+03 -1.2980618471520553e+04 -1.3070113907551005e+07 
+5.4380000000005316e+02 -5.6796284094108723e-03 +3.7062105025089495e-03 +2.8395883745107470e-01 -1.2877103959551114e-01 +2.1878674331061084e+03 -1.3399194260783537e+04 -1.3064238719190313e+07 
+5.4385000000005311e+02 -5.6730099463965606e-03 +3.6962496139441698e-03 +2.8348340623661417e-01 -7.2714716894754908e-02 +2.1851085057543664e+03 -1.3821669182641575e+04 -1.3053802765280969e+07 
+5.4390000000005307e+02 -5.6664011284436183e-03 +3.6863386125326127e-03 +2.8305815761596698e-01 -1.6261509981315588e-02 +2.1814759386807636e+03 -1.4248032694009828e+04 -1.3038677571073893e+07 
+5.4395000000005302e+02 -5.6598019543677297e-03 +3.6764805130782667e-03 +2.8268502297111409e-01 +4.0534797886085869e-02 +2.1769319548729482e+03 -1.4678212296665331e+04 -1.3018663107345145e+07 
+5.4400000000005298e+02 -5.6532124219649139e-03 +3.6666794368943227e-03 +2.8236583961520140e-01 +9.7507127915069394e-02 +2.1714300262177157e+03 -1.5111095677874047e+04 -1.2993461142729567e+07 
+5.4405000000005293e+02 -5.6466325262127639e-03 +3.6569373257887105e-03 +2.8210138819283914e-01 +1.5451065334583661e-01 +2.1649474376877279e+03 -1.5545543786578093e+04 -1.2962909527287323e+07 
+5.4410000000005289e+02 -5.6400622608879097e-03 +3.6472545291121841e-03 +2.8189193317000272e-01 +2.1144284598387580e-01 +2.1574750386646442e+03 -1.5980686147837421e+04 -1.2926933368331106e+07 
+5.4415000000005284e+02 -5.6335016092016145e-03 +3.6376315883242128e-03 +2.8173684466342519e-01 +2.6819406098611587e-01 +2.1490223717550898e+03 -1.6415597066795232e+04 -1.2885568110735686e+07 
+5.4420000000005280e+02 -5.6269505405960023e-03 +3.6280677610707251e-03 +2.8163442589177973e-01 +3.2469811690773970e-01 +2.1396204404024693e+03 -1.6849674671758461e+04 -1.2838973228748089e+07 
+5.4425000000005275e+02 -5.6204090203803457e-03 +3.6185618932374646e-03 +2.8158257837924183e-01 +3.8090730762130653e-01 +2.1293087090963468e+03 -1.7282472893118451e+04 -1.2787357566027440e+07 
+5.4430000000005271e+02 -5.6138770122563381e-03 +3.6091137885389361e-03 +2.8157869421757004e-01 +4.3676390916778346e-01 +2.1181382662604110e+03 -1.7713556333360957e+04 -1.2730997395486489e+07 
+5.4435000000005266e+02 -5.6073544792496531e-03 +3.5997231558011771e-03 +2.8162003182476780e-01 +4.9223593684404132e-01 +2.1061606594155751e+03 -1.8142744160650818e+04 -1.2670160622054148e+07 
+5.4440000000005261e+02 -5.6008413844676258e-03 +3.5903897095298396e-03 +2.8170387400928337e-01 +5.4728928039120572e-01 +2.0934267288072351e+03 -1.8569763771174054e+04 -1.2605117492887666e+07 
+5.4445000000005257e+02 -5.5943376908743486e-03 +3.5811133243788245e-03 +2.8182746185729340e-01 +6.0188001376863376e-01 +2.0799890307978067e+03 -1.8994226644043050e+04 -1.2536155092292270e+07 
+5.4450000000005252e+02 -5.5878433614303903e-03 +3.5718938993056604e-03 +2.8198803618361845e-01 +6.5596332349174569e-01 +2.0659001469270452e+03 -1.9415737213728193e+04 -1.2463560809462486e+07 
+5.4455000000005248e+02 -5.5813583590957755e-03 +3.5627313555465800e-03 +2.8218283834283664e-01 +7.0949363035487845e-01 +2.0512126542350493e+03 -1.9833894218292760e+04 -1.2387622080834940e+07 
+5.4460000000005243e+02 -5.5748826468297215e-03 +3.5536256366514971e-03 +2.8240911016389519e-01 +7.6242458828690052e-01 +2.0359791271469896e+03 -2.0248290689032161e+04 -1.2308626403307309e+07 
+5.4465000000005239e+02 -5.5684161875914759e-03 +3.5445767083890660e-03 +2.8266409410443344e-01 +8.1470908812397147e-01 +2.0202521334052562e+03 -2.0658513981512020e+04 -1.2226861307196269e+07 
+5.4470000000005234e+02 -5.5619589443393564e-03 +3.5355845588792112e-03 +2.8294503307277102e-01 +8.6629925219214154e-01 +2.0040842388016197e+03 -2.1064145730138767e+04 -1.2142614387956534e+07 
+5.4475000000005230e+02 -5.5555108800318951e-03 +3.5266491984158577e-03 +2.8324917063171406e-01 +9.1714644151687430e-01 +1.9875280018261544e+03 -2.1464761906287567e+04 -1.2056173270649176e+07 
+5.4480000000005225e+02 -5.5490719576272328e-03 +3.5177706595797935e-03 +2.8357375088869768e-01 +9.6720125133759116e-01 +1.9706359766143735e+03 -2.1859932781851883e+04 -1.1967825629872447e+07 
+5.4485000000005220e+02 -5.5426421400835042e-03 +3.5089489971890210e-03 +2.8391601855514048e-01 +1.0164135130422816e+00 +1.9534607114750095e+03 -2.2249222943527511e+04 -1.1877859180306474e+07 
+5.4490000000005216e+02 -5.5362213903586291e-03 +3.5001842883100437e-03 +2.8427321890766233e-01 +1.0647322938399437e+00 +1.9360547499232464e+03 -2.2632191290582865e+04 -1.1786561683687057e+07 
+5.4495000000005211e+02 -5.5298096714110814e-03 +3.4914766322061952e-03 +2.8464259793113000e-01 +1.1121058986966410e+00 +1.9184706268491407e+03 -2.3008391049186808e+04 -1.1694220923145615e+07 
+5.4500000000005207e+02 -5.5234069461990920e-03 +3.4828261503448026e-03 +2.8502140215758653e-01 +1.1584818702111475e+00 +1.9007608729950689e+03 -2.3377369771203586e+04 -1.1601124733906580e+07 
+5.4505000000005202e+02 -5.5170131776814237e-03 +3.4742329864363422e-03 +2.8540687881989224e-01 +1.2038069868759187e+00 +1.8829780107798856e+03 -2.3738669319106768e+04 -1.1507560975104047e+07 
+5.4510000000005198e+02 -5.5106283288170509e-03 +3.4656973063779887e-03 +2.8579627577533351e-01 +1.2480272655973015e+00 +1.8651745564621388e+03 -2.4091825886669383e+04 -1.1413817544761391e+07 
+5.4515000000005193e+02 -5.5042523625655594e-03 +3.4572192982305970e-03 +2.8618684158690211e-01 +1.2910879624494482e+00 +1.8474030179439460e+03 -2.4436370003774344e+04 -1.1320182365036536e+07 
+5.4520000000005189e+02 -5.4978852418869975e-03 +3.4487991722653420e-03 +2.8657582548084165e-01 +1.3329335709282273e+00 +1.8297158960139438e+03 -2.4771826522163032e+04 -1.1226943390979918e+07 
+5.4525000000005184e+02 -5.4915269297421809e-03 +3.4404371608892938e-03 +2.8696047740933422e-01 +1.3735078248287405e+00 +1.8121656826677408e+03 -2.5097714637714016e+04 -1.1134388599376021e+07 
+5.4530000000005180e+02 -5.4851773890924370e-03 +3.4321335186913138e-03 +2.8733804799117962e-01 +1.4127536965754384e+00 +1.7948048628097811e+03 -2.5413547877126119e+04 -1.1042806000565480e+07 
+5.4535000000005175e+02 -5.4788365829001187e-03 +3.4238885224259562e-03 +2.8770578861563606e-01 +1.4506133976589297e+00 +1.7776859113998282e+03 -2.5718834099282645e+04 -1.0952483619094176e+07 
+5.4540000000005170e+02 -5.4725044741284097e-03 +3.4157024709508396e-03 +2.8806095138691928e-01 +1.4870283814623764e+00 +1.7608612951215352e+03 -2.6013075519957703e+04 -1.0863709505646508e+07 
+5.4545000000005166e+02 -5.4661810257416558e-03 +3.4075756852915934e-03 +2.8840078919473217e-01 +1.5219393404671131e+00 +1.7443834704376948e+03 -2.6295768686765514e+04 -1.0776771723816043e+07 
+5.4550000000005161e+02 -5.4598662007050817e-03 +3.3995085085596101e-03 +2.8872255564746124e-01 +1.5552862096596578e+00 +1.7283048854690410e+03 -2.6566404507134386e+04 -1.0691958363108374e+07 
+5.4555000000005157e+02 -5.4535599619852859e-03 +3.3915013060376526e-03 +2.8902350517163217e-01 +1.5870081629306445e+00 +1.7126779773742605e+03 -2.6824468217596786e+04 -1.0609557521583131e+07 
+5.4560000000005152e+02 -5.4472622725499987e-03 +3.3835544650590386e-03 +2.8930089295698735e-01 +1.6170436182155823e+00 +1.6975551738394324e+03 -2.7069439426118584e+04 -1.0529857315905130e+07 
+5.4565000000005148e+02 -5.4409730953683599e-03 +3.3756683950579799e-03 +2.8955197500086216e-01 +1.6453302353853774e+00 +1.6829888919913508e+03 -2.7300792093990549e+04 -1.0453145874568781e+07 
+5.4570000000005143e+02 -5.4346923934111844e-03 +3.3678435276036710e-03 +2.8977400816036525e-01 +1.6718049147511576e+00 +1.6690315369744094e+03 -2.7517994522442586e+04 -1.0379711328203356e+07 
+5.4575000000005139e+02 -5.4284201296504568e-03 +3.3600803162845581e-03 +2.8996425005389181e-01 +1.6964038018817600e+00 +1.6557355046994651e+03 -2.7720509391986678e+04 -1.0309841828552993e+07 
+5.4580000000005134e+02 -5.4221562670602446e-03 +3.3523792367903225e-03 +2.9011995922078360e-01 +1.7190622842967744e+00 +1.6431531775371261e+03 -2.7907793734692033e+04 -1.0243825519448249e+07 
+5.4585000000005130e+02 -5.4159007686181938e-03 +3.3447407884158297e-03 +2.9023839559564296e-01 +1.7397148992489371e+00 +1.6313369056002680e+03 -2.8079297902109545e+04 -1.0181950366205528e+07 
+5.4590000000005125e+02 -5.4096535973275949e-03 +3.3371655609183695e-03 +2.9031683094380800e-01 +1.7582901534647477e+00 +1.6203383926758104e+03 -2.8234391191460807e+04 -1.0124496000370510e+07 
+5.4595000000005120e+02 -5.4034147154811904e-03 +3.3296535936903743e-03 +2.9035232128631916e-01 +1.7747467459813866e+00 +1.6102175714004563e+03 -2.8372621615368887e+04 -1.0071798028882101e+07 
+5.4600000000005116e+02 -5.3971840864698931e-03 +3.3222043177975153e-03 +2.9034208620923335e-01 +1.7891178542291328e+00 +1.6010377932418844e+03 -2.8494247623622425e+04 -1.0024244073456811e+07 
+5.4605000000005111e+02 -5.3909616760605926e-03 +3.3148188725858198e-03 +2.9028419524174126e-01 +1.8014194961647993e+00 +1.5928432551789072e+03 -2.8599552215687188e+04 -9.9821121914144326e+06 
+5.4610000000005107e+02 -5.3847474519238010e-03 +3.3074993586435738e-03 +2.9017717141117622e-01 +1.8116441944607031e+00 +1.5856668188495596e+03 -2.8688679438762156e+04 -9.9456089856562316e+06 
+5.4615000000005102e+02 -5.3785413923213279e-03 +3.3002474075080534e-03 +2.9002041063513451e-01 +1.8198007405965397e+00 +1.5795233189943353e+03 -2.8761895789820908e+04 -9.9148353755566310e+06 
+5.4620000000005098e+02 -5.3723434869002431e-03 +3.2930653045200290e-03 +2.8981424170098585e-01 +1.8258752453833706e+00 +1.5744083757779240e+03 -2.8819296418628990e+04 -9.8897798043763805e+06 
+5.4625000000005093e+02 -5.3661537276367549e-03 +3.2859542585050392e-03 +2.8955952732771900e-01 +1.8298798897703314e+00 +1.5703042858054130e+03 -2.8861128666313525e+04 -9.8703467090950757e+06 
+5.4630000000005089e+02 -5.3599721088147950e-03 +3.2789134644783317e-03 +2.8925803231994024e-01 +1.8318570833092234e+00 +1.5671721039249960e+03 -2.8887719887809330e+04 -9.8563146842327192e+06 
+5.4635000000005084e+02 -5.3537986259436536e-03 +3.2719421972562755e-03 +2.8891178038602416e-01 +1.8318106423287421e+00 +1.5649708044842366e+03 -2.8898999372757840e+04 -9.8474673431240413e+06 
+5.4640000000005080e+02 -5.3476332743795764e-03 +3.2650398611067167e-03 +2.8852274303311237e-01 +1.8297375989322067e+00 +1.5636614774246739e+03 -2.8894898360794363e+04 -9.8435989720785059e+06 
+5.4645000000005075e+02 -5.3414760495804721e-03 +3.2582057370678947e-03 +2.8809292341255660e-01 +1.8256427268023516e+00 +1.5632038955752266e+03 -2.8875441360416986e+04 -9.8444906832421720e+06 
+5.4650000000005070e+02 -5.3353269470040520e-03 +3.2514390883930920e-03 +2.8762432558498624e-01 +1.8195314967257388e+00 +1.5635577951119462e+03 -2.8840658471148512e+04 -9.8499232605668418e+06 
+5.4655000000005066e+02 -5.3291859621053608e-03 +3.2447391623573255e-03 +2.8711895382804381e-01 +1.8114099671622421e+00 +1.5646829012353571e+03 -2.8790584168945497e+04 -9.8596773847547974e+06 
+5.4660000000005061e+02 -5.3230530903363663e-03 +3.2381051901970289e-03 +2.8657881256710005e-01 +1.8012847868419783e+00 +1.5665389299405147e+03 -2.8725257328844869e+04 -9.8735336448120680e+06 
+5.4665000000005057e+02 -5.3169283271463121e-03 +3.2315363871907136e-03 +2.8600590644689949e-01 +1.7891631913566772e+00 +1.5690855860669108e+03 -2.8644721196036418e+04 -9.8912725247411262e+06 
+5.4670000000005052e+02 -5.3108116679814899e-03 +3.2250319525867297e-03 +2.8540224028746219e-01 +1.7750530062626302e+00 +1.5722825644357995e+03 -2.8549023412648938e+04 -9.9126744109701961e+06 
+5.4675000000005048e+02 -5.3047031082849843e-03 +3.2185910696663957e-03 +2.8476981903938492e-01 +1.7589626445626674e+00 +1.5760895510070923e+03 -2.8438215997413110e+04 -9.9375195999704599e+06 
+5.4680000000005043e+02 -5.2986026434967918e-03 +3.2122129057305300e-03 +2.8411064781401030e-01 +1.7409011069709337e+00 +1.5804662220286943e+03 -2.8312355346829987e+04 -9.9655882922702655e+06 
+5.4685000000005039e+02 -5.2925102690538801e-03 +3.2058966120792312e-03 +2.8342673188681733e-01 +1.7208779831199665e+00 +1.5853722439226544e+03 -2.8171502247046545e+04 -9.9966605915855803e+06 
+5.4690000000005034e+02 -5.2864259803898188e-03 +3.1996413240202772e-03 +2.8272007664169102e-01 +1.6989034510977044e+00 +1.5907672747289994e+03 -2.8015721869596491e+04 -1.0030516514296701e+07 
+5.4695000000005030e+02 -5.2803497729349324e-03 +3.1934461608935667e-03 +2.8199268759334889e-01 +1.6749882762889974e+00 +1.5966109634592792e+03 -2.7845083761672031e+04 -1.0066935984879434e+07 
+5.4700000000005025e+02 -5.2742816421161376e-03 +3.1873102260662218e-03 +2.8124657036874429e-01 +1.6491438119736741e+00 +1.6028629505342494e+03 -2.7659661852558831e+04 -1.0105698838516049e+07 
+5.4705000000005020e+02 -5.2682215833569244e-03 +3.1812326069213816e-03 +2.8048373069217630e-01 +1.6213819994417156e+00 +1.6094828682346938e+03 -2.7459534453848108e+04 -1.0146584824378163e+07 
+5.4710000000005016e+02 -5.2621695920773790e-03 +3.1752123748846543e-03 +2.7970617440287227e-01 +1.5917153671351727e+00 +1.6164303400902477e+03 -2.7244784253194583e+04 -1.0189373600825405e+07 
+5.4715000000005011e+02 -5.2561256636938676e-03 +3.1692485853826000e-03 +2.7891590740000022e-01 +1.5601570322974354e+00 +1.6236649823180126e+03 -2.7015498328046517e+04 -1.0233844744981648e+07 
+5.4720000000005007e+02 -5.2500897936192930e-03 +3.1633402778943444e-03 +2.7811493567981543e-01 +1.5267206990090425e+00 +1.6311464028953280e+03 -2.6771768130265886e+04 -1.0279777746670356e+07 
+5.4725000000005002e+02 -5.2440619772625855e-03 +3.1574864759376852e-03 +2.7730526526047461e-01 +1.4914206583900291e+00 +1.6388342034077682e+03 -2.6513689486700441e+04 -1.0326952020159286e+07 
+5.4730000000004998e+02 -5.2380422100292779e-03 +3.1516861870651228e-03 +2.7648890227825906e-01 +1.4542717893562422e+00 +1.6466879764938258e+03 -2.6241362607765168e+04 -1.0375146887047686e+07 
+5.4735000000004993e+02 -5.2320304873208212e-03 +3.1459384028680250e-03 +2.7566785286732226e-01 +1.4152895579762244e+00 +1.6546673090188042e+03 -2.5954892080718018e+04 -1.0424141597324155e+07 
+5.4740000000004989e+02 -5.2260268045348588e-03 +3.1402420989768585e-03 +2.7484412321110852e-01 +1.3744900177362642e+00 +1.6627317806857698e+03 -2.5654386873196796e+04 -1.0473715319983918e+07 
+5.4745000000004984e+02 -5.2200311570650458e-03 +3.1345962350971305e-03 +2.7401971952064019e-01 +1.3318898080322104e+00 +1.6708409644987719e+03 -2.5339960320626367e+04 -1.0523647145634566e+07 
