# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9570000000007843e+02 +1.8353014919384145e+00 +0.0000000000000000e+00 -4.9563952655440886e+02 +2.3984067127621824e-02 +0.0000000000000000e+00 +9.9971234088812755e-01
-4.9575000000007844e+02 +1.8341022861718510e+00 +0.0000000000000000e+00 -4.9568951217139545e+02 +2.3984163511010646e-02 +0.0000000000000000e+00 +9.9971233857579211e-01
-4.9580000000007846e+02 +1.8329030755897020e+00 +0.0000000000000000e+00 -4.9573949778826648e+02 +2.3984259751079977e-02 +0.0000000000000000e+00 +9.9971233626688571e-01
-4.9585000000007847e+02 +1.8317038601991273e+00 +0.0000000000000000e+00 -4.9578948340502217e+02 +2.3984355848079352e-02 +0.0000000000000000e+00 +9.9971233396140247e-01
-4.9590000000007848e+02 +1.8305046400072744e+00 +0.0000000000000000e+00 -4.9583946902166269e+02 +2.3984451802257799e-02 +0.0000000000000000e+00 +9.9971233165933648e-01
-4.9595000000007849e+02 +1.8293054150212777e+00 +0.0000000000000000e+00 -4.9588945463818817e+02 +2.3984547613863826e-02 +0.0000000000000000e+00 +9.9971232936068177e-01
-4.9600000000007850e+02 +1.8281061852482601e+00 +0.0000000000000000e+00 -4.9593944025459882e+02 +2.3984643283145427e-02 +0.0000000000000000e+00 +9.9971232706543245e-01
-4.9605000000007851e+02 +1.8269069506953313e+00 +0.0000000000000000e+00 -4.9598942587089476e+02 +2.3984738810350077e-02 +0.0000000000000000e+00 +9.9971232477358263e-01
-4.9610000000007852e+02 +1.8257077113695890e+00 +0.0000000000000000e+00 -4.9603941148707622e+02 +2.3984834195724739e-02 +0.0000000000000000e+00 +9.9971232248512643e-01
-4.9615000000007853e+02 +1.8245084672781184e+00 +0.0000000000000000e+00 -4.9608939710314331e+02 +2.3984929439515891e-02 +0.0000000000000000e+00 +9.9971232020005796e-01
-4.9620000000007855e+02 +1.8233092184279929e+00 +0.0000000000000000e+00 -4.9613938271909626e+02 +2.3985024541969581e-02 +0.0000000000000000e+00 +9.9971231791837145e-01
-4.9625000000007856e+02 +1.8221099648262731e+00 +0.0000000000000000e+00 -4.9618936833493518e+02 +2.3985119503331428e-02 +0.0000000000000000e+00 +9.9971231564006091e-01
-4.9630000000007857e+02 +1.8209107064800072e+00 +0.0000000000000000e+00 -4.9623935395066030e+02 +2.3985214323846628e-02 +0.0000000000000000e+00 +9.9971231336512056e-01
-4.9635000000007858e+02 +1.8197114433962316e+00 +0.0000000000000000e+00 -4.9628933956627174e+02 +2.3985309003759950e-02 +0.0000000000000000e+00 +9.9971231109354453e-01
-4.9640000000007859e+02 +1.8185121755819704e+00 +0.0000000000000000e+00 -4.9633932518176971e+02 +2.3985403543315742e-02 +0.0000000000000000e+00 +9.9971230882532702e-01
-4.9645000000007860e+02 +1.8173129030442352e+00 +0.0000000000000000e+00 -4.9638931079715434e+02 +2.3985497942757918e-02 +0.0000000000000000e+00 +9.9971230656046228e-01
-4.9650000000007861e+02 +1.8161136257900257e+00 +0.0000000000000000e+00 -4.9643929641242579e+02 +2.3985592202329976e-02 +0.0000000000000000e+00 +9.9971230429894442e-01
-4.9655000000007863e+02 +1.8149143438263293e+00 +0.0000000000000000e+00 -4.9648928202758430e+02 +2.3985686322274980e-02 +0.0000000000000000e+00 +9.9971230204076766e-01
-4.9660000000007864e+02 +1.8137150571601213e+00 +0.0000000000000000e+00 -4.9653926764262997e+02 +2.3985780302835578e-02 +0.0000000000000000e+00 +9.9971229978592624e-01
-4.9665000000007865e+02 +1.8125157657983648e+00 +0.0000000000000000e+00 -4.9658925325756297e+02 +2.3985874144253988e-02 +0.0000000000000000e+00 +9.9971229753441437e-01
-4.9670000000007866e+02 +1.8113164697480109e+00 +0.0000000000000000e+00 -4.9663923887238349e+02 +2.3985967846772004e-02 +0.0000000000000000e+00 +9.9971229528622640e-01
-4.9675000000007867e+02 +1.8101171690159985e+00 +0.0000000000000000e+00 -4.9668922448709168e+02 +2.3986061410630994e-02 +0.0000000000000000e+00 +9.9971229304135645e-01
-4.9680000000007868e+02 +1.8089178636092547e+00 +0.0000000000000000e+00 -4.9673921010168772e+02 +2.3986154836071902e-02 +0.0000000000000000e+00 +9.9971229079979884e-01
-4.9685000000007869e+02 +1.8077185535346942e+00 +0.0000000000000000e+00 -4.9678919571617172e+02 +2.3986248123335243e-02 +0.0000000000000000e+00 +9.9971228856154781e-01
-4.9690000000007871e+02 +1.8065192387992202e+00 +0.0000000000000000e+00 -4.9683918133054391e+02 +2.3986341272661114e-02 +0.0000000000000000e+00 +9.9971228632659759e-01
-4.9695000000007872e+02 +1.8053199194097231e+00 +0.0000000000000000e+00 -4.9688916694480446e+02 +2.3986434284289183e-02 +0.0000000000000000e+00 +9.9971228409494250e-01
-4.9700000000007873e+02 +1.8041205953730821e+00 +0.0000000000000000e+00 -4.9693915255895348e+02 +2.3986527158458695e-02 +0.0000000000000000e+00 +9.9971228186657690e-01
-4.9705000000007874e+02 +1.8029212666961643e+00 +0.0000000000000000e+00 -4.9698913817299115e+02 +2.3986619895408467e-02 +0.0000000000000000e+00 +9.9971227964149501e-01
-4.9710000000007875e+02 +1.8017219333858243e+00 +0.0000000000000000e+00 -4.9703912378691768e+02 +2.3986712495376896e-02 +0.0000000000000000e+00 +9.9971227741969126e-01
-4.9715000000007876e+02 +1.8005225954489055e+00 +0.0000000000000000e+00 -4.9708910940073321e+02 +2.3986804958601948e-02 +0.0000000000000000e+00 +9.9971227520115991e-01
-4.9720000000007877e+02 +1.7993232528922392e+00 +0.0000000000000000e+00 -4.9713909501443788e+02 +2.3986897285321173e-02 +0.0000000000000000e+00 +9.9971227298589527e-01
-4.9725000000007878e+02 +1.7981239057226446e+00 +0.0000000000000000e+00 -4.9718908062803189e+02 +2.3986989475771686e-02 +0.0000000000000000e+00 +9.9971227077389169e-01
-4.9730000000007880e+02 +1.7969245539469292e+00 +0.0000000000000000e+00 -4.9723906624151533e+02 +2.3987081530190184e-02 +0.0000000000000000e+00 +9.9971226856514361e-01
-4.9735000000007881e+02 +1.7957251975718889e+00 +0.0000000000000000e+00 -4.9728905185488844e+02 +2.3987173448812939e-02 +0.0000000000000000e+00 +9.9971226635964527e-01
-4.9740000000007882e+02 +1.7945258366043073e+00 +0.0000000000000000e+00 -4.9733903746815133e+02 +2.3987265231875797e-02 +0.0000000000000000e+00 +9.9971226415739112e-01
-4.9745000000007883e+02 +1.7933264710509567e+00 +0.0000000000000000e+00 -4.9738902308130423e+02 +2.3987356879614181e-02 +0.0000000000000000e+00 +9.9971226195837559e-01
-4.9750000000007884e+02 +1.7921271009185973e+00 +0.0000000000000000e+00 -4.9743900869434725e+02 +2.3987448392263088e-02 +0.0000000000000000e+00 +9.9971225976259304e-01
-4.9755000000007885e+02 +1.7909277262139778e+00 +0.0000000000000000e+00 -4.9748899430728056e+02 +2.3987539770057090e-02 +0.0000000000000000e+00 +9.9971225757003790e-01
-4.9760000000007886e+02 +1.7897283469438352e+00 +0.0000000000000000e+00 -4.9753897992010434e+02 +2.3987631013230332e-02 +0.0000000000000000e+00 +9.9971225538070452e-01
-4.9765000000007888e+02 +1.7885289631148946e+00 +0.0000000000000000e+00 -4.9758896553281869e+02 +2.3987722122016542e-02 +0.0000000000000000e+00 +9.9971225319458734e-01
-4.9770000000007889e+02 +1.7873295747338696e+00 +0.0000000000000000e+00 -4.9763895114542385e+02 +2.3987813096649019e-02 +0.0000000000000000e+00 +9.9971225101168082e-01
-4.9775000000007890e+02 +1.7861301818074617e+00 +0.0000000000000000e+00 -4.9768893675791992e+02 +2.3987903937360638e-02 +0.0000000000000000e+00 +9.9971224883197951e-01
-4.9780000000007891e+02 +1.7849307843423616e+00 +0.0000000000000000e+00 -4.9773892237030708e+02 +2.3987994644383850e-02 +0.0000000000000000e+00 +9.9971224665547775e-01
-4.9785000000007892e+02 +1.7837313823452476e+00 +0.0000000000000000e+00 -4.9778890798258550e+02 +2.3988085217950681e-02 +0.0000000000000000e+00 +9.9971224448217000e-01
-4.9790000000007893e+02 +1.7825319758227869e+00 +0.0000000000000000e+00 -4.9783889359475535e+02 +2.3988175658292733e-02 +0.0000000000000000e+00 +9.9971224231205080e-01
-4.9795000000007894e+02 +1.7813325647816349e+00 +0.0000000000000000e+00 -4.9788887920681674e+02 +2.3988265965641187e-02 +0.0000000000000000e+00 +9.9971224014511462e-01
-4.9800000000007896e+02 +1.7801331492284356e+00 +0.0000000000000000e+00 -4.9793886481876990e+02 +2.3988356140226794e-02 +0.0000000000000000e+00 +9.9971223798135600e-01
-4.9805000000007897e+02 +1.7789337291698211e+00 +0.0000000000000000e+00 -4.9798885043061495e+02 +2.3988446182279889e-02 +0.0000000000000000e+00 +9.9971223582076940e-01
-4.9810000000007898e+02 +1.7777343046124126e+00 +0.0000000000000000e+00 -4.9803883604235205e+02 +2.3988536092030371e-02 +0.0000000000000000e+00 +9.9971223366334927e-01
-4.9815000000007899e+02 +1.7765348755628192e+00 +0.0000000000000000e+00 -4.9808882165398137e+02 +2.3988625869707698e-02 +0.0000000000000000e+00 +9.9971223150909028e-01
-4.9820000000007900e+02 +1.7753354420276390e+00 +0.0000000000000000e+00 -4.9813880726550303e+02 +2.3988715515540830e-02 +0.0000000000000000e+00 +9.9971222935798687e-01
-4.9825000000007901e+02 +1.7741360040134586e+00 +0.0000000000000000e+00 -4.9818879287691720e+02 +2.3988805029758233e-02 +0.0000000000000000e+00 +9.9971222721003361e-01
-4.9830000000007902e+02 +1.7729365615268531e+00 +0.0000000000000000e+00 -4.9823877848822406e+02 +2.3988894412587870e-02 +0.0000000000000000e+00 +9.9971222506522517e-01
-4.9835000000007904e+02 +1.7717371145743859e+00 +0.0000000000000000e+00 -4.9828876409942376e+02 +2.3988983664257207e-02 +0.0000000000000000e+00 +9.9971222292355599e-01
-4.9840000000007905e+02 +1.7705376631626095e+00 +0.0000000000000000e+00 -4.9833874971051648e+02 +2.3989072784993206e-02 +0.0000000000000000e+00 +9.9971222078502076e-01
-4.9845000000007906e+02 +1.7693382072980650e+00 +0.0000000000000000e+00 -4.9838873532150234e+02 +2.3989161775022336e-02 +0.0000000000000000e+00 +9.9971221864961402e-01
-4.9850000000007907e+02 +1.7681387469872820e+00 +0.0000000000000000e+00 -4.9843872093238150e+02 +2.3989250634570566e-02 +0.0000000000000000e+00 +9.9971221651733033e-01
-4.9855000000007908e+02 +1.7669392822367789e+00 +0.0000000000000000e+00 -4.9848870654315414e+02 +2.3989339363863365e-02 +0.0000000000000000e+00 +9.9971221438816438e-01
-4.9860000000007909e+02 +1.7657398130530628e+00 +0.0000000000000000e+00 -4.9853869215382036e+02 +2.3989427963125701e-02 +0.0000000000000000e+00 +9.9971221226211082e-01
-4.9865000000007910e+02 +1.7645403394426298e+00 +0.0000000000000000e+00 -4.9858867776438041e+02 +2.3989516432582042e-02 +0.0000000000000000e+00 +9.9971221013916434e-01
-4.9870000000007911e+02 +1.7633408614119643e+00 +0.0000000000000000e+00 -4.9863866337483438e+02 +2.3989604772456357e-02 +0.0000000000000000e+00 +9.9971220801931948e-01
-4.9875000000007913e+02 +1.7621413789675402e+00 +0.0000000000000000e+00 -4.9868864898518240e+02 +2.3989692982972117e-02 +0.0000000000000000e+00 +9.9971220590257104e-01
-4.9880000000007914e+02 +1.7609418921158195e+00 +0.0000000000000000e+00 -4.9873863459542468e+02 +2.3989781064352296e-02 +0.0000000000000000e+00 +9.9971220378891357e-01
-4.9885000000007915e+02 +1.7597424008632536e+00 +0.0000000000000000e+00 -4.9878862020556136e+02 +2.3989869016819359e-02 +0.0000000000000000e+00 +9.9971220167834185e-01
-4.9890000000007916e+02 +1.7585429052162824e+00 +0.0000000000000000e+00 -4.9883860581559259e+02 +2.3989956840595281e-02 +0.0000000000000000e+00 +9.9971219957085056e-01
-4.9895000000007917e+02 +1.7573434051813352e+00 +0.0000000000000000e+00 -4.9888859142551848e+02 +2.3990044535901530e-02 +0.0000000000000000e+00 +9.9971219746643447e-01
-4.9900000000007918e+02 +1.7561439007648298e+00 +0.0000000000000000e+00 -4.9893857703533928e+02 +2.3990132102959080e-02 +0.0000000000000000e+00 +9.9971219536508826e-01
-4.9905000000007919e+02 +1.7549443919731731e+00 +0.0000000000000000e+00 -4.9898856264505508e+02 +2.3990219541988399e-02 +0.0000000000000000e+00 +9.9971219326680671e-01
-4.9910000000007921e+02 +1.7537448788127610e+00 +0.0000000000000000e+00 -4.9903854825466601e+02 +2.3990306853209457e-02 +0.0000000000000000e+00 +9.9971219117158450e-01
-4.9915000000007922e+02 +1.7525453612899786e+00 +0.0000000000000000e+00 -4.9908853386417229e+02 +2.3990394036841729e-02 +0.0000000000000000e+00 +9.9971218907941650e-01
-4.9920000000007923e+02 +1.7513458394111998e+00 +0.0000000000000000e+00 -4.9913851947357404e+02 +2.3990481093104185e-02 +0.0000000000000000e+00 +9.9971218699029740e-01
-4.9925000000007924e+02 +1.7501463131827875e+00 +0.0000000000000000e+00 -4.9918850508287136e+02 +2.3990568022215292e-02 +0.0000000000000000e+00 +9.9971218490422198e-01
-4.9930000000007925e+02 +1.7489467826110938e+00 +0.0000000000000000e+00 -4.9923849069206449e+02 +2.3990654824393023e-02 +0.0000000000000000e+00 +9.9971218282118512e-01
-4.9935000000007926e+02 +1.7477472477024600e+00 +0.0000000000000000e+00 -4.9928847630115354e+02 +2.3990741499854844e-02 +0.0000000000000000e+00 +9.9971218074118162e-01
-4.9940000000007927e+02 +1.7465477084632166e+00 +0.0000000000000000e+00 -4.9933846191013868e+02 +2.3990828048817726e-02 +0.0000000000000000e+00 +9.9971217866420625e-01
-4.9945000000007929e+02 +1.7453481648996829e+00 +0.0000000000000000e+00 -4.9938844751902002e+02 +2.3990914471498138e-02 +0.0000000000000000e+00 +9.9971217659025391e-01
-4.9950000000007930e+02 +1.7441486170181679e+00 +0.0000000000000000e+00 -4.9943843312779774e+02 +2.3991000768112048e-02 +0.0000000000000000e+00 +9.9971217451931949e-01
-4.9955000000007931e+02 +1.7429490648249693e+00 +0.0000000000000000e+00 -4.9948841873647200e+02 +2.3991086938874924e-02 +0.0000000000000000e+00 +9.9971217245139776e-01
-4.9960000000007932e+02 +1.7417495083263743e+00 +0.0000000000000000e+00 -4.9953840434504292e+02 +2.3991172984001732e-02 +0.0000000000000000e+00 +9.9971217038648363e-01
-4.9965000000007933e+02 +1.7405499475286594e+00 +0.0000000000000000e+00 -4.9958838995351067e+02 +2.3991258903706937e-02 +0.0000000000000000e+00 +9.9971216832457199e-01
-4.9970000000007934e+02 +1.7393503824380905e+00 +0.0000000000000000e+00 -4.9963837556187542e+02 +2.3991344698204502e-02 +0.0000000000000000e+00 +9.9971216626565773e-01
-4.9975000000007935e+02 +1.7381508130609222e+00 +0.0000000000000000e+00 -4.9968836117013728e+02 +2.3991430367707893e-02 +0.0000000000000000e+00 +9.9971216420973574e-01
-4.9980000000007936e+02 +1.7369512394033992e+00 +0.0000000000000000e+00 -4.9973834677829643e+02 +2.3991515912430074e-02 +0.0000000000000000e+00 +9.9971216215680092e-01
-4.9985000000007938e+02 +1.7357516614717554e+00 +0.0000000000000000e+00 -4.9978833238635303e+02 +2.3991601332583507e-02 +0.0000000000000000e+00 +9.9971216010684827e-01
-4.9990000000007939e+02 +1.7345520792722136e+00 +0.0000000000000000e+00 -4.9983831799430720e+02 +2.3991686628380152e-02 +0.0000000000000000e+00 +9.9971215805987268e-01
-4.9995000000007940e+02 +1.7333524928109865e+00 +0.0000000000000000e+00 -4.9988830360215911e+02 +2.3991771800031467e-02 +0.0000000000000000e+00 +9.9971215601586916e-01
-5.0000000000007941e+02 +1.7321529020942761e+00 +0.0000000000000000e+00 -4.9993828920990887e+02 +2.3991856847748412e-02 +0.0000000000000000e+00 +9.9971215397483260e-01
-5.0005000000007942e+02 +1.7309533071282737e+00 +0.0000000000000000e+00 -4.9998827481755666e+02 +2.3991941771741448e-02 +0.0000000000000000e+00 +9.9971215193675800e-01
-5.0010000000007943e+02 +1.7297537079191605e+00 +0.0000000000000000e+00 -5.0003826042510258e+02 +2.3992026572220528e-02 +0.0000000000000000e+00 +9.9971214990164048e-01
-5.0015000000007944e+02 +1.7285541044731068e+00 +0.0000000000000000e+00 -5.0008824603254686e+02 +2.3992111249395168e-02 +0.0000000000000000e+00 +9.9971214786947493e-01
-5.0020000000007946e+02 +1.7273544967962726e+00 +0.0000000000000000e+00 -5.0013823163988957e+02 +2.3992195803474527e-02 +0.0000000000000000e+00 +9.9971214584025636e-01
-5.0025000000007947e+02 +1.7261548848948074e+00 +0.0000000000000000e+00 -5.0018821724713092e+02 +2.3992280234667426e-02 +0.0000000000000000e+00 +9.9971214381397977e-01
-5.0030000000007948e+02 +1.7249552687748504e+00 +0.0000000000000000e+00 -5.0023820285427104e+02 +2.3992364543182345e-02 +0.0000000000000000e+00 +9.9971214179064027e-01
-5.0035000000007949e+02 +1.7237556484425303e+00 +0.0000000000000000e+00 -5.0028818846131003e+02 +2.3992448729227428e-02 +0.0000000000000000e+00 +9.9971213977023288e-01
-5.0040000000007950e+02 +1.7225560239039652e+00 +0.0000000000000000e+00 -5.0033817406824807e+02 +2.3992532793010481e-02 +0.0000000000000000e+00 +9.9971213775275258e-01
-5.0045000000007951e+02 +1.7213563951652633e+00 +0.0000000000000000e+00 -5.0038815967508532e+02 +2.3992616734738969e-02 +0.0000000000000000e+00 +9.9971213573819451e-01
-5.0050000000007952e+02 +1.7201567622325220e+00 +0.0000000000000000e+00 -5.0043814528182190e+02 +2.3992700554620019e-02 +0.0000000000000000e+00 +9.9971213372655365e-01
-5.0055000000007954e+02 +1.7189571251118285e+00 +0.0000000000000000e+00 -5.0048813088845799e+02 +2.3992784252860416e-02 +0.0000000000000000e+00 +9.9971213171782514e-01
-5.0060000000007955e+02 +1.7177574838092597e+00 +0.0000000000000000e+00 -5.0053811649499374e+02 +2.3992867829666607e-02 +0.0000000000000000e+00 +9.9971212971200396e-01
-5.0065000000007956e+02 +1.7165578383308824e+00 +0.0000000000000000e+00 -5.0058810210142929e+02 +2.3992951285244701e-02 +0.0000000000000000e+00 +9.9971212770908524e-01
-5.0070000000007957e+02 +1.7153581886827525e+00 +0.0000000000000000e+00 -5.0063808770776473e+02 +2.3993034619800464e-02 +0.0000000000000000e+00 +9.9971212570906409e-01
-5.0075000000007958e+02 +1.7141585348709161e+00 +0.0000000000000000e+00 -5.0068807331400023e+02 +2.3993117833539329e-02 +0.0000000000000000e+00 +9.9971212371193563e-01
-5.0080000000007959e+02 +1.7129588769014088e+00 +0.0000000000000000e+00 -5.0073805892013598e+02 +2.3993200926666382e-02 +0.0000000000000000e+00 +9.9971212171769486e-01
-5.0085000000007960e+02 +1.7117592147802563e+00 +0.0000000000000000e+00 -5.0078804452617209e+02 +2.3993283899386372e-02 +0.0000000000000000e+00 +9.9971211972633700e-01
-5.0090000000007961e+02 +1.7105595485134737e+00 +0.0000000000000000e+00 -5.0083803013210866e+02 +2.3993366751903705e-02 +0.0000000000000000e+00 +9.9971211773785718e-01
-5.0095000000007963e+02 +1.7093598781070660e+00 +0.0000000000000000e+00 -5.0088801573794592e+02 +2.3993449484422454e-02 +0.0000000000000000e+00 +9.9971211575225050e-01
-5.0100000000007964e+02 +1.7081602035670280e+00 +0.0000000000000000e+00 -5.0093800134368394e+02 +2.3993532097146344e-02 +0.0000000000000000e+00 +9.9971211376951208e-01
-5.0105000000007965e+02 +1.7069605248993445e+00 +0.0000000000000000e+00 -5.0098798694932293e+02 +2.3993614590278763e-02 +0.0000000000000000e+00 +9.9971211178963704e-01
-5.0110000000007966e+02 +1.7057608421099899e+00 +0.0000000000000000e+00 -5.0103797255486296e+02 +2.3993696964022759e-02 +0.0000000000000000e+00 +9.9971210981262060e-01
-5.0115000000007967e+02 +1.7045611552049287e+00 +0.0000000000000000e+00 -5.0108795816030425e+02 +2.3993779218581038e-02 +0.0000000000000000e+00 +9.9971210783845788e-01
-5.0120000000007968e+02 +1.7033614641901149e+00 +0.0000000000000000e+00 -5.0113794376564687e+02 +2.3993861354155967e-02 +0.0000000000000000e+00 +9.9971210586714410e-01
-5.0125000000007969e+02 +1.7021617690714927e+00 +0.0000000000000000e+00 -5.0118792937089103e+02 +2.3993943370949566e-02 +0.0000000000000000e+00 +9.9971210389867449e-01
-5.0130000000007971e+02 +1.7009620698549963e+00 +0.0000000000000000e+00 -5.0123791497603679e+02 +2.3994025269163523e-02 +0.0000000000000000e+00 +9.9971210193304416e-01
-5.0135000000007972e+02 +1.6997623665465493e+00 +0.0000000000000000e+00 -5.0128790058108439e+02 +2.3994107048999177e-02 +0.0000000000000000e+00 +9.9971209997024824e-01
-5.0140000000007973e+02 +1.6985626591520659e+00 +0.0000000000000000e+00 -5.0133788618603387e+02 +2.3994188710657532e-02 +0.0000000000000000e+00 +9.9971209801028205e-01
-5.0145000000007974e+02 +1.6973629476774499e+00 +0.0000000000000000e+00 -5.0138787179088547e+02 +2.3994270254339246e-02 +0.0000000000000000e+00 +9.9971209605314082e-01
-5.0150000000007975e+02 +1.6961632321285949e+00 +0.0000000000000000e+00 -5.0143785739563924e+02 +2.3994351680244639e-02 +0.0000000000000000e+00 +9.9971209409881967e-01
-5.0155000000007976e+02 +1.6949635125113849e+00 +0.0000000000000000e+00 -5.0148784300029536e+02 +2.3994432988573684e-02 +0.0000000000000000e+00 +9.9971209214731382e-01
-5.0160000000007977e+02 +1.6937637888316937e+00 +0.0000000000000000e+00 -5.0153782860485398e+02 +2.3994514179526021e-02 +0.0000000000000000e+00 +9.9971209019861862e-01
-5.0165000000007979e+02 +1.6925640610953852e+00 +0.0000000000000000e+00 -5.0158781420931524e+02 +2.3994595253300940e-02 +0.0000000000000000e+00 +9.9971208825272928e-01
-5.0170000000007980e+02 +1.6913643293083132e+00 +0.0000000000000000e+00 -5.0163779981367929e+02 +2.3994676210097390e-02 +0.0000000000000000e+00 +9.9971208630964103e-01
-5.0175000000007981e+02 +1.6901645934763216e+00 +0.0000000000000000e+00 -5.0168778541794626e+02 +2.3994757050113981e-02 +0.0000000000000000e+00 +9.9971208436934911e-01
-5.0180000000007982e+02 +1.6889648536052446e+00 +0.0000000000000000e+00 -5.0173777102211625e+02 +2.3994837773548980e-02 +0.0000000000000000e+00 +9.9971208243184884e-01
-5.0185000000007983e+02 +1.6877651097009063e+00 +0.0000000000000000e+00 -5.0178775662618943e+02 +2.3994918380600312e-02 +0.0000000000000000e+00 +9.9971208049713545e-01
-5.0190000000007984e+02 +1.6865653617691210e+00 +0.0000000000000000e+00 -5.0183774223016599e+02 +2.3994998871465559e-02 +0.0000000000000000e+00 +9.9971207856520428e-01
-5.0195000000007985e+02 +1.6853656098156928e+00 +0.0000000000000000e+00 -5.0188772783404602e+02 +2.3995079246341960e-02 +0.0000000000000000e+00 +9.9971207663605055e-01
-5.0200000000007987e+02 +1.6841658538464166e+00 +0.0000000000000000e+00 -5.0193771343782964e+02 +2.3995159505426411e-02 +0.0000000000000000e+00 +9.9971207470966961e-01
-5.0205000000007988e+02 +1.6829660938670767e+00 +0.0000000000000000e+00 -5.0198769904151703e+02 +2.3995239648915465e-02 +0.0000000000000000e+00 +9.9971207278605678e-01
-5.0210000000007989e+02 +1.6817663298834482e+00 +0.0000000000000000e+00 -5.0203768464510830e+02 +2.3995319677005331e-02 +0.0000000000000000e+00 +9.9971207086520730e-01
-5.0215000000007990e+02 +1.6805665619012962e+00 +0.0000000000000000e+00 -5.0208767024860362e+02 +2.3995399589891834e-02 +0.0000000000000000e+00 +9.9971206894711662e-01
-5.0220000000007991e+02 +1.6793667899263758e+00 +0.0000000000000000e+00 -5.0213765585200309e+02 +2.3995479387770351e-02 +0.0000000000000000e+00 +9.9971206703177995e-01
-5.0225000000007992e+02 +1.6781670139644327e+00 +0.0000000000000000e+00 -5.0218764145530685e+02 +2.3995559070835795e-02 +0.0000000000000000e+00 +9.9971206511919275e-01
-5.0230000000007993e+02 +1.6769672340212025e+00 +0.0000000000000000e+00 -5.0223762705851505e+02 +2.3995638639282620e-02 +0.0000000000000000e+00 +9.9971206320935035e-01
-5.0235000000007994e+02 +1.6757674501024116e+00 +0.0000000000000000e+00 -5.0228761266162780e+02 +2.3995718093304818e-02 +0.0000000000000000e+00 +9.9971206130224810e-01
-5.0240000000007996e+02 +1.6745676622137760e+00 +0.0000000000000000e+00 -5.0233759826464529e+02 +2.3995797433095920e-02 +0.0000000000000000e+00 +9.9971205939788133e-01
-5.0245000000007997e+02 +1.6733678703610027e+00 +0.0000000000000000e+00 -5.0238758386756763e+02 +2.3995876658848996e-02 +0.0000000000000000e+00 +9.9971205749624548e-01
-5.0250000000007998e+02 +1.6721680745497887e+00 +0.0000000000000000e+00 -5.0243756947039498e+02 +2.3995955770756652e-02 +0.0000000000000000e+00 +9.9971205559733600e-01
-5.0255000000007999e+02 +1.6709682747858212e+00 +0.0000000000000000e+00 -5.0248755507312745e+02 +2.3996034769011038e-02 +0.0000000000000000e+00 +9.9971205370114824e-01
-5.0260000000008000e+02 +1.6697684710747784e+00 +0.0000000000000000e+00 -5.0253754067576517e+02 +2.3996113653803840e-02 +0.0000000000000000e+00 +9.9971205180767764e-01
-5.0265000000008001e+02 +1.6685686634223287e+00 +0.0000000000000000e+00 -5.0258752627830830e+02 +2.3996192425326284e-02 +0.0000000000000000e+00 +9.9971204991691964e-01
-5.0270000000008002e+02 +1.6673688518341305e+00 +0.0000000000000000e+00 -5.0263751188075696e+02 +2.3996271083769137e-02 +0.0000000000000000e+00 +9.9971204802886970e-01
-5.0275000000008004e+02 +1.6661690363158332e+00 +0.0000000000000000e+00 -5.0268749748311126e+02 +2.3996349629322702e-02 +0.0000000000000000e+00 +9.9971204614352338e-01
-5.0280000000008005e+02 +1.6649692168730765e+00 +0.0000000000000000e+00 -5.0273748308537137e+02 +2.3996428062176826e-02 +0.0000000000000000e+00 +9.9971204426087601e-01
-5.0285000000008006e+02 +1.6637693935114908e+00 +0.0000000000000000e+00 -5.0278746868753740e+02 +2.3996506382520898e-02 +0.0000000000000000e+00 +9.9971204238092315e-01
-5.0290000000008007e+02 +1.6625695662366966e+00 +0.0000000000000000e+00 -5.0283745428960952e+02 +2.3996584590543841e-02 +0.0000000000000000e+00 +9.9971204050366025e-01
-5.0295000000008008e+02 +1.6613697350543053e+00 +0.0000000000000000e+00 -5.0288743989158786e+02 +2.3996662686434120e-02 +0.0000000000000000e+00 +9.9971203862908276e-01
-5.0300000000008009e+02 +1.6601698999699188e+00 +0.0000000000000000e+00 -5.0293742549347252e+02 +2.3996740670379740e-02 +0.0000000000000000e+00 +9.9971203675718623e-01
-5.0305000000008010e+02 +1.6589700609891298e+00 +0.0000000000000000e+00 -5.0298741109526361e+02 +2.3996818542568250e-02 +0.0000000000000000e+00 +9.9971203488796623e-01
-5.0310000000008012e+02 +1.6577702181175213e+00 +0.0000000000000000e+00 -5.0303739669696131e+02 +2.3996896303186733e-02 +0.0000000000000000e+00 +9.9971203302141820e-01
-5.0315000000008013e+02 +1.6565703713606674e+00 +0.0000000000000000e+00 -5.0308738229856579e+02 +2.3996973952421820e-02 +0.0000000000000000e+00 +9.9971203115753782e-01
-5.0320000000008014e+02 +1.6553705207241325e+00 +0.0000000000000000e+00 -5.0313736790007709e+02 +2.3997051490459675e-02 +0.0000000000000000e+00 +9.9971202929632053e-01
-5.0325000000008015e+02 +1.6541706662134716e+00 +0.0000000000000000e+00 -5.0318735350149541e+02 +2.3997128917486010e-02 +0.0000000000000000e+00 +9.9971202743776200e-01
-5.0330000000008016e+02 +1.6529708078342309e+00 +0.0000000000000000e+00 -5.0323733910282090e+02 +2.3997206233686074e-02 +0.0000000000000000e+00 +9.9971202558185779e-01
