# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6605000000004895e+02 -5.6638730665681403e-01 +7.7461963600422745e+00 +4.4275019960136497e-01 -1.4645865333212768e+01 +5.2291615237091833e+02 -2.0673104094577621e+05 -5.0279478118392555e+06 
+3.6610000000004896e+02 -5.6638184081002696e-01 +7.7463438523172989e+00 +4.4628949877711344e-01 -1.4666218190976782e+01 +5.5607946697428474e+02 -2.0660467665852266e+05 -5.1537055294510107e+06 
+3.6615000000004898e+02 -5.6637633534438558e-01 +7.7464923970350101e+00 +4.4951190595712870e-01 -1.4702005230545213e+01 +5.9518117400539450e+02 -2.0634982002482357e+05 -5.3090844832867943e+06 
+3.6620000000004899e+02 -5.6637079015630887e-01 +7.7466419796009998e+00 +4.5242752283664678e-01 -1.4752308590615606e+01 +6.4010706328002436e+02 -2.0597465722942693e+05 -5.4938145698632058e+06 
+3.6625000000004900e+02 -5.6636520514764788e-01 +7.7467925771761319e+00 +4.5504911095722000e-01 -1.4815928535343263e+01 +6.9066263023841225e+02 -2.0548935850631332e+05 -5.7070723831509491e+06 
+3.6630000000004901e+02 -5.6635958022757771e-01 +7.7469441612121166e+00 +4.5739163773588032e-01 -1.4891377214993907e+01 +7.4657333776105520e+02 -2.0490586839107398e+05 -5.9474876010070154e+06 
+3.6635000000004902e+02 -5.6635391530611678e-01 +7.7470967034181024e+00 +4.5947023449513430e-01 -1.4977213731648895e+01 +8.0756309971191251e+02 -2.0423510515949680e+05 -6.2137474848857773e+06 
+3.6640000000004903e+02 -5.6634821029293581e-01 +7.7472501755461796e+00 +4.6129995131148038e-01 -1.5072003216084287e+01 +8.7335847794723134e+02 -2.0348789630791332e+05 -6.5045614509164160e+06 
+3.6645000000004904e+02 -5.6634246509755914e-01 +7.7474045492295041e+00 +4.6289581221933257e-01 -1.5174306637088749e+01 +9.4368655682240671e+02 -2.0267509732962717e+05 -6.8186414505102979e+06 
+3.6650000000004906e+02 -5.6633667962934986e-01 +7.7475597959859517e+00 +4.6427281245152147e-01 -1.5282680965980823e+01 +1.0182750198856853e+03 -2.0180759031323262e+05 -7.1547024947991986e+06 
+3.6655000000004907e+02 -5.6633085379751491e-01 +7.7477158872248735e+00 +4.6544591954590941e-01 -1.5395679411361971e+01 +1.0968521143808309e+03 -2.0089628219196611e+05 -7.5114623890161160e+06 
+3.6660000000004908e+02 -5.6632498751109150e-01 +7.7478727942291101e+00 +4.6643007139634035e-01 -1.5511850733812810e+01 +1.1791467037027815e+03 -1.9995211016555293e+05 -7.8876420939438120e+06 
+3.6665000000004909e+02 -5.6631908067898673e-01 +7.7480304881785251e+00 +4.6724018209827228e-01 -1.5629740175469218e+01 +1.2648881157952630e+03 -1.9898603420498036e+05 -8.2819647167524602e+06 
+3.6670000000004910e+02 -5.6631313320992871e-01 +7.7481889401289328e+00 +4.6789113465587479e-01 -1.5747888601463709e+01 +1.3538063302161268e+03 -1.9800904409653970e+05 -8.6931567433021534e+06 
+3.6675000000004911e+02 -5.6630714501248069e-01 +7.7483481210294611e+00 +4.6839778272437621e-01 -1.5864833229984647e+01 +1.4456319371411498e+03 -1.9703215335949371e+05 -9.1199477816509064e+06 
+3.6680000000004912e+02 -5.6630111599507338e-01 +7.7485080017077852e+00 +4.6877495636180916e-01 -1.5979107003281566e+01 +1.5400959805045684e+03 -1.9606640452326211e+05 -9.5610694941161610e+06 
+3.6685000000004914e+02 -5.6629504606595216e-01 +7.7486685528826111e+00 +4.6903745312832124e-01 -1.6089239123763040e+01 +1.6369301947134695e+03 -1.9512286462484131e+05 -1.0015257187227534e+07 
+3.6690000000004915e+02 -5.6628893513321465e-01 +7.7488297451539196e+00 +4.6920004435844359e-01 -1.6193754622003972e+01 +1.7358668396827666e+03 -1.9421262888599740e+05 -1.0481248710411424e+07 
+3.6695000000004916e+02 -5.6628278310479407e-01 +7.7489915490115528e+00 +4.6927747243602502e-01 -1.6291174747296985e+01 +1.8366387676858733e+03 -1.9334681736382513e+05 -1.0957784880640229e+07 
+3.6700000000004917e+02 -5.6627658988847096e-01 +7.7491539348257898e+00 +4.6928445287894949e-01 -1.6380016551772115e+01 +1.9389793737777118e+03 -1.9253657847581862e+05 -1.1443609176113071e+07 
+3.6705000000004918e+02 -5.6627035539184711e-01 +7.7493168728607174e+00 +4.6923566918029719e-01 -1.6458793461879726e+01 +2.0426227328162274e+03 -1.9179308421994557e+05 -1.1937468650768517e+07 
+3.6710000000004919e+02 -5.6626407952239521e-01 +7.7494803332597151e+00 +4.6914578297111831e-01 -1.6526014648479951e+01 +2.1473033164915232e+03 -1.9112753549942991e+05 -1.2438111991455924e+07 
+3.6715000000004920e+02 -5.6625776218738544e-01 +7.7496442860551396e+00 +4.6902941963775868e-01 -1.6580185469795278e+01 +2.2527563928759046e+03 -1.9055115829212530e+05 -1.2944292257350875e+07 
+3.6720000000004922e+02 -5.6625140329395784e-01 +7.7498087011657359e+00 +4.6890118149991261e-01 -1.6619807334368161e+01 +2.3587176660510568e+03 -1.9007520491219129e+05 -1.3454764428584086e+07 
+3.6725000000004923e+02 -5.6624500274906697e-01 +7.7499735483973637e+00 +4.6877563907689140e-01 -1.6643377736346274e+01 +2.4649235034564099e+03 -1.8971095369219800e+05 -1.3968286911882594e+07 
+3.6730000000004924e+02 -5.6623856045953069e-01 +7.7501387974407097e+00 +4.6866733797641769e-01 -1.6649390172571632e+01 +2.5711107649907931e+03 -1.8946970962788747e+05 -1.4483620441296823e+07 
+3.6735000000004925e+02 -5.6623207633196782e-01 +7.7503044178740197e+00 +4.6859078919444136e-01 -1.6636334238714436e+01 +2.6770170513972485e+03 -1.8936280366360990e+05 -1.4999529702306844e+07 
+3.6740000000004926e+02 -5.6622555027286781e-01 +7.7504703791635077e+00 +4.6856048115622639e-01 -1.6602695656429976e+01 +2.7823803831396558e+03 -1.8940159242153302e+05 -1.5514781181749525e+07 
+3.6745000000004927e+02 -5.6621898218853228e-01 +7.7506366506594091e+00 +4.6859086938043948e-01 -1.6546956117748731e+01 +2.8869394794991626e+03 -1.8959745945317962e+05 -1.6028145052776545e+07 
+3.6750000000004928e+02 -5.6621237198511298e-01 +7.7508032016028050e+00 +4.6869638254507651e-01 -1.6467593551900020e+01 +2.9904335966186350e+03 -1.8996181311994483e+05 -1.6538394080666825e+07 
+3.6755000000004929e+02 -5.6620571956858368e-01 +7.7509700011177705e+00 +4.6889141904981357e-01 -1.6363081804084864e+01 +3.0926026093263849e+03 -1.9050608921774899e+05 -1.7044304142294433e+07 
+3.6760000000004931e+02 -5.6619902484476492e-01 +7.7511370182197084e+00 +4.6919034936182796e-01 -1.6231890992886033e+01 +3.1931869686002028e+03 -1.9124174798028881e+05 -1.7544654014846988e+07 
+3.6765000000004932e+02 -5.6619228771930985e-01 +7.7513042218079500e+00 +4.6960751568497239e-01 -1.6072487189300745e+01 +3.2919276835084856e+03 -1.9218027681046928e+05 -1.8038225147347856e+07 
+3.6770000000004933e+02 -5.6618550809769597e-01 +7.7514715806717245e+00 +4.7015722890086514e-01 -1.5883332677111188e+01 +3.3885664235905942e+03 -1.9333318804910756e+05 -1.8523802431958761e+07 
+3.6775000000004934e+02 -5.6617868588523479e-01 +7.7516390634863361e+00 +4.7085377105191639e-01 -1.5662885767381177e+01 +3.4828454426059857e+03 -1.9471202064333725e+05 -1.9000173651065741e+07 
+3.6780000000004935e+02 -5.6617182098708085e-01 +7.7518066388157374e+00 +4.7171139672950718e-01 -1.5409600961527820e+01 +3.5745075419633886e+03 -1.9632833857398163e+05 -1.9466129233213153e+07 
+3.6785000000004936e+02 -5.6616491330834218e-01 +7.7519742752022918e+00 +4.7274436471948689e-01 -1.5121934322338026e+01 +3.6632948696482490e+03 -1.9819367129523386e+05 -1.9920451577548828e+07 
+3.6790000000004937e+02 -5.6615796275701524e-01 +7.7521419434140970e+00 +4.7396777609288404e-01 -1.4798474741192083e+01 +3.7489175077428490e+03 -2.0031824106213130e+05 -2.0361657779700335e+07 
+3.6795000000004939e+02 -5.6615096924365338e-01 +7.7523096215613050e+00 +4.7539815226402288e-01 -1.4438323929067614e+01 +3.8310052745590788e+03 -2.0270761242003541e+05 -2.0787564289461754e+07 
+3.6800000000004940e+02 -5.6614393266805052e-01 +7.7524772929582202e+00 +4.7705094246322544e-01 -1.4041011940535990e+01 +3.9091774593528253e+03 -2.0536333443120192e+05 -2.1195764729878757e+07 
+3.6805000000004941e+02 -5.6613685288888760e-01 +7.7526449608424883e+00 +4.7894104996693526e-01 -1.3606729130168368e+01 +3.9830374203646979e+03 -2.0828211464771759e+05 -2.1583668658382934e+07 
+3.6810000000004942e+02 -5.6612972966742758e-01 +7.7528126472394190e+00 +4.8107713452525869e-01 -1.3136284787713967e+01 +4.0523021300067421e+03 -2.1145612520299587e+05 -2.1949303667689960e+07 
+3.6815000000004943e+02 -5.6612256272894745e-01 +7.7529803820735648e+00 +4.8346393542732202e-01 -1.2630739948786367e+01 +4.1167775371795406e+03 -2.1487572996616425e+05 -2.2291244162477244e+07 
+3.6820000000004944e+02 -5.6611535180815820e-01 +7.7531482151547504e+00 +4.8610268569437670e-01 -1.2091728983653969e+01 +4.1763739744362992e+03 -2.1852743186318997e+05 -2.2608767288181633e+07 
+3.6825000000004945e+02 -5.6610809663469730e-01 +7.7533162094922226e+00 +4.8899093985502257e-01 -1.1521375325329323e+01 +4.2311201948057633e+03 -2.2239413847289642e+05 -2.2901990133653402e+07 
+3.6830000000004947e+02 -5.6610079692635706e-01 +7.7534844373959926e+00 +4.9212262476753360e-01 -1.0922277260107018e+01 +4.2811782062678594e+03 -2.2645605961520525e+05 -2.3171921110813264e+07 
+3.6835000000004948e+02 -5.6609345240059805e-01 +7.7536529694289671e+00 +4.9549169873757776e-01 -1.0296867437770372e+01 +4.3266991461139796e+03 -2.3069625240160018e+05 -2.3419325209112544e+07 
+3.6840000000004949e+02 -5.6608606277570173e-01 +7.7538218757569837e+00 +4.9909230440505642e-01 -9.6475527801083523e+00 +4.3678277340914701e+03 -2.3509808406724790e+05 -2.3644910969160840e+07 
+3.6845000000004950e+02 -5.6607862777033990e-01 +7.7539912265933131e+00 +5.0291863643512436e-01 -8.9767425413051107e+00 +4.4047076355409654e+03 -2.3964490489355967e+05 -2.3849381370064247e+07 
+3.6850000000004951e+02 -5.6607114710349515e-01 +7.7541610921990829e+00 +5.0696492693531980e-01 -8.2868483531196251e+00 +4.4374818519843948e+03 -2.4432004772236600e+05 -2.4033436448176980e+07 
+3.6855000000004952e+02 -5.6606362049453363e-01 +7.7543315428749890e+00 +5.1122545921063978e-01 -7.5802838624849738e+00 +4.4662923512897551e+03 -2.4910683101925798e+05 -2.4197770816773757e+07 
+3.6860000000004953e+02 -5.6605604766315210e-01 +7.7545026489712185e+00 +5.1569455732981373e-01 -6.8594651415102135e+00 +4.4912803504155709e+03 -2.5398855547344987e+05 -2.4343075567573834e+07 
+3.6865000000004954e+02 -5.6604842832940472e-01 +7.7546744808831747e+00 +5.2036659181755318e-01 -6.1268105348183246e+00 +4.5125861602788373e+03 -2.5894850519100105e+05 -2.4470037228114601e+07 
+3.6870000000004956e+02 -5.6604076221370270e-01 +7.7548471090503890e+00 +5.2523597904240382e-01 -5.3847405899983087e+00 +4.5303492023622857e+03 -2.6396994832688029e+05 -2.4579337867764454e+07 
+3.6875000000004957e+02 -5.6603304903679186e-01 +7.7550206039544580e+00 +5.3029717724083680e-01 -4.6356779838189324e+00 +4.5447081204297456e+03 -2.6903613766898215e+05 -2.4671655872803610e+07 
+3.6880000000004958e+02 -5.6602528851980161e-01 +7.7551950361258228e+00 +5.3554469532623261e-01 -3.8820478029494123e+00 +4.5558005383132886e+03 -2.7413030830191699e+05 -2.4747664291413378e+07 
+3.6885000000004959e+02 -5.6601748038417421e-01 +7.7553704761349014e+00 +5.4097308051796433e-01 -3.1262771883652736e+00 +4.5637633964484139e+03 -2.7923568050363153e+05 -2.4808033122774825e+07 
+3.6890000000004960e+02 -5.6600962435173519e-01 +7.7555469945999969e+00 +5.4657693039800959e-01 -2.3707956335256566e+00 +4.5687326260541931e+03 -2.8433545738579513e+05 -2.4853427105840784e+07 
+3.6895000000004961e+02 -5.6600172014464967e-01 +7.7557246621788130e+00 +5.5235088549233891e-01 -1.6180346679373974e+00 +4.5708433516885152e+03 -2.8941282737075858e+05 -2.4884507106911294e+07 
+3.6900000000004962e+02 -5.6599376748543462e-01 +7.7559035495747413e+00 +5.5828963122950981e-01 -8.7042810470225396e-01 +4.5702298348046270e+03 -2.9445096219394682e+05 -2.4901929715770416e+07 
+3.6905000000004964e+02 -5.6598576609696716e-01 +7.7560837275365975e+00 +5.6438789954212321e-01 -1.3041202539896193e-01 +4.5670254361053967e+03 -2.9943301704235631e+05 -2.4906347021687035e+07 
+3.6910000000004965e+02 -5.6597771570247446e-01 +7.7562652668535188e+00 +5.7064046729066664e-01 +5.9957542502475458e-01 +4.5613626500665623e+03 -3.0434213220991072e+05 -2.4898406808651004e+07 
+3.6915000000004966e+02 -5.6596961602553908e-01 +7.7564482383571631e+00 +5.7704215651847590e-01 +1.3170939433262494e+00 +4.5533731099468559e+03 -3.0916143231047137e+05 -2.4878752640493471e+07 
+3.6920000000004967e+02 -5.6596146679008164e-01 +7.7566327129219550e+00 +5.8358783198738329e-01 +2.0197010689158827e+00 +4.5431876449176070e+03 -3.1387402631134336e+05 -2.4848024208428007e+07 
+3.6925000000004968e+02 -5.6595326772040566e-01 +7.7568187614680726e+00 +5.9027240896558342e-01 +2.7049520406157206e+00 +4.5309360740191623e+03 -3.1846300627912075e+05 -2.4806855956474643e+07 
+3.6930000000004969e+02 -5.6594501854114121e-01 +7.7570064549544195e+00 +5.9709084326206729e-01 +3.3704001015546194e+00 +4.5167474760430878e+03 -3.2291144994243979e+05 -2.4755878910141338e+07 
+3.6935000000004970e+02 -5.6593671897730724e-01 +7.7571958643827648e+00 +6.0403814201416728e-01 +4.0135963224803026e+00 +4.5007498968037989e+03 -3.2720241921095620e+05 -2.4695718687689520e+07 
+3.6940000000004972e+02 -5.6592836875424424e-01 +7.7573870607975719e+00 +6.1110935182065163e-01 +4.6320896098489355e+00 +4.4830706740065571e+03 -3.3131896023817209e+05 -2.4626997719484489e+07 
+3.6945000000004973e+02 -5.6591996759765384e-01 +7.7575801152820389e+00 +6.1829956660453467e-01 +5.2234268584200780e+00 +4.4638362135771386e+03 -3.3524410464196838e+05 -2.4550333689594656e+07 
+3.6950000000004974e+02 -5.6591151523360617e-01 +7.7577750989646246e+00 +6.2560392720518831e-01 +5.7851526956413419e+00 +4.4431720202979677e+03 -3.3896086743590370e+05 -2.4466339818985190e+07 
+3.6955000000004975e+02 -5.6590301138852717e-01 +7.7579720830109977e+00 +6.3301762053392829e-01 +6.3148098079242985e+00 +4.4212027038182468e+03 -3.4245224969645240e+05 -2.4375624841142703e+07 
+3.6960000000004976e+02 -5.6589445578917741e-01 +7.7581711386333696e+00 +6.4053587560539593e-01 +6.8099385408297106e+00 +4.3980520922675587e+03 -3.4570123520993494e+05 -2.4278793798461240e+07 
+3.6965000000004977e+02 -5.6588584816270049e-01 +7.7583723370772404e+00 +6.4815397157638377e-01 +7.2680774745139489e+00 +4.3738430177139926e+03 -3.4869079531696060e+05 -2.4176446598498680e+07 
+3.6970000000004978e+02 -5.6587718823658817e-01 +7.7585757496343284e+00 +6.5586723174056749e-01 +7.6867628544361635e+00 +4.3486974762324180e+03 -3.5140388407951040e+05 -2.4069179088411488e+07 
+3.6975000000004979e+02 -5.6586847573867527e-01 +7.7587814476322565e+00 +6.6367102299548153e-01 +8.0635290436077973e+00 +4.3227366431591772e+03 -3.5382344210111466e+05 -2.3957583165909320e+07 
+3.6980000000004981e+02 -5.6585971039716720e-01 +7.7589895024448632e+00 +6.7156076039882762e-01 +8.3959080863463935e+00 +4.2960807486880503e+03 -3.5593239290433819e+05 -2.3842245928326912e+07 
+3.6985000000004982e+02 -5.6585089194078586e-01 +7.7591999856231348e+00 +6.7953195138874822e-01 +8.6814209620013578e+00 +4.2688472888284014e+03 -3.5771353727316897e+05 -2.3723732576314688e+07 
+3.6990000000004983e+02 -5.6584202009593987e-01 +7.7594129679691859e+00 +6.8757948177249795e-01 +8.9175979073687230e+00 +4.2411722394405488e+03 -3.5914906978331541e+05 -2.3602674198981285e+07 
+3.6995000000004984e+02 -5.6583309458287390e-01 +7.7596285084338543e+00 +6.9569550550027381e-01 +9.1027587045215856e+00 +4.2133315243327543e+03 -3.6022745346262294e+05 -2.3480809831590481e+07 
+3.7000000000004985e+02 -5.6582411514016073e-01 +7.7598466663555046e+00 +7.0387634539997368e-01 +9.2357090008250147e+00 +4.1855551639800460e+03 -3.6094240811260504e+05 -2.3359840104789894e+07 
+3.7005000000004986e+02 -5.6581508150195325e-01 +7.7600675093977900e+00 +7.1212024451972056e-01 +9.3150786719845780e+00 +4.1580236304851060e+03 -3.6128675202301319e+05 -2.3241163199662268e+07 
+3.7010000000004987e+02 -5.6580599330701076e-01 +7.7602911079096950e+00 +7.2041803247388714e-01 +9.3394085835108900e+00 +4.1310671016268452e+03 -3.6125264865576616e+05 -2.3127045017581113e+07 
+3.7015000000004989e+02 -5.6579685000476510e-01 +7.7605174955216691e+00 +7.2874887914035835e-01 +9.3084399039762058e+00 +4.1052233634506701e+03 -3.6084102061060671e+05 -2.3020865126928695e+07 
+3.7020000000004990e+02 -5.6578765096202832e-01 +7.7607466385899162e+00 +7.3709804320776084e-01 +9.2238975314708487e+00 +4.0808087633323021e+03 -3.6006637434818730e+05 -2.2924434555669039e+07 
+3.7025000000004991e+02 -5.6577839556315979e-01 +7.7609784748613535e+00 +7.4546082060117402e-01 +9.0881789938928073e+00 +4.0578783820172603e+03 -3.5894696326082741e+05 -2.2837912099936157e+07 
+3.7030000000004992e+02 -5.6576908320530162e-01 +7.7612129352506818e+00 +7.5383606241715662e-01 +8.9039316977174270e+00 +4.0363788047550352e+03 -3.5750202928811096e+05 -2.2760777743013922e+07 
+3.7035000000004993e+02 -5.6575971328623764e-01 +7.7614499517943809e+00 +7.6222269883423610e-01 +8.6736915931411982e+00 +4.0162610962503309e+03 -3.5574884633667330e+05 -2.2692660601378579e+07 
+3.7040000000004994e+02 -5.6575028520304882e-01 +7.7616894568787469e+00 +7.7061950595517181e-01 +8.3999737885885484e+00 +3.9974814818442546e+03 -3.5370444351162645e+05 -2.2633234430964902e+07 
+3.7045000000004995e+02 -5.6574079835245250e-01 +7.7619313828989176e+00 +7.7902521037816852e-01 +8.0852941901475237e+00 +3.9799971323827326e+03 -3.5138585870562034e+05 -2.2582177701064870e+07 
+3.7050000000004997e+02 -5.6573125213086339e-01 +7.7621756622656441e+00 +7.8743849735475535e-01 +7.7321692037766345e+00 +3.9637659686125085e+03 -3.4881013608112506e+05 -2.2539172358666152e+07 
+3.7055000000004998e+02 -5.6572164593434959e-01 +7.7624222274056240e+00 +7.9585800593217448e-01 +7.3431157241668377e+00 +3.9487467694929360e+03 -3.4599432599067618e+05 -2.2503904484450504e+07 
+3.7060000000004999e+02 -5.6571197915862970e-01 +7.7626710107535635e+00 +8.0428232587758997e-01 +6.9206514769691427e+00 +3.9348992738432453e+03 -3.4295548786245828e+05 -2.2476065039054886e+07 
+3.7065000000005000e+02 -5.6570225119910456e-01 +7.7629219447642264e+00 +8.1271000434187735e-01 +6.4672945088588483e+00 +3.9221839923597622e+03 -3.3971068595404254e+05 -2.2455348568612561e+07 
+3.7070000000005001e+02 -5.6569246145084018e-01 +7.7631749619042374e+00 +8.2113954379349319e-01 +5.9855635358951451e+00 +3.9105622549001996e+03 -3.3627699225860561e+05 -2.2441453489583105e+07 
+3.7075000000005002e+02 -5.6568260930855585e-01 +7.7634299946530101e+00 +8.2956939780880889e-01 +5.4779778961000067e+00 +3.8999963425996766e+03 -3.3267148609362630e+05 -2.2434083049527239e+07 
+3.7080000000005003e+02 -5.6567269416664956e-01 +7.7636869755074187e+00 +8.3799797756447636e-01 +4.9470573815681940e+00 +3.8904492957850475e+03 -3.2891125281554350e+05 -2.2432943968583819e+07 
+3.7085000000005004e+02 -5.6566271541916979e-01 +7.7639458369824057e+00 +8.4642364528695491e-01 +4.3953221792044790e+00 +3.8818851020271163e+03 -3.2501338319419435e+05 -2.2437747748147864e+07 
+3.7090000000005006e+02 -5.6565267245983541e-01 +7.7642065116012420e+00 +8.5484471888622460e-01 +3.8252933106614426e+00 +3.8742685621728751e+03 -3.2099497721243638e+05 -2.2448209733321249e+07 
+3.7095000000005007e+02 -5.6564256468203267e-01 +7.7644689319084721e+00 +8.6325947093788946e-01 +3.2394920710927662e+00 +3.8675653233462144e+03 -3.1687313931343058e+05 -2.2464049358135100e+07 
+3.7100000000005008e+02 -5.6563239147882094e-01 +7.7647330304592579e+00 +8.7166612953093192e-01 +2.6404404884472714e+00 +3.8617418557101687e+03 -3.1266498228986724e+05 -2.2484989985332333e+07 
+3.7105000000005009e+02 -5.6562215224290202e-01 +7.7649987398330449e+00 +8.8006287314526266e-01 +2.0306607499162022e+00 +3.8567655878232854e+03 -3.0838762250820769e+05 -2.2510759806785237e+07 
+3.7110000000005010e+02 -5.6561184636664485e-01 +7.7652659926165466e+00 +8.8844783492399859e-01 +1.4126759078418205e+00 +3.8526047919982780e+03 -3.0405818575453723e+05 -2.2541091075110037e+07 
+3.7115000000005011e+02 -5.6560147324210552e-01 +7.7655347214184456e+00 +8.9681910623875416e-01 +7.8900928573291684e-01 +3.8492284895780144e+03 -2.9969380238868308e+05 -2.2575719468853083e+07 
+3.7120000000005012e+02 -5.6559103226098484e-01 +7.7658048588640458e+00 +9.0517472895439011e-01 +1.6218467739638712e-01 +3.8466066588835379e+03 -2.9531160891520249e+05 -2.2614385489397567e+07 
+3.7125000000005014e+02 -5.6558052281464455e-01 +7.7660763375933453e+00 +9.1351269870093010e-01 -4.6527354523372944e-01 +3.8447101458219759e+03 -2.9092874897263438e+05 -2.2656833859135889e+07 
+3.7130000000005015e+02 -5.6556994429413598e-01 +7.7663490902648284e+00 +9.2183096937834941e-01 -1.0908406126830588e+00 +3.8435105430088215e+03 -2.8656237176147290e+05 -2.2702812699552737e+07 
+3.7135000000005016e+02 -5.6555929609013289e-01 +7.7666230495565971e+00 +9.3012744170276151e-01 -1.7119913794226553e+00 +3.8429805001656946e+03 -2.8222963198272401e+05 -2.2752075638482586e+07 
+3.7140000000005017e+02 -5.6554857759299848e-01 +7.7668981481603119e+00 +9.3839997505593742e-01 -2.3262000973842842e+00 +3.8430934013841079e+03 -2.7794769160024548e+05 -2.2804379617800288e+07 
+3.7145000000005018e+02 -5.6553778819277545e-01 +7.7671743187884603e+00 +9.4664638543198776e-01 -2.9309406869284023e+00 +3.8438234220517484e+03 -2.7373371773040312e+05 -2.2859485278660141e+07 
+3.7150000000005019e+02 -5.6552692727913634e-01 +7.7674514941729322e+00 +9.5486443676389865e-01 -3.5236867072936011e+00 +3.8451457627643290e+03 -2.6960488277626893e+05 -2.2917158545217842e+07 
+3.7155000000005020e+02 -5.6551599424142662e-01 +7.7677296070612556e+00 +9.6305184882803219e-01 -4.1019111720864299e+00 +3.8470364345108533e+03 -2.6557836608072103e+05 -2.2977169165794991e+07 
+3.7160000000005022e+02 -5.6550498846867570e-01 +7.7680085902211538e+00 +9.7120629881786780e-01 -4.6630867440859012e+00 +3.8494722188569726e+03 -2.6167135227014241e+05 -2.3039290454945542e+07 
+3.7165000000005023e+02 -5.6549390934955057e-01 +7.7682883764400081e+00 +9.7932541297849096e-01 -5.2046857331173459e+00 +3.8524308919079663e+03 -2.5790103122707686e+05 -2.3103300794864330e+07 
+3.7170000000005024e+02 -5.6548275627239364e-01 +7.7685688985224663e+00 +9.8740677375547570e-01 -5.7241799580281469e+00 +3.8558910326027853e+03 -2.5428459937218216e+05 -2.3168982350150265e+07 
+3.7175000000005025e+02 -5.6547152862520245e-01 +7.7688500892932826e+00 +9.9544791623594564e-01 -6.2190408928815080e+00 +3.8598321138473257e+03 -2.5083925835256462e+05 -2.3236121660899818e+07 
+3.7180000000005026e+02 -5.6546022579565591e-01 +7.7691318816000754e+00 +1.0034463322113474e+00 -6.6867397720786261e+00 +3.8642343996920094e+03 -2.4758221421102385e+05 -2.3304508974072844e+07 
+3.7185000000005027e+02 -5.6544884717107768e-01 +7.7694142083067810e+00 +1.0113994642667963e+00 -7.1247472776818581e+00 +3.8690791021819200e+03 -2.4453068056250617e+05 -2.3373939342783961e+07 
+3.7190000000005028e+02 -5.6543739213889743e-01 +7.7696970025086607e+00 +1.0193048221784622e+00 -7.5305434324491589e+00 +3.8743446049370768e+03 -2.4170182178061953e+05 -2.3444187416952029e+07 
+3.7195000000005030e+02 -5.6542586008878204e-01 +7.7699801984957588e+00 +1.0271605547341953e+00 -7.9016420497871538e+00 +3.8799911615369415e+03 -2.3911263393545343e+05 -2.3514909536476538e+07 
+3.7200000000005031e+02 -5.6541425041703297e-01 +7.7702637394942249e+00 +1.0349681787915814e+00 -8.2357381482599781e+00 +3.8858947090391448e+03 -2.3677924647091658e+05 -2.3585241410852518e+07 
+3.7205000000005032e+02 -5.6540256250135823e-01 +7.7705475915636519e+00 +1.0427324022247189e+00 -8.5311820572006134e+00 +3.8918309290275329e+03 -2.3471338211406179e+05 -2.3653635606447436e+07 
+3.7210000000005033e+02 -5.6539079570751227e-01 +7.7708317338574666e+00 +1.0504583995757903e+00 -8.7867470945266213e+00 +3.8975534653201548e+03 -2.3292369699255368e+05 -2.3718376486694787e+07 
+3.7215000000005034e+02 -5.6537894947154532e-01 +7.7711161655225789e+00 +1.0581550972514928e+00 -9.0018598204546745e+00 +3.9027556397526637e+03 -2.3141408044993912e+05 -2.3777448088121984e+07 
+3.7220000000005035e+02 -5.6536702327428556e-01 +7.7714009219456566e+00 +1.0658283119182288e+00 -9.1770331709840391e+00 +3.9072472501212283e+03 -2.3018090469773352e+05 -2.3829668907150410e+07 
+3.7225000000005036e+02 -5.6535501659260445e-01 +7.7716860557380159e+00 +1.0734792860459823e+00 -9.3133652486187426e+00 +3.9109798066473381e+03 -2.2921634931339670e+05 -2.3874844841514383e+07 
+3.7230000000005037e+02 -5.6534292889197424e-01 +7.7719716295504240e+00 +1.0811056208786218e+00 -9.4124868632627443e+00 +3.9140422098434442e+03 -2.2850906911834347e+05 -2.3913744733332302e+07 
+3.7235000000005039e+02 -5.6533075963601809e-01 +7.7722577055159103e+00 +1.0887045059797704e+00 -9.4759413038786100e+00 +3.9165296405428412e+03 -2.2804969238986366e+05 -2.3947046786194876e+07 
+3.7240000000005040e+02 -5.6531850828911123e-01 +7.7725443453507257e+00 +1.0962732925816350e+00 -9.5052452258749547e+00 +3.9185314392135183e+03 -2.2782916430883086e+05 -2.3975375889209222e+07 
+3.7245000000005041e+02 -5.6530617431590735e-01 +7.7728316107814983e+00 +1.1038093561158655e+00 -9.5019161111784349e+00 +3.9201365669638831e+03 -2.2783842127220164e+05 -2.3999355319702089e+07 
+3.7250000000005042e+02 -5.6529375718135499e-01 +7.7731195635436734e+00 +1.1113101001163768e+00 -9.4674722216692064e+00 +3.9214334999899565e+03 -2.2806839123272558e+05 -2.4019606042545252e+07 
+3.7255000000005043e+02 -5.6528125635066473e-01 +7.7734082653830177e+00 +1.1187729487365030e+00 -9.4034326617447981e+00 +3.9225104428865397e+03 -2.2850999315991646e+05 -2.4036748186934445e+07 
+3.7260000000005044e+02 -5.6526867128933556e-01 +7.7736977780520089e+00 +1.1261953525382646e+00 -9.3113172148209760e+00 +3.9234551615505698e+03 -2.2915413843720057e+05 -2.4051399877988007e+07 
